3.438000000000000000e+03,2.096000000000000000e+03,2.580733333333333121e+03,3.830823178146209216e+02,3.259822222222222194e+02,2.609010655401775239e+03,5.462435336775810502e-01,-5.186714054294041532e-01,2.472788972714115907e+00,-7.913928237332126591e+05,1.342000000000000000e+03,3.442362743318458485e+00,3.850146710560855354e+03,9.931385777162192952e+00,1.195714285714285694e+02,8.728041930715744197e+07,-2.237000000000000000e+03,-3.307000000000000000e+03,-2.692666666666666515e+03,3.457339375235754346e+02,3.036444444444443889e+02,2.714771764501268990e+03,-3.164909979193547551e-01,-1.223094694763421808e+00,2.123754192907743032e+00,-7.844985472333226353e+05,1.070000000000000000e+03,3.439026781191946824e+00,3.756338665423199927e+03,9.916360529444146366e+00,8.057142857142856940e+01,9.643970583064666390e+07
3.467000000000000000e+03,2.109000000000000000e+03,2.594666666666666515e+03,3.917083382087012069e+02,3.294666666666666401e+02,2.624067555024705143e+03,5.701785333080905405e-01,-5.688877403332095462e-01,2.469832008155016023e+00,-7.962390423154224409e+05,1.358000000000000000e+03,3.436952477369330960e+00,3.868658070972772293e+03,9.907484957428993155e+00,1.122857142857142918e+02,8.831944272989724576e+07,-2.163000000000000000e+03,-3.428000000000000000e+03,-2.685333333333333485e+03,3.548924093612347406e+02,3.089333333333333371e+02,2.708683025629491112e+03,-4.978360716453643087e-01,-8.143735307791315492e-01,2.257716362314658998e+00,-7.976644188817809336e+05,1.265000000000000000e+03,3.446244728759052300e+00,3.841837144258859098e+03,9.948091757835053173e+00,1.037857142857142918e+02,9.529474335699291527e+07
3.480000000000000000e+03,2.037000000000000000e+03,2.589000000000000000e+03,3.906939125880173265e+02,3.222666666666666515e+02,2.618312955575275282e+03,6.207311342837965595e-01,-3.827154512225172667e-01,2.499353453487727528e+00,-7.978368055763100274e+05,1.443000000000000000e+03,3.441209348755100539e+00,3.882997892251120902e+03,9.925988999690973813e+00,1.345000000000000000e+02,8.775576836877331138e+07,-2.190000000000000000e+03,-3.480000000000000000e+03,-2.713666666666666515e+03,3.603061044291213193e+02,3.070666666666666629e+02,2.737481920792659366e+03,-4.263246632694628890e-01,-7.935641540069244826e-01,2.266471337858983137e+00,-8.081180535022048280e+05,1.290000000000000000e+03,3.446132887071978956e+00,3.888867590852912599e+03,9.947606774617797853e+00,1.125714285714285694e+02,9.728381786081388593e+07
3.441000000000000000e+03,1.957000000000000000e+03,2.590800000000000182e+03,3.963010976517728636e+02,3.344266666666666765e+02,2.620934795068355015e+03,4.050387119069535635e-01,-6.279508629027721334e-01,2.540761666310969780e+00,-8.039827415254387306e+05,1.484000000000000000e+03,3.443019779295907856e+00,3.918141999347278215e+03,9.933915726294243242e+00,1.060000000000000000e+02,8.768765127295094728e+07,-2.120000000000000000e+03,-3.470000000000000000e+03,-2.693800000000000182e+03,3.666979138200815669e+02,3.132533333333333303e+02,2.718644110581596578e+03,-3.812613722011587436e-01,-7.209874202981012559e-01,2.340102427209855840e+00,-8.108989781082408736e+05,1.350000000000000000e+03,3.448649209598928511e+00,3.915484700033540321e+03,9.958723643398158742e+00,1.091428571428571388e+02,9.553436656380327046e+07
3.386000000000000000e+03,1.911000000000000000e+03,2.577199999999999818e+03,3.808431348118714936e+02,3.118133333333333326e+02,2.605187389293394517e+03,3.349735725929196550e-01,-4.720981132971835414e-01,2.521640863986586822e+00,-7.960747274590343004e+05,1.475000000000000000e+03,3.450546758057296159e+00,3.882604583541222382e+03,9.967582061681321548e+00,1.235000000000000000e+02,8.673040164786471426e+07,-2.054000000000000000e+03,-3.363000000000000000e+03,-2.684199999999999818e+03,3.615229268893837116e+02,3.016800000000000068e+02,2.708436535469617866e+03,-2.218255246817328052e-01,-8.922219934356601101e-01,2.301227953630149425e+00,-8.029875880985955009e+05,1.309000000000000000e+03,3.446558740800230503e+00,3.872356745100456919e+03,9.950102123810722787e+00,1.186428571428571388e+02,9.503928023867496848e+07
3.367000000000000000e+03,2.003000000000000000e+03,2.575400000000000091e+03,3.814653850613447048e+02,3.230933333333333053e+02,2.603497839446001763e+03,4.467332034794621043e-01,-7.369991914239775177e-01,2.475823698703308651e+00,-7.899533829564909684e+05,1.364000000000000000e+03,3.443322576173809324e+00,3.844510789761668093e+03,9.936073839197236524e+00,1.378571428571428612e+02,8.689275178740610182e+07,-1.999000000000000000e+03,-3.396000000000000000e+03,-2.685666666666666515e+03,3.769165542781172462e+02,3.100000000000000000e+02,2.711986639593442760e+03,-1.635590539888635286e-01,-7.076672421780081379e-01,2.405645291221953030e+00,-8.171439441363188671e+05,1.397000000000000000e+03,3.448886832750931664e+00,3.953886439295757100e+03,9.960623701554494502e+00,1.157857142857142918e+02,9.468985502515311539e+07
3.397000000000000000e+03,1.884000000000000000e+03,2.556066666666666606e+03,3.989734271296217116e+02,3.293955555555555748e+02,2.587016930752483404e+03,3.260290467513073942e-01,-5.657895630197922188e-01,2.592527065070641790e+00,-7.992497887081375811e+05,1.513000000000000000e+03,3.444321046810669973e+00,3.906389348283987147e+03,9.940161999631733636e+00,1.105000000000000000e+02,8.512997125961340964e+07,-2.152000000000000000e+03,-3.250000000000000000e+03,-2.673266666666666879e+03,3.652592625641256632e+02,3.157155555555555679e+02,2.698104705158789784e+03,-1.778976855698451431e-01,-1.270026304029820308e+00,2.199096681306913048e+00,-7.883433431654935703e+05,1.098000000000000000e+03,3.432051873710110890e+00,3.782279886014431213e+03,9.886141634641921527e+00,8.842857142857143060e+01,9.489089386385065317e+07
3.377000000000000000e+03,2.071000000000000000e+03,2.599933333333333394e+03,3.810348132243153714e+02,3.245955555555555634e+02,2.627706388976262133e+03,3.839931438156846122e-01,-8.480628336079130136e-01,2.413397276756259924e+00,-7.904814761162756477e+05,1.306000000000000000e+03,3.438102383661403749e+00,3.833501663280107095e+03,9.912943468949269032e+00,9.914285714285713880e+01,8.887687799762865901e+07,-2.160000000000000000e+03,-3.272000000000000000e+03,-2.684066666666666606e+03,3.601113654906708916e+02,3.105955555555555634e+02,2.708116331819345305e+03,-9.206547624872427060e-02,-1.223900560859985331e+00,2.144444307293418728e+00,-7.855031085510989651e+05,1.112000000000000000e+03,3.430945103547460739e+00,3.758806957682199027e+03,9.881634082711844513e+00,9.407142857142856940e+01,9.587978125487989187e+07
3.408000000000000000e+03,2.046000000000000000e+03,2.574666666666666515e+03,3.858277105421826150e+02,3.231111111111110858e+02,2.603415346552806113e+03,4.922743919678082003e-01,-5.665816130224126113e-01,2.465507832031012647e+00,-7.888909419701745501e+05,1.362000000000000000e+03,3.438443148365405655e+00,3.835540776655937407e+03,9.914776063378571536e+00,1.018571428571428612e+02,8.695519895060954988e+07,-2.122000000000000000e+03,-3.333000000000000000e+03,-2.681000000000000000e+03,3.579772804708887293e+02,3.033333333333333144e+02,2.704793658180478360e+03,-2.862324140309421838e-01,-9.419367511861511666e-01,2.230627052847930170e+00,-7.939054939120905474e+05,1.211000000000000000e+03,3.440685010514338060e+00,3.815918934124309544e+03,9.924944636927799380e+00,1.031428571428571388e+02,9.517739368819159269e+07
3.360000000000000000e+03,2.082000000000000000e+03,2.582400000000000091e+03,3.810381958106911497e+02,3.274933333333332826e+02,2.610360102872143216e+03,4.655197592988672972e-01,-8.679326883296076822e-01,2.399888615008226367e+00,-7.830729395747450180e+05,1.278000000000000000e+03,3.434590098256062873e+00,3.797564119284668777e+03,9.896729117937482556e+00,9.657142857142856940e+01,8.778820475992168486e+07,-2.188000000000000000e+03,-3.302000000000000000e+03,-2.666466666666666697e+03,3.468376885838997055e+02,3.000355555555555043e+02,2.688929316041361744e+03,-2.892413181488468488e-01,-1.139621915669855934e+00,2.168457464500833876e+00,-7.813854316766549600e+05,1.114000000000000000e+03,3.440427386524206987e+00,3.750978233193001870e+03,9.923010286558445969e+00,9.442857142857143060e+01,9.438527529411229491e+07
3.385000000000000000e+03,2.108000000000000000e+03,2.587733333333333121e+03,3.736029026772796442e+02,3.221155555555555452e+02,2.614563621970850818e+03,5.171697225710695234e-01,-7.442372042717231295e-01,2.387231078645208449e+00,-7.827587899986623088e+05,1.277000000000000000e+03,3.439100062358022125e+00,3.795986147337404873e+03,9.916715087953239305e+00,9.521428571428570820e+01,8.812963316922254860e+07,-2.230000000000000000e+03,-3.329000000000000000e+03,-2.697133333333333212e+03,3.578260036510606596e+02,3.166755555555555475e+02,2.720766007334454116e+03,-3.337559785958145175e-01,-1.186401548218626756e+00,2.166071942748533541e+00,-7.913413832902971189e+05,1.099000000000000000e+03,3.435884018280456420e+00,3.792420854364428124e+03,9.902179033047987744e+00,8.792857142857143060e+01,9.665605906338177621e+07
3.475000000000000000e+03,2.123000000000000000e+03,2.613933333333333394e+03,3.886452481233868070e+02,3.284622222222222376e+02,2.642667705179748737e+03,5.679022041591401671e-01,-5.289075350108691786e-01,2.436061740244559015e+00,-7.983456167207410326e+05,1.352000000000000000e+03,3.436920716964265488e+00,3.871393961455365570e+03,9.907606518708716337e+00,1.207857142857142918e+02,8.976769779520691931e+07,-2.183000000000000000e+03,-3.359000000000000000e+03,-2.681800000000000182e+03,3.559084526485240190e+02,3.064533333333333189e+02,2.705313672509468233e+03,-3.906297269494609647e-01,-1.105912621727297207e+00,2.204334401378096331e+00,-7.907145478671877645e+05,1.176000000000000000e+03,3.439576290633469480e+00,3.798106135182356866e+03,9.918893521911094524e+00,8.657142857142856940e+01,9.535522078589013219e+07
3.530000000000000000e+03,2.037000000000000000e+03,2.593533333333333303e+03,4.021329575595061101e+02,3.231733333333333462e+02,2.624523969535554897e+03,6.195636104306982972e-01,-1.952675566285471120e-01,2.589652733185490163e+00,-8.116603835787774296e+05,1.493000000000000000e+03,3.446015164163628519e+00,3.961328790625184411e+03,9.947708312851657908e+00,1.387857142857142776e+02,8.762976521256403625e+07,-2.136000000000000000e+03,-3.547000000000000000e+03,-2.707866666666666788e+03,3.899642490736241598e+02,3.319911111111111381e+02,2.735802258936124417e+03,-4.565477328200702178e-01,-6.571914720564828727e-01,2.429825319364181890e+00,-8.281263830871246755e+05,1.411000000000000000e+03,3.445290166743297355e+00,4.005581913689248267e+03,9.943775489946034440e+00,1.069285714285714306e+02,9.622452353272555768e+07
3.484000000000000000e+03,2.082000000000000000e+03,2.607000000000000000e+03,3.961269156890671752e+02,3.257333333333333485e+02,2.636923497815841529e+03,5.995035008557793033e-01,-5.503590778684568363e-01,2.505065496535089142e+00,-8.049003949422459118e+05,1.402000000000000000e+03,3.439904853954724118e+00,3.914465742531102478e+03,9.920317436383058407e+00,1.160000000000000000e+02,8.897744095055039227e+07,-2.190000000000000000e+03,-3.451000000000000000e+03,-2.699400000000000091e+03,3.618607098502590134e+02,2.998133333333333894e+02,2.723546132036931795e+03,-4.417081729093719211e-01,-8.161976844002212239e-01,2.270316090190172886e+00,-8.042312763419524999e+05,1.261000000000000000e+03,3.444219131344283813e+00,3.871266475976406127e+03,9.939653737710512971e+00,1.160000000000000000e+02,9.627884887198118865e+07
3.468000000000000000e+03,2.099000000000000000e+03,2.586199999999999818e+03,3.785668060813925422e+02,3.115466666666666811e+02,2.613760369021358201e+03,6.429436323582655710e-01,-2.508528905697597899e-01,2.467688910015637394e+00,-7.922042512839557603e+05,1.369000000000000000e+03,3.445706491429122664e+00,3.854392078145604955e+03,9.946082364237991413e+00,1.103571428571428612e+02,8.761981070792843401e+07,-2.115000000000000000e+03,-3.267000000000000000e+03,-2.679133333333333212e+03,3.460543053080285176e+02,2.902755555555555702e+02,2.701390197657494809e+03,-1.307222067822671197e-01,-1.034133207548608269e+00,2.153131104397846052e+00,-7.839817326534749009e+05,1.152000000000000000e+03,3.440284581593750612e+00,3.757993770246933309e+03,9.923315015807862238e+00,9.864285714285713880e+01,9.534011782278524339e+07
3.579000000000000000e+03,2.067000000000000000e+03,2.596066666666666606e+03,4.069249671485996487e+02,3.275377777777777624e+02,2.627765222896951855e+03,7.883447576447116800e-01,1.445642213574682700e-02,2.602249145878425818e+00,-8.145027888861467363e+05,1.512000000000000000e+03,3.444444877518825443e+00,3.975396172636080337e+03,9.940825713231252081e+00,1.217142857142857082e+02,8.777347627059039474e+07,-2.144000000000000000e+03,-3.270000000000000000e+03,-2.693533333333333303e+03,3.468728617551713569e+02,2.918311111111111700e+02,2.715776610842651735e+03,2.738605314991541823e-03,-1.077068228406164119e+00,2.185988675462794184e+00,-7.918296351521494798e+05,1.126000000000000000e+03,3.444340449741674970e+00,3.801553810531130694e+03,9.940472001232079080e+00,1.020000000000000000e+02,9.617982762563626468e+07
3.404000000000000000e+03,2.043000000000000000e+03,2.594133333333333212e+03,3.950240273986156012e+02,3.328088888888888732e+02,2.624037296482908914e+03,3.967218834139673578e-01,-8.245501192130353374e-01,2.474600373379927110e+00,-7.969508895594939822e+05,1.361000000000000000e+03,3.434922303028552282e+00,3.871532901968533679e+03,9.898813433514975557e+00,1.032142857142857082e+02,8.829480898897510767e+07,-2.172000000000000000e+03,-3.409000000000000000e+03,-2.682800000000000182e+03,3.822854430919388165e+02,3.339200000000000159e+02,2.709899998154913646e+03,-3.642082279263516020e-01,-1.081528334414617820e+00,2.308254510870550114e+00,-8.049278896498716203e+05,1.237000000000000000e+03,3.433162442751374499e+00,3.875575187984395598e+03,9.890798975211406940e+00,1.073571428571428612e+02,9.513328696227972209e+07
3.447000000000000000e+03,2.041000000000000000e+03,2.577733333333333121e+03,4.003544207601837570e+02,3.366488888888889051e+02,2.608638112119042034e+03,5.151102974543726454e-01,-5.812492215823352737e-01,2.527232304609486224e+00,-7.984363135218429379e+05,1.406000000000000000e+03,3.436096728577972215e+00,3.887774612500127205e+03,9.904137168788286871e+00,1.081428571428571388e+02,8.696010056239946187e+07,-2.196000000000000000e+03,-3.402000000000000000e+03,-2.693266666666666879e+03,3.586417835234607310e+02,3.016177777777777465e+02,2.717040534601327181e+03,-4.191454459736735361e-01,-8.796811652625882161e-01,2.240784159710016876e+00,-7.986754503956917906e+05,1.206000000000000000e+03,3.442557573882844224e+00,3.840781708416485344e+03,9.932363169884917298e+00,9.542857142857143060e+01,9.598303486829334497e+07
3.455000000000000000e+03,2.064000000000000000e+03,2.590800000000000182e+03,4.033144678783542076e+02,3.311200000000000045e+02,2.622004424100005053e+03,3.988581732670750113e-01,-6.427996903617212432e-01,2.527343043874993977e+00,-8.029567780604810687e+05,1.391000000000000000e+03,3.435384283652000548e+00,3.907568965936030963e+03,9.900922651640428285e+00,1.022142857142857082e+02,8.785451277645362914e+07,-2.114000000000000000e+03,-3.353000000000000000e+03,-2.689466666666666697e+03,3.651120132537715222e+02,3.152977777777778101e+02,2.714136646031907731e+03,-1.323761237777502653e-01,-1.123979397816803338e+00,2.281318608277485893e+00,-8.025602957481279736e+05,1.239000000000000000e+03,3.442453496610232033e+00,3.865152609621608008e+03,9.931680040329888826e+00,1.116428571428571388e+02,9.555866130433525145e+07
3.458000000000000000e+03,1.996000000000000000e+03,2.575599999999999909e+03,3.937264363319621907e+02,3.241066666666666833e+02,2.605520267943941235e+03,5.624797195623054691e-01,-4.108087404185432057e-01,2.539593267858548664e+00,-7.986929971981189447e+05,1.462000000000000000e+03,3.442981072188316727e+00,3.894237114636903698e+03,9.934089371998910067e+00,1.198571428571428612e+02,8.666595529498443007e+07,-2.131000000000000000e+03,-3.337000000000000000e+03,-2.688066666666666606e+03,3.502643699962771393e+02,2.951288888888888664e+02,2.710790942388094663e+03,-2.666463156880376495e-01,-9.726075895320573927e-01,2.222148581206040419e+00,-7.942733307481354568e+05,1.206000000000000000e+03,3.445563353587695499e+00,3.819830912293257825e+03,9.945443376348665154e+00,1.032857142857142918e+02,9.563470480148887634e+07
3.364000000000000000e+03,1.999000000000000000e+03,2.584266666666666879e+03,3.797341994372144995e+02,3.177866666666667470e+02,2.612016896321053082e+03,3.854718515749812058e-01,-7.974783086383760988e-01,2.440893821515719431e+00,-7.884078988236538135e+05,1.365000000000000000e+03,3.441037654315660888e+00,3.831111527650698918e+03,9.925350924794786422e+00,1.055000000000000000e+02,8.766206846270193160e+07,-2.179000000000000000e+03,-3.379000000000000000e+03,-2.691066666666666606e+03,3.502976765869597102e+02,2.964799999999999613e+02,2.713770120453585150e+03,-3.702556309251477384e-01,-9.821769454620028483e-01,2.211657275830895664e+00,-7.939944969511937816e+05,1.200000000000000000e+03,3.444720434317921853e+00,3.816507562522079297e+03,9.941573044385703994e+00,1.041428571428571388e+02,9.590249402521178126e+07
3.506000000000000000e+03,1.956000000000000000e+03,2.572733333333333121e+03,4.236843898731958689e+02,3.542844444444445458e+02,2.607386673791723297e+03,4.909815748292612470e-01,-5.976753181523855041e-01,2.653927672476546817e+00,-8.144917095868268516e+05,1.550000000000000000e+03,3.435920095033698995e+00,3.981678088131386630e+03,9.902263453543868721e+00,1.187142857142857082e+02,8.612321860249440372e+07,-2.101000000000000000e+03,-3.301000000000000000e+03,-2.687666666666666515e+03,3.405624106614756101e+02,2.878666666666666742e+02,2.709157593545762211e+03,-2.317067637895908472e-01,-1.001582754570179201e+00,2.194167632135859414e+00,-7.902769598144927295e+05,1.200000000000000000e+03,3.448739554587142209e+00,3.799121156199360939e+03,9.959376467702496072e+00,1.012857142857142918e+02,9.565970144051840901e+07
3.391000000000000000e+03,1.987000000000000000e+03,2.579599999999999909e+03,3.942675572078771324e+02,3.240533333333332848e+02,2.609556105291983840e+03,4.244907896177779194e-01,-7.940427977566164586e-01,2.509944292735299953e+00,-7.963593938327734359e+05,1.404000000000000000e+03,3.438748155041301491e+00,3.877111025400769904e+03,9.915433032921923129e+00,1.057142857142857082e+02,8.711475609671577811e+07,-2.173000000000000000e+03,-3.231000000000000000e+03,-2.689933333333333394e+03,3.386993684998869867e+02,2.900622222222222035e+02,2.711172919605092375e+03,-1.971432241109296046e-01,-1.187545379505253074e+00,2.072351228787002952e+00,-7.781880776768983342e+05,1.058000000000000000e+03,3.438243858164438116e+00,3.716987014156280111e+03,9.913924778553905526e+00,9.092857142857143060e+01,9.644088653659358621e+07
3.520000000000000000e+03,2.034000000000000000e+03,2.581933333333333394e+03,4.001183935898084769e+02,3.297955555555555520e+02,2.612752278090417803e+03,6.795718454909558393e-01,-2.271552875557865114e-01,2.531866778119403083e+00,-8.003804826222996926e+05,1.486000000000000000e+03,3.437487215268392404e+00,3.897741693945541101e+03,9.910211524323180754e+00,1.192857142857142918e+02,8.720472668727853894e+07,-2.131000000000000000e+03,-3.254000000000000000e+03,-2.680199999999999818e+03,3.486953206836402046e+02,2.912799999999999727e+02,2.702787536353286214e+03,-1.724256043622122980e-01,-9.845362748625294813e-01,2.193860941775976237e+00,-7.889041863511189586e+05,1.123000000000000000e+03,3.442758237393210852e+00,3.788347757084228761e+03,9.934232696449463162e+00,1.002142857142857082e+02,9.522432827139486372e+07
3.428000000000000000e+03,2.049000000000000000e+03,2.587866666666666788e+03,3.919433405764438021e+02,3.305244444444444412e+02,2.617379121691518776e+03,5.266334329458869368e-01,-7.007521253033299757e-01,2.451629668727611122e+00,-7.918705598714388907e+05,1.379000000000000000e+03,3.433510383227883711e+00,3.844607016995158119e+03,9.892411747112024756e+00,1.105000000000000000e+02,8.797909888487163186e+07,-2.169000000000000000e+03,-3.252000000000000000e+03,-2.679400000000000091e+03,3.567101157335836774e+02,3.025600000000000023e+02,2.703040226609043202e+03,-1.771843165571044265e-01,-1.266739126253840331e+00,2.164090242847197310e+00,-7.857130182790395338e+05,1.083000000000000000e+03,3.434717134261162208e+00,3.766086930736023987e+03,9.897926818249999315e+00,7.935714285714286120e+01,9.541298623013931513e+07
3.460000000000000000e+03,2.086000000000000000e+03,2.589800000000000182e+03,3.825859729089223720e+02,3.237866666666666902e+02,2.617906810157051041e+03,6.522966310908404619e-01,-4.263129396333571464e-01,2.446237509004752120e+00,-7.911301854814972030e+05,1.374000000000000000e+03,3.440166962168673681e+00,3.843374126625188637e+03,9.921744606180141091e+00,1.047142857142857082e+02,8.803001632278808951e+07,-2.222000000000000000e+03,-3.332000000000000000e+03,-2.680666666666666515e+03,3.512588156268188868e+02,3.148444444444443775e+02,2.703582166928412789e+03,-3.813627784328453840e-01,-1.149530914355705313e+00,2.156579425191810451e+00,-7.848367440023007803e+05,1.110000000000000000e+03,3.437655463471897210e+00,3.762571131830045488e+03,9.910597279606367493e+00,9.271428571428570820e+01,9.548340647791917622e+07
3.443000000000000000e+03,2.121000000000000000e+03,2.604133333333333212e+03,3.909187241472182563e+02,3.318755555555555361e+02,2.633311198219205380e+03,6.143754759403524668e-01,-6.784510291240142266e-01,2.448260195500445047e+00,-7.966745273467124207e+05,1.322000000000000000e+03,3.435747815090588020e+00,3.866192788196227866e+03,9.902184303688898126e+00,1.064285714285714306e+02,8.906747132449950278e+07,-2.249000000000000000e+03,-3.367000000000000000e+03,-2.704800000000000182e+03,3.447308515349329809e+02,2.883199999999999932e+02,2.726679739169966979e+03,-4.605704677347013387e-01,-8.574855845127364873e-01,2.156715567810036482e+00,-7.919881603715689853e+05,1.118000000000000000e+03,3.443642234931284740e+00,3.796541295422994608e+03,9.937454306556658068e+00,8.878571428571429180e+01,9.710801019214789569e+07
3.519000000000000000e+03,2.060000000000000000e+03,2.582000000000000000e+03,4.068334630615661354e+02,3.326666666666666856e+02,2.613854905435010551e+03,6.675919349150456483e-01,-2.637494974949836646e-01,2.592327379637480167e+00,-8.085691969696889864e+05,1.459000000000000000e+03,3.441093276733871331e+00,3.945862223908805390e+03,9.926484478363292396e+00,1.239285714285714306e+02,8.691373330992943048e+07,-2.132000000000000000e+03,-3.456000000000000000e+03,-2.688400000000000091e+03,3.788948490896473800e+02,3.165600000000000023e+02,2.714968851877801171e+03,-3.493011609073037316e-01,-8.021421292499746336e-01,2.361416176008387602e+00,-8.127929042932153679e+05,1.324000000000000000e+03,3.442262496597706001e+00,3.923843745792500158e+03,9.931340706135774354e+00,1.121428571428571388e+02,9.516928825860507786e+07
3.536000000000000000e+03,1.962000000000000000e+03,2.576133333333333212e+03,4.031793425043280195e+02,3.285600000000000023e+02,2.607492384137168301e+03,6.661341414330148591e-01,-1.850411139847185638e-03,2.632020793796285396e+00,-8.114072294158188161e+05,1.574000000000000000e+03,3.449721665234431356e+00,3.968998054752877579e+03,9.964064713768548742e+00,1.262857142857142918e+02,8.623230244136787951e+07,-2.191000000000000000e+03,-3.434000000000000000e+03,-2.693599999999999909e+03,3.539110622741255838e+02,3.003733333333333348e+02,2.716750632649231648e+03,-4.605873644986860360e-01,-7.961755931256995211e-01,2.248152597815501696e+00,-7.991947190557254944e+05,1.243000000000000000e+03,3.446495696904353867e+00,3.846646418476858344e+03,9.949430144896391326e+00,9.021428571428570820e+01,9.591432133121918142e+07
3.468000000000000000e+03,2.002000000000000000e+03,2.577733333333333121e+03,3.922187258264053185e+02,3.208799999999999386e+02,2.607401899720613983e+03,5.314032237602090980e-01,-4.042233162779136357e-01,2.529946437897257372e+00,-7.980264551709233783e+05,1.466000000000000000e+03,3.443047434961345132e+00,3.889897716076232427e+03,9.934200297094719190e+00,1.120000000000000000e+02,8.684686575846490264e+07,-2.123000000000000000e+03,-3.418000000000000000e+03,-2.692533333333333303e+03,3.487189635731838848e+02,2.867022222222221899e+02,2.715021301328346453e+03,-3.255133709652562879e-01,-6.533304967956974352e-01,2.270403129371481921e+00,-8.011630682575516403e+05,1.295000000000000000e+03,3.452113489610051378e+00,3.861483112286815413e+03,9.974537795197502277e+00,1.075000000000000000e+02,9.565905817352373898e+07
3.403000000000000000e+03,1.986000000000000000e+03,2.580400000000000091e+03,3.834433117598132412e+02,3.242400000000000091e+02,2.608733971361076328e+03,3.726325375038850862e-01,-6.459898054376904675e-01,2.489485823379238294e+00,-7.932692942640471738e+05,1.417000000000000000e+03,3.444405266319754855e+00,3.862477845148465804e+03,9.940142019150121300e+00,1.102142857142857082e+02,8.716365889573726058e+07,-2.109000000000000000e+03,-3.340000000000000000e+03,-2.694599999999999909e+03,3.670894169000245029e+02,3.097599999999999909e+02,2.719489621234101833e+03,-1.475774254363012294e-01,-1.136473332480446796e+00,2.260566547101585222e+00,-8.021012592902493197e+05,1.231000000000000000e+03,3.439191475241777152e+00,3.857191847492644229e+03,9.917910606936498397e+00,1.023571428571428612e+02,9.605642805163630843e+07
3.383000000000000000e+03,1.997000000000000000e+03,2.580066666666666606e+03,3.753742073658705749e+02,3.090044444444444594e+02,2.607230292858687790e+03,4.344023249820618826e-01,-6.030106158470283084e-01,2.459440973388186347e+00,-7.890095565969174495e+05,1.386000000000000000e+03,3.446261806343606793e+00,3.838959111050645788e+03,9.948780850241551121e+00,1.181428571428571388e+02,8.722713994368124008e+07,-2.183000000000000000e+03,-3.290000000000000000e+03,-2.680400000000000091e+03,3.434458327014610859e+02,3.005066666666667174e+02,2.702313675353029794e+03,-1.600858720891490672e-01,-1.240860703455719971e+00,2.144937013113731528e+00,-7.827478191407402046e+05,1.107000000000000000e+03,3.441503265305120518e+00,3.754017468931584062e+03,9.927241488252422030e+00,8.492857142857143060e+01,9.544484084295649827e+07
3.447000000000000000e+03,2.015000000000000000e+03,2.587866666666666788e+03,4.003409990939668432e+02,3.434755555555555588e+02,2.618649804765806948e+03,4.386598648891869012e-01,-6.952699472777266188e-01,2.540937164736897902e+00,-8.034084243072533282e+05,1.432000000000000000e+03,3.439434539394503609e+00,3.913844338084548781e+03,9.918431283871518289e+00,1.304285714285714164e+02,8.754172449724347889e+07,-2.081000000000000000e+03,-3.204000000000000000e+03,-2.658400000000000091e+03,3.502021892183618661e+02,3.109066666666666947e+02,2.681367586388209929e+03,-2.115365428132822204e-02,-1.219656648360203155e+00,2.201280507073637871e+00,-7.826994014818018768e+05,1.123000000000000000e+03,3.440882466608199852e+00,3.762795903164275387e+03,9.925056896628634107e+00,9.492857142857143060e+01,9.368734899113014340e+07
3.351000000000000000e+03,2.106000000000000000e+03,2.598599999999999909e+03,3.698392083054472437e+02,3.142400000000000091e+02,2.624786277013806739e+03,5.191910273759315908e-01,-8.473290903538752694e-01,2.349299379792749054e+00,-7.816098438530527055e+05,1.245000000000000000e+03,3.438325920640648903e+00,3.783854166079602237e+03,9.913369650230066554e+00,9.735714285714286120e+01,8.902499264984203875e+07,-2.148000000000000000e+03,-3.292000000000000000e+03,-2.698400000000000091e+03,3.512186023926789176e+02,2.964266666666666197e+02,2.721160977720110168e+03,-1.935738250368302382e-01,-1.060521599821656169e+00,2.201066099861404002e+00,-7.953688100214451551e+05,1.144000000000000000e+03,3.443530501450448700e+00,3.819258813451262540e+03,9.936931977505736313e+00,9.485714285714286120e+01,9.648401811587484181e+07
3.365000000000000000e+03,2.057000000000000000e+03,2.601066666666666606e+03,3.812013407927918252e+02,3.187377777777777510e+02,2.628851891352319399e+03,3.840993161404130940e-01,-7.969032006538991908e-01,2.428327375726957449e+00,-7.926825280931881862e+05,1.308000000000000000e+03,3.440000776793477044e+00,3.846462783625788688e+03,9.921490424993956836e+00,1.094285714285714306e+02,8.886765805418173969e+07,-2.206000000000000000e+03,-3.310000000000000000e+03,-2.673666666666666515e+03,3.573417909446858403e+02,3.179111111111110972e+02,2.697440750044382185e+03,-3.242992096920269129e-01,-1.260838548474509491e+00,2.175090369527750589e+00,-7.849482486590464832e+05,1.104000000000000000e+03,3.435052405067590353e+00,3.765791608039291532e+03,9.898579441631339293e+00,8.385714285714286120e+01,9.496161256482087076e+07
