4.815000000000000000e+03,2.356000000000000000e+03,3.170769230769230944e+03,6.049181958485288533e+02,4.386745562130177518e+02,3.227956557709774643e+03,1.282669760670639425e+00,1.646546197957813540e+00,2.461226518717594125e+00,-9.122535007868927205e+05,2.459000000000000000e+03,3.139048103837816406e+00,5.103034397823133986e+03,7.942601204610591381e+00,3.969166666666666856e+02,1.094151859346338958e+08,-2.509000000000000000e+03,-3.858000000000000000e+03,-3.089166666666666515e+03,4.386144535795519346e+02,3.766388888888889142e+02,3.120149569064491970e+03,-1.322926927877821623e-01,-1.149578713403011543e+00,1.808241330655677270e+00,-7.326722664201548323e+05,1.349000000000000000e+03,2.994658054430532790e+00,4.421771734034310612e+03,7.015842670148989768e+00,2.877272727272727479e+02,9.727193473209518194e+07
4.697000000000000000e+03,2.182000000000000000e+03,3.119153846153846189e+03,6.256652885165021871e+02,4.966508875739643827e+02,3.181285552922084207e+03,9.956275007976075342e-01,7.245940378833517492e-01,2.537315839553127006e+00,-9.119858090433506295e+05,2.515000000000000000e+03,3.134509544230843492e+00,5.116355273117108482e+03,7.926198910994601832e+00,3.679166666666666856e+02,1.053904197192467749e+08,-2.437000000000000000e+03,-3.872000000000000000e+03,-3.077916666666666515e+03,4.179247257448270716e+02,3.419027777777777715e+02,3.106160344111896393e+03,-5.272528801978835222e-01,-5.497220369357234127e-01,1.708324217595438066e+00,-7.157875956381028518e+05,1.435000000000000000e+03,2.989900227952780654e+00,4.303097656098553671e+03,6.998239052348070643e+00,3.423636363636363740e+02,9.726213556207913160e+07
4.322000000000000000e+03,2.200000000000000000e+03,3.063461538461538566e+03,5.814715569979611018e+02,4.731124260355030060e+02,3.118157431758500934e+03,5.661067083242112830e-01,-3.533827139855429955e-01,2.490166109185127041e+00,-8.828862671005139127e+05,2.122000000000000000e+03,3.149529221033056992e+00,4.965916430007879171e+03,7.982222057906207979e+00,3.345000000000000000e+02,1.017374490101778209e+08,-2.407000000000000000e+03,-4.167000000000000000e+03,-3.155166666666666515e+03,4.715534316372736612e+02,3.941666666666666856e+02,3.190209919947797516e+03,-4.065038437799068927e-01,-3.964106219101148909e-01,1.863525872584540943e+00,-7.593468125417019473e+05,1.760000000000000000e+03,2.990251110371103138e+00,4.576603023945036512e+03,7.001056931313577536e+00,3.320000000000000000e+02,1.011839767612171769e+08
4.641000000000000000e+03,2.254000000000000000e+03,3.113230769230769056e+03,6.062443216350920920e+02,4.560118343195265993e+02,3.171709003045518784e+03,9.774971039841474640e-01,7.781172342446174284e-01,2.491355910569281740e+00,-9.003127376593567897e+05,2.387000000000000000e+03,3.136914819359651219e+00,5.048090962566293456e+03,7.935256653179186159e+00,4.012500000000000000e+02,1.052933716336565167e+08,-2.509000000000000000e+03,-3.948000000000000000e+03,-3.122916666666666515e+03,4.339858788665312659e+02,3.567361111111110858e+02,3.152927568149956642e+03,-2.336887029214769762e-01,-9.345557361939293983e-01,1.750048213357249471e+00,-7.332695878080059774e+05,1.439000000000000000e+03,2.990706298265819463e+00,4.408873545081245538e+03,7.001061845468766975e+00,3.087272727272727479e+02,9.985326106348268688e+07
4.764000000000000000e+03,2.378000000000000000e+03,3.176461538461538566e+03,5.944464283793938648e+02,4.614201183431953268e+02,3.231605554757334630e+03,1.204003596920119490e+00,1.322866423369626787e+00,2.469651422499443250e+00,-9.146586464914800599e+05,2.386000000000000000e+03,3.150553049382522453e+00,5.122881954990690247e+03,7.986470222524168605e+00,3.648333333333333144e+02,1.095186484752307683e+08,-2.263000000000000000e+03,-3.837000000000000000e+03,-3.064833333333333485e+03,4.488141473805040960e+02,3.724722222222222285e+02,3.097521186368222516e+03,-1.606653095230708150e-01,-8.122880051061613926e-01,1.855667584955368765e+00,-7.335267799948327010e+05,1.574000000000000000e+03,2.994646813141028652e+00,4.437144070114841270e+03,7.016278460489431268e+00,3.577272727272727479e+02,9.544740250104469061e+07
4.361000000000000000e+03,2.286000000000000000e+03,3.059692307692307622e+03,6.050509685606767789e+02,4.598816568047337228e+02,3.118942720267189088e+03,7.741593915649372937e-01,-1.848349068914938442e-01,2.516366588841445928e+00,-8.884121271752850153e+05,2.075000000000000000e+03,3.136016632752498090e+00,4.992427251034628171e+03,7.931963650358444085e+00,3.190833333333333144e+02,1.015371181431268007e+08,-2.422000000000000000e+03,-4.045000000000000000e+03,-3.139750000000000000e+03,4.643700257696800691e+02,3.949166666666666856e+02,3.173904469786911250e+03,-2.522850396854874888e-01,-8.381523984733938448e-01,1.790333597057833570e+00,-7.450915827394945081e+05,1.623000000000000000e+03,2.980778363619704940e+00,4.475057687904588420e+03,6.966060803737439855e+00,3.611818181818181870e+02,1.008578936899260134e+08
4.434000000000000000e+03,2.286000000000000000e+03,3.053153846153846189e+03,5.549466843627476464e+02,4.384970414201182507e+02,3.103178085571182692e+03,9.730308758611309061e-01,5.251639448761955542e-01,2.405017379579375891e+00,-8.635142331705192337e+05,2.148000000000000000e+03,3.146807570071664895e+00,4.846296514431001015e+03,7.972679731906481493e+00,3.790000000000000000e+02,1.016996950942139328e+08,-2.379000000000000000e+03,-3.919000000000000000e+03,-3.150500000000000000e+03,4.477319696723326956e+02,3.512500000000000000e+02,3.182155584924575123e+03,-1.107091434114677950e-03,-7.073971353823997887e-01,1.830389954983513645e+00,-7.518425679831024026e+05,1.540000000000000000e+03,2.998149187073928523e+00,4.533517474276245594e+03,7.028800512825204905e+00,3.110000000000000000e+02,1.009605893104319125e+08
4.864000000000000000e+03,2.600000000000000000e+03,3.191769230769230944e+03,5.971464391775983813e+02,4.332899408284023366e+02,3.247148701908751718e+03,1.525254946196605399e+00,2.013027212514159281e+00,2.498110046774750348e+00,-9.247767400343331974e+05,2.264000000000000000e+03,3.158478375306646768e+00,5.184175537680574962e+03,8.017390061032005022e+00,3.388333333333333144e+02,1.101959949945143014e+08,-2.452000000000000000e+03,-3.735000000000000000e+03,-3.146083333333333485e+03,4.137089271322156492e+02,3.760833333333333144e+02,3.173168041038272349e+03,-8.682297280242959325e-02,-1.312703781524645397e+00,1.660350766237184805e+00,-7.263800251026422484e+05,1.283000000000000000e+03,2.990327568861669061e+00,4.349775519445058308e+03,6.999525008054872544e+00,2.758181818181818130e+02,1.019073979304364324e+08
4.536000000000000000e+03,2.340000000000000000e+03,3.124384615384615245e+03,5.999163452530486893e+02,4.627810650887573729e+02,3.181458603558098275e+03,9.125392611885285721e-01,1.749859634771095962e-01,2.410863007976738359e+00,-8.902972196709361160e+05,2.196000000000000000e+03,3.122661276420599652e+00,4.966451366050118850e+03,7.881471690721749468e+00,3.857500000000000000e+02,1.069161858286589086e+08,-2.386000000000000000e+03,-4.165000000000000000e+03,-3.104750000000000000e+03,4.819771994953011927e+02,3.676250000000000000e+02,3.141938029836574060e+03,-4.325574628739737859e-01,-1.035079791880830768e-01,1.946450941757210895e+00,-7.586266824542944087e+05,1.779000000000000000e+03,2.994904186716028427e+00,4.595602454130761544e+03,7.017853412270168789e+00,3.450000000000000000e+02,9.734173308358730376e+07
4.454000000000000000e+03,2.063000000000000000e+03,3.040384615384615245e+03,6.366916339063915302e+02,5.237988165680473003e+02,3.106334632030787361e+03,7.075327600992574739e-01,-1.519619371568294852e-01,2.664225802208743499e+00,-9.115715492823437089e+05,2.391000000000000000e+03,3.150864288582665207e+00,5.152154162614626330e+03,7.987061386901318727e+00,3.482500000000000000e+02,9.889640048465278745e+07,-2.403000000000000000e+03,-4.063000000000000000e+03,-3.215833333333333485e+03,4.752835703264128142e+02,4.099722222222223422e+02,3.250765832846161629e+03,-2.315164113212122010e-01,-8.966545270327701544e-01,1.842512035983921770e+00,-7.719361027921453351e+05,1.660000000000000000e+03,2.989859638103483874e+00,4.641023658276881179e+03,6.998582048612597362e+00,3.194545454545454390e+02,1.052706414033142775e+08
4.790000000000000000e+03,2.416000000000000000e+03,3.137615384615384755e+03,6.057375083269013203e+02,4.426627218934911525e+02,3.195551318750683095e+03,1.287052043462981965e+00,1.672719616549929178e+00,2.495441804164763244e+00,-9.082953302974742837e+05,2.374000000000000000e+03,3.142574208101589495e+00,5.092821480584399069e+03,7.956029398551015319e+00,4.065833333333333144e+02,1.068132963668981194e+08,-2.594000000000000000e+03,-3.823000000000000000e+03,-3.138750000000000000e+03,4.068636391143024298e+02,3.505833333333333144e+02,3.165010202721838596e+03,-1.839933912694166063e-01,-1.132393968658199190e+00,1.670476423728189275e+00,-7.255526857907521771e+05,1.229000000000000000e+03,2.994654163334443897e+00,4.349785760080517321e+03,7.015880421247462806e+00,2.359090909090909065e+02,1.012868388414007574e+08
4.795000000000000000e+03,2.308000000000000000e+03,3.188076923076922867e+03,6.334597870229395085e+02,5.110177514792898705e+02,3.250400862852268347e+03,1.046194555189243758e+00,7.225316917036708197e-01,2.528935650555848458e+00,-9.321412776900101453e+05,2.487000000000000000e+03,3.137239027847485762e+00,5.218374263539855747e+03,7.936062772908368146e+00,3.687500000000000000e+02,1.101149450456249118e+08,-2.426000000000000000e+03,-3.990000000000000000e+03,-3.119500000000000000e+03,4.345061372792487191e+02,3.486666666666666856e+02,3.149615188135422613e+03,-6.312778909182207299e-01,-3.658896758013447936e-01,1.785538736696922868e+00,-7.371287934772503795e+05,1.564000000000000000e+03,2.995672770657825446e+00,4.441137035230592119e+03,7.019633757334137414e+00,3.408181818181818130e+02,9.931721183430324495e+07
4.406000000000000000e+03,2.280000000000000000e+03,3.066384615384615245e+03,6.048906498077583365e+02,4.918934911242603789e+02,3.125477132805855035e+03,6.637972951598811733e-01,-3.092870919817403141e-01,2.519547225601411533e+00,-8.905805706119979732e+05,2.126000000000000000e+03,3.138703471897895447e+00,5.007344925229386718e+03,7.939792167954767166e+00,3.100000000000000000e+02,1.019183917997795045e+08,-2.361000000000000000e+03,-4.160000000000000000e+03,-3.084250000000000000e+03,4.736575987285893348e+02,3.920833333333333144e+02,3.120408560322403446e+03,-6.085403158295806803e-01,-1.020467732284364715e-01,1.905551462245490546e+00,-7.470926226823298493e+05,1.799000000000000000e+03,2.990128373821629104e+00,4.519656268570135580e+03,7.000613877818436137e+00,3.217272727272727479e+02,9.641610221397466958e+07
4.656000000000000000e+03,2.179000000000000000e+03,3.067230769230769056e+03,6.205259746433670216e+02,4.677041420118342785e+02,3.129370076696438900e+03,1.028348418681584775e+00,9.076534060026397732e-01,2.581710183465656172e+00,-9.036345893241756130e+05,2.477000000000000000e+03,3.143095972478128886e+00,5.088189218640778563e+03,7.959764332454087210e+00,3.709166666666666856e+02,1.014187724753077626e+08,-2.492000000000000000e+03,-3.891000000000000000e+03,-3.165000000000000000e+03,4.148332998526838082e+02,3.391666666666666856e+02,3.192070122454496868e+03,-4.321319580887083428e-02,-9.256338565581980760e-01,1.698659987077235645e+00,-7.359971012719616992e+05,1.399000000000000000e+03,2.996356205213452473e+00,4.414903249440231775e+03,7.021816853591428043e+00,3.253636363636363740e+02,1.027803692980820984e+08
4.783000000000000000e+03,2.457000000000000000e+03,3.151461538461538566e+03,5.955994543811902986e+02,4.563431952662722324e+02,3.207249372665234205e+03,1.348250348310057856e+00,1.644927031225217107e+00,2.504225272567208727e+00,-9.132913958363794954e+05,2.326000000000000000e+03,3.155595381138533995e+00,5.126540257478653075e+03,8.005362276492929752e+00,3.363333333333333144e+02,1.074424159884506911e+08,-2.383000000000000000e+03,-3.807000000000000000e+03,-3.152416666666666515e+03,4.076028414877512773e+02,3.473194444444444002e+02,3.178658666272090613e+03,2.392546420843341681e-03,-8.951943310664258746e-01,1.687743216641559796e+00,-7.312008970856693340e+05,1.424000000000000000e+03,2.997572278173326055e+00,4.386218388708556631e+03,7.026741154230084163e+00,3.142727272727272521e+02,1.020075392465549260e+08
4.471000000000000000e+03,2.342000000000000000e+03,3.149692307692307622e+03,5.868307821373256274e+02,4.295739644970414020e+02,3.203893256648854276e+03,7.480440076063996635e-01,-3.660823720275097060e-04,2.430271341016073450e+00,-8.996622091470649466e+05,2.129000000000000000e+03,3.141718586665247503e+00,5.030556510151076509e+03,7.954968014445388036e+00,3.382500000000000000e+02,1.081376171981766522e+08,-2.324000000000000000e+03,-4.084000000000000000e+03,-3.110166666666666515e+03,4.959717453869950532e+02,4.014722222222222285e+02,3.149464187233546909e+03,-2.891149554625628282e-01,-6.663931539361103162e-01,1.951724535245054737e+00,-7.615680817953470396e+05,1.760000000000000000e+03,2.987609600425678913e+00,4.609617147465928610e+03,6.990790224513574458e+00,3.649090909090909349e+02,9.778092575378806889e+07
4.474000000000000000e+03,2.245000000000000000e+03,3.060461538461538566e+03,5.786229827901910312e+02,4.652662721893491380e+02,3.114679660031731601e+03,8.756084315076682056e-01,3.693390111669838660e-01,2.487175323950062911e+00,-8.813364544748064363e+05,2.229000000000000000e+03,3.150437920269903547e+00,4.957355879196263231e+03,7.986441309164922231e+00,3.824166666666666856e+02,1.015406046869982630e+08,-2.274000000000000000e+03,-3.812000000000000000e+03,-3.108000000000000000e+03,4.412227328685592624e+02,3.438333333333333144e+02,3.139162547559460108e+03,6.745150126553715875e-02,-5.784582772595956435e-01,1.844560628396138879e+00,-7.426272896291043144e+05,1.538000000000000000e+03,3.000824308764009185e+00,4.487612098838658312e+03,7.038919040197727739e+00,3.154545454545454390e+02,9.811343565035688877e+07
4.890000000000000000e+03,2.389000000000000000e+03,3.112538461538461434e+03,6.401359970151313519e+02,4.644260355029585412e+02,3.177683081937336738e+03,1.450693757138702855e+00,1.902468029622058410e+00,2.640229729382798762e+00,-9.301103349856199929e+05,2.501000000000000000e+03,3.153028968675011257e+00,5.241633201336839193e+03,7.996473475712376100e+00,3.647500000000000000e+02,1.037949883826432973e+08,-2.509000000000000000e+03,-3.754000000000000000e+03,-3.177416666666666515e+03,4.117536598366660883e+02,3.782500000000000000e+02,3.203984667566310236e+03,-4.214116104253821243e-02,-1.461832824568569889e+00,1.615858723148499987e+00,-7.283929340360291535e+05,1.245000000000000000e+03,2.987656296213365259e+00,4.348514063782930862e+03,6.989255968958122622e+00,2.728181818181818130e+02,1.042766384370820522e+08
4.554000000000000000e+03,2.376000000000000000e+03,3.131692307692307622e+03,5.928470271774465346e+02,4.576213017751479128e+02,3.187313023173643160e+03,9.557264664451433633e-01,2.885706360510140733e-01,2.374903946951264722e+00,-8.865156723586124135e+05,2.178000000000000000e+03,3.120651903414616957e+00,4.934672972028247386e+03,7.874168001951543872e+00,3.686666666666666856e+02,1.077155386591338962e+08,-2.348000000000000000e+03,-4.172000000000000000e+03,-3.134083333333333485e+03,4.950436779270648913e+02,3.835694444444444002e+02,3.172939738370921987e+03,-3.432971153232272088e-01,-3.228757848870804636e-01,1.957325070339962281e+00,-7.686257295921103796e+05,1.824000000000000000e+03,2.991719830975989591e+00,4.651499397598444375e+03,7.006132055626528299e+00,3.667272727272727479e+02,9.917411235414129496e+07
4.554000000000000000e+03,2.200000000000000000e+03,3.142230769230769056e+03,6.236537690647263616e+02,5.096331360946747395e+02,3.203522784493537984e+03,6.887446926743031606e-01,-1.061668406934477282e-01,2.584165148197905104e+00,-9.273969932887415634e+05,2.354000000000000000e+03,3.154605015618662911e+00,5.215873695643856081e+03,8.002056258439626646e+00,3.851666666666666856e+02,1.062079185910905004e+08,-2.217000000000000000e+03,-3.982000000000000000e+03,-3.089166666666666515e+03,4.812197753856571012e+02,4.018611111111110858e+02,3.126423382503826360e+03,-2.244761535049595302e-01,-6.602456604153608133e-01,1.948906023870521809e+00,-7.547936528058714466e+05,1.765000000000000000e+03,2.994392414745036035e+00,4.575307339008913004e+03,7.015707209126551547e+00,3.237272727272727479e+02,9.636084075361119211e+07
4.758000000000000000e+03,2.336000000000000000e+03,3.099923076923077133e+03,6.183238461342283472e+02,4.599171597633136344e+02,3.160988367827136244e+03,1.220998522981062706e+00,1.401706635393382250e+00,2.550270710377505079e+00,-9.074993246594840894e+05,2.422000000000000000e+03,3.141670183260178995e+00,5.101488867335978284e+03,7.951997287883898480e+00,3.750833333333333144e+02,1.038688283364470303e+08,-2.573000000000000000e+03,-3.739000000000000000e+03,-3.125583333333333485e+03,3.759382614058974923e+02,3.349166666666666856e+02,3.148110663556794407e+03,-1.400648073799268534e-01,-1.198357929692576596e+00,1.565126915740779223e+00,-7.078117309600623557e+05,1.166000000000000000e+03,2.995538574978408253e+00,4.228644122097236504e+03,7.019197031257407460e+00,2.540909090909090935e+02,1.010457778886525035e+08
4.654000000000000000e+03,2.239000000000000000e+03,3.091000000000000000e+03,6.309189878508723268e+02,5.020000000000000000e+02,3.154732915673016123e+03,1.028572339493911247e+00,5.424565423218319360e-01,2.536182212513999890e+00,-9.039728259673462017e+05,2.415000000000000000e+03,3.124424794285272533e+00,5.068724415998639415e+03,7.888819703056036303e+00,3.847500000000000000e+02,1.036884497946592718e+08,-2.547000000000000000e+03,-4.114000000000000000e+03,-3.190583333333333485e+03,4.455119636129003311e+02,3.489444444444445139e+02,3.221537352983302753e+03,-6.797626288440914433e-01,-3.341921961361742355e-01,1.769399877327086257e+00,-7.536934777433369309e+05,1.567000000000000000e+03,2.992399769584735303e+00,4.525008141848452397e+03,7.008044846501302771e+00,3.911818181818181870e+02,1.040639363162052035e+08
4.426000000000000000e+03,2.293000000000000000e+03,3.141538461538461434e+03,5.845556649659525874e+02,4.867337278106508620e+02,3.195460722770541452e+03,6.104802550971640818e-01,-3.482428166067390585e-01,2.452973334604602762e+00,-9.001397112052947050e+05,2.133000000000000000e+03,3.149046239085393495e+00,5.045679628109135592e+03,7.979162217943990498e+00,3.290833333333333144e+02,1.072837170904844403e+08,-2.292000000000000000e+03,-4.105000000000000000e+03,-3.114666666666666515e+03,4.991055889177047220e+02,4.267777777777776578e+02,3.154402452657766844e+03,-2.669147007781580982e-01,-6.796215789280668496e-01,1.950753968912381175e+00,-7.629639349913065089e+05,1.813000000000000000e+03,2.985686094480106689e+00,4.615180173426123474e+03,6.984526393015705992e+00,3.464545454545454390e+02,9.810316996681439877e+07
4.804000000000000000e+03,2.373000000000000000e+03,3.128615384615384755e+03,6.352090556491604048e+02,4.563905325443787433e+02,3.192448084030619157e+03,1.218992431690592460e+00,1.232906568412067472e+00,2.583045453213429266e+00,-9.238973840099662775e+05,2.431000000000000000e+03,3.141713574137602549e+00,5.191788609516403085e+03,7.953569726984582644e+00,3.834166666666666856e+02,1.055377530340957493e+08,-2.572000000000000000e+03,-3.867000000000000000e+03,-3.080583333333333485e+03,4.014865000497802612e+02,3.461805555555555998e+02,3.106635653457504304e+03,-4.183230459489767350e-01,-9.630717641769508397e-01,1.648497968995506602e+00,-7.079963538984989282e+05,1.295000000000000000e+03,2.990682049001305742e+00,4.247613782161856761e+03,7.000582408819729707e+00,2.826363636363636260e+02,9.777199815758864582e+07
4.656000000000000000e+03,2.303000000000000000e+03,3.106692307692307622e+03,5.927966812706054043e+02,4.659289940828402337e+02,3.162743271275744974e+03,1.135854115028419153e+00,1.074353865903360905e+00,2.466959849154667594e+00,-8.930729294979929691e+05,2.353000000000000000e+03,3.140424522078097525e+00,5.007016851981354193e+03,7.948292241063816377e+00,3.795833333333333144e+02,1.049680672439747453e+08,-2.449000000000000000e+03,-3.914000000000000000e+03,-3.126583333333333485e+03,4.280658941357302751e+02,3.477777777777778283e+02,3.155750901132724266e+03,-2.744176232120470460e-01,-8.369312984523986643e-01,1.746847684469384987e+00,-7.335993678373933071e+05,1.465000000000000000e+03,2.993599119753656890e+00,4.410728468740392600e+03,7.012419527344906811e+00,3.642727272727272521e+02,1.000506393750430197e+08
4.403000000000000000e+03,2.228000000000000000e+03,3.116461538461538566e+03,5.866556604221299267e+02,4.603431952662722324e+02,3.171198099238737996e+03,8.109836914821820786e-01,1.320720861747393116e-03,2.496468574948487618e+00,-9.006420423526676605e+05,2.175000000000000000e+03,3.155128677438320040e+00,5.059782938943549198e+03,8.004383148978799767e+00,3.094166666666666856e+02,1.051330626107757986e+08,-2.297000000000000000e+03,-4.112000000000000000e+03,-3.206833333333333485e+03,4.909499012685058119e+02,4.193055555555556566e+02,3.244196639128604602e+03,-6.072146536010460810e-02,-7.368751894365055399e-01,1.896645704311614500e+00,-7.783695687451738631e+05,1.815000000000000000e+03,2.989546090002211720e+00,4.689090586259527299e+03,6.997670318591529437e+00,2.746363636363636260e+02,1.043101714738522917e+08
4.799000000000000000e+03,2.485000000000000000e+03,3.181384615384615245e+03,5.966402779747401155e+02,4.497633136094673887e+02,3.236848419729859870e+03,1.327187149641839703e+00,1.536732495696099932e+00,2.414590450392160470e+00,-9.069560664631380932e+05,2.314000000000000000e+03,3.134913188849130616e+00,5.061671234891245149e+03,7.927710621949996650e+00,4.178333333333333144e+02,1.105829243098745197e+08,-2.393000000000000000e+03,-3.880000000000000000e+03,-3.104166666666666515e+03,4.426414714215356980e+02,3.773055555555555998e+02,3.135567279882009643e+03,-7.738020856469243758e-02,-1.019244410882533147e+00,1.833478265592074274e+00,-7.400443693360455800e+05,1.487000000000000000e+03,2.997913139923354731e+00,4.470155488735657855e+03,7.027487395424458327e+00,2.761818181818181870e+02,9.799909590652644634e+07
4.837000000000000000e+03,2.113000000000000000e+03,3.093692307692307622e+03,6.430794166311611662e+02,4.748994082840236501e+02,3.159823291066959428e+03,1.256852382620320840e+00,1.710905995901905285e+00,2.628642707833301895e+00,-9.223438708951162407e+05,2.724000000000000000e+03,3.142778627048506301e+00,5.194302277572916864e+03,7.958285945821707230e+00,3.816666666666666856e+02,1.028175058492008001e+08,-2.452000000000000000e+03,-3.872000000000000000e+03,-3.142666666666666515e+03,4.314466620826058261e+02,3.508333333333333144e+02,3.172144385112379950e+03,-2.286798786091022440e-01,-8.079240613045715058e-01,1.754917787295901643e+00,-7.388254260640930152e+05,1.420000000000000000e+03,2.994253428582008159e+00,4.441845659330308990e+03,7.014571791956775826e+00,4.050000000000000000e+02,1.010200071386885047e+08
4.403000000000000000e+03,2.309000000000000000e+03,3.126538461538461434e+03,5.716113008766891426e+02,4.618106508875738996e+02,3.178361563883069266e+03,7.375747373689059971e-01,-1.656418459360944340e-01,2.432565738810378519e+00,-8.913547977162466850e+05,2.094000000000000000e+03,3.151360614474719046e+00,4.996392982650488193e+03,7.989631019936121348e+00,3.461666666666666856e+02,1.063618261629209816e+08,-2.399000000000000000e+03,-4.178000000000000000e+03,-3.156666666666666515e+03,4.807343919000964547e+02,4.061111111111110290e+02,3.193062792993585845e+03,-4.186174935776033612e-01,-5.127763000828569062e-01,1.858952147947894096e+00,-7.595075040633266326e+05,1.779000000000000000e+03,2.984179215886684666e+00,4.573721598173332495e+03,6.978244736115547298e+00,3.350000000000000000e+02,1.014288707424027771e+08
4.886000000000000000e+03,2.236000000000000000e+03,3.172230769230769056e+03,6.693640097247482572e+02,4.917041420118342785e+02,3.242082082669905049e+03,9.588886350375062095e-01,9.485410163035199460e-01,2.636224487838791930e+00,-9.504619182513509877e+05,2.650000000000000000e+03,3.136418124188574463e+00,5.336619566820138971e+03,7.933845883762074891e+00,4.385000000000000000e+02,1.081647425990324616e+08,-2.420000000000000000e+03,-3.866000000000000000e+03,-3.114833333333333485e+03,4.506822297608618442e+02,3.620000000000000000e+02,3.147268842451604996e+03,-9.950659592924060437e-02,-1.100137546889011997e+00,1.830740253687336061e+00,-7.428536630400413414e+05,1.446000000000000000e+03,2.993676484143916294e+00,4.482570321153231816e+03,7.011871810062402233e+00,3.190909090909090651e+02,9.877017731591619551e+07
4.809000000000000000e+03,2.265000000000000000e+03,3.083615384615384755e+03,6.276402127703343012e+02,4.812189349112426271e+02,3.146842238963223735e+03,1.361181271278832483e+00,1.749184880025275390e+00,2.599239089130360281e+00,-9.121946856982290046e+05,2.544000000000000000e+03,3.145719644853370411e+00,5.138356453518572380e+03,7.967436324470233089e+00,3.562500000000000000e+02,1.023313019565840513e+08,-2.355000000000000000e+03,-3.956000000000000000e+03,-3.132166666666666515e+03,4.473823557341328865e+02,3.791944444444443434e+02,3.163956225993020780e+03,-2.643546314545599518e-01,-7.943996198906972950e-01,1.848026217482164890e+00,-7.496361423962895060e+05,1.601000000000000000e+03,2.999874936688534888e+00,4.526280989328302894e+03,7.035412507305027319e+00,4.177272727272727479e+02,9.964020840564520657e+07
4.369000000000000000e+03,2.267000000000000000e+03,3.121076923076922867e+03,5.870277757205834632e+02,4.546982248520710073e+02,3.175802696835993629e+03,6.576026209531896649e-01,-2.937907604793172922e-01,2.447117978081808864e+00,-8.937451366643302608e+05,2.102000000000000000e+03,3.141803061891846660e+00,5.005573784355644420e+03,7.954701378636050535e+00,3.476666666666666856e+02,1.060586270893715173e+08,-2.531000000000000000e+03,-4.129000000000000000e+03,-3.193083333333333485e+03,4.420394888720036874e+02,3.675833333333333144e+02,3.223535339240650046e+03,-4.996488269322716946e-01,-4.959167037119271981e-01,1.725536290064989764e+00,-7.484334086285865633e+05,1.598000000000000000e+03,2.987681475797399511e+00,4.482082736009773726e+03,6.991119226001734077e+00,3.541818181818181870e+02,1.046050953475631475e+08
4.664000000000000000e+03,2.235000000000000000e+03,3.135615384615384755e+03,6.289005716280458955e+02,4.866982248520710641e+02,3.198061877017199095e+03,8.269387989117126248e-01,3.637607093412342785e-01,2.525367194845110408e+00,-9.147927966399658471e+05,2.429000000000000000e+03,3.131401177621608856e+00,5.127895078399762497e+03,7.912787726849252579e+00,4.255833333333333144e+02,1.066634890649234653e+08,-2.336000000000000000e+03,-3.823000000000000000e+03,-3.065916666666666515e+03,4.356044571116731845e+02,3.429305555555555998e+02,3.096707323916808036e+03,-5.818893821793322263e-02,-7.982315454031314594e-01,1.781369670903758529e+00,-7.232506884550559334e+05,1.487000000000000000e+03,2.990023998742758149e+00,4.360538507753268277e+03,6.999207637646492230e+00,2.923636363636363740e+02,9.606085892240089178e+07
4.842000000000000000e+03,2.207000000000000000e+03,3.087615384615384755e+03,6.544734276161418620e+02,5.029112426035503063e+02,3.156216759154736792e+03,1.262882393878928200e+00,1.387553505462285841e+00,2.674602852087460292e+00,-9.298594512140334118e+05,2.635000000000000000e+03,3.147138908703155380e+00,5.246383375109594454e+03,7.972846358104263231e+00,3.824166666666666856e+02,1.019776164813736528e+08,-2.482000000000000000e+03,-3.829000000000000000e+03,-3.154916666666666515e+03,4.284581773314896509e+02,3.704027777777777715e+02,3.183877444772856506e+03,-3.266717158452209779e-01,-1.202600192558904268e+00,1.745230229392179533e+00,-7.403166094933495624e+05,1.347000000000000000e+03,2.995384420322431129e+00,4.449006884171737511e+03,7.018251266753370743e+00,3.236363636363636260e+02,1.018512447445924878e+08
4.319000000000000000e+03,2.404000000000000000e+03,3.114538461538461434e+03,5.371266310205436412e+02,4.105798816568046732e+02,3.160514965342490996e+03,7.791323445881632725e-01,-9.014449022675785628e-02,2.275470237724151357e+00,-8.597712840961831389e+05,1.915000000000000000e+03,3.138687035784584189e+00,4.792130991898571665e+03,7.941515233595008993e+00,3.282500000000000000e+02,1.068905935564851910e+08,-2.489000000000000000e+03,-4.187000000000000000e+03,-3.150000000000000000e+03,4.842583676785220632e+02,3.921666666666666856e+02,3.187005830974688706e+03,-4.785894676715605200e-01,-4.275222109041387775e-01,1.898546851126975854e+00,-7.637234308361340081e+05,1.698000000000000000e+03,2.988505860783152723e+00,4.608122856454729117e+03,6.994640544979484176e+00,3.436363636363636260e+02,1.006492777398195267e+08
