3.959000000000000000e+03,2.415000000000000000e+03,3.025860000000000127e+03,4.252902072702826786e+02,3.524888000000000261e+02,3.055601495614243049e+03,4.412688341588956176e-01,-7.063032268891085153e-01,9.483822110104391356e+00,-3.677580686968371272e+06,1.544000000000000000e+03,6.727199371630952385e+00,4.875330802262988072e+03,4.382517095544113062e+01,5.371428571428571530e+01,4.430661745685056448e+08,-2.535000000000000000e+03,-4.061000000000000000e+03,-3.160000000000000000e+03,4.349196707439202214e+02,3.575600000000000023e+02,3.189789196796552915e+03,-3.440867078183157957e-01,-9.061493843609267351e-01,9.110083583944064145e+00,-3.787487483755992725e+06,1.526000000000000000e+03,6.726273189653450224e+00,4.971706454048719934e+03,4.381694404308064605e+01,4.253061224489795933e+01,4.840198909347702265e+08
3.935000000000000000e+03,2.362000000000000000e+03,3.025400000000000091e+03,4.059798024532747718e+02,3.460880000000000223e+02,3.052517773904027763e+03,2.970479130644126387e-01,-8.481591283887630617e-01,9.334963001064087607e+00,-3.642683319543191232e+06,1.573000000000000000e+03,6.741572967084965562e+00,4.828268200396698376e+03,4.395859798007101205e+01,5.763265306122448806e+01,4.425810641850379109e+08,-2.465000000000000000e+03,-4.098000000000000000e+03,-3.163260000000000218e+03,4.222301651942930221e+02,3.483296000000000845e+02,3.191315111360832361e+03,-3.520297182099277888e-01,-7.122224802593590809e-01,9.403301501838598142e+00,-3.839004572157701477e+06,1.633000000000000000e+03,6.745050251014323095e+00,5.070399995827478961e+03,4.399337270632219088e+01,5.255102040816326792e+01,4.835156508823127747e+08
4.050000000000000000e+03,2.330000000000000000e+03,3.040760000000000218e+03,4.262807319126680454e+02,3.423504000000000929e+02,3.070494526945130474e+03,3.709566319585893557e-01,-4.811620487373855504e-01,9.791732475346481834e+00,-3.754641644768952392e+06,1.720000000000000000e+03,6.736351386478473202e+00,4.998531218415812873e+03,4.391440359058931620e+01,6.242857142857143060e+01,4.464115176585225463e+08,-2.499000000000000000e+03,-4.088000000000000000e+03,-3.186559999999999945e+03,4.104517589193643516e+02,3.307423999999999751e+02,3.212885818076951182e+03,-3.823745137473524291e-01,-5.899840809911758299e-01,9.143186028639336271e+00,-3.820026591190522071e+06,1.589000000000000000e+03,6.751186438579012794e+00,5.023960055524577001e+03,4.405200995076732084e+01,7.257142857142856940e+01,4.908915893604934216e+08
4.110000000000000000e+03,2.324000000000000000e+03,3.045840000000000146e+03,4.458798654346257990e+02,3.568144000000000347e+02,3.078303129972745410e+03,4.919090013015986473e-01,-4.077509756281476605e-01,9.872655476100046457e+00,-3.787289933510106988e+06,1.786000000000000000e+03,6.719984654314226091e+00,5.033666013205135641e+03,4.376438502675588182e+01,5.732653061224489477e+01,4.484597144675036073e+08,-2.506000000000000000e+03,-4.115000000000000000e+03,-3.183500000000000000e+03,4.168324003721400004e+02,3.404200000000000159e+02,3.210673060278794765e+03,-4.443517235585606184e-01,-6.792959972990941786e-01,9.247237671859121377e+00,-3.834564973458860070e+06,1.609000000000000000e+03,6.748087973514747873e+00,5.052288502939204591e+03,4.402189252196006208e+01,5.206122448979591866e+01,4.898954558830683827e+08
4.013000000000000000e+03,2.374000000000000000e+03,3.064659999999999854e+03,4.242984143265209127e+02,3.612192000000000007e+02,3.093892380158043125e+03,5.602741502853093580e-01,-7.176099758680418716e-01,9.602577610318233425e+00,-3.747827985899369698e+06,1.639000000000000000e+03,6.736519642909167160e+00,4.975930260336484935e+03,4.391175818549608323e+01,6.151020408163265074e+01,4.538486210442675948e+08,-2.580000000000000000e+03,-4.132000000000000000e+03,-3.188719999999999800e+03,4.211275360267956103e+02,3.461952000000000567e+02,3.216408500175311929e+03,-5.805415493740974098e-01,-6.895237429661116302e-01,9.142357578267155560e+00,-3.823032876238467637e+06,1.552000000000000000e+03,6.742596835896326191e+00,5.027102887043710325e+03,4.396922771702935506e+01,5.483673469387755262e+01,4.919924185630767941e+08
3.931000000000000000e+03,2.379000000000000000e+03,3.067880000000000109e+03,4.305180897476899418e+02,3.654304000000000769e+02,3.097940206007856432e+03,4.368823700282805644e-01,-9.508157897339799547e-01,9.360033567671075971e+00,-3.709330958574246150e+06,1.552000000000000000e+03,6.724818868451283294e+00,4.903910780873662588e+03,4.380138366525975613e+01,4.808163265306122724e+01,4.558133350532310605e+08,-2.561000000000000000e+03,-4.094000000000000000e+03,-3.199980000000000018e+03,4.078997175777399207e+02,3.528175999999999704e+02,3.225872623027759801e+03,-4.058779632020420025e-01,-8.673772214590749208e-01,8.921540324363656183e+00,-3.794098912682379130e+06,1.533000000000000000e+03,6.749972938049460858e+00,4.975569899971394079e+03,4.403746421439726078e+01,4.979591836734693544e+01,4.955564131704986691e+08
3.976000000000000000e+03,2.386000000000000000e+03,3.068139999999999873e+03,4.222863961815488096e+02,3.611111999999999398e+02,3.097064555349145394e+03,4.125236387715602859e-01,-9.268561425538504039e-01,9.348069192312152609e+00,-3.705900628337535542e+06,1.590000000000000000e+03,6.732285439800763882e+00,4.900577503340682597e+03,4.387100036370277678e+01,5.410204081632652873e+01,4.555747831337512732e+08,-2.557000000000000000e+03,-4.095000000000000000e+03,-3.201599999999999909e+03,4.117092177739041858e+02,3.558319999999999936e+02,3.227963295949939948e+03,-4.379282155579448665e-01,-9.100866101639635275e-01,8.988252566636695917e+00,-3.804884204703459516e+06,1.538000000000000000e+03,6.748789189694234025e+00,4.998829786261963818e+03,4.402354621547580393e+01,5.985714285714285410e+01,4.959990527679802775e+08
3.932000000000000000e+03,2.436000000000000000e+03,3.075920000000000073e+03,4.300291543604922140e+02,3.639103999999999246e+02,3.105834657543765843e+03,4.395851439337066791e-01,-1.023070670774072433e+00,9.198159806187033993e+00,-3.691469315547961276e+06,1.496000000000000000e+03,6.722571589061385744e+00,4.866395246175731700e+03,4.377843427867476578e+01,5.375510204081632537e+01,4.586286433079982996e+08,-2.589000000000000000e+03,-4.034000000000000000e+03,-3.196460000000000036e+03,4.305329817795612257e+02,3.721367999999999370e+02,3.225324042635096248e+03,-3.259741003275135607e-01,-1.121050800979037199e+00,8.982246640127321768e+00,-3.804586685311116278e+06,1.445000000000000000e+03,6.732110801320415838e+00,4.988933104700720833e+03,4.386690712099295553e+01,4.555102040816326792e+01,4.952463054768211246e+08
3.841000000000000000e+03,2.347000000000000000e+03,3.067860000000000127e+03,4.251338617423928099e+02,3.763344000000000165e+02,3.097176743422951404e+03,1.691898893437231155e-01,-1.273532309343772040e+00,9.255938998301813214e+00,-3.687810795740858652e+06,1.494000000000000000e+03,6.727787971684466406e+00,4.871455972618968190e+03,4.382458774646471511e+01,5.069387755102040671e+01,4.558941057068348527e+08,-2.499000000000000000e+03,-4.106000000000000000e+03,-3.188940000000000055e+03,4.350615317400516915e+02,3.849399999999999409e+02,3.218480520369821988e+03,-2.286734348277097706e-01,-1.075615124665047384e+00,9.341073258077310371e+00,-3.861864926755265798e+06,1.607000000000000000e+03,6.735741112690130095e+00,5.091249311905976356e+03,4.390142564170323425e+01,5.822448979591836604e+01,4.920100234440170527e+08
3.901000000000000000e+03,2.368000000000000000e+03,3.052980000000000018e+03,4.305504147019255470e+02,3.720608000000000288e+02,3.083189994145673609e+03,1.449672406461627039e-01,-1.117357479106021900e+00,9.527237153601404884e+00,-3.718773577801712323e+06,1.533000000000000000e+03,6.727373402165619076e+00,4.932829434386704634e+03,4.382305375884964604e+01,4.579591836734693544e+01,4.509702207712481022e+08,-2.529000000000000000e+03,-4.083000000000000000e+03,-3.192920000000000073e+03,4.354547893869121253e+02,3.708399999999999750e+02,3.222477152750660025e+03,-1.557632464591049426e-01,-1.047398364376852964e+00,9.088568278718183180e+00,-3.824483604417296592e+06,1.554000000000000000e+03,6.729531594025403685e+00,5.016707572156147762e+03,4.384541262288684749e+01,5.614285714285714590e+01,4.940505951354711056e+08
3.977000000000000000e+03,2.387000000000000000e+03,3.053599999999999909e+03,4.272880059163842361e+02,3.535119999999999436e+02,3.083350126080396876e+03,1.994465885595718135e-01,-8.894710030036132586e-01,9.560906405409722808e+00,-3.727821827747422736e+06,1.590000000000000000e+03,6.730989523260308971e+00,4.944590790404228756e+03,4.386121298060638196e+01,4.804081632653061007e+01,4.509034219154496193e+08,-2.485000000000000000e+03,-4.152000000000000000e+03,-3.182420000000000073e+03,4.484423748933635352e+02,3.766831999999999425e+02,3.213860236537986111e+03,-2.191447563231595785e-01,-8.852542413615336336e-01,9.603820703130608649e+00,-3.910126202021321282e+06,1.667000000000000000e+03,6.729266757601076065e+00,5.167548290125301719e+03,4.384537291057176134e+01,4.912244897959183731e+01,4.897413256692231894e+08
3.998000000000000000e+03,2.280000000000000000e+03,3.062500000000000000e+03,4.304997677119001764e+02,3.604800000000000182e+02,3.092609949541002152e+03,2.279391549779380688e-01,-8.320579165777144404e-01,9.840498289894872741e+00,-3.790702707480062265e+06,1.718000000000000000e+03,6.737093353745322588e+00,5.050462836055121443e+03,4.391735454694745755e+01,5.783673469387755262e+01,4.527046401416260600e+08,-2.473000000000000000e+03,-4.178000000000000000e+03,-3.195219999999999800e+03,4.607135895542913318e+02,3.846824000000000296e+02,3.228263908047171753e+03,-3.175813453329033864e-01,-8.470943071029153337e-01,9.814590531770083004e+00,-3.971941812273191288e+06,1.705000000000000000e+03,6.725470803918968343e+00,5.260345476170504298e+03,4.381042771481605769e+01,5.414285714285714590e+01,4.934131584713325500e+08
3.997000000000000000e+03,2.316000000000000000e+03,3.045739999999999782e+03,4.559145450629974903e+02,3.716791999999999803e+02,3.079673719730712037e+03,2.031453359358189326e-01,-8.503614325522876882e-01,1.003641531278408472e+01,-3.816725951855971012e+06,1.681000000000000000e+03,6.715386070559853593e+00,5.088586832074598533e+03,4.371631857734977444e+01,5.769387755102040671e+01,4.483257950524370074e+08,-2.338000000000000000e+03,-4.076000000000000000e+03,-3.170219999999999800e+03,4.566261617559816841e+02,3.833352000000000430e+02,3.202936512015185144e+03,-2.103633092034392915e-01,-8.812096166065659375e-01,9.991647792822332619e+00,-3.971696730717141181e+06,1.738000000000000000e+03,6.731345106390497435e+00,5.280759600117623449e+03,4.386415819788085457e+01,5.695918367346938993e+01,4.850536930457655191e+08
4.110000000000000000e+03,2.282000000000000000e+03,3.050860000000000127e+03,4.519567240345031109e+02,3.668032000000000608e+02,3.084154928015128007e+03,4.388322180700314767e-01,-4.362871881050445211e-01,1.033825724560563408e+01,-3.882873855155314784e+06,1.828000000000000000e+03,6.729720996669743549e+00,5.202075993124362867e+03,4.385277979837903928e+01,4.881632653061224403e+01,4.485389863617591858e+08,-2.427000000000000000e+03,-4.150000000000000000e+03,-3.184539999999999964e+03,4.463691839721913652e+02,3.630263999999999669e+02,3.215671074597027200e+03,-4.368541002213910951e-01,-7.382866847378006803e-01,9.788978048183182068e+00,-3.946334967336308211e+06,1.723000000000000000e+03,6.736623963226032963e+00,5.233934988207081005e+03,4.391425358778060684e+01,6.436734693877551194e+01,4.896329475392218232e+08
4.141000000000000000e+03,2.323000000000000000e+03,3.060239999999999782e+03,4.560544511349494883e+02,3.731775999999999271e+02,3.094035313308495461e+03,5.382075055967371346e-01,-5.746666152578039366e-01,1.016073282834011593e+01,-3.862006235523642041e+06,1.818000000000000000e+03,6.721157366674062494e+00,5.155645431474647921e+03,4.377219045802645780e+01,5.144897959183673208e+01,4.520720461849145293e+08,-2.432000000000000000e+03,-4.177000000000000000e+03,-3.185380000000000109e+03,4.498813127926075595e+02,3.745760000000000787e+02,3.216992219449714412e+03,-5.310722621673563681e-01,-6.920410741151776790e-01,9.784767714654337922e+00,-3.947820028926532716e+06,1.745000000000000000e+03,6.733455077802387834e+00,5.233866858325841349e+03,4.388404020648639658e+01,5.275510204081632537e+01,4.900585847093184590e+08
4.071000000000000000e+03,2.272000000000000000e+03,3.055960000000000036e+03,4.627334420592486595e+02,3.972336000000000240e+02,3.090795004525534750e+03,4.338325703598427396e-01,-8.246280062021149604e-01,1.024208250710248080e+01,-3.873022438873624429e+06,1.799000000000000000e+03,6.716760050310115027e+00,5.176814414145370392e+03,4.372752524996051449e+01,5.312244897959183731e+01,4.508512805214967132e+08,-2.467000000000000000e+03,-4.165000000000000000e+03,-3.183420000000000073e+03,4.395007208185215291e+02,3.785271999999999935e+02,3.213615375243278777e+03,-5.427811357080896126e-01,-7.650832709021484490e-01,9.703140254133364451e+00,-3.923904190807082690e+06,1.698000000000000000e+03,6.740638667147388574e+00,5.202734503825518914e+03,4.394835098131288476e+01,4.936734693877551194e+01,4.892977426827034950e+08
4.010000000000000000e+03,2.411000000000000000e+03,3.048159999999999854e+03,4.513914646955566354e+02,3.818464000000000169e+02,3.081401246186546359e+03,5.485285853499447528e-01,-7.897230665834094054e-01,9.799183487890184452e+00,-3.772379607829573564e+06,1.599000000000000000e+03,6.713629762153313862e+00,5.013151756636997561e+03,4.369636168239691187e+01,5.306122448979591866e+01,4.496199914649273753e+08,-2.511000000000000000e+03,-4.076000000000000000e+03,-3.171000000000000000e+03,4.298784479361578974e+02,3.661600000000000250e+02,3.200005699994923361e+03,-4.724523941992693765e-01,-9.348334526362735986e-01,9.426115162303453587e+00,-3.851269131131383590e+06,1.565000000000000000e+03,6.740258906704273301e+00,5.090252099984397319e+03,4.394442218687871105e+01,5.557142857142856940e+01,4.860911575586044788e+08
3.959000000000000000e+03,2.306000000000000000e+03,3.046159999999999854e+03,4.410359332299353241e+02,3.821855999999999653e+02,3.077921935332343764e+03,3.902524260965276603e-01,-1.019748881861186174e+00,9.823643384652523736e+00,-3.768582753051568288e+06,1.653000000000000000e+03,6.724468953413968109e+00,5.017936908716769722e+03,4.379634059682374669e+01,5.246938775510204067e+01,4.485004811801379323e+08,-2.588000000000000000e+03,-4.163000000000000000e+03,-3.182480000000000018e+03,4.257173823089680127e+02,3.646783999999999537e+02,3.210827656539665441e+03,-5.725854727288479662e-01,-7.391048049776829387e-01,9.407110556592998662e+00,-3.862077696946956217e+06,1.575000000000000000e+03,6.744769937618587896e+00,5.102453928680966783e+03,4.398682517705986328e+01,5.791836734693877276e+01,4.894356759056880474e+08
3.971000000000000000e+03,2.377000000000000000e+03,3.041280000000000200e+03,4.331149057698199272e+02,3.777023999999999546e+02,3.071965585744736472e+03,4.640022475380407574e-01,-1.030862321910412494e+00,9.541901403473266541e+00,-3.706773581654057372e+06,1.594000000000000000e+03,6.723951293708169352e+00,4.918586818762014445e+03,4.378885488095054512e+01,4.112244897959183731e+01,4.476561317063005567e+08,-2.566000000000000000e+03,-4.139000000000000000e+03,-3.175059999999999945e+03,4.271888299101464099e+02,3.720271999999999935e+02,3.203669193284475114e+03,-5.197851631471476219e-01,-8.426352251410582639e-01,9.358942776375380745e+00,-3.843314343509112019e+06,1.573000000000000000e+03,6.741521726409491322e+00,5.074880736329503634e+03,4.395509535477224006e+01,5.559183673469387799e+01,4.874204005120317340e+08
3.916000000000000000e+03,2.467000000000000000e+03,3.044500000000000000e+03,4.247459122816840136e+02,3.646600000000000250e+02,3.073985904326823857e+03,3.571575066698716161e-01,-1.053763462656532868e+00,9.260102664825978991e+00,-3.658870368370754644e+06,1.449000000000000000e+03,6.725082019379097886e+00,4.835641451733678878e+03,4.380036259399992815e+01,4.465306122448979664e+01,4.490860387502749562e+08,-2.536000000000000000e+03,-3.965000000000000000e+03,-3.168599999999999909e+03,4.118398717948518311e+02,3.620879999999999654e+02,3.195252421953545763e+03,-2.242907706726112171e-01,-1.128954075811057889e+00,9.008676339451703541e+00,-3.766522938378455117e+06,1.429000000000000000e+03,6.745593823845410064e+00,4.953623707550169456e+03,4.399327886913113872e+01,4.746938775510204067e+01,4.859435141639968157e+08
3.945000000000000000e+03,2.409000000000000000e+03,3.040300000000000182e+03,4.046135069421188177e+02,3.514200000000000159e+02,3.067105505195411297e+03,2.783675862125859490e-01,-9.744346911505039621e-01,9.293769032607372083e+00,-3.651924976099264808e+06,1.536000000000000000e+03,6.743934983013679663e+00,4.839321423312668230e+03,4.397769369554556107e+01,4.400000000000000000e+01,4.469377771618669629e+08,-2.529000000000000000e+03,-4.111000000000000000e+03,-3.184139999999999873e+03,4.296888180997965492e+02,3.601744000000000483e+02,3.213001714907727546e+03,-3.662114091126521531e-01,-8.153238396366990770e-01,9.341117404312903716e+00,-3.854683679051364772e+06,1.582000000000000000e+03,6.739584484481429882e+00,5.083600283325777127e+03,4.394030230376058199e+01,4.157142857142856940e+01,4.903260091593701243e+08
4.004000000000000000e+03,2.353000000000000000e+03,3.054920000000000073e+03,4.256843356291137752e+02,3.492303999999999178e+02,3.084435663131912406e+03,2.744018372209666712e-01,-7.651470397229731546e-01,9.709714004271926768e+00,-3.756029841633812524e+06,1.651000000000000000e+03,6.736704376914246062e+00,4.994870600938253119e+03,4.391541443306677905e+01,5.202040816326530859e+01,4.507384356798827648e+08,-2.451000000000000000e+03,-4.111000000000000000e+03,-3.180679999999999836e+03,4.274188315926194832e+02,3.584416000000000508e+02,3.209269717552577276e+03,-2.485436960685512009e-01,-8.514175340409471104e-01,9.561914053483073772e+00,-3.890702319401551504e+06,1.660000000000000000e+03,6.746985590396909593e+00,5.150703285075328495e+03,4.400920437366680460e+01,6.118367346938775597e+01,4.884408616691142321e+08
3.992000000000000000e+03,2.364000000000000000e+03,3.054320000000000164e+03,4.217343448191053312e+02,3.539327999999999861e+02,3.083298642687730080e+03,3.798816427450531497e-01,-6.898990541219114370e-01,9.689680961653134972e+00,-3.749461452059983741e+06,1.628000000000000000e+03,6.739870924232298499e+00,4.987355247709115247e+03,4.394425679500619708e+01,5.840816326530612201e+01,4.504628136331483722e+08,-2.451000000000000000e+03,-4.037000000000000000e+03,-3.187940000000000055e+03,4.342551973206537923e+02,3.650575999999999226e+02,3.217380770129640496e+03,-2.380791401951072583e-01,-9.398878877708880530e-01,9.594316220091238634e+00,-3.906463965364805888e+06,1.586000000000000000e+03,6.742794999358072694e+00,5.173317922047598586e+03,4.396907718449247682e+01,5.761224489795918657e+01,4.908137326774212122e+08
3.957000000000000000e+03,2.335000000000000000e+03,3.068820000000000164e+03,4.324412417889857352e+02,3.523799999999999955e+02,3.099138851358551165e+03,3.078184220992660758e-01,-7.595695651049467756e-01,9.847158497801480337e+00,-3.800909451372861862e+06,1.622000000000000000e+03,6.736160459799307887e+00,5.063109779698324928e+03,4.390975108759437262e+01,5.267346938775510523e+01,4.545980003587230444e+08,-2.468000000000000000e+03,-4.045000000000000000e+03,-3.196460000000000036e+03,4.419904166381890604e+02,3.630783999999999878e+02,3.226873418651558950e+03,-1.497162080256745909e-01,-9.597600933385175281e-01,9.536929370332259737e+00,-3.909731814566790126e+06,1.577000000000000000e+03,6.735258502513004508e+00,5.167893357913030741e+03,4.389972716615434933e+01,4.716326530612244738e+01,4.939284812412382364e+08
4.045000000000000000e+03,2.244000000000000000e+03,3.062940000000000055e+03,4.516724215623531222e+02,3.656151999999999589e+02,3.096063536169760027e+03,2.831902293892476496e-01,-5.972303907413207824e-01,1.024317507574647834e+01,-3.880474268792852294e+06,1.801000000000000000e+03,6.728506156567810592e+00,5.189022733077757948e+03,4.384223887843143075e+01,5.738775510204081343e+01,4.523545140756021738e+08,-2.419000000000000000e+03,-4.243000000000000000e+03,-3.196500000000000000e+03,4.536655265721652768e+02,3.735799999999999841e+02,3.228532895914179790e+03,-4.464649085638620618e-01,-5.399105068319602907e-01,1.007597638471321666e+01,-4.022707750605280511e+06,1.824000000000000000e+03,6.740099769556410436e+00,5.354621652980034924e+03,4.394734311695106754e+01,5.467346938775510523e+01,4.924992599534372687e+08
4.049000000000000000e+03,2.305000000000000000e+03,3.073539999999999964e+03,4.591063149206291882e+02,3.716448000000000320e+02,3.107640059595061757e+03,5.107331694305469183e-01,-6.155311968507723996e-01,1.020205924135638043e+01,-3.888018659845310263e+06,1.744000000000000000e+03,6.721441467743410669e+00,5.192513016050420447e+03,4.377463896829043222e+01,5.728571428571428470e+01,4.559091455781469941e+08,-2.485000000000000000e+03,-4.083000000000000000e+03,-3.199679999999999836e+03,4.528681680136063505e+02,3.781615999999999644e+02,3.231569538165626454e+03,-3.210175187326193558e-01,-9.100817710504793823e-01,9.742912364137159997e+00,-3.959457232550438493e+06,1.598000000000000000e+03,6.731347104406082416e+00,5.242940324467514074e+03,4.386452016741391446e+01,6.967346938775510523e+01,4.946636607540724277e+08
4.020000000000000000e+03,2.285000000000000000e+03,3.062380000000000109e+03,4.559978899073985872e+02,3.851456000000000586e+02,3.096143623929613568e+03,3.995924696754180605e-01,-8.731061547545908574e-01,1.014187104060398426e+01,-3.857557212426394690e+06,1.735000000000000000e+03,6.721408043431601698e+00,5.152701272765919384e+03,4.377012731222904307e+01,5.089795918367347127e+01,4.527549365936364532e+08,-2.475000000000000000e+03,-4.112000000000000000e+03,-3.194139999999999873e+03,4.591361893817563669e+02,3.920367999999999142e+02,3.226970154804658250e+03,-4.335856140924663760e-01,-8.519654588427241215e-01,9.869956778233031969e+00,-3.978998258977771737e+06,1.637000000000000000e+03,6.728641990533476225e+00,5.277810435142582719e+03,4.383803393884356581e+01,5.238775510204081343e+01,4.928115360107001662e+08
3.990000000000000000e+03,2.326000000000000000e+03,3.056500000000000000e+03,4.518626007980744816e+02,3.820799999999999841e+02,3.089720385407068079e+03,4.530002082174213740e-01,-9.088828144545280097e-01,9.945008671877378248e+00,-3.809558864272256382e+06,1.664000000000000000e+03,6.718720563446839655e+00,5.075559217178821200e+03,4.374357185222304167e+01,5.269387755102040671e+01,4.515573016329112053e+08,-2.512000000000000000e+03,-4.175000000000000000e+03,-3.185400000000000091e+03,4.523559660267564482e+02,3.786720000000000255e+02,3.217359022552503575e+03,-5.962796362921359838e-01,-6.939628038817389211e-01,9.756398187078980655e+00,-3.941871346168743446e+06,1.663000000000000000e+03,6.730531572603045909e+00,5.224159026018282020e+03,4.385515333115336034e+01,4.875510204081632537e+01,4.902781164708718061e+08
3.956000000000000000e+03,2.303000000000000000e+03,3.046519999999999982e+03,4.569815418591871321e+02,3.890031999999999925e+02,3.080603226642470418e+03,3.998231459392331821e-01,-9.594387704284899065e-01,1.001048611460410953e+01,-3.811991450998240151e+06,1.653000000000000000e+03,6.713915656118806474e+00,5.081085389580562151e+03,4.369992187609171452e+01,5.510204081632652873e+01,4.486883832637909651e+08,-2.487000000000000000e+03,-4.055000000000000000e+03,-3.172980000000000018e+03,4.365707040102438441e+02,3.797775999999999499e+02,3.202873094582424983e+03,-4.172477654324482366e-01,-1.004107395639516342e+00,9.572761373881403912e+00,-3.884149404994023964e+06,1.568000000000000000e+03,6.738392859941169100e+00,5.141846957996887795e+03,4.392717151458354152e+01,4.840816326530612201e+01,4.864812128605381250e+08
3.926000000000000000e+03,2.472000000000000000e+03,3.051000000000000000e+03,4.205683773181241349e+02,3.716399999999999864e+02,3.079850444420962504e+03,4.497851850846801280e-01,-1.075675241123915882e+00,9.338903954706426092e+00,-3.676657223905011080e+06,1.454000000000000000e+03,6.732081021815440103e+00,4.870348778872468756e+03,4.386333233173773039e+01,5.642857142857143060e+01,4.505536407721353769e+08,-2.579000000000000000e+03,-4.031000000000000000e+03,-3.178099999999999909e+03,4.362108320525752561e+02,3.749879999999999427e+02,3.207896429126102703e+03,-4.576301510944727480e-01,-1.064974484683204992e+00,9.257275770911260082e+00,-3.831656269896791782e+06,1.452000000000000000e+03,6.731394193905799739e+00,5.046934624770408846e+03,4.386001733947464487e+01,4.777551020408163396e+01,4.890584258932934403e+08
3.862000000000000000e+03,2.437000000000000000e+03,3.038820000000000164e+03,4.230436237552813168e+02,3.677799999999999727e+02,3.068125307089004764e+03,2.541769901379654639e-01,-1.209459515224123649e+00,9.345328903171855828e+00,-3.663724773171162698e+06,1.425000000000000000e+03,6.728206256372516236e+00,4.852896591062375592e+03,4.382820484648780024e+01,3.842857142857143060e+01,4.471190396764552593e+08,-2.525000000000000000e+03,-4.023000000000000000e+03,-3.176840000000000146e+03,4.177755071805909779e+02,3.670863999999999692e+02,3.204192372502000580e+03,-2.362246832342777547e-01,-1.173054978933926185e+00,9.171912816320881845e+00,-3.806620959517897572e+06,1.498000000000000000e+03,6.745447206308876176e+00,5.017725709894605643e+03,4.399027700081483516e+01,4.740816326530612201e+01,4.881648667002626657e+08
3.936000000000000000e+03,2.375000000000000000e+03,3.042539999999999964e+03,4.140093337112099334e+02,3.530416000000000167e+02,3.070578671846725683e+03,2.780747039885356209e-01,-8.671063625433230726e-01,9.647825176351631171e+00,-3.722201863106415141e+06,1.561000000000000000e+03,6.744632829082362946e+00,4.954574897286368468e+03,4.398672584635210114e+01,4.942857142857143060e+01,4.468748565871797800e+08,-2.431000000000000000e+03,-4.014000000000000000e+03,-3.172760000000000218e+03,4.067286348414627923e+02,3.482591999999999643e+02,3.198723839283410143e+03,-2.356748604933410485e-01,-9.080580049882667204e-01,9.411674786579139251e+00,-3.841716635412905365e+06,1.583000000000000000e+03,6.760140803422396871e+00,5.088359327511965603e+03,4.413008268345177498e+01,5.995918367346938993e+01,4.857003093541218638e+08
3.936000000000000000e+03,2.382000000000000000e+03,3.056960000000000036e+03,4.191873547711094830e+02,3.511583999999999719e+02,3.085566800443639750e+03,2.589997542958716870e-01,-8.792832543146431590e-01,9.594907754023129343e+00,-3.732831847084916197e+06,1.554000000000000000e+03,6.740131619603711322e+00,4.960956986152326863e+03,4.394512836318825322e+01,5.375510204081632537e+01,4.514250297815464139e+08,-2.451000000000000000e+03,-4.034000000000000000e+03,-3.190400000000000091e+03,4.258591316386206245e+02,3.540960000000000605e+02,3.218696655480289337e+03,-1.046534183050151084e-01,-9.545410896432700021e-01,9.490813510218856663e+00,-3.887623274238530081e+06,1.583000000000000000e+03,6.747613431108362647e+00,5.142758458192060061e+03,4.401474400395220954e+01,3.940816326530612201e+01,4.915524434406940937e+08
3.972000000000000000e+03,2.324000000000000000e+03,3.060059999999999945e+03,4.241999250353540560e+02,3.601448000000000320e+02,3.089322382011951504e+03,2.802630830299430720e-01,-8.201038479060236419e-01,9.851650894478559906e+00,-3.785723510577843059e+06,1.648000000000000000e+03,6.743217129047001102e+00,5.050154275366935508e+03,4.397325969987463878e+01,5.251020408163265074e+01,4.516915807949929833e+08,-2.463000000000000000e+03,-4.120000000000000000e+03,-3.187280000000000200e+03,4.412586561190612997e+02,3.650975999999999431e+02,3.217679754108540692e+03,-2.982952252143920013e-01,-8.053435388125151917e-01,9.775125730257659740e+00,-3.944239275353494100e+06,1.657000000000000000e+03,6.741367140720505802e+00,5.233672120259060648e+03,4.395717887950084446e+01,5.342857142857143060e+01,4.902818261376230717e+08
3.990000000000000000e+03,2.327000000000000000e+03,3.056179999999999836e+03,4.555585007438671141e+02,3.695727999999999724e+02,3.089946559408430858e+03,2.800554126439672165e-01,-7.228958447291051748e-01,1.014301505383647495e+01,-3.851491332457466051e+06,1.663000000000000000e+03,6.720485393519386896e+00,5.142665236376220491e+03,4.376578716872732144e+01,5.077551020408163396e+01,4.509414812665674686e+08,-2.396000000000000000e+03,-4.031000000000000000e+03,-3.185860000000000127e+03,4.366389359642586783e+02,3.606544000000000096e+02,3.215642626287939947e+03,-1.653720384593644621e-01,-8.019700982687156809e-01,9.875809927913428155e+00,-3.960151473629342858e+06,1.635000000000000000e+03,6.748281372938721212e+00,5.266166295211849501e+03,4.402205264485687763e+01,4.738775510204081343e+01,4.892853675511746407e+08
