3.449000000000000000e+03,1.855000000000000000e+03,2.570519999999999982e+03,3.868120080866156627e+02,3.205546666666667193e+02,2.599460828710446094e+03,3.482793990570934861e-01,-6.579998795652470811e-01,1.684574469395850471e+01,-5.228051025438516401e+06,1.594000000000000000e+03,8.309774918950509459e+00,4.667052797193033257e+03,6.799186827837279168e+01,9.020270270270270885e+01,4.850083631882126927e+08,-1.586000000000000000e+03,-4.147000000000000000e+03,-2.693800000000000182e+03,4.052989349439085913e+02,3.203893333333333544e+02,2.724119246043878320e+03,-5.490347876392719373e-01,1.077998621337197704e+00,1.794847257256384765e+01,-5.740282652205077931e+06,2.561000000000000000e+03,8.339676323412726688e+00,5.166731876827421729e+03,6.833720817423190397e+01,1.040675675675675649e+02,5.298668067129753828e+08
3.410000000000000000e+03,1.804000000000000000e+03,2.564253333333333558e+03,3.927240963096385258e+02,3.266503111111111934e+02,2.594152534708268377e+03,2.753615947254967056e-01,-6.974036749314387329e-01,1.703224763891346427e+01,-5.254571407676443458e+06,1.606000000000000000e+03,8.304156711508603905e+00,4.698097685743904549e+03,6.792677869781653044e+01,9.052702702702703164e+01,4.826499311352078319e+08,-1.614000000000000000e+03,-4.092000000000000000e+03,-2.694413333333333412e+03,3.992473616972592936e+02,3.183719111111111602e+02,2.723832165656810048e+03,-5.612677384062122465e-01,9.455811856921161329e-01,1.778076038917794932e+01,-5.698658366872361861e+06,2.478000000000000000e+03,8.343289806769819350e+00,5.123955182559288005e+03,6.837890159002053281e+01,9.993243243243243512e+01,5.301897082871237993e+08
3.447000000000000000e+03,1.741000000000000000e+03,2.568306666666666843e+03,3.866317446298940013e+02,3.191434666666667681e+02,2.597245317639441055e+03,3.764407680962597036e-01,-6.378536999986965661e-01,1.661066414617262055e+01,-5.180190090574678965e+06,1.706000000000000000e+03,8.304081607113946717e+00,4.610558261590381335e+03,6.792606100486383980e+01,8.583783783783783861e+01,4.846689955164809227e+08,-1.597000000000000000e+03,-4.135000000000000000e+03,-2.695013333333333321e+03,4.050470423159375173e+02,3.231338666666666199e+02,2.725281631929686228e+03,-5.154890198379634692e-01,9.896803877092157364e-01,1.786228278957320370e+01,-5.726100779926302843e+06,2.538000000000000000e+03,8.337537364020395358e+00,5.146372102065906802e+03,6.831425270429885188e+01,1.195810810810810807e+02,5.305518521870777607e+08
3.416000000000000000e+03,1.848000000000000000e+03,2.565159999999999854e+03,3.860981926919627654e+02,3.225397333333333449e+02,2.594054286247687742e+03,3.215568748466484106e-01,-7.256940367026456506e-01,1.663309065463989711e+01,-5.180687429360548034e+06,1.568000000000000000e+03,8.304613196267997210e+00,4.609858528061764446e+03,6.793297438096300311e+01,8.762162162162162815e+01,4.834330273512561321e+08,-1.575000000000000000e+03,-4.088000000000000000e+03,-2.695866666666666788e+03,4.008845996321412599e+02,3.207875555555556275e+02,2.725510144297149054e+03,-4.764285130372422072e-01,9.163194069631330763e-01,1.782544373956394779e+01,-5.712459572422578000e+06,2.513000000000000000e+03,8.342656565029132665e+00,5.138362393630899533e+03,6.837123265416117590e+01,1.016351351351351298e+02,5.307276479117197394e+08
3.452000000000000000e+03,1.846000000000000000e+03,2.568586666666666588e+03,3.858565568820735621e+02,3.197080888888888239e+02,2.597406927431022723e+03,3.693967370796301108e-01,-6.223504257154379715e-01,1.651782318607990163e+01,-5.163083500300595537e+06,1.606000000000000000e+03,8.303077495112564321e+00,4.590658102551952652e+03,6.791570691804469107e+01,6.955405405405404906e+01,4.849150641854742169e+08,-1.595000000000000000e+03,-4.145000000000000000e+03,-2.695320000000000164e+03,4.048103806310637083e+02,3.209631999999999721e+02,2.725549732928509002e+03,-5.501179324744764898e-01,1.066973814706899226e+00,1.808509158101586323e+01,-5.773413263963909820e+06,2.550000000000000000e+03,8.344956065083557917e+00,5.206025072009513678e+03,6.839774149890195076e+01,1.226216216216216282e+02,5.300439039496083856e+08
3.496000000000000000e+03,1.748000000000000000e+03,2.566346666666666806e+03,3.931901149429991733e+02,3.257379555555555726e+02,2.596292294792710891e+03,3.163023666345321505e-01,-6.144510614851652619e-01,1.691627842767351098e+01,-5.243902521177773364e+06,1.748000000000000000e+03,8.300842681941654533e+00,4.675442177054411331e+03,6.789145423472909613e+01,1.042837837837837895e+02,4.836952664490205050e+08,-1.634000000000000000e+03,-4.051000000000000000e+03,-2.693320000000000164e+03,3.973362357835824810e+02,3.163231999999999857e+02,2.722471066268045433e+03,-4.919039411228302017e-01,7.428600609313549263e-01,1.765976678661700205e+01,-5.667683563227412291e+06,2.417000000000000000e+03,8.342148315499832378e+00,5.090640765849063428e+03,6.836637123291099272e+01,9.931081081081080697e+01,5.299740295930756927e+08
3.459000000000000000e+03,1.869000000000000000e+03,2.569813333333333503e+03,3.908758607139725427e+02,3.245425777777776943e+02,2.599370021114090378e+03,3.834618093835157615e-01,-6.290427694351188315e-01,1.693939797275476877e+01,-5.246206521169405431e+06,1.590000000000000000e+03,8.305872799975762888e+00,4.687022290120736216e+03,6.794683923306554618e+01,8.901351351351351582e+01,4.847861600519112349e+08,-1.624000000000000000e+03,-4.143000000000000000e+03,-2.692613333333333230e+03,4.020994534799679627e+02,3.226172444444444523e+02,2.722471401747561686e+03,-5.640143853764780779e-01,1.076356295801732088e+00,1.794805160583585035e+01,-5.733027771285208873e+06,2.519000000000000000e+03,8.344052186353842160e+00,5.164344645577028132e+03,6.838634374417127049e+01,1.094324324324324351e+02,5.292183343817000389e+08
3.421000000000000000e+03,1.858000000000000000e+03,2.568186666666666497e+03,3.906612750481191370e+02,3.254208000000000425e+02,2.597729583052605904e+03,3.460162719891460847e-01,-7.023185763409780513e-01,1.694334980965800241e+01,-5.243515316367113031e+06,1.563000000000000000e+03,8.305967459015505483e+00,4.684955919775648908e+03,6.794740143532565924e+01,1.068108108108108070e+02,4.841661120297589898e+08,-1.654000000000000000e+03,-4.113000000000000000e+03,-2.697533333333333303e+03,4.060936947169814175e+02,3.256622222222221694e+02,2.727929283052134451e+03,-5.474680112916705532e-01,7.616516012206320241e-01,1.797541699844306251e+01,-5.752774488825086504e+06,2.459000000000000000e+03,8.340307935095609082e+00,5.181032547119365518e+03,6.834293980882645769e+01,1.303783783783783861e+02,5.312767647456899285e+08
3.406000000000000000e+03,1.811000000000000000e+03,2.563413333333333412e+03,3.929478029232664653e+02,3.274008888888889146e+02,2.593356106155368252e+03,3.100807467122905225e-01,-7.067517345583675947e-01,1.683830140423198429e+01,-5.216693029122372158e+06,1.595000000000000000e+03,8.298899532993843309e+00,4.652473249207554545e+03,6.786631614983353700e+01,7.698648648648648418e+01,4.827666846654084325e+08,-1.635000000000000000e+03,-4.118000000000000000e+03,-2.695239999999999782e+03,4.017275308796581044e+02,3.189823999999999273e+02,2.725014434212535889e+03,-5.734334991528433623e-01,9.793389081111874006e-01,1.785810322088351398e+01,-5.721807806380961090e+06,2.483000000000000000e+03,8.342135396618862941e+00,5.145709761974745561e+03,6.836730255567856318e+01,1.117162162162162105e+02,5.304494460455178022e+08
3.435000000000000000e+03,1.783000000000000000e+03,2.568239999999999782e+03,3.901336468442576688e+02,3.249354666666666276e+02,2.597703016127902174e+03,3.677587514757943432e-01,-6.208350187599367409e-01,1.701102753379043264e+01,-5.256878654843871482e+06,1.652000000000000000e+03,8.308456803126754053e+00,4.700528548165746543e+03,6.797581487669900469e+01,8.720270270270270885e+01,4.840096033678788543e+08,-1.528000000000000000e+03,-4.122000000000000000e+03,-2.693679999999999836e+03,4.053500268492240366e+02,3.271701333333333537e+02,2.724008184030779830e+03,-4.784889638712322979e-01,1.052582682952357906e+00,1.801837773157327049e+01,-5.756701109804863110e+06,2.594000000000000000e+03,8.341762580122020765e+00,5.185040476003310687e+03,6.836091022494883873e+01,1.177972972972972912e+02,5.296318992622074485e+08
3.391000000000000000e+03,1.810000000000000000e+03,2.569493333333333339e+03,3.919475261930975307e+02,3.279662222222221999e+02,2.599215045611527330e+03,3.157887638248990103e-01,-7.585327643727097779e-01,1.696295382809275054e+01,-5.250769732340083458e+06,1.581000000000000000e+03,8.304949477398778868e+00,4.691813963577970753e+03,6.793434333602732522e+01,9.766216216216216139e+01,4.846807957311747074e+08,-1.436000000000000000e+03,-4.122000000000000000e+03,-2.693066666666666606e+03,4.070273154906873856e+02,3.223146666666666533e+02,2.723651832864594780e+03,-4.082287632573322056e-01,1.357347594372050104e+00,1.813455784585858055e+01,-5.785536837111026049e+06,2.686000000000000000e+03,8.342713118371383629e+00,5.214959679007520208e+03,6.837387055674082603e+01,1.060540540540540491e+02,5.291751435463259816e+08
3.493000000000000000e+03,1.730000000000000000e+03,2.569280000000000200e+03,3.936466625456557153e+02,3.260586666666666247e+02,2.599260935984175831e+03,3.257828528909715859e-01,-5.532537247538944492e-01,1.697898372794412936e+01,-5.261036750651733018e+06,1.763000000000000000e+03,8.302414034860870373e+00,4.695089108778700393e+03,6.790895360680281101e+01,9.482432432432432279e+01,4.846679442606276274e+08,-1.523000000000000000e+03,-3.994000000000000000e+03,-2.695213333333333139e+03,4.018924663251215179e+02,3.196351999999999975e+02,2.725012379176774630e+03,-4.172685073794022426e-01,7.473197947841687672e-01,1.757248973209712872e+01,-5.662617081163585186e+06,2.471000000000000000e+03,8.333498176246944666e+00,5.071908062834809243e+03,6.826897986455367118e+01,1.113513513513513544e+02,5.312026836021511555e+08
3.436000000000000000e+03,1.662000000000000000e+03,2.562226666666666461e+03,3.937509051277074832e+02,3.261678222222221848e+02,2.592305010346326071e+03,2.510600958304057828e-01,-5.942034579981680942e-01,1.720580881865483391e+01,-5.289419266853627749e+06,1.774000000000000000e+03,8.306412383022967916e+00,4.734532120123215464e+03,6.795424123156637108e+01,1.107972972972972912e+02,4.815876006035216451e+08,-1.505000000000000000e+03,-4.058000000000000000e+03,-2.691706666666666479e+03,4.044508960169193301e+02,3.216071111111110667e+02,2.721923089778009398e+03,-4.209459457525061010e-01,9.353488369808244940e-01,1.791023754779592636e+01,-5.729889080378752202e+06,2.553000000000000000e+03,8.339099856421251289e+00,5.152640326613208344e+03,6.833250457054884919e+01,1.256216216216216282e+02,5.291151956645594239e+08
3.426000000000000000e+03,1.825000000000000000e+03,2.563186666666666497e+03,3.849883355231543760e+02,3.215157333333333440e+02,2.591937867053658010e+03,3.461835602744199325e-01,-6.961541836450360066e-01,1.649362910956201489e+01,-5.146120362380437553e+06,1.601000000000000000e+03,8.302734919755385690e+00,4.575730881898936786e+03,6.791051581650425817e+01,7.682432432432432279e+01,4.829233298964363337e+08,-1.546000000000000000e+03,-3.995000000000000000e+03,-2.701760000000000218e+03,4.022502981975276839e+02,3.283584000000000742e+02,2.731540298073598024e+03,-3.741440603473275561e-01,5.319501641346517928e-01,1.765317457997575090e+01,-5.692778412900694646e+06,2.449000000000000000e+03,8.336738073407428118e+00,5.104897022864837709e+03,6.830535623956338043e+01,1.221486486486486456e+02,5.335384563859455585e+08
3.466000000000000000e+03,1.759000000000000000e+03,2.566786666666666861e+03,3.902556527314997084e+02,3.233724444444444543e+02,2.596284511887452481e+03,3.434087337017249775e-01,-6.573747180429885262e-01,1.674285540391266025e+01,-5.205012793402881362e+06,1.707000000000000000e+03,8.301469528389107566e+00,4.637174422253804551e+03,6.789555542379197561e+01,9.463513513513512976e+01,4.840486083775954247e+08,-1.593000000000000000e+03,-4.013000000000000000e+03,-2.693519999999999982e+03,3.990101205065689101e+02,3.258613333333333344e+02,2.722913709001199095e+03,-4.118811074058011945e-01,5.820894873658204460e-01,1.749243217696436759e+01,-5.634883763148343191e+06,2.420000000000000000e+03,8.335195219988854376e+00,5.048439715081508439e+03,6.828566865160739496e+01,1.077162162162162105e+02,5.305826864431875348e+08
3.466000000000000000e+03,1.767000000000000000e+03,2.567346666666666806e+03,3.894179072524643175e+02,3.248949333333334266e+02,2.596712385562431336e+03,3.255769260580549385e-01,-6.933026266986090924e-01,1.661311352523970086e+01,-5.183590782839205116e+06,1.699000000000000000e+03,8.299882347397476323e+00,4.609375366517133443e+03,6.787692262932826281e+01,9.637837837837837185e+01,4.844722997305450439e+08,-1.676000000000000000e+03,-4.067000000000000000e+03,-2.697946666666666715e+03,3.965862963957389411e+02,3.166869333333333429e+02,2.726939109453429865e+03,-5.268396798689088945e-01,7.447519269404385689e-01,1.749231221870527975e+01,-5.642938943041285500e+06,2.391000000000000000e+03,8.339341851239232994e+00,5.056706257411069600e+03,6.833479094574305179e+01,1.124459459459459509e+02,5.321444898262597919e+08
3.479000000000000000e+03,1.789000000000000000e+03,2.567706666666666479e+03,3.895832225454387867e+02,3.223114666666666039e+02,2.597093108329644110e+03,3.591919506858898825e-01,-5.976753335969240410e-01,1.695662597142577255e+01,-5.246111739389832132e+06,1.690000000000000000e+03,8.307678862995992120e+00,4.687107379054166813e+03,6.796834025723107686e+01,1.056486486486486456e+02,4.838979704172160625e+08,-1.589000000000000000e+03,-4.038000000000000000e+03,-2.693653333333333194e+03,3.994305444282175017e+02,3.218783999999999423e+02,2.723107239900771674e+03,-4.425373131639788182e-01,6.743544580182039283e-01,1.756021169903626600e+01,-5.649052313283133321e+06,2.449000000000000000e+03,8.336607850594477398e+00,5.065851175316533954e+03,6.830103268761035906e+01,1.137162162162162105e+02,5.304856298695441484e+08
3.417000000000000000e+03,1.788000000000000000e+03,2.566880000000000109e+03,3.903997937157924980e+02,3.292618666666667195e+02,2.596398454269554804e+03,2.925574306348151521e-01,-7.086208595995828752e-01,1.693467841881559366e+01,-5.241134672966576181e+06,1.629000000000000000e+03,8.305810191868340908e+00,4.680597851096491468e+03,6.794608189822821487e+01,1.078243243243243228e+02,4.836883737563110590e+08,-1.626000000000000000e+03,-3.998000000000000000e+03,-2.696013333333333321e+03,3.965644964217324286e+02,3.179875555555555025e+02,2.725023172990155217e+03,-4.438495211260413131e-01,5.502781813976969083e-01,1.742310859422883240e+01,-5.623299113075197674e+06,2.372000000000000000e+03,8.337162255975023584e+00,5.035665031835471382e+03,6.830870824149175746e+01,1.138243243243243228e+02,5.315734246871495843e+08
3.463000000000000000e+03,1.736000000000000000e+03,2.563333333333333485e+03,3.856901462169974479e+02,3.205244444444444412e+02,2.592187236035751084e+03,3.562684361043736425e-01,-6.420309162495825284e-01,1.662290386133009790e+01,-5.171949567889724858e+06,1.727000000000000000e+03,8.304647214970330538e+00,4.604328080951407173e+03,6.793256246597205461e+01,8.509459459459459651e+01,4.827577629229622483e+08,-1.488000000000000000e+03,-4.140000000000000000e+03,-2.690413333333333412e+03,4.033421076731540893e+02,3.215296000000000163e+02,2.720479509204213628e+03,-4.724296239989514423e-01,1.329379624369150470e+00,1.793816251519704608e+01,-5.730795402733604424e+06,2.652000000000000000e+03,8.341350648843516069e+00,5.157516520540519195e+03,6.835726374327754229e+01,1.096891891891891930e+02,5.284756803403513432e+08
3.444000000000000000e+03,1.823000000000000000e+03,2.565266666666666879e+03,3.874664831382910393e+02,3.200782222222222231e+02,2.594363765293268898e+03,3.804260753030758724e-01,-6.638265730561174749e-01,1.656719429625335849e+01,-5.169508150713577867e+06,1.621000000000000000e+03,8.301065075472772392e+00,4.595537806132801052e+03,6.789272224082392881e+01,8.910810810810811233e+01,4.836852832724041939e+08,-1.568000000000000000e+03,-4.066000000000000000e+03,-2.696146666666666533e+03,4.007792640455452897e+02,3.196536888888888939e+02,2.725771609410198835e+03,-4.666398393935250466e-01,8.643344755594561946e-01,1.766290162043432233e+01,-5.676934815007439815e+06,2.498000000000000000e+03,8.338149217249677392e+00,5.096788757379427807e+03,6.831885001863747675e+01,9.452702702702703164e+01,5.312600593626506329e+08
3.447000000000000000e+03,1.859000000000000000e+03,2.565559999999999945e+03,3.903732996333979486e+02,3.272789333333333843e+02,2.595089483364045009e+03,3.497091035778499002e-01,-7.288172435123811965e-01,1.676791840768639474e+01,-5.202924717595302500e+06,1.588000000000000000e+03,8.301726640168658022e+00,4.640561516778381701e+03,6.789712238476298012e+01,7.795945945945945255e+01,4.835518958089955449e+08,-1.529000000000000000e+03,-4.154000000000000000e+03,-2.696653333333333194e+03,4.043899271193034792e+02,3.183235555555554583e+02,2.726805899460636738e+03,-5.068640395474233173e-01,1.301528032228641329e+00,1.792708424755425867e+01,-5.743727171934391372e+06,2.625000000000000000e+03,8.340791673741838608e+00,5.166552662822551611e+03,6.835150995163797916e+01,1.143783783783783718e+02,5.309670145822811127e+08
3.429000000000000000e+03,1.805000000000000000e+03,2.564706666666666479e+03,3.877721589914481228e+02,3.223647999999998888e+02,2.593855727162429048e+03,3.656839203186573739e-01,-7.059410534798433723e-01,1.653073038589108634e+01,-5.159910685794305988e+06,1.624000000000000000e+03,8.299775420730911790e+00,4.586545061888508826e+03,6.787667728465144990e+01,8.831081081081080697e+01,4.835701693952661157e+08,-1.608000000000000000e+03,-4.079000000000000000e+03,-2.696986666666666679e+03,3.999012042436926322e+02,3.189457777777778347e+02,2.726473556323870525e+03,-4.689310500704287343e-01,8.271319041213032186e-01,1.767421340585608291e+01,-5.683431558443952352e+06,2.471000000000000000e+03,8.339724232830777240e+00,5.101285617079804979e+03,6.833871450881876797e+01,1.227162162162162105e+02,5.315012390529745221e+08
3.421000000000000000e+03,1.770000000000000000e+03,2.565213333333333139e+03,3.879931371672557248e+02,3.221322666666666237e+02,2.594389739418501449e+03,3.504588731261695234e-01,-6.925347455732207003e-01,1.679746297516423326e+01,-5.208285819888356142e+06,1.651000000000000000e+03,8.305820150247907208e+00,4.646556114576642358e+03,6.794495898761337571e+01,8.078378378378378954e+01,4.832238752740903497e+08,-1.487000000000000000e+03,-4.072000000000000000e+03,-2.696159999999999854e+03,4.043817351628698020e+02,3.175306666666666615e+02,2.726316807220564442e+03,-3.774098484119093322e-01,1.039171334637305932e+00,1.783822077107205573e+01,-5.723849733356955461e+06,2.585000000000000000e+03,8.337935291053387488e+00,5.142260973576845572e+03,6.831959301591204792e+01,1.143783783783783718e+02,5.310174020796285272e+08
3.467000000000000000e+03,1.794000000000000000e+03,2.564413333333333412e+03,3.963542554612253070e+02,3.305208888888889192e+02,2.594862701570162244e+03,3.721487199185884998e-01,-5.568939881304926232e-01,1.732385689824577213e+01,-5.316459026913898066e+06,1.673000000000000000e+03,8.306028901687309229e+00,4.766297478909079473e+03,6.795021516550072249e+01,1.069864864864864842e+02,4.822808413425450921e+08,-1.567000000000000000e+03,-4.069000000000000000e+03,-2.695106666666666570e+03,4.006712226030491593e+02,3.172899555555555366e+02,2.724727027306282707e+03,-4.681131120884139962e-01,9.102969140962855477e-01,1.769278040400556051e+01,-5.684353884433414787e+06,2.502000000000000000e+03,8.338675968655747894e+00,5.102508179413448488e+03,6.832794505214215519e+01,1.048243243243243228e+02,5.307747132790187597e+08
3.455000000000000000e+03,1.773000000000000000e+03,2.567013333333333321e+03,3.913337022144768866e+02,3.232127999999999588e+02,2.596670853227262342e+03,3.439218259496499286e-01,-6.335428930780353518e-01,1.701417700979455816e+01,-5.255728188495509326e+06,1.682000000000000000e+03,8.306434974004854865e+00,4.699005748806121119e+03,6.795286607535430790e+01,9.525675675675675791e+01,4.836218089726870656e+08,-1.527000000000000000e+03,-4.167000000000000000e+03,-2.700199999999999818e+03,3.989197413014301787e+02,3.160906666666666638e+02,2.729508563826096633e+03,-5.550193935505510767e-01,1.519299697256002446e+00,1.783920009722353228e+01,-5.726042803540823981e+06,2.640000000000000000e+03,8.346721939301199100e+00,5.150222803788392412e+03,6.841797927453228567e+01,1.009864864864864842e+02,5.322414800713377595e+08
3.383000000000000000e+03,1.740000000000000000e+03,2.566519999999999982e+03,3.815542376473712238e+02,3.201557333333333872e+02,2.594727065929414039e+03,3.580377994819087806e-01,-7.204530159190301042e-01,1.636137903233021262e+01,-5.125592498235371895e+06,1.643000000000000000e+03,8.305731236969323916e+00,4.553016970558298453e+03,6.794345289304099822e+01,8.033783783783783861e+01,4.842156774658082128e+08,-1.457000000000000000e+03,-3.935000000000000000e+03,-2.695599999999999909e+03,3.991710744363456911e+02,3.191306666666666274e+02,2.724994845255063410e+03,-2.746311400403654845e-01,7.297033122811948935e-01,1.751150603877191614e+01,-5.648061096988370642e+06,2.478000000000000000e+03,8.335729170485357997e+00,5.057159393602926684e+03,6.829407600749385665e+01,1.015540540540540491e+02,5.313449068676936030e+08
3.441000000000000000e+03,1.734000000000000000e+03,2.562480000000000018e+03,3.895977878102834779e+02,3.226837333333332936e+02,2.591927889943442551e+03,3.426746564332604494e-01,-6.336864432797923996e-01,1.680735061990975865e+01,-5.208743922612117603e+06,1.707000000000000000e+03,8.302851093240995795e+00,4.643822945768238242e+03,6.791304925677043514e+01,8.754054054054054745e+01,4.822916724483564496e+08,-1.409000000000000000e+03,-3.992000000000000000e+03,-2.693693333333333157e+03,4.053407117749489430e+02,3.208913777777777341e+02,2.724019982795035503e+03,-2.547234547493993917e-01,9.368468121004722704e-01,1.783683991311996664e+01,-5.720266447956974618e+06,2.583000000000000000e+03,8.336083362002600694e+00,5.137195626424249895e+03,6.829749247870573470e+01,1.142297297297297263e+02,5.301305860958475471e+08
3.490000000000000000e+03,1.796000000000000000e+03,2.566773333333333539e+03,3.869533158175831318e+02,3.220515555555556375e+02,2.595776996071375379e+03,3.382326903978900012e-01,-6.189956838690369167e-01,1.652850473137679188e+01,-5.164297010709959082e+06,1.694000000000000000e+03,8.301348118578651736e+00,4.589753795191310019e+03,6.789533537315998046e+01,8.439189189189188767e+01,4.842885260995270014e+08,-1.524000000000000000e+03,-4.030000000000000000e+03,-2.693639999999999873e+03,4.033728015950836152e+02,3.232693333333332930e+02,2.723675102993502605e+03,-3.785902159861453953e-01,7.499351936439486721e-01,1.773137825675686585e+01,-5.690164672667384148e+06,2.506000000000000000e+03,8.335923761553571509e+00,5.109688541363563672e+03,6.829364249622193483e+01,1.180135135135135158e+02,5.302715380102577806e+08
3.520000000000000000e+03,1.804000000000000000e+03,2.568466666666666697e+03,3.861390538250293503e+02,3.264853333333333580e+02,2.597330242126839494e+03,3.527514030653934873e-01,-6.935869735101918288e-01,1.657017345814065834e+01,-5.172129131061380729e+06,1.716000000000000000e+03,8.304022067029126930e+00,4.601925381816539812e+03,6.792429361787303321e+01,1.011081081081081123e+02,4.847816117801924348e+08,-1.474000000000000000e+03,-4.021000000000000000e+03,-2.696013333333333321e+03,4.039004660666893756e+02,3.214549333333333152e+02,2.726100416345663689e+03,-3.162463147957089715e-01,8.449616866326690179e-01,1.773212606417188653e+01,-5.697623151488248259e+06,2.547000000000000000e+03,8.335564897458036526e+00,5.114384092502800740e+03,6.829105443679155485e+01,1.063108108108108070e+02,5.312148363543543220e+08
3.489000000000000000e+03,1.867000000000000000e+03,2.567093333333333248e+03,3.842359404787057997e+02,3.190353777777777964e+02,2.595689781156446315e+03,4.173132306594230512e-01,-6.630014701953226286e-01,1.653092347838614629e+01,-5.159143273918953724e+06,1.622000000000000000e+03,8.305506676627569362e+00,4.590855486686497898e+03,6.794269232536395009e+01,1.079189189189189193e+02,4.842444539003606439e+08,-1.518000000000000000e+03,-4.138000000000000000e+03,-2.698039999999999964e+03,4.065010517411568571e+02,3.212160000000000650e+02,2.728490965106292151e+03,-4.408763524664238154e-01,1.196005883310002460e+00,1.798112732425448357e+01,-5.758574350838104263e+06,2.620000000000000000e+03,8.339853665242513259e+00,5.183521696195272852e+03,6.833951602255956459e+01,1.035810810810810807e+02,5.314808238250728250e+08
3.400000000000000000e+03,1.800000000000000000e+03,2.563920000000000073e+03,3.880594030128204963e+02,3.249770666666666443e+02,2.593120873902075800e+03,3.677682217027045675e-01,-7.118812547754211906e-01,1.658151292988939218e+01,-5.166349829870563000e+06,1.600000000000000000e+03,8.300381050973562935e+00,4.596269303690690322e+03,6.788293257183460128e+01,8.244594594594595094e+01,4.831949984879505634e+08,-1.532000000000000000e+03,-4.149000000000000000e+03,-2.695693333333333157e+03,4.050648992719836201e+02,3.215662222222221658e+02,2.725956734799729020e+03,-4.958340911805710904e-01,1.240117867145261954e+00,1.789286941070226788e+01,-5.733441579253667034e+06,2.617000000000000000e+03,8.338657366880042332e+00,5.155700857889819417e+03,6.832624344138012873e+01,1.167972972972972912e+02,5.307317576639542580e+08
3.404000000000000000e+03,1.802000000000000000e+03,2.562893333333333430e+03,3.907061154144150237e+02,3.237262222222222476e+02,2.592503328188156047e+03,3.871351506217181604e-01,-6.833888988687020216e-01,1.674346246609690425e+01,-5.196066857691173442e+06,1.602000000000000000e+03,8.299965206531727091e+00,4.630276116284777345e+03,6.787781796672395274e+01,9.522972972972972627e+01,4.826410560869626999e+08,-1.544000000000000000e+03,-4.033000000000000000e+03,-2.693840000000000146e+03,3.999875344724299566e+02,3.179050666666666984e+02,2.723373638216638938e+03,-3.829157085037763752e-01,7.783393092021704263e-01,1.750844042355193508e+01,-5.641469882275596261e+06,2.489000000000000000e+03,8.334238749783718703e+00,5.053082507830446957e+03,6.827579914373167469e+01,9.712162162162162815e+01,5.307236551690580249e+08
3.462000000000000000e+03,1.674000000000000000e+03,2.566853333333333467e+03,3.857193346924102002e+02,3.173407999999999447e+02,2.595672444666314277e+03,3.570990852097204460e-01,-5.222064209418575409e-01,1.657798099113217560e+01,-5.172464195362027735e+06,1.788000000000000000e+03,8.304230731955723144e+00,4.600751005875739793e+03,6.792922703862747369e+01,9.327027027027027373e+01,4.841467481819335818e+08,-1.437000000000000000e+03,-3.962000000000000000e+03,-2.691906666666666752e+03,4.003733315572132483e+02,3.201354666666666731e+02,2.721518015128076968e+03,-2.601254605007381482e-01,7.947711356897753099e-01,1.769825064063202547e+01,-5.677975951056782156e+06,2.525000000000000000e+03,8.338792619052538768e+00,5.097857677520972175e+03,6.832698088955946503e+01,1.170675675675675649e+02,5.295113700997403860e+08
3.382000000000000000e+03,1.783000000000000000e+03,2.564506666666666661e+03,3.856009465179715789e+02,3.241536000000000399e+02,2.593334250214062195e+03,3.437166338860946357e-01,-7.725756670003911530e-01,1.645228643125479806e+01,-5.145703508233042434e+06,1.599000000000000000e+03,8.301258817975057269e+00,4.569094865620281780e+03,6.789306398231919104e+01,9.354054054054054745e+01,4.835270621089624763e+08,-1.494000000000000000e+03,-4.041000000000000000e+03,-2.691653333333333194e+03,3.998827992744318180e+02,3.154076444444444292e+02,2.721195310888213498e+03,-3.471473593669158753e-01,9.647372769377504653e-01,1.773064299021964274e+01,-5.685432266892886721e+06,2.547000000000000000e+03,8.340227646626027891e+00,5.105730042209474959e+03,6.834510624522704347e+01,1.160135135135135158e+02,5.292993147360796332e+08
3.447000000000000000e+03,1.749000000000000000e+03,2.565386666666666770e+03,3.839463814417609910e+02,3.178627555555555091e+02,2.593959053904539360e+03,2.975398186360828645e-01,-6.434645087865749069e-01,1.661556194559661748e+01,-5.171041867602432147e+06,1.698000000000000000e+03,8.307446195573589875e+00,4.606396387080008026e+03,6.796531095684223089e+01,7.291891891891891930e+01,4.834278803250962496e+08,-1.486000000000000000e+03,-4.161000000000000000e+03,-2.693320000000000164e+03,4.043539756203715001e+02,3.186613333333332889e+02,2.723504132546892379e+03,-5.087453450005213762e-01,1.488169612778811768e+00,1.803396921112331697e+01,-5.760340653379259631e+06,2.675000000000000000e+03,8.343451524989340840e+00,5.188499961569633342e+03,6.838186040072891103e+01,1.027297297297297263e+02,5.293900751487920284e+08
