4.591000000000000000e+03,2.562000000000000000e+03,3.162304347826086996e+03,3.950075876852525880e+02,2.538563327032136101e+02,3.186879317233192069e+03,1.735689151761426352e+00,5.031496455389316225e+00,4.168488047440284561e+00,-1.626171678897127742e+06,2.029000000000000000e+03,4.469894795095310513e+00,4.960300172095203379e+03,1.800363389560124006e+01,1.159545454545454533e+02,2.089880172027122676e+08,-7.260000000000000000e+02,-3.823000000000000000e+03,-2.989913043478260988e+03,5.639484183199025438e+02,2.985973534971644767e+02,3.042633370303914489e+03,2.478465889913529452e+00,8.738006652628193649e+00,5.390909177655793805e+00,-1.798880048212405760e+06,3.097000000000000000e+03,4.475704494476580031e+00,5.628333413253468279e+03,1.803687688244340848e+01,2.303636363636363740e+02,1.812470729892545640e+08
4.153000000000000000e+03,1.456000000000000000e+03,3.038869565217391482e+03,6.946348621271607726e+02,5.897013232514178753e+02,3.117249721483179201e+03,-2.290991176838846621e-01,-6.844635067166304765e-01,5.406052113043639196e+00,-1.850858907059442718e+06,2.697000000000000000e+03,4.348436986747144850e+00,5.734706080240928713e+03,1.728221064451377131e+01,2.275000000000000000e+02,1.906098001732477546e+08,-2.513000000000000000e+03,-3.985000000000000000e+03,-3.349272727272727479e+03,4.497259955510467648e+02,3.831322314049587021e+02,3.379331483108348948e+03,5.101480289963957748e-01,-9.601875717786341191e-01,3.517111794267498759e+00,-1.575645724991945084e+06,1.472000000000000000e+03,4.307019912111742954e+00,4.923499989185464074e+03,1.672310484951515619e+01,8.666666666666667140e+01,2.269965358564907312e+08
3.959000000000000000e+03,2.572000000000000000e+03,3.005500000000000000e+03,4.385394923648682948e+02,3.835000000000000000e+02,3.037325655303302483e+03,8.505832689453360906e-01,-6.159205125334583641e-01,3.663421258917743728e+00,-1.424193745517574018e+06,1.387000000000000000e+03,4.292745174035116129e+00,4.506255731281509725e+03,1.664071111365159439e+01,9.147619047619048160e+01,1.826512962842925191e+08,-2.302000000000000000e+03,-5.274000000000000000e+03,-3.169478260869565020e+03,7.493012321382716436e+02,6.181928166351603977e+02,3.256845833411322928e+03,-9.877686818240737354e-01,5.045306059000407295e-01,5.557182641722230088e+00,-1.983164290483981604e+06,2.972000000000000000e+03,4.350552005577632997e+00,6.133286251718653148e+03,1.729395646507974504e+01,1.387272727272727195e+02,2.063448297544789910e+08
4.465000000000000000e+03,2.338000000000000000e+03,3.205826086956521522e+03,4.182724982564973288e+02,2.899357277882799053e+02,3.232997491896443535e+03,5.727443413712218767e-01,1.961265524904609592e+00,4.234688545364444501e+00,-1.664973151351904264e+06,2.127000000000000000e+03,4.464514684108195297e+00,5.074386725221175766e+03,1.797264868547074812e+01,1.152272727272727337e+02,2.146528733628991246e+08,-1.839000000000000000e+03,-3.832000000000000000e+03,-3.055347826086956502e+03,3.801928124901720594e+02,2.455538752362948003e+02,3.078911644241107297e+03,7.000187770148544875e-01,3.056998425012716680e+00,4.172766313093235091e+00,-1.566204651604746934e+06,1.993000000000000000e+03,4.471223518125912122e+00,4.795329520168897943e+03,1.801127230746026342e+01,1.696363636363636260e+02,1.950378437929967046e+08
4.214000000000000000e+03,2.047000000000000000e+03,3.025565217391304486e+03,6.611521449637519936e+02,5.736332703213610102e+02,3.096960936705250333e+03,3.049480032615656255e-01,-1.144679720073897844e+00,4.629155554776300363e+00,-1.672270879455789691e+06,2.167000000000000000e+03,4.273297955851092844e+00,5.064006364485112499e+03,1.683549644747854757e+01,1.773636363636363740e+02,1.949526815404543281e+08,-2.325000000000000000e+03,-4.102000000000000000e+03,-3.319363636363636488e+03,5.185902696431885488e+02,4.538429752066114702e+02,3.359629565619075493e+03,4.362883238581481415e-01,-1.087025590675686937e+00,3.784742456980384251e+00,-1.613085751722499263e+06,1.777000000000000000e+03,4.278724997846780731e+00,5.060526222702114865e+03,1.655931017922554815e+01,9.847619047619048160e+01,2.227075123493442535e+08
3.717000000000000000e+03,2.679000000000000000e+03,2.999545454545454504e+03,3.217632849941831523e+02,2.703801652892561265e+02,3.016753974962914526e+03,9.982188005600641789e-01,-3.592549427321731770e-01,2.968191458500728075e+00,-1.315603872792570619e+06,1.038000000000000000e+03,4.326205628016387195e+00,4.108041150323650982e+03,1.683269028188634309e+01,8.576190476190475920e+01,1.833416979072475135e+08,-2.229000000000000000e+03,-5.079000000000000000e+03,-3.132695652173913004e+03,6.728252848207623629e+02,5.371342155009449471e+02,3.204134190860844683e+03,-1.101902268265370965e+00,8.477403488112766894e-01,5.370395660818272354e+00,-1.898971312378310366e+06,2.850000000000000000e+03,4.388313323272351241e+00,5.877377723993406107e+03,1.752095949022075771e+01,1.543636363636363740e+02,2.015853770895061195e+08
4.490000000000000000e+03,1.779000000000000000e+03,3.213869565217391482e+03,5.468704881531407409e+02,4.173648393194707751e+02,3.260065170060788660e+03,-3.826927490751233507e-01,8.403012533393341421e-01,4.885658428905080619e+00,-1.816643499647696968e+06,2.711000000000000000e+03,4.443908424229607412e+00,5.587782185533823395e+03,1.785188920621363451e+01,1.448636363636363740e+02,2.132212632470308244e+08,-2.633000000000000000e+03,-3.736000000000000000e+03,-3.176521739130434980e+03,2.613529796313652014e+02,2.025444234404536985e+02,3.187255204581276757e+03,-2.232213441640220619e-01,-6.270295201631759241e-02,2.613734590662954993e+00,-1.404816574211562052e+06,1.103000000000000000e+03,4.455063510638606949e+00,4.110838278768596865e+03,1.791850195230718512e+01,1.062727272727272663e+02,2.167487106458108723e+08
4.292000000000000000e+03,2.250000000000000000e+03,3.036173913043478478e+03,6.742961323499337141e+02,5.922117202268429992e+02,3.110149080727132514e+03,4.184260064844524951e-01,-1.232079384181812953e+00,4.822267134214082596e+00,-1.715088232972964877e+06,2.042000000000000000e+03,4.283899736433968819e+00,5.228720690355239640e+03,1.689429995892711744e+01,1.152727272727272663e+02,1.951401079422510266e+08,-2.245000000000000000e+03,-4.105000000000000000e+03,-3.238090909090909008e+03,5.919280445437226490e+02,5.194462809917354207e+02,3.291749010093956713e+03,2.231155922691223648e-01,-1.265604326946405678e+00,4.191019885670296929e+00,-1.651914874885911122e+06,1.860000000000000000e+03,4.248367602240719521e+00,5.231179912691881327e+03,1.638195816187581855e+01,1.119047619047618980e+02,2.110182107210490406e+08
3.614000000000000000e+03,2.660000000000000000e+03,3.034727272727272521e+03,2.373032547411513917e+02,1.831983471074379679e+02,3.043991204741803358e+03,7.915502454838148072e-01,3.303937976991706549e-01,2.518750018856677819e+00,-1.272435334411789197e+06,9.540000000000000000e+02,4.349605355140774066e+00,3.935976427321378651e+03,1.696565744756652450e+01,7.842857142857143060e+01,1.883575035635704696e+08,-1.996000000000000000e+03,-4.696000000000000000e+03,-3.091782608695652016e+03,5.659260173281016932e+02,4.370396975425330197e+02,3.143150005412045175e+03,-9.813934705788992519e-01,1.138000859756075123e+00,5.040042246464225606e+00,-1.779736784781869501e+06,2.700000000000000000e+03,4.430644824622461897e+00,5.503983362822946219e+03,1.777313084617169281e+01,1.605454545454545325e+02,1.969321821417682469e+08
4.415000000000000000e+03,1.068000000000000000e+03,3.143695652173913004e+03,7.296972233791103690e+02,5.752136105860111002e+02,3.227271353838153573e+03,-7.505426198939433302e-01,8.089968423302162925e-01,5.691698859397512855e+00,-2.002195228103689384e+06,3.347000000000000000e+03,4.395214891759515297e+00,6.224281270004872567e+03,1.756254584370387661e+01,1.698636363636363740e+02,2.008097716718665361e+08,-2.551000000000000000e+03,-3.939000000000000000e+03,-3.301565217391304486e+03,3.753697106317121666e+02,3.086654064272210576e+02,3.322835431427175990e+03,3.379091467259364712e-01,-6.065046900856643219e-01,3.518568603755236168e+00,-1.594500902548316633e+06,1.388000000000000000e+03,4.445063825682822767e+00,4.757041452221693362e+03,1.786008700759425238e+01,8.450000000000000000e+01,2.313189686218445897e+08
4.607000000000000000e+03,2.383000000000000000e+03,3.043086956521739012e+03,6.215326717106516980e+02,5.203591682419662448e+02,3.105910669506855356e+03,9.330614497205295121e-01,-1.549660741938363451e-01,4.963720543436399346e+00,-1.741032473344087601e+06,2.224000000000000000e+03,4.356744606731530745e+00,5.354039745785077685e+03,1.733483587669072890e+01,1.295909090909090935e+02,1.932079234005536139e+08,-2.328000000000000000e+03,-4.228000000000000000e+03,-3.129954545454545496e+03,6.244980149377233829e+02,5.550413223140496939e+02,3.191647415876748710e+03,-2.262756141978137236e-01,-1.364280344239997111e+00,4.349726684419761291e+00,-1.627977907691531116e+06,1.900000000000000000e+03,4.218856871886922377e+00,5.177155639504120700e+03,1.620855250906111422e+01,1.066666666666666714e+02,1.973025504843506813e+08
3.637000000000000000e+03,2.511000000000000000e+03,3.112318181818181984e+03,2.669772524126074700e+02,2.097768595041321760e+02,3.123747960092462108e+03,-4.450214113419311279e-01,-1.658572130255828725e-01,2.708698339009873113e+00,-1.331642136267350055e+06,1.126000000000000000e+03,4.346807841930769634e+00,4.129086288233260348e+03,1.694994839616653337e+01,8.928571428571429180e+01,1.976222754243241251e+08,-1.270000000000000000e+03,-4.157000000000000000e+03,-3.063826086956521522e+03,5.128526911284872085e+02,3.108468809073724515e+02,3.106452667257790836e+03,1.216346229727964579e+00,4.781925069370623227e+00,5.025840367346869897e+00,-1.752823013038211036e+06,2.887000000000000000e+03,4.472040941743903097e+00,5.442250732016783331e+03,1.801602981568033357e+01,1.810454545454545325e+02,1.923330149698627293e+08
4.331000000000000000e+03,2.147000000000000000e+03,3.139681818181818016e+03,6.644987438502140549e+02,5.905000000000000000e+02,3.209230515248164465e+03,1.162100347566872721e-01,-1.255587032735178354e+00,4.698381151561505931e+00,-1.709358075817592209e+06,2.184000000000000000e+03,4.225733408422787996e+00,5.480575837835376660e+03,1.624822898142690875e+01,1.160000000000000000e+02,1.965448194857350588e+08,-2.299000000000000000e+03,-4.677000000000000000e+03,-3.365565217391304486e+03,5.710708344160161687e+02,4.628393194706993086e+02,3.413671210066192543e+03,1.054551943819354194e-02,-3.539934316346440291e-01,4.691008927859917854e+00,-1.866952731746892212e+06,2.378000000000000000e+03,4.420099013598313142e+00,5.684248898249067679e+03,1.771239251172388407e+01,1.260909090909090935e+02,2.357117904627542496e+08
4.824000000000000000e+03,2.552000000000000000e+03,3.079608695652173992e+03,5.059771209065755215e+02,3.707939508506616448e+02,3.120897717839754932e+03,1.915977733207464340e+00,3.693304643238223939e+00,4.707984184782460169e+00,-1.694182494184903568e+06,2.272000000000000000e+03,4.436128200536094468e+00,5.214284089364372448e+03,1.780672099350440618e+01,1.337272727272727195e+02,1.968313004354015291e+08,-1.200000000000000000e+01,-4.143000000000000000e+03,-2.930391304347826008e+03,8.297983903455332211e+02,5.798865784499055280e+02,3.045613003192853284e+03,1.495800867637081089e+00,4.248214871913102542e+00,6.447542582797480826e+00,-2.111834374853309244e+06,4.131000000000000000e+03,4.425686312594824479e+00,6.669922617311040085e+03,1.774426118882157866e+01,2.856363636363636260e+02,1.688545792790826559e+08
3.761000000000000000e+03,2.375000000000000000e+03,3.185409090909090992e+03,4.016348023550871176e+02,3.359338842975206489e+02,3.210629469575879284e+03,-5.850487800213752809e-01,-7.602447729930985609e-01,3.460983389181367276e+00,-1.479360370270224288e+06,1.386000000000000000e+03,4.319400579716602628e+00,4.647754715080167443e+03,1.679396725977920468e+01,9.295238095238094900e+01,2.051774911084501147e+08,-3.100000000000000000e+01,-3.956000000000000000e+03,-3.068521739130434980e+03,6.985570139232181646e+02,3.337958412098298027e+02,3.147031548176375054e+03,3.425545123031442429e+00,1.270525233103002449e+01,5.933474777963868796e+00,-2.020097757155918051e+06,3.925000000000000000e+03,4.475680214254925460e+00,6.339322753861931233e+03,1.803672456615113262e+01,2.015000000000000000e+02,1.876005610223683417e+08
4.320000000000000000e+03,2.271000000000000000e+03,3.013590909090909008e+03,6.506919854411573851e+02,5.633347107438014518e+02,3.083039121917321154e+03,4.972798695474585640e-01,-9.913711358418337838e-01,4.705425116040260924e+00,-1.637120796287494479e+06,2.049000000000000000e+03,4.213443492797209089e+00,5.266360415295685925e+03,1.617684776523228862e+01,1.072380952380952408e+02,1.813783129762066901e+08,-2.215000000000000000e+03,-5.105000000000000000e+03,-3.320652173913043498e+03,7.195011320470686087e+02,6.087107750472590624e+02,3.397706982529605284e+03,-3.359504783049258592e-01,-3.698308264317331506e-01,5.315535091410863444e+00,-2.010664539609176340e+06,2.890000000000000000e+03,4.372290939027631218e+00,6.174746007041655503e+03,1.742455043040778406e+01,1.434545454545454675e+02,2.273940047485231757e+08
4.660000000000000000e+03,2.719000000000000000e+03,3.130086956521739012e+03,4.092696478026148270e+02,2.689035916824196306e+02,3.156730270390550686e+03,2.333585390897601197e+00,5.985859619276959975e+00,4.207868251462618225e+00,-1.617328124033433385e+06,1.941000000000000000e+03,4.461459011661982998e+00,4.936279436698315294e+03,1.795525355221484531e+01,1.135454545454545467e+02,2.048269033228293657e+08,-1.054000000000000000e+03,-4.098000000000000000e+03,-2.998304347826086996e+03,5.987272322825716628e+02,4.149792060491495249e+02,3.057499511180592890e+03,8.811520283767394490e-01,2.908123681899089874e+00,5.453258930533456450e+00,-1.824600959862626856e+06,3.044000000000000000e+03,4.453367048008067819e+00,5.702327849643137597e+03,1.790777320451359955e+01,2.588181818181818130e+02,1.824944320951842964e+08
4.104000000000000000e+03,1.383000000000000000e+03,3.119869565217391482e+03,6.495804200537469342e+02,5.421474480151229045e+02,3.186775929695553259e+03,-6.854111513206363471e-01,1.149980791309279660e-01,5.236627577007402223e+00,-1.854473341412381968e+06,2.721000000000000000e+03,4.385791992920963445e+00,5.728303791786578586e+03,1.750750675747569218e+01,2.345000000000000000e+02,2.007639746690035164e+08,-2.593000000000000000e+03,-3.860000000000000000e+03,-3.256272727272727479e+03,3.425731749061640130e+02,2.825206611570247901e+02,3.274243188058189389e+03,3.491079708249333891e-01,-7.141446279240306616e-01,3.052748264746860229e+00,-1.450337837122440804e+06,1.267000000000000000e+03,4.333305816286825873e+00,4.507092664639126269e+03,1.687359526934436715e+01,9.109523809523810201e+01,2.155408217123561203e+08
4.051000000000000000e+03,2.294000000000000000e+03,2.959772727272727479e+03,5.536672722376747515e+02,4.747314049586777855e+02,3.011113090777984326e+03,6.753553703408041731e-01,-8.899253411051457618e-01,4.346044176541262516e+00,-1.524751515278747305e+06,1.757000000000000000e+03,4.253245520478074582e+00,4.892954035735777325e+03,1.640906315532377135e+01,1.026666666666666714e+02,1.755286458041769862e+08,-2.174000000000000000e+03,-5.049000000000000000e+03,-3.213565217391304486e+03,7.519034874519096547e+02,6.395954631379961484e+02,3.300357595908292751e+03,-5.238475151536124974e-01,-4.990055550194409939e-01,5.457707736852802860e+00,-1.984638349700882100e+06,2.875000000000000000e+03,4.339587370760597196e+00,6.116221855966804469e+03,1.722778183786377326e+01,1.455000000000000000e+02,2.131161162085939944e+08
4.396000000000000000e+03,2.502000000000000000e+03,3.150086956521739012e+03,3.817315142352048838e+02,2.569678638941398958e+02,3.173132014683394118e+03,1.192352679858286857e+00,2.837144721147460302e+00,4.021451994786798601e+00,-1.593302083313390845e+06,1.894000000000000000e+03,4.464827681204138976e+00,4.843988428602359818e+03,1.797479420496778957e+01,1.320909090909090935e+02,2.081174121035664678e+08,-2.072000000000000000e+03,-3.836000000000000000e+03,-3.078913043478260988e+03,3.704068166622581089e+02,2.615387523629489692e+02,3.101113790097105721e+03,1.205020766403067101e-02,1.259764895935007623e+00,3.975988259159241700e+00,-1.546160981766506797e+06,1.764000000000000000e+03,4.462947414136444024e+00,4.705933645452214478e+03,1.796394699041508503e+01,1.541818181818181870e+02,1.990430435246008933e+08
4.241000000000000000e+03,2.199000000000000000e+03,3.123521739130434980e+03,6.297077907262408871e+02,5.561965973534973955e+02,3.186364692956808994e+03,8.158181491967710086e-02,-1.260599730766997828e+00,4.483775408394876649e+00,-1.694539114225549158e+06,2.042000000000000000e+03,4.310203780842643440e+00,5.119633719105668206e+03,1.705508962379768789e+01,2.042272727272727195e+02,2.073065095821962655e+08,-2.388000000000000000e+03,-3.900000000000000000e+03,-3.295727272727272521e+03,4.654288522738202687e+02,3.965950413223139890e+02,3.328429400291866386e+03,4.200931039603240658e-01,-1.029468736940270190e+00,3.658120656415154492e+00,-1.573133198954679305e+06,1.512000000000000000e+03,4.302388249509781382e+00,4.937836527057202147e+03,1.669599887663594018e+01,1.030476190476190510e+02,2.193435004320597351e+08
3.897000000000000000e+03,2.558000000000000000e+03,2.981227272727272521e+03,4.080829830737618522e+02,3.398140495867767186e+02,3.009027712189981230e+03,1.035392987850459745e+00,-2.107223948564094229e-01,3.528855517224247063e+00,-1.388806150325016817e+06,1.339000000000000000e+03,4.302578979410841775e+00,4.389354278397818234e+03,1.669722769193271716e+01,8.952380952380951840e+01,1.799270200187107623e+08,-2.105000000000000000e+03,-5.003000000000000000e+03,-3.099913043478260988e+03,7.022335739898536531e+02,5.825897920604912770e+02,3.178457624314852637e+03,-8.607404243618754780e-01,2.259309955004087378e-01,5.453654884899927779e+00,-1.903375600886311382e+06,2.898000000000000000e+03,4.364493463434937048e+00,5.895958520622749347e+03,1.737804684607038652e+01,1.534545454545454675e+02,1.975973091230959594e+08
4.280000000000000000e+03,1.830000000000000000e+03,3.152608695652173992e+03,5.056022443478697710e+02,3.922684310018903489e+02,3.192894488922442179e+03,-5.033762613670658137e-01,7.091915892684403921e-01,4.706532431853651666e+00,-1.736420091047643684e+06,2.450000000000000000e+03,4.446049457198526511e+00,5.336744399869487097e+03,1.786428029706531007e+01,1.373636363636363740e+02,2.059943892104616463e+08,-2.785000000000000000e+03,-3.850000000000000000e+03,-3.198869565217391482e+03,2.406374332707098063e+02,1.616446124763705825e+02,3.207907864880975012e+03,-9.401301933870195304e-01,9.139497244655645503e-01,2.536498700069083512e+00,-1.403554623150609434e+06,1.065000000000000000e+03,4.461400636653298335e+00,4.104088209401334097e+03,1.795511007338813059e+01,1.007727272727272663e+02,2.198419359694528878e+08
4.238000000000000000e+03,2.219000000000000000e+03,3.081173913043478478e+03,6.330180059375957171e+02,5.597618147448014270e+02,3.145527694721645275e+03,3.132447491320791144e-01,-1.274914955237244074e+00,4.586485150759460616e+00,-1.689931574533682084e+06,2.019000000000000000e+03,4.308949528279575780e+00,5.125251159891907264e+03,1.704757512047006074e+01,1.251818181818181870e+02,2.013017235480266511e+08,-2.291000000000000000e+03,-4.246000000000000000e+03,-3.275863636363636488e+03,5.988940789226380730e+02,5.293305785123965279e+02,3.330158657154067441e+03,1.965164830569252896e-01,-1.277166244746274826e+00,4.226719953720290412e+00,-1.680263767233319348e+06,1.955000000000000000e+03,4.251807046555447833e+00,5.320095988027589556e+03,1.640243165403810366e+01,1.101904761904761898e+02,2.156756256781727076e+08
3.789000000000000000e+03,2.678000000000000000e+03,3.058681818181818016e+03,2.709007510918874573e+02,2.151404958677685499e+02,3.070654927180548839e+03,1.071450082087491040e+00,5.079824196493172295e-01,2.715626488490323176e+00,-1.308194974703988526e+06,1.111000000000000000e+03,4.343429877890519819e+00,4.061320986222496231e+03,1.693059355338036909e+01,9.723809523809524080e+01,1.909419488468687534e+08,-1.871000000000000000e+03,-4.586000000000000000e+03,-3.046260869565217490e+03,5.989641215495229289e+02,4.685557655954632992e+02,3.104587461217323380e+03,-7.635637535553958521e-01,4.402814696743040379e-01,5.202345052670559689e+00,-1.793670310763693880e+06,2.715000000000000000e+03,4.416094468445691312e+00,5.562705529755252428e+03,1.768845292305739392e+01,1.415000000000000000e+02,1.907409631892303526e+08
4.177000000000000000e+03,8.290000000000000000e+02,3.107000000000000000e+03,7.291004582777804899e+02,5.645217391304347530e+02,3.191400394538558885e+03,-1.201722878697111918e+00,1.787854784704739686e+00,5.727605813513033439e+00,-1.987945690551773412e+06,3.348000000000000000e+03,4.394451394327757221e+00,6.189892589741049960e+03,1.755801089427021111e+01,1.720000000000000000e+02,1.959410687274688780e+08,-2.578000000000000000e+03,-4.031000000000000000e+03,-3.288565217391304486e+03,3.404194121689808412e+02,2.637466918714554822e+02,3.306137711169543763e+03,3.813178584727278803e-02,-1.132257723740219824e-01,3.470668333882523271e+00,-1.575821359177440172e+06,1.453000000000000000e+03,4.459632566974065071e+00,4.710043322732346496e+03,1.794459600553693335e+01,9.313636363636364024e+01,2.292180628979844153e+08
4.714000000000000000e+03,2.314000000000000000e+03,3.022000000000000000e+03,6.240560872229353890e+02,5.145217391304347530e+02,3.085762466555065203e+03,1.047394099441803395e+00,2.723258292617232179e-01,5.101855235893800966e+00,-1.758311690650737379e+06,2.400000000000000000e+03,4.370005960729051786e+00,5.431730803429998559e+03,1.741129594277440873e+01,1.340000000000000000e+02,1.895006904790697098e+08,-2.291000000000000000e+03,-4.298000000000000000e+03,-3.204545454545454504e+03,6.539841343135813077e+02,5.747272727272726343e+02,3.270597318255767732e+03,-2.055813380868574680e-01,-1.343949555472002899e+00,4.450462549635870069e+00,-1.692066250049255323e+06,2.007000000000000000e+03,4.217149711519242672e+00,5.382059461014339831e+03,1.619700701520752872e+01,1.169047619047618980e+02,2.063631859581060410e+08
3.648000000000000000e+03,2.697000000000000000e+03,3.162590909090909008e+03,2.553091991881268541e+02,1.925000000000000000e+02,3.172879456496030343e+03,-9.124948269250042487e-02,-4.117997782408813201e-01,2.558816873529741631e+00,-1.336675706166568445e+06,9.510000000000000000e+02,4.347867971281528021e+00,4.121282464647472807e+03,1.695593315536090628e+01,7.971428571428570820e+01,2.044926398465892673e+08,-1.148000000000000000e+03,-4.187000000000000000e+03,-3.032347826086956502e+03,5.459778311071718235e+02,3.499017013232513023e+02,3.081107776504220965e+03,1.147738591965601129e+00,4.374262553711968593e+00,5.225143756527016237e+00,-1.783378148159113247e+06,3.039000000000000000e+03,4.469808008059622750e+00,5.557418153806050213e+03,1.800297659116100490e+01,1.601363636363636260e+02,1.874592814637469351e+08
4.322000000000000000e+03,2.156000000000000000e+03,3.149363636363636488e+03,6.666353470604550466e+02,5.729669421487601539e+02,3.219144917520800391e+03,3.251290340789170924e-02,-1.189445507823061909e+00,4.712746265923817290e+00,-1.718707187835159712e+06,2.166000000000000000e+03,4.227358465454849501e+00,5.510036888162947434e+03,1.625955201799082062e+01,1.215238095238095184e+02,1.976231614910835326e+08,-2.376000000000000000e+03,-4.699000000000000000e+03,-3.303043478260869506e+03,5.308428473139894095e+02,4.274328922495275265e+02,3.345428275695966477e+03,-4.058056941443528021e-01,1.966131682384495427e-01,4.602141719798999553e+00,-1.805968418931364547e+06,2.323000000000000000e+03,4.432821427177588092e+00,5.506781736735411869e+03,1.778708195049981455e+01,1.267727272727272663e+02,2.270888329039573669e+08
4.901000000000000000e+03,2.585000000000000000e+03,3.020695652173913004e+03,5.366911859827131366e+02,3.925330812854441547e+02,3.068002550874739882e+03,2.050401711126311532e+00,4.125170962899844085e+00,4.899238682565349556e+00,-1.702726966895294609e+06,2.316000000000000000e+03,4.425110704070205792e+00,5.262726271929604991e+03,1.774247964658930954e+01,1.305909090909090935e+02,1.887944241867420077e+08,-1.170000000000000000e+02,-4.250000000000000000e+03,-2.989391304347826008e+03,8.436853286844740296e+02,6.063213610586011555e+02,3.106165691708642044e+03,1.297388895890197569e+00,3.497776454446072769e+00,6.407189523986586366e+00,-2.143279975192611571e+06,4.133000000000000000e+03,4.413377680650036439e+00,6.750300283491136724e+03,1.767033388757482015e+01,2.805909090909090651e+02,1.763435480826994777e+08
3.796000000000000000e+03,2.504000000000000000e+03,3.201227272727272521e+03,3.732444887029244001e+02,3.116611570247933400e+02,3.222912890538619649e+03,-4.446807472092804692e-01,-8.218763832336413167e-01,3.254963659294544343e+00,-1.454790689186078031e+06,1.292000000000000000e+03,4.324586303124196895e+00,4.546589383309800724e+03,1.682397919807153386e+01,9.061904761904762040e+01,2.078462099795746803e+08,-6.400000000000000000e+01,-3.909000000000000000e+03,-3.077434782608695514e+03,7.000648930223140951e+02,3.540907372400757822e+02,3.156056985488724422e+03,3.323562429658186712e+00,1.208669903614873675e+01,5.930850705450978921e+00,-2.025685834135474404e+06,3.845000000000000000e+03,4.475535599998798908e+00,6.354740756301785041e+03,1.803589448394254191e+01,1.906818181818181870e+02,1.887132709201969802e+08
4.245000000000000000e+03,2.149000000000000000e+03,3.079136363636363512e+03,6.696821020219930460e+02,5.918760330578513731e+02,3.151119620648566070e+03,2.972808866446588483e-01,-1.237684828406477422e+00,4.716115867339717660e+00,-1.679489884783345275e+06,2.096000000000000000e+03,4.210012179335491211e+00,5.390058009497530293e+03,1.615692740643369163e+01,1.149523809523809490e+02,1.893974816542515457e+08,-2.195000000000000000e+03,-5.034000000000000000e+03,-3.280304347826086996e+03,6.877878486595303684e+02,5.708128544423441326e+02,3.351633741793759327e+03,-3.344998305420252560e-01,-1.178981323780941004e-01,5.270494638951803701e+00,-1.969273846769192023e+06,2.839000000000000000e+03,4.386886804965378417e+00,6.055617230202130486e+03,1.751389923818925709e+01,1.335000000000000000e+02,2.216988209612790346e+08
4.673000000000000000e+03,2.525000000000000000e+03,3.058478260869565020e+03,4.374194951585965896e+02,3.039697542533080536e+02,3.089599502679355737e+03,2.228269556832020548e+00,5.509010545104839451e+00,4.467781982261414875e+00,-1.627018004700032761e+06,2.148000000000000000e+03,4.460283839932757566e+00,5.001622519563286005e+03,1.794798571149861743e+01,1.246363636363636402e+02,1.945331491717974246e+08,-1.118000000000000000e+03,-4.103000000000000000e+03,-2.981739130434782510e+03,6.027753361411806736e+02,4.394215500945178405e+02,3.042056269667950801e+03,6.011799312466480361e-01,2.220835814746958015e+00,5.456612364490048606e+00,-1.815199768922572955e+06,2.985000000000000000e+03,4.446147015816422687e+00,5.673969976461149599e+03,1.786506671623377329e+01,2.243636363636363740e+02,1.806505107062174678e+08
3.871000000000000000e+03,1.453000000000000000e+03,3.112043478260869506e+03,6.094551721048013633e+02,5.070812854442345383e+02,3.171159128361631701e+03,-8.178973610709290298e-01,2.257449524812082942e-01,5.007906822263723967e+00,-1.790719783012496075e+06,2.418000000000000000e+03,4.388351505944593889e+00,5.512628827129537058e+03,1.752304507018531510e+01,2.070454545454545325e+02,2.009046784143003821e+08,-2.641000000000000000e+03,-3.769000000000000000e+03,-3.297409090909090992e+03,2.940996521111523521e+02,2.386074380165289028e+02,3.310498650986255598e+03,4.831159439274729239e-01,-5.113364445471058062e-01,2.832989964117196280e+00,-1.434589362670365721e+06,1.128000000000000000e+03,4.347245845926812180e+00,4.441221431176957594e+03,1.695188052832873282e+01,8.547619047619048160e+01,2.213823811992544830e+08
4.147000000000000000e+03,2.352000000000000000e+03,3.029727272727272521e+03,5.888969026777700719e+02,5.117685950413222145e+02,3.086429475800623095e+03,5.262194201901130297e-01,-1.061015377214090005e+00,4.356726643782685926e+00,-1.569840348195138620e+06,1.795000000000000000e+03,4.233976040494137116e+00,5.016653419629329619e+03,1.629810285656628821e+01,1.072380952380952408e+02,1.844062204673213363e+08,-2.064000000000000000e+03,-5.158000000000000000e+03,-3.220217391304347984e+03,7.572826108798620908e+02,6.371644612476370639e+02,3.308062423836648122e+03,-5.288697523834225978e-01,-2.160092478181221409e-01,5.555342482309479912e+00,-2.016996132751648314e+06,3.094000000000000000e+03,4.354746420712477750e+00,6.229543062791447483e+03,1.731827664066434025e+01,1.420909090909090935e+02,2.128881642288269401e+08
