3.724000000000000000e+03,4.300000000000000000e+01,2.555881188118811679e+03,5.423795077601959065e+02,3.968234486815016453e+02,2.612796237408845627e+03,-1.095967140551899588e+00,4.246109068299281475e+00,3.057068768884273524e+01,-9.571261117066659033e+06,3.681000000000000000e+03,9.578234459840036408e+00,6.476490406933908162e+03,9.172263043602694665e+01,3.859700000000000273e+02,6.475521940088930130e+08,-2.730000000000000000e+02,-4.100000000000000000e+03,-2.700400000000000091e+03,5.136864023896292792e+02,3.896160000000000423e+02,2.748824090406659707e+03,6.727681826401455956e-01,3.748412544526773971e+00,3.025750726807074997e+01,-9.956998025387069210e+06,3.827000000000000000e+03,9.662160773994768803e+00,6.839055322615569821e+03,9.251544699890594359e+01,3.483434343434343532e+02,7.088307102942035198e+08
3.545000000000000000e+03,5.850000000000000000e+02,2.581150000000000091e+03,4.839568859929570408e+02,3.814190000000000964e+02,2.626128250866663166e+03,-4.094188358920333726e-01,1.510047392147851220e+00,2.806849791228019342e+01,-8.673916408565476537e+06,2.960000000000000000e+03,9.574070981775543387e+00,5.884571858498629808e+03,9.133807227301826970e+01,3.713131313131312936e+02,6.550267730421658754e+08,-1.796000000000000000e+03,-4.001000000000000000e+03,-2.729939393939393995e+03,4.539669328540188644e+02,3.780575451484541531e+02,2.767427518600454732e+03,-3.508699907112149408e-01,-4.067779174016430410e-01,2.515254507394816841e+01,-8.273688180286915042e+06,2.205000000000000000e+03,9.551807501643800435e+00,5.550148892786672150e+03,9.074182969162697532e+01,3.644489795918367463e+02,7.274026992678986788e+08
3.561000000000000000e+03,2.350000000000000000e+02,2.556683168316831598e+03,5.447301617522524566e+02,3.987024801490051686e+02,2.614069580611278980e+03,-1.258819517911278441e+00,4.482642958106155540e+00,3.069070492365822034e+01,-9.621253523940503597e+06,3.326000000000000000e+03,9.579849875554609540e+00,6.517773575607888233e+03,9.174270701346837598e+01,3.777799999999999727e+02,6.476879646171073914e+08,-1.860000000000000000e+03,-4.377000000000000000e+03,-2.724606060606060510e+03,4.487196559771354032e+02,3.599014386287114462e+02,2.761309022031311088e+03,-5.161085552293812606e-01,5.938423887123644995e-01,2.553584119377688211e+01,-8.344213286384984851e+06,2.517000000000000000e+03,9.569495906877930835e+00,5.627904617498063999e+03,9.097326352445689679e+01,3.393877551020408418e+02,7.231846136163444519e+08
3.694000000000000000e+03,2.480000000000000000e+02,2.556297029702970121e+03,5.451432465858015348e+02,4.030524458386431093e+02,2.613778044013365616e+03,-9.478950643873416126e-01,3.554398747666567715e+00,3.042819538062441609e+01,-9.526339963353367522e+06,3.446000000000000000e+03,9.563683885236219595e+00,6.431559216921868938e+03,9.153276718305804138e+01,3.937599999999999909e+02,6.486504480392274857e+08,-9.400000000000000000e+01,-4.383000000000000000e+03,-2.699489999999999782e+03,5.252671605002543629e+02,3.900997999999999593e+02,2.750118515628008481e+03,7.572546426925899077e-01,5.053232151146156426e+00,3.069736689555966791e+01,-1.016299976347732544e+07,4.289000000000000000e+03,9.663776888148248645e+00,6.992543414657292487e+03,9.254093805083856239e+01,3.760202020202020208e+02,7.074195215941326618e+08
3.668000000000000000e+03,6.560000000000000000e+02,2.583510000000000218e+03,4.879763415371691622e+02,3.823010000000000446e+02,2.629190907865003282e+03,-2.979634323804119522e-01,1.253968610737572043e+00,2.865887319515906384e+01,-8.883610523803461343e+06,3.012000000000000000e+03,9.590083336945809833e+00,6.052890326798412389e+03,9.155441486496428638e+01,3.821515151515151274e+02,6.546270016917502880e+08,-1.090000000000000000e+02,-3.961000000000000000e+03,-2.697309999999999945e+03,5.275107713592207119e+02,3.987237999999999261e+02,2.748408421250378979e+03,9.510397367685413661e-01,4.308361033416347574e+00,3.041873273942512412e+01,-1.003037076776954718e+07,3.852000000000000000e+03,9.641022240814624666e+00,6.887475575778472376e+03,9.223755290218859670e+01,3.677272727272727479e+02,7.079375651930553913e+08
3.647000000000000000e+03,3.430000000000000000e+02,2.579880000000000109e+03,4.948394947859355284e+02,3.757175999999998908e+02,2.626908247350866532e+03,-6.599196329541614503e-01,2.829412967362448406e+00,2.857607181497447968e+01,-8.859790435657639056e+06,3.304000000000000000e+03,9.570088118880374140e+00,6.021024663915824931e+03,9.129382159815537534e+01,3.789898989898990180e+02,6.538119559965170622e+08,-1.836000000000000000e+03,-4.093000000000000000e+03,-2.724878787878787989e+03,4.467693973388629161e+02,3.628576675849402591e+02,2.761261904099338153e+03,-4.748484851161000053e-01,-9.495208466529669877e-02,2.499171481716805232e+01,-8.208343292507500388e+06,2.257000000000000000e+03,9.558996085771246598e+00,5.503506222233958397e+03,9.083608213956260613e+01,3.406428571428571672e+02,7.245435822618325949e+08
3.596000000000000000e+03,2.450000000000000000e+02,2.554178217821782255e+03,5.447729910731299015e+02,4.006552298794235867e+02,2.611628606865459460e+03,-1.111192239107418933e+00,4.270765485991775634e+00,3.066145978627117685e+01,-9.606974959884688258e+06,3.351000000000000000e+03,9.576574871471532191e+00,6.501788872083344359e+03,9.170204094501815462e+01,3.783000000000000114e+02,6.466077434628533125e+08,-3.300000000000000000e+01,-4.415000000000000000e+03,-2.698500000000000000e+03,5.321338271525312393e+02,4.000000000000000000e+02,2.750466989440156794e+03,8.425567621462111134e-01,5.296215272916640515e+00,3.081556058789982089e+01,-1.022156599464582652e+07,4.382000000000000000e+03,9.656220067539228680e+00,7.033043661150653861e+03,9.244000537152707864e+01,4.028585858585858546e+02,7.070431628603487015e+08
3.606000000000000000e+03,7.230000000000000000e+02,2.580820000000000164e+03,4.791956464743810216e+02,3.815199999999999818e+02,2.624930540033392845e+03,-3.538578706722484424e-01,9.779772938600803656e-01,2.846820656695303597e+01,-8.796200953032180667e+06,2.883000000000000000e+03,9.599694573410495479e+00,5.993044676062517283e+03,9.167971088910387323e+01,3.645151515151515014e+02,6.531094495107187033e+08,-2.710000000000000000e+02,-4.051000000000000000e+03,-2.700449999999999818e+03,5.092111619947071972e+02,3.804279999999998836e+02,2.748040430925280361e+03,7.533065636532036979e-01,3.898031399984625445e+00,3.022893646742379659e+01,-9.936011941080996767e+06,3.780000000000000000e+03,9.669880028966838736e+00,6.829298776847650515e+03,9.261694099586794948e+01,3.423737373737373559e+02,7.085332992165471315e+08
3.610000000000000000e+03,5.940000000000000000e+02,2.582500000000000000e+03,4.781758358595716345e+02,3.734200000000000159e+02,2.626396462836485171e+03,-3.903986011089570773e-01,1.734789790572643042e+00,2.823899040452395681e+01,-8.728962539026109502e+06,3.016000000000000000e+03,9.593079108353716578e+00,5.933778000210254504e+03,9.159344606583292148e+01,3.477070707070707272e+02,6.545861166442207098e+08,-1.912000000000000000e+03,-3.908000000000000000e+03,-2.726757575757575978e+03,4.552490957819517803e+02,3.740587695133149850e+02,2.764499704496568938e+03,-4.871755066112250510e-01,-3.802925124803619994e-01,2.520146909875142427e+01,-8.278399356079626828e+06,1.996000000000000000e+03,9.549871933516243416e+00,5.554842000471082429e+03,9.071594737277580123e+01,3.528979591836734926e+02,7.257471333498021364e+08
3.757000000000000000e+03,1.150000000000000000e+02,2.554752475247524671e+03,5.530618894689653189e+02,4.034380943044798187e+02,2.613931457281605162e+03,-1.191643953426200886e+00,4.664379611499795963e+00,3.111163940748082979e+01,-9.798417329793229699e+06,3.642000000000000000e+03,9.583367246438495357e+00,6.654250078770416621e+03,9.179118882356200970e+01,4.093199999999999932e+02,6.458173598891836405e+08,-1.935000000000000000e+03,-4.250000000000000000e+03,-2.724595959595959812e+03,4.494513809324196245e+02,3.673331292725230810e+02,2.761418057243177827e+03,-4.274559381708468164e-01,2.315309597437842370e-02,2.541325681217249510e+01,-8.316094804206242785e+06,2.315000000000000000e+03,9.564827648489293566e+00,5.599241829761228473e+03,9.091358880111518204e+01,3.553469387755101820e+02,7.235660299318521023e+08
3.675000000000000000e+03,2.340000000000000000e+02,2.555425742574257583e+03,5.426859556557850510e+02,3.986056268993234539e+02,2.612414356926792607e+03,-1.034792767464267627e+00,3.464075104472255973e+00,3.066123061540784533e+01,-9.603367958011835814e+06,3.441000000000000000e+03,9.582555262548028807e+00,6.504889365780232765e+03,9.177751797539028189e+01,3.977300000000000182e+02,6.469820003389592171e+08,-2.400000000000000000e+02,-4.258000000000000000e+03,-2.700820000000000164e+03,5.150184148164024691e+02,3.889764000000000124e+02,2.749485886488599590e+03,7.383238107964583685e-01,4.194642582577125189e+00,3.039807976798057254e+01,-1.002200024324664287e+07,4.018000000000000000e+03,9.667705816039289246e+00,6.889171999558115203e+03,9.259093335526627300e+01,3.608080808080808310e+02,7.085065731605041027e+08
3.615000000000000000e+03,7.060000000000000000e+02,2.582039999999999964e+03,4.735531632245740070e+02,3.718616000000000099e+02,2.625106314037585889e+03,-2.858360288235375912e-01,1.235012795063564539e+00,2.800486110644832394e+01,-8.644211310437960550e+06,2.909000000000000000e+03,9.593515525192641391e+00,5.869569663770063926e+03,9.159756423954216586e+01,3.439393939393939377e+02,6.546664679621503353e+08,-1.856000000000000000e+03,-3.887000000000000000e+03,-2.728474747474747346e+03,4.544245188166059393e+02,3.741754922967044763e+02,2.766057861092043368e+03,-3.579711307033368595e-01,-4.491568900030409317e-01,2.540567480271307588e+01,-8.332771418230340816e+06,2.031000000000000000e+03,9.557001004247409170e+00,5.605448540024187423e+03,9.081062035957991441e+01,3.514489795918367463e+02,7.260354796651409864e+08
3.651000000000000000e+03,4.400000000000000000e+01,2.551811881188118605e+03,5.568104128861468780e+02,4.059796098421725219e+02,2.611854075723084406e+03,-1.380736689622141133e+00,5.129751858913978779e+00,3.124131158774096662e+01,-9.841100917111253366e+06,3.607000000000000000e+03,9.580831858644991428e+00,6.691343524617729599e+03,9.175474528973207100e+01,4.078199999999999932e+02,6.442258748355563879e+08,-1.922000000000000000e+03,-4.221000000000000000e+03,-2.726767676767676676e+03,4.488172521460105031e+02,3.615896337108457601e+02,2.763457777656262351e+03,-4.556981170631719813e-01,1.253609013767578162e-01,2.519414485705852513e+01,-8.263913763896519318e+06,2.299000000000000000e+03,9.561146867989197773e+00,5.553188694914002554e+03,9.086236075261130907e+01,3.514081632653061433e+02,7.251952853186792135e+08
3.647000000000000000e+03,3.260000000000000000e+02,2.556000000000000000e+03,5.373195851945687309e+02,3.971485148514851744e+02,2.611866829804625468e+03,-9.880721403431371730e-01,3.612307815338881234e+00,3.024502311719254166e+01,-9.442733072988312691e+06,3.321000000000000000e+03,9.572691903019615367e+00,6.372656001871922854e+03,9.165040426302680032e+01,3.775500000000000114e+02,6.483959374818058014e+08,-1.816000000000000000e+03,-4.390000000000000000e+03,-2.723545454545454504e+03,4.547722323179149839e+02,3.655353535353535221e+02,2.761252908783008934e+03,-5.417251874560030656e-01,4.784735710175485046e-01,2.599307731904916352e+01,-8.471454733010210097e+06,2.574000000000000000e+03,9.571199582049263910e+00,5.735140317164938097e+03,9.099588452462121779e+01,3.554897959183673493e+02,7.219354105424295664e+08
3.691000000000000000e+03,6.000000000000000000e+00,2.553891089108910819e+03,5.491685867320428542e+02,4.069593177139495879e+02,2.612268330720098220e+03,-1.116323112465784417e+00,4.373915895723834879e+00,3.090032538671353279e+01,-9.700702297577779740e+06,3.685000000000000000e+03,9.579745280364154070e+00,6.580287813174776602e+03,9.174195926413359814e+01,4.157900000000000205e+02,6.459183412957836390e+08,-1.540000000000000000e+02,-4.075000000000000000e+03,-2.699480000000000018e+03,5.196590128151343606e+02,3.935696000000001504e+02,2.749043062594691492e+03,8.195289425852355647e-01,4.390924593147104815e+00,3.025973404059160288e+01,-9.960563781516272575e+06,3.921000000000000000e+03,9.649358630023693095e+00,6.837496530064235230e+03,9.234608830824562631e+01,3.688787878787878753e+02,7.089724172013595104e+08
3.653000000000000000e+03,3.510000000000000000e+02,2.582219999999999800e+03,4.921871306728772879e+02,3.750712000000000899e+02,2.628708485169095184e+03,-7.044973962764219388e-01,2.814775354834070598e+00,2.856860187640170778e+01,-8.861717976913573220e+06,3.302000000000000000e+03,9.576495836442749265e+00,6.024385308667047866e+03,9.137784590172410049e+01,3.693030303030303116e+02,6.547176116527165174e+08,-1.771000000000000000e+03,-4.007000000000000000e+03,-2.727060606060606005e+03,4.490970473550978568e+02,3.657012549739823157e+02,2.763792269160384421e+03,-4.129885051931543871e-01,-1.719474275519377038e-01,2.489393471240838096e+01,-8.190149381120055914e+06,2.236000000000000000e+03,9.553261186561103457e+00,5.486025434065345507e+03,9.075981640012084029e+01,3.489183673469387941e+02,7.261197479367886782e+08
3.552000000000000000e+03,1.830000000000000000e+02,2.556811881188118605e+03,5.458386718623200977e+02,3.984078031565533706e+02,2.614426677397005733e+03,-1.098674830418967296e+00,4.230550072834499353e+00,3.066140622135764815e+01,-9.613416857739653438e+06,3.369000000000000000e+03,9.575483239316843864e+00,6.508475421226971775e+03,9.168576095159561135e+01,3.821600000000000250e+02,6.479976596912845373e+08,-1.853000000000000000e+03,-4.425000000000000000e+03,-2.722060606060606005e+03,4.599700213811000822e+02,3.773161922252832028e+02,2.760649627105251511e+03,-4.912548035404522562e-01,4.790542322762521010e-01,2.623927105239267732e+01,-8.544981204218007624e+06,2.572000000000000000e+03,9.568773107732098993e+00,5.792681747141034066e+03,9.096326714850282258e+01,3.775204081632653015e+02,7.209422881763391495e+08
3.620000000000000000e+03,9.400000000000000000e+01,2.552554455445544590e+03,5.436351695113681899e+02,4.063619253014408628e+02,2.609803334648906912e+03,-1.094806585350643680e+00,3.885900885432017837e+00,3.063357214917530058e+01,-9.583421351004589349e+06,3.526000000000000000e+03,9.576957319718401251e+00,6.488534374067089630e+03,9.170641843678295402e+01,3.995000000000000000e+02,6.458173396765497923e+08,-2.160000000000000000e+02,-4.076000000000000000e+03,-2.699230000000000018e+03,5.174678319470689303e+02,3.869792000000001053e+02,2.748384170744694075e+03,8.056078818378870077e-01,4.025903315173869679e+00,3.046020576086537446e+01,-1.004141308146050014e+07,3.860000000000000000e+03,9.665875148070526279e+00,6.907007225782185742e+03,9.256396644387909589e+01,3.620303030303030027e+02,7.076548061829922199e+08
3.573000000000000000e+03,4.750000000000000000e+02,2.580639999999999873e+03,4.841727691640660964e+02,3.730871999999999957e+02,2.625666787694127834e+03,-5.507508338753250854e-01,2.251599890276481553e+00,2.850540065301594339e+01,-8.818368450539149344e+06,3.098000000000000000e+03,9.590534544391937644e+00,6.002996283720198335e+03,9.156042038045175957e+01,3.554848484848484986e+02,6.533766436176415682e+08,-1.881000000000000000e+03,-3.964000000000000000e+03,-2.727434343434343646e+03,4.525566689581629021e+02,3.677694112845628638e+02,2.764725237046827715e+03,-4.295154778220370284e-01,-3.932935423957437671e-01,2.530937899098631760e+01,-8.304435350905239582e+06,2.083000000000000000e+03,9.557536174075664803e+00,5.581005958867059235e+03,9.081719420720317260e+01,3.491530612244898180e+02,7.255792304870901108e+08
3.760000000000000000e+03,1.330000000000000000e+02,2.554366336633663195e+03,5.511385824677851133e+02,4.042636996372904719e+02,2.613147741481885987e+03,-1.184924074589666976e+00,4.558285999439616099e+00,3.100561458450505015e+01,-9.748376852688023821e+06,3.627000000000000000e+03,9.581510960897809071e+00,6.617059078839649374e+03,9.176511198664954350e+01,4.080600000000000023e+02,6.458971821471457481e+08,-1.927000000000000000e+03,-4.266000000000000000e+03,-2.724535353535353352e+03,4.560203192604583933e+02,3.701071319253136380e+02,2.762435053398074615e+03,-4.698470854918887496e-01,6.650798109069189223e-02,2.573183808217618918e+01,-8.414002375272417441e+06,2.339000000000000000e+03,9.561625340581020538e+00,5.674166158337415254e+03,9.087333779802671074e+01,3.760408163265306030e+02,7.232775334075781107e+08
3.719000000000000000e+03,2.670000000000000000e+02,2.554366336633663195e+03,5.384355725594947444e+02,3.965191647877658170e+02,2.610498084183313949e+03,-1.046324309572786770e+00,3.624314130034885117e+00,3.050979550514397332e+01,-9.534046394620671868e+06,3.452000000000000000e+03,9.583603641030105535e+00,6.452935488138391520e+03,9.179343345216014427e+01,3.857699999999999818e+02,6.466443485859240294e+08,-2.000000000000000000e+02,-4.247000000000000000e+03,-2.698420000000000073e+03,5.190328540660985936e+02,3.893083999999999492e+02,2.747883840339689414e+03,7.510868779065900114e-01,4.329222473512078118e+00,3.059802277015744565e+01,-1.010207449451978877e+07,4.047000000000000000e+03,9.670629423413309667e+00,6.953981978314841399e+03,9.262818164807335108e+01,3.737171717171717091e+02,7.067286946452724934e+08
3.592000000000000000e+03,6.450000000000000000e+02,2.584559999999999945e+03,4.790383976259105907e+02,3.727199999999999136e+02,2.628579118078814645e+03,-3.092889365469842500e-01,1.437839684358046100e+00,2.834885337150176454e+01,-8.770833481185132638e+06,2.947000000000000000e+03,9.596509516248547200e+00,5.968644627342931926e+03,9.163844980274795660e+01,3.546565656565656468e+02,6.553180993124903440e+08,-1.865000000000000000e+03,-3.861000000000000000e+03,-2.726121212121212011e+03,4.561499238018015490e+02,3.780691766146312602e+02,2.764020552774818952e+03,-4.235840450249580558e-01,-4.529591142045643615e-01,2.539783147746558001e+01,-8.324739890633146279e+06,1.996000000000000000e+03,9.553151526653556047e+00,5.598790825557233802e+03,9.075866949087289015e+01,3.468367346938775313e+02,7.249946932916561365e+08
3.654000000000000000e+03,6.200000000000000000e+01,2.551495049504950657e+03,5.561277120893279289e+02,4.072132143907459181e+02,2.611399054109114786e+03,-1.364920826792505926e+00,5.130085652354674508e+00,3.122852445676532795e+01,-9.835187939202088863e+06,3.592000000000000000e+03,9.581551693593226560e+00,6.686073399565580985e+03,9.176432840758099019e+01,4.042300000000000182e+02,6.440563294956215620e+08,-1.890000000000000000e+03,-4.259000000000000000e+03,-2.727070707070707158e+03,4.524707536176211988e+02,3.640151004999489714e+02,2.764352442117759892e+03,-4.409260203936187228e-01,1.218852171072803969e-01,2.531390965826399508e+01,-8.305635216204997152e+06,2.369000000000000000e+03,9.557683261710728573e+00,5.581307193211733647e+03,9.081930639809031902e+01,3.647346938775510239e+02,7.253718080150030851e+08
3.616000000000000000e+03,3.200000000000000000e+02,2.555623762376237664e+03,5.388157320445607184e+02,3.959245172041955243e+02,2.611806885648476054e+03,-1.015337752808419314e+00,3.699411104491058033e+00,3.016481372455390186e+01,-9.414792965086288750e+06,3.296000000000000000e+03,9.564651790615188887e+00,6.346585580867450517e+03,9.154502149149199397e+01,3.799399999999999977e+02,6.486959074647252560e+08,-1.806000000000000000e+03,-4.363000000000000000e+03,-2.722818181818181984e+03,4.524222431911012450e+02,3.667713498622590009e+02,2.760149404900708760e+03,-5.261971166624335172e-01,4.343807371957604246e-01,2.597309617014900951e+01,-8.458952293194781989e+06,2.557000000000000000e+03,9.574705806085880511e+00,5.728739360467458937e+03,9.104048503129185121e+01,3.472448979591836746e+02,7.214055943398307562e+08
3.707000000000000000e+03,3.300000000000000000e+01,2.554099009900990040e+03,5.478300579333497353e+02,4.026287618860894781e+02,2.612190560574108531e+03,-1.137605281857493544e+00,4.384756109424332138e+00,3.093053221136107211e+01,-9.710305761696239933e+06,3.674000000000000000e+03,9.585063105901030056e+00,6.590981491835997986e+03,9.181089665382729947e+01,4.053700000000000045e+02,6.457364549742753506e+08,-1.190000000000000000e+02,-4.046000000000000000e+03,-2.697800000000000182e+03,5.237166791309973632e+02,3.977200000000001410e+02,2.748163750579648422e+03,8.384505522210349282e-01,4.448297728870819867e+00,3.045731136837606812e+01,-1.004092255492404290e+07,3.927000000000000000e+03,9.651861008737677494e+00,6.902325598214840284e+03,9.237834982730211664e+01,3.695858585858586025e+02,7.075983013362278938e+08
3.669000000000000000e+03,3.730000000000000000e+02,2.579789999999999964e+03,4.904100589302793196e+02,3.770584000000000628e+02,2.625989046054838127e+03,-6.922178417416563478e-01,2.697590430630507186e+00,2.851171689890092154e+01,-8.828479473712036386e+06,3.296000000000000000e+03,9.577043132054242847e+00,6.002782976802946905e+03,9.138364433268186815e+01,3.674141414141413975e+02,6.535484435334048271e+08,-1.806000000000000000e+03,-3.983000000000000000e+03,-2.724838383838383834e+03,4.509768008338315326e+02,3.631231506989081481e+02,2.761905916741063265e+03,-3.827901505653486525e-01,-1.349868018529920555e-01,2.526520846793386355e+01,-8.279607633144918829e+06,2.177000000000000000e+03,9.558533159156068493e+00,5.565531678765831202e+03,9.082893742697581274e+01,3.487959183673469283e+02,7.242091621326541901e+08
3.617000000000000000e+03,8.300000000000000000e+01,2.552683168316831598e+03,5.473200039706181315e+02,3.992965395549456957e+02,2.610699244370070119e+03,-1.190814307559769025e+00,4.705548707339444192e+00,3.077698358217068630e+01,-9.647624890688152984e+06,3.534000000000000000e+03,9.576242195623908771e+00,6.536043841826694006e+03,9.169741773380143002e+01,3.826600000000000250e+02,6.456709358977190256e+08,-1.869000000000000000e+03,-4.458000000000000000e+03,-2.723646464646464665e+03,4.606601173312299125e+02,3.779708193041527124e+02,2.762328330970235584e+03,-5.940982452618077669e-01,5.959468536927872151e-01,2.626201427189645443e+01,-8.556625868745725602e+06,2.589000000000000000e+03,9.568725169234097550e+00,5.801729185027889798e+03,9.096225664853287185e+01,3.767551020408163254e+02,7.217552614635955095e+08
3.613000000000000000e+03,1.610000000000000000e+02,2.553059405940593933e+03,5.423530657754990898e+02,4.105736692481128216e+02,2.610030493733324420e+03,-1.061359434618106334e+00,3.579260717573404804e+00,3.049342130880912904e+01,-9.528745388201259077e+06,3.452000000000000000e+03,9.572533163476848017e+00,6.444355228851256470e+03,9.164740175763598984e+01,3.912300000000000182e+02,6.465084626843775511e+08,-1.480000000000000000e+02,-3.970000000000000000e+03,-2.697179999999999836e+03,5.258490159732164102e+02,3.989107999999999947e+02,2.747962361459850854e+03,8.864160536760892217e-01,4.143331288147011904e+00,3.070966112647914059e+01,-1.015430816888638586e+07,3.822000000000000000e+03,9.662649276491547923e+00,6.991012489942102548e+03,9.252205542987907450e+01,3.591616161616161662e+02,7.062554583654736280e+08
3.667000000000000000e+03,5.550000000000000000e+02,2.579110000000000127e+03,4.796610239533748086e+02,3.726477999999999611e+02,2.623334345827843663e+03,-4.708399314961569937e-01,1.923319607136317444e+00,2.821062368199067194e+01,-8.711758045605385676e+06,3.112000000000000000e+03,9.587322329438901392e+00,5.918274030331743234e+03,9.151994356136862052e+01,3.483434343434343532e+02,6.531623415019006729e+08,-1.879000000000000000e+03,-3.841000000000000000e+03,-2.726404040404040188e+03,4.541715494692633115e+02,3.737741046831956169e+02,2.763973731401727491e+03,-4.052162786890370350e-01,-4.341124966627067927e-01,2.547302972384598618e+01,-8.344875818712936714e+06,1.962000000000000000e+03,9.558638112509317608e+00,5.616896281506641571e+03,9.083183367014984810e+01,3.379387755102040956e+02,7.247660041627969742e+08
3.746000000000000000e+03,1.570000000000000000e+02,2.554613861386138524e+03,5.489328074861208506e+02,3.998751102833056734e+02,2.612925411855606853e+03,-1.266339336485753808e+00,5.014751840907281988e+00,3.104860018785583975e+01,-9.763043070355257019e+06,3.589000000000000000e+03,9.589662270129476696e+00,6.632324729629788635e+03,9.187354037617004110e+01,3.892500000000000000e+02,6.455775686807410717e+08,-1.962000000000000000e+03,-4.229000000000000000e+03,-2.726777777777777828e+03,4.524654025627527290e+02,3.749786756453423777e+02,2.764062587912761046e+03,-5.209425544570397415e-01,-3.221902239598062323e-02,2.525527719120743697e+01,-8.287239179589929990e+06,2.267000000000000000e+03,9.556065780765132800e+00,5.567211515037407480e+03,9.079852828215852867e+01,3.638571428571428328e+02,7.253703129468346834e+08
3.690000000000000000e+03,3.580000000000000000e+02,2.556970297029703033e+03,5.417325608033592061e+02,4.047242427213016640e+02,2.613727466153794012e+03,-9.571466102432428791e-01,3.228199909792466293e+00,3.038435824839547550e+01,-9.500839104642499238e+06,3.332000000000000000e+03,9.570197431273046007e+00,6.419233430109189612e+03,9.161501385608998760e+01,3.999599999999999795e+02,6.487821401697684526e+08,-2.280000000000000000e+02,-4.291000000000000000e+03,-2.697280000000000200e+03,5.175927758383032824e+02,3.881855999999999653e+02,2.746492614226369824e+03,7.317330162496087365e-01,4.252673836970148002e+00,3.048561407334470630e+01,-1.005205007355824858e+07,4.063000000000000000e+03,9.666214311981944363e+00,6.911004041166627758e+03,9.257056437641375624e+01,3.576060606060606233e+02,7.065601911429781914e+08
3.607000000000000000e+03,6.360000000000000000e+02,2.580309999999999945e+03,4.795557880997788516e+02,3.734237999999999147e+02,2.624494894260607907e+03,-3.595189242682308439e-01,1.497247543217023136e+00,2.856409816345386332e+01,-8.830154631283560768e+06,2.971000000000000000e+03,9.602631435429083595e+00,6.018664434264251213e+03,9.172016050599229686e+01,3.497474747474747687e+02,6.525730234277226925e+08,-1.882000000000000000e+03,-3.874000000000000000e+03,-2.725888888888888687e+03,4.575060608725626707e+02,3.742222222222222285e+02,2.764015562601453439e+03,-4.146309285645775611e-01,-4.083099110039687396e-01,2.560931419129243025e+01,-8.379220933923429810e+06,1.992000000000000000e+03,9.556404363224752174e+00,5.647870516585201585e+03,9.079989305281974055e+01,3.545306122448979522e+02,7.244399796278877258e+08
3.610000000000000000e+03,6.100000000000000000e+01,2.553346534653465369e+03,5.538191154041193158e+02,4.075441623370257389e+02,2.612717768648933543e+03,-1.344796516045233092e+00,5.042862866328086113e+00,3.115882502721358094e+01,-9.810297369691142812e+06,3.549000000000000000e+03,9.583864411713216569e+00,6.666813168353419314e+03,9.179538849653837929e+01,4.024700000000000273e+02,6.450093101782695055e+08,-1.882000000000000000e+03,-4.164000000000000000e+03,-2.726242424242424022e+03,4.532395868066562912e+02,3.724615855524946255e+02,2.763661317670434073e+03,-3.891777499883485314e-01,-1.914673576376069164e-01,2.538224159864488527e+01,-8.323809516412732191e+06,2.282000000000000000e+03,9.557737717351274753e+00,5.595420509412580941e+03,9.082152559530310043e+01,3.642551020408163254e+02,7.248358333228449821e+08
3.599000000000000000e+03,1.430000000000000000e+02,2.552069306930693074e+03,5.453946024891263278e+02,4.015353396725811308e+02,2.609695963096463856e+03,-1.136534096845186914e+00,4.168441579119758877e+00,3.057258045066055274e+01,-9.561865688692655414e+06,3.456000000000000000e+03,9.569003493253360304e+00,6.467445505470483113e+03,9.160104119923389021e+01,3.898999999999999773e+02,6.460339636337696314e+08,-1.818000000000000000e+03,-4.388000000000000000e+03,-2.724505050505050349e+03,4.542641818855954625e+02,3.641973268033874547e+02,2.762115804446243146e+03,-5.100183727233308373e-01,5.638107960996019408e-01,2.576930061964456797e+01,-8.410496957855660468e+06,2.570000000000000000e+03,9.566180508256250548e+00,5.683060487953476695e+03,9.092801630449386607e+01,3.533673469387754835e+02,7.230019114902621508e+08
3.732000000000000000e+03,9.400000000000000000e+01,2.555881188118811679e+03,5.442199665781756721e+02,4.002317419860796122e+02,2.613178910790836198e+03,-1.076566490492332218e+00,4.227449754430415929e+00,3.065118932420775266e+01,-9.602831009403049946e+06,3.638000000000000000e+03,9.578314444017886231e+00,6.502757374648004770e+03,9.172370227865488346e+01,3.849700000000000273e+02,6.474132525264610052e+08,-1.070000000000000000e+02,-4.087000000000000000e+03,-2.697010000000000218e+03,5.242045305985060395e+02,4.010702000000000567e+02,2.747481270181836862e+03,8.393209428704847541e-01,4.561218548172102594e+00,3.057297547318771791e+01,-1.009008929076003283e+07,3.980000000000000000e+03,9.657468274120212470e+00,6.941387231682634592e+03,9.245397720733052438e+01,3.705555555555555429e+02,7.066824762998334169e+08
