4.044000000000000000e+03,2.149000000000000000e+03,3.018588235294117567e+03,4.761035550756886892e+02,3.842698961937716149e+02,3.055904044536046058e+03,4.287435970585705136e-01,-3.388699925669942381e-01,3.066112182770790895e+00,-1.121427123145004502e+06,1.895000000000000000e+03,3.714253411222566026e+00,4.721849412983144248e+03,1.189471627083808514e+01,4.364375000000000000e+02,1.364594801211107075e+08,-8.970000000000000000e+02,-4.035000000000000000e+03,-2.987666666666666515e+03,6.685214199177830778e+02,4.771481481481480955e+02,3.061547484524778611e+03,1.410155279259623917e+00,2.879758834737392803e+00,4.245275085286944083e+00,-1.397858255012858426e+06,3.138000000000000000e+03,3.856330586776528513e+00,5.655216754347758979e+03,1.294042281718802023e+01,4.784705882352941444e+02,1.367338374613443911e+08
4.456000000000000000e+03,2.256000000000000000e+03,3.095611111111111313e+03,5.603087580263114660e+02,4.484135802469136252e+02,3.145910687790668362e+03,7.455695044862878929e-01,2.625558239765179991e-02,3.685993377647734270e+00,-1.313335270480495179e+06,2.200000000000000000e+03,3.847717354810738843e+00,5.242842544232178625e+03,1.289663724523972554e+01,5.215882352941176805e+02,1.506541750563890338e+08,-2.334000000000000000e+03,-3.965000000000000000e+03,-3.114777777777777828e+03,4.386811744758443297e+02,3.682469135802468827e+02,3.145517728097836880e+03,-8.050099304629637631e-02,-8.509869251792565592e-01,2.713240609517616253e+00,-1.150504492733160965e+06,1.631000000000000000e+03,3.817605328057809722e+00,4.459054062485604845e+03,1.274827967702458231e+01,4.334117647058823763e+02,1.582139088678306341e+08
4.005000000000000000e+03,2.215000000000000000e+03,3.019166666666666515e+03,4.717257030191262288e+02,3.827592592592592382e+02,3.055796541002034701e+03,2.625277253446496872e-01,-6.584155970735583452e-01,3.139140870414187212e+00,-1.176077923929389566e+06,1.790000000000000000e+03,3.826227699143942562e+00,4.636265673548150517e+03,1.279143076615618924e+01,3.977058823529411598e+02,1.465871056042791009e+08,-2.239000000000000000e+03,-4.636000000000000000e+03,-3.153444444444444343e+03,5.758818573112431523e+02,4.426049382716049081e+02,3.205596945621482519e+03,-7.530996683485775556e-01,3.948250071827827945e-01,3.586609313769692164e+00,-1.321394829443719005e+06,2.397000000000000000e+03,3.825511281954951492e+00,5.242740020998469845e+03,1.278754058239464619e+01,4.166470588235293917e+02,1.574790090722209513e+08
3.911000000000000000e+03,4.740000000000000000e+02,2.881166666666666515e+03,7.199481655724327993e+02,4.695925925925925526e+02,2.969755330363466328e+03,-1.814377778081204706e+00,4.367529367983902233e+00,4.455808171506051352e+00,-1.404653430210816208e+06,3.437000000000000000e+03,3.834453351090652884e+00,5.706295195859718660e+03,1.283916677470514145e+01,3.706470588235293917e+02,1.261882361377082914e+08,-2.272000000000000000e+03,-3.954000000000000000e+03,-3.116444444444444343e+03,4.549957536092717305e+02,3.887160493827160508e+02,3.149483626106208703e+03,-1.209179837286890186e-01,-8.207899529417619355e-01,2.986064399559268168e+00,-1.190392574285876006e+06,1.682000000000000000e+03,3.831818584013277462e+00,4.663834444443420580e+03,1.281776187535742295e+01,3.208235294117646959e+02,1.567950962748231292e+08
3.651000000000000000e+03,2.323000000000000000e+03,3.007166666666666515e+03,3.875035842128144736e+02,3.315185185185184764e+02,3.032030736798175894e+03,9.511755701300522725e-02,-1.046903099230493073e+00,2.550127367118689481e+00,-1.081149016414809506e+06,1.328000000000000000e+03,3.828630950085127438e+00,4.196129371923681902e+03,1.279982718406751019e+01,1.712352941176470722e+02,1.478702852940793633e+08,-2.493000000000000000e+03,-3.996000000000000000e+03,-3.115294117647059011e+03,4.388207143893308171e+02,3.698754325259515667e+02,3.146048483228370515e+03,-4.057947239705487763e-01,-8.378857193099480405e-01,2.795748635912544966e+00,-1.113290081154742278e+06,1.503000000000000000e+03,3.715888154893280060e+00,4.642151670719051253e+03,1.190104772382383480e+01,2.798750000000000000e+02,1.467099858660403490e+08
4.584000000000000000e+03,2.375000000000000000e+03,3.047333333333333485e+03,5.323906251783344032e+02,3.998888888888889142e+02,3.093489974482255093e+03,1.124997720126643674e+00,1.416944549097932438e+00,3.585297068216537042e+00,-1.269375033771510702e+06,2.209000000000000000e+03,3.845951263670506215e+00,5.065097817096049766e+03,1.288736734956931329e+01,1.391176470588235361e+02,1.465990281032488048e+08,-2.477000000000000000e+03,-4.879000000000000000e+03,-3.207666666666666515e+03,5.683862145486015152e+02,4.361111111111110290e+02,3.257635389869979463e+03,-1.342803981467190599e+00,1.714890286342977355e+00,3.599521885374206587e+00,-1.347285802424974507e+06,2.402000000000000000e+03,3.841885256575423568e+00,5.345637809699814170e+03,1.286826956193220362e+01,1.852352941176470722e+02,1.624435464075077772e+08
3.698000000000000000e+03,2.243000000000000000e+03,3.003111111111111313e+03,4.312033406499238595e+02,3.635679012345678984e+02,3.033910457918404973e+03,5.000498315831057583e-02,-1.046588000501325499e+00,2.937900883392263296e+00,-1.135289923731450690e+06,1.455000000000000000e+03,3.832074992184462126e+00,4.458521624292490742e+03,1.281849757379397836e+01,9.570588235294117396e+01,1.458046129257162511e+08,-2.382000000000000000e+03,-3.859000000000000000e+03,-3.113333333333333485e+03,4.201996879791532820e+02,3.624814814814815236e+02,3.141562067224237126e+03,-2.522750248650911242e-01,-1.041645873237902586e+00,2.861108692678128396e+00,-1.166521789897112409e+06,1.477000000000000000e+03,3.842023762182645630e+00,4.564342093266984193e+03,1.286642500923939991e+01,1.211176470588235361e+02,1.568162012556311786e+08
3.728000000000000000e+03,2.345000000000000000e+03,3.009529411764705856e+03,4.179725740576286057e+02,3.747335640138408053e+02,3.038415434554856347e+03,1.588017768087804649e-01,-1.264550606907823393e+00,2.729559784360761299e+00,-1.061092889664813876e+06,1.383000000000000000e+03,3.713086224263087765e+00,4.433110654308405174e+03,1.188531701416901321e+01,1.876875000000000000e+02,1.372909919266573191e+08,-4.930000000000000000e+02,-4.073000000000000000e+03,-2.990111111111111313e+03,7.180919075259942019e+02,4.637530864197530605e+02,3.075129337840027347e+03,2.064905585703282753e+00,5.504784662656581062e+00,4.443915083544982991e+00,-1.455495402961995220e+06,3.580000000000000000e+03,3.867404047136353107e+00,5.906606328342717461e+03,1.299408245325260403e+01,2.775294117647058556e+02,1.353275696819817126e+08
4.982000000000000000e+03,2.335000000000000000e+03,3.089111111111111313e+03,6.169102121674945920e+02,4.503456790123457267e+02,3.150108834098699390e+03,1.365695782464492636e+00,2.441197438486039317e+00,3.891221224632436915e+00,-1.359024804178526858e+06,2.647000000000000000e+03,3.837791608174710323e+00,5.442005070575740319e+03,1.284831289295385659e+01,3.367058823529411598e+02,1.490019228118279576e+08,-2.432000000000000000e+03,-4.136000000000000000e+03,-3.101388888888888687e+03,4.362976989381967883e+02,3.556543209876542733e+02,3.131927317519073767e+03,-6.101382101280926618e-01,-2.552661965163842694e-01,2.793712737438242222e+00,-1.156658568567359820e+06,1.704000000000000000e+03,3.824287155564078500e+00,4.497455373742821394e+03,1.278267546024069290e+01,3.755294117647058556e+02,1.563343321611918211e+08
4.074000000000000000e+03,2.238000000000000000e+03,3.024555555555555657e+03,5.039322289336381004e+02,4.064444444444444571e+02,3.066249174480117290e+03,3.967520225294533520e-01,-5.527007605716960370e-01,3.279478992232792933e+00,-1.203803697984356200e+06,1.836000000000000000e+03,3.819612385477351602e+00,4.758482656219579439e+03,1.275890268816677242e+01,3.021176470588235361e+02,1.465907548104574382e+08,-2.420000000000000000e+03,-4.346000000000000000e+03,-3.178944444444444343e+03,5.067258158700183799e+02,3.969382716049382793e+02,3.219077326398565219e+03,-6.769051438945544730e-01,-6.116609076811219126e-02,3.354119226262852749e+00,-1.281810026111802785e+06,1.926000000000000000e+03,3.846832216704678675e+00,5.067499854599656828e+03,1.289182268353699001e+01,3.697058823529411598e+02,1.608447042236324847e+08
3.897000000000000000e+03,1.700000000000000000e+02,2.890777777777777828e+03,7.989822384033018352e+02,5.248024691358024256e+02,2.999161345739468288e+03,-1.960470373131462996e+00,4.798748453582255991e+00,4.685336342457666170e+00,-1.479732041518824175e+06,3.727000000000000000e+03,3.827335926563463886e+00,6.029902227609436522e+03,1.279137751027461256e+01,5.857058823529412166e+02,1.255497171254707724e+08,-2.425000000000000000e+03,-4.073000000000000000e+03,-3.095166666666666515e+03,4.502977101627075740e+02,3.728518518518517908e+02,3.127750744899954952e+03,-3.386325184254792564e-01,-6.911502206554391847e-01,3.018151754359732486e+00,-1.186227178348934045e+06,1.648000000000000000e+03,3.836106631345689966e+00,4.656838297478137065e+03,1.283941607314526578e+01,4.405882352941176237e+02,1.544047020711409450e+08
4.001000000000000000e+03,2.166000000000000000e+03,2.983777777777777828e+03,4.706630731160685741e+02,3.793086419753086034e+02,3.020671043916493090e+03,3.986039964831707971e-01,-4.666475827447973401e-01,2.875189260168380390e+00,-1.124219135240392061e+06,1.835000000000000000e+03,3.796450469234210257e+00,4.384462008819272341e+03,1.264194495178089817e+01,5.386470588235293917e+02,1.450166568932204247e+08,-2.223000000000000000e+03,-4.032000000000000000e+03,-3.097058823529411711e+03,4.632088171705049149e+02,3.751211072664359563e+02,3.131506947893598408e+03,-6.378159861607844705e-02,-4.588883011947637591e-01,2.991141379786773857e+00,-1.139056098069649423e+06,1.809000000000000000e+03,3.721620527987670179e+00,4.778666837338631922e+03,1.192978259697687626e+01,4.155625000000000000e+02,1.438720512577199936e+08
4.352000000000000000e+03,2.186000000000000000e+03,3.067722222222222172e+03,5.720160065316310920e+02,4.702160493827160508e+02,3.120596408452147898e+03,6.521712640209742506e-01,-3.647459618912973767e-01,3.736884456988081915e+00,-1.312128740017027128e+06,2.166000000000000000e+03,3.842881520544178642e+00,5.245847212428844614e+03,1.287264465777110622e+01,4.944117647058823763e+02,1.477672820238524973e+08,-2.222000000000000000e+03,-5.192000000000000000e+03,-3.208333333333333485e+03,6.450341076253255324e+02,4.622962962962963047e+02,3.272532929976072410e+03,-1.365542586850869711e+00,2.552002237855151456e+00,3.909184367367355417e+00,-1.421234868067610543e+06,2.970000000000000000e+03,3.838247502058637295e+00,5.671979125487932833e+03,1.284862872070772788e+01,4.634117647058823763e+02,1.605991448000291586e+08
3.921000000000000000e+03,2.195000000000000000e+03,2.991833333333333485e+03,4.858366495026903635e+02,4.087037037037037521e+02,3.031023580318114909e+03,2.051354609332320944e-01,-8.764813377827054275e-01,3.200586700499182591e+00,-1.175317916924091522e+06,1.726000000000000000e+03,3.819828884494979704e+00,4.642969660796152311e+03,1.275858141880596186e+01,4.765882352941176237e+02,1.438107037289264500e+08,-2.304000000000000000e+03,-4.126000000000000000e+03,-3.116277777777777828e+03,4.840784837142235233e+02,3.988333333333333144e+02,3.153651719303617938e+03,-1.925247089913976195e-01,-7.095388666382640430e-01,3.076202117272526237e+00,-1.207128026826155838e+06,1.822000000000000000e+03,3.821535016149464337e+00,4.734547085371968933e+03,1.276615679218372179e+01,4.487058823529411598e+02,1.566034088963958025e+08
3.816000000000000000e+03,2.385000000000000000e+03,3.025235294117646845e+03,4.242965845908987603e+02,3.643667820069204026e+02,3.054844705786300437e+03,2.478884749968219836e-01,-9.728585285663640114e-01,2.784065385037178597e+00,-1.075581001200672472e+06,1.431000000000000000e+03,3.716033297026954951e+00,4.498739354485644981e+03,1.190041583785226287e+01,3.613750000000000000e+02,1.384066392204020321e+08,-3.000000000000000000e+02,-4.177000000000000000e+03,-3.003000000000000000e+03,7.853539188020760093e+02,4.952222222222222285e+02,3.103995776056690829e+03,2.001094395590261588e+00,5.200114178515898189e+00,4.588794115907535165e+00,-1.509804651372794295e+06,3.877000000000000000e+03,3.844658156613893762e+00,6.126896071086550364e+03,1.287872894423079195e+01,5.288823529411764639e+02,1.358873605341041684e+08
5.101000000000000000e+03,2.238000000000000000e+03,3.085833333333333485e+03,6.522363452001122823e+02,4.768148148148148948e+02,3.154010084180314152e+03,1.444321965163698485e+00,2.541463176967801552e+00,4.017547537294714921e+00,-1.389343110115351155e+06,2.863000000000000000e+03,3.832621960410873552e+00,5.574062212912828727e+03,1.282264438735365175e+01,3.764117647058823763e+02,1.479898634465773404e+08,-2.479000000000000000e+03,-4.220000000000000000e+03,-3.104722222222222172e+03,4.586092267274026426e+02,3.792469135802469395e+02,3.138410823968079512e+03,-7.933303422488953149e-01,-1.171037491135535902e-01,2.951557069248869958e+00,-1.181136272127003409e+06,1.741000000000000000e+03,3.824789226783497753e+00,4.619784020435477942e+03,1.278321152979264141e+01,4.971176470588235361e+02,1.559508006045289934e+08
3.997000000000000000e+03,2.285000000000000000e+03,3.035611111111111313e+03,4.874719523428887555e+02,4.017901234567901270e+02,3.074502190960712596e+03,2.796878337632815459e-01,-8.523720287098166537e-01,3.184711818925611837e+00,-1.191535345329462318e+06,1.712000000000000000e+03,3.821914765368809253e+00,4.698047482653297266e+03,1.276964768859488686e+01,2.625294117647058556e+02,1.480744968507350385e+08,-2.465000000000000000e+03,-4.436000000000000000e+03,-3.191833333333333485e+03,5.140097545550841005e+02,4.120555555555555429e+02,3.232956240897107364e+03,-6.886868751149399781e-01,-5.349529617682557969e-02,3.404448805580728710e+00,-1.297105652343833819e+06,1.971000000000000000e+03,3.850333880498561623e+00,5.133810593789296036e+03,1.290898745838991957e+01,3.876470588235293917e+02,1.617800977870968282e+08
3.788000000000000000e+03,3.620000000000000000e+02,2.886777777777777828e+03,7.364004462817432568e+02,4.903333333333333144e+02,2.979223314146751818e+03,-1.978450460115537490e+00,4.996592952641520924e+00,4.546867328476594139e+00,-1.432005860719403485e+06,3.426000000000000000e+03,3.851724265060236352e+00,5.834319773614999576e+03,1.291681489955604967e+01,3.321176470588235361e+02,1.257246007792050093e+08,-2.423000000000000000e+03,-4.012000000000000000e+03,-3.069166666666666515e+03,4.315018024939821544e+02,3.494814814814814667e+02,3.099351195546147665e+03,-2.549437590414544985e-01,-6.591796969201437761e-01,2.878095686279303678e+00,-1.153532309129112167e+06,1.589000000000000000e+03,3.832276682307505844e+00,4.512076403757433582e+03,1.282026139267463272e+01,2.373529411764705799e+02,1.525487675266553760e+08
3.873000000000000000e+03,2.409000000000000000e+03,2.984666666666666515e+03,4.033830547865005087e+02,3.325555555555555429e+02,3.011802284347364093e+03,4.969745567578224832e-01,-5.644847944873916390e-01,2.663213719322072848e+00,-1.089360924793601502e+06,1.464000000000000000e+03,3.824799698048184649e+00,4.239057277646774310e+03,1.278323921525946005e+01,2.317058823529411882e+02,1.453075473968299627e+08,-2.418000000000000000e+03,-3.876000000000000000e+03,-3.134117647058823422e+03,4.185918807499230070e+02,3.454325259515570679e+02,3.161947594163333633e+03,-2.066105738386762591e-01,-8.634783956096048207e-01,2.695843419984273126e+00,-1.103836048586702440e+06,1.458000000000000000e+03,3.719319703823196654e+00,4.589814150039318520e+03,1.191721358560900690e+01,1.557500000000000000e+02,1.488981200680988729e+08
4.486000000000000000e+03,2.304000000000000000e+03,3.083111111111111313e+03,5.293507437196467436e+02,4.171358024691358537e+02,3.128224150110303981e+03,9.564377510047422648e-01,5.947763741342511068e-01,3.529029587307660254e+00,-1.274397476923860610e+06,2.182000000000000000e+03,3.844045070719324997e+00,5.071860731621984087e+03,1.287805198955420671e+01,1.491764705882353041e+02,1.504203827190309167e+08,-2.412000000000000000e+03,-4.908000000000000000e+03,-3.192666666666666515e+03,5.672392205527870601e+02,4.227407407407406481e+02,3.242665690104019632e+03,-1.322045645753547438e+00,2.139215865577418718e+00,3.672387460445255769e+00,-1.354824594523979351e+06,2.496000000000000000e+03,3.854022984361806792e+00,5.393410235197291513e+03,1.292708403086094116e+01,1.763529411764705799e+02,1.601789800348690748e+08
3.697000000000000000e+03,2.109000000000000000e+03,2.961611111111111313e+03,4.257250206528581771e+02,3.579691358024691681e+02,2.992053169090861047e+03,4.136397424889816377e-02,-8.473703652136013176e-01,3.038226985225037424e+00,-1.131641648848881712e+06,1.588000000000000000e+03,3.842112720378496604e+00,4.470901514355310610e+03,1.286733186159626818e+01,1.205882352941176521e+02,1.411539186489353776e+08,-2.415000000000000000e+03,-4.095000000000000000e+03,-3.125666666666666515e+03,4.428489835397866159e+02,3.619259259259258670e+02,3.156882533977679486e+03,-3.132204082704858616e-01,-5.255931619672984390e-01,3.034419567543799268e+00,-1.200442218079392333e+06,1.680000000000000000e+03,3.845616106814394808e+00,4.715551205537540227e+03,1.288632577293030224e+01,1.350588235294117680e+02,1.571499088279534280e+08
4.029000000000000000e+03,2.473000000000000000e+03,3.037647058823529278e+03,4.197197862406986246e+02,3.404498269896193960e+02,3.066506864975387089e+03,6.596648764378790775e-01,-2.575066939044794445e-01,2.752634843751007310e+00,-1.075611232398436870e+06,1.556000000000000000e+03,3.716530931591740305e+00,4.492493394460319905e+03,1.190361737737913295e+01,2.116250000000000000e+02,1.396763971007304192e+08,-4.630000000000000000e+02,-3.793000000000000000e+03,-2.985388888888888687e+03,7.281353765222576158e+02,4.706790123456790411e+02,3.072902202225844576e+03,2.104210293912674778e+00,5.267346579212581759e+00,4.449372379779444664e+00,-1.455652134672480403e+06,3.330000000000000000e+03,3.855515948169345730e+00,5.904350397868363871e+03,1.293624368872156793e+01,2.392941176470588118e+02,1.351077493791916668e+08
4.648000000000000000e+03,2.385000000000000000e+03,3.093388888888888687e+03,5.639153934657700802e+02,4.409197530864196892e+02,3.144368837921036175e+03,1.156230524026034212e+00,9.736639153358290777e-01,3.675801695546692116e+00,-1.310632415393994190e+06,2.263000000000000000e+03,3.842456907204507388e+00,5.229050160793866780e+03,1.287017436605822418e+01,3.512352941176470722e+02,1.506240314159016311e+08,-2.514000000000000000e+03,-3.837000000000000000e+03,-3.107000000000000000e+03,3.814484092100645967e+02,3.247777777777777715e+02,3.130327760616911291e+03,-1.457548650285646619e-01,-9.381576296518896463e-01,2.549408337545138625e+00,-1.118890753707885044e+06,1.323000000000000000e+03,3.839043973760596806e+00,4.334951189478687411e+03,1.285273120400108127e+01,2.625294117647058556e+02,1.575893321848373115e+08
4.001000000000000000e+03,2.367000000000000000e+03,3.047222222222222172e+03,4.389757719909627554e+02,3.596049382716049081e+02,3.078678775059197505e+03,4.429890676583922993e-01,-5.734988574411610252e-01,2.969171977982019595e+00,-1.158443350920206867e+06,1.634000000000000000e+03,3.834066003535400835e+00,4.547468423883740797e+03,1.282909329442121305e+01,3.711764705882353041e+02,1.499292649337803125e+08,-2.359000000000000000e+03,-4.721000000000000000e+03,-3.190833333333333485e+03,5.705163596836349598e+02,4.333703703703704377e+02,3.241435835826120183e+03,-8.533332312718722168e-01,7.310129014215611676e-01,3.570791537698819074e+00,-1.334394766272748355e+06,2.362000000000000000e+03,3.832694670214120691e+00,5.289445081986781588e+03,1.282357459350360962e+01,3.077647058823529278e+02,1.611460837246458530e+08
3.909000000000000000e+03,5.130000000000000000e+02,2.858222222222222172e+03,7.220893723967934648e+02,4.967530864197531173e+02,2.948024310166612850e+03,-1.644391943707532056e+00,3.636909706976377166e+00,4.507649989153921233e+00,-1.405723493216667557e+06,3.396000000000000000e+03,3.844585048603699207e+00,5.726178934832194500e+03,1.288587808224823483e+01,4.574117647058823763e+02,1.236461268062840253e+08,-2.077000000000000000e+03,-3.860000000000000000e+03,-3.082555555555555657e+03,4.900569379869402269e+02,4.069506172839506348e+02,3.121266498643708474e+03,1.111863345047567481e-01,-7.503488246075060708e-01,3.153565647812053729e+00,-1.206265458800576860e+06,1.783000000000000000e+03,3.821905206195884919e+00,4.745285472951143674e+03,1.276941350823226351e+01,3.497058823529411598e+02,1.528437477801988125e+08
3.722000000000000000e+03,2.090000000000000000e+03,2.996277777777777828e+03,4.347716904761695673e+02,3.500246913580246542e+02,3.027657005746265895e+03,-1.507398436336085112e-01,-5.700814099044344552e-01,2.912120659521661992e+00,-1.129618587055414915e+06,1.632000000000000000e+03,3.826320072792333882e+00,4.429539169855029286e+03,1.279109724034278095e+01,4.405294117647058556e+02,1.453799077427200079e+08,-2.423000000000000000e+03,-4.005000000000000000e+03,-3.142294117647059011e+03,4.606847543674246594e+02,3.887474048442905996e+02,3.175884564134200446e+03,-1.210604142133397537e-01,-9.676660094767042253e-01,2.863639900187802123e+00,-1.135720188281138660e+06,1.582000000000000000e+03,3.712196369507431815e+00,4.738785231427984399e+03,1.188288265589380543e+01,4.656250000000000000e+02,1.490100415304000080e+08
4.711000000000000000e+03,2.221000000000000000e+03,3.076777777777777828e+03,5.709677511379308044e+02,4.307283950617284063e+02,3.129307537885445072e+03,1.083528627771211506e+00,1.426866423773598846e+00,3.640185732673396402e+00,-1.296721891304988880e+06,2.490000000000000000e+03,3.827410646066533584e+00,5.166410367762960050e+03,1.279469889554014905e+01,4.478823529411764639e+02,1.495743859118714035e+08,-2.354000000000000000e+03,-4.674000000000000000e+03,-3.179722222222222172e+03,5.883544666228528968e+02,4.661358024691358537e+02,3.233696706385570906e+03,-8.588267085466789741e-01,3.050020688381001044e-01,3.742539493377000426e+00,-1.365762978454532335e+06,2.320000000000000000e+03,3.847934704721454935e+00,5.443217303097108925e+03,1.289730984837305350e+01,4.721764705882353041e+02,1.585936843912642300e+08
3.842000000000000000e+03,1.780000000000000000e+03,2.966111111111111313e+03,5.240163153618713068e+02,4.250000000000000000e+02,3.012043861271316473e+03,-4.113282049061526835e-01,-3.348013229481932029e-01,3.455229027220828364e+00,-1.209815242155489512e+06,2.062000000000000000e+03,3.820004639860696827e+00,4.814445922302869803e+03,1.275892171631234717e+01,4.589411764705882320e+02,1.401244584612212777e+08,-2.459000000000000000e+03,-4.086000000000000000e+03,-3.154166666666666515e+03,4.799659999532374286e+02,4.001851851851851052e+02,3.190475626332572574e+03,-3.115628340998848889e-01,-9.869433714370310362e-01,3.191396818746714104e+00,-1.240770457985643297e+06,1.627000000000000000e+03,3.841555412540953895e+00,4.887147411208596168e+03,1.286619428601449755e+01,4.400588235294117680e+02,1.593402151811171770e+08
4.075000000000000000e+03,2.181000000000000000e+03,3.048411764705882433e+03,4.626810690165501114e+02,3.553079584775086346e+02,3.083324189705573190e+03,4.499118495858831501e-01,-4.807056300590506481e-02,3.015892426329506382e+00,-1.123613263338672929e+06,1.894000000000000000e+03,3.720428643978155314e+00,4.724834378596539864e+03,1.192309471517118347e+01,4.356250000000000000e+02,1.392930370948322117e+08,-7.870000000000000000e+02,-3.973000000000000000e+03,-2.971944444444444343e+03,7.001657321442801276e+02,5.083950617283950919e+02,3.053307359787634141e+03,1.471726071066586705e+00,2.753459546209769293e+00,4.349947088785393490e+00,-1.419671829556063050e+06,3.186000000000000000e+03,3.849778672674048607e+00,5.752085086062706068e+03,1.290802772962763356e+01,4.835294117647058556e+02,1.347218621626950204e+08
4.522000000000000000e+03,2.292000000000000000e+03,3.059944444444444343e+03,5.694511463020259043e+02,4.372716049382715937e+02,3.112480459554904883e+03,9.581686054696449961e-01,4.737189016530174435e-01,3.764034462500551292e+00,-1.313891963207337074e+06,2.230000000000000000e+03,3.849253652295364425e+00,5.259679385352123063e+03,1.290434941121273837e+01,4.386470588235293917e+02,1.467113957633019090e+08,-2.283000000000000000e+03,-3.952000000000000000e+03,-3.099222222222222172e+03,4.545312060617517318e+02,3.731111111111110858e+02,3.132375616046070718e+03,-5.214038395509214274e-02,-7.909138609571599865e-01,2.799470826717017413e+00,-1.159126741121749626e+06,1.669000000000000000e+03,3.812709490603943152e+00,4.498487019492814397e+03,1.272571007298402002e+01,3.560588235294117680e+02,1.563756005354546309e+08
3.964000000000000000e+03,2.186000000000000000e+03,3.044722222222222172e+03,4.629304970097869614e+02,3.758333333333333144e+02,3.079713956775134648e+03,2.213128792329583094e-01,-5.576054360400251042e-01,3.195403086198589371e+00,-1.194398283258310519e+06,1.778000000000000000e+03,3.842110672270096394e+00,4.720827373016361889e+03,1.287012979422703651e+01,3.813529411764706083e+02,1.484372739141794443e+08,-2.400000000000000000e+03,-4.644000000000000000e+03,-3.172611111111111313e+03,5.571121110880534388e+02,4.506790123456790411e+02,3.221154322081863029e+03,-8.271569771100073520e-01,4.298802840659483593e-01,3.488173042384292710e+00,-1.308956343353115022e+06,2.244000000000000000e+03,3.827644448400618238e+00,5.180405738345531972e+03,1.279736244452005600e+01,3.784705882352941444e+02,1.599284293861167133e+08
3.891000000000000000e+03,2.660000000000000000e+02,2.868777777777777828e+03,7.518633560513768543e+02,4.668271604938271366e+02,2.965667622044730251e+03,-2.076480144598294331e+00,5.310868369220587581e+00,4.597088293729981068e+00,-1.438737295715524117e+06,3.625000000000000000e+03,3.844614017526144956e+00,5.864073986137887914e+03,1.288649764872365822e+01,3.304117647058823763e+02,1.239259562851009369e+08,-2.158000000000000000e+03,-3.879000000000000000e+03,-3.086000000000000000e+03,4.550752074596510397e+02,3.786666666666666856e+02,3.119373245452432911e+03,7.593290040394230778e-02,-7.564208613132121783e-01,3.062741182957789743e+00,-1.189438203860796290e+06,1.721000000000000000e+03,3.836858609804754128e+00,4.677916334096462379e+03,1.284247522214244164e+01,2.667647058823529278e+02,1.532659087711935341e+08
3.777000000000000000e+03,2.435000000000000000e+03,3.007555555555555657e+03,3.807665108730927841e+02,3.212222222222222285e+02,3.031562889922548948e+03,3.615943436523320620e-01,-8.143212500532008846e-01,2.595080608433509184e+00,-1.086495037605728256e+06,1.342000000000000000e+03,3.835598679549180101e+00,4.226126566969925079e+03,1.283558172243992601e+01,2.067647058823529278e+02,1.475665782399509847e+08,-2.519000000000000000e+03,-4.169000000000000000e+03,-3.135470588235294144e+03,4.451355533987978106e+02,3.693217993079584289e+02,3.166910398256988174e+03,-6.363051718036372151e-01,-3.874852203437857412e-01,2.832032403258128994e+00,-1.126957885426172987e+06,1.650000000000000000e+03,3.717828020422870416e+00,4.702126387476198033e+03,1.191002083624907293e+01,2.433125000000000000e+02,1.483884724361999929e+08
4.542000000000000000e+03,2.332000000000000000e+03,3.067333333333333485e+03,5.401771314423939430e+02,4.081111111111110858e+02,3.114534493485521125e+03,9.574101035241405766e-01,8.887809211759072348e-01,3.589114474134449395e+00,-1.279938288082474610e+06,2.210000000000000000e+03,3.842871936893301754e+00,5.101937542022573325e+03,1.287313079598561849e+01,1.571764705882353041e+02,1.485760853173007071e+08,-2.563000000000000000e+03,-4.826000000000000000e+03,-3.196388888888888687e+03,5.737355313003921538e+02,4.539876543209876445e+02,3.247471999708217481e+03,-1.220491632410251270e+00,1.201019267711814997e+00,3.587325385719166260e+00,-1.340563654953863006e+06,2.263000000000000000e+03,3.833863989436053110e+00,5.314840083699036768e+03,1.282850210907513500e+01,1.879411764705882320e+02,1.615818138847060502e+08
3.643000000000000000e+03,2.223000000000000000e+03,2.980777777777777828e+03,4.219557053577432271e+02,3.535308641975308319e+02,3.010495437262408359e+03,8.289681532363989136e-02,-9.696687875236276177e-01,2.872533838131313466e+00,-1.116504599727229448e+06,1.420000000000000000e+03,3.829898144376976621e+00,4.378155552607507161e+03,1.280818927225958603e+01,1.041176470588235361e+02,1.439672439571720362e+08,-2.618000000000000000e+03,-3.890000000000000000e+03,-3.141888888888888687e+03,4.074407780945851982e+02,3.532222222222222285e+02,3.168197244140234488e+03,-4.347388308068814156e-01,-1.079032104386968394e+00,2.537720744611276835e+00,-1.134308286619126564e+06,1.272000000000000000e+03,3.826174656992352929e+00,4.375700721447553406e+03,1.278842555842680184e+01,1.049411764705882320e+02,1.615277711963233352e+08
