3.345000000000000000e+03,1.972000000000000000e+03,2.591434782608695514e+03,3.829743805810963977e+02,3.214971644612477348e+02,2.619580807819383153e+03,3.838151241649132017e-01,-8.048799929941701237e-01,4.105517966776967675e+00,-1.305409471500459360e+06,1.373000000000000000e+03,4.416013520448227148e+00,4.030234959812379202e+03,1.768901926039209727e+01,7.236363636363635976e+01,1.415878891687061191e+08,-2.165000000000000000e+03,-3.393000000000000000e+03,-2.707363636363636488e+03,3.588985100217995523e+02,3.024876033057850009e+02,2.731048516595777983e+03,-3.982730596844001880e-01,-9.033046388094869705e-01,3.525794695056967409e+00,-1.247244515215561492e+06,1.228000000000000000e+03,4.310938036889417013e+00,3.984503874987816289e+03,1.674588284550268469e+01,7.085714285714286120e+01,1.482135008702070713e+08
3.370000000000000000e+03,1.805000000000000000e+03,2.549260869565217490e+03,3.979811244585989130e+02,3.304461247637051997e+02,2.580139522685108659e+03,2.877232998596941926e-01,-6.881639052879151564e-01,4.369771440551243558e+00,-1.320946560928299325e+06,1.565000000000000000e+03,4.419825015454975414e+00,4.111579279061214947e+03,1.771096672907238556e+01,1.420454545454545325e+02,1.362086748319944441e+08,-1.764000000000000000e+03,-3.991000000000000000e+03,-2.702826086956521522e+03,4.651672585747039079e+02,3.582533081285445178e+02,2.742562567159153787e+03,-6.658555680387862052e-01,8.000327060184133643e-01,4.870692324925163241e+00,-1.498547468033194309e+06,2.227000000000000000e+03,4.436724307777478060e+00,4.688649482489002366e+03,1.780899232369954888e+01,1.257727272727272663e+02,1.510145030303556025e+08
3.432000000000000000e+03,2.116000000000000000e+03,2.600136363636363512e+03,3.811347048264438513e+02,3.190454545454546178e+02,2.627921759247651607e+03,5.699295735887400793e-01,-6.563009618754991337e-01,3.840436230837852793e+00,-1.236554957098197658e+06,1.316000000000000000e+03,4.304655876098580691e+00,3.994866296630125362e+03,1.670917970048968115e+01,6.952380952380951840e+01,1.359724442720486820e+08,-2.187000000000000000e+03,-3.470000000000000000e+03,-2.689000000000000000e+03,3.514575860365069389e+02,2.909565217391304373e+02,2.711870836670251265e+03,-3.584196690800065532e-01,-6.567646558695541259e-01,3.427212581449341489e+00,-1.269724446328097023e+06,1.283000000000000000e+03,4.408497094174324893e+00,3.830585198978500102e+03,1.764623583028395615e+01,9.181818181818181301e+01,1.544742160333668590e+08
3.319000000000000000e+03,1.812000000000000000e+03,2.577391304347826008e+03,4.044977281744592119e+02,3.294858223062381626e+02,2.608939314707432459e+03,2.543854659681415442e-01,-8.025686220163756879e-01,4.323227138863495966e+00,-1.330652751400297973e+06,1.507000000000000000e+03,4.413387671893832298e+00,4.129989979271302218e+03,1.767352901445234181e+01,7.686363636363635976e+01,1.394941627711186409e+08,-2.149000000000000000e+03,-3.298000000000000000e+03,-2.692772727272727479e+03,3.506690918565123525e+02,3.005000000000000568e+02,2.715509855023043656e+03,-1.848803204689749013e-01,-1.120580744055219569e+00,3.467538710637100507e+00,-1.231767177131239790e+06,1.149000000000000000e+03,4.311915481894896374e+00,3.932379983396545867e+03,1.675082951910303919e+01,5.642857142857143060e+01,1.467642506661821902e+08
3.369000000000000000e+03,1.977000000000000000e+03,2.558043478260869506e+03,3.770758749919506272e+02,3.137051039697543615e+02,2.585686108593599783e+03,4.488324851018049011e-01,-7.770471696152392305e-01,3.892026362768735925e+00,-1.260528656384678558e+06,1.392000000000000000e+03,4.400877143047003059e+00,3.866666921141668809e+03,1.760100674714656321e+01,1.308636363636363740e+02,1.388216579209488332e+08,-1.229000000000000000e+03,-3.764000000000000000e+03,-2.661782608695652016e+03,4.956848539951076873e+02,3.662570888468808903e+02,2.707543190871529077e+03,4.402509624186594639e-01,1.530136647433812058e+00,5.195519008500254721e+00,-1.540487312622541329e+06,2.535000000000000000e+03,4.446372410721293633e+00,4.855356062025050960e+03,1.786647561282584107e+01,1.260454545454545467e+02,1.450336905109565854e+08
3.409000000000000000e+03,1.995000000000000000e+03,2.588227272727272521e+03,3.875591370497459707e+02,3.141570247933883024e+02,2.617082822533517174e+03,4.119655463352441260e-01,-6.008304693306238953e-01,3.972243676928075118e+00,-1.249427389249447268e+06,1.414000000000000000e+03,4.308517545045178032e+00,4.051150707450136906e+03,1.673324643150732882e+01,9.076190476190475920e+01,1.342688729455262423e+08,-2.103000000000000000e+03,-3.683000000000000000e+03,-2.710173913043478478e+03,4.021345926724266633e+02,3.332249527410207293e+02,2.739845774777335464e+03,-5.186732778774086894e-01,-3.731038176304548593e-01,4.216151305500362767e+00,-1.387458545241615502e+06,1.580000000000000000e+03,4.423906579106715142e+00,4.278919196047496371e+03,1.773524711399861076e+01,8.872727272727273373e+01,1.543462125136962235e+08
3.303000000000000000e+03,1.422000000000000000e+03,2.549478260869565020e+03,4.310274751219682230e+02,3.431077504725897711e+02,2.585657380040232965e+03,-3.105949344737586326e-01,2.418755160216856659e-01,4.755628898406461857e+00,-1.384830461445402354e+06,1.881000000000000000e+03,4.429641435426864504e+00,4.347180716831046993e+03,1.776837474909072156e+01,9.240909090909090651e+01,1.348713738152122796e+08,-2.170000000000000000e+03,-3.360000000000000000e+03,-2.690000000000000000e+03,3.424080500328120706e+02,2.880909090909090651e+02,2.711704864605894272e+03,-3.489566162358498369e-01,-8.554277862578576475e-01,3.465129582536614627e+00,-1.229303769420670113e+06,1.190000000000000000e+03,4.317298406706057357e+00,3.927074834813346570e+03,1.678242000162891046e+01,6.752380952380951840e+01,1.463516352417757213e+08
3.413000000000000000e+03,2.017000000000000000e+03,2.580565217391304486e+03,3.748568220681593743e+02,3.161550094517957632e+02,2.607649224543222317e+03,3.730735459168046386e-01,-6.950659803272358772e-01,3.724429732972267981e+00,-1.252487939110187348e+06,1.396000000000000000e+03,4.394745054694248587e+00,3.816633247575814949e+03,1.756519253290210258e+01,1.029545454545454533e+02,1.418295036534988880e+08,-4.190000000000000000e+02,-3.572000000000000000e+03,-2.614869565217391482e+03,5.975628985884048916e+02,4.007334593572779795e+02,2.682279676109403226e+03,1.824294620196692751e+00,5.443694377456932187e+00,5.867870539406972341e+00,-1.676169509443403222e+06,3.153000000000000000e+03,4.453329070132857836e+00,5.339188349699922583e+03,1.790689372028386472e+01,1.623181818181818130e+02,1.369694257664286494e+08
3.406000000000000000e+03,2.052000000000000000e+03,2.586772727272727479e+03,3.711272670487948062e+02,3.112975206611571934e+02,2.613260146045374313e+03,4.542871540136946829e-01,-7.106069554473650740e-01,3.845495049059100001e+00,-1.228935477041231468e+06,1.354000000000000000e+03,4.311917416159782412e+00,3.977144497783582665e+03,1.675031582871369196e+01,8.666666666666667140e+01,1.344231506437497437e+08,-2.193000000000000000e+03,-4.146000000000000000e+03,-2.738000000000000000e+03,4.578190263297990441e+02,3.570434782608695627e+02,2.776011934569007735e+03,-1.219823623043390981e+00,1.595735404982876027e+00,4.704747639683512617e+00,-1.488815900300860405e+06,1.953000000000000000e+03,4.428100498311187572e+00,4.633676327295884221e+03,1.776021046070815501e+01,1.036818181818181870e+02,1.557726156938577294e+08
3.349000000000000000e+03,6.550000000000000000e+02,2.529130434782608518e+03,5.381616295394038616e+02,3.808960302457466014e+02,2.585753022941706604e+03,-1.483968858791853584e+00,4.005150600893868429e+00,5.620430492277357359e+00,-1.552371232081282884e+06,2.694000000000000000e+03,4.446512188882937089e+00,4.946790740682239630e+03,1.786744962033814943e+01,1.372727272727272805e+02,1.293099913679004163e+08,-2.171000000000000000e+03,-3.356000000000000000e+03,-2.691363636363636488e+03,3.544039227997733974e+02,2.939999999999999432e+02,2.714597643047006386e+03,-3.805209183589789435e-01,-9.957951498675634561e-01,3.534766414890030628e+00,-1.239584587987883948e+06,1.185000000000000000e+03,4.313360777294630743e+00,3.965716499353703512e+03,1.675916333891232313e+01,6.661904761904762040e+01,1.463919806467538476e+08
3.381000000000000000e+03,2.077000000000000000e+03,2.588695652173913004e+03,3.742267895021632853e+02,3.191342155009451744e+02,2.615605258743225932e+03,3.217445385351193621e-01,-9.392922702397012991e-01,3.840360940297161463e+00,-1.269374544966389192e+06,1.304000000000000000e+03,4.403756093868014254e+00,3.886606113938082672e+03,1.761746923851860203e+01,8.045454545454545325e+01,1.422462829150990844e+08,-2.173000000000000000e+03,-3.492000000000000000e+03,-2.714045454545454504e+03,3.844954754755341355e+02,3.164132231404957452e+02,2.741145654648800246e+03,-5.019519725517885833e-01,-6.581412877222332369e-01,3.701458716725453346e+00,-1.276781220271744765e+06,1.319000000000000000e+03,4.304180718559949881e+00,4.090474910159794490e+03,1.670870843596807021e+01,7.280952380952381020e+01,1.485733640093532801e+08
3.354000000000000000e+03,2.860000000000000000e+02,2.488565217391304486e+03,5.985398047921332818e+02,4.061550094517957632e+02,2.559532523553946703e+03,-1.888769412006645831e+00,5.422483782343748615e+00,6.000583936468779633e+00,-1.623725194280247670e+06,3.068000000000000000e+03,4.446207917770942153e+00,5.203916137529667139e+03,1.786564075524941941e+01,2.134090909090909065e+02,1.235970118335583061e+08,-2.060000000000000000e+03,-4.261000000000000000e+03,-2.733173913043478478e+03,4.804411606895146747e+02,3.706465028355386835e+02,2.775078980466337271e+03,-1.201687914216686748e+00,2.068972151902320533e+00,4.926883626537944316e+00,-1.529127270992772654e+06,2.201000000000000000e+03,4.434364811908954707e+00,4.781826186266812329e+03,1.779585133784662787e+01,1.293181818181818130e+02,1.542585953243329525e+08
3.345000000000000000e+03,2.034000000000000000e+03,2.598954545454545496e+03,3.653976012849474273e+02,3.084958677685951898e+02,2.624515219305012124e+03,2.913809983632453804e-01,-8.520286700010006875e-01,3.716842858225011703e+00,-1.218366004286947893e+06,1.311000000000000000e+03,4.307807985873846057e+00,3.925289464924639105e+03,1.672811428066476225e+01,6.957142857142856940e+01,1.361298656165516675e+08,-4.350000000000000000e+02,-3.455000000000000000e+03,-2.591130434782608518e+03,5.778122385228331268e+02,3.723100189035915832e+02,2.654773796963402219e+03,1.955174807076253796e+00,5.916845196786276517e+00,5.807882014030675499e+00,-1.642577030038542580e+06,3.020000000000000000e+03,4.457191953949729779e+00,5.234958248133649249e+03,1.793013638089355766e+01,2.044545454545454675e+02,1.346951621402974725e+08
3.320000000000000000e+03,1.995000000000000000e+03,2.586391304347826008e+03,3.798689406865197498e+02,3.244423440453685998e+02,2.614138556256027641e+03,3.223858355108761842e-01,-1.042885190607059309e+00,3.989282661008225261e+00,-1.287128130960705690e+06,1.325000000000000000e+03,4.409146373995437074e+00,3.960141043464261656e+03,1.764859555667664992e+01,7.872727272727273373e+01,1.414928519158698022e+08,-2.238000000000000000e+03,-3.438000000000000000e+03,-2.700454545454545496e+03,3.498742276970562557e+02,3.034958677685951898e+02,2.723025289502968917e+03,-4.810190132894811565e-01,-8.344400901786941382e-01,3.522280369567367675e+00,-1.241812578972067684e+06,1.200000000000000000e+03,4.316791928793394462e+00,3.972467739911958233e+03,1.677820118178646780e+01,6.914285714285713880e+01,1.473465680553587675e+08
3.462000000000000000e+03,1.205000000000000000e+03,2.516260869565217490e+03,4.654848073354418148e+02,3.583591682419660742e+02,2.558953862336173188e+03,-4.822186278069248155e-01,1.015383039993666969e+00,5.125675801300150880e+00,-1.434190553254461382e+06,2.257000000000000000e+03,4.438350145170169903e+00,4.539618490992689658e+03,1.781922304979926963e+01,1.781818181818181870e+02,1.300014959562372565e+08,-1.964000000000000000e+03,-4.160000000000000000e+03,-2.718565217391304486e+03,4.719722565618483259e+02,3.636710775047257584e+02,2.759230808064797202e+03,-1.024780279247901937e+00,1.633752565171450399e+00,4.920362760924120060e+00,-1.518270727914084680e+06,2.196000000000000000e+03,4.439318652632182172e+00,4.751553750460415358e+03,1.782554176889964026e+01,1.121818181818181870e+02,1.525298939564855695e+08
3.341000000000000000e+03,2.065000000000000000e+03,2.595454545454545496e+03,3.585551469278188392e+02,2.984545454545455527e+02,2.620104213749730206e+03,4.347117359311764573e-01,-8.524462577022724474e-01,3.713860800087410041e+00,-1.214756329523075372e+06,1.276000000000000000e+03,4.312926802152831307e+00,3.918398923855655994e+03,1.675600186701610994e+01,6.676190476190475920e+01,1.356749638735268712e+08,-1.789000000000000000e+03,-3.481000000000000000e+03,-2.648260869565217490e+03,3.938991503452655820e+02,3.211417769376182605e+02,2.677394661590450596e+03,-9.659924694279384272e-02,-3.622400272178878389e-01,4.343265359806004255e+00,-1.370818403550618095e+06,1.692000000000000000e+03,4.434800700126038109e+00,4.255432334874788467e+03,1.779818148218411267e+01,1.475000000000000000e+02,1.467654656433021128e+08
3.436000000000000000e+03,2.081000000000000000e+03,2.600913043478260988e+03,3.816083711874025539e+02,3.165973534971644767e+02,2.628758948381469963e+03,5.293474187471793879e-01,-6.138602576305349778e-01,4.027324422331754583e+00,-1.299739783386455616e+06,1.355000000000000000e+03,4.412332937938429289e+00,4.002649344150064280e+03,1.766726012450270034e+01,9.613636363636364024e+01,1.429173912277750671e+08,-2.162000000000000000e+03,-3.331000000000000000e+03,-2.703636363636363512e+03,3.661966120510755900e+02,3.080909090909091788e+02,2.728323577850425409e+03,-3.502104598183823914e-01,-1.100391872263039694e+00,3.559064076927916265e+00,-1.250318869685134152e+06,1.169000000000000000e+03,4.307442979081213430e+00,3.996809044919373719e+03,1.672533032496542305e+01,6.052380952380952550e+01,1.477880074584506750e+08
3.404000000000000000e+03,1.817000000000000000e+03,2.543347826086956502e+03,3.975354081791251701e+02,3.298979206049148161e+02,2.574228537876424070e+03,3.402353368602972217e-01,-6.494717186890421878e-01,4.381768868096557412e+00,-1.319128415396529716e+06,1.587000000000000000e+03,4.420652896388014064e+00,4.108956208082391640e+03,1.771503387378187000e+01,1.417272727272727195e+02,1.355294878800611794e+08,-1.696000000000000000e+03,-3.935000000000000000e+03,-2.694347826086956502e+03,4.654959588575022735e+02,3.643931947069941657e+02,2.734263464930213104e+03,-4.402923012404048042e-01,6.067364513572020002e-01,4.868559215160209952e+00,-1.493423496358372038e+06,2.239000000000000000e+03,4.434473229196361110e+00,4.672438615577349083e+03,1.779682030987593322e+01,1.212272727272727337e+02,1.501208413836616576e+08
3.406000000000000000e+03,2.048000000000000000e+03,2.594318181818181984e+03,3.767450773477805228e+02,3.190743801652892557e+02,2.621530789790228937e+03,4.316748938503511268e-01,-7.333163638991155864e-01,3.867659470676955369e+00,-1.236605812521361280e+06,1.358000000000000000e+03,4.309815664478264807e+00,4.001140983478616818e+03,1.673908130036834407e+01,6.504761904761905100e+01,1.351841918303277791e+08,-2.091000000000000000e+03,-3.390000000000000000e+03,-2.686260869565217490e+03,3.590212803903925760e+02,2.991417769376182605e+02,2.710146442377318181e+03,-2.124308284857215623e-01,-8.259746597363966103e-01,3.453362478973857286e+00,-1.273297157146519050e+06,1.299000000000000000e+03,4.403836179531532835e+00,3.839119125134957812e+03,1.761958875766561405e+01,8.700000000000000000e+01,1.541937203430230319e+08
3.298000000000000000e+03,1.653000000000000000e+03,2.567739130434782510e+03,4.097176352596042648e+02,3.438147448015121768e+02,2.600221679512863375e+03,5.114910109395433974e-03,-5.334734946990176141e-01,4.467340516205450918e+00,-1.346990700843965635e+06,1.645000000000000000e+03,4.421224849969505044e+00,4.198838301220765061e+03,1.771845028671225819e+01,7.713636363636364024e+01,1.378762709202015102e+08,-2.161000000000000000e+03,-3.324000000000000000e+03,-2.684363636363636488e+03,3.479930178837900030e+02,3.032148760330577488e+02,2.706826051435014506e+03,-1.965429130901444610e-01,-1.034229244748346321e+00,3.434604211572166665e+00,-1.223702422246727394e+06,1.163000000000000000e+03,4.310938661217980084e+00,3.903034398433794649e+03,1.674577250464436418e+01,7.195238095238094900e+01,1.459582824846425354e+08
3.374000000000000000e+03,1.999000000000000000e+03,2.566608695652173992e+03,3.712130220647877081e+02,3.155916824196597190e+02,2.593314347384024131e+03,4.590956889610168790e-01,-6.072056340197287128e-01,3.794778745973046430e+00,-1.252153679924083874e+06,1.375000000000000000e+03,4.400499926131794304e+00,3.830649247686969375e+03,1.759912599757069884e+01,1.259090909090909065e+02,1.400075503411951959e+08,-1.018000000000000000e+03,-3.707000000000000000e+03,-2.651347826086956502e+03,5.260325340158155996e+02,3.827674858223061278e+02,2.703027103404464924e+03,7.997277919605202401e-01,2.115856749532487591e+00,5.384187345386965085e+00,-1.577266927673111903e+06,2.689000000000000000e+03,4.443646870138875826e+00,4.985518968930749907e+03,1.785026953017054296e+01,1.385000000000000000e+02,1.431907776104316413e+08
3.433000000000000000e+03,2.024000000000000000e+03,2.594727272727272521e+03,3.682724018759362252e+02,3.084958677685949056e+02,2.620731611939341747e+03,4.644385683360880424e-01,-6.470713824703140382e-01,3.846830367368384351e+00,-1.232575800563616678e+06,1.409000000000000000e+03,4.315395755873056238e+00,3.990119271014621972e+03,1.676985522609090040e+01,8.090476190476189799e+01,1.351801002030777633e+08,-2.208000000000000000e+03,-3.838000000000000000e+03,-2.726000000000000000e+03,4.243084399041728147e+02,3.348695652173913118e+02,2.758824686741423648e+03,-8.339967779315596852e-01,2.052884944375050758e-01,4.332910758769571657e+00,-1.416765392193375854e+06,1.630000000000000000e+03,4.417252615262017734e+00,4.374021160453429729e+03,1.769708910529872625e+01,8.663636363636364024e+01,1.559235528879056573e+08
3.387000000000000000e+03,1.448000000000000000e+03,2.557347826086956502e+03,4.416401849130768937e+02,3.466805293005669455e+02,2.595202103213107875e+03,-2.063702446751041752e-01,1.145293125087332164e-01,4.775722290998778874e+00,-1.394619403707947116e+06,1.939000000000000000e+03,4.422173185480248847e+00,4.373629596028136802e+03,1.772660214729915751e+01,1.069090909090909065e+02,1.357780651567467749e+08,-2.163000000000000000e+03,-3.232000000000000000e+03,-2.688045454545454504e+03,3.428174013394842632e+02,2.855041322314048102e+02,2.709817731206960161e+03,-2.011658095746711450e-01,-1.228218171765736111e+00,3.345627947471362607e+00,-1.214027242459688103e+06,1.069000000000000000e+03,4.309810805571572701e+00,3.862955680372497682e+03,1.673867488533502268e+01,8.119047619047618980e+01,1.466260404114778340e+08
3.368000000000000000e+03,2.110000000000000000e+03,2.586652173913043498e+03,3.559336294623348067e+02,3.053761814744802336e+02,2.611026276656614755e+03,3.296837790476363494e-01,-9.238208011916553275e-01,3.511848680505368581e+00,-1.227698606120479060e+06,1.258000000000000000e+03,4.399311933396845120e+00,3.723827805740903841e+03,1.758979504999643950e+01,8.777272727272726627e+01,1.429346454731908739e+08,-3.470000000000000000e+02,-3.622000000000000000e+03,-2.610956521739130494e+03,6.146272449896390526e+02,4.064763705103968618e+02,2.682323733015023663e+03,1.855536697396928059e+00,5.545727006489702404e+00,5.960491319609304561e+00,-1.699780819820795674e+06,3.275000000000000000e+03,4.454045893706758186e+00,5.420336302800466910e+03,1.791102057135022463e+01,1.595909090909090935e+02,1.361017483645433486e+08
3.392000000000000000e+03,1.972000000000000000e+03,2.583727272727272521e+03,3.792488007793326688e+02,3.114297520661155545e+02,2.611412696746202073e+03,4.124046614758925533e-01,-6.545335253425665911e-01,3.948989778714788290e+00,-1.242526185632370878e+06,1.420000000000000000e+03,4.313265370380995556e+00,4.030769933392552502e+03,1.675918822424538490e+01,8.152380952380951840e+01,1.337813717440585494e+08,-2.076000000000000000e+03,-4.175000000000000000e+03,-2.742043478260869506e+03,4.595726255007372174e+02,3.578752362948961832e+02,2.780289451618771182e+03,-1.164498306494555546e+00,1.747654226193351867e+00,4.761006952531928071e+00,-1.500910368751965463e+06,2.099000000000000000e+03,4.434315916295026305e+00,4.679259909883353430e+03,1.779488091868920208e+01,1.054090909090909065e+02,1.558947436957584321e+08
3.407000000000000000e+03,5.130000000000000000e+02,2.509391304347826008e+03,5.632376700540046386e+02,3.847561436672967830e+02,2.571824525760719098e+03,-1.594114113505121111e+00,4.451565431564395325e+00,5.787384481166894190e+00,-1.580928638908786699e+06,2.894000000000000000e+03,4.446518546994749244e+00,5.051626510634607257e+03,1.786716732334294022e+01,1.461818181818181870e+02,1.266095415970535725e+08,-2.105000000000000000e+03,-3.355000000000000000e+03,-2.680136363636363512e+03,3.455323028517732951e+02,2.986818181818182438e+02,2.702318171496465311e+03,-2.906701067342832845e-01,-8.095623329966503690e-01,3.580205861017126789e+00,-1.238806009682785720e+06,1.250000000000000000e+03,4.321770977135834357e+00,3.973358215574618498e+03,1.680749214476179176e+01,7.257142857142856940e+01,1.448679414907257259e+08
3.318000000000000000e+03,1.950000000000000000e+03,2.587000000000000000e+03,3.778573459826386625e+02,3.204347826086956275e+02,2.614449306051476015e+03,2.585696446941903592e-01,-9.417284392063978160e-01,3.898029247052498203e+00,-1.275845910566238686e+06,1.368000000000000000e+03,4.404353997583266178e+00,3.913524659176684054e+03,1.762100254903204188e+01,7.550000000000000000e+01,1.418972637420160472e+08,-2.227000000000000000e+03,-3.478000000000000000e+03,-2.715681818181818016e+03,3.636607292973189374e+02,3.021983471074379963e+02,2.739922784247096843e+03,-4.452924870558010451e-01,-8.554723136446313880e-01,3.617827365050986899e+00,-1.263146098495074315e+06,1.251000000000000000e+03,4.314592330760473438e+00,4.046572936885311719e+03,1.676592360267534332e+01,8.823809523809524080e+01,1.487831384664673507e+08
3.530000000000000000e+03,4.680000000000000000e+02,2.500608695652173992e+03,5.703558568145385834e+02,3.814177693761814680e+02,2.564829361219555722e+03,-1.571476005799427034e+00,4.718930594859391370e+00,5.865663488938617220e+00,-1.594657965033300454e+06,3.062000000000000000e+03,4.454370082354727423e+00,5.103884005427077682e+03,1.791283600680671739e+01,2.060000000000000000e+02,1.252524100591456592e+08,-2.113000000000000000e+03,-4.213000000000000000e+03,-2.737173913043478478e+03,4.756942434300778473e+02,3.618336483931946077e+02,2.778201944329868184e+03,-1.232655089016088112e+00,1.756874112437839308e+00,4.845793036202530324e+00,-1.515972780908511719e+06,2.100000000000000000e+03,4.428511634031141675e+00,4.730466030175322885e+03,1.776256623368402288e+01,9.909090909090909349e+01,1.551460301373573244e+08
3.345000000000000000e+03,2.052000000000000000e+03,2.606636363636363512e+03,3.767215689283900701e+02,3.140909090909091788e+02,2.633718335875587400e+03,3.797003198693221782e-01,-1.000156989369072269e+00,3.775941315072107063e+00,-1.230634232926546829e+06,1.293000000000000000e+03,4.304047202405226535e+00,3.969098432135204803e+03,1.670561940475286988e+01,7.861904761904762040e+01,1.368486476360218227e+08,-6.130000000000000000e+02,-3.416000000000000000e+03,-2.591304347826086996e+03,5.482492637464164318e+02,3.725519848771265856e+02,2.648666735975077245e+03,1.730312889091929263e+00,4.869908202591322066e+00,5.618327130835440997e+00,-1.593710719736250350e+06,2.803000000000000000e+03,4.450193109599045016e+00,5.066585759339049218e+03,1.788893719980706720e+01,1.998636363636363740e+02,1.356847247432627678e+08
3.467000000000000000e+03,2.024000000000000000e+03,2.590347826086956502e+03,3.974273363932900907e+02,3.347107750472588918e+02,2.620658380603257228e+03,3.883462674532486281e-01,-6.873224655231533475e-01,4.115706388028648632e+00,-1.309152589115010342e+06,1.443000000000000000e+03,4.403544706132141329e+00,4.034102862825814100e+03,1.761774225380472814e+01,9.068181818181818699e+01,1.416865720921405852e+08,-2.125000000000000000e+03,-3.443000000000000000e+03,-2.709863636363636488e+03,3.539310789937582626e+02,2.929421487603304399e+02,2.732879092891530945e+03,-3.699763327025165083e-01,-7.121012315477264210e-01,3.652027309629639173e+00,-1.263630622758519370e+06,1.318000000000000000e+03,4.323506165950422364e+00,4.056697167514589182e+03,1.681744361940585364e+01,7.733333333333332860e+01,1.478530270910791159e+08
3.387000000000000000e+03,1.274000000000000000e+03,2.528043478260869506e+03,4.449405899043415502e+02,3.452589792060492755e+02,2.566900067498097997e+03,-4.740493140683701423e-01,9.020065137600892236e-01,4.955999582578116680e+00,-1.408044110095062060e+06,2.113000000000000000e+03,4.437933624132845978e+00,4.442618909772868392e+03,1.781672775818904597e+01,1.642727272727272805e+02,1.318095842225285619e+08,-1.987000000000000000e+03,-4.222000000000000000e+03,-2.727956521739130494e+03,4.724955466328774492e+02,3.642986767485821247e+02,2.768573427974587048e+03,-1.196928463105659146e+00,2.063296355239489621e+00,4.910771577636013241e+00,-1.521949226269606734e+06,2.235000000000000000e+03,4.439184972988055478e+00,4.761027845616102240e+03,1.782405250588632839e+01,1.096818181818181870e+02,1.536275868532680571e+08
3.373000000000000000e+03,2.082000000000000000e+03,2.605318181818181984e+03,3.768144450960683116e+02,3.182272727272727479e+02,2.632427008398419730e+03,5.033537241708462284e-01,-7.650204727662655024e-01,3.800080784899509290e+00,-1.233498230301297270e+06,1.291000000000000000e+03,4.305597221909281735e+00,3.980391882716423879e+03,1.671514210462630246e+01,7.261904761904762040e+01,1.366092634600051939e+08,-1.963000000000000000e+03,-3.421000000000000000e+03,-2.648869565217391482e+03,3.903521603292647910e+02,3.197769376181475423e+02,2.677477316917679218e+03,-3.907866723660653463e-01,-5.820651375199692446e-01,4.188817738356751086e+00,-1.349164035771426279e+06,1.458000000000000000e+03,4.423592117266828438e+00,4.166494406768272711e+03,1.773514156467449610e+01,1.460909090909090935e+02,1.475246743583686948e+08
3.314000000000000000e+03,1.899000000000000000e+03,2.583000000000000000e+03,3.881958268709234972e+02,3.268695652173913118e+02,2.612007848380245377e+03,2.340380702158655346e-01,-9.338428902680453447e-01,4.147934227611606239e+00,-1.306834840073209722e+06,1.415000000000000000e+03,4.413914473775071734e+00,4.040293016904036904e+03,1.767557897097914221e+01,7.609090909090909349e+01,1.405954873375564814e+08,-2.250000000000000000e+03,-3.428000000000000000e+03,-2.697363636363636488e+03,3.471083856736375424e+02,2.844876033057850009e+02,2.719605636518246683e+03,-3.838701654197796409e-01,-7.546829408552993002e-01,3.513734212985344829e+00,-1.239196239600672619e+06,1.178000000000000000e+03,4.317796858400109627e+00,3.963391207865743127e+03,1.678480465755139051e+01,6.428571428571429180e+01,1.470091361334125102e+08
3.458000000000000000e+03,1.946000000000000000e+03,2.551608695652173992e+03,3.918616369754524271e+02,3.255576559546314002e+02,2.581523286406858915e+03,5.026499035516239777e-01,-4.729653210747888359e-01,4.308519571076926624e+00,-1.312868363837032579e+06,1.512000000000000000e+03,4.420055312759630262e+00,4.080314239886513406e+03,1.771281528400032101e+01,1.425000000000000000e+02,1.366290727037793696e+08,-1.606000000000000000e+03,-3.883000000000000000e+03,-2.690043478260869506e+03,4.637611340054151583e+02,3.528279773156900774e+02,2.729726781996290811e+03,-2.621531925025851195e-01,7.103187703989415347e-01,4.908812072615202915e+00,-1.498047203892796999e+06,2.277000000000000000e+03,4.441034917204519594e+00,4.693463506247551777e+03,1.783535344727970084e+01,1.208636363636363598e+02,1.493537913155224323e+08
3.426000000000000000e+03,2.087000000000000000e+03,2.599409090909090992e+03,3.759380581342078358e+02,3.176280991735537214e+02,2.626453320631178940e+03,5.621350234363265974e-01,-7.115549216169316793e-01,3.843409912240265403e+00,-1.235601666883839760e+06,1.339000000000000000e+03,4.309248480906118672e+00,3.995408378761956101e+03,1.673502283051988471e+01,7.404761904761905100e+01,1.357983668869187832e+08,-2.176000000000000000e+03,-3.424000000000000000e+03,-2.691782608695652016e+03,3.545333683347167266e+02,3.100151228733458879e+02,2.715029930173722732e+03,-2.815301438084497065e-01,-1.036245255975744683e+00,3.541714808538453330e+00,-1.283659312017915305e+06,1.248000000000000000e+03,4.412671053952718303e+00,3.889719864929217238e+03,1.766965347771145289e+01,7.613636363636364024e+01,1.544119923723750114e+08
