4.007000000000000000e+03,2.445000000000000000e+03,2.977173913043478478e+03,4.965135535760207972e+02,4.274291115311908698e+02,3.018292599697932474e+03,7.245622903363373446e-01,-6.991093575463960264e-01,4.239622135930245506e+00,-1.550598605507501168e+06,1.562000000000000000e+03,4.382026875956700707e+00,4.715663652911918689e+03,1.748720936913680646e+01,8.245454545454545325e+01,1.872945913126054406e+08,-2.331000000000000000e+03,-4.217000000000000000e+03,-3.111090909090909008e+03,5.879748687495000468e+02,5.143801652892560696e+02,3.166165044799322004e+03,-3.430980427425391333e-01,-1.160939044411164911e+00,4.251943672644779681e+00,-1.595161285308080260e+06,1.886000000000000000e+03,4.237403522248195387e+00,5.071386239215448768e+03,1.632059534532906753e+01,1.070476190476190510e+02,1.948222656126962006e+08
3.656000000000000000e+03,2.648000000000000000e+03,3.057545454545454504e+03,2.374869809393821924e+02,1.907768595041322328e+02,3.066754680884545905e+03,5.471352047890540859e-01,1.338332478963484284e-01,2.504946515135074048e+00,-1.281202845631097443e+06,1.008000000000000000e+03,4.349776271698481800e+00,3.959127515785707601e+03,1.696662353264594714e+01,8.638095238095237960e+01,1.912349633137484789e+08,-1.735000000000000000e+03,-4.395000000000000000e+03,-3.008391304347826008e+03,4.956223789671742566e+02,3.410321361058601042e+02,3.048944043863169099e+03,-4.368988150381249991e-01,2.036896104132607022e+00,4.912224475138059709e+00,-1.692572282012327341e+06,2.660000000000000000e+03,4.462030012889609765e+00,5.251620956032049435e+03,1.795808581179237962e+01,1.365454545454545325e+02,1.862298523341650069e+08
4.298000000000000000e+03,8.330000000000000000e+02,3.030000000000000000e+03,7.037047923544422474e+02,5.384347826086956275e+02,3.110643090227904850e+03,-1.040749682092392492e+00,1.986175780270571067e+00,5.786250491671482088e+00,-1.949715798592584208e+06,3.465000000000000000e+03,4.417775990986957169e+00,6.098447254155781593e+03,1.769706120820343642e+01,1.773181818181818130e+02,1.853592510882798135e+08,-2.556000000000000000e+03,-4.027000000000000000e+03,-3.229652173913043498e+03,3.779496870927861778e+02,3.040453686200378911e+02,3.251691733611103245e+03,1.274534231366026768e-02,-5.492939298725119102e-01,3.645961333004017479e+00,-1.576252961539165815e+06,1.471000000000000000e+03,4.446516809384025493e+00,4.728904653356603376e+03,1.786838260921691202e+01,8.195454545454545325e+01,2.208279407794622779e+08
4.560000000000000000e+03,2.390000000000000000e+03,2.976347826086956502e+03,5.622025481123059762e+02,4.641625708884686787e+02,3.028979710555440761e+03,1.083419787307887461e+00,5.651730266890697685e-01,4.875720234660549046e+00,-1.674132485587184550e+06,2.170000000000000000e+03,4.390766633525537976e+00,5.167052300401451248e+03,1.753599099941362738e+01,1.193636363636363598e+02,1.843200865249160528e+08,-2.362000000000000000e+03,-4.148000000000000000e+03,-3.144227272727272521e+03,5.602103445718306602e+02,4.915206611570246764e+02,3.193744005509407543e+03,-2.281037192023122606e-01,-1.226452656919074347e+00,4.111915083827636153e+00,-1.583935028626252664e+06,1.786000000000000000e+03,4.252576347807591972e+00,5.021206971301299745e+03,1.640861742373425969e+01,1.135714285714285694e+02,1.991874975513552725e+08
3.499000000000000000e+03,2.596000000000000000e+03,3.038409090909090992e+03,2.375072552175864189e+02,1.892107438016529102e+02,3.047677722463449754e+03,1.289953542455592184e-01,-4.674062988458622669e-01,2.573819540016615726e+00,-1.279259447420284152e+06,9.030000000000000000e+02,4.351503284750412703e+00,3.966506551660763307e+03,1.697615824836584508e+01,7.409523809523810201e+01,1.886102947756322026e+08,-7.930000000000000000e+02,-4.127000000000000000e+03,-2.943217391304347984e+03,6.181918906056484957e+02,3.982646502835539195e+02,3.007439081026739132e+03,1.269097211697980621e+00,4.344077800671942491e+00,5.648561505932658378e+00,-1.841953498990103137e+06,3.334000000000000000e+03,4.462585244443064703e+00,5.784389605105960982e+03,1.796147625524539748e+01,1.830000000000000000e+02,1.745687028963420987e+08
4.106000000000000000e+03,2.237000000000000000e+03,3.140272727272727479e+03,5.094767531335174340e+02,4.367272727272728048e+02,3.181332953910414290e+03,7.789482034558846413e-02,-1.000546766527817377e+00,4.147740535519692351e+00,-1.580643297188168392e+06,1.869000000000000000e+03,4.296275427649398182e+00,5.041110918093323562e+03,1.665979346273695683e+01,1.003333333333333286e+02,1.972465467114802599e+08,-2.461000000000000000e+03,-4.588000000000000000e+03,-3.220478260869565020e+03,4.495446845870316110e+02,3.324612476370510876e+02,3.251702731212358685e+03,-8.710875210487426523e-01,1.618068858758452855e+00,4.327070151757865801e+00,-1.694064801772572333e+06,2.127000000000000000e+03,4.453703129830857144e+00,5.163231870875786626e+03,1.790983194283465352e+01,1.345000000000000000e+02,2.165331616475725472e+08
4.961000000000000000e+03,2.332000000000000000e+03,2.971130434782608518e+03,6.430039085923415314e+02,5.133875236294894648e+02,3.039912842000000637e+03,1.373171595785559473e+00,1.640362118320518370e+00,5.360901014994846392e+00,-1.789801302946042968e+06,2.629000000000000000e+03,4.380893521532746249e+00,5.565637577021626385e+03,1.747827533302040237e+01,1.294545454545454675e+02,1.815682903612448871e+08,-2.400000000000000000e+02,-4.129000000000000000e+03,-2.986608695652173992e+03,7.999222646542619941e+02,5.922344045368620300e+02,3.091877605991993732e+03,1.495721357535233498e+00,3.536233977530212513e+00,6.202336521046384554e+00,-2.062691728977910941e+06,3.889000000000000000e+03,4.400164830464837529e+00,6.483235512495021794e+03,1.759150779262946429e+01,2.649545454545454390e+02,1.778409212895234525e+08
3.589000000000000000e+03,3.170000000000000000e+02,2.910869565217391482e+03,6.086582038169896123e+02,3.157466918714555391e+02,2.973823537936070807e+03,-3.217951231925503475e+00,1.150152652483957105e+01,5.682777501428489586e+00,-1.828219863468898693e+06,3.272000000000000000e+03,4.474323448081392485e+00,5.754464438693928059e+03,1.802897154056599049e+01,2.250000000000000000e+02,1.702895470238069594e+08,-2.669000000000000000e+03,-4.044000000000000000e+03,-3.085636363636363512e+03,3.752775391692909466e+02,2.964462809917356481e+02,3.108373368821705753e+03,-1.162789259042237289e+00,3.145646774045376404e-01,3.463257870297665075e+00,-1.426823806364785647e+06,1.375000000000000000e+03,4.327893770198106616e+00,4.503537392666575215e+03,1.684230531603538594e+01,9.023809523809524080e+01,1.922818209528539181e+08
4.008000000000000000e+03,2.251000000000000000e+03,3.152409090909090992e+03,4.911762930216057725e+02,4.195537190082645225e+02,3.190444675475932399e+03,-1.824204867397660745e-01,-9.717941901051974085e-01,4.032833832605821733e+00,-1.564683251195444958e+06,1.757000000000000000e+03,4.300447647195117185e+00,4.977131184596033563e+03,1.668460346623240298e+01,8.938095238095237960e+01,1.991647841713216901e+08,-2.496000000000000000e+03,-4.738000000000000000e+03,-3.213956521739130494e+03,4.693613124107073986e+02,3.408279773156898500e+02,3.248048116210317403e+03,-1.168016228529387801e+00,2.538254299158196226e+00,4.475537588879875628e+00,-1.721193366543551441e+06,2.242000000000000000e+03,4.454176228682127814e+00,5.261683789707440155e+03,1.791255545816690997e+01,1.144545454545454533e+02,2.149604646971299052e+08
5.033000000000000000e+03,2.369000000000000000e+03,3.001000000000000000e+03,6.573381764821434672e+02,5.252173913043478706e+02,3.072148186247022295e+03,1.386351874813619878e+00,1.657330915524880766e+00,5.393932248308723310e+00,-1.818807542093152180e+06,2.664000000000000000e+03,4.378324177521395910e+00,5.652000829902502119e+03,1.746252586133826767e+01,1.320000000000000000e+02,1.851310596187814176e+08,-1.406000000000000000e+03,-4.015000000000000000e+03,-3.014086956521739012e+03,6.293642695156050877e+02,5.233950850661627783e+02,3.079093951995845146e+03,3.735101737109858266e-01,-1.465539615357869252e-01,5.249323142885104154e+00,-1.788182372489215108e+06,2.609000000000000000e+03,4.386239179965199853e+00,5.545319457771302041e+03,1.750874743982430815e+01,2.048636363636363740e+02,1.873082821112630367e+08
3.570000000000000000e+03,1.498000000000000000e+03,2.915434782608695514e+03,3.989397716433719552e+02,2.526767485822307719e+02,2.942603084522864719e+03,-1.594915421975900305e+00,4.630717815596629094e+00,4.400953511611372271e+00,-1.529584171676096739e+06,2.072000000000000000e+03,4.467057082384354061e+00,4.722817360731243753e+03,1.798743362197161844e+01,1.662727272727272805e+02,1.768499931771755517e+08,-2.659000000000000000e+03,-3.910000000000000000e+03,-3.085045454545454504e+03,3.552038438152901563e+02,2.802355371900825389e+02,3.105426738352191023e+03,-9.895532739412113976e-01,-8.526404110338958731e-02,3.220782974220558703e+00,-1.391419537687810138e+06,1.251000000000000000e+03,4.325363460315034381e+00,4.362328482100655492e+03,1.682790559485536974e+01,9.961904761904762040e+01,1.931309452142533958e+08
3.946000000000000000e+03,2.235000000000000000e+03,3.131772727272727479e+03,4.941780992735846780e+02,4.183388429752067168e+02,3.170522418954155455e+03,-1.311096354524378116e-01,-9.987674186988151348e-01,4.015408317023430484e+00,-1.551627917062487220e+06,1.711000000000000000e+03,4.294068090325983356e+00,4.932213873570189207e+03,1.664875978418990954e+01,1.125714285714285694e+02,1.968219393053617477e+08,-2.503000000000000000e+03,-4.663000000000000000e+03,-3.243826086956521522e+03,4.391234007185237260e+02,3.198185255198488335e+02,3.273413668248830163e+03,-1.178703617017190952e+00,2.537570355982522230e+00,4.296945147839373647e+00,-1.700145746217015665e+06,2.160000000000000000e+03,4.460011013170028349e+00,5.178913775564308708e+03,1.794635610389146407e+01,1.152727272727272663e+02,2.196293041052702665e+08
4.914000000000000000e+03,2.206000000000000000e+03,3.007695652173913004e+03,6.414988857479637545e+02,5.029943289224951286e+02,3.075346152308994533e+03,1.212098629496104252e+00,1.208205150933416405e+00,5.357570354146356628e+00,-1.812344906855807872e+06,2.708000000000000000e+03,4.390350527648814172e+00,5.631077927501939485e+03,1.753630767638984267e+01,1.520909090909090935e+02,1.858193023744004369e+08,-2.273000000000000000e+03,-4.038000000000000000e+03,-3.050782608695652016e+03,5.668478790278852557e+02,5.037542533081285114e+02,3.102997106585544770e+03,-2.761306281064548895e-01,-1.310234449972134785e+00,4.294206344450752333e+00,-1.610284263614394004e+06,1.765000000000000000e+03,4.337587765600275702e+00,4.868859930922599233e+03,1.721924462957760582e+01,1.572272727272727195e+02,1.977517969730564058e+08
3.662000000000000000e+03,2.610000000000000000e+03,2.980782608695652016e+03,2.791058637431385137e+02,2.092136105860112991e+02,2.993821144203217500e+03,9.624845395020892314e-01,3.878385520603400138e-01,3.038501943745875788e+00,-1.358665502099696314e+06,1.052000000000000000e+03,4.454398927286811194e+00,4.051173890498438141e+03,1.791463399932592182e+01,1.079545454545454533e+02,1.897361861089437306e+08,-2.563000000000000000e+03,-3.856000000000000000e+03,-3.033954545454545496e+03,3.581961724165744272e+02,2.974008264462810871e+02,3.055026134392009226e+03,-9.004265827136619382e-01,-2.865290329883629639e-01,3.358022371839257669e+00,-1.384735200702297734e+06,1.293000000000000000e+03,4.328002473136267625e+00,4.367128722939258296e+03,1.684233408049203007e+01,8.395238095238094900e+01,1.862582497172789276e+08
3.745000000000000000e+03,2.262000000000000000e+03,3.072818181818181984e+03,4.661835023370514364e+02,4.052727272727272521e+02,3.107979832039396570e+03,-1.937692041425561618e-01,-1.254488930333750751e+00,3.809881178098620147e+00,-1.483562796061651316e+06,1.483000000000000000e+03,4.290944777191269210e+00,4.701034967188700648e+03,1.662965704706645198e+01,1.000476190476190510e+02,1.904101202372691333e+08,-2.091000000000000000e+03,-4.328000000000000000e+03,-3.231565217391304486e+03,4.297338737735611289e+02,3.130623818525519368e+02,3.260013030115330366e+03,1.349609187206069760e-01,1.412399622369243879e+00,4.276146515181649121e+00,-1.688150106106344145e+06,2.237000000000000000e+03,4.463162826921442061e+00,5.144484183974904226e+03,1.796447430993099204e+01,1.165000000000000000e+02,2.179710364808321297e+08
4.662000000000000000e+03,1.726000000000000000e+03,2.975043478260869506e+03,6.429220980776732404e+02,5.123969754253309929e+02,3.043720177963002243e+03,6.557515479908750944e-01,3.451170472395936883e-01,5.456420552840079985e+00,-1.815701866241402226e+06,2.936000000000000000e+03,4.400350946975637889e+00,5.661049101634268482e+03,1.759269030057728500e+01,1.580000000000000000e+02,1.810298710688858330e+08,-2.246000000000000000e+03,-4.133000000000000000e+03,-3.127000000000000000e+03,5.702663755916481705e+02,5.081739130434782510e+02,3.178574010327655742e+03,-1.482867171038182996e-01,-1.242889987141954533e+00,4.290045768565716955e+00,-1.652736417512111831e+06,1.887000000000000000e+03,4.346140870807261081e+00,4.987618346204998488e+03,1.727249305743753283e+01,1.141363636363636402e+02,2.075003162325993478e+08
3.764000000000000000e+03,2.667000000000000000e+03,3.050130434782608518e+03,2.955443473450931151e+02,2.269527410207938374e+02,3.064415463091580023e+03,9.356266690665054897e-01,5.152300047235591762e-02,3.155606629369651195e+00,-1.408489055140441749e+06,1.097000000000000000e+03,4.454509565525976988e+00,4.203600961989433927e+03,1.791520312853749886e+01,8.895454545454545325e+01,1.983145079523614943e+08,-2.480000000000000000e+03,-3.766000000000000000e+03,-2.991545454545454504e+03,3.770860436260146571e+02,3.175537190082643519e+02,3.015217751823090566e+03,-7.536387911060963285e-01,-7.432541558641125867e-01,3.418096252129227519e+00,-1.374426782898018602e+06,1.286000000000000000e+03,4.316957924090371712e+00,4.340202816375936891e+03,1.677915134639247086e+01,8.685714285714286120e+01,1.811764775127223432e+08
3.863000000000000000e+03,2.292000000000000000e+03,3.102454545454545496e+03,4.558460393271481621e+02,4.002314049586777855e+02,3.135764630545765158e+03,-2.029537005414793482e-01,-1.186153364156216528e+00,3.752168787631450009e+00,-1.488285622723345878e+06,1.571000000000000000e+03,4.297095572038437616e+00,4.708580953397712619e+03,1.666516128513994488e+01,9.423809523809524080e+01,1.941557014053002894e+08,-1.492000000000000000e+03,-4.163000000000000000e+03,-3.149565217391304486e+03,4.823338034189651466e+02,3.133119092627598548e+02,3.186284192679890111e+03,1.345235118235022620e+00,4.135350732730056933e+00,4.742657665356083463e+00,-1.739207509542213054e+06,2.671000000000000000e+03,4.468585520085140317e+00,5.360095464500190246e+03,1.799594850652811928e+01,1.437727272727272805e+02,2.047747366114444733e+08
4.444000000000000000e+03,8.160000000000000000e+02,2.892521739130434980e+03,7.243118394943977592e+02,5.536748582230626425e+02,2.981829916707844859e+03,-3.986544307169472279e-01,1.296635322982067962e+00,6.009270712125936775e+00,-1.923481961813129717e+06,3.628000000000000000e+03,4.410192065286202556e+00,6.058211624721966473e+03,1.764991817402060548e+01,1.763636363636363740e+02,1.677981939100836515e+08,-2.269000000000000000e+03,-4.458000000000000000e+03,-3.207739130434782510e+03,5.983289205482727766e+02,5.064234404536861121e+02,3.263064177439199284e+03,-2.202211989009559001e-01,-9.210518635464084447e-01,4.756543447182732365e+00,-1.791606356058697216e+06,2.189000000000000000e+03,4.382211796455321995e+00,5.470339982332737236e+03,1.748696174389710478e+01,1.035909090909090935e+02,2.149699004776918590e+08
4.411000000000000000e+03,2.644000000000000000e+03,3.053217391304347984e+03,3.862551484414706238e+02,2.717618147448015407e+02,3.077552514297825837e+03,1.974018938924030353e+00,4.191626411924694651e+00,4.027385124968248853e+00,-1.542309872296668589e+06,1.767000000000000000e+03,4.454960017810225104e+00,4.698756805642390646e+03,1.791716211244911250e+01,1.130000000000000000e+02,1.957622624814293087e+08,-2.582000000000000000e+03,-3.904000000000000000e+03,-3.019363636363636488e+03,4.253922837115434845e+02,3.610991735537189129e+02,3.049182737002878184e+03,-8.464387323073341296e-01,-5.826575085084897410e-01,3.622599949559174082e+00,-1.423460327343933051e+06,1.322000000000000000e+03,4.300490273929438167e+00,4.501992541127739059e+03,1.668579710902721303e+01,8.580952380952381020e+01,1.842774011596302092e+08
3.671000000000000000e+03,2.385000000000000000e+03,3.122818181818181984e+03,3.998649358747885572e+02,3.442892561983471182e+02,3.148314686246653309e+03,-2.938920555893855813e-01,-1.118504558905489166e+00,3.429275260422623539e+00,-1.443143907807110110e+06,1.286000000000000000e+03,4.313882356978078647e+00,4.537346315131989286e+03,1.676131498296225075e+01,8.228571428571429180e+01,1.974739664165582359e+08,-6.630000000000000000e+02,-3.888000000000000000e+03,-3.062608695652173992e+03,5.971422333756902390e+02,3.515538752362948571e+02,3.120280575455549751e+03,2.627841132139401292e+00,8.637449346357430002e+00,5.456904123597142942e+00,-1.866804064126345329e+06,3.225000000000000000e+03,4.469309378179406878e+00,5.828138543610968554e+03,1.800019976365329200e+01,1.724090909090909065e+02,1.899642711164761484e+08
4.266000000000000000e+03,2.260000000000000000e+03,3.014227272727272521e+03,5.960766372187526940e+02,5.105909090909090082e+02,3.072600431082913929e+03,4.246130926269316430e-01,-9.663964765701265058e-01,4.566007288674571285e+00,-1.602158654455976095e+06,2.006000000000000000e+03,4.249161818739023211e+00,5.153331918085066718e+03,1.638665284335753114e+01,1.137142857142857082e+02,1.811423851420457065e+08,-2.393000000000000000e+03,-4.932000000000000000e+03,-3.223521739130434980e+03,6.319682758662203241e+02,5.095463137996220553e+02,3.284886041303081129e+03,-6.892802598379165202e-01,1.928040631687326645e-01,5.059131900280879890e+00,-1.873705874769335147e+06,2.539000000000000000e+03,4.395144076022893032e+00,5.755512987700617487e+03,1.756394956839461230e+01,1.310909090909090935e+02,2.150550252484095693e+08
4.619000000000000000e+03,2.558000000000000000e+03,2.999652173913043498e+03,4.375489645837566854e+02,3.008204158790171050e+02,3.031396091055994475e+03,2.264887019000075608e+00,5.537926511275886199e+00,4.439689570829642662e+00,-1.588806859731747769e+06,2.061000000000000000e+03,4.450788371401769083e+00,4.885904146293119084e+03,1.789299676633866554e+01,1.249545454545454533e+02,1.874832726732357144e+08,-2.150000000000000000e+02,-3.986000000000000000e+03,-2.908521739130434980e+03,7.184766414505198782e+02,4.498941398865787278e+02,2.995948496103420439e+03,1.916490436302428879e+00,6.131951882825390499e+00,6.121804524520998214e+00,-1.969371789416016545e+06,3.771000000000000000e+03,4.459295911533305734e+00,6.219186370688948955e+03,1.794220380197845799e+01,2.708636363636363740e+02,1.677629908866368234e+08
3.732000000000000000e+03,2.930000000000000000e+02,3.002086956521739012e+03,6.838453876262483391e+02,4.381625708884690198e+02,3.078988569107662897e+03,-2.583367899467063467e+00,7.918910815735218378e+00,5.840236353667147995e+00,-1.944010082276693080e+06,3.439000000000000000e+03,4.448393737346245658e+00,6.099901366441200480e+03,1.787818578250418966e+01,2.531363636363636260e+02,1.808351273196887374e+08,-2.703000000000000000e+03,-3.960000000000000000e+03,-3.184909090909090992e+03,3.184302277067228601e+02,2.452727272727272805e+02,3.200787985367466717e+03,-7.353409611702413917e-01,2.927522628511720626e-01,3.109679192606662035e+00,-1.420562973801953020e+06,1.257000000000000000e+03,4.344190194503517510e+00,4.440123647085762968e+03,1.693539322951792059e+01,7.728571428571429180e+01,2.056762639985897243e+08
4.062000000000000000e+03,2.238000000000000000e+03,3.046136363636363512e+03,5.754794282283681923e+02,4.964214876033058772e+02,3.100019889965517450e+03,2.932749165338265351e-01,-1.189842300274875919e+00,4.310931139979411242e+00,-1.569215714835186023e+06,1.824000000000000000e+03,4.243701526480427866e+00,5.009292130369378356e+03,1.635759130278455942e+01,1.136190476190476204e+02,1.863297053526194096e+08,-2.299000000000000000e+03,-4.923000000000000000e+03,-3.193304347826086996e+03,6.317298841299462993e+02,5.095085066162571934e+02,3.255192053373782983e+03,-6.149662071702451938e-01,3.347235033651183578e-01,5.127594002698918629e+00,-1.871727029008202022e+06,2.624000000000000000e+03,4.400144249957500975e+00,5.762815491598208610e+03,1.759448627674879617e+01,1.440909090909090935e+02,2.105042896097957492e+08
4.647000000000000000e+03,2.523000000000000000e+03,2.990217391304347984e+03,4.785895905880963141e+02,3.473270321361059132e+02,3.028274763537526269e+03,1.924811729073499178e+00,3.804983177045084375e+00,4.662339951671310878e+00,-1.629800162576180417e+06,2.124000000000000000e+03,4.441332726160478472e+00,5.029132737946696579e+03,1.783787860121430313e+01,1.043636363636363598e+02,1.856281289041127861e+08,-1.335000000000000000e+03,-4.057000000000000000e+03,-2.938000000000000000e+03,5.745911968332450215e+02,4.404347826086956275e+02,2.993659807573041689e+03,2.414542985147713205e-01,1.093145604786766256e+00,5.289031729597364340e+00,-1.742824757139659254e+06,2.722000000000000000e+03,4.434644106982335465e+00,5.439892546385476635e+03,1.779690139448673492e+01,2.189090909090909065e+02,1.765335470837797225e+08
3.680000000000000000e+03,1.623000000000000000e+03,2.994608695652173992e+03,4.589660155203721388e+02,3.502495274102079179e+02,3.029576050122898323e+03,-1.056666433629593893e+00,1.318877559045138703e+00,4.499966287416784283e+00,-1.599673423063002760e+06,2.057000000000000000e+03,4.439683156855532609e+00,4.919690592074502092e+03,1.782846342619838254e+01,1.718636363636363740e+02,1.868982584782536030e+08,-2.652000000000000000e+03,-3.786000000000000000e+03,-3.163590909090909008e+03,2.648305906339696207e+02,2.070991735537189982e+02,3.174656309243282521e+03,-4.661967021299652791e-01,5.283179007980276509e-02,2.715747678378052310e+00,-1.355447384833951248e+06,1.134000000000000000e+03,4.349771285026222678e+00,4.200680839859632215e+03,1.696644797191818554e+01,7.761904761904762040e+01,2.040800194816361368e+08
4.001000000000000000e+03,2.110000000000000000e+03,3.032772727272727479e+03,5.770978278355948987e+02,5.046818181818182438e+02,3.087191655563648055e+03,1.142695417128047342e-01,-1.248378597210898944e+00,4.371919350416795247e+00,-1.572395770745301619e+06,1.891000000000000000e+03,4.247115713439536755e+00,5.033206710014581404e+03,1.637420834421683580e+01,1.004285714285714306e+02,1.843433812142641842e+08,-2.177000000000000000e+03,-4.872000000000000000e+03,-3.239043478260869506e+03,6.077022639318548727e+02,4.898714555765596401e+02,3.295558328364432782e+03,-4.681178580740796846e-01,2.842249163367980280e-01,5.040911807960211100e+00,-1.875604367138997419e+06,2.695000000000000000e+03,4.417501929749548140e+00,5.766913052202299696e+03,1.769574100602158140e+01,1.411363636363636260e+02,2.165389218483386934e+08
4.682000000000000000e+03,2.432000000000000000e+03,3.023652173913043498e+03,4.835235355717400694e+02,3.571682419659736638e+02,3.062069149816977642e+03,1.828163338834047913e+00,3.541483093214777611e+00,4.670610521550647931e+00,-1.651193711050386541e+06,2.250000000000000000e+03,4.442785214625225798e+00,5.091523936323392263e+03,1.784561477947911712e+01,1.297272727272727195e+02,1.897305360058459044e+08,-2.351000000000000000e+03,-3.966000000000000000e+03,-2.975000000000000000e+03,4.867275820522551726e+02,4.221739130434782510e+02,3.014552825732273504e+03,-6.973387985128739475e-01,-7.706670862616142870e-01,4.078123153619043428e+00,-1.522927243823602330e+06,1.615000000000000000e+03,4.376809021004696376e+00,4.609683063749923349e+03,1.745673106626094295e+01,1.470454545454545325e+02,1.877639830517770946e+08
3.717000000000000000e+03,2.435000000000000000e+03,3.064043478260869506e+03,3.325140700862040148e+02,2.780415879017014049e+02,3.082033102268413586e+03,-4.813350905131932173e-02,-7.922329477439502554e-01,3.174110101358854408e+00,-1.423287359100064263e+06,1.282000000000000000e+03,4.436975983441294957e+00,4.232160216981835219e+03,1.781290462829695542e+01,1.207727272727272663e+02,2.005641648977963328e+08,-2.715000000000000000e+03,-3.745000000000000000e+03,-3.103818181818181984e+03,2.631186452678778096e+02,2.116033057851240073e+02,3.114950838660656245e+03,-7.477417475954957204e-01,-1.021246493509444520e-01,2.632512624699046455e+00,-1.318942860066950787e+06,1.030000000000000000e+03,4.345335920812549269e+00,4.080316882315225939e+03,1.694164266543335273e+01,9.509523809523810201e+01,1.968152261398934126e+08
3.912000000000000000e+03,2.222000000000000000e+03,3.021045454545454504e+03,5.571230056176370908e+02,4.867685950413222145e+02,3.071986601829210940e+03,8.953918803304967977e-02,-1.301845244771537846e+00,4.239925394545999815e+00,-1.539507442533860914e+06,1.690000000000000000e+03,4.248979610274568941e+00,4.915848114041368717e+03,1.638539325963851923e+01,1.009047619047618980e+02,1.834506743196758926e+08,-1.975000000000000000e+03,-4.612000000000000000e+03,-3.236478260869565020e+03,5.708606675024328752e+02,4.514593572778827593e+02,3.286437803273113786e+03,-3.687487051404138294e-02,8.602851159204316644e-02,4.887919294966810213e+00,-1.833828862686099950e+06,2.637000000000000000e+03,4.427314451659103867e+00,5.629014777703498112e+03,1.775418547002556480e+01,1.296818181818181870e+02,2.167296816323956549e+08
4.397000000000000000e+03,1.891000000000000000e+03,2.937869565217391482e+03,5.045060696276262320e+02,3.813950850661627783e+02,2.980873019187791215e+03,8.940979929742495225e-01,1.382688687291841134e+00,4.898791584756792439e+00,-1.648734645692651160e+06,2.506000000000000000e+03,4.441483684451534408e+00,5.118078066128631690e+03,1.783784565013574408e+01,1.386363636363636260e+02,1.781741679090130329e+08,-2.386000000000000000e+03,-4.101000000000000000e+03,-3.068391304347826008e+03,5.488994316004909706e+02,4.818676748582230402e+02,3.117100540984954478e+03,-4.534591542626044691e-01,-1.197343939094052567e+00,4.271343684610916291e+00,-1.613982068664424820e+06,1.715000000000000000e+03,4.353693065221749592e+00,4.881474296250409679e+03,1.731816791286678736e+01,1.072727272727272663e+02,1.996464716950466037e+08
3.883000000000000000e+03,2.648000000000000000e+03,3.137304347826086996e+03,3.132182784913684372e+02,2.499697542533081389e+02,3.152900927855102054e+03,4.590267896144903381e-01,-1.842057814993571796e-01,3.286136306229793025e+00,-1.470153815514662070e+06,1.235000000000000000e+03,4.456039170331588473e+00,4.392451755361373216e+03,1.792373853559532293e+01,7.459090909090909349e+01,2.093444055768227875e+08,-2.670000000000000000e+03,-3.674000000000000000e+03,-3.060000000000000000e+03,2.699333251008478101e+02,2.213636363636363740e+02,3.071882810264740328e+03,-7.516522754199131962e-01,-3.855492654951642173e-01,2.688882450839829019e+00,-1.305611700037530623e+06,1.004000000000000000e+03,4.342889683874952667e+00,4.049996862744565078e+03,1.692766324206789719e+01,6.709523809523810201e+01,1.911997334117591679e+08
3.933000000000000000e+03,2.148000000000000000e+03,3.065954545454545496e+03,5.400887534195171611e+02,4.836818181818182438e+02,3.113161276960067426e+03,-7.835534691984410993e-02,-1.331947619508708103e+00,4.173780155543704851e+00,-1.549447825606855564e+06,1.785000000000000000e+03,4.264237655336929222e+00,4.940582162379244437e+03,1.647307489559145210e+01,1.021904761904761898e+02,1.888096568967800438e+08,-1.410000000000000000e+03,-4.241000000000000000e+03,-3.160608695652173992e+03,5.769121505823941334e+02,4.313459357277882873e+02,3.212829742846909539e+03,9.200784359886066133e-01,1.644927165452827467e+00,5.085913728089855645e+00,-1.834176097722441424e+06,2.831000000000000000e+03,4.439080785937072449e+00,5.666746354687821622e+03,1.782373643640718797e+01,1.422272727272727195e+02,2.053003097516322434e+08
4.307000000000000000e+03,1.013000000000000000e+03,2.858608695652173992e+03,6.257830391583801202e+02,4.604801512287334617e+02,2.926302801652030212e+03,-3.398842582539278179e-01,1.956532016120703155e+00,5.693858353883838319e+00,-1.798545435312810121e+06,3.294000000000000000e+03,4.442819002792740335e+00,5.661935585396897295e+03,1.784479055656550273e+01,1.784545454545454675e+02,1.648971914268163145e+08,-2.354000000000000000e+03,-4.723000000000000000e+03,-3.142260869565217490e+03,6.387364713034295391e+02,5.381209829867676717e+02,3.206522672954911741e+03,-6.995539274299602539e-01,-3.243527426358707721e-01,5.036102616959057698e+00,-1.819558257374618901e+06,2.369000000000000000e+03,4.369820795060650909e+00,5.590435283643040748e+03,1.741316761319194839e+01,1.177272727272727337e+02,2.052281493393989503e+08
