3.490000000000000000e+03,2.410000000000000000e+02,2.521777777777777828e+03,4.954823670062430097e+02,3.613544973544973118e+02,2.569993372852921766e+03,-1.214770004298725281e+00,5.242562504775522214e+00,1.723149870246076887e+01,-5.036929994910088368e+06,3.249000000000000000e+03,7.563790443338870517e+00,5.567228004086152396e+03,5.611771188457940696e+01,2.855967741935484128e+02,3.851125263505188823e+08,-1.671000000000000000e+03,-4.243000000000000000e+03,-2.664403225806451701e+03,4.499177150459568111e+02,3.536612903225805553e+02,2.702123331752272406e+03,-5.758433038750998545e-01,1.114354658337421533e+00,1.608387606591148611e+01,-4.958443508046615869e+06,2.572000000000000000e+03,7.568043356402540667e+00,5.537397005078402799e+03,5.583945452853743063e+01,2.482622950819672099e+02,4.220284054081486464e+08
3.619000000000000000e+03,3.530000000000000000e+02,2.516412698412698319e+03,4.955141512857777002e+02,3.659617031997985919e+02,2.564735296840035062e+03,-9.814358761055147484e-01,4.117231016146012834e+00,1.738350185035479001e+01,-5.071346596288252622e+06,3.266000000000000000e+03,7.572594731657059874e+00,5.615202804527848457e+03,5.621060840529967351e+01,2.867419354838709751e+02,3.828751274640224576e+08,-1.485000000000000000e+03,-4.473000000000000000e+03,-2.671645161290322449e+03,4.577817868942262294e+02,3.444401664932361768e+02,2.710581493380721895e+03,-8.503643510327908439e-01,2.685997685282081271e+00,1.608388611331543316e+01,-4.978367311452453956e+06,2.988000000000000000e+03,7.557777309201437532e+00,5.552451572117138312e+03,5.573581551777376575e+01,2.355737704918032875e+02,4.246999075392937660e+08
3.622000000000000000e+03,5.930000000000000000e+02,2.503126984126984098e+03,4.725551111578211589e+02,3.617243638196017628e+02,2.547342346789302610e+03,-5.877096581242609030e-01,2.807040737303598377e+00,1.713519802983465468e+01,-4.956300510539114475e+06,3.029000000000000000e+03,7.592495096845131464e+00,5.489007099698461388e+03,5.641373135673235595e+01,2.644032258064515872e+02,3.786748420594598055e+08,-1.832000000000000000e+03,-4.236000000000000000e+03,-2.674612903225806349e+03,4.435034041706175003e+02,3.498210197710718603e+02,2.711134347761634217e+03,-7.617753051634961192e-01,9.836814024971189951e-01,1.575193984037349715e+01,-4.888359286939081736e+06,2.404000000000000000e+03,7.561624373986815861e+00,5.437609711137902195e+03,5.577425237517979895e+01,2.524918032786885362e+02,4.261478666293388009e+08
3.399000000000000000e+03,1.990000000000000000e+02,2.529301587301587460e+03,4.940377093415528975e+02,3.572683295540437598e+02,2.577099101272160624e+03,-1.403429337294180179e+00,5.862287585663978007e+00,1.742226372015368341e+01,-5.108726425419863313e+06,3.200000000000000000e+03,7.582884899924317246e+00,5.659503659978334326e+03,5.631731273023932971e+01,2.779032258064515872e+02,3.863807243226918578e+08,-1.906000000000000000e+03,-4.099000000000000000e+03,-2.666951612903225850e+03,4.317640644334684339e+02,3.407533818938607055e+02,2.701675612079145594e+03,-5.782930113325961408e-01,5.918479052024174791e-01,1.557094037312351098e+01,-4.820876631318416446e+06,2.193000000000000000e+03,7.567423136787661875e+00,5.358427668267242552e+03,5.583486319121723085e+01,2.359344262295082046e+02,4.238284219239479899e+08
3.544000000000000000e+03,2.680000000000000000e+02,2.507380952380952294e+03,4.973377514348448472e+02,3.558155706727136476e+02,2.556228487315850089e+03,-1.069270255585172080e+00,4.815320954722452917e+00,1.729111001467192210e+01,-5.027148783278360032e+06,3.276000000000000000e+03,7.559164929052935911e+00,5.558667853826467763e+03,5.607110744980616346e+01,2.769838709677419502e+02,3.807623686908363104e+08,-1.596000000000000000e+03,-4.308000000000000000e+03,-2.676241935483870748e+03,4.481443706564801346e+02,3.530228928199792335e+02,2.713504058260010879e+03,-7.116581766643648166e-01,1.528557615602152531e+00,1.575673338421104575e+01,-4.895747325318773277e+06,2.712000000000000000e+03,7.555319350085235364e+00,5.442632612229358529e+03,5.571032127765812447e+01,2.462950819672131217e+02,4.268902152482975125e+08
3.594000000000000000e+03,4.820000000000000000e+02,2.516396825396825534e+03,4.839732886398855953e+02,3.623270345175108673e+02,2.562515000343242264e+03,-7.795734313720507069e-01,3.348291297285092227e+00,1.732550534310225032e+01,-5.049072352162011899e+06,3.112000000000000000e+03,7.589257637766024800e+00,5.592192308699090972e+03,5.638699249461385676e+01,2.871290322580645125e+02,3.824158221825265288e+08,-1.551000000000000000e+03,-4.289000000000000000e+03,-2.668225806451612698e+03,4.507917199970492561e+02,3.583371488033299102e+02,2.706038087136294962e+03,-6.133384763892345548e-01,1.427707595459923873e+00,1.594908380056879160e+01,-4.932407328584467992e+06,2.738000000000000000e+03,7.559835895911293235e+00,5.495678728390362267e+03,5.575673706934863816e+01,2.678360655737704974e+02,4.238013273143176436e+08
3.548000000000000000e+03,3.970000000000000000e+02,2.507587301587301681e+03,4.805057400156180165e+02,3.578533635676491258e+02,2.553209713531154648e+03,-1.047096212375047575e+00,4.182493102589914358e+00,1.726042553686221126e+01,-5.007615601820665412e+06,3.151000000000000000e+03,7.588142903654668814e+00,5.547146103591796418e+03,5.637178414182813668e+01,2.626129032258064626e+02,3.799186001054064631e+08,-1.887000000000000000e+03,-4.003000000000000000e+03,-2.675274193548387302e+03,4.297891144298725976e+02,3.457523413111341597e+02,2.709577585814509803e+03,-6.490412557994656995e-01,3.062241157143401615e-01,1.530333311665867058e+01,-4.770774893531881273e+06,2.116000000000000000e+03,7.559151192593664526e+00,5.283510226493767732e+03,5.574913204853266535e+01,2.353278688524590052e+02,4.272767826865358949e+08
3.599000000000000000e+03,1.560000000000000000e+02,2.529714285714285779e+03,4.977574608139172483e+02,3.542448979591837315e+02,2.578219706918488555e+03,-1.327784823794649460e+00,6.371180441632285252e+00,1.741618761917615998e+01,-5.109694160110310651e+06,3.443000000000000000e+03,7.575787253129106169e+00,5.657985057263215822e+03,5.624289654119544934e+01,2.773225806451612812e+02,3.867618670917861462e+08,-1.777000000000000000e+03,-4.253000000000000000e+03,-2.668419354838709751e+03,4.462230943686923297e+02,3.518792924037459784e+02,2.705471660030059411e+03,-7.443365694095296359e-01,1.164088961136562794e+00,1.600834304801672303e+01,-4.944521937053545378e+06,2.476000000000000000e+03,7.570130266035064892e+00,5.517802352665004946e+03,5.586221195262564976e+01,2.510819672131147513e+02,4.233676251969246268e+08
3.538000000000000000e+03,4.210000000000000000e+02,2.511730158730158564e+03,5.002641589930170767e+02,3.740115898211136596e+02,2.561064743236222512e+03,-8.610621621588310237e-01,3.151181470670669782e+00,1.739654059201532732e+01,-5.069194025668556802e+06,3.117000000000000000e+03,7.562745986323531788e+00,5.609935669769538436e+03,5.611039203334439662e+01,3.155161290322580498e+02,3.817489367810474038e+08,-1.521000000000000000e+03,-4.443000000000000000e+03,-2.651548387096774150e+03,4.554866832591604862e+02,3.570822060353797269e+02,2.690386025785507172e+03,-7.409238641332283049e-01,2.320128460570678897e+00,1.612608980954556515e+01,-4.948756261076019146e+06,2.922000000000000000e+03,7.558602735360877567e+00,5.526320849560585884e+03,5.574299876427522804e+01,2.371147540983606632e+02,4.182267498677121401e+08
3.622000000000000000e+03,4.770000000000000000e+02,2.516111111111111313e+03,4.870335900254223134e+02,3.611252204585535992e+02,2.562814242443224884e+03,-8.434124575116309641e-01,3.352111080803148901e+00,1.737183508957889799e+01,-5.063075511174628511e+06,3.145000000000000000e+03,7.587206034754157891e+00,5.609893464758374648e+03,5.636320259576284997e+01,2.751935483870967687e+02,3.823141563140611649e+08,-1.759000000000000000e+03,-4.215000000000000000e+03,-2.671096774193548299e+03,4.533369717876473715e+02,3.572382934443289173e+02,2.709293706318451768e+03,-7.413361930278971057e-01,8.809886480956423682e-01,1.604040949709886377e+01,-4.962664823054736480e+06,2.456000000000000000e+03,7.562035285010353824e+00,5.535178251299168551e+03,5.577809662496830612e+01,2.480655737704917954e+02,4.244586897263448238e+08
3.560000000000000000e+03,1.980000000000000000e+02,2.514190476190476147e+03,4.943299411354200856e+02,3.639198790627362996e+02,2.562326255821034465e+03,-1.285153875986098759e+00,5.805842212845671924e+00,1.736714208824330896e+01,-5.059951712995504029e+06,3.362000000000000000e+03,7.572961206365528497e+00,5.603749821479378625e+03,5.621251682818400042e+01,2.682903225806451815e+02,3.822254859382698536e+08,-1.901000000000000000e+03,-4.078000000000000000e+03,-2.664629032258064399e+03,4.401161589292949543e+02,3.528870967741935374e+02,2.700731403324519306e+03,-5.528708672408034763e-01,2.458531472619580605e-01,1.557309951440430318e+01,-4.822547064592587762e+06,2.177000000000000000e+03,7.554919810410701153e+00,5.354510458995179761e+03,5.570518353796104094e+01,2.506065573770491710e+02,4.235541247445111871e+08
3.583000000000000000e+03,1.810000000000000000e+02,2.522365079365079509e+03,5.062912550805370415e+02,3.676089695137315516e+02,2.572674955872083956e+03,-1.224178157774724163e+00,5.463079744509855118e+00,1.753354299189154375e+01,-5.134422003816734068e+06,3.402000000000000000e+03,7.566094491648924780e+00,5.688951747309385610e+03,5.614104592015165451e+01,2.983225806451612812e+02,3.846111830167855024e+08,-1.485000000000000000e+03,-4.460000000000000000e+03,-2.665483870967741950e+03,4.588481631614411071e+02,3.507575442247658657e+02,2.704689613102731983e+03,-7.568403905833135381e-01,2.457066203754106226e+00,1.612762347240796146e+01,-4.977923896434276365e+06,2.975000000000000000e+03,7.557236112971515318e+00,5.555937872249292923e+03,5.572863017458107038e+01,2.423442622950819612e+02,4.226830003597061038e+08
3.616000000000000000e+03,6.140000000000000000e+02,2.520841269841269877e+03,4.773539901871501456e+02,3.548596623834717434e+02,2.565639791491108554e+03,-5.890910528489124998e-01,2.608754450515524681e+00,1.714207903744021877e+01,-4.998502600982584059e+06,3.002000000000000000e+03,7.590224928203921806e+00,5.530501261781785615e+03,5.639164538370828694e+01,2.771935483870967687e+02,3.841115307934300900e+08,-1.691000000000000000e+03,-4.320000000000000000e+03,-2.669774193548387302e+03,4.469074891408244525e+02,3.514370447450571646e+02,2.706920861123778195e+03,-7.825578093170365568e-01,1.484783605612646440e+00,1.591919087729099225e+01,-4.922924949988648295e+06,2.629000000000000000e+03,7.564570110682129922e+00,5.487968140606838460e+03,5.580350678541510234e+01,2.467704918032787020e+02,4.241822796876843572e+08
3.486000000000000000e+03,2.920000000000000000e+02,2.514698412698412540e+03,4.914373358596653247e+02,3.620871756109851844e+02,2.562268284529307948e+03,-1.167783937772178149e+00,4.769505490154276828e+00,1.743252967506092332e+01,-5.080280731478424743e+06,3.194000000000000000e+03,7.583170702658539319e+00,5.630934217047516540e+03,5.632053241359731288e+01,2.660000000000000000e+02,3.819013618432833552e+08,-1.921000000000000000e+03,-4.100000000000000000e+03,-2.667516129032258050e+03,4.351055022945022301e+02,3.533402705515088087e+02,2.702768783446744237e+03,-5.707459429544641250e-01,4.133822900935135713e-01,1.557879609445631708e+01,-4.826742459032349288e+06,2.179000000000000000e+03,7.563146333610706762e+00,5.362292108093657589e+03,5.579057289975004608e+01,2.388360655737704974e+02,4.241532873474765420e+08
3.507000000000000000e+03,5.200000000000000000e+01,2.514349206349206270e+03,5.073932496604161884e+02,3.639420508944317021e+02,2.565034081892449649e+03,-1.499387967015561207e+00,6.855979574707106394e+00,1.764120659086202281e+01,-5.151504688110934570e+06,3.455000000000000000e+03,7.569246090949879324e+00,5.714927530976622620e+03,5.617459289746797424e+01,2.728709677419354875e+02,3.818417933156853914e+08,-1.746000000000000000e+03,-4.186000000000000000e+03,-2.683919354838709751e+03,4.350634843696283269e+02,3.382393340270550084e+02,2.718952617959657800e+03,-6.317818198613156522e-01,1.058507661165453584e+00,1.549968017071117643e+01,-4.835074462291268632e+06,2.440000000000000000e+03,7.563209460268874196e+00,5.367727951186243445e+03,5.578981985574319680e+01,2.513442622950819612e+02,4.295351036420539021e+08
3.544000000000000000e+03,3.170000000000000000e+02,2.509714285714285779e+03,4.902736336247997428e+02,3.544716553287981924e+02,2.557153501795703960e+03,-9.719951703258715714e-01,4.739801778492789275e+00,1.755997330956803637e+01,-5.106077836887704208e+06,3.227000000000000000e+03,7.593337886431867467e+00,5.671151265030343893e+03,5.642524355575026362e+01,2.934838709677419502e+02,3.797971873291448355e+08,-1.528000000000000000e+03,-4.465000000000000000e+03,-2.668451612903225850e+03,4.587997200768106723e+02,3.545806451612904198e+02,2.707606174012089923e+03,-8.200108757441847418e-01,2.364546093533037130e+00,1.621626735606020375e+01,-5.008459959951512516e+06,2.937000000000000000e+03,7.563271948676320022e+00,5.595474566019677695e+03,5.579165969467049990e+01,2.555901639344262435e+02,4.232207983810269237e+08
3.556000000000000000e+03,5.650000000000000000e+02,2.516571428571428442e+03,4.754013413676382243e+02,3.561224489795917520e+02,2.561081449403003717e+03,-7.684300222744623321e-01,2.891004042152784947e+00,1.714369077459561197e+01,-4.989647973753415048e+06,2.991000000000000000e+03,7.592294366000411188e+00,5.521753450373111264e+03,5.641409519394539984e+01,2.722741935483870748e+02,3.827359448332926035e+08,-1.908000000000000000e+03,-4.027000000000000000e+03,-2.664500000000000000e+03,4.273468693862089935e+02,3.402096774193548185e+02,2.698552500281251469e+03,-5.190211958081926147e-01,3.043812444249063276e-01,1.550528231962665693e+01,-4.795713375790608115e+06,2.119000000000000000e+03,7.570078250857889657e+00,5.330816714694073198e+03,5.586035235419004863e+01,2.435409836065573757e+02,4.230779001543381810e+08
3.456000000000000000e+03,5.100000000000000000e+01,2.514809523809523853e+03,5.043106203661181439e+02,3.586198034769462879e+02,2.564877412832267055e+03,-1.536357630794842555e+00,7.061062825679057298e+00,1.764436046033537764e+01,-5.153679523806423880e+06,3.405000000000000000e+03,7.575157108029896946e+00,5.717274888194547202e+03,5.623994902568517773e+01,2.624677419354838435e+02,3.817643248528200388e+08,-1.918000000000000000e+03,-3.968000000000000000e+03,-2.670645161290322449e+03,4.234875211161516972e+02,3.421592091571279184e+02,2.704013176385151382e+03,-5.231851935340167126e-01,1.100064237160083280e-01,1.524117366759597836e+01,-4.742352742851724848e+06,2.050000000000000000e+03,7.564143877983328323e+00,5.253563828529754574e+03,5.580018906560617609e+01,2.431147540983606632e+02,4.257246770995637774e+08
3.499000000000000000e+03,2.420000000000000000e+02,2.516412698412698319e+03,5.073899797835803156e+02,3.714799697656842454e+02,2.567056185656531397e+03,-1.032177189405590889e+00,4.657691620811430511e+00,1.748144186559448343e+01,-5.110443368927686475e+06,3.257000000000000000e+03,7.557295095262609230e+00,5.654433162099339825e+03,5.605483625276070825e+01,3.064677419354838435e+02,3.831833656153513789e+08,-1.537000000000000000e+03,-4.290000000000000000e+03,-2.663629032258064399e+03,4.548093621852144111e+02,3.615848074921956368e+02,2.702178968428877852e+03,-5.976237161654228691e-01,1.367445681739281937e+00,1.591801440271834878e+01,-4.917751140994966961e+06,2.753000000000000000e+03,7.550937332738391738e+00,5.474909087228059434e+03,5.566430245884931338e+01,2.620491803278688394e+02,4.227351834865876436e+08
3.584000000000000000e+03,5.500000000000000000e+02,2.521460317460317583e+03,4.786593985851186517e+02,3.600403124212648436e+02,2.566491175200287216e+03,-7.570195378412433174e-01,2.995731076001637128e+00,1.723842956958480954e+01,-5.028096841840371490e+06,3.034000000000000000e+03,7.594912322696877993e+00,5.569232391869743878e+03,5.643988513986387545e+01,2.657580645161290249e+02,3.839568985653489232e+08,-1.698000000000000000e+03,-4.408000000000000000e+03,-2.681967741935483900e+03,4.498947177106365984e+02,3.439313215400625836e+02,2.719440425125443198e+03,-8.375726060534618433e-01,2.113489600998336826e+00,1.610608079395245795e+01,-4.998653380655568093e+06,2.710000000000000000e+03,7.573733614903045641e+00,5.582211025170682660e+03,5.589880052131162103e+01,2.418032786885245855e+02,4.273510060704628229e+08
3.569000000000000000e+03,3.720000000000000000e+02,2.516428571428571558e+03,4.783496335130676584e+02,3.504671201814060169e+02,2.561490020863662721e+03,-1.050219095627674237e+00,4.680079402139014633e+00,1.715198041340453727e+01,-4.992790256590517238e+06,3.197000000000000000e+03,7.587560781247986164e+00,5.524630038423916631e+03,5.636461545035280807e+01,2.562580645161290249e+02,3.828360239385441542e+08,-1.902000000000000000e+03,-4.010000000000000000e+03,-2.666854838709677551e+03,4.322483547898387997e+02,3.512924037460978752e+02,2.701657522886226616e+03,-5.917357339641047265e-01,9.148119557320688600e-02,1.546106408673217203e+01,-4.794578583196808584e+06,2.108000000000000000e+03,7.561204061762428985e+00,5.320345000548625649e+03,5.577096969311693897e+01,2.451475409836065467e+02,4.242290380751373172e+08
3.555000000000000000e+03,4.800000000000000000e+01,2.515857142857142662e+03,5.053095815860119160e+02,3.605850340136053092e+02,2.566101115799596755e+03,-1.513951048790411535e+00,7.062061665841818936e+00,1.758589759933895280e+01,-5.135694143651711755e+06,3.507000000000000000e+03,7.569462491255795733e+00,5.695624318262520319e+03,5.617659382740809804e+01,2.907580645161290249e+02,3.824069846252166033e+08,-1.607000000000000000e+03,-4.290000000000000000e+03,-2.665693548387096598e+03,4.494115000864904346e+02,3.521253902185224547e+02,2.703311449005197574e+03,-5.970322279056693437e-01,1.422527413817197051e+00,1.617362406827598420e+01,-4.985242807423410006e+06,2.683000000000000000e+03,7.574337245678118613e+00,5.573614238607198786e+03,5.590511448735668409e+01,2.509016393442622928e+02,4.220241773191950321e+08
3.574000000000000000e+03,3.750000000000000000e+02,2.504650793650793730e+03,4.888549029621813702e+02,3.593167044595617767e+02,2.551911972283862724e+03,-9.562780064264713165e-01,4.058658971037942820e+00,1.743620789375195912e+01,-5.056765923859171569e+06,3.199000000000000000e+03,7.584825449850857382e+00,5.609902322500140144e+03,5.633528949028909949e+01,2.767580645161290249e+02,3.788010429320076108e+08,-1.415000000000000000e+03,-4.487000000000000000e+03,-2.670500000000000000e+03,4.653569822918121304e+02,3.554032258064515872e+02,2.710742955532254655e+03,-7.494063125413005233e-01,2.583381277241500129e+00,1.625328615679875099e+01,-5.027831805618458427e+06,3.072000000000000000e+03,7.555836588579849966e+00,5.613826977334821095e+03,5.571618446382618117e+01,2.505901639344262435e+02,4.240688436685478091e+08
3.537000000000000000e+03,3.370000000000000000e+02,2.516285714285714221e+03,4.919016364626656923e+02,3.617505668934239793e+02,2.563915173299033995e+03,-1.007292347089039808e+00,4.408312738370276485e+00,1.754105205532451350e+01,-5.116081475771987811e+06,3.200000000000000000e+03,7.591192868079434497e+00,5.678293257783380795e+03,5.640342912327666625e+01,2.889677419354838435e+02,3.818976296786118746e+08,-1.801000000000000000e+03,-4.136000000000000000e+03,-2.672629032258064399e+03,4.314836831614231301e+02,3.454677419354838435e+02,2.707235511163228239e+03,-6.062786667497948034e-01,6.561447420862318580e-01,1.556460621135977540e+01,-4.829251252125201747e+06,2.335000000000000000e+03,7.568863766722665254e+00,5.367631116802158431e+03,5.584928903976867787e+01,2.608360655737704974e+02,4.255942311939371228e+08
3.513000000000000000e+03,1.300000000000000000e+02,2.510634920634920491e+03,4.965385677434732088e+02,3.538311917359534391e+02,2.559265178516726792e+03,-1.495493080299325817e+00,6.428741359355496954e+00,1.748556086015909727e+01,-5.090174550176075660e+06,3.383000000000000000e+03,7.576127937876455221e+00,5.643108454848788824e+03,5.624787656923119528e+01,2.724354838709677438e+02,3.807951369668141603e+08,-1.913000000000000000e+03,-4.010000000000000000e+03,-2.660854838709677551e+03,4.338393431932992712e+02,3.411956295525494625e+02,2.695990550500334393e+03,-5.401938867115964049e-01,3.234444165435075291e-01,1.565564937076883290e+01,-4.830105910263700411e+06,2.097000000000000000e+03,7.567507715113149125e+00,5.375691809522540098e+03,5.583380550379804674e+01,2.450819672131147513e+02,4.217405705690321326e+08
3.571000000000000000e+03,1.560000000000000000e+02,2.519984126984126760e+03,5.050785414976374454e+02,3.599833711262282918e+02,2.570102008351678705e+03,-1.221251113160293222e+00,5.867074821799413087e+00,1.756394566282106240e+01,-5.140304711298919283e+06,3.415000000000000000e+03,7.569419561469478808e+00,5.695980948368540339e+03,5.617977730332740549e+01,2.828064516129032313e+02,3.836975340358226299e+08,-1.468000000000000000e+03,-4.413000000000000000e+03,-2.661532258064516100e+03,4.568324220790847221e+02,3.499235171696148541e+02,2.700453632740367084e+03,-7.560255291749284901e-01,2.215232007618745946e+00,1.616989387492539976e+01,-4.981277091479801573e+06,2.945000000000000000e+03,7.561632850637246328e+00,5.563513794449329907e+03,5.577541341499027538e+01,2.535573770491803316e+02,4.211792032589719892e+08
3.600000000000000000e+03,4.200000000000000000e+02,2.515841269841269877e+03,4.926958946916511195e+02,3.678019652305365526e+02,2.563631514021182284e+03,-8.679928417053722756e-01,3.528061320105231324e+00,1.749618067108891495e+01,-5.103316474112615921e+06,3.180000000000000000e+03,7.585910924686717571e+00,5.659099002826269498e+03,5.635061184988806104e+01,2.913548387096774377e+02,3.820236104762107730e+08,-1.749000000000000000e+03,-4.246000000000000000e+03,-2.676790322580645352e+03,4.428061957596367506e+02,3.472539021852236374e+02,2.713168582684186276e+03,-6.314570020773894177e-01,1.172208037188719132e+00,1.564982306396198020e+01,-4.867780542669007555e+06,2.497000000000000000e+03,7.557711365071168252e+00,5.405833453631691555e+03,5.573517825269183135e+01,2.593606557377049171e+02,4.271765576715964675e+08
3.494000000000000000e+03,3.410000000000000000e+02,2.515190476190476147e+03,4.790565416190735846e+02,3.467966742252457948e+02,2.560405886102299519e+03,-1.184584089048141387e+00,4.933793829900502637e+00,1.737020279160406133e+01,-5.052621478483754210e+06,3.153000000000000000e+03,7.601739797108795216e+00,5.607193000117677002e+03,5.650955081354681653e+01,2.498064516129032313e+02,3.815671196594313383e+08,-1.909000000000000000e+03,-4.156000000000000000e+03,-2.671919354838709751e+03,4.410479199473752487e+02,3.459760665972943343e+02,2.708076126413659949e+03,-7.646322579898416905e-01,8.170818511674333706e-01,1.578701574028717225e+01,-4.892278845833252184e+06,2.247000000000000000e+03,7.566379072678133255e+00,5.444658233121947887e+03,5.582400908514468085e+01,2.436721311475409948e+02,4.250436277244974375e+08
3.514000000000000000e+03,1.670000000000000000e+02,2.516222222222222172e+03,4.969265681258624454e+02,3.599788359788360026e+02,2.564821686923729430e+03,-1.316827080866546762e+00,6.041478910617527731e+00,1.731771800178840692e+01,-5.051676312759349123e+06,3.347000000000000000e+03,7.565200128488281273e+00,5.588733887113156925e+03,5.613273743731429022e+01,2.855483870967742064e+02,3.831996015390329361e+08,-1.612000000000000000e+03,-4.172000000000000000e+03,-2.666370967741935601e+03,4.496372815543430761e+02,3.568262226847034526e+02,2.704016978974178983e+03,-5.012108832604158515e-01,7.310858583757631202e-01,1.603833459527110961e+01,-4.951508403509947471e+06,2.560000000000000000e+03,7.566154144389583003e+00,5.524618935394361870e+03,5.582187815970897304e+01,2.604590163934425959e+02,4.228044706186821461e+08
3.637000000000000000e+03,4.420000000000000000e+02,2.512587301587301681e+03,4.902445335706387368e+02,3.649775762156713199e+02,2.559967705029430817e+03,-8.761476131490255614e-01,3.424249145551092610e+00,1.730248770372769229e+01,-5.037211843626490794e+06,3.195000000000000000e+03,7.574938140996337665e+00,5.574673812452385391e+03,5.623619866575503323e+01,2.800483870967742064e+02,3.817893948847576380e+08,-1.411000000000000000e+03,-4.362000000000000000e+03,-2.676193548387096598e+03,4.515256159885732927e+02,3.420447450572321486e+02,2.714016818356617932e+03,-5.557170008375900139e-01,2.141180853177329091e+00,1.596667008064156690e+01,-4.953575759037232958e+06,2.951000000000000000e+03,7.561621734577895992e+00,5.518537838590887077e+03,5.577632678685227319e+01,2.414590163934426243e+02,4.262307521240406632e+08
3.538000000000000000e+03,4.620000000000000000e+02,2.507730158730158564e+03,4.733791462185232035e+02,3.529639707734945659e+02,2.552018488389017421e+03,-8.928003489629103839e-01,3.921684046461884066e+00,1.722580534017081177e+01,-4.991124720974557102e+06,3.076000000000000000e+03,7.599021444377889623e+00,5.534007478705998437e+03,5.648058455303718262e+01,2.617096774193548185e+02,3.796810582256261110e+08,-1.836000000000000000e+03,-4.164000000000000000e+03,-2.682209677419354648e+03,4.361459188012570962e+02,3.437018730489074869e+02,2.717438502731760764e+03,-7.655194989344641376e-01,7.928848253598981266e-01,1.569025500243942872e+01,-4.881969722482056357e+06,2.328000000000000000e+03,7.570844100826942480e+00,5.431083274949956831e+03,5.586984132830261984e+01,2.435737704918032875e+02,4.283405994605587721e+08
3.370000000000000000e+03,1.880000000000000000e+02,2.512539682539682417e+03,4.952050665624348653e+02,3.630561854371377422e+02,2.560875575713454054e+03,-1.360028902686997831e+00,5.718127205104005739e+00,1.750292752267422713e+01,-5.095990229148726910e+06,3.182000000000000000e+03,7.581017485306160708e+00,5.654396669604235285e+03,5.629475070932586078e+01,2.847258064516129252e+02,3.811870723027684689e+08,-1.835000000000000000e+03,-4.162000000000000000e+03,-2.660629032258064399e+03,4.385556658627885440e+02,3.392502601456815796e+02,2.696530719156531177e+03,-6.245290817935242877e-01,8.668122623593563780e-01,1.585214637388652470e+01,-4.884647674172165804e+06,2.327000000000000000e+03,7.570778117820842645e+00,5.444962833401894386e+03,5.586982675500345863e+01,2.432295081967212980e+02,4.211716107428720593e+08
3.584000000000000000e+03,4.100000000000000000e+01,2.516507936507936392e+03,5.182303181360817916e+02,3.650869236583522479e+02,2.569314083007925547e+03,-1.390957245769380846e+00,6.453631623181104615e+00,1.787036923427963941e+01,-5.237028767495840788e+06,3.543000000000000000e+03,7.567459911291519070e+00,5.816004949992522597e+03,5.616089027456855121e+01,2.796129032258064626e+02,3.820607024216625690e+08,-1.437000000000000000e+03,-4.313000000000000000e+03,-2.672806451612903402e+03,4.501315878829095709e+02,3.448584807492194386e+02,2.710445124733859757e+03,-5.972730771408294448e-01,1.946319137404383781e+00,1.584193873659023843e+01,-4.912575936215719208e+06,2.876000000000000000e+03,7.556060187033899034e+00,5.466200364291283222e+03,5.571806187654688358e+01,2.487868852459016296e+02,4.256044455774217248e+08
3.582000000000000000e+03,4.050000000000000000e+02,2.513095238095238074e+03,4.863971437065555961e+02,3.647346938775508534e+02,2.559732379984840918e+03,-8.770768398051498327e-01,3.902965986659507003e+00,1.749476721214362129e+01,-5.090869584629602730e+06,3.177000000000000000e+03,7.596892573479393285e+00,5.652351603083671762e+03,5.646018641211579592e+01,2.752258064516129252e+02,3.808414023551175594e+08,-1.607000000000000000e+03,-4.410000000000000000e+03,-2.674161290322580498e+03,4.512470603442229731e+02,3.525317377731528836e+02,2.711966540377855381e+03,-8.209371595578911496e-01,2.062132170257624963e+00,1.610008154147731219e+01,-4.983246428547155112e+06,2.803000000000000000e+03,7.569361885850510063e+00,5.563721723093195578e+03,5.585407960158345730e+01,2.631967213114754145e+02,4.250402765879808664e+08
3.429000000000000000e+03,1.740000000000000000e+02,2.509317460317460245e+03,4.924726670490205720e+02,3.559833711262281781e+02,2.557186626831221929e+03,-1.457219529348847242e+00,6.015869725274699320e+00,1.768786059661817234e+01,-5.145074558512707241e+06,3.255000000000000000e+03,7.599380123783987528e+00,5.722755736207428527e+03,5.648657283168424215e+01,2.654838709677419502e+02,3.792198837837051153e+08,-1.780000000000000000e+03,-4.090000000000000000e+03,-2.669048387096774150e+03,4.351543822235578318e+02,3.436644120707594539e+02,2.704288932239352562e+03,-5.709351346315971742e-01,5.575205539106358188e-01,1.558797831309563087e+01,-4.832118370680400170e+06,2.310000000000000000e+03,7.563978764002126987e+00,5.368568879597723935e+03,5.579840282773753302e+01,2.445573770491803316e+02,4.245955431850147843e+08
