3.273000000000000000e+03,1.732000000000000000e+03,2.506615384615384755e+03,4.448829644648195654e+02,3.642011834319526997e+02,2.545788981526461612e+03,1.274691614422685526e-01,-8.639608119683619414e-01,2.319570376491820074e+00,-6.821849423087235773e+05,1.541000000000000000e+03,3.137155165070516727e+00,3.897446307522587176e+03,7.933584153137385186e+00,2.895833333333333144e+02,6.906345227997854352e+07,-2.191000000000000000e+03,-3.334000000000000000e+03,-2.736166666666666515e+03,3.753555721653210639e+02,3.360000000000000000e+02,2.761792865754659033e+03,-1.642259881550554856e-01,-1.330058271697949435e+00,1.660244294921793262e+00,-6.237951303895610617e+05,1.143000000000000000e+03,2.980862515526097045e+00,3.782931832035957996e+03,6.964860075129255534e+00,1.903636363636363740e+02,7.721942475416906178e+07
3.313000000000000000e+03,1.650000000000000000e+03,2.506384615384615245e+03,4.452042812810832402e+02,3.594911242603550363e+02,2.545617939186415242e+03,4.930067310678767911e-02,-5.682154234439780183e-01,2.313281320853816769e+00,-6.813786921175675234e+05,1.663000000000000000e+03,3.135353474386757711e+00,3.891233504927633930e+03,7.926963006756803765e+00,3.502500000000000000e+02,6.910052081012859941e+07,-2.130000000000000000e+03,-3.477000000000000000e+03,-2.719083333333333485e+03,3.766044472948005932e+02,2.999166666666666856e+02,2.745040087746139307e+03,-3.679910445625725335e-01,-6.063812500054424071e-01,1.779933540530791669e+00,-6.325652883839475689e+05,1.347000000000000000e+03,2.996115266243401187e+00,3.865934377263813531e+03,7.021336313005029695e+00,2.069090909090909065e+02,7.547749239068984985e+07
3.435000000000000000e+03,1.496000000000000000e+03,2.521000000000000000e+03,5.095142483098674120e+02,4.181538461538461320e+02,2.571973127626097266e+03,-1.804006899376937867e-01,-5.158454616323289166e-01,2.583065648159071248e+00,-7.271145562183608999e+05,1.939000000000000000e+03,3.144730818019838114e+00,4.183501312014196628e+03,7.962741192030710735e+00,3.555000000000000000e+02,6.849391177237549424e+07,-2.112000000000000000e+03,-3.397000000000000000e+03,-2.732000000000000000e+03,3.721417740592958694e+02,3.253333333333333144e+02,2.757229315816876351e+03,-2.016592864924184325e-01,-1.040901370231643419e+00,1.720236537884840766e+00,-6.289584040635101264e+05,1.285000000000000000e+03,2.990826171291109503e+00,3.830118216836846386e+03,7.002031990678451834e+00,1.973636363636363740e+02,7.655795644505451620e+07
3.213000000000000000e+03,1.621000000000000000e+03,2.498000000000000000e+03,4.576116929651836926e+02,3.690769230769230944e+02,2.539569345684118616e+03,-2.193435567445651269e-01,-7.258784936439286462e-01,2.353514237283843791e+00,-6.855307142075706506e+05,1.592000000000000000e+03,3.130953014200616114e+00,3.915846075247090994e+03,7.911812849354184607e+00,3.570000000000000000e+02,6.850851151497194171e+07,-2.165000000000000000e+03,-3.356000000000000000e+03,-2.719416666666666515e+03,3.812961356420433958e+02,3.194166666666666856e+02,2.746017798558487357e+03,-3.229837448459239868e-02,-1.110418882605143764e+00,1.748216799219376894e+00,-6.292853559477811214e+05,1.191000000000000000e+03,2.988282860579551059e+00,3.837566317352283932e+03,6.992060463392396841e+00,1.979090909090909065e+02,7.576044975992323458e+07
3.149000000000000000e+03,1.767000000000000000e+03,2.519076923076922867e+03,3.954797401284558305e+02,3.259289940828402337e+02,2.549931914626500202e+03,2.238188439328160639e-02,-7.312482782239086987e-01,2.165841626152627875e+00,-6.636497756105879089e+05,1.382000000000000000e+03,3.150361104646307364e+00,3.777896095999147292e+03,7.985666564893042718e+00,2.761666666666666856e+02,7.025548708783440292e+07,-2.205000000000000000e+03,-3.363000000000000000e+03,-2.750416666666666515e+03,3.753674773545992025e+02,3.276527777777777715e+02,2.775912927909183054e+03,-3.058035459645117027e-01,-1.232241957661442289e+00,1.708593349829567565e+00,-6.321605745517719770e+05,1.158000000000000000e+03,2.988870459146205416e+00,3.845475701852819839e+03,6.993951950364760251e+00,2.174545454545454675e+02,7.768062762645958364e+07
3.439000000000000000e+03,1.535000000000000000e+03,2.523692307692307622e+03,4.728557081288743120e+02,3.786390532544378971e+02,2.567608884665923142e+03,-1.552901878297765215e-01,-1.488526621872598987e-01,2.475993686173176389e+00,-7.100550283239793498e+05,1.904000000000000000e+03,3.151715659930518054e+00,4.076534359211732863e+03,7.990947711492236039e+00,3.596666666666666856e+02,6.908586761816617846e+07,-2.085000000000000000e+03,-3.517000000000000000e+03,-2.708166666666666515e+03,4.175024617359226795e+02,3.536388888888889142e+02,2.740159666880746045e+03,-2.368453949354972499e-01,-9.033206968536697801e-01,1.882830894969994118e+00,-6.443340845693165902e+05,1.432000000000000000e+03,2.984906954726804784e+00,3.946643818964919319e+03,6.980775496961795668e+00,2.189090909090909065e+02,7.452570256622599065e+07
3.306000000000000000e+03,1.497000000000000000e+03,2.495076923076922867e+03,4.863339247785748967e+02,3.823905325443786865e+02,2.542032560464467679e+03,-1.943741335892840150e-01,-4.149376613010193893e-01,2.510456830229659264e+00,-7.074365467336002039e+05,1.809000000000000000e+03,3.141886057221271678e+00,4.065127085949941375e+03,7.953865028212913302e+00,3.462500000000000000e+02,6.747982577507612109e+07,-2.095000000000000000e+03,-3.320000000000000000e+03,-2.749416666666666515e+03,3.807187190769000154e+02,3.269166666666666856e+02,2.775651049753912957e+03,1.683625004416889476e-02,-1.078228796988548899e+00,1.733262269536107958e+00,-6.349806867236037506e+05,1.225000000000000000e+03,2.989079874033645723e+00,3.866302791994307427e+03,6.994789444805116219e+00,1.926363636363636260e+02,7.750256772061702609e+07
3.198000000000000000e+03,1.792000000000000000e+03,2.521230769230769056e+03,4.175008344249890229e+02,3.634792899408284370e+02,2.555564817894771750e+03,8.555936891960939927e-02,-1.037618996121046022e+00,2.221461079886534407e+00,-6.721597643689400284e+05,1.406000000000000000e+03,3.143322280913262823e+00,3.830279519711693410e+03,7.956698495690249118e+00,2.677500000000000000e+02,7.023080880087713897e+07,-2.203000000000000000e+03,-3.421000000000000000e+03,-2.737333333333333485e+03,3.937755988151401425e+02,3.441666666666666856e+02,2.765511345122272360e+03,-3.019850319573794128e-01,-1.110596148426875596e+00,1.712940327951447239e+00,-6.316166118255519541e+05,1.218000000000000000e+03,2.976289169799182677e+00,3.831064005729564087e+03,6.949743550038050444e+00,1.880909090909090935e+02,7.709958458400335908e+07
3.439000000000000000e+03,1.650000000000000000e+03,2.542692307692307622e+03,4.582104629996644576e+02,3.560828402366863656e+02,2.583648776440017627e+03,8.494598291624483322e-02,-3.109144169391999668e-01,2.382767827785040371e+00,-7.019978627438599942e+05,1.789000000000000000e+03,3.145088195823566579e+00,4.014225894652099214e+03,7.965901880784892697e+00,3.405833333333333144e+02,7.066412346670454741e+07,-2.198000000000000000e+03,-3.465000000000000000e+03,-2.711666666666666515e+03,3.857942744808717634e+02,3.175000000000000000e+02,2.738973043557262372e+03,-3.772694378403042004e-01,-8.180147644643751548e-01,1.792595654418517981e+00,-6.325798402478260687e+05,1.267000000000000000e+03,2.991662472611400947e+00,3.866992250717803017e+03,7.004413204375229185e+00,2.130909090909090935e+02,7.507005093288846314e+07
3.431000000000000000e+03,1.480000000000000000e+03,2.487923076923077133e+03,4.867587400406048914e+02,3.991479289940828608e+02,2.535092761161276940e+03,-1.026300310003672722e-01,-2.481878919229654201e-01,2.551044998899478777e+00,-7.107945114686648594e+05,1.951000000000000000e+03,3.152184074347367915e+00,4.095134027987965965e+03,7.991626344108409441e+00,3.374166666666666856e+02,6.677691629281505942e+07,-2.155000000000000000e+03,-3.475000000000000000e+03,-2.743083333333333485e+03,3.676577798110023991e+02,3.107638888888889142e+02,2.767612403619167708e+03,-3.881961246928836706e-01,-6.847824884734268203e-01,1.735868458636815159e+00,-6.334454453949183226e+05,1.320000000000000000e+03,2.996698914272313274e+00,3.859754287678105811e+03,7.024305528815402155e+00,2.085454545454545325e+02,7.701843783875049651e+07
3.273000000000000000e+03,1.672000000000000000e+03,2.526000000000000000e+03,4.647287049782585200e+02,3.776923076923076792e+02,2.568394200513380838e+03,-1.109930413922122390e-02,-8.070293843899336572e-01,2.361610583732504764e+00,-6.951658070986231323e+05,1.601000000000000000e+03,3.130885751113389848e+00,3.967485499421331497e+03,7.911802102295684591e+00,3.447500000000000000e+02,7.001549281188145280e+07,-2.201000000000000000e+03,-3.411000000000000000e+03,-2.760833333333333485e+03,3.786735254660522401e+02,3.203611111111110858e+02,2.786681598843566007e+03,-7.345697210122423271e-02,-1.154899489596847628e+00,1.726218508706773846e+00,-6.368253651357518975e+05,1.210000000000000000e+03,2.990330950323638159e+00,3.875958570588386920e+03,6.999143582909534089e+00,2.119090909090909065e+02,7.816407715908242762e+07
3.239000000000000000e+03,1.811000000000000000e+03,2.517461538461538566e+03,4.271158400579429895e+02,3.732662721893491380e+02,2.553437004991808863e+03,1.141882737314718066e-01,-1.154271851512059577e+00,2.215132086212363571e+00,-6.708825895237275399e+05,1.428000000000000000e+03,3.133467731746506946e+00,3.818904183101265971e+03,7.917342093094312361e+00,2.760000000000000000e+02,7.017649784029166400e+07,-2.077000000000000000e+03,-3.427000000000000000e+03,-2.709833333333333485e+03,3.923140394576207086e+02,3.261388888888889142e+02,2.738084549461539154e+03,-3.545532354478164172e-01,-8.923813301647487428e-01,1.799387587435438807e+00,-6.332956866702695843e+05,1.350000000000000000e+03,2.988259596450428823e+00,3.870626090464162644e+03,6.992027615160338883e+00,2.052727272727272805e+02,7.498353766781809926e+07
3.403000000000000000e+03,1.407000000000000000e+03,2.509076923076922867e+03,5.026189046520330521e+02,4.086863905325444080e+02,2.558924142922327519e+03,-3.408215381958391021e-01,-1.288322000924586597e-01,2.581141564627714047e+00,-7.227899120461919811e+05,1.996000000000000000e+03,3.148794842433752184e+00,4.161671126671017191e+03,7.979240224804296844e+00,3.715833333333333144e+02,6.780569943343280256e+07,-2.178000000000000000e+03,-3.565000000000000000e+03,-2.741333333333333485e+03,4.056460553514876892e+02,3.526666666666666856e+02,2.771183351326048069e+03,-4.468313319988447274e-01,-8.363959670520899614e-01,1.813412911072229017e+00,-6.436249925286391517e+05,1.387000000000000000e+03,2.984722781428635230e+00,3.928737095544930980e+03,6.979068326221442575e+00,2.184545454545454675e+02,7.671851083408917487e+07
3.258000000000000000e+03,1.637000000000000000e+03,2.515769230769230944e+03,4.457971518434319478e+02,3.635976331360946574e+02,2.554961824191689175e+03,-1.709470588745070352e-01,-6.236436119621520113e-01,2.339243933987231738e+00,-6.877572698583509773e+05,1.621000000000000000e+03,3.141873593920579744e+00,3.930175126962086324e+03,7.953720061202171010e+00,3.434166666666666856e+02,6.941551247140854597e+07,-2.063000000000000000e+03,-3.316000000000000000e+03,-2.737166666666666515e+03,3.848854447177180305e+02,3.155000000000000000e+02,2.764094456900246314e+03,6.257339159017125119e-02,-9.502215149724011489e-01,1.790571537950176095e+00,-6.387518332395075122e+05,1.253000000000000000e+03,2.994168960917423572e+00,3.901479772862714981e+03,7.014081633296090246e+00,2.119090909090909065e+02,7.646107358194307983e+07
3.215000000000000000e+03,1.778000000000000000e+03,2.536538461538461434e+03,4.160637183791436087e+02,3.564260355029585412e+02,2.570435057459220388e+03,-1.375543639566126006e-02,-9.480789974125576336e-01,2.207531888645346996e+00,-6.748230290791071020e+05,1.437000000000000000e+03,3.143766259519913842e+00,3.841030281945817933e+03,7.959286166856411882e+00,2.807500000000000000e+02,7.113925937317523360e+07,-2.134000000000000000e+03,-3.285000000000000000e+03,-2.713333333333333485e+03,3.827216859401736428e+02,3.402222222222222285e+02,2.740192268193359268e+03,-1.588282635981964896e-01,-1.385518897223845913e+00,1.633296707163756967e+00,-6.157611470035734819e+05,1.151000000000000000e+03,2.970920320283904292e+00,3.728213003779765586e+03,6.927362551142039138e+00,1.618181818181818130e+02,7.620427179844745994e+07
3.352000000000000000e+03,1.643000000000000000e+03,2.483538461538461434e+03,4.414470288607012662e+02,3.461183431952662204e+02,2.522466802404100690e+03,8.491566570425351790e-02,-4.171177614473231543e-01,2.345799115064553408e+00,-6.787064496459783986e+05,1.709000000000000000e+03,3.142261274831848805e+00,3.885945924892568655e+03,7.954397023153850554e+00,3.398333333333333144e+02,6.761632826881080866e+07,-2.137000000000000000e+03,-3.514000000000000000e+03,-2.751333333333333485e+03,3.935382940564855971e+02,3.128333333333333144e+02,2.779335801949810957e+03,-2.284528224980864330e-01,-6.648600604265717529e-01,1.836927828966143483e+00,-6.482236098240559222e+05,1.377000000000000000e+03,2.997619926415081792e+00,3.965340816059022472e+03,7.026892893676690122e+00,2.311818181818181870e+02,7.697256221249635518e+07
3.389000000000000000e+03,1.519000000000000000e+03,2.519000000000000000e+03,4.945708318252378604e+02,3.970769230769230944e+02,2.567091994396053451e+03,-1.662636719773516736e-01,-4.840633919851007327e-01,2.534732217590574876e+00,-7.184907976526531857e+05,1.870000000000000000e+03,3.145381196523048040e+00,4.129229322830482488e+03,7.966234000205481891e+00,3.585000000000000000e+02,6.861896219947689772e+07,-1.950000000000000000e+03,-3.381000000000000000e+03,-2.721250000000000000e+03,4.127337973803453792e+02,3.502500000000000000e+02,2.752371840794771742e+03,1.038571230617624658e-01,-8.786933991198990768e-01,1.877102378959053963e+00,-6.464249139727064176e+05,1.431000000000000000e+03,2.988882355574655758e+00,3.960200204020018646e+03,6.994241824306588029e+00,2.133636363636363740e+02,7.522342334407980740e+07
3.269000000000000000e+03,1.783000000000000000e+03,2.528769230769230944e+03,4.295991250969020143e+02,3.654437869822485254e+02,2.565000824711218684e+03,1.384674066498990663e-01,-9.078071898371802284e-01,2.252943293315635920e+00,-6.791791489555719309e+05,1.486000000000000000e+03,3.140125562371812507e+00,3.870209685246282334e+03,7.945165571431481055e+00,3.056666666666666856e+02,7.055145699222588539e+07,-2.145000000000000000e+03,-3.382000000000000000e+03,-2.714750000000000000e+03,3.848950343924951198e+02,3.310833333333333144e+02,2.741899296108447743e+03,-4.577381864461288474e-02,-1.053871623244661659e+00,1.735176419725557251e+00,-6.272274294203640893e+05,1.237000000000000000e+03,2.983375541288031840e+00,3.819267009153009440e+03,6.974968870570501522e+00,1.835454545454545325e+02,7.562934051279541850e+07
3.300000000000000000e+03,1.690000000000000000e+03,2.502923076923077133e+03,4.370204116934201579e+02,3.526863905325444080e+02,2.540789398834694566e+03,1.201651443346302278e-01,-5.952578938000487874e-01,2.297364823885746699e+00,-6.779245007443265058e+05,1.610000000000000000e+03,3.138652762433000731e+00,3.871142585124954167e+03,7.940611923209061729e+00,3.355000000000000000e+02,6.893719508563207090e+07,-2.175000000000000000e+03,-3.465000000000000000e+03,-2.738500000000000000e+03,3.835784361335587960e+02,3.260833333333333144e+02,2.765233202944494224e+03,-2.719595137949795682e-01,-9.196090597878052719e-01,1.762379822481430214e+00,-6.356363731423600111e+05,1.290000000000000000e+03,2.990810091103389468e+00,3.877412158637947414e+03,7.000914139682134163e+00,2.225454545454545325e+02,7.672385095204660296e+07
3.451000000000000000e+03,1.561000000000000000e+03,2.525615384615384755e+03,4.615924840178565205e+02,3.651834319526627155e+02,2.567450231709992295e+03,-6.898415231407035997e-02,-4.665687120635242380e-02,2.456141746568103024e+00,-7.070959403763186419e+05,1.890000000000000000e+03,3.157696491109862613e+00,4.059613114793976820e+03,8.014176480610208486e+00,3.390000000000000000e+02,6.921295035819274187e+07,-2.125000000000000000e+03,-3.546000000000000000e+03,-2.748833333333333485e+03,3.934759275426586669e+02,3.346388888888889142e+02,2.776852174675490460e+03,-4.597890299113220891e-01,-6.151433626175246694e-01,1.821232415214683931e+00,-6.460019526142065879e+05,1.421000000000000000e+03,2.994560734702986782e+00,3.946857456262986034e+03,7.016502708523356446e+00,2.059090909090909065e+02,7.695321221994125843e+07
3.263000000000000000e+03,1.655000000000000000e+03,2.528692307692307622e+03,4.653573291428665470e+02,3.810532544378698390e+02,2.571155816120297004e+03,-5.847400253125167868e-02,-8.005706446816849287e-01,2.355972717264524174e+00,-6.950923133769590640e+05,1.608000000000000000e+03,3.129703068468176141e+00,3.966310759699017581e+03,7.905992186701867652e+00,3.160000000000000000e+02,7.020932795749582350e+07,-2.228000000000000000e+03,-3.374000000000000000e+03,-2.729416666666666515e+03,3.700924340245585427e+02,3.097500000000000000e+02,2.754393535789684393e+03,-1.731116106471162486e-01,-1.149793682669933093e+00,1.704392922572157021e+00,-6.261679018033075845e+05,1.146000000000000000e+03,2.989808903913449001e+00,3.812383140453817305e+03,6.997141155928467526e+00,2.136363636363636260e+02,7.650593979038350284e+07
3.191000000000000000e+03,1.797000000000000000e+03,2.497000000000000000e+03,3.974842038467595557e+02,3.343076923076923208e+02,2.528438785556749735e+03,8.747237556556379523e-02,-9.236566139860795666e-01,2.168399149102152812e+00,-6.577489179843402235e+05,1.394000000000000000e+03,3.146523425800086038e+00,3.746998063460940557e+03,7.969842784427903837e+00,2.800833333333333144e+02,6.906904051241995394e+07,-2.121000000000000000e+03,-3.452000000000000000e+03,-2.746750000000000000e+03,3.874110919510006283e+02,3.190833333333333144e+02,2.773936357717434475e+03,-3.245213113679116246e-01,-9.125031914209245087e-01,1.774962311740615473e+00,-6.394598129586263094e+05,1.331000000000000000e+03,2.990946923747361819e+00,3.900675263985533547e+03,7.002050095258553597e+00,2.148181818181818130e+02,7.712140748493137956e+07
3.402000000000000000e+03,1.561000000000000000e+03,2.521846153846153811e+03,4.670489755498134059e+02,3.807810650887574866e+02,2.564730545151043771e+03,-1.189775131762939170e-01,-3.022652209965461800e-01,2.458655368708927647e+00,-7.066535675633496139e+05,1.841000000000000000e+03,3.152468557731691767e+00,4.056075760795315091e+03,7.993573555018379295e+00,3.672500000000000000e+02,6.906020542268869281e+07,-2.184000000000000000e+03,-3.533000000000000000e+03,-2.738500000000000000e+03,3.908455577334863165e+02,3.408333333333333144e+02,2.766250621328443685e+03,-4.304335434891572443e-01,-8.116455300753937507e-01,1.774177879754385012e+00,-6.375335192970714998e+05,1.349000000000000000e+03,2.987871277421393579e+00,3.888237491417408819e+03,6.990665031057297085e+00,1.911818181818181870e+02,7.670731921033607423e+07
3.274000000000000000e+03,1.656000000000000000e+03,2.510692307692307622e+03,4.565793190193933810e+02,3.744378698224851973e+02,2.551870008143349423e+03,-1.616078739231245620e-01,-7.402861079905105335e-01,2.354751756545930164e+00,-6.890595420099624898e+05,1.618000000000000000e+03,3.134572761967890031e+00,3.936917415204453391e+03,7.925095212237060593e+00,3.270000000000000000e+02,6.915720826585987210e+07,-2.049000000000000000e+03,-3.334000000000000000e+03,-2.725833333333333485e+03,3.836990646616462755e+02,3.124722222222222285e+02,2.752706365258258757e+03,3.029056695669324686e-02,-8.669511327942416301e-01,1.793093932524696843e+00,-6.361992488662217511e+05,1.285000000000000000e+03,2.994261989529612311e+00,3.887655140780253078e+03,7.014685160079983106e+00,2.137272727272727195e+02,7.581484550636488199e+07
3.233000000000000000e+03,1.837000000000000000e+03,2.494846153846153811e+03,4.112249704618640749e+02,3.518343195266272687e+02,2.528510096418898684e+03,3.091233205614977164e-01,-9.392668279486295901e-01,2.202443155461185853e+00,-6.620545161512555787e+05,1.396000000000000000e+03,3.141139112726246019e+00,3.773423037000048680e+03,7.948745173218725313e+00,2.702500000000000000e+02,6.887500158383733034e+07,-2.176000000000000000e+03,-3.283000000000000000e+03,-2.730666666666666515e+03,3.667808912991818033e+02,3.286666666666666856e+02,2.755189406677273382e+03,-1.010849658936592704e-01,-1.423752398018144127e+00,1.629415580098900973e+00,-6.184974371496804524e+05,1.107000000000000000e+03,2.981695224296869728e+00,3.748697754331615670e+03,6.967402701343539562e+00,1.738181818181818130e+02,7.704008914666907489e+07
3.321000000000000000e+03,1.625000000000000000e+03,2.510230769230769056e+03,4.316900871701210463e+02,3.380591715976331102e+02,2.547079670162252114e+03,-1.693739364935822611e-01,-3.165751003225913962e-01,2.301340992908367244e+00,-6.801627251113994280e+05,1.696000000000000000e+03,3.145465990271831824e+00,3.886121728971335415e+03,7.967106571787365255e+00,3.498333333333333144e+02,6.923705090761683881e+07,-2.185000000000000000e+03,-3.571000000000000000e+03,-2.738666666666666515e+03,4.045176826240795549e+02,3.251111111111110858e+02,2.768380332733684554e+03,-4.798707353858890912e-01,-6.100280105427242638e-01,1.867407840469565761e+00,-6.492945059002217604e+05,1.386000000000000000e+03,2.994470034663200053e+00,3.976196867650032800e+03,7.015318795779306171e+00,2.425454545454545325e+02,7.615701446969006956e+07
3.410000000000000000e+03,1.521000000000000000e+03,2.515538461538461434e+03,4.944719974002751997e+02,3.940355029585797979e+02,2.563676326623996374e+03,-1.418174015464324922e-01,-4.356881377014585333e-01,2.545554216466270336e+00,-7.190136537943062140e+05,1.889000000000000000e+03,3.147930957343218150e+00,4.134839847365055903e+03,7.976210628078735709e+00,3.630833333333333144e+02,6.834477143664212525e+07,-2.051000000000000000e+03,-3.368000000000000000e+03,-2.712083333333333485e+03,3.802570311279230282e+02,3.232500000000000000e+02,2.738611220430287176e+03,-6.269962206971138596e-02,-9.070617142942634104e-01,1.780031283418054722e+00,-6.310584547843302134e+05,1.317000000000000000e+03,2.993170177945218668e+00,3.856071239594464259e+03,7.010469097087691281e+00,2.253636363636363740e+02,7.513061159517240524e+07
3.226000000000000000e+03,1.811000000000000000e+03,2.506923076923077133e+03,4.188154470625753447e+02,3.491479289940828608e+02,2.541666715426649262e+03,1.662204398630851843e-01,-9.340044936075950766e-01,2.218665174340675339e+00,-6.680850082023495343e+05,1.415000000000000000e+03,3.139383853722379047e+00,3.806055976360264140e+03,7.942462237160333061e+00,2.870833333333333144e+02,6.949484390481232107e+07,-2.195000000000000000e+03,-3.438000000000000000e+03,-2.747666666666666515e+03,3.950633563816765559e+02,3.423333333333333144e+02,2.775922759492177647e+03,-1.551892617004349828e-01,-1.121806473574369578e+00,1.770699755434148370e+00,-6.397471572291987250e+05,1.243000000000000000e+03,2.985393679706410897e+00,3.898044368257502356e+03,6.981764217632594693e+00,1.889090909090909065e+02,7.727421610309596360e+07
3.292000000000000000e+03,1.758000000000000000e+03,2.547923076923077133e+03,4.249230629978274578e+02,3.491479289940828608e+02,2.583112776358131669e+03,6.264131854696509960e-02,-7.386871556067746702e-01,2.231590843440170335e+00,-6.817049671381309163e+05,1.534000000000000000e+03,3.142514224122423983e+00,3.880016978819322503e+03,7.954918208348653152e+00,2.955833333333333144e+02,7.168759924407377839e+07,-2.102000000000000000e+03,-3.422000000000000000e+03,-2.741916666666666515e+03,3.798546779873704509e+02,3.235694444444444002e+02,2.768103427138034931e+03,-1.618751370545176149e-01,-9.421214454531772198e-01,1.737500581923705489e+00,-6.334967852332056500e+05,1.320000000000000000e+03,2.989645313560053363e+00,3.859589969732997361e+03,6.996682225327454319e+00,2.182727272727272805e+02,7.705232426553644240e+07
3.471000000000000000e+03,1.520000000000000000e+03,2.526384615384615245e+03,4.926951840425256819e+02,4.058934911242603789e+02,2.573978976066193354e+03,-1.233507037627436936e-01,-3.273159790696174021e-01,2.541876338408534775e+00,-7.215304694156275364e+05,1.951000000000000000e+03,3.151100203122363386e+00,4.148809234878051939e+03,7.987455093676683049e+00,3.634166666666666856e+02,6.891716293259058893e+07,-2.037000000000000000e+03,-3.491000000000000000e+03,-2.727416666666666515e+03,3.981460072078527332e+02,3.376527777777777715e+02,2.756323986157408854e+03,-2.070369530274436543e-01,-7.227973419940347810e-01,1.852221164166172107e+00,-6.444707901044907048e+05,1.454000000000000000e+03,2.994803687445097840e+00,3.945364651225489524e+03,7.017253203616032664e+00,1.976363636363636260e+02,7.560196076886036992e+07
3.195000000000000000e+03,1.704000000000000000e+03,2.499000000000000000e+03,4.515436770764178505e+02,3.715384615384615472e+02,2.539467009493860587e+03,2.375037524909509243e-02,-9.699598131813691460e-01,2.289801907297825512e+00,-6.773190091642346233e+05,1.491000000000000000e+03,3.122990329172290913e+00,3.858132002899334111e+03,7.879960009877763127e+00,3.040000000000000000e+02,6.895042244820395112e+07,-2.192000000000000000e+03,-3.382000000000000000e+03,-2.747583333333333485e+03,3.705510442420704749e+02,3.109861111111110858e+02,2.772457799498488384e+03,-1.518264489998032984e-01,-1.119484850278228194e+00,1.677217045497540582e+00,-6.277549193843698595e+05,1.190000000000000000e+03,2.987177909630922557e+00,3.813631212464480996e+03,6.987549099248878903e+00,2.117272727272727195e+02,7.769448397531668842e+07
3.197000000000000000e+03,1.865000000000000000e+03,2.521846153846153811e+03,3.855401497906433406e+02,3.326035502958580423e+02,2.551146650188740296e+03,1.689915725359225629e-01,-9.796707999246767606e-01,2.115395852382487618e+00,-6.577545613579472993e+05,1.332000000000000000e+03,3.149728122085175830e+00,3.738535896999279430e+03,7.982305712443247714e+00,2.711666666666666856e+02,7.063188934684778750e+07,-2.180000000000000000e+03,-3.447000000000000000e+03,-2.751500000000000000e+03,3.811251981523481618e+02,3.215833333333333144e+02,2.777770448879220567e+03,-4.325411372971423862e-01,-9.989988426123486143e-01,1.717110118224361104e+00,-6.338271906836258713e+05,1.267000000000000000e+03,2.986543715084141848e+00,3.854640314300013870e+03,6.985819675675443818e+00,1.770909090909090935e+02,7.773385204737310112e+07
3.459000000000000000e+03,1.631000000000000000e+03,2.541769230769230944e+03,4.852293912472507600e+02,3.976331360946744553e+02,2.587670455180756562e+03,2.942586622837900512e-02,-5.875974318995038637e-01,2.472086475487197177e+00,-7.157066128567346605e+05,1.828000000000000000e+03,3.141905178406263044e+00,4.101751415330685631e+03,7.952352198093221247e+00,3.884166666666666856e+02,7.022413432683272660e+07,-2.181000000000000000e+03,-3.497000000000000000e+03,-2.714416666666666515e+03,3.775900462877107202e+02,3.205833333333333144e+02,2.740553244024522428e+03,-4.211996598444870399e-01,-6.590916292794801734e-01,1.769118304776575723e+00,-6.301972850121876691e+05,1.316000000000000000e+03,2.993404385279320401e+00,3.849434036027789261e+03,7.011117897937808152e+00,1.874545454545454675e+02,7.530944260227079690e+07
3.313000000000000000e+03,1.666000000000000000e+03,2.469461538461538566e+03,4.585818634047654996e+02,3.804970414201183644e+02,2.511680237487370505e+03,3.527722355394057041e-02,-7.906776209322723403e-01,2.406822833562992869e+00,-6.836492151907940861e+05,1.647000000000000000e+03,3.137984098152095225e+00,3.921525833677110313e+03,7.937210677416944193e+00,3.391666666666666856e+02,6.663262413580302894e+07,-2.057000000000000000e+03,-3.403000000000000000e+03,-2.745916666666666515e+03,4.010877830627882190e+02,3.307361111111110858e+02,2.775054909366659558e+03,-1.502083224752757407e-01,-8.023743548014166116e-01,1.848688502353588170e+00,-6.486966184154880466e+05,1.346000000000000000e+03,2.994176535785905813e+00,3.968745782950952616e+03,7.014191261884558770e+00,2.227272727272727195e+02,7.666021391030903161e+07
3.190000000000000000e+03,1.828000000000000000e+03,2.530615384615384755e+03,3.856563911968864886e+02,3.282011834319526997e+02,2.559833017390602436e+03,5.772828322426307168e-02,-8.825398261691823620e-01,2.128248483927132728e+00,-6.617785450941573363e+05,1.362000000000000000e+03,3.152823414276691327e+00,3.762565173140509614e+03,7.994960474792414118e+00,2.778333333333333144e+02,7.102878931787015498e+07,-2.241000000000000000e+03,-3.306000000000000000e+03,-2.732250000000000000e+03,3.687885855518488825e+02,3.280833333333333144e+02,2.757026493041612412e+03,-2.756637180467946813e-01,-1.367107581054398224e+00,1.608947707683096473e+00,-6.173973357260770863e+05,1.065000000000000000e+03,2.977861358660063296e+00,3.733387559215356760e+03,6.954037247910104469e+00,1.689090909090909065e+02,7.727615833269600570e+07
