4.809000000000000000e+03,1.247000000000000000e+03,3.023320000000000164e+03,5.327959624471641291e+02,4.134399999999999977e+02,3.069908037710576082e+03,7.936852781117686995e-02,2.567552292410333337e+00,1.306548306293728601e+01,-4.562942598542283289e+06,3.562000000000000000e+03,6.784527032813509884e+00,6.333142799041705075e+03,4.435150774909708105e+01,1.521632653061224403e+02,4.311080702869461775e+08,-1.414000000000000000e+03,-4.719000000000000000e+03,-3.043219999999999800e+03,5.495965534826432304e+02,4.284599999999999795e+02,3.092449569516049451e+03,-1.699622458740792930e-01,1.210321119886583752e+00,1.295905499621286161e+01,-4.568762098091470078e+06,3.305000000000000000e+03,6.758445084006729608e+00,6.318482475924521168e+03,4.411447677366590625e+01,1.366326530612244881e+02,4.382389962014347315e+08
5.045000000000000000e+03,1.622000000000000000e+03,3.024139999999999873e+03,5.437878634173440560e+02,4.005511999999999375e+02,3.072641856774069311e+03,7.917005509721963818e-01,2.592764155592839792e+00,1.315155427921768094e+01,-4.598755956461844966e+06,3.423000000000000000e+03,6.777357014579110661e+00,6.380879128086018682e+03,4.429168518698551793e+01,1.667551020408163254e+02,4.313407805527563691e+08,-1.447000000000000000e+03,-5.097000000000000000e+03,-3.110360000000000127e+03,5.437360668559701935e+02,4.113344000000000165e+02,3.157528818554155350e+03,-5.025767443446454985e-01,2.921780956132496776e+00,1.303789939724057589e+01,-4.697675162013687193e+06,3.650000000000000000e+03,6.787349303681747159e+00,6.500446918333264875e+03,4.437984067104686403e+01,1.540408163265306030e+02,4.562436018619315624e+08
4.602000000000000000e+03,1.551000000000000000e+03,2.981420000000000073e+03,5.316209585785721856e+02,4.081503999999999337e+02,3.028446146128406781e+03,3.662746502176266183e-01,9.530389157690888347e-01,1.254276384015848578e+01,-4.346821384965952486e+06,3.051000000000000000e+03,6.735049287698916309e+00,5.983309543434734223e+03,4.390663315797574029e+01,1.716122448979591866e+02,4.227743099074429870e+08,-1.868000000000000000e+03,-4.926000000000000000e+03,-3.155639999999999873e+03,5.238925370722511161e+02,3.959200000000000159e+02,3.198832161899088987e+03,-6.614280862560628638e-01,1.471159986611310089e+00,1.227943746024860516e+01,-4.529094349139377475e+06,3.058000000000000000e+03,6.762942315396117010e+00,6.201848365861797902e+03,4.416136522469948744e+01,1.531020408163265358e+02,4.731634368468572497e+08
4.891000000000000000e+03,1.104000000000000000e+03,3.037619999999999891e+03,5.657917599258582868e+02,4.134695999999999003e+02,3.089863359438407315e+03,2.091762047944304218e-02,2.752345795778242454e+00,1.352270012051055481e+01,-4.753994528503224254e+06,3.787000000000000000e+03,6.786307255028161123e+00,6.616582366703667503e+03,4.437278267938022935e+01,1.505510204081632537e+02,4.335836167846261859e+08,-1.410000000000000000e+03,-4.769000000000000000e+03,-3.154960000000000036e+03,5.551928299248828580e+02,4.301567999999999188e+02,3.203437478709393872e+03,9.762271218902921280e-03,1.320175538740448573e+00,1.276425950201188542e+01,-4.685459742109055631e+06,3.359000000000000000e+03,6.760778336060034199e+00,6.446197515628006840e+03,4.413741232775097245e+01,1.420612244897959044e+02,4.715471215895110965e+08
5.084000000000000000e+03,1.664000000000000000e+03,3.053820000000000164e+03,5.370990854581675649e+02,4.128783999999999423e+02,3.100692184013111728e+03,8.237195304785150940e-01,2.731346832937219915e+00,1.290120756533599256e+01,-4.560229731021465734e+06,3.420000000000000000e+03,6.772538081459322790e+00,6.310175202383342366e+03,4.423922031384972087e+01,1.472653061224489761e+02,4.408962899152263403e+08,-1.370000000000000000e+03,-5.239000000000000000e+03,-3.083079999999999927e+03,5.715434485671233915e+02,4.258000000000000114e+02,3.135609063642978981e+03,-5.282533829332078934e-01,3.281779721039061570e+00,1.337425028331889010e+01,-4.779530238235834986e+06,3.869000000000000000e+03,6.775543724440900917e+00,6.629851999084988165e+03,4.427365375895665522e+01,1.488775510204081627e+02,4.476472724702289104e+08
4.749000000000000000e+03,1.557000000000000000e+03,3.036079999999999927e+03,5.676037646104895202e+02,4.299391999999999712e+02,3.088681887148626629e+03,4.680180988420499788e-01,8.037460818946615682e-01,1.276891072937774396e+01,-4.509719371940378100e+06,3.192000000000000000e+03,6.717825858591905508e+00,6.205661517188691505e+03,4.374698329462506763e+01,1.361224489795918373e+02,4.384875551340835094e+08,-1.715000000000000000e+03,-4.852000000000000000e+03,-3.112679999999999836e+03,5.350288754824359785e+02,4.100544000000000437e+02,3.158327513099298358e+03,-5.357194215671462478e-01,1.209317251660289472e+00,1.249265061615437666e+01,-4.529189044049922377e+06,3.137000000000000000e+03,6.756290667558120688e+00,6.221701945938098106e+03,4.409667280944164958e+01,1.502653061224489761e+02,4.600420588959099054e+08
4.625000000000000000e+03,1.165000000000000000e+03,2.967320000000000164e+03,5.376412350257371600e+02,4.160527999999999906e+02,3.015633611697548531e+03,-1.141094244926748741e-01,2.005624014291383261e+00,1.311977232391293136e+01,-4.492742783138953149e+06,3.460000000000000000e+03,6.770009175598127094e+00,6.244240600650952729e+03,4.421681645235605629e+01,1.413469387755102105e+02,4.157117633211821914e+08,-1.570000000000000000e+03,-4.677000000000000000e+03,-3.142179999999999836e+03,5.263538235825783431e+02,4.008744000000000369e+02,3.185960373262668327e+03,-6.984604986440219598e-02,1.082081402928401381e+00,1.231825405361129455e+01,-4.520343225635753013e+06,3.107000000000000000e+03,6.760199837150507207e+00,6.194296931359789596e+03,4.413527963296292000e+01,1.481836734693877418e+02,4.691478605261465311e+08
5.078000000000000000e+03,1.399000000000000000e+03,3.025559999999999945e+03,5.707090383023559070e+02,4.234224000000000387e+02,3.078915737723265465e+03,5.391688371619374198e-01,2.475949701110355505e+00,1.338159865684428951e+01,-4.686420569159062579e+06,3.679000000000000000e+03,6.763289900631571427e+00,6.510276049687182422e+03,4.415829458007359420e+01,1.423877551020408134e+02,4.316024117568694949e+08,-1.270000000000000000e+03,-5.094000000000000000e+03,-3.164559999999999945e+03,5.632536607959152661e+02,4.224624000000000592e+02,3.214295362906153514e+03,-9.647421426500417396e-02,2.891036467821835210e+00,1.307242093665609772e+01,-4.803452761627883650e+06,3.824000000000000000e+03,6.778107152445360661e+00,6.632863180352740528e+03,4.429448924638629848e+01,1.473877551020408134e+02,4.725898600307207704e+08
4.773000000000000000e+03,1.758000000000000000e+03,3.045019999999999982e+03,5.427845425212475448e+02,4.350623999999999683e+02,3.093018244369082367e+03,5.554682849987299109e-01,6.984119526997889515e-01,1.239094586902354500e+01,-4.398944366581868380e+06,3.015000000000000000e+03,6.725871278281061016e+00,6.037368006295075247e+03,4.381327994478968435e+01,1.378571428571428612e+02,4.418882805565646291e+08,-1.733000000000000000e+03,-5.058000000000000000e+03,-3.107059999999999945e+03,5.555500485104829522e+02,4.256576000000001159e+02,3.156336119617174063e+03,-6.792994452113779724e-01,1.763297868738175289e+00,1.285790684723443178e+01,-4.639214148779531941e+06,3.325000000000000000e+03,6.757466252693861364e+00,6.397290732554450187e+03,4.410431561472544360e+01,1.432040816326530717e+02,4.571975562831729054e+08
4.670000000000000000e+03,1.184000000000000000e+03,3.018599999999999909e+03,5.755341518971745245e+02,4.329679999999999609e+02,3.072976654646110092e+03,-6.720930645246432633e-02,1.482421234269049926e+00,1.334514021953172858e+01,-4.666471251461806707e+06,3.486000000000000000e+03,6.751114180879650206e+00,6.474981374419243366e+03,4.405018131048037588e+01,1.429795918367346985e+02,4.302338922009239793e+08,-1.610000000000000000e+03,-4.620000000000000000e+03,-3.072400000000000091e+03,5.346447792693761585e+02,4.278880000000000337e+02,3.118571275440085174e+03,-2.833572002298596071e-01,5.824160495686507844e-01,1.229115627073425365e+01,-4.409918885418033227e+06,3.010000000000000000e+03,6.734919385053712126e+00,6.043822839927049245e+03,4.389977191764447184e+01,1.444081632653061149e+02,4.497465454795762897e+08
4.934000000000000000e+03,1.259000000000000000e+03,2.973639999999999873e+03,5.284962728345394680e+02,3.897855999999999881e+02,3.020238924323703486e+03,3.707008228553296814e-01,3.522758769177084304e+00,1.308328213234258008e+01,-4.488702178596694022e+06,3.675000000000000000e+03,6.780145847605268727e+00,6.238378790670649323e+03,4.431232052335659688e+01,1.448775510204081627e+02,4.171747880641106367e+08,-1.373000000000000000e+03,-5.035000000000000000e+03,-3.120719999999999800e+03,5.364663657676965158e+02,3.946688000000000329e+02,3.166494825512904754e+03,-2.664924506860087416e-01,3.101431968384871674e+00,1.297836121673703502e+01,-4.692610083063961938e+06,3.662000000000000000e+03,6.793154228588327292e+00,6.489797390071310474e+03,4.443541827351430840e+01,1.430612244897959044e+02,4.592170038358236551e+08
4.928000000000000000e+03,1.571000000000000000e+03,3.021739999999999782e+03,5.692299995608101426e+02,4.351991999999999621e+02,3.074887871126360096e+03,5.740079759586742547e-01,1.421799101988081127e+00,1.310985985395373277e+01,-4.593065527660199441e+06,3.357000000000000000e+03,6.739316360653692328e+00,6.353457492687323793e+03,4.394459356917499093e+01,1.666326530612244881e+02,4.323803488886151910e+08,-1.687000000000000000e+03,-5.219000000000000000e+03,-3.163860000000000127e+03,5.538850064769761730e+02,4.247632000000000971e+02,3.211977381614011392e+03,-7.817931219721836467e-01,2.527930073100752573e+00,1.293798624064417702e+01,-4.754215927059397101e+06,3.532000000000000000e+03,6.778104807090801209e+00,6.557487130923665063e+03,4.429497450647282619e+01,1.517142857142857224e+02,4.728392975277704000e+08
4.592000000000000000e+03,1.339000000000000000e+03,3.026860000000000127e+03,5.322305519227546711e+02,4.116488000000000511e+02,3.073296409394967668e+03,-7.570697655865384068e-02,1.421127568021593568e+00,1.272836704201894520e+01,-4.466247847542368807e+06,3.253000000000000000e+03,6.758560194927710540e+00,6.166375759371601816e+03,4.411728920464032910e+01,1.751632653061224403e+02,4.342333509942341447e+08,-1.750000000000000000e+03,-4.857000000000000000e+03,-3.106480000000000018e+03,5.571300831942213563e+02,4.321183999999999514e+02,3.156043713258737625e+03,-5.077388634729804728e-01,8.586706287893743905e-01,1.245763207032552522e+01,-4.522849998167760670e+06,3.107000000000000000e+03,6.725272591238798725e+00,6.191972714837720559e+03,4.381616954613379278e+01,1.526734693877550910e+02,4.596900698987052441e+08
5.068000000000000000e+03,1.082000000000000000e+03,3.030139999999999873e+03,5.733903734804065380e+02,4.103167999999999438e+02,3.083913899576315998e+03,1.944036605032118947e-01,3.460185216274680009e+00,1.358302918018043570e+01,-4.766975197914903052e+06,3.986000000000000000e+03,6.779945813144593991e+00,6.635166297219039734e+03,4.431631488144383013e+01,1.464081632653061149e+02,4.315008152082484365e+08,-1.181000000000000000e+03,-4.795000000000000000e+03,-3.056719999999999800e+03,5.539160600668660663e+02,4.099664000000000783e+02,3.106502882664041408e+03,2.241794808204211967e-03,2.411014490232552099e+00,1.323008363267631537e+01,-4.680051928493942134e+06,3.614000000000000000e+03,6.779071204848529320e+00,6.492654460328709320e+03,4.430505797539373702e+01,1.398775510204081627e+02,4.403634460587735176e+08
4.884000000000000000e+03,1.617000000000000000e+03,2.992519999999999982e+03,5.185961527045877801e+02,3.992016000000000417e+02,3.037123296805712471e+03,6.747708642773246890e-01,2.295367082569161887e+00,1.280614206071517991e+01,-4.429640333967838436e+06,3.267000000000000000e+03,6.774268962504438996e+00,6.135301917777454037e+03,4.426019977373275793e+01,1.436530612244897895e+02,4.235639663777162433e+08,-1.546000000000000000e+03,-5.213000000000000000e+03,-3.127179999999999836e+03,5.303173272673635665e+02,3.939215999999999553e+02,3.171827741224292822e+03,-7.610407811070457607e-01,3.916439094765941320e+00,1.295631315661933236e+01,-4.692617955653725192e+06,3.667000000000000000e+03,6.800176615612152808e+00,6.491326204065845559e+03,4.449841433899621990e+01,1.470000000000000000e+02,4.608872451124079227e+08
4.555000000000000000e+03,1.446000000000000000e+03,2.981699999999999818e+03,5.526377203919399790e+02,4.238880000000000337e+02,3.032481383289928544e+03,1.340947845972010888e-01,7.176376164386426559e-01,1.275992197345199841e+01,-4.416928593084954657e+06,3.109000000000000000e+03,6.723403789953550813e+00,6.090034707158055426e+03,4.379968945656392521e+01,1.373265306122449090e+02,4.227086442656103373e+08,-1.748000000000000000e+03,-4.852000000000000000e+03,-3.169800000000000182e+03,5.430228356155936353e+02,4.228719999999999573e+02,3.215976654144118584e+03,-3.325604491531981011e-01,8.317199282178977526e-01,1.233742497294188922e+01,-4.574808939746652730e+06,3.104000000000000000e+03,6.747630025384837360e+00,6.258205762308596604e+03,4.401954685844545878e+01,1.404897959183673493e+02,4.779601526366075277e+08
4.770000000000000000e+03,1.265000000000000000e+03,3.023780000000000200e+03,5.283185133988775988e+02,4.038911999999999694e+02,3.069587258899801782e+03,9.011192242272805797e-02,2.497420768498751720e+00,1.298836531400990069e+01,-4.536959854064713232e+06,3.505000000000000000e+03,6.783936707584480530e+00,6.293439816994308785e+03,4.434504045882965073e+01,1.492448979591836746e+02,4.315109122698705792e+08,-1.395000000000000000e+03,-4.693000000000000000e+03,-3.121280000000000200e+03,5.537446718479556012e+02,4.253311999999999671e+02,3.170019242843803113e+03,1.304697397126810821e-01,1.143988104186147048e+00,1.274493702632465641e+01,-4.624921104827360250e+06,3.298000000000000000e+03,6.754146830460489248e+00,6.367327541899843709e+03,4.407355730068778144e+01,1.352244897959183731e+02,4.619082399741638303e+08
5.103000000000000000e+03,1.456000000000000000e+03,3.065880000000000109e+03,5.704090335890551842e+02,4.224608000000000061e+02,3.118491083841671298e+03,6.139334952338829643e-01,2.373900441910431702e+00,1.333339766491734935e+01,-4.736468681276433170e+06,3.647000000000000000e+03,6.769032811492518675e+00,6.569779083796721352e+03,4.421359640334647167e+01,1.504285714285714164e+02,4.430873347901071906e+08,-1.307000000000000000e+03,-4.996000000000000000e+03,-3.079880000000000109e+03,5.487651461235489023e+02,4.218704000000000747e+02,3.128386804728596871e+03,-2.634402512558057241e-01,2.698789150629604450e+00,1.307642531420685650e+01,-4.663313622393663041e+06,3.689000000000000000e+03,6.777840190142101484e+00,6.457543314736085449e+03,4.429086221863025941e+01,1.500204081632653015e+02,4.476403343383073211e+08
4.620000000000000000e+03,1.687000000000000000e+03,3.016579999999999927e+03,5.153339922807343783e+02,4.012663999999999760e+02,3.060281689648846623e+03,4.536220578789707525e-01,8.446089998376264951e-01,1.215735149066598453e+01,-4.282734629957556725e+06,2.933000000000000000e+03,6.738157695736473940e+00,5.872192168553771808e+03,4.392994436944344727e+01,1.401020408163265358e+02,4.337835601355757713e+08,-1.882000000000000000e+03,-4.951000000000000000e+03,-3.122340000000000146e+03,5.284230354554956648e+02,4.014728000000000065e+02,3.166739329341775829e+03,-6.262108239618403571e-01,1.603866573102344262e+00,1.242002585533429304e+01,-4.520339862120572478e+06,3.069000000000000000e+03,6.760861132583895206e+00,6.204980956427416459e+03,4.414025351595433477e+01,1.417755102040816269e+02,4.629101103303731680e+08
4.704000000000000000e+03,1.102000000000000000e+03,2.983460000000000036e+03,5.797314623168213075e+02,4.395551999999999566e+02,3.039263420633361420e+03,-1.530707226576309005e-02,1.692289186667252920e+00,1.350786694780809150e+01,-4.665101712455507368e+06,3.602000000000000000e+03,6.751585604482820635e+00,6.490222455767168867e+03,4.405217451626329961e+01,1.533877551020408134e+02,4.197331194746556282e+08,-1.548000000000000000e+03,-4.608000000000000000e+03,-3.156360000000000127e+03,5.369519814657545567e+02,4.210944000000000074e+02,3.201706713613850297e+03,-1.907730709236007266e-02,7.517590866431684837e-01,1.223513678327730858e+01,-4.521899447358800098e+06,3.060000000000000000e+03,6.745500771501637516e+00,6.181734865488002470e+03,4.399884216649080315e+01,1.394285714285714164e+02,4.743324480528101921e+08
5.171000000000000000e+03,1.325000000000000000e+03,3.035860000000000127e+03,5.595377023936813430e+02,4.150031999999999925e+02,3.086993420789879110e+03,6.294896070309254910e-01,3.547879570229995672e+00,1.332866637084976169e+01,-4.680511069561551325e+06,3.846000000000000000e+03,6.776105556803137198e+00,6.502812995632431921e+03,4.427422301127948856e+01,1.707346938775510239e+02,4.341898421438339353e+08,-1.265000000000000000e+03,-5.101000000000000000e+03,-3.144539999999999964e+03,5.765416970176572704e+02,4.432968000000000757e+02,3.196956699738049338e+03,-1.036244551518984286e-01,2.504796674377364418e+00,1.327285583483644515e+01,-4.844615603428745642e+06,3.836000000000000000e+03,6.774749070748895541e+00,6.703550232931207574e+03,4.426257954310758436e+01,1.656734693877550910e+02,4.660890212745679617e+08
4.996000000000000000e+03,1.556000000000000000e+03,3.047280000000000200e+03,5.898188209950578766e+02,4.400047999999999320e+02,3.103836600080616336e+03,6.657231120863302820e-01,1.498144494542347438e+00,1.324777948288609331e+01,-4.688588686367976479e+06,3.440000000000000000e+03,6.729817814420766098e+00,6.482349432523129508e+03,4.385893187366698953e+01,1.708571428571428612e+02,4.396692278346670270e+08,-1.599000000000000000e+03,-5.178000000000000000e+03,-3.085039999999999964e+03,5.708661124992444229e+02,4.310063999999999851e+02,3.137412934250128274e+03,-8.316103154255781726e-01,2.454115584498069325e+00,1.322196421428349922e+01,-4.730783836672805250e+06,3.579000000000000000e+03,6.762918764838214081e+00,6.548290513222291338e+03,4.415805012194379486e+01,1.558979591836734642e+02,4.492878873544430733e+08
4.558000000000000000e+03,1.244000000000000000e+03,2.987039999999999964e+03,5.376168509263823125e+02,4.161632000000000744e+02,3.035035393533327351e+03,-1.514251790433251699e-01,1.504946989751607234e+00,1.292074164857709384e+01,-4.462702200538841076e+06,3.314000000000000000e+03,6.757974373731401307e+00,6.182167632104942641e+03,4.410805092367286306e+01,1.413061224489795791e+02,4.223527953685539961e+08,-1.630000000000000000e+03,-4.759000000000000000e+03,-3.103119999999999891e+03,5.298387920868005949e+02,4.045600000000000023e+02,3.148028411561751000e+03,-2.944776900813682596e-01,1.151740122968024416e+00,1.232300678821421869e+01,-4.465718814942331985e+06,3.129000000000000000e+03,6.748541708949908902e+00,6.119589929879892225e+03,4.403000616971368686e+01,1.415306122448979522e+02,4.580547630901124477e+08
4.988000000000000000e+03,1.027000000000000000e+03,2.976019999999999982e+03,5.805531669020504069e+02,4.254616000000000327e+02,3.032117580173961414e+03,1.701784864945235232e-01,3.042816123593313549e+00,1.364368784080999752e+01,-4.701332058405846357e+06,3.961000000000000000e+03,6.761806824813638706e+00,6.551466616721349055e+03,4.414768455963326943e+01,1.443061224489795791e+02,4.167651361699857116e+08,-1.210000000000000000e+03,-4.910000000000000000e+03,-3.144880000000000109e+03,5.415428566604863363e+02,3.988656000000000290e+02,3.191165755644792625e+03,1.146560256791830656e-01,3.160025355025910976e+00,1.299203941131689177e+01,-4.736720442798364908e+06,3.700000000000000000e+03,6.793379907973240428e+00,6.547489843870513141e+03,4.443570355535297978e+01,1.459591836734693970e+02,4.663073207444126010e+08
4.833000000000000000e+03,1.579000000000000000e+03,3.042320000000000164e+03,5.425762412785875313e+02,4.294255999999999744e+02,3.090323601178361969e+03,4.450962509119302246e-01,1.317970215590868577e+00,1.273803310990678384e+01,-4.495826042813717388e+06,3.254000000000000000e+03,6.750084450256702340e+00,6.202756921603613591e+03,4.403589640144937789e+01,1.533061224489795791e+02,4.390308045714985132e+08,-1.529000000000000000e+03,-5.299000000000000000e+03,-3.131420000000000073e+03,5.737491469274704059e+02,4.241503999999999337e+02,3.183548224858546291e+03,-7.909737815468855793e-01,3.086599921799664692e+00,1.331806864867432161e+01,-4.838425889087984338e+06,3.770000000000000000e+03,6.779232700193240646e+00,6.701417569203235871e+03,4.430522728269869503e+01,1.435102040816326507e+02,4.618399675631741881e+08
4.615000000000000000e+03,1.370000000000000000e+03,3.007780000000000200e+03,5.558625114180664468e+02,4.204200000000000159e+02,3.058712745584325148e+03,2.489075541956097329e-02,1.036960284785473974e+00,1.295118716155640115e+01,-4.515052042394190095e+06,3.245000000000000000e+03,6.740636484130527073e+00,6.240822312392498134e+03,4.395589410573171563e+01,1.354897959183673493e+02,4.288383198651438951e+08,-1.615000000000000000e+03,-4.716000000000000000e+03,-3.066159999999999854e+03,5.429434357278848893e+02,4.185791999999999575e+02,3.113860099619120774e+03,-3.455852794134217643e-01,8.173213343804128783e-01,1.242763739661770650e+01,-4.447241421476221643e+06,3.101000000000000000e+03,6.731838524103149091e+00,6.097024276040054247e+03,4.387696035005615158e+01,1.432040816326530717e+02,4.476325309773782492e+08
4.750000000000000000e+03,1.233000000000000000e+03,3.003599999999999909e+03,5.246560015858009365e+02,4.024239999999999213e+02,3.049078037702544862e+03,3.150347376416388206e-02,2.659991480316600487e+00,1.293113461885890914e+01,-4.485779680040473118e+06,3.517000000000000000e+03,6.779418456665635695e+00,6.221794479316693469e+03,4.430349154008022339e+01,1.473265306122449090e+02,4.261331174571445584e+08,-1.450000000000000000e+03,-4.752000000000000000e+03,-3.091860000000000127e+03,5.071099687444528854e+02,3.896544000000000096e+02,3.133170723085481768e+03,-2.803354949165137375e-02,2.216704626643031695e+00,1.255562682532647578e+01,-4.502924832919938490e+06,3.302000000000000000e+03,6.789698510844222490e+00,6.211361465542669976e+03,4.440099466584241128e+01,1.339591836734693970e+02,4.522569277443716526e+08
4.910000000000000000e+03,1.512000000000000000e+03,2.984739999999999782e+03,5.571301754527393086e+02,4.148495999999998958e+02,3.036291636190436748e+03,5.544531326996218201e-01,1.824756717793018623e+00,1.325843365866476020e+01,-4.575772033952726983e+06,3.398000000000000000e+03,6.759525635005515731e+00,6.355072043268329253e+03,4.412805525716461119e+01,1.420000000000000000e+02,4.205664043248692155e+08,-1.528000000000000000e+03,-5.165000000000000000e+03,-3.179780000000000200e+03,5.453552343197962955e+02,4.111623999999999342e+02,3.226207243808122257e+03,-5.333569108363593880e-01,2.824719050301454537e+00,1.292017500102331873e+01,-4.769782478651233949e+06,3.637000000000000000e+03,6.790085644522500630e+00,6.580765864301364672e+03,4.440523601070002968e+01,1.466734693877550910e+02,4.771141796392459869e+08
4.638000000000000000e+03,1.582000000000000000e+03,3.047820000000000164e+03,5.231499092994282591e+02,4.064128000000000043e+02,3.092392694985551316e+03,2.443899080693225090e-01,9.173944066928840790e-01,1.238630447412969815e+01,-4.395306073392432183e+06,3.056000000000000000e+03,6.749870376177139697e+00,6.040695991410716488e+03,4.403807076860881864e+01,1.395102040816326507e+02,4.416546209393545389e+08,-1.735000000000000000e+03,-4.889000000000000000e+03,-3.115719999999999800e+03,5.634788386443630088e+02,4.348800000000000523e+02,3.166262705462072063e+03,-4.043876701422460807e-01,9.216110443997158619e-01,1.257519841691927098e+01,-4.572514667158543132e+06,3.154000000000000000e+03,6.727907652582861608e+00,6.269154439139656461e+03,4.383783846811209628e+01,1.595102040816326507e+02,4.619586786182153821e+08
4.811000000000000000e+03,1.213000000000000000e+03,3.020500000000000000e+03,5.470877900300828287e+02,3.982400000000000091e+02,3.069645793898703232e+03,1.151565902566251964e-01,2.473724820641378663e+00,1.322791209805452084e+01,-4.618404087858948857e+06,3.598000000000000000e+03,6.779078150191167218e+00,6.414537559435028925e+03,4.430639510614116716e+01,1.642448979591836746e+02,4.299899728985973597e+08,-1.401000000000000000e+03,-4.632000000000000000e+03,-3.070239999999999782e+03,5.398606323858037968e+02,4.178495999999998958e+02,3.117342323197759015e+03,1.384263487081706899e-02,1.201484014875195072e+00,1.279345782783759589e+01,-4.556060827824845910e+06,3.231000000000000000e+03,6.763574177170389667e+00,6.288103454477528430e+03,4.416280891950378873e+01,1.625102040816326507e+02,4.463509129457877874e+08
4.903000000000000000e+03,1.487000000000000000e+03,3.026659999999999854e+03,5.252929700652770180e+02,3.979119999999999777e+02,3.071905509614512994e+03,5.496260692028225314e-01,2.485595520750028875e+00,1.290467424290791065e+01,-4.515273943356289528e+06,3.416000000000000000e+03,6.781286293313274705e+00,6.255846392200967784e+03,4.432290746773794865e+01,1.522857142857142776e+02,4.326945589171862006e+08,-1.372000000000000000e+03,-5.113000000000000000e+03,-3.117860000000000127e+03,5.490236428424553878e+02,4.129856000000000336e+02,3.165829739578551653e+03,-3.232628982529228701e-01,3.090090338525300240e+00,1.309050287785881750e+01,-4.729071174295411445e+06,3.741000000000000000e+03,6.786948863060622728e+00,6.544902710886770365e+03,4.437606505530975198e+01,1.751632653061224403e+02,4.582881455050270557e+08
4.711000000000000000e+03,1.453000000000000000e+03,2.985340000000000146e+03,5.600818372345240732e+02,4.159671999999999912e+02,3.037424333213915816e+03,3.884104074563288767e-01,1.232724799315711550e+00,1.290143948526262463e+01,-4.470926181691427715e+06,3.258000000000000000e+03,6.724780639383821423e+00,6.168791726014694177e+03,4.381651468418566253e+01,1.423673469387755119e+02,4.232433376410526037e+08,-1.654000000000000000e+03,-4.970000000000000000e+03,-3.206360000000000127e+03,5.727593826381197459e+02,4.354320000000000164e+02,3.257114944241298872e+03,-4.193333633157073081e-01,1.083285298284237363e+00,1.272302335769803427e+01,-4.761484475611852482e+06,3.316000000000000000e+03,6.747082608652293700e+00,6.529213367059885059e+03,4.401527636839512780e+01,1.452653061224489761e+02,4.878092608074063659e+08
4.695000000000000000e+03,1.159000000000000000e+03,3.040619999999999891e+03,5.390067862281513271e+02,4.136695999999999458e+02,3.088024983707223782e+03,-1.560380076137551086e-01,2.408064329107220125e+00,1.307050302717270007e+01,-4.594472803986923769e+06,3.536000000000000000e+03,6.780966621889197299e+00,6.372062474482047037e+03,4.431857843521343199e+01,1.444897959183673493e+02,4.361917348212977648e+08,-1.426000000000000000e+03,-4.763000000000000000e+03,-3.092340000000000146e+03,5.707184107771537356e+02,4.489800000000000182e+02,3.144564545370312317e+03,-2.603211172363841322e-02,8.550614288274167585e-01,1.292139301836074416e+01,-4.642317951396089047e+06,3.337000000000000000e+03,6.740079273171615704e+00,6.400448339574007150e+03,4.394316184972856831e+01,1.565918367346938851e+02,4.534485700524442792e+08
5.099000000000000000e+03,1.385000000000000000e+03,3.062880000000000109e+03,5.638736610270069605e+02,4.097856000000000449e+02,3.114351842679307993e+03,5.827618740440148049e-01,2.788234164876607579e+00,1.335067183584349948e+01,-4.734564166709615849e+06,3.714000000000000000e+03,6.778601556675314832e+00,6.573082921262559466e+03,4.430077951266482472e+01,1.437959183673469283e+02,4.417539509102063179e+08,-1.281000000000000000e+03,-5.030000000000000000e+03,-3.091460000000000036e+03,5.583254681635077077e+02,4.239767999999999120e+02,3.141472944336780529e+03,-2.394886825236931804e-01,2.709333185201476368e+00,1.315853856097717944e+01,-4.713120458663803525e+06,3.749000000000000000e+03,6.775375564405459627e+00,6.526770398905913680e+03,4.426890031113211421e+01,1.481428571428571388e+02,4.508438811599655747e+08
4.640000000000000000e+03,1.574000000000000000e+03,2.990099999999999909e+03,5.391458522515034701e+02,4.292279999999999518e+02,3.038317998498511315e+03,3.467021049583207115e-01,7.626903446806361231e-01,1.247435552783643509e+01,-4.341376628620991483e+06,3.066000000000000000e+03,6.723105007680541867e+00,5.967956392673176197e+03,4.379260262599792952e+01,1.418775510204081627e+02,4.259523094951513410e+08,-1.710000000000000000e+03,-5.014000000000000000e+03,-3.126900000000000091e+03,5.438463110107486500e+02,4.069360000000000355e+02,3.173841902174712686e+03,-6.800815164496419873e-01,1.953274863186344135e+00,1.273361166461648786e+01,-4.628754268674626946e+06,3.304000000000000000e+03,6.765881603079266782e+00,6.372902753657678659e+03,4.418736412605056785e+01,1.415918367346938851e+02,4.630497314924222827e+08
