3.605000000000000000e+03,1.155000000000000000e+03,2.541480000000000018e+03,4.439047077921115942e+02,3.585488000000001421e+02,2.579955809699073143e+03,7.823018859399895331e-02,-2.842769784733123473e-02,2.709115120287988177e+01,-8.200322765700324439e+06,2.450000000000000000e+03,9.605943257046567041e+00,5.546939574544422612e+03,9.177246885012922917e+01,3.669494949494949765e+02,6.348486593563529253e+08,-6.580000000000000000e+02,-4.045000000000000000e+03,-2.645869999999999891e+03,4.737098828396975705e+02,3.543448000000000206e+02,2.687941426073120510e+03,1.737854296068539750e-01,2.595865690471227616e+00,2.871421395562057199e+01,-9.121757742529924959e+06,3.387000000000000000e+03,9.644082059329370793e+00,6.215109920027242879e+03,9.228726040015708065e+01,3.905454545454545610e+02,6.838753196819791794e+08
3.513000000000000000e+03,1.484000000000000000e+03,2.541119999999999891e+03,4.402333308598975918e+02,3.572824000000001092e+02,2.578971934705765761e+03,1.298184358618045542e-01,-4.276988110566963819e-01,2.745453687451746916e+01,-8.300863886460923590e+06,2.029000000000000000e+03,9.625377137776554903e+00,5.635546242400849223e+03,9.203052147868618249e+01,3.568383838383838338e+02,6.333502425497615337e+08,-5.990000000000000000e+02,-4.357000000000000000e+03,-2.642409999999999854e+03,4.788875879577586261e+02,3.580864000000001397e+02,2.685454138502461774e+03,1.181144779203416734e-01,3.234354265207061374e+00,2.966931446900004232e+01,-9.457626379968808964e+06,3.758000000000000000e+03,9.678547605493024619e+00,6.498575751346132165e+03,9.274002670662730452e+01,3.880202020202020208e+02,6.789349062040163279e+08
3.553000000000000000e+03,1.603000000000000000e+03,2.543400000000000091e+03,4.306676212579719731e+02,3.518680000000000518e+02,2.579604264223487462e+03,1.673555556051686544e-01,-5.445854379962624670e-01,2.555057715875043556e+01,-7.795761949810959399e+06,1.950000000000000000e+03,9.588203703520234100e+00,5.201349775236679307e+03,9.153990044001371018e+01,3.487575757575757507e+02,6.383817765156452656e+08,-8.260000000000000000e+02,-4.568000000000000000e+03,-2.645719999999999800e+03,4.804217330637738996e+02,3.601576000000000022e+02,2.688984819592702934e+03,-2.701542106269911314e-01,2.838862801950729597e+00,2.929518628128984759e+01,-9.341977301049524918e+06,3.742000000000000000e+03,9.657207749865033719e+00,6.389142244755291358e+03,9.246383855632983284e+01,3.842323232323232105e+02,6.822427973762834072e+08
3.568000000000000000e+03,1.063000000000000000e+03,2.540210000000000036e+03,4.421136119822596129e+02,3.555141999999999598e+02,2.578397038859608983e+03,-6.661601689918320024e-02,2.548966587939136552e-01,2.736669441095432731e+01,-8.272671814507286064e+06,2.505000000000000000e+03,9.618287531366956244e+00,5.611663727169926460e+03,9.193626067868846974e+01,3.620303030303030027e+02,6.333223592131656408e+08,-7.000000000000000000e+02,-3.889000000000000000e+03,-2.646969999999999800e+03,4.697255252804556562e+02,3.599669999999999845e+02,2.688325175643750299e+03,3.001767254680382524e-01,2.035542779855837203e+00,2.829626432342773512e+01,-8.980243181056087837e+06,3.189000000000000000e+03,9.634723497657276425e+00,6.097959446809030851e+03,9.216346746507089449e+01,3.869797979797979792e+02,6.855241155850725174e+08
3.579000000000000000e+03,1.402000000000000000e+03,2.540460000000000036e+03,4.430901808887215338e+02,3.594183999999999628e+02,2.578810950806592245e+03,1.927590095719857455e-01,-2.278364132889150184e-01,2.716856171872401049e+01,-8.218584661856849678e+06,2.177000000000000000e+03,9.609805118208607055e+00,5.563512838530690715e+03,9.182308926224756362e+01,3.790808080808080831e+02,6.340739168955041170e+08,-6.110000000000000000e+02,-4.367000000000000000e+03,-2.644789999999999964e+03,4.743234401755830731e+02,3.542690000000000055e+02,2.686986577934471370e+03,1.630119241175277400e-01,3.269566658773466195e+00,2.966611122456614424e+01,-9.457833223302645609e+06,3.756000000000000000e+03,9.688703797575746179e+00,6.503404314858040379e+03,9.287204969526874265e+01,3.670707070707070443e+02,6.796954193174856901e+08
3.562000000000000000e+03,1.501000000000000000e+03,2.543320000000000164e+03,4.265985672737309642e+02,3.452856000000000449e+02,2.578849154177110904e+03,1.358152259092039738e-01,-4.077108618079146041e-01,2.543049069422760766e+01,-7.756650503685891628e+06,2.061000000000000000e+03,9.593289263776304310e+00,5.175764742282559382e+03,9.160340970220374857e+01,3.431616161616161662e+02,6.382577553325446844e+08,-9.840000000000000000e+02,-4.332000000000000000e+03,-2.647820000000000164e+03,4.630665692964673781e+02,3.612655999999999494e+02,2.688006956836235531e+03,-1.685571855270043551e-01,1.670571497125682647e+00,2.839026838635288286e+01,-8.996564166526470333e+06,3.348000000000000000e+03,9.652171688905825775e+00,6.126452765215816726e+03,9.239104711363526690e+01,3.684444444444444571e+02,6.850047165155793428e+08
3.568000000000000000e+03,1.183000000000000000e+03,2.542150000000000091e+03,4.362519083052817450e+02,3.482590000000000146e+02,2.579310440796144121e+03,1.207209587581052901e-01,-6.428984673180870857e-03,2.686094202146560406e+01,-8.129261454265428707e+06,2.385000000000000000e+03,9.614007587943220301e+00,5.493201154425341883e+03,9.187888121631851845e+01,3.665555555555555429e+02,6.351089760770201683e+08,-6.970000000000000000e+02,-3.968000000000000000e+03,-2.643269999999999982e+03,4.632744295771136080e+02,3.526007999999999356e+02,2.683560971917724146e+03,3.050777375411858894e-01,2.344227229817324343e+00,2.832209661662979983e+01,-8.963901218311706558e+06,3.271000000000000000e+03,9.647328693187766646e+00,6.096691993810931308e+03,9.232804238384370876e+01,3.636868686868687064e+02,6.829802957326016426e+08
3.488000000000000000e+03,1.258000000000000000e+03,2.540289999999999964e+03,4.445064970278836540e+02,3.606158000000000357e+02,2.578887223203062149e+03,-1.832228502259455188e-02,-2.729928781028387874e-01,2.746974929752884265e+01,-8.303469390678000636e+06,2.230000000000000000e+03,9.617227595354654213e+00,5.637509394694348885e+03,9.192038022357203886e+01,3.693636363636363740e+02,6.332844188247328997e+08,-4.790000000000000000e+02,-4.229000000000000000e+03,-2.643650000000000091e+03,4.839643039522646291e+02,3.660480000000000018e+02,2.687583816367407508e+03,2.200853533097208992e-01,3.526120466567697065e+00,2.964246007225966295e+01,-9.461986439278924838e+06,3.750000000000000000e+03,9.667144023521863971e+00,6.493048790236222885e+03,9.259004233142212570e+01,3.849797979797979792e+02,6.801509944076119661e+08
3.440000000000000000e+03,1.640000000000000000e+03,2.544900000000000091e+03,4.181554136920864835e+02,3.356160000000000423e+02,2.579025001817547491e+03,2.526227248014142890e-01,-5.286210417780248250e-01,2.520122851477036008e+01,-7.700914163366869092e+06,1.800000000000000000e+03,9.604024853121973848e+00,5.131100952956004221e+03,9.174781164041802128e+01,3.233333333333333144e+02,6.388087990105739832e+08,-1.016000000000000000e+03,-4.474000000000000000e+03,-2.646250000000000000e+03,4.731911321020291439e+02,3.624399999999999977e+02,2.688224118260975501e+03,-1.969578400829679887e-01,2.004267192889202853e+00,2.918178922595012992e+01,-9.283628056796725839e+06,3.458000000000000000e+03,9.666824619989574430e+00,6.355613430762697135e+03,9.258665881788243723e+01,3.844646464646464779e+02,6.822610689187089205e+08
3.506000000000000000e+03,1.098000000000000000e+03,2.543880000000000109e+03,4.483829229575987370e+02,3.558175999999998567e+02,2.583093629739348216e+03,8.734492496197554523e-02,1.605426642925160685e-01,2.723262753619182774e+01,-8.259279024541776627e+06,2.408000000000000000e+03,9.602254523322756086e+00,5.586678928461866235e+03,9.172639327492878181e+01,3.887878787878788103e+02,6.360262885502800941e+08,-7.580000000000000000e+02,-3.935000000000000000e+03,-2.647110000000000127e+03,4.637360217839455458e+02,3.609166000000000167e+02,2.687423012850787018e+03,1.393930334888089650e-01,2.002787336547255492e+00,2.830244841529374611e+01,-8.971769058440636843e+06,3.177000000000000000e+03,9.646860876244621963e+00,6.100020063705813300e+03,9.232277994984076486e+01,3.710606060606060623e+02,6.850140002223863602e+08
3.641000000000000000e+03,1.287000000000000000e+03,2.540679999999999836e+03,4.488671046089253878e+02,3.586672000000000367e+02,2.580026461104614555e+03,3.725864908060585231e-03,2.051541549793078900e-02,2.790644650822745021e+01,-8.447848503145689145e+06,2.354000000000000000e+03,9.624125067274880152e+00,5.749822003386931101e+03,9.201560978787217948e+01,3.681212121212121247e+02,6.325932009293674231e+08,-4.840000000000000000e+02,-4.348000000000000000e+03,-2.643309999999999945e+03,4.839828859577577873e+02,3.655685999999998330e+02,2.687252721647147155e+03,2.767310866315416673e-01,3.637524108152185853e+00,2.983528865466210789e+01,-9.533844679562138394e+06,3.864000000000000000e+03,9.677302721537415664e+00,6.554296649059491756e+03,9.272361454315920071e+01,3.776767676767676676e+02,6.791739144361276627e+08
3.631000000000000000e+03,1.493000000000000000e+03,2.548360000000000127e+03,4.374196959442955404e+02,3.547744000000000142e+02,2.585628488395036129e+03,1.904430234477410000e-01,-3.938289823605853890e-01,2.590447536514751548e+01,-7.904777136682608165e+06,2.138000000000000000e+03,9.586122074458657494e+00,5.288035929116016632e+03,9.150960207482286535e+01,3.673232323232323324e+02,6.405841440123779774e+08,-8.060000000000000000e+02,-4.487000000000000000e+03,-2.646550000000000182e+03,4.717915085077306117e+02,3.604320000000001301e+02,2.688273447772752206e+03,-1.771109640084341519e-01,2.788126354887111802e+00,2.920285428568949371e+01,-9.287173042894748971e+06,3.681000000000000000e+03,9.670920537816085627e+00,6.362772171613223691e+03,9.263855006779876078e+01,3.737777777777777715e+02,6.821965432921442986e+08
3.637000000000000000e+03,1.107000000000000000e+03,2.541300000000000182e+03,4.357842241293275833e+02,3.425100000000000477e+02,2.578393604553036312e+03,-2.946927149958466358e-02,4.092559005354492463e-01,2.682439486558435604e+01,-8.116753834020750597e+06,2.530000000000000000e+03,9.613449927175400589e+00,5.482704734700076187e+03,9.187207644237214765e+01,3.556060606060606233e+02,6.347513067920974493e+08,-7.590000000000000000e+02,-4.117000000000000000e+03,-2.650210000000000036e+03,4.669550148568917507e+02,3.578700000000000045e+02,2.691033264380059791e+03,1.304750269764302084e-01,2.125091685420860799e+00,2.830122354300705823e+01,-8.986343935640323907e+06,3.358000000000000000e+03,9.641606137288171396e+00,6.106818984131953584e+03,9.225299368353594787e+01,3.694242424242424363e+02,6.868727648950457573e+08
3.611000000000000000e+03,1.311000000000000000e+03,2.539889999999999873e+03,4.433693019368841988e+02,3.598033999999999537e+02,2.578297413022787623e+03,1.072792608626772920e-01,-2.055434795704451645e-01,2.745288989300899374e+01,-8.295912324520830065e+06,2.300000000000000000e+03,9.618738785746115738e+00,5.632406964678982149e+03,9.194096014630325442e+01,3.581414141414141454e+02,6.330377467842357159e+08,-3.610000000000000000e+02,-4.297000000000000000e+03,-2.641940000000000055e+03,4.839447245295685889e+02,3.570364000000000146e+02,2.685898259428305209e+03,3.664556233726955492e-01,4.531156183143919769e+00,2.996812065439841533e+01,-9.580947355417737737e+06,3.936000000000000000e+03,9.684262141908172694e+00,6.594338839655828451e+03,9.281447788375849939e+01,3.749898989898990180e+02,6.779196412678065300e+08
3.451000000000000000e+03,1.623000000000000000e+03,2.544489999999999782e+03,4.222632708394136216e+02,3.479891999999999257e+02,2.579289753013414156e+03,2.108415813305188347e-01,-7.016620204183334764e-01,2.521122929175007599e+01,-7.706648788878964260e+06,1.828000000000000000e+03,9.596457446709244721e+00,5.132344055998651129e+03,9.164702281896323655e+01,3.343535353535353352e+02,6.389326074908553362e+08,-9.790000000000000000e+02,-4.367000000000000000e+03,-2.647599999999999909e+03,4.692931919386855952e+02,3.616479999999999677e+02,2.688869996857416027e+03,-2.027768705393076798e-01,1.787756715575040900e+00,2.885120768371486122e+01,-9.160594617757357657e+06,3.388000000000000000e+03,9.659896238755935727e+00,6.259459075498310085e+03,9.249212789458866268e+01,3.908686868686868934e+02,6.838213580821617842e+08
3.631000000000000000e+03,1.112000000000000000e+03,2.540670000000000073e+03,4.434582969118968094e+02,3.556965999999998758e+02,2.579081097988196234e+03,-1.349943066074856153e-02,1.850915495361880048e-01,2.721747070989472661e+01,-8.235204616522707045e+06,2.519000000000000000e+03,9.610584408944825796e+00,5.575917334831307926e+03,9.183576006184573259e+01,3.751212121212121247e+02,6.340750768751275539e+08,-6.920000000000000000e+02,-3.914000000000000000e+03,-2.646570000000000164e+03,4.678307868236120726e+02,3.511700000000000159e+02,2.687600865083950794e+03,2.356723774829696805e-01,2.379286179638062215e+00,2.846296470498811715e+01,-9.034979976970126852e+06,3.222000000000000000e+03,9.645023853798100788e+00,6.144230075652436426e+03,9.230202181948918394e+01,3.744545454545454390e+02,6.845682777774479389e+08
3.415000000000000000e+03,1.332000000000000000e+03,2.543989999999999782e+03,4.329446037312395106e+02,3.527697999999999752e+02,2.580567021024643054e+03,2.992740928374242743e-02,-3.807667240153289612e-01,2.669417558944325819e+01,-8.081458643878855743e+06,2.083000000000000000e+03,9.616012348002316301e+00,5.457841686234575718e+03,9.190419728959219015e+01,3.505151515151515014e+02,6.361445791280002594e+08,-6.620000000000000000e+02,-4.310000000000000000e+03,-2.646440000000000055e+03,4.819890729051852531e+02,3.639576000000000704e+02,2.689973631841025963e+03,1.047228160888319520e-01,2.631796338269418278e+00,2.954434190412577976e+01,-9.426611102142408490e+06,3.648000000000000000e+03,9.667389190644005481e+00,6.468723684166803650e+03,9.259017299669611134e+01,4.141616161616161662e+02,6.817514278978995085e+08
3.629000000000000000e+03,1.548000000000000000e+03,2.541150000000000091e+03,4.321496586831926834e+02,3.529020000000000437e+02,2.577633924745715376e+03,3.379104403290313918e-01,-3.389703506605790118e-01,2.591641069718350820e+01,-7.884140377728455700e+06,2.081000000000000000e+03,9.594178138851210846e+00,5.275687872037455236e+03,9.161776742348601488e+01,3.554141414141413975e+02,6.365867824768366814e+08,-8.380000000000000000e+02,-4.501000000000000000e+03,-2.647840000000000146e+03,4.712409515311673545e+02,3.531103999999999132e+02,2.689446913400597168e+03,-1.806707934301435836e-01,2.840469850692200815e+00,2.925986033060270941e+01,-9.313397171924652532e+06,3.663000000000000000e+03,9.675246733678052991e+00,6.383370705808145431e+03,9.269579432894724391e+01,3.749393939393939377e+02,6.825650484322304726e+08
3.624000000000000000e+03,1.027000000000000000e+03,2.538559999999999945e+03,4.425732328101192365e+02,3.588599999999998431e+02,2.576850391466295605e+03,-8.523240484178248866e-02,3.617362623991349224e-01,2.713255222308391978e+01,-8.200871190217602067e+06,2.597000000000000000e+03,9.608937006846879569e+00,5.550597567260193500e+03,9.181217009837676812e+01,3.712323232323232105e+02,6.332066606463251114e+08,-6.230000000000000000e+02,-3.958000000000000000e+03,-2.647349999999999909e+03,4.680394294287608545e+02,3.600379999999999541e+02,2.688405276367385795e+03,3.071703244887603046e-01,2.613717065625593250e+00,2.848428700036505745e+01,-9.039098948245061561e+06,3.335000000000000000e+03,9.646101348186407520e+00,6.152131700318084768e+03,9.231205613595977866e+01,3.714040404040404155e+02,6.849035685419414043e+08
3.574000000000000000e+03,1.350000000000000000e+03,2.540739999999999782e+03,4.501798222932698650e+02,3.627939999999999259e+02,2.580314248303876866e+03,1.402681125794790207e-01,-2.625161968863123363e-01,2.781665101192633927e+01,-8.419868645508958027e+06,2.224000000000000000e+03,9.618138071744859019e+00,5.726682660417882289e+03,9.193585719952569946e+01,3.845555555555555429e+02,6.330072677068690062e+08,-4.440000000000000000e+02,-4.450000000000000000e+03,-2.643230000000000018e+03,4.842054492671472872e+02,3.570146000000000868e+02,2.687214124330251252e+03,2.582627428459712271e-01,4.270854671170174477e+00,2.997382412282543740e+01,-9.589638919089473784e+06,4.006000000000000000e+03,9.684398551967571933e+00,6.599437696471802155e+03,9.281796783021927411e+01,3.682020202020202078e+02,6.785593970903868675e+08
3.464000000000000000e+03,1.502000000000000000e+03,2.543949999999999818e+03,4.327543269569929976e+02,3.582719999999998777e+02,2.580495671377884719e+03,4.042728826000479420e-02,-5.832063335252537506e-01,2.568662996028015755e+01,-7.838458735023995861e+06,1.962000000000000000e+03,9.587751078694424223e+00,5.231586562957016213e+03,9.153470699974562308e+01,3.550000000000000000e+02,6.385262930342878103e+08,-1.008000000000000000e+03,-4.443000000000000000e+03,-2.650340000000000146e+03,4.683431908333887463e+02,3.602739999999999441e+02,2.691402507987239005e+03,-2.950159859072020718e-01,1.982358416392540512e+00,2.870488410173659943e+01,-9.123418314600812271e+06,3.435000000000000000e+03,9.655918426836402446e+00,6.222882309403469662e+03,9.244340064592805106e+01,3.800606060606060623e+02,6.856404817633131742e+08
3.562000000000000000e+03,1.112000000000000000e+03,2.540340000000000146e+03,4.403667158176239695e+02,3.508467999999999165e+02,2.578226165409078476e+03,-3.999804063960027412e-02,9.318063765387885056e-02,2.745995857693715791e+01,-8.295626866404030472e+06,2.450000000000000000e+03,9.625217137825018199e+00,5.635171542765534468e+03,9.202595003836964338e+01,3.518686868686868934e+02,6.329698576836056709e+08,-4.510000000000000000e+02,-3.992000000000000000e+03,-2.647000000000000000e+03,4.824354879152237459e+02,3.580799999999999841e+02,2.690604578900437446e+03,5.538488357584745447e-01,3.491019587525534540e+00,2.914002195885655411e+01,-9.286308610448373482e+06,3.541000000000000000e+03,9.646316255836639542e+00,6.344685490030616165e+03,9.231709153487865649e+01,3.929696969696969973e+02,6.836802660325950384e+08
3.504000000000000000e+03,1.304000000000000000e+03,2.540889999999999873e+03,4.419084949398460367e+02,3.604433999999999401e+02,2.579031816399324725e+03,9.070545912391866916e-02,-4.770054628869857538e-01,2.701323293780607671e+01,-8.172256160159655847e+06,2.200000000000000000e+03,9.607286888649227308e+00,5.526853761395123001e+03,9.178905394573951071e+01,3.677777777777777715e+02,6.345943985001527071e+08,-5.890000000000000000e+02,-4.274000000000000000e+03,-2.641730000000000018e+03,4.802963846418167577e+02,3.569792000000000485e+02,2.685036686900199584e+03,1.415046532592012518e-01,3.204086308354287205e+00,2.973834895905100240e+01,-9.485813341934388503e+06,3.685000000000000000e+03,9.678975223381836912e+00,6.519039328683130407e+03,9.274697062553495641e+01,4.019797979797979792e+02,6.784443272310824394e+08
3.473000000000000000e+03,1.545000000000000000e+03,2.545769999999999982e+03,4.256904240172663094e+02,3.443945999999999685e+02,2.581115501096376647e+03,1.975629909306942100e-01,-4.391131290369996165e-01,2.545563248661656175e+01,-7.778623046311406419e+06,1.928000000000000000e+03,9.596141386699539311e+00,5.186057450068438811e+03,9.164487329973739804e+01,3.476464646464646648e+02,6.393205311245895624e+08,-1.001000000000000000e+03,-4.410000000000000000e+03,-2.647369999999999891e+03,4.716497568111320220e+02,3.657996000000000549e+02,2.689055858475237983e+03,-2.359506949201378989e-01,1.834530316417234630e+00,2.892425515195768781e+01,-9.190159610944759101e+06,3.409000000000000000e+03,9.658415384324813502e+00,6.280608393885325313e+03,9.247309464083910768e+01,3.870303030303030027e+02,6.836560992026573420e+08
3.557000000000000000e+03,1.057000000000000000e+03,2.541010000000000218e+03,4.503288241940549028e+02,3.586308000000000789e+02,2.580606105162118638e+03,5.260942629971088885e-02,1.746853651298323484e-01,2.758291508301319794e+01,-8.350247116789121181e+06,2.500000000000000000e+03,9.609543598276184539e+00,5.667574551752984007e+03,9.182069303372766456e+01,3.857878787878788103e+02,6.338313857003221512e+08,-5.860000000000000000e+02,-3.994000000000000000e+03,-2.644800000000000182e+03,4.670203635817179020e+02,3.509800000000000750e+02,2.685716861472928940e+03,3.169699474857237687e-01,3.051080630806906946e+00,2.863819804348980824e+01,-9.080562553315747529e+06,3.408000000000000000e+03,9.653768387304760168e+00,6.190488998504119081e+03,9.241392388797126500e+01,3.609393939393939377e+02,6.829853519593994617e+08
3.580000000000000000e+03,1.405000000000000000e+03,2.544750000000000000e+03,4.389900539875590084e+02,3.535799999999999841e+02,2.582337086826582436e+03,5.092253222761965181e-02,-3.125431172379964373e-01,2.679926276403839935e+01,-8.124471817961211316e+06,2.175000000000000000e+03,9.607553713118839767e+00,5.484200726293272055e+03,9.179351772910200680e+01,3.543030303030303116e+02,6.367700253937243223e+08,-5.510000000000000000e+02,-4.413000000000000000e+03,-2.642960000000000036e+03,4.812042377203260344e+02,3.656359999999999104e+02,2.686409328453130456e+03,1.459384372857436551e-01,3.467268887288613932e+00,2.955822477241255797e+01,-9.422304576713712886e+06,3.862000000000000000e+03,9.668186568049810248e+00,6.464604885277189169e+03,9.260368220050067123e+01,3.857777777777777715e+02,6.798883916772502661e+08
3.514000000000000000e+03,1.341000000000000000e+03,2.543650000000000091e+03,4.285149793181097380e+02,3.450490000000000919e+02,2.579492277561613719e+03,1.363681338470178750e-01,-1.946841877258309594e-01,2.550368344572758517e+01,-7.784040109588762745e+06,2.173000000000000000e+03,9.591368503646497956e+00,5.191903024204595567e+03,9.158025387830235786e+01,3.532525252525252313e+02,6.384221839872552156e+08,-1.020000000000000000e+03,-4.290000000000000000e+03,-2.647070000000000164e+03,4.524811212636390110e+02,3.443899999999999864e+02,2.685464345322797271e+03,-1.411767291880154651e-01,1.865725495272221757e+00,2.833066457047833708e+01,-8.958890295889470726e+06,3.270000000000000000e+03,9.669932929161682011e+00,6.107870748065744010e+03,9.262545495907406234e+01,3.478686868686868934e+02,6.838657899249229431e+08
3.611000000000000000e+03,1.123000000000000000e+03,2.540039999999999964e+03,4.451713360044647061e+02,3.589399999999999977e+02,2.578755653411156345e+03,-1.844830999880843828e-02,7.269794717976152398e-02,2.728542291358529326e+01,-8.252398575104273856e+06,2.488000000000000000e+03,9.609424661080133490e+00,5.591211296465573469e+03,9.181762085606766277e+01,3.779898989898990180e+02,6.337364282382756472e+08,-5.500000000000000000e+02,-4.094000000000000000e+03,-2.642800000000000182e+03,4.745390605629845595e+02,3.565600000000000023e+02,2.685065950772904216e+03,3.294728610420522563e-01,3.047844590314724655e+00,2.888856310678179540e+01,-9.166215693073794246e+06,3.544000000000000000e+03,9.649417195764005584e+00,6.259166567788118300e+03,9.235361503608852729e+01,3.833636363636363740e+02,6.817807498766835928e+08
3.651000000000000000e+03,1.313000000000000000e+03,2.540710000000000036e+03,4.415492564822184818e+02,3.576293999999999755e+02,2.578792944383088525e+03,2.341826020630637106e-01,-1.732815658588151564e-01,2.742362085281513373e+01,-8.291159030605481006e+06,2.338000000000000000e+03,9.621536958252494998e+00,5.626920914633936263e+03,9.197957136834880032e+01,3.598888888888889142e+02,6.333550660204553604e+08,-5.210000000000000000e+02,-4.350000000000000000e+03,-2.643190000000000055e+03,4.866306339514601405e+02,3.598814000000001556e+02,2.687612834840613687e+03,1.921112015070181589e-01,3.465636232444998299e+00,3.008803418433384280e+01,-9.635931609598886222e+06,3.829000000000000000e+03,9.685898873223781180e+00,6.637189980309264683e+03,9.283646684555317563e+01,4.071212121212121247e+02,6.782739841652824879e+08
3.578000000000000000e+03,1.426000000000000000e+03,2.543500000000000000e+03,4.297974057622963073e+02,3.558999999999999773e+02,2.579557725657636638e+03,1.702045229685017480e-01,-5.303214666478601735e-01,2.530522799951706503e+01,-7.736496317488050088e+06,2.152000000000000000e+03,9.584010115775557281e+00,5.149875447220689239e+03,9.148263832995350242e+01,3.578080808080808310e+02,6.388905888781133890e+08,-9.660000000000000000e+02,-4.403000000000000000e+03,-2.648630000000000109e+03,4.715175639358517401e+02,3.616403999999999428e+02,2.690273162710434008e+03,-2.906005252096316993e-01,2.024735287135484008e+00,2.865089995148698776e+01,-9.103320061209252104e+06,3.437000000000000000e+03,9.646718115987136244e+00,6.203142038730761669e+03,9.232133929067400402e+01,3.881212121212121247e+02,6.852779978473310471e+08
3.594000000000000000e+03,9.320000000000000000e+02,2.535869999999999891e+03,4.416758235402974719e+02,3.507422000000000253e+02,2.574046268037930986e+03,-1.130741872532437658e-01,6.833429118561364923e-01,2.782707301700657254e+01,-8.390978478281345218e+06,2.662000000000000000e+03,9.634352753511910450e+00,5.718392528746891003e+03,9.214635548542743493e+01,3.406969696969696884e+02,6.298714058871717453e+08,-4.880000000000000000e+02,-3.965000000000000000e+03,-2.644380000000000109e+03,4.759874531959849833e+02,3.498399999999999750e+02,2.686877302743837390e+03,5.057854005898714256e-01,3.446572425829665498e+00,2.903744495404652426e+01,-9.229600122838808224e+06,3.477000000000000000e+03,9.653711842906442797e+00,6.307389519557780659e+03,9.241317855220113131e+01,3.809292929292929557e+02,6.821478014485728741e+08
3.683000000000000000e+03,1.559000000000000000e+03,2.539570000000000164e+03,4.407733942742007116e+02,3.604899999999999523e+02,2.577536996824681864e+03,1.675817549759429093e-01,-3.300376989767963565e-01,2.681484729701857006e+01,-8.112559638665234670e+06,2.124000000000000000e+03,9.602820899129515198e+00,5.476716139276129070e+03,9.172972408027133895e+01,3.728989898989898961e+02,6.343752773297924995e+08,-4.730000000000000000e+02,-4.566000000000000000e+03,-2.640710000000000036e+03,4.854692841982899267e+02,3.604010000000000105e+02,2.684963636625271192e+03,1.150828096291346692e-01,4.395048108885623250e+00,2.998923021201685657e+01,-9.588358718953929842e+06,4.093000000000000000e+03,9.681686290678721107e+00,6.598221927438788953e+03,9.278206981907366924e+01,3.684343434343434183e+02,6.773664403962659836e+08
3.554000000000000000e+03,1.312000000000000000e+03,2.540650000000000091e+03,4.304806935275959745e+02,3.446890000000000782e+02,2.576861666834290645e+03,6.600618065573866933e-02,-5.417289382574175249e-02,2.595502744004651419e+01,-7.888888453270570375e+06,2.242000000000000000e+03,9.598174185722891494e+00,5.283121021796072455e+03,9.167199046708734045e+01,3.623030303030303116e+02,6.361102372690565586e+08,-8.810000000000000000e+02,-4.116000000000000000e+03,-2.647369999999999891e+03,4.586087582024573521e+02,3.550048000000000457e+02,2.686799194208603240e+03,1.238750573300580332e-01,1.621926074523392991e+00,2.828910662720743474e+01,-8.955393817002890632e+06,3.235000000000000000e+03,9.656470346453561504e+00,6.096870254352596021e+03,9.244838826351450223e+01,3.544242424242424363e+02,6.847171641015905142e+08
3.750000000000000000e+03,1.158000000000000000e+03,2.541099999999999909e+03,4.466760011462447437e+02,3.604100000000000250e+02,2.580059817136029324e+03,2.344508442325729525e-01,3.391857636711010926e-01,2.734210188915653461e+01,-8.275829553426013328e+06,2.592000000000000000e+03,9.608593957244394801e+00,5.607536911784189215e+03,9.180794961955814415e+01,3.803636363636363740e+02,6.342263957829779387e+08,-5.910000000000000000e+02,-4.087000000000000000e+03,-2.644449999999999818e+03,4.716498780875492116e+02,3.541459999999999013e+02,2.686181194558550487e+03,2.711345651323205375e-01,2.905888313174623150e+00,2.895576492662848622e+01,-9.194916107925532386e+06,3.496000000000000000e+03,9.658636284016802520e+00,6.283074653889834735e+03,9.247846091665657298e+01,3.746868686868687064e+02,6.820799138936471939e+08
3.656000000000000000e+03,1.482000000000000000e+03,2.538500000000000000e+03,4.433690900367322456e+02,3.574200000000000159e+02,2.576928093680535767e+03,6.243018746242921108e-02,-3.430616383102460532e-01,2.692420719009375318e+01,-8.148871706605023704e+06,2.174000000000000000e+03,9.600434955275188642e+00,5.500352730915149550e+03,9.170177034064803934e+01,3.697676767676767895e+02,6.338019598355144262e+08,-5.400000000000000000e+02,-4.343000000000000000e+03,-2.644260000000000218e+03,4.891929602927662017e+02,3.759452000000000567e+02,2.689130100980612497e+03,1.801959410018374175e-01,3.052908534861248135e+00,2.985646172818173127e+01,-9.555217755667593330e+06,3.803000000000000000e+03,9.667862786565731170e+00,6.563544011777317792e+03,9.260091643647214710e+01,4.069797979797979792e+02,6.800619600054619312e+08
