3.463000000000000000e+03,1.830000000000000000e+03,2.571775000000000091e+03,4.194814946752717333e+02,3.387024999999999864e+02,2.605761189172944796e+03,4.492558907379518573e-01,-5.502699923584439823e-01,7.812419617585184994e+00,-2.473942999767219182e+06,1.633000000000000000e+03,5.928609009497106008e+00,4.220320882905938561e+03,3.376387550794256498e+01,1.194871794871794890e+02,2.537885466453080177e+08,-9.710000000000000000e+02,-3.648000000000000000e+03,-2.591487804878048792e+03,5.270036387133704920e+02,3.918667459845329404e+02,2.644530559106621695e+03,7.157686929023485689e-01,1.732733896134294405e+00,1.072275693197757995e+01,-3.146893129292840604e+06,2.677000000000000000e+03,6.050535121180802278e+00,5.433586915083757049e+03,3.508936440632030695e+01,2.115500000000000114e+02,2.572113502362306714e+08
3.356000000000000000e+03,1.845000000000000000e+03,2.539550000000000182e+03,4.124826632720458974e+02,3.375500000000000114e+02,2.572830377230493013e+03,1.799651287583766968e-01,-8.929501704347813096e-01,8.256215213312371404e+00,-2.507479721330906730e+06,1.511000000000000000e+03,5.950395580902753778e+00,4.324925986175684557e+03,3.394189737547233676e+01,1.531794871794871824e+02,2.460732612141022086e+08,-1.916000000000000000e+03,-3.972000000000000000e+03,-2.665625000000000000e+03,4.410350715929516809e+02,3.509562500000000114e+02,2.701863907564553756e+03,-6.475403941871797908e-01,3.283481918779562747e-01,9.005037107515668993e+00,-2.781116982274957467e+06,2.056000000000000000e+03,5.983962251897731122e+00,4.848811271245132048e+03,3.421182715187127599e+01,1.418974358974358836e+02,2.684917722558462024e+08
3.321000000000000000e+03,1.804000000000000000e+03,2.561199999999999818e+03,3.910477080868778330e+02,3.236200000000000045e+02,2.590880883020290639e+03,2.013702388046611780e-01,-8.056737723992766220e-01,8.324812686410499651e+00,-2.530312460906514898e+06,1.517000000000000000e+03,5.983821006084672156e+00,4.387424254887720963e+03,3.420845380229587818e+01,1.094871794871794890e+02,2.492570584076229036e+08,-7.400000000000000000e+01,-3.648000000000000000e+03,-2.562878048780487916e+03,5.990859376897909669e+02,4.084235574063057470e+02,2.631966537336395504e+03,1.801987839404459724e+00,5.661079511376216900e+00,1.179189830392693494e+01,-3.448421680613854900e+06,3.574000000000000000e+03,6.075101303894033578e+00,6.033347086850461892e+03,3.528254545503853024e+01,2.259749999999999943e+02,2.476158849295930266e+08
3.605000000000000000e+03,9.050000000000000000e+02,2.520926829268292749e+03,4.966993687722251707e+02,3.790886377156454614e+02,2.569393380053629699e+03,-3.856483548260666860e-01,1.513254459364223869e+00,1.018007081496956800e+01,-2.917694152194734197e+06,2.700000000000000000e+03,6.019719674812102461e+00,5.007689401101990370e+03,3.483592652318558436e+01,1.874749999999999943e+02,2.455961228620907366e+08,-2.025000000000000000e+03,-4.090000000000000000e+03,-2.688000000000000000e+03,4.185758593134582384e+02,3.360500000000000114e+02,2.720395145930090621e+03,-9.574967325453633826e-01,1.272818775698310034e+00,8.870851799730509413e+00,-2.771338287805009168e+06,2.065000000000000000e+03,6.005912738708042653e+00,4.830558370918108267e+03,3.438762541573011333e+01,1.322051282051282044e+02,2.726876958251530528e+08
3.526000000000000000e+03,1.801000000000000000e+03,2.563425000000000182e+03,4.172743634289075203e+02,3.448962500000000091e+02,2.597164920639426782e+03,3.758868978805440242e-01,-4.737631658739545060e-01,7.553509143624448363e+00,-2.430000207426242996e+06,1.725000000000000000e+03,5.919595079052456299e+00,4.119112815941883127e+03,3.369091754434520425e+01,1.222307692307692264e+02,2.528435346095434129e+08,-1.925000000000000000e+03,-3.860000000000000000e+03,-2.660949999999999818e+03,4.373457413763165960e+02,3.465974999999999682e+02,2.696650922904186245e+03,-6.282669994174322481e-01,2.156041333616420808e-01,8.991705114082410688e+00,-2.772129448457378894e+06,1.935000000000000000e+03,5.986575415739283201e+00,4.834445347942181797e+03,3.423309134253543107e+01,1.414358974358974308e+02,2.675051861777601838e+08
3.251000000000000000e+03,8.210000000000000000e+02,2.494365853658536707e+03,4.912618275667988996e+02,3.813016061867936060e+02,2.542282280770951729e+03,-8.588792677164480693e-01,1.575899861722770190e+00,1.023487648603224720e+01,-2.888873792970676441e+06,2.430000000000000000e+03,6.026246768337276905e+00,4.981381853849229628e+03,3.487964691504999593e+01,1.675000000000000000e+02,2.401770018261415362e+08,-1.972000000000000000e+03,-3.434000000000000000e+03,-2.655349999999999909e+03,3.943621146864895763e+02,3.257824999999999704e+02,2.684474827596638079e+03,-1.446305298347282942e-01,-7.704634004593344798e-01,7.515831671173030415e+00,-2.504249648148045409e+06,1.462000000000000000e+03,5.960175065063633149e+00,4.253947768180247294e+03,3.402020464121833498e+01,1.168974358974358978e+02,2.701601323855943084e+08
3.268000000000000000e+03,1.806000000000000000e+03,2.563250000000000000e+03,3.843931418482904974e+02,3.263125000000000000e+02,2.591912160934471103e+03,4.602746220664781507e-02,-1.035005570041349854e+00,8.010061144440676628e+00,-2.479723292039867956e+06,1.462000000000000000e+03,5.976622235684846629e+00,4.275668176258478525e+03,3.415027377155253419e+01,1.182564102564102626e+02,2.504390076465304792e+08,-1.747000000000000000e+03,-4.070000000000000000e+03,-2.660300000000000182e+03,4.333375243387076239e+02,3.334800000000000182e+02,2.695362220555894055e+03,-6.793509773240127281e-01,1.145856968317806590e+00,9.359211727284506566e+00,-2.845224723458296619e+06,2.323000000000000000e+03,6.017947864641412181e+00,5.000193466533661194e+03,3.448533391819809424e+01,1.383333333333333428e+02,2.655971652972341180e+08
3.515000000000000000e+03,2.080000000000000000e+02,2.512585365853658459e+03,5.462951929448237252e+02,3.871362284354550525e+02,2.571288326605280872e+03,-1.428804686675355873e+00,5.723596010694585345e+00,1.147807728967928398e+01,-3.259114263173598796e+06,3.307000000000000000e+03,6.096149543983929497e+00,5.709204307533796054e+03,3.545105946358282267e+01,1.910500000000000114e+02,2.384774561748375297e+08,-2.075000000000000000e+03,-3.485000000000000000e+03,-2.658275000000000091e+03,3.652212334667851792e+02,3.002024999999999864e+02,2.683246638868667105e+03,-4.539478731624755348e-01,-5.063054854131987526e-01,7.383702759235396762e+00,-2.478992265626785811e+06,1.410000000000000000e+03,5.985909676951953529e+00,4.214033561940550499e+03,3.422799505008160281e+01,1.408461538461538396e+02,2.702344221388385892e+08
3.456000000000000000e+03,1.807000000000000000e+03,2.554699999999999818e+03,4.040782226252733835e+02,3.286349999999999909e+02,2.586459220633490077e+03,4.275630838904297959e-01,-4.319706025526559579e-01,7.556949259656509987e+00,-2.415560672893028706e+06,1.649000000000000000e+03,5.933698669926310565e+00,4.106227730337901448e+03,3.380492054870038743e+01,1.311794871794871824e+02,2.507297458266039789e+08,-2.078000000000000000e+03,-4.268000000000000000e+03,-2.689250000000000000e+03,4.602917417247456910e+02,3.583874999999999886e+02,2.728357390445760302e+03,-1.119644577962032983e+00,1.644035265183121375e+00,9.120494650905387246e+00,-2.837378576333322562e+06,2.190000000000000000e+03,5.973074050960552661e+00,4.943699026213168509e+03,3.412448904679757078e+01,1.350000000000000000e+02,2.733172019382189512e+08
3.256000000000000000e+03,1.725000000000000000e+03,2.546974999999999909e+03,4.008609164972309600e+02,3.361750000000000114e+02,2.578327195101506277e+03,5.967226037856174226e-02,-8.249878233174343656e-01,8.443828517570208803e+00,-2.538664025987643749e+06,1.531000000000000000e+03,5.975819311270741174e+00,4.407991009604636929e+03,3.414466174914583263e+01,1.180512820512820582e+02,2.464804602592447400e+08,-6.030000000000000000e+02,-3.398000000000000000e+03,-2.571951219512195166e+03,5.441759467627158529e+02,3.971279000594884110e+02,2.628889601444945583e+03,1.269913087727545520e+00,2.853012360953538717e+00,1.059388504853822610e+01,-3.094669107146079652e+06,2.795000000000000000e+03,6.002611169160614324e+00,5.322470035765108150e+03,3.469593860326011736e+01,1.983000000000000114e+02,2.550247947183826268e+08
3.510000000000000000e+03,1.907000000000000000e+03,2.558574999999999818e+03,3.783808853192772403e+02,3.094325000000000045e+02,2.586402545042051315e+03,4.576512245021212011e-01,-4.862836057651307442e-01,7.956932858909928186e+00,-2.467061125852080062e+06,1.603000000000000000e+03,5.979978266336881454e+00,4.249042158488560744e+03,3.417931596421728813e+01,1.618974358974358836e+02,2.495247657353867888e+08,-1.963000000000000000e+03,-4.293000000000000000e+03,-2.674974999999999909e+03,4.343852833315143585e+02,3.418712499999999750e+02,2.710015096821417956e+03,-1.187333331823728688e+00,2.669640339476765156e+00,9.333531092443461574e+00,-2.856382689499396365e+06,2.330000000000000000e+03,6.017671252690298012e+00,5.015671115124040625e+03,3.448223449109031691e+01,1.338974358974358836e+02,2.686103162649103403e+08
3.634000000000000000e+03,1.875000000000000000e+03,2.584949999999999818e+03,4.128889045493957042e+02,3.295974999999999682e+02,2.617717278469926896e+03,6.047951429002613732e-01,-6.344456581292501340e-02,8.294235229648814212e+00,-2.558483637878115289e+06,1.759000000000000000e+03,5.960894260597936700e+00,4.416541850468861412e+03,3.402438527479716157e+01,1.209487179487179418e+02,2.545919080830571055e+08,-3.180000000000000000e+02,-3.798000000000000000e+03,-2.582975609756097583e+03,5.718318227866104735e+02,3.917810826888756992e+02,2.645515948571533499e+03,1.389913649800961881e+00,4.592647416832846829e+00,1.141770351513235227e+01,-3.345933382203388959e+06,3.480000000000000000e+03,6.068270561235171279e+00,5.830133390626878281e+03,3.522827883667385862e+01,2.354250000000000114e+02,2.529584846474974453e+08
3.389000000000000000e+03,1.042000000000000000e+03,2.506121951219512084e+03,4.942377819712896780e+02,3.833444378346222834e+02,2.554391947120135228e+03,-4.605994192479826999e-01,6.691590054464602311e-01,1.013387705544628403e+01,-2.886712183206599206e+06,2.347000000000000000e+03,6.015219727757110668e+00,4.956095955527162914e+03,3.479577127304395390e+01,1.801999999999999886e+02,2.429587598796072304e+08,-2.004000000000000000e+03,-4.080000000000000000e+03,-2.686050000000000182e+03,4.405763810056095053e+02,3.461575000000000273e+02,2.721942716149625539e+03,-9.040137143640628592e-01,9.113066827891103117e-01,8.636331956930753506e+00,-2.733112912412471138e+06,2.076000000000000000e+03,5.965650264965193905e+00,4.727434820904037224e+03,3.406423185023315625e+01,1.285128205128205252e+02,2.740102460141040087e+08
3.285000000000000000e+03,1.777000000000000000e+03,2.552824999999999818e+03,3.962924985096235559e+02,3.269750000000000227e+02,2.583401483509676837e+03,-7.549258303734343763e-03,-8.202629347172414320e-01,7.957016940073080136e+00,-2.468358425529058091e+06,1.508000000000000000e+03,5.958445103058941150e+00,4.239522695161028423e+03,3.400634110406295463e+01,1.165897435897435912e+02,2.489849763172144890e+08,-1.821000000000000000e+03,-3.802000000000000000e+03,-2.649849999999999909e+03,4.384115389676690597e+02,3.508274999999999864e+02,2.685872241935569036e+03,-3.603341481856098261e-01,-2.707671743105111162e-01,9.042734331079751442e+00,-2.770621541724892333e+06,1.981000000000000000e+03,5.986474418423155974e+00,4.836699373852313329e+03,3.423248076653366212e+01,1.343333333333333428e+02,2.651627271669766903e+08
3.568000000000000000e+03,1.031000000000000000e+03,2.507219512195121752e+03,4.781684320146738969e+02,3.606531826293872314e+02,2.552409593248567489e+03,-4.862981242731035381e-01,1.266877536795712800e+00,1.044585391827615517e+01,-2.949395570847066119e+06,2.537000000000000000e+03,6.071022200408466851e+00,5.112119873952290618e+03,3.524632084938502175e+01,1.857249999999999943e+02,2.409728143943420649e+08,-1.992000000000000000e+03,-3.397000000000000000e+03,-2.661474999999999909e+03,3.752304616832167312e+02,3.156487500000000068e+02,2.687795951146589687e+03,-1.013201578661287600e-01,-9.781730462634454781e-01,7.902755144745573723e+00,-2.559410559053237550e+06,1.405000000000000000e+03,5.997057801849590142e+00,4.400134132763281741e+03,3.431574951685346520e+01,1.126153846153846132e+02,2.696087026136914492e+08
3.624000000000000000e+03,1.938000000000000000e+03,2.580000000000000000e+03,4.027319828372213806e+02,3.313999999999999773e+02,2.611243583046208187e+03,4.623751217110332878e-01,-2.761715819337875466e-01,7.956502388758709188e+00,-2.501435362645663787e+06,1.686000000000000000e+03,5.955716899109440021e+00,4.284469650397656551e+03,3.398552872376446032e+01,1.340000000000000000e+02,2.543870418148213327e+08,-2.078000000000000000e+03,-4.297000000000000000e+03,-2.682599999999999909e+03,4.434091676995413422e+02,3.535099999999999909e+02,2.718998795512789457e+03,-1.224631095975349915e+00,2.273676276915937322e+00,9.337428914781925826e+00,-2.868876075298273005e+06,2.219000000000000000e+03,6.008482010452335764e+00,5.031807016450262381e+03,3.440891235170167306e+01,1.316666666666666572e+02,2.703990961492019296e+08
3.472000000000000000e+03,1.844000000000000000e+03,2.562099999999999909e+03,4.221831237745061571e+02,3.385049999999999955e+02,2.596650727379406362e+03,4.186938925525238719e-01,-5.155728432075568080e-01,7.966826462982104395e+00,-2.486868535707441624e+06,1.628000000000000000e+03,5.929977352020453729e+00,4.258394499369862388e+03,3.377442504542115387e+01,1.180256410256410220e+02,2.515698762877363563e+08,-1.350000000000000000e+02,-3.510000000000000000e+03,-2.591024390243902417e+03,5.473655526114187069e+02,3.680237953599047955e+02,2.648210044355317223e+03,1.908704479496526440e+00,7.649523565423516303e+00,1.121815104857746626e+01,-3.287266097985058092e+06,3.375000000000000000e+03,6.082755147463039691e+00,5.722566729752637002e+03,3.534510288791840793e+01,1.880999999999999943e+02,2.547859040235281289e+08
3.212000000000000000e+03,1.768000000000000000e+03,2.547275000000000091e+03,3.925260492948206661e+02,3.207887499999999932e+02,2.577340998975494585e+03,6.834117473060549730e-02,-8.346908848021388216e-01,7.611967174009039105e+00,-2.416968198259998113e+06,1.444000000000000000e+03,5.947482750582118172e+00,4.112476994177217421e+03,3.391945975838667948e+01,1.294358974358974308e+02,2.487949979723631740e+08,-2.011000000000000000e+03,-4.009000000000000000e+03,-2.672625000000000000e+03,4.384500363496392765e+02,3.533374999999999773e+02,2.708350572765645666e+03,-7.151254394759229971e-01,3.782103256190096907e-01,9.007132543484251741e+00,-2.788121618146972731e+06,1.998000000000000000e+03,5.988625435996012492e+00,4.862471071487118024e+03,3.424929617299878970e+01,1.246153846153846132e+02,2.697628880789508224e+08
3.424000000000000000e+03,1.729000000000000000e+03,2.555775000000000091e+03,3.944012859702665992e+02,3.214912500000000364e+02,2.586027498887047841e+03,1.333480807883215269e-01,-5.043382630661112920e-01,8.532995994132429374e+00,-2.560569969340206124e+06,1.695000000000000000e+03,5.990011428435500385e+00,4.457615953900827662e+03,3.425888640575691824e+01,1.172564102564102626e+02,2.476311890075287819e+08,-4.140000000000000000e+02,-3.399000000000000000e+03,-2.565780487804878248e+03,5.543416007760752109e+02,3.943545508625817320e+02,2.624980785063239182e+03,1.585206769913185987e+00,4.110224147060879574e+00,1.086293228952195378e+01,-3.163370424682614394e+06,2.985000000000000000e+03,6.013882469037411305e+00,5.457936125405810344e+03,3.479387153650545628e+01,2.002500000000000000e+02,2.527224222509901524e+08
3.635000000000000000e+03,2.001000000000000000e+03,2.565474999999999909e+03,4.053560155899996289e+02,3.306962500000000205e+02,2.597301575674261130e+03,7.127499085236713716e-01,-9.774956962106173819e-03,8.288018478121653487e+00,-2.537362011906614993e+06,1.634000000000000000e+03,5.965532264361994130e+00,4.380940996547189570e+03,3.406454426905908406e+01,1.528205128205128176e+02,2.506463749847721457e+08,-2.073000000000000000e+03,-4.391000000000000000e+03,-2.688175000000000182e+03,4.528874522163315532e+02,3.518512500000000500e+02,2.726057936838466958e+03,-1.299965319724939006e+00,2.869167780941340062e+00,9.582580760280475118e+00,-2.932315750544967130e+06,2.318000000000000000e+03,6.017969208515585144e+00,5.160923138718520931e+03,3.448493235304669469e+01,1.515897435897435912e+02,2.706205473562397361e+08
3.539000000000000000e+03,1.843000000000000000e+03,2.566125000000000000e+03,4.173710092651381274e+02,3.376250000000000000e+02,2.599845394441754252e+03,3.683725273548190127e-01,-4.762859986426781767e-01,7.665582366557323724e+00,-2.447911219589989167e+06,1.696000000000000000e+03,5.924110569877750976e+00,4.160917971582846803e+03,3.372834386115076910e+01,1.297179487179487296e+02,2.530546046337589324e+08,-1.000000000000000000e+02,-3.818000000000000000e+03,-2.579487804878048792e+03,5.997120090124242324e+02,4.078155859607376783e+02,2.648284695660247962e+03,1.464691174950831343e+00,5.339039268818060791e+00,1.184356161527298212e+01,-3.489914419298989233e+06,3.718000000000000000e+03,6.090812421263597010e+00,6.108690162145429895e+03,3.541095558870954108e+01,2.244499999999999886e+02,2.502337895029076338e+08
3.271000000000000000e+03,5.970000000000000000e+02,2.478365853658536707e+03,5.093516086879982936e+02,3.808138013087448144e+02,2.530165284295407218e+03,-1.073460823411845011e+00,2.708654245822588180e+00,1.014572717517393663e+01,-2.861791324548449833e+06,2.674000000000000000e+03,5.983553461311153399e+00,4.906814883048388765e+03,3.453805889695814813e+01,1.747500000000000000e+02,2.383943587034948766e+08,-1.909000000000000000e+03,-3.750000000000000000e+03,-2.665199999999999818e+03,4.222576938316221913e+02,3.386599999999999682e+02,2.698442624922753566e+03,-3.960204420440578965e-01,-2.177569391670823862e-01,8.622226839039811352e+00,-2.701524656465751119e+06,1.841000000000000000e+03,5.982354901425696703e+00,4.684923776024867038e+03,3.419861357961285364e+01,1.292051282051282044e+02,2.693151932128369808e+08
3.441000000000000000e+03,1.809000000000000000e+03,2.569550000000000182e+03,4.013118457010707516e+02,3.284100000000000250e+02,2.600699598185073228e+03,2.404594709126973706e-01,-7.191009535567176592e-01,8.378221791087016257e+00,-2.551510289778577164e+06,1.632000000000000000e+03,5.975998134830076580e+00,4.421956698552994567e+03,3.414627094349444292e+01,1.235128205128205110e+02,2.509918349561223090e+08,-1.638000000000000000e+03,-3.760000000000000000e+03,-2.642500000000000000e+03,4.171959971044784652e+02,3.383249999999999886e+02,2.675230597537341055e+03,-2.227034246161925524e-01,4.688160349531722559e-02,9.044833439914173212e+00,-2.755188518782954197e+06,2.122000000000000000e+03,6.010844367737639971e+00,4.824207802787250330e+03,3.442715231593112435e+01,1.301025641025641164e+02,2.630013690755265653e+08
3.558000000000000000e+03,1.028000000000000000e+03,2.518146341463414501e+03,4.831181020572460056e+02,3.638155859607376215e+02,2.564071780890888931e+03,-3.246803752730276771e-01,1.143851262681199188e+00,1.047407312131580781e+01,-2.971684775644616690e+06,2.530000000000000000e+03,6.069522204525787501e+00,5.148850637416068821e+03,3.523497492057590819e+01,1.854749999999999943e+02,2.430423651135801971e+08,-1.943000000000000000e+03,-3.632000000000000000e+03,-2.676474999999999909e+03,3.868720064504538527e+02,3.197512499999999704e+02,2.704290734185213296e+03,-3.406382231773629199e-01,-4.683399548843083515e-01,8.261394138297779577e+00,-2.636865687891280279e+06,1.689000000000000000e+03,6.004070269136525972e+00,4.560124143416606785e+03,3.437215633481666544e+01,1.445128205128205252e+02,2.717328027966289520e+08
3.496000000000000000e+03,1.945000000000000000e+03,2.566175000000000182e+03,4.030943988385350849e+02,3.365749999999999886e+02,2.597641088564776965e+03,3.558238067958920392e-01,-6.720116059801677366e-01,7.346902578769658021e+00,-2.398894728554884903e+06,1.551000000000000000e+03,5.929531427737611438e+00,4.056200493160313727e+03,3.377075268555466181e+01,1.287948717948717956e+02,2.534568065592860281e+08,-2.032000000000000000e+03,-4.150000000000000000e+03,-2.675925000000000182e+03,4.605012696779456292e+02,3.640674999999999955e+02,2.715259844839900325e+03,-9.747902800769241427e-01,1.049548106104305489e+00,9.113731580658930298e+00,-2.821409185527124442e+06,2.118000000000000000e+03,5.969466434348139394e+00,4.916147382965171346e+03,3.409562316791680558e+01,1.347179487179487296e+02,2.707369359089647532e+08
3.249000000000000000e+03,5.900000000000000000e+01,2.478170731707316918e+03,5.628556936074235182e+02,3.969553837001784586e+02,2.541286427641928185e+03,-1.813568240659198638e+00,6.059654737607047537e+00,1.147113448427680460e+01,-3.215974402760460973e+06,3.190000000000000000e+03,6.051246423472275815e+00,5.626675899816057608e+03,3.508494784423798052e+01,1.874499999999999886e+02,2.331241233184292018e+08,-1.865000000000000000e+03,-3.342000000000000000e+03,-2.636349999999999909e+03,3.859235384114319345e+02,3.228149999999999977e+02,2.664447090861441666e+03,-2.669536888960798160e-02,-8.886786937410193765e-01,7.320907571885310716e+00,-2.456022226403617300e+06,1.477000000000000000e+03,5.959184843182709912e+00,4.158578407637667624e+03,3.401250526776657779e+01,1.378461538461538396e+02,2.666773576275297105e+08
3.545000000000000000e+03,1.997000000000000000e+03,2.572474999999999909e+03,3.737770048772396194e+02,3.153462499999999409e+02,2.599487810127217926e+03,3.886301314601094403e-01,-5.891462858116320866e-01,7.542821201572043499e+00,-2.419073342034711502e+06,1.548000000000000000e+03,5.970548515112224841e+00,4.130108496676044524e+03,3.410148984183322085e+01,1.197435897435897374e+02,2.532356788056843877e+08,-2.041000000000000000e+03,-4.214000000000000000e+03,-2.669224999999999909e+03,4.310635966710712523e+02,3.298137499999999704e+02,2.703808041448208769e+03,-1.091619239163508226e+00,2.134812451991519033e+00,9.230672489217781163e+00,-2.826973608473292086e+06,2.173000000000000000e+03,6.012770999109195991e+00,4.957087612624984104e+03,3.444246569733283536e+01,1.382820512820512704e+02,2.678503994007599354e+08
3.582000000000000000e+03,1.878000000000000000e+03,2.574375000000000000e+03,4.118319856142793469e+02,3.380937500000000000e+02,2.607108019434560902e+03,5.493866200120431920e-01,-2.768523250575447570e-01,8.518268135415326014e+00,-2.583960790191827342e+06,1.704000000000000000e+03,5.971905662118580871e+00,4.484297369703681397e+03,3.411314592524760059e+01,1.212820512820512846e+02,2.517715661000686586e+08,-5.980000000000000000e+02,-3.698000000000000000e+03,-2.591365853658536707e+03,5.183148001019834510e+02,3.688447352766210656e+02,2.642693175439062543e+03,1.114889663505713724e+00,3.736947194965969388e+00,1.045839471314574354e+01,-3.076315042821237352e+06,3.100000000000000000e+03,6.034987165624252192e+00,5.290289598371763532e+03,3.496207455295825639e+01,2.104749999999999943e+02,2.583497519653595388e+08
3.426000000000000000e+03,6.100000000000000000e+01,2.492804878048780665e+03,5.659624748188116428e+02,3.956049970255800190e+02,2.556245231374883133e+03,-1.607858990615771200e+00,6.132894158824223396e+00,1.135786135635317606e+01,-3.204294426375895273e+06,3.365000000000000000e+03,6.033706728223863003e+00,5.589775214742867320e+03,3.494509231776189750e+01,2.125000000000000000e+02,2.366643900486462712e+08,-1.922000000000000000e+03,-4.247000000000000000e+03,-2.685750000000000000e+03,4.566626079503334950e+02,3.515124999999999886e+02,2.724296936826086949e+03,-1.019655898622348955e+00,1.719898900814543552e+00,8.884129919422285582e+00,-2.785214312308804132e+06,2.325000000000000000e+03,5.961142489555234292e+00,4.832280299304138680e+03,3.402807023691904931e+01,1.344102564102564088e+02,2.735208191089570522e+08
3.274000000000000000e+03,1.796000000000000000e+03,2.554449999999999818e+03,4.005662211170582623e+02,3.387724999999999795e+02,2.585665891023045333e+03,1.471946272139365020e-01,-9.858759033893025325e-01,8.255755221512012909e+00,-2.518001625791961327e+06,1.478000000000000000e+03,5.967594496978596119e+00,4.350130720502358599e+03,3.408074979349608924e+01,1.243333333333333286e+02,2.485030867145416141e+08,-1.274000000000000000e+03,-3.584000000000000000e+03,-2.638974999999999909e+03,4.552276072197291796e+02,3.565249999999999773e+02,2.677950937750727462e+03,3.034619677816008942e-01,5.040068079815269719e-01,9.423804327331977149e+00,-2.842781827207665890e+06,2.310000000000000000e+03,5.991083439749147033e+00,4.990405022138313143e+03,3.427014785893984339e+01,1.303076923076923208e+02,2.619527067150166929e+08
3.427000000000000000e+03,5.680000000000000000e+02,2.502804878048780665e+03,5.013753386636673213e+02,3.649708506841166127e+02,2.552530017023282653e+03,-1.111137129799178336e+00,3.576592645731883735e+00,1.038832273204122458e+01,-2.944301828759749420e+06,2.859000000000000000e+03,6.026644127537777784e+00,5.074084015970315704e+03,3.489389572041586973e+01,1.995000000000000000e+02,2.413854603988745511e+08,-1.885000000000000000e+03,-3.937000000000000000e+03,-2.664675000000000182e+03,4.114659395077555928e+02,3.303087500000000318e+02,2.696256121921654540e+03,-5.333152814975343770e-01,5.976263919151221238e-01,8.894297332268111589e+00,-2.747967186760563403e+06,2.052000000000000000e+03,6.011395518492768097e+00,4.798750839498577989e+03,3.443187462918866260e+01,1.257435897435897374e+02,2.677638733804117739e+08
3.698000000000000000e+03,2.005000000000000000e+03,2.586099999999999909e+03,4.143799464259823822e+02,3.365099999999999909e+02,2.619088381479326927e+03,6.988352392048727824e-01,7.764898348512883075e-02,7.980483957878480972e+00,-2.515465747645416763e+06,1.693000000000000000e+03,5.944182911483418152e+00,4.303168265572758173e+03,3.389304261604758750e+01,1.121282051282051242e+02,2.558677008781675398e+08,-1.910000000000000000e+03,-4.089000000000000000e+03,-2.669750000000000000e+03,4.345933587849680748e+02,3.462749999999999773e+02,2.704891208533163990e+03,-8.896082552370490060e-01,1.125650876293662783e+00,9.239918968523207710e+00,-2.831600914957220666e+06,2.179000000000000000e+03,6.009166777141910387e+00,4.962323224500074502e+03,3.441477378277075161e+01,1.399743589743589780e+02,2.680328062155871391e+08
3.433000000000000000e+03,7.210000000000000000e+02,2.497243902439024168e+03,5.061075649907522234e+02,3.809934562760261656e+02,2.548013338977988042e+03,-7.589834157597175057e-01,2.003919441273201762e+00,1.067138625745363534e+01,-3.001709914562411141e+06,2.712000000000000000e+03,6.048585447702205187e+00,5.208618564222562782e+03,3.506359782576558359e+01,1.726500000000000057e+02,2.390575436524361074e+08,-1.856000000000000000e+03,-3.426000000000000000e+03,-2.672550000000000182e+03,3.975774735821938179e+02,3.271050000000000182e+02,2.701960649232330979e+03,-2.582753800887935824e-01,-6.752143427540158171e-01,7.558964915792518724e+00,-2.526905356182383373e+06,1.570000000000000000e+03,5.961186048481001976e+00,4.296346697699626020e+03,3.402753140621407368e+01,1.144102564102564088e+02,2.735650590531654954e+08
3.227000000000000000e+03,1.825000000000000000e+03,2.555074999999999818e+03,3.872403250889555579e+02,3.249362499999999727e+02,2.584252952982737952e+03,6.765717554284600421e-02,-9.776617265288898295e-01,7.836808431978265155e+00,-2.449208142194101587e+06,1.402000000000000000e+03,5.964251036944490991e+00,4.201323288728844091e+03,3.405205686663720144e+01,1.097948717948717956e+02,2.494834156235846579e+08,-1.846000000000000000e+03,-3.832000000000000000e+03,-2.657375000000000000e+03,4.409051308104726559e+02,3.523812500000000227e+02,2.693703626050943058e+03,-4.278001898340467180e-01,-1.406657148528926982e-01,9.042955012992253572e+00,-2.779420881335192360e+06,1.986000000000000000e+03,5.985020739315878302e+00,4.850532243229751657e+03,3.422032465353392183e+01,1.260512820512820582e+02,2.667139059573886395e+08
3.461000000000000000e+03,2.240000000000000000e+02,2.495121951219512084e+03,5.448770367045210605e+02,3.832349791790601330e+02,2.553923361533263687e+03,-1.568621238122139827e+00,5.370519629309265852e+00,1.138943971450060388e+01,-3.208880193525409326e+06,3.237000000000000000e+03,6.077575853055607880e+00,5.614363814859077138e+03,3.530156005017761345e+01,2.098499999999999943e+02,2.359024249544010758e+08,-1.950000000000000000e+03,-3.384000000000000000e+03,-2.646349999999999909e+03,3.746064968737194931e+02,3.027350000000000136e+02,2.672732375304343805e+03,-2.248191328208609951e-01,-7.675532311784549755e-01,7.452080532864755469e+00,-2.482817093100966420e+06,1.434000000000000000e+03,5.976997008915487797e+00,4.217990092988978176e+03,3.415768606198336244e+01,1.441538461538461604e+02,2.679484935754467547e+08
