3.991000000000000000e+03,2.171000000000000000e+03,2.992949999999999818e+03,4.867245088343096313e+02,4.059449999999999932e+02,3.032268202187926363e+03,2.976462088623139657e-01,-7.234431049057885588e-01,3.785960972231722454e+00,-1.356840833393550012e+06,1.820000000000000000e+03,4.077185299774686023e+00,4.816432575697701395e+03,1.477762853912710028e+01,2.417368421052631504e+02,1.606949862437579930e+08,-2.312000000000000000e+03,-4.156000000000000000e+03,-3.097449999999999818e+03,4.564011913875773416e+02,3.768500000000000227e+02,3.130894209327424960e+03,-3.456400612992609478e-01,-4.277451186298084629e-01,3.229526523142656202e+00,-1.316430002475986490e+06,1.844000000000000000e+03,4.057213876709306000e+00,4.574938533601265590e+03,1.467228980043428166e+01,2.423157894736842195e+02,1.751199084137703180e+08
3.795000000000000000e+03,2.081000000000000000e+03,3.008449999999999818e+03,4.459325593629601485e+02,3.654499999999999886e+02,3.041319984809227662e+03,4.659432005623578149e-02,-6.504181259807735316e-01,3.344911064646324927e+00,-1.290031186454854207e+06,1.714000000000000000e+03,4.064966608097376088e+00,4.520525614643977860e+03,1.471208457034003914e+01,2.260000000000000000e+02,1.645573931673477292e+08,-2.316000000000000000e+03,-4.073000000000000000e+03,-3.127000000000000000e+03,4.582201435991220251e+02,3.881999999999999886e+02,3.160394706361849330e+03,-2.977104418828122601e-01,-6.925222446639716090e-01,3.627117090490004969e+00,-1.388845201702967752e+06,1.757000000000000000e+03,4.096303889169935708e+00,4.906727527244701378e+03,1.487634404549824296e+01,2.192105263157894797e+02,1.756859189733790755e+08
4.656000000000000000e+03,2.344000000000000000e+03,3.079449999999999818e+03,5.291103358468817532e+02,4.139399999999999409e+02,3.124575179124356055e+03,1.152790525261513155e+00,1.571542555211570935e+00,3.999962496584968275e+00,-1.442537162381696980e+06,2.312000000000000000e+03,4.082696651145475641e+00,5.132384586341792783e+03,1.480683605762102673e+01,2.440000000000000000e+02,1.689180294578811526e+08,-2.547000000000000000e+03,-5.147000000000000000e+03,-3.210050000000000182e+03,5.999536211241666024e+02,4.501600000000000250e+02,3.265633988982843675e+03,-1.553040245400024721e+00,2.842887797096762981e+00,4.308504983034449509e+00,-1.580678408855973277e+06,2.600000000000000000e+03,4.092729165248173651e+00,5.640082246283778659e+03,1.485898481209894229e+01,2.953684210526315610e+02,1.814767792551545203e+08
3.890000000000000000e+03,2.311000000000000000e+03,3.056250000000000000e+03,4.201549565338959837e+02,3.587749999999999773e+02,3.084995016203429714e+03,2.211334008324306044e-01,-8.698214455698241032e-01,3.138726354759513892e+00,-1.278560648736061994e+06,1.579000000000000000e+03,4.071311622480340731e+00,4.454347921424257947e+03,1.474402717580074196e+01,2.054210526315789593e+02,1.705026695949034393e+08,-5.410000000000000000e+02,-4.103000000000000000e+03,-2.958476190476190368e+03,7.156838633714256730e+02,4.945986394557824610e+02,3.043810894570285200e+03,1.531727283141435025e+00,3.804748280354956158e+00,5.346048374335324205e+00,-1.744113294956184458e+06,3.562000000000000000e+03,4.210340174449562767e+00,6.027219938447490676e+03,1.584289526511308566e+01,3.793500000000000227e+02,1.582330998135810494e+08
3.989000000000000000e+03,2.336000000000000000e+03,3.019650000000000091e+03,4.531668870294915905e+02,3.773149999999999409e+02,3.053464646921591338e+03,4.665325240383845773e-01,-5.492985438418922506e-01,3.397900220901286517e+00,-1.303926956151804654e+06,1.653000000000000000e+03,4.065476614081805273e+00,4.573772134677170470e+03,1.471539620399039094e+01,1.990526315789473699e+02,1.655535354600506425e+08,-2.397000000000000000e+03,-3.965000000000000000e+03,-3.102849999999999909e+03,4.471426254563525617e+02,3.789500000000001023e+02,3.134902653991029638e+03,-2.847636636791309739e-01,-7.793157909050596466e-01,3.160951313914509786e+00,-1.308037258518138202e+06,1.568000000000000000e+03,4.058892321664593794e+00,4.536961414403963317e+03,1.468102661900909212e+01,2.094736842105263293e+02,1.759682741242095828e+08
3.757000000000000000e+03,2.305000000000000000e+03,3.026199999999999818e+03,4.524559205049703223e+02,3.852199999999999704e+02,3.059837054485091357e+03,1.536565790874920012e-01,-1.123485379434738585e+00,3.537930663796143627e+00,-1.328106740813185927e+06,1.452000000000000000e+03,4.080101098962113149e+00,4.683020008847104691e+03,1.479234336827976293e+01,2.140000000000000000e+02,1.653213795967376828e+08,-2.346000000000000000e+03,-4.548000000000000000e+03,-3.152150000000000091e+03,5.203478908384273609e+02,4.067499999999998863e+02,3.194810096077699654e+03,-6.853791090285599186e-01,4.432808371155267935e-01,3.935799755178681636e+00,-1.464218638522288995e+06,2.202000000000000000e+03,4.090901508313836921e+00,5.197964896841689551e+03,1.484880288636844270e+01,2.192631578947368496e+02,1.771173919312016070e+08
4.963000000000000000e+03,2.213000000000000000e+03,3.103199999999999818e+03,5.887223963805012090e+02,4.293199999999999932e+02,3.158550981067109660e+03,1.366774057597666792e+00,2.599124345005076719e+00,4.354516424127146124e+00,-1.533867181962558301e+06,2.750000000000000000e+03,4.093368545718782947e+00,5.496783328291254293e+03,1.486236819670568821e+01,3.049473684210526585e+02,1.693142590418193340e+08,-2.475000000000000000e+03,-4.121000000000000000e+03,-3.178550000000000182e+03,4.712617611264466291e+02,3.806050000000000182e+02,3.213295465717399566e+03,-2.741712446992209395e-01,-7.115523989097547464e-01,3.573646382557412959e+00,-1.405985888117261929e+06,1.646000000000000000e+03,4.086851080296141525e+00,4.946117486240860671e+03,1.482607561017115216e+01,2.580000000000000000e+02,1.820412768123023808e+08
4.206000000000000000e+03,1.212000000000000000e+03,2.888428571428571558e+03,6.730878080004952153e+02,4.870340136054422260e+02,2.965816381626450038e+03,-7.856374300634946239e-01,8.667105501490302011e-01,5.136587923197961203e+00,-1.639909048622361617e+06,2.994000000000000000e+03,4.180891699906100101e+00,5.654702559808441947e+03,1.568561551950946154e+01,4.647500000000000000e+02,1.527417419600958228e+08,-2.179000000000000000e+03,-4.100000000000000000e+03,-3.090000000000000000e+03,4.780328440599034820e+02,3.891999999999999886e+02,3.126757969526902798e+03,-2.107690778134276854e-01,-4.281336949322356311e-01,3.667722205205849129e+00,-1.381093530422740383e+06,1.921000000000000000e+03,4.082335007651516356e+00,4.879760648751590452e+03,1.480319169912238308e+01,2.719473684210526585e+02,1.717202440108954608e+08
3.872000000000000000e+03,2.244000000000000000e+03,3.023449999999999818e+03,4.560126615566720716e+02,3.869499999999999886e+02,3.057645736510362894e+03,2.416950019465599619e-01,-9.093647451642206114e-01,3.299102587946194376e+00,-1.292605619045191677e+06,1.628000000000000000e+03,4.055334665765015778e+00,4.512007592537252094e+03,1.466180500768604134e+01,2.034210526315789593e+02,1.666257364848861694e+08,-2.309000000000000000e+03,-4.034000000000000000e+03,-3.111900000000000091e+03,4.691697880298773384e+02,3.772899999999999636e+02,3.147068779038678713e+03,-1.823117542640189381e-01,-7.681054393545374559e-01,3.425891449422628909e+00,-1.352624983944324544e+06,1.725000000000000000e+03,4.066416775132783989e+00,4.733569541876056974e+03,1.472075612257003030e+01,2.084210526315789593e+02,1.756741573922232985e+08
3.996000000000000000e+03,2.140000000000000000e+03,3.039949999999999818e+03,4.829570866029403646e+02,4.033449999999999704e+02,3.078074649842008057e+03,2.543928923757283189e-01,-7.295307726934487924e-01,3.809121746285017096e+00,-1.381710409189825412e+06,1.856000000000000000e+03,4.089425383493507482e+00,4.910369539533112402e+03,1.484015563901377632e+01,1.918947368421052602e+02,1.653791419852253795e+08,-2.420000000000000000e+03,-4.844000000000000000e+03,-3.182750000000000000e+03,5.608995342305072427e+02,4.148000000000000114e+02,3.231796071846118139e+03,-1.186364220974437611e+00,1.571702407498936971e+00,4.054603692421159700e+00,-1.508973020486874506e+06,2.424000000000000000e+03,4.079013977537323754e+00,5.353301672998349204e+03,1.478879690379461564e+01,2.890526315789473415e+02,1.802322781978730857e+08
4.430000000000000000e+03,2.402000000000000000e+03,3.088650000000000091e+03,4.993541103265297352e+02,3.973799999999999386e+02,3.128755878939742161e+03,7.709670010595562895e-01,3.580765409508455122e-01,3.818567508888095929e+00,-1.409216591811769642e+06,2.028000000000000000e+03,4.083800709968048892e+00,4.996657335400939701e+03,1.481095331526234560e+01,2.222631578947368496e+02,1.708156824725839496e+08,-1.049000000000000000e+03,-4.051000000000000000e+03,-2.975809523809523853e+03,6.352485542081798258e+02,4.734376417233560232e+02,3.042857710708643936e+03,1.135391655580092030e+00,1.945406485908122818e+00,4.787729055327356598e+00,-1.602483706773633137e+06,3.002000000000000000e+03,4.166060003603074158e+00,5.469978630677615911e+03,1.560628310022802268e+01,3.658000000000000114e+02,1.645179777799302340e+08
3.968000000000000000e+03,2.309000000000000000e+03,3.008599999999999909e+03,4.450346503363530246e+02,3.755000000000001137e+02,3.041336844218345050e+03,3.411561094034082364e-01,-6.126058539912411227e-01,3.585929832207421342e+00,-1.325219008589358535e+06,1.659000000000000000e+03,4.088816356675600616e+00,4.690625330398307597e+03,1.483691593203282366e+01,1.943684210526315894e+02,1.629926300098257363e+08,-2.426000000000000000e+03,-4.210000000000000000e+03,-3.108099999999999909e+03,4.427396413243340589e+02,3.657000000000001023e+02,3.139475115365624333e+03,-5.686940493098328053e-01,-1.436671754971201587e-01,3.282341371842000033e+00,-1.326424026429820107e+06,1.784000000000000000e+03,4.071935566680930485e+00,4.626760858272800760e+03,1.474942901940714890e+01,2.035789473684210407e+02,1.757191639603547454e+08
4.148000000000000000e+03,2.200000000000000000e+03,3.020199999999999818e+03,4.745313056058578240e+02,3.946000000000000227e+02,3.057251707007455479e+03,4.501550384956660711e-01,-3.592762671053595369e-01,3.443403579363622402e+00,-1.314069498142302502e+06,1.948000000000000000e+03,4.053737407863544639e+00,4.606353367265606721e+03,1.465352194467988767e+01,2.662105263157894797e+02,1.657172686558808088e+08,-2.251000000000000000e+03,-4.241000000000000000e+03,-3.138349999999999909e+03,5.009946381948613521e+02,4.001500000000000909e+02,3.178086900951577263e+03,-3.431155831473748363e-01,-4.642083161296297611e-01,3.759280786936574525e+00,-1.423526784277809318e+06,1.990000000000000000e+03,4.081151089700417067e+00,5.028827436156123440e+03,1.479843279775248632e+01,2.261052631578947398e+02,1.767156216173634529e+08
4.589000000000000000e+03,2.219000000000000000e+03,3.080199999999999818e+03,5.465551756227361011e+02,4.368000000000000114e+02,3.128314977747605099e+03,8.269962944921952497e-01,7.372341528479697814e-01,4.147484998371847809e+00,-1.473040934466577368e+06,2.370000000000000000e+03,4.090882804673111828e+00,5.263036487976703938e+03,1.484856014631301946e+01,2.198947368421052602e+02,1.680275389262258708e+08,-2.529000000000000000e+03,-4.678000000000000000e+03,-3.192400000000000091e+03,5.157504629178727100e+02,4.066399999999999864e+02,3.233792865970237017e+03,-1.010818186971012889e+00,1.099106722439524120e+00,3.800653753544426028e+00,-1.459056354419752257e+06,2.149000000000000000e+03,4.081638137951006939e+00,5.149575250495532600e+03,1.480081278051383720e+01,2.397368421052631504e+02,1.826302007394838929e+08
3.715000000000000000e+03,3.140000000000000000e+02,2.878380952380952294e+03,6.914530233115710871e+02,4.521723356009070471e+02,2.960267587647473192e+03,-2.180015922231883785e+00,6.314766124149498339e+00,5.258152231242290142e+00,-1.667583431286309380e+06,3.401000000000000000e+03,4.189117607550128852e+00,5.765714941233917671e+03,1.572851041447687237e+01,3.381000000000000227e+02,1.507833992164319456e+08,-2.351000000000000000e+03,-4.018000000000000000e+03,-3.097900000000000091e+03,4.561342894367841723e+02,3.723799999999999386e+02,3.131300512566623638e+03,-3.262895304923738027e-01,-7.079070957617137339e-01,3.504669784919133946e+00,-1.356146638052615337e+06,1.667000000000000000e+03,4.081767111156611172e+00,4.769426491677500962e+03,1.480121748433363393e+01,2.331052631578947398e+02,1.733534289404848218e+08
3.968000000000000000e+03,2.268000000000000000e+03,3.033349999999999909e+03,4.364286052723858802e+02,3.668850000000000477e+02,3.064585151370410131e+03,3.409457985845166794e-01,-5.332154819256103018e-01,3.477520837651958185e+00,-1.319169725700039417e+06,1.700000000000000000e+03,4.086499978958180179e+00,4.650608954813461423e+03,1.482546750089433019e+01,2.306315789473684106e+02,1.662054793494088650e+08,-2.408000000000000000e+03,-4.084000000000000000e+03,-3.132699999999999818e+03,4.673243092328923467e+02,3.877699999999999818e+02,3.167365040534481977e+03,-3.584740368275383671e-01,-7.490429975068906288e-01,3.330253145907185797e+00,-1.348187819009777857e+06,1.676000000000000000e+03,4.061495551107392465e+00,4.696879909434126603e+03,1.469467364000812282e+01,2.532105263157894797e+02,1.785833451163540781e+08
4.123000000000000000e+03,2.214000000000000000e+03,3.046400000000000091e+03,4.977832259126456051e+02,4.231399999999999864e+02,3.086801111182902332e+03,4.666659109613101042e-01,-5.824676024647432726e-01,3.688572506707552989e+00,-1.367457783464448759e+06,1.909000000000000000e+03,4.063904558008888834e+00,4.826800281295478271e+03,1.470734805649422583e+01,2.000000000000000000e+02,1.672688210444858670e+08,-2.408000000000000000e+03,-4.878000000000000000e+03,-3.178500000000000000e+03,5.753105683020258994e+02,4.383000000000000114e+02,3.230146204121417213e+03,-1.189037861709507649e+00,1.531481097715441386e+00,4.269994012283173213e+00,-1.552444646240034606e+06,2.470000000000000000e+03,4.102356280809669187e+00,5.547114622242310361e+03,1.490894063286812354e+01,2.966315789473684390e+02,1.779064093677055240e+08
4.727000000000000000e+03,2.196000000000000000e+03,3.092400000000000091e+03,5.642174580780002771e+02,4.271399999999999864e+02,3.143450190475427007e+03,9.943959469990183431e-01,1.285348935787052227e+00,4.195980443595097142e+00,-1.491592716689447640e+06,2.531000000000000000e+03,4.085158152789881036e+00,5.328031668307266045e+03,1.481921406140060782e+01,2.652105263157894797e+02,1.692376605415149033e+08,-2.393000000000000000e+03,-3.924000000000000000e+03,-3.112699999999999818e+03,4.141728021007656935e+02,3.346699999999999591e+02,3.140133818804542443e+03,-2.190575903351454079e-01,-6.648137868095216341e-01,3.202201446619988179e+00,-1.311174817858669208e+06,1.531000000000000000e+03,4.084858710561698913e+00,4.578982409610091963e+03,1.481570140269194624e+01,2.638421052631579187e+02,1.762417280924813449e+08
3.933000000000000000e+03,1.900000000000000000e+01,2.842904761904761926e+03,7.865645558080498176e+02,5.122993197278910884e+02,2.949710373191626786e+03,-2.049796837761969304e+00,5.334582661773159984e+00,5.736870726327810921e+00,-1.799251833666763734e+06,3.914000000000000000e+03,4.215431026094024425e+00,6.266993458480377740e+03,1.587054925046185616e+01,4.141499999999999773e+02,1.434414099913641512e+08,-2.413000000000000000e+03,-4.014000000000000000e+03,-3.115400000000000091e+03,4.252609081493383769e+02,3.513399999999999750e+02,3.144290699028955714e+03,-4.296170615787979763e-01,-6.975525846119516871e-01,3.304830997009379434e+00,-1.328929467015626840e+06,1.601000000000000000e+03,4.086313339635617048e+00,4.653205914008149193e+03,1.482360982856010523e+01,1.678421052631578902e+02,1.760789547218396068e+08
3.960000000000000000e+03,2.338000000000000000e+03,3.031500000000000000e+03,4.584428535815559940e+02,3.828000000000000114e+02,3.065968378832371400e+03,4.679219023028204361e-01,-5.789001218754674660e-01,3.440169975570743333e+00,-1.316434594437081367e+06,1.622000000000000000e+03,4.066785626499230588e+00,4.621308766706585629e+03,1.472227636050495647e+01,2.276842105263157805e+02,1.666467472827608585e+08,-2.416000000000000000e+03,-4.129000000000000000e+03,-3.138800000000000182e+03,4.813564791295532359e+02,4.058000000000000114e+02,3.175495158239105422e+03,-4.136673726946382690e-01,-7.046293434635240160e-01,3.463088128484752559e+00,-1.372622506459517637e+06,1.713000000000000000e+03,4.064024357165084922e+00,4.801655677319739880e+03,1.470848963413307686e+01,1.930526315789473699e+02,1.786194927564631402e+08
4.349000000000000000e+03,2.250000000000000000e+03,3.070349999999999909e+03,5.273592964004711803e+02,4.212500000000001137e+02,3.115310088899658695e+03,5.628228727626617411e-01,-1.498980392197979405e-01,4.002837645816036627e+00,-1.437628392017486040e+06,2.099000000000000000e+03,4.083442444888243372e+00,5.119671302308413033e+03,1.480971479932116353e+01,2.223684210526315894e+02,1.678921047563197017e+08,-2.200000000000000000e+03,-4.709000000000000000e+03,-3.185849999999999909e+03,5.513526344364375973e+02,4.242200000000000841e+02,3.233207378130886354e+03,-8.263480528638897926e-01,8.967001734788118128e-01,4.127557755724406086e+00,-1.522738201925372705e+06,2.509000000000000000e+03,4.099387159085685184e+00,5.425085283904731114e+03,1.489284568277102849e+01,2.188947368421052602e+02,1.796410486623602808e+08
3.779000000000000000e+03,2.405000000000000000e+03,3.044900000000000091e+03,4.093862357236744742e+02,3.468899999999999864e+02,3.072297690654341295e+03,2.520333906316876704e-01,-1.096970221260922251e+00,3.107439904692943511e+00,-1.267814554976259591e+06,1.374000000000000000e+03,4.075176130061902491e+00,4.417661881647116388e+03,1.476371148649822373e+01,1.959473684210526301e+02,1.692645254994420409e+08,-7.980000000000000000e+02,-4.049000000000000000e+03,-2.950761904761904589e+03,6.975760688857425293e+02,5.011292517006802996e+02,3.032096335949138393e+03,1.298919097558674407e+00,2.239516443837163528e+00,5.266587959387302398e+00,-1.714671799368046690e+06,3.251000000000000000e+03,4.206199778260829802e+00,5.920229433410464480e+03,1.582075939876839499e+01,4.202500000000000000e+02,1.580166554557804465e+08
3.961000000000000000e+03,2.383000000000000000e+03,3.016349999999999909e+03,4.406669121910561557e+02,3.659850000000000136e+02,3.048369178757717236e+03,3.386961520510881063e-01,-7.736501189138849099e-01,3.525382340755839561e+00,-1.318571723557562334e+06,1.578000000000000000e+03,4.086628478189514801e+00,4.658730690751128350e+03,1.482506475430609072e+01,2.060000000000000000e+02,1.641473213510535359e+08,-2.292000000000000000e+03,-3.955000000000000000e+03,-3.122050000000000182e+03,4.393348921950088197e+02,3.688550000000000182e+02,3.152810071983404214e+03,-1.718129203585681830e-01,-7.151701332485851381e-01,3.398263976036138612e+00,-1.347628927528333152e+06,1.663000000000000000e+03,4.085851233542061145e+00,4.729134864931234915e+03,1.482124778855358116e+01,2.088947368421052602e+02,1.764395104292918146e+08
4.084000000000000000e+03,2.212000000000000000e+03,3.049199999999999818e+03,4.624234639375472398e+02,3.654199999999999591e+02,3.084064866373598306e+03,4.078375233047930593e-01,-1.986032271930673332e-01,3.473432192883740832e+00,-1.329749284428879153e+06,1.872000000000000000e+03,4.068902586210857208e+00,4.671980878947273595e+03,1.473377686920690266e+01,1.753684210526315894e+02,1.684017166667510569e+08,-2.324000000000000000e+03,-4.290000000000000000e+03,-3.153300000000000182e+03,5.082758207902476784e+02,4.090300000000000296e+02,3.194001440200051093e+03,-5.973371853594303671e-01,-2.377909021735682416e-01,3.694019829434389557e+00,-1.420341873485273216e+06,1.966000000000000000e+03,4.069753310544055758e+00,5.000491461610745318e+03,1.473868791284063917e+01,2.046315789473684106e+02,1.790279891423580348e+08
4.626000000000000000e+03,2.238000000000000000e+03,3.091000000000000000e+03,5.646216432266832044e+02,4.433999999999999773e+02,3.142145540868531953e+03,8.163562293327710773e-01,5.874571130044299316e-01,4.211945082384764838e+00,-1.494997984652959043e+06,2.388000000000000000e+03,4.086998739921160251e+00,5.340308694364527582e+03,1.483075808353406444e+01,2.949473684210526585e+02,1.689426750488946438e+08,-2.335000000000000000e+03,-3.911000000000000000e+03,-3.141300000000000182e+03,4.680936978853700339e+02,3.993999999999999773e+02,3.175984477292041447e+03,-2.022841558999508016e-01,-1.144238050313733712e+00,3.549084835051981024e+00,-1.383858238903689431e+06,1.576000000000000000e+03,4.082676282316914929e+00,4.869541638167414931e+03,1.480391769775250665e+01,2.095789473684210407e+02,1.780251122341538072e+08
3.735000000000000000e+03,1.105000000000000000e+03,2.846571428571428442e+03,6.755706280392804501e+02,4.922448979591837315e+02,2.925639173142951222e+03,-1.157432780824136476e+00,1.105442843972650024e+00,5.102774299911068567e+00,-1.607229239478882635e+06,2.630000000000000000e+03,4.155936128846577482e+00,5.537845119115086163e+03,1.555131306609357367e+01,4.053000000000000114e+02,1.490789274366931915e+08,-2.277000000000000000e+03,-3.799000000000000000e+03,-3.084849999999999909e+03,4.172060971510363743e+02,3.564500000000001023e+02,3.112934379327646639e+03,-4.070962644406735803e-02,-9.478139902239099968e-01,3.335192972045123216e+00,-1.318545601293010172e+06,1.522000000000000000e+03,4.091378269563834991e+00,4.628566119110278123e+03,1.485078718085096838e+01,1.936842105263157805e+02,1.723835846810244322e+08
3.872000000000000000e+03,2.322000000000000000e+03,3.019800000000000182e+03,4.284603365540385198e+02,3.623799999999999955e+02,3.050044311153528270e+03,3.631457937279382597e-01,-8.363919344686499002e-01,3.390514472804036838e+00,-1.298892272753660800e+06,1.550000000000000000e+03,4.082766086966219454e+00,4.568888134446272488e+03,1.480467308710550256e+01,2.063157894736842195e+02,1.651806672149160504e+08,-2.476000000000000000e+03,-4.116000000000000000e+03,-3.132699999999999818e+03,4.635355541919087159e+02,3.938000000000000114e+02,3.166808251220777493e+03,-5.018027914660238009e-01,-6.095405597857204150e-01,3.535917054980657337e+00,-1.377965138674951158e+06,1.640000000000000000e+03,4.083353064727319293e+00,4.846317763316735181e+03,1.480923727394784351e+01,2.007368421052631504e+02,1.770866941369606555e+08
4.286000000000000000e+03,2.363000000000000000e+03,3.061599999999999909e+03,5.126893211292780279e+02,4.152600000000000477e+02,3.104230162214135817e+03,6.898352717952718205e-01,-1.905691975541694561e-01,3.691959245516776900e+00,-1.378584056908920174e+06,1.923000000000000000e+03,4.054113027053510621e+00,4.853487983291915953e+03,1.465727040911831836e+01,2.308947368421052602e+02,1.691685523960409760e+08,-2.176000000000000000e+03,-4.698000000000000000e+03,-3.180349999999999909e+03,5.718412607533667824e+02,4.396550000000000296e+02,3.231350886239375996e+03,-8.097059166204712000e-01,6.138538618562829896e-01,4.074012356843061511e+00,-1.513369038767949212e+06,2.522000000000000000e+03,4.072382718795901191e+00,5.366784731103048216e+03,1.475393027313581484e+01,2.490000000000000000e+02,1.800301926499992013e+08
4.071000000000000000e+03,2.276000000000000000e+03,3.067599999999999909e+03,4.836405069884035015e+02,3.974600000000000364e+02,3.105491571394132734e+03,3.089352901867113421e-01,-6.183509558488942126e-01,3.747466305192119762e+00,-1.384409524088867009e+06,1.795000000000000000e+03,4.084764585788012603e+00,4.906171081568649242e+03,1.481541251683893634e+01,1.734210526315789593e+02,1.688110433183794916e+08,-8.580000000000000000e+02,-3.886000000000000000e+03,-2.954476190476190368e+03,6.755661202032262054e+02,4.867845804988663190e+02,3.030729143763451248e+03,1.299731796378589044e+00,2.199332255085616694e+00,4.845742449739398161e+00,-1.609421977117544971e+06,3.028000000000000000e+03,4.126635945470603417e+00,5.486485135182816521e+03,1.539309523115879941e+01,3.670000000000000000e+02,1.627901828614180088e+08
3.770000000000000000e+03,2.070000000000000000e+03,2.985949999999999818e+03,4.461687433023519134e+02,3.714399999999999409e+02,3.019099857573445661e+03,-3.695037371162489953e-02,-7.889728228523575915e-01,3.616394892052478660e+00,-1.319568528984717559e+06,1.700000000000000000e+03,4.088731595191789303e+00,4.677529310643796634e+03,1.483652253691304779e+01,1.958947368421052602e+02,1.604199985480681658e+08,-2.370000000000000000e+03,-3.842000000000000000e+03,-3.097849999999999909e+03,4.256511805457609512e+02,3.630200000000000955e+02,3.126955955877856923e+03,-1.637245967800484148e-01,-1.117617244051351433e+00,3.288767906930954776e+00,-1.318957660328049446e+06,1.472000000000000000e+03,4.083031570999388293e+00,4.615918443946041407e+03,1.480695629363951227e+01,2.161052631578947398e+02,1.742503679188387394e+08
3.950000000000000000e+03,2.218000000000000000e+03,3.034199999999999818e+03,4.453280363956439487e+02,3.578999999999999773e+02,3.066706164600710508e+03,3.855083384618733788e-01,-5.204872989117670379e-01,3.529923345100590470e+00,-1.328549862814212451e+06,1.732000000000000000e+03,4.085575229688222620e+00,4.689588952091283318e+03,1.481974863490658123e+01,2.236842105263157805e+02,1.661014894604233503e+08,-2.513000000000000000e+03,-4.596000000000000000e+03,-3.160199999999999818e+03,5.098066888537261434e+02,3.991200000000000045e+02,3.201057153504135840e+03,-1.034040268881071256e+00,9.866750616050494749e-01,3.776822968064681874e+00,-1.437752845747570274e+06,2.083000000000000000e+03,4.079337781243396854e+00,5.078113612681887389e+03,1.478823612267186505e+01,2.004736842105263293e+02,1.791481001366949081e+08
4.777000000000000000e+03,2.214000000000000000e+03,3.101150000000000091e+03,5.860744214688097600e+02,4.406799999999999500e+02,3.156044129919605439e+03,1.123990972267350674e+00,1.294469073945261783e+00,4.172794898814542464e+00,-1.494355596702189185e+06,2.563000000000000000e+03,4.062773183130182986e+00,5.321848032033603886e+03,1.470236838635112520e+01,2.722631578947368212e+02,1.708902245239400566e+08,-2.409000000000000000e+03,-4.513000000000000000e+03,-3.184199999999999818e+03,5.341086593568766148e+02,4.379199999999999591e+02,3.228684205678839589e+03,-6.883649083256897505e-01,-6.672236412001453232e-02,3.894796424683308000e+00,-1.474018116005002754e+06,2.104000000000000000e+03,4.078616169899768273e+00,5.215550899684500109e+03,1.478429028694528569e+01,2.177368421052631504e+02,1.812860628128001988e+08
3.763000000000000000e+03,5.080000000000000000e+02,2.864476190476190368e+03,7.042779226202177369e+02,5.026938775510205346e+02,2.949784947770809595e+03,-1.525072903512055378e+00,3.478988631270230947e+00,5.118467619483303643e+00,-1.625934981706623221e+06,3.255000000000000000e+03,4.128147855392595211e+00,5.588928556648806989e+03,1.540095100387545202e+01,3.572500000000000000e+02,1.514897335886754692e+08,-2.129000000000000000e+03,-3.951000000000000000e+03,-3.070599999999999909e+03,4.774136990074750884e+02,3.823000000000000682e+02,3.107492268695129042e+03,1.573633541314746129e-02,-6.238852381756854193e-01,3.653859839617635163e+00,-1.370055128328612307e+06,1.822000000000000000e+03,4.078802344580378936e+00,4.838531646636356527e+03,1.478573709436417971e+01,2.371052631578947398e+02,1.697187755044985116e+08
3.789000000000000000e+03,2.164000000000000000e+03,3.005949999999999818e+03,4.344225448799820128e+02,3.556550000000000296e+02,3.037179341099237718e+03,-8.581488847579180068e-02,-7.766757318519710296e-01,3.468744629905000210e+00,-1.306060317693967605e+06,1.625000000000000000e+03,4.084110216069945842e+00,4.602407699082629733e+03,1.481386469428208130e+01,2.238421052631578902e+02,1.633070103714249134e+08,-2.423000000000000000e+03,-3.990000000000000000e+03,-3.128300000000000182e+03,4.432211750356700009e+02,3.793999999999999773e+02,3.159542039600043154e+03,-2.869540151206583789e-01,-9.019562913011580640e-01,3.425765031629353086e+00,-1.355696529315847903e+06,1.567000000000000000e+03,4.086287408920224351e+00,4.758424387096883947e+03,1.482405930714487141e+01,2.437368421052631504e+02,1.770115153522816300e+08
4.483000000000000000e+03,2.391000000000000000e+03,3.053550000000000182e+03,5.109635481127787671e+02,4.084600000000000364e+02,3.096005708974064419e+03,9.217966324984308013e-01,7.785411521696810055e-01,3.999479909890861773e+00,-1.426143010429740418e+06,2.092000000000000000e+03,4.094504508510666163e+00,5.088808893471200463e+03,1.486667683219734215e+01,2.264736842105263293e+02,1.658090510457284153e+08,-2.431000000000000000e+03,-5.053000000000000000e+03,-3.199000000000000000e+03,5.870004258942236675e+02,4.426999999999999886e+02,3.252409952635122409e+03,-1.421598334715918455e+00,2.483134686412966197e+00,4.199959258817382413e+00,-1.549540801375943702e+06,2.622000000000000000e+03,4.082951536941087589e+00,5.515478498772974490e+03,1.480751403574662106e+01,2.761578947368420813e+02,1.811429069295730293e+08
