4.595000000000000000e+03,1.340000000000000000e+02,3.010456000000000131e+03,5.535761628394054696e+02,4.129382399999999507e+02,3.060929907070725221e+03,-6.155743303595931915e-01,4.951841677846359424e+00,3.831281995757359482e+01,-1.445100513237546198e+07,4.461000000000000000e+03,1.081968101515565905e+01,7.779058975455694053e+03,1.166269261400687611e+02,3.251209677419354875e+02,1.110647728456382275e+09,-9.900000000000000000e+01,-4.797000000000000000e+03,-3.093944444444444343e+03,6.177532551230851823e+02,4.352777777777777715e+02,3.155013678183314823e+03,1.303385432179684278e+00,6.739209896321934679e+00,3.934890327443146418e+01,-1.557122576812150702e+07,4.698000000000000000e+03,1.079324875244579829e+01,8.241414859602647994e+03,1.165820524003440823e+02,3.396080000000000041e+02,1.186297106111920357e+09
4.887000000000000000e+03,7.400000000000000000e+01,3.013543999999999869e+03,5.618093129025185135e+02,4.181570560000000683e+02,3.065465241036015868e+03,-6.281161066077751709e-01,5.309399406114756914e+00,3.843858868778791305e+01,-1.455071391279390641e+07,4.813000000000000000e+03,1.080974615916122161e+01,7.827741172622195336e+03,1.164811595887875342e+02,3.185806451612903061e+02,1.113361111134435177e+09,-3.540000000000000000e+02,-5.043000000000000000e+03,-3.119199999999999818e+03,5.502201886517796083e+02,4.113919999999998822e+02,3.167357083752951439e+03,4.590321130887360934e-01,4.566898747312817086e+00,3.745293064580866371e+01,-1.455736585634356178e+07,4.689000000000000000e+03,1.082783016017598321e+01,7.783345717744715330e+03,1.167519665577264334e+02,3.150645161290322562e+02,1.193438391438065052e+09
4.651000000000000000e+03,9.000000000000000000e+01,3.017016000000000076e+03,5.484993051445006813e+02,4.079366400000000112e+02,3.066469799623012477e+03,-7.294811760689700053e-01,5.426732712192190888e+00,3.791927060794563431e+01,-1.427991722876002267e+07,4.561000000000000000e+03,1.081512995600637161e+01,7.671192216979232398e+03,1.165604552708573465e+02,2.953629032258064626e+02,1.116557438970157385e+09,-2.243000000000000000e+03,-4.635000000000000000e+03,-3.140556451612903402e+03,4.838381211297603954e+02,3.986031477627470849e+02,3.177608244139891667e+03,-5.353227742428532387e-01,-6.253681513921804935e-02,3.134033670328751242e+01,-1.218914547517024167e+07,2.392000000000000000e+03,1.075049224347076837e+01,6.350836214854273749e+03,1.152864685814381005e+02,2.866910569105691025e+02,1.211718954372095585e+09
4.850000000000000000e+03,9.000000000000000000e+01,3.015639999999999873e+03,5.552639790225907745e+02,4.142988799999998832e+02,3.066333754828394376e+03,-6.699664646783584088e-01,5.389336681232137494e+00,3.834378583994025291e+01,-1.449204630098089762e+07,4.760000000000000000e+03,1.081954188165365061e+01,7.802443659057784316e+03,1.166254286166823562e+02,3.293951612903225623e+02,1.114422209947228193e+09,-1.410000000000000000e+02,-4.877000000000000000e+03,-3.094246031746031804e+03,6.086090919218733006e+02,4.274802217183171251e+02,3.153531913861984776e+03,1.214179905085600808e+00,6.454390222089370965e+00,3.887081566811782807e+01,-1.529852504470284469e+07,4.736000000000000000e+03,1.079014351177127651e+01,8.078909643971123842e+03,1.165362601601736827e+02,3.264320000000000164e+02,1.187771423964549780e+09
4.998000000000000000e+03,1.480000000000000000e+02,3.015360000000000127e+03,5.561641685689576207e+02,4.085184000000000992e+02,3.066221536679957353e+03,-5.821344292286169120e-01,5.247104799932493790e+00,3.826869858090600474e+01,-1.447576528685119376e+07,4.850000000000000000e+03,1.081386601838809902e+01,7.777543464978552038e+03,1.165476367998505509e+02,2.966451612903225623e+02,1.114724131650368929e+09,-3.060000000000000000e+02,-4.971000000000000000e+03,-3.113744000000000142e+03,5.521197972034692611e+02,4.124057599999999866e+02,3.162315285989048789e+03,5.540045969940664561e-01,4.646655978259419228e+00,3.785661839577038279e+01,-1.472946831939044409e+07,4.665000000000000000e+03,1.083865190953694402e+01,7.897008743580821829e+03,1.169144390039288766e+02,3.254435483870967687e+02,1.187666998903808594e+09
4.710000000000000000e+03,2.136000000000000000e+03,3.046459677419354648e+03,4.929992867755350971e+02,3.979657908428719679e+02,3.086092166948878912e+03,5.321558604425760119e-01,1.541833278887754233e-01,3.292352654024593051e+01,-1.231427168827207759e+07,2.574000000000000000e+03,1.074183949421867545e+01,6.495990659301830419e+03,1.151548372700057712e+02,3.159512195121951095e+02,1.138773748354263544e+09,-2.100000000000000000e+01,-4.761000000000000000e+03,-3.088992063492063608e+03,6.213926818175259541e+02,4.367380952380952408e+02,3.150873027167761848e+03,1.456856141063868959e+00,7.346745163500727926e+00,3.934244684196364972e+01,-1.554477952876713872e+07,4.740000000000000000e+03,1.078311714072490446e+01,8.225977500716011491e+03,1.164314923626310190e+02,3.545280000000000200e+02,1.183261399157714128e+09
4.559000000000000000e+03,2.116000000000000000e+03,3.039951612903225850e+03,4.882013045739648192e+02,3.940783038501560327e+02,3.078903428589575924e+03,5.098974722956807204e-01,1.352444397577712287e-01,3.266087837750667688e+01,-1.220621746434218809e+07,2.443000000000000000e+03,1.074239424546824218e+01,6.424084620703197288e+03,1.151674577373424029e+02,3.119268292682926926e+02,1.134207280786044359e+09,-1.100000000000000000e+02,-4.788000000000000000e+03,-3.112335999999999785e+03,5.564619511736630102e+02,4.130000640000000658e+02,3.161690256808848062e+03,7.454263652419689246e-01,5.887290278967979518e+00,3.803581529632170088e+01,-1.481931996154305525e+07,4.678000000000000000e+03,1.083761794686675373e+01,7.951256187611797941e+03,1.168982983289155868e+02,3.293387096774193310e+02,1.186313185038965225e+09
4.767000000000000000e+03,8.100000000000000000e+01,3.017480000000000018e+03,5.578436139277745269e+02,4.098752000000000066e+02,3.068611257230214960e+03,-5.875995987540419963e-01,5.502395318021978454e+00,3.855724078009917832e+01,-1.462504140981683880e+07,4.686000000000000000e+03,1.082445480097110213e+01,7.876807274712306025e+03,1.167024928256098235e+02,3.224677419354838435e+02,1.115002788157039404e+09,-1.500000000000000000e+02,-5.075000000000000000e+03,-3.086857142857142662e+03,6.078169721678796122e+02,4.270249433106578181e+02,3.146129128319988922e+03,1.208594600888388548e+00,6.797240364568088111e+00,3.899451401671432649e+01,-1.532315887011603639e+07,4.925000000000000000e+03,1.079446666373944730e+01,8.101148218178354909e+03,1.165994471272981201e+02,3.198480000000000132e+02,1.181535587547105789e+09
4.923000000000000000e+03,1.650000000000000000e+02,3.010871999999999844e+03,5.485508760507086663e+02,4.089827840000000378e+02,3.060434326039361622e+03,-5.925959752625215016e-01,5.194811284145279373e+00,3.802321403549142076e+01,-1.430558243830640800e+07,4.758000000000000000e+03,1.081706621482621777e+01,7.688080464194148590e+03,1.165910939063110447e+02,2.989758064516129252e+02,1.111675701776075840e+09,-5.900000000000000000e+01,-4.761000000000000000e+03,-3.111927999999999884e+03,5.517163644627554504e+02,4.104839680000000044e+02,3.160456742940804816e+03,9.026867787572779855e-01,6.363408608872873629e+00,3.764554939323419802e+01,-1.461353894708371349e+07,4.702000000000000000e+03,1.083024772974933470e+01,7.825379167586792391e+03,1.167882958352651173e+02,2.942500000000000000e+02,1.187324293883498430e+09
4.646000000000000000e+03,2.208000000000000000e+03,3.043258064516129252e+03,4.760423854632528560e+02,3.831862643080124258e+02,3.080265572966071431e+03,5.501489582608618534e-01,1.677278140007638640e-01,3.177313162636505695e+01,-1.190995093707261048e+07,2.438000000000000000e+03,1.074660677120160734e+01,6.242194780739372618e+03,1.152261769354826271e+02,2.739024390243902189e+02,1.137551468319309950e+09,-2.930000000000000000e+02,-4.843000000000000000e+03,-3.114335999999999785e+03,5.445102745623813689e+02,4.069575680000000375e+02,3.161578744867823389e+03,5.906225061587662140e-01,4.984237991851951044e+00,3.751370235423457444e+01,-1.454943521185516939e+07,4.550000000000000000e+03,1.083927249882277088e+01,7.790109713712936355e+03,1.169210865483029949e+02,3.054354838709677438e+02,1.188761710648315668e+09
4.820000000000000000e+03,2.040000000000000000e+02,3.015239999999999782e+03,5.544771576900170658e+02,4.095814399999998727e+02,3.065797967250940928e+03,-5.067716671537038087e-01,4.755792368440628692e+00,3.827960069380146990e+01,-1.447173659308521822e+07,4.616000000000000000e+03,1.081783230968914999e+01,7.780734645104338597e+03,1.166043445046398830e+02,3.219032258064515872e+02,1.114349815382473230e+09,-4.200000000000000000e+01,-5.060000000000000000e+03,-3.086087301587301681e+03,6.142665780313701589e+02,4.351363063744016699e+02,3.146626489099836363e+03,1.189466365730545538e+00,6.475163394704761544e+00,3.924273103014710529e+01,-1.546494420475072600e+07,5.018000000000000000e+03,1.079225096897235225e+01,8.183747898241848816e+03,1.165664287853201841e+02,3.286560000000000059e+02,1.180584811338021994e+09
4.777000000000000000e+03,2.000000000000000000e+01,3.019119999999999891e+03,5.569095093459977761e+02,4.173126400000001581e+02,3.070054360430772704e+03,-8.022314277977630192e-01,5.707056344960934169e+00,3.840131450999785301e+01,-1.454446173364309222e+07,4.757000000000000000e+03,1.082011566619725862e+01,7.830095134370878441e+03,1.166339320224900291e+02,3.021612903225806690e+02,1.116843832186701298e+09,-1.010000000000000000e+02,-4.816000000000000000e+03,-3.111239999999999782e+03,5.593947357635751132e+02,4.165740799999999240e+02,3.161129040074131353e+03,7.932571156143430890e-01,5.711183881607830415e+00,3.794310528115231307e+01,-1.477157412131253816e+07,4.715000000000000000e+03,1.082777792408651152e+01,7.918448249515668977e+03,1.167517429463282923e+02,3.146854838709677438e+02,1.186390278319741964e+09
4.584000000000000000e+03,2.080000000000000000e+03,3.040830645161290249e+03,4.885843890157628380e+02,3.937120187304888645e+02,3.079832092459252181e+03,5.062021106162354345e-01,1.216206848486494074e-01,3.260748519938361056e+01,-1.219142016773146763e+07,2.504000000000000000e+03,1.074109216384429111e+01,6.414269118477959637e+03,1.151452489325411790e+02,3.060000000000000000e+02,1.135042500675740242e+09,-1.850000000000000000e+02,-4.668000000000000000e+03,-3.115496000000000095e+03,5.458400589769863700e+02,4.041556479999999283e+02,3.162950631293507740e+03,7.260424192800029042e-01,5.674820848641216386e+00,3.760519213309124353e+01,-1.459959896504052915e+07,4.483000000000000000e+03,1.084073272992156944e+01,7.821651046314288578e+03,1.169441292831680386e+02,3.140241935483870748e+02,1.189353861909690619e+09
4.699000000000000000e+03,1.100000000000000000e+01,3.019168000000000120e+03,5.529675684667230371e+02,4.088014079999998671e+02,3.069388952869935565e+03,-7.761993490871825774e-01,6.108926270767740974e+00,3.840493996419860423e+01,-1.453838993970097043e+07,4.688000000000000000e+03,1.082809820432810710e+01,7.831397793557059231e+03,1.167536587283219660e+02,3.177741935483870748e+02,1.116312776599069357e+09,-8.500000000000000000e+01,-4.789000000000000000e+03,-3.084738095238095411e+03,6.125793007112335999e+02,4.336186696900981588e+02,3.144974167759254669e+03,1.267013668386236747e+00,6.742118540623325273e+00,3.916731489593422566e+01,-1.540897551963482425e+07,4.704000000000000000e+03,1.079166935626938439e+01,8.154284720811689112e+03,1.165576113144810222e+02,3.357679999999999723e+02,1.179756317691937447e+09
5.024000000000000000e+03,9.800000000000000000e+01,3.016943999999999960e+03,5.593850810166463816e+02,4.081301760000000627e+02,3.068364836195331009e+03,-5.923568175578535211e-01,5.527949899061022521e+00,3.857027170642091818e+01,-1.463854223547376506e+07,4.926000000000000000e+03,1.082151000118777695e+01,7.879696655418979390e+03,1.166621879513674997e+02,3.134596774193548185e+02,1.114768226618579626e+09,-3.880000000000000000e+02,-5.084000000000000000e+03,-3.114103999999999814e+03,5.519495603621766122e+02,4.159674879999998893e+02,3.162640042749095301e+03,4.069937470840580551e-01,4.366631305535667806e+00,3.755961589885185958e+01,-1.458697669358675554e+07,4.696000000000000000e+03,1.082713401913065177e+01,7.803869387522389843e+03,1.167416618649056375e+02,2.984838709677419502e+02,1.189386127582490683e+09
4.573000000000000000e+03,2.066000000000000000e+03,3.040008064516129252e+03,4.896752132292307920e+02,3.970731009365243835e+02,3.079193213615247259e+03,4.596299643646488131e-01,-6.437639527318195221e-02,3.260967170149304195e+01,-1.218017273681896366e+07,2.507000000000000000e+03,1.073918152312002228e+01,6.413011045187094169e+03,1.151150321049092469e+02,2.879430894308943039e+02,1.134570714334308386e+09,-9.100000000000000000e+01,-4.772000000000000000e+03,-3.108800000000000182e+03,5.570303115630243838e+02,4.219392000000001417e+02,3.158309707422627071e+03,8.652828436829083092e-01,5.674504064592573727e+00,3.766857345524316969e+01,-1.461479646716536023e+07,4.681000000000000000e+03,1.082046149986558881e+01,7.824761885902463291e+03,1.166382010576492689e+02,3.241370967741935374e+02,1.185638127428928614e+09
4.676000000000000000e+03,3.140000000000000000e+02,3.017456000000000131e+03,5.467558066120560625e+02,4.101601279999999861e+02,3.066591368930656699e+03,-4.478789240193971621e-01,4.093424397956726857e+00,3.789810619456763163e+01,-1.426906272221641988e+07,4.362000000000000000e+03,1.081789125282134201e+01,7.665710676238957603e+03,1.166008003296640965e+02,3.268467741935484128e+02,1.116734707828196287e+09,-9.700000000000000000e+01,-4.912000000000000000e+03,-3.088261904761904589e+03,6.154447247183726404e+02,4.312267573696146883e+02,3.148989330179971148e+03,1.171978558344433763e+00,6.229853315719751095e+00,3.909103417561347271e+01,-1.540049380619487166e+07,4.815000000000000000e+03,1.078335684396980199e+01,8.137553979919682206e+03,1.164367873060463552e+02,3.368799999999999955e+02,1.183213074223892689e+09
4.913000000000000000e+03,1.070000000000000000e+02,3.017224000000000160e+03,5.625344912305378102e+02,4.179129600000000551e+02,3.069215815155395831e+03,-6.263933965976615781e-01,5.105324304260513202e+00,3.846367470239965769e+01,-1.459077736262161471e+07,4.806000000000000000e+03,1.081057274663923273e+01,7.845479609099251320e+03,1.164967997040744905e+02,3.214838709677419502e+02,1.115959164703207731e+09,-1.440000000000000000e+02,-4.870000000000000000e+03,-3.112751999999999953e+03,5.561584185247940013e+02,4.136020480000001385e+02,3.162046362721457626e+03,7.488774363123852362e-01,5.560731685741137298e+00,3.793454525113651243e+01,-1.476979830290999636e+07,4.726000000000000000e+03,1.083414217969252391e+01,7.919535868107659553e+03,1.168451872932418354e+02,3.190241935483870748e+02,1.187098101633756399e+09
4.820000000000000000e+03,2.020000000000000000e+03,3.035596774193548299e+03,4.939988069620378610e+02,3.984482310093650881e+02,3.075529644918773101e+03,6.006299444481020267e-01,4.164470469077183878e-01,3.305189103157090358e+01,-1.231705169634315185e+07,2.800000000000000000e+03,1.074005376575032678e+01,6.501530037946840821e+03,1.151257979098400597e+02,2.993658536585365937e+02,1.130631549165675402e+09,-1.900000000000000000e+01,-4.847000000000000000e+03,-3.110288000000000011e+03,5.574446098546472967e+02,4.141715200000001573e+02,3.159847454545868004e+03,8.723710254485173010e-01,6.569816079516330731e+00,3.784121586507738755e+01,-1.471922350100161880e+07,4.828000000000000000e+03,1.082676098345383586e+01,7.883316506457190371e+03,1.167386276248576138e+02,3.164758064516129252e+02,1.185932812859019279e+09
4.589000000000000000e+03,0.000000000000000000e+00,3.021288000000000011e+03,5.531357709062034473e+02,4.104207360000001472e+02,3.071504575936685796e+03,-8.460591504624033199e-01,6.012025068479591283e+00,3.824593713108023962e+01,-1.446650761587896384e+07,4.589000000000000000e+03,1.082147029355217605e+01,7.785520348509358882e+03,1.166548537111204951e+02,3.183145161290322562e+02,1.118653217902946472e+09,-2.990000000000000000e+02,-4.863000000000000000e+03,-3.115384000000000015e+03,5.469067457473897775e+02,4.126713599999999360e+02,3.163024574043015491e+03,5.336565109901136861e-01,4.870937352278216004e+00,3.752796242348730971e+01,-1.456548737421722151e+07,4.564000000000000000e+03,1.083567021922647022e+01,7.797181123222988390e+03,1.168685902555889555e+02,3.185887096774193310e+02,1.189794523531655312e+09
4.800000000000000000e+03,3.150000000000000000e+02,3.012711999999999989e+03,5.473273509116825153e+02,4.055678719999998521e+02,3.062025607992199639e+03,-3.813662522359961282e-01,4.369564204154813503e+00,3.787756162393726811e+01,-1.425645934865925089e+07,4.485000000000000000e+03,1.081369903479277461e+01,7.647272667481007375e+03,1.165460428520349581e+02,3.192096774193548185e+02,1.113519323749198198e+09,-1.260000000000000000e+02,-5.122000000000000000e+03,-3.083650793650793730e+03,6.127472007469145865e+02,4.367984378936757821e+02,3.143940417566202541e+03,1.128853687585812837e+00,6.313787170968709006e+00,3.905858125423768712e+01,-1.535085226151178591e+07,4.996000000000000000e+03,1.078579169759591139e+01,8.114389630079302151e+03,1.164701810184717345e+02,3.321600000000000250e+02,1.179586210931261063e+09
4.772000000000000000e+03,1.320000000000000000e+02,3.013288000000000011e+03,5.546920560599367036e+02,4.164389120000000730e+02,3.063917075901369572e+03,-6.811909082466508503e-01,4.864891215608103003e+00,3.834511435986144079e+01,-1.447912325911096856e+07,4.640000000000000000e+03,1.082002884512677099e+01,7.796787068494678351e+03,1.166305951729138854e+02,3.210645161290322562e+02,1.112658592408554554e+09,-2.105000000000000000e+03,-4.757000000000000000e+03,-3.137120967741935601e+03,4.941034499351052887e+02,4.005945629552550145e+02,3.175793788249462523e+03,-4.600388507157429641e-01,7.309885895750056761e-02,3.240433693644752111e+01,-1.252402981612055749e+07,2.652000000000000000e+03,1.075289120707129165e+01,6.571959532798292457e+03,1.153247727156531539e+02,3.026747967479674912e+02,1.207431954899262190e+09
4.490000000000000000e+03,2.700000000000000000e+01,3.022000000000000000e+03,5.539205863659519764e+02,4.121600000000000250e+02,3.072346337247804513e+03,-8.387909691230717169e-01,5.651670670070297220e+00,3.805902909505474696e+01,-1.438096524466708302e+07,4.463000000000000000e+03,1.081206136404915696e+01,7.727802661136679490e+03,1.165152470994406428e+02,3.278951612903225623e+02,1.120195068030529022e+09,-3.950000000000000000e+02,-4.809000000000000000e+03,-3.110255999999999858e+03,5.488959377368354353e+02,4.119659520000000157e+02,3.158319036449611303e+03,4.510828129584266710e-01,4.075437388463528876e+00,3.754246176071723085e+01,-1.455018219371036440e+07,4.414000000000000000e+03,1.083100520031426228e+01,7.788869163947888410e+03,1.167973518574056726e+02,3.347580645161290249e+02,1.186205909146901846e+09
4.695000000000000000e+03,9.100000000000000000e+01,3.012760000000000218e+03,5.622840904738458221e+02,4.187910400000001232e+02,3.064781593523427546e+03,-5.699617789718662841e-01,5.097762167580224713e+00,3.860795099417433818e+01,-1.463216584762367792e+07,4.604000000000000000e+03,1.081622374322597935e+01,7.881178376709633085e+03,1.165776153765193754e+02,3.456532258064515872e+02,1.111997804394484282e+09,-2.300000000000000000e+02,-4.867000000000000000e+03,-3.108639999999999873e+03,5.655142707306333705e+02,4.225331199999998830e+02,3.159659639897943180e+03,4.989842428771734117e-01,4.724516312713023858e+00,3.830429370027400893e+01,-1.496129955880811252e+07,4.637000000000000000e+03,1.083066562431262625e+01,8.029937113354707435e+03,1.167967375102426217e+02,3.470564516129032313e+02,1.183451239955569029e+09
4.960000000000000000e+03,6.500000000000000000e+01,3.017480000000000018e+03,5.577199096320661056e+02,4.109868800000000419e+02,3.068588771406165506e+03,-6.559960524945839255e-01,5.733020418584596101e+00,3.869689265983162585e+01,-1.469262064241347089e+07,4.895000000000000000e+03,1.083133652018902282e+01,7.923020188282103845e+03,1.168030777032715974e+02,3.205887096774193310e+02,1.114255382096073627e+09,-5.200000000000000000e+01,-5.082000000000000000e+03,-3.093047619047619264e+03,6.131051705159389940e+02,4.371912320483748999e+02,3.153227160197870035e+03,1.162744135163727766e+00,6.489016005720127822e+00,3.893592344353593404e+01,-1.533006589741670713e+07,5.030000000000000000e+03,1.078336499162952578e+01,8.097630488449241057e+03,1.164335100377950596e+02,3.274560000000000173e+02,1.187226412472537279e+09
4.610000000000000000e+03,2.126000000000000000e+03,3.038508064516129252e+03,4.899855082776024346e+02,3.949929760665972367e+02,3.077761695851648255e+03,5.600873792542009344e-01,9.712881820715368875e-02,3.266684253023154128e+01,-1.219448601286967844e+07,2.484000000000000000e+03,1.073947151553901591e+01,6.422339640529909047e+03,1.151186140948983052e+02,2.769349593495934982e+02,1.133358068541677952e+09,-1.140000000000000000e+02,-4.706000000000000000e+03,-3.112280000000000200e+03,5.532361607848857830e+02,4.190041600000000130e+02,3.161068972357294115e+03,8.064059404393913999e-01,5.734797571438781105e+00,3.762185085016607644e+01,-1.460354784222373180e+07,4.592000000000000000e+03,1.082677871759108612e+01,7.818809141647843717e+03,1.167337497032163185e+02,3.084112903225806690e+02,1.187910854606483459e+09
4.707000000000000000e+03,2.750000000000000000e+02,3.019480000000000018e+03,5.452537992531550799e+02,4.084032000000000835e+02,3.068315690407361217e+03,-5.242409910305053655e-01,4.409175855431666236e+00,3.791992330836857406e+01,-1.428634687760861218e+07,4.432000000000000000e+03,1.082244787949326437e+01,7.677661154908075332e+03,1.166688848274366279e+02,3.132500000000000000e+02,1.117873666190415621e+09,-4.230000000000000000e+02,-4.998000000000000000e+03,-3.111639999999999873e+03,5.437093694245115785e+02,4.067091199999999276e+02,3.158785109500170165e+03,4.341173841208015860e-01,4.409323209126600140e+00,3.725219424437420912e+01,-1.442906084251286089e+07,4.575000000000000000e+03,1.082929991827853300e+01,7.702748582682916094e+03,1.167794836743831439e+02,3.102177419354838435e+02,1.187908085271976471e+09
4.974000000000000000e+03,8.700000000000000000e+01,3.013672000000000025e+03,5.579267159905501785e+02,4.081068799999999896e+02,3.064881913549035744e+03,-5.891003099403659959e-01,5.645035906960433891e+00,3.853399029182573798e+01,-1.459895867540832423e+07,4.887000000000000000e+03,1.082169533361761715e+01,7.859234903662602846e+03,1.166630001692832934e+02,3.135564516129032313e+02,1.112420069729051590e+09,-3.400000000000000000e+01,-4.885000000000000000e+03,-3.085777777777777828e+03,6.192056084516023020e+02,4.319171075837742819e+02,3.147290911143277299e+03,1.450025819541312266e+00,7.705630757818052956e+00,3.940728040356403028e+01,-1.556347990787780657e+07,4.851000000000000000e+03,1.078944068311340487e+01,8.239999598408636302e+03,1.165270759620098175e+02,3.266960000000000264e+02,1.180187856618225813e+09
4.863000000000000000e+03,2.141000000000000000e+03,3.040137096774193651e+03,4.940130652359604824e+02,3.966921175858481092e+02,3.080013388900517839e+03,6.063660436605261550e-01,5.385377250131919702e-01,3.313890238623833540e+01,-1.237008436391489767e+07,2.722000000000000000e+03,1.074285065173450526e+01,6.530884671209601038e+03,1.151723267529102372e+02,3.134634146341463179e+02,1.133671372411359549e+09,-8.000000000000000000e+01,-4.765000000000000000e+03,-3.088984126984126760e+03,6.133349765004772962e+02,4.375704207608970933e+02,3.149286066739369744e+03,1.394621308915957592e+00,7.118258203501740766e+00,3.894923891202599009e+01,-1.532691055261426978e+07,4.685000000000000000e+03,1.078148634913160642e+01,8.091469508518296607e+03,1.164101159197430775e+02,3.365600000000000023e+02,1.184196465192718744e+09
4.553000000000000000e+03,2.197000000000000000e+03,3.042935483870967801e+03,4.843875038666720343e+02,3.924183142559833755e+02,3.081247736372917188e+03,4.936555415120372770e-01,6.015138717942125623e-02,3.258621284102503779e+01,-1.218602215483649820e+07,2.356000000000000000e+03,1.074811958375052434e+01,6.414066946915880180e+03,1.152523776108151310e+02,2.954796747967479860e+02,1.136126609200481176e+09,-3.470000000000000000e+02,-4.753000000000000000e+03,-3.108807999999999993e+03,5.406880016571479928e+02,4.114003199999999083e+02,3.155476302557191048e+03,5.882141807550400614e-01,4.519885659584145010e+00,3.729967652819605206e+01,-1.441068621046412177e+07,4.406000000000000000e+03,1.083626319877298094e+01,7.710238331559447943e+03,1.168756168222785448e+02,3.203951612903225623e+02,1.185181061870551348e+09
4.831000000000000000e+03,3.660000000000000000e+02,3.016079999999999927e+03,5.502988511708888382e+02,4.110950400000000400e+02,3.065871391953680813e+03,-3.294391003208794189e-01,3.956116342470086700e+00,3.791338198531646952e+01,-1.429485858581109717e+07,4.465000000000000000e+03,1.081051413257781313e+01,7.666975583523599198e+03,1.164988399679708095e+02,3.349274193548387188e+02,1.116163409401652813e+09,-1.660000000000000000e+02,-5.257000000000000000e+03,-3.087888888888888687e+03,6.192189296948344008e+02,4.329982363315697285e+02,3.149363407581899537e+03,1.113345175437187029e+00,6.643683377193827511e+00,3.952023879519510530e+01,-1.562675024051300809e+07,5.091000000000000000e+03,1.079590947270143886e+01,8.285305727904507876e+03,1.166228004584190643e+02,3.388000000000000114e+02,1.181083432995152235e+09
4.940000000000000000e+03,8.600000000000000000e+01,3.017288000000000011e+03,5.545861132917051464e+02,4.116709120000000439e+02,3.067831910649603742e+03,-6.952964469983075046e-01,5.569640953599421351e+00,3.851156906939919367e+01,-1.458857616299949773e+07,4.854000000000000000e+03,1.082891743078119262e+01,7.861310335201520502e+03,1.167673855515329109e+02,3.106451612903225623e+02,1.114648878813653469e+09,-2.163000000000000000e+03,-4.572000000000000000e+03,-3.135354838709677551e+03,4.862520452490096545e+02,4.008720083246618060e+02,3.172836430723939884e+03,-4.367980269246408698e-01,-1.372701842688082152e-01,3.158982490868492121e+01,-1.224299600637602620e+07,2.409000000000000000e+03,1.075001694464032553e+01,6.392334125544607559e+03,1.152763141496023849e+02,2.760975609756097811e+02,1.207432550427397966e+09
4.601000000000000000e+03,1.000000000000000000e+01,3.019911999999999807e+03,5.588231636716574258e+02,4.157498879999999417e+02,3.071180850422195363e+03,-8.160603225784475168e-01,5.655983847199765435e+00,3.831068711760125467e+01,-1.450228599592135660e+07,4.591000000000000000e+03,1.081259085544342469e+01,7.802805351173871713e+03,1.165210083032589949e+02,3.243467741935484128e+02,1.118135205651692390e+09,-3.130000000000000000e+02,-4.780000000000000000e+03,-3.111920000000000073e+03,5.553033419672530044e+02,4.155475199999999063e+02,3.161077013930536850e+03,4.756298392722125845e-01,4.486137054988586392e+00,3.764444966710000529e+01,-1.462272696775713749e+07,4.467000000000000000e+03,1.082343508372376029e+01,7.825012819875370951e+03,1.166876505001463755e+02,3.105080645161290249e+02,1.187820160368785858e+09
4.641000000000000000e+03,9.300000000000000000e+01,3.022016000000000076e+03,5.622572789604416812e+02,4.144163840000000505e+02,3.073876046947892064e+03,-6.352830897570616031e-01,5.179953099715080000e+00,3.867411467886925891e+01,-1.471010549317318946e+07,4.548000000000000000e+03,1.082269048174875437e+01,7.927344459787579581e+03,1.166760957080825705e+02,3.270403225806451815e+02,1.118246453815875292e+09,-2.500000000000000000e+01,-4.828000000000000000e+03,-3.083412698412698319e+03,6.155930070386933721e+02,4.347694633408919458e+02,3.144262810111079034e+03,1.316239491990954802e+00,6.962793665888645123e+00,3.931648077331833235e+01,-1.549571912015238963e+07,4.803000000000000000e+03,1.079175331497646084e+01,8.202117182870095348e+03,1.165605288593774276e+02,3.464639999999999986e+02,1.178410239718467474e+09
4.894000000000000000e+03,1.806000000000000000e+03,3.042532258064516100e+03,4.970730529078791733e+02,3.975837669094692615e+02,3.082869468740173943e+03,5.920294620417067000e-01,7.267446762025406848e-01,3.354193458789723792e+01,-1.251269722215430066e+07,3.088000000000000000e+03,1.074761940654464887e+01,6.628595347868435056e+03,1.152396901057805252e+02,2.924634146341463179e+02,1.134568159714216709e+09,-1.900000000000000000e+01,-5.065000000000000000e+03,-3.085658730158730123e+03,6.151143288065637762e+02,4.282142857142856087e+02,3.146371789300802902e+03,1.313279395400053007e+00,7.256815164494360815e+00,3.913764782595224290e+01,-1.540825038822650723e+07,5.046000000000000000e+03,1.078511274160776523e+01,8.146577444759278478e+03,1.164631887155623389e+02,3.276960000000000264e+02,1.180989860936539173e+09
