3.820000000000000000e+03,1.538000000000000000e+03,2.977222222222222172e+03,5.180153961199260948e+02,3.872222222222222285e+02,3.021951705621900146e+03,-7.752956894527264220e-01,1.152052493465996363e+00,3.626061733235200091e+00,-1.244615744397325208e+06,2.282000000000000000e+03,3.854836354881680194e+00,4.986101192437225109e+03,1.293192263207274095e+01,1.471764705882353041e+02,1.395182528987760544e+08,-2.630000000000000000e+03,-4.041000000000000000e+03,-3.203823529411764866e+03,4.013476174522555766e+02,3.384221453287196937e+02,3.228864369658016130e+03,-4.378614642080326802e-01,-8.021469318840970253e-01,2.540789012211921882e+00,-1.106052588089413242e+06,1.411000000000000000e+03,3.719796965406198641e+00,4.569816382706744662e+03,1.191857342578309620e+01,8.818750000000000000e+01,1.563513852283450663e+08
3.984000000000000000e+03,1.586000000000000000e+03,2.978555555555555657e+03,5.341834081850979601e+02,4.058888888888889142e+02,3.026077512409606243e+03,-4.271506815128408019e-01,7.385528374060079670e-01,3.702184837177387777e+00,-1.261139446949322009e+06,2.398000000000000000e+03,3.855254921746276597e+00,5.060010433757291139e+03,1.293342392213900460e+01,2.287647058823529278e+02,1.392249064102673531e+08,-2.513000000000000000e+03,-4.620000000000000000e+03,-3.240944444444444343e+03,5.379617367870260978e+02,4.351604938271605079e+02,3.285288986104909327e+03,-8.353523272978450320e-01,1.968255477912035367e-01,3.394211587587510071e+00,-1.318685212260177126e+06,2.107000000000000000e+03,3.837347824527037599e+00,5.203282367100106057e+03,1.284374513928724504e+01,1.300588235294117680e+02,1.672020796082251370e+08
4.734000000000000000e+03,2.470000000000000000e+03,3.100944444444444343e+03,5.515021378242257697e+02,4.287160493827160508e+02,3.149604904675435137e+03,1.259945150980550599e+00,1.753676576239052487e+00,3.619122572987456099e+00,-1.301465540664167842e+06,2.264000000000000000e+03,3.843916125983257270e+00,5.186607645046239668e+03,1.287674251763111499e+01,1.392352941176470722e+02,1.516593001363479197e+08,-2.511000000000000000e+03,-4.116000000000000000e+03,-3.172222222222222172e+03,4.642083530719028204e+02,3.954444444444444571e+02,3.206007364655019501e+03,-3.963757696613548487e-01,-9.046258825913158219e-01,3.007220215918716466e+00,-1.216918888339082245e+06,1.605000000000000000e+03,3.833513624651500251e+00,4.764066264513478018e+03,1.282488373170435558e+01,1.025294117647058840e+02,1.623163706273245811e+08
3.758000000000000000e+03,2.486000000000000000e+03,3.034888888888888687e+03,4.128603327046419622e+02,3.578765432098765018e+02,3.062842506924282134e+03,3.493108598081969274e-01,-1.170044993332041816e+00,2.758166857715625753e+00,-1.120843196340788621e+06,1.272000000000000000e+03,3.831000692418073061e+00,4.375958052285210215e+03,1.281193521851378847e+01,7.482352941176471006e+01,1.497090671246401966e+08,-1.643000000000000000e+03,-3.975000000000000000e+03,-3.103611111111111313e+03,5.468175745863909469e+02,4.298765432098765018e+02,3.151414188723673306e+03,6.763449139597510484e-01,6.595435102152857887e-01,3.618302957040050227e+00,-1.302059907862609718e+06,2.332000000000000000e+03,3.848002347928780598e+00,5.190277300454846227e+03,1.289722353830017454e+01,1.450588235294117680e+02,1.518264265443831682e+08
3.826000000000000000e+03,2.523000000000000000e+03,3.067941176470588289e+03,3.926404537889048356e+02,3.251141868512110591e+02,3.092964530710834879e+03,3.508463650271968493e-01,-8.455961256543624849e-01,2.539914359295533774e+00,-1.055495174591764808e+06,1.303000000000000000e+03,3.714857853335459925e+00,4.375356592513277064e+03,1.189568935765846547e+01,8.843750000000000000e+01,1.434855576883505881e+08,-1.773000000000000000e+03,-4.094000000000000000e+03,-3.093000000000000000e+03,5.071070454603796520e+02,3.833333333333333144e+02,3.134295224696543301e+03,4.504443337596939489e-01,7.770256892185827269e-01,3.513759086428713818e+00,-1.273686718408033485e+06,2.321000000000000000e+03,3.860367997226786585e+00,5.073966024922411634e+03,1.295911448103020902e+01,2.282941176470588118e+02,1.510833867779330611e+08
4.508000000000000000e+03,2.457000000000000000e+03,3.139111111111111313e+03,5.191915605469814636e+02,4.053456790123457267e+02,3.181757131593240047e+03,9.104187067451242621e-01,5.489914548734353694e-01,3.417792501904337144e+00,-1.277537709994872566e+06,2.051000000000000000e+03,3.841893507457415868e+00,5.061080228500642079e+03,1.286812234499169882e+01,1.412352941176470722e+02,1.566098789206798673e+08,-2.447000000000000000e+03,-4.839000000000000000e+03,-3.242666666666666515e+03,5.600553544070443195e+02,4.284074074074073337e+02,3.290676087236650346e+03,-1.124783125891854141e+00,1.314602158898219741e+00,3.578700663337281540e+00,-1.357442457206388703e+06,2.392000000000000000e+03,3.849865230273641803e+00,5.383211327704568248e+03,1.290663237204836733e+01,1.407058823529411882e+02,1.659349198012731969e+08
4.066000000000000000e+03,2.301000000000000000e+03,3.054611111111111313e+03,4.780517334730031394e+02,3.985679012345678984e+02,3.091792764724052631e+03,4.170672504186869745e-01,-6.644619725993927695e-01,3.214376167692157615e+00,-1.202512165051549906e+06,1.765000000000000000e+03,3.835016031797548575e+00,4.751691571526495864e+03,1.283280573886318088e+01,1.099411764705882320e+02,1.494867122090840042e+08,-2.548000000000000000e+03,-4.022000000000000000e+03,-3.152444444444444343e+03,4.495310176199959642e+02,3.917160493827160508e+02,3.184334170766490388e+03,-4.907610645015844653e-01,-1.041251826952690918e+00,2.900900228608207509e+00,-1.191114401153282262e+06,1.474000000000000000e+03,3.830797151728183803e+00,4.651834051490784987e+03,1.281067655683512641e+01,9.188235294117646390e+01,1.608801539573909044e+08
3.914000000000000000e+03,1.379000000000000000e+03,2.969555555555555657e+03,5.642035903448547742e+02,4.197777777777777715e+02,3.022678595036013576e+03,-8.279510791332712616e-01,1.351758064044608965e+00,3.837662962973691361e+00,-1.286988407548371470e+06,2.535000000000000000e+03,3.853903706760431369e+00,5.177112576786565114e+03,1.292726058371703779e+01,1.634705882352941160e+02,1.376560513672783375e+08,-2.621000000000000000e+03,-3.981000000000000000e+03,-3.168000000000000000e+03,4.045494225606034320e+02,3.398823529411764639e+02,3.193725760815120339e+03,-4.522964967752766130e-01,-9.650789054450252813e-01,2.533271600118891520e+00,-1.091940351174230920e+06,1.360000000000000000e+03,3.714992919885941713e+00,4.513025932357933016e+03,1.189515653250116500e+01,9.087500000000000000e+01,1.530306289338648319e+08
3.968000000000000000e+03,1.479000000000000000e+03,2.957777777777777828e+03,5.345662369888273133e+02,4.102222222222222285e+02,3.005696332706357225e+03,-6.899294059504356147e-01,1.261965052466334392e+00,3.734134932529547868e+00,-1.258002318073716015e+06,2.489000000000000000e+03,3.857814827683476278e+00,5.055199793181821406e+03,1.294610383966914036e+01,2.361176470588235361e+02,1.370607430510145426e+08,-2.598000000000000000e+03,-4.582000000000000000e+03,-3.248388888888888687e+03,5.101668723607218112e+02,4.086543209876542733e+02,3.288206290838686527e+03,-8.547410576337981514e-01,3.165811856971583182e-01,3.280798150446713191e+00,-1.298503591512467945e+06,1.984000000000000000e+03,3.842290559966743402e+00,5.111814684820663388e+03,1.286867206805116126e+01,1.169411764705882320e+02,1.684907616280518174e+08
4.662000000000000000e+03,2.309000000000000000e+03,3.103777777777777828e+03,5.592611748802119109e+02,4.363333333333333144e+02,3.153761176049251389e+03,9.557745242867123903e-01,1.044403146921689007e+00,3.661653241017285065e+00,-1.311938374255147064e+06,2.353000000000000000e+03,3.845439309244110149e+00,5.232706165630041141e+03,1.288471147202518452e+01,1.412352941176470722e+02,1.516505581841773093e+08,-2.595000000000000000e+03,-4.091000000000000000e+03,-3.195888888888888687e+03,4.415728062391031017e+02,3.824320987654321016e+02,3.226250506909426804e+03,-3.539299399716348549e-01,-1.004485314093467974e+00,2.834971069444562897e+00,-1.198195011021740269e+06,1.496000000000000000e+03,3.833462895495639788e+00,4.665509330774318187e+03,1.282425587054096994e+01,9.623529411764705799e+01,1.655894846844578087e+08
3.906000000000000000e+03,2.346000000000000000e+03,3.029111111111111313e+03,4.519058270737498333e+02,3.911111111111110858e+02,3.062634976617357097e+03,2.570328953729140720e-01,-9.552553627687792037e-01,3.049729511325123710e+00,-1.163735635945300339e+06,1.560000000000000000e+03,3.832003599018789952e+00,4.581640456830937183e+03,1.281748345712963300e+01,9.329411764705882604e+01,1.478437647243300378e+08,-1.546000000000000000e+03,-3.903000000000000000e+03,-3.079500000000000000e+03,5.368483388154320437e+02,3.971666666666666856e+02,3.125944079616410363e+03,8.937863722668424327e-01,1.443765319000871017e+00,3.640960080407035004e+00,-1.294840346872362075e+06,2.357000000000000000e+03,3.856708754041953569e+00,5.171728596137249042e+03,1.294099099113820017e+01,1.495882352941176521e+02,1.491406983278962374e+08
3.937000000000000000e+03,2.355000000000000000e+03,3.012647058823529278e+03,4.320047577592677044e+02,3.695086505190311641e+02,3.043463555189170620e+03,3.992845682745680969e-01,-7.113839369022532111e-01,2.819113743537417172e+00,-1.076610645875388756e+06,1.582000000000000000e+03,3.713691874824491812e+00,4.507659341158060670e+03,1.188934434568283649e+01,1.067500000000000000e+02,1.371464042640705109e+08,-1.766000000000000000e+03,-3.952000000000000000e+03,-3.085888888888888687e+03,4.905328043044272022e+02,3.726790123456790411e+02,3.124633205140511564e+03,6.226096743087290442e-01,9.019506504060434970e-01,3.437438406537272062e+00,-1.255031094687669305e+06,2.186000000000000000e+03,3.860021371793926015e+00,4.992843590736968508e+03,1.295745784598360650e+01,2.129411764705882320e+02,1.508115008784367442e+08
4.571000000000000000e+03,2.458000000000000000e+03,3.119000000000000000e+03,5.404292532587199958e+02,4.305555555555555429e+02,3.165473863069757954e+03,1.008282593665888571e+00,6.490996074129782301e-01,3.502677912902439683e+00,-1.286298942763478030e+06,2.113000000000000000e+03,3.835922869442932370e+00,5.106304406991866017e+03,1.283751439281799556e+01,1.304117647058823479e+02,1.542897013031354547e+08,-2.578000000000000000e+03,-4.738000000000000000e+03,-3.246111111111111313e+03,5.207701443150102705e+02,4.033580246913580822e+02,3.287619030375765306e+03,-1.184119830557546660e+00,1.341100250217666989e+00,3.394524954392617477e+00,-1.319418502327884780e+06,2.160000000000000000e+03,3.850259899347925341e+00,5.211868710912154711e+03,1.290879961270869103e+01,1.278823529411764639e+02,1.673883245402148664e+08
4.085000000000000000e+03,2.389000000000000000e+03,3.079000000000000000e+03,4.788614970253229330e+02,4.017777777777777715e+02,3.116014976429563831e+03,4.204435116385645266e-01,-7.872538241582240914e-01,3.173784008270441603e+00,-1.206201741751481313e+06,1.696000000000000000e+03,3.832292869438321148e+00,4.756260330776677620e+03,1.281909738891171635e+01,1.229411764705882320e+02,1.521498756658800840e+08,-2.448000000000000000e+03,-3.936000000000000000e+03,-3.162888888888888687e+03,4.225779203477532633e+02,3.567654320987654160e+02,3.190993297113333483e+03,-2.684803492358383004e-01,-9.836863072528654328e-01,2.845365537044922455e+00,-1.184589779404161498e+06,1.488000000000000000e+03,3.843012507773303721e+00,4.625132519459551986e+03,1.287227277849952145e+01,9.952941176470588402e+01,1.618920371774377227e+08
3.923000000000000000e+03,1.446000000000000000e+03,2.963388888888888687e+03,5.625400863631250559e+02,4.392777777777777715e+02,3.016309840774908935e+03,-6.486748200864606018e-01,8.477349920744838840e-01,3.808376062869934131e+00,-1.277950731759236194e+06,2.477000000000000000e+03,3.848267126136415417e+00,5.137217241267184363e+03,1.289856093393108516e+01,1.525294117647058840e+02,1.373752500160271525e+08,-2.597000000000000000e+03,-4.027000000000000000e+03,-3.179176470588235134e+03,4.171094136743722061e+02,3.498754325259515099e+02,3.206422195238432323e+03,-4.526447683931842936e-01,-9.095623207404872623e-01,2.605191119312933790e+00,-1.107263048497035168e+06,1.430000000000000000e+03,3.715115927235870696e+00,4.584202905803173962e+03,1.189595931093128200e+01,9.825000000000000000e+01,1.537645197184257507e+08
3.869000000000000000e+03,1.684000000000000000e+03,2.972833333333333485e+03,5.012261909003204323e+02,3.937037037037037521e+02,3.014791157314586144e+03,-4.698759216946830075e-01,4.513787568457714450e-01,3.525360852205725593e+00,-1.222534081814004108e+06,2.185000000000000000e+03,3.851095982430523978e+00,4.887171424034359916e+03,1.291279197282819879e+01,2.122941176470588118e+02,1.397169384721020162e+08,-2.526000000000000000e+03,-4.616000000000000000e+03,-3.227888888888888687e+03,5.205881170890486374e+02,4.051975308641974607e+02,3.269599159937906734e+03,-8.872840754338030544e-01,5.876423259620304762e-01,3.376023383960738755e+00,-1.308151339909210335e+06,2.090000000000000000e+03,3.845603870120793299e+00,5.165562018367609198e+03,1.288577589140368218e+01,1.252941176470588260e+02,1.657419850343979895e+08
4.560000000000000000e+03,2.473000000000000000e+03,3.099333333333333485e+03,5.140037829519242223e+02,3.971481481481482092e+02,3.141666277630391505e+03,1.135725284978580163e+00,1.226237625615733684e+00,3.456219534949510841e+00,-1.266489617551765405e+06,2.087000000000000000e+03,3.846780757700477338e+00,5.031584525370623851e+03,1.289145954640756919e+01,1.235882352941176521e+02,1.523443631640509367e+08,-2.503000000000000000e+03,-4.114000000000000000e+03,-3.188777777777777828e+03,4.396065861850615875e+02,3.718888888888889142e+02,3.218937350534592952e+03,-2.767692667336212886e-01,-8.224732461704435948e-01,2.937360327804952931e+00,-1.210279483229343314e+06,1.611000000000000000e+03,3.843510399188180493e+00,4.733746610675477314e+03,1.287458980200523939e+01,9.570588235294117396e+01,1.640996810259183943e+08
3.794000000000000000e+03,2.369000000000000000e+03,3.040000000000000000e+03,4.192253438055586798e+02,3.535555555555555429e+02,3.068770093846863801e+03,2.468653324813555316e-01,-9.673435956348641618e-01,2.878511191115685985e+00,-1.140356596043627942e+06,1.425000000000000000e+03,3.837661235768698997e+00,4.469500942367410062e+03,1.284655623941467084e+01,9.111764705882353610e+01,1.495358593261768222e+08,-1.486000000000000000e+03,-3.966000000000000000e+03,-3.097611111111111313e+03,5.646677625814718340e+02,4.268333333333333144e+02,3.148657535804390591e+03,9.077355741534469669e-01,1.430027841556669621e+00,3.732751131006755152e+00,-1.324087701593165519e+06,2.480000000000000000e+03,3.853329659202967772e+00,5.292800984611261811e+03,1.292425522974223817e+01,1.465882352941176521e+02,1.504390547372980714e+08
3.964000000000000000e+03,2.477000000000000000e+03,3.051352941176470722e+03,4.222579280315138135e+02,3.491211072664360131e+02,3.080431224587194720e+03,6.079484532796762819e-01,-5.473262754166769994e-01,2.734151649947269114e+00,-1.078445716933335643e+06,1.487000000000000000e+03,3.714185177407858252e+00,4.498297288683078477e+03,1.189242779580694709e+01,9.612500000000000000e+01,1.410792825026264787e+08,-1.916000000000000000e+03,-4.142000000000000000e+03,-3.087444444444444343e+03,5.108522532898900863e+02,4.106049382716049081e+02,3.129422186638009862e+03,7.911978797944430042e-02,-7.021860176034344647e-03,3.468044017277949642e+00,-1.263026945684433915e+06,2.226000000000000000e+03,3.849619429860036135e+00,5.022997306339222632e+03,1.290499387019332111e+01,2.231764705882353041e+02,1.510485960605089068e+08
4.512000000000000000e+03,2.493000000000000000e+03,3.095611111111111313e+03,5.227644613961103914e+02,4.204567901234568126e+02,3.139441165770324460e+03,1.096013370674463250e+00,6.731675207698795127e-01,3.431811733109119800e+00,-1.261294556421917863e+06,2.019000000000000000e+03,3.835900473343624384e+00,5.003512572601378452e+03,1.283687116871631773e+01,1.404705882352941160e+02,1.523744969358199239e+08,-2.618000000000000000e+03,-4.735000000000000000e+03,-3.224055555555555657e+03,5.405852252905817750e+02,4.285061728395061778e+02,3.269062038431071414e+03,-1.124233488006613602e+00,1.001333653029058190e+00,3.442665130829785092e+00,-1.320735021321802633e+06,2.117000000000000000e+03,3.840432811065737528e+00,5.221297741291691636e+03,1.285934093191115579e+01,1.448235294117646959e+02,1.650998488967822492e+08
4.029000000000000000e+03,2.466000000000000000e+03,3.060277777777777828e+03,4.439315269467623466e+02,3.717839506172839492e+02,3.092309052759406313e+03,5.318333246479305387e-01,-6.708533929767255266e-01,3.008453554688500731e+00,-1.169570111520757899e+06,1.563000000000000000e+03,3.836154709025571652e+00,4.596893348219396103e+03,1.283858684614843781e+01,1.073529411764705941e+02,1.509913265450962782e+08,-2.555000000000000000e+03,-3.959000000000000000e+03,-3.150222222222222172e+03,4.242007590170216531e+02,3.628024691358025393e+02,3.178654799334670315e+03,-3.304433987404340467e-01,-1.080976783845459366e+00,2.781030973542788942e+00,-1.170636009411131032e+06,1.404000000000000000e+03,3.835454186586602532e+00,4.558955009967529804e+03,1.283448241919514032e+01,9.470588235294117396e+01,1.610851632170919776e+08
3.767000000000000000e+03,1.363000000000000000e+03,2.967666666666666515e+03,5.410495972336238992e+02,4.031481481481480955e+02,3.016584179351060811e+03,-1.092645973849018626e+00,1.950060157722417031e+00,3.753474227075420888e+00,-1.266953829457330517e+06,2.404000000000000000e+03,3.857398031730238319e+00,5.090797445013133256e+03,1.294436838845106585e+01,1.532941176470588118e+02,1.378798233738477528e+08,-2.534000000000000000e+03,-4.120000000000000000e+03,-3.197882352941176578e+03,4.454237747363133053e+02,3.784636678200691904e+02,3.228754230713905145e+03,-3.504123513755507124e-01,-8.127387727818944363e-01,2.746039352642458908e+00,-1.137470500406076433e+06,1.586000000000000000e+03,3.713817895878074093e+00,4.724050383014544423e+03,1.188995352030182140e+01,1.017500000000000000e+02,1.549058639787401557e+08
3.923000000000000000e+03,1.663000000000000000e+03,2.971111111111111313e+03,5.270600734144584294e+02,4.226666666666666856e+02,3.017497896528770525e+03,-4.333825605975817896e-01,2.190619358521725957e-01,3.628630834429035890e+00,-1.243135136878118385e+06,2.260000000000000000e+03,3.846729469411134694e+00,4.978246546782937912e+03,1.289097611337822258e+01,2.285882352941176521e+02,1.391123453194437623e+08,-2.538000000000000000e+03,-4.826000000000000000e+03,-3.248555555555555657e+03,5.653567430513058980e+02,4.448395061728394921e+02,3.297384030476954194e+03,-1.060897839806201892e+00,1.033844765782357733e+00,3.552036164484230873e+00,-1.355356129786836682e+06,2.288000000000000000e+03,3.841990384489813337e+00,5.366592158597191883e+03,1.286790869624132938e+01,1.427647058823529278e+02,1.669090346032831371e+08
4.550000000000000000e+03,2.296000000000000000e+03,3.088388888888888687e+03,5.307379703864013436e+02,4.068333333333333144e+02,3.133660594611711076e+03,9.775593997040262773e-01,9.514901869234995146e-01,3.562072712278062436e+00,-1.283012557200817857e+06,2.254000000000000000e+03,3.849138851655812044e+00,5.111414428574332305e+03,1.290336458574080858e+01,1.423529411764705799e+02,1.506303595393621027e+08,-2.546000000000000000e+03,-4.162000000000000000e+03,-3.183555555555555657e+03,4.430879298516795188e+02,3.609506172839506348e+02,3.214242195119852568e+03,-5.078923132401879093e-01,-5.288126627359615028e-01,2.941472046374615790e+00,-1.209588215600343421e+06,1.616000000000000000e+03,3.841116323873916549e+00,4.729201584826365433e+03,1.286389961262966253e+01,1.004705882352941160e+02,1.635990043700757921e+08
3.753000000000000000e+03,2.356000000000000000e+03,3.039111111111111313e+03,4.211273083956242544e+02,3.557901234567901270e+02,3.068150021683352406e+03,2.148510108563292942e-01,-1.075765891688792886e+00,2.882048090855362954e+00,-1.140433394572399557e+06,1.397000000000000000e+03,3.836810205999698908e+00,4.470777215348221944e+03,1.284164989791469047e+01,1.012352941176470580e+02,1.494559530907232165e+08,-1.538000000000000000e+03,-4.008000000000000000e+03,-3.113944444444444343e+03,5.491368451409521185e+02,4.111604938271605079e+02,3.161993244423172200e+03,8.718991930201134277e-01,1.541584400602570959e+00,3.676957188303273671e+00,-1.318596703283654060e+06,2.470000000000000000e+03,3.858230754370002735e+00,5.264939808189677933e+03,1.294833493666888202e+01,1.456470588235294201e+02,1.522480318161396086e+08
4.017000000000000000e+03,2.438000000000000000e+03,3.085058823529411711e+03,4.300558746992322767e+02,3.528858131487889409e+02,3.114889404136204575e+03,5.160112109217602772e-01,-6.431760517287101742e-01,2.763980164083130298e+00,-1.095797735615351703e+06,1.579000000000000000e+03,3.715551963103642219e+00,4.571636910284219994e+03,1.189794724582260343e+01,1.030625000000000000e+02,1.440432479605269134e+08,-1.946000000000000000e+03,-4.105000000000000000e+03,-3.109555555555555657e+03,4.977968374327268748e+02,3.931728395061728634e+02,3.149148685667992595e+03,1.544833406347273230e-01,4.714088211715328214e-02,3.393288638929679468e+00,-1.258083267090270296e+06,2.159000000000000000e+03,3.850834516682615671e+00,4.991517878790441500e+03,1.291186489949167182e+01,2.229411764705882320e+02,1.535932232657153308e+08
4.515000000000000000e+03,2.381000000000000000e+03,3.108722222222222172e+03,5.405874176974890588e+02,4.281666666666666856e+02,3.155374559558834790e+03,8.466831358579071098e-01,3.390868917908651525e-01,3.516741934078730036e+00,-1.284294163603992434e+06,2.134000000000000000e+03,3.836709810500406714e+00,5.102532046391874246e+03,1.284086918393430388e+01,1.347058823529411882e+02,1.531791617155439556e+08,-2.592000000000000000e+03,-4.757000000000000000e+03,-3.232388888888888687e+03,5.446905481187245641e+02,4.376543209876542733e+02,3.277960604129070816e+03,-1.122738301245034931e+00,1.042965775870498213e+00,3.465428854625852484e+00,-1.329221116579209920e+06,2.165000000000000000e+03,3.841784984780554080e+00,5.256324155181376227e+03,1.286662186450055678e+01,1.322941176470588118e+02,1.657815193756567538e+08
4.021000000000000000e+03,2.378000000000000000e+03,3.050166666666666515e+03,4.648861569125164692e+02,3.936481481481480955e+02,3.085390709996601800e+03,4.952243432893973507e-01,-8.353404503818135929e-01,3.118657825384646642e+00,-1.184172264891491737e+06,1.643000000000000000e+03,3.832692164985143979e+00,4.667557027796187867e+03,1.282100086666113548e+01,1.211176470588235361e+02,1.495673563922703862e+08,-2.480000000000000000e+03,-3.922000000000000000e+03,-3.152444444444444343e+03,4.241061479056369876e+02,3.613827160493826796e+02,3.180844541941652551e+03,-2.348456073518640774e-01,-1.020279206447080256e+00,2.823878851643778276e+00,-1.177932172423804412e+06,1.442000000000000000e+03,3.839223930803894014e+00,4.593821804734388024e+03,1.285416195485809077e+01,9.858823529411765207e+01,1.610166972263468504e+08
3.799000000000000000e+03,1.383000000000000000e+03,2.951500000000000000e+03,5.440494513879740452e+02,4.071666666666666856e+02,3.001223426463873693e+03,-9.308261101056580777e-01,1.549762697549745383e+00,3.764937339873673849e+00,-1.262117201440050500e+06,2.416000000000000000e+03,3.854337820777067769e+00,5.074151299529811695e+03,1.292894385795529999e+01,1.495294117647058840e+02,1.363851455894799232e+08,-2.606000000000000000e+03,-4.068000000000000000e+03,-3.180941176470588289e+03,4.095794788328253730e+02,3.441730103806228271e+02,3.207201602276828908e+03,-3.506583512462471131e-01,-6.553628880315089944e-01,2.607780300426570275e+00,-1.107831344721476315e+06,1.462000000000000000e+03,3.719636079825857866e+00,4.588763043230962467e+03,1.191813989666417939e+01,1.032500000000000000e+02,1.538076697330777347e+08
3.900000000000000000e+03,1.793000000000000000e+03,2.963000000000000000e+03,4.960303530139170221e+02,4.026666666666666856e+02,3.004232865659902927e+03,-2.210464659833785983e-01,-7.303651762899976418e-02,3.472365429165189976e+00,-1.208293384702743031e+06,2.107000000000000000e+03,3.845631683490299935e+00,4.824305886771496262e+03,1.288511348652527744e+01,2.205882352941176521e+02,1.391835447108618617e+08,-2.475000000000000000e+03,-4.672000000000000000e+03,-3.236388888888888687e+03,5.294911749226682787e+02,4.114320987654321016e+02,3.279416707959579071e+03,-9.409128957708273733e-01,7.871616612358032228e-01,3.434264108132226490e+00,-1.323650525537820999e+06,2.197000000000000000e+03,3.848663571483999402e+00,5.233360074192322827e+03,1.290131780502394321e+01,1.358235294117646959e+02,1.661942733338497877e+08
4.685000000000000000e+03,2.388000000000000000e+03,3.110888888888888687e+03,5.595906131458850723e+02,4.332098765432098730e+02,3.160818143034067816e+03,1.132138825561680440e+00,1.138159589796451598e+00,3.609515635297663838e+00,-1.305066408253465081e+06,2.297000000000000000e+03,3.836807486514228316e+00,5.193967388781408772e+03,1.284242128649263570e+01,1.539411764705882320e+02,1.528565867642752230e+08,-2.483000000000000000e+03,-4.146000000000000000e+03,-3.177611111111111313e+03,4.660604561271339321e+02,3.858333333333333144e+02,3.211607809528153211e+03,-4.286172274379649871e-01,-7.072216735254088782e-01,3.057871178677520785e+00,-1.227314301087661181e+06,1.663000000000000000e+03,3.838033279004826159e+00,4.812837429134549893e+03,1.284804971411812424e+01,1.070000000000000000e+02,1.624962408807214797e+08
3.798000000000000000e+03,2.392000000000000000e+03,3.032555555555555657e+03,4.319723785179662627e+02,3.671728395061728634e+02,3.063167206231702494e+03,2.145375084541544242e-01,-1.106310243294108320e+00,2.898712973728831521e+00,-1.141217450329640647e+06,1.406000000000000000e+03,3.830748209545925764e+00,4.473318478950539429e+03,1.281127630344454360e+01,8.470588235294117396e+01,1.488833017858796120e+08,-1.477000000000000000e+03,-4.035000000000000000e+03,-3.088611111111111313e+03,5.648721722546210913e+02,4.217222222222222285e+02,3.139840627590302574e+03,8.793028043290628259e-01,1.525856285628313103e+00,3.763445073561326293e+00,-1.326344949360925239e+06,2.558000000000000000e+03,3.857845229621721828e+00,5.308356427172011536e+03,1.294674528618566001e+01,1.504705882352941160e+02,1.492761370421015620e+08
3.936000000000000000e+03,2.471000000000000000e+03,3.054823529411764866e+03,4.178505552290080232e+02,3.459100346020761663e+02,3.083268700965412336e+03,4.458332240822658332e-01,-7.419931671376955862e-01,2.705728854094679114e+00,-1.075176247115187580e+06,1.465000000000000000e+03,3.714397616991475193e+00,4.481322904322414615e+03,1.189301313598297227e+01,9.981250000000000000e+01,1.415290250271953046e+08,-1.923000000000000000e+03,-4.102000000000000000e+03,-3.104888888888888687e+03,4.965111489056960750e+02,3.904444444444444571e+02,3.144337503089217535e+03,1.771338693070290959e-01,1.708739840610506988e-01,3.415830583897214279e+00,-1.259912495223726612e+06,2.179000000000000000e+03,3.854592777114467683e+00,5.004146170676574911e+03,1.293033627526334861e+01,2.355882352941176521e+02,1.529219711025029719e+08
4.595000000000000000e+03,2.558000000000000000e+03,3.133555555555555657e+03,4.956187179478262124e+02,3.847901234567901270e+02,3.172508208552553697e+03,1.349718206245065222e+00,1.741294583201820956e+00,3.375547572637570326e+00,-1.265030884778187145e+06,2.037000000000000000e+03,3.852673729837354344e+00,5.014177000200043949e+03,1.292098226428013774e+01,1.318235294117646959e+02,1.560245790106649399e+08,-2.468000000000000000e+03,-4.772000000000000000e+03,-3.249888888888888687e+03,5.526693696042558486e+02,4.343209876543209589e+02,3.296546863343856785e+03,-1.044464687592177476e+00,9.075681606223096054e-01,3.514723193880195051e+00,-1.347145708756136009e+06,2.304000000000000000e+03,3.845859428842003602e+00,5.332274201252253988e+03,1.288646747851325536e+01,1.448235294117646959e+02,1.671768338426596522e+08
3.931000000000000000e+03,2.427000000000000000e+03,3.066833333333333485e+03,4.208746514370071168e+02,3.481481481481482092e+02,3.095577840511632985e+03,3.889480493955180807e-01,-8.298294945780679832e-01,2.907733209894725945e+00,-1.155072511157472618e+06,1.504000000000000000e+03,3.841790584366345573e+00,4.530579659582349450e+03,1.286651915147593428e+01,9.517647058823528994e+01,1.519606869481787086e+08,-2.511000000000000000e+03,-3.999000000000000000e+03,-3.186055555555555657e+03,4.574504796784289056e+02,3.959506172839506348e+02,3.218728156344434865e+03,-3.160428882531050587e-01,-1.073787711519998300e+00,2.899127524747552531e+00,-1.205613165132066235e+06,1.488000000000000000e+03,3.828513997990137252e+00,4.700065460524722766e+03,1.280017707211358235e+01,9.405882352941176805e+01,1.643931816667824984e+08
