5.050000000000000000e+03,1.694000000000000000e+03,3.073586666666666588e+03,5.370238751572306910e+02,4.241080888888888580e+02,3.120148977212466434e+03,5.941804661117308095e-01,1.276163799774821861e+00,1.991896424554211720e+01,-7.276104301246875897e+06,3.356000000000000000e+03,8.314489281268395260e+00,6.555899300231760208e+03,6.804395231673545652e+01,3.423648648648648418e+02,6.871699073652205467e+08,-2.087000000000000000e+03,-4.960000000000000000e+03,-3.190786666666666861e+03,5.199451584756051261e+02,4.177724444444444316e+02,3.232872178110356344e+03,-4.951273566485988042e-01,4.986194151687519671e-01,1.901661164846324326e+01,-7.250834516006109305e+06,2.873000000000000000e+03,8.326831767642140392e+00,6.473623651912912464e+03,6.818567342527130393e+01,3.328783783783783861e+02,7.419518858133937120e+08
4.734000000000000000e+03,1.868000000000000000e+03,3.070106666666666570e+03,5.222112618046029411e+02,4.245375999999999976e+02,3.114202875001348730e+03,4.610899558959871136e-01,2.029378236494006060e-01,1.900349628726204543e+01,-6.973798591250263155e+06,2.866000000000000000e+03,8.295705259123304032e+00,6.224365522696827611e+03,6.783299709693048385e+01,3.520135135135134874e+02,6.886267398398628235e+08,-1.853000000000000000e+03,-5.056000000000000000e+03,-3.191733333333333121e+03,5.267239968796645826e+02,4.243893333333333544e+02,3.234903374136544244e+03,-5.386027891982714255e-01,8.995541664118400504e-01,1.900434288785051251e+01,-7.266740484704951756e+06,3.203000000000000000e+03,8.317033032751831811e+00,6.471248859894665657e+03,6.808063735260458316e+01,3.394054054054054177e+02,7.429679261933119297e+08
4.471000000000000000e+03,2.141000000000000000e+03,3.078400000000000091e+03,5.080466382790723969e+02,4.131733333333334031e+02,3.120041337332995681e+03,3.414701486743363934e-01,-3.264250972974713783e-01,1.838924829823049478e+01,-6.801146382978080772e+06,2.330000000000000000e+03,8.295586685871052524e+00,6.040578717231260271e+03,6.782872293990459411e+01,3.165135135135134874e+02,6.936107547609329224e+08,-2.251000000000000000e+03,-4.605000000000000000e+03,-3.187146666666666533e+03,5.039853885007205463e+02,4.113564444444444916e+02,3.226748386017519351e+03,-3.525009889556701137e-01,-3.679317916862259175e-01,1.784857389699640251e+01,-6.899418021935230121e+06,2.354000000000000000e+03,8.306469036660462990e+00,6.081899571743162596e+03,6.795740559396875824e+01,3.125135135135134874e+02,7.439033835992302895e+08
4.980000000000000000e+03,1.879000000000000000e+03,3.075426666666666733e+03,5.270731808350294614e+02,4.256778666666666595e+02,3.120265264364554241e+03,6.351345139460510270e-01,8.691339161564193283e-01,1.962292576316086823e+01,-7.175288259851984680e+06,3.101000000000000000e+03,8.315784048138635143e+00,6.451195451342008710e+03,6.805917133141139175e+01,3.396081081081081265e+02,6.885862262485840321e+08,-2.211000000000000000e+03,-4.803000000000000000e+03,-3.197146666666666533e+03,5.057261101514227448e+02,4.065603555555555886e+02,3.236897543430540281e+03,-4.984424038228834619e-01,7.684529379718973985e-02,1.821492452376050863e+01,-7.019750915882719681e+06,2.592000000000000000e+03,8.317874360726877470e+00,6.216879998614277611e+03,6.808524214009850084e+01,2.882162162162161962e+02,7.471633310828295946e+08
4.834000000000000000e+03,1.718000000000000000e+03,3.070053333333333285e+03,5.246077110459671076e+02,4.244849777777777717e+02,3.114553053007766721e+03,3.902855254121279649e-01,5.720337577876204449e-01,1.900456751085875240e+01,-6.981034307015205733e+06,3.116000000000000000e+03,8.292222221493874557e+00,6.224617892422443219e+03,6.779466468177783156e+01,3.345945945945945823e+02,6.887871860933344364e+08,-1.901000000000000000e+03,-5.008000000000000000e+03,-3.184559999999999945e+03,5.258488056466421767e+02,4.266890666666667471e+02,3.227683280620947244e+03,-5.226259748783484982e-01,6.634276496429118986e-01,1.896421486300729597e+01,-7.228512088190882467e+06,3.107000000000000000e+03,8.315360432997399798e+00,6.442726818281147644e+03,6.805841634216886860e+01,3.408243243243243228e+02,7.398367231450009346e+08
4.477000000000000000e+03,2.126000000000000000e+03,3.077559999999999945e+03,5.019141026111938686e+02,4.074389333333333525e+02,3.118219575334617275e+03,4.371856802226916083e-01,-2.121217037998870403e-01,1.833286029565610065e+01,-6.780750952827884816e+06,2.351000000000000000e+03,8.301661639648925117e+00,6.021164439775262508e+03,6.789999872061996200e+01,3.104594594594594810e+02,6.929925777891860008e+08,-2.071000000000000000e+03,-4.771000000000000000e+03,-3.192253333333333558e+03,5.124046081846735206e+02,4.140835555555556198e+02,3.233116117102301814e+03,-3.977923681510975862e-01,6.565826347008840713e-02,1.839896074759285227e+01,-7.071593848770169541e+06,2.700000000000000000e+03,8.314282762503690805e+00,6.267172085147879443e+03,6.804619078826817713e+01,3.215135135135134874e+02,7.447005410551432371e+08
4.732000000000000000e+03,2.030000000000000000e+03,3.072480000000000018e+03,5.148555877784242512e+02,4.176309333333333029e+02,3.115318543370271072e+03,4.655650088628338068e-01,1.242285930231843416e-01,1.895816492242555640e+01,-6.953615826041053981e+06,2.702000000000000000e+03,8.305133955003089596e+00,6.213948054114191109e+03,6.793739854613409079e+01,3.215270270270270316e+02,6.892775715807706118e+08,-2.325000000000000000e+03,-4.577000000000000000e+03,-3.192000000000000000e+03,4.973817313358691194e+02,4.059200000000000159e+02,3.230518934577951768e+03,-4.193540607044380919e-01,-3.308535274242210278e-01,1.773393870150708551e+01,-6.870454306372809224e+06,2.252000000000000000e+03,8.312408526995934466e+00,6.055834705375859812e+03,6.802410753701761337e+01,3.010675675675675507e+02,7.460458100211653709e+08
5.018000000000000000e+03,1.633000000000000000e+03,3.074226666666666461e+03,5.345522381291551710e+02,4.197884444444443943e+02,3.120355058856817777e+03,4.735444330162760784e-01,1.224994222906016006e+00,1.965168219164092633e+01,-7.194737973490317352e+06,3.385000000000000000e+03,8.305676118516824857e+00,6.459068089095106188e+03,6.794751840981734858e+01,3.438513513513513544e+02,6.885266164204331636e+08,-1.886000000000000000e+03,-5.041000000000000000e+03,-3.190679999999999836e+03,5.308024908256051049e+02,4.217557333333333531e+02,3.234530900558327630e+03,-4.766604815716662946e-01,7.790414317287486234e-01,1.913003305038400015e+01,-7.298670289875427261e+06,3.155000000000000000e+03,8.316636517586472266e+00,6.513375899269167348e+03,6.807209099164111876e+01,3.533108108108108354e+02,7.422401953948197365e+08
4.580000000000000000e+03,2.030000000000000000e+03,3.075693333333333157e+03,5.113932856640007003e+02,4.221528888888888673e+02,3.117917986947914414e+03,4.459150273214753102e-01,-1.945404215582269281e-01,1.862766342117983243e+01,-6.868071831046555191e+06,2.550000000000000000e+03,8.298402374207972443e+00,6.111511392258697924e+03,6.786270192175028626e+01,3.308108108108108354e+02,6.917553715022922754e+08,-1.948000000000000000e+03,-4.862000000000000000e+03,-3.186159999999999854e+03,5.203072179651812803e+02,4.165973333333333244e+02,3.228364159549951637e+03,-4.417790063077904339e-01,3.188695390154996367e-01,1.853654238992308834e+01,-7.110560316541544162e+06,2.914000000000000000e+03,8.307280020748777360e+00,6.300591509035223680e+03,6.796840695626272577e+01,3.437567567567567721e+02,7.419776826362730265e+08
4.653000000000000000e+03,2.106000000000000000e+03,3.078986666666666679e+03,5.151269744657352021e+02,4.207594666666666967e+02,3.121780692703017849e+03,4.005650025626154020e-01,-9.023991554354138245e-02,1.883210366858446250e+01,-6.932500836091284640e+06,2.547000000000000000e+03,8.301567485679170133e+00,6.185056845730019631e+03,6.789660781656583310e+01,3.294594594594594810e+02,6.926586738150880337e+08,-2.332000000000000000e+03,-4.688000000000000000e+03,-3.191293333333333521e+03,5.158549608390154617e+02,4.266517333333333681e+02,3.232717042984121235e+03,-4.082260316039509340e-01,-3.488444768858909306e-01,1.820983096521077726e+01,-7.016467685396109708e+06,2.356000000000000000e+03,8.303592570710344845e+00,6.203859581747187804e+03,6.792225245421272461e+01,3.303378378378378102e+02,7.452965872899636030e+08
5.002000000000000000e+03,1.774000000000000000e+03,3.071506666666666661e+03,5.255793850176731894e+02,4.130072888888889224e+02,3.116149369547828883e+03,6.025408310460010908e-01,1.228421406833319907e+00,1.967138316792890862e+01,-7.179431000926465727e+06,3.228000000000000000e+03,8.319107029572084144e+00,6.460484348556151417e+03,6.809705913056413351e+01,3.324594594594594810e+02,6.865411589820610285e+08,-2.086000000000000000e+03,-4.939000000000000000e+03,-3.191733333333333121e+03,5.154877647001484320e+02,4.120088888888889187e+02,3.233092839166030899e+03,-4.963188375917089168e-01,4.993009836825619274e-01,1.891733982252340951e+01,-7.219768664004814811e+06,2.853000000000000000e+03,8.328897558888208152e+00,6.440950803430831911e+03,6.821089714875333243e+01,3.392972972972972912e+02,7.424808507477836609e+08
4.736000000000000000e+03,1.886000000000000000e+03,3.073666666666666515e+03,5.232284735711117492e+02,4.250577777777778579e+02,3.117883066013434018e+03,4.176471517209335849e-01,1.466583442535371873e-01,1.896701669828684089e+01,-6.974977028911399655e+06,2.850000000000000000e+03,8.293642635333595692e+00,6.219317102031022841e+03,6.781054508622274568e+01,3.568513513513513544e+02,6.904097057843843699e+08,-1.873000000000000000e+03,-5.118000000000000000e+03,-3.188026666666666642e+03,5.334484785702260297e+02,4.267217777777777314e+02,3.232349193182361887e+03,-5.936881396777309305e-01,1.013118071914817619e+00,1.898366539300011269e+01,-7.255491994969759136e+06,3.245000000000000000e+03,8.306586305747192256e+00,6.456515424753943989e+03,6.796004906843643312e+01,3.461621621621621898e+02,7.419195065699145794e+08
4.389000000000000000e+03,2.146000000000000000e+03,3.074599999999999909e+03,5.008855358263003268e+02,4.062453333333332353e+02,3.115132658491448638e+03,3.440517951321024892e-01,-4.067734070500321764e-01,1.820501709796944212e+01,-6.736125708522941917e+06,2.243000000000000000e+03,8.298333164387143412e+00,5.975517085732494706e+03,6.786087158303780598e+01,2.942837837837838038e+02,6.920970565581191778e+08,-2.281000000000000000e+03,-4.640000000000000000e+03,-3.191039999999999964e+03,5.086381933489985840e+02,4.111082666666666796e+02,3.231323118063765378e+03,-3.341088009719733187e-01,-3.499238342172841243e-01,1.796730001565373058e+01,-6.947689130165489390e+06,2.359000000000000000e+03,8.304830767104993683e+00,6.126341985281099369e+03,6.794003777958766932e+01,3.203648648648648418e+02,7.455766158793821335e+08
5.005000000000000000e+03,1.857000000000000000e+03,3.073346666666666806e+03,5.262125677793043224e+02,4.194005333333333851e+02,3.118069819615975121e+03,6.283657030648046593e-01,1.043429383030158419e+00,1.956882359122348092e+01,-7.152353269923264161e+06,3.148000000000000000e+03,8.314073320169349302e+00,6.427380857375871528e+03,6.804031095587731670e+01,3.406891891891891646e+02,6.878657303142383099e+08,-2.167000000000000000e+03,-4.776000000000000000e+03,-3.194480000000000018e+03,5.119994624997178789e+02,4.153653333333332967e+02,3.235250518893397839e+03,-4.799905292490878606e-01,3.991915333099083085e-02,1.849227988922237387e+01,-7.096428785364000127e+06,2.609000000000000000e+03,8.318703211691898858e+00,6.302333962297553626e+03,6.809366810333744979e+01,3.189459459459459367e+02,7.452940306276707649e+08
4.823000000000000000e+03,1.754000000000000000e+03,3.077519999999999982e+03,5.236171466507439618e+02,4.203274666666666803e+02,3.121746989534332442e+03,3.968491858582995357e-01,5.501316819594297414e-01,1.896378686057834528e+01,-6.987942651200187393e+06,3.069000000000000000e+03,8.293851140306372827e+00,6.226028969992774364e+03,6.781346589530933500e+01,3.395000000000000000e+02,6.921343832648109198e+08,-1.815000000000000000e+03,-5.070000000000000000e+03,-3.186906666666666752e+03,5.331046969925847634e+02,4.265695999999999799e+02,3.231187818744060678e+03,-4.832776497861501208e-01,8.796608123318927497e-01,1.907228040906403166e+01,-7.275253516394666396e+06,3.255000000000000000e+03,8.310358200319615918e+00,6.485284270267647116e+03,6.800141323936023241e+01,3.530810810810810949e+02,7.409841919338190556e+08
4.497000000000000000e+03,2.050000000000000000e+03,3.073946666666666715e+03,5.042892263594595761e+02,4.084483555555555654e+02,3.115037035627880414e+03,4.544345525330441005e-01,-1.774250094151663681e-01,1.851358993752289095e+01,-6.822311101117371581e+06,2.447000000000000000e+03,8.303879458209605602e+00,6.071342587707737948e+03,6.792377707856239510e+01,3.130945945945945823e+02,6.908979791826862097e+08,-2.122000000000000000e+03,-4.734000000000000000e+03,-3.189973333333333358e+03,5.048813186834660200e+02,4.094648888888889360e+02,3.229680326802225864e+03,-3.922007249122463901e-01,-1.122584383442104539e-02,1.811373419003096430e+01,-6.979888558736839332e+06,2.612000000000000000e+03,8.314097518809095533e+00,6.170553998000253159e+03,6.804402789024905474e+01,3.049189189189189051e+02,7.442368893577634096e+08
4.820000000000000000e+03,1.921000000000000000e+03,3.076066666666666606e+03,5.184563326731470170e+02,4.163644444444443593e+02,3.119452372880000894e+03,4.568087602929547519e-01,4.093328336685626567e-01,1.924729859121310582e+01,-7.049633032238272950e+06,2.899000000000000000e+03,8.312328201033253094e+00,6.319749467027877472e+03,6.801891070465845246e+01,3.327567567567567721e+02,6.898844996740009785e+08,-2.267000000000000000e+03,-4.601000000000000000e+03,-3.191373333333333449e+03,5.069983766794087501e+02,4.209749333333332970e+02,3.231394607080148489e+03,-3.738715619583262706e-01,-4.248427706500996770e-01,1.785985824819083945e+01,-6.912801559448369779e+06,2.334000000000000000e+03,8.304034309982114337e+00,6.093464167028020711e+03,6.792754595577089560e+01,3.124459459459459367e+02,7.460130274451453686e+08
4.982000000000000000e+03,1.674000000000000000e+03,3.069000000000000000e+03,5.319799996240459450e+02,4.197333333333333485e+02,3.114765435791273376e+03,5.249492164673660310e-01,1.116711801951698391e+00,1.956712398807007958e+01,-7.155231919950777665e+06,3.308000000000000000e+03,8.304249329171570437e+00,6.417682245917361797e+03,6.793271375015709168e+01,3.332027027027027088e+02,6.864456335904370546e+08,-1.850000000000000000e+03,-5.104000000000000000e+03,-3.189840000000000146e+03,5.285914122142607994e+02,4.196202666666666801e+02,3.233340085216318130e+03,-5.106048284003893434e-01,1.076146463629743977e+00,1.935995153103226940e+01,-7.367393124646089040e+06,3.254000000000000000e+03,8.328787543442025765e+00,6.594194067597602952e+03,6.821024149918426360e+01,3.333378378378378102e+02,7.406032125988606215e+08
4.565000000000000000e+03,1.995000000000000000e+03,3.074026666666666642e+03,5.134591440633054162e+02,4.210417777777777246e+02,3.116613585287723708e+03,3.647004409255377166e-01,-2.506398530686069215e-01,1.854969605796175358e+01,-6.842423552024063654e+06,2.570000000000000000e+03,8.292498133100648872e+00,6.083068659615450997e+03,6.779480725637282035e+01,3.280945945945945823e+02,6.914922936824043989e+08,-1.956000000000000000e+03,-4.860000000000000000e+03,-3.186013333333333321e+03,5.190176745438336638e+02,4.221479111111110569e+02,3.228011819474437289e+03,-4.704090244330070281e-01,2.779893970537568038e-01,1.854988132838598958e+01,-7.110550520162018947e+06,2.904000000000000000e+03,8.309455579277639004e+00,6.304736243101538093e+03,6.799253442017824511e+01,3.338648648648648418e+02,7.417548239049218893e+08
4.658000000000000000e+03,2.032000000000000000e+03,3.075386666666666770e+03,5.174500785797816889e+02,4.132821333333332632e+02,3.118614713832622783e+03,3.790772762456506850e-01,2.118659473836270735e-02,1.901262537976911915e+01,-6.978876355044467375e+06,2.626000000000000000e+03,8.304264884959600579e+00,6.238149135237233168e+03,6.792761145183666827e+01,3.278513513513513544e+02,6.905173253665387630e+08,-2.314000000000000000e+03,-4.612000000000000000e+03,-3.197626666666666551e+03,5.034898681094674089e+02,4.158616888888889207e+02,3.237023068602796684e+03,-3.246551041798102499e-01,-3.942443369357500060e-01,1.768822610709579024e+01,-6.881938852926764637e+06,2.298000000000000000e+03,8.304386435509833575e+00,6.052512038962215229e+03,6.793452526289777893e+01,3.149324324324324493e+02,7.492409740182172060e+08
5.031000000000000000e+03,1.754000000000000000e+03,3.069199999999999818e+03,5.328272265315778213e+02,4.187733333333333690e+02,3.115107300452640175e+03,6.140183678208375184e-01,1.194587324739734058e+00,1.965294170271996421e+01,-7.176118950487803668e+06,3.277000000000000000e+03,8.307160537239939302e+00,6.448961956802760142e+03,6.796219588783286270e+01,3.496216216216216139e+02,6.862029016797108650e+08,-2.035000000000000000e+03,-4.933000000000000000e+03,-3.192199999999999818e+03,5.156621115937580271e+02,4.166773333333333085e+02,3.233581335506087726e+03,-5.439640583346966318e-01,4.972127057908499737e-01,1.884004223197671735e+01,-7.197081407789801247e+06,2.898000000000000000e+03,8.325922367293483006e+00,6.415207445171031395e+03,6.817634606381172091e+01,3.252837837837838038e+02,7.430487324354221821e+08
4.645000000000000000e+03,2.021000000000000000e+03,3.076679999999999836e+03,5.099643689514004450e+02,4.155616000000000554e+02,3.118657320065800377e+03,4.081130838180722642e-01,-1.690261334925180492e-02,1.848690843847324672e+01,-6.829329899617375806e+06,2.624000000000000000e+03,8.295683173297058843e+00,6.068213558360174829e+03,6.783192864427701352e+01,3.293243243243243228e+02,6.926285452101337910e+08,-1.911000000000000000e+03,-5.070000000000000000e+03,-3.190800000000000182e+03,5.293921042101023886e+02,4.278879999999999768e+02,3.234418130050597028e+03,-5.633927518752631647e-01,8.097768426756086768e-01,1.876483526912473820e+01,-7.194976294572588988e+06,3.159000000000000000e+03,8.304374654433127390e+00,6.386653211690759235e+03,6.793576999237053826e+01,3.435270270270270316e+02,7.438202087536000013e+08
4.575000000000000000e+03,2.096000000000000000e+03,3.073480000000000018e+03,5.073923494364756834e+02,4.119648000000000252e+02,3.115080465520379676e+03,4.435590689609473225e-01,-1.692789759387767212e-01,1.849967180615633566e+01,-6.822555781608522870e+06,2.479000000000000000e+03,8.298936047129018334e+00,6.065974167611702796e+03,6.786883744385124828e+01,3.311621621621621898e+02,6.909834303978672028e+08,-2.253000000000000000e+03,-4.637000000000000000e+03,-3.193306666666666843e+03,5.012709173912069218e+02,4.045056000000000154e+02,3.232410864973696334e+03,-3.709373508352400428e-01,-1.755214342437909636e-01,1.791747194913559937e+01,-6.929328265731752850e+06,2.384000000000000000e+03,8.313195268683367445e+00,6.115094010791633082e+03,6.803399844665317175e+01,3.007162162162161962e+02,7.462416252391803265e+08
4.965000000000000000e+03,1.704000000000000000e+03,3.073920000000000073e+03,5.326649168098082328e+02,4.272725333333332856e+02,3.119730129354139990e+03,4.951750764037248231e-01,8.951118399257316227e-01,1.970363044864349433e+01,-7.202702713794715703e+06,3.261000000000000000e+03,8.310849254245475493e+00,6.477276147101225433e+03,6.800411689057820297e+01,3.536486486486486456e+02,6.879985997141935825e+08,-2.107000000000000000e+03,-4.927000000000000000e+03,-3.190719999999999800e+03,5.196133321358616968e+02,4.204554666666667231e+02,3.232753026962210242e+03,-5.274197681264528592e-01,3.640265089217509242e-01,1.878621578623079813e+01,-7.184425914376541041e+06,2.820000000000000000e+03,8.318424216726468146e+00,6.393789659707765168e+03,6.809144216543367634e+01,3.361351351351351582e+02,7.429213637874138355e+08
4.799000000000000000e+03,1.769000000000000000e+03,3.071586666666666588e+03,5.234833609156604552e+02,4.200547555555555164e+02,3.115875395454702812e+03,4.412210934562835751e-01,4.854331155156730304e-01,1.921364295673807376e+01,-7.043697848616473377e+06,3.030000000000000000e+03,8.302468004261955414e+00,6.298930931267290362e+03,6.791042886555732139e+01,3.422297297297297405e+02,6.884744301231241226e+08,-1.847000000000000000e+03,-4.988000000000000000e+03,-3.186106666666666570e+03,5.279953679931503530e+02,4.255509333333333188e+02,3.229559536531259255e+03,-3.983234497549127950e-01,6.379137847502582837e-01,1.879853325946236353e+01,-7.191494297242067754e+06,3.141000000000000000e+03,8.306478561514769154e+00,6.388750233211130762e+03,6.795917646906495690e+01,3.477837837837838038e+02,7.414379804576447010e+08
4.476000000000000000e+03,2.107000000000000000e+03,3.075986666666666679e+03,5.080689583992402731e+02,4.165991111111111991e+02,3.117663875404145983e+03,3.971374463265420762e-01,-3.909251451495387997e-01,1.826991696641804452e+01,-6.765400810236243531e+06,2.369000000000000000e+03,8.291036148640857917e+00,5.998388036003921115e+03,6.777731403914236807e+01,3.139594594594594810e+02,6.930064439695249796e+08,-2.135000000000000000e+03,-4.716000000000000000e+03,-3.193706666666666479e+03,5.183923552248388660e+02,4.190815999999999235e+02,3.235505046614309776e+03,-3.954376994802248912e-01,-1.936878062750113649e-01,1.838710699468637699e+01,-7.078043120869198814e+06,2.581000000000000000e+03,8.306390897619630564e+00,6.266136684106591019e+03,6.795699061707684052e+01,3.415270270270270316e+02,7.458724990560935736e+08
4.902000000000000000e+03,1.820000000000000000e+03,3.069133333333333212e+03,5.226517855024403616e+02,4.192888888888888346e+02,3.113317251207571189e+03,4.913533605739792143e-01,7.419210264025726254e-01,1.948366833213332683e+01,-7.111379035676175728e+06,3.082000000000000000e+03,8.314474263219079120e+00,6.388231640144320409e+03,6.804457984480183086e+01,3.398513513513513544e+02,6.861463195118590593e+08,-2.160000000000000000e+03,-4.683000000000000000e+03,-3.197400000000000091e+03,5.086338827355750141e+02,4.159360000000000355e+02,3.237603309033808728e+03,-3.478859022805315115e-01,-2.331620601422645933e-01,1.823007095859112070e+01,-7.026932165112627670e+06,2.523000000000000000e+03,8.314583421151469977e+00,6.222259549702710501e+03,6.804931783034594162e+01,3.358243243243243228e+02,7.474391250961333513e+08
4.864000000000000000e+03,1.692000000000000000e+03,3.073039999999999964e+03,5.270011117002823084e+02,4.222304000000000315e+02,3.117900738210460531e+03,4.758249139987771881e-01,7.305183153868815005e-01,1.921619447652145496e+01,-7.055000966086893342e+06,3.172000000000000000e+03,8.297827952577835120e+00,6.302790732050814768e+03,6.785863658111983909e+01,3.456216216216216139e+02,6.893727049879745245e+08,-1.778000000000000000e+03,-5.135000000000000000e+03,-3.189013333333333321e+03,5.335249195887874976e+02,4.182808888888888532e+02,3.233334947078635196e+03,-5.010818838940950259e-01,1.221246741565048310e+00,1.926401087985482263e+01,-7.344079233010177501e+06,3.357000000000000000e+03,8.317834057324215991e+00,6.557801675144231922e+03,6.808759120636973705e+01,3.407702702702702595e+02,7.410793531894756556e+08
4.530000000000000000e+03,2.150000000000000000e+03,3.074400000000000091e+03,5.059800259562294400e+02,4.188320000000000505e+02,3.115758518670319972e+03,3.387898689184966616e-01,-3.646278904520285913e-01,1.821692546322568873e+01,-6.749896405205582269e+06,2.380000000000000000e+03,8.291616224566077165e+00,5.978818355969795448e+03,6.778608576330096014e+01,3.228378378378378102e+02,6.923500670663185120e+08,-2.073000000000000000e+03,-4.741000000000000000e+03,-3.189813333333333503e+03,5.156752387134970377e+02,4.204309333333333143e+02,3.231227329256382291e+03,-4.537014398668178794e-01,-7.666853246431770685e-02,1.837269366142251670e+01,-7.059929253586530685e+06,2.668000000000000000e+03,8.308736810863472044e+00,6.253781786238496352e+03,6.798228830956374225e+01,3.370135135135134874e+02,7.439524673701115847e+08
4.806000000000000000e+03,1.969000000000000000e+03,3.073920000000000073e+03,5.137294945786157996e+02,4.118346666666666351e+02,3.116552929118965039e+03,4.962908055982909739e-01,4.727033874179236150e-01,1.916013019674920770e+01,-7.016584456160999835e+06,2.837000000000000000e+03,8.314754908459574878e+00,6.285322700577064097e+03,6.804855801644899316e+01,3.272432432432432279e+02,6.889623805496107340e+08,-2.192000000000000000e+03,-4.718000000000000000e+03,-3.195546666666666624e+03,5.117908242849047156e+02,4.098872888888888610e+02,3.236270746811314893e+03,-3.527884213260741308e-01,-9.074412777957263643e-02,1.841593197491724254e+01,-7.079421105896562338e+06,2.526000000000000000e+03,8.316423617676989011e+00,6.279216770894964611e+03,6.806944717828064029e+01,3.293108108108108354e+02,7.460800627441114187e+08
4.948000000000000000e+03,1.713000000000000000e+03,3.078693333333333157e+03,5.321441652618416356e+02,4.269713777777777750e+02,3.124344739834791653e+03,4.943137399931438747e-01,8.497596764741319753e-01,1.925251995435861474e+01,-7.080404471480687149e+06,3.235000000000000000e+03,8.293286667205407525e+00,6.326955815884110052e+03,6.780731918775509826e+01,3.528378378378378102e+02,6.920843841038502455e+08,-1.888000000000000000e+03,-5.022000000000000000e+03,-3.187280000000000200e+03,5.251980847896026035e+02,4.168469333333333111e+02,3.230261108125265309e+03,-5.532464969463725124e-01,8.581457638491882811e-01,1.905626620974255303e+01,-7.262485537242039107e+06,3.134000000000000000e+03,8.320472200389398054e+00,6.480412337285837566e+03,6.811557613994405358e+01,3.368243243243243228e+02,7.405982679387536049e+08
4.507000000000000000e+03,1.997000000000000000e+03,3.073306666666666843e+03,5.002954320088171016e+02,4.083804444444444925e+02,3.113761292499260890e+03,3.520274401055286662e-01,-2.119506468831331425e-01,1.821818583563760896e+01,-6.737203911944571882e+06,2.510000000000000000e+03,8.299337348157797223e+00,5.977082810652171247e+03,6.787157842616851156e+01,2.919459459459459367e+02,6.914376850746062994e+08,-1.955000000000000000e+03,-4.886000000000000000e+03,-3.194933333333333394e+03,5.194544916437712345e+02,4.202453333333333489e+02,3.236886153903676131e+03,-4.364314267385155932e-01,3.357163665490592308e-01,1.850823295855304096e+01,-7.118295941138330847e+06,2.931000000000000000e+03,8.309297494385367244e+00,6.308523042565283504e+03,6.799111419548971469e+01,3.487702702702702595e+02,7.460099350214229822e+08
4.680000000000000000e+03,2.027000000000000000e+03,3.078053333333333285e+03,5.118039701118214566e+02,4.140302222222222213e+02,3.120313385970496711e+03,4.868352215295499996e-01,7.414417827183594767e-02,1.878007918575343638e+01,-6.911897872714553028e+06,2.653000000000000000e+03,8.304076115725585794e+00,6.165998304445589383e+03,6.792478622531618271e+01,3.210135135135134874e+02,6.922071369095741510e+08,-2.256000000000000000e+03,-4.591000000000000000e+03,-3.192173333333333176e+03,5.027823484924222726e+02,4.118648888888887996e+02,3.231526060547864290e+03,-3.489025912974723642e-01,-3.092366174105287691e-01,1.788422532230192630e+01,-6.918181235688643530e+06,2.335000000000000000e+03,8.310158609097159754e+00,6.102562961028448626e+03,6.799835644467466977e+01,2.955675675675675507e+02,7.459657763066838980e+08
4.958000000000000000e+03,1.684000000000000000e+03,3.069626666666666551e+03,5.295710660105550005e+02,4.234250666666666802e+02,3.114972453596767537e+03,4.487096199210350855e-01,9.609697600702897802e-01,1.941277570996887647e+01,-7.104317148745432496e+06,3.274000000000000000e+03,8.301441674615176680e+00,6.364215877139540680e+03,6.789899892986305474e+01,3.388648648648648418e+02,6.872257602691650391e+08,-1.951000000000000000e+03,-5.075000000000000000e+03,-3.192480000000000018e+03,5.263587207725671533e+02,4.240586666666666247e+02,3.235580636197053991e+03,-5.522201905658494780e-01,7.904004620288160865e-01,1.907678318615659308e+01,-7.283352397950474173e+06,3.124000000000000000e+03,8.320805450148743176e+00,6.498213705548023427e+03,6.812013788123272207e+01,3.320000000000000000e+02,7.429468726370278597e+08
4.657000000000000000e+03,1.891000000000000000e+03,3.072853333333333467e+03,5.148934826630542148e+02,4.137674666666666212e+02,3.115693005844232175e+03,4.419692617253931921e-01,1.742571397683514434e-01,1.891778334004840545e+01,-6.946027371795474552e+06,2.766000000000000000e+03,8.303563287990908037e+00,6.201197742374197333e+03,6.792041332388194519e+01,3.167297297297297405e+02,6.896108645599730015e+08,-1.918000000000000000e+03,-4.894000000000000000e+03,-3.186119999999999891e+03,5.181528464330449424e+02,4.157247999999999593e+02,3.227978163907969702e+03,-3.967496623223176755e-01,4.525015136208478950e-01,1.849827087880769838e+01,-7.096917444637478329e+06,2.976000000000000000e+03,8.308772226903711200e+00,6.287822504887018113e+03,6.798530595017142275e+01,3.372702702702702595e+02,7.419515151470361948e+08
