3.957000000000000000e+03,2.487000000000000000e+03,3.078863636363636488e+03,4.275857484926848997e+02,3.642272727272726343e+02,3.108412917171134723e+03,4.351435696996325819e-01,-8.592246757961894410e-01,3.698560173977172738e+00,-1.464606517358150333e+06,1.470000000000000000e+03,4.310173322047802458e+00,4.638468686586163130e+03,1.674089147992284055e+01,7.757142857142856940e+01,1.910536872435596287e+08,-1.524000000000000000e+03,-4.013000000000000000e+03,-3.093782608695652016e+03,5.344974849675842279e+02,4.157051039697542478e+02,3.139614369839765459e+03,6.395752055699082117e-01,1.222578445998682817e+00,4.902696069132009171e+00,-1.746716267880529398e+06,2.489000000000000000e+03,4.439222111965255735e+00,5.392884786394710318e+03,1.782446749701791333e+01,2.015909090909090935e+02,1.976318966806725264e+08
4.768000000000000000e+03,2.367000000000000000e+03,3.091347826086956502e+03,5.500047911803687839e+02,4.200756143667295532e+02,3.139894369588555492e+03,1.152575016242658679e+00,1.465668971177655600e+00,4.886322144100903486e+00,-1.743809465028388891e+06,2.401000000000000000e+03,4.422746024592488112e+00,5.375299610078618571e+03,1.772797395576794699e+01,1.218636363636363598e+02,1.978616971018885672e+08,-2.598000000000000000e+03,-3.903000000000000000e+03,-3.169727272727272521e+03,4.052289119428426716e+02,3.490661157024791805e+02,3.195525223581477803e+03,-3.335577655139389530e-01,-1.010229647866655478e+00,3.428282078048829451e+00,-1.467255078629542841e+06,1.305000000000000000e+03,4.314052457546193153e+00,4.604899490367579347e+03,1.676327433905191455e+01,7.138095238095237960e+01,2.034452926836124361e+08
4.021000000000000000e+03,2.011000000000000000e+03,3.004130434782608518e+03,4.753513395692135646e+02,3.851909262759922967e+02,3.041505969946038022e+03,1.946321248009396376e-01,-4.404862677058982712e-01,4.486354295012613846e+00,-1.604286188994771102e+06,2.010000000000000000e+03,4.426449025998268283e+00,4.925754943029606693e+03,1.774922674056500327e+01,1.704090909090909065e+02,1.885043852412194014e+08,-2.330000000000000000e+03,-4.712000000000000000e+03,-3.181608695652173992e+03,5.350864001042817790e+02,4.122533081285444609e+02,3.226290648380286257e+03,-8.706823754839392304e-01,8.741916568425924794e-01,4.760755019019579315e+00,-1.768939585321996594e+06,2.382000000000000000e+03,4.432525945750225738e+00,5.429169009771941091e+03,1.778589953742571694e+01,1.130000000000000000e+02,2.099300048633319736e+08
3.725000000000000000e+03,2.401000000000000000e+03,3.057409090909090992e+03,4.014159777463804630e+02,3.382644628099173474e+02,3.083648024072078897e+03,1.459143104115294409e-01,-1.155264011398622337e+00,3.490377029828538813e+00,-1.420049755605167476e+06,1.324000000000000000e+03,4.311285084247653998e+00,4.478453862941686566e+03,1.674712307828017899e+01,6.961904761904762040e+01,1.891389239975026846e+08,-2.580000000000000000e+03,-4.089000000000000000e+03,-3.148869565217391482e+03,4.075201039957175908e+02,3.479395085066163915e+02,3.175130260936241029e+03,-4.739814939246811965e-01,-6.641897010057355999e-01,3.611981711050913368e+00,-1.533229259265691973e+06,1.509000000000000000e+03,4.421237803746430828e+00,4.590760147036179660e+03,1.771938323828853612e+01,1.410000000000000000e+02,2.107983212723843157e+08
4.580000000000000000e+03,2.091000000000000000e+03,3.070652173913043498e+03,5.422704770881050536e+02,4.292022684310019827e+02,3.118166455383397533e+03,7.346349532074775146e-01,7.049161317574395014e-01,4.917461729719841301e+00,-1.737069372831331566e+06,2.489000000000000000e+03,4.430743813735264602e+00,5.364571925002581338e+03,1.777481257176889784e+01,1.276818181818181870e+02,1.948494950614740849e+08,-2.410000000000000000e+03,-3.927000000000000000e+03,-3.155318181818181984e+03,4.094215860503289832e+02,3.399834710743801907e+02,3.181769769112209360e+03,-1.651909696511432435e-01,-8.871479535847424103e-01,3.619583014778710695e+00,-1.488579916173047386e+06,1.517000000000000000e+03,4.322955110975679638e+00,4.702783063545200093e+03,1.681376473658224668e+01,7.347619047619048160e+01,2.006043264572324753e+08
3.905000000000000000e+03,2.383000000000000000e+03,3.053782608695652016e+03,4.051758562404122586e+02,3.444007561436673086e+02,3.080544707621068483e+03,2.411891592163236120e-01,-9.039317082539994885e-01,3.555416923498608828e+00,-1.476991092063200893e+06,1.522000000000000000e+03,4.411517462468108164e+00,4.420433352113095680e+03,1.766264077421238454e+01,9.936363636363635976e+01,1.987241499795262814e+08,-2.018000000000000000e+03,-4.539000000000000000e+03,-3.173043478260869506e+03,5.293426175978021320e+02,4.143931947069944499e+02,3.216894235398349338e+03,-4.629494287883721970e-01,5.938342545277714990e-01,4.790871329029745773e+00,-1.769413249690009281e+06,2.521000000000000000e+03,4.440016186981211810e+00,5.438858276468698023e+03,1.782937050074174223e+01,1.371363636363636260e+02,2.084322166484879255e+08
3.847000000000000000e+03,2.449000000000000000e+03,3.050545454545454504e+03,4.268140671696334039e+02,3.672727272727271952e+02,3.080259375147134961e+03,3.671057927029066636e-01,-9.998469518454147220e-01,3.626003357328620336e+00,-1.439759917628800264e+06,1.398000000000000000e+03,4.302747983574033874e+00,4.550585201764298290e+03,1.669884435405891665e+01,7.695238095238094900e+01,1.880281263214837313e+08,-2.515000000000000000e+03,-4.076000000000000000e+03,-3.185565217391304486e+03,4.423046192178807701e+02,3.717580340264648839e+02,3.216124862382489027e+03,-2.814687565221421495e-01,-9.737225819804544713e-01,3.783859091694760313e+00,-1.583600653061687248e+06,1.561000000000000000e+03,4.412342021661030067e+00,4.747710084009627280e+03,1.766798757723180202e+01,9.022727272727273373e+01,2.153588089581933320e+08
4.310000000000000000e+03,1.537000000000000000e+03,3.034956521739130494e+03,5.578147953718400913e+02,4.182986767485821247e+02,3.085792999341110772e+03,-1.338155024292250750e-01,9.844331469738145657e-01,5.117587006727890575e+00,-1.761545655547130154e+06,2.773000000000000000e+03,4.440524895354639234e+00,5.468464675788175555e+03,1.783197696521584064e+01,1.401363636363636260e+02,1.891046180896569490e+08,-2.590000000000000000e+03,-3.909000000000000000e+03,-3.164409090909090992e+03,4.044825717215097711e+02,3.451198347107438167e+02,3.190155332496294704e+03,-3.305786947793930008e-01,-1.025161155975516714e+00,3.436533257507289107e+00,-1.465714614359603729e+06,1.319000000000000000e+03,4.314582484172770904e+00,4.602188544631330842e+03,1.676639383279117013e+01,7.147619047619048160e+01,2.027158635996641219e+08
4.206000000000000000e+03,2.442000000000000000e+03,3.088521739130434980e+03,4.855685031656611272e+02,3.972438563327032739e+02,3.126458588298879931e+03,5.804273677267016707e-01,-5.632796650528875126e-01,4.313507754834688512e+00,-1.622703150288540637e+06,1.764000000000000000e+03,4.411894541520668511e+00,4.942327743259532326e+03,1.766433669044083388e+01,1.040909090909090935e+02,2.003924924782070816e+08,-1.228000000000000000e+03,-4.242000000000000000e+03,-3.112086956521739012e+03,5.958737766137679728e+02,4.293950850661626077e+02,3.168619696746312911e+03,9.619817730695191527e-01,2.296108967110495058e+00,5.275365916286385293e+00,-1.852210762372948928e+06,3.014000000000000000e+03,4.444639335895853804e+00,5.749574917767422448e+03,1.785654038596790727e+01,1.467272727272727195e+02,1.978658562649796903e+08
3.772000000000000000e+03,2.418000000000000000e+03,3.043227272727272521e+03,3.968866258790448569e+02,3.383595041322312795e+02,3.068998407831572422e+03,2.337497975801241801e-01,-1.017507810071790919e+00,3.545767777037031276e+00,-1.420265330494938185e+06,1.354000000000000000e+03,4.316579787079480646e+00,4.490804552194899770e+03,1.677755262191038454e+01,7.066666666666667140e+01,1.870452014739855528e+08,-2.517000000000000000e+03,-4.646000000000000000e+03,-3.209913043478260988e+03,5.255426936732599188e+02,4.273799621928165493e+02,3.252650745094716967e+03,-8.577005703786598767e-01,3.218267537173242765e-01,4.557585357739807996e+00,-1.742361180624952773e+06,2.129000000000000000e+03,4.420267294551222470e+00,5.317170163720179517e+03,1.771342159440015607e+01,1.140454545454545467e+02,2.150616494500438869e+08
4.082000000000000000e+03,6.980000000000000000e+02,2.978869565217391482e+03,6.502816984465990799e+02,4.563856332703214775e+02,3.049021182922979278e+03,-1.506535370205583257e+00,4.248793967907125158e+00,5.714566227869405601e+00,-1.887852139690960059e+06,3.384000000000000000e+03,4.450026210976209207e+00,5.921250047839404942e+03,1.788753177185927967e+01,1.613636363636363740e+02,1.787589918709618449e+08,-2.576000000000000000e+03,-3.918000000000000000e+03,-3.162272727272727479e+03,4.064876361552801427e+02,3.437272727272728048e+02,3.188291235128936478e+03,-2.727064485531919269e-01,-1.084949238778758707e+00,3.445808654801792770e+00,-1.466290931726328330e+06,1.342000000000000000e+03,4.313822011080016949e+00,4.604728475948779305e+03,1.676173681836910490e+01,8.128571428571429180e+01,2.024308976627864540e+08
4.794000000000000000e+03,2.445000000000000000e+03,3.124913043478260988e+03,5.445097446362009350e+02,4.165028355387523220e+02,3.171998170129413666e+03,1.305348648760349617e+00,1.732996154823705837e+00,4.836914784775167675e+00,-1.752932615334097762e+06,2.349000000000000000e+03,4.426034268877744537e+00,5.393372415211922089e+03,1.774836619998269427e+01,1.113181818181818130e+02,2.023276989908310771e+08,-3.850000000000000000e+02,-4.170000000000000000e+03,-3.067260869565217490e+03,7.193071677053463873e+02,4.672930056710776512e+02,3.150474891739062969e+03,1.925173668009090289e+00,5.910937707766056093e+00,5.959193363693665368e+00,-2.030132721376232803e+06,3.785000000000000000e+03,4.457069148182748464e+00,6.366130838941233378e+03,1.792889296915096864e+01,1.802272727272727195e+02,1.877586951414813995e+08
3.788000000000000000e+03,2.446000000000000000e+03,3.056090909090909008e+03,4.103260243769480553e+02,3.503553719008264693e+02,3.083514081516264469e+03,2.561792709021352143e-01,-1.152833045823104197e+00,3.541357800131268885e+00,-1.427524610671511618e+06,1.342000000000000000e+03,4.308753759024525287e+00,4.507120612461024393e+03,1.673218981723852750e+01,7.438095238095237960e+01,1.888631637847289443e+08,-2.536000000000000000e+03,-4.972000000000000000e+03,-3.220347826086956502e+03,5.618513348700651022e+02,4.278714555765594127e+02,3.268993276756356408e+03,-1.263664202370894607e+00,1.766506189850971964e+00,4.834141837120291108e+00,-1.811134151627331972e+06,2.436000000000000000e+03,4.425244663010286850e+00,5.555773779621047652e+03,1.774256227195933988e+01,1.255454545454545467e+02,2.149186697096753716e+08
3.964000000000000000e+03,2.496000000000000000e+03,3.080454545454545496e+03,4.380145003071688734e+02,3.655371900826447131e+02,3.111439684308681535e+03,4.702432929650553484e-01,-7.339033915090524829e-01,3.751965227576069317e+00,-1.475329278459369205e+06,1.468000000000000000e+03,4.307014167986265463e+00,4.675060352762073308e+03,1.672390626526781432e+01,8.485714285714286120e+01,1.911270626980321705e+08,-3.640000000000000000e+02,-3.998000000000000000e+03,-3.037347826086956502e+03,6.989638050401061946e+02,4.573761814744800063e+02,3.116734223091745207e+03,2.165222967899624429e+00,6.674048399484167504e+00,5.899197437869153404e+00,-1.987956736836396158e+06,3.634000000000000000e+03,4.456208992846715233e+00,6.236516929943510149e+03,1.792373514500527776e+01,2.398181818181818130e+02,1.845285975825280249e+08
4.831000000000000000e+03,2.391000000000000000e+03,3.114000000000000000e+03,5.566984977447884830e+02,4.277391304347826235e+02,3.163369914725640228e+03,1.197357978203703155e+00,1.636345276541541160e+00,4.913757182025787706e+00,-1.764291816024589352e+06,2.440000000000000000e+03,4.424128425450943425e+00,5.437242596381331168e+03,1.773622833022539425e+01,1.159090909090909065e+02,2.005953049480964541e+08,-2.584000000000000000e+03,-4.018000000000000000e+03,-3.174181818181818016e+03,4.315740362444554989e+02,3.643801652892561833e+02,3.203386702169496402e+03,-3.964709754777366313e-01,-8.758186516772292762e-01,3.604260621605548387e+00,-1.499257888156956062e+06,1.434000000000000000e+03,4.309383728379347467e+00,4.721096595426535714e+03,1.673686994680942419e+01,8.938095238095237960e+01,2.034683469366520047e+08
3.868000000000000000e+03,9.030000000000000000e+02,2.950260869565217490e+03,5.901988771217423846e+02,4.098601134215502384e+02,3.008716323125774124e+03,-1.477974617812208624e+00,3.887238673916414200e+00,5.431259596404001577e+00,-1.786945764267063234e+06,2.965000000000000000e+03,4.447742967143481607e+00,5.590616461349401106e+03,1.787448624666639674e+01,2.066363636363636260e+02,1.769496075820890963e+08,-2.457000000000000000e+03,-4.944000000000000000e+03,-3.209478260869565020e+03,5.689623560226884820e+02,4.430623818525518232e+02,3.259519729893534077e+03,-1.158923949032620637e+00,1.531063597333600868e+00,4.900432570639581265e+00,-1.820512251934864558e+06,2.487000000000000000e+03,4.426362785541663847e+00,5.592639274476955507e+03,1.774991447851430593e+01,1.321363636363636260e+02,2.130851699455779493e+08
3.863000000000000000e+03,2.349000000000000000e+03,3.054500000000000000e+03,4.117004372113296427e+02,3.482727272727272521e+02,3.082120617367204886e+03,2.452896858693623672e-01,-9.440907776796576556e-01,3.688873875724940188e+00,-1.448288878427863587e+06,1.514000000000000000e+03,4.317999861979219034e+00,4.595666854718853756e+03,1.678489393331552293e+01,7.866666666666667140e+01,1.878681311604385078e+08,-1.808000000000000000e+03,-4.050000000000000000e+03,-3.103913043478260988e+03,4.813517120561979254e+02,3.792136105860113275e+02,3.141015067167604684e+03,3.929844370622542216e-01,5.201036810352541728e-01,4.562832187697069664e+00,-1.676419003530926537e+06,2.242000000000000000e+03,4.442347832789751649e+00,5.145471605385647308e+03,1.784275300342937243e+01,1.864090909090909065e+02,2.004415619581700563e+08
4.733000000000000000e+03,2.340000000000000000e+03,3.094608695652173992e+03,5.502130606395114683e+02,4.263742911153119053e+02,3.143141325378855527e+03,1.102648739669815470e+00,1.241874675554166529e+00,4.891306330721176820e+00,-1.747000450178371044e+06,2.393000000000000000e+03,4.423693217564485636e+00,5.385027931531220929e+03,1.773399407469283062e+01,1.163181818181818130e+02,1.982262341766286194e+08,-2.553000000000000000e+03,-3.939000000000000000e+03,-3.172727272727272521e+03,4.138363951895375408e+02,3.529999999999999432e+02,3.199602929910352032e+03,-3.467437239984553776e-01,-1.038829466100555710e+00,3.463739798775113954e+00,-1.475066949482310563e+06,1.386000000000000000e+03,4.311254724405821470e+00,4.630944137826824772e+03,1.674714825863087952e+01,7.119047619047618980e+01,2.037784523923273087e+08
4.010000000000000000e+03,2.160000000000000000e+03,3.006739130434782510e+03,4.654716371494059217e+02,3.828582230623817395e+02,3.042555511979734092e+03,2.604874417331795033e-01,-6.702856416751963309e-01,4.358136351467079450e+00,-1.581917438669866184e+06,1.850000000000000000e+03,4.421883754834479596e+00,4.841523403643094753e+03,1.772281554849824303e+01,1.635909090909090935e+02,1.894739641319762170e+08,-2.343000000000000000e+03,-4.762000000000000000e+03,-3.194086956521739012e+03,5.260399152522204531e+02,4.041852551984876527e+02,3.237114375220756756e+03,-1.015792286406013600e+00,1.320978650395153053e+00,4.734508687754398260e+00,-1.769392822320212144e+06,2.419000000000000000e+03,4.438421888290044137e+00,5.429317444176556819e+03,1.781994914136178565e+01,1.295000000000000000e+02,2.115374300903601348e+08
3.860000000000000000e+03,2.450000000000000000e+03,3.067272727272727479e+03,4.207527001823563069e+02,3.522314049586777855e+02,3.095996579161840600e+03,4.033946539277122878e-01,-8.056087160931735269e-01,3.654832911709229304e+00,-1.451615723714590771e+06,1.410000000000000000e+03,4.310381277095643782e+00,4.593496593669911817e+03,1.674299940582089974e+01,8.028571428571429180e+01,1.897740750439428985e+08,-2.516000000000000000e+03,-3.968000000000000000e+03,-3.144086956521739012e+03,4.184178183340582109e+02,3.484461247637050860e+02,3.171806466490281309e+03,-4.050257677143962454e-01,-8.141240904729807326e-01,3.497318126830096130e+00,-1.517069148180722026e+06,1.452000000000000000e+03,4.407534775970957774e+00,4.518110375125784230e+03,1.763953966612754343e+01,1.292272727272727195e+02,2.109748726381807327e+08
4.507000000000000000e+03,2.027000000000000000e+03,3.069217391304347984e+03,5.342771595116184926e+02,4.151342155009452313e+02,3.115372767143744113e+03,5.814116817717304153e-01,5.266309090850307406e-01,4.878019241505760384e+00,-1.726750799274740973e+06,2.480000000000000000e+03,4.432217022430163134e+00,5.330127236435204395e+03,1.778348122796968411e+01,1.263636363636363598e+02,1.948173356434116066e+08,-2.525000000000000000e+03,-3.978000000000000000e+03,-3.171000000000000000e+03,4.191657298621979066e+02,3.520909090909090651e+02,3.198584203845649427e+03,-2.903068846880141329e-01,-9.351459789223381946e-01,3.604831268475757078e+00,-1.495970581637548748e+06,1.453000000000000000e+03,4.316975510137110561e+00,4.716728078334266684e+03,1.678055718646333005e+01,9.352380952380951840e+01,2.028331762350531816e+08
3.924000000000000000e+03,2.418000000000000000e+03,3.053304347826086996e+03,4.294992468265511434e+02,3.668393194706994791e+02,3.083364565450907321e+03,2.957784612554347214e-01,-8.546794484017876670e-01,3.605385447695258261e+00,-1.488630081456508953e+06,1.506000000000000000e+03,4.397565862824627025e+00,4.447715561964854714e+03,1.758233078223062051e+01,1.181363636363636402e+02,1.988819782798556089e+08,-1.948000000000000000e+03,-4.437000000000000000e+03,-3.155000000000000000e+03,5.294064765294284598e+02,4.189565217391304373e+02,3.199108659828750660e+03,-2.066162135743851991e-01,2.727770154172661776e-01,4.789535231461513831e+00,-1.758227526742258575e+06,2.489000000000000000e+03,4.437381074192041197e+00,5.406853511862218511e+03,1.781326517699982759e+01,1.381363636363636260e+02,2.061547481012631655e+08
3.834000000000000000e+03,2.428000000000000000e+03,3.049681818181818016e+03,3.973792997266461384e+02,3.351694214876033016e+02,3.075462485545873278e+03,3.049737912749520552e-01,-9.277405486328356155e-01,3.572526509810856066e+00,-1.427191719900210621e+06,1.406000000000000000e+03,4.318649826919157775e+00,4.516542542267050521e+03,1.678907040928955041e+01,6.990476190476189799e+01,1.876871724638918936e+08,-2.511000000000000000e+03,-4.089000000000000000e+03,-3.191521739130434980e+03,4.563201459659289299e+02,3.874593572778827593e+02,3.223978766517627264e+03,-4.889855804534212202e-01,-7.877354305530328560e-01,4.005457846920709386e+00,-1.623381000449615531e+06,1.578000000000000000e+03,4.418836135655245023e+00,4.897230444546904437e+03,1.770632230592233824e+01,8.281818181818181301e+01,2.150800329730029702e+08
4.297000000000000000e+03,1.447000000000000000e+03,3.027608695652173992e+03,5.711294484448401363e+02,4.355916824196597190e+02,3.081006858296418159e+03,-2.724982721454602963e-01,1.132454929722221948e+00,5.204276663862915875e+00,-1.778751222626641858e+06,2.850000000000000000e+03,4.440715666591791511e+00,5.530341493907393669e+03,1.783299277854638021e+01,1.399090909090909065e+02,1.877451979607661664e+08,-2.466000000000000000e+03,-3.876000000000000000e+03,-3.164590909090909008e+03,4.093547760129690687e+02,3.455909090909090651e+02,3.190957059339008993e+03,-2.118145706937576700e-01,-1.079274796497375899e+00,3.522155218469559923e+00,-1.478461900357420091e+06,1.410000000000000000e+03,4.317188231243024532e+00,4.655151452993327439e+03,1.678044008822683253e+01,7.466666666666667140e+01,2.023381179496941268e+08
4.378000000000000000e+03,2.398000000000000000e+03,3.091043478260869506e+03,4.905143244161855591e+02,3.918752362948961832e+02,3.129721087725952657e+03,8.025713011496899973e-01,2.154556372962552757e-01,4.470627409785977058e+00,-1.653405447169525549e+06,1.980000000000000000e+03,4.423476814717791861e+00,5.056923579422572402e+03,1.773321608144048867e+01,1.115454545454545467e+02,1.997160679118800461e+08,-1.233000000000000000e+03,-4.256000000000000000e+03,-3.134086956521739012e+03,5.995150876038485421e+02,4.297504725897920252e+02,3.190911999931108767e+03,8.657326138858737474e-01,2.422274227369494604e+00,5.293587840685053614e+00,-1.871099080197577132e+06,3.023000000000000000e+03,4.448586384933561177e+00,5.807219867908074775e+03,1.787932846669571774e+01,1.510454545454545325e+02,2.004603434057737887e+08
3.770000000000000000e+03,2.485000000000000000e+03,3.058090909090909008e+03,4.059724474630926920e+02,3.469090909090909349e+02,3.084920361429713921e+03,3.724838079021754456e-01,-1.078472662696839945e+00,3.437699417962047921e+00,-1.413763172624216881e+06,1.285000000000000000e+03,4.305120702186118642e+00,4.448249528708191974e+03,1.671190213581536810e+01,7.061904761904762040e+01,1.895812161303473711e+08,-2.556000000000000000e+03,-4.635000000000000000e+03,-3.228782608695652016e+03,5.281496787614315735e+02,4.268657844990547687e+02,3.271693631346202892e+03,-8.045790419565732599e-01,1.732847731747808595e-01,4.519948830079456137e+00,-1.746510292339925654e+06,2.079000000000000000e+03,4.416434334614563362e+00,5.319588509610117399e+03,1.769196614260657796e+01,1.361363636363636260e+02,2.178935000884239674e+08
4.084000000000000000e+03,6.130000000000000000e+02,2.975695652173913004e+03,6.591153778250392179e+02,4.418827977315690418e+02,3.047818514224915816e+03,-1.651020126981442848e+00,4.783445267033093806e+00,5.765006069532756960e+00,-1.901078391838236013e+06,3.471000000000000000e+03,4.451365536932637035e+00,5.966963594887706677e+03,1.789566758492019005e+01,1.824090909090909065e+02,1.780468924572847784e+08,-2.533000000000000000e+03,-3.968000000000000000e+03,-3.163181818181818016e+03,4.196388746576834023e+02,3.517603305785123666e+02,3.190895798988115075e+03,-3.058525199417418405e-01,-8.967774442138307656e-01,3.554841523202771914e+00,-1.484289567529975437e+06,1.435000000000000000e+03,4.312697858776872728e+00,4.673506965424351620e+03,1.675566905619633573e+01,8.509523809523810201e+01,2.021582846441300511e+08
4.728000000000000000e+03,2.427000000000000000e+03,3.101565217391304486e+03,5.374169158101238963e+02,4.217693761814743425e+02,3.147780764146454203e+03,1.097617180708082119e+00,1.336907767754090592e+00,4.799547496241358679e+00,-1.729912289292987902e+06,2.301000000000000000e+03,4.423980599680610304e+00,5.323222570414745860e+03,1.773513109971006330e+01,1.095909090909090935e+02,1.995593474658270180e+08,-1.500000000000000000e+02,-4.110000000000000000e+03,-3.058000000000000000e+03,7.516569522814536413e+02,4.736521739130434980e+02,3.149024003387881748e+03,2.265242773588163061e+00,7.096091989770595632e+00,6.096493803381228815e+00,-2.072446405394294299e+06,3.960000000000000000e+03,4.455810081830699154e+00,6.508181673226477869e+03,1.792157499581694680e+01,1.835454545454545325e+02,1.857196713082790077e+08
3.828000000000000000e+03,2.421000000000000000e+03,3.036181818181818016e+03,4.024261238090377333e+02,3.408512396694214317e+02,3.062735185774607089e+03,2.545114472998783461e-01,-9.485568829545036884e-01,3.607397564743274554e+00,-1.426417485847367905e+06,1.407000000000000000e+03,4.316532931179142274e+00,4.517759516015442387e+03,1.677747516957801466e+01,7.423809523809524080e+01,1.859574789554518759e+08,-2.549000000000000000e+03,-4.991000000000000000e+03,-3.220521739130434980e+03,5.604566359958262183e+02,4.280680529300568651e+02,3.268925192329043966e+03,-1.331611775964065103e+00,2.061789911552657450e+00,4.855749268173607192e+00,-1.816061238559040241e+06,2.442000000000000000e+03,4.429190628175090794e+00,5.574142442065763134e+03,1.776662774256260136e+01,1.141818181818181870e+02,2.147039900355612338e+08
3.971000000000000000e+03,2.393000000000000000e+03,3.079863636363636488e+03,4.372873296560122753e+02,3.784999999999999432e+02,3.110752357111174206e+03,3.613383092380472728e-01,-9.651036799776759878e-01,3.790774028324664258e+00,-1.480026971303129802e+06,1.578000000000000000e+03,4.310814817636027030e+00,4.699325577129476187e+03,1.674346074739959178e+01,8.066666666666667140e+01,1.908055041201367080e+08,-5.650000000000000000e+02,-3.914000000000000000e+03,-3.036608695652173992e+03,6.532647601707192280e+02,4.411379962192816606e+02,3.106082294046843799e+03,2.120341328599077979e+00,6.261199797795937272e+00,5.682932401562927005e+00,-1.918096597579939291e+06,3.349000000000000000e+03,4.453364243232879716e+00,6.003196526267385707e+03,1.790707545039864357e+01,2.229090909090909065e+02,1.858598174670112133e+08
4.853000000000000000e+03,2.381000000000000000e+03,3.107782608695652016e+03,5.514571966141546682e+02,4.244310018903591413e+02,3.156329796236238508e+03,1.348739802688156963e+00,2.050344461707600097e+00,4.924733338825504347e+00,-1.762186097294386709e+06,2.472000000000000000e+03,4.429393792837462485e+00,5.435444954808279363e+03,1.776702198741210381e+01,1.162727272727272663e+02,1.995915471432492733e+08,-2.588000000000000000e+03,-4.073000000000000000e+03,-3.182318181818181984e+03,4.313013486018622871e+02,3.578636363636363740e+02,3.211412440599363890e+03,-5.003622506640934553e-01,-7.236979401115446464e-01,3.644069164711184694e+00,-1.509118974280841881e+06,1.485000000000000000e+03,4.313025620261624837e+00,4.758813097054572609e+03,1.675783168141284563e+01,8.233333333333332860e+01,2.042434349073017836e+08
3.896000000000000000e+03,1.008000000000000000e+03,2.965260869565217490e+03,5.902686357768407106e+02,4.289451795841210924e+02,3.023439942673993755e+03,-1.201496672032219548e+00,2.980748946314539793e+00,5.390976006591219338e+00,-1.786681800784972264e+06,2.888000000000000000e+03,4.442826933153619429e+00,5.581988225417368994e+03,1.784582026741077598e+01,2.061363636363636260e+02,1.790887564513018727e+08,-2.476000000000000000e+03,-4.864000000000000000e+03,-3.202478260869565020e+03,5.461634465954083453e+02,4.148884688090737427e+02,3.248716903908238692e+03,-1.112141315758064408e+00,1.478426841185487284e+00,4.784054437970687523e+00,-1.787717209411067888e+06,2.388000000000000000e+03,4.429243968935217879e+00,5.483740101799123295e+03,1.776652353658824524e+01,1.258181818181818130e+02,2.126743094959202111e+08
3.905000000000000000e+03,2.502000000000000000e+03,3.078090909090909008e+03,4.262002206700197462e+02,3.568264462809917177e+02,3.107457203683949956e+03,3.767098750901812787e-01,-9.208962367204507338e-01,3.608771289833395457e+00,-1.450894760866602650e+06,1.403000000000000000e+03,4.304541604584743553e+00,4.580970407995504502e+03,1.670929627354389879e+01,8.357142857142856940e+01,1.914530961210695207e+08,-1.877000000000000000e+03,-4.101000000000000000e+03,-3.100652173913043498e+03,4.851491575834897390e+02,3.834328922495275265e+02,3.138377544001940350e+03,1.390822824563344717e-01,2.474611613941442023e-01,4.580783377753220975e+00,-1.678567217018091120e+06,2.224000000000000000e+03,4.440923065437564432e+00,5.153401309239750844e+03,1.783468664133437187e+01,1.857272727272727195e+02,1.999789679459260106e+08
4.646000000000000000e+03,2.314000000000000000e+03,3.088086956521739012e+03,5.465152778837042433e+02,4.258449905482041800e+02,3.136073978719251954e+03,9.302501067542315871e-01,7.323954975077335838e-01,4.843135157785067868e+00,-1.732306730705980211e+06,2.332000000000000000e+03,4.419529739234285159e+00,5.334793606562663626e+03,1.770919629022613861e+01,1.159090909090909065e+02,1.977440571753781736e+08,-2.512000000000000000e+03,-3.841000000000000000e+03,-3.167454545454545496e+03,4.061930494093045922e+02,3.399008264462810871e+02,3.193393350483007907e+03,-1.898134000412756706e-01,-1.123603602201019402e+00,3.438808107733438924e+00,-1.467636139903650386e+06,1.329000000000000000e+03,4.313951949806600794e+00,4.608003671436475088e+03,1.676260236239942003e+01,6.433333333333332860e+01,2.031170461640278995e+08
3.889000000000000000e+03,2.366000000000000000e+03,3.009739130434782510e+03,4.318737957150570423e+02,3.616181474480149518e+02,3.040566494700560270e+03,3.787697485456410496e-01,-8.640049238931015729e-01,4.011554500564635362e+00,-1.522624663029121701e+06,1.523000000000000000e+03,4.418336206011770351e+00,4.622054070181825409e+03,1.770231319534391545e+01,1.455000000000000000e+02,1.912726421723155677e+08,-2.356000000000000000e+03,-4.723000000000000000e+03,-3.194130434782608518e+03,5.350187566275496920e+02,4.201474480151227340e+02,3.238628460374518909e+03,-8.898267168578823938e-01,8.453022339252358464e-01,4.738262710966480107e+00,-1.771531325920541538e+06,2.367000000000000000e+03,4.431504718112391217e+00,5.432405671775265546e+03,1.777984813153300081e+01,1.125909090909090935e+02,2.117293976172639728e+08
