5.039000000000000000e+03,6.330000000000000000e+02,3.073711999999999989e+03,5.683539153168560460e+02,4.367724799999998595e+02,3.125816954333698504e+03,-2.281630962212975178e-01,2.373153920745813217e+00,3.748753734400212778e+01,-1.439060505027323961e+07,4.406000000000000000e+03,1.077970464678421969e+01,7.680451247127949500e+03,1.160263317959753806e+02,3.485483870967742064e+02,1.162352122640490770e+09,-7.700000000000000000e+02,-4.808000000000000000e+03,-3.179519999999999982e+03,5.606753156685248314e+02,4.388454399999999964e+02,3.228576193928215162e+03,2.720613191196240566e-01,1.942479132765030592e+00,3.666003499593355741e+01,-1.447562883148261346e+07,4.038000000000000000e+03,1.079979713164725652e+01,7.690412892150872722e+03,1.163242838354545370e+02,3.538306451612903061e+02,1.243820579548239946e+09
5.157000000000000000e+03,2.440000000000000000e+02,3.071088000000000193e+03,5.828525990814487159e+02,4.444275200000000154e+02,3.125907653146522534e+03,-4.071069777641445064e-01,3.939258232615622468e+00,3.838722437143705690e+01,-1.483665973759648018e+07,4.913000000000000000e+03,1.078750853674240417e+01,7.960220049185571952e+03,1.161403809720087850e+02,3.439112903225806690e+02,1.158047228768543720e+09,-6.160000000000000000e+02,-5.218000000000000000e+03,-3.170552000000000135e+03,5.735229858479955283e+02,4.385917440000000056e+02,3.222006921159543253e+03,2.329276463087504578e-01,2.918914238106702363e+00,3.725187969370090002e+01,-1.475789054740430415e+07,4.602000000000000000e+03,1.079424843921922950e+01,7.848485257358411218e+03,1.162477342306614787e+02,3.380725806451612812e+02,1.236067354165028095e+09
4.616000000000000000e+03,4.640000000000000000e+02,3.075280000000000200e+03,5.707639315864309992e+02,4.462022400000000744e+02,3.127797714686804738e+03,-3.833033946316763418e-01,2.404406984410922377e+00,3.740188270530906323e+01,-1.433971517048404738e+07,4.152000000000000000e+03,1.077275114639181908e+01,7.658144144567272633e+03,1.159155317762945003e+02,3.424919354838709751e+02,1.164242646261029720e+09,-4.560000000000000000e+02,-4.993000000000000000e+03,-3.172224000000000160e+03,5.748863103466633220e+02,4.499521280000000729e+02,3.223895062808341663e+03,4.036809278121694100e-01,3.049296830056284158e+00,3.724122662586203347e+01,-1.473315058417207375e+07,4.537000000000000000e+03,1.079241095629207337e+01,7.849312279075242259e+03,1.162123442210574780e+02,3.478548387096774377e+02,1.237575718745558500e+09
4.903000000000000000e+03,8.320000000000000000e+02,3.075679999999999836e+03,5.538748392913329326e+02,4.278592000000000439e+02,3.125153564226884555e+03,-5.835201291859806738e-02,1.806431416990529115e+00,3.688254722141775233e+01,-1.408380102541386709e+07,4.071000000000000000e+03,1.078621844761822146e+01,7.503868618847068319e+03,1.161178991362227322e+02,3.224596774193548185e+02,1.164515055751082420e+09,-7.810000000000000000e+02,-4.698000000000000000e+03,-3.177255999999999858e+03,5.536439853046360895e+02,4.301382399999999393e+02,3.225132144889570100e+03,2.181231881217990387e-01,1.977425086087730932e+00,3.655083295205258054e+01,-1.439463569515934028e+07,3.917000000000000000e+03,1.080818039476954517e+01,7.652596310050254033e+03,1.164460840760927596e+02,3.182741935483870748e+02,1.241622438715405941e+09
5.169000000000000000e+03,3.790000000000000000e+02,3.070311999999999898e+03,5.766383465015138654e+02,4.433164799999998991e+02,3.123992247109457821e+03,-3.255251389391951578e-01,3.375270938430111833e+00,3.813579269142964989e+01,-1.468937082067595050e+07,4.790000000000000000e+03,1.078885649624576715e+01,7.876082220516123925e+03,1.161578794221372846e+02,3.404516129032257936e+02,1.157883273855669975e+09,-7.130000000000000000e+02,-5.168000000000000000e+03,-3.170264000000000124e+03,5.678142674361045010e+02,4.366072320000001241e+02,3.220712168449704677e+03,1.850106753484322963e-01,2.519237131081727199e+00,3.712603645380609407e+01,-1.467987380808592588e+07,4.455000000000000000e+03,1.080017384374331790e+01,7.808850975894192743e+03,1.163336545303337743e+02,3.358951612903225623e+02,1.235645205436275721e+09
4.646000000000000000e+03,5.020000000000000000e+02,3.080103999999999814e+03,5.667490848550177134e+02,4.399128319999998666e+02,3.131811804052088974e+03,-4.162158203165174375e-01,2.373825674638900374e+00,3.719792137016467848e+01,-1.426436717581663281e+07,4.144000000000000000e+03,1.077452866868061854e+01,7.608327474447221903e+03,1.159433768104111522e+02,3.411048387096774377e+02,1.168144000041571856e+09,-5.500000000000000000e+02,-4.994000000000000000e+03,-3.171400000000000091e+03,5.679610690883662301e+02,4.439839999999999236e+02,3.221856256259735801e+03,3.811609072273001164e-01,2.772710145468829879e+00,3.723147870269701087e+01,-1.471312546575946175e+07,4.444000000000000000e+03,1.080459278455231775e+01,7.844246114281178052e+03,1.163935891027836789e+02,3.191532258064515872e+02,1.236012519898584127e+09
4.735000000000000000e+03,7.650000000000000000e+02,3.076760000000000218e+03,5.591411185022973314e+02,4.352825600000001032e+02,3.127153799863383938e+03,-1.145529407318931631e-01,1.724378667668108989e+00,3.710030505224867170e+01,-1.419381716782062687e+07,3.970000000000000000e+03,1.078427803070271729e+01,7.570858642025713380e+03,1.160905021867074396e+02,3.464274193548387188e+02,1.165068460422465086e+09,-7.880000000000000000e+02,-4.797000000000000000e+03,-3.178768000000000029e+03,5.589359195614466671e+02,4.343555839999999080e+02,3.227533944050782338e+03,1.398463668545415206e-01,1.962067103838170290e+00,3.665192544924255458e+01,-1.446158502540767007e+07,4.009000000000000000e+03,1.080253271688000183e+01,7.686181793149391524e+03,1.163633344537303884e+02,3.289112903225806690e+02,1.243044529442659378e+09
5.139000000000000000e+03,4.810000000000000000e+02,3.073335999999999785e+03,5.781835271814650241e+02,4.472666880000000447e+02,3.127249647853525403e+03,-2.818951383855192727e-01,2.836891348471472618e+00,3.802514987304173388e+01,-1.465905548202899285e+07,4.658000000000000000e+03,1.078198720745167449e+01,7.848199233237639419e+03,1.160589788806849896e+02,3.711209677419354875e+02,1.160867063795408249e+09,-7.870000000000000000e+02,-5.069000000000000000e+03,-3.171208000000000084e+03,5.642944238037445075e+02,4.453203200000000379e+02,3.221022877286033690e+03,1.629582414701289395e-01,2.079607044578657415e+00,3.670933665179501304e+01,-1.448837238786938414e+07,4.282000000000000000e+03,1.079180990192272382e+01,7.684971003810753245e+03,1.162120952639033646e+02,3.507983870967742064e+02,1.237814767670587778e+09
4.768000000000000000e+03,3.130000000000000000e+02,3.075248000000000047e+03,5.767879840079888254e+02,4.365099519999998847e+02,3.128871144678220844e+03,-4.520227640302039163e-01,3.232720465738844418e+00,3.783583976207721378e+01,-1.456391364104210399e+07,4.455000000000000000e+03,1.077778707107039047e+01,7.792805355865111778e+03,1.159939708036368557e+02,3.483467741935484128e+02,1.163001514685599566e+09,-4.570000000000000000e+02,-5.112000000000000000e+03,-3.171344000000000051e+03,5.731608933484558293e+02,4.416537599999999202e+02,3.222721858305491423e+03,4.219190399581606021e-01,3.322521358982696960e+00,3.755186369701294069e+01,-1.488510332471028157e+07,4.655000000000000000e+03,1.080710752131650843e+01,7.944841955038868946e+03,1.164334762096453915e+02,3.291774193548387188e+02,1.235121508309454203e+09
4.707000000000000000e+03,7.470000000000000000e+02,3.079039999999999964e+03,5.655581512099353176e+02,4.411609600000000455e+02,3.130550006628228402e+03,-7.823877084982938657e-02,1.718059920743571389e+00,3.739337757314938671e+01,-1.434744729735920392e+07,3.960000000000000000e+03,1.078377911899906749e+01,7.664909947990155160e+03,1.160816746857228310e+02,3.569758064516129252e+02,1.166292073489201069e+09,-6.870000000000000000e+02,-4.641000000000000000e+03,-3.172831999999999880e+03,5.597986028707109654e+02,4.402359040000001755e+02,3.221837577532424348e+03,2.349735854900895926e-01,2.119047099128968270e+00,3.670704786343499393e+01,-1.445848351512322575e+07,3.954000000000000000e+03,1.080100142026918064e+01,7.688224246300214872e+03,1.163403720539989052e+02,3.278467741935484128e+02,1.238420879938601494e+09
5.219000000000000000e+03,4.520000000000000000e+02,3.073079999999999927e+03,5.798163516148885037e+02,4.412204800000001228e+02,3.127300383397795486e+03,-3.366360389576372181e-01,3.230117631282847235e+00,3.819050419705883570e+01,-1.475469229955524206e+07,4.767000000000000000e+03,1.078539235910964145e+01,7.900924871373187671e+03,1.161139111324234818e+02,3.530241935483870748e+02,1.160076347176917315e+09,-8.440000000000000000e+02,-5.102000000000000000e+03,-3.172472000000000207e+03,5.658603584065593850e+02,4.471157759999999826e+02,3.222541937042868085e+03,1.712474766091482969e-01,1.923518310316720381e+00,3.673780364756817818e+01,-1.450536865821564384e+07,4.258000000000000000e+03,1.079049590824357452e+01,7.696529336532418711e+03,1.161904713344427478e+02,3.491693548387096939e+02,1.238860503171895504e+09
4.914000000000000000e+03,3.430000000000000000e+02,3.074856000000000222e+03,5.731488979872507343e+02,4.403576319999999100e+02,3.127816983136960971e+03,-3.833622654021249798e-01,3.289870371856824072e+00,3.788605239774022948e+01,-1.457353438289113156e+07,4.571000000000000000e+03,1.078709328650396415e+01,7.807707365979622409e+03,1.161295888960209339e+02,3.353548387096774377e+02,1.161944590687227488e+09,-3.640000000000000000e+02,-5.166000000000000000e+03,-3.170112000000000080e+03,5.768769881491200522e+02,4.398124800000000505e+02,3.222172737765621605e+03,4.607261587785115853e-01,3.862325912085443846e+00,3.795605759971494564e+01,-1.508848169033327140e+07,4.802000000000000000e+03,1.081618144370671075e+01,8.072541760760444959e+03,1.165685095279933421e+02,3.342096774193548185e+02,1.232633713520778894e+09
4.753000000000000000e+03,7.140000000000000000e+02,3.076376000000000204e+03,5.648808393139211148e+02,4.409470720000001620e+02,3.127807483845513161e+03,-1.921495257926671696e-01,1.672986816003301236e+00,3.710840709771412094e+01,-1.420049332108125836e+07,4.039000000000000000e+03,1.077353700169592621e+01,7.572329185487629729e+03,1.159283446683949137e+02,3.572580645161290249e+02,1.165557287706612349e+09,-6.690000000000000000e+02,-4.698000000000000000e+03,-3.175255999999999858e+03,5.634459250575870328e+02,4.441784319999999298e+02,3.224859993240016593e+03,2.976825359850205910e-01,2.032736557444420278e+00,3.657509819543649598e+01,-1.441841863140174747e+07,4.029000000000000000e+03,1.079060360628767867e+01,7.654937383989113187e+03,1.161859586266583477e+02,3.400806451612903061e+02,1.241367180647206783e+09
5.062000000000000000e+03,6.090000000000000000e+02,3.073672000000000025e+03,5.670742142048076175e+02,4.299576320000000464e+02,3.125545188923046226e+03,-2.355678465586301118e-01,2.663771898524744053e+00,3.756644773549653138e+01,-1.442931945798623562e+07,4.453000000000000000e+03,1.078520026162656187e+01,7.704658283829401626e+03,1.161091517890101557e+02,3.331370967741935374e+02,1.161767331729418755e+09,-9.860000000000000000e+02,-5.045000000000000000e+03,-3.176719999999999800e+03,5.553885357117123931e+02,4.346207999999999174e+02,3.224904089116449995e+03,6.201679038971786434e-02,1.610898296330420365e+00,3.639613750139074710e+01,-1.434470818561599962e+07,4.059000000000000000e+03,1.079932944208535162e+01,7.605962527981365383e+03,1.163197425347442078e+02,3.331370967741935374e+02,1.242150132022943258e+09
5.048000000000000000e+03,3.290000000000000000e+02,3.071032000000000153e+03,5.802313598694920529e+02,4.474897919999999658e+02,3.125364934851608723e+03,-3.671343832379972416e-01,3.280069516771130900e+00,3.813372782353756918e+01,-1.469591489501844533e+07,4.719000000000000000e+03,1.078188245645682208e+01,7.877261593811286730e+03,1.160537478699320530e+02,3.540483870967742064e+02,1.158936996782665968e+09,-5.400000000000000000e+02,-5.256000000000000000e+03,-3.169472000000000207e+03,5.720742270160402541e+02,4.404108800000000201e+02,3.220686523087895694e+03,2.785369465840246139e-01,3.294366242934914091e+00,3.732908937432348750e+01,-1.478288808593945950e+07,4.716000000000000000e+03,1.079943686551542648e+01,7.869878167932822180e+03,1.163256884361770602e+02,3.349032258064515872e+02,1.234667727621894360e+09
4.579000000000000000e+03,7.060000000000000000e+02,3.077304000000000087e+03,5.539856492581734528e+02,4.349178880000001755e+02,3.126771499166512513e+03,-2.511475208249296376e-01,1.724773566598516439e+00,3.677939315989220148e+01,-1.403147797156267427e+07,3.873000000000000000e+03,1.078309560278188073e+01,7.477720148503069140e+03,1.160688210297216898e+02,3.278306451612903061e+02,1.166171202380670786e+09,-5.140000000000000000e+02,-4.779000000000000000e+03,-3.173655999999999949e+03,5.695284941633738072e+02,4.445867520000001036e+02,3.224353440924242022e+03,4.381059974120657952e-01,2.661790686774963888e+00,3.695576782013976214e+01,-1.459818941407598555e+07,4.265000000000000000e+03,1.079225700186600179e+01,7.765099322749938437e+03,1.162108659040930121e+02,3.372983870967742064e+02,1.239260121507828236e+09
4.879000000000000000e+03,8.780000000000000000e+02,3.074920000000000073e+03,5.548813004598371208e+02,4.359475199999998836e+02,3.124584174574274584e+03,-7.186428101292492709e-02,1.568002469592800985e+00,3.683117105785335355e+01,-1.406433548085833341e+07,4.001000000000000000e+03,1.078198362184307157e+01,7.486999131637365281e+03,1.160583230105302022e+02,3.433387096774193310e+02,1.164323127002861977e+09,-1.079000000000000000e+03,-4.817000000000000000e+03,-3.174079999999999927e+03,5.529511168267951007e+02,4.318112000000000421e+02,3.221884352983514418e+03,-1.113215067168365352e-03,1.285618852902408626e+00,3.627878325166646789e+01,-1.426854844484668225e+07,3.738000000000000000e+03,1.079915258822873270e+01,7.565629082128986738e+03,1.163149355242697993e+02,3.268548387096774377e+02,1.240328604591644049e+09
4.999000000000000000e+03,4.150000000000000000e+02,3.074391999999999825e+03,5.761845800921784075e+02,4.469196799999999712e+02,3.127918611473131023e+03,-3.773623875492565505e-01,2.918302070025512229e+00,3.811324584100702140e+01,-1.469432370623237640e+07,4.584000000000000000e+03,1.079038237288336610e+01,7.879256859984461698e+03,1.161796077017801991e+02,3.481290322580645125e+02,1.160901666334386826e+09,-7.390000000000000000e+02,-5.207000000000000000e+03,-3.170447999999999865e+03,5.682523869690297715e+02,4.416587519999999927e+02,3.220970551867868380e+03,1.680915610310087516e-01,2.370773696403219333e+00,3.715729689687879045e+01,-1.469066294438328594e+07,4.468000000000000000e+03,1.080061390596739912e+01,7.818937040524115218e+03,1.163397009149435064e+02,3.519516129032257936e+02,1.235695635556319714e+09
4.671000000000000000e+03,5.720000000000000000e+02,3.075168000000000120e+03,5.600169102589670729e+02,4.327560959999998431e+02,3.125744258252744658e+03,-2.951326602841170543e-01,2.247490050330630318e+00,3.703040514120650073e+01,-1.415478978805140778e+07,4.099000000000000000e+03,1.077955262349455090e+01,7.546174215395602914e+03,1.160193132440987966e+02,3.216129032258064626e+02,1.164339900710898638e+09,-4.440000000000000000e+02,-4.854000000000000000e+03,-3.171807999999999993e+03,5.733178761699307415e+02,4.393873919999998634e+02,3.223206381229721956e+03,4.943436630138037802e-01,3.066750384667739304e+00,3.754777311675495355e+01,-1.487953370818136632e+07,4.410000000000000000e+03,1.080689941080716743e+01,7.944701726526584025e+03,1.164290171513119958e+02,3.337096774193548185e+02,1.235514136476525068e+09
4.779000000000000000e+03,7.760000000000000000e+02,3.075344000000000051e+03,5.578519101553744122e+02,4.417392639999998778e+02,3.125530270530106463e+03,-1.283126570700924840e-01,1.580943376352233365e+00,3.690623364821708918e+01,-1.409528924157205224e+07,4.003000000000000000e+03,1.077936984148554167e+01,7.509992759881951315e+03,1.160157264994053321e+02,3.316290322580645125e+02,1.164717442746520996e+09,-9.340000000000000000e+02,-4.721000000000000000e+03,-3.175568000000000211e+03,5.495733375774337901e+02,4.333267199999999661e+02,3.222772560389578757e+03,6.715171417296812717e-02,1.428737095433609383e+00,3.619696061959145084e+01,-1.422220281356756575e+07,3.787000000000000000e+03,1.080319063843224825e+01,7.545629884424301054e+03,1.163717200540688452e+02,3.220241935483870748e+02,1.241346341647283316e+09
5.132000000000000000e+03,4.830000000000000000e+02,3.073728000000000065e+03,5.742191829049252192e+02,4.424531200000001263e+02,3.126904457766498581e+03,-3.218662259575603146e-01,3.036548312184817355e+00,3.803425416646340551e+01,-1.466003882126919925e+07,4.649000000000000000e+03,1.079037692631700907e+01,7.852121137327713768e+03,1.161840034914481237e+02,3.332016129032257936e+02,1.160535629644731522e+09,-8.900000000000000000e+02,-5.127000000000000000e+03,-3.172536000000000058e+03,5.582398128976470844e+02,4.360860160000000292e+02,3.221275579642325283e+03,1.458696868257247925e-01,1.934959232119095596e+00,3.647516029561985107e+01,-1.437091759309132956e+07,4.237000000000000000e+03,1.079540714890060116e+01,7.619009463740428146e+03,1.162630807397270019e+02,3.311854838709677438e+02,1.239027739791433334e+09
4.738000000000000000e+03,3.990000000000000000e+02,3.075168000000000120e+03,5.709478257914640835e+02,4.450414079999997625e+02,3.127721158927055058e+03,-3.865881379097848014e-01,2.767967974151092747e+00,3.758316523531770770e+01,-1.442493405434767902e+07,4.339000000000000000e+03,1.077939542511435356e+01,7.713580068060088706e+03,1.160142076869096002e+02,3.329032258064515872e+02,1.163330638533626556e+09,-3.760000000000000000e+02,-5.080000000000000000e+03,-3.167927999999999884e+03,5.759555423954178650e+02,4.389365760000000023e+02,3.219859096295985182e+03,4.792970123341658839e-01,3.678749081538333243e+00,3.789064774016235049e+01,-1.503995940863513574e+07,4.704000000000000000e+03,1.081462293501264860e+01,8.045538863008906446e+03,1.165426252050136213e+02,3.170000000000000000e+02,1.231205879403812885e+09
4.828000000000000000e+03,7.450000000000000000e+02,3.078128000000000156e+03,5.620935007772283143e+02,4.416371199999999817e+02,3.129028777112795979e+03,-1.967462009845368232e-01,1.701707489082839864e+00,3.697574636078687860e+01,-1.415229874619897455e+07,4.083000000000000000e+03,1.077454215399595761e+01,7.537262508018670815e+03,1.159459783493558405e+02,3.541209677419354875e+02,1.167042309885216236e+09,-7.180000000000000000e+02,-4.737000000000000000e+03,-3.175599999999999909e+03,5.650968200229053764e+02,4.418367999999999824e+02,3.225487525320784698e+03,2.731228328676601480e-01,1.898991324273629822e+00,3.655926709082383042e+01,-1.441751591805281676e+07,4.019000000000000000e+03,1.078708975464874698e+01,7.651094542891356468e+03,1.161349324709870530e+02,3.554354838709677438e+02,1.241931974295737982e+09
5.033000000000000000e+03,5.560000000000000000e+02,3.073304000000000087e+03,5.689749270257872240e+02,4.384552960000000894e+02,3.125528746308374593e+03,-2.642739486032213980e-01,2.671091048869646656e+00,3.753745255788675905e+01,-1.441623301141916588e+07,4.477000000000000000e+03,1.078022373847782234e+01,7.694787579089286737e+03,1.160349848714866710e+02,3.382983870967742064e+02,1.161906487112693548e+09,-9.560000000000000000e+02,-5.109000000000000000e+03,-3.171936000000000149e+03,5.606309979870895859e+02,4.303994880000000194e+02,3.221099983545993382e+03,6.778111277146228741e-02,1.759095378012281330e+00,3.659642098211140393e+01,-1.442681800346485525e+07,4.153000000000000000e+03,1.079506827790367929e+01,7.653228145156876053e+03,1.162570420633491324e+02,3.421129032258064626e+02,1.238363736958179235e+09
4.876000000000000000e+03,3.970000000000000000e+02,3.075271999999999935e+03,5.731494517279068077e+02,4.466348799999998960e+02,3.128226041704786894e+03,-3.971822091686977863e-01,2.851053723055660072e+00,3.775816030194460637e+01,-1.451379249023189582e+07,4.479000000000000000e+03,1.078197857949633764e+01,7.768399696450480405e+03,1.160540909028727441e+02,3.425806451612903061e+02,1.162876737156188250e+09,-5.860000000000000000e+02,-5.225000000000000000e+03,-3.170360000000000127e+03,5.776038697931307979e+02,4.419641600000001631e+02,3.222546936818764152e+03,2.198753112296067402e-01,2.829023017913720572e+00,3.766517615502777261e+01,-1.494441573494142853e+07,4.639000000000000000e+03,1.080298780133322722e+01,7.978615078444148821e+03,1.163720198593391189e+02,3.594677419354838435e+02,1.234442796430023670e+09
4.594000000000000000e+03,7.580000000000000000e+02,3.079007999999999811e+03,5.546000864911580948e+02,4.356881920000000150e+02,3.128557418363933266e+03,-1.761803478050817939e-01,1.625001976843996054e+00,3.696883051618710425e+01,-1.412544540888432600e+07,3.836000000000000000e+03,1.078918302651331729e+01,7.537375055302821238e+03,1.161600859499835536e+02,3.350403225806451815e+02,1.166671917275698662e+09,-6.620000000000000000e+02,-4.752000000000000000e+03,-3.173503999999999905e+03,5.654852871507799819e+02,4.417000960000000305e+02,3.223492089023951849e+03,3.211492831340771459e-01,2.089490222453723511e+00,3.664563593223473958e+01,-1.444515099372978508e+07,4.090000000000000000e+03,1.078873757521107635e+01,7.671586873308233407e+03,1.161581715266743231e+02,3.431774193548387188e+02,1.240009410845284700e+09
5.111000000000000000e+03,7.740000000000000000e+02,3.078536000000000058e+03,5.612157167293162274e+02,4.393351680000000101e+02,3.129272596626889936e+03,-1.857916325046747238e-02,2.129667723422556058e+00,3.697774495656140914e+01,-1.416899891853766702e+07,4.337000000000000000e+03,1.077614823665649268e+01,7.538851863697896079e+03,1.159743198621846005e+02,3.400000000000000000e+02,1.167209085577219009e+09,-1.115000000000000000e+03,-4.912000000000000000e+03,-3.171351999999999862e+03,5.512053592772842876e+02,4.293157119999999622e+02,3.218897459690196683e+03,-6.950944673413592123e-02,1.210386445264153288e+00,3.610114363412076699e+01,-1.418178288207145408e+07,3.797000000000000000e+03,1.079576924028265061e+01,7.508260859973757761e+03,1.162636182257371900e+02,3.319274193548387188e+02,1.238788625858586788e+09
4.831000000000000000e+03,3.750000000000000000e+02,3.073952000000000226e+03,5.781484080199477376e+02,4.497108479999999417e+02,3.127848538532516613e+03,-4.959855604115976369e-01,2.793631429492543283e+00,3.818346452361355148e+01,-1.472874387022542208e+07,4.456000000000000000e+03,1.078925071425655702e+01,7.900878815017375018e+03,1.161637656756171282e+02,3.395967741935484128e+02,1.160505673950410128e+09,-6.840000000000000000e+02,-5.213000000000000000e+03,-3.171184000000000196e+03,5.749777649126964434e+02,4.472764160000000402e+02,3.222888051422202352e+03,2.213506301004711796e-01,2.410452145348918940e+00,3.740827420895195843e+01,-1.482264139209205285e+07,4.529000000000000000e+03,1.079792130018229379e+01,7.898978398317712163e+03,1.162990492064531338e+02,3.716612903225806690e+02,1.235982064262910843e+09
4.717000000000000000e+03,7.880000000000000000e+02,3.082152000000000044e+03,5.579250710409060048e+02,4.337285120000000802e+02,3.132242221795753721e+03,-7.427047567084878177e-02,1.589848625245021019e+00,3.671743400237020438e+01,-1.404440644335824996e+07,3.929000000000000000e+03,1.077486312119470391e+01,7.471502255349952975e+03,1.159500130205587993e+02,3.371935483870967687e+02,1.170544321048299789e+09,-6.270000000000000000e+02,-4.629000000000000000e+03,-3.172992000000000189e+03,5.576695436690083625e+02,4.306636799999999425e+02,3.221625917452241993e+03,3.932152869455577404e-01,2.339585903582783288e+00,3.641349437473047601e+01,-1.433200924695514701e+07,4.002000000000000000e+03,1.079468574446481810e+01,7.602091397319951284e+03,1.162498214133464529e+02,3.199274193548387188e+02,1.239567400386793852e+09
4.993000000000000000e+03,6.790000000000000000e+02,3.075807999999999993e+03,5.664636644445961338e+02,4.433523199999999065e+02,3.127535121465465181e+03,-2.056845177429335036e-01,2.126817514811346399e+00,3.734186990680630913e+01,-1.432751296511340328e+07,4.314000000000000000e+03,1.077857249846170440e+01,7.641187929623130913e+03,1.160091889336710835e+02,3.445645161290322562e+02,1.164296739024182320e+09,-1.033000000000000000e+03,-5.021000000000000000e+03,-3.177199999999999818e+03,5.654352659677321071e+02,4.434175999999998794e+02,3.227122073922831987e+03,-8.474158998192594938e-02,1.333876509814243327e+00,3.679576462660130431e+01,-1.454183746228137426e+07,3.988000000000000000e+03,1.079507378291925512e+01,7.725380549755830543e+03,1.162550685812130666e+02,3.657177419354838435e+02,1.242108105361454487e+09
5.021000000000000000e+03,4.000000000000000000e+02,3.072695999999999913e+03,5.791353171617148519e+02,4.464469759999998928e+02,3.126796831263585773e+03,-3.788972259757966143e-01,3.023950688115414565e+00,3.827789885157824301e+01,-1.477824931942609698e+07,4.621000000000000000e+03,1.079081540305770481e+01,7.928441006139261845e+03,1.161885683162539067e+02,3.437822580645161565e+02,1.159247126212169409e+09,-6.960000000000000000e+02,-5.181000000000000000e+03,-3.175032000000000153e+03,5.681032009908059308e+02,4.385137919999999667e+02,3.225456471261083607e+03,2.538547494506203650e-01,2.530015446417284153e+00,3.722967818333495416e+01,-1.474517498519586958e+07,4.485000000000000000e+03,1.080515899705214977e+01,7.852670078349969117e+03,1.164065126619634611e+02,3.527096774193548185e+02,1.238781753640587091e+09
4.529000000000000000e+03,6.070000000000000000e+02,3.078248000000000047e+03,5.586729083247190601e+02,4.434419199999998682e+02,3.128534188401974006e+03,-2.490300262447245616e-01,2.020089293140975073e+00,3.706063932783119697e+01,-1.417217329491131194e+07,3.922000000000000000e+03,1.078452009323400240e+01,7.562709711116261133e+03,1.160900517892073367e+02,3.259112903225806690e+02,1.166271192825387716e+09,-5.650000000000000000e+02,-4.878000000000000000e+03,-3.173135999999999967e+03,5.693164511095740181e+02,4.377457920000000513e+02,3.223804165268107681e+03,3.177200622253459894e-01,2.640195135920981429e+00,3.719618835551220570e+01,-1.471002189915664122e+07,4.313000000000000000e+03,1.080120917906258704e+01,7.837593908236442076e+03,1.163452209815265661e+02,3.355080645161290249e+02,1.237686283729575157e+09
4.996000000000000000e+03,8.950000000000000000e+02,3.076655999999999949e+03,5.637802707296523295e+02,4.443787520000000768e+02,3.127884322669238372e+03,-8.935011363018391384e-02,1.521943766868177228e+00,3.672470016543406501e+01,-1.405882197892207839e+07,4.101000000000000000e+03,1.076151248193542997e+01,7.460281790480999007e+03,1.157584034100920718e+02,3.555483870967742064e+02,1.167301737606616974e+09,-1.009000000000000000e+03,-4.756000000000000000e+03,-3.177880000000000109e+03,5.569148674618051018e+02,4.382470399999998563e+02,3.226309883442692353e+03,5.293430623945916125e-02,1.148002631926549277e+00,3.626199937935482609e+01,-1.427925913866126537e+07,3.747000000000000000e+03,1.079279352167466755e+01,7.569841272269781257e+03,1.162188669551043461e+02,3.570322580645161565e+02,1.243831936112641335e+09
5.061000000000000000e+03,3.680000000000000000e+02,3.074032000000000153e+03,5.744442035359047622e+02,4.405292799999999716e+02,3.127244614672795251e+03,-3.726512015306264192e-01,3.379864892157724121e+00,3.821178838668524946e+01,-1.474170165145433508e+07,4.693000000000000000e+03,1.079781288775486381e+01,7.910298339737632887e+03,1.162921059374362471e+02,3.387419354838709751e+02,1.159884540176344395e+09,-7.220000000000000000e+02,-5.243000000000000000e+03,-3.169800000000000182e+03,5.695406429746695949e+02,4.327296000000001186e+02,3.220560290384268228e+03,2.164394429979380474e-01,2.625276190893075068e+00,3.728430814004147464e+01,-1.475531722875417769e+07,4.521000000000000000e+03,1.080273068234902922e+01,7.856714822669392561e+03,1.163720021535398672e+02,3.327822580645161565e+02,1.234773105195247173e+09
4.667000000000000000e+03,6.870000000000000000e+02,3.076655999999999949e+03,5.585453550643851486e+02,4.420312320000001023e+02,3.126945003673713472e+03,-2.381534519331515165e-01,1.683564367848316756e+00,3.661320091742189220e+01,-1.396729444976613857e+07,3.980000000000000000e+03,1.076834566510052404e+01,7.428148972246334779e+03,1.158509246721059327e+02,3.376290322580645125e+02,1.167045734846116066e+09,-5.900000000000000000e+02,-4.925000000000000000e+03,-3.169264000000000124e+03,5.755401795739373938e+02,4.469710080000000971e+02,3.221099315451170696e+03,2.852156488257362454e-01,2.311191047314312463e+00,3.717132992734606489e+01,-1.468784720038913004e+07,4.335000000000000000e+03,1.078754313671437437e+01,7.820347433632358843e+03,1.161405583181729213e+02,3.603225806451612812e+02,1.235777266017279148e+09
