3.524000000000000000e+03,1.999000000000000000e+03,2.604971428571428532e+03,4.082790002447056281e+02,3.447673469387755745e+02,2.636772247600138599e+03,4.697904200750709358e-01,-6.833634899555565134e-01,7.159475130967864587e+00,-2.212535589043812826e+06,1.525000000000000000e+03,5.562598068363826087e+00,4.408576989793257781e+03,2.930125051687483761e+01,1.149411764705882320e+02,2.239043249250654280e+08,-2.021000000000000000e+03,-4.034000000000000000e+03,-2.697028571428571468e+03,4.187955850302344629e+02,3.328865306122448828e+02,2.729350262817665225e+03,-8.739714986477107317e-01,1.000051046685922707e+00,7.439249893075292164e+00,-2.347012795552466065e+06,2.013000000000000000e+03,5.584390974899532623e+00,4.691300300512791182e+03,2.946689769507954537e+01,1.343235294117646959e+02,2.387190514904085398e+08
3.481000000000000000e+03,3.410000000000000000e+02,2.506805555555555657e+03,5.396022619302544854e+02,3.881944444444443434e+02,2.564223994592602594e+03,-1.454207516525508170e+00,5.035053125905729843e+00,9.391659972172890392e+00,-2.637322261801126413e+06,3.140000000000000000e+03,5.627825589209437318e+00,5.241719060136809276e+03,3.012932840810820068e+01,1.995428571428571445e+02,2.092331902945984900e+08,-1.402000000000000000e+03,-3.636000000000000000e+03,-2.644914285714285597e+03,4.423023769471075752e+02,3.583069387755101616e+02,2.681641842496602294e+03,5.690406488215608849e-02,4.669408041558558153e-01,8.010104371994479777e+00,-2.413945714857824147e+06,2.234000000000000000e+03,5.593468479646685587e+00,4.877398215361391522e+03,2.953443717917998868e+01,1.417647058823529278e+02,2.279030906487894952e+08
3.412000000000000000e+03,2.008000000000000000e+03,2.589171428571428351e+03,3.992301510023857531e+02,3.388146938775509511e+02,2.619769722704650121e+03,4.342300847542726050e-01,-7.560710579627616390e-01,6.941463018262070683e+00,-2.162509846663131844e+06,1.404000000000000000e+03,5.557164456284406029e+00,4.291361585262157860e+03,2.926201183709317633e+01,1.093235294117647101e+02,2.217959847445362508e+08,-2.100000000000000000e+03,-4.199000000000000000e+03,-2.702942857142857065e+03,4.451307315421675526e+02,3.493632653061224573e+02,2.739350553898288126e+03,-1.066964567753196258e+00,1.592013912024686562e+00,7.813472499837681440e+00,-2.430532280285724439e+06,2.099000000000000000e+03,5.584620974861676856e+00,4.883225696639726266e+03,2.946788772628884345e+01,1.362058823529411882e+02,2.387955577956774831e+08
3.438000000000000000e+03,1.970000000000000000e+03,2.578057142857142935e+03,3.884371574735383774e+02,3.217730612244897657e+02,2.607155932648229282e+03,4.899534920119967829e-01,-5.776045771147217955e-01,6.591697476090208951e+00,-2.099438180320768151e+06,1.468000000000000000e+03,5.549418859755353317e+00,4.135932231537467487e+03,2.920348218084097169e+01,1.378529411764705799e+02,2.207982365761294663e+08,-8.090000000000000000e+02,-3.431000000000000000e+03,-2.567027777777777828e+03,5.593874867562789177e+02,3.983040123456789274e+02,2.627269680147476265e+03,1.357916726191477963e+00,2.872477367097399537e+00,9.432038356523850808e+00,-2.723268057561269496e+06,2.622000000000000000e+03,5.622055937697709282e+00,5.392939642205649761e+03,3.009093218356313315e+01,2.151142857142857281e+02,2.194078570155268013e+08
3.462000000000000000e+03,1.792000000000000000e+03,2.580457142857143026e+03,4.087387110093084743e+02,3.393224489795919112e+02,2.612628255224994973e+03,3.694343493996302685e-01,-6.376566764995974523e-01,7.301489343850818159e+00,-2.213393625198088121e+06,1.670000000000000000e+03,5.566648898173938598e+00,4.427901438017522196e+03,2.933109354694119020e+01,1.103529411764705941e+02,2.192976128552023768e+08,-2.016000000000000000e+03,-4.100000000000000000e+03,-2.690171428571428351e+03,4.358461383636782784e+02,3.500146938775509398e+02,2.725249377842066679e+03,-9.736210960750727450e-01,1.147585954308619982e+00,7.667175473350632764e+00,-2.387495272311863024e+06,2.084000000000000000e+03,5.581266025833870437e+00,4.787840957845537559e+03,2.944231530330837643e+01,1.064705882352941160e+02,2.370210249623767734e+08
3.397000000000000000e+03,2.041000000000000000e+03,2.588657142857142844e+03,3.822944222796384111e+02,3.227134693877550831e+02,2.616733618191089136e+03,3.844454233517760056e-01,-7.880807373522267234e-01,6.391300838327333977e+00,-2.077242662655498134e+06,1.356000000000000000e+03,5.548796137997922706e+00,4.078020238076087935e+03,2.919722015233425338e+01,1.330294117647058840e+02,2.230250699378418624e+08,-1.160000000000000000e+02,-3.344000000000000000e+03,-2.572611111111111313e+03,5.565831912350857920e+02,3.763333333333333144e+02,2.632130843589995038e+03,2.151785338597532071e+00,8.039615961441651137e+00,9.576652889109221078e+00,-2.762725735063494649e+06,3.228000000000000000e+03,5.650952005564223057e+00,5.497458360718437689e+03,3.030320947033813894e+01,1.944857142857142946e+02,2.191900115721670389e+08
3.436000000000000000e+03,1.818000000000000000e+03,2.578142857142857338e+03,4.045285187091011494e+02,3.346040816326530489e+02,2.609686554796517157e+03,3.534393720934427829e-01,-6.369984736190450469e-01,7.224684122763640914e+00,-2.198782332781624049e+06,1.618000000000000000e+03,5.565901221829169465e+00,4.390862581650851098e+03,2.932721928951389856e+01,1.070000000000000000e+02,2.190865627890584171e+08,-2.062000000000000000e+03,-4.127000000000000000e+03,-2.693085714285714403e+03,4.357358552038196535e+02,3.430073469387755836e+02,2.728108575551933427e+03,-1.022872261740014332e+00,1.361102331157815648e+00,7.740915884942804581e+00,-2.404153016242200974e+06,2.065000000000000000e+03,5.587558265043756300e+00,4.829244163116202799e+03,2.948983719181172347e+01,1.186764705882352899e+02,2.371685748130080998e+08
3.606000000000000000e+03,1.967000000000000000e+03,2.593971428571428532e+03,3.954391761583775065e+02,3.279689795918367849e+02,2.623939769561358389e+03,4.472222842151955535e-01,-4.737893968141548839e-01,6.845518010980310208e+00,-2.150242024752073921e+06,1.639000000000000000e+03,5.557076746145877877e+00,4.260601317528408799e+03,2.926025455115383522e+01,1.340000000000000000e+02,2.228243734130752385e+08,-2.035000000000000000e+03,-3.410000000000000000e+03,-2.668571428571428442e+03,3.682686353127320444e+02,3.071346938775509443e+02,2.693862516377340398e+03,-2.662086400186953195e-01,-8.605258506484565473e-01,6.027378607912900144e+00,-2.093057532797509804e+06,1.375000000000000000e+03,5.559178290195548655e+00,4.070560546189551587e+03,2.927716639902863704e+01,1.339411764705882320e+02,2.374218708398050666e+08
3.489000000000000000e+03,4.760000000000000000e+02,2.511583333333333485e+03,5.375719267120344966e+02,3.860833333333333712e+02,2.568469275009274043e+03,-1.183617607274206840e+00,3.721708792226377405e+00,9.644722866996547239e+00,-2.705724730292963330e+06,3.013000000000000000e+03,5.671922217001643673e+00,5.410772052242989048e+03,3.045722291147607308e+01,1.995714285714285836e+02,2.082167847986661792e+08,-2.064000000000000000e+03,-3.964000000000000000e+03,-2.678085714285714403e+03,4.255340423802657028e+02,3.431216326530612832e+02,2.711682561489400086e+03,-8.149620055041391087e-01,5.856317008368514543e-01,7.498410912428632891e+00,-2.342988092803663108e+06,1.900000000000000000e+03,5.577933096142315250e+00,4.685905368601815098e+03,2.941927499454062200e+01,1.041764705882352899e+02,2.354050718765087128e+08
3.514000000000000000e+03,1.939000000000000000e+03,2.580085714285714403e+03,3.876955632915062893e+02,3.261453061224489716e+02,2.609051579186801519e+03,3.759025877764585744e-01,-5.865832723687973704e-01,6.951285437525546840e+00,-2.152111573248780798e+06,1.575000000000000000e+03,5.568629807036051815e+00,4.280284553401418634e+03,2.934764029139312669e+01,1.304411764705882320e+02,2.199294191419132352e+08,-1.990000000000000000e+03,-3.660000000000000000e+03,-2.685257142857142753e+03,3.975682038778929837e+02,3.281648979591836905e+02,2.714528762050606929e+03,-4.371603401377736620e-01,-5.157932976229835376e-01,7.031452739730710277e+00,-2.259421718960423954e+06,1.670000000000000000e+03,5.579250094193235476e+00,4.488874992077096977e+03,2.942638726623204093e+01,1.157647058823529420e+02,2.377533253055048585e+08
3.410000000000000000e+03,1.080000000000000000e+03,2.515361111111111313e+03,5.058265596898351077e+02,3.839722222222222285e+02,2.565716669427428769e+03,-7.230827938095110152e-01,1.149346665160513759e+00,8.984017681471225814e+00,-2.537930080354993697e+06,2.330000000000000000e+03,5.631268254220064051e+00,5.021804435768703115e+03,3.015237317784482229e+01,1.847142857142857224e+02,2.117659532088937461e+08,-1.810000000000000000e+03,-3.862000000000000000e+03,-2.674742857142857247e+03,4.282319360117927545e+02,3.425208163265306212e+02,2.708806368653385562e+03,-4.942890794071061467e-01,1.814980836283912602e-01,7.686754021196106734e+00,-2.374699333715844899e+06,2.052000000000000000e+03,5.588376181038935187e+00,4.769879416158820277e+03,2.949620839571016973e+01,1.394705882352941160e+02,2.340653683553044498e+08
3.390000000000000000e+03,2.068000000000000000e+03,2.595199999999999818e+03,3.980342268125767191e+02,3.364457142857143594e+02,2.625546473729666104e+03,4.600252347119329066e-01,-8.235722072186715259e-01,6.852169997093858989e+00,-2.153907893256111536e+06,1.322000000000000000e+03,5.554771375654791399e+00,4.265282220659467384e+03,2.924358152398464483e+01,1.040588235294117680e+02,2.230796675781262219e+08,-2.104000000000000000e+03,-4.176000000000000000e+03,-2.692857142857142662e+03,4.370350847542133579e+02,3.425224489795918998e+02,2.728090771426577248e+03,-1.084464529875734273e+00,1.730261407018334197e+00,7.793566145477750950e+00,-2.414927433938909322e+06,2.072000000000000000e+03,5.590186628006178715e+00,4.855027160983984686e+03,2.951011239222255256e+01,1.751176470588235361e+02,2.369154852661077976e+08
3.375000000000000000e+03,2.410000000000000000e+02,2.503027777777777828e+03,5.416441783081045287e+02,3.734706790123456130e+02,2.560962020847287476e+03,-1.685098965530865023e+00,6.150816129502167939e+00,9.503109102381701589e+00,-2.661224583449528087e+06,3.134000000000000000e+03,5.639602336587291376e+00,5.302468931621672709e+03,3.021667881250003518e+01,1.826857142857142833e+02,2.079907762291869223e+08,-1.438000000000000000e+03,-3.722000000000000000e+03,-2.657542857142856974e+03,4.519917409395342247e+02,3.584702040816326303e+02,2.695705950475417012e+03,-4.396764209852452310e-02,3.259812908287269551e-01,7.966626521309747133e+00,-2.420679079605022445e+06,2.284000000000000000e+03,5.580593498285670861e+00,4.878336100432454259e+03,2.943889146536970713e+01,1.448823529411764639e+02,2.305409068912174702e+08
3.504000000000000000e+03,2.001000000000000000e+03,2.591428571428571558e+03,4.026926715934895356e+02,3.354938775510204891e+02,2.622529967144594593e+03,5.021453197900984655e-01,-6.096830374421013943e-01,7.073734232999827398e+00,-2.184543200999747030e+06,1.503000000000000000e+03,5.561394813956281880e+00,4.349591791870083398e+03,2.929197568553318121e+01,9.550000000000000000e+01,2.217992712440963089e+08,-2.074000000000000000e+03,-4.278000000000000000e+03,-2.704057142857142935e+03,4.483980975400665443e+02,3.552048979591835973e+02,2.740982649655828482e+03,-1.225276051920446641e+00,2.156385421901034327e+00,7.842328357623071788e+00,-2.438060620911977254e+06,2.204000000000000000e+03,5.583496813739156295e+00,4.899835255566160413e+03,2.945936864808811606e+01,1.338529411764705799e+02,2.389461204683109224e+08
3.467000000000000000e+03,2.008000000000000000e+03,2.575914285714285597e+03,3.920662751138290218e+02,3.245926530612244392e+02,2.605580620788497527e+03,4.310942792189543238e-01,-6.863819616277164748e-01,6.681955940549870299e+00,-2.108744182138193399e+06,1.459000000000000000e+03,5.549925007632594109e+00,4.166973230306044570e+03,2.920384308878985280e+01,1.515294117647058840e+02,2.202530970979128182e+08,-7.900000000000000000e+02,-3.579000000000000000e+03,-2.574833333333333485e+03,5.621362774669896680e+02,3.927407407407407618e+02,2.635481718564727544e+03,1.294617943378048697e+00,2.838641374445042054e+00,9.617257829087821008e+00,-2.778161602467377670e+06,2.789000000000000000e+03,5.649088672855055115e+00,5.528859060084473640e+03,3.028972956617091938e+01,2.212285714285714278e+02,2.194792174937218428e+08
3.464000000000000000e+03,1.971000000000000000e+03,2.585771428571428714e+03,4.040480230095912475e+02,3.331232653061224482e+02,2.617148961315401721e+03,4.729959117790123457e-01,-6.290627430399284847e-01,7.062776343178662763e+00,-2.180310575400947593e+06,1.493000000000000000e+03,5.558021302826384513e+00,4.335539937426348843e+03,2.926897024084131260e+01,1.020882352941176521e+02,2.209344974509811103e+08,-2.041000000000000000e+03,-4.209000000000000000e+03,-2.695400000000000091e+03,4.475202277950286316e+02,3.477942857142857065e+02,2.732298577074935110e+03,-1.104812167039137982e+00,1.745879061600801307e+00,7.883689214491407249e+00,-2.437584028352779802e+06,2.168000000000000000e+03,5.586367584326810132e+00,4.905155527115722180e+03,2.948029146615539275e+01,1.195588235294117680e+02,2.372303922548060417e+08
3.449000000000000000e+03,1.991000000000000000e+03,2.582199999999999818e+03,3.788909982718361675e+02,3.166628571428571490e+02,2.609849656315748234e+03,4.964610708803233186e-01,-5.168216303791277610e-01,6.474453322546817269e+00,-2.083082235901768552e+06,1.458000000000000000e+03,5.554645695473639400e+00,4.098526932220852359e+03,2.924313214333445643e+01,1.304705882352941160e+02,2.215981099858603477e+08,-2.800000000000000000e+01,-3.412000000000000000e+03,-2.574277777777777828e+03,5.686040221020400622e+02,3.799444444444444002e+02,2.636326347611598521e+03,2.248867875891428891e+00,8.651543042069167910e+00,9.676129382897475040e+00,-2.795902104912103154e+06,3.384000000000000000e+03,5.647811731199364083e+00,5.566761201789264305e+03,3.028027498054826339e+01,1.993142857142857167e+02,2.192189677222536802e+08
3.360000000000000000e+03,1.730000000000000000e+03,2.577028571428571468e+03,4.019540475309716498e+02,3.336310204081632378e+02,2.608187745214234837e+03,2.554919600525499823e-01,-6.328917442760033651e-01,7.225987716695120078e+00,-2.196832332359614782e+06,1.630000000000000000e+03,5.568669865387645856e+00,4.389521713272973102e+03,2.934778573605026963e+01,1.007647058823529420e+02,2.188246151287051439e+08,-1.979000000000000000e+03,-4.087000000000000000e+03,-2.683285714285714221e+03,4.376168298819395091e+02,3.475836734693876906e+02,2.718736970412127903e+03,-9.294462899059298122e-01,1.047595903079789892e+00,7.711545640097598131e+00,-2.389529578984470572e+06,2.108000000000000000e+03,5.581557989552310417e+00,4.797233380620081334e+03,2.944353896329811704e+01,1.177647058823529420e+02,2.356901268918644786e+08
3.334000000000000000e+03,1.976000000000000000e+03,2.599885714285714130e+03,3.906737602383547596e+02,3.284979591836734585e+02,2.629074307486518137e+03,3.167528009300353831e-01,-9.641038906830159405e-01,6.706021055658530905e+00,-2.133253504750240594e+06,1.358000000000000000e+03,5.556181352923200478e+00,4.215127733211989835e+03,2.925242089964191905e+01,1.215882352941176521e+02,2.241538081927071512e+08,-2.097000000000000000e+03,-3.367000000000000000e+03,-2.678314285714285688e+03,3.611752065077535008e+02,3.103232653061224369e+02,2.702557111858534427e+03,-2.157861808564900397e-01,-1.061463626879864508e+00,5.777552470416347674e+00,-2.064590085944339167e+06,1.270000000000000000e+03,5.558596474944321741e+00,3.998354429116793654e+03,2.927083652355253207e+01,9.347058823529411598e+01,2.396466848591620922e+08
3.394000000000000000e+03,7.200000000000000000e+02,2.519138888888888687e+03,5.166327490360471302e+02,3.885833333333333144e+02,2.571569586631652783e+03,-9.784853340652366338e-01,2.330513772009260798e+00,9.319639656493730939e+00,-2.623938129655377474e+06,2.674000000000000000e+03,5.658915176067253583e+00,5.223803875137741670e+03,3.035993419399894577e+01,2.185714285714285836e+02,2.107787980740959346e+08,-1.926000000000000000e+03,-3.967000000000000000e+03,-2.681971428571428532e+03,4.397443078955435567e+02,3.472816326530613082e+02,2.717783251107416618e+03,-6.538563555591790921e-01,3.999015821059370701e-01,7.718348797701846564e+00,-2.391151145324279554e+06,2.041000000000000000e+03,5.579226223294012854e+00,4.798218524595617964e+03,2.942779384916738650e+01,1.787352941176470722e+02,2.354992019902274311e+08
3.498000000000000000e+03,1.870000000000000000e+03,2.589457142857143026e+03,3.988596131728658065e+02,3.298106122448980386e+02,2.619995665209064100e+03,4.001612381748866909e-01,-6.280116835894644645e-01,7.053147641108495236e+00,-2.178316720366919879e+06,1.628000000000000000e+03,5.564059107413845240e+00,4.337718045898404853e+03,2.931190897820965091e+01,9.970588235294117396e+01,2.214374071542873085e+08,-2.090000000000000000e+03,-3.533000000000000000e+03,-2.684685714285714312e+03,3.945687534821907434e+02,3.346302040816327121e+02,2.713525729694540132e+03,-3.872159125398447754e-01,-8.877802227917244160e-01,6.728727967299596990e+00,-2.211063172049722634e+06,1.443000000000000000e+03,5.565965262066761454e+00,4.361787526799786974e+03,2.932752734957464469e+01,1.150588235294117680e+02,2.386875755710538030e+08
3.413000000000000000e+03,1.085000000000000000e+03,2.519277777777777828e+03,4.987099252132173319e+02,3.759845679012344704e+02,2.568165125359175818e+03,-6.857687288307233731e-01,1.107590023772270449e+00,8.891159567757766169e+00,-2.520578992986466270e+06,2.328000000000000000e+03,5.632042332429941567e+00,4.978350464839283632e+03,3.016097340780471825e+01,1.888857142857142719e+02,2.126530226492344737e+08,-1.734000000000000000e+03,-3.758000000000000000e+03,-2.661314285714285688e+03,4.264418078826278133e+02,3.419591836734693402e+02,2.695263687073519577e+03,-3.989726524616850623e-01,1.336504716790187786e-02,7.644616859422817434e+00,-2.353995558447394986e+06,2.024000000000000000e+03,5.584712517910753071e+00,4.725640732144325739e+03,2.946923062545026539e+01,1.095882352941176521e+02,2.319239416706984639e+08
3.586000000000000000e+03,1.989000000000000000e+03,2.590599999999999909e+03,4.007466745250135887e+02,3.353371428571429078e+02,2.621413026812611406e+03,4.513289877836904052e-01,-5.552271875817194058e-01,6.856150938407138185e+00,-2.151124894095189869e+06,1.597000000000000000e+03,5.551304219196519618e+00,4.259314439509300428e+03,2.921750022773743893e+01,1.108235294117647101e+02,2.223714595053875744e+08,-1.944000000000000000e+03,-3.979000000000000000e+03,-2.691485714285714494e+03,4.264734037213020201e+02,3.437828571428572104e+02,2.725064203699742848e+03,-7.518270903994156429e-01,5.574100829130541612e-01,7.599676049046466986e+00,-2.372808323972997721e+06,2.035000000000000000e+03,5.586796806643875790e+00,4.757521090556186209e+03,2.948348732918987736e+01,1.116176470588235361e+02,2.372751150729131401e+08
3.401000000000000000e+03,1.380000000000000000e+02,2.498972222222222172e+03,5.639552034076973541e+02,3.910848765432099299e+02,2.561817253218677251e+03,-1.736323821350669316e+00,6.232807252477440940e+00,9.642174189876971724e+00,-2.701356707328815013e+06,3.263000000000000000e+03,5.621677518209785340e+00,5.381961890796793341e+03,3.008493818016962251e+01,1.949714285714285609e+02,2.072991612060109377e+08,-1.278000000000000000e+03,-3.575000000000000000e+03,-2.639571428571428442e+03,4.462768702251542550e+02,3.513877551020407850e+02,2.677032007920071919e+03,3.362898735802212213e-01,8.658873176317687381e-01,8.043064425437519205e+00,-2.416653972339807078e+06,2.297000000000000000e+03,5.590657706994401011e+00,4.884510382438244051e+03,2.951332847778093793e+01,1.325000000000000000e+02,2.269690713238530457e+08
3.426000000000000000e+03,1.897000000000000000e+03,2.582257142857142753e+03,3.985049447879011382e+02,3.339934693877551126e+02,2.612825700818395944e+03,3.961027745274099954e-01,-7.421126352290925432e-01,7.057703210362267221e+00,-2.172951480301505886e+06,1.529000000000000000e+03,5.563423044116329486e+00,4.327544113172800280e+03,2.930772939129622756e+01,9.208823529411765207e+01,2.202123969485434294e+08,-2.114000000000000000e+03,-4.150000000000000000e+03,-2.703457142857143026e+03,4.355720929573717513e+02,3.436653061224490671e+02,2.738321305367318018e+03,-1.069474842393046465e+00,1.468523695047308841e+00,7.658668095482449090e+00,-2.398102178436435759e+06,2.036000000000000000e+03,5.583250786104784424e+00,4.807326941009138864e+03,2.945757107845675904e+01,1.110588235294117680e+02,2.393337326822476685e+08
3.465000000000000000e+03,1.968000000000000000e+03,2.579114285714285870e+03,3.826602948105405062e+02,3.154448979591837201e+02,2.607347195906214438e+03,4.753641160010740330e-01,-5.917255363422997405e-01,6.516102023322584813e+00,-2.086095416712070350e+06,1.497000000000000000e+03,5.552377424056968991e+00,4.109151422913434544e+03,2.922420803634791042e+01,1.363823529411764639e+02,2.210539535835684836e+08,-7.430000000000000000e+02,-3.624000000000000000e+03,-2.572361111111111313e+03,5.676733290261699949e+02,3.980277777777777715e+02,2.634254105898754005e+03,1.339027549797161321e+00,3.029486016730223774e+00,9.630863402702964038e+00,-2.781680416259729769e+06,2.881000000000000000e+03,5.641120966574421303e+00,5.532530083802699664e+03,3.023140433617682987e+01,2.166285714285714334e+02,2.192057198718180954e+08
3.528000000000000000e+03,1.948000000000000000e+03,2.582628571428571377e+03,4.055437327634018629e+02,3.377110204081632787e+02,2.614275436357626404e+03,4.666756061346785112e-01,-6.272006993442791334e-01,7.178996764196253544e+00,-2.194838711924965493e+06,1.580000000000000000e+03,5.562928333126939684e+00,4.379031666535502154e+03,2.930366974006845027e+01,1.080588235294117680e+02,2.200293436634792686e+08,-2.086000000000000000e+03,-4.260000000000000000e+03,-2.693257142857142753e+03,4.477073880405844761e+02,3.463363265306122116e+02,2.730215365654721154e+03,-1.197227571162358561e+00,2.133836357424555352e+00,7.890491423505064716e+00,-2.437690016041410156e+06,2.174000000000000000e+03,5.586136346453637991e+00,4.904725317097473635e+03,2.947998197187813219e+01,1.215882352941176521e+02,2.368363275638231039e+08
3.553000000000000000e+03,2.001000000000000000e+03,2.584114285714285870e+03,3.929425091666770413e+02,3.259461224489796223e+02,2.613819132446400999e+03,4.222432124574647672e-01,-5.034232566647833806e-01,6.625373027276804550e+00,-2.108452761899452191e+06,1.552000000000000000e+03,5.547444780715617085e+00,4.158487469356903603e+03,2.918665097080631199e+01,1.213823529411764639e+02,2.218287479672016501e+08,-2.030000000000000000e+02,-3.555000000000000000e+03,-2.576222222222222172e+03,5.558338136485236873e+02,3.798333333333333712e+02,2.635502260797107738e+03,1.884026384177337698e+00,6.889044591010637930e+00,9.495091087749051084e+00,-2.746561974938297644e+06,3.352000000000000000e+03,5.640563744967412418e+00,5.452380557915577810e+03,3.022774234687179273e+01,1.917714285714285722e+02,2.203229442516642511e+08
3.507000000000000000e+03,1.882000000000000000e+03,2.588057142857142935e+03,4.017126153186161446e+02,3.284016326530611991e+02,2.619048071341952436e+03,4.321311456165259912e-01,-4.322880727470606033e-01,7.310269878156695711e+00,-2.221563413567848038e+06,1.625000000000000000e+03,5.575883650661015878e+00,4.444769337208604156e+03,2.940398416981110330e+01,1.210882352941176521e+02,2.203234735390101969e+08,-1.777000000000000000e+03,-4.074000000000000000e+03,-2.680714285714285779e+03,4.532654581039725485e+02,3.541632653061224687e+02,2.718764178288153289e+03,-7.181507654393146645e-01,9.000459832486180645e-01,7.981604020545924882e+00,-2.446147927565275226e+06,2.297000000000000000e+03,5.585016984093356562e+00,4.928614033421485146e+03,2.947213785930436813e+01,1.694411764705882320e+02,2.344175167095608413e+08
3.522000000000000000e+03,1.883000000000000000e+03,2.590257142857142753e+03,3.939590510161569910e+02,3.212930612244898043e+02,2.620044999613556229e+03,3.945398812669987931e-01,-5.092910027019441621e-01,6.734710315272139702e+00,-2.130037322294095531e+06,1.639000000000000000e+03,5.552491354900530141e+00,4.210708799068038388e+03,2.922546749681387013e+01,1.473235294117646959e+02,2.225321844094509482e+08,-2.021000000000000000e+03,-3.368000000000000000e+03,-2.673314285714285688e+03,3.701851097899591423e+02,3.140734693877550967e+02,2.698823129757540300e+03,-2.404082338918550610e-01,-1.002282512476309728e+00,6.239819129435313805e+00,-2.122440995153175667e+06,1.347000000000000000e+03,5.566359679586069475e+00,4.154728999273515001e+03,2.932895938915850564e+01,1.143529411764705941e+02,2.376658469425957203e+08
3.424000000000000000e+03,6.110000000000000000e+02,2.510194444444444343e+03,5.270393101217216554e+02,3.832052469135803108e+02,2.564926233507180768e+03,-1.029008365909230172e+00,2.851107255306307486e+00,9.439740116336473363e+00,-2.647500018244782463e+06,2.813000000000000000e+03,5.656697703415792589e+00,5.278286011646512634e+03,3.034327187898936984e+01,1.923428571428571558e+02,2.089781737792567611e+08,-2.024000000000000000e+03,-3.997000000000000000e+03,-2.681114285714285870e+03,4.259940825496839238e+02,3.385812244897959431e+02,2.714745802359508616e+03,-8.206458654812884834e-01,7.984796639853524169e-01,7.637521148360828960e+00,-2.370267107087378856e+06,1.973000000000000000e+03,5.588308862348617900e+00,4.757373952918727809e+03,2.949505275155758000e+01,1.209705882352941160e+02,2.353119600720904469e+08
3.388000000000000000e+03,2.048000000000000000e+03,2.595114285714285870e+03,3.941670980998919163e+02,3.371461224489796109e+02,2.624878255680224356e+03,4.351477979718926248e-01,-8.850742334240666587e-01,6.758023984760831659e+00,-2.137113422779683024e+06,1.340000000000000000e+03,5.554327666661913021e+00,4.227760324131467314e+03,2.923834337394190896e+01,1.103823529411764639e+02,2.232755476416997910e+08,-2.084000000000000000e+03,-3.916000000000000000e+03,-2.694857142857142662e+03,4.034074964143146644e+02,3.263510204081633219e+02,2.724883966074780801e+03,-7.745994732339983591e-01,4.667054646745505408e-01,7.178576618779691110e+00,-2.294478745633776300e+06,1.832000000000000000e+03,5.583368294231477513e+00,4.569137245722038642e+03,2.945792763436552519e+01,1.177352941176470580e+02,2.389977268297556043e+08
3.440000000000000000e+03,1.017000000000000000e+03,2.514833333333333485e+03,4.928240332794026699e+02,3.731759259259259807e+02,2.562667013527551717e+03,-6.375239033566665325e-01,1.111459862756524863e+00,8.808407614252361739e+00,-2.494750989788531326e+06,2.423000000000000000e+03,5.630589500916805434e+00,4.924826743861097384e+03,3.014761758591725993e+01,1.808285714285714221e+02,2.121675215429505110e+08,-1.840000000000000000e+03,-3.888000000000000000e+03,-2.668000000000000000e+03,4.192754294187601545e+02,3.338285714285714221e+02,2.700743580148675846e+03,-5.855305357438393976e-01,3.905082474095431522e-01,7.578917077904807620e+00,-2.345449896807841957e+06,2.048000000000000000e+03,5.589030574008935659e+00,4.706139477578293736e+03,2.950058494240818163e+01,1.118823529411764639e+02,2.331428072175790668e+08
3.542000000000000000e+03,1.958000000000000000e+03,2.598599999999999909e+03,4.039323988703342820e+02,3.366857142857143117e+02,2.629806712071657785e+03,5.345249618337755138e-01,-5.815403252542812318e-01,7.012664880413919555e+00,-2.182487211727481335e+06,1.584000000000000000e+03,5.557681847168336908e+00,4.336230270268587446e+03,2.926499705492875592e+01,9.941176470588234793e+01,2.232530240432064533e+08,-2.107000000000000000e+03,-4.210000000000000000e+03,-2.709257142857142753e+03,4.377670184572834842e+02,3.407640816326530739e+02,2.744396878837211716e+03,-1.109823953824726095e+00,1.825245911651831143e+00,7.692077210598622372e+00,-2.410804256381495390e+06,2.103000000000000000e+03,5.584334804779531147e+00,4.834051105218148223e+03,2.946627098268974976e+01,1.293529411764705799e+02,2.402419479121391475e+08
3.483000000000000000e+03,1.810000000000000000e+02,2.506388888888888687e+03,5.571966178896407200e+02,3.884783950617284063e+02,2.567577327624882400e+03,-1.680605745248489269e+00,6.127624413012487281e+00,9.621110814086355489e+00,-2.701497680991896428e+06,3.302000000000000000e+03,5.632973588494496475e+00,5.384365277899373723e+03,3.016771383492915959e+01,2.050571428571428498e+02,2.083369305541516542e+08,-1.416000000000000000e+03,-3.695000000000000000e+03,-2.641914285714285597e+03,4.404013345917608149e+02,3.479069387755101275e+02,2.678369733358601934e+03,4.368941755697124812e-02,5.318952863208634696e-01,7.978616722652872362e+00,-2.404272096988059580e+06,2.279000000000000000e+03,5.592327078401170048e+00,4.855754532011834272e+03,2.952592086304359498e+01,1.282058823529411882e+02,2.274999029248465002e+08
