3.358000000000000000e+03,1.491000000000000000e+03,2.548840000000000146e+03,4.065187503670648539e+02,3.140735999999999990e+02,2.581054598415151759e+03,-7.246539602260664015e-02,3.191283624687457632e-01,5.127462819667897520e+00,-1.504559485442975303e+06,1.867000000000000000e+03,4.651396223233305705e+00,4.321510929099826171e+03,1.977592444830599661e+01,8.487500000000000000e+01,1.478706142896707952e+08,-9.820000000000000000e+02,-3.427000000000000000e+03,-2.633880000000000109e+03,4.833417275592910869e+02,3.366047999999999547e+02,2.677861661848871336e+03,1.164337857881866167e+00,3.311399071146033712e+00,5.730362990049450822e+00,-1.681853865331826033e+06,2.445000000000000000e+03,4.662716647688530891e+00,4.863406996801516470e+03,1.984669271025343207e+01,1.300833333333333428e+02,1.556208493834620416e+08
3.387000000000000000e+03,1.536000000000000000e+03,2.550280000000000200e+03,4.114210028668930477e+02,3.191936000000000035e+02,2.583252856380884623e+03,-2.972603019927452100e-02,4.863098400654397580e-02,5.125242479732555978e+00,-1.505852451538985129e+06,1.851000000000000000e+03,4.646400483083995780e+00,4.322650597309933801e+03,1.974517474005477524e+01,7.837500000000000000e+01,1.481445748135760725e+08,-8.380000000000000000e+02,-3.324000000000000000e+03,-2.620840000000000146e+03,4.902231067585452138e+02,3.407936000000000263e+02,2.666293494722589458e+03,1.630745451743771390e+00,4.541391641858022687e+00,5.799636341510530535e+00,-1.688097763152659638e+06,2.486000000000000000e+03,4.663197776197510080e+00,4.889361483908700393e+03,1.984886201619502799e+01,1.190416666666666714e+02,1.538221692796700895e+08
3.442000000000000000e+03,1.523000000000000000e+03,2.566239999999999782e+03,4.079068795693448237e+02,3.221087999999999738e+02,2.598456418722469152e+03,-8.076100612177222748e-02,2.823293030762910050e-01,5.127999422459497580e+00,-1.515616906950826524e+06,1.919000000000000000e+03,4.652960097511932958e+00,4.351329013419866897e+03,1.978481652980913097e+01,8.462500000000000000e+01,1.498653298169704974e+08,-9.210000000000000000e+02,-3.338000000000000000e+03,-2.632840000000000146e+03,4.775292811964518478e+02,3.253663999999999987e+02,2.675795335970223277e+03,1.494277221125089650e+00,4.248827629616680923e+00,5.720756717957048210e+00,-1.678144869608042296e+06,2.417000000000000000e+03,4.667714190724996826e+00,4.854597870410440919e+03,1.987689864036548926e+01,1.146250000000000000e+02,1.554298965166064203e+08
3.330000000000000000e+03,1.505000000000000000e+03,2.583480000000000018e+03,4.169555487099314064e+02,3.304159999999999968e+02,2.616910552540915432e+03,-1.888012692785712987e-01,8.301616132864797493e-02,5.094884311830068846e+00,-1.522498216997711919e+06,1.825000000000000000e+03,4.643036912184082432e+00,4.360971706571795949e+03,1.972431622375793125e+01,7.720833333333332860e+01,1.521874467744802535e+08,-8.260000000000000000e+02,-3.359000000000000000e+03,-2.653920000000000073e+03,4.882717210734203377e+02,3.307968000000000188e+02,2.698462643802948605e+03,1.785247186368694061e+00,5.378455201947282660e+00,5.795416959387629241e+00,-1.709491153853663011e+06,2.533000000000000000e+03,4.671980904459688055e+00,4.947958702137277214e+03,1.990250977230114771e+01,1.093333333333333286e+02,1.575602206819439530e+08
3.492000000000000000e+03,1.539000000000000000e+03,2.579639999999999873e+03,4.263798194098777685e+02,3.437855999999999881e+02,2.614639990514946476e+03,-2.091676516129012137e-03,-5.758688388062260799e-03,5.191154257059493737e+00,-1.537050528190645855e+06,1.953000000000000000e+03,4.643417871073241443e+00,4.411845746114617214e+03,1.972476987555193517e+01,8.979166666666667140e+01,1.514441741124903262e+08,-8.930000000000000000e+02,-3.411000000000000000e+03,-2.650159999999999854e+03,5.001077227957993045e+02,3.547936000000000263e+02,2.696934511626116546e+03,1.371848217456339336e+00,3.715133996621320378e+00,5.805365978697686558e+00,-1.710747424875728786e+06,2.518000000000000000e+03,4.659062239691315277e+00,4.948291406907375858e+03,1.982294713720931512e+01,1.242916666666666714e+02,1.573508061523266435e+08
3.447000000000000000e+03,1.514000000000000000e+03,2.584800000000000182e+03,4.432998082562183981e+02,3.637119999999999891e+02,2.622538037855695165e+03,-8.685866970882125115e-02,-2.459386510493750677e-01,5.249590282558751042e+00,-1.552892524972667219e+06,1.933000000000000000e+03,4.633110074523226984e+00,4.456299886374223206e+03,1.966127638929466315e+01,8.804166666666667140e+01,1.520840353227010667e+08,-8.310000000000000000e+02,-3.363000000000000000e+03,-2.641440000000000055e+03,5.080648053152274883e+02,3.725023999999999660e+02,2.689857825239096201e+03,1.499732132367014303e+00,3.999854870563124720e+00,5.866331778015647203e+00,-1.718790773390806746e+06,2.532000000000000000e+03,4.658050008235508521e+00,4.977336655242489542e+03,1.981579336183770579e+01,1.080416666666666714e+02,1.561094978203794658e+08
3.502000000000000000e+03,1.415000000000000000e+03,2.566559999999999945e+03,4.506345818953534490e+02,3.619423999999999637e+02,2.605820745945507042e+03,-5.755140917062225026e-02,2.523258685542257851e-01,5.423086348175392146e+00,-1.572767079700725619e+06,2.087000000000000000e+03,4.642587217898449303e+00,4.533332124481758001e+03,1.972030260477456665e+01,9.429166666666667140e+01,1.492064438491417170e+08,-8.520000000000000000e+02,-3.391000000000000000e+03,-2.626719999999999800e+03,5.121155744556104992e+02,3.746687999999999761e+02,2.676176436634924357e+03,1.313790134091175288e+00,3.418841811586983859e+00,5.903111195091230279e+00,-1.717199877993706614e+06,2.539000000000000000e+03,4.656032937160287766e+00,4.977194700563708466e+03,1.980360611696805151e+01,1.153750000000000000e+02,1.542755409126805365e+08
3.447000000000000000e+03,1.483000000000000000e+03,2.544159999999999854e+03,4.415905506235386042e+02,3.626591999999999985e+02,2.582199124777173438e+03,1.188618464106617340e-02,-1.467687760698077604e-01,5.316086108206821592e+00,-1.538126451759205898e+06,1.964000000000000000e+03,4.635062758189430809e+00,4.426834797718029222e+03,1.967370475418186615e+01,8.733333333333332860e+01,1.470969416737127602e+08,-8.710000000000000000e+02,-3.320000000000000000e+03,-2.612000000000000000e+03,5.006860093911153058e+02,3.740000000000000000e+02,2.659554564208074225e+03,1.372156315876025046e+00,3.408890162959922421e+00,5.814673351118442746e+00,-1.686400417844466167e+06,2.449000000000000000e+03,4.651514014360373928e+00,4.883830172376436167e+03,1.977487104318747413e+01,1.172500000000000000e+02,1.529789648473855257e+08
3.449000000000000000e+03,1.458000000000000000e+03,2.553880000000000109e+03,4.337323893831310784e+02,3.439552000000000476e+02,2.590449157964695587e+03,-7.499430025877116060e-03,2.748248288306980314e-01,5.309512746807784289e+00,-1.542068472820791882e+06,1.991000000000000000e+03,4.644620652860960597e+00,4.439685222420436730e+03,1.973283269724772282e+01,9.562500000000000000e+01,1.480498661258216202e+08,-8.460000000000000000e+02,-3.338000000000000000e+03,-2.604360000000000127e+03,5.004827973067605740e+02,3.636768000000000143e+02,2.652013205095328885e+03,1.432897750551556548e+00,3.666435604986877372e+00,5.845632988022460452e+00,-1.687633636630983790e+06,2.492000000000000000e+03,4.655134862122342732e+00,4.892200857181978790e+03,1.979738322444136855e+01,1.213750000000000000e+02,1.518957217729879320e+08
3.345000000000000000e+03,1.454000000000000000e+03,2.539840000000000146e+03,4.174755255101788407e+02,3.307936000000000263e+02,2.573921723751520858e+03,-2.015876700866562621e-01,2.155324594303342778e-01,5.210347301371978546e+00,-1.513948213801835431e+06,1.891000000000000000e+03,4.647831760055401773e+00,4.355214344570250432e+03,1.975309280149954461e+01,1.037916666666666714e+02,1.466589340128495097e+08,-8.620000000000000000e+02,-3.391000000000000000e+03,-2.605159999999999854e+03,4.974408652292249826e+02,3.661535999999999831e+02,2.652226619276716519e+03,1.400555048703651329e+00,3.681814598488405643e+00,5.858638463392225937e+00,-1.690617907118850620e+06,2.529000000000000000e+03,4.661113349306332587e+00,4.903286746324769410e+03,1.983496677943688979e+01,1.203750000000000000e+02,1.518154300833158791e+08
3.378000000000000000e+03,1.492000000000000000e+03,2.539320000000000164e+03,4.152570018675181700e+02,3.319327999999999861e+02,2.573049638075410257e+03,-4.275770599779708109e-02,1.560074200435637160e-01,5.184971676950801189e+00,-1.509203678717260482e+06,1.886000000000000000e+03,4.647164239215036297e+00,4.339217648684218148e+03,1.974941413551101732e+01,9.841666666666667140e+01,1.466858011973474026e+08,-8.960000000000000000e+02,-3.384000000000000000e+03,-2.606119999999999891e+03,4.858425522738822337e+02,3.430847999999999729e+02,2.651019509547223151e+03,1.418471602449230984e+00,3.798149623209623016e+00,5.776987005094689209e+00,-1.672653291955569293e+06,2.488000000000000000e+03,4.661453454450572131e+00,4.845520903304282001e+03,1.983783845845551497e+01,1.183333333333333286e+02,1.522185381756412685e+08
3.385000000000000000e+03,1.471000000000000000e+03,2.537360000000000127e+03,4.109316128019356711e+02,3.259232000000000085e+02,2.570420308043025216e+03,-2.027662234478047887e-01,2.312972994145936489e-01,5.166136663357954184e+00,-1.504102083417235874e+06,1.914000000000000000e+03,4.649298843613701493e+00,4.324732892353331408e+03,1.976221562402414023e+01,8.333333333333332860e+01,1.464731994097971618e+08,-8.600000000000000000e+02,-3.292000000000000000e+03,-2.621159999999999854e+03,4.777098433149561743e+02,3.383935999999999922e+02,2.664336022351535121e+03,1.769551548036212729e+00,4.872831032289647979e+00,5.729155857831545795e+00,-1.671782712929445552e+06,2.432000000000000000e+03,4.666552401565065900e+00,4.839056890402252975e+03,1.986875590764575605e+01,1.121666666666666714e+02,1.540506894114504755e+08
3.378000000000000000e+03,1.559000000000000000e+03,2.564400000000000091e+03,3.949836452310398727e+02,3.099519999999999982e+02,2.594640522307473930e+03,-1.679690603515708591e-01,1.559160140888269375e-01,5.010702855584227677e+00,-1.493791782304942841e+06,1.819000000000000000e+03,4.653237326009551644e+00,4.280107916922630466e+03,1.978699610713133339e+01,8.187500000000000000e+01,1.499846622194962502e+08,-8.850000000000000000e+02,-3.295000000000000000e+03,-2.631760000000000218e+03,4.798269087910764483e+02,3.248671999999999116e+02,2.675143839123421913e+03,1.673214840915415502e+00,4.566951068183559670e+00,5.723521324984289116e+00,-1.678265982631011633e+06,2.410000000000000000e+03,4.665334382877810881e+00,4.854586220611655335e+03,1.986203836362266983e+01,1.137916666666666714e+02,1.553428566266474128e+08
3.402000000000000000e+03,1.447000000000000000e+03,2.565760000000000218e+03,4.177846603215584764e+02,3.260896000000000186e+02,2.599551576714722614e+03,-3.182498539728643716e-01,4.522040492872116957e-01,5.212105242037980091e+00,-1.530947920321903657e+06,1.955000000000000000e+03,4.651960648121627351e+00,4.400722165336069338e+03,1.977954880573536656e+01,9.112500000000000000e+01,1.495753544235197902e+08,-7.850000000000000000e+02,-3.339000000000000000e+03,-2.637000000000000000e+03,4.983820221476693746e+02,3.460000000000000000e+02,2.683682850114744724e+03,1.770454319885085948e+00,5.146782202186212629e+00,5.865147794973712081e+00,-1.714231610694007948e+06,2.554000000000000000e+03,4.668246003098328600e+00,4.968083535459762061e+03,1.987965908090508194e+01,1.110833333333333286e+02,1.553719869846936166e+08
3.487000000000000000e+03,1.531000000000000000e+03,2.579719999999999800e+03,4.256393327689536363e+02,3.340063999999999851e+02,2.614598271245508386e+03,-6.380932036215837544e-02,8.238353648184482125e-02,5.206002805518032517e+00,-1.539811311953968136e+06,1.956000000000000000e+03,4.645594874763259163e+00,4.420964135329669261e+03,1.973987668799050610e+01,8.683333333333332860e+01,1.513581791141287982e+08,-8.430000000000000000e+02,-3.358000000000000000e+03,-2.634719999999999800e+03,4.969760976143621178e+02,3.457312000000000012e+02,2.681181590269484332e+03,1.567218435924887965e+00,4.335653873131923852e+00,5.823723897278458850e+00,-1.703665037728317082e+06,2.515000000000000000e+03,4.662298608102439346e+00,4.932989512907452081e+03,1.984339236886303937e+01,1.129166666666666714e+02,1.553839824655450881e+08
3.387000000000000000e+03,1.478000000000000000e+03,2.575960000000000036e+03,4.180582236961736839e+02,3.332352000000000203e+02,2.609663311617036925e+03,-2.892100232864279752e-01,2.455584318724004511e-01,5.166638414938412360e+00,-1.529791256495914655e+06,1.909000000000000000e+03,4.648362440393835726e+00,4.390823993404598696e+03,1.975711690476768467e+01,8.595833333333332860e+01,1.509792296589424610e+08,-8.710000000000000000e+02,-3.362000000000000000e+03,-2.640480000000000018e+03,4.927757396625771662e+02,3.495808000000000106e+02,2.686068234427412790e+03,1.524149680263312323e+00,4.235245444197410336e+00,5.794727260727634111e+00,-1.700798322470700834e+06,2.491000000000000000e+03,4.663756402693540970e+00,4.922394850053736263e+03,1.985191347015465624e+01,1.090000000000000000e+02,1.561440929401644468e+08
3.373000000000000000e+03,1.474000000000000000e+03,2.583360000000000127e+03,4.281915347131468366e+02,3.326144000000000460e+02,2.618605903911468886e+03,-1.947894667570451988e-01,1.938569351753685055e-01,5.201671447241280610e+00,-1.542039486388654215e+06,1.899000000000000000e+03,4.642997211901141341e+00,4.424574718247487908e+03,1.972450951518676732e+01,9.104166666666667140e+01,1.518505605626451671e+08,-8.500000000000000000e+02,-3.343000000000000000e+03,-2.639960000000000036e+03,5.058298907735683088e+02,3.529983999999999469e+02,2.687983013339183799e+03,1.446659857969981422e+00,3.864654085660575333e+00,5.850967504578411749e+00,-1.714326723887479864e+06,2.493000000000000000e+03,4.657586777003856149e+00,4.963052898707129316e+03,1.981410924348499236e+01,1.110000000000000000e+02,1.559994229246347845e+08
3.437000000000000000e+03,1.457000000000000000e+03,2.572400000000000091e+03,4.381478289344818791e+02,3.484159999999999968e+02,2.609447313129736358e+03,-1.914595011170271421e-01,1.116116526406134568e-01,5.287615724190246169e+00,-1.551124937548098620e+06,1.980000000000000000e+03,4.640410899406208323e+00,4.458303768955775013e+03,1.970856568487004523e+01,8.350000000000000000e+01,1.503539095037147105e+08,-8.040000000000000000e+02,-3.386000000000000000e+03,-2.641280000000000200e+03,5.191952634606752781e+02,3.801087999999999738e+02,2.691825358376727763e+03,1.457886762849701867e+00,3.853496602241464508e+00,5.922053895235125154e+00,-1.732644370895026485e+06,2.582000000000000000e+03,4.654065742972520958e+00,5.019195881839797039e+03,1.979234973024775357e+01,1.277916666666666714e+02,1.559557666997224092e+08
3.481000000000000000e+03,1.430000000000000000e+03,2.577679999999999836e+03,4.516415144780204400e+02,3.663327999999999633e+02,2.616947504249942085e+03,-1.088409599569339081e-01,7.086376214815626184e-02,5.379278790523090770e+00,-1.572183657603042666e+06,2.051000000000000000e+03,4.638190566351570787e+00,4.524962999129547825e+03,1.969259727766591084e+01,8.920833333333332860e+01,1.507350658565084934e+08,-8.740000000000000000e+02,-3.352000000000000000e+03,-2.631119999999999891e+03,5.140913008406191693e+02,3.790144000000000233e+02,2.680873424837509901e+03,1.279729464964389329e+00,3.069195913713302026e+00,5.854395264001044374e+00,-1.710067368902159156e+06,2.478000000000000000e+03,4.646254974018805051e+00,4.948985277719227270e+03,1.974340533187048763e+01,1.145000000000000000e+02,1.551846027209182978e+08
3.381000000000000000e+03,1.362000000000000000e+03,2.550519999999999982e+03,4.412483309883449465e+02,3.544608000000000061e+02,2.588407301797767559e+03,-2.632561392381447818e-01,3.543385720614877776e-01,5.366393873258810565e+00,-1.550932987505815225e+06,2.019000000000000000e+03,4.642713061794659701e+00,4.469198247501824881e+03,1.972118132400248669e+01,8.829166666666667140e+01,1.475225760245266259e+08,-8.390000000000000000e+02,-3.355000000000000000e+03,-2.621079999999999927e+03,5.047684554327855153e+02,3.720767999999999915e+02,2.669241757503430108e+03,1.445606923882817973e+00,3.783207036784666855e+00,5.863100883274690034e+00,-1.703532826292729005e+06,2.516000000000000000e+03,4.656777878590510511e+00,4.936567427616064379e+03,1.980773716329938239e+01,1.134166666666666714e+02,1.537515910326001048e+08
3.409000000000000000e+03,1.494000000000000000e+03,2.558519999999999982e+03,4.395525106287074664e+02,3.523392000000000053e+02,2.596002889058484925e+03,-2.530177365931138029e-03,-1.878438927360503996e-01,5.259141561589678382e+00,-1.537213115696362220e+06,1.915000000000000000e+03,4.633354418724322521e+00,4.416810558033960660e+03,1.966296725472265905e+01,8.595833333333332860e+01,1.489725594944397211e+08,-7.670000000000000000e+02,-3.373000000000000000e+03,-2.615599999999999909e+03,5.183129556551717769e+02,3.699840000000000373e+02,2.666460515364890853e+03,1.494986005558786024e+00,4.034783038763126939e+00,5.947516735964019752e+00,-1.720129623486191733e+06,2.606000000000000000e+03,4.653514182471575111e+00,4.989711332717180085e+03,1.978847106109861897e+01,1.273333333333333286e+02,1.528530728161537051e+08
3.371000000000000000e+03,1.427000000000000000e+03,2.554840000000000146e+03,4.382120655573052659e+02,3.540735999999999990e+02,2.592149154659121905e+03,-1.273440652976267073e-01,1.004781940395220730e-01,5.298052607608611630e+00,-1.541252413024212932e+06,1.944000000000000000e+03,4.638700413224876584e+00,4.434286764401912478e+03,1.969564168351081790e+01,9.258333333333332860e+01,1.483180318910500407e+08,-7.850000000000000000e+02,-3.456000000000000000e+03,-2.611360000000000127e+03,5.156817530221521793e+02,3.733055999999999699e+02,2.661790510164164061e+03,1.421531259095494493e+00,3.942490639399414576e+00,5.975937942758622334e+00,-1.722964884744456504e+06,2.671000000000000000e+03,4.661018531532853615e+00,5.003324571961885340e+03,1.983426578131747320e+01,1.282083333333333428e+02,1.520949612276023924e+08
3.486000000000000000e+03,1.434000000000000000e+03,2.541880000000000109e+03,4.484732607413735082e+02,3.617952000000000226e+02,2.581139709508185661e+03,-2.987761939098393729e-02,-1.810743823651117523e-02,5.388212562866586453e+00,-1.549940028415658744e+06,2.052000000000000000e+03,4.635975669700820312e+00,4.467723519701696205e+03,1.967798948196244879e+01,9.125000000000000000e+01,1.465965015515042543e+08,-7.910000000000000000e+02,-3.320000000000000000e+03,-2.601159999999999854e+03,5.069253736004936286e+02,3.689408000000000243e+02,2.650095598275654538e+03,1.542068779233781717e+00,4.043333519704050971e+00,5.908858021359963963e+00,-1.699892127455189824e+06,2.529000000000000000e+03,4.657355459135540166e+00,4.933060174605550856e+03,1.981139274927591742e+01,1.122083333333333286e+02,1.512400843137207031e+08
3.377000000000000000e+03,1.475000000000000000e+03,2.534280000000000200e+03,4.332870198840486751e+02,3.545312000000000126e+02,2.571052850487519663e+03,-1.185520596620871780e-01,-1.923856311732450308e-01,5.245908315481543127e+00,-1.518526879452615278e+06,1.902000000000000000e+03,4.634200539778439598e+00,4.366983680066748093e+03,1.966770529927485001e+01,9.616666666666667140e+01,1.461872725380306840e+08,-7.840000000000000000e+02,-3.351000000000000000e+03,-2.586440000000000055e+03,4.999311216557737225e+02,3.551423999999999523e+02,2.634312623816695123e+03,1.561743286219143600e+00,4.367227678228445598e+00,5.911560537697606144e+00,-1.689428767749462742e+06,2.567000000000000000e+03,4.662795294673455437e+00,4.907155963864894147e+03,1.984596337818452128e+01,1.087916666666666714e+02,1.494098953463052511e+08
3.483000000000000000e+03,1.488000000000000000e+03,2.546000000000000000e+03,4.203760221515970557e+02,3.341600000000000250e+02,2.580471274786836148e+03,-2.091417209975830402e-02,2.520003451140011563e-01,5.234689976191917005e+00,-1.522105400385017507e+06,1.995000000000000000e+03,4.648762400372172365e+00,4.380404951159821394e+03,1.975783193846892871e+01,9.045833333333332860e+01,1.472828524638545215e+08,-8.080000000000000000e+02,-3.335000000000000000e+03,-2.603840000000000146e+03,5.017597576530026799e+02,3.540063999999999851e+02,2.651743879035077498e+03,1.501499175361022287e+00,4.155665053936754560e+00,5.895918692091221658e+00,-1.698327406531318091e+06,2.527000000000000000e+03,4.661963841595639479e+00,4.928467485859362569e+03,1.984051913456816862e+01,1.099583333333333286e+02,1.515038482408270538e+08
3.383000000000000000e+03,1.388000000000000000e+03,2.535000000000000000e+03,4.169622524881598906e+02,3.270400000000000205e+02,2.569062576116043147e+03,-3.359285899526602837e-01,6.488875279954728903e-01,5.266135722597896418e+00,-1.520167372166179353e+06,1.995000000000000000e+03,4.653903753182907721e+00,4.380438833914634415e+03,1.979070304138152636e+01,8.854166666666667140e+01,1.458138186223326027e+08,-7.800000000000000000e+02,-3.327000000000000000e+03,-2.611079999999999927e+03,4.977625875856882658e+02,3.559168000000000234e+02,2.658102022120294805e+03,1.711233566067807521e+00,4.833869804850708718e+00,5.872544509399435064e+00,-1.697738536113350186e+06,2.547000000000000000e+03,4.664457312160759095e+00,4.924740731384734318e+03,1.985575486426181868e+01,1.165416666666666714e+02,1.523845877286401689e+08
3.452000000000000000e+03,1.419000000000000000e+03,2.538440000000000055e+03,4.214147676577080119e+02,3.282527999999999793e+02,2.573182473125448723e+03,-1.938311956011286863e-01,5.653566257591524646e-01,5.303874886705569835e+00,-1.529482067948966287e+06,2.033000000000000000e+03,4.654230193743217114e+00,4.409386927053244108e+03,1.979288680374509113e+01,9.279166666666667140e+01,1.460890079275319576e+08,-7.500000000000000000e+02,-3.318000000000000000e+03,-2.607079999999999927e+03,5.030514025425234763e+02,3.415040000000000191e+02,2.655169832609582954e+03,1.718790682288917404e+00,4.941991933309683560e+00,5.916758199093162141e+00,-1.705314693599370774e+06,2.568000000000000000e+03,4.664779821420829364e+00,4.950220724918681299e+03,1.985822536161852980e+01,1.213333333333333286e+02,1.517434857745855451e+08
3.443000000000000000e+03,1.399000000000000000e+03,2.545719999999999800e+03,4.204697867861613645e+02,3.222463999999999942e+02,2.580210293755142629e+03,-3.347036972873480010e-01,6.857545283314454565e-01,5.294244573589327096e+00,-1.532424308486592723e+06,2.044000000000000000e+03,4.655296746343565495e+00,4.416122684842624949e+03,1.979986736428275762e+01,8.691666666666667140e+01,1.469349894324184060e+08,-8.060000000000000000e+02,-3.354000000000000000e+03,-2.625960000000000036e+03,4.925545232763577133e+02,3.401183999999999514e+02,2.671755205852512063e+03,1.709108232788748571e+00,4.994219724536710814e+00,5.840853889376502295e+00,-1.700487807648695773e+06,2.548000000000000000e+03,4.668602168254386342e+00,4.929235588874417772e+03,1.988135196855318299e+01,1.091666666666666714e+02,1.541595335093738735e+08
3.402000000000000000e+03,1.438000000000000000e+03,2.561440000000000055e+03,4.124383182974152078e+02,3.133023999999999774e+02,2.594432546820209609e+03,-2.401928839768179003e-01,7.244321232790573717e-01,5.218060673808458283e+00,-1.528483760902079986e+06,1.964000000000000000e+03,4.657357112026238255e+00,4.396905627164217549e+03,1.981310295998155624e+01,8.558333333333332860e+01,1.489442269058116078e+08,-8.380000000000000000e+02,-3.321000000000000000e+03,-2.634760000000000218e+03,4.927835451798284225e+02,3.385695999999999799e+02,2.680446955266975692e+03,1.673883259953170333e+00,4.582392116092791845e+00,5.798212574852653844e+00,-1.697597900478933705e+06,2.483000000000000000e+03,4.663074857554596164e+00,4.914285982336406960e+03,1.984768617035939897e+01,1.106250000000000000e+02,1.554696902838119268e+08
3.347000000000000000e+03,1.356000000000000000e+03,2.556480000000000018e+03,4.254859922488635675e+02,3.313791999999999689e+02,2.591645870870478575e+03,-4.482234036992403525e-01,7.643225531638297987e-01,5.293386901314162785e+00,-1.539998756358999060e+06,1.991000000000000000e+03,4.651739901256927823e+00,4.434260527435189033e+03,1.977821903598312403e+01,8.820833333333332860e+01,1.482530415748301744e+08,-8.210000000000000000e+02,-3.351000000000000000e+03,-2.633039999999999964e+03,5.009000283489710910e+02,3.550752000000000521e+02,2.680261270846556727e+03,1.665132325918868395e+00,4.387629848561075185e+00,5.839462761283263248e+00,-1.706375483798444737e+06,2.530000000000000000e+03,4.659977413266767066e+00,4.941493279052850994e+03,1.982865029655209810e+01,1.107083333333333286e+02,1.551766561730754972e+08
3.449000000000000000e+03,1.421000000000000000e+03,2.576679999999999836e+03,4.369255973275083988e+02,3.385472000000000321e+02,2.613462033395549497e+03,-2.466729657558318356e-01,3.491843713983224795e-01,5.310011706675338061e+00,-1.557448682341346983e+06,2.028000000000000000e+03,4.645200850612089205e+00,4.479631772127231670e+03,1.973773854674752570e+01,8.900000000000000000e+01,1.506874941861482561e+08,-7.260000000000000000e+02,-3.386000000000000000e+03,-2.642840000000000146e+03,5.280318687352119014e+02,3.696863999999999919e+02,2.695073453544448512e+03,1.677482385075477866e+00,4.471446681769343456e+00,5.991155011420945087e+00,-1.750472973207322881e+06,2.660000000000000000e+03,4.656001509087949408e+00,5.075478069913594481e+03,1.980474669115816866e+01,1.235000000000000000e+02,1.558250453618261516e+08
3.374000000000000000e+03,1.336000000000000000e+03,2.571679999999999836e+03,4.476245498182600500e+02,3.470271999999999935e+02,2.610345908112562938e+03,-3.865053948357750624e-01,5.078101347430936663e-01,5.385978488964714650e+00,-1.569191614392452175e+06,2.038000000000000000e+03,4.642028347815626788e+00,4.518681866527262173e+03,1.971795425814885405e+01,9.016666666666667140e+01,1.499291581891177297e+08,-6.960000000000000000e+02,-3.423000000000000000e+03,-2.639719999999999800e+03,5.273804334633585995e+02,3.630112000000000307e+02,2.691886290317627754e+03,1.702825466866731974e+00,4.937408144729722004e+00,6.045425118364317285e+00,-1.760392535502591869e+06,2.727000000000000000e+03,4.666456983417755389e+00,5.112110496057674027e+03,1.986847484054428037e+01,1.261250000000000000e+02,1.550226212760969400e+08
3.470000000000000000e+03,1.465000000000000000e+03,2.574960000000000036e+03,4.417118952439474242e+02,3.552383999999999560e+02,2.612571223909503260e+03,-7.608312846216845615e-02,3.827790342429526760e-02,5.307368482653967767e+00,-1.556295019341813866e+06,2.005000000000000000e+03,4.639693818737202768e+00,4.474996379611074190e+03,1.970213765753614155e+01,8.704166666666667140e+01,1.506126174024677873e+08,-7.400000000000000000e+02,-3.436000000000000000e+03,-2.632519999999999982e+03,5.293797971211217828e+02,3.652192000000000007e+02,2.685219640923252427e+03,1.529447748277284136e+00,4.155619218944444526e+00,5.999670151245295457e+00,-1.745439376425908878e+06,2.696000000000000000e+03,4.653220460400406822e+00,5.062281571188890666e+03,1.978813002853494396e+01,1.302916666666666572e+02,1.546334182940013409e+08
3.398000000000000000e+03,1.364000000000000000e+03,2.559679999999999836e+03,4.559096156037948617e+02,3.610815999999999804e+02,2.599964476680402640e+03,-2.905445859900100958e-01,1.027716118911645715e-01,5.394546658356430768e+00,-1.563980267684944440e+06,2.034000000000000000e+03,4.631715362309418715e+00,4.503020210192383274e+03,1.965333336235485362e+01,8.816666666666667140e+01,1.487181909865989387e+08,-6.920000000000000000e+02,-3.432000000000000000e+03,-2.633360000000000127e+03,5.357017737510302595e+02,3.800544000000000437e+02,2.687296276929657779e+03,1.581613725665802495e+00,4.477291866617179039e+00,6.069681936643934961e+00,-1.762743303957469529e+06,2.740000000000000000e+03,4.658942399837254555e+00,5.119031387822235956e+03,1.982250309480774675e+01,1.262916666666666714e+02,1.543345496504907608e+08
3.425000000000000000e+03,1.435000000000000000e+03,2.567440000000000055e+03,4.534607440561971998e+02,3.616223999999999705e+02,2.607177554367941411e+03,-5.528051502684543095e-02,7.752384560473224440e-04,5.374219057165582569e+00,-1.565032429259134224e+06,1.990000000000000000e+03,4.633489643849301842e+00,4.503787059616568513e+03,1.966409094622010656e+01,9.408333333333332860e+01,1.496502721216303706e+08,-6.790000000000000000e+02,-3.430000000000000000e+03,-2.616159999999999854e+03,5.477702934625060607e+02,3.834463999999999828e+02,2.672890839521883663e+03,1.409976345247650809e+00,3.904586548907154508e+00,6.126058591228804140e+00,-1.765429196052084211e+06,2.751000000000000000e+03,4.649756153754497134e+00,5.130577440670963369e+03,1.976642681386206846e+01,1.220000000000000000e+02,1.522858111252781749e+08
