3.527000000000000000e+03,6.920000000000000000e+02,2.548986666666666679e+03,4.428253378277063348e+02,3.441201777777778261e+02,2.587165883098079576e+03,-6.130946791511355798e-01,2.620941391048724256e+00,2.003492358184503530e+01,-5.957902079502648674e+06,2.835000000000000000e+03,8.324063430224803994e+00,5.473036459241438024e+03,6.815794293284388061e+01,1.377027027027027088e+02,4.720529199158139825e+08,-2.970000000000000000e+02,-4.255000000000000000e+03,-2.684026666666666642e+03,4.912224743320371090e+02,3.472803555555555590e+02,2.728607459248520627e+03,8.568075967297795748e-01,6.668276500008492036e+00,2.173165813332636631e+01,-6.881288600948715582e+06,3.958000000000000000e+03,8.382432706678429213e+00,6.383106153521805027e+03,6.882595437186863307e+01,1.547567567567567437e+02,5.176533558328717947e+08
3.469000000000000000e+03,7.380000000000000000e+02,2.552320000000000164e+03,4.348443142091201139e+02,3.362346666666666692e+02,2.589097711558990341e+03,-5.374410812170354879e-01,2.527537433260401478e+00,1.985265413973670690e+01,-5.906764639225126244e+06,2.731000000000000000e+03,8.330370855033949695e+00,5.423591783029289218e+03,6.822848952747229134e+01,1.292702702702702595e+02,4.733416741710571051e+08,-5.190000000000000000e+02,-4.124000000000000000e+03,-2.682706666666666479e+03,4.733443784626814477e+02,3.504604444444443629e+02,2.724145730316203299e+03,6.652753003205417182e-01,4.862467137028752440e+00,2.114758195000867502e+01,-6.657951190925052390e+06,3.605000000000000000e+03,8.373450760369236079e+00,6.152087091490018793e+03,6.872369973668992316e+01,1.560000000000000000e+02,5.187245714187219143e+08
3.533000000000000000e+03,7.330000000000000000e+02,2.552280000000000200e+03,4.339813685708945741e+02,3.376053333333333057e+02,2.588913483812594677e+03,-5.522445029783460413e-01,2.648805698082035143e+00,1.978329448407988878e+01,-5.889236424309859052e+06,2.800000000000000000e+03,8.328523587010508322e+00,5.402274136915309100e+03,6.820866695210190755e+01,1.240405405405405475e+02,4.735009111496160626e+08,-4.560000000000000000e+02,-4.191000000000000000e+03,-2.683266666666666879e+03,4.821843999504293379e+02,3.496906666666666297e+02,2.726246834019252674e+03,6.913654563777708040e-01,5.258459635832608114e+00,2.131268196048009855e+01,-6.723286466000422835e+06,3.735000000000000000e+03,8.368962963757702767e+00,6.216131650365987298e+03,6.867288201247886548e+01,1.757702702702702595e+02,5.187913423053181171e+08
3.522000000000000000e+03,8.760000000000000000e+02,2.554746666666666442e+03,4.232238207956741007e+02,3.349631999999999721e+02,2.589565394681766520e+03,-3.934583962349067487e-01,1.830805736520791704e+00,1.932728406708592672e+01,-5.764352888958179392e+06,2.646000000000000000e+03,8.327803999204851593e+00,5.271804190065142393e+03,6.819717789025932575e+01,1.138648648648648702e+02,4.751467505816116333e+08,-6.410000000000000000e+02,-4.186000000000000000e+03,-2.681973333333333358e+03,4.650762223788937604e+02,3.455189333333333934e+02,2.721998687239458377e+03,4.550342727574245849e-01,4.268994836748097654e+00,2.096008228854265809e+01,-6.584110972402058542e+06,3.545000000000000000e+03,8.375882823360720764e+00,6.080683214665060405e+03,6.874878841669845997e+01,1.482837837837837753e+02,5.187210556428907514e+08
3.544000000000000000e+03,8.480000000000000000e+02,2.554573333333333267e+03,4.283486795694471425e+02,3.429582222222222754e+02,2.590236959559234492e+03,-4.126343785681956255e-01,1.890007987900376385e+00,1.960244421041912233e+01,-5.838247898802021518e+06,2.696000000000000000e+03,8.330973634470792533e+00,5.352490648793967921e+03,6.823276856418759451e+01,1.419459459459459367e+02,4.745504068545730710e+08,-6.660000000000000000e+02,-4.304000000000000000e+03,-2.682426666666666733e+03,4.669871996342322404e+02,3.452551111111110913e+02,2.722772459583552063e+03,3.503541805298541201e-01,4.361105224230585442e+00,2.099140424900517132e+01,-6.597735167963064276e+06,3.638000000000000000e+03,8.374623730314597836e+00,6.093249935806213216e+03,6.873524013835762503e+01,1.470675675675675791e+02,5.188840452197975516e+08
3.474000000000000000e+03,7.250000000000000000e+02,2.554693333333333157e+03,4.339060412372962787e+02,3.371292444444444527e+02,2.591280085208853052e+03,-5.767920177063970977e-01,2.691974896171767995e+00,1.991126056510085718e+01,-5.927251557468474843e+06,2.749000000000000000e+03,8.335451433865083359e+00,5.446723476380235297e+03,6.828617978933729660e+01,1.426486486486486456e+02,4.739381393718483448e+08,-7.360000000000000000e+02,-4.328000000000000000e+03,-2.687973333333333358e+03,4.631443827672844691e+02,3.448256000000000654e+02,2.727581962104897229e+03,2.188929435885212937e-01,4.113996199392170539e+00,2.087209288804815444e+01,-6.568804211010187864e+06,3.592000000000000000e+03,8.375570586118993077e+00,6.062037712945092608e+03,6.874521475200081966e+01,1.384729729729729684e+02,5.212294507668316364e+08
3.533000000000000000e+03,7.860000000000000000e+02,2.552360000000000127e+03,4.313373510374449893e+02,3.366677333333333308e+02,2.588550459233893434e+03,-4.751495763318495102e-01,2.243790241743026215e+00,1.971854977991569768e+01,-5.867295101933520287e+06,2.747000000000000000e+03,8.330367510866356184e+00,5.382772429432712670e+03,6.822685384305140133e+01,1.176756756756756772e+02,4.735702719729390740e+08,-4.070000000000000000e+02,-4.428000000000000000e+03,-2.686466666666666697e+03,4.906549726867365848e+02,3.547253333333333671e+02,2.730905610476739639e+03,5.394634778513298645e-01,6.060362043977885804e+00,2.170422765710991797e+01,-6.876779154165375046e+06,4.021000000000000000e+03,8.382299873531490420e+00,6.377814127293738238e+03,6.882375512733992196e+01,1.684459459459459367e+02,5.186618959576924443e+08
3.516000000000000000e+03,7.830000000000000000e+02,2.556613333333333230e+03,4.347834984091379624e+02,3.401372444444444909e+02,2.593319962262016361e+03,-5.155045854413703443e-01,2.176406271838830619e+00,1.978409514570024541e+01,-5.898345735792611726e+06,2.733000000000000000e+03,8.328619567377335997e+00,5.411690838739803439e+03,6.820781618885445141e+01,1.334054054054054177e+02,4.751117342658995390e+08,-5.240000000000000000e+02,-4.322000000000000000e+03,-2.686599999999999909e+03,4.796180980738737389e+02,3.505013333333333208e+02,2.729075499138856685e+03,5.278839431513464575e-01,5.082051925846752027e+00,2.139233760149481967e+01,-6.755989465142271481e+06,3.798000000000000000e+03,8.379998533768427293e+00,6.254631957604815398e+03,6.879661409353198565e+01,1.643783783783783861e+02,5.194685600749084353e+08
3.513000000000000000e+03,7.380000000000000000e+02,2.550853333333333467e+03,4.351540629350585050e+02,3.397635555555555129e+02,2.587703960399385778e+03,-5.599355948349443723e-01,2.454070137732720980e+00,1.989891395715592637e+01,-5.913525957621944137e+06,2.775000000000000000e+03,8.331815042117458603e+00,5.434721457934723730e+03,6.824227197143291335e+01,1.072162162162162105e+02,4.726796866746639013e+08,-4.920000000000000000e+02,-4.335000000000000000e+03,-2.686746666666666442e+03,4.802930520236809002e+02,3.484430222222221687e+02,2.729338576773989644e+03,5.349934564736745779e-01,5.471895664646664770e+00,2.144343485565627105e+01,-6.775211328894662671e+06,3.843000000000000000e+03,8.382294461068008573e+00,6.274878785983214584e+03,6.882334579985112555e+01,1.578108108108108070e+02,5.193225762212177515e+08
3.450000000000000000e+03,7.360000000000000000e+02,2.551599999999999909e+03,4.373435263039799565e+02,3.459839999999999236e+02,2.588808977116696951e+03,-5.401898426987333801e-01,2.380546938408920177e+00,1.993620721606471236e+01,-5.930076349794641137e+06,2.714000000000000000e+03,8.329819208501714201e+00,5.447855208558271443e+03,6.822178784019882869e+01,1.405810810810810949e+02,4.729657676265844703e+08,-5.310000000000000000e+02,-4.226000000000000000e+03,-2.686760000000000218e+03,4.759069612154599440e+02,3.470837333333334414e+02,2.728583283195389868e+03,5.798928375097841537e-01,4.933447289700358951e+00,2.117957705333943608e+01,-6.680586577752455138e+06,3.695000000000000000e+03,8.372363930695216894e+00,6.173461333035847929e+03,6.871076254711319109e+01,1.652567567567567437e+02,5.202758801695111990e+08
3.452000000000000000e+03,8.820000000000000000e+02,2.551813333333333503e+03,4.311332568424240321e+02,3.393674666666666440e+02,2.587977429061801558e+03,-3.990042051089784936e-01,1.602763204719428458e+00,1.958274646855859302e+01,-5.832171890293256380e+06,2.570000000000000000e+03,8.324366847875612763e+00,5.340829710986494320e+03,6.816003691355874139e+01,1.383648648648648702e+02,4.737975759982439280e+08,-4.780000000000000000e+02,-4.258000000000000000e+03,-2.685186666666666497e+03,4.825013352197990457e+02,3.517991111111111309e+02,2.728192620276899106e+03,5.870852693843875425e-01,5.216118586586848238e+00,2.139624074151439359e+01,-6.756017102210698649e+06,3.780000000000000000e+03,8.374777393596211539e+00,6.252856763674029935e+03,6.873712770626033830e+01,1.614459459459459367e+02,5.191294052929760814e+08
3.473000000000000000e+03,8.000000000000000000e+02,2.555426666666666733e+03,4.320805533951073585e+02,3.393084444444444330e+02,2.591698102274517169e+03,-4.528664960075579615e-01,2.156122185646947464e+00,1.963368083229691052e+01,-5.853749855992211029e+06,2.673000000000000000e+03,8.326125750679212345e+00,5.363639768242188438e+03,6.817912619872160462e+01,1.184054054054054035e+02,4.749987974365308881e+08,-7.280000000000000000e+02,-4.142000000000000000e+03,-2.689426666666666733e+03,4.612709738200409220e+02,3.482951111111111118e+02,2.728696888015718741e+03,3.528931175116382102e-01,3.666432861528748255e+00,2.075003006253204418e+01,-6.531985951989878900e+06,3.414000000000000000e+03,8.371869031936295613e+00,6.021115284177381909e+03,6.870372487615682644e+01,1.496216216216216139e+02,5.221801737346456051e+08
3.433000000000000000e+03,8.520000000000000000e+02,2.553933333333333394e+03,4.292001346173549337e+02,3.379324444444444566e+02,2.589746749523332710e+03,-4.245776016143662512e-01,1.788827342236784190e+00,1.958846063210791755e+01,-5.834326470661204308e+06,2.581000000000000000e+03,8.328698099078724937e+00,5.346972029198122073e+03,6.820724266951769721e+01,1.273648648648648702e+02,4.744190071189729571e+08,-6.900000000000000000e+02,-4.188000000000000000e+03,-2.686813333333333503e+03,4.636096545826264901e+02,3.489841777777777452e+02,2.726517889176595872e+03,4.067464113276151316e-01,3.972059261762256988e+00,2.086835947643949041e+01,-6.566491871791386977e+06,3.498000000000000000e+03,8.374059424109454142e+00,6.058061431598946911e+03,6.872993588366894357e+01,1.539729729729729684e+02,5.208423766909734011e+08
3.537000000000000000e+03,8.570000000000000000e+02,2.556800000000000182e+03,4.265383765461984922e+02,3.383679999999999950e+02,2.592134492395536654e+03,-4.095077452457357436e-01,1.891931370959683889e+00,1.951336387802468764e+01,-5.818865466178776696e+06,2.680000000000000000e+03,8.330710992137175808e+00,5.330624322958187804e+03,6.823029395856050883e+01,1.226486486486486456e+02,4.755215363274864554e+08,-6.590000000000000000e+02,-4.255000000000000000e+03,-2.687239999999999782e+03,4.644877275737935634e+02,3.454229333333332761e+02,2.727087762919753914e+03,3.963599243056841193e-01,4.389193512059767599e+00,2.091644017398692768e+01,-6.582705245600872673e+06,3.596000000000000000e+03,8.375755816014905264e+00,6.076590373674129296e+03,6.874744053778390196e+01,1.359729729729729684e+02,5.208506244305710793e+08
3.613000000000000000e+03,9.180000000000000000e+02,2.555306666666666843e+03,4.245084678647634178e+02,3.349937777777778365e+02,2.590328087327935464e+03,-3.058080203612640324e-01,1.606942467322473256e+00,1.940624696660445636e+01,-5.787069504039171152e+06,2.695000000000000000e+03,8.329086424042152714e+00,5.295971478285247940e+03,6.821215726900113907e+01,1.382972972972972912e+02,4.751876561011891961e+08,-6.330000000000000000e+02,-4.336000000000000000e+03,-2.685973333333333358e+03,4.694505149167008540e+02,3.456241777777778452e+02,2.726689665754673570e+03,3.547790996278221698e-01,4.678870411533639917e+00,2.106024508055858746e+01,-6.632061659743007272e+06,3.703000000000000000e+03,8.375743136934767463e+00,6.126855326832474930e+03,6.874809940562779786e+01,1.405540540540540633e+02,5.200743838040645123e+08
3.505000000000000000e+03,9.180000000000000000e+02,2.556413333333333412e+03,4.250458200659730323e+02,3.386055111111111273e+02,2.591507877665047545e+03,-3.423356153619002140e-01,1.513193666595832987e+00,1.935367614146093374e+01,-5.777271047719004564e+06,2.587000000000000000e+03,8.326291170064052949e+00,5.282915743559202383e+03,6.818029562846574265e+01,1.413513513513513544e+02,4.757842822464544773e+08,-7.890000000000000000e+02,-4.261000000000000000e+03,-2.688173333333333176e+03,4.600239812106417503e+02,3.462787555555555059e+02,2.727250984660805443e+03,2.248892247097446784e-01,3.533143721011814620e+00,2.072284307780817159e+01,-6.518850590687013231e+06,3.472000000000000000e+03,8.372087248939099169e+00,6.008556781552131724e+03,6.870540915687541883e+01,1.572162162162162247e+02,5.217395904028639793e+08
3.521000000000000000e+03,8.190000000000000000e+02,2.552946666666666715e+03,4.331343099881246417e+02,3.431936000000000035e+02,2.589428897138002867e+03,-4.424767668482380012e-01,1.922204643584281669e+00,1.972909788626203209e+01,-5.874337043196829967e+06,2.702000000000000000e+03,8.327838582277514945e+00,5.387205409566165144e+03,6.819923795650791476e+01,1.327702702702702595e+02,4.738636688751410842e+08,-5.430000000000000000e+02,-4.428000000000000000e+03,-2.684893333333333430e+03,4.811446511070125780e+02,3.460224000000000046e+02,2.727664273085430068e+03,3.808028745834510786e-01,5.302815635612521561e+00,2.141382082893411010e+01,-6.761028645135796629e+06,3.885000000000000000e+03,8.378103972943479860e+00,6.259006500505648546e+03,6.877670690437949474e+01,1.770270270270270316e+02,5.188362666266281009e+08
3.490000000000000000e+03,7.190000000000000000e+02,2.552466666666666697e+03,4.394559768117343310e+02,3.412711111111111677e+02,2.590020779839420356e+03,-5.633831181972910329e-01,2.535439902112231358e+00,1.998640369483169721e+01,-5.947949007299883291e+06,2.771000000000000000e+03,8.328764566654113466e+00,5.465325244007913170e+03,6.821029779642847757e+01,1.299459459459459367e+02,4.732457929772098660e+08,-5.510000000000000000e+02,-4.402000000000000000e+03,-2.686840000000000146e+03,4.813999318653878277e+02,3.506687999999999761e+02,2.729625446833319529e+03,3.710556170280897015e-01,5.116327103636317375e+00,2.144666986529931663e+01,-6.777779243753084913e+06,3.851000000000000000e+03,8.380542422597406116e+00,6.276361300401218614e+03,6.880412564884879600e+01,1.764324324324324209e+02,5.194214198268257380e+08
3.497000000000000000e+03,7.950000000000000000e+02,2.555306666666666843e+03,4.331572454535291286e+02,3.412768000000000939e+02,2.591759510448452147e+03,-4.697889034837410271e-01,2.132823259584266218e+00,1.975476268609452646e+01,-5.885690127638421953e+06,2.702000000000000000e+03,8.329691689712266367e+00,5.399984136865312394e+03,6.821989175320396726e+01,1.273648648648648702e+02,4.746314733216030002e+08,-6.660000000000000000e+02,-4.254000000000000000e+03,-2.685066666666666606e+03,4.687935532359159652e+02,3.495395555555555234e+02,2.725683473919890275e+03,3.809280774472801889e-01,4.129078018530560001e+00,2.104555805054714668e+01,-6.624285910935893655e+06,3.588000000000000000e+03,8.375684843922064360e+00,6.119320260712222080e+03,6.874733983200879095e+01,1.558378378378378386e+02,5.197551995468369722e+08
3.473000000000000000e+03,8.070000000000000000e+02,2.553893333333333430e+03,4.312406466103223011e+02,3.334328888888888969e+02,2.590046264709055777e+03,-4.637096408648122559e-01,2.137277047802786711e+00,1.968463052634867694e+01,-5.863796413695306517e+06,2.666000000000000000e+03,8.329238001474758235e+00,5.375751546530874293e+03,6.821628620519592801e+01,1.373378378378378386e+02,4.742267693099710345e+08,-8.030000000000000000e+02,-4.143000000000000000e+03,-2.685440000000000055e+03,4.541765366022335684e+02,3.387893333333332748e+02,2.723575649766314200e+03,3.171368701228105547e-01,3.309076185184586905e+00,2.052523455328121926e+01,-6.445715090739140287e+06,3.340000000000000000e+03,8.369685462549320221e+00,5.932570928069352703e+03,6.867984806230141714e+01,1.455540540540540633e+02,5.211444261834262013e+08
3.456000000000000000e+03,7.720000000000000000e+02,2.554039999999999964e+03,4.347042654495122065e+02,3.384426666666667529e+02,2.590769792937998773e+03,-5.139181295783410430e-01,2.244952188358567469e+00,1.971081005497894267e+01,-5.874863611981386319e+06,2.684000000000000000e+03,8.324527112300902587e+00,5.383971968144986931e+03,6.816277222929562640e+01,1.342162162162162247e+02,4.744194548462288380e+08,-6.650000000000000000e+02,-4.350000000000000000e+03,-2.687973333333333358e+03,4.711472515278235278e+02,3.485048888888888996e+02,2.728952248269165466e+03,2.711437379978529072e-01,4.470437169656589660e+00,2.107180192905917337e+01,-6.642979618363215588e+06,3.685000000000000000e+03,8.374066981045688252e+00,6.135730745680456494e+03,6.873014503305680023e+01,1.745810810810810949e+02,5.208913362165115476e+08
3.450000000000000000e+03,8.310000000000000000e+02,2.555000000000000000e+03,4.345301523868433833e+02,3.396533333333333076e+02,2.591686989845288736e+03,-3.745079382002864943e-01,1.837381979684055366e+00,1.963514041250538256e+01,-5.857043810468642972e+06,2.619000000000000000e+03,8.321766797645274494e+00,5.363182370997677026e+03,6.813077568422846753e+01,1.260000000000000000e+02,4.749993838554196358e+08,-7.060000000000000000e+02,-4.220000000000000000e+03,-2.685733333333333121e+03,4.646725394176945656e+02,3.430222222222222399e+02,2.725634624572168377e+03,3.207009098027435723e-01,3.869776207549169733e+00,2.082842467203249370e+01,-6.552290167509873398e+06,3.514000000000000000e+03,8.369547055236319366e+00,6.041120771055446312e+03,6.867898901047173865e+01,1.648243243243243228e+02,5.206861678295223713e+08
3.425000000000000000e+03,9.470000000000000000e+02,2.556493333333333339e+03,4.219782102852652201e+02,3.320462222222221840e+02,2.591085443078505250e+03,-3.310730467572753910e-01,1.361539112546402031e+00,1.933267761470068535e+01,-5.768200047921492718e+06,2.478000000000000000e+03,8.330562979539923418e+00,5.276974667305687944e+03,6.822880822342914087e+01,1.305405405405405475e+02,4.756828213606141210e+08,-8.500000000000000000e+02,-4.141000000000000000e+03,-2.687719999999999800e+03,4.540678527856088067e+02,3.418880000000000905e+02,2.725805644820138696e+03,2.321937505397009271e-01,2.980109971330661800e+00,2.048457390905944209e+01,-6.437097764819678850e+06,3.291000000000000000e+03,8.368462236809447674e+00,5.923419105776193646e+03,6.866373167973065961e+01,1.481351351351351298e+02,5.221643370973255634e+08
3.444000000000000000e+03,9.050000000000000000e+02,2.556733333333333121e+03,4.246137800663353801e+02,3.382097777777777878e+02,2.591752727402828441e+03,-3.580710992171934892e-01,1.604399723064124039e+00,1.937589617837748079e+01,-5.782484903114226647e+06,2.539000000000000000e+03,8.328061425532789386e+00,5.290054666626645485e+03,6.820011486590870220e+01,1.198918918918918877e+02,4.758039866241015792e+08,-7.550000000000000000e+02,-4.229000000000000000e+03,-2.688453333333333376e+03,4.595232396976481937e+02,3.453635555555556493e+02,2.727442562792722583e+03,2.663663025247963723e-01,3.742719719518106558e+00,2.073895640770524906e+01,-6.523866216568867676e+06,3.474000000000000000e+03,8.373935124957176512e+00,6.014959596331269495e+03,6.872639921889282277e+01,1.458918918918919019e+02,5.217409810545024872e+08
3.598000000000000000e+03,9.350000000000000000e+02,2.557039999999999964e+03,4.253939175242949773e+02,3.380704000000000065e+02,2.592183162252750208e+03,-3.082213033747367992e-01,1.431004015547887143e+00,1.943399663257842747e+01,-5.799326546835018322e+06,2.663000000000000000e+03,8.329252985947004362e+00,5.307704092036019574e+03,6.821416694513644075e+01,1.376216216216216139e+02,4.757842932713840008e+08,-7.100000000000000000e+02,-4.339000000000000000e+03,-2.687400000000000091e+03,4.674776286982440752e+02,3.446400000000000432e+02,2.727756237887347197e+03,2.272253908734464256e-01,4.152863601361992174e+00,2.093751144609845838e+01,-6.594065221168925054e+06,3.629000000000000000e+03,8.371850269764093966e+00,6.084683450317636925e+03,6.870499257154646955e+01,1.637837837837837753e+02,5.210256843094306588e+08
3.539000000000000000e+03,9.470000000000000000e+02,2.556546666666666624e+03,4.228836969611805330e+02,3.332618666666666059e+02,2.591285680892788150e+03,-3.093492668036176285e-01,1.425771717986672016e+00,1.921734707495066630e+01,-5.744465248942481354e+06,2.592000000000000000e+03,8.324247259077598216e+00,5.243795875414031798e+03,6.815797248429957733e+01,1.311891891891891930e+02,4.761097158169908524e+08,-8.040000000000000000e+02,-4.229000000000000000e+03,-2.686653333333333194e+03,4.620246311856351440e+02,3.449102222222221030e+02,2.726091138119438256e+03,1.891129739450220226e-01,3.313571772173167673e+00,2.076782798603931468e+01,-6.531058579751952551e+06,3.425000000000000000e+03,8.370911721699840768e+00,6.021304342074566193e+03,6.869214315503921853e+01,1.545135135135135158e+02,5.211118610201140046e+08
3.542000000000000000e+03,8.590000000000000000e+02,2.555400000000000091e+03,4.288762370039481198e+02,3.380746666666667579e+02,2.591139515091124395e+03,-3.833950890317913696e-01,1.824556157411913127e+00,1.959415342729419507e+01,-5.839126281922409311e+06,2.683000000000000000e+03,8.329871240287632261e+00,5.351743611277866876e+03,6.822108641023584141e+01,1.248783783783783718e+02,4.749091393191463947e+08,-8.360000000000000000e+02,-4.228000000000000000e+03,-2.689626666666666551e+03,4.596125258906196791e+02,3.439384888888888554e+02,2.728614168401241841e+03,1.734880446829867029e-01,3.162231086909216948e+00,2.072270630527778223e+01,-6.523096835834497586e+06,3.392000000000000000e+03,8.373024992579228609e+00,6.011756236450027245e+03,6.871778082167531920e+01,1.660405405405405475e+02,5.222589329535044432e+08
3.465000000000000000e+03,8.710000000000000000e+02,2.557386666666666770e+03,4.293250483672662767e+02,3.383754666666666253e+02,2.593173067884208649e+03,-3.749867016945556686e-01,1.688671137025452573e+00,1.960670508450237648e+01,-5.847091974371795543e+06,2.594000000000000000e+03,8.330270263079253112e+00,5.359661283900149101e+03,6.822516406829949176e+01,1.362567567567567437e+02,4.756150229218615890e+08,-7.780000000000000000e+02,-4.350000000000000000e+03,-2.689360000000000127e+03,4.604674621874311242e+02,3.405002666666667324e+02,2.728495463315512552e+03,1.345401554369065056e-01,4.079647529971489384e+00,2.078770235654467768e+01,-6.543456952167388983e+06,3.572000000000000000e+03,8.375342510615205072e+00,6.034538287408620818e+03,6.874378574880834947e+01,1.639054054054054177e+02,5.219359096577996612e+08
3.452000000000000000e+03,8.010000000000000000e+02,2.558293333333333521e+03,4.356928206380678716e+02,3.399772444444445227e+02,2.595128708433039264e+03,-4.605813952623448171e-01,2.047592994561001412e+00,1.983132338983700649e+01,-5.917285675108998083e+06,2.651000000000000000e+03,8.329642019590279389e+00,5.429721881084051347e+03,6.822049425074195028e+01,1.341756756756756772e+02,4.756200962940771580e+08,-7.140000000000000000e+02,-4.283000000000000000e+03,-2.686746666666666442e+03,4.640860866501194550e+02,3.451900444444444247e+02,2.726533246939539367e+03,2.667344223679865567e-01,4.078439132403683054e+00,2.087828712791355557e+01,-6.569321438909649849e+06,3.569000000000000000e+03,8.373903430226603106e+00,6.061529324646131499e+03,6.872736585229786499e+01,1.606756756756756772e+02,5.208066282464549541e+08
3.468000000000000000e+03,9.200000000000000000e+02,2.558400000000000091e+03,4.276490461425894978e+02,3.347893333333333885e+02,2.593895577440747275e+03,-3.141020408692130617e-01,1.434927587139074312e+00,1.949422471247723365e+01,-5.819548685022261925e+06,2.548000000000000000e+03,8.328427152773194564e+00,5.328290421711654744e+03,6.820472780473447472e+01,1.347432432432432563e+02,4.762313911818957329e+08,-8.280000000000000000e+02,-4.187000000000000000e+03,-2.687413333333333412e+03,4.561778627782028366e+02,3.429898666666666713e+02,2.725855584338001336e+03,1.922898797362757317e-01,3.233012585374933856e+00,2.058743913065988806e+01,-6.472129526272254996e+06,3.359000000000000000e+03,8.370352129034410282e+00,5.958766432746157079e+03,6.868790072612959818e+01,1.498783783783783861e+02,5.217647525999774337e+08
3.453000000000000000e+03,8.970000000000000000e+02,2.555093333333333248e+03,4.286477084454734268e+02,3.373237333333333936e+02,2.590799258916058989e+03,-3.502057470635671632e-01,1.548467106924522163e+00,1.940563304388235721e+01,-5.791369465366405435e+06,2.556000000000000000e+03,8.322017926430325119e+00,5.295349665029587413e+03,6.813195823744413815e+01,1.293108108108108070e+02,4.753773319250710011e+08,-8.050000000000000000e+02,-4.251000000000000000e+03,-2.684613333333333230e+03,4.578709539694442014e+02,3.381742222222222836e+02,2.723379253794814304e+03,2.062109247107022370e-01,3.544057259446975472e+00,2.070346087287909853e+01,-6.503024506366304122e+06,3.446000000000000000e+03,8.373329847173287988e+00,5.993675199282337417e+03,6.872189370613340031e+01,1.651081081081080981e+02,5.203354496055079103e+08
3.493000000000000000e+03,9.570000000000000000e+02,2.556373333333333449e+03,4.274536941263020822e+02,3.382549333333333266e+02,2.591864440899639249e+03,-2.926528095003452234e-01,1.218436265174199562e+00,1.933415853859822064e+01,-5.774155090526746586e+06,2.536000000000000000e+03,8.321444036521683074e+00,5.277157141533405593e+03,6.812491568803341124e+01,1.311756756756756772e+02,4.759837085035628080e+08,-8.140000000000000000e+02,-4.255000000000000000e+03,-2.690493333333333339e+03,4.590427249057421477e+02,3.421656888888888375e+02,2.729372565261107866e+03,1.787834184274466054e-01,3.439855629564603667e+00,2.071492401141842876e+01,-6.521073173991690390e+06,3.441000000000000000e+03,8.373866496661385384e+00,6.010905167699871527e+03,6.872623558896464147e+01,1.544459459459459367e+02,5.225796140649186969e+08
3.494000000000000000e+03,9.970000000000000000e+02,2.554719999999999800e+03,4.208465931112349381e+02,3.328021333333333587e+02,2.589151624245543189e+03,-2.531726713480195179e-01,1.120710098139264588e+00,1.934258145865478440e+01,-5.765795577881607227e+06,2.497000000000000000e+03,8.332310466473691335e+00,5.276190543377890208e+03,6.824937349416551058e+01,1.466216216216216139e+02,4.749397733499698043e+08,-7.940000000000000000e+02,-4.152000000000000000e+03,-2.688306666666666843e+03,4.586328080526099598e+02,3.454389333333333525e+02,2.727148105011289317e+03,2.692047377019498033e-01,3.277084943305586862e+00,2.068810355596931672e+01,-6.506825178062262945e+06,3.358000000000000000e+03,8.372388845727524398e+00,5.996438315904250885e+03,6.870939078037133640e+01,1.663243243243243228e+02,5.218429865235552788e+08
3.481000000000000000e+03,1.013000000000000000e+03,2.558480000000000018e+03,4.205081167666882038e+02,3.324447999999999865e+02,2.592806777734635943e+03,-2.561519788760230343e-01,1.031822321378164098e+00,1.910608344934421154e+01,-5.717929914033271372e+06,2.468000000000000000e+03,8.324291456377469700e+00,5.216018009855513810e+03,6.815816296578393008e+01,1.370135135135135158e+02,4.769916801208628416e+08,-9.330000000000000000e+02,-4.160000000000000000e+03,-2.688866666666666788e+03,4.471554042562333962e+02,3.393244444444444525e+02,2.725793812207127758e+03,1.143056047884376675e-01,2.712051745336729880e+00,2.027499253908974453e+01,-6.371124357772270218e+06,3.227000000000000000e+03,8.368734739026491454e+00,5.853843618287263780e+03,6.866813442197519635e+01,1.380135135135135158e+02,5.229789078926372528e+08
3.464000000000000000e+03,9.170000000000000000e+02,2.557760000000000218e+03,4.251137836705211726e+02,3.373642666666667651e+02,2.592847459197449098e+03,-3.394823919144344115e-01,1.505893875274363580e+00,1.937219825616261204e+01,-5.786146506162629463e+06,2.547000000000000000e+03,8.327233140320016602e+00,5.291099348690029728e+03,6.819204959243843689e+01,1.352432432432432563e+02,4.762186136822919846e+08,-8.010000000000000000e+02,-4.334000000000000000e+03,-2.685719999999999800e+03,4.625147078021772131e+02,3.465088000000000648e+02,2.725254441943602160e+03,1.076965416824062910e-01,3.683735735691241686e+00,2.078402996751685095e+01,-6.534806756604446098e+06,3.533000000000000000e+03,8.370694418410900894e+00,6.025046695123735844e+03,6.869050298174870761e+01,1.589459459459459367e+02,5.207246953215785623e+08
