3.257000000000000000e+03,2.042000000000000000e+03,2.541466666666666697e+03,3.738402273104856022e+02,3.028977777777778329e+02,2.568814772094970067e+03,5.322501144242541837e-01,-6.978495878204959979e-01,2.334930172556668904e+00,-7.627082568484286312e+05,1.215000000000000000e+03,3.427123491201470085e+00,3.690366371955719387e+03,9.866233726824466643e+00,1.930000000000000000e+02,8.536333604073835909e+07,-2.159000000000000000e+03,-3.347000000000000000e+03,-2.700133333333333212e+03,3.472650988638059175e+02,2.977244444444444298e+02,2.722372690626077201e+03,-2.388255631918127786e-01,-8.902625424781334118e-01,1.999127688078322862e+00,-7.751331891706652241e+05,1.188000000000000000e+03,3.427293627990135594e+00,3.681416119423704458e+03,9.866959699823420138e+00,1.265714285714285694e+02,9.761687135564731061e+07
3.336000000000000000e+03,2.070000000000000000e+03,2.581199999999999818e+03,3.840870040325065133e+02,3.275466666666666811e+02,2.609619946786632681e+03,4.511340565929379820e-01,-8.660478671561420150e-01,2.341384340369224049e+00,-7.765662808093440253e+05,1.266000000000000000e+03,3.424834672751795761e+00,3.752750985404018593e+03,9.854786573773370861e+00,1.930714285714285836e+02,8.806860404154917598e+07,-2.124000000000000000e+03,-3.413000000000000000e+03,-2.698066666666666606e+03,3.802538567267339999e+02,3.201955555555555861e+02,2.724730579953426059e+03,-2.812061589891260427e-01,-8.385131733279695965e-01,2.140121730103521802e+00,-7.917732339718482690e+05,1.289000000000000000e+03,3.418154392655345486e+00,3.775365592470969204e+03,9.826804994850810715e+00,1.369285714285714164e+02,9.710896564318633080e+07
3.342000000000000000e+03,2.068000000000000000e+03,2.546800000000000182e+03,3.828671135872950231e+02,3.249600000000000364e+02,2.575417920778425014e+03,4.764645946291455325e-01,-7.800939902769528089e-01,2.440143701695616230e+00,-7.764331606525003444e+05,1.274000000000000000e+03,3.434229081493076041e+00,3.775008394289965054e+03,9.895562754081602463e+00,1.907142857142857224e+02,8.524097362304028869e+07,-2.168000000000000000e+03,-3.439000000000000000e+03,-2.697666666666666515e+03,3.751564414421742413e+02,3.153777777777777374e+02,2.723627691150169085e+03,-2.841911292001511602e-01,-8.109436597521462176e-01,2.103326383904242203e+00,-7.871054263571049087e+05,1.271000000000000000e+03,3.418283075161679285e+00,3.749068674387848205e+03,9.826606721145937584e+00,1.345714285714285836e+02,9.721670107472375035e+07
3.243000000000000000e+03,2.059000000000000000e+03,2.557733333333333121e+03,3.408063901331011607e+02,2.910133333333332644e+02,2.580338892471297186e+03,4.552315512179500034e-01,-8.177976912433484458e-01,2.274769870771795155e+00,-7.580333646810024511e+05,1.184000000000000000e+03,3.446191595188524470e+00,3.671225864808644474e+03,9.948061534546656759e+00,1.770000000000000000e+02,8.639433264956004918e+07,-2.212000000000000000e+03,-3.344000000000000000e+03,-2.685733333333333121e+03,3.475710894510966114e+02,3.097155555555555679e+02,2.708130203664513829e+03,-2.515600387648705416e-01,-1.126291590432759948e+00,1.965612575328580469e+00,-7.678244690648624673e+05,1.132000000000000000e+03,3.423435574858579855e+00,3.639607865218416919e+03,9.849144901853188472e+00,1.347142857142857224e+02,9.676279258744025230e+07
3.316000000000000000e+03,2.179000000000000000e+03,2.565866666666666788e+03,3.486409550749245341e+02,3.022400000000000091e+02,2.589444393430117088e+03,5.478280394220322869e-01,-8.208423881828283974e-01,2.231862769448540895e+00,-7.563916836158494698e+05,1.137000000000000000e+03,3.437015294481393202e+00,3.652904083135581914e+03,9.906877575932748314e+00,1.700000000000000000e+02,8.723462575941140950e+07,-2.223000000000000000e+03,-3.506000000000000000e+03,-2.710333333333333485e+03,3.569477397167390222e+02,2.998222222222222513e+02,2.733737088065834087e+03,-6.325853986753244840e-01,-5.379870035434031195e-01,2.095590546896304751e+00,-7.887910547119959956e+05,1.283000000000000000e+03,3.430539906226750091e+00,3.761280520358451213e+03,9.880481168071741038e+00,1.377857142857142776e+02,9.795254584717205167e+07
3.262000000000000000e+03,2.106000000000000000e+03,2.540599999999999909e+03,3.575085639999877571e+02,2.969866666666666219e+02,2.565630669705468790e+03,4.833438304101023708e-01,-9.383313145256053645e-01,2.319130590415048321e+00,-7.587365034217643552e+05,1.156000000000000000e+03,3.437714727694796579e+00,3.677857612999840057e+03,9.910892440013510551e+00,1.889285714285714164e+02,8.521027437849910557e+07,-2.161000000000000000e+03,-3.326000000000000000e+03,-2.703333333333333485e+03,3.347187210513063178e+02,2.808444444444443775e+02,2.723976456090128067e+03,-1.210947269207402338e-01,-1.063250321381624230e+00,2.028089355620972256e+00,-7.773934952283860184e+05,1.165000000000000000e+03,3.437799767091338499e+00,3.705287114077295428e+03,9.911963040248522816e+00,1.117857142857142918e+02,9.757156340225271881e+07
3.158000000000000000e+03,2.058000000000000000e+03,2.559666666666666515e+03,3.309379935207735457e+02,2.813777777777777374e+02,2.580971406273227331e+03,2.837552274324661172e-01,-1.135320392457517924e+00,2.106799275017023909e+00,-7.405999234622920630e+05,1.100000000000000000e+03,3.435827216225097569e+00,3.559574541898881762e+03,9.902887210930479966e+00,1.668571428571428612e+02,8.725063008066537976e+07,-2.189000000000000000e+03,-3.469000000000000000e+03,-2.712599999999999909e+03,3.738373621420595327e+02,3.218400000000000318e+02,2.738239057009693170e+03,-4.168123336524721667e-01,-9.923467837733039865e-01,2.150473945946022702e+00,-7.961429005129105644e+05,1.280000000000000000e+03,3.425169372871715190e+00,3.803047184821640712e+03,9.855659297083963821e+00,1.492142857142857224e+02,9.800612911002019048e+07
3.124000000000000000e+03,2.069000000000000000e+03,2.563066666666666606e+03,3.395020798496265684e+02,2.920622222222222035e+02,2.585454002685021806e+03,2.339520337696596175e-01,-1.204834298693505445e+00,2.077384217168996461e+00,-7.397358209313974949e+05,1.055000000000000000e+03,3.427640386833747943e+00,3.544968105773517436e+03,9.867475391368801141e+00,1.510714285714285836e+02,8.770178712904854119e+07,-2.141000000000000000e+03,-3.317000000000000000e+03,-2.697000000000000000e+03,3.286994574582278119e+02,2.828000000000000114e+02,2.716956446712632442e+03,-1.612775206065654443e-01,-9.987734516990314226e-01,1.997729327377594899e+00,-7.718673236631539185e+05,1.176000000000000000e+03,3.438402375105809483e+00,3.676209551203246974e+03,9.914418872638114166e+00,1.117857142857142918e+02,9.721326833564203978e+07
3.282000000000000000e+03,2.033000000000000000e+03,2.571933333333333394e+03,3.652335265126805552e+02,3.128711111111111336e+02,2.597736822697788284e+03,4.695868045688278980e-01,-8.605280093499381167e-01,2.300092881289959923e+00,-7.675745769029876683e+05,1.249000000000000000e+03,3.432948865718373099e+00,3.709585490593381110e+03,9.890888272359832811e+00,1.802857142857142776e+02,8.746252448797903955e+07,-2.124000000000000000e+03,-3.339000000000000000e+03,-2.721199999999999818e+03,3.671421523061605967e+02,3.151200000000000045e+02,2.745855567942348898e+03,-1.535866385140094159e-01,-1.190231240700308613e+00,2.140976489213954448e+00,-7.971633406528119231e+05,1.215000000000000000e+03,3.429415457104888265e+00,3.808343060806327230e+03,9.874268883482491432e+00,1.185000000000000000e+02,9.859236513120827079e+07
3.187000000000000000e+03,1.998000000000000000e+03,2.528333333333333485e+03,3.506039867935839425e+02,2.846222222222222626e+02,2.552526708968977800e+03,4.454747275730523426e-01,-7.553282732655577369e-01,2.222514178641253668e+00,-7.447688258502299432e+05,1.189000000000000000e+03,3.430422719868768233e+00,3.593093499797958884e+03,9.880955813841582724e+00,1.683571428571428612e+02,8.482056810170970857e+07,-2.189000000000000000e+03,-3.285000000000000000e+03,-2.717800000000000182e+03,3.288497529267735331e+02,2.677866666666666902e+02,2.737622873954701390e+03,-2.796957802101497914e-01,-8.635152977049900258e-01,1.902330569710815711e+00,-7.693583757576307980e+05,1.096000000000000000e+03,3.432125989844076575e+00,3.641426178134809561e+03,9.887953139519716217e+00,1.220714285714285694e+02,9.915870038919451833e+07
3.141000000000000000e+03,2.052000000000000000e+03,2.544333333333333485e+03,3.412806599983200044e+02,2.907555555555555884e+02,2.567119903705317483e+03,2.894621841253923744e-01,-1.002589783541818713e+00,2.221240651096315855e+00,-7.483165106822212692e+05,1.089000000000000000e+03,3.438696061131178539e+00,3.614959261964297639e+03,9.915795568534928606e+00,1.678571428571428612e+02,8.578363853433848917e+07,-2.186000000000000000e+03,-3.335000000000000000e+03,-2.704533333333333303e+03,3.572806304417983370e+02,3.013688888888888755e+02,2.728030425050277699e+03,-2.978792795628010803e-01,-9.732290853775675821e-01,2.006814921046522926e+00,-7.780118495452537900e+05,1.149000000000000000e+03,3.422105281439483448e+00,3.692575383581351616e+03,9.843735061085883586e+00,1.366428571428571388e+02,9.799713703656898439e+07
3.428000000000000000e+03,2.046000000000000000e+03,2.541466666666666697e+03,3.714111588104063344e+02,3.086311111111111245e+02,2.568462393469420931e+03,7.741530693500053850e-01,-7.134724186307961347e-02,2.435819066033093616e+00,-7.733398162993459264e+05,1.382000000000000000e+03,3.441847399007385455e+00,3.763886055522311835e+03,9.929315535456240127e+00,2.059285714285714164e+02,8.478814776104468107e+07,-2.164000000000000000e+03,-3.430000000000000000e+03,-2.696000000000000000e+03,3.711269324638135458e+02,3.226666666666666856e+02,2.721424479936931675e+03,-3.686920726490614530e-01,-9.162765694660102156e-01,2.123800482389721633e+00,-7.883977175575463334e+05,1.266000000000000000e+03,3.422693788955949223e+00,3.761021132822055279e+03,9.846004054603920252e+00,1.262857142857142918e+02,9.694698803846590221e+07
3.295000000000000000e+03,2.092000000000000000e+03,2.559866666666666788e+03,3.588353135105604679e+02,3.021066666666666833e+02,2.584894607780621755e+03,5.121287385694798244e-01,-8.010523016728399170e-01,2.324421237881811653e+00,-7.656182948386404896e+05,1.203000000000000000e+03,3.439309388046963178e+00,3.709536823306405495e+03,9.918038467629418875e+00,1.732857142857142776e+02,8.646453855653379858e+07,-2.184000000000000000e+03,-3.390000000000000000e+03,-2.732466666666666697e+03,3.658329066056737133e+02,3.122311111111111472e+02,2.756847438651620450e+03,-1.077083957561813937e-01,-1.070242706353898399e+00,1.983439302300807006e+00,-7.854593385095627746e+05,1.206000000000000000e+03,3.417102794688929635e+00,3.714905196012304259e+03,9.822074457109351897e+00,1.393571428571428612e+02,1.002025963846407831e+08
3.240000000000000000e+03,2.106000000000000000e+03,2.543199999999999818e+03,3.493491472247594629e+02,3.014399999999999409e+02,2.567082208786206138e+03,4.834260221718060246e-01,-8.743989546372783472e-01,2.272524238162029864e+00,-7.538669943632103968e+05,1.134000000000000000e+03,3.438574547180591967e+00,3.648797406053130089e+03,9.914626351453602382e+00,1.664285714285714164e+02,8.553494348957994580e+07,-2.223000000000000000e+03,-3.465000000000000000e+03,-2.707599999999999909e+03,3.648138886245058075e+02,3.183733333333333348e+02,2.732066421837751477e+03,-4.891584875435986413e-01,-8.175974374293573099e-01,2.027427773236115449e+00,-7.815070215973389568e+05,1.242000000000000000e+03,3.419412504716309975e+00,3.710686521538740180e+03,9.831179421227584925e+00,1.417142857142857224e+02,9.819360953887072206e+07
3.212000000000000000e+03,2.142000000000000000e+03,2.577000000000000000e+03,3.429277863729719229e+02,2.996000000000000227e+02,2.599716997418501251e+03,3.704943307066686509e-01,-1.200623853436453503e+00,2.133655873176843798e+00,-7.494232919028927572e+05,1.070000000000000000e+03,3.431990571203046958e+00,3.601613974659834184e+03,9.885355826434418347e+00,1.617142857142857224e+02,8.840630377753497660e+07,-2.210000000000000000e+03,-3.376000000000000000e+03,-2.733333333333333485e+03,3.495796841287485108e+02,2.990222222222222399e+02,2.755597406492222945e+03,-9.043217437034049844e-02,-1.060707294536701095e+00,2.066846063886639939e+00,-7.923691922750370577e+05,1.166000000000000000e+03,3.434262047525835193e+00,3.773130715796504319e+03,9.897527033487710568e+00,1.340000000000000000e+02,9.966324060151295364e+07
3.343000000000000000e+03,2.076000000000000000e+03,2.560533333333333303e+03,3.492630081885123445e+02,2.877066666666667061e+02,2.584243719156535008e+03,6.706077379735584376e-01,-4.497734402625019889e-01,2.279611166603082939e+00,-7.603046161041315645e+05,1.267000000000000000e+03,3.441012636298045546e+00,3.678653183292463837e+03,9.925825271972097852e+00,1.917142857142857224e+02,8.664224475705218315e+07,-2.195000000000000000e+03,-3.332000000000000000e+03,-2.743000000000000000e+03,3.419781669444215595e+02,2.993333333333333144e+02,2.764235530244603979e+03,-1.567864003868406353e-01,-1.160642000893233883e+00,2.100693965185332690e+00,-7.975932023825778160e+05,1.137000000000000000e+03,3.442936513653334085e+00,3.810211880443290283e+03,9.934128623800081215e+00,1.204285714285714306e+02,1.000972564261287898e+08
3.165000000000000000e+03,2.019000000000000000e+03,2.538333333333333485e+03,3.442781175477497868e+02,2.805333333333333599e+02,2.561574424710969197e+03,3.973269327363575520e-01,-1.010629015825377452e+00,2.139610579695474080e+00,-7.389171469866638072e+05,1.146000000000000000e+03,3.427774141892278248e+00,3.551514359738153871e+03,9.868398117095106059e+00,1.632857142857142776e+02,8.581169875257371366e+07,-2.133000000000000000e+03,-3.418000000000000000e+03,-2.711733333333333121e+03,3.705393306459592964e+02,3.189155555555555566e+02,2.736932053717568124e+03,-1.578132895955070281e-01,-1.032858837748228398e+00,2.223437501097217606e+00,-8.037210676681012847e+05,1.285000000000000000e+03,3.434511411684834314e+00,3.854403317354644059e+03,9.897168528836633783e+00,1.345000000000000000e+02,9.750553106716550887e+07
3.143000000000000000e+03,2.086000000000000000e+03,2.560466666666666697e+03,3.455702276270660036e+02,3.044355555555555384e+02,2.583681159379642395e+03,2.733292824555602074e-01,-1.260658652690581416e+00,2.163016191461000215e+00,-7.480066670166264521e+05,1.057000000000000000e+03,3.431314873129424736e+00,3.598193415778221606e+03,9.883436853015902912e+00,1.786428571428571388e+02,8.718412914265026152e+07,-2.143000000000000000e+03,-3.303000000000000000e+03,-2.714599999999999909e+03,3.396091478940655861e+02,2.832533333333332735e+02,2.735760869179419387e+03,-2.041037675080418223e-01,-1.029703730651543081e+00,2.023321101088639828e+00,-7.807920828486150131e+05,1.160000000000000000e+03,3.435250977059331579e+00,3.717490175304418244e+03,9.901041866712363415e+00,1.175000000000000000e+02,9.844607979651515186e+07
3.190000000000000000e+03,2.004000000000000000e+03,2.551266666666666879e+03,3.525303706380802282e+02,2.955200000000000955e+02,2.575507574569849112e+03,3.415689024913687866e-01,-1.002949252476023734e+00,2.239429190650478407e+00,-7.535417060040890938e+05,1.186000000000000000e+03,3.433265931197441390e+00,3.637342922177301716e+03,9.892564776350024403e+00,1.790000000000000000e+02,8.626832546648669243e+07,-2.121000000000000000e+03,-3.276000000000000000e+03,-2.708866666666666788e+03,3.413896828487286825e+02,2.913244444444444525e+02,2.730294037889203992e+03,-3.138247002241652955e-02,-1.066879220759042735e+00,2.034360836768361658e+00,-7.809248002589861862e+05,1.155000000000000000e+03,3.434633886050954210e+00,3.717131591246059088e+03,9.898602699270005800e+00,1.385000000000000000e+02,9.800051573336054385e+07
3.230000000000000000e+03,2.082000000000000000e+03,2.551333333333333485e+03,3.609872881726200831e+02,3.066222222222222626e+02,2.576744768113442660e+03,4.908747178936525568e-01,-8.767979878704879049e-01,2.304484264242349756e+00,-7.611966839104224928e+05,1.148000000000000000e+03,3.434364479366351031e+00,3.682983744675271282e+03,9.897371019383422563e+00,1.858571428571428612e+02,8.602983473645775020e+07,-2.163000000000000000e+03,-3.368000000000000000e+03,-2.705400000000000091e+03,3.474790737104418668e+02,2.939733333333333576e+02,2.727623666612875240e+03,-1.419979015842537107e-01,-9.128274364830195609e-01,2.024812867243189540e+00,-7.796182170687279431e+05,1.205000000000000000e+03,3.429747730709804543e+00,3.705900731430074302e+03,9.877568820093662438e+00,1.153571428571428612e+02,9.786526276878599823e+07
3.229000000000000000e+03,1.988000000000000000e+03,2.548466666666666697e+03,3.698314691255404227e+02,3.223644444444444730e+02,2.575161677772226085e+03,3.434104014679424388e-01,-1.052142026790189311e+00,2.259332533747266503e+00,-7.559135847025766270e+05,1.241000000000000000e+03,3.422774167418718427e+00,3.647149933301691362e+03,9.845178545269829939e+00,1.907142857142857224e+02,8.617016236401750147e+07,-2.149000000000000000e+03,-3.500000000000000000e+03,-2.703466666666666697e+03,4.020046213111928068e+02,3.406311111111111245e+02,2.733192223999865746e+03,-3.930645851343950725e-01,-9.332612479576458675e-01,2.261502229949110543e+00,-8.082522504455937305e+05,1.351000000000000000e+03,3.416000791044103924e+00,3.870575285136187631e+03,9.816201228258956135e+00,1.783571428571428612e+02,9.707374296209292114e+07
3.275000000000000000e+03,2.065000000000000000e+03,2.536133333333333212e+03,3.605806182010095426e+02,2.892088888888889073e+02,2.561638277873491461e+03,5.721349819076946286e-01,-6.782943310115649993e-01,2.340564105498909253e+00,-7.602114855182509637e+05,1.210000000000000000e+03,3.437312504073831043e+00,3.686643344143982631e+03,9.910187003215943591e+00,1.982857142857142776e+02,8.483852085307890177e+07,-2.165000000000000000e+03,-3.321000000000000000e+03,-2.699800000000000182e+03,3.621440229153773203e+02,2.963199999999999932e+02,2.723980237324296922e+03,-2.246950895916549895e-01,-9.919994881519458296e-01,2.049069543912202196e+00,-7.813594349110721378e+05,1.156000000000000000e+03,3.422063989308437471e+00,3.714686907697701827e+03,9.843998330292764720e+00,1.187857142857142918e+02,9.750212617777930200e+07
3.315000000000000000e+03,2.102000000000000000e+03,2.580733333333333121e+03,3.513109670300025300e+02,2.947822222222222308e+02,2.604535262447666355e+03,4.530965268037060456e-01,-6.837277378916395421e-01,2.290436327418224671e+00,-7.681005818958247546e+05,1.213000000000000000e+03,3.442654946095907942e+00,3.715378334248812735e+03,9.933406983589581074e+00,1.991428571428571388e+02,8.795002283339455724e+07,-2.205000000000000000e+03,-3.337000000000000000e+03,-2.700000000000000000e+03,3.638010445284620005e+02,3.062666666666666515e+02,2.724399236529036898e+03,-2.827115845789722748e-01,-1.080168288500722884e+00,2.063429357154991095e+00,-7.829353335868718568e+05,1.132000000000000000e+03,3.422313167461076500e+00,3.724774555564862112e+03,9.844797831572810409e+00,1.107857142857142918e+02,9.746132251021653414e+07
3.178000000000000000e+03,2.114000000000000000e+03,2.558533333333333303e+03,3.372723660320971248e+02,2.827022222222221899e+02,2.580667639713929930e+03,3.780243624564138538e-01,-8.368677186754820418e-01,2.202272641983681556e+00,-7.507019443358299322e+05,1.064000000000000000e+03,3.440691763991497343e+00,3.622119203806125824e+03,9.924962418987872681e+00,1.741428571428571388e+02,8.677793447341887653e+07,-2.181000000000000000e+03,-3.504000000000000000e+03,-2.743333333333333485e+03,3.751438242712904980e+02,3.214222222222222740e+02,2.768864508542566455e+03,-2.767544519223536503e-01,-7.987428326773207132e-01,2.179398183564690505e+00,-8.094338936006901786e+05,1.323000000000000000e+03,3.429618761307496655e+00,3.867043749908879818e+03,9.876742296692308187e+00,1.296428571428571388e+02,1.000451326362906843e+08
3.317000000000000000e+03,2.150000000000000000e+03,2.575733333333333121e+03,3.665646767246159925e+02,3.102133333333332530e+02,2.601686350555475201e+03,5.991391849255152113e-01,-8.334182405442085440e-01,2.283355859880247252e+00,-7.669331191576442216e+05,1.167000000000000000e+03,3.430621517410192389e+00,3.703146981299847084e+03,9.879984864005798784e+00,1.753571428571428612e+02,8.781828043488980830e+07,-2.211000000000000000e+03,-3.325000000000000000e+03,-2.719066666666666606e+03,3.662049456550556101e+02,3.147377777777777510e+02,2.743616153910747016e+03,-2.093080388077075416e-01,-1.150848726907445663e+00,2.101519478784170669e+00,-7.921795812302549602e+05,1.114000000000000000e+03,3.426113748371126810e+00,3.777544425668716940e+03,9.859940312345894853e+00,1.084285714285714306e+02,9.864160211209917068e+07
3.217000000000000000e+03,2.053000000000000000e+03,2.558066666666666606e+03,3.567648089272383345e+02,3.099466666666666583e+02,2.582825236054503421e+03,3.645312241362362871e-01,-1.197035377520770938e+00,2.207639803992943239e+00,-7.522966205381985055e+05,1.164000000000000000e+03,3.427881708782273051e+00,3.625131187116656292e+03,9.867439902493710946e+00,1.802857142857142776e+02,8.692321687619419396e+07,-2.193000000000000000e+03,-3.427000000000000000e+03,-2.738199999999999818e+03,3.774936997266753451e+02,3.223199999999999932e+02,2.764098539005679868e+03,-1.560800620311786902e-01,-1.124155231847338676e+00,2.161372948682900752e+00,-8.058269262697235681e+05,1.234000000000000000e+03,3.426043452966989644e+00,3.846775547831801305e+03,9.860005390688362681e+00,1.222142857142857082e+02,9.980592888460333645e+07
3.275000000000000000e+03,2.083000000000000000e+03,2.551066666666666606e+03,3.658457719981042260e+02,3.138044444444444139e+02,2.577165936967712241e+03,5.185193050712836316e-01,-9.450206337257416322e-01,2.268848011216048288e+00,-7.573021027225177968e+05,1.192000000000000000e+03,3.427119877118258717e+00,3.657511775804416629e+03,9.863824243747306042e+00,1.837142857142857224e+02,8.624937160985201597e+07,-2.109000000000000000e+03,-3.453000000000000000e+03,-2.713400000000000091e+03,3.772434757553800750e+02,3.236266666666666652e+02,2.739498530753393425e+03,-2.240339939650768386e-01,-9.405916482235907594e-01,2.174299024778773681e+00,-8.001691367386023048e+05,1.344000000000000000e+03,3.425000083712966603e+00,3.821187125353889314e+03,9.856507835101943726e+00,1.520714285714285836e+02,9.797131195302966237e+07
3.256000000000000000e+03,2.119000000000000000e+03,2.571000000000000000e+03,3.316098108721553785e+02,2.736000000000000227e+02,2.592297449496616991e+03,4.716977849587889460e-01,-7.819801736827707295e-01,2.086752643948897479e+00,-7.421966557998756180e+05,1.137000000000000000e+03,3.434493311926759329e+00,3.562094752320046609e+03,9.897125334251356321e+00,1.506428571428571388e+02,8.811157197549398243e+07,-2.128000000000000000e+03,-3.468000000000000000e+03,-2.725800000000000182e+03,3.726145819297288995e+02,3.178133333333333326e+02,2.751150171594903441e+03,-3.013965245765505285e-01,-9.147706664772994323e-01,2.225001248142842503e+00,-8.085741136495921528e+05,1.340000000000000000e+03,3.434567293154404233e+00,3.875545940708042508e+03,9.897461244027759619e+00,1.279285714285714306e+02,9.851255266146142781e+07
3.184000000000000000e+03,2.097000000000000000e+03,2.539000000000000000e+03,3.445244064891001017e+02,2.883999999999999773e+02,2.562268148860822748e+03,5.772583107944952996e-01,-9.058996418874505352e-01,2.144530548300793260e+00,-7.393138216674563009e+05,1.087000000000000000e+03,3.428184366831347418e+00,3.555710693851146971e+03,9.869934752628369168e+00,1.620714285714285836e+02,8.583519246163254976e+07,-2.230000000000000000e+03,-3.360000000000000000e+03,-2.728466666666666697e+03,3.830378339305690929e+02,3.284977777777777987e+02,2.755222011623261551e+03,-2.919315865136342669e-01,-1.236710682185759191e+00,2.204961654684140182e+00,-8.079081110421138583e+05,1.130000000000000000e+03,3.425855799652684830e+00,3.864655676781375405e+03,9.858922066023467323e+00,9.942857142857143060e+01,9.893316149992153049e+07
3.129000000000000000e+03,2.034000000000000000e+03,2.544066666666666606e+03,3.465004986368064692e+02,3.000799999999999841e+02,2.567554829015341511e+03,3.079487806428797270e-01,-1.129220903176029189e+00,2.050876347997597104e+00,-7.318233745706517948e+05,1.095000000000000000e+03,3.418954466295599293e+00,3.501572219413380935e+03,9.828552420677418411e+00,1.465714285714285836e+02,8.662405899223245680e+07,-2.107000000000000000e+03,-3.350000000000000000e+03,-2.707466666666666697e+03,3.450253839292922748e+02,2.894311111111111359e+02,2.729362245409477964e+03,-1.658615032045236970e-01,-9.441187534430945938e-01,2.107348967069521350e+00,-7.878705560474803206e+05,1.243000000000000000e+03,3.438889409805538477e+00,3.765494907050438542e+03,9.916894733473858636e+00,1.275000000000000000e+02,9.756232210497719049e+07
3.162000000000000000e+03,2.069000000000000000e+03,2.535400000000000091e+03,3.404594542673179944e+02,2.794933333333332826e+02,2.558156719202324439e+03,5.189727789463057794e-01,-8.700379937996571833e-01,2.162585566472162935e+00,-7.398290215291085187e+05,1.093000000000000000e+03,3.432284944548657624e+00,3.562680064817722723e+03,9.888664727847606528e+00,1.677142857142857224e+02,8.546979775575038791e+07,-2.120000000000000000e+03,-3.256000000000000000e+03,-2.733666666666666515e+03,3.643329368707815092e+02,3.142222222222222854e+02,2.757838271787041322e+03,-5.107156622518322503e-02,-1.219006107634617475e+00,2.196069710846862311e+00,-8.069307804633701453e+05,1.136000000000000000e+03,3.437663775280499934e+00,3.865529688791134959e+03,9.910907437369537831e+00,1.122857142857142918e+02,9.914275922507429123e+07
3.216000000000000000e+03,2.041000000000000000e+03,2.542333333333333485e+03,3.484548113537184690e+02,2.931999999999999886e+02,2.566102011482266334e+03,6.064945486605116676e-01,-7.553691741911974233e-01,2.188855969754419206e+00,-7.456972169126634253e+05,1.175000000000000000e+03,3.429902130388834625e+00,3.590092810779665797e+03,9.878543308809694778e+00,2.007142857142857224e+02,8.588442660998815298e+07,-2.192000000000000000e+03,-3.363000000000000000e+03,-2.725199999999999818e+03,3.589947446226290708e+02,3.064533333333333189e+02,2.748743761551204898e+03,-2.772727650729895355e-01,-1.158277575939852699e+00,2.117657618698600253e+00,-7.953511083688905928e+05,1.171000000000000000e+03,3.432654273656827293e+00,3.797417286385642456e+03,9.889044119027422752e+00,1.015000000000000000e+02,9.891350595305949450e+07
3.178000000000000000e+03,2.016000000000000000e+03,2.509400000000000091e+03,3.534637746643918490e+02,2.873599999999999568e+02,2.534171462233761304e+03,5.168179730640969360e-01,-6.802217335484113114e-01,2.266837498749380675e+00,-7.435806102361521916e+05,1.162000000000000000e+03,3.431197650398142951e+00,3.596391282613961266e+03,9.884150274151105364e+00,1.685714285714285836e+02,8.339634474233828485e+07,-2.156000000000000000e+03,-3.283000000000000000e+03,-2.705400000000000091e+03,3.431685300257003632e+02,2.937066666666667061e+02,2.727077886676506296e+03,-4.765693033241755194e-02,-1.085207974238015183e+00,2.078656752595095636e+00,-7.841273808595235460e+05,1.127000000000000000e+03,3.437170759675123310e+00,3.742707125159928182e+03,9.909728817026820735e+00,1.036428571428571388e+02,9.754645037527711689e+07
3.258000000000000000e+03,2.063000000000000000e+03,2.541800000000000182e+03,3.589109824640830197e+02,3.024533333333333189e+02,2.567014673377098916e+03,4.437589471560355325e-01,-8.090056677172356991e-01,2.297963271152271059e+00,-7.570877552106782096e+05,1.195000000000000000e+03,3.434286773974347895e+00,3.664622338070773822e+03,9.896328647815176183e+00,1.740714285714285836e+02,8.541400811931267381e+07,-2.159000000000000000e+03,-3.482000000000000000e+03,-2.718199999999999818e+03,3.850163979191881936e+02,3.205866666666667015e+02,2.745332196049626873e+03,-3.459874603817827410e-01,-8.670527406599339848e-01,2.144493693082149655e+00,-7.994635699855386047e+05,1.323000000000000000e+03,3.417198927736090575e+00,3.806642888958270305e+03,9.822996685806481665e+00,1.512142857142857224e+02,9.856220291594345868e+07
3.259000000000000000e+03,2.093000000000000000e+03,2.535599999999999909e+03,3.425572069012707175e+02,2.894399999999999977e+02,2.558634948561439614e+03,3.715071153686194672e-01,-7.710835564973357314e-01,2.265666022120446321e+00,-7.502223990645073354e+05,1.166000000000000000e+03,3.441863720885125932e+00,3.633126980503421237e+03,9.929205951373550221e+00,1.939285714285714164e+02,8.499958034353810549e+07,-2.194000000000000000e+03,-3.453000000000000000e+03,-2.724733333333333121e+03,3.791980074959372473e+02,3.329155555555555566e+02,2.750993069178231508e+03,-2.424200203462487102e-01,-1.092664838903300240e+00,2.129424420067709711e+00,-7.988365623472689185e+05,1.259000000000000000e+03,3.420494736502306843e+00,3.805085636697739574e+03,9.836400156771158976e+00,1.242142857142857082e+02,9.904076629739655554e+07
