4.794000000000000000e+03,2.420000000000000000e+03,3.127888888888888687e+03,5.678789864133700576e+02,4.288641975308641463e+02,3.179021145642860120e+03,1.203809109198086258e+00,1.674411252784315352e+00,3.668253006078289413e+00,-1.325077008830976905e+06,2.374000000000000000e+03,3.842974796654535119e+00,5.279882941199696688e+03,1.287301610597503476e+01,1.614117647058823479e+02,1.540339941272284389e+08,-2.526000000000000000e+03,-4.404000000000000000e+03,-3.185444444444444343e+03,4.917580957049493122e+02,3.958271604938271366e+02,3.223178917363002256e+03,-7.125678024736659122e-01,-4.374688778106294862e-02,3.229811634831805556e+00,-1.261270419977144338e+06,1.878000000000000000e+03,3.841618640378718030e+00,4.968468650531538515e+03,1.286571638666810102e+01,1.224117647058823479e+02,1.623142012686852813e+08
3.908000000000000000e+03,2.390000000000000000e+03,3.056833333333333485e+03,4.621927507965576751e+02,3.944814814814815236e+02,3.091577617765186460e+03,2.211299350850424728e-01,-1.134531625961331835e+00,3.021703290735249681e+00,-1.171723313109234208e+06,1.518000000000000000e+03,3.824934945137463682e+00,4.601896047977108537e+03,1.278160120688415624e+01,8.941176470588234793e+01,1.508638917636126876e+08,-2.240000000000000000e+03,-3.974000000000000000e+03,-3.125944444444444343e+03,4.743284694318697916e+02,3.897283950617284063e+02,3.161726769767853511e+03,-1.235570657548832330e-01,-8.683385143074735524e-01,3.153541342807746339e+00,-1.222108508324647555e+06,1.734000000000000000e+03,3.838050865997545635e+00,4.812058315915815911e+03,1.284828191198896796e+01,1.202352941176470580e+02,1.567813857642254531e+08
3.809000000000000000e+03,2.453000000000000000e+03,3.026294117647059011e+03,4.104760170261268968e+02,3.448996539792387921e+02,3.054005017523518291e+03,2.834280233410076955e-01,-9.431976929991647829e-01,2.623567245476520426e+00,-1.052724543106091674e+06,1.356000000000000000e+03,3.708565638751443849e+00,4.377400554817702869e+03,1.186518034110064690e+01,9.643750000000000000e+01,1.393964573826816678e+08,-4.820000000000000000e+02,-3.988000000000000000e+03,-2.993611111111111313e+03,7.243025103803036018e+02,4.528765432098765018e+02,3.079987274504735979e+03,2.072816484328459996e+00,5.371258854919760850e+00,4.462972068154891225e+00,-1.463185178894527024e+06,3.506000000000000000e+03,3.868029383081962536e+00,5.938358856222223949e+03,1.299751937256274736e+01,3.202941176470588402e+02,1.354896830947270691e+08
3.985000000000000000e+03,2.392000000000000000e+03,3.068333333333333485e+03,4.452760691725727611e+02,3.761481481481482092e+02,3.100474193123081477e+03,3.620404182154777217e-01,-7.559039277060550788e-01,2.958022959030996546e+00,-1.165956703770221211e+06,1.593000000000000000e+03,3.830831432855994034e+00,4.570523822376383578e+03,1.281283890281783222e+01,1.184117647058823479e+02,1.521432359890899956e+08,-2.533000000000000000e+03,-5.031000000000000000e+03,-3.246000000000000000e+03,5.959623403463604063e+02,4.458888888888889142e+02,3.300255612995925276e+03,-1.367274490914985874e+00,1.983186444705734353e+00,3.715658758863118027e+00,-1.390937427113657584e+06,2.498000000000000000e+03,3.846560773766438679e+00,5.528409061204922182e+03,1.289037635373981949e+01,1.525882352941176521e+02,1.654870612519873381e+08
4.380000000000000000e+03,2.412000000000000000e+03,3.074666666666666515e+03,5.040677864467569407e+02,4.103703703703703241e+02,3.115711707530791955e+03,8.678444013482994324e-01,2.798091105748956586e-01,3.389771740123034505e+00,-1.242985869052750291e+06,1.968000000000000000e+03,3.841430475564110658e+00,4.932419630392516410e+03,1.286466634438176726e+01,1.252941176470588260e+02,1.504091065897185802e+08,-2.599000000000000000e+03,-3.998000000000000000e+03,-3.167833333333333485e+03,4.372280424573784217e+02,3.707037037037037521e+02,3.197864348106230864e+03,-4.199614559662045443e-01,-1.088144507369930514e+00,2.812872993656277743e+00,-1.183284057480789023e+06,1.399000000000000000e+03,3.831837731385474566e+00,4.608035356437309019e+03,1.281602869570613912e+01,1.122352941176470580e+02,1.628400651538237035e+08
3.886000000000000000e+03,2.157000000000000000e+03,3.032611111111111313e+03,4.626078419483383186e+02,3.883456790123457267e+02,3.067692319426227186e+03,2.865197407915612282e-01,-6.764926323763846838e-01,3.185733115584795438e+00,-1.187069261324225692e+06,1.729000000000000000e+03,3.840257475315190128e+00,4.694228961721485575e+03,1.285859251398637504e+01,1.128823529411764639e+02,1.473574654549352527e+08,-2.549000000000000000e+03,-3.995000000000000000e+03,-3.175941176470588289e+03,4.272551890144721938e+02,3.674602076124567702e+02,3.204551349712027331e+03,-4.714234984566250120e-01,-9.834930827843062495e-01,2.636881787388037246e+00,-1.111472278752889950e+06,1.446000000000000000e+03,3.712000427383385315e+00,4.604290587546207462e+03,1.188092558316626679e+01,1.041250000000000000e+02,1.533760471854333878e+08
3.829000000000000000e+03,2.880000000000000000e+02,2.879777777777777828e+03,7.421078504694550020e+02,4.788024691358024256e+02,2.973860136440702263e+03,-2.131764680676014212e+00,5.547407144684548541e+00,4.598361663650099018e+00,-1.443276556601570686e+06,3.541000000000000000e+03,3.863449375512677975e+00,5.888262055962723934e+03,1.297467314564046603e+01,3.190000000000000000e+02,1.245175639603096396e+08,-2.546000000000000000e+03,-4.014000000000000000e+03,-3.205611111111111313e+03,4.409665065246375661e+02,3.740555555555555429e+02,3.235798828041625256e+03,-2.862787114585205184e-01,-9.424771625473860048e-01,2.866791128768069630e+00,-1.207115084527774714e+06,1.468000000000000000e+03,3.837276491367483722e+00,4.703981326206655467e+03,1.284449070099655721e+01,9.400000000000000000e+01,1.663396526826990843e+08
4.842000000000000000e+03,2.362000000000000000e+03,3.127111111111111313e+03,5.613367863006316156e+02,4.164567901234568126e+02,3.177093465557613854e+03,1.402471291553518240e+00,2.374741502471414023e+00,3.706162363139387850e+00,-1.331707390967610525e+06,2.480000000000000000e+03,3.855520308501845683e+00,5.316370076036209866e+03,1.293514701838382130e+01,1.900000000000000000e+02,1.534268212146267593e+08,-2.522000000000000000e+03,-4.264000000000000000e+03,-3.202222222222222172e+03,4.719892366422913028e+02,3.890246913580247110e+02,3.236819581008493515e+03,-4.254231875777598204e-01,-5.500579531586762272e-01,3.061035156510602651e+00,-1.238566865299209720e+06,1.742000000000000000e+03,3.836901191772729369e+00,4.852697525494528236e+03,1.284224321000344560e+01,1.368235294117646959e+02,1.650373447260593176e+08
3.960000000000000000e+03,2.389000000000000000e+03,3.052333333333333485e+03,4.464702304372225967e+02,3.827777777777777715e+02,3.084813518584947360e+03,2.351599557677236385e-01,-9.485272184100743686e-01,2.988010535437860771e+00,-1.163460034573473036e+06,1.571000000000000000e+03,3.831688022834729423e+00,4.569369284814730236e+03,1.281579429093529932e+01,1.072352941176470580e+02,1.504102043389917016e+08,-2.100000000000000000e+03,-3.883000000000000000e+03,-3.122500000000000000e+03,4.759651306089087370e+02,4.058888888888889142e+02,3.158567563873781637e+03,2.186793358531505249e-01,-6.858932051467396818e-01,3.190912875253111292e+00,-1.226856735175137175e+06,1.783000000000000000e+03,3.841075834817009316e+00,4.837679207853930166e+03,1.286298075371073146e+01,1.275882352941176521e+02,1.561747428818977773e+08
3.933000000000000000e+03,2.366000000000000000e+03,3.047941176470588289e+03,4.361073087843019493e+02,3.679377162629757549e+02,3.078982786570915323e+03,2.467763578168954974e-01,-7.983658428389603934e-01,2.804358588509965333e+00,-1.088478288217519876e+06,1.567000000000000000e+03,3.712570157153574080e+00,4.548653633238885959e+03,1.188455551432076618e+01,1.109375000000000000e+02,1.404720451248227358e+08,-4.360000000000000000e+02,-3.929000000000000000e+03,-3.005444444444444343e+03,7.381028400359504076e+02,4.633950617283950919e+02,3.094752350530024614e+03,2.094430771190668672e+00,5.470982735475107717e+00,4.495463250552695911e+00,-1.479728543040663237e+06,3.493000000000000000e+03,3.867213392411461115e+00,6.004835015125328937e+03,1.299336779456524837e+01,2.921176470588235361e+02,1.363368144411247969e+08
3.979000000000000000e+03,2.434000000000000000e+03,3.052166666666666515e+03,4.459272798213727356e+02,3.726296296296295623e+02,3.084570067286525500e+03,5.582420685459521525e-01,-5.408253772925752934e-01,2.994367364534906706e+00,-1.165145445161098382e+06,1.545000000000000000e+03,3.832352674428972428e+00,4.573956095446835207e+03,1.282099559710446890e+01,1.007647058823529420e+02,1.503412306369247735e+08,-2.474000000000000000e+03,-4.894000000000000000e+03,-3.219611111111111313e+03,5.494193034355948839e+02,3.995246913580247110e+02,3.266153284488922964e+03,-1.505044029320745214e+00,2.343009529540982960e+00,3.581058783998984918e+00,-1.346809202251174720e+06,2.420000000000000000e+03,3.855297135387995233e+00,5.347262287038354771e+03,1.293433092484795210e+01,1.638823529411764639e+02,1.634264170336173773e+08
4.317000000000000000e+03,2.426000000000000000e+03,3.062166666666666515e+03,4.869113825373611348e+02,3.928518518518517908e+02,3.100636610260687576e+03,8.459049077548700390e-01,2.327813708969674877e-01,3.288479486475610614e+00,-1.218680507755052531e+06,1.891000000000000000e+03,3.838820079381675132e+00,4.825247486153901264e+03,1.285181253946372770e+01,1.490588235294117680e+02,1.497680396973654330e+08,-2.468000000000000000e+03,-3.937000000000000000e+03,-3.167166666666666515e+03,4.060880104388976406e+02,3.381851851851851052e+02,3.193094450007181877e+03,-2.833720741950378486e-01,-8.815180826736779274e-01,2.800398630559959301e+00,-1.178393254238091409e+06,1.469000000000000000e+03,3.848864666817110258e+00,4.597795616425992193e+03,1.290203422928009935e+01,1.006470588235294059e+02,1.623856144695738852e+08
3.920000000000000000e+03,2.163000000000000000e+03,3.028166666666666515e+03,4.459127032154263475e+02,3.710740740740740193e+02,3.060822030108905437e+03,1.859111295615212545e-01,-6.191045851225331909e-01,3.144956698991204114e+00,-1.177219792558025336e+06,1.757000000000000000e+03,3.846639579230317185e+00,4.654705114700748709e+03,1.289063409782171910e+01,1.074705882352941160e+02,1.469690872951786518e+08,-2.517000000000000000e+03,-3.937000000000000000e+03,-3.202588235294117567e+03,4.406634114769830148e+02,3.643183391003460656e+02,3.232762850420491759e+03,-2.786945462267012008e-01,-1.088811521727202747e+00,2.644056389660633055e+00,-1.123806804190329276e+06,1.420000000000000000e+03,3.706876123667897094e+00,4.648610337014911238e+03,1.185671938760151001e+01,8.987500000000000000e+01,1.560532679345980883e+08
3.881000000000000000e+03,3.160000000000000000e+02,2.883055555555555657e+03,7.436857514525743227e+02,4.841604938271603942e+02,2.977428056785475746e+03,-2.037748865604231074e+00,5.197443280196843318e+00,4.592283652515456005e+00,-1.443439121167957317e+06,3.565000000000000000e+03,3.859817840864661953e+00,5.886835257629060834e+03,1.295658368773657720e+01,3.327058823529411598e+02,1.249165716495353431e+08,-2.534000000000000000e+03,-4.071000000000000000e+03,-3.191444444444444343e+03,4.566703433212362597e+02,3.854444444444444571e+02,3.223951836557805109e+03,-4.574781829571244463e-01,-8.947981317433502113e-01,2.889251204518673344e+00,-1.206292497294794768e+06,1.537000000000000000e+03,3.828528743865645900e+00,4.700405950452355683e+03,1.280050823754804590e+01,1.172941176470588260e+02,1.649957619009521008e+08
4.902000000000000000e+03,2.453000000000000000e+03,3.118611111111111313e+03,5.913234815873146317e+02,4.551234567901234982e+02,3.174176857426539300e+03,1.384433644682501408e+00,2.060150437478128538e+00,3.775743056509487161e+00,-1.345074255085021956e+06,2.449000000000000000e+03,3.842166636890421927e+00,5.372534372562291537e+03,1.286818821326204798e+01,1.479411764705882320e+02,1.524930514156366587e+08,-2.610000000000000000e+03,-4.309000000000000000e+03,-3.200111111111111313e+03,4.591190705989615708e+02,3.812222222222222285e+02,3.232878198207356490e+03,-6.978274226196842234e-01,-2.511017771753731864e-01,3.042014600990071482e+00,-1.233233483305271016e+06,1.699000000000000000e+03,3.842975209949835325e+00,4.834016546060354813e+03,1.287223416901981032e+01,1.140588235294117680e+02,1.647593100324147940e+08
3.863000000000000000e+03,2.382000000000000000e+03,3.036777777777777828e+03,4.292605470852761869e+02,3.709753086419752890e+02,3.066966561423337225e+03,2.168988223571533258e-01,-1.023878001390349901e+00,2.883332402923846516e+00,-1.140515392540540081e+06,1.481000000000000000e+03,3.831477262770896619e+00,4.468282699073686672e+03,1.281499813345498850e+01,9.905882352941176805e+01,1.493475597211587429e+08,-2.035000000000000000e+03,-3.902000000000000000e+03,-3.123722222222222172e+03,4.858163582575388091e+02,4.006111111111110858e+02,3.161274751671476679e+03,3.653089366360102730e-01,-3.798820470025106033e-01,3.254811077511418738e+00,-1.239206579650199041e+06,1.867000000000000000e+03,3.842130320578031277e+00,4.893398699206287347e+03,1.286899824716863172e+01,1.242941176470588260e+02,1.559404941706062257e+08
4.002000000000000000e+03,2.422000000000000000e+03,3.062823529411764866e+03,4.395866019601114090e+02,3.594394463667820219e+02,3.094208194828068827e+03,3.936317983828224731e-01,-6.744642546854122678e-01,2.822203991355522135e+00,-1.097027637863671640e+06,1.580000000000000000e+03,3.713691808513385872e+00,4.585229895607923027e+03,1.188987169280939504e+01,1.265000000000000000e+02,1.417357808044233024e+08,-4.450000000000000000e+02,-4.048000000000000000e+03,-3.014777777777777828e+03,7.455730499686171697e+02,4.771358024691357400e+02,3.105602070810460646e+03,2.022127435558544128e+00,5.192856591446775028e+00,4.513215664890985579e+00,-1.490342462722042343e+06,3.603000000000000000e+03,3.867892983541853624e+00,6.047315398621841268e+03,1.299649981496107998e+01,3.280588235294117680e+02,1.370357324695912004e+08
4.031000000000000000e+03,2.408000000000000000e+03,3.087277777777777828e+03,4.453330595752096883e+02,3.753086419753086034e+02,3.119231573819281493e+03,4.855755256763336636e-01,-6.381099237420961856e-01,3.041035772487939326e+00,-1.185567443773370003e+06,1.623000000000000000e+03,3.841232509418819330e+00,4.662806981071738846e+03,1.286386385794980036e+01,9.547058823529411598e+01,1.533911320572686791e+08,-2.459000000000000000e+03,-5.002000000000000000e+03,-3.238888888888888687e+03,5.963846529891490036e+02,4.378888888888889142e+02,3.293338107283989302e+03,-1.301234747206853060e+00,1.834509885413872610e+00,3.733407051466745230e+00,-1.391622476921742316e+06,2.543000000000000000e+03,3.848527942018775239e+00,5.534887599034641426e+03,1.290045429108528197e+01,1.758235294117646959e+02,1.645943852660525739e+08
4.222000000000000000e+03,2.435000000000000000e+03,3.058166666666666515e+03,4.670507050750604776e+02,3.798518518518517908e+02,3.093625659678659758e+03,7.589169555076041851e-01,5.021649672812555920e-02,3.166695740999314612e+00,-1.195599763327398105e+06,1.787000000000000000e+03,3.837349676280532584e+00,4.718337802718197963e+03,1.284553364912597395e+01,1.370000000000000000e+02,1.500066433794403970e+08,-2.359000000000000000e+03,-4.119000000000000000e+03,-3.169444444444444343e+03,4.403621265153666400e+02,3.651111111111110858e+02,3.199890137002970278e+03,-3.074820600890402211e-01,-4.694991054173889289e-01,3.042544134923894639e+00,-1.219010191028079018e+06,1.760000000000000000e+03,3.852018250490291784e+00,4.788117721059372343e+03,1.291777060061253302e+01,1.223529411764705941e+02,1.613812726892771721e+08
3.919000000000000000e+03,2.125000000000000000e+03,3.019777777777777828e+03,4.438425090496697294e+02,3.577530864197530605e+02,3.052221158435279449e+03,2.274296626262026777e-01,-4.127150899628899694e-01,3.168144075704666385e+00,-1.177222730833228212e+06,1.794000000000000000e+03,3.849915447519879130e+00,4.660266020423667214e+03,1.290720970980259175e+01,1.244705882352941160e+02,1.459708926188845336e+08,-2.551000000000000000e+03,-4.109000000000000000e+03,-3.190470588235294144e+03,4.246530926944346334e+02,3.510865051903114136e+02,3.218607280102592995e+03,-5.232150448340527893e-01,-6.688156048165398992e-01,2.686689632275962136e+00,-1.123982514815932140e+06,1.558000000000000000e+03,3.719389698136581490e+00,4.664984025378525985e+03,1.191677967349311906e+01,1.020000000000000000e+02,1.543482820429631770e+08
3.845000000000000000e+03,3.070000000000000000e+02,2.910500000000000000e+03,7.344993949018005424e+02,4.463888888888889142e+02,3.001749425103819704e+03,-2.245020219674711104e+00,6.044087046881099212e+00,4.566979619005999247e+00,-1.449866573378303554e+06,3.538000000000000000e+03,3.870821374850428320e+00,5.908950951884974529e+03,1.301105543717726931e+01,2.992941176470588402e+02,1.272732916482176781e+08,-2.521000000000000000e+03,-4.144000000000000000e+03,-3.218777777777777828e+03,4.696411816548596221e+02,3.982222222222222285e+02,3.252859237996969114e+03,-3.943535795253459431e-01,-8.193930364010300060e-01,3.021493124387154339e+00,-1.239082608760475414e+06,1.623000000000000000e+03,3.835685673233891535e+00,4.845524242544329354e+03,1.283677002895291963e+01,1.250000000000000000e+02,1.669805728149151802e+08
4.844000000000000000e+03,2.448000000000000000e+03,3.122722222222222172e+03,5.836341896119097328e+02,4.574382716049382793e+02,3.176794444789345107e+03,1.290510433522872091e+00,1.677678297115241968e+00,3.713224544338388888e+00,-1.333229751363507705e+06,2.396000000000000000e+03,3.837331539415819837e+00,5.316000317339536196e+03,1.284390731977285860e+01,1.542352941176470722e+02,1.533965536260459423e+08,-2.464000000000000000e+03,-4.410000000000000000e+03,-3.189000000000000000e+03,5.217432318679370837e+02,4.363333333333333144e+02,3.231398613603713329e+03,-5.439969974005935960e-01,-3.837445484059407441e-01,3.317361998665193656e+00,-1.281054252942312509e+06,1.946000000000000000e+03,3.832167514964202049e+00,5.050647251022917771e+03,1.281838495620072926e+01,1.402352941176470722e+02,1.624458283457346559e+08
3.814000000000000000e+03,2.389000000000000000e+03,3.033111111111111313e+03,4.394181618773333184e+02,3.750246913580247110e+02,3.064775902628662607e+03,1.638916576392011049e-01,-1.153672401632995115e+00,2.926725993706709161e+00,-1.146159059410620946e+06,1.425000000000000000e+03,3.828556891509748095e+00,4.494774971738977911e+03,1.280005795890638787e+01,1.078235294117647101e+02,1.488683219534288645e+08,-2.171000000000000000e+03,-4.001000000000000000e+03,-3.102611111111111313e+03,4.741663021543870400e+02,4.041666666666666856e+02,3.138634956296907148e+03,-3.275041055315688204e-02,-7.383518260251333842e-01,3.197814911939388161e+00,-1.219292937808940187e+06,1.830000000000000000e+03,3.841171474322670587e+00,4.812583462299280654e+03,1.286277894233430175e+01,1.201176470588235361e+02,1.541575694184034467e+08
3.738000000000000000e+03,2.459000000000000000e+03,3.015882352941176578e+03,3.952988270027597650e+02,3.294048442906574223e+02,3.041678406638638080e+03,2.928061521266955847e-01,-1.006351403634122788e+00,2.560538020266200032e+00,-1.039203344220138970e+06,1.279000000000000000e+03,3.711216917501352963e+00,4.316047495121591965e+03,1.187791089607420503e+01,8.706250000000000000e+01,1.386524620198546350e+08,-5.790000000000000000e+02,-4.032000000000000000e+03,-3.012611111111111313e+03,7.124841627003125950e+02,4.687654320987654160e+02,3.095716296576430068e+03,1.964206801945275194e+00,4.922454932127939387e+00,4.402817466046742290e+00,-1.455314153247220907e+06,3.453000000000000000e+03,3.865408970783702269e+00,5.897851520958483889e+03,1.298422512552824415e+01,3.210000000000000000e+02,1.377176164367276430e+08
3.947000000000000000e+03,2.486000000000000000e+03,3.079888888888888687e+03,4.418351740045764018e+02,3.733209876543209589e+02,3.111419915229843809e+03,3.798940043599182137e-01,-9.072297752049043318e-01,2.944854235533285625e+00,-1.167947017290109769e+06,1.461000000000000000e+03,3.833077226251494718e+00,4.577759327060766736e+03,1.282307535676472909e+01,1.028823529411764639e+02,1.533009295435081422e+08,-2.439000000000000000e+03,-5.018000000000000000e+03,-3.238222222222222172e+03,5.880957551997383916e+02,4.197160493827160508e+02,3.291191239927843981e+03,-1.385599524233053437e+00,2.235681827536921240e+00,3.699162231872092477e+00,-1.383391418266493827e+06,2.579000000000000000e+03,3.848463506484266272e+00,5.497998858828075754e+03,1.290111718041901412e+01,1.799411764705882320e+02,1.647469245483251512e+08
4.179000000000000000e+03,2.367000000000000000e+03,3.084944444444444343e+03,4.789972711847835853e+02,3.922654320987654160e+02,3.121909769854201386e+03,5.522278570022911559e-01,-4.359704836575555298e-01,3.221651554721896904e+00,-1.216396911973537877e+06,1.812000000000000000e+03,3.838630669394297534e+00,4.804919651858020188e+03,1.285085427604704833e+01,1.257647058823529420e+02,1.523465181391885877e+08,-2.550000000000000000e+03,-4.056000000000000000e+03,-3.170833333333333485e+03,4.445034995487787342e+02,3.764814814814815236e+02,3.201838126590550928e+03,-4.236460989084742668e-01,-8.266311068961909037e-01,2.922169223626186252e+00,-1.201744399304781342e+06,1.506000000000000000e+03,3.837291752521540644e+00,4.695342968569156255e+03,1.284476058869579163e+01,1.077647058823529420e+02,1.624855674075081944e+08
3.809000000000000000e+03,2.081000000000000000e+03,3.025222222222222172e+03,4.476841093096728059e+02,3.723333333333333144e+02,3.058167842933993597e+03,-3.205048495556148819e-02,-6.296193658163882212e-01,3.145515135029832710e+00,-1.176225140756514389e+06,1.728000000000000000e+03,3.845201350007192431e+00,4.650622664157956933e+03,1.288332045679089433e+01,1.184705882352941160e+02,1.467147388356203437e+08,-2.566000000000000000e+03,-4.075000000000000000e+03,-3.183000000000000000e+03,4.308520969100239881e+02,3.578823529411764639e+02,3.212027790884095793e+03,-5.337837541094856419e-01,-7.120102656163274091e-01,2.693004612308151913e+00,-1.122879396239209687e+06,1.509000000000000000e+03,3.715718641044582160e+00,4.659122006079975108e+03,1.189977979386556939e+01,1.115625000000000000e+02,1.536836651324613094e+08
3.925000000000000000e+03,4.000000000000000000e+02,2.903166666666666515e+03,7.346378737551960967e+02,4.858333333333333144e+02,2.994673521437687668e+03,-1.924066686656399572e+00,4.845282934010749720e+00,4.547612121593665790e+00,-1.440571098668522667e+06,3.525000000000000000e+03,3.860069238442524142e+00,5.868424026289530048e+03,1.295752809384473991e+01,3.152941176470588402e+02,1.269868504476677626e+08,-2.548000000000000000e+03,-4.080000000000000000e+03,-3.201000000000000000e+03,4.522984511236898584e+02,3.883333333333333144e+02,3.232796759601334543e+03,-3.245876484336858714e-01,-9.711553872281144528e-01,2.928324452099207331e+00,-1.215359153605313739e+06,1.532000000000000000e+03,3.835818320585225649e+00,4.744818752701692574e+03,1.283661708093783105e+01,9.352941176470588402e+01,1.656042430040103197e+08
4.791000000000000000e+03,2.422000000000000000e+03,3.106611111111111313e+03,5.614266686941292619e+02,4.267901234567901270e+02,3.156934034787549990e+03,1.308225112269140844e+00,1.981615465543815624e+00,3.677681263351626484e+00,-1.316534041853493778e+06,2.369000000000000000e+03,3.847094994014740532e+00,5.253255466922100823e+03,1.289243938681697976e+01,1.645294117647058840e+02,1.517954919992530644e+08,-2.529000000000000000e+03,-4.308000000000000000e+03,-3.187555555555555657e+03,4.830943342686489927e+02,3.871728395061728634e+02,3.223955731016720165e+03,-6.216971535007905780e-01,-3.047131584024116435e-01,3.146849055088368097e+00,-1.247688923701021820e+06,1.779000000000000000e+03,3.837563245734252781e+00,4.901291675202665829e+03,1.284642172485099643e+01,1.062352941176470580e+02,1.630673699145890474e+08
3.890000000000000000e+03,2.356000000000000000e+03,3.050111111111111313e+03,4.399560443813157917e+02,3.710123456790123555e+02,3.081677970053183799e+03,1.597675271740424952e-01,-1.066565214633415248e+00,2.971987438923884728e+00,-1.159282698983634356e+06,1.534000000000000000e+03,3.834329222622730349e+00,4.553905573663812902e+03,1.282835127636937322e+01,1.034117647058823479e+02,1.502032480261536539e+08,-2.042000000000000000e+03,-3.942000000000000000e+03,-3.136666666666666515e+03,4.662047714136878085e+02,3.676666666666666856e+02,3.171123565341890753e+03,2.223525275224040310e-01,-1.166782704063304976e-01,3.209788874762796507e+00,-1.235072873680147808e+06,1.900000000000000000e+03,3.851440525587854768e+00,4.875469890373561611e+03,1.291517772146754695e+01,1.234117647058823479e+02,1.572382373480607867e+08
4.010000000000000000e+03,2.402000000000000000e+03,3.055588235294117567e+03,4.358730331622527956e+02,3.556816608996539344e+02,3.086519846802524626e+03,3.848839093811967649e-01,-6.195053474079590394e-01,2.809543082297111027e+00,-1.091893410606717691e+06,1.608000000000000000e+03,3.714119967681559498e+00,4.564220479237810650e+03,1.189133471687484800e+01,1.148750000000000000e+02,1.411201724169061184e+08,-6.380000000000000000e+02,-4.021000000000000000e+03,-3.009888888888888687e+03,7.081132119849581841e+02,4.699012345679012697e+02,3.092063298906483396e+03,1.804056026951269542e+00,4.403790023238866702e+00,4.386029007867695562e+00,-1.448988983164365636e+06,3.383000000000000000e+03,3.863773422787573519e+00,5.871081557771361986e+03,1.297620833561571096e+01,3.163529411764706083e+02,1.376257993419970274e+08
3.991000000000000000e+03,2.294000000000000000e+03,3.050333333333333485e+03,4.740479347539069863e+02,3.987407407407407618e+02,3.086949123145519025e+03,4.255146759852567739e-01,-8.207609507263575743e-01,3.173233316304084006e+00,-1.193791451868537813e+06,1.697000000000000000e+03,3.832450740297240976e+00,4.711532397001104982e+03,1.282007607032333674e+01,1.284117647058823479e+02,1.493280504720090032e+08,-2.514000000000000000e+03,-4.975000000000000000e+03,-3.225944444444444343e+03,5.814766138626176826e+02,4.399320987654321016e+02,3.277931148012586164e+03,-1.438623883065614173e+00,2.080764340297070802e+00,3.661547436818774148e+00,-1.369226573202078929e+06,2.461000000000000000e+03,3.845095034435576764e+00,5.438561016771254799e+03,1.288392503728671912e+01,1.644117647058823479e+02,1.638290410668560266e+08
4.348000000000000000e+03,2.481000000000000000e+03,3.089722222222222172e+03,4.887520168251147652e+02,4.042160493827160508e+02,3.128140333240253312e+03,9.307804311083621718e-01,1.524881155454225201e-01,3.259925921674581062e+00,-1.225386144196094014e+06,1.867000000000000000e+03,3.837209049641289837e+00,4.844449674439118098e+03,1.284239929080898612e+01,1.211176470588235361e+02,1.526660223518266976e+08,-2.573000000000000000e+03,-3.983000000000000000e+03,-3.168833333333333485e+03,4.432290917547919662e+02,3.794814814814815236e+02,3.199680721919332882e+03,-4.518442282525828024e-01,-9.776765457229577017e-01,2.844599644370941594e+00,-1.189506520708652912e+06,1.410000000000000000e+03,3.830763389044972822e+00,4.633248586977640116e+03,1.281217273122146771e+01,9.505882352941176805e+01,1.628162285312696695e+08
3.827000000000000000e+03,2.114000000000000000e+03,3.008722222222222172e+03,4.577530636532655421e+02,3.842777777777777715e+02,3.043344751712789275e+03,4.470952127579792129e-02,-8.681930410695328781e-01,3.151290983885439712e+00,-1.171166683846638771e+06,1.713000000000000000e+03,3.837119698467013063e+00,4.629825133271701816e+03,1.284251631918356829e+01,1.121764705882352899e+02,1.452797702353256643e+08,-2.564000000000000000e+03,-4.060000000000000000e+03,-3.196705882352940989e+03,4.327206359638136632e+02,3.660761245674740962e+02,3.225860450648605365e+03,-3.313996022390947593e-01,-8.597564432783317834e-01,2.671079964952801866e+00,-1.124980737225272926e+06,1.496000000000000000e+03,3.713598052375121750e+00,4.661583936067839204e+03,1.188933179297434783e+01,1.046250000000000000e+02,1.551746212069942951e+08
3.968000000000000000e+03,3.720000000000000000e+02,2.910555555555555657e+03,7.519797738283349418e+02,4.917160493827159371e+02,3.006128277739029272e+03,-1.863973946653436409e+00,4.600685128769082866e+00,4.600422166307332361e+00,-1.461111460780172609e+06,3.596000000000000000e+03,3.861740071855717105e+00,5.953980356795719672e+03,1.296604343867488218e+01,3.331176470588235361e+02,1.272126479108907431e+08,-2.530000000000000000e+03,-4.121000000000000000e+03,-3.199777777777777828e+03,4.648947976042603614e+02,3.911111111111110858e+02,3.233373625178507154e+03,-2.155193220427583656e-01,-9.337310666638738432e-01,2.981007860215966421e+00,-1.224417128665523138e+06,1.591000000000000000e+03,3.832872217073973076e+00,4.784521948392724880e+03,1.282240080609676980e+01,1.082352941176470580e+02,1.652930397253483236e+08
