3.444000000000000000e+03,1.934000000000000000e+03,2.458622222222222263e+03,4.507449778552484076e+02,3.797076543209877286e+02,2.499598821144438716e+03,8.596001492011232648e-01,-5.150793017990187295e-01,9.250406548641315396e+00,-2.758834153898702003e+06,1.510000000000000000e+03,6.257460712927113811e+00,4.175146973609768793e+03,3.804935922996854458e+01,8.084090909090909349e+01,2.637278897487572432e+08,-1.750000000000000000e+03,-4.338000000000000000e+03,-2.604133333333333212e+03,5.921372438510819620e+02,5.017481481481479477e+02,2.670606098497742551e+03,-6.447770905802027164e-01,-1.234618835795315839e-01,1.183773967701133145e+01,-3.523985347253595479e+06,2.588000000000000000e+03,6.243457285388197775e+00,5.495363855792273171e+03,3.791381359814734964e+01,1.019318181818181870e+02,2.907471380924519300e+08
3.022000000000000000e+03,2.173000000000000000e+03,2.527955555555555748e+03,2.271436115036334797e+02,1.841688888888889721e+02,2.538139773753823647e+03,6.472404771410907864e-01,-4.667463187152121051e-01,6.847164971672711431e+00,-2.440878749583749101e+06,8.490000000000000000e+02,6.443485815173561448e+00,3.633782627687878175e+03,3.969066102648579175e+01,7.156818181818181301e+01,2.766925318147137761e+08,-2.000000000000000000e+02,-3.560000000000000000e+03,-2.498673913043478478e+03,4.825308755315143685e+02,2.816304347826086314e+02,2.544839360267209031e+03,2.181704816774834299e+00,9.705349792807023590e+00,1.270775021863239118e+01,-3.591250333326664753e+06,3.360000000000000000e+03,6.521555580413105346e+00,5.583764601597495130e+03,4.069933795056091697e+01,1.787555555555555600e+02,2.667271118739468157e+08
3.302000000000000000e+03,9.590000000000000000e+02,2.599847826086956502e+03,5.074355802931520998e+02,4.084829867674857269e+02,2.648905356360721726e+03,-1.115135985740366653e+00,1.252483525673994791e+00,1.158147417349209540e+01,-3.441214273718600161e+06,2.343000000000000000e+03,6.400519118730070289e+00,5.236796843002578498e+03,3.962324195211289179e+01,1.297111111111111086e+02,2.953441398251181841e+08,-2.175000000000000000e+03,-3.383000000000000000e+03,-2.768466666666666697e+03,2.589389975350264876e+02,2.099703703703704036e+02,2.780549781767787408e+03,3.309712848948307973e-01,-2.733811809967110484e-01,7.434843273732284707e+00,-2.770992166797239799e+06,1.208000000000000000e+03,6.448814489723114995e+00,4.134739593607403549e+03,3.973529030768484915e+01,7.881818181818181301e+01,3.308194974930552244e+08
3.740000000000000000e+03,1.901000000000000000e+03,2.535755555555555475e+03,5.126576572921221668e+02,4.451397530864197165e+02,2.587058969391905975e+03,5.273812225992945413e-01,-9.308819925507143545e-01,9.962335638561171436e+00,-2.992032273550174199e+06,1.839000000000000000e+03,6.219525907614193549e+00,4.550648219255122058e+03,3.770511422073626306e+01,7.700000000000000000e+01,2.804709357845901847e+08,-1.738000000000000000e+03,-4.403000000000000000e+03,-2.698555555555555657e+03,5.698856632130716662e+02,4.714765432098764109e+02,2.758073921336329022e+03,-3.952147199767364061e-01,-1.850233784126498193e-02,1.157687585011239584e+01,-3.576400174101224169e+06,2.665000000000000000e+03,6.288646243802790359e+00,5.558620333050480440e+03,3.831591598195559811e+01,8.188636363636364024e+01,3.114154689929977655e+08
3.266000000000000000e+03,2.147000000000000000e+03,2.487444444444444343e+03,2.842040390326448573e+02,2.214271604938272446e+02,2.503627727918030359e+03,1.098257209549915681e+00,5.528245571875256559e-01,7.878974297421072137e+00,-2.537650927121855319e+06,1.119000000000000000e+03,6.415477749983845790e+00,3.827877820509417234e+03,3.944694606702621087e+01,6.634090909090909349e+01,2.674141823912521303e+08,-5.370000000000000000e+02,-3.794000000000000000e+03,-2.476760869565217490e+03,5.264207353844660702e+02,3.906323251417770166e+02,2.532086727513924416e+03,3.904802093245963168e-01,2.724270366064149407e+00,1.238398375683749819e+01,-3.486972725598686840e+06,3.257000000000000000e+03,6.400828434953426793e+00,5.365995934368503185e+03,3.964081487799591486e+01,1.528888888888888857e+02,2.661333946323406100e+08
3.263000000000000000e+03,9.760000000000000000e+02,2.586456521739130494e+03,4.224238910878677871e+02,3.053771266540641705e+02,2.620724953635672136e+03,-1.585120676377437476e+00,3.582716676696284352e+00,1.073196926358859393e+01,-3.208745637322197668e+06,2.287000000000000000e+03,6.456308207362695839e+00,4.849066755550152266e+03,4.013205196475642111e+01,1.220222222222222257e+02,2.924237186002182364e+08,-2.362000000000000000e+03,-3.902000000000000000e+03,-2.713111111111111313e+03,2.552108689972293973e+02,1.701925925925926606e+02,2.725087978192426817e+03,-2.440148069991673108e+00,8.386209227054694182e+00,7.855070690339582384e+00,-2.767436174671687186e+06,1.540000000000000000e+03,6.458101140898040882e+00,4.168336951939544633e+03,3.981540478412672002e+01,6.718181818181818699e+01,3.167996690550953150e+08
3.551000000000000000e+03,1.716000000000000000e+03,2.575688888888888869e+03,5.282662553516075832e+02,4.581264197530865090e+02,2.629303803079607860e+03,1.221952222534092164e-01,-1.130383371392374103e+00,1.015488911230576363e+01,-3.084892532654110342e+06,1.835000000000000000e+03,6.216423703401579459e+00,4.694409027768903798e+03,3.768811790712077681e+01,8.175000000000000000e+01,2.890582558800018430e+08,-1.715000000000000000e+03,-3.989000000000000000e+03,-2.787177777777777919e+03,5.027419611551962362e+02,4.213945679012346659e+02,2.832156324153814239e+03,4.401115295070429090e-02,-5.318293961165059258e-01,1.063138459769942124e+01,-3.440736441611275077e+06,2.274000000000000000e+03,6.334977193014394992e+00,5.283809262860113449e+03,3.874216945758735875e+01,1.030454545454545467e+02,3.330312846737136245e+08
3.363000000000000000e+03,3.230000000000000000e+02,2.422934782608695514e+03,5.002359618078475023e+02,3.436105860113421500e+02,2.474034958981151703e+03,-9.522206737356651018e-01,5.074249626825032777e+00,1.273859834419356751e+01,-3.491605142064993270e+06,3.040000000000000000e+03,6.468821232554723188e+00,5.430788294742023936e+03,4.023617185927186313e+01,1.350000000000000000e+02,2.520655914976929426e+08,-1.881000000000000000e+03,-3.674000000000000000e+03,-2.573311111111111131e+03,5.150072630435946621e+02,4.487456790123455903e+02,2.624340403902579965e+03,-4.361807597437344364e-01,-1.040192860639429062e+00,9.572735885731946226e+00,-2.972100653613685165e+06,1.793000000000000000e+03,6.209832438841140778e+00,4.478867259785871283e+03,3.762149699267153125e+01,9.697727272727273373e+01,2.898620630692182183e+08
2.980000000000000000e+03,2.049000000000000000e+03,2.591888888888888687e+03,2.347083506749242474e+02,1.774123456790123612e+02,2.602494192543419103e+03,-4.561259978982762364e-01,-1.512830554017887685e-01,6.900901296553390907e+00,-2.514385074797817506e+06,9.310000000000000000e+02,6.443238073924949738e+00,3.738517276457439948e+03,3.968811523528103891e+01,7.713636363636364024e+01,2.908074095736292601e+08,-2.174000000000000000e+03,-3.912000000000000000e+03,-2.596666666666666515e+03,2.838159810706774238e+02,1.848888888888888005e+02,2.612131177580653002e+03,-2.369833998221630100e+00,8.188642818562778203e+00,8.977557407263914158e+00,-2.812528174700980540e+06,1.738000000000000000e+03,6.462041779363197236e+00,4.320595158701908076e+03,3.984843981041333194e+01,8.534090909090909349e+01,2.883777754746016860e+08
3.415000000000000000e+03,1.641000000000000000e+03,2.619288888888888778e+03,4.903968289829606988e+02,4.338508641975308251e+02,2.664800805563772883e+03,-2.189043909228578222e-01,-1.139745290525180810e+00,1.004699133590819571e+01,-3.099935715651125181e+06,1.774000000000000000e+03,6.278194164028706226e+00,4.732510960980530399e+03,3.823326223518542832e+01,7.859090909090909349e+01,2.971556900041991472e+08,-2.270000000000000000e+02,-3.659000000000000000e+03,-2.708086956521739012e+03,5.432061753701833595e+02,3.642854442344046788e+02,2.762029672730450329e+03,2.319153320093291448e+00,8.095070653944697270e+00,1.267676696503063738e+01,-3.921237439423949458e+06,3.432000000000000000e+03,6.486460245168323979e+00,6.033574926479887836e+03,4.039000757302750344e+01,1.771999999999999886e+02,3.145211376065531373e+08
3.501000000000000000e+03,1.331000000000000000e+03,2.423673913043478478e+03,5.029209919083507430e+02,4.057192816635162558e+02,2.475302963451053074e+03,4.106560669921502926e-01,-3.667784190136980094e-01,1.173534969729578137e+01,-3.231320659406548832e+06,2.170000000000000000e+03,6.363487376195881673e+00,4.948622327549558577e+03,3.929118457281632004e+01,1.176666666666666714e+02,2.573588760592779517e+08,-1.742000000000000000e+03,-3.953000000000000000e+03,-2.672844444444444434e+03,5.708020850057517919e+02,4.954409876543207929e+02,2.733114056245081883e+03,-2.425322774818021165e-01,-1.060507789885682284e+00,1.107194493401881807e+01,-3.412584166989829857e+06,2.211000000000000000e+03,6.240031020631862546e+00,5.262400264330247410e+03,3.787763461711099922e+01,7.661363636363635976e+01,3.084532034579769373e+08
3.219000000000000000e+03,2.244000000000000000e+03,2.553533333333333303e+03,2.397925584981967404e+02,1.871525925925925549e+02,2.564767622135688725e+03,1.047647615790758602e+00,3.975867075587657951e-01,6.380886640584139791e+00,-2.425231467779504135e+06,9.750000000000000000e+02,6.427877713056475706e+00,3.564370987343321303e+03,3.955597820067649906e+01,7.454545454545454675e+01,2.833067424645851851e+08,-2.136000000000000000e+03,-4.216000000000000000e+03,-2.551644444444444616e+03,3.848129216792986540e+02,2.805639506172839219e+02,2.580498082842836538e+03,-2.076449083533645545e+00,5.623397079545055632e+00,1.021102298404760589e+01,-3.008561205533592496e+06,2.080000000000000000e+03,6.408973954617012581e+00,4.671829064817450671e+03,3.938565684097174113e+01,8.359090909090909349e+01,2.778276791891270280e+08
3.469000000000000000e+03,1.828000000000000000e+03,2.675155555555555566e+03,3.924106667230450398e+02,3.227160493827159939e+02,2.703783160273356316e+03,-2.565901903103220416e-01,-6.787952648493371655e-01,9.274587905273421029e+00,-2.991629904109507799e+06,1.641000000000000000e+03,6.375753832590957515e+00,4.551162532319139245e+03,3.909907318745366922e+01,7.595454545454545325e+01,3.082568716044144630e+08,-5.380000000000000000e+02,-3.399000000000000000e+03,-2.647913043478260988e+03,4.163191619568769966e+02,2.315879017013232328e+02,2.680441219358257513e+03,3.141252882001282831e+00,1.318581951384744499e+01,1.116771054803578878e+01,-3.382590164902816061e+06,2.861000000000000000e+03,6.505462244774736114e+00,5.147101940604572519e+03,4.056426392981389029e+01,1.468888888888888857e+02,3.040065376130246520e+08
3.632000000000000000e+03,7.720000000000000000e+02,2.461608695652173992e+03,5.975420115578147033e+02,4.917051039697544184e+02,2.533095700143789600e+03,-2.775740948946535391e-02,-1.090364389045488380e-01,1.225168675199142854e+01,-3.453446585966071114e+06,2.860000000000000000e+03,6.253899398440258217e+00,5.267524186689470298e+03,3.831313932294096958e+01,1.420444444444444514e+02,2.674155849426414669e+08,-1.935000000000000000e+03,-4.322000000000000000e+03,-2.775333333333333485e+03,5.350845831371999566e+02,4.543259259259257874e+02,2.826444873374009603e+03,-3.818969613937358010e-01,-2.413579234162939180e-01,1.086288022439125633e+01,-3.487329742793424055e+06,2.387000000000000000e+03,6.305879219889247267e+00,5.366018499773796066e+03,3.847276256491294788e+01,7.772727272727273373e+01,3.307014234600853920e+08
3.485000000000000000e+03,2.055000000000000000e+03,2.473244444444444525e+03,3.587539023747837064e+02,2.878706172839506507e+02,2.499128336929587022e+03,1.144662606399475147e+00,3.904493823275374531e-01,8.064668421121680808e+00,-2.577289515648552217e+06,1.430000000000000000e+03,6.340425951162043106e+00,3.854985920893136608e+03,3.879195341028336230e+01,8.375000000000000000e+01,2.661929935497156680e+08,-1.781000000000000000e+03,-4.137000000000000000e+03,-2.590088888888888960e+03,5.187784721920104403e+02,4.266844444444443525e+02,2.641532047043070634e+03,-9.511256923215044567e-01,2.720779653755309724e-01,1.126200083969020582e+01,-3.331707158128289506e+06,2.356000000000000000e+03,6.305974537568570071e+00,5.185709588395582614e+03,3.847441857768049545e+01,9.504545454545454675e+01,2.871045360648220778e+08
3.222000000000000000e+03,1.957000000000000000e+03,2.646599999999999909e+03,2.745186818172247172e+02,2.100266666666667277e+02,2.660799140609201913e+03,-2.487131228560674756e-01,2.289578178229390026e-01,7.538984914577713248e+00,-2.663859178224959876e+06,1.265000000000000000e+03,6.430239751112091007e+00,3.980244633134744163e+03,3.957753939146039812e+01,7.161363636363635976e+01,3.027509956604020596e+08,-6.000000000000000000e+00,-3.240000000000000000e+03,-2.541956521739130494e+03,4.341125859037902046e+02,2.092173913043477853e+02,2.578758750959882491e+03,4.090456646688000575e+00,2.268601284592547174e+01,1.211112934925161966e+01,-3.469195348287804984e+06,3.234000000000000000e+03,6.540741434719528513e+00,5.369243686991704635e+03,4.086442116920380130e+01,1.503555555555555543e+02,2.770710702296997309e+08
3.386000000000000000e+03,1.822000000000000000e+03,2.606088888888888960e+03,4.853662911072522093e+02,4.216385185185184241e+02,2.650901683075653636e+03,-6.939550985791040350e-02,-1.253068744096597964e+00,9.249716193688794164e+00,-2.944569198323788587e+06,1.564000000000000000e+03,6.247287564878764243e+00,4.425339174400986849e+03,3.795843920056211829e+01,8.540909090909090651e+01,2.966439611915119886e+08,-1.963000000000000000e+03,-4.036000000000000000e+03,-2.769777777777777828e+03,4.020122103667382589e+02,3.210370370370370097e+02,2.798800235021348271e+03,-1.937386153956187351e-01,7.408191099908996158e-01,9.984568128903783091e+00,-3.240662249358160887e+06,2.073000000000000000e+03,6.413623266046551308e+00,4.979452618325142794e+03,3.942689894770855830e+01,9.470454545454545325e+01,3.277027756218548417e+08
3.500000000000000000e+03,1.881000000000000000e+03,2.442288888888888778e+03,4.814023783453331475e+02,4.029244444444444184e+02,2.489281676843073910e+03,8.305795345739848123e-01,-5.704597321762476803e-01,1.039035609252568015e+01,-2.941612075667123310e+06,1.619000000000000000e+03,6.259870580969900900e+00,4.537829553029450835e+03,3.807012411651975015e+01,6.913636363636364024e+01,2.582516499476524889e+08,-5.460000000000000000e+02,-4.005000000000000000e+03,-2.601521739130434980e+03,6.778650545175682964e+02,5.408487712665407798e+02,2.688385461816134011e+03,5.255933508622491201e-01,8.168148654302100908e-01,1.351728067894125118e+01,-4.091634147211413831e+06,3.459000000000000000e+03,6.322071786373584246e+00,6.309898877542585979e+03,3.892154715046033431e+01,1.817111111111111086e+02,2.926463301551867723e+08
3.196000000000000000e+03,9.440000000000000000e+02,2.510913043478260988e+03,3.393940140697673087e+02,2.015614366729678295e+02,2.533746753070569412e+03,-1.872040605252856649e+00,8.365113191633886558e+00,1.058316091702087292e+01,-3.043834257881830446e+06,2.252000000000000000e+03,6.536025454473971763e+00,4.651022664791112220e+03,4.082429003446504368e+01,1.279555555555555486e+02,2.736821281715993881e+08,-2.242000000000000000e+03,-3.701000000000000000e+03,-2.580622222222222263e+03,3.457494461400810906e+02,2.849185185185185105e+02,2.603680804809478559e+03,-1.307991593068017044e+00,9.148772594131648894e-01,8.713718105644952416e+00,-2.772419420150984079e+06,1.459000000000000000e+03,6.391322131992425604e+00,4.211722960907610286e+03,3.923093914344610056e+01,6.550000000000000000e+01,2.873233077005636096e+08
3.231000000000000000e+03,1.952000000000000000e+03,2.693244444444444525e+03,3.746100879910889034e+02,3.193728395061728520e+02,2.719172365914958846e+03,-4.024415946589315340e-01,-9.947809821665245522e-01,7.956629017477455434e+00,-2.805238406599456444e+06,1.279000000000000000e+03,6.354822465718545921e+00,4.166709360080513761e+03,3.891390897559386985e+01,8.011363636363635976e+01,3.153639591086174250e+08,-2.061000000000000000e+03,-3.984000000000000000e+03,-2.706466666666666697e+03,2.935140806768144444e+02,2.009629629629630188e+02,2.722335823026493017e+03,-1.501233289964099438e+00,6.104766464384193014e+00,9.008765824483869977e+00,-2.948244617865347303e+06,1.923000000000000000e+03,6.465181366313670352e+00,4.513708620558453731e+03,3.987562661908144435e+01,8.847727272727273373e+01,3.131264894886962771e+08
3.705000000000000000e+03,1.780000000000000000e+03,2.508377777777777737e+03,5.432606204469408340e+02,4.709639506172841266e+02,2.566532909934680447e+03,4.730176056247192840e-01,-8.854103549903329373e-01,1.089401579052163527e+01,-3.149731396724319551e+06,1.925000000000000000e+03,6.214488339459382615e+00,4.862879268257825061e+03,3.766003336988440964e+01,7.293181818181818699e+01,2.727715082223482132e+08,-2.010000000000000000e+02,-3.834000000000000000e+03,-2.654347826086956502e+03,6.394196831431812598e+02,5.081871455576558105e+02,2.730278358161211145e+03,1.044264833140924109e+00,2.629486442522821932e+00,1.276239554964501188e+01,-3.904240801990530919e+06,3.633000000000000000e+03,6.315762397759810298e+00,5.963309121391490407e+03,3.887146711630209239e+01,1.596888888888888971e+02,3.073422603227290511e+08
3.334000000000000000e+03,1.092000000000000000e+03,2.419413043478260988e+03,3.906285111751460590e+02,2.742854442344044514e+02,2.450744806930263167e+03,-2.540325108449127955e-01,2.387083320553978538e+00,1.080829192755513546e+01,-2.996713816461884882e+06,2.242000000000000000e+03,6.466873064790055636e+00,4.564290718686877881e+03,4.022851418894471465e+01,1.301777777777777771e+02,2.554501552353088260e+08,-2.018000000000000000e+03,-4.209000000000000000e+03,-2.611511111111110949e+03,4.849608287605286137e+02,3.956799999999999500e+02,2.656158370445724813e+03,-1.157479251534771381e+00,9.233995841252271575e-01,1.058065269277867060e+01,-3.194587097473977134e+06,2.191000000000000000e+03,6.313260952187748742e+00,4.929716240787857714e+03,3.854438929602009978e+01,9.127272727272726627e+01,2.931808757853124738e+08
3.200000000000000000e+03,2.040000000000000000e+03,2.668400000000000091e+03,2.695334570038465927e+02,2.085866666666666163e+02,2.681978158830612756e+03,-4.952856947114059327e-01,9.410049162006561829e-02,6.816055765325399918e+00,-2.601107672071471345e+06,1.160000000000000000e+03,6.420938336135631808e+00,3.828054926850844822e+03,3.949759330165890958e+01,8.904545454545454675e+01,3.090313034770129919e+08,-2.084000000000000000e+03,-3.782000000000000000e+03,-2.638866666666666788e+03,2.823278315087700321e+02,1.949570370370370540e+02,2.653926579408120688e+03,-1.486227559928021247e+00,4.352765250623609639e+00,8.631408028610623617e+00,-2.807440485921720508e+06,1.698000000000000000e+03,6.454498650971174811e+00,4.281220481681802084e+03,3.978467827773439325e+01,1.018636363636363598e+02,2.986208341872282624e+08
3.484000000000000000e+03,5.920000000000000000e+02,2.542282608695652016e+03,6.230826123969883383e+02,5.143383742911153149e+02,2.617524174548885640e+03,-5.211531568768158484e-01,3.055888078547863707e-01,1.282930174225024089e+01,-3.741477653725462966e+06,2.892000000000000000e+03,6.305705713437501636e+00,5.749113631942209395e+03,3.876358156558359269e+01,1.342666666666666799e+02,2.821136014470162392e+08,-1.763000000000000000e+03,-3.464000000000000000e+03,-2.735133333333333212e+03,4.281085843568194491e+02,3.601125925925925912e+02,2.768434812508885898e+03,3.194924266258525325e-01,-7.551968153256329863e-01,8.699845090278111925e+00,-2.983456651544832159e+06,1.701000000000000000e+03,6.325405912183153845e+00,4.459406463375722524e+03,3.865680508271480420e+01,8.538636363636364024e+01,3.250041029944028258e+08
3.292000000000000000e+03,1.991000000000000000e+03,2.428844444444444434e+03,3.892204148782855100e+02,3.256661728395062028e+02,2.459832894053306518e+03,9.500487261046884901e-01,-3.352011597909037022e-01,8.570004233034371310e+00,-2.600335427616198082e+06,1.301000000000000000e+03,6.310630376903216820e+00,3.923116770042219741e+03,3.851949764656194475e+01,8.788636363636364024e+01,2.568941588086135089e+08,-1.899000000000000000e+03,-4.512000000000000000e+03,-2.622911111111111040e+03,5.521968579017297998e+02,4.514528395061730635e+02,2.680407444152225708e+03,-9.657308186344092382e-01,1.004041811149665619e+00,1.153344447430468911e+01,-3.454434804927867372e+06,2.613000000000000000e+03,6.287653524687976336e+00,5.381407121107722560e+03,3.830657711816135702e+01,1.124545454545454533e+02,2.943467403968911767e+08
3.126000000000000000e+03,2.086000000000000000e+03,2.603244444444444525e+03,2.162321957274998567e+02,1.632730864197530707e+02,2.612209409676031100e+03,-1.927722045007019269e-01,9.375865878358036198e-02,6.782636756387605104e+00,-2.505794488455812912e+06,1.040000000000000000e+03,6.454497099818803818e+00,3.726642891186237648e+03,3.978463215048169843e+01,6.613636363636364024e+01,2.931758427615711093e+08,-3.700000000000000000e+02,-3.675000000000000000e+03,-2.565391304347826008e+03,4.617295217210325404e+02,2.572173913043478137e+02,2.606612110700817993e+03,2.200748936107193465e+00,9.991779144777618527e+00,1.239185326541522869e+01,-3.591376444165092427e+06,3.305000000000000000e+03,6.536295813460037962e+00,5.562140256566648532e+03,4.082673142156566115e+01,1.756222222222222342e+02,2.816062237662807703e+08
3.674000000000000000e+03,1.155000000000000000e+03,2.605434782608695514e+03,5.771295029176694698e+02,4.805028355387524357e+02,2.668589303277148701e+03,-2.897886959366498538e-01,-3.273025270000289311e-01,1.203904377629123168e+01,-3.593610553400673904e+06,2.519000000000000000e+03,6.329918310834619533e+00,5.467132499843490223e+03,3.899380748037667388e+01,1.404444444444444571e+02,2.976934302291550636e+08,-2.131000000000000000e+03,-3.695000000000000000e+03,-2.763022222222222354e+03,3.560079580189739659e+02,2.914864197530863521e+02,2.785863145717439238e+03,-8.340660654453856127e-02,-3.975028277719974135e-01,8.769756216839462937e+00,-2.994360815172905568e+06,1.564000000000000000e+03,6.406513459063833515e+00,4.527814726512428024e+03,3.936671193899324095e+01,8.247727272727273373e+01,3.287453998023772240e+08
3.585000000000000000e+03,1.900000000000000000e+03,2.462755555555555475e+03,4.672338056431730706e+02,3.986399999999999864e+02,2.506685531843903846e+03,8.318383356414694729e-01,-4.229942843461360624e-01,9.356711604401334981e+00,-2.788651496381667908e+06,1.685000000000000000e+03,6.238317310243812308e+00,4.215992096662504991e+03,3.788424520577244436e+01,9.381818181818181301e+01,2.649816666408792734e+08,-1.816000000000000000e+03,-4.403000000000000000e+03,-2.626599999999999909e+03,5.755278311640927313e+02,4.839022222222220080e+02,2.688914250109966815e+03,-6.099781303931036680e-01,1.041723848284541454e-01,1.166734558407594413e+01,-3.503212226641099434e+06,2.587000000000000000e+03,6.263568179514225953e+00,5.455588051726725098e+03,3.809202785273244984e+01,9.645454545454545325e+01,2.955982520098566413e+08
3.117000000000000000e+03,2.081000000000000000e+03,2.540355555555555384e+03,2.272823164217240617e+02,1.663950617283950919e+02,2.550502617132552587e+03,4.646672105794782959e-01,6.391868604504029605e-01,6.570171907215884843e+00,-2.427124465695474762e+06,1.036000000000000000e+03,6.439162716487494720e+00,3.588111539376336168e+03,3.965443649913564883e+01,6.511363636363635976e+01,2.798533175809943676e+08,-8.240000000000000000e+02,-3.638000000000000000e+03,-2.544934782608695514e+03,4.163133436421633178e+02,2.563090737240075896e+02,2.578761301056398224e+03,8.856946675279429027e-01,5.609870604868293142e+00,1.137284572518990977e+01,-3.290154170691880863e+06,2.814000000000000000e+03,6.499238847558906684e+00,5.034206876123696929e+03,4.051037858666206404e+01,1.435777777777777828e+02,2.805572141283889413e+08
3.429000000000000000e+03,6.650000000000000000e+02,2.600695652173913004e+03,5.380132885689242812e+02,4.247485822306237537e+02,2.655762823354722059e+03,-9.960541617143988669e-01,1.743568463814813008e+00,1.157650792209818569e+01,-3.460759415272587445e+06,2.764000000000000000e+03,6.351180986306784959e+00,5.236227205489212793e+03,3.920161956614573029e+01,1.231111111111111143e+02,2.970234286524946690e+08,-2.134000000000000000e+03,-3.780000000000000000e+03,-2.772422222222222445e+03,3.137723512278635098e+02,2.494607407407408175e+02,2.790121514677571668e+03,-2.684034531570413384e-01,9.109761948173780155e-01,8.576925040541803824e+00,-2.959600281634654384e+06,1.646000000000000000e+03,6.438674706027061490e+00,4.480296211981857596e+03,3.964680052577589464e+01,7.840909090909090651e+01,3.302419588529009819e+08
3.555000000000000000e+03,1.862000000000000000e+03,2.505466666666666697e+03,5.051484534273068334e+02,4.356740740740741558e+02,2.555883052445431531e+03,6.521715635724941729e-01,-8.345957793010549963e-01,9.937713860383452058e+00,-2.946548277455408126e+06,1.693000000000000000e+03,6.219849235328683612e+00,4.487479378631693180e+03,3.771301575565780695e+01,6.943181818181818699e+01,2.738267468263553381e+08,-1.541000000000000000e+03,-4.068000000000000000e+03,-2.644488888888889051e+03,5.842520621262414124e+02,5.013659259259259215e+02,2.708259949775049790e+03,-2.496539029787177844e-01,-7.211941415329068406e-01,1.167697782178002086e+01,-3.535040614706774242e+06,2.527000000000000000e+03,6.256127316759457102e+00,5.497632640884588909e+03,3.803077326185203333e+01,8.102272727272726627e+01,2.998362733458802700e+08
3.270000000000000000e+03,3.090000000000000000e+02,2.468413043478260988e+03,4.161531164747019034e+02,2.411701323251416511e+02,2.503247165096810477e+03,-2.698760883988366555e+00,1.350478492350773152e+01,1.204402507756907958e+01,-3.339331673870497383e+06,2.961000000000000000e+03,6.541936750169561776e+00,5.181966954283885570e+03,4.087451548811460356e+01,1.480000000000000000e+02,2.613945514847097695e+08,-2.172000000000000000e+03,-3.419000000000000000e+03,-2.554400000000000091e+03,3.245987882499460397e+02,2.610488888888888823e+02,2.574941500953630111e+03,-1.104814723047300884e+00,2.234736256733378390e-01,7.804990294012414509e+00,-2.615564455537550151e+06,1.247000000000000000e+03,6.382681398229773428e+00,3.911123650131501563e+03,3.915885833802199301e+01,8.470454545454545325e+01,2.830676797933820486e+08
3.164000000000000000e+03,1.854000000000000000e+03,2.639377777777777737e+03,3.761216286072536263e+02,3.221412345679012219e+02,2.666042485282883263e+03,-4.767345073069723105e-01,-1.018238340994556568e+00,8.044637556848600823e+00,-2.758890602657182142e+06,1.310000000000000000e+03,6.347622714005475508e+00,4.108233206434450040e+03,3.885068969349183021e+01,8.502272727272726627e+01,3.029726339215493202e+08,-2.181000000000000000e+03,-3.988000000000000000e+03,-2.752488888888889051e+03,2.792845321111486214e+02,1.939881481481481558e+02,2.766621573929714941e+03,-1.554069296896715802e+00,6.465791125429936059e+00,8.513375917013549454e+00,-2.917251555681622587e+06,1.807000000000000000e+03,6.462611996270156034e+00,4.427873347603146613e+03,3.985376606089521800e+01,8.579545454545454675e+01,3.248327096175857782e+08
3.768000000000000000e+03,1.809000000000000000e+03,2.543266666666666879e+03,5.361133130639868796e+02,4.579407407407406936e+02,2.599158098735477779e+03,5.803324783200266568e-01,-8.116511912012636110e-01,1.052259491696173832e+01,-3.114282889674633276e+06,1.959000000000000000e+03,6.215052540677471704e+00,4.777620828825166427e+03,3.766521208314466662e+01,8.179545454545454675e+01,2.811773662159759402e+08,-6.940000000000000000e+02,-4.022000000000000000e+03,-2.646500000000000000e+03,6.602069751221960132e+02,5.201086956521738784e+02,2.727606184917463452e+03,7.389600025365986591e-01,1.056185519099256176e+00,1.324645328655169507e+01,-4.060037153684316669e+06,3.328000000000000000e+03,6.337409117962801375e+00,6.240755469604964674e+03,3.906071156561095847e+01,1.843777777777777658e+02,3.032854041685956120e+08
3.350000000000000000e+03,1.106000000000000000e+03,2.467347826086956502e+03,3.672239109264859280e+02,2.389867674858222699e+02,2.494525745638271474e+03,-4.285042156864201091e-01,3.594619853636177531e+00,1.087596881369554858e+01,-3.056685324409566820e+06,2.244000000000000000e+03,6.512999704892648012e+00,4.680703895260910940e+03,4.062542586016579804e+01,1.214888888888888943e+02,2.643333110448894203e+08,-1.971000000000000000e+03,-3.730000000000000000e+03,-2.551822222222222081e+03,4.417610359000736366e+02,3.711565432098764745e+02,2.589777879793297416e+03,-8.810929957121873546e-01,-2.317287189125725178e-01,9.911723808229615074e+00,-2.970993498690521810e+06,1.759000000000000000e+03,6.321260265217845564e+00,4.561069293787491006e+03,3.861140854568236591e+01,8.586363636363635976e+01,2.810093728972688913e+08
