3.394000000000000000e+03,1.853000000000000000e+03,2.554650000000000091e+03,4.140471923585523086e+02,3.301324999999999932e+02,2.587986031647002619e+03,3.812450995408362409e-01,-5.733661225899275848e-01,7.762883653999869793e+00,-2.447339484362747055e+06,1.541000000000000000e+03,5.929806621997674831e+00,4.175248363696439810e+03,3.377337183721988367e+01,1.607179487179487296e+02,2.504741691014501154e+08,-1.880000000000000000e+03,-4.072000000000000000e+03,-2.682425000000000182e+03,4.680303883029391727e+02,3.648462499999999977e+02,2.722949930681796559e+03,-7.696228675093736982e-01,5.473368417869419744e-01,9.005290667895987866e+00,-2.809253143227054738e+06,2.192000000000000000e+03,5.954097707152326002e+00,4.879483247760722406e+03,3.397166466269741392e+01,1.937692307692307736e+02,2.727688962348223925e+08
3.449000000000000000e+03,1.613000000000000000e+03,2.546250000000000000e+03,4.248036458176883343e+02,3.384375000000000000e+02,2.581442852359896733e+03,1.669559427316596734e-01,-4.966835765387731527e-01,8.895635635878289094e+00,-2.628429069777476136e+06,1.836000000000000000e+03,5.972078254279990617e+00,4.586034673406347792e+03,3.411833228905346260e+01,1.540769230769230660e+02,2.455221739743147492e+08,-5.080000000000000000e+02,-3.467000000000000000e+03,-2.572951219512195166e+03,5.382431199347088295e+02,3.897108863771564415e+02,2.628646730571900207e+03,1.235953360382176847e+00,3.381960906638972197e+00,1.053853814117040599e+01,-3.078550501651396509e+06,2.959000000000000000e+03,6.006672704284950370e+00,5.294955775316020663e+03,3.472811071391041082e+01,2.221250000000000000e+02,2.552645723374474645e+08
3.518000000000000000e+03,1.878000000000000000e+03,2.569574999999999818e+03,3.873688737818256413e+02,3.219537500000000136e+02,2.598609305955783839e+03,4.144656551611522466e-01,-3.002963065741579562e-01,7.935307772734977227e+00,-2.480470029269244522e+06,1.640000000000000000e+03,5.970784764392053745e+00,4.259661086410496864e+03,3.410514236518581299e+01,1.629487179487179560e+02,2.519661004289200306e+08,-1.886000000000000000e+03,-4.373000000000000000e+03,-2.675500000000000000e+03,4.480767233409921459e+02,3.380249999999999773e+02,2.712761139503439608e+03,-1.202271694943110925e+00,3.079059450480776228e+00,9.578711556645224334e+00,-2.916655014701002277e+06,2.487000000000000000e+03,6.020678163912594805e+00,5.134681790150537381e+03,3.450924103052545888e+01,1.922820512820512704e+02,2.679979629138964117e+08
3.531000000000000000e+03,1.851000000000000000e+03,2.562974999999999909e+03,4.237418723409335257e+02,3.471725000000000136e+02,2.597767892826454954e+03,4.767607181560635232e-01,-4.628625205285299415e-01,8.060873736880447282e+00,-2.506069345603660680e+06,1.680000000000000000e+03,5.932160626866750164e+00,4.293404631990759299e+03,3.379414145719439233e+01,1.458205128205128176e+02,2.515025976660003066e+08,-4.320000000000000000e+02,-3.822000000000000000e+03,-2.589853658536585499e+03,5.766488791315632625e+02,4.131671624033314174e+02,2.653274562204037011e+03,1.008296794237697691e+00,3.459015432156006931e+00,1.144499476396324411e+01,-3.365652139016496018e+06,3.390000000000000000e+03,6.066778440703610720e+00,5.863276565396841761e+03,3.521680703576375038e+01,2.325999999999999943e+02,2.542564899176681936e+08
3.271000000000000000e+03,6.910000000000000000e+02,2.483804878048780665e+03,5.095482561466168931e+02,3.961415823914337011e+02,2.535532704888851640e+03,-9.106374234766047016e-01,1.835169063856005423e+00,1.008093679459870806e+01,-2.853205372632967308e+06,2.580000000000000000e+03,5.979629719032539370e+00,4.887003658217935481e+03,3.450352775139661077e+01,1.844749999999999943e+02,2.397031652445645332e+08,-1.911000000000000000e+03,-3.764000000000000000e+03,-2.674175000000000182e+03,4.462326684309431357e+02,3.587250000000000227e+02,2.711150221769350992e+03,-4.122956515458923166e-01,-4.623533963814683290e-01,8.792697731802141092e+00,-2.751815276517534629e+06,1.853000000000000000e+03,5.965766546661998682e+00,4.772201081054645329e+03,3.406547819562629087e+01,1.609743589743589780e+02,2.712395178419808149e+08
3.283000000000000000e+03,1.755000000000000000e+03,2.562300000000000182e+03,3.925973891915227796e+02,3.271499999999999773e+02,2.592202538383141018e+03,1.865061528309651384e-01,-8.448889445725593639e-01,8.467072885120165537e+00,-2.555549511342811864e+06,1.528000000000000000e+03,5.989696965112667471e+00,4.443451301611206873e+03,3.425609522413788710e+01,1.365128205128205252e+02,2.490363005302096903e+08,-1.467000000000000000e+03,-3.629000000000000000e+03,-2.630224999999999909e+03,4.332032137173038109e+02,3.357025000000000432e+02,2.665661001515384214e+03,1.414068448561202895e-01,1.106124445307030690e-01,9.353758567688606362e+00,-2.810929338431152515e+06,2.162000000000000000e+03,6.011516372236745731e+00,4.941133482126855597e+03,3.443464789728215436e+01,1.563589743589743648e+02,2.598151429118048549e+08
3.617000000000000000e+03,1.219000000000000000e+03,2.519658536585365709e+03,4.898481402188919560e+02,3.833575252825698954e+02,2.566832745128403531e+03,-4.327261330584876095e-03,2.692545721680659199e-01,1.041163737858463278e+01,-2.961496966764555313e+06,2.398000000000000000e+03,6.053005385020485463e+00,5.120057826862019283e+03,3.510160802648166367e+01,2.266999999999999886e+02,2.439188518495889604e+08,-1.958000000000000000e+03,-3.888000000000000000e+03,-2.685474999999999909e+03,4.149023974081133019e+02,3.366987500000000182e+02,2.717336927029844901e+03,-6.964426752079589944e-01,1.980955479478154757e-01,8.628247779517378646e+00,-2.721849258010738529e+06,1.930000000000000000e+03,5.994741331087792169e+00,4.723062810255336444e+03,3.429819335147384862e+01,1.407179487179487296e+02,2.730494766903829575e+08
3.485000000000000000e+03,1.741000000000000000e+03,2.561449999999999818e+03,4.223025544559255877e+02,3.491949999999999932e+02,2.596028803769326259e+03,1.368408595652836901e-01,-7.133583991451537543e-01,7.980106346985598620e+00,-2.489869035549090710e+06,1.744000000000000000e+03,5.930123836692793304e+00,4.262017741492460118e+03,3.377689677778805333e+01,1.495384615384615472e+02,2.514098267712035775e+08,-1.929000000000000000e+03,-4.002000000000000000e+03,-2.673199999999999818e+03,4.577829835194837642e+02,3.608799999999999955e+02,2.712114212196824155e+03,-6.854615877505862986e-01,3.374493864936960463e-01,8.713239146137901514e+00,-2.742091376435992308e+06,2.073000000000000000e+03,5.946517827836834691e+00,4.736877186664741203e+03,3.391191023563029461e+01,1.696153846153846132e+02,2.717845345184552073e+08
3.265000000000000000e+03,5.690000000000000000e+02,2.486634146341463293e+03,5.145588096516519272e+02,3.868268887566924263e+02,2.539314897042401753e+03,-1.137187306564623190e+00,2.823221627442667803e+00,1.091618086211651928e+01,-3.053783639917744789e+06,2.696000000000000000e+03,6.060544246595545914e+00,5.318965150176830321e+03,3.516036730422673884e+01,1.984749999999999943e+02,2.360815357312043905e+08,-1.882000000000000000e+03,-3.352000000000000000e+03,-2.645800000000000182e+03,3.822907401441996740e+02,3.112599999999999909e+02,2.673275864926775284e+03,4.104808564739282489e-02,-6.643821860253766864e-01,7.393113411144935476e+00,-2.474881195991148707e+06,1.470000000000000000e+03,5.966955022348284565e+00,4.197388437425908705e+03,3.407547069594338041e+01,1.393333333333333428e+02,2.682380843053632379e+08
3.649000000000000000e+03,1.944000000000000000e+03,2.574824999999999818e+03,3.994816571195729011e+02,3.354574999999999818e+02,2.605630322014234025e+03,4.708158394250021583e-01,-3.278359125957335252e-01,8.032724422247714102e+00,-2.507031640246661380e+06,1.705000000000000000e+03,5.961958871381376923e+00,4.303109731653072231e+03,3.403582015796592231e+01,1.452051282051282044e+02,2.530556216373527646e+08,-2.033000000000000000e+03,-4.379000000000000000e+03,-2.677525000000000091e+03,4.493502524479094973e+02,3.386800000000000068e+02,2.714968834996085207e+03,-1.287317080481723996e+00,2.967997492965340989e+00,9.504202669020637373e+00,-2.901246930536352564e+06,2.346000000000000000e+03,6.013539097673812783e+00,5.102089751861016339e+03,3.444921537439654458e+01,1.743076923076923208e+02,2.688109111639547944e+08
3.573000000000000000e+03,1.782000000000000000e+03,2.571324999999999818e+03,4.358787324187772469e+02,3.527737499999999500e+02,2.608007385917455849e+03,4.352454525246364225e-01,-3.715864227315370805e-01,8.261606301126429130e+00,-2.547714801127070561e+06,1.791000000000000000e+03,5.928501104390377030e+00,4.381050876231469374e+03,3.376249534821363341e+01,1.493846153846153868e+02,2.528744942198715210e+08,-3.580000000000000000e+02,-3.697000000000000000e+03,-2.593560975609756042e+03,5.426335532486388047e+02,3.887638310529447381e+02,2.649718797781581998e+03,1.353460471991071890e+00,5.051193433895289076e+00,1.091045335746932032e+01,-3.203351871721472126e+06,3.339000000000000000e+03,6.049235486776452397e+00,5.544370550761405866e+03,3.507690108561561715e+01,2.445749999999999886e+02,2.571213531958496869e+08
3.478000000000000000e+03,1.725000000000000000e+03,2.541625000000000000e+03,4.066661829744390957e+02,3.358874999999999886e+02,2.573953190133806856e+03,2.592610361327565838e-01,-6.323869507187303007e-01,7.862396900818173329e+00,-2.446726987137770280e+06,1.753000000000000000e+03,5.940111276919808780e+00,4.188017978889632104e+03,3.385761263782301000e+01,1.844871794871794748e+02,2.474699064084971547e+08,-1.923000000000000000e+03,-3.906000000000000000e+03,-2.676074999999999818e+03,4.558714943654625813e+02,3.658862499999999613e+02,2.714626350899880435e+03,-5.600732913199983898e-01,-1.062838201337985566e-01,8.704468309277340055e+00,-2.741817982945473865e+06,1.983000000000000000e+03,5.949072920533946096e+00,4.738289570198694491e+03,3.393154906548033978e+01,1.486666666666666572e+02,2.723164609489462972e+08
3.500000000000000000e+03,1.918000000000000000e+03,2.565925000000000182e+03,4.081953813739200427e+02,3.505712500000000205e+02,2.598190634845719160e+03,3.791520129207089362e-01,-6.769932142007411002e-01,8.645056649784999436e+00,-2.596654184019469190e+06,1.582000000000000000e+03,5.981675742978890931e+00,4.519485339310680502e+03,3.419317931230823859e+01,1.455897435897435912e+02,2.495980352677558959e+08,-6.830000000000000000e+02,-3.686000000000000000e+03,-2.571536585365853625e+03,5.549882924522570420e+02,3.997656157049375452e+02,2.630743699913419277e+03,1.044120330894601212e+00,2.472437370152478664e+00,1.121015958580632343e+01,-3.261322619797794614e+06,3.003000000000000000e+03,6.061975276640498400e+00,5.674639999138842541e+03,3.517485031280612162e+01,2.611999999999999886e+02,2.515517698801734746e+08
3.642000000000000000e+03,9.710000000000000000e+02,2.520512195121951208e+03,4.824505596786118531e+02,3.598917311124331491e+02,2.566269718539476344e+03,-3.208303427459044399e-01,1.395301073861532792e+00,1.016012123024108327e+01,-2.905110080479981378e+06,2.671000000000000000e+03,6.039727232690684566e+00,4.997205591144927894e+03,3.499644942044697871e+01,2.066250000000000000e+02,2.450432872798298299e+08,-1.848000000000000000e+03,-4.346000000000000000e+03,-2.685974999999999909e+03,4.546952544012307840e+02,3.460224999999999795e+02,2.724189691449550992e+03,-1.013963655409314546e+00,2.498342488803057648e+00,9.444707339910459964e+00,-2.900462881425482221e+06,2.498000000000000000e+03,6.003665861964575079e+00,5.089342544060194996e+03,3.437090089884759436e+01,1.563333333333333428e+02,2.709469714692188501e+08
3.475000000000000000e+03,1.882000000000000000e+03,2.564750000000000000e+03,4.297100621349237031e+02,3.543374999999999773e+02,2.600498663718172338e+03,4.051880890395369583e-01,-6.698834222022949092e-01,7.738955906010719588e+00,-2.464624034807634540e+06,1.593000000000000000e+03,5.911636252345873643e+00,4.183575200185953690e+03,3.362816993689994405e+01,1.420769230769230660e+02,2.530014305443890989e+08,-1.930000000000000000e+03,-3.951000000000000000e+03,-2.663175000000000182e+03,4.519732230730046467e+02,3.521837500000000318e+02,2.701255425723380085e+03,-7.324284219679713104e-01,3.550060844538172056e-01,9.074200115890262097e+00,-2.796256956516649108e+06,2.021000000000000000e+03,5.974650808863303020e+00,4.875020645167165640e+03,3.413740157078509441e+01,1.364871794871794748e+02,2.681054087091937959e+08
3.280000000000000000e+03,8.720000000000000000e+02,2.485756097560975832e+03,5.113373083891147530e+02,3.921522903033908278e+02,2.537804015189548863e+03,-7.874901276157348917e-01,1.021772722734656469e+00,1.056604882788026600e+01,-2.963047164233096410e+06,2.408000000000000000e+03,6.024763038165211526e+00,5.129680941357640222e+03,3.486798388979421048e+01,1.882500000000000000e+02,2.377447914398721755e+08,-1.917000000000000000e+03,-3.419000000000000000e+03,-2.661250000000000000e+03,4.174880686917890671e+02,3.533750000000000000e+02,2.693798034374514828e+03,-1.553403277364835966e-01,-9.027936974626129540e-01,8.112114003701380582e+00,-2.608838305307262111e+06,1.502000000000000000e+03,5.960513507780522247e+00,4.477246839057171201e+03,3.402329383141341879e+01,1.323333333333333428e+02,2.702161747421525121e+08
3.529000000000000000e+03,1.836000000000000000e+03,2.568025000000000091e+03,3.956314880984575666e+02,3.351775000000000091e+02,2.598321895955156833e+03,3.645065067766607991e-01,-6.151556975773022629e-01,8.307363490267709594e+00,-2.538664488411196042e+06,1.693000000000000000e+03,5.978579899347855608e+00,4.392550812406630030e+03,3.416829062469380318e+01,1.438461538461538396e+02,2.507565643604258597e+08,-1.771000000000000000e+03,-3.862000000000000000e+03,-2.646074999999999818e+03,4.247737861203301577e+02,3.323249999999999886e+02,2.679952550885929213e+03,-3.035374141669323067e-01,2.247212076124549540e-01,9.209141760689242062e+00,-2.795088524915644433e+06,2.091000000000000000e+03,6.014119152230035681e+00,4.904290171027236283e+03,3.445437740663018644e+01,1.555128205128205252e+02,2.632337649183655679e+08
3.545000000000000000e+03,5.180000000000000000e+02,2.513658536585365709e+03,5.318604993039149349e+02,3.881867935752528069e+02,2.569310185491096490e+03,-8.766124872828064962e-01,3.075574646602810880e+00,1.111173708935539572e+01,-3.149177714800181799e+06,3.027000000000000000e+03,6.066461881176969051e+00,5.488768315337040804e+03,3.521089058202202438e+01,2.296750000000000114e+02,2.405289703805521429e+08,-2.036000000000000000e+03,-3.578000000000000000e+03,-2.672875000000000000e+03,3.905453358766430938e+02,3.236250000000000000e+02,2.701256453023296217e+03,-4.577564594008822207e-01,-4.872223869610334823e-01,7.868457215160562512e+00,-2.574309432870700024e+06,1.542000000000000000e+03,5.980952967910162954e+00,4.406488189350890934e+03,3.418881889560660170e+01,1.426666666666666572e+02,2.724543188371112347e+08
3.477000000000000000e+03,1.719000000000000000e+03,2.564175000000000182e+03,4.172673535935923042e+02,3.329162499999999909e+02,2.597904054232950330e+03,3.278277399082515364e-01,-4.095137741200534087e-01,7.378771318918381894e+00,-2.409135012061615475e+06,1.758000000000000000e+03,5.913519616714324911e+00,4.063273180119979770e+03,3.364201251289192385e+01,1.326923076923076792e+02,2.534540300637176931e+08,-1.897000000000000000e+03,-4.066000000000000000e+03,-2.685025000000000091e+03,4.515757127824746249e+02,3.554774999999999636e+02,2.722733897206996517e+03,-7.470547453087504897e-01,6.825530005999489447e-01,8.818670735510851344e+00,-2.771283508312220220e+06,2.169000000000000000e+03,5.962974602626528231e+00,4.802693734326178856e+03,3.404396372530372616e+01,1.526410256410256352e+02,2.734653278942639828e+08
3.349000000000000000e+03,1.651000000000000000e+03,2.539599999999999909e+03,4.100042560754704937e+02,3.473600000000000136e+02,2.572483556798760219e+03,1.264999562892241414e-01,-8.013766063222522718e-01,8.606663822242014206e+00,-2.562714861030746717e+06,1.698000000000000000e+03,5.972096898159182210e+00,4.458044527743848448e+03,3.411613522819433086e+01,1.311538461538461604e+02,2.448327049886530936e+08,-3.790000000000000000e+02,-3.484000000000000000e+03,-2.559975609756097583e+03,5.544819814004770251e+02,3.983176680547293245e+02,2.619336822602985194e+03,1.320072005847655827e+00,3.842274121291083588e+00,1.061098658409458650e+01,-3.084994604824516457e+06,3.105000000000000000e+03,5.983948745768087996e+00,5.306848903207309377e+03,3.453935462460496097e+01,2.022249999999999943e+02,2.531352957185274065e+08
3.345000000000000000e+03,1.870000000000000000e+03,2.559800000000000182e+03,3.852547988020396019e+02,3.231899999999999977e+02,2.588628459242461304e+03,1.297006307991279694e-01,-8.714639879272767509e-01,7.695300114002040281e+00,-2.435980092295373324e+06,1.475000000000000000e+03,5.961492937198876518e+00,4.160686605470004906e+03,3.403008661070185781e+01,1.595897435897435912e+02,2.507285789710624218e+08,-1.844000000000000000e+03,-4.255000000000000000e+03,-2.668449999999999818e+03,4.600614605680419231e+02,3.491225000000000023e+02,2.707818670073755129e+03,-7.920449774231084206e-01,1.637380027126662085e+00,9.630173047520449003e+00,-2.923543271691134665e+06,2.411000000000000000e+03,6.008612881261754524e+00,5.146566113838458477e+03,3.441096695666095684e+01,1.818717948717948616e+02,2.668041352358897328e+08
3.609000000000000000e+03,1.892000000000000000e+03,2.574900000000000091e+03,4.338731266165260081e+02,3.567400000000000659e+02,2.611198173253037567e+03,6.298178326456945753e-01,-1.380034763655837438e-01,8.677356840056180687e+00,-2.622684526428670622e+06,1.717000000000000000e+03,5.953458543617153431e+00,4.548231298340725516e+03,3.396760248040249763e+01,1.252051282051282044e+02,2.520478280567937791e+08,-8.280000000000000000e+02,-3.809000000000000000e+03,-2.597512195121951208e+03,5.407659933902801868e+02,3.755002974419988391e+02,2.653205130293290040e+03,1.070690358906040807e+00,2.919789388350295667e+00,1.097065557634591748e+01,-3.224108127606730908e+06,2.981000000000000000e+03,6.061261896532718296e+00,5.587897512427342008e+03,3.517484348123861082e+01,2.514000000000000057e+02,2.573947973906083107e+08
3.405000000000000000e+03,8.720000000000000000e+02,2.499902439024390333e+03,4.986819116615735084e+02,3.902462819750148810e+02,2.549155910033463897e+03,-5.553242491025569549e-01,1.076951890277209500e+00,1.018958634945791708e+01,-2.891504471333972644e+06,2.533000000000000000e+03,6.011630710417999346e+00,4.970508627198053546e+03,3.476503176166016118e+01,1.960500000000000114e+02,2.417200739869496822e+08,-1.862000000000000000e+03,-3.945000000000000000e+03,-2.685925000000000182e+03,4.670136715075908569e+02,3.666137500000000387e+02,2.726223555580136235e+03,-7.439277057820895545e-01,3.166753281085621374e-01,8.978424985742005759e+00,-2.808143641137532890e+06,2.083000000000000000e+03,5.954213616213560378e+00,4.873940424168721620e+03,3.397390168530987609e+01,2.308974358974358836e+02,2.735364997416540980e+08
3.348000000000000000e+03,1.779000000000000000e+03,2.554199999999999818e+03,4.148852371439600688e+02,3.431000000000000227e+02,2.587676061642956029e+03,7.443219842597796621e-02,-7.865109339217650763e-01,8.407016497744741912e+00,-2.546972980662606657e+06,1.569000000000000000e+03,5.958153862422956415e+00,4.406458440147206602e+03,3.400335772136958923e+01,1.284615384615384528e+02,2.484258200152555108e+08,-1.749000000000000000e+03,-3.558000000000000000e+03,-2.641150000000000091e+03,4.361974065718410429e+02,3.561574999999999704e+02,2.676927623227792992e+03,-8.514271722370533868e-02,-5.631982165867865930e-01,8.720033209422094700e+00,-2.701689305631300434e+06,1.809000000000000000e+03,5.966650855023335254e+00,4.682903857848480584e+03,3.407470604111890822e+01,1.691025641025641164e+02,2.647080714581478238e+08
3.523000000000000000e+03,1.340000000000000000e+03,2.513073170731707251e+03,4.649554602452773224e+02,3.691516954193932634e+02,2.555723056487814119e+03,-2.816152298311952462e-01,1.944809550909591955e-01,1.000317033118038346e+01,-2.852200056895222515e+06,2.183000000000000000e+03,6.049966603408987176e+00,4.907958081193984981e+03,3.507626185362572357e+01,2.130000000000000000e+02,2.437124814732426405e+08,-1.948000000000000000e+03,-3.877000000000000000e+03,-2.667175000000000182e+03,4.176091406746265307e+02,3.358750000000000000e+02,2.699670327095514040e+03,-5.962852909034719318e-01,2.887029434357861746e-01,8.992875931712505988e+00,-2.772853473986825440e+06,1.929000000000000000e+03,6.011143546278201910e+00,4.846270439858799364e+03,3.443124993626128116e+01,1.636666666666666572e+02,2.680424578237508237e+08
3.598000000000000000e+03,1.871000000000000000e+03,2.580925000000000182e+03,4.079932222169873626e+02,3.350712500000000205e+02,2.612973846979720747e+03,4.140364385463465302e-01,-3.991255299592206818e-01,7.816653530867461619e+00,-2.479213435256030876e+06,1.727000000000000000e+03,5.944118348611992175e+00,4.236808017467081299e+03,3.388928307172854204e+01,1.298974358974358836e+02,2.551547508231267035e+08,-1.912000000000000000e+03,-4.262000000000000000e+03,-2.675150000000000091e+03,4.613921081899862884e+02,3.570725000000000477e+02,2.714647343578903929e+03,-9.685745255253002117e-01,1.730150099602180802e+00,9.628253710590032100e+00,-2.931849599042150658e+06,2.350000000000000000e+03,6.008152524501021219e+00,5.158533433721671827e+03,3.440786839374065664e+01,1.683589743589743648e+02,2.681619408131756783e+08
3.581000000000000000e+03,1.700000000000000000e+02,2.496902439024390333e+03,5.691180084613619101e+02,4.034515169541939485e+02,2.560940666544419400e+03,-1.290111096403236512e+00,4.811073343907339428e+00,1.152973167549450118e+01,-3.261630991245123558e+06,3.411000000000000000e+03,6.056955718154371837e+00,5.706239562551963900e+03,3.513216278532122061e+01,1.960250000000000057e+02,2.363339310547667742e+08,-1.995000000000000000e+03,-3.567000000000000000e+03,-2.673875000000000000e+03,4.083670645081456314e+02,3.230562499999999773e+02,2.704879142401744957e+03,-4.173518706551404001e-01,-3.856858181623690207e-01,7.365152976695443776e+00,-2.509604182697926182e+06,1.572000000000000000e+03,5.942555566952098189e+00,4.232540362488167375e+03,3.387905741853771957e+01,1.515384615384615472e+02,2.747404490799084902e+08
3.310000000000000000e+03,1.804000000000000000e+03,2.551074999999999818e+03,3.964395532423575332e+02,3.257749999999999773e+02,2.581694787344158613e+03,2.594833794618593356e-02,-8.380478238710162842e-01,7.929106628349226860e+00,-2.466613796028741170e+06,1.506000000000000000e+03,5.956546885592755025e+00,4.226820536732358050e+03,3.399265342454998517e+01,1.547692307692307736e+02,2.487399071502576768e+08,-1.893000000000000000e+03,-3.864000000000000000e+03,-2.661000000000000000e+03,4.418765664752997395e+02,3.536499999999999773e+02,2.697438766682202186e+03,-4.864959123688848974e-01,-1.710666903953250717e-01,9.021374840176139998e+00,-2.780044307382562198e+06,1.971000000000000000e+03,5.982980281001131218e+00,4.847601518882156597e+03,3.420493439992593920e+01,1.642051282051282044e+02,2.675477955141313970e+08
3.594000000000000000e+03,1.811000000000000000e+03,2.562300000000000182e+03,4.045026081498115786e+02,3.303450000000000273e+02,2.594032314756314008e+03,4.119981309230831834e-01,-2.510670900893652302e-01,8.875336987472421058e+00,-2.632418090739334002e+06,1.783000000000000000e+03,5.999524525837677480e+00,4.606521558656782872e+03,3.433676529625619622e+01,1.526410256410256352e+02,2.479401051296303272e+08,-8.000000000000000000e+01,-3.606000000000000000e+03,-2.571146341463414501e+03,5.532787221987075554e+02,3.779964306960142721e+02,2.630002063432372324e+03,1.987903750043193085e+00,7.739236360352219180e+00,1.118211333259502638e+01,-3.253666747956290375e+06,3.526000000000000000e+03,6.060332946329600290e+00,5.656701125629733724e+03,3.516492532316112118e+01,2.204499999999999886e+02,2.515950773752992749e+08
3.555000000000000000e+03,1.885000000000000000e+03,2.572275000000000091e+03,4.213140745038076602e+02,3.479387499999999704e+02,2.606550253687812528e+03,5.345379862381434144e-01,-4.087647674017880206e-01,8.129086877894613039e+00,-2.524121544507772662e+06,1.670000000000000000e+03,5.940152905499687108e+00,4.333744124889677551e+03,3.385842040231803196e+01,1.659230769230769340e+02,2.529828308599842191e+08,-2.014000000000000000e+03,-4.484000000000000000e+03,-2.699925000000000182e+03,4.662137056919283964e+02,3.449637500000000045e+02,2.739881425354024486e+03,-1.432538435664845844e+00,3.287160189412509759e+00,9.518647085257953222e+00,-2.936057090672792401e+06,2.470000000000000000e+03,5.998300971919015900e+00,5.151863546551416221e+03,3.432732714649054628e+01,1.602051282051282044e+02,2.737363109977146387e+08
3.366000000000000000e+03,1.774000000000000000e+03,2.562199999999999818e+03,4.301596331595980587e+02,3.620600000000000023e+02,2.598058149849613983e+03,2.259212847229754850e-01,-7.722465606085826550e-01,7.724814867287713049e+00,-2.460158770640428644e+06,1.592000000000000000e+03,5.909988310906720166e+00,4.174600989392757583e+03,3.361496162050609371e+01,1.244102564102564088e+02,2.525689525793609619e+08,-3.370000000000000000e+02,-3.660000000000000000e+03,-2.572365853658536707e+03,5.916628801201543411e+02,4.260642474717430446e+02,2.639532354183310417e+03,1.093195298861568743e+00,3.257819580812006954e+00,1.160196482126213802e+01,-3.397099747248027008e+06,3.323000000000000000e+03,6.058814347675212986e+00,5.926420714317736383e+03,3.515213666874686993e+01,2.561000000000000227e+02,2.505299105169056356e+08
3.359000000000000000e+03,4.070000000000000000e+02,2.491585365853658459e+03,5.192670244803448441e+02,3.767662105889351665e+02,2.545120012504082297e+03,-1.283196418900861779e+00,4.219195229929749935e+00,1.066505993064642155e+01,-3.002057486814411357e+06,2.952000000000000000e+03,6.023691926376457673e+00,5.193473436524678618e+03,3.486698327223932381e+01,2.135000000000000000e+02,2.386109046641125679e+08,-1.898000000000000000e+03,-3.858000000000000000e+03,-2.664625000000000000e+03,4.523675324058966680e+02,3.645937500000000000e+02,2.702750964295452832e+03,-2.954701200903797620e-01,-2.547664018796940155e-01,9.337196128312864829e+00,-2.853612523453953210e+06,1.960000000000000000e+03,5.993358647062948741e+00,4.997981829292310977e+03,3.428985005271438524e+01,2.001538461538461604e+02,2.672146886340637803e+08
3.541000000000000000e+03,1.974000000000000000e+03,2.581699999999999818e+03,4.163492043945802834e+02,3.458349999999999795e+02,2.615056701106115725e+03,4.763822431732894769e-01,-6.669325346918371089e-01,8.394988152479649912e+00,-2.577124184704917949e+06,1.567000000000000000e+03,5.960945069837800148e+00,4.449284557260720248e+03,3.402765643808248797e+01,1.682564102564102484e+02,2.537447289285213053e+08,-1.643000000000000000e+03,-3.984000000000000000e+03,-2.642925000000000182e+03,4.374605346485554946e+02,3.418212500000000205e+02,2.678884893943747102e+03,-4.996637315996220186e-01,8.850520765408753654e-01,9.360375136919040884e+00,-2.829065292159992736e+06,2.341000000000000000e+03,6.009233811851212081e+00,4.968079296048935248e+03,3.441733004543088015e+01,1.664358974358974308e+02,2.623751591081699431e+08
3.618000000000000000e+03,1.055000000000000000e+03,2.509585365853658459e+03,4.951092993697726001e+02,3.960059488399761563e+02,2.557958546737860615e+03,-2.170921888767799734e-01,5.475796061511037927e-01,1.049359757654442404e+01,-2.970802927441125736e+06,2.563000000000000000e+03,6.050310022052515890e+00,5.141358284712444402e+03,3.507966814118370280e+01,2.158249999999999886e+02,2.418356639882187247e+08,-1.929000000000000000e+03,-3.687000000000000000e+03,-2.686775000000000091e+03,4.313461189984210478e+02,3.434912500000000364e+02,2.721179776310268153e+03,-5.224592107967959143e-01,-1.437100927803691697e-01,8.547461273551556715e+00,-2.715504128309610765e+06,1.758000000000000000e+03,5.971428939000063885e+00,4.692016441376747025e+03,3.411190552904628959e+01,1.418974358974358836e+02,2.741777567138502598e+08
3.302000000000000000e+03,1.638000000000000000e+03,2.545425000000000182e+03,4.140321175645677272e+02,3.357462500000000318e+02,2.578877861590191969e+03,-9.533976898186127466e-03,-6.184924552908168671e-01,8.079741680146494076e+00,-2.489156730426298454e+06,1.664000000000000000e+03,5.941225551824446782e+00,4.270754763360333527e+03,3.386860252577788799e+01,1.296923076923076792e+02,2.477850947512350678e+08,-1.822000000000000000e+03,-3.830000000000000000e+03,-2.660775000000000091e+03,4.536422316925530254e+02,3.608362500000000068e+02,2.699169293504948200e+03,-3.195594656539312295e-01,-2.248566858745379982e-01,8.864477529830596225e+00,-2.754050981848332565e+06,2.008000000000000000e+03,5.958241130958863430e+00,4.778895659593637902e+03,3.400587793069485798e+01,1.537435897435897516e+02,2.685827512747171521e+08
