3.399000000000000000e+03,1.818000000000000000e+03,2.709086956521739012e+03,4.575822960473390140e+02,3.882495274102079748e+02,2.747459498455286393e+03,-5.011732988481066853e-01,-8.279094830956670314e-01,4.398509891461782395e+00,-1.422917870243966114e+06,1.581000000000000000e+03,4.390554464324097239e+00,4.387037019532355771e+03,1.754017701558644404e+01,1.518636363636363740e+02,1.543701811892526150e+08,-1.804000000000000000e+03,-3.615000000000000000e+03,-2.691045454545454504e+03,5.283962422680305053e+02,4.587727272727271952e+02,2.742431079767133724e+03,7.957923972584268757e-02,-1.168376877029045025e+00,4.444130438608654643e+00,-1.393716632528541144e+06,1.811000000000000000e+03,4.237761606310305851e+00,4.515266773202501099e+03,1.632333899729936633e+01,1.473333333333333428e+02,1.450727869668134451e+08
3.710000000000000000e+03,1.822000000000000000e+03,2.506521739130434980e+03,5.490412093162134397e+02,4.633308128544425699e+02,2.565949625043498145e+03,7.019143191606688204e-01,-5.648920823120286983e-01,4.843715617235737625e+00,-1.392682552116448758e+06,1.888000000000000000e+03,4.294901697107079031e+00,4.330494062819680948e+03,1.696788399334660724e+01,1.883181818181818130e+02,1.326810631718834788e+08,-1.458000000000000000e+03,-3.830000000000000000e+03,-2.571913043478260988e+03,5.254416703691309749e+02,4.247712665406427845e+02,2.625038219183467845e+03,-4.923468667801012555e-01,1.304446875374276615e-01,5.297700513472468842e+00,-1.509819469065977726e+06,2.372000000000000000e+03,4.408501404128601031e+00,4.768715226384402740e+03,1.764451693489960249e+01,1.800000000000000000e+02,1.357483450896495283e+08
3.248000000000000000e+03,2.123000000000000000e+03,2.490727272727272521e+03,3.010151282544060223e+02,2.344710743801651915e+02,2.508850823493787175e+03,1.162638928440831165e+00,6.704971120951555008e-01,3.535777535859200071e+00,-1.135473106214718660e+06,1.125000000000000000e+03,4.333902797634825887e+00,3.670576557923337077e+03,1.687735272727275060e+01,1.339047619047618980e+02,1.250021817324236482e+08,-2.110000000000000000e+03,-3.280000000000000000e+03,-2.712739130434782510e+03,2.473324144777990057e+02,1.820756143667296669e+02,2.723990989897631607e+03,-9.073972964752071227e-04,5.338597816755545900e-01,3.272446552701230971e+00,-1.248189900321095483e+06,1.170000000000000000e+03,4.468308623149298775e+00,3.791710403320721070e+03,1.799465522900557701e+01,1.209090909090909065e+02,1.562858512173493505e+08
3.248000000000000000e+03,1.593000000000000000e+03,2.676869565217391482e+03,4.038359874081282896e+02,3.285822306238185888e+02,2.707159798370433236e+03,-8.102487250664299756e-01,2.136402125129004403e-01,4.362684963592474929e+00,-1.391177745426001027e+06,1.655000000000000000e+03,4.431559806646663269e+00,4.313106517362685736e+03,1.778023782767019512e+01,1.139545454545454533e+02,1.499575381698835194e+08,-1.916000000000000000e+03,-3.387000000000000000e+03,-2.704681818181818016e+03,4.684168099580112994e+02,4.053181818181818130e+02,2.744944087855806629e+03,1.533124332022399172e-01,-1.217428730277073878e+00,4.016805644729992686e+00,-1.325803242292141076e+06,1.471000000000000000e+03,4.256785505467025388e+00,4.260442783974276608e+03,1.643252671261473807e+01,1.089047619047618980e+02,1.476124242844814956e+08
3.479000000000000000e+03,1.804000000000000000e+03,2.588173913043478478e+03,5.409659357734983587e+02,4.859054820415877316e+02,2.644104451005308874e+03,1.082786899962301097e-01,-1.387769018652159403e+00,4.465863082893005043e+00,-1.379680846974505112e+06,1.675000000000000000e+03,4.286764474339363140e+00,4.231364892487955331e+03,1.691440034499366973e+01,1.507727272727272805e+02,1.428951831466203928e+08,-4.920000000000000000e+02,-3.885000000000000000e+03,-2.520000000000000000e+03,6.749956521599102643e+02,4.965217391304348098e+02,2.608834822374690248e+03,5.749171680686457897e-01,1.770948869936360914e+00,6.223482745758313506e+00,-1.715863384719030233e+06,3.393000000000000000e+03,4.406916828203124581e+00,5.492259117830717514e+03,1.763503026619943981e+01,2.141363636363636260e+02,1.263735297826053351e+08
3.428000000000000000e+03,2.071000000000000000e+03,2.478045454545454504e+03,3.441626831591985365e+02,2.739669421487602108e+02,2.501830775107046975e+03,1.157699563180564439e+00,7.215254123705792111e-01,3.730589149967099782e+00,-1.156369638149383245e+06,1.357000000000000000e+03,4.312744803240808444e+00,3.749753668122450563e+03,1.675434860851711250e+01,1.420476190476190368e+02,1.236408064284022003e+08,-2.366000000000000000e+03,-3.953000000000000000e+03,-2.722000000000000000e+03,3.336463892258962574e+02,2.180000000000000000e+02,2.742371950163485508e+03,-2.153226634494731506e+00,5.506975887610929377e+00,4.052741266410627041e+00,-1.361215777659315616e+06,1.587000000000000000e+03,4.464683056595049493e+00,4.203291589536705942e+03,1.797372690725770639e+01,1.291818181818181870e+02,1.553062298133299649e+08
3.208000000000000000e+03,1.078000000000000000e+03,2.595347826086956502e+03,4.321500955732507236e+02,2.970850661625708540e+02,2.631080394719678679e+03,-1.684472652901459977e+00,4.150284486893722757e+00,4.886072852700511504e+00,-1.434077449009546777e+06,2.130000000000000000e+03,4.453570133125033692e+00,4.512674442171097326e+03,1.790932512999901505e+01,1.888181818181818130e+02,1.388552023789757192e+08,-2.068000000000000000e+03,-3.408000000000000000e+03,-2.757181818181818016e+03,4.075437105796847845e+02,3.539090909090909349e+02,2.787138937072469162e+03,1.840199004685280637e-01,-1.086165566246412473e+00,3.879423070146795993e+00,-1.325525565147523070e+06,1.340000000000000000e+03,4.304973066139587523e+00,4.259345878680824171e+03,1.671207158232068579e+01,1.455238095238095184e+02,1.527571286857646704e+08
3.526000000000000000e+03,1.781000000000000000e+03,2.647521739130434980e+03,5.463570157487180268e+02,4.829338374291116338e+02,2.703308592785160727e+03,-5.423105985344272434e-02,-1.307568428304068497e+00,4.561301882488712600e+00,-1.426766938575325767e+06,1.745000000000000000e+03,4.303582566071619375e+00,4.387926882589365960e+03,1.701616302272287129e+01,1.460909090909090935e+02,1.488272766730495691e+08,-1.776000000000000000e+03,-3.782000000000000000e+03,-2.592818181818181984e+03,5.715515276511214324e+02,4.779834710743801907e+02,2.655066340551074063e+03,-5.246522953125019040e-01,-7.129729206657064999e-01,4.844029792543094182e+00,-1.415070452377700247e+06,2.006000000000000000e+03,4.218138735207807244e+00,4.633063357819971316e+03,1.621238213429974451e+01,1.468095238095237960e+02,1.336210239224259406e+08
3.508000000000000000e+03,1.350000000000000000e+02,2.392565217391304486e+03,6.334389113737361185e+02,4.071228733459356590e+02,2.474997610890371107e+03,-1.442382543689469276e+00,4.902891379628833590e+00,6.321651024639495908e+00,-1.645844151147493161e+06,3.373000000000000000e+03,4.457201982013769381e+00,5.313373071401490051e+03,1.793050230971772052e+01,2.588636363636363740e+02,1.126571696041054875e+08,-2.343000000000000000e+03,-4.116000000000000000e+03,-2.671956521739130494e+03,3.823893392934654116e+02,2.574215500945178405e+02,2.699180109008949785e+03,-2.430432024974762406e+00,6.243510137500008383e+00,4.431842318736220143e+00,-1.396352612789779669e+06,1.773000000000000000e+03,4.456255262952010021e+00,4.347313880879060889e+03,1.792488396379979321e+01,1.470000000000000000e+02,1.486690470211162269e+08
3.114000000000000000e+03,2.300000000000000000e+01,2.501260869565217490e+03,5.833435275011669319e+02,3.239206049149339037e+02,2.568383851509671331e+03,-3.214077806038630580e+00,1.129056840220288471e+01,5.963504420075752321e+00,-1.621217333718271693e+06,3.091000000000000000e+03,4.463151754655580561e+00,5.195434473803654328e+03,1.796571695738290231e+01,2.106818181818181870e+02,1.247291596284125596e+08,-1.990000000000000000e+03,-3.330000000000000000e+03,-2.777863636363636488e+03,3.488047507305934118e+02,2.882520661157023483e+02,2.799676970002724374e+03,5.594026293063733002e-01,-4.177119928921042558e-01,3.613129634722378913e+00,-1.291896852971936809e+06,1.340000000000000000e+03,4.330512110751378430e+00,4.136596215852448040e+03,1.685741570117532717e+01,1.021904761904761898e+02,1.553287767469952106e+08
3.421000000000000000e+03,1.643000000000000000e+03,2.653782608695652016e+03,5.297249455693134905e+02,4.569905482041587561e+02,2.706135741638603122e+03,-2.575668538538822272e-01,-1.146340293133399690e+00,4.680955310253215096e+00,-1.446312285640396876e+06,1.778000000000000000e+03,4.335999176683486667e+00,4.475480274515293786e+03,1.721045103652848240e+01,1.007272727272727337e+02,1.484030013124245107e+08,-1.917000000000000000e+03,-3.562000000000000000e+03,-2.628636363636363512e+03,5.545029342864033879e+02,4.904214876033058772e+02,2.686485182606380476e+03,-3.170892674552537316e-01,-1.327912206907602588e+00,4.541260285948180098e+00,-1.377477784529469442e+06,1.645000000000000000e+03,4.207890944657280308e+00,4.476879589541546920e+03,1.614083533117265645e+01,9.766666666666667140e+01,1.387360071407462955e+08
3.517000000000000000e+03,1.136000000000000000e+03,2.449608695652173992e+03,5.253259641594329423e+02,4.114706994328922747e+02,2.505304398757720264e+03,7.904139850211842899e-02,3.153355247587725785e-01,5.492789173795634028e+00,-1.472185966730864719e+06,2.381000000000000000e+03,4.412903730425664861e+00,4.689447534805337455e+03,1.766945187219075919e+01,2.226818181818181870e+02,1.223697348183081448e+08,-2.081000000000000000e+03,-4.140000000000000000e+03,-2.596869565217391482e+03,4.246478136002387487e+02,3.028846880907373702e+02,2.631360352431385763e+03,-2.034278760625209070e+00,4.939088222526787142e+00,4.755343094669753690e+00,-1.411881456933983602e+06,2.059000000000000000e+03,4.443792659622841867e+00,4.427801209042781011e+03,1.785316257400704032e+01,1.906818181818181870e+02,1.396478944531992972e+08
3.112000000000000000e+03,2.237000000000000000e+03,2.600409090909090992e+03,2.432059843557437375e+02,1.854462809917355344e+02,2.611757375965288702e+03,6.084999593684291552e-01,-3.453000431022350547e-01,2.943953722172898413e+00,-1.117589245804892853e+06,8.750000000000000000e+02,4.345875811085524454e+00,3.550687150187931366e+03,1.694478286585369275e+01,1.016190476190476204e+02,1.374607057614903450e+08,-1.427000000000000000e+03,-3.204000000000000000e+03,-2.719652173913043498e+03,3.820329610973892613e+02,2.832060491493385257e+02,2.746353424167177764e+03,1.620632921594740816e+00,3.201579925737751964e+00,4.341643454703850047e+00,-1.408547398531120270e+06,1.777000000000000000e+03,4.453259860825521166e+00,4.369159289858490411e+03,1.790663792370903451e+01,1.793636363636363740e+02,1.543869610998432338e+08
3.543000000000000000e+03,1.704000000000000000e+03,2.644478260869565020e+03,5.320949465425375138e+02,4.508506616257088808e+02,2.697478508597951077e+03,-1.842032359770428562e-01,-1.133484257724274968e+00,4.896357374379550542e+00,-1.477920844545863802e+06,1.839000000000000000e+03,4.357020538890160388e+00,4.605261326833637213e+03,1.733622998330156406e+01,1.224090909090909065e+02,1.461485451115704775e+08,-1.929000000000000000e+03,-3.662000000000000000e+03,-2.689318181818181984e+03,5.376904640441068750e+02,4.721363636363636260e+02,2.742543220841162565e+03,-2.331954807553875686e-01,-1.219703739176679846e+00,4.548477384707444671e+00,-1.410686047458518529e+06,1.733000000000000000e+03,4.240648918007888568e+00,4.585351670298457066e+03,1.633678002710680843e+01,1.370952380952381020e+02,1.444485030596911609e+08
3.768000000000000000e+03,1.876000000000000000e+03,2.474260869565217490e+03,5.091589157741297527e+02,4.213383742911154854e+02,2.526105629654847235e+03,8.293804095780805685e-01,-1.124001034721948677e-01,5.054970037519066928e+00,-1.402550794826119905e+06,1.892000000000000000e+03,4.364601155818640166e+00,4.414874743118648439e+03,1.738351329725824357e+01,2.475000000000000000e+02,1.272767030025730282e+08,-2.059000000000000000e+03,-4.007000000000000000e+03,-2.562086956521739012e+03,4.446425934577390535e+02,3.342873345935727230e+02,2.600383934863398736e+03,-1.627291802607046645e+00,2.565755518559641679e+00,4.820525634767140133e+00,-1.404901067816365976e+06,1.948000000000000000e+03,4.425904808611735852e+00,4.411125545052201232e+03,1.774681769661982500e+01,1.514545454545454675e+02,1.360678934257879257e+08
3.326000000000000000e+03,2.225000000000000000e+03,2.593136363636363512e+03,2.486324953995254532e+02,1.754462809917355059e+02,2.605028659762079769e+03,1.474045781994013371e+00,2.188772658787330627e+00,3.091507866812010175e+00,-1.129969690548335668e+06,1.101000000000000000e+03,4.349403931111694099e+00,3.606819039535605498e+03,1.696488083147354331e+01,8.738095238095237960e+01,1.362866914160434604e+08,-2.180000000000000000e+03,-3.207000000000000000e+03,-2.728782608695652016e+03,2.806393254729107980e+02,2.232892249527410513e+02,2.743175706461716800e+03,3.323967763951878873e-01,-5.792282096464469454e-01,3.242941474267622581e+00,-1.258696416258093668e+06,1.027000000000000000e+03,4.449149451911271314e+00,3.800505943152024884e+03,1.788464242415691174e+01,1.648181818181818130e+02,1.586314525760661066e+08
3.410000000000000000e+03,1.757000000000000000e+03,2.650652173913043498e+03,4.856093087618313575e+02,4.267977315689982447e+02,2.694767772522538962e+03,-2.784264445499426421e-01,-1.144188640582007421e+00,4.547253779772955085e+00,-1.417397065451901406e+06,1.653000000000000000e+03,4.367729949182515448e+00,4.384238836636925953e+03,1.740314970913809844e+01,1.194090909090909065e+02,1.477992368233245015e+08,-1.868000000000000000e+03,-3.679000000000000000e+03,-2.718500000000000000e+03,5.418649404015392292e+02,4.669545454545454390e+02,2.771977608790583872e+03,3.805735580449057937e-03,-1.209481060856271384e+00,4.406882087215632460e+00,-1.404439044979613042e+06,1.811000000000000000e+03,4.224674168588295586e+00,4.535562748243239184e+03,1.624892340714649919e+01,1.329047619047618980e+02,1.484735875567482710e+08
3.535000000000000000e+03,1.769000000000000000e+03,2.481913043478260988e+03,4.973467789435454165e+02,4.174669187145556748e+02,2.531253873856402606e+03,5.393390820614427650e-01,-7.571541802988130954e-01,4.570806182002145945e+00,-1.329282374045640929e+06,1.766000000000000000e+03,4.321409110938467357e+00,4.119093901784814989e+03,1.712754752986474927e+01,1.784545454545454675e+02,1.303997274282791317e+08,-1.412000000000000000e+03,-3.857000000000000000e+03,-2.555739130434782510e+03,5.163550528877606212e+02,3.982041587901700268e+02,2.607378960465520777e+03,-5.455438800173693092e-01,5.670691437446233607e-01,5.338163466514703082e+00,-1.506442102108176565e+06,2.445000000000000000e+03,4.423189710202097835e+00,4.769844159331454648e+03,1.773063783697569917e+01,1.791363636363636260e+02,1.336123626956916004e+08
3.198000000000000000e+03,2.169000000000000000e+03,2.574409090909090992e+03,2.655879684930483791e+02,1.890495867768595417e+02,2.588072475098724226e+03,1.164998773425356626e+00,6.210124257068878606e-01,3.173325668548867995e+00,-1.132071920997596346e+06,1.029000000000000000e+03,4.342485171709808967e+00,3.618203441301167459e+03,1.692603964239549441e+01,1.507619047619047592e+02,1.342672248573563397e+08,-2.138000000000000000e+03,-3.338000000000000000e+03,-2.698695652173913004e+03,2.799143401242304208e+02,2.173875236294896069e+02,2.713173466785632172e+03,8.649677688727454294e-02,-8.691929139878284971e-02,3.436735018786101659e+00,-1.264919282062476967e+06,1.200000000000000000e+03,4.457347110468308671e+00,3.848937133072833149e+03,1.793218544178388996e+01,1.547272727272727195e+02,1.544958189456530809e+08
3.300000000000000000e+03,1.356000000000000000e+03,2.681478260869565020e+03,4.703722734328276260e+02,3.886767485822306298e+02,2.722420933494751353e+03,-9.524217208632571596e-01,5.113777693114682776e-01,4.789195776731797416e+00,-1.472349932407620363e+06,1.944000000000000000e+03,4.416892901457114995e+00,4.595127346001192564e+03,1.769316466266015198e+01,1.537272727272727195e+02,1.493510466740320325e+08,-1.919000000000000000e+03,-3.417000000000000000e+03,-2.721636363636363512e+03,4.861674370620723948e+02,4.233636363636364308e+02,2.764717575581142682e+03,1.183817756776026353e-01,-1.264126264196046012e+00,4.053748597708141332e+00,-1.342372060784190195e+06,1.498000000000000000e+03,4.246307144658731936e+00,4.309950542550505816e+03,1.637076960576400353e+01,1.151904761904761898e+02,1.495849183207686245e+08
3.526000000000000000e+03,1.732000000000000000e+03,2.518956521739130494e+03,5.501038224743990668e+02,4.884801512287332912e+02,2.578324295722522947e+03,1.592216064501291717e-01,-1.313058249895147300e+00,4.664856375831285540e+00,-1.370768416626189137e+06,1.794000000000000000e+03,4.277950470786376691e+00,4.238096753017836818e+03,1.685992884662116253e+01,1.334090909090909065e+02,1.349369279120596945e+08,-5.870000000000000000e+02,-3.946000000000000000e+03,-2.531391304347826008e+03,6.258618224448194951e+02,4.328241965973534775e+02,2.607612884713093081e+03,5.566500154407444390e-01,2.573298602232913623e+00,6.053890365016516562e+00,-1.671040360072004609e+06,3.359000000000000000e+03,4.435902122695964955e+00,5.345283505312375382e+03,1.780646698681478668e+01,2.173181818181818130e+02,1.278197782478354275e+08
3.341000000000000000e+03,2.168000000000000000e+03,2.521681818181818016e+03,2.975150701093118641e+02,2.332933884297520137e+02,2.539171992813978250e+03,1.205197283298493405e+00,7.244233374309843043e-01,3.519269063678849285e+00,-1.148282408675757935e+06,1.173000000000000000e+03,4.337998072449030573e+00,3.707993274470201413e+03,1.690075793083843081e+01,1.545238095238095184e+02,1.280934628764837682e+08,-2.321000000000000000e+03,-3.936000000000000000e+03,-2.718869565217391482e+03,3.424276888880370393e+02,2.321134215500946141e+02,2.740348232393578201e+03,-1.800355973193184633e+00,4.430437647198756324e+00,4.140235727277852718e+00,-1.373121057085629087e+06,1.615000000000000000e+03,4.465351410411188660e+00,4.248369763130377578e+03,1.797753693864570579e+01,1.572272727272727195e+02,1.546700483557195365e+08
3.385000000000000000e+03,1.087000000000000000e+03,2.655869565217391482e+03,4.888016672877550945e+02,3.598979206049150434e+02,2.700475924238412063e+03,-1.323444805512350220e+00,2.380268778757713477e+00,5.117440082247057376e+00,-1.520509476242064033e+06,2.298000000000000000e+03,4.439686357244366555e+00,4.785305644377383032e+03,1.782763125610899024e+01,1.239090909090909065e+02,1.448299648898899555e+08,-1.878000000000000000e+03,-3.552000000000000000e+03,-2.712090909090909008e+03,4.741139016476284951e+02,4.177190082644627296e+02,2.753220131211649004e+03,1.322171552758555080e-01,-1.054483625729048635e+00,4.259412731331284618e+00,-1.367434656998435035e+06,1.674000000000000000e+03,4.275979577722261560e+00,4.425875492877063152e+03,1.654406476900454237e+01,1.068095238095238102e+02,1.471764901215502024e+08
3.632000000000000000e+03,1.761000000000000000e+03,2.556565217391304486e+03,5.805325760313958199e+02,5.057580340264648839e+02,2.621649057865811301e+03,2.254299626990035055e-01,-1.227153521425370819e+00,4.922187457618202977e+00,-1.439106935483921319e+06,1.871000000000000000e+03,4.279185427030548716e+00,4.469646985311353092e+03,1.687066272043689708e+01,1.405000000000000000e+02,1.381022628266971707e+08,-2.077000000000000000e+03,-3.699000000000000000e+03,-2.611181818181818016e+03,4.834642636378371208e+02,4.133966942148759927e+02,2.655561745058506858e+03,-7.489908494764393465e-01,-5.869198231440946323e-01,4.326140155459586190e+00,-1.324833647929686354e+06,1.622000000000000000e+03,4.255978680968988570e+00,4.303806293369645573e+03,1.642678564374589811e+01,1.217619047619047592e+02,1.366214313891518116e+08
3.244000000000000000e+03,6.100000000000000000e+01,2.369000000000000000e+03,5.777843738010709558e+02,3.202608695652173765e+02,2.438441260848555885e+03,-2.442292695851592033e+00,8.551217132654013398e+00,6.124468322730757031e+00,-1.569204647315535462e+06,3.183000000000000000e+03,4.473104515186573593e+00,5.068056824072077688e+03,1.802205432986653477e+01,2.687727272727272521e+02,1.110727030279764980e+08,-2.170000000000000000e+03,-3.872000000000000000e+03,-2.716913043478260988e+03,3.317996924604123024e+02,2.249451795841210071e+02,2.737098376335628018e+03,-1.576231605223960663e+00,4.080073730101169360e+00,4.043419661933298492e+00,-1.357159048558063572e+06,1.702000000000000000e+03,4.464758095577487929e+00,4.190191560130215294e+03,1.797445692300525266e+01,1.311818181818181870e+02,1.547515676894135177e+08
3.172000000000000000e+03,2.021000000000000000e+03,2.695318181818181984e+03,3.074615107269727901e+02,2.536528925619834638e+02,2.712797943418967861e+03,-4.656890099700618513e-01,-6.428315801104984573e-01,3.309511809120907255e+00,-1.209330700303950580e+06,1.151000000000000000e+03,4.331962803991059374e+00,3.855216894444110039e+03,1.686629215235232238e+01,9.809523809523810201e+01,1.470413016967927217e+08,-1.260000000000000000e+02,-3.502000000000000000e+03,-2.598260869565217490e+03,7.031917431250482196e+02,5.124877126654065478e+02,2.691735160433329838e+03,1.758734539645686601e+00,4.045580159072623694e+00,6.189926907582428584e+00,-1.766141729628946865e+06,3.376000000000000000e+03,4.383383972615462199e+00,5.627041187562301275e+03,1.749544740382858876e+01,2.915909090909090651e+02,1.349814854734774530e+08
3.685000000000000000e+03,1.727000000000000000e+03,2.600652173913043498e+03,5.920829560484748981e+02,5.212892249527411650e+02,2.667199646918419148e+03,2.237410094795236060e-01,-1.193590057391957338e+00,5.091573275153861822e+00,-1.496920618893888546e+06,1.958000000000000000e+03,4.299875859527991118e+00,4.666902078172401161e+03,1.699486131716741966e+01,1.413636363636363740e+02,1.418409659927501380e+08,-1.930000000000000000e+03,-3.504000000000000000e+03,-2.573363636363636488e+03,4.631577922219033212e+02,3.842809917355370999e+02,2.614711369435362030e+03,-7.079591982980791842e-01,-6.748055834835535727e-01,4.363562946160453038e+00,-1.307527449528363068e+06,1.574000000000000000e+03,4.273928102491876935e+00,4.265391168537163139e+03,1.653153501991440422e+01,1.250476190476190510e+02,1.322141801793651581e+08
3.244000000000000000e+03,1.082000000000000000e+03,2.412260869565217490e+03,4.193742976295606013e+02,2.840567107750474065e+02,2.448443853623730774e+03,-7.070844114496210864e-01,2.774388206434474924e+00,5.049211706652971365e+00,-1.352372342756400816e+06,2.162000000000000000e+03,4.457727908343412260e+00,4.300404654204891813e+03,1.793416677740277621e+01,2.282272727272727195e+02,1.193886978100928813e+08,-2.174000000000000000e+03,-4.101000000000000000e+03,-2.721173913043478478e+03,3.694710263599444033e+02,2.432703213610586204e+02,2.746142076504386750e+03,-2.061632612947397636e+00,5.871629505004149152e+00,4.353657071834485137e+00,-1.409890651347750798e+06,1.927000000000000000e+03,4.464574351772135685e+00,4.378953027381953689e+03,1.797321977838843665e+01,1.586818181818181870e+02,1.542745853839824200e+08
3.144000000000000000e+03,1.998000000000000000e+03,2.674136363636363512e+03,3.095291578943360946e+02,2.552809917355372704e+02,2.691990637225376759e+03,-5.007344294054605349e-01,-5.896370208767036658e-01,3.500677352619456340e+00,-1.221873605987269664e+06,1.146000000000000000e+03,4.340828536874927757e+00,3.922420914944181277e+03,1.691631633517874178e+01,2.039047619047618980e+02,1.440445131660084724e+08,-1.718000000000000000e+03,-3.422000000000000000e+03,-2.687173913043478478e+03,5.193084575684084712e+02,4.452967863894138532e+02,2.736893295881934591e+03,3.380897925700986351e-01,-1.145798102295564558e+00,4.649503742320610478e+00,-1.458973790876056999e+06,1.704000000000000000e+03,4.350712182356157420e+00,4.510987063945677619e+03,1.729999663849108416e+01,1.897727272727272805e+02,1.519344487089147270e+08
3.639000000000000000e+03,1.765000000000000000e+03,2.622695652173913004e+03,5.772278907045149481e+02,4.908998109640829739e+02,2.685465419948492126e+03,2.490848903296918326e-01,-1.168646013234796888e+00,5.017990282199909835e+00,-1.493539237716740929e+06,1.874000000000000000e+03,4.314746894425799617e+00,4.653032209620976573e+03,1.708142805725910307e+01,1.698636363636363740e+02,1.442189552562297285e+08,-1.945000000000000000e+03,-3.654000000000000000e+03,-2.560045454545454504e+03,4.804075426393650901e+02,3.994173553719007259e+02,2.604731106345458556e+03,-7.410875891268803306e-01,-5.005271505513175789e-01,4.371066377425758098e+00,-1.303746534815928433e+06,1.709000000000000000e+03,4.254081480062451348e+00,4.248119170193818718e+03,1.641595616539055769e+01,1.419047619047618980e+02,1.312152145158318132e+08
3.487000000000000000e+03,1.705000000000000000e+03,2.459478260869565020e+03,3.696766941843404766e+02,2.793648393194706614e+02,2.487105581577317025e+03,9.161487023211973835e-01,1.190062069103701603e+00,4.532133040218561781e+00,-1.291203239823001204e+06,1.782000000000000000e+03,4.450207281575051965e+00,4.059204942237759042e+03,1.789003944734594853e+01,2.107272727272727195e+02,1.257938212369125187e+08,-1.994000000000000000e+03,-3.873000000000000000e+03,-2.701304347826086996e+03,3.482077634155153874e+02,2.305179584120982952e+02,2.723654498295801659e+03,-1.417717237199805025e+00,3.735170033836591408e+00,4.276403357280545769e+00,-1.384187740380081581e+06,1.879000000000000000e+03,4.471678737603987486e+00,4.300489290374472148e+03,1.801381088127285679e+01,1.880454545454545325e+02,1.521265498633744717e+08
3.266000000000000000e+03,2.106000000000000000e+03,2.665090909090909008e+03,2.866443645626706029e+02,2.368181818181818130e+02,2.680461629170345986e+03,-1.224207727457683470e-01,-5.521896060430822040e-01,3.232357793332612861e+00,-1.183294301104956539e+06,1.160000000000000000e+03,4.338700359011182783e+00,3.774118222751879784e+03,1.690397636452030738e+01,1.213809523809523796e+02,1.438232716406922042e+08,-1.882000000000000000e+03,-3.555000000000000000e+03,-2.777739130434782510e+03,4.636457809663962735e+02,3.929035916824195738e+02,2.816167979179601843e+03,3.507817790223781707e-01,-8.714142343557034209e-01,3.952980674357504665e+00,-1.397880575443301117e+06,1.673000000000000000e+03,4.359379408804772815e+00,4.232664396586864314e+03,1.735514463509075966e+01,1.508636363636363740e+02,1.644930001058659554e+08
3.634000000000000000e+03,1.693000000000000000e+03,2.596304347826086996e+03,5.765299822349909391e+02,4.902306238185255438e+02,2.659545654234294489e+03,1.678715139245957055e-01,-1.057302123118309733e+00,5.168689713494634574e+00,-1.506492677934733685e+06,1.941000000000000000e+03,4.329485390719278293e+00,4.715848481417605399e+03,1.717442244704493959e+01,1.475454545454545325e+02,1.404439841003112495e+08,-1.998000000000000000e+03,-3.556000000000000000e+03,-2.567954545454545496e+03,4.849729586906439636e+02,4.147644628099174611e+02,2.613348296378004306e+03,-6.686870016759700608e-01,-8.336829950584614402e-01,4.287072545589836636e+00,-1.297079023167306092e+06,1.558000000000000000e+03,4.241141423354982010e+00,4.207925706309003544e+03,1.634409226342180332e+01,1.305714285714285836e+02,1.325443262501838356e+08
3.449000000000000000e+03,2.114000000000000000e+03,2.500869565217391482e+03,3.663891141761276344e+02,2.959281663516069329e+02,2.527565936868391873e+03,1.135755585745033880e+00,2.931890435703010667e-01,4.035291381196792315e+00,-1.245524226550927153e+06,1.335000000000000000e+03,4.413471387744921870e+00,3.852796065951600667e+03,1.767363468068126053e+01,1.701818181818181870e+02,1.320935224741878957e+08,-1.661000000000000000e+03,-3.632000000000000000e+03,-2.633521739130434980e+03,3.635778571682582196e+02,2.480718336483932660e+02,2.658500631689910279e+03,-3.580441603631537295e-01,2.347608062122064965e+00,4.400826384630083687e+00,-1.367832484280606266e+06,1.971000000000000000e+03,4.464318013035783572e+00,4.266059916386750047e+03,1.797190672034905390e+01,1.702272727272727195e+02,1.443561217897982895e+08
3.238000000000000000e+03,1.959000000000000000e+03,2.654136363636363512e+03,3.054149629385843809e+02,2.367603305785124519e+02,2.671650826055612470e+03,-3.477506671118482107e-01,-1.260499300647524024e-01,3.416513740144965006e+00,-1.201898426703485195e+06,1.279000000000000000e+03,4.336518705836383880e+00,3.849878406789400742e+03,1.689263440639153302e+01,1.096666666666666714e+02,1.422082352529367208e+08,-1.771000000000000000e+03,-3.542000000000000000e+03,-2.793608695652173992e+03,4.696778488107737530e+02,4.030510396975425351e+02,2.832816059345709618e+03,4.309862888800658487e-01,-7.723500848186231060e-01,4.528210368784749029e+00,-1.491294418925312348e+06,1.771000000000000000e+03,4.406272299656669666e+00,4.608070767964354673e+03,1.762850955795331842e+01,1.309545454545454675e+02,1.633371607974324524e+08
