3.442000000000000000e+03,1.087000000000000000e+03,2.482806451612903402e+03,5.245618398524089798e+02,4.068969823100936765e+02,2.537615613129774374e+03,-4.823200832443034769e-01,2.177431232368371994e-01,7.739189168284774212e+00,-2.137140653543555178e+06,2.355000000000000000e+03,5.189886914498272219e+00,4.958695790230299281e+03,2.531160945319294342e+01,3.989666666666666401e+02,1.750356190599524081e+08,-1.746000000000000000e+03,-3.830000000000000000e+03,-2.674933333333333394e+03,4.415960396360255231e+02,3.606533333333334213e+02,2.711139133279588805e+03,-4.653072877079818537e-01,7.979051004297099681e-02,6.405116809333542882e+00,-1.982192891989062307e+06,2.084000000000000000e+03,5.127760211907623322e+00,4.668358965433331832e+03,2.454710846492291054e+01,2.937241379310344769e+02,1.987146865698581636e+08
3.493000000000000000e+03,1.921000000000000000e+03,2.568633333333333212e+03,4.194659686898197606e+02,3.533844444444444548e+02,2.602658045153069907e+03,4.244724811964634137e-01,-7.785233375328233230e-01,6.374214049470174892e+00,-1.887721342759566614e+06,1.572000000000000000e+03,5.130407683528501295e+00,4.466781371688614854e+03,2.456294551232859646e+01,3.257931034482758719e+02,1.832627311775355637e+08,-2.022000000000000000e+03,-3.604000000000000000e+03,-2.645000000000000000e+03,4.045997198878582140e+02,3.386666666666666856e+02,2.675766419800751919e+03,-4.063009266482129345e-01,-5.564017960370395421e-01,6.094905870462378417e+00,-1.896618971734130755e+06,1.582000000000000000e+03,5.135606286068961523e+00,4.455315061566905570e+03,2.459985783031019935e+01,2.131724137931034591e+02,1.949419457021751404e+08
3.492000000000000000e+03,1.942000000000000000e+03,2.560633333333333212e+03,3.914369666867053184e+02,3.263244444444444525e+02,2.590379502441035584e+03,3.030288030015683143e-01,-5.009454547468590313e-01,5.886387739955840637e+00,-1.797594961057163775e+06,1.550000000000000000e+03,5.121001020945887383e+00,4.214519874670847457e+03,2.449852222024846071e+01,3.121034482758620925e+02,1.835398012260044217e+08,-1.825000000000000000e+03,-4.167000000000000000e+03,-2.683300000000000182e+03,4.756636872132802409e+02,3.407866666666666333e+02,2.725133911082780742e+03,-7.964262564678079581e-01,1.551296610656881292e+00,6.970438445003298789e+00,-2.105447839677293785e+06,2.342000000000000000e+03,5.150905795772716900e+00,5.012664729489895763e+03,2.470300426465453825e+01,3.242068965517241281e+02,1.976638373097279966e+08
3.513000000000000000e+03,1.916000000000000000e+03,2.554500000000000000e+03,4.040009694707839571e+02,3.258666666666666742e+02,2.586249607700952765e+03,4.426444868479268990e-01,-3.586299056294675047e-01,6.068899333501724058e+00,-1.824799880809145048e+06,1.597000000000000000e+03,5.119737914040049631e+00,4.290344654129130504e+03,2.449108151497064512e+01,3.028620689655172669e+02,1.822535537487855852e+08,-6.740000000000000000e+02,-3.420000000000000000e+03,-2.536935483870967801e+03,5.647379029810869042e+02,3.952882414151924877e+02,2.599032617799764466e+03,1.341899975359364339e+00,2.740870034863059246e+00,8.054794310472601637e+00,-2.270893983403252438e+06,2.746000000000000000e+03,5.197677215747279256e+00,5.281586787496275065e+03,2.536657095453508504e+01,3.583999999999999773e+02,1.815089280061447322e+08
3.551000000000000000e+03,1.950000000000000000e+03,2.574866666666666788e+03,4.023424522578855544e+02,3.510577777777778010e+02,2.606111624623933949e+03,4.563466999522359235e-01,-7.349986826848402544e-01,5.812153478511140392e+00,-1.800743933764748275e+06,1.601000000000000000e+03,5.107038577180407657e+00,4.203705395999722896e+03,2.440328815525777983e+01,3.162068965517241281e+02,1.860833949436427951e+08,-2.020000000000000000e+03,-3.711000000000000000e+03,-2.670500000000000000e+03,4.253542641140440992e+02,3.408000000000000114e+02,2.704162809447685504e+03,-3.977704757900580868e-01,-3.469466332896682381e-01,6.229296272684159419e+00,-1.943687450588822598e+06,1.691000000000000000e+03,5.129198052862271595e+00,4.567193379847419237e+03,2.455582341021754544e+01,2.413103448275862206e+02,1.985156396310778558e+08
3.397000000000000000e+03,1.048000000000000000e+03,2.491193548387096598e+03,4.818047000503780737e+02,3.697877211238293853e+02,2.537357102284999200e+03,-6.659402063852413178e-01,9.676899460523249452e-01,7.557191008612142546e+00,-2.091767033212708542e+06,2.349000000000000000e+03,5.228972529180563100e+00,4.861441341705109153e+03,2.557713748094873552e+01,3.290333333333333599e+02,1.759500010811603963e+08,-1.876000000000000000e+03,-3.518000000000000000e+03,-2.678699999999999818e+03,3.938654719571137548e+02,3.099933333333332826e+02,2.707501375807591558e+03,-1.045002435329366874e-01,-3.073145632632989788e-01,5.797251609894217061e+00,-1.871305536649206653e+06,1.642000000000000000e+03,5.130060824401913244e+00,4.366141319608343110e+03,2.456072042118445253e+01,3.220000000000000000e+02,2.008537209772087038e+08
3.439000000000000000e+03,1.890000000000000000e+03,2.576433333333333394e+03,4.042476702330996545e+02,3.395577777777779147e+02,2.607954159873213939e+03,4.866934155905246473e-01,-6.894301806691616186e-01,6.021552630438685938e+00,-1.833950138764718547e+06,1.549000000000000000e+03,5.119671624522870168e+00,4.304363372560290372e+03,2.449031812844918932e+01,2.570344827586206975e+02,1.855152029569614232e+08,-1.929000000000000000e+03,-3.417000000000000000e+03,-2.656300000000000182e+03,4.056472317995855406e+02,3.546533333333331370e+02,2.687094967928499955e+03,-2.467037461828605893e-01,-1.042962764993007996e+00,5.965570928015891283e+00,-1.884427445444749203e+06,1.488000000000000000e+03,5.126847622358737588e+00,4.410295291769830328e+03,2.453910785768495373e+01,2.577586206896551744e+02,1.971636764393928945e+08
3.397000000000000000e+03,3.190000000000000000e+02,2.485354838709677551e+03,5.510736469947286196e+02,3.965785639958377260e+02,2.545716174028376827e+03,-1.655588141201185692e+00,5.323489360470789578e+00,8.064546493950622619e+00,-2.221972519021786284e+06,3.078000000000000000e+03,5.203147772955956540e+00,5.180988620083261594e+03,2.540300367867114062e+01,3.291000000000000227e+02,1.740581529185677171e+08,-1.864000000000000000e+03,-4.254000000000000000e+03,-2.702666666666666515e+03,4.770271364282003788e+02,3.457111111111109949e+02,2.744442019792001247e+03,-1.001603568815807144e+00,1.953162444961532351e+00,6.736999349118842240e+00,-2.075500370456365403e+06,2.390000000000000000e+03,5.126106018064641390e+00,4.906208012421838248e+03,2.453721726218410026e+01,3.390000000000000000e+02,2.018879829388477504e+08
3.567000000000000000e+03,1.877000000000000000e+03,2.562699999999999818e+03,4.303380957650237519e+02,3.327933333333334076e+02,2.598580798564221368e+03,5.014226582501113416e-01,1.406717238323862418e-02,6.350930442554294508e+00,-1.882256181134588551e+06,1.690000000000000000e+03,5.114945232948529430e+00,4.444466511072026151e+03,2.445847294552396178e+01,3.160344827586206975e+02,1.828253824319592118e+08,-1.712000000000000000e+03,-3.517000000000000000e+03,-2.626099999999999909e+03,4.306809608050952534e+02,3.529800000000000750e+02,2.661181560886066109e+03,-1.027558393173016449e-01,-4.994800436074426919e-01,6.497644531097393816e+00,-1.958035705977359321e+06,1.805000000000000000e+03,5.139219076944857356e+00,4.633010245698917061e+03,2.462671740224505967e+01,3.214827586206896513e+02,1.909918350632488132e+08
3.317000000000000000e+03,1.862000000000000000e+03,2.570366666666666788e+03,3.950604581017386181e+02,3.335244444444444412e+02,2.600549473989423404e+03,2.691630071509311106e-01,-8.097884038666225415e-01,5.888260749728595478e+00,-1.806006375316918595e+06,1.455000000000000000e+03,5.119001874060923996e+00,4.231409497242974794e+03,2.448441111054940933e+01,2.581379310344827331e+02,1.849809006666419804e+08,-2.035000000000000000e+03,-3.943000000000000000e+03,-2.673733333333333121e+03,4.337227942156397944e+02,3.508844444444445685e+02,2.708683333282057902e+03,-6.868867644526018834e-01,4.720082315012832375e-01,6.499255443939325083e+00,-1.995419651770483004e+06,1.908000000000000000e+03,5.144830092291660328e+00,4.717939674049621317e+03,2.466238003234219534e+01,2.849655172413793025e+02,1.978500072320285738e+08
3.677000000000000000e+03,1.778000000000000000e+03,2.564133333333333212e+03,4.212954413340938231e+02,3.516666666666666856e+02,2.598512959367337771e+03,4.870481134647418608e-01,-9.539812926629887002e-02,6.408996770005659371e+00,-1.890654906291907420e+06,1.899000000000000000e+03,5.130614868594426170e+00,4.477009142042346866e+03,2.456467424518951503e+01,2.560344827586206975e+02,1.825244771420692503e+08,-3.720000000000000000e+02,-3.479000000000000000e+03,-2.557354838709677551e+03,5.680424534559012955e+02,3.925327783558793158e+02,2.619682423500986260e+03,1.578283080229985424e+00,4.799387391746892106e+00,8.205687112228917002e+00,-2.328828339726395905e+06,3.107000000000000000e+03,5.228666963767357068e+00,5.434233574824407697e+03,2.557654790037791059e+01,3.785333333333333599e+02,1.832139214542511404e+08
3.477000000000000000e+03,1.851000000000000000e+03,2.568900000000000091e+03,4.011491285461472103e+02,3.187599999999999341e+02,2.600032275440697958e+03,2.272684143090138442e-01,-4.598737610554337607e-01,6.006347712749495749e+00,-1.824745419641788350e+06,1.626000000000000000e+03,5.120537286789451414e+00,4.284521879351005737e+03,2.449648193535216834e+01,2.933448275862069181e+02,1.844479072653625607e+08,-1.828000000000000000e+03,-3.691000000000000000e+03,-2.659400000000000091e+03,4.386378612629481495e+02,3.600266666666665856e+02,2.695331432928672712e+03,-4.360084999421071639e-01,-4.380375754060561455e-01,6.461685949521291050e+00,-1.978496255524764303e+06,1.863000000000000000e+03,5.133508984508037720e+00,4.671999620084655362e+03,2.458515360430369867e+01,3.212758620689655231e+02,1.961167655499288440e+08
3.496000000000000000e+03,1.216000000000000000e+03,2.489677419354838548e+03,5.092461466493499529e+02,3.886784599375651510e+02,2.541225155377338979e+03,-4.992561122402424667e-01,6.022904487634894721e-01,7.658691772909590689e+00,-2.119911454383332748e+06,2.280000000000000000e+03,5.203411598200629484e+00,4.921372669254089487e+03,2.540189466569551868e+01,2.948000000000000114e+02,1.759726750503188074e+08,-1.929000000000000000e+03,-3.778000000000000000e+03,-2.667466666666666697e+03,4.288101937013884140e+02,3.435333333333334167e+02,2.701713641376524720e+03,-3.491648638252363157e-01,-9.885543705579280527e-02,6.400574214603686585e+00,-1.971124013590364950e+06,1.849000000000000000e+03,5.139925871788323164e+00,4.652868807583532544e+03,2.462813568930810959e+01,2.890000000000000000e+02,1.973285098594161868e+08
3.531000000000000000e+03,1.909000000000000000e+03,2.559099999999999909e+03,4.121889817385548440e+02,3.465733333333334372e+02,2.592082669720753074e+03,2.420909586691704918e-01,-6.760978185148553976e-01,6.219850356090971033e+00,-1.853760149314202601e+06,1.622000000000000000e+03,5.123533325799204619e+00,4.371964209816117545e+03,2.451660238803166791e+01,3.315862068965517437e+02,1.824527059480870068e+08,-1.772000000000000000e+03,-3.661000000000000000e+03,-2.637133333333333212e+03,4.271361011304111912e+02,3.448844444444444548e+02,2.671500976355177499e+03,-2.960663316562927028e-01,-1.608770978015172659e-01,6.353469217651124268e+00,-1.939622744847646449e+06,1.889000000000000000e+03,5.132107719923768130e+00,4.574898418305765517e+03,2.457634476819742986e+01,3.553793103448275588e+02,1.931778284621834457e+08
3.301000000000000000e+03,1.857000000000000000e+03,2.571066666666666606e+03,3.755825637888721076e+02,2.993333333333333144e+02,2.598354492109701823e+03,1.406787996019387699e-01,-4.954577266505659772e-01,5.454637745481524469e+00,-1.741176025901383953e+06,1.444000000000000000e+03,5.112222036776510770e+00,4.040286682859422854e+03,2.443724226243147513e+01,2.346896551724137794e+02,1.862194655203087628e+08,-2.036000000000000000e+03,-4.303000000000000000e+03,-2.688233333333333121e+03,4.705905993772317402e+02,3.811977777777777874e+02,2.729112303784266715e+03,-1.253846064625611545e+00,2.240144429058318565e+00,6.826710117526226362e+00,-2.078516566626712680e+06,2.267000000000000000e+03,5.140825313457573209e+00,4.933570273393445859e+03,2.463461432404731255e+01,2.986896551724137794e+02,1.991015033574884832e+08
3.412000000000000000e+03,1.923000000000000000e+03,2.555099999999999909e+03,3.945415356250002787e+02,3.408400000000000887e+02,2.585381796434200169e+03,3.662191212391612272e-01,-9.186519435039652848e-01,5.856629947745234155e+00,-1.791188715590246487e+06,1.489000000000000000e+03,5.114745379191517394e+00,4.191725783924565803e+03,2.445696175561332097e+01,2.508965517241379359e+02,1.829554059523820281e+08,-7.420000000000000000e+02,-3.560000000000000000e+03,-2.548806451612903402e+03,5.306087447059053375e+02,3.858376690946930125e+02,2.603451548952262783e+03,1.237373687002997880e+00,2.693158276020276354e+00,7.531517118908880981e+00,-2.154382708428826183e+06,2.818000000000000000e+03,5.171152407437881848e+00,4.957844622311641615e+03,2.518771848889954157e+01,3.489666666666666401e+02,1.855365357010155022e+08
3.329000000000000000e+03,1.933000000000000000e+03,2.592133333333333212e+03,4.021950383693077242e+02,3.278000000000000114e+02,2.623150027479684013e+03,7.462774915728383196e-02,-8.274969094580373330e-01,5.899559408601804833e+00,-1.826407340842733858e+06,1.396000000000000000e+03,5.115583329049395722e+00,4.272540390709387793e+03,2.446328119647960264e+01,3.049310344827586050e+02,1.881728806097568572e+08,-1.904000000000000000e+03,-3.995000000000000000e+03,-2.683033333333333303e+03,4.613824504199911303e+02,3.559111111111109835e+02,2.722414669614703143e+03,-9.104069046553782130e-01,5.895271297524211640e-01,6.664580428381296606e+00,-2.041150135702921078e+06,2.091000000000000000e+03,5.132572882571499129e+00,4.828251254085879737e+03,2.457961381977742477e+01,3.428620689655172669e+02,1.990342388274181783e+08
3.434000000000000000e+03,8.160000000000000000e+02,2.491387096774193651e+03,5.088928955962595069e+02,3.738834547346512522e+02,2.542829456562372343e+03,-7.874712795009886079e-01,1.973354874026700401e+00,7.707567867107965931e+00,-2.132248823523971718e+06,2.618000000000000000e+03,5.211528078873827852e+00,4.955641491826266247e+03,2.545891475023571004e+01,3.731333333333333258e+02,1.758870484044900239e+08,-2.073000000000000000e+03,-3.469000000000000000e+03,-2.672833333333333485e+03,3.874717265670992106e+02,3.248777777777778510e+02,2.700772549969113243e+03,-2.331918821895189453e-01,-8.809494460621740686e-01,5.810179221001689598e+00,-1.867156810585688101e+06,1.396000000000000000e+03,5.136233196902449727e+00,4.362707496061755592e+03,2.460215543168975216e+01,2.360000000000000000e+02,1.997919543038064539e+08
3.412000000000000000e+03,1.846000000000000000e+03,2.564566666666666606e+03,4.312327046451318324e+02,3.634044444444442661e+02,2.600569905488666791e+03,2.465638380176896627e-01,-9.629632927893889693e-01,6.399135505458583673e+00,-1.892540018798377831e+06,1.566000000000000000e+03,5.118566700536066882e+00,4.472631794677642574e+03,2.448289912682265168e+01,3.009310344827586050e+02,1.828844798292386830e+08,-1.899000000000000000e+03,-3.675000000000000000e+03,-2.656300000000000182e+03,4.129142081998793401e+02,3.202466666666667265e+02,2.688201598342901889e+03,-6.378419855663047811e-01,2.315304936033633076e-01,6.214180290584756960e+00,-1.926151339918793412e+06,1.776000000000000000e+03,5.138587555874353008e+00,4.535091922874425109e+03,2.461883731522030772e+01,2.907931034482758719e+02,1.962257762510790825e+08
3.584000000000000000e+03,5.330000000000000000e+02,2.479258064516129252e+03,5.452395133802140208e+02,3.869594172736731252e+02,2.538504811383928427e+03,-1.149231775212763651e+00,3.322695870806248841e+00,8.141935225844298074e+00,-2.232787184588112403e+06,3.051000000000000000e+03,5.225285301475394384e+00,5.222636818171999948e+03,2.555214049310797364e+01,4.019333333333333371e+02,1.724882716654742360e+08,-1.983000000000000000e+03,-3.994000000000000000e+03,-2.693099999999999909e+03,4.643928904135664197e+02,3.748533333333334099e+02,2.732846202527076912e+03,-8.490214033870238097e-01,4.321152811125092974e-01,6.578242172552635658e+00,-2.034246578490900109e+06,2.011000000000000000e+03,5.122212899083772086e+00,4.796682691153110682e+03,2.451074401420429894e+01,2.891034482758620925e+02,2.010452861603921652e+08
3.247000000000000000e+03,1.807000000000000000e+03,2.553433333333333394e+03,3.955747450089411927e+02,3.335666666666667766e+02,2.583892638378511947e+03,2.658332632287395136e-01,-9.176179127387880108e-01,6.030963929074491858e+00,-1.815387601439588238e+06,1.440000000000000000e+03,5.125713582651637346e+00,4.270414311763125625e+03,2.453144718385117784e+01,2.680344827586206975e+02,1.820585966058886945e+08,-1.283000000000000000e+03,-3.676000000000000000e+03,-2.625400000000000091e+03,4.585492049206206957e+02,3.630933333333332484e+02,2.665143998611206825e+03,3.036030334653435081e-01,1.023780182118957605e+00,6.712081482424198775e+00,-2.003560312484808499e+06,2.393000000000000000e+03,5.129263628395606567e+00,4.751615247723124412e+03,2.455765642382713665e+01,2.800344827586206975e+02,1.905119285376051366e+08
3.454000000000000000e+03,1.990000000000000000e+03,2.563433333333333394e+03,4.010944762632476568e+02,3.459288888888889346e+02,2.594622753568104599e+03,3.688964925902014080e-01,-8.220143450009622654e-01,5.852082512455526242e+00,-1.798965562556631863e+06,1.464000000000000000e+03,5.108875387673660562e+00,4.203306386656239738e+03,2.441753128121018435e+01,2.914827586206896513e+02,1.842942324198948443e+08,-1.852000000000000000e+03,-3.799000000000000000e+03,-2.666833333333333485e+03,4.415702347557206622e+02,3.414222222222223309e+02,2.703143410919960843e+03,-4.073260757119957498e-01,1.567855429607467599e-02,6.580148677660011991e+00,-2.006377375994442729e+06,1.947000000000000000e+03,5.143196793139577672e+00,4.750974627528551537e+03,2.464998982574459419e+01,2.838965517241379075e+02,1.966377690885799229e+08
3.546000000000000000e+03,1.350000000000000000e+02,2.474612903225806349e+03,5.918390516511336727e+02,3.906826222684704248e+02,2.544402185950752482e+03,-1.727422081740995541e+00,5.658032208801854424e+00,8.578911388329299115e+00,-2.358382732459474355e+06,3.411000000000000000e+03,5.238684850491647005e+00,5.541974991523916287e+03,2.564762229761914725e+01,3.723000000000000114e+02,1.699799701933234632e+08,-1.796000000000000000e+03,-3.506000000000000000e+03,-2.641666666666666515e+03,3.754102052718096161e+02,2.985999999999998522e+02,2.668208312707236928e+03,-2.329667785313603023e-01,-2.112352541471507195e-01,5.580297077862034882e+00,-1.809647825812248047e+06,1.710000000000000000e+03,5.128639138825288768e+00,4.206608247365663374e+03,2.455276630734327625e+01,3.059310344827586050e+02,1.958845150531952083e+08
3.408000000000000000e+03,1.827000000000000000e+03,2.574199999999999818e+03,4.089168130561520229e+02,3.358933333333334303e+02,2.606476280344787483e+03,4.108308656333622411e-01,-5.909787194328650628e-01,6.178860784748286150e+00,-1.857896665852375329e+06,1.581000000000000000e+03,5.126258757365871332e+00,4.377325769129487526e+03,2.453602932642897727e+01,2.888275862068965694e+02,1.846505771109148860e+08,-2.071000000000000000e+03,-3.787000000000000000e+03,-2.663266666666666879e+03,4.099559271704974321e+02,3.402666666666665947e+02,2.694634149564649306e+03,-6.360985870718351975e-01,2.639064044651329155e-02,6.213669016263372313e+00,-1.930437095607002731e+06,1.716000000000000000e+03,5.142744297089508976e+00,4.546721501152757810e+03,2.464643635839857083e+01,2.313103448275862206e+02,1.971589195909551978e+08
3.424000000000000000e+03,1.413000000000000000e+03,2.499193548387096598e+03,4.725713750054119942e+02,3.822393340270551789e+02,2.543480311851104943e+03,-2.610921011311675421e-01,-2.526909465267568322e-01,7.315706700867694146e+00,-2.047151491863470292e+06,2.011000000000000000e+03,5.212211274127974470e+00,4.733151487142688893e+03,2.546193996148009475e+01,3.349333333333333371e+02,1.781453319997589886e+08,-1.933000000000000000e+03,-4.048000000000000000e+03,-2.681433333333333394e+03,4.481847597686571589e+02,3.320333333333334735e+02,2.718630960612344552e+03,-8.191387203917317450e-01,1.303267664259623260e+00,6.568350496967267915e+00,-2.018512549403481185e+06,2.115000000000000000e+03,5.137052278189044863e+00,4.770300281757794437e+03,2.461109602359345416e+01,3.430000000000000000e+02,1.989728642218614519e+08
3.736000000000000000e+03,1.847000000000000000e+03,2.576866666666666788e+03,4.239503692126656347e+02,3.223822222222222535e+02,2.611508325342527769e+03,6.491365672425833955e-01,2.749106045559837064e-01,6.324901905229626919e+00,-1.887903543046868173e+06,1.889000000000000000e+03,5.122402491569428840e+00,4.455626850294784163e+03,2.451004714719640276e+01,2.858275862068965694e+02,1.847466613709321916e+08,-1.974000000000000000e+03,-3.458000000000000000e+03,-2.660433333333333394e+03,3.995051675371532838e+02,3.297577777777779033e+02,2.690262050433005697e+03,-3.226278552156128243e-01,-7.156340056651848691e-01,5.962188291679627383e+00,-1.885432203625465976e+06,1.484000000000000000e+03,5.133321337959722896e+00,4.415504691612612078e+03,2.458298696310829712e+01,2.820344827586206975e+02,1.976286153183470070e+08
3.384000000000000000e+03,1.680000000000000000e+03,2.557533333333333303e+03,3.950940591246032909e+02,3.288355555555554588e+02,2.587870952475541344e+03,1.756195235347336736e-01,-4.918534911158998213e-01,6.099119697542035645e+00,-1.828823773484971607e+06,1.704000000000000000e+03,5.132035896612178405e+00,4.310023132139651352e+03,2.457441710424736669e+01,3.092758620689655231e+02,1.823359826004210711e+08,-1.977000000000000000e+03,-4.507000000000000000e+03,-2.692566666666666606e+03,4.945581653242507514e+02,3.775666666666665492e+02,2.737608999352049977e+03,-1.437657861463840669e+00,3.653609632529605911e+00,6.993500681587201839e+00,-2.123618040209559724e+06,2.530000000000000000e+03,5.132924127928759184e+00,5.044464302534480339e+03,2.458329967310137576e+01,2.861379310344827331e+02,1.993884709004553556e+08
3.582000000000000000e+03,1.979000000000000000e+03,2.556466666666666697e+03,4.208915722078021417e+02,3.632666666666667084e+02,2.590882385082992187e+03,4.388175714213403689e-01,-7.004125945859969171e-01,6.242511931439718609e+00,-1.857745261462597642e+06,1.603000000000000000e+03,5.115186329479848304e+00,4.378767027689958923e+03,2.446062936290354628e+01,2.752068965517241281e+02,1.822065453172152936e+08,-8.610000000000000000e+02,-3.505000000000000000e+03,-2.549903225806451701e+03,5.793382963368617311e+02,4.210676378772111548e+02,2.614888013391901495e+03,9.606311780000291733e-01,1.374530737097140687e+00,8.091900125834840196e+00,-2.299379134582918603e+06,2.644000000000000000e+03,5.184998052090420195e+00,5.335173751886548416e+03,2.528530301946145542e+01,4.312333333333333485e+02,1.835027400371808112e+08
3.582000000000000000e+03,1.927000000000000000e+03,2.574733333333333121e+03,3.979848349986326639e+02,3.100311111111111586e+02,2.605310666056289392e+03,5.204311862431534319e-01,-3.338613309647442406e-02,5.943167875702108027e+00,-1.818732691110420274e+06,1.655000000000000000e+03,5.120251367905756190e+00,4.264294564584744876e+03,2.449458890737048478e+01,2.981034482758620925e+02,1.854451018664530218e+08,-1.959000000000000000e+03,-3.803000000000000000e+03,-2.667266666666666879e+03,4.439531456759322623e+02,3.566355555555555270e+02,2.703961143705039831e+03,-6.855590408569521843e-01,4.152204436904227691e-03,6.465478224099450166e+00,-1.988878351639723405e+06,1.844000000000000000e+03,5.129099373048617849e+00,4.687901800540934346e+03,2.455806848178146495e+01,2.966206896551724412e+02,1.973657527084850967e+08
3.397000000000000000e+03,7.220000000000000000e+02,2.479774193548387302e+03,5.327047666074380459e+02,3.960395421436002152e+02,2.536346667818663718e+03,-9.398473548497503494e-01,1.988061914332943658e+00,8.048624349255353749e+00,-2.207042030885566026e+06,2.675000000000000000e+03,5.227962153006376234e+00,5.158309257453537612e+03,2.557154111728187473e+01,3.471666666666666856e+02,1.728165326044690907e+08,-1.871000000000000000e+03,-3.389000000000000000e+03,-2.673433333333333394e+03,3.953927737776141385e+02,3.369666666666668107e+02,2.702513872921530947e+03,3.242885419401729530e-02,-9.232189997767950018e-01,5.799726553757701630e+00,-1.869104037893424276e+06,1.518000000000000000e+03,5.127952654059572346e+00,4.358729143684182418e+03,2.454690894761973752e+01,2.566206896551724412e+02,2.001089172519982159e+08
3.573000000000000000e+03,1.975000000000000000e+03,2.572166666666666515e+03,3.981527414894383696e+02,3.366999999999999318e+02,2.602799832231949949e+03,3.973704143654395171e-01,-5.609627368924225976e-01,5.939480588094538049e+00,-1.816352918290235801e+06,1.598000000000000000e+03,5.119531259088612174e+00,4.258309953985954962e+03,2.448880889943574246e+01,2.517931034482758719e+02,1.851038053357841074e+08,-1.963000000000000000e+03,-3.632000000000000000e+03,-2.647233333333333121e+03,4.079646784819598793e+02,3.198488888888889505e+02,2.678484552876868747e+03,-2.109673154548348806e-01,-3.445976322027370919e-01,6.006782136779391656e+00,-1.884706733493714826e+06,1.669000000000000000e+03,5.126063956828922130e+00,4.415382858942524763e+03,2.453410148401622237e+01,2.975862068965517437e+02,1.957327792089565396e+08
3.348000000000000000e+03,1.963000000000000000e+03,2.557300000000000182e+03,3.678946543056404153e+02,3.064066666666666947e+02,2.583627249946606753e+03,5.371473402169812950e-01,-6.480082825676465319e-01,5.418572966219000975e+00,-1.723038022674464621e+06,1.385000000000000000e+03,5.115981464155647807e+00,4.003526809185820184e+03,2.446139967673343207e+01,2.424137931034482847e+02,1.842256660881304145e+08,-2.053000000000000000e+03,-4.336000000000000000e+03,-2.704166666666666515e+03,4.742584445449782606e+02,3.713333333333332007e+02,2.745439570147799259e+03,-1.357646791309598644e+00,2.385442833683473651e+00,6.848814659364239610e+00,-2.096969667931267293e+06,2.283000000000000000e+03,5.142301047235675604e+00,4.976270113474841310e+03,2.464492962689330469e+01,3.133793103448275588e+02,2.013598887577370703e+08
3.372000000000000000e+03,1.789000000000000000e+03,2.559966666666666697e+03,3.896803376558220862e+02,3.300977777777778783e+02,2.589455560537774545e+03,3.330078864025500240e-01,-6.587767925173362293e-01,5.920119845962225291e+00,-1.802198024512508186e+06,1.583000000000000000e+03,5.125005319456430009e+00,4.229075642911867362e+03,2.452603426309937973e+01,2.387586206896551744e+02,1.832733222065295577e+08,-4.800000000000000000e+01,-3.444000000000000000e+03,-2.523354838709677551e+03,6.247122975695702962e+02,4.348782518210197736e+02,2.599535554050798964e+03,1.983425676756664702e+00,5.698655772621005866e+00,8.642965714220949280e+00,-2.433978095522664953e+06,3.396000000000000000e+03,5.216853273141428993e+00,5.703923645403845512e+03,2.549756420213007502e+01,4.023333333333333144e+02,1.769503930474029183e+08
3.427000000000000000e+03,1.945000000000000000e+03,2.575766666666666879e+03,3.888728741146934453e+02,3.182844444444443752e+02,2.604956052092497885e+03,2.552586091999247686e-01,-6.766523248672768887e-01,5.809034534111260584e+00,-1.798050082049200078e+06,1.482000000000000000e+03,5.120595669536170291e+00,4.203747706744752577e+03,2.449705194922277940e+01,2.745862068965517437e+02,1.859023862180382907e+08,-1.782000000000000000e+03,-4.124000000000000000e+03,-2.692233333333333121e+03,4.767102322748647794e+02,3.688288888888889119e+02,2.734112829907841842e+03,-7.594652231738199255e-01,1.056393909860282143e+00,6.789376077211536575e+00,-2.076226294282210991e+06,2.342000000000000000e+03,5.130263954480600574e+00,4.918444734500163577e+03,2.456387623151226052e+01,3.482413793103448256e+02,2.000700903936675787e+08
3.422000000000000000e+03,1.040000000000000000e+02,2.477096774193548299e+03,5.869682826425154190e+02,3.853902185223726633e+02,2.545690514094041646e+03,-1.828952636235742890e+00,6.306354402416831206e+00,8.508197001057483888e+00,-2.338944624272998422e+06,3.318000000000000000e+03,5.231451429782865148e+00,5.491430465905161327e+03,2.559689354958292995e+01,3.388333333333333144e+02,1.707409374381285906e+08,-2.005000000000000000e+03,-3.273000000000000000e+03,-2.644266666666666879e+03,3.610683160966756873e+02,3.158844444444443411e+02,2.668804326535262135e+03,-2.168858963134525641e-01,-1.159600721990128314e+00,5.220933100268755567e+00,-1.758564048613560852e+06,1.268000000000000000e+03,5.123032682961094153e+00,4.056010701909612635e+03,2.451239949043039346e+01,2.603448275862069181e+02,1.972242731859946549e+08
