5.043000000000000000e+03,5.980000000000000000e+02,3.031666666666666515e+03,6.283945277766846402e+02,4.733544973544974823e+02,3.096107630609352782e+03,-3.620978812843135275e-01,3.069521184820002802e+00,1.841151399710296843e+01,-6.645382947450023144e+06,4.445000000000000000e+03,7.611849141528280072e+00,7.296298439625671563e+03,5.660775079868620452e+01,3.218387096774193310e+02,5.506746240799160004e+08,-2.366000000000000000e+03,-4.402000000000000000e+03,-3.215596774193548299e+03,4.984850423121530412e+02,4.223194588969823826e+02,3.254005216900074629e+03,-2.565984531551691039e-01,-7.942819185939509197e-01,1.366905508132292191e+01,-5.399904263708883896e+06,2.036000000000000000e+03,7.518093512179877536e+00,5.751763707504134800e+03,5.532230703845258546e+01,2.140000000000000000e+02,6.234073112530382872e+08
4.999000000000000000e+03,4.350000000000000000e+02,3.047190476190476147e+03,6.385746244726674377e+02,4.663779289493576243e+02,3.113381979328323268e+03,-5.640447765098771660e-01,3.753537141207295313e+00,1.842080987532989766e+01,-6.690395312086666003e+06,4.564000000000000000e+03,7.601304382293252004e+00,7.338871832664107387e+03,5.649818105185554629e+01,3.217580645161290249e+02,5.568092432237297297e+08,-2.300000000000000000e+03,-4.326000000000000000e+03,-3.227919354838709751e+03,4.985522361859741522e+02,4.096586888657646455e+02,3.266193150067580973e+03,-3.339235093604701610e-01,-5.942900685905248004e-01,1.366457636362068051e+01,-5.417218880588023923e+06,2.026000000000000000e+03,7.520020179615478639e+00,5.772313506663153930e+03,5.534200489316584992e+01,2.109508196721311606e+02,6.280974937807939053e+08
4.606000000000000000e+03,3.960000000000000000e+02,3.039603174603174466e+03,6.187132458779612989e+02,4.612098765432097025e+02,3.101933838701679633e+03,-7.956751045820867896e-01,3.835027995913324439e+00,1.831963378018522093e+01,-6.615607701502648182e+06,4.210000000000000000e+03,7.621687730205115585e+00,7.264403613919121199e+03,5.670555875607765728e+01,2.983548387096774377e+02,5.534140331340787411e+08,-2.381000000000000000e+03,-4.647000000000000000e+03,-3.228048387096774150e+03,5.065354628039814884e+02,4.128257023933401229e+02,3.267548708820746924e+03,-5.253620738554890535e-01,-2.464884284044677187e-01,1.415100173049037480e+01,-5.538900105206873268e+06,2.266000000000000000e+03,7.526907325010789407e+00,5.939195814453155435e+03,5.541250896612535826e+01,2.337049180327868783e+02,6.266921760775822401e+08
4.897000000000000000e+03,8.430000000000000000e+02,3.041730158730158564e+03,5.996644089623505351e+02,4.549236583522297792e+02,3.100277368543782814e+03,-2.484285874896156598e-01,2.230163650584504609e+00,1.803822707408161818e+01,-6.490339853067994118e+06,4.054000000000000000e+03,7.626510910861642678e+00,7.117524602983407021e+03,5.675367399542717095e+01,2.833870967741935374e+02,5.548791885259257555e+08,-2.274000000000000000e+03,-4.665000000000000000e+03,-3.228822580645161452e+03,5.036712164982471336e+02,4.117086368366286706e+02,3.267870859078262583e+03,-3.721285654055740966e-01,-2.539303797778829086e-01,1.395923161593145956e+01,-5.496361537144402042e+06,2.391000000000000000e+03,7.523719401612540381e+00,5.873766824597986670e+03,5.538074697460746165e+01,2.376229508196721270e+02,6.275956202902522087e+08
5.030000000000000000e+03,6.090000000000000000e+02,3.040952380952380736e+03,6.197049330783422647e+02,4.583325774754347322e+02,3.103453815880234288e+03,-3.685712969233367886e-01,3.344404244645405200e+00,1.832583610101244886e+01,-6.622316348588226363e+06,4.421000000000000000e+03,7.620985976198733525e+00,7.271049664666884382e+03,5.669974073061081299e+01,2.911129032258064626e+02,5.539116487739477158e+08,-2.364000000000000000e+03,-4.392000000000000000e+03,-3.214774193548387302e+03,5.001281261435248666e+02,4.112653485952131973e+02,3.253444522051131571e+03,-3.638025301450412141e-01,-6.862614030515157282e-01,1.372991144930951357e+01,-5.412340413173565641e+06,2.028000000000000000e+03,7.518151681931790620e+00,5.770555241074055630e+03,5.532110869570492184e+01,2.074754098360655803e+02,6.229645702097126245e+08
4.979000000000000000e+03,5.440000000000000000e+02,3.029380952380952294e+03,6.279219046723461588e+02,4.704822373393803332e+02,3.093773565246149701e+03,-4.291076417759885908e-01,3.260971024348723546e+00,1.826245841629117095e+01,-6.574272583247679286e+06,4.435000000000000000e+03,7.597573168156102952e+00,7.208702567358746819e+03,5.645680774764606724e+01,3.102258064516129252e+02,5.510350042953554392e+08,-2.315000000000000000e+03,-4.364000000000000000e+03,-3.226903225806451701e+03,5.163294993752323307e+02,4.322549427679499559e+02,3.267950516859941672e+03,-2.665767316545271104e-01,-6.765539642234243978e-01,1.406691108819189395e+01,-5.519134429994559847e+06,2.049000000000000000e+03,7.512910062709221570e+00,5.907604957429969545e+03,5.526538418527287888e+01,2.278196721311475414e+02,6.272292396669487953e+08
4.755000000000000000e+03,7.200000000000000000e+02,3.056111111111111313e+03,5.962978937833936470e+02,4.512557319223984678e+02,3.113741527742356084e+03,-4.629970905021947858e-01,2.683871702345817845e+00,1.790573514231950369e+01,-6.467590598970746621e+06,4.035000000000000000e+03,7.624114657146717100e+00,7.081478918340384553e+03,5.673182031402416925e+01,2.900000000000000000e+02,5.606619933291008472e+08,-2.373000000000000000e+03,-4.792000000000000000e+03,-3.227483870967741950e+03,5.080231688244493284e+02,4.131602497398543505e+02,3.267222012263530814e+03,-5.603634299076538650e-01,5.457423249927106923e-02,1.415996873334232831e+01,-5.541632705063259229e+06,2.419000000000000000e+03,7.525462357432579630e+00,5.941319135083641413e+03,5.539724564164200871e+01,2.230163934426229559e+02,6.265345869350889921e+08
4.871000000000000000e+03,9.710000000000000000e+02,3.038111111111111313e+03,5.909598356376351376e+02,4.517742504409169442e+02,3.095052931824212010e+03,-1.135389180964182787e-01,1.887525362120331174e+00,1.791571754448058940e+01,-6.427832341289973818e+06,3.900000000000000000e+03,7.627986347415519397e+00,7.044943324269301229e+03,5.677020508003774069e+01,2.989354838709677438e+02,5.538679905578333139e+08,-2.333000000000000000e+03,-4.556000000000000000e+03,-3.225580645161290249e+03,4.966507356017680195e+02,4.107981269510927405e+02,3.263591955440033871e+03,-4.543923561676249667e-01,-4.420105122388520158e-01,1.366263181411216543e+01,-5.418804010347226635e+06,2.223000000000000000e+03,7.521485298472589065e+00,5.767484368324812749e+03,5.535911961235148482e+01,2.398688524590163809e+02,6.271001360611290932e+08
4.983000000000000000e+03,6.070000000000000000e+02,3.037841269841269877e+03,6.153490738932208615e+02,4.620559334845048056e+02,3.099537717707604315e+03,-4.551786022880517368e-01,3.368078316631865299e+00,1.827983733033195435e+01,-6.593794518309422769e+06,4.376000000000000000e+03,7.622361342462246725e+00,7.238337559911644348e+03,5.671583470499157187e+01,2.926612903225806690e+02,5.528559153687722683e+08,-2.218000000000000000e+03,-4.239000000000000000e+03,-3.214435483870967801e+03,4.964583476979306624e+02,4.102055150884496584e+02,3.252547673896224751e+03,-1.812827941699177714e-01,-7.511092958842553458e-01,1.382636457771943128e+01,-5.432908607207821682e+06,2.021000000000000000e+03,7.525071303076495965e+00,5.802353290365081193e+03,5.539411115230205951e+01,2.124262295081967125e+02,6.222348112937893867e+08
4.846000000000000000e+03,4.740000000000000000e+02,3.038571428571428442e+03,6.214204341740544351e+02,4.559138321995463343e+02,3.101464119176567692e+03,-6.329906299000539471e-01,3.705524066208640832e+00,1.820885094309925734e+01,-6.569727533757726662e+06,4.372000000000000000e+03,7.605902974333027977e+00,7.201408966992587921e+03,5.654626514680884952e+01,3.175161290322580498e+02,5.541417288901188374e+08,-2.308000000000000000e+03,-4.451000000000000000e+03,-3.218209677419354648e+03,5.159036899710083617e+02,4.193267429760667255e+02,3.259299026656082788e+03,-3.978887385062849225e-01,-4.520883496996304096e-01,1.410827596696448971e+01,-5.518167091172385961e+06,2.143000000000000000e+03,7.512936703226125168e+00,5.906117090528377048e+03,5.526827420919263290e+01,2.123770491803278730e+02,6.237456499129686356e+08
4.769000000000000000e+03,5.920000000000000000e+02,3.053619047619047706e+03,6.101725342408900588e+02,4.578231292517004931e+02,3.113984555119663582e+03,-5.331685360631058801e-01,3.060402754009827753e+00,1.820265822883584761e+01,-6.592570541592888534e+06,4.177000000000000000e+03,7.628645549003460147e+00,7.233701416067224272e+03,5.677793810937345143e+01,2.894838709677419502e+02,5.585782518231868744e+08,-2.404000000000000000e+03,-4.586000000000000000e+03,-3.234403225806451701e+03,5.053974309544921653e+02,4.212356919875129506e+02,3.273650987860889927e+03,-4.123350348431873424e-01,-5.316775014407708611e-01,1.416602786521526980e+01,-5.557071588457513601e+06,2.182000000000000000e+03,7.529565514604660947e+00,5.956199713127432915e+03,5.544275343243769072e+01,2.419016393442622928e+02,6.289647139773408175e+08
4.629000000000000000e+03,9.010000000000000000e+02,3.037349206349206270e+03,5.947743912338728478e+02,4.541325270849079061e+02,3.095035828189680160e+03,-3.292068448236409872e-01,1.705143517453944213e+00,1.789949294451005457e+01,-6.422439089081019163e+06,3.728000000000000000e+03,7.620360051718483518e+00,7.034774483748348757e+03,5.669179892729969339e+01,2.926290322580645125e+02,5.540044949628032446e+08,-2.306000000000000000e+03,-4.416000000000000000e+03,-3.217419354838709751e+03,4.985534412868279333e+02,4.140083246618104909e+02,3.255816769830525573e+03,-2.564983218682477251e-01,-6.838459890715213874e-01,1.341713171661074711e+01,-5.349326294702278450e+06,2.110000000000000000e+03,7.511022161363523075e+00,5.672567091583433466e+03,5.524828160237525765e+01,2.132295081967212980e+02,6.250432385914849043e+08
5.017000000000000000e+03,5.400000000000000000e+02,3.046206349206349387e+03,6.272474805564781946e+02,4.618987150415721885e+02,3.110114551557470350e+03,-4.749231595240124837e-01,3.557583618891843713e+00,1.831166311165868166e+01,-6.633405825842622668e+06,4.477000000000000000e+03,7.608985083566863317e+00,7.275784718907663773e+03,5.657636011257509523e+01,3.019354838709677438e+02,5.564501457241098881e+08,-2.376000000000000000e+03,-4.336000000000000000e+03,-3.229596774193548299e+03,5.071379356704108545e+02,4.241514047866805868e+02,3.269171792622317753e+03,-3.751058965636178133e-01,-6.769797487890443222e-01,1.405534014636031692e+01,-5.519895754397444427e+06,1.960000000000000000e+03,7.523304888594060991e+00,5.908498657675615505e+03,5.537472574028380734e+01,2.282622950819672099e+02,6.277136646122453213e+08
5.020000000000000000e+03,6.310000000000000000e+02,3.042126984126984098e+03,6.210559234606072323e+02,4.610456034265556013e+02,3.104874723337327850e+03,-2.830448225409286089e-01,3.109493532294602680e+00,1.816813776507823164e+01,-6.560258509997846559e+06,4.389000000000000000e+03,7.603947944777401879e+00,7.187818049078595322e+03,5.652512389022776773e+01,3.147419354838709751e+02,5.556708356933398247e+08,-2.290000000000000000e+03,-4.443000000000000000e+03,-3.226645161290322449e+03,5.130542352257103857e+02,4.219562955254942267e+02,3.267179769336436493e+03,-3.634133052812386078e-01,-4.399375976731008109e-01,1.416677473865498094e+01,-5.542943926749419421e+06,2.153000000000000000e+03,7.519849757577778071e+00,5.942176763338079581e+03,5.533881420102026283e+01,2.417540983606557461e+02,6.265072813132451773e+08
4.689000000000000000e+03,6.770000000000000000e+02,3.037841269841269877e+03,6.021148233676217387e+02,4.606006550768454417e+02,3.096937493923608599e+03,-5.049192085579542466e-01,2.573608896008762414e+00,1.809290433347000615e+01,-6.505546971114368178e+06,4.012000000000000000e+03,7.626370015855407303e+00,7.137414573604432007e+03,5.675266170750840899e+01,2.928225806451612812e+02,5.532916892044988871e+08,-2.358000000000000000e+03,-4.823000000000000000e+03,-3.231354838709677551e+03,5.046931069016163178e+02,4.112278876170656190e+02,3.270530419642424476e+03,-5.892651165342527309e-01,1.179341086570193653e-01,1.393530520386711657e+01,-5.494087961093980819e+06,2.465000000000000000e+03,7.522264657395145271e+00,5.870131355803706356e+03,5.536536518010481700e+01,2.367540983606557461e+02,6.287164498656102419e+08
5.030000000000000000e+03,9.750000000000000000e+02,3.041603174603174466e+03,6.024012410578326353e+02,4.590637440161248151e+02,3.100683332264700311e+03,-5.206378475553340851e-02,2.092680461568180661e+00,1.803852004734007863e+01,-6.492209458397907205e+06,4.055000000000000000e+03,7.622101714814420781e+00,7.117382363375898422e+03,5.670894574849388192e+01,2.973225806451612812e+02,5.550398072935056686e+08,-2.389000000000000000e+03,-4.362000000000000000e+03,-3.227435483870967801e+03,5.027160623911435664e+02,4.250624349635797898e+02,3.266353202263264848e+03,-3.201581468219889537e-01,-8.115080933830354226e-01,1.368482079688762987e+01,-5.431943842558040284e+06,1.973000000000000000e+03,7.515719147104792164e+00,5.778196045583872547e+03,5.529965247840716813e+01,2.363770491803278730e+02,6.280943714587986469e+08
5.008000000000000000e+03,5.070000000000000000e+02,3.035730158730158564e+03,6.294016610998202168e+02,4.642423784328546503e+02,3.100290961767790122e+03,-5.135254873085443039e-01,3.552482915923599549e+00,1.834661761602576746e+01,-6.626100391979362816e+06,4.501000000000000000e+03,7.605217168002844197e+00,7.270031175897983303e+03,5.653825499915657105e+01,3.223870967741935374e+02,5.526903017014712095e+08,-2.252000000000000000e+03,-4.420000000000000000e+03,-3.224596774193548299e+03,5.042864476464906147e+02,4.125385015608741242e+02,3.263790614824939439e+03,-3.171967965735478234e-01,-5.223211299824073173e-01,1.417931087649783350e+01,-5.534592706842066720e+06,2.168000000000000000e+03,7.530049502801321459e+00,5.942830241142179148e+03,5.544260607974261035e+01,2.116721311475409948e+02,6.251271777249658108e+08
4.837000000000000000e+03,6.130000000000000000e+02,3.041428571428571558e+03,6.155670173380532333e+02,4.544036281179139678e+02,3.103096922098391133e+03,-4.170849945720196961e-01,3.025680914348873429e+00,1.817666969086781137e+01,-6.558607812393065542e+06,4.224000000000000000e+03,7.613434178391815799e+00,7.190769708256243575e+03,5.662272213131263499e+01,3.019838709677419502e+02,5.549330930028244257e+08,-2.391000000000000000e+03,-4.510000000000000000e+03,-3.226435483870967801e+03,5.139649674570757725e+02,4.178002081165454342e+02,3.267115841128814282e+03,-5.424278231653612004e-01,-2.057372248180602270e-01,1.438943012750935324e+01,-5.600351580555144697e+06,2.119000000000000000e+03,7.526661754369774471e+00,6.021436998717656934e+03,5.540940400382334730e+01,2.374426229508196684e+02,6.255331434704740047e+08
4.632000000000000000e+03,7.090000000000000000e+02,3.037555555555555657e+03,5.970264086519673583e+02,4.560881834215166464e+02,3.095671863378656781e+03,-4.665164021182535148e-01,2.467224050341314090e+00,1.803712651660152844e+01,-6.479789045501467772e+06,3.923000000000000000e+03,7.629036606280561905e+00,7.107175159745056590e+03,5.678210920329788536e+01,2.951612903225806690e+02,5.532286712487028837e+08,-2.354000000000000000e+03,-4.638000000000000000e+03,-3.226951612903225850e+03,5.063516063681363448e+02,4.169162330905307954e+02,3.266436691762190549e+03,-3.583181855859565723e-01,-4.409009493044795391e-01,1.407822243684838170e+01,-5.523919295843238011e+06,2.284000000000000000e+03,7.524334963277397037e+00,5.911642534401022203e+03,5.538703973407040593e+01,2.365081967213114638e+02,6.265682195454605818e+08
5.050000000000000000e+03,8.040000000000000000e+02,3.038492063492063608e+03,6.134132937788607478e+02,4.646586041824136828e+02,3.099791910578658189e+03,-2.537398838599997375e-01,2.698728875959951701e+00,1.818285613721367255e+01,-6.552598422571718693e+06,4.246000000000000000e+03,7.616674147243275073e+00,7.187164228769865076e+03,5.665472826382639226e+01,3.035967741935484128e+02,5.536933933486909866e+08,-2.248000000000000000e+03,-4.294000000000000000e+03,-3.228790322580645352e+03,5.042486309766556474e+02,4.130738813735690655e+02,3.267928033025246805e+03,-2.656127509527345110e-01,-7.395418141182092953e-01,1.399864349945362463e+01,-5.505339440653244033e+06,2.046000000000000000e+03,7.524405689798262742e+00,5.887324343606543152e+03,5.538740904279161725e+01,2.092295081967212980e+02,6.274593370731778145e+08
4.893000000000000000e+03,5.560000000000000000e+02,3.042111111111111313e+03,6.206710170966940723e+02,4.528853615520280300e+02,3.104782202314604092e+03,-4.775602819742270078e-01,3.363148821018294043e+00,1.808558574804052199e+01,-6.526141330328607000e+06,4.337000000000000000e+03,7.596980862359084874e+00,7.143547097928814765e+03,5.645297575525795253e+01,3.176129032258064626e+02,5.562691038596730232e+08,-2.338000000000000000e+03,-4.467000000000000000e+03,-3.221225806451612698e+03,5.161851199363503611e+02,4.339823100936524725e+02,3.262321684658572849e+03,-3.464024187755315176e-01,-5.486813188016048670e-01,1.430769981519656575e+01,-5.577596193389529362e+06,2.129000000000000000e+03,7.519874097474358088e+00,5.982279188275687375e+03,5.534241996860738055e+01,2.495901639344262435e+02,6.240623877135236263e+08
4.724000000000000000e+03,7.520000000000000000e+02,3.032317460317460245e+03,6.043890480817542539e+02,4.691478961955151021e+02,3.091963017499934722e+03,-3.851973402879139141e-01,2.188455355638065036e+00,1.802108028438759746e+01,-6.466586184458749369e+06,3.972000000000000000e+03,7.614332102161822213e+00,7.086472952974351756e+03,5.662994595111267415e+01,2.985483870967742064e+02,5.520767250867629051e+08,-2.300000000000000000e+03,-4.625000000000000000e+03,-3.226354838709677551e+03,5.116751772293785052e+02,4.214099895941727709e+02,3.266676756622556695e+03,-4.455875270930009235e-01,-3.236924824702520631e-01,1.420044433433981190e+01,-5.551516999950819649e+06,2.325000000000000000e+03,7.522592485042720156e+00,5.953550319455400313e+03,5.536669062290285837e+01,2.296885245901639223e+02,6.261682145937126875e+08
4.669000000000000000e+03,9.440000000000000000e+02,3.042857142857142662e+03,5.816047274196764647e+02,4.465170068027209140e+02,3.097941841092832874e+03,-2.844457128263144785e-01,1.808497665208656180e+00,1.768320756566728491e+01,-6.340980046172758564e+06,3.725000000000000000e+03,7.624142573534027356e+00,6.937210677192104413e+03,5.673010665162598087e+01,2.731774193548387188e+02,5.565014580202516317e+08,-2.343000000000000000e+03,-4.579000000000000000e+03,-3.226177419354838548e+03,4.956481753054911223e+02,4.105816857440165109e+02,3.264029389395675935e+03,-4.686714190275507175e-01,-4.724847159283256381e-01,1.346739672733064808e+01,-5.375804512255135924e+06,2.236000000000000000e+03,7.516937646488322855e+00,5.704315465570514789e+03,5.531187664712939522e+01,2.275081967213114638e+02,6.280018320692529678e+08
5.127000000000000000e+03,8.340000000000000000e+02,3.034396825396825534e+03,6.175339728379075268e+02,4.651141345427061538e+02,3.096596890392306705e+03,-9.498845881746217912e-02,2.632727936836186444e+00,1.812527447519428137e+01,-6.523386316117824987e+06,4.293000000000000000e+03,7.603102691311747208e+00,7.146576565083452806e+03,5.651668294326861997e+01,3.219032258064515872e+02,5.530279183993997574e+08,-2.323000000000000000e+03,-4.272000000000000000e+03,-3.226258064516129252e+03,4.966180766422692159e+02,4.143548387096774377e+02,3.264256517632035866e+03,-2.396811104048590102e-01,-8.365567607992643318e-01,1.385603388572522121e+01,-5.459562326779439114e+06,1.949000000000000000e+03,7.527827262775110384e+00,5.833772613253368945e+03,5.542297647013299411e+01,2.113278688524590052e+02,6.266000750968549252e+08
4.838000000000000000e+03,4.770000000000000000e+02,3.042174603174603362e+03,6.197643827686873692e+02,4.594265558075082936e+02,3.104663299997152080e+03,-6.481971280720771889e-01,3.614905510739068184e+00,1.815345264308153261e+01,-6.552963546413101256e+06,4.361000000000000000e+03,7.604750659763512388e+00,7.180021726767056862e+03,5.653276788507545092e+01,3.025000000000000000e+02,5.557001430031529665e+08,-2.338000000000000000e+03,-4.439000000000000000e+03,-3.224435483870967801e+03,5.022232385319699688e+02,4.116108220603539962e+02,3.263313097293568262e+03,-4.325794652255727790e-01,-4.157437852308789594e-01,1.379930483915301132e+01,-5.445707075280343182e+06,2.101000000000000000e+03,7.519424283927255814e+00,5.811247688845030098e+03,5.533645609772634089e+01,2.186065573770491710e+02,6.264805672988930941e+08
4.718000000000000000e+03,7.400000000000000000e+02,3.044825396825396638e+03,6.004887570067479601e+02,4.540393046107330974e+02,3.103473609432573085e+03,-4.087126196451905669e-01,2.474345829223114634e+00,1.802583001459151291e+01,-6.493216071212595329e+06,3.978000000000000000e+03,7.624927153613636932e+00,7.118212112795479698e+03,5.673860582645475858e+01,2.731451612903225623e+02,5.561186083172515631e+08,-2.397000000000000000e+03,-4.613000000000000000e+03,-3.215419354838709751e+03,5.186143619295398821e+02,4.314921956295524410e+02,3.256974437092033440e+03,-4.874293313768178204e-01,-3.630987600430719553e-01,1.442153791874590851e+01,-5.593729329796924256e+06,2.216000000000000000e+03,7.520649876607059525e+00,6.012499803145781698e+03,5.534492860426502858e+01,2.429180327868852487e+02,6.215385601171717644e+08
4.839000000000000000e+03,8.750000000000000000e+02,3.046841269841269877e+03,5.972460397085893646e+02,4.567593852355755644e+02,3.104826010512595076e+03,-2.959036789011153523e-01,2.076079202159030856e+00,1.798996935325164870e+01,-6.481428603978030384e+06,3.964000000000000000e+03,7.627322306964650522e+00,7.104017933749078111e+03,5.676425302619370683e+01,3.071774193548387188e+02,5.568494361969716549e+08,-2.368000000000000000e+03,-4.559000000000000000e+03,-3.227741935483870748e+03,4.962473672794020558e+02,4.068949011446410395e+02,3.265666769836277126e+03,-4.226725605894275373e-01,-4.669183972265953386e-01,1.360021916920541685e+01,-5.405458789910768159e+06,2.191000000000000000e+03,7.520544015658892079e+00,5.750647147400339236e+03,5.534811189542018184e+01,2.285245901639344197e+02,6.281339833860964775e+08
5.277000000000000000e+03,7.810000000000000000e+02,3.040984126984126760e+03,6.231406244526876890e+02,4.589040060468631737e+02,3.104172788105181553e+03,-3.408592520040984453e-02,3.324611247943508374e+00,1.827385920765511784e+01,-6.602982800692338496e+06,4.496000000000000000e+03,7.610271601907656169e+00,7.242551058842694147e+03,5.658975400251942034e+01,2.997258064516129252e+02,5.546064421600568295e+08,-2.281000000000000000e+03,-4.339000000000000000e+03,-3.211596774193548299e+03,5.071229239440810375e+02,4.255062434963580245e+02,3.251388549527724535e+03,-3.429414250772396255e-01,-6.419520785193921775e-01,1.421416889956002194e+01,-5.526165069020058960e+06,2.058000000000000000e+03,7.525577118311956859e+00,5.931162979317145982e+03,5.539785762574658179e+01,2.137540983606557461e+02,6.202560107127776146e+08
4.726000000000000000e+03,5.260000000000000000e+02,3.036206349206349387e+03,6.213262353653982473e+02,4.677651801461325363e+02,3.099128149288810164e+03,-6.343910783566311107e-01,3.050380193567177933e+00,1.814813556206451395e+01,-6.539029239917949773e+06,4.200000000000000000e+03,7.599708692810098754e+00,7.163082013345268024e+03,5.648110247588642352e+01,3.221129032258064626e+02,5.537797590700895786e+08,-2.320000000000000000e+03,-4.538000000000000000e+03,-3.233048387096774150e+03,5.124226905472874023e+02,4.198257023933401229e+02,3.273404785097127842e+03,-4.768333959849482828e-01,-2.937739964223218259e-01,1.430469649214908223e+01,-5.589577016551261768e+06,2.218000000000000000e+03,7.526394304518820633e+00,6.003155315677232466e+03,5.540832337397500851e+01,2.466557377049180388e+02,6.283032172558560371e+08
4.696000000000000000e+03,9.240000000000000000e+02,3.038047619047619264e+03,5.938235382315381230e+02,4.607800453514738592e+02,3.095538681741633354e+03,-3.352113639464615602e-01,1.565966534783668429e+00,1.787121370967481937e+01,-6.412588331684495322e+06,3.772000000000000000e+03,7.619604220595157962e+00,7.021791813401209765e+03,5.668408072167559197e+01,2.903387096774193310e+02,5.543831027292516232e+08,-2.384000000000000000e+03,-4.452000000000000000e+03,-3.229435483870967801e+03,4.974314548651723840e+02,3.984958376690948398e+02,3.267520710993917419e+03,-4.750482840643899252e-01,-4.043305837614186160e-01,1.387791461442587249e+01,-5.470248297935347073e+06,2.068000000000000000e+03,7.528126034174222880e+00,5.846980536865433351e+03,5.542648578050012276e+01,2.384098360655737565e+02,6.277676976015169621e+08
4.928000000000000000e+03,1.056000000000000000e+03,3.052174603174603362e+03,5.826557844598515885e+02,4.481083396321492387e+02,3.107291034233609025e+03,-4.955644311963053328e-02,1.893137289747323315e+00,1.766119912059325259e+01,-6.354724931030081585e+06,3.872000000000000000e+03,7.623235891858639590e+00,6.947386615199394328e+03,5.672297408304442001e+01,3.017258064516129252e+02,5.600150462189483643e+08,-2.400000000000000000e+03,-4.778000000000000000e+03,-3.229145161290322449e+03,5.137848754907431612e+02,4.209609781477627166e+02,3.269763503828333796e+03,-5.724248357299589474e-01,-1.171093113431798116e-02,1.406276216327541029e+01,-5.538784267151465639e+06,2.378000000000000000e+03,7.515464359171627251e+00,5.910261222343357076e+03,5.529842808205913229e+01,2.482459016393442539e+02,6.279327212836644650e+08
5.115000000000000000e+03,7.280000000000000000e+02,3.032952380952380736e+03,6.245686366280414177e+02,4.681088435374150549e+02,3.096592664039641932e+03,-2.092329494742700136e-01,2.857310247375189682e+00,1.818739637746261550e+01,-6.549461708554374054e+06,4.387000000000000000e+03,7.597048689613070671e+00,7.176507519405167841e+03,5.645291000217576993e+01,3.219838709677419502e+02,5.525975658239210844e+08,-2.242000000000000000e+03,-4.294000000000000000e+03,-3.212016129032258050e+03,5.075474709066386936e+02,4.203069719042663905e+02,3.251869008491439217e+03,-2.105992754216366170e-01,-7.023401788414296298e-01,1.426208612320828095e+01,-5.539099521825268865e+06,2.052000000000000000e+03,7.526760180638270903e+00,5.948919365516881953e+03,5.541100799951528444e+01,2.289344262295082046e+02,6.202387853825780153e+08
4.629000000000000000e+03,4.970000000000000000e+02,3.035507936507936392e+03,6.088413631583907772e+02,4.558972033257747398e+02,3.095964508532880245e+03,-7.506019933273989642e-01,3.441422408233305141e+00,1.802995321612528201e+01,-6.481749172581325285e+06,4.132000000000000000e+03,7.608654490582089203e+00,7.098601922783737791e+03,5.657526165339042734e+01,2.940161290322580498e+02,5.534646137418510914e+08,-2.277000000000000000e+03,-4.386000000000000000e+03,-3.223919354838709751e+03,5.023010053224767830e+02,4.096883454734650059e+02,3.262815089221516700e+03,-4.454466399239102592e-01,-3.934680271274300090e-01,1.384641409135799783e+01,-5.452522472843060270e+06,2.109000000000000000e+03,7.520876131198920511e+00,5.826274490492935001e+03,5.535002542305077355e+01,2.266229508196721270e+02,6.261041885614312887e+08
4.779000000000000000e+03,9.630000000000000000e+02,3.040619047619047706e+03,5.919173427004560608e+02,4.582479213907784015e+02,3.097697585842319313e+03,-2.025264027132550326e-01,1.637648542324882328e+00,1.784618825945506870e+01,-6.406407233294980600e+06,3.816000000000000000e+03,7.621271300986714792e+00,7.014854300032805440e+03,5.670053288684945159e+01,2.896129032258064626e+02,5.553228301493111849e+08,-2.299000000000000000e+03,-4.561000000000000000e+03,-3.227048387096774150e+03,5.146320147075138038e+02,4.199885535900102695e+02,3.267826097457728338e+03,-5.438147874330575560e-01,-2.167078860168105692e-01,1.409544683263660403e+01,-5.534112747918538749e+06,2.262000000000000000e+03,7.515450355723680254e+00,5.917843495155987512e+03,5.529576879871499528e+01,2.427377049180327901e+02,6.270577473668398857e+08
4.899000000000000000e+03,8.600000000000000000e+02,3.037095238095238074e+03,6.008950391479049813e+02,4.585411942554798088e+02,3.095968722925561906e+03,-2.349623428904263067e-01,2.208659559565948172e+00,1.801544312401702186e+01,-6.472517331819540821e+06,4.039000000000000000e+03,7.620877962377766934e+00,7.094671399279927755e+03,5.669747133623170754e+01,3.040483870967742064e+02,5.535220447362390757e+08,-2.355000000000000000e+03,-4.429000000000000000e+03,-3.224693548387096598e+03,4.963095609405055484e+02,4.129739854318419816e+02,3.262663277338058833e+03,-3.075721682563409276e-01,-6.782546571498113686e-01,1.339662625656736239e+01,-5.356139663366466761e+06,2.074000000000000000e+03,7.514047776542159163e+00,5.678769391423876186e+03,5.528081914964081278e+01,2.077704918032787020e+02,6.277398211990274191e+08
