4.574000000000000000e+03,5.680000000000000000e+02,3.030693333333333157e+03,5.472364503779168672e+02,4.113610666666666589e+02,3.079702877443428406e+03,-6.272281723626836891e-01,4.334494687819348435e+00,2.129214038810125587e+01,-7.676022599280294962e+06,4.006000000000000000e+03,8.364004013787338820e+00,7.012091832074162994e+03,6.861109940176741873e+01,1.320270270270270316e+02,6.621733041385588646e+08,-6.910000000000000000e+02,-4.784000000000000000e+03,-3.157973333333333358e+03,5.527879394085542799e+02,4.096796444444444774e+02,3.205989719259873254e+03,5.514603492488272529e-01,4.371019231113574932e+00,2.102924055774671075e+01,-7.911537454792812467e+06,4.093000000000000000e+03,8.372641561837692592e+00,7.189953833956245035e+03,6.871222018019579991e+01,1.331756756756756772e+02,7.191823198655779362e+08
4.869000000000000000e+03,5.500000000000000000e+02,3.034079999999999927e+03,5.570986689387557362e+02,4.048586666666666929e+02,3.084801512793543225e+03,-4.404422217656749350e-01,4.841163796690302945e+00,2.158568850423315411e+01,-7.812352840391805395e+06,4.319000000000000000e+03,8.369412163034485985e+00,7.149413911513833227e+03,6.867351907238025888e+01,1.250135135135135158e+02,6.625859087218524218e+08,-6.300000000000000000e+02,-4.776000000000000000e+03,-3.157706666666666479e+03,5.547672370362987522e+02,4.063381333333332464e+02,3.206068944985431699e+03,6.251171598377218697e-01,4.799794873187158473e+00,2.112761674874775153e+01,-7.952526974449982867e+06,4.146000000000000000e+03,8.375748068377681932e+00,7.232545084170505106e+03,6.874891253196940966e+01,1.351351351351351298e+02,7.186061476054409742e+08
4.498000000000000000e+03,5.610000000000000000e+02,3.029573333333333267e+03,5.445402262051495654e+02,4.053429333333333489e+02,3.078122583653873789e+03,-6.696292994288454148e-01,4.436304254268752523e+00,2.119418187557585043e+01,-7.633494022827968933e+06,3.937000000000000000e+03,8.361393583509382665e+00,6.967390359262467427e+03,6.858271785754548944e+01,1.341486486486486456e+02,6.620683695816563368e+08,-6.410000000000000000e+02,-4.794000000000000000e+03,-3.156840000000000146e+03,5.555878098014750321e+02,4.100160000000000196e+02,3.205357483963372033e+03,6.295726146079357877e-01,4.620535308137958097e+00,2.104406189723997400e+01,-7.917665111142826267e+06,4.153000000000000000e+03,8.369079639856256136e+00,7.193846942104430127e+03,6.867300556642763354e+01,1.474729729729729684e+02,7.188223111735748053e+08
4.437000000000000000e+03,4.270000000000000000e+02,3.027866666666666788e+03,5.520408036448835674e+02,4.045013333333334344e+02,3.077779329321710975e+03,-8.522631951661039373e-01,5.245095818078780781e+00,2.138836919409034820e+01,-7.713048657329669222e+06,4.010000000000000000e+03,8.361851919776178477e+00,7.047393362461631114e+03,6.858916709218841845e+01,1.332702702702702595e+02,6.607886667947320938e+08,-5.750000000000000000e+02,-4.586000000000000000e+03,-3.157186666666666497e+03,5.500739754695625834e+02,4.034691555555555738e+02,3.204747888160107323e+03,8.240987827627007656e-01,5.197679871589800271e+00,2.099024290116170022e+01,-7.892184319171115756e+06,4.011000000000000000e+03,8.373880470380116847e+00,7.171183639541903176e+03,6.872726512664586096e+01,1.399864864864864842e+02,7.188548022079665661e+08
4.533000000000000000e+03,4.050000000000000000e+02,3.030733333333333121e+03,5.542978581553022650e+02,4.092284444444443920e+02,3.081004812286623746e+03,-8.632780401857448327e-01,5.412263653971509214e+00,2.145569018776219394e+01,-7.748503923071275465e+06,4.128000000000000000e+03,8.363800096336197143e+00,7.083664011107008264e+03,6.861004428259604992e+01,1.298378378378378386e+02,6.617660031777476072e+08,-7.040000000000000000e+02,-4.677000000000000000e+03,-3.154719999999999800e+03,5.456708790715028954e+02,4.068213333333334276e+02,3.201564459239680218e+03,6.410786824340296564e-01,4.254394694283570644e+00,2.085128846247234691e+01,-7.826935629806659184e+06,3.973000000000000000e+03,8.371246245315431267e+00,7.105775106580284955e+03,6.869676047393353713e+01,1.260675675675675649e+02,7.182590841347037554e+08
4.539000000000000000e+03,4.440000000000000000e+02,3.028853333333333467e+03,5.534755325717258074e+02,4.073863111111110697e+02,3.079007580373910059e+03,-7.916713726562029096e-01,5.117406671987245304e+00,2.144508272998533727e+01,-7.738326559920636006e+06,4.095000000000000000e+03,8.363861668753273193e+00,7.074592667763791724e+03,6.861040140998791514e+01,1.370135135135135158e+02,6.609717145852227211e+08,-5.800000000000000000e+02,-4.777000000000000000e+03,-3.158066666666666606e+03,5.556421950220203598e+02,4.063911111111110586e+02,3.206575013936209416e+03,7.250898912033328925e-01,5.128298093749609876e+00,2.115636240483915032e+01,-7.965377527488057502e+06,4.197000000000000000e+03,8.376462680788112181e+00,7.246091900316302599e+03,6.875630066167535404e+01,1.306621621621621614e+02,7.186534011721706390e+08
4.523000000000000000e+03,5.040000000000000000e+02,3.027880000000000109e+03,5.479652290671979245e+02,4.038517333333333568e+02,3.077064053065302687e+03,-7.728659481038219203e-01,4.710160279701450570e+00,2.131587507889014077e+01,-7.679061336563047953e+06,4.019000000000000000e+03,8.363584671040172225e+00,7.015856622059080109e+03,6.860693332191969773e+01,1.271486486486486456e+02,6.609019948587100506e+08,-6.380000000000000000e+02,-4.667000000000000000e+03,-3.155666666666666515e+03,5.489468057613192968e+02,4.041511111111111632e+02,3.203057087637787845e+03,7.140127911040304864e-01,4.720671950853220444e+00,2.097337549093850484e+01,-7.880588726131324656e+06,4.029000000000000000e+03,8.374097724483350547e+00,7.160415603023829135e+03,6.872967157443798669e+01,1.436351351351351298e+02,7.181965513919727802e+08
4.607000000000000000e+03,3.790000000000000000e+02,3.030893333333333430e+03,5.570289417575675088e+02,4.084700444444444543e+02,3.081654691882268708e+03,-8.673530619825995380e-01,5.615827635478780167e+00,2.155273083659423250e+01,-7.790165738281875849e+06,4.228000000000000000e+03,8.366308888460308069e+00,7.127145019964449602e+03,6.863781808730948342e+01,1.259189189189189193e+02,6.614484768643959761e+08,-6.610000000000000000e+02,-4.681000000000000000e+03,-3.159666666666666515e+03,5.494491140122885326e+02,4.044355555555555952e+02,3.207083998484189124e+03,6.499420268507819509e-01,4.601651904681486549e+00,2.091835702761439464e+01,-7.869407550997555256e+06,4.020000000000000000e+03,8.371053675087932078e+00,7.145703245289037113e+03,6.869474515179916807e+01,1.254054054054054035e+02,7.203430081302658319e+08
4.691000000000000000e+03,4.260000000000000000e+02,3.031079999999999927e+03,5.574481562740461413e+02,4.072010666666666907e+02,3.081914082730622340e+03,-7.368516530910359519e-01,5.315782865054254458e+00,2.154073427330611423e+01,-7.786524012703884393e+06,4.265000000000000000e+03,8.364818834374778689e+00,7.122226169207774547e+03,6.862130069222388329e+01,1.286081081081080981e+02,6.616384753946520090e+08,-5.330000000000000000e+02,-4.769000000000000000e+03,-3.157159999999999854e+03,5.585634918252355874e+02,4.088821333333333428e+02,3.206189707425310644e+03,7.965023525961563156e-01,5.341645042980966096e+00,2.117947614185935024e+01,-7.975377392665348947e+06,4.236000000000000000e+03,8.373408813631892045e+00,7.254270820537757572e+03,6.872181437480389832e+01,1.328108108108108070e+02,7.183494878622944355e+08
4.471000000000000000e+03,4.290000000000000000e+02,3.030360000000000127e+03,5.519622847018928269e+02,4.046069333333334157e+02,3.080218189241361870e+03,-8.615207793383370394e-01,5.196486092358675535e+00,2.137399420233091973e+01,-7.712853117695317604e+06,4.042000000000000000e+03,8.361833179153526530e+00,7.046909285895568246e+03,6.858771412908882326e+01,1.242702702702702737e+02,6.619218765163590908e+08,-6.220000000000000000e+02,-4.836000000000000000e+03,-3.161866666666666788e+03,5.528528275127920324e+02,4.102346666666667261e+02,3.209835987502580338e+03,6.775142959372584262e-01,4.940894395433980790e+00,2.103470459718499086e+01,-7.923879125190806575e+06,4.214000000000000000e+03,8.373838614482574272e+00,7.201206968915273137e+03,6.872623102756661240e+01,1.321351351351351298e+02,7.208711481908460855e+08
4.726000000000000000e+03,4.260000000000000000e+02,3.030386666666666770e+03,5.587888305572647596e+02,4.120451555555554819e+02,3.081475021262815062e+03,-7.224974039667417802e-01,5.305895838558553734e+00,2.161199152645461652e+01,-7.814969674055786803e+06,4.300000000000000000e+03,8.367511809146337853e+00,7.152532690879258553e+03,6.865185229220919894e+01,1.400000000000000000e+02,6.610028991059035063e+08,-6.610000000000000000e+02,-4.784000000000000000e+03,-3.158933333333333394e+03,5.494180274516744475e+02,4.064355555555555952e+02,3.206356183167012659e+03,6.272076407191098379e-01,4.697119595996193553e+00,2.096425804810059290e+01,-7.885189863679508679e+06,4.123000000000000000e+03,8.373744927704347418e+00,7.163875702982463736e+03,6.872491467410893051e+01,1.336081081081080981e+02,7.197328829122174978e+08
4.677000000000000000e+03,3.880000000000000000e+02,3.034079999999999927e+03,5.612734986320542703e+02,4.093610666666667157e+02,3.085558196934011448e+03,-7.913712835037359783e-01,5.500155529636618468e+00,2.164868838190075095e+01,-7.842202559638909064e+06,4.289000000000000000e+03,8.367219880665180298e+00,7.177828733748864579e+03,6.864889350972129023e+01,1.408783783783783861e+02,6.625289786689690351e+08,-7.240000000000000000e+02,-4.961000000000000000e+03,-3.159106666666666570e+03,5.501094817902665000e+02,4.071509333333333416e+02,3.206645501662653714e+03,4.797498350977957293e-01,4.508567716492364319e+00,2.102538275512274879e+01,-7.910299855442341417e+06,4.237000000000000000e+03,8.376561367838538885e+00,7.190849914090534185e+03,6.875688426118790630e+01,1.323378378378378386e+02,7.194848305130239725e+08
4.671000000000000000e+03,4.870000000000000000e+02,3.032920000000000073e+03,5.521738074193667671e+02,4.080234666666665930e+02,3.082774665784056197e+03,-6.877438140375115028e-01,5.026467714125107733e+00,2.145331861439997923e+01,-7.751271954682907090e+06,4.184000000000000000e+03,8.367639123386801714e+00,7.087727192119803476e+03,6.865344981209646846e+01,1.177297297297297263e+02,6.625265962500854731e+08,-6.130000000000000000e+02,-4.762000000000000000e+03,-3.157013333333333321e+03,5.543664370151649337e+02,4.097471999999999639e+02,3.205316729019666582e+03,6.553100228484958212e-01,4.917314224118488397e+00,2.109328376333248301e+01,-7.937160892365587875e+06,4.149000000000000000e+03,8.373947688209810281e+00,7.215825415168308609e+03,6.872883520834716364e+01,1.458243243243243228e+02,7.184860135778111219e+08
4.585000000000000000e+03,4.910000000000000000e+02,3.029506666666666661e+03,5.544593372125879114e+02,4.109134222222222661e+02,3.079827235414350525e+03,-7.028026108816173290e-01,4.733514580767804070e+00,2.144428530213378536e+01,-7.740487190266259015e+06,4.094000000000000000e+03,8.362442361880857433e+00,7.075767235394270756e+03,6.859423518655475505e+01,1.353243243243243228e+02,6.613337030305207968e+08,-6.490000000000000000e+02,-4.692000000000000000e+03,-3.155813333333333503e+03,5.522621525648444276e+02,4.096675555555555661e+02,3.203771415066936243e+03,6.497647695455039951e-01,4.608655709798068045e+00,2.102082978245074329e+01,-7.902843723556617275e+06,4.043000000000000000e+03,8.372247864459700040e+00,7.181368869773084043e+03,6.870871459037611828e+01,1.271756756756756772e+02,7.182392871562540531e+08
4.583000000000000000e+03,3.780000000000000000e+02,3.029066666666666606e+03,5.609483240212258579e+02,4.082044444444443911e+02,3.080569410568983130e+03,-8.272065628004637849e-01,5.470890311043021370e+00,2.156730890901900821e+01,-7.795721855653429404e+06,4.205000000000000000e+03,8.360386603798779959e+00,7.129366869122306525e+03,6.857219994001246732e+01,1.305270270270270316e+02,6.609152200454611778e+08,-4.920000000000000000e+02,-4.669000000000000000e+03,-3.155506666666666661e+03,5.605748329071586795e+02,4.109408000000000811e+02,3.204912864130110393e+03,8.645233576943329723e-01,5.574976444832723033e+00,2.123814329296006065e+01,-7.996736356105156243e+06,4.177000000000000000e+03,8.373817040558879654e+00,7.276629116327962947e+03,6.872641914231144256e+01,1.161486486486486456e+02,7.174106537034081221e+08
4.405000000000000000e+03,3.410000000000000000e+02,3.026866666666666788e+03,5.575430944978354546e+02,4.059075555555556321e+02,3.077787536526847362e+03,-9.686635708250392884e-01,5.779377394098265341e+00,2.152783480615720180e+01,-7.770972307631929405e+06,4.064000000000000000e+03,8.362438778340285594e+00,7.106581895594010348e+03,6.859529793759192273e+01,1.454864864864864842e+02,6.599547027612155676e+08,-5.440000000000000000e+02,-4.771000000000000000e+03,-3.157066666666666606e+03,5.583074501463229353e+02,4.098826666666666370e+02,3.206053203966937872e+03,7.726890120359201086e-01,5.299889534514241163e+00,2.116771403005792251e+01,-7.969705065473330207e+06,4.227000000000000000e+03,8.373033369948288396e+00,7.248832173149849950e+03,6.871722050047264929e+01,1.277972972972972912e+02,7.183627181255075932e+08
4.539000000000000000e+03,2.710000000000000000e+02,3.026159999999999854e+03,5.647910537535098001e+02,4.129973333333333017e+02,3.078414085206861728e+03,-1.018534810395369972e+00,6.165273883022800661e+00,2.173724155561148308e+01,-7.860828007654886693e+06,4.268000000000000000e+03,8.365625783415655548e+00,7.199310983567019321e+03,6.863066891553945936e+01,1.319729729729729684e+02,6.589174173618913889e+08,-5.040000000000000000e+02,-4.579000000000000000e+03,-3.155573333333333267e+03,5.522928733521332560e+02,4.054535111111111405e+02,3.203540304101073616e+03,9.502987644582436833e-01,5.650996844897658633e+00,2.107607529929018852e+01,-7.923951986553466879e+06,4.075000000000000000e+03,8.375596974618826351e+00,7.204977017149001767e+03,6.874669897716125888e+01,1.245810810810810807e+02,7.177885921823546886e+08
4.623000000000000000e+03,2.580000000000000000e+02,3.029000000000000000e+03,5.639933569348726223e+02,4.084800000000000182e+02,3.081059802513846989e+03,-1.024447312473691696e+00,6.440357744150752239e+00,2.175162856127182209e+01,-7.873851120403327979e+06,4.365000000000000000e+03,8.368815125115080633e+00,7.212650555134046044e+03,6.866706767573724335e+01,1.254189189189189193e+02,6.599473849695245028e+08,-5.150000000000000000e+02,-4.771000000000000000e+03,-3.156000000000000000e+03,5.582178069535224267e+02,4.071999999999999886e+02,3.204987226183592611e+03,8.451010623356418616e-01,5.510213375007165126e+00,2.123405013168490285e+01,-7.994115259513447993e+06,4.256000000000000000e+03,8.377165157022480102e+00,7.275935371627899258e+03,6.876436263273372163e+01,1.430810810810810949e+02,7.174564984678943157e+08
4.604000000000000000e+03,3.280000000000000000e+02,3.023866666666666788e+03,5.639270244356878266e+02,4.135680000000000973e+02,3.076001187689410926e+03,-8.841688250389926340e-01,5.728155447531666056e+00,2.172368387444641158e+01,-7.847868850294013508e+06,4.276000000000000000e+03,8.365407044211355725e+00,7.187672907766417666e+03,6.862743057697304039e+01,1.375135135135135158e+02,6.579711061709606647e+08,-4.450000000000000000e+02,-4.773000000000000000e+03,-3.157440000000000055e+03,5.652648993171254688e+02,4.121791999999999803e+02,3.207639593221158520e+03,8.902559226290105432e-01,5.885678333637768489e+00,2.137833171416738054e+01,-8.063517194468255155e+06,4.328000000000000000e+03,8.376697042040669672e+00,7.344401205925503746e+03,6.875889969580538263e+01,1.413243243243243228e+02,7.177311529263998270e+08
4.574000000000000000e+03,3.940000000000000000e+02,3.031400000000000091e+03,5.570520502310952224e+02,4.086933333333334417e+02,3.082157190453898238e+03,-8.584131974332964710e-01,5.419774562041467902e+00,2.155255681380863209e+01,-7.792055600096276030e+06,4.180000000000000000e+03,8.366356638031341220e+00,7.128258660198988764e+03,6.863894106230767989e+01,1.276756756756756772e+02,6.616648994732981920e+08,-5.910000000000000000e+02,-4.844000000000000000e+03,-3.156760000000000218e+03,5.576656307621381075e+02,4.097770666666667694e+02,3.205639507700972445e+03,6.788588257299031925e-01,5.001133869564197809e+00,2.118153112978240316e+01,-7.974025890203483403e+06,4.253000000000000000e+03,8.374783459536574881e+00,7.254265148371207033e+03,6.873713107235826669e+01,1.401756756756756772e+02,7.180849861571270227e+08
4.779000000000000000e+03,3.070000000000000000e+02,3.026760000000000218e+03,5.686550645162672026e+02,4.125706666666666820e+02,3.079715032271654763e+03,-8.533146866202309111e-01,5.980448971593673946e+00,2.183682661330868768e+01,-7.907832226488616318e+06,4.472000000000000000e+03,8.366923015939224939e+00,7.246520050428711329e+03,6.864541655377550455e+01,1.446486486486486456e+02,6.588362981587346792e+08,-5.000000000000000000e+02,-4.720000000000000000e+03,-3.155360000000000127e+03,5.586057080505593149e+02,4.076010666666666680e+02,3.204424607736413236e+03,8.650468517723318707e-01,5.572595939007777943e+00,2.119396573142769569e+01,-7.977067876278260723e+06,4.220000000000000000e+03,8.373784427893792071e+00,7.256577414905686965e+03,6.872639934749736312e+01,1.357297297297297405e+02,7.174673642214809656e+08
4.616000000000000000e+03,3.210000000000000000e+02,3.029746666666666442e+03,5.616813353574150369e+02,4.075498666666666168e+02,3.081371575559602661e+03,-9.366252642190242561e-01,5.935405455101244954e+00,2.166285660411643832e+01,-7.837092991692788899e+06,4.295000000000000000e+03,8.366302290357529259e+00,7.173989472718373690e+03,6.863844184602321263e+01,1.335810810810810949e+02,6.606476840453258753e+08,-6.090000000000000000e+02,-4.807000000000000000e+03,-3.155946666666666715e+03,5.537859729373996061e+02,4.063950222222222237e+02,3.204165767663506358e+03,6.943219831929154928e-01,4.923013985160054062e+00,2.108365786044236145e+01,-7.929065994766595773e+06,4.198000000000000000e+03,8.374024333622982041e+00,7.209157740129134254e+03,6.872847343833721823e+01,1.318378378378378386e+02,7.180289146779361963e+08
4.611000000000000000e+03,4.430000000000000000e+02,3.029626666666666551e+03,5.569675938707944169e+02,4.086784000000000106e+02,3.080397805479026374e+03,-7.586614125754606031e-01,5.029892495839835220e+00,2.152423269397268868e+01,-7.775564207328172401e+06,4.168000000000000000e+03,8.363998034778843405e+00,7.111458111757617189e+03,6.861207086663188193e+01,1.379189189189189051e+02,6.610909615247168541e+08,-4.450000000000000000e+02,-4.816000000000000000e+03,-3.156666666666666515e+03,5.644009292062593204e+02,4.106133333333334008e+02,3.206726189329755471e+03,8.747377363732758981e-01,6.007310640573166438e+00,2.138472477406756056e+01,-8.063552394244555384e+06,4.371000000000000000e+03,8.378193799228284888e+00,7.345515254341599757e+03,6.877609752291188272e+01,1.347432432432432563e+02,7.172753696482348442e+08
4.664000000000000000e+03,3.040000000000000000e+02,3.029066666666666606e+03,5.619325542763612020e+02,4.068444444444443775e+02,3.080748783439939416e+03,-9.414734376385902603e-01,6.171737052809737278e+00,2.173820440612009364e+01,-7.865876116441416554e+06,4.360000000000000000e+03,8.371253781901593527e+00,7.206666228060050344e+03,6.869383922371292783e+01,1.212162162162162105e+02,6.598899418773386478e+08,-6.010000000000000000e+02,-4.809000000000000000e+03,-3.157400000000000091e+03,5.548598862175326758e+02,4.058986666666667134e+02,3.205782939210534551e+03,7.020743940618960899e-01,4.973605766322418020e+00,2.112259889701768856e+01,-7.949908362487290986e+06,4.208000000000000000e+03,8.375228772667012933e+00,7.229626926487072524e+03,6.874286807788486442e+01,1.427837837837837753e+02,7.185108135038130283e+08
4.735000000000000000e+03,3.230000000000000000e+02,3.031293333333333521e+03,5.660231979541317742e+02,4.096007111111111385e+02,3.083686354565479178e+03,-8.521113926824953611e-01,5.921893519080994039e+00,2.177635520748401277e+01,-7.892300990239611827e+06,4.412000000000000000e+03,8.368046140134589805e+00,7.229462475144785458e+03,6.865839600126641074e+01,1.268378378378378386e+02,6.609189873204731941e+08,-5.370000000000000000e+02,-4.744000000000000000e+03,-3.155173333333333176e+03,5.584330547363956612e+02,4.095761777777777297e+02,3.204210704682199776e+03,8.091092584955109634e-01,5.236906521419605554e+00,2.119530177627580869e+01,-7.976761342032830231e+06,4.207000000000000000e+03,8.374075979667990666e+00,7.256742711609322214e+03,6.872971307562126242e+01,1.443918918918919019e+02,7.173621532175046206e+08
4.590000000000000000e+03,3.230000000000000000e+02,3.028719999999999800e+03,5.624472374661762615e+02,4.107296000000000049e+02,3.080501863874348146e+03,-9.055983154784332800e-01,5.895905744684526439e+00,2.168890777048434870e+01,-7.845736863154115155e+06,4.267000000000000000e+03,8.366593467204276990e+00,7.183374706269693888e+03,6.864233043653382538e+01,1.430405405405405475e+02,6.601110078293247223e+08,-5.580000000000000000e+02,-4.866000000000000000e+03,-3.155320000000000164e+03,5.595378845678518474e+02,4.075679999999999836e+02,3.204547853702089469e+03,7.017358900874066663e-01,5.257569684677545041e+00,2.119899971240984371e+01,-7.979534065826327540e+06,4.308000000000000000e+03,8.372712040322280558e+00,7.258726330437503748e+03,6.871434738802203412e+01,1.448378378378378386e+02,7.174954130598133802e+08
4.688000000000000000e+03,3.340000000000000000e+02,3.028746666666666442e+03,5.633659342046005349e+02,4.065631999999999948e+02,3.080695951674988919e+03,-8.648361464547449362e-01,5.874727817004963271e+00,2.173278168770045582e+01,-7.865402896778617054e+06,4.354000000000000000e+03,8.368305789767415348e+00,7.203426612759029013e+03,6.866198030553434251e+01,1.405135135135135158e+02,6.599122110345947742e+08,-5.510000000000000000e+02,-4.740000000000000000e+03,-3.155360000000000127e+03,5.567584428936244194e+02,4.071744000000000483e+02,3.204103102793874314e+03,7.645773528835823063e-01,5.286868102484129750e+00,2.116558120363751172e+01,-7.963291706657619216e+06,4.189000000000000000e+03,8.374696275217715424e+00,7.243967567817595409e+03,6.873648845440534672e+01,1.243378378378378386e+02,7.174956858764067888e+08
4.686000000000000000e+03,2.250000000000000000e+02,3.029159999999999854e+03,5.735509983718391140e+02,4.129834666666666294e+02,3.082980871386219405e+03,-9.567095433155291540e-01,6.459763909502752810e+00,2.193971603169131868e+01,-7.963278849073038436e+06,4.461000000000000000e+03,8.367381522946701011e+00,7.300220242211107688e+03,6.865173608492301582e+01,1.371756756756756772e+02,6.595646134152112007e+08,-4.780000000000000000e+02,-4.735000000000000000e+03,-3.150800000000000182e+03,5.593357727400123167e+02,4.143679999999999950e+02,3.200062053565003225e+03,8.714906240751549849e-01,5.739995724927158705e+00,2.126861730393572714e+01,-7.996011628143789247e+06,4.257000000000000000e+03,8.376393107042337860e+00,7.279416807087529378e+03,6.875589136072655094e+01,1.219594594594594525e+02,7.150398769486918449e+08
4.611000000000000000e+03,1.560000000000000000e+02,3.029653333333333194e+03,5.734802407135654221e+02,4.089461333333332504e+02,3.083452433015087990e+03,-1.105945210849551774e+00,7.095348620529566830e+00,2.197412490354454917e+01,-7.978922316845413297e+06,4.455000000000000000e+03,8.370394519120448962e+00,7.317590750548907636e+03,6.868509940704596772e+01,1.352837837837837753e+02,6.595287836074811220e+08,-3.500000000000000000e+02,-4.724000000000000000e+03,-3.151706666666666479e+03,5.708560069073655541e+02,4.133937777777777001e+02,3.202987900903363425e+03,1.004647786103739948e+00,6.509541063711791864e+00,2.153439583524859202e+01,-8.119077267664395273e+06,4.374000000000000000e+03,8.377468547754126860e+00,7.402726434927886658e+03,6.876793765005299974e+01,1.307297297297297405e+02,7.146345033296198845e+08
4.612000000000000000e+03,1.890000000000000000e+02,3.026946666666666715e+03,5.691208165426935466e+02,4.123711999999999875e+02,3.079984517277102441e+03,-1.114300099139853506e+00,6.866082759628280741e+00,2.189693191505813630e+01,-7.934449706917372532e+06,4.423000000000000000e+03,8.370731644109373093e+00,7.274883335896367498e+03,6.868915205237476584e+01,1.294459459459459367e+02,6.585489194490975142e+08,-2.890000000000000000e+02,-4.740000000000000000e+03,-3.149653333333333194e+03,5.710123523085020452e+02,4.116394666666665785e+02,3.200995349366610299e+03,1.124681994754667125e+00,7.046755317275742669e+00,2.159546325998218919e+01,-8.140020447233201936e+06,4.451000000000000000e+03,8.380963095373452632e+00,7.426308727547869239e+03,6.880788774660635454e+01,1.327972972972972912e+02,7.133277806831465960e+08
4.612000000000000000e+03,1.340000000000000000e+02,3.025026666666666642e+03,5.703566597216945411e+02,4.122431999999999448e+02,3.078326339641937921e+03,-1.212173069953565774e+00,7.347815725171740198e+00,2.193563178189378959e+01,-7.947437041425140575e+06,4.478000000000000000e+03,8.371024869992726991e+00,7.288345945711803324e+03,6.869317434451657789e+01,1.278108108108108070e+02,6.575869923756266832e+08,-3.090000000000000000e+02,-4.657000000000000000e+03,-3.152573333333333267e+03,5.666786314030986205e+02,4.056096000000000004e+02,3.203099013975892376e+03,1.182102004259812267e+00,6.986862980683401503e+00,2.146042664398673594e+01,-8.087012082871338353e+06,4.348000000000000000e+03,8.378786418553586302e+00,7.370613754865151350e+03,6.878367077301778920e+01,1.296216216216216139e+02,7.151622998765923977e+08
4.627000000000000000e+03,2.400000000000000000e+02,3.025706666666666479e+03,5.652852913549247660e+02,4.099804444444444016e+02,3.078059176385881983e+03,-1.053728905730602960e+00,6.529852108621014395e+00,2.179144031625408573e+01,-7.882791084575511515e+06,4.387000000000000000e+03,8.368690122248994001e+00,7.223068332445803208e+03,6.866549646150455999e+01,1.286891891891891930e+02,6.584109058648185730e+08,-4.830000000000000000e+02,-4.883000000000000000e+03,-3.153906666666666752e+03,5.643120454342811172e+02,4.116920888888888612e+02,3.203993655840577048e+03,8.018404949525302916e-01,5.688205113125892609e+00,2.139005853330702323e+01,-8.057970945693834685e+06,4.400000000000000000e+03,8.377989153595304828e+00,7.341522639577823611e+03,6.877334249821626599e+01,1.383513513513513544e+02,7.160201963325663805e+08
4.651000000000000000e+03,2.600000000000000000e+02,3.026266666666666879e+03,5.682365078810836394e+02,4.107982222222221935e+02,3.079152913816828459e+03,-9.623664955953638023e-01,6.285457074692864410e+00,2.186932781778006785e+01,-7.920478642777521163e+06,4.391000000000000000e+03,8.369809594482740422e+00,7.260404330473419577e+03,6.867931572434892473e+01,1.460945945945945823e+02,6.583752289580428600e+08,-3.750000000000000000e+02,-4.890000000000000000e+03,-3.155013333333333321e+03,5.704576757501139355e+02,4.099608888888888032e+02,3.206170783556816787e+03,9.180245187294323594e-01,6.540149417963020184e+00,2.157415312330491375e+01,-8.145238645197588950e+06,4.515000000000000000e+03,8.381704513096893905e+00,7.428992688177357195e+03,6.881689778664511437e+01,1.393108108108108070e+02,7.157748996390072107e+08
4.703000000000000000e+03,3.110000000000000000e+02,3.027213333333333139e+03,5.626311590692037043e+02,4.052942222222222313e+02,3.079054138313691055e+03,-9.309447333721819762e-01,6.087139994382656738e+00,2.172101415680630865e+01,-7.855446279783303849e+06,4.392000000000000000e+03,8.368189535999956519e+00,7.194410409396961768e+03,6.866042140497428647e+01,1.260540540540540491e+02,6.592835378611609936e+08,-4.860000000000000000e+02,-4.795000000000000000e+03,-3.152039999999999964e+03,5.649844939465152720e+02,4.111626666666667234e+02,3.202274760229046933e+03,7.987046361532065264e-01,5.517675596223238443e+00,2.136324995639684232e+01,-8.042756089329935610e+06,4.309000000000000000e+03,8.374662532539893789e+00,7.324987973452359256e+03,6.873570254977178706e+01,1.292297297297297405e+02,7.154368241887782812e+08
4.689000000000000000e+03,1.760000000000000000e+02,3.028493333333333339e+03,5.757278147025921271e+02,4.124334222222221342e+02,3.082731643634694592e+03,-1.038349802657244414e+00,6.811507870797790076e+00,2.200352540577954485e+01,-7.990552760342651047e+06,4.513000000000000000e+03,8.368611923971892352e+00,7.328666872551540109e+03,6.866497718880880541e+01,1.360675675675675791e+02,6.590332208711656332e+08,-4.280000000000000000e+02,-4.778000000000000000e+03,-3.153306666666666843e+03,5.637821085805717303e+02,4.095619555555555849e+02,3.203309725892892857e+03,9.364392469033138156e-01,6.044567510637886443e+00,2.138586660484790158e+01,-8.053989925044217147e+06,4.350000000000000000e+03,8.378356583033726324e+00,7.338216527087644863e+03,6.877728045618653141e+01,1.186216216216216282e+02,7.157400682015777826e+08
