4.792000000000000000e+03,1.598000000000000000e+03,3.084335999999999785e+03,5.363060162854785631e+02,4.244081920000000423e+02,3.130615387427845690e+03,2.579065447968200697e-01,4.810006792870451520e-01,3.578499326948050197e+01,-1.361046976940187626e+07,3.194000000000000000e+03,1.078616283979146395e+01,7.215831983294112433e+03,1.161118561126757243e+02,2.588064516129032313e+02,1.173025856788870096e+09,-1.742000000000000000e+03,-4.873000000000000000e+03,-3.186512000000000171e+03,5.348330971957512929e+02,4.270768640000002279e+02,3.231084209363785703e+03,-2.782003816006299313e-01,4.160945716933959204e-01,3.510125881882154886e+01,-1.379064739715452492e+07,3.131000000000000000e+03,1.079938563329110579e+01,7.268837596699911956e+03,1.163152534843008397e+02,2.636370967741935374e+02,1.252152145992801666e+09
4.888000000000000000e+03,1.419000000000000000e+03,3.087768000000000029e+03,5.359432229033220665e+02,4.303998719999998457e+02,3.133934645138599535e+03,3.184909219540776326e-01,5.027612640175216363e-01,3.556481851581229847e+01,-1.353963676476837322e+07,3.469000000000000000e+03,1.078151005545020347e+01,7.164811572303388857e+03,1.160403900093058240e+02,2.627741935483870748e+02,1.176358770133387566e+09,-1.748000000000000000e+03,-4.703000000000000000e+03,-3.184672000000000025e+03,5.334844369013964069e+02,4.289708800000000792e+02,3.229046514375412698e+03,-3.523914113756603794e-01,3.102059492909314820e-01,3.490969987506551320e+01,-1.370438456926517375e+07,2.955000000000000000e+03,1.079601103739710410e+01,7.214202060097109097e+03,1.162641595402682526e+02,2.613306451612903061e+02,1.251297962636090279e+09
4.858000000000000000e+03,1.398000000000000000e+03,3.082264000000000124e+03,5.451097085027930689e+02,4.296590080000000853e+02,3.130095199830190722e+03,1.190946762348468746e-01,7.422768057325472846e-01,3.661708660169671248e+01,-1.397211814952628501e+07,3.460000000000000000e+03,1.079584473354703000e+01,7.442805878747340103e+03,1.162588070912799623e+02,2.664758064516129252e+02,1.169291635651283979e+09,-1.424000000000000000e+03,-5.089000000000000000e+03,-3.180967999999999847e+03,5.409581268231396507e+02,4.325411840000000439e+02,3.226638050975039278e+03,-2.394054022137520887e-01,8.380187515820969324e-01,3.548151455959653333e+01,-1.395247210103733465e+07,3.665000000000000000e+03,1.079777310104139865e+01,7.358314012031875791e+03,1.162945705351433645e+02,2.737500000000000000e+02,1.247254353900335312e+09
4.711000000000000000e+03,1.618000000000000000e+03,3.085960000000000036e+03,5.328995462561401837e+02,4.260678399999999897e+02,3.131633926243614951e+03,3.013272793087627965e-01,4.073988419574909869e-01,3.553347820355137543e+01,-1.351004784479071572e+07,3.093000000000000000e+03,1.078535870477773351e+01,7.152294294972834905e+03,1.161003710713688690e+02,2.464193548387096655e+02,1.174736067318098545e+09,-1.634000000000000000e+03,-4.811000000000000000e+03,-3.181784000000000106e+03,5.379044611675943770e+02,4.262268159999998716e+02,3.226932077376280631e+03,-2.197814212632837327e-01,4.076219282610868966e-01,3.560441532113675578e+01,-1.397382439328768104e+07,3.177000000000000000e+03,1.080737549895675720e+01,7.393834429495847871e+03,1.164307887255763490e+02,2.623870967741935374e+02,1.246967541429202318e+09
4.715000000000000000e+03,1.469000000000000000e+03,3.080856000000000222e+03,5.361575097524979583e+02,4.313016319999998700e+02,3.127161423399822070e+03,2.215412654006370108e-01,2.972615153235551588e-01,3.555493400794254910e+01,-1.350750116439336911e+07,3.246000000000000000e+03,1.077819139641171375e+01,7.146150618326882068e+03,1.159972725264629219e+02,2.877338709677419502e+02,1.171324852340186596e+09,-1.717000000000000000e+03,-4.729000000000000000e+03,-3.186208000000000084e+03,5.378283636402975390e+02,4.353236480000000483e+02,3.231281598375480371e+03,-3.470483485476882901e-01,2.545947216710700012e-01,3.502850815685540908e+01,-1.377535452717886120e+07,3.012000000000000000e+03,1.079209258465440513e+01,7.248896460994134031e+03,1.162078529036518404e+02,2.796854838709677438e+02,1.252601096097786665e+09
5.084000000000000000e+03,1.307000000000000000e+03,3.078224000000000160e+03,5.430930507970066401e+02,4.223325440000000981e+02,3.125765995080245830e+03,2.196393908162099506e-01,1.182165558987310128e+00,3.627691128534752352e+01,-1.382074995745900087e+07,3.777000000000000000e+03,1.078676056033303432e+01,7.336626211103050991e+03,1.161260244578766958e+02,2.650564516129032313e+02,1.167475547838555336e+09,-1.518000000000000000e+03,-4.889000000000000000e+03,-3.187184000000000196e+03,5.349515026093487222e+02,4.262684160000000020e+02,3.231766538597737508e+03,-2.116086770862652400e-01,5.376097267123354229e-01,3.511060103059120507e+01,-1.380575167622543313e+07,3.371000000000000000e+03,1.079964472348290450e+01,7.272850354346411223e+03,1.163190296991109847e+02,2.603145161290322562e+02,1.252645017723283291e+09
4.877000000000000000e+03,1.407000000000000000e+03,3.081168000000000120e+03,5.527878108062803904e+02,4.372707839999998214e+02,3.130362695918797272e+03,2.876638887577606107e-01,5.567169757581997835e-01,3.665759004386838171e+01,-1.399848653045283072e+07,3.470000000000000000e+03,1.078257552529600538e+01,7.451820489145528882e+03,1.160596447439695424e+02,2.745000000000000000e+02,1.169366697397550821e+09,-1.560000000000000000e+03,-5.100000000000000000e+03,-3.187096000000000004e+03,5.455153368916404588e+02,4.336549119999998538e+02,3.233445205349860316e+03,-2.901897317659929421e-01,8.457217978119326851e-01,3.568289920838703466e+01,-1.406469227943182364e+07,3.540000000000000000e+03,1.079777330607996788e+01,7.427853650096943966e+03,1.162922189175170047e+02,2.658548387096774377e+02,1.251722977152741909e+09
4.699000000000000000e+03,1.414000000000000000e+03,3.084911999999999807e+03,5.420848939566569697e+02,4.301164799999999673e+02,3.132177849356578463e+03,2.009461904503855867e-01,4.713126723188860723e-01,3.556478195304959655e+01,-1.355528992846721224e+07,3.285000000000000000e+03,1.076868983675352176e+01,7.158174835040166727e+03,1.158591109086309814e+02,2.715080645161290249e+02,1.175077793030996799e+09,-1.791000000000000000e+03,-4.783000000000000000e+03,-3.187632000000000062e+03,5.346152640694053844e+02,4.322455039999998689e+02,3.232152726589509257e+03,-2.901607513639314906e-01,1.441669784509018726e-01,3.459588674732658120e+01,-1.360147157123609446e+07,2.992000000000000000e+03,1.078645156040003350e+01,7.139700093530570484e+03,1.161253018371124455e+02,2.742338709677419502e+02,1.254876088574439764e+09
4.955000000000000000e+03,1.416000000000000000e+03,3.079960000000000036e+03,5.420323001445577802e+02,4.329171199999999544e+02,3.127291578346988899e+03,2.555382644687533289e-01,7.917490676552305651e-01,3.587209344578431569e+01,-1.367669556709599681e+07,3.539000000000000000e+03,1.077606312128589572e+01,7.229163870170039445e+03,1.159734651514343398e+02,2.674193548387096939e+02,1.170233266738228321e+09,-1.424000000000000000e+03,-5.082000000000000000e+03,-3.186664000000000215e+03,5.409698097897885418e+02,4.243439359999999283e+02,3.232255525790001684e+03,-2.137753194452912675e-01,9.365230311573533584e-01,3.544664150141472447e+01,-1.396420858108147234e+07,3.658000000000000000e+03,1.079851923065404407e+01,7.361987976850085943e+03,1.163042089039203120e+02,2.659758064516129252e+02,1.251735606028714895e+09
4.901000000000000000e+03,1.476000000000000000e+03,3.080103999999999814e+03,5.469929699584812397e+02,4.316314879999998197e+02,3.128296974393575965e+03,2.192490638102021216e-01,7.643541519185026445e-01,3.642920370613023806e+01,-1.389586262222450413e+07,3.425000000000000000e+03,1.078509358584076061e+01,7.383990033525198669e+03,1.161014786113974111e+02,2.779516129032257936e+02,1.168756936184800863e+09,-1.489000000000000000e+03,-4.972000000000000000e+03,-3.186583999999999833e+03,5.338957828490500788e+02,4.311407360000001177e+02,3.231000200557096832e+03,-2.366224968167847387e-01,6.854440450675189922e-01,3.509770765658748815e+01,-1.380344441757306270e+07,3.483000000000000000e+03,1.080070746721731112e+01,7.268059821567381732e+03,1.163379538142899321e+02,2.630887096774193310e+02,1.252095593430117607e+09
4.825000000000000000e+03,1.556000000000000000e+03,3.082543999999999869e+03,5.394264287778269136e+02,4.232871680000000651e+02,3.129386263151290677e+03,3.292691805827582252e-01,5.825885210490233668e-01,3.587439604035661489e+01,-1.365022473279504851e+07,3.269000000000000000e+03,1.078244748633906802e+01,7.235854641720598011e+03,1.160586903035681416e+02,2.525483870967742064e+02,1.171774705603889942e+09,-1.673000000000000000e+03,-4.831000000000000000e+03,-3.184360000000000127e+03,5.380049575979760448e+02,4.306886400000001345e+02,3.229488805368428530e+03,-2.409631213644702896e-01,4.441346844156943696e-01,3.545142391231048151e+01,-1.392806892568952776e+07,3.158000000000000000e+03,1.080330729072833584e+01,7.357965881633976096e+03,1.163724709654203338e+02,2.533467741935483843e+02,1.249560081084710121e+09
4.831000000000000000e+03,1.306000000000000000e+03,3.083568000000000211e+03,5.374800213738180901e+02,4.284078079999999886e+02,3.130060124662144517e+03,2.056353789986051783e-01,6.176042935410763768e-01,3.538936067555190590e+01,-1.347226554306030646e+07,3.525000000000000000e+03,1.077173428734948324e+01,7.108758952290895650e+03,1.159029394471208150e+02,2.703467741935484128e+02,1.174125094158224344e+09,-1.688000000000000000e+03,-4.733000000000000000e+03,-3.188775999999999840e+03,5.330255508172192549e+02,4.248870399999998995e+02,3.233018499173798318e+03,-3.404248138939385271e-01,2.800184616400303028e-01,3.458635188339529520e+01,-1.360548021281949244e+07,3.045000000000000000e+03,1.078937249027501899e+01,7.139822755071751089e+03,1.161669134170397371e+02,2.645161290322580498e+02,1.255574008026159763e+09
4.905000000000000000e+03,1.453000000000000000e+03,3.083807999999999993e+03,5.417052437774624423e+02,4.304631039999998734e+02,3.131024808589034365e+03,1.886446950957749724e-01,8.118232297018153076e-01,3.641900711996600393e+01,-1.388986316829010844e+07,3.452000000000000000e+03,1.079599227917254645e+01,7.389979395590738022e+03,1.162610598325921529e+02,2.606935483870967687e+02,1.170802748532744646e+09,-1.442000000000000000e+03,-4.982000000000000000e+03,-3.185568000000000211e+03,5.401613586475804141e+02,4.279848959999999352e+02,3.231039736060205087e+03,-1.906697515011492039e-01,7.687648117918808310e-01,3.571406364865586625e+01,-1.406275263819415867e+07,3.540000000000000000e+03,1.080746400393876172e+01,7.432930377661005878e+03,1.164378419163197549e+02,2.682580645161290249e+02,1.249703768000844240e+09
4.759000000000000000e+03,1.525000000000000000e+03,3.088688000000000102e+03,5.383691880633585924e+02,4.270205440000000294e+02,3.135256758863618415e+03,2.718654033243170232e-01,5.133023802610425790e-01,3.591479418108903587e+01,-1.369067870622468740e+07,3.234000000000000000e+03,1.078756425246687911e+01,7.261294169206015795e+03,1.161353148647814777e+02,2.659112903225806690e+02,1.176002974988255024e+09,-1.651000000000000000e+03,-4.811000000000000000e+03,-3.180016000000000076e+03,5.378789898703982999e+02,4.263043840000000841e+02,3.225184578903973488e+03,-2.488706741865386318e-01,5.316841369900955350e-01,3.569353430657771042e+01,-1.400875535019703023e+07,3.160000000000000000e+03,1.080938695781232184e+01,7.414293337773697203e+03,1.164632816398686401e+02,2.635806451612903061e+02,1.245255200301444769e+09
4.543000000000000000e+03,1.447000000000000000e+03,3.084559999999999945e+03,5.354615564165181922e+02,4.294873599999997964e+02,3.130691532553151319e+03,2.614420042072316264e-01,2.947690497364803264e-01,3.527579282259154780e+01,-1.341170523740027286e+07,3.096000000000000000e+03,1.077267435334757728e+01,7.081381608055764445e+03,1.159144952956979040e+02,2.729677419354838435e+02,1.175007718521088600e+09,-1.759000000000000000e+03,-4.843000000000000000e+03,-3.185088000000000193e+03,5.343330948537626455e+02,4.307037440000000856e+02,3.229597099329883804e+03,-3.439798604916036728e-01,3.914843711678210880e-01,3.487184986961186439e+01,-1.369438328653186746e+07,3.084000000000000000e+03,1.079364501432139711e+01,7.205259818718211136e+03,1.162292527366103059e+02,2.597419354838709751e+02,1.251871408944764853e+09
5.101000000000000000e+03,1.254000000000000000e+03,3.089047999999999774e+03,5.478053063780963612e+02,4.344179200000000947e+02,3.137245320340760372e+03,2.313962880736019634e-01,1.115020381405198435e+00,3.598960518055741176e+01,-1.376732024620751478e+07,3.847000000000000000e+03,1.077237120945770776e+01,7.282633899454663151e+03,1.159127062265281296e+02,2.665080645161290249e+02,1.177251768486513138e+09,-1.359000000000000000e+03,-5.008000000000000000e+03,-3.182615999999999985e+03,5.358690106210658541e+02,4.265064960000000838e+02,3.227413856325215420e+03,-2.007583657683957024e-01,8.401327255883943579e-01,3.520081811799914107e+01,-1.383137742989140004e+07,3.649000000000000000e+03,1.079914210173054556e+01,7.286427148615372971e+03,1.163133573623645560e+02,2.701774193548387188e+02,1.248933004407921076e+09
4.870000000000000000e+03,1.532000000000000000e+03,3.087735999999999876e+03,5.417393785797742112e+02,4.348176639999998656e+02,3.134899545440012844e+03,2.896108125940828337e-01,6.428553210621479330e-01,3.617369299755092271e+01,-1.379759377067593485e+07,3.338000000000000000e+03,1.078927578190710967e+01,7.330443270377697445e+03,1.161598557526721578e+02,2.534677419354838719e+02,1.174713996459774494e+09,-1.584000000000000000e+03,-5.007000000000000000e+03,-3.181351999999999862e+03,5.399243244159314372e+02,4.255453439999999432e+02,3.226843476836148056e+03,-2.534829107839904894e-01,8.045236953603924768e-01,3.578446384734743191e+01,-1.406487366802580096e+07,3.423000000000000000e+03,1.080889273133663053e+01,7.442654299126159458e+03,1.164572904916820448e+02,2.637903225806451815e+02,1.246171749983699322e+09
4.597000000000000000e+03,1.394000000000000000e+03,3.085807999999999993e+03,5.333273470730711097e+02,4.302452479999998900e+02,3.131556972497865900e+03,2.190138027236413210e-01,4.594031232788431396e-01,3.530356028994527406e+01,-1.343365588299273886e+07,3.203000000000000000e+03,1.077761879769274778e+01,7.091479695730065032e+03,1.159896344742873566e+02,2.628064516129032313e+02,1.175542049725048304e+09,-1.756000000000000000e+03,-4.780000000000000000e+03,-3.186960000000000036e+03,5.358443714363340860e+02,4.282463999999999373e+02,3.231693554778979887e+03,-3.603735557351473440e-01,2.441733038888833640e-01,3.503132502082780775e+01,-1.376616668572928011e+07,3.024000000000000000e+03,1.079592940271997747e+01,7.251350862428919754e+03,1.162629168483526456e+02,2.756129032258064626e+02,1.252898314669951677e+09
4.879000000000000000e+03,1.474000000000000000e+03,3.081791999999999916e+03,5.353561998669671311e+02,4.249130239999998935e+02,3.127946321790065667e+03,2.549583447529486513e-01,5.680677893126411249e-01,3.567870772394635992e+01,-1.356757579481238686e+07,3.405000000000000000e+03,1.078361230554006944e+01,7.181309461810167704e+03,1.160780075325663887e+02,2.701451612903225623e+02,1.171434818413716316e+09,-1.461000000000000000e+03,-4.802000000000000000e+03,-3.184016000000000076e+03,5.345876165269824014e+02,4.262721280000000661e+02,3.228582011967483140e+03,-1.983694391275335200e-01,5.519331893951506807e-01,3.533301240040756142e+01,-1.388364408484855108e+07,3.341000000000000000e+03,1.080545236475247250e+01,7.325103649069483254e+03,1.164076576151963707e+02,2.820564516129032313e+02,1.249310582530388594e+09
4.908000000000000000e+03,1.520000000000000000e+03,3.083175999999999931e+03,5.437459857543776707e+02,4.351430399999998713e+02,3.130756129755238362e+03,2.528147162348417520e-01,6.537218195012166611e-01,3.628428860465594141e+01,-1.383516178564963676e+07,3.388000000000000000e+03,1.078753960437027359e+01,7.350496696199647886e+03,1.161357006138207595e+02,2.741451612903225623e+02,1.171174441319157600e+09,-1.511000000000000000e+03,-5.014000000000000000e+03,-3.187583999999999833e+03,5.328973962631080212e+02,4.262127360000000635e+02,3.231821683199740164e+03,-3.123759993438990912e-01,6.973681315702360273e-01,3.499182311860030126e+01,-1.375941503265365586e+07,3.503000000000000000e+03,1.079986529230093950e+01,7.242355640613538526e+03,1.163243755078952546e+02,2.677500000000000000e+02,1.253132208774873018e+09
4.710000000000000000e+03,1.653000000000000000e+03,3.085063999999999851e+03,5.308160019291053686e+02,4.283406080000000316e+02,3.130397021465488251e+03,3.136097205580590797e-01,2.423730828511647672e-01,3.522481025482476724e+01,-1.338652615091827326e+07,3.057000000000000000e+03,1.077988195837826346e+01,7.069300041592108755e+03,1.160209037286500404e+02,2.492903225806451530e+02,1.174948185921946287e+09,-1.751000000000000000e+03,-4.903000000000000000e+03,-3.187072000000000116e+03,5.332385008755463787e+02,4.224588800000000219e+02,3.231372963927253295e+03,-3.001698161598311265e-01,3.424930817491524948e-01,3.528945743978008664e+01,-1.386148854707407206e+07,3.152000000000000000e+03,1.080759541050997008e+01,7.320397950873863920e+03,1.164366298058514531e+02,2.633709677419354875e+02,1.251633177840841532e+09
4.942000000000000000e+03,1.274000000000000000e+03,3.083559999999999945e+03,5.397910618007674657e+02,4.340243199999998183e+02,3.130449913990000368e+03,2.324623548182493671e-01,7.376659749114589104e-01,3.544288990627772051e+01,-1.350046288133842312e+07,3.668000000000000000e+03,1.076909142261670205e+01,7.122804295522860230e+03,1.158628574817324619e+02,2.774838709677419502e+02,1.174230241967681646e+09,-1.454000000000000000e+03,-4.775000000000000000e+03,-3.187295999999999822e+03,5.310321575799341645e+02,4.219540480000001708e+02,3.231230561875769581e+03,-2.755599523044936494e-01,5.795850308012164831e-01,3.495726184471142517e+01,-1.374414899218373932e+07,3.321000000000000000e+03,1.080201128652891818e+01,7.232614233082332248e+03,1.163563941050441883e+02,2.719758064516129252e+02,1.252795659355415106e+09
4.921000000000000000e+03,1.467000000000000000e+03,3.081583999999999833e+03,5.411170695367131884e+02,4.276660480000000462e+02,3.128732591961160324e+03,1.797069578928653100e-01,8.424980200549128107e-01,3.627531960000553113e+01,-1.382081691153677925e+07,3.454000000000000000e+03,1.079171443819702958e+01,7.344188644527419456e+03,1.161962370468061181e+02,2.575000000000000000e+02,1.169683847153594494e+09,-1.457000000000000000e+03,-4.963000000000000000e+03,-3.185304000000000087e+03,5.435031293230978235e+02,4.301561600000001704e+02,3.231339849659889751e+03,-2.041546795810882386e-01,8.158362080774015368e-01,3.561495524748802666e+01,-1.403209748880771734e+07,3.506000000000000000e+03,1.079856185083810338e+01,7.404916072583400819e+03,1.163062158340206338e+02,2.737016129032257936e+02,1.250361870957995892e+09
4.730000000000000000e+03,1.507000000000000000e+03,3.083135999999999967e+03,5.396531381396757752e+02,4.290512640000000602e+02,3.130008483055597026e+03,2.916529977424298647e-01,5.216291145550693287e-01,3.563854612600927396e+01,-1.356260959418338537e+07,3.223000000000000000e+03,1.077491439024635866e+01,7.173699566075337316e+03,1.159494398668389010e+02,2.724516129032257936e+02,1.173157172535690784e+09,-1.663000000000000000e+03,-4.933000000000000000e+03,-3.183416000000000167e+03,5.401974925376828196e+02,4.299406079999998838e+02,3.228924087060579950e+03,-3.120807495782041419e-01,5.225925737147179007e-01,3.556986168257773073e+01,-1.398135524345205538e+07,3.270000000000000000e+03,1.080265616005545937e+01,7.388135094400236994e+03,1.163635409505141638e+02,2.772338709677419502e+02,1.248659304826891422e+09
4.640000000000000000e+03,1.318000000000000000e+03,3.082480000000000018e+03,5.349730400683757807e+02,4.254355200000000536e+02,3.128558630423920931e+03,2.072222070842195119e-01,6.141475419378208400e-01,3.530146629046351592e+01,-1.342565365169380419e+07,3.322000000000000000e+03,1.077345669377113069e+01,7.083286255701728805e+03,1.159286838700297437e+02,2.748870967741935374e+02,1.173311943819787264e+09,-1.657000000000000000e+03,-4.800000000000000000e+03,-3.191000000000000000e+03,5.364511683275561609e+02,4.330720000000000027e+02,3.235778245801155208e+03,-3.419860751342969074e-01,3.351659564946283254e-01,3.468698594092353460e+01,-1.366155563880629092e+07,3.143000000000000000e+03,1.078664963744047611e+01,7.170653981491648665e+03,1.161281402671306040e+02,2.813709677419354875e+02,1.257364328477717876e+09
5.019000000000000000e+03,1.124000000000000000e+03,3.080431999999999789e+03,5.492905145512709169e+02,4.338620159999999828e+02,3.129022431367343415e+03,1.548352983153133966e-01,1.318889545065063729e+00,3.647730311001741654e+01,-1.394050527980791032e+07,3.895000000000000000e+03,1.078236427735109793e+01,7.398426105255567563e+03,1.160629595422886524e+02,2.661370967741935374e+02,1.169110963165073395e+09,-1.293000000000000000e+03,-5.151000000000000000e+03,-3.181512000000000171e+03,5.395199290628660265e+02,4.215568640000001892e+02,3.226933584689960753e+03,-2.097665623176792060e-01,1.220730346664039345e+00,3.548991086447728094e+01,-1.395890465557392314e+07,3.858000000000000000e+03,1.080075299917765896e+01,7.361860192400725282e+03,1.163377971401084494e+02,2.664596774193548185e+02,1.247440559507545471e+09
4.722000000000000000e+03,1.672000000000000000e+03,3.084552000000000135e+03,5.420182647254611084e+02,4.347980800000000272e+02,3.131811750409018259e+03,2.465142541552095556e-01,2.455125896811254371e-01,3.556128643772308351e+01,-1.354512120136285201e+07,3.050000000000000000e+03,1.076873179181092155e+01,7.156410774936260168e+03,1.158577072574588982e+02,2.795080645161290249e+02,1.174816389820375681e+09,-1.592000000000000000e+03,-5.009000000000000000e+03,-3.186192000000000007e+03,5.493140405414737870e+02,4.345067520000001196e+02,3.233197392056352783e+03,-3.062664479629283454e-01,7.838983701817903160e-01,3.595893739707225478e+01,-1.418641134230310284e+07,3.417000000000000000e+03,1.079901557747177598e+01,7.502977668197553612e+03,1.163143988640157858e+02,2.801129032258064626e+02,1.250400998110528708e+09
4.667000000000000000e+03,1.395000000000000000e+03,3.084887999999999920e+03,5.397667972893478918e+02,4.318479360000000042e+02,3.131753848564730106e+03,2.942344312013237539e-01,5.447697679606537946e-01,3.573709152215072749e+01,-1.361295057491222955e+07,3.272000000000000000e+03,1.077837156866802282e+01,7.204205782027710484e+03,1.159986461362022396e+02,2.755967741935484128e+02,1.174084690050198793e+09,-1.610000000000000000e+03,-4.745000000000000000e+03,-3.184711999999999989e+03,5.312536390990653672e+02,4.244226559999998472e+02,3.228718159270022170e+03,-2.657809197315174066e-01,2.850486687433497757e-01,3.449085555933384484e+01,-1.354395690260666423e+07,3.135000000000000000e+03,1.078890454827306833e+01,7.106411280132130742e+03,1.161584111456244273e+02,2.589354838709677438e+02,1.252576537717610836e+09
4.872000000000000000e+03,1.247000000000000000e+03,3.083983999999999924e+03,5.441137231719119427e+02,4.349436160000000200e+02,3.131615726106892453e+03,1.657965524210045782e-01,8.206939026473349941e-01,3.610777262832858270e+01,-1.378004839848890714e+07,3.625000000000000000e+03,1.078132780613695374e+01,7.303248690820640149e+03,1.160451295363392603e+02,2.749032258064515872e+02,1.172539690560026884e+09,-1.447000000000000000e+03,-4.804000000000000000e+03,-3.186688000000000102e+03,5.416770759926987466e+02,4.290255360000001019e+02,3.232397633955327365e+03,-2.547907374582891737e-01,5.879565822327084135e-01,3.551858553504484917e+01,-1.398527777252931893e+07,3.357000000000000000e+03,1.079932035041283633e+01,7.381673790997485412e+03,1.163171606381893355e+02,2.932983870967742064e+02,1.251560200043301105e+09
4.786000000000000000e+03,1.554000000000000000e+03,3.084007999999999811e+03,5.366804560779160056e+02,4.266003200000000675e+02,3.130356410378856253e+03,2.601343839079257592e-01,7.093118104752615949e-01,3.600575908933840452e+01,-1.370080677377302572e+07,3.232000000000000000e+03,1.079215943292388147e+01,7.275184846773054232e+03,1.162013256863526323e+02,2.483306451612903345e+02,1.171963092445283413e+09,-1.542000000000000000e+03,-4.982000000000000000e+03,-3.176744000000000142e+03,5.488086282703653751e+02,4.339138560000000666e+02,3.223801072026622478e+03,-1.898382314147009087e-01,6.612784715041355454e-01,3.596472180599239010e+01,-1.414414780615354888e+07,3.440000000000000000e+03,1.079743606874282946e+01,7.482359843690548587e+03,1.162877213080920882e+02,2.644032258064515872e+02,1.243125960169527292e+09
4.623000000000000000e+03,1.543000000000000000e+03,3.087711999999999989e+03,5.319016272357135904e+02,4.277872639999998228e+02,3.133190823425857161e+03,3.794260330438460338e-01,2.428839060121354976e-01,3.508606389602369546e+01,-1.334930588774839789e+07,3.080000000000000000e+03,1.077467017463694354e+01,7.039558247602709343e+03,1.159466769167478191e+02,2.726935483870967687e+02,1.177555211678608179e+09,-1.808000000000000000e+03,-4.965000000000000000e+03,-3.184407999999999902e+03,5.334384177541021472e+02,4.218104320000000484e+02,3.228778539324120629e+03,-4.233563420629128382e-01,4.737035282868289343e-01,3.510604823493484616e+01,-1.378173684837706015e+07,3.157000000000000000e+03,1.080132527584143176e+01,7.265308112786139645e+03,1.163437768545656326e+02,2.631935483870967687e+02,1.250341655026284456e+09
4.925000000000000000e+03,1.182000000000000000e+03,3.083311999999999898e+03,5.467691054329972076e+02,4.309434879999999453e+02,3.131416507588858167e+03,1.187209826197920953e-01,9.677681485953120166e-01,3.625578339075877921e+01,-1.384356816279655509e+07,3.743000000000000000e+03,1.078096352487148479e+01,7.342836818841959030e+03,1.160389843031775712e+02,2.733064516129032313e+02,1.171803915451858997e+09,-1.369000000000000000e+03,-4.876000000000000000e+03,-3.181248000000000047e+03,5.339420591187774789e+02,4.312058879999998453e+02,3.225745334027471017e+03,-2.035000047308408444e-01,6.080137536730174652e-01,3.481908073702323492e+01,-1.366884017245687544e+07,3.507000000000000000e+03,1.079159495357220777e+01,7.182853940328941462e+03,1.162018685267470914e+02,2.782338709677419502e+02,1.249085729271900892e+09
4.794000000000000000e+03,1.450000000000000000e+03,3.084215999999999894e+03,5.360876582649519833e+02,4.279080960000001141e+02,3.130459760482475758e+03,3.118809347830586165e-01,7.189303366696684350e-01,3.611524473239222033e+01,-1.374777659856343083e+07,3.344000000000000000e+03,1.079661770606501392e+01,7.305866514390349948e+03,1.162698187648680914e+02,2.610241935483870748e+02,1.171596603473910332e+09,-1.584000000000000000e+03,-4.944000000000000000e+03,-3.184047999999999774e+03,5.411395953873638973e+02,4.270762240000000816e+02,3.229704897974426331e+03,-2.147259419432298588e-01,7.855540793494819596e-01,3.576740144903127572e+01,-1.407251846356421895e+07,3.360000000000000000e+03,1.080701373766897611e+01,7.444207102447529905e+03,1.164299622056568069e+02,2.542983870967742064e+02,1.248457996615869284e+09
4.663000000000000000e+03,1.535000000000000000e+03,3.086255999999999858e+03,5.323578781834640949e+02,4.326022399999999379e+02,3.131833489826686218e+03,2.807440729953611935e-01,1.831920795839665494e-01,3.493462709781095299e+01,-1.328607996705622971e+07,3.128000000000000000e+03,1.076948153404941166e+01,6.997583551089270259e+03,1.158668169077517973e+02,2.641532258064515872e+02,1.177081450445525169e+09,-1.732000000000000000e+03,-4.827000000000000000e+03,-3.185751999999999953e+03,5.385915952704795018e+02,4.340501760000000786e+02,3.230959100948199648e+03,-3.920337316199782873e-01,3.175039028715831435e-01,3.506065528930940189e+01,-1.378282635055882856e+07,3.095000000000000000e+03,1.079158547419436864e+01,7.256350401196911662e+03,1.161994266209133144e+02,2.852983870967742064e+02,1.252232467855048895e+09
4.869000000000000000e+03,1.273000000000000000e+03,3.084744000000000142e+03,5.343949536288680520e+02,4.217973760000000993e+02,3.130690580686631620e+03,2.430306578592029143e-01,8.540734493005652794e-01,3.548399027109907422e+01,-1.350654325241838209e+07,3.596000000000000000e+03,1.078051991175336788e+01,7.136379573988379889e+03,1.160327296439055687e+02,2.537500000000000000e+02,1.174225025575961351e+09,-1.551000000000000000e+03,-4.729000000000000000e+03,-3.185264000000000124e+03,5.324511492184047938e+02,4.222787840000000870e+02,3.229459858242551491e+03,-2.578468843123188914e-01,3.701606362378373483e-01,3.494173392592593075e+01,-1.372342562323975004e+07,3.178000000000000000e+03,1.079866128684083115e+01,7.223930542832199535e+03,1.163056517401036984e+02,2.715241935483870748e+02,1.251491199512336254e+09
