3.802000000000000000e+03,2.085000000000000000e+03,3.028724999999999909e+03,4.548197438271561737e+02,3.722387499999999818e+02,3.062684463832341862e+03,-6.463571501439686895e-02,-8.308975152799806807e-01,8.282490633514887790e+00,-3.031527291917510331e+06,1.717000000000000000e+03,5.988922962209489498e+00,5.169571289036697635e+03,3.425063816400392369e+01,1.258717948717948758e+02,3.484769776875673532e+08,-1.250000000000000000e+03,-4.219000000000000000e+03,-3.041512195121951208e+03,5.921543603121104979e+02,4.448899464604402283e+02,3.098619566760688031e+03,8.743256615644651175e-01,1.688936473581021502e+00,1.051889365779933172e+01,-3.676706662826311775e+06,2.969000000000000000e+03,6.062970212440424334e+00,6.246902684162027072e+03,3.518451884613745051e+01,2.336500000000000057e+02,3.546353788546093106e+08
4.833000000000000000e+03,2.333000000000000000e+03,3.038150000000000091e+03,4.981363041377329637e+02,3.930649999999999977e+02,3.078716485810279664e+03,1.128986211892714087e+00,2.143832057268605595e+00,9.258368855165331368e+00,-3.268888174255534075e+06,2.500000000000000000e+03,6.006975852797740600e+00,5.656775882610632834e+03,3.439527144589349916e+01,1.458974358974358836e+02,3.471406946139147282e+08,-2.355000000000000000e+03,-4.963000000000000000e+03,-3.159800000000000182e+03,5.346131405044212670e+02,4.185600000000000591e+02,3.204707045893586837e+03,-1.081561249884616549e+00,1.514249278710549262e+00,9.233511852396466324e+00,-3.412634214092936832e+06,2.608000000000000000e+03,5.987880259464427368e+00,5.869694846974455686e+03,3.424239280491353554e+01,1.582564102564102484e+02,3.763525724034015536e+08
4.082000000000000000e+03,2.490000000000000000e+02,2.960560975609756042e+03,6.275469489299133556e+02,4.357025580011898001e+02,3.026340440765815856e+03,-1.588298478910694644e+00,6.373097057595810355e+00,1.112834035021938028e+01,-3.777791392869408242e+06,3.833000000000000000e+03,6.067019690107959384e+00,6.476067448887852152e+03,3.521638863993376845e+01,2.063750000000000000e+02,3.335687453974551558e+08,-2.270000000000000000e+03,-4.167000000000000000e+03,-3.119599999999999909e+03,4.955772795437660534e+02,4.003000000000000114e+02,3.158718252709475109e+03,-3.740352244757715883e-01,-5.787240948349738900e-01,8.238770379881056982e+00,-3.133103138060755562e+06,1.897000000000000000e+03,5.960590571114162906e+00,5.304887500306196671e+03,3.402361584167792330e+01,1.468205128205128176e+02,3.709582086090950370e+08
4.437000000000000000e+03,2.204000000000000000e+03,3.030900000000000091e+03,5.148075271399982284e+02,4.198949999999999818e+02,3.074309938831802356e+03,4.633471061254470502e-01,-9.416228718514707552e-02,9.019685172708287624e+00,-3.210602035532706417e+06,2.233000000000000000e+03,5.970715210299643694e+00,5.520606736095871383e+03,3.410386407782217333e+01,1.660769230769230660e+02,3.475781652653729320e+08,-2.214000000000000000e+03,-4.283000000000000000e+03,-3.122574999999999818e+03,4.818030659667910527e+02,3.999824999999999591e+02,3.159526677367988214e+03,-2.559475099652527286e-01,-5.395859967318212824e-01,8.683554505897440379e+00,-3.224105526325148530e+06,2.069000000000000000e+03,5.998648582481651559e+00,5.518649829802643580e+03,3.432926432915709825e+01,1.493076923076923208e+02,3.688488570560193062e+08
3.927000000000000000e+03,7.500000000000000000e+02,2.941292682926829457e+03,5.808969617671991728e+02,4.285294467578822264e+02,2.998106723722367406e+03,-1.192513784247565045e+00,3.164428066019803865e+00,1.034750607771198005e+01,-3.503011224129410926e+06,3.177000000000000000e+03,6.033794825998203493e+00,5.939082599954047510e+03,3.495139047186791004e+01,2.122500000000000000e+02,3.332616988709230423e+08,-2.133000000000000000e+03,-4.709000000000000000e+03,-3.127974999999999909e+03,4.846916281255536774e+02,3.788212499999999636e+02,3.165304657532983583e+03,-6.615702164115724315e-01,1.082879117125683521e+00,8.983682829775363032e+00,-3.299438278340875637e+06,2.576000000000000000e+03,6.015602683633104242e+00,5.678803454305803825e+03,3.446627931823872615e+01,1.521538461538461604e+02,3.685173343273643851e+08
5.018000000000000000e+03,2.203000000000000000e+03,3.057974999999999909e+03,5.283519417727164864e+02,4.090737500000000182e+02,3.103283241181829453e+03,1.213378034688354923e+00,2.660620939377142946e+00,9.562488831920296306e+00,-3.379380513183900621e+06,2.815000000000000000e+03,6.001669791711949031e+00,5.859586544639083513e+03,3.435409025481716583e+01,1.876153846153846132e+02,3.508799205258845091e+08,-2.371000000000000000e+03,-4.175000000000000000e+03,-3.143199999999999818e+03,4.509618165654382551e+02,3.720199999999999818e+02,3.175385456917002557e+03,-4.457217154777933232e-01,-4.197919090910264828e-01,7.418456345688006159e+00,-2.992121175802142359e+06,1.804000000000000000e+03,5.970788687948637374e+00,4.996525206066826286e+03,3.410542580679527447e+01,1.685641025641025692e+02,3.783576478651388884e+08
4.310000000000000000e+03,4.130000000000000000e+02,2.953731707317072960e+03,6.492901198434744856e+02,4.597120761451516842e+02,3.024253405145902434e+03,-1.083697869315851214e+00,3.947356304926578296e+00,1.152160465363529340e+01,-3.914263258107632399e+06,3.897000000000000000e+03,6.092570623081527970e+00,6.744133852884623593e+03,3.542208343127024506e+01,2.567749999999999773e+02,3.295071135743756294e+08,-2.233000000000000000e+03,-4.572000000000000000e+03,-3.144750000000000000e+03,5.211694422162527189e+02,4.148500000000000227e+02,3.187643353639174165e+03,-6.928080568515549986e-01,1.252197496044153979e-01,8.496156498444502603e+00,-3.224299794075805694e+06,2.339000000000000000e+03,5.952341822544677363e+00,5.467303166241405052e+03,3.395765307966444624e+01,1.673846153846153868e+02,3.765514020884066820e+08
4.515000000000000000e+03,2.175000000000000000e+03,3.037925000000000182e+03,5.044072455615601029e+02,4.027749999999999773e+02,3.079515379893401132e+03,5.759092615310587027e-01,2.139186987676526819e-01,9.057223594926899324e+00,-3.223099789651210885e+06,2.340000000000000000e+03,5.985777391630590749e+00,5.552384308230241004e+03,3.422504156993458224e+01,1.538461538461538396e+02,3.485076274937185049e+08,-5.360000000000000000e+02,-3.916000000000000000e+03,-3.031000000000000000e+03,6.047810730681503628e+02,4.421951219512195053e+02,3.090747667853437633e+03,1.523336710631464808e+00,4.819231819580933163e+00,1.040689418032660107e+01,-3.633921104417109396e+06,3.380000000000000000e+03,6.032461703131235531e+00,6.156231898300917237e+03,3.493430245276439905e+01,2.229749999999999943e+02,3.537623758143422604e+08
4.330000000000000000e+03,1.783000000000000000e+03,3.005824999999999818e+03,4.901465539764612913e+02,4.002574999999999932e+02,3.045525828982574694e+03,1.505481304845006640e-01,1.667832125893116135e-01,9.229195136246401532e+00,-3.223335917517664377e+06,2.547000000000000000e+03,6.007644100631791773e+00,5.581430613630998778e+03,3.440105614322965977e+01,1.636153846153846132e+02,3.398567353052226901e+08,-2.407000000000000000e+03,-5.171000000000000000e+03,-3.147449999999999818e+03,5.188688634905740855e+02,3.896899999999999409e+02,3.189932036893576424e+03,-1.360549024691694475e+00,3.561934836284148531e+00,9.454166996045758609e+00,-3.449968534971024375e+06,2.764000000000000000e+03,6.019274918673402475e+00,5.969087503699025547e+03,3.449499754080613201e+01,1.627692307692307736e+02,3.713966503731840849e+08
4.253000000000000000e+03,2.309000000000000000e+03,3.064900000000000091e+03,4.701699054597178247e+02,3.933300000000000409e+02,3.100753416510252009e+03,5.780016712669828749e-01,-4.391810727980036688e-01,8.287791313678759764e+00,-3.076477927190678194e+06,1.944000000000000000e+03,5.979568608222438186e+00,5.233684067770265756e+03,3.417596256910789521e+01,1.575897435897435912e+02,3.571954210787676573e+08,-1.390000000000000000e+03,-4.468000000000000000e+03,-3.068097560975609667e+03,5.766920725824285228e+02,4.396073765615705042e+02,3.121825810362247466e+03,2.925998862551121849e-01,1.033168205160148290e+00,1.037131447603338508e+01,-3.658766741926242132e+06,3.078000000000000000e+03,6.073673874859927047e+00,6.209690275324942377e+03,3.526881577891624886e+01,2.289749999999999943e+02,3.610173986845348477e+08
4.682000000000000000e+03,2.208000000000000000e+03,3.040375000000000000e+03,5.229750800707429335e+02,4.201312500000000227e+02,3.085025619828788422e+03,8.627471903779295737e-01,7.863744096731375421e-01,8.888266664298541286e+00,-3.194327402612464502e+06,2.474000000000000000e+03,5.955077351793963913e+00,5.472368546195079034e+03,3.397740395569295657e+01,1.506666666666666572e+02,3.507485054946147799e+08,-2.302000000000000000e+03,-4.655000000000000000e+03,-3.152574999999999818e+03,5.164834405622314080e+02,4.162324999999999591e+02,3.194602365710011327e+03,-6.358891873293984753e-01,2.600014053435084627e-01,8.659168179980106572e+00,-3.263712509968591854e+06,2.353000000000000000e+03,5.967545235790854719e+00,5.559689183353872977e+03,3.407981771496972101e+01,1.681025641025641164e+02,3.773092271844979525e+08
3.901000000000000000e+03,1.980000000000000000e+02,2.942317073170731874e+03,6.229252955650848662e+02,4.333825104104699335e+02,3.007534818240153072e+03,-1.831711164167617145e+00,6.850550781373483389e+00,1.084757229144244661e+01,-3.659567673146483954e+06,3.703000000000000000e+03,6.032011923598471270e+00,6.248946049761587346e+03,3.492798736398498249e+01,1.835749999999999886e+02,3.318065662671690583e+08,-2.087000000000000000e+03,-4.157000000000000000e+03,-3.100824999999999818e+03,4.885753722559089738e+02,4.015662499999999682e+02,3.139079733775489785e+03,-9.058202648307701887e-02,-6.449721932731593554e-01,8.798364815513346926e+00,-3.228905348171500489e+06,2.070000000000000000e+03,5.995491790587453629e+00,5.536379196305891128e+03,3.430516599394367461e+01,1.362564102564102484e+02,3.635013683947113752e+08
4.855000000000000000e+03,2.182000000000000000e+03,3.036574999999999818e+03,5.137421477502114158e+02,4.131324999999999932e+02,3.079727053652644827e+03,9.407155309715113933e-01,1.848011826773357846e+00,9.492174318075099038e+00,-3.330657779152207077e+06,2.673000000000000000e+03,6.008025028814933499e+00,5.779644794114508841e+03,3.440464190547957202e+01,1.513589743589743648e+02,3.459844550538650155e+08,-2.376000000000000000e+03,-4.651000000000000000e+03,-3.144150000000000091e+03,4.862265701296053066e+02,3.889650000000000318e+02,3.181524084460150789e+03,-6.873878892261096052e-01,6.052492299797385122e-01,8.791425466350684559e+00,-3.273038467722867616e+06,2.275000000000000000e+03,6.004198775918434983e+00,5.610258450904586425e+03,3.437359777399250760e+01,1.538974358974358836e+02,3.734088201140537262e+08
4.347000000000000000e+03,1.124000000000000000e+03,2.962609756097560876e+03,5.538629256346947614e+02,4.134051160023795433e+02,3.013937741114947585e+03,-4.640450851947558464e-01,1.804763502426926181e+00,1.003342807227053335e+01,-3.433588768000379205e+06,3.223000000000000000e+03,6.044958483671361016e+00,5.802616216594905381e+03,3.503984478634110644e+01,2.355500000000000114e+02,3.387662940429099202e+08,-2.274000000000000000e+03,-4.790000000000000000e+03,-3.148474999999999909e+03,5.162050942939249580e+02,4.067462499999999750e+02,3.190511326574472605e+03,-9.499378631875076140e-01,1.051251277922814253e+00,8.944286971369239225e+00,-3.324540006219513714e+06,2.516000000000000000e+03,5.984699148473504593e+00,5.695652540630271687e+03,3.421830651918426724e+01,1.487435897435897516e+02,3.747340431364120245e+08
4.611000000000000000e+03,2.242000000000000000e+03,3.057150000000000091e+03,5.196236883553327743e+02,4.104574999999999818e+02,3.100995791677247780e+03,7.981234284618985431e-01,4.523613051746044889e-01,8.767290826192640552e+00,-3.185192137245507911e+06,2.369000000000000000e+03,5.954278192658059687e+00,5.443299479574739053e+03,3.397162455144871274e+01,1.572820512820512704e+02,3.550174867756614685e+08,-2.194000000000000000e+03,-4.004000000000000000e+03,-3.114699999999999818e+03,4.752917630256177972e+02,3.899650000000000318e+02,3.150755203121943396e+03,-1.428358712505634898e-01,-6.969756143982741570e-01,7.247019848085933802e+00,-2.944671372840669937e+06,1.810000000000000000e+03,5.939173538849628287e+00,4.884662193303141976e+03,3.384974489842826983e+01,1.574358974358974308e+02,3.732304092573149800e+08
3.990000000000000000e+03,3.270000000000000000e+02,2.926536585365853625e+03,6.522720926176839384e+02,4.717204045211184393e+02,2.998345421777264619e+03,-1.400028286324239701e+00,4.112872726386065381e+00,1.128314163203820009e+01,-3.793904000046468340e+06,3.663000000000000000e+03,6.041453884273215280e+00,6.509159369155736385e+03,3.500718097650160132e+01,2.395500000000000114e+02,3.262239303069320321e+08,-2.184000000000000000e+03,-4.637000000000000000e+03,-3.129599999999999909e+03,5.053309707508535098e+02,4.009499999999999886e+02,3.170134941922819962e+03,-4.663337454498047152e-01,3.496032099837016460e-01,9.184158088780188578e+00,-3.357133799254838377e+06,2.453000000000000000e+03,6.009344105178984208e+00,5.787066833426087214e+03,3.441563296184381926e+01,1.681794871794871824e+02,3.685000794654598832e+08
4.611000000000000000e+03,2.110000000000000000e+03,3.048974999999999909e+03,4.888890716461148145e+02,3.836725000000000136e+02,3.087921805195202523e+03,7.053943518196421625e-01,7.998840569606691098e-01,9.032832406836105221e+00,-3.224759181758238003e+06,2.501000000000000000e+03,6.002344608447717000e+00,5.560186755786428876e+03,3.435831344397182363e+01,1.686410256410256352e+02,3.504947662407771945e+08,-5.470000000000000000e+02,-4.122000000000000000e+03,-3.049317073170731874e+03,5.796964907741153183e+02,4.132361689470553188e+02,3.103930191571057549e+03,1.628567240858102227e+00,6.269741982410300452e+00,1.039728343209281824e+01,-3.644847153993631713e+06,3.575000000000000000e+03,6.067954350657347007e+00,6.187543674992893102e+03,3.522430772436854340e+01,2.184250000000000114e+02,3.567239912700554729e+08
4.486000000000000000e+03,2.269000000000000000e+03,3.030550000000000182e+03,5.029283224277590989e+02,4.057549999999999955e+02,3.071997753905428908e+03,6.854564909627661740e-01,2.769112780832849730e-01,9.171747078057931546e+00,-3.242677913950562011e+06,2.217000000000000000e+03,5.993867803129088401e+00,5.597486541635868889e+03,3.429206355916915072e+01,1.783333333333333428e+02,3.461549524162054658e+08,-2.244000000000000000e+03,-5.009000000000000000e+03,-3.151974999999999909e+03,5.399419175939204933e+02,4.167712499999999523e+02,3.197887376847408632e+03,-1.071277801051887302e+00,1.806175606931400779e+00,8.983274585184361172e+00,-3.346400581554139964e+06,2.765000000000000000e+03,5.963288281890445575e+00,5.722163131634604724e+03,3.404575349427155118e+01,1.699487179487179560e+02,3.763161960949616432e+08
4.037000000000000000e+03,2.193000000000000000e+03,3.031349999999999909e+03,4.819069178793763513e+02,3.958675000000000068e+02,3.069416410329494283e+03,3.174236213605639012e-01,-7.639691814835285477e-01,7.791610137405573511e+00,-2.954920769549732562e+06,1.844000000000000000e+03,5.940319648742519831e+00,4.966011135158494653e+03,3.385914775477326799e+01,1.423589743589743648e+02,3.521914174054817557e+08,-1.108000000000000000e+03,-4.098000000000000000e+03,-3.032463414634146375e+03,5.974930593559929548e+02,4.475740630577037109e+02,3.090765652241070711e+03,8.305222469793295259e-01,1.577985402781706625e+00,1.030923903613249060e+01,-3.603735704043990932e+06,2.990000000000000000e+03,6.032764707264422377e+00,6.100182333823233421e+03,3.493507186441969026e+01,2.068499999999999943e+02,3.544539004941108823e+08
4.410000000000000000e+03,2.207000000000000000e+03,3.018175000000000182e+03,4.909378212920655074e+02,4.035337499999999977e+02,3.057842421544969056e+03,5.413553700488196174e-01,-1.412951172725440685e-02,9.073708988187473068e+00,-3.201884531484246254e+06,2.203000000000000000e+03,5.997639370303312845e+00,5.524610312386920668e+03,3.432183860134660591e+01,1.594102564102564088e+02,3.434946918962680101e+08,-2.279000000000000000e+03,-4.881000000000000000e+03,-3.136275000000000091e+03,5.128032755111847791e+02,4.043025000000000659e+02,3.177921974341094483e+03,-8.432520899448412433e-01,1.399922046988903546e+00,9.259621841621935801e+00,-3.385631434426030610e+06,2.602000000000000000e+03,6.008394491700931539e+00,5.840157494926822437e+03,3.440784755631568714e+01,1.782564102564102484e+02,3.698600834344500303e+08
3.936000000000000000e+03,2.321000000000000000e+03,3.038925000000000182e+03,4.341478657957447354e+02,3.651675000000000182e+02,3.069780045052088099e+03,2.136739634974424706e-01,-9.076768286770460215e-01,7.376228695834620375e+00,-2.873412549854876008e+06,1.615000000000000000e+03,5.971288428021217953e+00,4.814607183191390504e+03,3.410681264100968235e+01,1.468974358974358836e+02,3.537615386715619564e+08,-3.260000000000000000e+02,-4.653000000000000000e+03,-3.065926829268292749e+03,6.522430113581565365e+02,4.455907198096371644e+02,3.134537967275668962e+03,1.373524253286704244e+00,5.930332452237063734e+00,1.133390370883257070e+01,-4.002609377388569061e+06,4.327000000000000000e+03,6.093435036757395729e+00,6.856953931475116406e+03,3.543351646584678605e+01,2.593500000000000227e+02,3.558206417816279531e+08
4.988000000000000000e+03,2.292000000000000000e+03,3.064349999999999909e+03,5.259672779745902744e+02,3.987174999999999727e+02,3.109161060479176740e+03,1.275201734411983034e+00,2.549233495863931331e+00,9.180610358010804717e+00,-3.289148356176900212e+06,2.696000000000000000e+03,5.975886583839514543e+00,5.664552440384437432e+03,3.414572368273136505e+01,1.527435897435897516e+02,3.545881456501347423e+08,-2.385000000000000000e+03,-4.474000000000000000e+03,-3.146150000000000091e+03,5.039735384918537306e+02,4.107225000000000250e+02,3.186259429173964691e+03,-6.005219659524659859e-01,-1.453493265620902086e-01,8.254352001223221436e+00,-3.167293119271811098e+06,2.089000000000000000e+03,5.957353853158166679e+00,5.357133127653150041e+03,3.399695489034505158e+01,1.512564102564102484e+02,3.773910906526011825e+08
3.963000000000000000e+03,1.269000000000000000e+03,2.941365853658536707e+03,5.761833954354210618e+02,4.477894110648423407e+02,2.997268821818273864e+03,-4.645832291221042021e-01,4.368270875900597261e-01,9.996531289248681063e+00,-3.403277606989257503e+06,2.694000000000000000e+03,6.008569727083234113e+00,5.740770183689808619e+03,3.473913930219921298e+01,2.243750000000000000e+02,3.353719936980581284e+08,-2.145000000000000000e+03,-4.412000000000000000e+03,-3.117574999999999818e+03,5.025205412468230293e+02,4.049037500000000023e+02,3.157815823476727019e+03,-2.985262523925390488e-01,-3.714226008389536204e-01,8.790550698811884445e+00,-3.250739269141689874e+06,2.267000000000000000e+03,5.983687413550617507e+00,5.562405281889381513e+03,3.421032926985592582e+01,1.517692307692307736e+02,3.679316784800091386e+08
4.799000000000000000e+03,2.184000000000000000e+03,3.041849999999999909e+03,5.116680344715702518e+02,3.918500000000000227e+02,3.084583537529823388e+03,8.417502418065011538e-01,1.615771937115004775e+00,9.482377367988707562e+00,-3.334092319318109658e+06,2.615000000000000000e+03,6.010464110527165893e+00,5.784291957275338063e+03,3.442441810734882779e+01,1.587435897435897516e+02,3.471281905529998541e+08,-2.424000000000000000e+03,-4.045000000000000000e+03,-3.134175000000000182e+03,4.335655018275785437e+02,3.780337499999999977e+02,3.164021487758893272e+03,-2.623894254169895079e-01,-1.040118095779996699e+00,7.522704850107110985e+00,-2.990098138471718412e+06,1.621000000000000000e+03,5.988905138554800445e+00,5.023805179485403642e+03,3.424879729149382257e+01,1.277435897435897374e+02,3.752026605185755491e+08
4.510000000000000000e+03,7.190000000000000000e+02,2.958731707317072960e+03,6.111113037573531983e+02,4.349803688280786105e+02,3.021183599429768947e+03,-7.409002828272361896e-01,3.229439322221659303e+00,1.104130936106943928e+01,-3.741039974719348829e+06,3.791000000000000000e+03,6.078028497011467302e+00,6.412515464916169549e+03,3.530651442876483515e+01,2.556500000000000057e+02,3.331092094122110009e+08,-2.376000000000000000e+03,-4.871000000000000000e+03,-3.153324999999999818e+03,5.175045114537649624e+02,4.073737499999999727e+02,3.195507702228238941e+03,-1.007578724974768303e+00,1.312997563851308058e+00,8.973553817759544415e+00,-3.336966056090617552e+06,2.495000000000000000e+03,5.986187927530014719e+00,5.719567207572002189e+03,3.422969243170749110e+01,1.511282051282051384e+02,3.757373299580670595e+08
4.598000000000000000e+03,2.226000000000000000e+03,3.060300000000000182e+03,5.202812796939748523e+02,4.053999999999999773e+02,3.104211445762030962e+03,6.802916939827134968e-01,3.816062870706642407e-01,8.658158657796313662e+00,-3.166883743114497513e+06,2.372000000000000000e+03,5.947555378650664970e+00,5.396478239582556853e+03,3.391888682523320853e+01,1.688205128205128176e+02,3.563231706097119451e+08,-8.840000000000000000e+02,-4.038000000000000000e+03,-3.040341463414634291e+03,5.893986852988431338e+02,4.447233789411065459e+02,3.096944788721659279e+03,8.833522726451700224e-01,2.475274871768817775e+00,1.016678164939684592e+01,-3.571729819406600203e+06,3.154000000000000000e+03,6.031395555535420172e+00,6.031712278330202025e+03,3.492513986226273914e+01,1.989749999999999943e+02,3.568521949914405346e+08
4.217000000000000000e+03,2.153000000000000000e+03,3.007949999999999818e+03,4.964486353088303190e+02,3.981449999999999818e+02,3.048643050604645396e+03,3.445304389621603458e-01,-3.964037345565687431e-01,8.849215559208198911e+00,-3.140730942726902664e+06,2.064000000000000000e+03,5.975300536437222476e+00,5.395046448923032585e+03,3.414096075228501093e+01,1.317692307692307736e+02,3.426624518139629364e+08,-2.218000000000000000e+03,-4.811000000000000000e+03,-3.135699999999999818e+03,5.143935847189387687e+02,4.043899999999999864e+02,3.177611563737770666e+03,-7.566647915471199637e-01,1.003952304266039874e+00,9.308209232161503976e+00,-3.397447069106196053e+06,2.593000000000000000e+03,6.010405322736153799e+00,5.865621705640482105e+03,3.442347152478941297e+01,1.442820512820512704e+02,3.694830920063192844e+08
4.128000000000000000e+03,2.187000000000000000e+03,3.034675000000000182e+03,4.582578634077106585e+02,3.869750000000000227e+02,3.069080094262774310e+03,2.440559975209177779e-01,-6.868272819513503435e-01,8.472110783302433390e+00,-3.076097004158630967e+06,1.941000000000000000e+03,5.996509495901555908e+00,5.264927417248989514e+03,3.431117081353397680e+01,1.464358974358974308e+02,3.490506442910999060e+08,-1.497000000000000000e+03,-4.345000000000000000e+03,-3.058487804878048792e+03,5.634683154661012168e+02,4.234991076740035396e+02,3.109958873541891535e+03,5.704539355898222697e-01,1.178349619546113836e+00,1.010599539585342654e+01,-3.567812807029366959e+06,2.848000000000000000e+03,6.061791533848638558e+00,6.032227460721627722e+03,3.517414668517628229e+01,2.344499999999999886e+02,3.601578438621159792e+08
4.764000000000000000e+03,2.301000000000000000e+03,3.054099999999999909e+03,5.119302100872735082e+02,3.954699999999999704e+02,3.096707824448409156e+03,1.025112594247477915e+00,1.495038038535334124e+00,9.098420576848621266e+00,-3.253782006980936509e+06,2.463000000000000000e+03,5.983395392530165502e+00,5.603041323561048557e+03,3.420634989003120552e+01,1.455384615384615472e+02,3.521899019264672995e+08,-2.347000000000000000e+03,-4.788000000000000000e+03,-3.154775000000000091e+03,5.261225374140515214e+02,4.125300000000000296e+02,3.198344919642032437e+03,-8.958665321427234929e-01,7.117490563991135666e-01,8.841147532481569371e+00,-3.309514525412459858e+06,2.441000000000000000e+03,5.969193555275710494e+00,5.654300044172154230e+03,3.409206853633506995e+01,1.435128205128205252e+02,3.772053000104747415e+08
3.997000000000000000e+03,1.200000000000000000e+01,2.938243902439024168e+03,6.523697806884548527e+02,4.472992266508031776e+02,3.009794604449879898e+03,-1.902058135911026682e+00,7.552092849838279776e+00,1.130238350173454265e+01,-3.815495556592229288e+06,3.985000000000000000e+03,6.048192239269063464e+00,6.548870570039455743e+03,3.506136301649828368e+01,1.990500000000000114e+02,3.285257002568711042e+08,-2.219000000000000000e+03,-4.087000000000000000e+03,-3.102099999999999909e+03,4.932353799151070461e+02,4.108550000000000182e+02,3.141067581253227672e+03,-1.279704322448546872e-01,-7.972586022187293509e-01,8.552717054091498738e+00,-3.177477031063661911e+06,1.868000000000000000e+03,5.976672944689632949e+00,5.419801388081799814e+03,3.415272798528439324e+01,1.461538461538461604e+02,3.652779749137465358e+08
4.578000000000000000e+03,2.120000000000000000e+03,3.033625000000000000e+03,5.010465890264098334e+02,4.030062500000000227e+02,3.074724105509305446e+03,5.389168035412862379e-01,5.137415196859715927e-01,9.314502174602452556e+00,-3.278515786520782858e+06,2.458000000000000000e+03,6.007262865412230646e+00,5.678022773613050958e+03,3.439801609673418881e+01,1.430256410256410220e+02,3.459171903823316097e+08,-2.242000000000000000e+03,-4.514000000000000000e+03,-3.143099999999999909e+03,4.622910230579867061e+02,3.646649999999999636e+02,3.176915264844185458e+03,-4.977240788313572750e-01,2.788892032262006992e-01,8.528493228762831890e+00,-3.205142100811863318e+06,2.272000000000000000e+03,6.011007466659133769e+00,5.479838111381815906e+03,3.442865425238627353e+01,1.385128205128205252e+02,3.736829982730473876e+08
4.237000000000000000e+03,8.880000000000000000e+02,2.954512195121951208e+03,5.615425671570479835e+02,4.214277215942890393e+02,3.007402927087366152e+03,-7.952289536198504649e-01,2.893739255171171365e+00,1.002425722067311575e+01,-3.425519032401230186e+06,3.349000000000000000e+03,6.032322907237143816e+00,5.781690260620519439e+03,3.493890789766543037e+01,2.111999999999999886e+02,3.373954247302458286e+08,-2.423000000000000000e+03,-4.695000000000000000e+03,-3.142224999999999909e+03,5.044448675276615859e+02,4.030974999999999682e+02,3.182458573964474908e+03,-8.966370970528457773e-01,7.211209040451302954e-01,8.919214480040643878e+00,-3.307012548342956230e+06,2.272000000000000000e+03,5.993993580102070062e+00,5.671484199996546522e+03,3.429242806914581365e+01,1.459230769230769340e+02,3.729559699691895843e+08
4.813000000000000000e+03,2.282000000000000000e+03,3.061699999999999818e+03,5.294950519126689414e+02,4.150850000000000364e+02,3.107148515922597653e+03,9.532676741427887901e-01,1.249995903754025584e+00,9.116391473944441159e+00,-3.273238481478152797e+06,2.531000000000000000e+03,5.966847692541153769e+00,5.626258961208011897e+03,3.407411335115293127e+01,1.581538461538461604e+02,3.545200861014264822e+08,-2.330000000000000000e+03,-4.070000000000000000e+03,-3.119650000000000091e+03,4.645924315999993155e+02,3.853675000000000068e+02,3.154054890137455914e+03,-1.897912440497290520e-01,-7.654908843954859599e-01,7.043361985312456497e+00,-2.908911155299101025e+06,1.740000000000000000e+03,5.943383740934240933e+00,4.815523898195796392e+03,3.388207846220291941e+01,1.278205128205128176e+02,3.747332195859051943e+08
3.980000000000000000e+03,4.360000000000000000e+02,2.921634146341463293e+03,6.385864632366938167e+02,4.636740035693040340e+02,2.990608425738408187e+03,-1.309964418840348532e+00,3.685160978163824375e+00,1.109255617592898524e+01,-3.717123438967148308e+06,3.544000000000000000e+03,6.033862621966757267e+00,6.366607244228161107e+03,3.494388195567942290e+01,2.422249999999999943e+02,3.261596011977415085e+08,-2.166000000000000000e+03,-4.614000000000000000e+03,-3.118724999999999909e+03,4.957406069458099296e+02,3.967612500000000182e+02,3.157879727760384412e+03,-5.833987268412733629e-01,4.745085149117387324e-01,9.104516891136558598e+00,-3.322568898916668724e+06,2.448000000000000000e+03,6.011528498403714948e+00,5.724803515069334935e+03,3.443362474739507917e+01,1.620000000000000000e+02,3.661147997138498425e+08
4.771000000000000000e+03,2.215000000000000000e+03,3.052125000000000000e+03,4.942690657678264756e+02,3.926875000000000000e+02,3.091887599024259544e+03,9.176539525652911422e-01,1.582611701803784854e+00,9.129444247052024508e+00,-3.252519918699093163e+06,2.556000000000000000e+03,6.004065247205324418e+00,5.615398272847820408e+03,3.437173195070006670e+01,1.553846153846153868e+02,3.508580592372977734e+08,-3.840000000000000000e+02,-4.212000000000000000e+03,-3.059317073170731874e+03,5.989602144458300472e+02,4.106995835812016367e+02,3.117398641926137770e+03,1.838073578037829225e+00,7.480802086430662357e+00,1.060365552702853797e+01,-3.727285163868006319e+06,3.828000000000000000e+03,6.067969744452347491e+00,6.337289508392484095e+03,3.522527485242734713e+01,2.190250000000000057e+02,3.582839076868184805e+08
