3.620000000000000000e+03,1.098000000000000000e+03,2.553579999999999927e+03,4.298550650316142310e+02,3.470488000000000284e+02,2.589506940197946733e+03,-1.129663076645829635e-02,-3.262334130869426474e-02,4.092482330514489064e+01,-1.280655565950309113e+07,2.522000000000000000e+03,1.179094914080337198e+01,5.620469754714922601e+03,1.395193344466974850e+02,2.713020134228187885e+02,9.742422487363346815e+08,-5.940000000000000000e+02,-4.162000000000000000e+03,-2.655066666666666606e+03,4.644451695900772279e+02,3.566186666666666270e+02,2.695382778011316077e+03,5.412579944169282342e-02,2.254397891034018109e+00,4.460510398150226763e+01,-1.472216116205962189e+07,3.568000000000000000e+03,1.183209339986130715e+01,6.551428893812088063e+03,1.402215647216056311e+02,2.777046979865771732e+02,1.046842027449324131e+09
3.497000000000000000e+03,1.040000000000000000e+03,2.550246666666666442e+03,4.410902543571880869e+02,3.572663999999999191e+02,2.588111024151269248e+03,-1.059981243760051012e-01,2.433298500142773158e-01,4.247294250770575985e+01,-1.333843618489492685e+07,2.457000000000000000e+03,1.179293213565489751e+01,5.880289049979762240e+03,1.395641896848738384e+02,2.685100671140939426e+02,9.701700016886881590e+08,-8.400000000000000000e+01,-4.130000000000000000e+03,-2.652940000000000055e+03,4.722274343294058667e+02,3.535242666666665627e+02,2.694640865372106418e+03,5.376724498227932747e-01,5.149621371725382701e+00,4.593373448118089186e+01,-1.525215863930286840e+07,4.046000000000000000e+03,1.185366047518998656e+01,6.845409840186574911e+03,1.405690911851451403e+02,2.793557046979865959e+02,1.042303773119876742e+09
3.575000000000000000e+03,1.245000000000000000e+03,2.551980000000000018e+03,4.364211951773194755e+02,3.508194666666666421e+02,2.589027883202496469e+03,2.231727605786814131e-02,6.478299688559685521e-02,4.193891935049116171e+01,-1.314145023994003050e+07,2.330000000000000000e+03,1.179396757722535405e+01,5.789239076274519903e+03,1.395744994400849635e+02,2.721744966442952887e+02,9.719445179177360535e+08,-3.380000000000000000e+02,-4.299000000000000000e+03,-2.650980000000000018e+03,4.829644220160873260e+02,3.598709333333333120e+02,2.694614924870218601e+03,3.214369023400354686e-01,3.198729399247907779e+00,4.612761555452231477e+01,-1.539647752430887148e+07,3.961000000000000000e+03,1.183246112925905358e+01,6.886286111057308517e+03,1.402380731654946260e+02,2.914026845637583847e+02,1.041721502596659184e+09
3.686000000000000000e+03,1.329000000000000000e+03,2.556833333333333485e+03,4.413528658819632824e+02,3.571600000000000250e+02,2.594646227651597655e+03,9.967904359376059120e-02,-2.021153970142184342e-01,4.103961423598109093e+01,-1.291779578958668560e+07,2.357000000000000000e+03,1.176694646043707770e+01,5.646652583174504798e+03,1.391360976324255603e+02,2.830872483221476728e+02,9.779436716049283743e+08,-4.440000000000000000e+02,-4.243000000000000000e+03,-2.655526666666666642e+03,4.681531614997619499e+02,3.568691555555554942e+02,2.696477194414964742e+03,2.087716993464107107e-01,2.976024548850999096e+00,4.498123762632981482e+01,-1.487843845569852926e+07,3.799000000000000000e+03,1.183458433370621243e+01,6.634667263121063115e+03,1.402590046215715347e+02,2.830402684563758271e+02,1.046629579307669640e+09
3.666000000000000000e+03,9.090000000000000000e+02,2.555606666666666570e+03,4.449331469882738475e+02,3.591323555555555345e+02,2.594049139858379931e+03,-3.464932650225801408e-02,3.363062309668087835e-01,4.303156437260206246e+01,-1.352242059222528897e+07,2.757000000000000000e+03,1.179847606747406275e+01,5.995617121650221634e+03,1.396531915301112008e+02,2.812684563758389231e+02,9.734162163305747509e+08,-3.690000000000000000e+02,-4.049000000000000000e+03,-2.656133333333333212e+03,4.679194042662570610e+02,3.567822222222221171e+02,2.697034084570184405e+03,1.996796408361249942e-01,3.259030786894949294e+00,4.536482047316383159e+01,-1.502961797182028741e+07,3.680000000000000000e+03,1.184685619522884359e+01,6.722078394011586170e+03,1.404605499647648230e+02,2.745637583892617499e+02,1.045912590064762592e+09
3.679000000000000000e+03,1.126000000000000000e+03,2.549573333333333267e+03,4.436719110133322488e+02,3.588476444444444269e+02,2.587888897666719004e+03,-7.434811327340895559e-02,1.268444468580276485e-01,4.228940265141350352e+01,-1.326883224319516122e+07,2.553000000000000000e+03,1.178272927548311877e+01,5.845750781077163992e+03,1.393954692424001962e+02,2.756040268456375770e+02,9.704025398055354357e+08,-4.600000000000000000e+01,-4.302000000000000000e+03,-2.649833333333333485e+03,4.805651036944826728e+02,3.536377777777777851e+02,2.693057651320025798e+03,5.305504031708216939e-01,5.173542353867146559e+00,4.652916119738792133e+01,-1.553835723937406577e+07,4.256000000000000000e+03,1.185224880017618965e+01,6.980387946342017131e+03,1.405537998937192015e+02,2.879731543624160963e+02,1.039158111118563056e+09
3.520000000000000000e+03,1.308000000000000000e+03,2.553766666666666879e+03,4.391494114257191654e+02,3.623902222222222349e+02,2.591249967358096001e+03,-1.309907451934577000e-02,-3.709735420192465938e-01,4.115929070806077306e+01,-1.292677111910109594e+07,2.212000000000000000e+03,1.177313135450170734e+01,5.659825222564783871e+03,1.392362110522565786e+02,2.840604026845637691e+02,9.751528374500193596e+08,-5.280000000000000000e+02,-4.201000000000000000e+03,-2.652739999999999782e+03,4.733505315654914511e+02,3.634855999999999199e+02,2.694641021237027871e+03,1.326317878802335815e-01,2.477591233850365171e+00,4.540915748843276845e+01,-1.507204312878396548e+07,3.673000000000000000e+03,1.183346535477805794e+01,6.723549690152524818e+03,1.402492993610739802e+02,2.843422818791946156e+02,1.043957414564050317e+09
3.690000000000000000e+03,1.276000000000000000e+03,2.553213333333333139e+03,4.282229261598319567e+02,3.476351999999999975e+02,2.588874890758531819e+03,1.299639187745683933e-01,-8.870488035484136446e-02,4.063264035771780414e+01,-1.273732814037784934e+07,2.414000000000000000e+03,1.178908372916417768e+01,5.571885707635463405e+03,1.394940860802901454e+02,2.677248322147651152e+02,9.742950696610471010e+08,-4.250000000000000000e+02,-4.055000000000000000e+03,-2.652039999999999964e+03,4.661002307086606038e+02,3.474538666666666700e+02,2.692687428326330519e+03,2.491603238282350252e-01,2.973459922914183373e+00,4.505083469609002833e+01,-1.488719319676807523e+07,3.630000000000000000e+03,1.183972952045885840e+01,6.641353706576673176e+03,1.403476640347164164e+02,2.809060402684563655e+02,1.043477258944140196e+09
3.639000000000000000e+03,8.980000000000000000e+02,2.552493333333333339e+03,4.402188508256117530e+02,3.636463999999999714e+02,2.590176606591398922e+03,-6.037548636037867039e-02,3.044750324050875534e-01,4.190156566340361621e+01,-1.314453500259987265e+07,2.741000000000000000e+03,1.178420834542012763e+01,5.783868748991889333e+03,1.394191273952517633e+02,2.785637583892617499e+02,9.728990902944352627e+08,-2.420000000000000000e+02,-3.970000000000000000e+03,-2.651853333333333467e+03,4.728231295338905511e+02,3.545235555555555038e+02,2.693675521166818726e+03,3.023182848337812034e-01,3.767016689560269249e+00,4.533952666499124007e+01,-1.500650792170330137e+07,3.728000000000000000e+03,1.183261067174820802e+01,6.705523467329429877e+03,1.402286212084849808e+02,2.954966442953020191e+02,1.043419127029093981e+09
3.522000000000000000e+03,1.008000000000000000e+03,2.552406666666666752e+03,4.361427151237947442e+02,3.475266666666666424e+02,2.589401525449461587e+03,-1.776731060473636103e-01,2.852325091056484574e-01,4.297484698287299665e+01,-1.345872769637181237e+07,2.514000000000000000e+03,1.181709840400834999e+01,5.977504616375236765e+03,1.399519360566371233e+02,2.604832214765100389e+02,9.700194775612121820e+08,-1.940000000000000000e+02,-4.396000000000000000e+03,-2.649199999999999818e+03,4.806717660386000830e+02,3.579040000000000532e+02,2.692453525442299451e+03,4.623241234553853163e-01,4.238270102872722767e+00,4.609452818914363803e+01,-1.536774748454438522e+07,4.202000000000000000e+03,1.183621179601946416e+01,6.873785050115518970e+03,1.402981836628437691e+02,2.824228187919463267e+02,1.040146977084807992e+09
3.538000000000000000e+03,1.245000000000000000e+03,2.553340000000000146e+03,4.309307729400009634e+02,3.542250666666666916e+02,2.589449070104810289e+03,8.540436209967723624e-02,-3.049398066882824665e-01,4.034869524732081913e+01,-1.266211651007747464e+07,2.293000000000000000e+03,1.177817164965290431e+01,5.526501855177431935e+03,1.393139133287275229e+02,2.731812080536912504e+02,9.752447502447201014e+08,-5.970000000000000000e+02,-4.200000000000000000e+03,-2.653013333333333321e+03,4.663163302118232991e+02,3.504807111111110771e+02,2.693683475590008129e+03,2.851422184288326944e-02,2.464130917951847799e+00,4.515624274796201831e+01,-1.494101805817610212e+07,3.603000000000000000e+03,1.184274705374294179e+01,6.667257018598495051e+03,1.403973411811448102e+02,2.709328859060402692e+02,1.043937283847949028e+09
3.602000000000000000e+03,1.067000000000000000e+03,2.552526666666666642e+03,4.384299821965747697e+02,3.593084444444443761e+02,2.589906027896250635e+03,-6.159424287108505175e-02,1.079005356020021900e-01,4.160905081890219037e+01,-1.305077650468384102e+07,2.535000000000000000e+03,1.178287934584662189e+01,5.733275174710260217e+03,1.393943214139939357e+02,2.866778523489932695e+02,9.732715407710510492e+08,-2.750000000000000000e+02,-4.019000000000000000e+03,-2.652506666666666661e+03,4.712641544705992942e+02,3.618467555555555464e+02,2.694045567543355446e+03,3.859598882864102576e-01,3.467436672492799410e+00,4.511038168493101352e+01,-1.491733429893055931e+07,3.744000000000000000e+03,1.182970602325801934e+01,6.655755784599782601e+03,1.401805807302698952e+02,2.801476510067113850e+02,1.044383142935766339e+09
3.650000000000000000e+03,8.400000000000000000e+02,2.549786666666666861e+03,4.474057604556392675e+02,3.508419555555555576e+02,2.588741771594841794e+03,-1.020495866072770597e-01,7.365189004139489626e-01,4.316959907062062030e+01,-1.357249958710236475e+07,2.810000000000000000e+03,1.179296559714336112e+01,6.007904217866492218e+03,1.395683030214786697e+02,2.861073825503355579e+02,9.691426809089421034e+08,-8.700000000000000000e+01,-4.074000000000000000e+03,-2.650360000000000127e+03,4.745000636459388375e+02,3.544202666666667483e+02,2.692500406685206144e+03,5.286444861619384872e-01,4.995634558564647776e+00,4.632751732898074692e+01,-1.542433128898913041e+07,3.987000000000000000e+03,1.186026761302235499e+01,6.932674867423118485e+03,1.406810595302177092e+02,2.851409395973154233e+02,1.039371785182599664e+09
3.539000000000000000e+03,1.069000000000000000e+03,2.553360000000000127e+03,4.376227946531121802e+02,3.548773333333333539e+02,2.590590859244276544e+03,-1.549363654435993026e-02,-6.613571754029967664e-02,4.162083412918342162e+01,-1.302980754132739455e+07,2.470000000000000000e+03,1.178557505032335406e+01,5.737171526129426638e+03,1.394344806167250965e+02,2.767315436241610769e+02,9.737590128797696829e+08,-3.330000000000000000e+02,-4.505000000000000000e+03,-2.650206666666666479e+03,4.820288967363770780e+02,3.628360888888888667e+02,2.693686550683529731e+03,2.039347611736521126e-01,3.648379414714668201e+00,4.602950150466548962e+01,-1.535324803866386972e+07,4.172000000000000000e+03,1.183107329306714561e+01,6.860962369425907127e+03,1.402157982753977592e+02,2.894630872483221538e+02,1.041319280365321875e+09
3.555000000000000000e+03,1.164000000000000000e+03,2.554766666666666879e+03,4.313561160907410681e+02,3.527471111111111099e+02,2.590926633465332088e+03,4.773294643511433871e-02,-1.703820683128416391e-01,4.071464351504947388e+01,-1.277436617844104022e+07,2.391000000000000000e+03,1.178391749760737106e+01,5.588610405264579640e+03,1.394093120005288711e+02,2.702281879194630960e+02,9.757025567381681204e+08,-4.860000000000000000e+02,-4.125000000000000000e+03,-2.655699999999999818e+03,4.655446953122045670e+02,3.609733333333333576e+02,2.696196275001753747e+03,1.791845878681628534e-01,2.499122681682109715e+00,4.488163240587880409e+01,-1.482384050920506380e+07,3.639000000000000000e+03,1.183786545161498971e+01,6.613157216358479673e+03,1.403125892148302682e+02,2.808993288590604038e+02,1.046687304631725669e+09
3.608000000000000000e+03,1.013000000000000000e+03,2.553106666666666570e+03,4.402509155268415952e+02,3.499285333333333483e+02,2.590786467465043643e+03,6.362076369737255932e-02,3.152344724831657174e-01,4.207194982432537245e+01,-1.319993156864597462e+07,2.595000000000000000e+03,1.178793430225287864e+01,5.815194005670485240e+03,1.394784965330730131e+02,2.845570469798657882e+02,9.730096966764140129e+08,-2.420000000000000000e+02,-4.067000000000000000e+03,-2.651860000000000127e+03,4.672920718351639380e+02,3.526831999999999994e+02,2.692716721083002994e+03,4.171728649044743609e-01,3.956535467133940998e+00,4.552664152238471473e+01,-1.506993692279738188e+07,3.825000000000000000e+03,1.185167423632496764e+01,6.748111184921618587e+03,1.405381543907439266e+02,2.721677852348993270e+02,1.042071496435935497e+09
3.689000000000000000e+03,1.190000000000000000e+03,2.552659999999999854e+03,4.413692155100987407e+02,3.564509333333333529e+02,2.590536596923502202e+03,1.820226605092422137e-02,2.579876804101122190e-02,4.217667340777941121e+01,-1.324529165093313530e+07,2.499000000000000000e+03,1.178718209878615220e+01,5.832726901159836416e+03,1.394674551005659282e+02,2.811677852348993270e+02,9.726112758964864016e+08,-1.390000000000000000e+02,-4.175000000000000000e+03,-2.654373333333333449e+03,4.758783394477579805e+02,3.593514666666666812e+02,2.696693899326852716e+03,4.236851010816181651e-01,4.592445791518185771e+00,4.595615866583323594e+01,-1.529978907150370069e+07,4.036000000000000000e+03,1.184584007947555406e+01,6.854396348936375034e+03,1.404484375623059691e+02,2.847114093959731349e+02,1.043840948691687584e+09
3.658000000000000000e+03,1.340000000000000000e+03,2.555526666666666642e+03,4.324756747944199446e+02,3.580417777777777246e+02,2.591862603097111332e+03,1.604631388123900449e-03,-3.433233395478456629e-01,4.113974573266230550e+01,-1.289121469736337662e+07,2.318000000000000000e+03,1.178929716273295192e+01,5.660456607524165520e+03,1.394963803472914492e+02,2.705973154362416153e+02,9.756219939943357706e+08,-5.940000000000000000e+02,-4.224000000000000000e+03,-2.652313333333333503e+03,4.736538276936954048e+02,3.610641777777777293e+02,2.694274293138445046e+03,7.128234109890299597e-02,2.188491547407036997e+00,4.547781547745965014e+01,-1.510365423365135305e+07,3.630000000000000000e+03,1.183451076268278079e+01,6.738102319227795306e+03,1.402692513881497121e+02,2.907583892617449806e+02,1.043465072135617018e+09
3.532000000000000000e+03,8.590000000000000000e+02,2.555473333333333358e+03,4.344046914520554878e+02,3.487140444444444825e+02,2.592132595631121148e+03,-9.012833555141663844e-02,5.686988985597212221e-01,4.164080195253020378e+01,-1.304297493847895786e+07,2.673000000000000000e+03,1.179424365055217550e+01,5.745356939554394557e+03,1.395776078699579728e+02,2.739530201342282112e+02,9.748635826371144056e+08,-3.910000000000000000e+02,-4.021000000000000000e+03,-2.655113333333333230e+03,4.665652013979992034e+02,3.527357333333333713e+02,2.695794854954657239e+03,2.569238275844480390e-01,2.986659353698406072e+00,4.512644760171342995e+01,-1.491248799587090686e+07,3.630000000000000000e+03,1.184253563575340706e+01,6.665879482462270971e+03,1.403873749400442819e+02,2.902080536912751541e+02,1.045662535725288868e+09
3.583000000000000000e+03,1.008000000000000000e+03,2.551219999999999800e+03,4.370895388056471802e+02,3.484746666666666783e+02,2.588391537873150355e+03,-1.104190928031094920e-01,2.588853038349023805e-01,4.201619378095321622e+01,-1.316702880265554786e+07,2.575000000000000000e+03,1.179345594113724616e+01,5.801073979433829663e+03,1.395692654267481316e+02,2.717718120805369040e+02,9.713131536851359606e+08,-1.350000000000000000e+02,-4.253000000000000000e+03,-2.650726666666666461e+03,4.782304869225949346e+02,3.621447999999999752e+02,2.693521163829977922e+03,4.742388381342650394e-01,4.405567331793291963e+00,4.609610778577077639e+01,-1.534605261586041376e+07,4.118000000000000000e+03,1.184323907957041122e+01,6.878122106410625747e+03,1.404066216444236659e+02,2.947315436241610769e+02,1.040949875289305568e+09
3.760000000000000000e+03,1.166000000000000000e+03,2.553453333333333376e+03,4.374841648435847787e+02,3.496241777777778452e+02,2.590659437286190496e+03,-4.340091697777167384e-02,4.279586889945514727e-01,4.275894374856230939e+01,-1.341422135627888702e+07,2.594000000000000000e+03,1.180924215662901844e+01,5.939910854857935192e+03,1.398273977460655715e+02,2.667651006711409423e+02,9.714449070363413095e+08,-2.340000000000000000e+02,-4.267000000000000000e+03,-2.650013333333333321e+03,4.730206617991320286e+02,3.579735111111110655e+02,2.691898811867439690e+03,4.053001744225262493e-01,4.062304214395160429e+00,4.589012999244094715e+01,-1.524423208905547485e+07,4.033000000000000000e+03,1.184857128328989795e+01,6.827615511453316685e+03,1.404941531211392487e+02,2.779597315436241729e+02,1.040331548427762508e+09
3.693000000000000000e+03,1.268000000000000000e+03,2.554586666666666588e+03,4.347204187623223675e+02,3.613678222222222303e+02,2.591311420883256233e+03,8.364711440090086270e-02,-2.294435763568523079e-01,4.084417073137532128e+01,-1.281127551790341362e+07,2.425000000000000000e+03,1.177842571231539104e+01,5.609408528575736455e+03,1.393179934911058240e+02,2.764161073825503081e+02,9.757687679595414400e+08,-6.150000000000000000e+02,-4.207000000000000000e+03,-2.653166666666666515e+03,4.674925513369764190e+02,3.480488888888889392e+02,2.694038352857409791e+03,-7.567939293490488772e-02,2.513942993438782914e+00,4.499722615435310047e+01,-1.488627871675757319e+07,3.592000000000000000e+03,1.183527577438310274e+01,6.632303433799705999e+03,1.402759797181285251e+02,2.641275167785234999e+02,1.044688948162008882e+09
3.524000000000000000e+03,7.770000000000000000e+02,2.552639999999999873e+03,4.432701550973176268e+02,3.535647999999999911e+02,2.590841446325884590e+03,-2.982605074574417037e-01,6.425493020895749474e-01,4.273375970719389016e+01,-1.341445943143673055e+07,2.747000000000000000e+03,1.179458313762006050e+01,5.933384189253807563e+03,1.395883685412558179e+02,2.785771812080536733e+02,9.716638620627130270e+08,-8.200000000000000000e+01,-3.946000000000000000e+03,-2.654473333333333358e+03,4.776473273126197796e+02,3.623708444444445149e+02,2.697105049245702958e+03,5.970698647835889217e-01,4.616685145764766851e+00,4.571766869029536196e+01,-1.517714967860058323e+07,3.864000000000000000e+03,1.183433606004883565e+01,6.798826838422521178e+03,1.402524167324374105e+02,2.930469798657717888e+02,1.044932300621145368e+09
3.524000000000000000e+03,1.204000000000000000e+03,2.552586666666666588e+03,4.360283811353975238e+02,3.527246222222221945e+02,2.589559700026241899e+03,-4.801395370689048869e-02,4.411511704034332126e-02,4.237008124003748577e+01,-1.327710861057673767e+07,2.320000000000000000e+03,1.180399407217127283e+01,5.867130758379487816e+03,1.397394331774112857e+02,2.713557046979865959e+02,9.714496926640771627e+08,-1.690000000000000000e+02,-4.323000000000000000e+03,-2.649693333333333157e+03,4.804822153721081008e+02,3.539077333333332831e+02,2.692905107871422842e+03,4.612251272655237821e-01,4.467164998160416012e+00,4.637204799626044860e+01,-1.548274611271964572e+07,4.154000000000000000e+03,1.184659825438773240e+01,6.941712071266609200e+03,1.404651837302392039e+02,2.856644295302013461e+02,1.039573321519631743e+09
3.639000000000000000e+03,1.207000000000000000e+03,2.554500000000000000e+03,4.416613597165442116e+02,3.617200000000000273e+02,2.592399468960496961e+03,-1.447961427975980736e-02,-8.173884831438726906e-02,4.192702245432013797e+01,-1.315216793758116104e+07,2.432000000000000000e+03,1.178244631753606697e+01,5.792871226528741317e+03,1.393852461461672192e+02,2.849261744966443075e+02,9.745228939528554678e+08,-3.600000000000000000e+02,-4.207000000000000000e+03,-2.652506666666666661e+03,4.706173214926208743e+02,3.572268444444444526e+02,2.693932493586281453e+03,2.164304281739533320e-01,3.345786325675622841e+00,4.520690208939686272e+01,-1.497896253325149789e+07,3.847000000000000000e+03,1.183368493157093759e+01,6.677318370749200767e+03,1.402529140842783306e+02,2.767046979865771732e+02,1.044004261375655293e+09
3.529000000000000000e+03,1.128000000000000000e+03,2.558313333333333503e+03,4.270938403780706381e+02,3.372558222222221502e+02,2.593718616195673349e+03,-1.556075158135529490e-03,-2.810314881351860805e-03,4.050265328254940300e+01,-1.271094099383990467e+07,2.401000000000000000e+03,1.179144503511155229e+01,5.561978478273522342e+03,1.395317381199223519e+02,2.639932885906040383e+02,9.781708344072227478e+08,-5.150000000000000000e+02,-4.180000000000000000e+03,-2.653639999999999873e+03,4.651125925336071987e+02,3.581007999999999925e+02,2.694092606673596492e+03,1.167470091696617973e-01,2.556552607180237580e+00,4.489749411766780440e+01,-1.482287118546734750e+07,3.665000000000000000e+03,1.183848962960051487e+01,6.611509379915471982e+03,1.403228666356706356e+02,2.729194630872483458e+02,1.045008189719289780e+09
3.573000000000000000e+03,4.800000000000000000e+01,2.534450331125827688e+03,4.846185321520302978e+02,3.681314854611638907e+02,2.580366951161986890e+03,-8.293962313361854521e-01,3.783760336817149295e+00,4.612853933395928152e+01,-1.465275309081995487e+07,3.525000000000000000e+03,1.180233551063322572e+01,6.514861558153284932e+03,1.400335251695797751e+02,2.903000000000000114e+02,9.629589128780964613e+08,-1.714000000000000000e+03,-4.147000000000000000e+03,-2.670127516778523386e+03,4.248563008323176859e+02,3.392527363632269157e+02,2.703716670107051868e+03,-6.078337055606399808e-01,4.705603776824607287e-01,4.049119535032390615e+01,-1.325412687918069959e+07,2.433000000000000000e+03,1.180094387974029679e+01,5.849205876216955403e+03,1.393873766408815413e+02,2.744459459459459367e+02,1.054989281617628455e+09
3.536000000000000000e+03,1.245000000000000000e+03,2.555206666666666479e+03,4.374211288398807369e+02,3.578227555555554886e+02,2.592376969758320683e+03,-1.301756403656845473e-01,-1.290930102904224164e-01,4.198533653334494176e+01,-1.317362589066432789e+07,2.291000000000000000e+03,1.179369399707696786e+01,5.804708571194662909e+03,1.395724514584523490e+02,2.817718120805369040e+02,9.743681114034988880e+08,-3.430000000000000000e+02,-4.280000000000000000e+03,-2.650326666666666824e+03,4.819192947187549407e+02,3.659840888888889481e+02,2.693785003794227578e+03,2.825057276708864418e-01,3.125784860399265952e+00,4.619586646282560594e+01,-1.541355354119765945e+07,3.937000000000000000e+03,1.183722263719458034e+01,6.900901905049948255e+03,1.403129080516046088e+02,3.002818791946308465e+02,1.040849199896877885e+09
3.582000000000000000e+03,1.262000000000000000e+03,2.553913333333333412e+03,4.265652265350387324e+02,3.424843555555555668e+02,2.589291641871704542e+03,1.200601045639450443e-01,-1.007796254940958036e-01,4.027131832219452434e+01,-1.263527901834057830e+07,2.320000000000000000e+03,1.178709785493400197e+01,5.515426752361068793e+03,1.394603536576857437e+02,2.565100671140939426e+02,9.752447487393398285e+08,-4.310000000000000000e+02,-4.134000000000000000e+03,-2.652960000000000036e+03,4.671037412252943000e+02,3.551295999999999822e+02,2.693767374267248670e+03,2.375647390860534114e-01,2.946266569142182767e+00,4.546333495094833665e+01,-1.505624214939074218e+07,3.703000000000000000e+03,1.185051326019238438e+01,6.736440951257239249e+03,1.405204331767047563e+02,2.807315436241610769e+02,1.043077763310225010e+09
3.748000000000000000e+03,8.540000000000000000e+02,2.554519999999999982e+03,4.446833887910213434e+02,3.542869333333333657e+02,2.592935739016041680e+03,-5.914328414206224821e-03,6.001604838338812087e-01,4.266194742303073184e+01,-1.339052510716311447e+07,2.894000000000000000e+03,1.179054269593467552e+01,5.924568263471967839e+03,1.395200570394937358e+02,2.839395973154362309e+02,9.733968528914607763e+08,-3.940000000000000000e+02,-4.073000000000000000e+03,-2.655646666666666533e+03,4.644313531860464650e+02,3.561917333333333318e+02,2.695951724345226467e+03,1.993946543975814445e-01,3.174384399491168907e+00,4.511493891237428500e+01,-1.490628515527059883e+07,3.679000000000000000e+03,1.184753144581551076e+01,6.664650924286389454e+03,1.404670678910070194e+02,2.761275167785234999e+02,1.045805783057408214e+09
3.618000000000000000e+03,3.100000000000000000e+01,2.534377483443708570e+03,4.898808443001317983e+02,3.745669049603088183e+02,2.581288916452142530e+03,-9.187139087122324632e-01,3.669673545915065560e+00,4.634711858701562193e+01,-1.476595836142503470e+07,3.587000000000000000e+03,1.179483044964710992e+01,6.563519306697989123e+03,1.399182707598564264e+02,2.800066666666666606e+02,9.630411373106029034e+08,-1.722000000000000000e+03,-4.258000000000000000e+03,-2.667228187919462925e+03,4.345252770399545170e+02,3.476306472681411037e+02,2.702391241626347437e+03,-4.984510386489096612e-01,4.235518457938769465e-01,4.148254698187392364e+01,-1.359212036569716036e+07,2.536000000000000000e+03,1.179800007731056333e+01,6.018286749462838088e+03,1.393444041858519427e+02,2.774527027027027088e+02,1.051915069601238847e+09
3.804000000000000000e+03,1.175000000000000000e+03,2.552380000000000109e+03,4.442940268185772652e+02,3.530816000000000372e+02,2.590760669507445527e+03,7.293575706284172178e-02,8.291196700527869723e-02,4.117396780855651883e+01,-1.294546678480128013e+07,2.629000000000000000e+03,1.176037488229231620e+01,5.659206463134128171e+03,1.390325449424888120e+02,2.860000000000000000e+02,9.747795092076206207e+08,-3.500000000000000000e+02,-4.173000000000000000e+03,-2.645940000000000055e+03,4.831191327198706063e+02,3.616535999999999831e+02,2.689684475919062152e+03,3.610962199492149804e-01,3.049492279858487365e+00,4.594924215032560255e+01,-1.529046127981109545e+07,3.823000000000000000e+03,1.182384072072774117e+01,6.830992190526424565e+03,1.400977684663609182e+02,2.775637583892617499e+02,1.038497932692966700e+09
3.676000000000000000e+03,1.089000000000000000e+03,2.553933333333333394e+03,4.370659243434818677e+02,3.554382222222222367e+02,2.591061962465068973e+03,1.639620145003462415e-03,4.796121514046225442e-02,4.089699406378440472e+01,-1.284081523367515579e+07,2.587000000000000000e+03,1.177339873137020021e+01,5.616660313118885824e+03,1.392395156308749051e+02,2.870939597315436345e+02,9.754934409270350933e+08,-2.700000000000000000e+02,-4.122000000000000000e+03,-2.653679999999999836e+03,4.733160370548766309e+02,3.644320000000000164e+02,2.695560352381918619e+03,3.073836517871935126e-01,3.569719807460585592e+00,4.538814715883224693e+01,-1.503934438338595256e+07,3.852000000000000000e+03,1.183375034280417104e+01,6.721159971567365574e+03,1.402465714146015614e+02,2.894295302013422884e+02,1.044732850636600733e+09
3.644000000000000000e+03,8.050000000000000000e+02,2.551673333333333176e+03,4.377106730351555939e+02,3.478556444444444082e+02,2.588943304387590160e+03,-1.781835495007689785e-01,9.141037933442088814e-01,4.257785276169038724e+01,-1.335866200988460705e+07,2.839000000000000000e+03,1.180383484765539848e+01,5.902616461314229127e+03,1.397416256917268527e+02,2.600067114093959617e+02,9.705532339106221199e+08,-5.200000000000000000e+01,-4.019000000000000000e+03,-2.650566666666666606e+03,4.806057485669055040e+02,3.539471111111110417e+02,2.693786468894667451e+03,6.129865416027969749e-01,4.849960716205004019e+00,4.621582597693915062e+01,-1.539276401111362129e+07,3.967000000000000000e+03,1.184160606304469532e+01,6.906312470204443343e+03,1.403780198529553047e+02,2.951946308724832306e+02,1.040775679063898325e+09
3.607000000000000000e+03,1.128000000000000000e+03,2.550300000000000182e+03,4.377078744246364863e+02,3.559253333333332989e+02,2.587589278330959132e+03,-3.519657026369826802e-02,2.917913675172068011e-02,4.205096364952600396e+01,-1.317161506105295569e+07,2.479000000000000000e+03,1.179233723306675863e+01,5.805101489629708340e+03,1.395509087631013472e+02,2.702617449664429614e+02,9.706435376950986385e+08,-2.010000000000000000e+02,-4.493000000000000000e+03,-2.650099999999999909e+03,4.813780046214547497e+02,3.573386666666665974e+02,2.693465201804792741e+03,3.012872334895515536e-01,4.437699852599443773e+00,4.608562405445029952e+01,-1.537153471929057688e+07,4.292000000000000000e+03,1.183454205429240957e+01,6.874002758153641480e+03,1.402716737967747065e+02,2.857516778523490188e+02,1.040961305080895782e+09
