3.665000000000000000e+03,1.779000000000000000e+03,2.543193548387096598e+03,4.087821739812393957e+02,3.270770031217483051e+02,2.575837007716633707e+03,5.141486481341404069e-01,-8.805825239030751206e-02,1.420477236274748556e+01,-4.288212620881454088e+06,1.886000000000000000e+03,7.514074522652262722e+00,4.694131077159788219e+03,5.528592950477322177e+01,2.591475409836065751e+02,3.893311834304428697e+08,-1.647000000000000000e+03,-4.313000000000000000e+03,-2.665419354838709751e+03,4.663313424119301089e+02,3.544516129032256799e+02,2.705905626230248799e+03,-5.575353376752570922e-01,1.165243811847424205e+00,1.616455344808620609e+01,-4.993258376270844601e+06,2.666000000000000000e+03,7.547874864101031811e+00,5.569633493057270243e+03,5.563180693074378524e+01,2.774098360655737565e+02,4.229385487530146241e+08
3.546000000000000000e+03,1.820000000000000000e+03,2.539548387096774150e+03,4.181170802777365338e+02,3.493610822060351779e+02,2.573738118617705368e+03,2.861898957834677626e-01,-6.755260164771481612e-01,1.382500078226959239e+01,-4.221129803941264749e+06,1.726000000000000000e+03,7.486781261464576787e+00,4.583755667291568898e+03,5.500474620909612611e+01,2.862786885245901658e+02,3.896851139825723171e+08,-2.340000000000000000e+02,-4.068000000000000000e+03,-2.614142857142857338e+03,5.420644212035077771e+02,3.851156462585036024e+02,2.669752182185776292e+03,8.704198204877846567e-01,4.648018871844207034e+00,1.872520774058272153e+01,-5.764772906757988036e+06,3.834000000000000000e+03,7.643874389036538375e+00,6.445936523100546765e+03,5.694569657017660802e+01,3.290967741935484128e+02,4.074872353401585221e+08
3.663000000000000000e+03,1.655000000000000000e+03,2.561080645161290249e+03,4.179301260624214365e+02,3.416961498439127354e+02,2.594956581773637936e+03,3.461022277606529141e-01,-3.708021596162089928e-01,1.438044309364519258e+01,-4.357986691934563220e+06,2.008000000000000000e+03,7.511203434924971667e+00,4.777112918674887624e+03,5.525530753600954625e+01,2.798360655737704974e+02,3.946747711622295380e+08,-4.150000000000000000e+02,-4.027000000000000000e+03,-2.633698412698412540e+03,5.215950699360639646e+02,3.815222978080121834e+02,2.684851717699088567e+03,9.144116923211271786e-01,4.031983184444404067e+00,1.851432824020654166e+01,-5.717174442103141919e+06,3.612000000000000000e+03,7.667233387401479305e+00,6.388695289285484250e+03,5.718898646596742452e+01,3.334838709677419502e+02,4.133155835006614923e+08
3.642000000000000000e+03,9.000000000000000000e+01,2.501301587301587460e+03,5.156460159906253011e+02,3.757954144620810553e+02,2.553899067004106200e+03,-1.262172256485363464e+00,5.775505370969669983e+00,1.825333758362642556e+01,-5.323816424360011704e+06,3.552000000000000000e+03,7.601561746911025708e+00,5.947988823404313734e+03,5.650593256502346406e+01,2.892419354838709751e+02,3.755326569566575289e+08,-3.340000000000000000e+02,-4.636000000000000000e+03,-2.625793650793650613e+03,5.645390354079778490e+02,3.829780801209371930e+02,2.685795341988592099e+03,4.388438809715380362e-01,4.991865494250597557e+00,1.888500092295575428e+01,-5.867255095288765617e+06,4.302000000000000000e+03,7.622777629714231118e+00,6.556679036981741774e+03,5.672542097836723229e+01,3.417258064516129252e+02,4.114602470060043335e+08
3.425000000000000000e+03,1.809000000000000000e+03,2.545096774193548299e+03,4.035568757004123768e+02,3.404547346514048627e+02,2.576892652388819442e+03,2.062643711560896986e-01,-7.830121775900478198e-01,1.359816833462044272e+01,-4.176001552277550101e+06,1.616000000000000000e+03,7.502561786737022231e+00,4.533890541934462817e+03,5.516729755134868896e+01,2.623442622950819896e+02,3.911471325537571907e+08,-1.726000000000000000e+03,-4.114000000000000000e+03,-2.660500000000000000e+03,4.466133042671110047e+02,3.594677419354838435e+02,2.697725652016599724e+03,-6.251039036775539737e-01,5.045682206584292118e-01,1.598287625698297099e+01,-4.923389387345960364e+06,2.388000000000000000e+03,7.565974372048087204e+00,5.492096982842746002e+03,5.582083832297143289e+01,2.767213114754098342e+02,4.210557397310496569e+08
3.463000000000000000e+03,1.696000000000000000e+03,2.557741935483870748e+03,4.080381439903537171e+02,3.289833506763787909e+02,2.590084735193787310e+03,3.828448707686802344e-01,-4.100982486276065764e-01,1.389759482453669293e+01,-4.250000099838443100e+06,1.767000000000000000e+03,7.508431954425937249e+00,4.636190008745482373e+03,5.522602680586290802e+01,2.638852459016393368e+02,3.944351562028085589e+08,-4.760000000000000000e+02,-3.997000000000000000e+03,-2.613111111111111313e+03,5.138269460737377585e+02,3.765185185185183627e+02,2.663149978788992030e+03,8.395207714030298307e-01,3.604875335382766721e+00,1.843216035962008448e+01,-5.634695535801218823e+06,3.521000000000000000e+03,7.665693020083395481e+00,6.298898843665864661e+03,5.717156694273162998e+01,3.199516129032257936e+02,4.071430453572648764e+08
3.607000000000000000e+03,1.700000000000000000e+03,2.538725806451612698e+03,4.182510501444440933e+02,3.462565036420396041e+02,2.572948243025949978e+03,3.726455170722873800e-01,-4.865866903886204575e-01,1.418761869277717302e+01,-4.288657037206206471e+06,1.907000000000000000e+03,7.498075223721079929e+00,4.681103679595302310e+03,5.512355824709376861e+01,2.673114754098360777e+02,3.885311533408793211e+08,-3.510000000000000000e+02,-4.253000000000000000e+03,-2.624650793650793730e+03,5.395873837679977214e+02,3.730435878054926775e+02,2.679542187265080884e+03,7.323564642000865987e-01,4.415902471167759025e+00,1.861393673876459331e+01,-5.744732402779938653e+06,3.902000000000000000e+03,7.640588382339142726e+00,6.415962604243314672e+03,5.691263938989257554e+01,3.518709677419354875e+02,4.111720428609513044e+08
3.529000000000000000e+03,1.723000000000000000e+03,2.541193548387096598e+03,4.170815592365009365e+02,3.489157127991676361e+02,2.575193522323973866e+03,1.201446623571069128e-01,-6.430509358600442482e-01,1.361598324706000263e+01,-4.186436723375101108e+06,1.806000000000000000e+03,7.482523197632748868e+00,4.531576396846093303e+03,5.495918172366314280e+01,2.544754098360655803e+02,3.906253593595473766e+08,-7.900000000000000000e+01,-4.226000000000000000e+03,-2.614555555555555657e+03,5.512536873944347917e+02,3.835626102292767996e+02,2.672036934803181339e+03,1.102130605328823565e+00,6.068724286084304254e+00,1.859763107648857883e+01,-5.721735259136245586e+06,4.147000000000000000e+03,7.612480687600922558e+00,6.383207648784696175e+03,5.661901315452193728e+01,3.595806451612903061e+02,4.090608871124965549e+08
3.613000000000000000e+03,1.826000000000000000e+03,2.554096774193548299e+03,3.914830655785195290e+02,3.189802289281998924e+02,2.583925177434641682e+03,5.095726407152082471e-01,-3.173053733011879096e-01,1.304382457857420619e+01,-4.085973890434810892e+06,1.787000000000000000e+03,7.506307929481906172e+00,4.409457924181553608e+03,5.520498022532509452e+01,2.578032786885245855e+02,3.945101788148724437e+08,-1.540000000000000000e+02,-3.952000000000000000e+03,-2.618222222222222172e+03,5.362955961876806441e+02,3.785291005291006172e+02,2.672583127131609217e+03,1.138022731506824314e+00,5.609396562359085792e+00,1.869265343312277139e+01,-5.758666478799822740e+06,3.798000000000000000e+03,7.652859357389250938e+00,6.439585246587837901e+03,5.704039730006623188e+01,3.110322580645161565e+02,4.085218778519282937e+08
3.596000000000000000e+03,1.836000000000000000e+03,2.548451612903225850e+03,4.349489653941006395e+02,3.628470343392301629e+02,2.585301960275907732e+03,4.402988762494068342e-01,-5.065192491936634234e-01,1.437305820838643733e+01,-4.352742279534312896e+06,1.760000000000000000e+03,7.481690867252762445e+00,4.751445033616929322e+03,5.495401172675843782e+01,3.002786885245901658e+02,3.918185160925170183e+08,-5.650000000000000000e+02,-4.138000000000000000e+03,-2.604507936507936392e+03,5.378617829480539285e+02,3.974053917863441825e+02,2.659465526922447225e+03,4.947191639153420417e-01,2.512341782909545351e+00,1.861022120155256232e+01,-5.696342276760243811e+06,3.573000000000000000e+03,7.635731959484706621e+00,6.364888124370439073e+03,5.686038228484151347e+01,3.399677419354838435e+02,4.050718831642482281e+08
3.505000000000000000e+03,1.660000000000000000e+03,2.546596774193548299e+03,4.046169618244467188e+02,3.310161290322581635e+02,2.578540287862307650e+03,1.228933858608837748e-01,-5.396375122078289621e-01,1.416102735656650502e+01,-4.281495315347315744e+06,1.845000000000000000e+03,7.519540795277016798e+00,4.688201689714432177e+03,5.534126401178387056e+01,2.591967213114754145e+02,3.902507059165589809e+08,-1.930000000000000000e+02,-4.511000000000000000e+03,-2.634365079365079509e+03,5.744858377959966447e+02,4.014819853867474535e+02,2.696277683994426752e+03,7.577547476858597086e-01,5.060745383652344387e+00,1.891829398140475860e+01,-5.907476860048715025e+06,4.318000000000000000e+03,7.610354344455775077e+00,6.595488710144340075e+03,5.659778006669305483e+01,3.483870967741935374e+02,4.145040696743586659e+08
3.628000000000000000e+03,1.700000000000000000e+03,2.555306451612903402e+03,4.079169186721995288e+02,3.233584807492194386e+02,2.587660579402474013e+03,3.554898447177275433e-01,-3.335991595897334072e-01,1.362816006866029639e+01,-4.205049369753496721e+06,1.928000000000000000e+03,7.499418241335324531e+00,4.559937249772429823e+03,5.513583369780802457e+01,2.727049180327869067e+02,3.943581832781378627e+08,-1.250000000000000000e+02,-3.981000000000000000e+03,-2.611746031746031804e+03,5.385998888433144884e+02,3.763214915595867751e+02,2.666703428318037368e+03,1.160991747479846792e+00,5.763509144085096736e+00,1.858096221504344214e+01,-5.702911757953661494e+06,3.856000000000000000e+03,7.633752046789277657e+00,6.368121323694747844e+03,5.684308773765989287e+01,3.181129032258064626e+02,4.074593828067043424e+08
3.572000000000000000e+03,1.863000000000000000e+03,2.565000000000000000e+03,4.193281877387424856e+02,3.513548387096774377e+02,2.599050043579818976e+03,3.566224253361708341e-01,-5.050215035687233289e-01,1.419208737678393817e+01,-4.331731031983857974e+06,1.709000000000000000e+03,7.503138716807174369e+00,4.730807553709511012e+03,5.517478169575649360e+01,2.794262295081967409e+02,3.964332498897650838e+08,-4.420000000000000000e+02,-4.037000000000000000e+03,-2.629333333333333485e+03,5.331761673188566419e+02,3.916402116402115325e+02,2.682847480416023245e+03,7.460858129498643132e-01,3.386896402210984647e+00,1.858068869883549112e+01,-5.738963583458303474e+06,3.595000000000000000e+03,7.651137013415108434e+00,6.410868046235132169e+03,5.702085517832193773e+01,3.305000000000000000e+02,4.123540188937613964e+08
3.600000000000000000e+03,8.900000000000000000e+01,2.501888888888888687e+03,5.097390278791784795e+02,3.690582010582012344e+02,2.553288446080639915e+03,-1.323961193213711418e+00,6.213342415155549858e+00,1.831338081011339014e+01,-5.341895298415651545e+06,3.511000000000000000e+03,7.619066851026409459e+00,5.976475005848538785e+03,5.668938042405845579e+01,2.900161290322580498e+02,3.749965055044677258e+08,-4.550000000000000000e+02,-4.344000000000000000e+03,-2.635841269841269877e+03,5.397169806937531575e+02,3.827911312673215889e+02,2.690530360179498075e+03,5.882375038380411869e-01,4.053379838116605960e+00,1.842376731672124279e+01,-5.699620292673525400e+06,3.889000000000000000e+03,7.624886497247440609e+00,6.349611697119263226e+03,5.675038848843104233e+01,3.496451612903225623e+02,4.157365092958063483e+08
3.450000000000000000e+03,1.639000000000000000e+03,2.564870967741935601e+03,4.111194192677639876e+02,3.391290322580645125e+02,2.597610875028150986e+03,9.857961964953215750e-02,-6.941040947707350917e-01,1.380441169363237996e+01,-4.253518134763726965e+06,1.811000000000000000e+03,7.502454741885975942e+00,4.623918564656297349e+03,5.516654853343517573e+01,2.701639344262295026e+02,3.969694771074268818e+08,-1.481000000000000000e+03,-4.221000000000000000e+03,-2.660741935483870748e+03,4.565314862294106319e+02,3.491685744016649551e+02,2.699623796968994611e+03,-5.629012421653756260e-01,1.154916720034157684e+00,1.632198651145179724e+01,-5.021497204582602717e+06,2.740000000000000000e+03,7.571111905727122782e+00,5.619493405177294335e+03,5.587312997964236416e+01,2.783934426229508290e+02,4.202753498691689372e+08
3.453000000000000000e+03,1.714000000000000000e+03,2.550467741935483900e+03,4.191343120529055568e+02,3.446118626430802010e+02,2.584677789240575294e+03,2.994421609910514759e-01,-4.648468605488838001e-01,1.364088307493971008e+01,-4.200161896650368348e+06,1.739000000000000000e+03,7.482637596456023665e+00,4.554638369067002714e+03,5.495854835523359583e+01,2.790491803278688394e+02,3.934499443270227313e+08,-3.980000000000000000e+02,-3.793000000000000000e+03,-2.616920634920634711e+03,5.165170997518908962e+02,3.821783824640968987e+02,2.667407641102035086e+03,9.830825844995906282e-01,3.837714160722545564e+00,1.822966471812527800e+01,-5.573371331702378578e+06,3.395000000000000000e+03,7.641917983012964655e+00,6.211824965160530155e+03,5.692668962045554792e+01,3.049354838709677438e+02,4.096622326022081971e+08
3.616000000000000000e+03,1.791000000000000000e+03,2.553483870967741950e+03,4.214158448088815589e+02,3.431269510926119324e+02,2.588024573598246661e+03,4.967772262358285951e-01,-3.618136587671321180e-01,1.435955105140960164e+01,-4.347263368198662996e+06,1.825000000000000000e+03,7.503234777736775385e+00,4.756963002894547571e+03,5.517481361551746488e+01,2.788196721311475130e+02,3.926393169890924096e+08,-5.590000000000000000e+02,-4.376000000000000000e+03,-2.622523809523809632e+03,5.303669247133836961e+02,3.834043839758124932e+02,2.675615855527322765e+03,3.844350951068284394e-01,3.529462149405439675e+00,1.845415370622389517e+01,-5.674588024846890941e+06,3.817000000000000000e+03,7.640554537886874442e+00,6.332245385982451808e+03,5.691190647781522216e+01,3.500645161290322562e+02,4.109146413717039824e+08
3.591000000000000000e+03,1.794000000000000000e+03,2.552887096774193651e+03,3.980440932309979871e+02,3.245000000000000000e+02,2.583732112474561291e+03,2.507094022319092952e-01,-4.104858523692134220e-01,1.373292249102633633e+01,-4.214889538728207350e+06,1.797000000000000000e+03,7.515813716466887229e+00,4.583259671989737399e+03,5.530882949524097825e+01,2.734426229508196684e+02,3.928853717791125178e+08,-2.260000000000000000e+02,-4.388000000000000000e+03,-2.631111111111111313e+03,5.536533529866577510e+02,3.821728395061726360e+02,2.688731618121398697e+03,7.793878133969075472e-01,5.111291940776006015e+00,1.850542167870710486e+01,-5.727631078904100694e+06,4.162000000000000000e+03,7.604888541840317373e+00,6.378044592966359232e+03,5.654144628963834407e+01,3.521935483870967687e+02,4.147650431701325774e+08
3.551000000000000000e+03,1.807000000000000000e+03,2.570209677419354648e+03,4.055517602340398753e+02,3.325457856399585239e+02,2.602008842438670854e+03,3.898050466006839354e-01,-4.236407406821354193e-01,1.339499183457392917e+01,-4.181596178128853440e+06,1.744000000000000000e+03,7.499864410044664531e+00,4.525786029254686582e+03,5.513575333022460967e+01,2.695409836065574041e+02,3.992851618174031973e+08,-1.480000000000000000e+02,-3.966000000000000000e+03,-2.610634920634920491e+03,5.444148832735523911e+02,3.933665910808766739e+02,2.666796252803774678e+03,1.137843160222847594e+00,5.143102718885268487e+00,1.868707819792334490e+01,-5.744518848879059777e+06,3.818000000000000000e+03,7.633494120234684210e+00,6.418130171267554033e+03,5.684026108038943903e+01,3.227096774193548185e+02,4.068511471046651602e+08
3.620000000000000000e+03,1.791000000000000000e+03,2.549096774193548299e+03,4.212533032196485578e+02,3.499833506763788478e+02,2.583669620845014379e+03,4.186406372812771504e-01,-5.542007865474984918e-01,1.454645397157278630e+01,-4.371126813309239224e+06,1.829000000000000000e+03,7.509316633364732319e+00,4.802733700289996705e+03,5.523730291712060136e+01,2.927868852459016580e+02,3.908053690040987730e+08,-7.660000000000000000e+02,-3.935000000000000000e+03,-2.627952380952380736e+03,4.887943518161262091e+02,3.654769463340892912e+02,2.673023313575965858e+03,4.888509640780801524e-01,2.318659306588243929e+00,1.773647236752954015e+01,-5.413798815783427097e+06,3.169000000000000000e+03,7.650648919130784265e+00,6.014482784537518455e+03,5.701904703715408118e+01,3.207903225806451815e+02,4.139643758345019221e+08
3.383000000000000000e+03,1.708000000000000000e+03,2.540564516129032199e+03,3.952210741478398859e+02,3.145967741935482422e+02,2.571121887049409452e+03,8.877846760267198156e-02,-4.231118358906456045e-01,1.386470833540763437e+01,-4.224070602519213222e+06,1.675000000000000000e+03,7.520939404045349441e+00,4.596215900003681782e+03,5.536496178361868914e+01,2.640819672131147513e+02,3.887362004005532265e+08,-3.620000000000000000e+02,-4.403000000000000000e+03,-2.631079365079365289e+03,5.455179656473665091e+02,3.798634416729653367e+02,2.687037118498826203e+03,6.874021405830372800e-01,4.619190286223920694e+00,1.852906776033082181e+01,-5.730977810629216954e+06,4.041000000000000000e+03,7.622855912703181858e+00,6.389594708276246820e+03,5.672861986460249284e+01,3.428225806451612812e+02,4.140436934639681578e+08
3.571000000000000000e+03,1.763000000000000000e+03,2.551435483870967801e+03,4.224524642457971595e+02,3.460624349635797898e+02,2.586172676544090791e+03,3.958031891809766778e-01,-5.267606879014783416e-01,1.384287044878677264e+01,-4.243013562086346559e+06,1.808000000000000000e+03,7.484256998312289078e+00,4.610007738410240563e+03,5.497398816512603048e+01,2.625245901639344197e+02,3.934217536517977715e+08,-1.010000000000000000e+02,-3.981000000000000000e+03,-2.613650793650793730e+03,5.428150949091917710e+02,3.826087175610986719e+02,2.669422914866188421e+03,1.215492384973887008e+00,5.780678419905994403e+00,1.845532138240396591e+01,-5.664839092377239838e+06,3.880000000000000000e+03,7.613354013719725977e+00,6.311385846558505364e+03,5.663208191219001719e+01,3.286612903225806690e+02,4.090929866958609819e+08
3.441000000000000000e+03,1.770000000000000000e+03,2.553096774193548299e+03,4.130630159562636550e+02,3.391415192507805614e+02,2.586295457512228495e+03,2.928639539371730716e-01,-6.144666605372455237e-01,1.397081102104566241e+01,-4.265247151254513301e+06,1.671000000000000000e+03,7.502192647178828722e+00,4.647667020303388199e+03,5.516382132668204719e+01,2.821803278688524870e+02,3.931124912683842182e+08,-4.730000000000000000e+02,-3.980000000000000000e+03,-2.624142857142857338e+03,5.256787557006763336e+02,3.854467120181407154e+02,2.676277991705811019e+03,7.461037558139204107e-01,3.270302573850607963e+00,1.840234891087907343e+01,-5.657144251781951636e+06,3.507000000000000000e+03,7.644578421820726888e+00,6.311093450081202718e+03,5.695461263264234475e+01,3.324032258064515872e+02,4.114053244643419385e+08
3.688000000000000000e+03,1.782000000000000000e+03,2.532951612903225850e+03,4.225783923234703821e+02,3.460728407908429745e+02,2.567959573468348481e+03,4.087633959804614636e-01,-2.500280165148898170e-01,1.429695966617647152e+01,-4.299653463900489733e+06,1.906000000000000000e+03,7.494234749840800625e+00,4.701030377146042156e+03,5.508051825452113093e+01,2.698688524590164093e+02,3.867541283931502104e+08,-4.280000000000000000e+02,-4.200000000000000000e+03,-2.609222222222222172e+03,5.283394605156033776e+02,3.786137566137566068e+02,2.662176401081676886e+03,7.269289232328244310e-01,3.992361705373064673e+00,1.845549723997237024e+01,-5.645180963146558031e+06,3.772000000000000000e+03,7.639212289877153061e+00,6.300776772561768666e+03,5.690036437600407027e+01,3.427903225806451815e+02,4.067927530623460412e+08
3.506000000000000000e+03,1.668000000000000000e+03,2.549435483870967801e+03,4.093688147414631544e+02,3.311690946930282280e+02,2.582092971390307412e+03,2.592989759574501063e-01,-4.898854070219060830e-01,1.398434014432451278e+01,-4.256094236372590065e+06,1.838000000000000000e+03,7.507161234903522384e+00,4.644692046640735498e+03,5.521519638498308780e+01,2.611967213114754145e+02,3.917934907918722034e+08,-1.160000000000000000e+02,-4.432000000000000000e+03,-2.619460317460317583e+03,5.683468599255218123e+02,4.009120685311161765e+02,2.680408645698731561e+03,8.496150789341894161e-01,5.576510368399896223e+00,1.885377819122300025e+01,-5.843300066396289505e+06,4.316000000000000000e+03,7.608697218174068411e+00,6.524715543320028701e+03,5.658112743903266306e+01,3.371451612903225623e+02,4.100572890787580013e+08
3.519000000000000000e+03,1.810000000000000000e+03,2.560677419354838548e+03,4.093980543547676234e+02,3.307648283038499812e+02,2.593197950967728502e+03,3.410568917023722446e-01,-4.743975397005892880e-01,1.350083190586603266e+01,-4.189333665224730037e+06,1.709000000000000000e+03,7.494926775876757041e+00,4.536272785825169194e+03,5.508788976583421260e+01,2.724262295081967409e+02,3.963521172125819325e+08,-2.430000000000000000e+02,-3.844000000000000000e+03,-2.614000000000000000e+03,5.281366465795736076e+02,3.889206349206349387e+02,2.666819138498206485e+03,1.083128759642108641e+00,4.729841513625600236e+00,1.840978116580739865e+01,-5.636523654549612664e+06,3.601000000000000000e+03,7.637291428403789162e+00,6.290269172958312083e+03,5.687512994230095842e+01,2.955000000000000000e+02,4.084837457317304015e+08
3.556000000000000000e+03,1.691000000000000000e+03,2.536145161290322449e+03,4.087709685565395148e+02,3.256753381893860251e+02,2.568876404942629051e+03,4.010438856158664578e-01,-8.352790559497691447e-02,1.438375385061531198e+01,-4.311513022623127326e+06,1.865000000000000000e+03,7.518631322194307742e+00,4.731544013803107191e+03,5.533469036474343739e+01,2.859672131147540881e+02,3.867583022454440594e+08,-5.570000000000000000e+02,-4.166000000000000000e+03,-2.620460317460317583e+03,5.281357997981868948e+02,3.854981103552532318e+02,2.673151641492247563e+03,6.507720713739034712e-01,3.102127593612223677e+00,1.852032282917167549e+01,-5.692164112461879849e+06,3.609000000000000000e+03,7.651079595916170817e+00,6.359518724049458797e+03,5.701820277647404822e+01,3.234354838709677438e+02,4.097381225984641910e+08
3.581000000000000000e+03,1.577000000000000000e+03,2.554564516129032199e+03,4.227754158998391745e+02,3.408085327783556977e+02,2.589312441432056858e+03,2.579983664368974416e-01,-3.602865390191349881e-01,1.427152681010585589e+01,-4.338686578351061791e+06,2.004000000000000000e+03,7.498030594166945839e+00,4.733934717236506913e+03,5.512413647156348162e+01,2.877213114754098342e+02,3.932712750929430127e+08,-3.680000000000000000e+02,-4.225000000000000000e+03,-2.618920634920634711e+03,5.318907365295490308e+02,3.749035021415975280e+02,2.672387144037900725e+03,7.272380950630432661e-01,4.578611121943426454e+00,1.823814322828573964e+01,-5.589712663224393502e+06,3.857000000000000000e+03,7.614901898937908697e+00,6.220546746964782869e+03,5.664702192677173542e+01,3.375645161290322562e+02,4.112289401688259244e+08
3.512000000000000000e+03,1.787000000000000000e+03,2.556838709677419502e+03,4.292828676258170049e+02,3.500645161290323699e+02,2.592625689863836669e+03,1.196500291769715257e-01,-6.854122249658156640e-01,1.448272454111347862e+01,-4.381713024769441225e+06,1.725000000000000000e+03,7.496728486195090468e+00,4.798733313935010301e+03,5.510737729044085853e+01,2.866557377049180104e+02,3.937180525817302465e+08,-3.300000000000000000e+02,-4.196000000000000000e+03,-2.620238095238095411e+03,5.507954626931452822e+02,4.022494331065759638e+02,2.677503187198909018e+03,6.990569110729368818e-01,3.745266434124335575e+00,1.849373161116490394e+01,-5.696511026208687574e+06,3.866000000000000000e+03,7.604798823004389696e+00,6.345978533770084141e+03,5.654053111850446101e+01,3.330645161290322562e+02,4.113770254489292502e+08
3.595000000000000000e+03,1.794000000000000000e+03,2.554112903225806349e+03,3.996999319989414516e+02,3.211810613943808903e+02,2.585198785019154911e+03,5.464260762013175565e-01,-1.727673913363183544e-01,1.362616649262798241e+01,-4.191935713293819688e+06,1.801000000000000000e+03,7.510993580566218242e+00,4.557284376323947981e+03,5.525383401118730831e+01,2.642950819672130933e+02,3.935928301133136749e+08,-4.290000000000000000e+02,-3.754000000000000000e+03,-2.609761904761904589e+03,5.146102767740372883e+02,3.745684051398337147e+02,2.660015213585805213e+03,8.825467147490315689e-01,3.668178406428743266e+00,1.828765271526934555e+01,-5.575048074341993779e+06,3.325000000000000000e+03,7.648708624229169750e+00,6.222020828577995417e+03,5.699424636002090949e+01,3.111290322580645125e+02,4.070543558087415695e+08
3.540000000000000000e+03,1.742000000000000000e+03,2.543500000000000000e+03,4.158586821846901103e+02,3.384193548387096939e+02,2.577271947922528852e+03,3.480237611812942444e-01,-5.995764982017419698e-01,1.408551282627908918e+01,-4.279295529781864956e+06,1.798000000000000000e+03,7.499139553352531351e+00,4.661595659991539833e+03,5.513663823919282692e+01,2.735901639344262435e+02,3.900940289027479887e+08,-7.700000000000000000e+02,-4.566000000000000000e+03,-2.634365079365079509e+03,5.389397381157116342e+02,3.850808767951627374e+02,2.688928301888767692e+03,9.617477535106969122e-02,3.442703589924484220e+00,1.844267463530688289e+01,-5.703851709074041806e+06,3.796000000000000000e+03,7.627472548818726494e+00,6.355244866945252397e+03,5.677951110357403763e+01,3.622419354838709751e+02,4.151219936811659932e+08
3.660000000000000000e+03,1.810000000000000000e+03,2.562500000000000000e+03,4.127259009982759608e+02,3.349516129032257936e+02,2.595524786888932340e+03,3.313948999225209691e-01,-3.397282116032225296e-01,1.374595326250523186e+01,-4.238546568044282496e+06,1.850000000000000000e+03,7.498028252064584009e+00,4.603992397179171348e+03,5.511818980213377728e+01,2.456885245901639223e+02,3.964816870067165494e+08,-1.170000000000000000e+02,-4.148000000000000000e+03,-2.604301587301587460e+03,5.575618589048367539e+02,3.925729402872259470e+02,2.663317852627993034e+03,1.018831623404876652e+00,5.100977737409220225e+00,1.861899289026624515e+01,-5.709749826566508040e+06,4.031000000000000000e+03,7.598213379203436091e+00,6.368717857317884409e+03,5.646938869250432447e+01,3.529516129032257936e+02,4.063149378538804054e+08
3.650000000000000000e+03,1.850000000000000000e+03,2.561451612903225850e+03,4.137590337156030387e+02,3.384339229968784366e+02,2.594654293586297172e+03,4.334784097129984470e-01,-3.556911785207828025e-01,1.371086409864112987e+01,-4.232513688495975919e+06,1.800000000000000000e+03,7.495088757283372871e+00,4.592768571722487650e+03,5.508901872721509818e+01,2.807540983606557461e+02,3.963047928465980291e+08,-3.970000000000000000e+02,-3.991000000000000000e+03,-2.628777777777777828e+03,5.256767201516036039e+02,3.822574955908288530e+02,2.680822377377437988e+03,8.591703182632199898e-01,3.883678138867598939e+00,1.838469556706166230e+01,-5.659723293754235841e+06,3.594000000000000000e+03,7.644726990499257191e+00,6.313730681846484913e+03,5.695408226553394115e+01,3.218548387096774377e+02,4.129057478771103024e+08
3.695000000000000000e+03,1.806000000000000000e+03,2.567048387096774150e+03,4.164626547722847363e+02,3.350515088449530481e+02,2.600611190569657083e+03,3.474776962715609430e-01,-3.194735439305262936e-01,1.435257391317392361e+01,-4.364497249667298980e+06,1.889000000000000000e+03,7.513426994563289441e+00,4.780228462042811771e+03,5.528194384149054486e+01,2.828852459016393368e+02,3.964664868506757021e+08,-5.540000000000000000e+02,-4.027000000000000000e+03,-2.635460317460317583e+03,5.303720115612420614e+02,3.963088939279415399e+02,2.688297891892852931e+03,6.721009799532717821e-01,2.736124529143033612e+00,1.839366443194466072e+01,-5.680440108896661550e+06,3.473000000000000000e+03,7.639617156159844491e+00,6.334112198556933436e+03,5.689891437151113252e+01,3.310645161290322562e+02,4.151765926560923457e+08
3.558000000000000000e+03,1.768000000000000000e+03,2.534193548387096598e+03,4.133690391635806236e+02,3.444901144641000883e+02,2.567685904316531833e+03,2.331341171536771284e-01,-5.052428972056004497e-01,1.390966565978899716e+01,-4.221061309256561100e+06,1.790000000000000000e+03,7.495400989957385463e+00,4.596750328936518599e+03,5.509197948051973981e+01,2.474262295081967125e+02,3.876365624134219289e+08,-2.350000000000000000e+02,-4.407000000000000000e+03,-2.625968253968253975e+03,5.604284633066498600e+02,3.721572184429327308e+02,2.685105087949693825e+03,8.717709521252494653e-01,5.141131238512228308e+00,1.874371743744729457e+01,-5.810689500546095893e+06,4.172000000000000000e+03,7.614786287860860980e+00,6.484491041522286650e+03,5.664529325484039646e+01,3.393870967741935374e+02,4.121681039324171543e+08
