3.792000000000000000e+03,5.900000000000000000e+02,2.534239130434782510e+03,6.588070636874359707e+02,5.478913043478262352e+02,2.618471828641909269e+03,-1.233611066401851114e-01,1.988624612610756515e-02,1.321499761366744607e+01,-3.863877099723142572e+06,3.202000000000000000e+03,6.283943280007224352e+00,5.956820213085949945e+03,3.855036034232947628e+01,1.364000000000000057e+02,2.799104499489706159e+08,-1.868000000000000000e+03,-3.883000000000000000e+03,-2.767422222222222445e+03,5.375556400716483267e+02,4.656829629629630745e+02,2.819147357308982919e+03,7.571815126952366470e-02,-1.132021866125448417e+00,9.709756999732942262e+00,-3.235724946221226361e+06,2.015000000000000000e+03,6.237584100880958715e+00,4.868320328136055650e+03,3.786700289173201384e+01,8.506818181818181301e+01,3.339410891826572418e+08
3.329000000000000000e+03,1.630000000000000000e+02,2.464586956521739012e+03,4.428815513492517084e+02,2.622287334593573860e+02,2.504063284899686550e+03,-2.651769011186434710e+00,1.362727971077788425e+01,1.211294729261567404e+01,-3.363510844390826765e+06,3.166000000000000000e+03,6.506851972469066325e+00,5.206689222837335365e+03,4.057371700613752097e+01,1.329777777777777885e+02,2.613257023367895782e+08,-2.162000000000000000e+03,-4.544000000000000000e+03,-2.648688888888888869e+03,4.945945959278039368e+02,3.918795061728395694e+02,2.694471496313227817e+03,-1.617269850479691629e+00,2.855087172694507736e+00,1.086873903656612406e+01,-3.308045575438449625e+06,2.382000000000000000e+03,6.328810800790495961e+00,5.123735095219267350e+03,3.867669038350681632e+01,8.227272727272726627e+01,3.004552876740183830e+08
3.391000000000000000e+03,1.958000000000000000e+03,2.727377777777777737e+03,3.889352581879513764e+02,3.191022222222222240e+02,2.754970086548632025e+03,-4.595854945176943707e-01,-6.700503557334251958e-01,8.085453203934816813e+00,-2.870125183376037516e+06,1.433000000000000000e+03,6.347576709431585584e+00,4.257227151723661336e+03,3.885760277094851745e+01,6.847727272727273373e+01,3.234197249786267877e+08,-1.697000000000000000e+03,-3.749000000000000000e+03,-2.781377777777777737e+03,3.002431820958832418e+02,2.027249382716049411e+02,2.797536114353326866e+03,2.776205676076848317e-01,3.857973861339670130e+00,9.014020327457885173e+00,-3.038071170326643158e+06,2.052000000000000000e+03,6.466575110566802564e+00,4.640448934341559834e+03,3.988717518906926784e+01,8.195454545454545325e+01,3.306456076877682805e+08
3.707000000000000000e+03,1.182000000000000000e+03,2.545434782608695514e+03,6.416421409563431553e+02,5.526843100189036022e+02,2.625060545885602551e+03,1.709866500743488782e-01,-9.677991220608266332e-01,1.242206502769885290e+01,-3.631052592987256590e+06,2.525000000000000000e+03,6.229564280633585582e+00,5.534634137315366388e+03,3.806687963418378473e+01,1.240222222222222257e+02,2.863511969660633206e+08,-1.782000000000000000e+03,-3.677000000000000000e+03,-2.783644444444444616e+03,5.510332579418637806e+02,4.845125925925927390e+02,2.837659959270039963e+03,1.543013216606791416e-01,-1.206591592623547315e+00,1.028066700064887051e+01,-3.372899553511679173e+06,1.895000000000000000e+03,6.251367804952454144e+00,5.125648020503727821e+03,3.798900550666554921e+01,6.820454545454545325e+01,3.360818643699063063e+08
3.236000000000000000e+03,2.169000000000000000e+03,2.536644444444444616e+03,2.853687793836487572e+02,2.229639506172839560e+02,2.552645760339216849e+03,1.189646758384911740e+00,5.486391407065855930e-01,7.251923084140894815e+00,-2.520655782737161964e+06,1.067000000000000000e+03,6.404597003293021729e+00,3.743062178591084376e+03,3.935537479340133160e+01,7.538636363636364024e+01,2.792095025272009373e+08,-2.103000000000000000e+03,-4.207000000000000000e+03,-2.609355555555555384e+03,4.765594823806505360e+02,3.904997530864196733e+02,2.652516796470015834e+03,-1.211592739944099995e+00,1.075946901401056088e+00,1.061001575349586012e+01,-3.192149851828656159e+06,2.104000000000000000e+03,6.327229223822544490e+00,4.937811420335725415e+03,3.865892305696534947e+01,8.513636363636364024e+01,2.922310593772020340e+08
3.240000000000000000e+03,1.851000000000000000e+03,2.705311111111111131e+03,3.632623063433317157e+02,3.073906172839505189e+02,2.729591125262373680e+03,-5.239715799409582209e-01,-7.270624594611168057e-01,8.379810861645552222e+00,-2.870979868162517436e+06,1.389000000000000000e+03,6.379540352522071522e+00,4.310813361179501044e+03,3.913102718627963128e+01,5.263636363636363313e+01,3.166969351650761962e+08,-7.780000000000000000e+02,-3.496000000000000000e+03,-2.708847826086956502e+03,4.254912234005847154e+02,2.357939508506615596e+02,2.742061145577712523e+03,2.767316112694485408e+00,9.825931352478297853e+00,1.114017173125066229e+01,-3.461025858571541496e+06,2.718000000000000000e+03,6.504025550130572597e+00,5.253322273153800779e+03,4.055126129295870641e+01,1.389555555555555486e+02,3.182719740943861008e+08
3.780000000000000000e+03,8.200000000000000000e+02,2.543956521739130494e+03,6.234863045991342005e+02,5.351720226843102637e+02,2.619246066432426687e+03,-1.785055008967253651e-02,-3.214500621746663178e-01,1.213989556590850682e+01,-3.553245995183641091e+06,2.960000000000000000e+03,6.234302655415367767e+00,5.387701412550435634e+03,3.812485898531980411e+01,1.233777777777777800e+02,2.865533714892021418e+08,-1.743000000000000000e+03,-4.194000000000000000e+03,-2.830555555555555657e+03,5.698365674298613612e+02,4.931654320987652795e+02,2.887344535497394645e+03,1.474570973600037270e-02,-8.371824397974312326e-01,1.105587499420075126e+01,-3.618911437714578118e+06,2.451000000000000000e+03,6.287237802390924557e+00,5.565082517687169457e+03,3.830188878841778433e+01,9.493181818181818699e+01,3.441839875713325739e+08
3.439000000000000000e+03,2.233000000000000000e+03,2.566022222222222354e+03,3.072076018220967626e+02,2.442054320987654421e+02,2.584346446503555853e+03,1.269825449399516248e+00,6.682124155640698504e-01,7.544545522798487447e+00,-2.590355830031943042e+06,1.206000000000000000e+03,6.394409037126171036e+00,3.860497859694835824e+03,3.926371182104607271e+01,7.447727272727273373e+01,2.856446512752915621e+08,-1.875000000000000000e+03,-4.294000000000000000e+03,-2.589755555555555475e+03,5.029924742337627777e+02,4.102627160493826750e+02,2.638149970465414299e+03,-1.190527831177803364e+00,1.147646817936866626e+00,1.114720268278206028e+01,-3.297742800281802658e+06,2.419000000000000000e+03,6.320771502623240501e+00,5.132611670220430824e+03,3.860487464478888597e+01,8.661363636363635976e+01,2.868488844427170753e+08
3.304000000000000000e+03,8.000000000000000000e+00,2.632152173913043498e+03,5.290407220042255858e+02,3.580623818525519937e+02,2.684792199067539059e+03,-2.737736032157335408e+00,1.068435026827224199e+01,1.260079286712901592e+01,-3.775684587641958613e+06,3.296000000000000000e+03,6.475952088314980593e+00,5.821549588010407206e+03,4.029343600193411135e+01,1.281777777777777771e+02,2.976825813943358064e+08,-2.354000000000000000e+03,-3.415000000000000000e+03,-2.742711111111111222e+03,2.125667081932134863e+02,1.528158024691358605e+02,2.750935994247129656e+03,-5.546078866037746913e-01,8.988331234567579209e-01,6.535778507954878691e+00,-2.617836843889416195e+06,1.061000000000000000e+03,6.459462379654306474e+00,3.865581546256435558e+03,3.982660572304328639e+01,8.152272727272726627e+01,3.256014773092417121e+08
3.737000000000000000e+03,1.807000000000000000e+03,2.594888888888888687e+03,5.803839810264396419e+02,5.073382716049383703e+02,2.659002427812188216e+03,3.624670524458168397e-01,-1.154079408545258145e+00,1.023384291643586863e+01,-3.142386582317509223e+06,1.930000000000000000e+03,6.148552585193543862e+00,4.759844473069090782e+03,3.706555848184503077e+01,1.002500000000000000e+02,2.955071065921935439e+08,-1.991000000000000000e+03,-4.475000000000000000e+03,-2.870000000000000000e+03,5.518355632694298265e+02,4.627555555555555316e+02,2.922571211944867173e+03,-2.572384756679987339e-01,-1.782370434908626677e-01,1.102349032667837569e+01,-3.658030665742136538e+06,2.484000000000000000e+03,6.319090308341812623e+00,5.626710719384613185e+03,3.858962257625798031e+01,9.513636363636364024e+01,3.527041384803622961e+08
3.423000000000000000e+03,2.122000000000000000e+03,2.538466666666666697e+03,3.437079897561624193e+02,2.739377777777778533e+02,2.561629988893790141e+03,9.707487394769085398e-01,1.383098310939296915e-01,7.961196959201826573e+00,-2.627587845009555575e+06,1.301000000000000000e+03,6.364611671385885572e+00,3.928487086572730732e+03,3.900292553786380978e+01,7.075000000000000000e+01,2.798546582106312513e+08,-2.940000000000000000e+02,-4.085000000000000000e+03,-2.552456521739130494e+03,6.517610493892260592e+02,5.002750472589794413e+02,2.634355093921388288e+03,3.473268913495698995e-01,1.744884551889803959e+00,1.368138536095931101e+01,-4.060810399157274980e+06,3.791000000000000000e+03,6.377282824875280198e+00,6.299917130819734666e+03,3.940650146127881470e+01,1.660444444444444514e+02,2.795430751448040009e+08
3.207000000000000000e+03,7.080000000000000000e+02,2.657347826086956502e+03,4.334981178130397552e+02,3.033156899810963409e+02,2.692474342859467470e+03,-2.215039922604828071e+00,6.914061462072478292e+00,1.115029754598626610e+01,-3.390229843402278144e+06,2.499000000000000000e+03,6.485239593141033154e+00,5.157851029356247636e+03,4.037876104216442030e+01,1.168444444444444485e+02,3.068698047589687109e+08,-2.258000000000000000e+03,-3.290000000000000000e+03,-2.693800000000000182e+03,2.306676878590112096e+02,1.628800000000000807e+02,2.703657896669292313e+03,-9.329117549006393784e-01,8.558969192045067231e-01,6.802572822435802635e+00,-2.607046308182252105e+06,1.032000000000000000e+03,6.450333402845591202e+00,3.861174147482496210e+03,3.974931935554796070e+01,6.136363636363636687e+01,3.140308052028127909e+08
3.618000000000000000e+03,1.638000000000000000e+03,2.608844444444444434e+03,5.776859183387748544e+02,5.057520987654319242e+02,2.672038614158776454e+03,-1.783058270966083811e-02,-1.187576113617475393e+00,1.026140231574034800e+01,-3.166975953432217706e+06,1.980000000000000000e+03,6.157575852720741594e+00,4.796219429248349115e+03,3.715839517041931117e+01,7.361363636363635976e+01,2.982868451865007281e+08,-1.946000000000000000e+03,-4.176000000000000000e+03,-2.869422222222222445e+03,4.996673332834729990e+02,4.184009876543210567e+02,2.912602158437251092e+03,-9.307513544613401149e-04,-4.775725878689978110e-01,1.051724997396369687e+01,-3.514637009422302246e+06,2.230000000000000000e+03,6.351026713507144095e+00,5.387911778157659683e+03,3.887339965478571457e+01,9.645454545454545325e+01,3.527167166707899570e+08
3.453000000000000000e+03,2.033000000000000000e+03,2.520777777777777828e+03,3.950351820556346070e+02,3.306567901234567444e+02,2.551543336884561086e+03,9.605705996679527736e-01,-2.528643692246852481e-01,9.174205979138337241e+00,-2.793645397568491288e+06,1.420000000000000000e+03,6.342085049889599091e+00,4.256219172471688580e+03,3.879870981370257965e+01,6.463636363636364024e+01,2.748514013558844328e+08,-4.910000000000000000e+02,-4.004000000000000000e+03,-2.596347826086956502e+03,6.403439367073625590e+02,5.193497164461247166e+02,2.674147039955796572e+03,2.289839924649651193e-01,9.572597568956364711e-01,1.277451356423829765e+01,-3.821307533750193659e+06,3.513000000000000000e+03,6.289991051085520368e+00,5.839917775564651492e+03,3.863924674934377634e+01,1.577111111111111086e+02,2.948442303746440411e+08
3.274000000000000000e+03,1.191000000000000000e+03,2.648239130434782510e+03,3.791125326098473920e+02,2.646550094517958200e+02,2.675237709876979352e+03,-1.708838056340749256e+00,4.241670522014740818e+00,1.008276425318099179e+01,-3.142938741461308207e+06,2.083000000000000000e+03,6.484695162741927810e+00,4.715366444790599417e+03,4.038194670749763304e+01,1.323777777777777658e+02,3.069825722913427949e+08,-2.239000000000000000e+03,-3.995000000000000000e+03,-2.664066666666666606e+03,2.840297636985720260e+02,1.895525925925925605e+02,2.679164815966183141e+03,-2.459636977121639312e+00,8.553515852466221148e+00,8.761954948158072298e+00,-2.855377155644636136e+06,1.756000000000000000e+03,6.460095565329003087e+00,4.363175384401826705e+03,3.983129139333447455e+01,7.527272727272726627e+01,3.039692855649500489e+08
3.733000000000000000e+03,1.618000000000000000e+03,2.665866666666666788e+03,5.673786350890871972e+02,4.940088888888890892e+02,2.725575829068051917e+03,-5.855706358178518200e-02,-1.136347009061062563e+00,1.054461590799382087e+01,-3.288690546826255973e+06,2.115000000000000000e+03,6.207959656820409400e+00,5.017153739134672833e+03,3.760418778339322188e+01,9.727272727272726627e+01,3.091225303578869104e+08,-1.746000000000000000e+03,-3.830000000000000000e+03,-2.837599999999999909e+03,4.251261982569933480e+02,3.558488888888889505e+02,2.869269252692128248e+03,2.843277023955632088e-01,-3.062450657454394154e-01,9.891101366039368514e+00,-3.311652392319151200e+06,2.084000000000000000e+03,6.395012937608061776e+00,5.063566759751564859e+03,3.926185765366327729e+01,1.329090909090909065e+02,3.448320636695390344e+08
3.700000000000000000e+03,3.840000000000000000e+02,2.444934782608695514e+03,5.478847626444782009e+02,4.079206049149339037e+02,2.505570554653735144e+03,-4.422963095582490567e-01,2.963640831306073586e+00,1.307223218509637874e+01,-3.640680239349726122e+06,3.316000000000000000e+03,6.435238125158466715e+00,5.664264218143976905e+03,3.992793798979018760e+01,1.540000000000000000e+02,2.566987658670537770e+08,-1.888000000000000000e+03,-3.971000000000000000e+03,-2.705955555555555748e+03,5.900592797170864969e+02,5.239486419753087603e+02,2.769542457197979729e+03,-3.277051726680972887e-01,-1.178124205066721553e+00,1.032897333354954483e+01,-3.300968782215757295e+06,2.083000000000000000e+03,6.176765479780975454e+00,5.002371752896349790e+03,3.731253921260871920e+01,1.311590909090909065e+02,3.201427208458246589e+08
3.188000000000000000e+03,1.700000000000000000e+02,2.605500000000000000e+03,4.341251948258804987e+02,2.350869565217391255e+02,2.641419113806555288e+03,-3.715200916883374394e+00,1.888570694946716699e+01,1.175142357660326020e+01,-3.467323228799765930e+06,3.018000000000000000e+03,6.520808248770366689e+00,5.327474139336820372e+03,4.069357583802815981e+01,1.231333333333333400e+02,2.925643862946974039e+08,-2.297000000000000000e+03,-4.157000000000000000e+03,-2.643266666666666879e+03,3.446584396181239640e+02,2.446340740740741069e+02,2.665642157363045499e+03,-2.204930119640402530e+00,6.267417786944317726e+00,9.465390311085764452e+00,-2.970264026267284527e+06,1.860000000000000000e+03,6.429759598780163898e+00,4.562737313920603810e+03,3.957029604972486680e+01,8.984090909090909349e+01,2.989355932041565776e+08
3.525000000000000000e+03,1.734000000000000000e+03,2.690644444444444616e+03,5.358278809698981604e+02,4.621283950617285541e+02,2.743479368328554756e+03,-2.547098256887327383e-01,-1.198399398936838667e+00,9.907683005727037084e+00,-3.178690877269648481e+06,1.791000000000000000e+03,6.227902927546888456e+00,4.807653748514557265e+03,3.778382380272933716e+01,6.536363636363635976e+01,3.155870224343939424e+08,-1.362000000000000000e+03,-3.607000000000000000e+03,-2.797377777777777737e+03,3.980852108050842730e+02,3.052079012345678848e+02,2.825560876475087753e+03,1.066354801550652320e+00,2.043626733282106755e+00,9.884252026652966094e+00,-3.254300603412015364e+06,2.245000000000000000e+03,6.416484780839437185e+00,4.989081910400700508e+03,3.945423119850016747e+01,8.865909090909090651e+01,3.343798036913125515e+08
3.521000000000000000e+03,1.128000000000000000e+03,2.443891304347826008e+03,5.436973753949361026e+02,4.461332703213608966e+02,2.503639659271729215e+03,3.732534335132480785e-01,-2.269411530192360082e-01,1.215110819029130873e+01,-3.376888533022998367e+06,2.393000000000000000e+03,6.336429658124594688e+00,5.181128265072939939e+03,3.904835629358132820e+01,1.238444444444444485e+02,2.614936409008622766e+08,-1.841000000000000000e+03,-3.826000000000000000e+03,-2.751466666666666697e+03,5.956202593375525112e+02,5.256088888888889414e+02,2.815196673611119422e+03,-1.894714192383176732e-01,-1.264086323913120369e+00,1.075101457693550344e+01,-3.450038067127069924e+06,1.985000000000000000e+03,6.206719309061877077e+00,5.269220938726171880e+03,3.758309963785926300e+01,6.438636363636364024e+01,3.288752646988896728e+08
3.204000000000000000e+03,2.331000000000000000e+03,2.626333333333333485e+03,1.946860720921418704e+02,1.465629629629630699e+02,2.633539337933732895e+03,9.548865618448513226e-01,5.817268327635205516e-01,5.665930131736431008e+00,-2.409123363208204042e+06,8.730000000000000000e+02,6.451990816967539288e+00,3.510291953308576922e+03,3.976323285741001712e+01,6.672727272727273373e+01,2.997766754025370479e+08,-2.214000000000000000e+03,-4.274000000000000000e+03,-2.645111111111111313e+03,3.894141024794512305e+02,3.014814814814815236e+02,2.673622286960769088e+03,-1.879606341279792092e+00,4.594829890922130566e+00,1.000390341522442661e+01,-3.085672237508234102e+06,2.060000000000000000e+03,6.408500196942173766e+00,4.762687259676687972e+03,3.938159044590207003e+01,9.063636363636364024e+01,2.989883360665134192e+08
3.507000000000000000e+03,1.793000000000000000e+03,2.738266666666666879e+03,4.932985753521333550e+02,4.385274074074073383e+02,2.782345740957119688e+03,-3.435670645863386774e-01,-1.212585354043699271e+00,9.778690964894298787e+00,-3.192217975885339547e+06,1.714000000000000000e+03,6.291185976672412750e+00,4.843133661007558658e+03,3.834201096918521046e+01,6.015909090909090651e+01,3.249092083416156173e+08,-4.780000000000000000e+02,-3.528000000000000000e+03,-2.722826086956521522e+03,4.884069625410771778e+02,3.167485822306239243e+02,2.766283293675751793e+03,2.499699738073476674e+00,8.509100027897675389e+00,1.164555460655894237e+01,-3.631722168825154658e+06,3.050000000000000000e+03,6.464167372872974049e+00,5.515460934461457327e+03,4.020561399790177148e+01,1.543333333333333428e+02,3.215865606804295182e+08
3.714000000000000000e+03,8.430000000000000000e+02,2.465934782608695514e+03,5.878892014129841073e+02,4.884073724007561736e+02,2.535043996702501317e+03,1.973873565724437729e-01,-1.423764534733162890e-02,1.221299138491554181e+01,-3.448378276845249813e+06,2.871000000000000000e+03,6.270225501520373612e+00,5.257852480129489777e+03,3.846063664989261355e+01,1.237777777777777715e+02,2.679715982971961498e+08,-1.865000000000000000e+03,-4.428000000000000000e+03,-2.770000000000000000e+03,6.104496703250808878e+02,5.173777777777777374e+02,2.836467662428041876e+03,-3.698197520891340351e-01,-5.363882187634780863e-01,1.145354082915541305e+01,-3.655605032744608354e+06,2.563000000000000000e+03,6.240265873309824407e+00,5.642079424373120673e+03,3.788274755491576684e+01,9.188636363636364024e+01,3.302166357690653801e+08
3.208000000000000000e+03,2.304000000000000000e+03,2.581577777777777555e+03,2.239355551034854557e+02,1.714301234567900565e+02,2.591272072854480484e+03,1.197233686106267347e+00,9.713864153047633287e-01,6.263420135214638584e+00,-2.433439925630099606e+06,9.040000000000000000e+02,6.439343926641935667e+00,3.577446758105658319e+03,3.965448761054019400e+01,6.790909090909090651e+01,2.893629676929193139e+08,-2.088000000000000000e+03,-4.231000000000000000e+03,-2.643977777777777646e+03,4.435402268560386005e+02,3.438390123456790661e+02,2.680922681134653885e+03,-1.532737776370265204e+00,2.143975196561818564e+00,1.046484075979652673e+01,-3.196670493113198318e+06,2.143000000000000000e+03,6.369199792110673997e+00,4.942975727423300668e+03,3.903730535812577074e+01,8.275000000000000000e+01,2.989975799581041336e+08
3.519000000000000000e+03,2.070000000000000000e+02,2.714913043478260988e+03,5.700754269731008890e+02,4.186635160680527861e+02,2.774119468603858877e+03,-1.873411628379538563e+00,5.912624155929529834e+00,1.259193500621799799e+01,-3.912853929091773462e+06,3.312000000000000000e+03,6.436458340992418314e+00,5.999482135949838266e+03,3.994434962676338330e+01,1.402888888888888914e+02,3.180102001004188061e+08,-2.259000000000000000e+03,-3.353000000000000000e+03,-2.782911111111111040e+03,2.548070138771451525e+02,2.048177777777777635e+02,2.794551997488446432e+03,1.618735234663079281e-01,-3.041657304655633887e-01,6.661616409073942258e+00,-2.692390487001363188e+06,1.094000000000000000e+03,6.436953982486911308e+00,3.953402166359510829e+03,3.963440932069371314e+01,7.384090909090909349e+01,3.357990503110240102e+08
3.661000000000000000e+03,1.740000000000000000e+03,2.547066666666666606e+03,5.815852053750259074e+02,5.038933333333332598e+02,2.612621280544800811e+03,4.352382437859995123e-01,-1.032279158538315755e+00,1.034965495143554293e+01,-3.107330579380778596e+06,1.921000000000000000e+03,6.134642727004228746e+00,4.716656174860726424e+03,3.694544877659145499e+01,9.706818181818181301e+01,2.849137025281481743e+08,-1.866000000000000000e+03,-4.289000000000000000e+03,-2.773199999999999818e+03,5.839596865842329407e+02,4.959733333333334713e+02,2.834016082444762105e+03,-2.122681905038960870e-01,-7.310003449092676853e-01,1.123548063229916494e+01,-3.591705402110736351e+06,2.423000000000000000e+03,6.264078465832857212e+00,5.539250984725825219e+03,3.809179800040394781e+01,8.677272727272726627e+01,3.307408205282140374e+08
3.223000000000000000e+03,2.191000000000000000e+03,2.513955555555555748e+03,2.734141307862127519e+02,2.162538271604939268e+02,2.528779907825554801e+03,1.075581234960982124e+00,6.923884528028700913e-02,7.243117275314469694e+00,-2.485779917438031174e+06,1.032000000000000000e+03,6.413148614266946268e+00,3.707441488586646301e+03,3.942645253027406227e+01,6.447727272727273373e+01,2.740176296087064743e+08,-5.250000000000000000e+02,-4.129000000000000000e+03,-2.568913043478260988e+03,5.992325826344367670e+02,4.454706994328921610e+02,2.637876781247273811e+03,2.440062587308326481e-01,2.022067995928486184e+00,1.330621389003185051e+01,-3.933944894461970311e+06,3.604000000000000000e+03,6.425658369797821123e+00,6.095141705183978047e+03,3.984672277438941279e+01,1.717555555555555600e+02,2.829353675937269330e+08
3.345000000000000000e+03,9.420000000000000000e+02,2.685630434782608518e+03,4.566210663166546624e+02,3.386786389413988445e+02,2.724172100003005198e+03,-1.582722907164263004e+00,3.513317244077947876e+00,1.120436734722215633e+01,-3.450652378610093147e+06,2.403000000000000000e+03,6.465136007635525317e+00,5.236641545076720831e+03,4.020268074667460212e+01,1.240444444444444514e+02,3.139488123283765316e+08,-2.280000000000000000e+03,-3.423000000000000000e+03,-2.768044444444444252e+03,2.249158811205800816e+02,1.720088888888888050e+02,2.777167117765871808e+03,-6.459111312093627211e-01,4.985978348957531558e-01,6.815918671844459986e+00,-2.680140960735313594e+06,1.143000000000000000e+03,6.458280112640748527e+00,3.970968952334825644e+03,3.981632638622896536e+01,6.565909090909090651e+01,3.313009795795928836e+08
3.752000000000000000e+03,1.784000000000000000e+03,2.637266666666666879e+03,6.002318959276396981e+02,5.218725925925925822e+02,2.704709559268795147e+03,2.018898149069741355e-01,-1.236166437680294328e+00,1.030743702983807530e+01,-3.217202944378724787e+06,1.968000000000000000e+03,6.136005726964993023e+00,4.866778227450232407e+03,3.695361635349120633e+01,8.420454545454545325e+01,3.055098906848163605e+08,-1.909000000000000000e+03,-4.301000000000000000e+03,-2.804444444444444343e+03,5.281114594290176001e+02,4.472148148148149289e+02,2.853736209875670284e+03,-1.517385404204864008e-01,-3.483499249874157933e-01,1.084420523907693656e+01,-3.516173682912725490e+06,2.392000000000000000e+03,6.321966207794696757e+00,5.413616256486218845e+03,3.861023899997034192e+01,8.263636363636364024e+01,3.371642250275081396e+08
3.423000000000000000e+03,2.086000000000000000e+03,2.489111111111111313e+03,3.538621339964806793e+02,2.948888888888889142e+02,2.514138527077084746e+03,1.077612576575865067e+00,-2.276980986220822345e-02,8.463827150043718106e+00,-2.639531140364176594e+06,1.337000000000000000e+03,6.360457531510477658e+00,3.990047757225676378e+03,3.896301872583788395e+01,6.186363636363636687e+01,2.685196828950583935e+08,-5.260000000000000000e+02,-4.107000000000000000e+03,-2.572304347826086996e+03,6.075707820480570263e+02,4.683440453686201863e+02,2.643083788502263815e+03,6.956179467565949681e-02,1.696162021759843874e+00,1.277549696579485961e+01,-3.776194260988367721e+06,3.581000000000000000e+03,6.338176930600872616e+00,5.786393705598755332e+03,3.908352619770130332e+01,1.557111111111111086e+02,2.878686758838070631e+08
3.285000000000000000e+03,1.047000000000000000e+03,2.628891304347826008e+03,4.019078538270481431e+02,2.739725897920605462e+02,2.659435920085963971e+03,-1.836434642319143551e+00,4.761454700728727119e+00,1.046097528583359804e+01,-3.201867193791135214e+06,2.238000000000000000e+03,6.474462220351513864e+00,4.822105496904247047e+03,4.029368264743877148e+01,1.262222222222222285e+02,3.020868715767259002e+08,-2.397000000000000000e+03,-3.867000000000000000e+03,-2.753555555555555657e+03,2.644757964608108409e+02,1.823604938271604965e+02,2.766227692082567046e+03,-1.947881044307909315e+00,5.192326419015541816e+00,7.824178590642239861e+00,-2.809656806659000926e+06,1.470000000000000000e+03,6.453397542257948594e+00,4.221569496648111453e+03,3.977469168814229761e+01,7.411363636363635976e+01,3.265190549849702716e+08
3.639000000000000000e+03,1.713000000000000000e+03,2.683755555555555475e+03,5.853015616113555097e+02,5.046607407407407209e+02,2.746838509996537596e+03,1.863782718800953420e-02,-1.224760933266693330e+00,1.016564661089799770e+01,-3.242332735272827093e+06,1.926000000000000000e+03,6.166623324125672490e+00,4.895635636104979312e+03,3.723668982374438485e+01,7.777272727272726627e+01,3.155632327184988856e+08,-1.726000000000000000e+03,-3.862000000000000000e+03,-2.822977777777777646e+03,4.819723592299960728e+02,4.044701234567901338e+02,2.863826267232160262e+03,3.312935794541130852e-01,-5.856027460647283966e-01,1.024428960911573760e+01,-3.390068836935644504e+06,2.136000000000000000e+03,6.346165700058596926e+00,5.182645311792258326e+03,3.883572361609482471e+01,8.731818181818181301e+01,3.422077275721577406e+08
3.426000000000000000e+03,4.390000000000000000e+02,2.442869565217391482e+03,5.242267020676079028e+02,3.859395085066163347e+02,2.498484610284019254e+03,-5.679986245745647366e-01,3.045188175180108203e+00,1.277352951931717229e+01,-3.539717993886838201e+06,2.987000000000000000e+03,6.437798982075610965e+00,5.494173195545025010e+03,3.995927322227775846e+01,1.393111111111111029e+02,2.569656268973545730e+08,-1.881000000000000000e+03,-3.814000000000000000e+03,-2.646622222222222263e+03,5.501531216706405303e+02,4.868859259259257897e+02,2.703197670249891871e+03,-4.664137744818226405e-01,-1.007506527680802400e+00,1.002635187990621013e+01,-3.155230761162199080e+06,1.933000000000000000e+03,6.200611776236388373e+00,4.773984276826967289e+03,3.753717036088895753e+01,8.736363636363635976e+01,3.060365681246089339e+08
3.166000000000000000e+03,2.165000000000000000e+03,2.630199999999999818e+03,2.307138294751988212e+02,1.799200000000000159e+02,2.640299398006050069e+03,-3.334457386701936837e-02,-2.675447834887059173e-01,6.950688885268975881e+00,-2.557039675629435573e+06,1.001000000000000000e+03,6.449488366535167216e+00,3.805924234414143939e+03,3.974122555464127515e+01,7.718181818181818699e+01,2.992180817218990922e+08,-2.245000000000000000e+03,-4.184000000000000000e+03,-2.700911111111111040e+03,3.121042434274678499e+02,2.159703703703702899e+02,2.718883941783629780e+03,-2.516885933821033650e+00,8.968329103236751365e+00,9.078617445136465847e+00,-2.958595342807112262e+06,1.939000000000000000e+03,6.451472268592303827e+00,4.527886732352954823e+03,3.975605831178402383e+01,7.552272727272726627e+01,3.121530867389820814e+08
3.779000000000000000e+03,1.748000000000000000e+03,2.702533333333333303e+03,5.607408036596666534e+02,4.908088888888888164e+02,2.760093597446772492e+03,-2.472454155363271525e-02,-1.220566205651034020e+00,1.046500558052965246e+01,-3.313509214992349502e+06,2.031000000000000000e+03,6.224863456243265425e+00,5.052515845094682845e+03,3.775238875607085021e+01,7.284090909090909349e+01,3.172873336350672245e+08,-1.440000000000000000e+02,-3.864000000000000000e+03,-2.779782608695652016e+03,5.950904174282542272e+02,4.060907372400756685e+02,2.842766954310841811e+03,2.168088774690426934e+00,6.950236355338928362e+00,1.293372156789858707e+01,-4.136277956035286188e+06,3.720000000000000000e+03,6.461169239768900674e+00,6.351403890847187540e+03,4.016377519653492811e+01,1.798888888888888857e+02,3.314005706153312325e+08
