3.285000000000000000e+03,2.083000000000000000e+03,2.585559999999999945e+03,3.615162602152218483e+02,3.144671999999999912e+02,2.610711496891221032e+03,4.271093374257629027e-01,-1.065106357870821308e+00,4.200547233482486931e+00,-1.388460737944991793e+06,1.202000000000000000e+03,4.623793333535088479e+00,3.894172412232596344e+03,1.960476138329439877e+01,6.270833333333333570e+01,1.552307842238065302e+08,-2.245000000000000000e+03,-4.173000000000000000e+03,-2.727840000000000146e+03,4.514393584967974107e+02,3.605952000000000339e+02,2.764942776984724333e+03,-1.368054511478145052e+00,1.858720564751280335e+00,5.153366512891510709e+00,-1.628355866660582367e+06,1.928000000000000000e+03,4.638622070976214928e+00,4.641309527667808652e+03,1.969595397435692874e+01,9.691666666666667140e+01,1.695809598683800101e+08
3.307000000000000000e+03,2.065000000000000000e+03,2.583559999999999945e+03,3.621720121710124545e+02,3.119872000000000298e+02,2.608821734040101092e+03,4.421661048920828563e-01,-1.024065637763463155e+00,4.219778301335464832e+00,-1.389947083284928231e+06,1.242000000000000000e+03,4.624112227418337717e+00,3.900197503794926433e+03,1.960691685056299605e+01,8.520833333333332860e+01,1.549372304313918352e+08,-2.275000000000000000e+03,-4.179000000000000000e+03,-2.746239999999999782e+03,4.441094711892552596e+02,3.525279999999999632e+02,2.781917928336491968e+03,-1.325112884433230054e+00,1.922458869248915292e+00,5.026748228054986889e+00,-1.616494681453151861e+06,1.904000000000000000e+03,4.635641915951328684e+00,4.593448882435508494e+03,1.967620823871737201e+01,9.416666666666667140e+01,1.723769113644520044e+08
3.303000000000000000e+03,2.084000000000000000e+03,2.594880000000000109e+03,3.780787558168271403e+02,3.268448000000000206e+02,2.622278734230973896e+03,4.021830084455523813e-01,-1.120560919607052508e+00,4.254761285968209350e+00,-1.402616486267008819e+06,1.219000000000000000e+03,4.614143444384779968e+00,3.933906721803000437e+03,1.954336025531418741e+01,6.350000000000000000e+01,1.564330219041531384e+08,-2.167000000000000000e+03,-4.067000000000000000e+03,-2.720519999999999982e+03,4.359161497352444030e+02,3.580224000000000615e+02,2.755222669767363641e+03,-1.010809325809560733e+00,1.259540906016187733e+00,5.033453604372298607e+00,-1.600351178215066902e+06,1.900000000000000000e+03,4.640099335636120870e+00,4.554515327181747125e+03,1.970397879044299927e+01,9.375000000000000000e+01,1.690376891344665587e+08
3.245000000000000000e+03,2.062000000000000000e+03,2.567880000000000109e+03,3.545550811933175623e+02,3.129952000000000112e+02,2.592241693978398871e+03,2.454406154115085781e-01,-1.138948540871200343e+00,4.204676520622706803e+00,-1.377217665677631274e+06,1.183000000000000000e+03,4.628011816653589072e+00,3.869469355812215781e+03,1.962979855678702279e+01,6.462500000000000000e+01,1.530201319044302106e+08,-2.213000000000000000e+03,-4.209000000000000000e+03,-2.733760000000000218e+03,4.527400384326529093e+02,3.384895999999999958e+02,2.770995719953388743e+03,-1.259023603186922857e+00,2.193995463251503075e+00,5.219189454505870351e+00,-1.644398924763878807e+06,1.996000000000000000e+03,4.645320375483277253e+00,4.693433483329406954e+03,1.973891877668301831e+01,1.162916666666666714e+02,1.699321141375623941e+08
3.223000000000000000e+03,2.073000000000000000e+03,2.587519999999999982e+03,3.554008576241762398e+02,2.937408000000000357e+02,2.611813454288035246e+03,2.025962444083539149e-01,-1.105315983003679170e+00,4.131577628489827347e+00,-1.380118356958492659e+06,1.150000000000000000e+03,4.625076795996102774e+00,3.865005680176151600e+03,1.961333794979580603e+01,5.962500000000000000e+01,1.556009690922060907e+08,-2.171000000000000000e+03,-4.117000000000000000e+03,-2.741960000000000036e+03,4.259343123064869587e+02,3.270783999999999878e+02,2.774844983057611898e+03,-1.214345961648298777e+00,2.089533622225724585e+00,5.076168507301379584e+00,-1.620294886909986148e+06,1.946000000000000000e+03,4.656517751726122256e+00,4.616820846985704520e+03,1.980785732966804957e+01,9.733333333333332860e+01,1.711790822668382227e+08
3.302000000000000000e+03,1.882000000000000000e+03,2.583679999999999836e+03,3.805127824396967640e+02,3.180672000000000139e+02,2.611549792747593983e+03,1.309586007577105415e-01,-7.958402524280696611e-01,4.583949248061929715e+00,-1.440889190853735898e+06,1.420000000000000000e+03,4.632319650911584930e+00,4.079812145228230293e+03,1.965882596328353316e+01,8.341666666666667140e+01,1.538599408596481979e+08,-2.100000000000000000e+03,-4.229000000000000000e+03,-2.736039999999999964e+03,4.525094014492958649e+02,3.394016000000000304e+02,2.773207464291122960e+03,-1.199075172948167012e+00,2.458406810114473373e+00,5.314611621223681581e+00,-1.663370609967647353e+06,2.129000000000000000e+03,4.657071244019721057e+00,4.759728799214105493e+03,1.981129974565997998e+01,1.072916666666666714e+02,1.696119727579318285e+08
3.410000000000000000e+03,1.940000000000000000e+03,2.595559999999999945e+03,3.927247463555104332e+02,3.171776000000000408e+02,2.625102748465286368e+03,1.876719168579575880e-01,-6.608429212320996449e-01,4.571366030588490226e+00,-1.448501384114827961e+06,1.470000000000000000e+03,4.621615370553110225e+00,4.092066820737361013e+03,1.959424953144567638e+01,7.341666666666667140e+01,1.555341001346204281e+08,-2.083000000000000000e+03,-4.142000000000000000e+03,-2.750840000000000146e+03,4.570284612581584156e+02,3.341024000000000456e+02,2.788547241844756627e+03,-1.013676651635252002e+00,1.378664856719179710e+00,5.221145676177457950e+00,-1.656478240025075153e+06,2.059000000000000000e+03,4.643985244590131956e+00,4.724026401718423585e+03,1.973155602718507140e+01,9.720833333333332860e+01,1.720834675558672845e+08
3.310000000000000000e+03,1.924000000000000000e+03,2.604920000000000073e+03,3.809084845471415406e+02,3.132703999999999951e+02,2.632622168105404398e+03,2.214375691914266808e-01,-8.347840868786899904e-01,4.504781925111945640e+00,-1.442573012869142694e+06,1.386000000000000000e+03,4.628805170366215194e+00,4.072621871599908445e+03,1.963800712156265149e+01,7.462500000000000000e+01,1.566812380909660757e+08,-2.169000000000000000e+03,-4.294000000000000000e+03,-2.756280000000000200e+03,4.546098564703585794e+02,3.344960000000000377e+02,2.793519207021852708e+03,-1.574978960256588456e+00,2.919359390587933589e+00,5.280455773256848673e+00,-1.670246702588198241e+06,2.125000000000000000e+03,4.654269593307675201e+00,4.772254164241404396e+03,1.979362971863153930e+01,1.104583333333333286e+02,1.723193291918805838e+08
3.449000000000000000e+03,2.000000000000000000e+03,2.616719999999999800e+03,4.095568844495231247e+02,3.269664000000000215e+02,2.648577051928072706e+03,5.298932724546135953e-01,-5.862102697368598569e-01,4.720503023305350432e+00,-1.484811951177630806e+06,1.449000000000000000e+03,4.620600003620923601e+00,4.204513492066087565e+03,1.958754277310653791e+01,6.245833333333333570e+01,1.576960762950342298e+08,-2.156000000000000000e+03,-4.104000000000000000e+03,-2.763960000000000036e+03,4.535976613696327604e+02,3.665119999999999436e+02,2.800933008838304886e+03,-9.992493516629231687e-01,8.891856917693643503e-01,5.128559485207499158e+00,-1.647262878094490850e+06,1.948000000000000000e+03,4.639534072745993498e+00,4.686940080526788734e+03,1.970221912350455895e+01,8.375000000000000000e+01,1.741632356815515459e+08
3.371000000000000000e+03,1.945000000000000000e+03,2.607480000000000018e+03,3.860608366566078189e+02,3.221791999999999803e+02,2.635904952762902667e+03,2.980631574501240721e-01,-7.855072353361887139e-01,4.555669967105109741e+00,-1.452077019065222936e+06,1.426000000000000000e+03,4.628269251286855734e+00,4.102737407061501472e+03,1.963451051800418057e+01,7.041666666666667140e+01,1.568674187686982453e+08,-2.203000000000000000e+03,-4.254000000000000000e+03,-2.758880000000000109e+03,4.675036102534396605e+02,3.665760000000000787e+02,2.798209870613710791e+03,-1.250881470511408633e+00,1.841898337052280787e+00,5.268209999999821314e+00,-1.671389970888769254e+06,2.051000000000000000e+03,4.640716985961925722e+00,4.768667231764079588e+03,1.970927067250309506e+01,9.070833333333332860e+01,1.730092748326995373e+08
3.433000000000000000e+03,2.068000000000000000e+03,2.614400000000000091e+03,3.953044396411454500e+02,3.346880000000000450e+02,2.644116669135460143e+03,5.515288538508582583e-01,-9.313744575305915596e-01,4.400709496631966644e+00,-1.436309843581154011e+06,1.365000000000000000e+03,4.610380196529550112e+00,4.034921328776915288e+03,1.952162316695919486e+01,7.737500000000000000e+01,1.585032338705811203e+08,-2.259000000000000000e+03,-4.294000000000000000e+03,-2.777599999999999909e+03,4.735626674475090567e+02,3.698399999999999750e+02,2.817680492887722721e+03,-1.335129925886209046e+00,1.848350694360043178e+00,5.232816217976799855e+00,-1.677536736538568512e+06,2.035000000000000000e+03,4.633998824852247900e+00,4.777641661669093992e+03,1.966662795074948633e+01,1.102083333333333286e+02,1.756572241526838243e+08
3.311000000000000000e+03,2.077000000000000000e+03,2.612960000000000036e+03,4.029583085134242424e+02,3.495519999999999641e+02,2.643848588705488055e+03,4.577047948271430466e-01,-1.197007771540543164e+00,4.421062304238492224e+00,-1.438315266665284988e+06,1.234000000000000000e+03,4.604937712921939763e+00,4.042858260577454530e+03,1.948532849516894672e+01,5.841666666666666430e+01,1.584036810848805904e+08,-2.118000000000000000e+03,-4.076000000000000000e+03,-2.740440000000000055e+03,4.483546881655192351e+02,3.776128000000000497e+02,2.776874739702891475e+03,-9.450262785022706113e-01,8.324440614885810774e-01,5.101538644746876905e+00,-1.626190947188311256e+06,1.958000000000000000e+03,4.638428545992056229e+00,4.630084331747924807e+03,1.969269293935077059e+01,8.866666666666667140e+01,1.713381520809023976e+08
3.342000000000000000e+03,2.077000000000000000e+03,2.583719999999999800e+03,4.025084863701633822e+02,3.597312000000000012e+02,2.614884724036606713e+03,2.860969167442404815e-01,-1.237740829190542957e+00,4.428656289493793530e+00,-1.421854216248130891e+06,1.265000000000000000e+03,4.601973934580366077e+00,4.001378352647861448e+03,1.946487592743654105e+01,6.804166666666667140e+01,1.549295242789610922e+08,-2.153000000000000000e+03,-4.116000000000000000e+03,-2.744000000000000000e+03,4.689770996541301997e+02,3.703999999999999773e+02,2.783787980432417953e+03,-8.752181666200219423e-01,8.006844077639034829e-01,5.193511278579133972e+00,-1.648686580858201021e+06,1.963000000000000000e+03,4.628266508207375729e+00,4.694457393664436495e+03,1.963266393518721387e+01,9.433333333333332860e+01,1.716989577790693045e+08
3.317000000000000000e+03,2.017000000000000000e+03,2.587639999999999873e+03,3.962602054206301432e+02,3.421055999999999813e+02,2.617804981277253319e+03,2.287731187169621538e-01,-1.186072878931268670e+00,4.466737046671616085e+00,-1.428580875002466142e+06,1.300000000000000000e+03,4.610598415500017033e+00,4.026446064061483412e+03,1.952056517359103438e+01,6.966666666666667140e+01,1.551103050932037830e+08,-2.134000000000000000e+03,-4.164000000000000000e+03,-2.727320000000000164e+03,4.662461770352653048e+02,3.595328000000000088e+02,2.766886314975734422e+03,-1.058928366110722274e+00,1.411270078245427051e+00,5.288240805324853078e+00,-1.654939253059007460e+06,2.030000000000000000e+03,4.638787158036227432e+00,4.727209974671881355e+03,1.969835780257425029e+01,1.000000000000000000e+02,1.690449828553626835e+08
3.327000000000000000e+03,2.010000000000000000e+03,2.571679999999999836e+03,4.046822674642416473e+02,3.486528000000000134e+02,2.603325903531864697e+03,3.346796561723456298e-01,-1.022763691414130038e+00,4.607052332306602160e+00,-1.440288083366069011e+06,1.317000000000000000e+03,4.610166732436250747e+00,4.072749668869173547e+03,1.951954655925363369e+01,7.179166666666667140e+01,1.528453541347260177e+08,-2.106000000000000000e+03,-4.216000000000000000e+03,-2.713119999999999891e+03,4.758594178956637961e+02,3.699647999999999683e+02,2.754534864546099925e+03,-1.171935799752678253e+00,1.724266132274255625e+00,5.392459853143668269e+00,-1.666488513927532826e+06,2.110000000000000000e+03,4.639101332339484962e+00,4.771552365412971994e+03,1.969970895788875254e+01,1.007500000000000000e+02,1.669188460241218805e+08
3.420000000000000000e+03,1.976000000000000000e+03,2.576159999999999854e+03,4.095310176287017043e+02,3.381664000000000101e+02,2.608508386032140152e+03,2.973117812921383107e-01,-7.451355118745484063e-01,4.715205361971299247e+00,-1.459675451386357192e+06,1.444000000000000000e+03,4.614178594604121386e+00,4.136525303145867838e+03,1.954705096494033256e+01,7.775000000000000000e+01,1.529970584164339602e+08,-2.099000000000000000e+03,-4.197000000000000000e+03,-2.714480000000000018e+03,4.538163610977462668e+02,3.413376000000000090e+02,2.752153876511994895e+03,-1.169362982950375995e+00,2.291691841533790353e+00,5.324634443318152499e+00,-1.651562833583272994e+06,2.098000000000000000e+03,4.653391222408831851e+00,4.728818306462833789e+03,1.978884891156238268e+01,9.333333333333332860e+01,1.669970514244619906e+08
3.407000000000000000e+03,1.953000000000000000e+03,2.560079999999999927e+03,3.852688328946425713e+02,3.017631999999999834e+02,2.588907429785777367e+03,4.396004537476336793e-01,-3.144245042477029628e-01,4.665251526467450560e+00,-1.439749186606763396e+06,1.454000000000000000e+03,4.630607319484484563e+00,4.084496153017060806e+03,1.965084669771514569e+01,7.320833333333332860e+01,1.508779331759888530e+08,-2.179000000000000000e+03,-4.244000000000000000e+03,-2.724920000000000073e+03,4.643161784818616979e+02,3.350240000000000009e+02,2.764195817955016082e+03,-1.470176089746040082e+00,2.373171990455412939e+00,5.290061104365364919e+00,-1.653574264660306508e+06,2.065000000000000000e+03,4.640367477800888096e+00,4.724242534236044776e+03,1.970920742780629098e+01,1.107083333333333286e+02,1.687009954777149856e+08
3.411000000000000000e+03,1.857000000000000000e+03,2.587519999999999982e+03,3.991949017710522298e+02,3.149024000000000001e+02,2.618132219732227441e+03,4.585974962390309551e-01,-5.157968787306588254e-01,4.738837215078607557e+00,-1.468369815705882851e+06,1.554000000000000000e+03,4.627518405740023155e+00,4.167416777140513659e+03,1.963093099302110289e+01,8.708333333333332860e+01,1.539980454056077898e+08,-2.164000000000000000e+03,-4.147000000000000000e+03,-2.737199999999999818e+03,4.476968617267715445e+02,3.531359999999999104e+02,2.773571041094855445e+03,-1.333017542592040972e+00,1.765321168470658897e+00,5.173008886629641978e+00,-1.637621459260407602e+06,1.983000000000000000e+03,4.645649004347225386e+00,4.669720417370805080e+03,1.974087949594021651e+01,9.029166666666667140e+01,1.705111192235902548e+08
3.367000000000000000e+03,2.048000000000000000e+03,2.586440000000000055e+03,3.737330683790236776e+02,3.116927999999999770e+02,2.613302179236071424e+03,6.178489542628335940e-01,-6.669354355121792644e-01,4.419417948513608252e+00,-1.419307893271507230e+06,1.319000000000000000e+03,4.626924860731227440e+00,4.001011287801098206e+03,1.962580547467387504e+01,7.350000000000000000e+01,1.547256156748882234e+08,-2.211000000000000000e+03,-4.179000000000000000e+03,-2.737599999999999909e+03,4.444189914933879209e+02,3.499200000000000159e+02,2.773438659858912615e+03,-1.354363972231872770e+00,2.052132670540324000e+00,5.105786338351495424e+00,-1.625218461514010094e+06,1.968000000000000000e+03,4.641789471869248729e+00,4.627943087104520600e+03,1.971611934567261315e+01,9.475000000000000000e+01,1.708811927825214863e+08
3.321000000000000000e+03,2.119000000000000000e+03,2.599679999999999836e+03,3.637172220283224533e+02,3.150559999999999832e+02,2.625000251428559295e+03,4.566979440725654205e-01,-1.057448047097107269e+00,4.130680784153708096e+00,-1.388490055776891997e+06,1.202000000000000000e+03,4.619516691067036440e+00,3.882753084441177180e+03,1.957869282520937304e+01,7.466666666666667140e+01,1.571898864852625132e+08,-2.231000000000000000e+03,-4.084000000000000000e+03,-2.757119999999999891e+03,4.256808494635388342e+02,3.400639999999999645e+02,2.789787604818689488e+03,-1.210695671308252619e+00,1.476626057249622370e+00,4.956964099456765638e+00,-1.608918071858208161e+06,1.853000000000000000e+03,4.647189959464793851e+00,4.568982629065570109e+03,1.974891492678909088e+01,9.520833333333332860e+01,1.736972697352970839e+08
3.311000000000000000e+03,2.117000000000000000e+03,2.612079999999999927e+03,3.546123427067930152e+02,3.057631999999999834e+02,2.636040940501493878e+03,4.831068105534152557e-01,-1.021438497859143535e+00,4.176368952475332463e+00,-1.398918651795086451e+06,1.194000000000000000e+03,4.631276803442006873e+00,3.922687083746937788e+03,1.965033823707786453e+01,8.008333333333332860e+01,1.583303220430049002e+08,-2.184000000000000000e+03,-4.146000000000000000e+03,-2.752079999999999927e+03,4.545033262804574861e+02,3.586431999999999789e+02,2.789357918948373481e+03,-1.168995573106274666e+00,1.306681528999756203e+00,5.049142395954059559e+00,-1.625942014453132637e+06,1.962000000000000000e+03,4.628713435864147741e+00,4.617052402305967917e+03,1.963465756639355675e+01,1.023750000000000000e+02,1.731957671143606901e+08
3.278000000000000000e+03,2.057000000000000000e+03,2.605079999999999927e+03,3.924704238538236609e+02,3.491295999999999822e+02,2.634478096321925932e+03,2.820299995616540878e-01,-1.319784869229696955e+00,4.319465361617765176e+00,-1.418590015248925658e+06,1.221000000000000000e+03,4.606928930175383741e+00,3.980607801257312985e+03,1.949701834228386943e+01,5.891666666666666430e+01,1.576666325325694382e+08,-2.150000000000000000e+03,-4.124000000000000000e+03,-2.754679999999999836e+03,4.503932255263172237e+02,3.769472000000000094e+02,2.791257057313066525e+03,-9.469332967727116523e-01,1.071209691303958600e+00,5.121059634381595060e+00,-1.639082237077340949e+06,1.974000000000000000e+03,4.640641270691453713e+00,4.666455926441714837e+03,1.970710994022958573e+01,1.113333333333333286e+02,1.730020880865769982e+08
3.335000000000000000e+03,2.080000000000000000e+03,2.593760000000000218e+03,3.754645421341407996e+02,3.300896000000000186e+02,2.620794642851667504e+03,2.204742469259883819e-01,-1.060043137273221303e+00,4.310424753844890766e+00,-1.408593157124873251e+06,1.255000000000000000e+03,4.619699651775607485e+00,3.958935479006884634e+03,1.957792966173931504e+01,6.970833333333332860e+01,1.560409438730605245e+08,-2.113000000000000000e+03,-4.103000000000000000e+03,-2.734440000000000055e+03,4.624818335891692413e+02,3.592672000000000025e+02,2.773274519408419565e+03,-7.852727116386784001e-01,9.361055739956229971e-01,5.196165393932893117e+00,-1.642104453749501845e+06,1.990000000000000000e+03,4.633285297030548477e+00,4.679802027774169801e+03,1.966442830591560309e+01,9.858333333333332860e+01,1.703757419808408022e+08
3.324000000000000000e+03,2.029000000000000000e+03,2.579920000000000073e+03,3.895242143949461706e+02,3.279103999999999814e+02,2.609160079412530195e+03,2.016832262347771354e-01,-1.045912644899030131e+00,4.442409457888139457e+00,-1.420524871222361224e+06,1.295000000000000000e+03,4.613671203464070558e+00,4.002313077520526349e+03,1.954212737960254742e+01,6.537500000000000000e+01,1.541743980295082033e+08,-2.098000000000000000e+03,-4.219000000000000000e+03,-2.745199999999999818e+03,4.709301434395551951e+02,3.641280000000000427e+02,2.785300385954807552e+03,-1.074753481741847150e+00,1.595215152723699958e+00,5.343125697477039360e+00,-1.677258145875563147e+06,2.121000000000000000e+03,4.643789990142783708e+00,4.794690887319786270e+03,1.972868905296898845e+01,9.787500000000000000e+01,1.709583952950526178e+08
3.356000000000000000e+03,1.960000000000000000e+03,2.584159999999999854e+03,4.110438108036660765e+02,3.433536000000000286e+02,2.616646693766661429e+03,2.796268524104691400e-01,-8.976254656560187506e-01,4.662106401521299404e+00,-1.456994104785045842e+06,1.396000000000000000e+03,4.609773499896419047e+00,4.121260335336736716e+03,1.951955016182669311e+01,6.595833333333332860e+01,1.541862112483801246e+08,-2.044000000000000000e+03,-4.173000000000000000e+03,-2.715400000000000091e+03,4.672053938044807637e+02,3.568159999999999741e+02,2.755299990926577721e+03,-1.103961135021334972e+00,1.575579608684095412e+00,5.349147207734632481e+00,-1.658579070360868704e+06,2.129000000000000000e+03,4.643027794557610832e+00,4.746636658037974485e+03,1.972448012524585792e+01,1.069583333333333286e+02,1.672613914365700781e+08
3.391000000000000000e+03,1.944000000000000000e+03,2.558719999999999800e+03,4.114502662534075625e+02,3.365887999999999920e+02,2.591590121913571693e+03,2.950791146081769289e-01,-7.653504763094929331e-01,4.722713711037548556e+00,-1.450783986123073380e+06,1.447000000000000000e+03,4.610007692816199487e+00,4.112488445409524502e+03,1.952227854209244029e+01,8.508333333333332860e+01,1.509959227863731980e+08,-2.061000000000000000e+03,-4.191000000000000000e+03,-2.720960000000000036e+03,4.603392210098983242e+02,3.409919999999999618e+02,2.759625974656710696e+03,-1.183136806315735035e+00,1.993093698859742524e+00,5.354546737763316244e+00,-1.662396885985072469e+06,2.130000000000000000e+03,4.651514286786545327e+00,4.759949964231310332e+03,1.977772566942691768e+01,1.047500000000000000e+02,1.677312643380143642e+08
3.436000000000000000e+03,1.974000000000000000e+03,2.588599999999999909e+03,3.899933332763523026e+02,3.123519999999999754e+02,2.617812972693045594e+03,6.673381157672468866e-01,-3.276205545112356177e-01,4.703798654168845239e+00,-1.462430936060626293e+06,1.462000000000000000e+03,4.633504191731716126e+00,4.150418718636923586e+03,1.966736206972073830e+01,8.525000000000000000e+01,1.540976434599882364e+08,-2.218000000000000000e+03,-4.217000000000000000e+03,-2.730400000000000091e+03,4.620781752041531263e+02,3.500640000000000214e+02,2.769223790162145633e+03,-1.443264563431565950e+00,2.046327655594349260e+00,5.223012389832476288e+00,-1.644329117367550964e+06,1.999000000000000000e+03,4.635939337282327877e+00,4.690127540180641518e+03,1.968118257382377223e+01,9.300000000000000000e+01,1.697177136568390727e+08
3.361000000000000000e+03,1.993000000000000000e+03,2.580840000000000146e+03,3.995838515255590551e+02,3.321152000000000157e+02,2.611590006107390764e+03,4.953166599718971663e-01,-8.500102164250060710e-01,4.591574546701397530e+00,-1.443524273163845297e+06,1.368000000000000000e+03,4.614821151698026647e+00,4.079257013991848908e+03,1.955096954300049461e+01,7.095833333333332860e+01,1.538697212137983143e+08,-2.163000000000000000e+03,-4.228000000000000000e+03,-2.741519999999999982e+03,4.584858663034227106e+02,3.675840000000000032e+02,2.779593711318256737e+03,-1.354825085086759362e+00,2.048649340446724310e+00,5.240177587724470953e+00,-1.653508814073909540e+06,2.065000000000000000e+03,4.643690509903833252e+00,4.720363399255475088e+03,1.972646881824563536e+01,1.200416666666666714e+02,1.708716993789692819e+08
3.366000000000000000e+03,2.025000000000000000e+03,2.592280000000000200e+03,3.893656913494048695e+02,3.301312000000000353e+02,2.621358662983759132e+03,5.746630314241859550e-01,-8.127795045541352792e-01,4.515804692295267486e+00,-1.437479499948271783e+06,1.341000000000000000e+03,4.620673375588477683e+00,4.058455329710018759e+03,1.958525543480627817e+01,6.145833333333333570e+01,1.553169713367483020e+08,-2.219000000000000000e+03,-4.182000000000000000e+03,-2.731320000000000164e+03,4.463530190331415497e+02,3.556383999999999901e+02,2.767551256977908452e+03,-1.343776292372549364e+00,2.059169939013382411e+00,5.142201856176798813e+00,-1.627691148733125534e+06,1.963000000000000000e+03,4.642966289126970736e+00,4.640178941122683682e+03,1.972239003656159184e+01,1.135416666666666714e+02,1.699522383943615854e+08
3.334000000000000000e+03,2.061000000000000000e+03,2.573199999999999818e+03,3.667358722568600911e+02,3.119999999999999432e+02,2.599202462294924771e+03,5.586992011726867879e-01,-8.953194007013287603e-01,4.291875588676462350e+00,-1.393683281874337466e+06,1.273000000000000000e+03,4.623364681894005734e+00,3.918678420081777858e+03,1.960200793219214432e+01,7.045833333333332860e+01,1.535402954399853647e+08,-2.230000000000000000e+03,-4.083000000000000000e+03,-2.733000000000000000e+03,4.339682016000711542e+02,3.549599999999999795e+02,2.767240032957025505e+03,-1.131453958782206781e+00,1.365180650342571411e+00,5.007864369444051889e+00,-1.603660261678622803e+06,1.853000000000000000e+03,4.641194840206152250e+00,4.559781307304630900e+03,1.971115784687393457e+01,1.079583333333333286e+02,1.706488294295553267e+08
3.221000000000000000e+03,2.183000000000000000e+03,2.610519999999999982e+03,3.448428186870070249e+02,3.037408000000000357e+02,2.633197911285818918e+03,3.909876099930499338e-01,-1.258195175367880614e+00,3.995734533813079636e+00,-1.374070796238226350e+06,1.038000000000000000e+03,4.629224938381322652e+00,3.837074481005243342e+03,1.963622554998363867e+01,7.283333333333332860e+01,1.586201404272183180e+08,-2.236000000000000000e+03,-4.159000000000000000e+03,-2.742800000000000182e+03,4.451637900818079743e+02,3.515680000000000405e+02,2.778690814034551750e+03,-1.196245251738824233e+00,1.741413459693454513e+00,5.090232987382336205e+00,-1.625629341108219000e+06,1.923000000000000000e+03,4.640436024005742510e+00,4.627001084058117158e+03,1.970662141367434117e+01,1.081666666666666714e+02,1.716189269681249857e+08
3.252000000000000000e+03,2.085000000000000000e+03,2.573079999999999927e+03,3.710281843741793182e+02,3.222368000000000166e+02,2.599692789542641094e+03,2.033743967836094679e-01,-1.235905705597401427e+00,4.162290211315795574e+00,-1.377931637468536152e+06,1.167000000000000000e+03,4.612059529971896943e+00,3.857594089404713031e+03,1.953081086269720501e+01,6.583333333333332860e+01,1.540790328413898051e+08,-2.083000000000000000e+03,-4.083000000000000000e+03,-2.719480000000000018e+03,4.427961264509887656e+02,3.543008000000000379e+02,2.755293066082082078e+03,-8.861142570944297026e-01,1.358612333294615837e+00,5.195481517066441235e+00,-1.629305063218946336e+06,2.000000000000000000e+03,4.650244922863579156e+00,4.653763294517384566e+03,1.976810480693416139e+01,1.117500000000000000e+02,1.681334841986027062e+08
3.292000000000000000e+03,2.013000000000000000e+03,2.587320000000000164e+03,3.607341092827236366e+02,3.072927999999999997e+02,2.612346431850109639e+03,1.411797335574078716e-01,-8.737522572699658596e-01,4.338131859435806703e+00,-1.407150406419527484e+06,1.279000000000000000e+03,4.632950238411715382e+00,3.962511944938671149e+03,1.966282423167215043e+01,6.733333333333332860e+01,1.549073460862183869e+08,-2.144000000000000000e+03,-4.121000000000000000e+03,-2.732239999999999782e+03,4.377960511471066525e+02,3.208704000000000178e+02,2.767092481287895225e+03,-1.095721290024890937e+00,1.890734161620843068e+00,5.141847111832451134e+00,-1.627630223877573386e+06,1.977000000000000000e+03,4.650837570862730530e+00,4.641518125414401766e+03,1.977372131589439164e+01,9.720833333333332860e+01,1.698763294914495945e+08
3.356000000000000000e+03,2.019000000000000000e+03,2.587559999999999945e+03,3.726745582944990929e+02,3.063872000000000071e+02,2.614259566301709128e+03,3.031062781192004896e-01,-7.363605171448672770e-01,4.513282682777227883e+00,-1.432066341185004450e+06,1.337000000000000000e+03,4.634587190522794664e+00,4.049786503680486931e+03,1.967301207452971212e+01,8.212500000000000000e+01,1.544580562746073604e+08,-2.089000000000000000e+03,-4.182000000000000000e+03,-2.750159999999999854e+03,4.451230553453730181e+02,3.328863999999999805e+02,2.785949489850811915e+03,-1.167780282860389152e+00,2.026303919602242765e+00,5.208490818043731707e+00,-1.651905675092745107e+06,2.093000000000000000e+03,4.654023386754317038e+00,4.714661826809474405e+03,1.979294949253109692e+01,1.163750000000000000e+02,1.718098278588255644e+08
3.319000000000000000e+03,1.917000000000000000e+03,2.598000000000000000e+03,3.834611844763430781e+02,3.142400000000000091e+02,2.626146698111132082e+03,1.809269061578925308e-01,-8.125774205895353042e-01,4.550599654989061271e+00,-1.445169512330892496e+06,1.402000000000000000e+03,4.628985631523065969e+00,4.085213801111598514e+03,1.963883057111313946e+01,6.916666666666667140e+01,1.557271901992073357e+08,-2.097000000000000000e+03,-4.137000000000000000e+03,-2.742559999999999945e+03,4.277078516931855461e+02,3.156672000000000367e+02,2.775710604511933070e+03,-1.221912724453120269e+00,2.338999124724008283e+00,5.159096220546251388e+00,-1.635526771929405862e+06,2.040000000000000000e+03,4.663831358754776168e+00,4.669997186988191970e+03,1.985297643502417841e+01,1.172500000000000000e+02,1.708053602735223770e+08
