3.495000000000000000e+03,6.560000000000000000e+02,2.526354838709677551e+03,5.775271840208376943e+02,4.624079084287201908e+02,2.591525886298425121e+03,-8.547506322726333705e-01,1.485644809864290927e+00,8.174375105983321177e+00,-2.293380632549522910e+06,2.839000000000000000e+03,5.196320725559762543e+00,5.345414291138950830e+03,2.535130215479847493e+01,4.387333333333333485e+02,1.796227450560874641e+08,-1.586000000000000000e+03,-3.558000000000000000e+03,-2.692733333333333121e+03,4.722682806296532476e+02,3.965333333333334735e+02,2.733834328069887761e+03,5.239761481671524612e-03,-5.338567231403046343e-01,6.686104738910481515e+00,-2.054963854214715306e+06,1.972000000000000000e+03,5.124468375569194656e+00,4.858252206885133091e+03,2.452385966122099603e+01,4.059310344827586050e+02,2.006128894942956865e+08
3.702000000000000000e+03,1.738000000000000000e+03,2.621766666666666879e+03,4.680228401359157147e+02,3.458844444444443411e+02,2.663213441189671812e+03,-1.528870423559959904e-02,-1.637454304924639281e-01,6.577811089813531353e+00,-1.976325649226079462e+06,1.964000000000000000e+03,5.104238085484131382e+00,4.669391819558379211e+03,2.438390566835588658e+01,4.358275862068965694e+02,1.909779550354412794e+08,-1.883000000000000000e+03,-3.951000000000000000e+03,-2.751233333333333121e+03,5.018170106943588848e+02,4.000022222222223149e+02,2.796623887237371491e+03,-3.320014480491507713e-01,-2.282956325568550326e-01,6.914513075740818415e+00,-2.154954946029203013e+06,2.068000000000000000e+03,5.128113793015003807e+00,5.104021611386277982e+03,2.454626981752945269e+01,4.028275862068965694e+02,2.085821183905017674e+08
3.441000000000000000e+03,2.027000000000000000e+03,2.628099999999999909e+03,4.524615895299843373e+02,4.037000000000001023e+02,2.666764162801052862e+03,2.772428177078709588e-01,-1.286151856051890752e+00,5.963635974283784336e+00,-1.875299842613841873e+06,1.414000000000000000e+03,5.072956891967018933e+00,4.362540053478586742e+03,2.416910461204901850e+01,4.571379310344827331e+02,1.943171772817950547e+08,-2.043000000000000000e+03,-3.602000000000000000e+03,-2.692766666666666879e+03,4.285920891580815351e+02,3.593355555555555156e+02,2.726661603499781450e+03,-4.930255059512796967e-01,-7.190859834573983811e-01,5.927774750649088986e+00,-1.911087099227743922e+06,1.559000000000000000e+03,5.106982289638537509e+00,4.452215293363652563e+03,2.440270658391337477e+01,3.900000000000000000e+02,2.032182839815387726e+08
3.519000000000000000e+03,2.400000000000000000e+01,2.510870967741935601e+03,6.471920362131885440e+02,4.561498439125910522e+02,2.592938593254205443e+03,-1.675836661143822681e+00,4.711215802268859498e+00,8.892881020969017669e+00,-2.504512168487925548e+06,3.495000000000000000e+03,5.237959858632735610e+00,5.890388855341593626e+03,2.564029514388815656e+01,5.360666666666667197e+02,1.737265661328676343e+08,-2.055000000000000000e+03,-3.664000000000000000e+03,-2.734699999999999818e+03,4.696558420801342209e+02,4.092533333333335008e+02,2.774736149618554464e+03,-1.878312882994671584e-01,-1.080199958681896000e+00,6.321981792410127809e+00,-2.018626115510673029e+06,1.609000000000000000e+03,5.101480258135801193e+00,4.726943297275303848e+03,2.436512953136865889e+01,3.906551724137930819e+02,2.086308280643440783e+08
3.516000000000000000e+03,1.903000000000000000e+03,2.647466666666666697e+03,4.327928475482108297e+02,3.667955555555556089e+02,2.682608693044887787e+03,2.091657299087202326e-01,-8.231963977813592237e-01,6.093304576963418207e+00,-1.904591428017171565e+06,1.613000000000000000e+03,5.106941674640056661e+00,4.458668239321120382e+03,2.440292235472135118e+01,3.405862068965517437e+02,1.960119595316691399e+08,-1.829000000000000000e+03,-4.254000000000000000e+03,-2.761333333333333485e+03,5.167613461636705097e+02,3.699777777777778738e+02,2.809271091700953548e+03,-8.951973899772831533e-01,1.113400745468585917e+00,6.960317942295857208e+00,-2.177316786352391355e+06,2.425000000000000000e+03,5.117840674573012727e+00,5.151945027516189839e+03,2.447873383077678255e+01,4.905862068965517437e+02,2.102175844334512055e+08
3.496000000000000000e+03,1.338000000000000000e+03,2.542709677419354648e+03,5.321270278583068603e+02,4.313694068678459530e+02,2.597793617171956157e+03,-4.611472603944779536e-01,-3.300223244737443551e-01,7.730355743798922319e+00,-2.188852545579803642e+06,2.158000000000000000e+03,5.196632733421770567e+00,5.072561715878387076e+03,2.535403548924960049e+01,4.620333333333333599e+02,1.834735996386049092e+08,-2.060000000000000000e+03,-3.481000000000000000e+03,-2.707800000000000182e+03,4.482546448913459471e+02,3.958799999999998249e+02,2.744651720467765699e+03,-1.652780773973074047e-01,-1.280635659661199188e+00,6.184196297023248690e+00,-1.970009043706979137e+06,1.421000000000000000e+03,5.108022607927958703e+00,4.607294056046781407e+03,2.441095564343629221e+01,3.696206896551724412e+02,2.047662334811159670e+08
3.555000000000000000e+03,1.719000000000000000e+03,2.639366666666666788e+03,4.522319820131649521e+02,3.647733333333333690e+02,2.677829375943632840e+03,2.044680494808251148e-01,-4.632287209858798605e-01,6.360944382411037878e+00,-1.947554472970625618e+06,1.836000000000000000e+03,5.106123544632188427e+00,4.582734705329878125e+03,2.439595598145183075e+01,3.780344827586206975e+02,1.941216476205650568e+08,-1.866000000000000000e+03,-4.602000000000000000e+03,-2.770433333333333394e+03,5.441434053221223621e+02,3.834533333333335463e+02,2.823365527167887194e+03,-1.167470217193743443e+00,2.423025216032026030e+00,7.192124341073056648e+00,-2.243268190839649644e+06,2.736000000000000000e+03,5.116317378643271852e+00,5.322382401477844724e+03,2.446803728665677014e+01,4.812413793103448256e+02,2.108140325724388957e+08
3.389000000000000000e+03,1.973000000000000000e+03,2.630366666666666788e+03,4.058975637056992696e+02,3.461666666666666856e+02,2.661499884150539401e+03,8.651390280363897844e-02,-1.005927706659512033e+00,5.681559861076006079e+00,-1.822326636323683662e+06,1.416000000000000000e+03,5.104146083814114832e+00,4.234131400940237654e+03,2.438231546890695967e+01,3.042068965517241281e+02,1.945795802795718014e+08,-5.430000000000000000e+02,-3.537000000000000000e+03,-2.601548387096774150e+03,6.269664208073501186e+02,4.635691987513008030e+02,2.676030811337157502e+03,1.107377125862033518e+00,2.192738155253178611e+00,8.379707143288506188e+00,-2.435849976463686675e+06,2.994000000000000000e+03,5.184268523469674150e+00,5.663250207748286812e+03,2.527670270100193406e+01,4.877333333333333485e+02,1.899229650844389498e+08
3.571000000000000000e+03,1.770000000000000000e+03,2.627566666666666606e+03,4.553872845050561295e+02,3.554799999999997908e+02,2.666736613665974346e+03,2.614805540145174190e-01,-2.859567902420878660e-01,6.449498215383294486e+00,-1.954566413829654455e+06,1.801000000000000000e+03,5.108111794863352095e+00,4.609495558600927325e+03,2.440959724151137422e+01,3.852413793103448256e+02,1.920970756952382922e+08,-1.969000000000000000e+03,-4.291000000000000000e+03,-2.753966666666666697e+03,5.078111514682948950e+02,3.752400000000000659e+02,2.800393644948271685e+03,-7.922204958858856116e-01,1.251552881702037823e+00,6.918770077218415082e+00,-2.160261038011896890e+06,2.322000000000000000e+03,5.121830421940511968e+00,5.111783774836732846e+03,2.450606918403605050e+01,4.360689655172413950e+02,2.091358036393159032e+08
3.381000000000000000e+03,2.002000000000000000e+03,2.626333333333333485e+03,4.377473649898484496e+02,4.023333333333334281e+02,2.662564465573243979e+03,1.559380436498504774e-01,-1.462985904836942241e+00,6.027247451290728364e+00,-1.880894940824916819e+06,1.379000000000000000e+03,5.092901473054920025e+00,4.390514481051520306e+03,2.430790992305134779e+01,3.128275862068965694e+02,1.934008685916768312e+08,-1.904000000000000000e+03,-3.628000000000000000e+03,-2.719133333333333212e+03,4.302040394458838364e+02,3.580177777777777806e+02,2.752955066832729699e+03,-3.440908775649517137e-01,-5.872302251291587893e-01,6.051088066089055140e+00,-1.949882298152936623e+06,1.724000000000000000e+03,5.118582203781899764e+00,4.557760798320299727e+03,2.448069309391885184e+01,3.657586206896551744e+02,2.065896645052947104e+08
3.760000000000000000e+03,2.020000000000000000e+02,2.529612903225806349e+03,6.258500633290617543e+02,4.385140478668055266e+02,2.605883677744554461e+03,-1.377653729038805119e+00,4.122128367630840451e+00,8.532271221233321157e+00,-2.406623440636980813e+06,3.558000000000000000e+03,5.191348418320296254e+00,5.627228218108135479e+03,2.531628918856216259e+01,4.808999999999999773e+02,1.788438245813274980e+08,-2.030000000000000000e+03,-4.012000000000000000e+03,-2.729166666666666515e+03,4.721058555969083841e+02,3.866777777777777487e+02,2.769699375985295319e+03,-5.314311936012233728e-01,4.303024657097020977e-02,6.519231289450684308e+00,-2.052135568190743681e+06,1.982000000000000000e+03,5.115118470850629429e+00,4.827097801768538375e+03,2.446055821170896394e+01,4.034482758620689538e+02,2.068361658121613264e+08
3.402000000000000000e+03,1.819000000000000000e+03,2.626566666666666606e+03,4.379922893791117531e+02,3.771755555555554338e+02,2.662834899125366519e+03,2.340461351544988466e-01,-1.031278129072525029e+00,6.281421799583331023e+00,-1.920057424301291583e+06,1.583000000000000000e+03,5.112923564489110895e+00,4.518913416194064666e+03,2.444103944498721148e+01,2.794137931034482563e+02,1.923001125369412601e+08,-1.768000000000000000e+03,-3.982000000000000000e+03,-2.747266666666666879e+03,5.093272643617482345e+02,3.988711111111110199e+02,2.794080958025375367e+03,-5.241385444177873998e-01,-6.951577410593046125e-02,6.955979216431779300e+00,-2.163148136560599320e+06,2.214000000000000000e+03,5.123062280223882325e+00,5.122935545390303560e+03,2.451404956146218694e+01,4.171034482758620925e+02,2.079621833977766037e+08
3.742000000000000000e+03,8.070000000000000000e+02,2.530741935483870748e+03,5.802948064862924866e+02,4.469448491155048373e+02,2.596419998084210874e+03,-6.983770139718737946e-01,1.041259795936219312e+00,8.181715134598329442e+00,-2.301168830437885132e+06,2.935000000000000000e+03,5.194374698995229522e+00,5.360067382106068180e+03,2.534140501884430208e+01,4.547333333333333485e+02,1.802529786592826247e+08,-1.667000000000000000e+03,-3.550000000000000000e+03,-2.700633333333333212e+03,4.632036617107233383e+02,3.990333333333333599e+02,2.740068983316539288e+03,1.850915060595366250e-03,-8.180157453859298045e-01,6.632967254622949227e+00,-2.048239432082367828e+06,1.883000000000000000e+03,5.130891505714558321e+00,4.841561068633595823e+03,2.456655121183425194e+01,3.628620689655172669e+02,2.017986274186915159e+08
3.492000000000000000e+03,1.746000000000000000e+03,2.613199999999999818e+03,4.619581799254127645e+02,3.778400000000001455e+02,2.653718070933685340e+03,1.580197841608946552e-01,-6.820594564837865192e-01,6.478012380401028558e+00,-1.950447604149284074e+06,1.746000000000000000e+03,5.100002868432830461e+00,4.599631183440345922e+03,2.435595573194901320e+01,3.832758620689655231e+02,1.901099809763231874e+08,-1.913000000000000000e+03,-3.974000000000000000e+03,-2.743033333333333303e+03,4.903638433743753353e+02,3.620399999999999068e+02,2.786519077032609403e+03,-5.010789863102853570e-01,1.882642580546800559e-01,6.781785230194798508e+00,-2.119278893951233476e+06,2.061000000000000000e+03,5.124098410066526554e+00,5.006622624560015538e+03,2.452214926415025431e+01,3.931379310344827331e+02,2.078743868952437937e+08
3.568000000000000000e+03,1.953000000000000000e+03,2.617833333333333485e+03,4.353150647009078398e+02,3.827666666666667652e+02,2.653780429249312874e+03,1.968774258690889900e-01,-1.067199298388091133e+00,6.088439190875050144e+00,-1.882648945936801145e+06,1.615000000000000000e+03,5.098833714858615807e+00,4.406354940628607437e+03,2.434608568033935683e+01,3.318965517241379075e+02,1.918605531371978819e+08,-1.010000000000000000e+02,-3.604000000000000000e+03,-2.611290322580645352e+03,6.214813309706553355e+02,4.326867845993758124e+02,2.684227299158621463e+03,1.840181306675692463e+00,6.138473424787155963e+00,8.358873580013979065e+00,-2.436857227491232101e+06,3.503000000000000000e+03,5.193373323406207831e+00,5.667873332521010525e+03,2.533535092282827605e+01,4.508333333333333144e+02,1.912325738864971697e+08
3.679000000000000000e+03,1.692000000000000000e+03,2.607033333333333303e+03,4.577404274137132347e+02,3.503688888888888187e+02,2.646913126643940359e+03,1.251002933694482233e-01,-1.443103109317434019e-01,6.563541291293897295e+00,-1.959594095233008033e+06,1.987000000000000000e+03,5.111904133819977325e+00,4.635297978717611841e+03,2.443586619550255179e+01,3.869310344827586050e+02,1.886984856484964490e+08,-1.990000000000000000e+03,-3.778000000000000000e+03,-2.734199999999999818e+03,4.587454922575988121e+02,3.721200000000001751e+02,2.772417188423608422e+03,-4.108752820962148777e-01,-4.093497324298467355e-01,6.477616770711884797e+00,-2.044054299616933800e+06,1.788000000000000000e+03,5.126898509456958131e+00,4.812386265270759395e+03,2.453894546874154159e+01,3.374137931034482563e+02,2.074298504338333309e+08
3.496000000000000000e+03,1.987000000000000000e+03,2.632466666666666697e+03,4.394038183215475328e+02,3.954977777777778556e+02,2.668886746691711323e+03,2.692003504988859652e-01,-1.227051851248342818e+00,6.130287420831486145e+00,-1.900453018927958328e+06,1.509000000000000000e+03,5.100256511114660718e+00,4.451891721129671168e+03,2.435540813928203363e+01,3.536551724137930819e+02,1.938693541033371091e+08,-1.957000000000000000e+03,-4.054000000000000000e+03,-2.753866666666666788e+03,4.937909634203076052e+02,3.909733333333333576e+02,2.797786827714601714e+03,-6.813304339380412689e-01,9.874563939367186904e-02,6.681490066047244269e+00,-2.108419291878335644e+06,2.097000000000000000e+03,5.111704968496507462e+00,4.965793192287674174e+03,2.443801844976950832e+01,4.855172413793103487e+02,2.101692319714293778e+08
3.538000000000000000e+03,1.269000000000000000e+03,2.546580645161290249e+03,5.183886805684700221e+02,4.127075962539020679e+02,2.598807381560167414e+03,-4.336439328569446916e-01,-1.742621363303027415e-01,7.578946322532498669e+00,-2.155040554509238806e+06,2.269000000000000000e+03,5.195748897834174151e+00,4.983175421760288373e+03,2.534826837263845789e+01,4.796666666666666856e+02,1.845357567159641683e+08,-2.048000000000000000e+03,-3.482000000000000000e+03,-2.712099999999999909e+03,4.335224984550013687e+02,3.821733333333334031e+02,2.746530204943442186e+03,-1.311649938824423212e-01,-1.302246907460949066e+00,6.006701891077187661e+00,-1.939180280701418174e+06,1.434000000000000000e+03,5.110656789415753742e+00,4.523535137753005074e+03,2.442802204736477734e+01,3.227241379310344769e+02,2.058404748575139046e+08
3.465000000000000000e+03,1.822000000000000000e+03,2.633666666666666515e+03,4.510774015867145863e+02,3.795555555555554861e+02,2.672016267415550828e+03,2.837856554814723875e-01,-7.820097524280149592e-01,6.287446922231863411e+00,-1.931646073506007902e+06,1.643000000000000000e+03,5.099900249731804003e+00,4.534262190127151371e+03,2.435485186043272066e+01,3.896206896551724412e+02,1.936305943911833763e+08,-1.837000000000000000e+03,-4.490000000000000000e+03,-2.768633333333333212e+03,5.216541947390903715e+02,3.656688888888888300e+02,2.817348688631446748e+03,-1.087366719075150368e+00,2.177225473556126722e+00,7.038993922968061590e+00,-2.202356902840349358e+06,2.653000000000000000e+03,5.123248263646245526e+00,5.216614533157504411e+03,2.451602258025946668e+01,4.023448275862069181e+02,2.109105418124499321e+08
3.511000000000000000e+03,1.966000000000000000e+03,2.621000000000000000e+03,4.376614368816760816e+02,3.813999999999999773e+02,2.657289696915511740e+03,1.402946858094011396e-03,-1.059842290837463619e+00,5.908331669263798602e+00,-1.860531041440030327e+06,1.545000000000000000e+03,5.083331582939413451e+00,4.324288851044839248e+03,2.424528359191277715e+01,4.036896551724137794e+02,1.931361819327292442e+08,-7.350000000000000000e+02,-3.436000000000000000e+03,-2.604096774193548299e+03,5.899654093107006929e+02,4.555192507804371758e+02,2.670089735111610025e+03,1.029492751367801828e+00,1.580055947452452259e+00,8.136031552598041117e+00,-2.360276412752806675e+06,2.701000000000000000e+03,5.197128752463425982e+00,5.481215772215919969e+03,2.535917349045700320e+01,4.293333333333333144e+02,1.909670286584114730e+08
3.665000000000000000e+03,1.647000000000000000e+03,2.623699999999999818e+03,4.563565236376781513e+02,3.502400000000000091e+02,2.663092744661114466e+03,1.958386976419675685e-01,1.609833997819043461e-02,6.519118210818656500e+00,-1.964309483905645553e+06,2.018000000000000000e+03,5.112688844185576897e+00,4.640496233564287650e+03,2.444082770806598148e+01,3.844482758620689538e+02,1.912276837062756121e+08,-1.943000000000000000e+03,-4.247000000000000000e+03,-2.749233333333333121e+03,5.062732255303344573e+02,3.705355555555556180e+02,2.795459980039063339e+03,-8.015472709348644420e-01,1.055926741602712937e+00,6.794143014252910007e+00,-2.131071332300004549e+06,2.304000000000000000e+03,5.108320351343476062e+00,5.025495822267915173e+03,2.441521234962267073e+01,4.510344827586206975e+02,2.091822867403677106e+08
3.452000000000000000e+03,1.975000000000000000e+03,2.628266666666666879e+03,4.504784074243243595e+02,4.090666666666665492e+02,2.666592669806670528e+03,1.444989285257457512e-01,-1.304438328270868919e+00,6.203159245197577221e+00,-1.914416234881865792e+06,1.477000000000000000e+03,5.092341226027987666e+00,4.481608920620440585e+03,2.430578448295144867e+01,3.445517241379310462e+02,1.932366754826153517e+08,-1.948000000000000000e+03,-3.519000000000000000e+03,-2.723633333333333212e+03,4.266920422141581071e+02,3.605844444444444434e+02,2.756854118979336363e+03,-2.193138078484714870e-01,-8.230034139392690129e-01,5.917070179532704977e+00,-1.931452327684266260e+06,1.571000000000000000e+03,5.113064969662128867e+00,4.497942933340657873e+03,2.444390298830669295e+01,3.881724137931034306e+02,2.077758483684107959e+08
3.817000000000000000e+03,1.590000000000000000e+02,2.528096774193548299e+03,6.464998742528485991e+02,4.536878251821021308e+02,2.609451165876988398e+03,-1.350606235480028339e+00,3.794786430782311371e+00,8.650826268161727839e+00,-2.445292719618302770e+06,3.658000000000000000e+03,5.182264955975974807e+00,5.721201057851234509e+03,2.525217891890368804e+01,5.291333333333333258e+02,1.783541554556419253e+08,-2.019000000000000000e+03,-3.880000000000000000e+03,-2.721266666666666879e+03,4.498984280429923501e+02,3.738488888888887800e+02,2.758206095756201194e+03,-4.076229712496912128e-01,-2.605216423620269062e-01,6.444959954749219122e+00,-2.025959759258023463e+06,1.861000000000000000e+03,5.130969777899402118e+00,4.771339442491579575e+03,2.456692549545251225e+01,3.350344827586206975e+02,2.054653459245242476e+08
3.449000000000000000e+03,1.879000000000000000e+03,2.615366666666666788e+03,4.579351834290768011e+02,3.950155555555555793e+02,2.655154879349476687e+03,2.953779618291442199e-01,-1.069650518899723624e+00,6.465494356224693817e+00,-1.949604559029584983e+06,1.570000000000000000e+03,5.103972601496746364e+00,4.596692724506311606e+03,2.438308158827362959e+01,3.632413793103448256e+02,1.903658389964707196e+08,-1.867000000000000000e+03,-3.974000000000000000e+03,-2.747833333333333485e+03,4.914944613681374221e+02,3.900000000000001137e+02,2.791443145280471981e+03,-5.166727283880423460e-01,-3.314169913328246508e-02,6.772951563808914166e+00,-2.121235331614143215e+06,2.107000000000000000e+03,5.122871521997221400e+00,5.009998460527192947e+03,2.451341126945610327e+01,3.836896551724137794e+02,2.086645604255151451e+08
3.878000000000000000e+03,8.450000000000000000e+02,2.532774193548387302e+03,5.887298909477226516e+02,4.568782518210195462e+02,2.600297675267198883e+03,-5.334346965541438834e-01,8.617824365182213953e-01,8.230710807243490024e+00,-2.317892169699541293e+06,3.033000000000000000e+03,5.190813853549296475e+00,5.400528023994240357e+03,2.531690543053784026e+01,4.992666666666666515e+02,1.804422850620528460e+08,-1.515000000000000000e+03,-3.665000000000000000e+03,-2.697166666666666515e+03,4.684922684053128137e+02,3.970888888888887891e+02,2.737552380016377356e+03,1.443585175042066404e-01,-3.315678208291501505e-01,6.696555567323533964e+00,-2.059518037507463014e+06,2.150000000000000000e+03,5.130739820061997136e+00,4.872375594011080466e+03,2.456640691654652287e+01,3.073103448275862206e+02,2.010857470708851516e+08
3.451000000000000000e+03,1.652000000000000000e+03,2.600133333333333212e+03,4.463638077721903414e+02,3.703599999999999568e+02,2.638168683007210802e+03,1.061963068058561360e-01,-6.918502275842413063e-01,6.412262167630695231e+00,-1.924355470794633497e+06,1.799000000000000000e+03,5.109726752008957540e+00,4.541591832600180169e+03,2.442008628583050012e+01,3.185517241379310462e+02,1.881719636260593235e+08,-1.896000000000000000e+03,-3.849000000000000000e+03,-2.739500000000000000e+03,4.839967458568290795e+02,3.688666666666666742e+02,2.781926149271399936e+03,-4.424950865949902057e-01,-1.287636158882166093e-01,6.740931317345181917e+00,-2.105844983148695435e+06,1.953000000000000000e+03,5.126359991294501484e+00,4.975439916887956315e+03,2.453624788782257582e+01,4.007586206896551744e+02,2.074183906334379613e+08
3.762000000000000000e+03,1.875000000000000000e+03,2.617633333333333212e+03,4.649751594320807158e+02,3.835666666666666629e+02,2.658609818432683824e+03,1.954585390876227291e-01,-4.416116115481143467e-01,6.515088826031823821e+00,-1.961991133559092414e+06,1.887000000000000000e+03,5.100725083829917850e+00,4.627567595576489111e+03,2.436175350265281025e+01,4.077586206896551744e+02,1.906318031483704150e+08,-1.180000000000000000e+02,-3.468000000000000000e+03,-2.607612903225806349e+03,6.277479295539836812e+02,4.467617065556713101e+02,2.682109713663673574e+03,1.762316471317975974e+00,5.510488154238823100e+00,8.487144241229579222e+00,-2.471998862964452244e+06,3.350000000000000000e+03,5.209902056480248511e+00,5.763415274790503645e+03,2.544899309282078903e+01,4.310333333333333599e+02,1.897881323703114688e+08
3.577000000000000000e+03,1.535000000000000000e+03,2.598166666666666515e+03,4.776971902320083814e+02,3.756555555555554520e+02,2.641716228767452776e+03,2.098705322864768616e-02,-2.725927906542433554e-01,6.724874426407495775e+00,-1.987965316915086471e+06,2.042000000000000000e+03,5.102241730745333825e+00,4.709596205327522512e+03,2.437087517711102791e+01,4.262758620689655231e+02,1.871796425827645659e+08,-1.817000000000000000e+03,-3.595000000000000000e+03,-2.721500000000000000e+03,4.563305636633747895e+02,3.521999999999999886e+02,2.759492676803715312e+03,-1.372496874398216882e-01,-4.914975518405384491e-01,6.440104015502124746e+00,-2.027107330746658612e+06,1.778000000000000000e+03,5.123545293642626675e+00,4.769041595123384468e+03,2.451749538577880827e+01,3.653448275862069181e+02,2.057002372639830410e+08
3.572000000000000000e+03,1.843000000000000000e+03,2.623699999999999818e+03,4.434344107832258715e+02,3.791200000000001751e+02,2.660908823441093773e+03,1.080194700297911203e-01,-8.547898695010993642e-01,6.332564582378416240e+00,-1.928132666960616363e+06,1.729000000000000000e+03,5.110622670368897502e+00,4.540616468856192114e+03,2.442592568067076186e+01,3.612068965517241281e+02,1.917958750827518702e+08,-2.016000000000000000e+03,-3.712000000000000000e+03,-2.745333333333333485e+03,4.514183819424675903e+02,3.993555555555556680e+02,2.782199429707846775e+03,-3.739203217070253271e-01,-1.000846491156993867e+00,6.251221573338590076e+00,-2.009128389548288891e+06,1.696000000000000000e+03,5.116891729064610317e+00,4.706942842958083929e+03,2.446931906041248439e+01,3.657241379310344769e+02,2.100636990731256604e+08
3.765000000000000000e+03,1.152000000000000000e+03,2.539451612903225850e+03,5.437119635170740821e+02,3.930759625390217593e+02,2.597005428093747014e+03,-3.134178984767732601e-01,5.159518428061256046e-01,7.884393391133714069e+00,-2.224716168299925514e+06,2.613000000000000000e+03,5.202634492725425552e+00,5.168531152091589320e+03,2.539468176915607600e+01,4.670000000000000000e+02,1.823638387298588455e+08,-1.872000000000000000e+03,-3.696000000000000000e+03,-2.703433333333333394e+03,4.442275455464487663e+02,3.596044444444444821e+02,2.739687920183610913e+03,-8.290633412703848903e-03,-4.746885307482631156e-01,6.313332687585491598e+00,-1.986859145101895090e+06,1.824000000000000000e+03,5.122271647607122169e+00,4.668246007539163656e+03,2.450709509794457475e+01,3.846896551724137794e+02,2.033841762130947411e+08
3.412000000000000000e+03,2.007000000000000000e+03,2.617233333333333121e+03,4.403746649792146286e+02,3.903155555555556475e+02,2.654023392260638502e+03,8.284953588535128033e-02,-1.305880678819905549e+00,6.174449008410469730e+00,-1.897329786172647960e+06,1.405000000000000000e+03,5.099527771952196531e+00,4.448277511218516338e+03,2.435250118769047489e+01,3.215517241379310462e+02,1.915280321831876040e+08,-2.049000000000000000e+03,-4.392000000000000000e+03,-2.767599999999999909e+03,5.158004523715219420e+02,4.144800000000000750e+02,2.815254849328327964e+03,-1.095951119170479826e+00,1.145065564041827244e+00,6.969157727680122427e+00,-2.183503974408997223e+06,2.343000000000000000e+03,5.121698468412898997e+00,5.169320800022114781e+03,2.450303463525889214e+01,4.343793103448275588e+02,2.110479184664587080e+08
3.635000000000000000e+03,1.695000000000000000e+03,2.622766666666666879e+03,4.278067073911872171e+02,3.192333333333332916e+02,2.657427998397447936e+03,-4.002764093263883743e-02,5.623337390003380065e-02,5.872953588325600549e+00,-1.850346694128236501e+06,1.940000000000000000e+03,5.092403836953185881e+00,4.310430584606024240e+03,2.430298408611448124e+01,3.957931034482758719e+02,1.932778951752929688e+08,-9.960000000000000000e+02,-3.782000000000000000e+03,-2.610838709677419502e+03,5.860642426953525046e+02,4.343808532778357971e+02,2.675808301152406784e+03,9.755873556246681400e-01,1.551763401787298768e+00,8.025658031029745842e+00,-2.337879563722806517e+06,2.786000000000000000e+03,5.185133515932108139e+00,5.414255886070371162e+03,2.527902749527363468e+01,4.586333333333333258e+02,1.926442852001523972e+08
3.448000000000000000e+03,1.844000000000000000e+03,2.619433333333333394e+03,4.445275157087828575e+02,3.902622222222224195e+02,2.656884585374381913e+03,2.545762627842224068e-01,-1.156516178456513444e+00,6.149231005566123898e+00,-1.896436212275245227e+06,1.604000000000000000e+03,5.093371524216451007e+00,4.439331771590679637e+03,2.431062871645500323e+01,3.276206896551724412e+02,1.920634044217455983e+08,-1.969000000000000000e+03,-4.179000000000000000e+03,-2.738199999999999818e+03,4.912831091471935565e+02,3.998266666666667675e+02,2.781923495233708309e+03,-8.553949258048092474e-01,5.472238824075832397e-01,6.831627736061335554e+00,-2.124959761275106110e+06,2.210000000000000000e+03,5.127782308981781334e+00,5.028296785802368504e+03,2.454580472554976822e+01,4.131379310344827331e+02,2.068891814338895977e+08
3.651000000000000000e+03,1.798000000000000000e+03,2.641633333333333212e+03,4.483065531035159097e+02,3.416577777777777669e+02,2.679403932469558185e+03,2.384402957275156831e-01,-2.163706943374492653e-01,6.156664608364409652e+00,-1.914983719807881862e+06,1.853000000000000000e+03,5.093952702559229273e+00,4.480718896795268847e+03,2.431443167855167786e+01,3.938965517241379075e+02,1.952993211679018140e+08,-2.090000000000000000e+03,-3.495000000000000000e+03,-2.737500000000000000e+03,4.304605092223907832e+02,3.836999999999999886e+02,2.771137401862275055e+03,-3.138759634365588026e-04,-1.290943359972135163e+00,5.819772425673648719e+00,-1.927352042144742562e+06,1.405000000000000000e+03,5.104795967167722992e+00,4.472928330756896685e+03,2.438856045117729110e+01,3.454482758620689538e+02,2.103689871479123533e+08
3.563000000000000000e+03,5.560000000000000000e+02,2.532677419354838548e+03,5.737177786073170864e+02,4.323558792924038130e+02,2.596845586476023072e+03,-9.378432518445051214e-01,2.500961372461603993e+00,8.120774896311584001e+00,-2.285399835446534678e+06,3.007000000000000000e+03,5.194213352307308185e+00,5.319867526520922183e+03,2.534027701603278260e+01,4.310000000000000000e+02,1.807508265002681911e+08,-1.846000000000000000e+03,-3.925000000000000000e+03,-2.722466666666666697e+03,4.781055485513168151e+02,3.732266666666667447e+02,2.764129097322819689e+03,-6.888499891297805711e-01,2.178372096842093875e-01,6.664120401310819730e+00,-2.075257550692952704e+06,2.079000000000000000e+03,5.121724680347772285e+00,4.898943118902724564e+03,2.450352077948867446e+01,4.125172413793103487e+02,2.052126463177556396e+08
