4.619000000000000000e+03,2.386000000000000000e+03,3.174692307692307622e+03,6.011273235942594511e+02,4.646982248520710073e+02,3.231102800545397258e+03,8.345829678934518769e-01,2.055123708985870934e-01,2.423451838023233496e+00,-9.065754387276865309e+05,2.233000000000000000e+03,3.132810073814710883e+00,5.062003239032898819e+03,7.918776230342867706e+00,3.576666666666666856e+02,1.100964522080204487e+08,-2.566000000000000000e+03,-4.093000000000000000e+03,-3.182750000000000000e+03,4.732702055908442844e+02,4.007500000000000000e+02,3.217744901324528655e+03,-3.386216902141278573e-01,-8.849655213074854032e-01,1.821090810902300960e+00,-7.603063038023955887e+05,1.527000000000000000e+03,2.984547613562197554e+00,4.569733185353874433e+03,6.978963530789387804e+00,2.763636363636363740e+02,1.033641256146755219e+08
4.483000000000000000e+03,2.324000000000000000e+03,3.169461538461538566e+03,5.835059310732266340e+02,4.854911242603551500e+02,3.222726425774396375e+03,6.609853693830612942e-01,-2.426195469934264715e-01,2.397166542625183361e+00,-8.991641629512069048e+05,2.159000000000000000e+03,3.139265546214950575e+00,5.021285951290306002e+03,7.943299081785177407e+00,3.226666666666666856e+02,1.098042403953745961e+08,-2.580000000000000000e+03,-4.052000000000000000e+03,-3.219916666666666515e+03,4.419433331573429768e+02,3.632361111111110858e+02,3.250104190637586271e+03,-3.964687047403648856e-01,-8.006123179081785501e-01,1.733014404978987510e+00,-7.557273092351040104e+05,1.472000000000000000e+03,2.991136375835727890e+00,4.527669374497821082e+03,7.002330857074806403e+00,3.658181818181818130e+02,1.062583370352345109e+08
4.241000000000000000e+03,2.371000000000000000e+03,3.145384615384615245e+03,5.489805290734591381e+02,4.525088757396449637e+02,3.192933447474281365e+03,4.739769526269140276e-01,-6.315505199492887911e-01,2.307870904811118340e+00,-8.743455223882207647e+05,1.870000000000000000e+03,3.141295244530347475e+00,4.876996756484386424e+03,7.949917858640898061e+00,2.265000000000000000e+02,1.087476146372407973e+08,-2.320000000000000000e+03,-4.318000000000000000e+03,-3.223083333333333485e+03,5.214761832741953640e+02,4.235833333333333144e+02,3.264996720263794487e+03,-3.508711961418816694e-01,-3.448673554311554312e-01,2.004724137598909550e+00,-8.008087198488240829e+05,1.998000000000000000e+03,2.993878973311972391e+00,4.840341609947779943e+03,7.014014917260208648e+00,2.749090909090909349e+02,1.044935360990080982e+08
4.493000000000000000e+03,2.315000000000000000e+03,3.200076923076922867e+03,5.785929167502912378e+02,4.660946745562129649e+02,3.251962803742237611e+03,7.167449730003184749e-01,-2.022347256102068336e-01,2.362895947342251279e+00,-9.022450132458863081e+05,2.178000000000000000e+03,3.138790608467593390e+00,5.027792324110723712e+03,7.942236114327858587e+00,3.151666666666666856e+02,1.121997113456133008e+08,-2.524000000000000000e+03,-4.016000000000000000e+03,-3.202833333333333485e+03,4.717499043160710244e+02,3.991388888888889710e+02,3.237389277385920650e+03,-1.258531128807800215e-01,-1.150842297323303010e+00,1.788390749809704250e+00,-7.604487117639520438e+05,1.492000000000000000e+03,2.982191250317504760e+00,4.562863945445961690e+03,6.968367359269358019e+00,3.350000000000000000e+02,1.049485446153493077e+08
4.734000000000000000e+03,2.324000000000000000e+03,3.140769230769230944e+03,6.151476563015212378e+02,4.794437869822485254e+02,3.200443406779754241e+03,1.073716793143238535e+00,9.254218097350914718e-01,2.527494653698564520e+00,-9.155836835856537800e+05,2.410000000000000000e+03,3.144682811381293241e+00,5.139074266824384722e+03,7.962772066734903120e+00,3.165000000000000000e+02,1.067468096800634116e+08,-2.361000000000000000e+03,-4.043000000000000000e+03,-3.205000000000000000e+03,4.672724044922832718e+02,3.993333333333333144e+02,3.238883835521119636e+03,-1.135068779559768176e-01,-8.523418502015829290e-01,1.864064583863811242e+00,-7.716232696182273794e+05,1.682000000000000000e+03,2.997450796505238380e+00,4.649492331281314364e+03,7.026020852900376923e+00,3.499090909090909349e+02,1.042666430613562614e+08
4.360000000000000000e+03,2.468000000000000000e+03,3.186461538461538566e+03,5.608022571260150926e+02,4.539526627218936028e+02,3.235434485149144166e+03,6.733748387980692529e-01,-5.152583267908998899e-01,2.290895427525161399e+00,-8.849639597030937439e+05,1.892000000000000000e+03,3.134054871985311852e+00,4.920761564216000806e+03,7.922981528219551706e+00,2.885000000000000000e+02,1.118705776281344891e+08,-2.495000000000000000e+03,-4.222000000000000000e+03,-3.231000000000000000e+03,5.088997936725854174e+02,4.483333333333333144e+02,3.270831698513391984e+03,-2.772588264986002859e-01,-9.546381612367511593e-01,1.893625471876917210e+00,-7.850078188904792769e+05,1.727000000000000000e+03,2.980674656850817339e+00,4.720952720515932924e+03,6.963768094240357698e+00,2.664545454545454390e+02,1.060926854106532335e+08
4.446000000000000000e+03,2.229000000000000000e+03,3.153076923076922867e+03,6.024972979879994455e+02,4.920828402366863656e+02,3.210124152883043280e+03,5.205041726735334384e-01,-4.054041939815125062e-01,2.477769314142738821e+00,-9.094678682958425488e+05,2.217000000000000000e+03,3.142971421252961139e+00,5.095431267048742484e+03,7.956538717630671442e+00,3.290833333333333144e+02,1.080002422027820498e+08,-2.279000000000000000e+03,-3.968000000000000000e+03,-3.160750000000000000e+03,5.018467769150261120e+02,4.075416666666666856e+02,3.200342286381255235e+03,-7.087606128978282682e-02,-8.716659935943953386e-01,1.971776617739291915e+00,-7.780558238709276775e+05,1.689000000000000000e+03,2.993147406538159139e+00,4.707906737127571432e+03,7.010844466079012349e+00,3.153636363636363740e+02,1.007419031545087844e+08
4.635000000000000000e+03,2.364000000000000000e+03,3.154692307692307622e+03,6.222058013001787913e+02,5.090532544378698390e+02,3.215466313831419484e+03,7.924223511763965888e-01,6.494867317656360939e-02,2.521809142728334230e+00,-9.193057901801540283e+05,2.271000000000000000e+03,3.139502582102907891e+00,5.154478690362065208e+03,7.942538402724240498e+00,3.424166666666666856e+02,1.078412564306033999e+08,-2.641000000000000000e+03,-3.795000000000000000e+03,-3.237166666666666515e+03,4.028651207979607989e+02,3.671666666666666856e+02,3.262138613445684769e+03,1.209244309981153710e-02,-1.500620729684529753e+00,1.496890472609889944e+00,-7.282700288093190175e+05,1.154000000000000000e+03,2.981793122176957134e+00,4.313241745922418886e+03,6.967435949560314867e+00,2.110000000000000000e+02,1.090945256412321180e+08
4.624000000000000000e+03,2.265000000000000000e+03,3.197769230769230944e+03,6.219519093264309504e+02,4.943313609467455194e+02,3.257691242393795164e+03,6.716960090183217158e-01,-3.655388976116835664e-02,2.430190509091482820e+00,-9.172327706967139384e+05,2.359000000000000000e+03,3.121209651628186865e+00,5.107241517430336899e+03,7.875769855479994419e+00,3.510833333333333144e+02,1.118792630826358497e+08,-2.474000000000000000e+03,-4.347000000000000000e+03,-3.203500000000000000e+03,5.044532518810175361e+02,4.121666666666666856e+02,3.242974766064844516e+03,-6.207599033352348972e-01,-4.480887047023296432e-02,1.993045982604858990e+00,-7.927121366416846868e+05,1.873000000000000000e+03,3.000232983479060866e+00,4.796910550147834329e+03,7.036925603868750656e+00,3.415454545454545610e+02,1.031922731738803983e+08
4.212000000000000000e+03,2.153000000000000000e+03,3.133076923076922867e+03,5.775126321013995039e+02,4.874674556213017809e+02,3.185858102011739902e+03,3.267404234967083432e-01,-7.886125375638841639e-01,2.418962343285069316e+00,-8.911174410817585886e+05,2.059000000000000000e+03,3.144560032147072803e+00,4.990152435004237304e+03,7.961698954468255707e+00,2.737500000000000000e+02,1.070443726754212528e+08,-2.470000000000000000e+03,-4.000000000000000000e+03,-3.199000000000000000e+03,4.748796338722757469e+02,4.311666666666666856e+02,3.234054988194644920e+03,-1.512731771269969494e-01,-1.308936973471549692e+00,1.803834801788481768e+00,-7.626110579979496542e+05,1.530000000000000000e+03,2.981995336560069543e+00,4.574176442858072733e+03,6.970385329393593565e+00,2.807272727272727479e+02,1.045862498696022630e+08
4.640000000000000000e+03,2.368000000000000000e+03,3.168153846153846189e+03,5.988188176162810805e+02,4.503195266272189201e+02,3.224249179147103405e+03,8.205550047181842110e-01,4.775299340925593938e-01,2.439736985823800719e+00,-9.072937802410445875e+05,2.272000000000000000e+03,3.137759336034037450e+00,5.071838924744677570e+03,7.938126109429163080e+00,3.837500000000000000e+02,1.094216259214447588e+08,-2.494000000000000000e+03,-4.021000000000000000e+03,-3.195333333333333485e+03,4.824880539684088490e+02,4.066666666666666856e+02,3.231555327289529032e+03,-1.884145954898949760e-01,-1.037985028505652885e+00,1.813485346764545758e+00,-7.632862984029521467e+05,1.527000000000000000e+03,2.978856225008166270e+00,4.579465638603068328e+03,6.958708716110267645e+00,2.580909090909090651e+02,1.043438924648537785e+08
4.606000000000000000e+03,2.354000000000000000e+03,3.222461538461538566e+03,5.983682446562633004e+02,4.959526627218936028e+02,3.277545258738149641e+03,7.343844479837963179e-01,-1.156903260523618471e-01,2.405870561572502453e+00,-9.174421089310570387e+05,2.252000000000000000e+03,3.137786521663637362e+00,5.116105954882824335e+03,7.936420168555780918e+00,3.080833333333333144e+02,1.134753978584125042e+08,-2.586000000000000000e+03,-4.004000000000000000e+03,-3.208333333333333485e+03,4.488576859342193188e+02,3.862222222222223422e+02,3.239579602355836414e+03,-3.623282593757621850e-01,-1.032803951496134465e+00,1.720511775781098818e+00,-7.514700964013572084e+05,1.418000000000000000e+03,2.984849544440733915e+00,4.498201418351498432e+03,6.978626168005625630e+00,3.273636363636363740e+02,1.057046959999405593e+08
4.296000000000000000e+03,2.385000000000000000e+03,3.154615384615384755e+03,5.648729657680753462e+02,4.494319526627219261e+02,3.204790116732715433e+03,5.425525075674404452e-01,-4.929869550520868948e-01,2.354700901672547975e+00,-8.861044932729280554e+05,1.911000000000000000e+03,3.141216803234911037e+00,4.946567066360390527e+03,7.950520973205629005e+00,2.654166666666666856e+02,1.090503102579987794e+08,-2.345000000000000000e+03,-4.243000000000000000e+03,-3.181916666666666515e+03,5.170079719458448153e+02,4.329166666666666856e+02,3.223645594147511929e+03,-3.939595632101876022e-01,-6.092881418696753926e-01,1.975781040727595306e+00,-7.853145928276150953e+05,1.898000000000000000e+03,2.986284200271753786e+00,4.744150403647971871e+03,6.986407995928280101e+00,3.009090909090909349e+02,1.021957279475667924e+08
4.422000000000000000e+03,2.220000000000000000e+03,3.158615384615384755e+03,5.717813646789154518e+02,4.535266272189349479e+02,3.209950946186417241e+03,5.835196238069194630e-01,-2.083941815568821632e-01,2.377359800459506456e+00,-8.917530627656038851e+05,2.202000000000000000e+03,3.141750093297787760e+00,4.980061078890262252e+03,7.953468628796143136e+00,3.616666666666666856e+02,1.091481976505223811e+08,-2.558000000000000000e+03,-4.030000000000000000e+03,-3.221083333333333485e+03,4.647405115282673478e+02,3.949027777777778283e+02,3.254437214532388680e+03,-1.679095230354443746e-01,-1.158962409572660945e+00,1.749718284039815552e+00,-7.594099158372500679e+05,1.472000000000000000e+03,2.981601689880506001e+00,4.547110354456571258e+03,6.966215542739726985e+00,2.802727272727272521e+02,1.064201264243938476e+08
4.858000000000000000e+03,2.361000000000000000e+03,3.195000000000000000e+03,6.400417053719113483e+02,4.955384615384615472e+02,3.258477924524790069e+03,1.082881616869562746e+00,9.685596748699105696e-01,2.577562800286972156e+00,-9.436747772573046386e+05,2.497000000000000000e+03,3.147731673427382137e+00,5.294539833937784351e+03,7.974848951350868020e+00,3.264166666666666856e+02,1.099976669468460679e+08,-2.399000000000000000e+03,-4.053000000000000000e+03,-3.193583333333333485e+03,5.054848264015669201e+02,4.530833333333333144e+02,3.233340287793208063e+03,-1.637630251618338029e-01,-1.195258192657371099e+00,1.898974993293180091e+00,-7.762144588626098121e+05,1.654000000000000000e+03,2.979924881612123766e+00,4.672368485601345128e+03,6.962013958245904632e+00,2.836363636363636260e+02,1.036228457347593904e+08
4.338000000000000000e+03,2.344000000000000000e+03,3.138769230769230944e+03,5.785363699552058279e+02,4.617514792899407894e+02,3.191641680293170793e+03,6.938156655317841981e-01,-4.473356487006006077e-01,2.338194523624120613e+00,-8.806676255389386788e+05,1.994000000000000000e+03,3.124635885732595764e+00,4.902199325703746581e+03,7.888002851696777284e+00,3.192500000000000000e+02,1.083939377710697055e+08,-2.551000000000000000e+03,-4.146000000000000000e+03,-3.214500000000000000e+03,4.786664635561314753e+02,4.103333333333333144e+02,3.249943358480780262e+03,-2.134653182344654898e-01,-8.598089951144736176e-01,1.817609561331609225e+00,-7.684156314787250012e+05,1.595000000000000000e+03,2.983579859802840240e+00,4.611477642470102182e+03,6.975413930247714944e+00,3.203636363636363740e+02,1.054798559529983848e+08
4.498000000000000000e+03,2.233000000000000000e+03,3.168384615384615245e+03,6.009882295611170093e+02,4.890295857988165835e+02,3.224879520707234860e+03,5.410125353831181094e-01,-2.092749016226833625e-01,2.498426979895575606e+00,-9.178165524522855412e+05,2.265000000000000000e+03,3.152174722805050511e+00,5.146601073260578232e+03,7.992317344765993425e+00,3.535833333333333144e+02,1.087105203927130848e+08,-2.334000000000000000e+03,-4.082000000000000000e+03,-3.212333333333333485e+03,5.088749573541836639e+02,4.213888888888889710e+02,3.252389762415732548e+03,-1.055309488361925729e-01,-8.102035839675094664e-01,1.951866741354525869e+00,-7.891685541449133307e+05,1.748000000000000000e+03,2.989662083102095025e+00,4.761206899213881115e+03,6.998772550124641612e+00,3.085454545454545610e+02,1.042673788628780991e+08
4.759000000000000000e+03,2.425000000000000000e+03,3.185692307692307622e+03,6.445895992639734686e+02,5.216686390532544237e+02,3.250250948891366988e+03,8.721720477966576901e-01,2.610341016940336267e-01,2.550341159868628971e+00,-9.359943214524730574e+05,2.334000000000000000e+03,3.133989666420781361e+00,5.242731293549206384e+03,7.922411375169184922e+00,3.380000000000000000e+02,1.098474745836398602e+08,-2.623000000000000000e+03,-3.890000000000000000e+03,-3.176416666666666515e+03,4.347149369286600518e+02,3.854166666666666856e+02,3.206025563944658643e+03,-8.533177356074729547e-02,-1.374228409810630769e+00,1.627266373636472752e+00,-7.310059078988804249e+05,1.267000000000000000e+03,2.977288891203921040e+00,4.358486390548676354e+03,6.950752553478332985e+00,2.561818181818181870e+02,1.043467953834019452e+08
4.634000000000000000e+03,2.205000000000000000e+03,3.148230769230769056e+03,6.453719444983350968e+02,5.282840236686390654e+02,3.213699102759454490e+03,6.476646063547827348e-01,-8.937687693041729275e-02,2.517223491232486676e+00,-9.187828275947169168e+05,2.429000000000000000e+03,3.117170497180981048e+00,5.137998568323511790e+03,7.858361795499899216e+00,3.655833333333333144e+02,1.078631757119055390e+08,-2.405000000000000000e+03,-4.308000000000000000e+03,-3.222750000000000000e+03,4.978649624479848512e+02,3.857083333333333144e+02,3.260979466867789597e+03,-4.500324786810719901e-01,-1.455188410174796942e-01,1.964196658535521278e+00,-7.929699732526458101e+05,1.903000000000000000e+03,3.000098634317307056e+00,4.791239404887189266e+03,7.036412131314893514e+00,3.102727272727272521e+02,1.046518699650562406e+08
4.219000000000000000e+03,2.259000000000000000e+03,3.181692307692307622e+03,5.572523782073535585e+02,4.573609467455621029e+02,3.230123241278288333e+03,3.525450517665399408e-01,-7.295347734538957241e-01,2.330873126229892733e+00,-8.893640031754479278e+05,1.960000000000000000e+03,3.145079369554149906e+00,4.960511067704290326e+03,7.964359268900741640e+00,2.713333333333333144e+02,1.110313799471832365e+08,-2.457000000000000000e+03,-4.132000000000000000e+03,-3.222000000000000000e+03,4.653966050585242442e+02,4.060000000000000000e+02,3.255438219349278370e+03,-2.858432759930080169e-01,-8.276870289586000240e-01,1.792947171808634499e+00,-7.660425298638087697e+05,1.675000000000000000e+03,2.987633167182482730e+00,4.595140776568504407e+03,6.990556827995677125e+00,2.875454545454545610e+02,1.060592172435173839e+08
4.724000000000000000e+03,2.282000000000000000e+03,3.177000000000000000e+03,6.347544649462740836e+02,4.749230769230769056e+02,3.239790460935588271e+03,8.052825692701456317e-01,3.970884257994073963e-01,2.537960612058761889e+00,-9.304026933081474854e+05,2.442000000000000000e+03,3.136958886236905553e+00,5.212088517557734122e+03,7.934843669707833058e+00,3.630000000000000000e+02,1.092852822851427943e+08,-2.532000000000000000e+03,-4.027000000000000000e+03,-3.176250000000000000e+03,4.472005748729160928e+02,3.530833333333333144e+02,3.207577343832361294e+03,-3.566714838329047010e-01,-7.203690449124735551e-01,1.804267348128091530e+00,-7.547820717465759953e+05,1.495000000000000000e+03,2.996077203535732814e+00,4.542114948982171882e+03,7.021194736372999401e+00,2.739090909090909349e+02,1.028318207902327031e+08
4.578000000000000000e+03,2.374000000000000000e+03,3.150461538461538566e+03,5.994005486746565339e+02,4.993372781065090180e+02,3.206975042478024079e+03,8.509648518368737591e-01,5.023264226354129391e-03,2.456360610001062206e+00,-9.044457097650680225e+05,2.204000000000000000e+03,3.139613534941014805e+00,5.064249806906094818e+03,7.942165651375479030e+00,3.238333333333333144e+02,1.080543298932515234e+08,-2.558000000000000000e+03,-3.953000000000000000e+03,-3.248583333333333485e+03,4.352978785332586540e+02,3.786805555555556566e+02,3.277617719726732503e+03,-1.968660305879614547e-01,-1.224127563856552081e+00,1.660845890645329614e+00,-7.528783402284809854e+05,1.395000000000000000e+03,2.986473794550546845e+00,4.492004549453261461e+03,6.984517058225941710e+00,2.819090909090909349e+02,1.087352301276911944e+08
4.431000000000000000e+03,2.425000000000000000e+03,3.198076923076922867e+03,5.813463764980871247e+02,4.479171597633136344e+02,3.250486058327987394e+03,6.787829582803666106e-01,-2.230895471643998818e-01,2.371862166802832572e+00,-9.035793511454380350e+05,2.006000000000000000e+03,3.138489102827020538e+00,5.035563452565357693e+03,7.941588848325565664e+00,2.558333333333333428e+02,1.119966757151880562e+08,-2.416000000000000000e+03,-4.331000000000000000e+03,-3.213750000000000000e+03,5.400057291362750220e+02,4.450833333333333144e+02,3.258802732599811861e+03,-4.556903548178478092e-01,-6.318005111115403416e-01,2.014308817989169054e+00,-8.009541924261801178e+05,1.915000000000000000e+03,2.982908412356742200e+00,4.837931269494828484e+03,6.973824723548217364e+00,3.186363636363636260e+02,1.040319640316441208e+08
4.396000000000000000e+03,2.113000000000000000e+03,3.138692307692307622e+03,5.906617390188977197e+02,4.839289940828402337e+02,3.193786262777722641e+03,4.432442353609953867e-01,-3.425158742338907381e-01,2.447424095627202867e+00,-8.990036521444142563e+05,2.283000000000000000e+03,3.142011636552970000e+00,5.034205522957987341e+03,7.953594285226172289e+00,3.167500000000000000e+02,1.072602937526192963e+08,-2.500000000000000000e+03,-3.860000000000000000e+03,-3.175333333333333485e+03,4.302474740064012053e+02,3.648333333333333144e+02,3.204349335928694472e+03,-1.252662687351874249e-01,-1.123205935473334804e+00,1.713539557640138877e+00,-7.413769147444670089e+05,1.360000000000000000e+03,2.991202419214580299e+00,4.444692831344815204e+03,7.002723014572152849e+00,3.026363636363636260e+02,1.034589616349920034e+08
4.813000000000000000e+03,2.387000000000000000e+03,3.161230769230769056e+03,6.230689743082721179e+02,4.805207100591717335e+02,3.222048249650666548e+03,1.149799316503824054e+00,1.221609751575418734e+00,2.565618531461849372e+00,-9.297356790825121570e+05,2.426000000000000000e+03,3.152562393776816574e+00,5.222676083728802041e+03,7.994094134244152272e+00,3.265000000000000000e+02,1.076843885244471431e+08,-2.496000000000000000e+03,-3.976000000000000000e+03,-3.238833333333333485e+03,4.756060753279849678e+02,4.221666666666666856e+02,3.273567243848826365e+03,-1.526581010937393124e-01,-1.209120458838074619e+00,1.786681206384328702e+00,-7.703116111675824504e+05,1.480000000000000000e+03,2.982213070709043734e+00,4.612278574658604157e+03,6.970931889672813853e+00,2.565454545454545610e+02,1.073217963497451991e+08
4.438000000000000000e+03,2.388000000000000000e+03,3.181230769230769056e+03,6.006318664983190274e+02,4.802840236686391222e+02,3.237435381000499092e+03,7.000209441049952686e-01,-4.471042105665166133e-01,2.357619590447681990e+00,-8.986406628981959075e+05,2.050000000000000000e+03,3.118043964801733292e+00,4.991815805307642222e+03,7.863190169681388397e+00,2.944166666666666856e+02,1.113346169658808410e+08,-2.532000000000000000e+03,-4.107000000000000000e+03,-3.202583333333333485e+03,4.807007832899334403e+02,4.069166666666666856e+02,3.238458468160430130e+03,-2.306998405826250209e-01,-8.663984192971687648e-01,1.803846057664333147e+00,-7.635081293079730822e+05,1.575000000000000000e+03,2.979187511128949417e+00,4.579312452322531499e+03,6.958845932184132721e+00,3.341818181818181870e+02,1.048812564640037417e+08
4.525000000000000000e+03,2.244000000000000000e+03,3.162923076923077133e+03,6.034915666402614534e+02,4.851479289940828608e+02,3.219982059195122474e+03,6.020799090850185165e-01,-1.229423890570360278e-01,2.508457436402350194e+00,-9.182823186862327857e+05,2.281000000000000000e+03,3.151984052895162147e+00,5.150640303198921174e+03,7.992453015574596975e+00,3.352500000000000000e+02,1.082586024670629352e+08,-2.280000000000000000e+03,-4.083000000000000000e+03,-3.190000000000000000e+03,4.729869624700734221e+02,3.860000000000000000e+02,3.224874674567472994e+03,-1.483349299989459857e-01,-3.817605369553165318e-01,1.905836129822446434e+00,-7.745838679958004504e+05,1.803000000000000000e+03,3.000291912290846241e+00,4.674947219240138111e+03,7.037917786130053699e+00,2.822727272727272521e+02,1.029426684973189235e+08
4.668000000000000000e+03,2.260000000000000000e+03,3.156692307692307622e+03,6.269797426018931219e+02,5.025443786982248184e+02,3.218355158008034778e+03,8.276625914547938168e-01,2.657898098291502365e-01,2.497709159194124506e+00,-9.159987108377214754e+05,2.408000000000000000e+03,3.128932717212096648e+00,5.126688892971239511e+03,7.902561673010064069e+00,4.040000000000000000e+02,1.083685899946853369e+08,-2.735000000000000000e+03,-3.845000000000000000e+03,-3.231333333333333485e+03,3.899710103185734056e+02,3.580000000000000000e+02,3.254779946478717193e+03,9.268112780022600555e-03,-1.514162512291252538e+00,1.526231976681085234e+00,-7.294507032994203037e+05,1.110000000000000000e+03,2.990586094830693487e+00,4.333707044921115994e+03,7.000167939939899497e+00,2.232727272727272805e+02,1.083420932488010973e+08
4.724000000000000000e+03,2.280000000000000000e+03,3.225307692307692378e+03,6.440455531685729511e+02,5.114556213017751816e+02,3.288982271860914807e+03,7.385942801570974936e-01,6.434731063863985412e-02,2.493086486512438249e+00,-9.379888166538084624e+05,2.444000000000000000e+03,3.124552422235795657e+00,5.232081982661211441e+03,7.887286746263775683e+00,3.638333333333333144e+02,1.132515751267119348e+08,-2.385000000000000000e+03,-4.240000000000000000e+03,-3.201750000000000000e+03,4.813417228608659002e+02,3.525416666666666856e+02,3.237729592888613297e+03,-4.783083806771387669e-01,-1.506349167499720920e-02,1.926381630879517193e+00,-7.807811158434830140e+05,1.855000000000000000e+03,3.000564323901582675e+00,4.715832034149938409e+03,7.037909145943176625e+00,3.422727272727272521e+02,1.035556432256852537e+08
4.321000000000000000e+03,2.178000000000000000e+03,3.155846153846153811e+03,5.947945794271971636e+02,4.924497041420118535e+02,3.211408653295549811e+03,3.957572000738873719e-01,-6.584420833712609777e-01,2.452223438027981040e+00,-9.050702229253359837e+05,2.143000000000000000e+03,3.142902995278087364e+00,5.067720435143376562e+03,7.955327196109465149e+00,2.744166666666666856e+02,1.083891015912302285e+08,-2.488000000000000000e+03,-4.032000000000000000e+03,-3.190500000000000000e+03,4.464471786598425069e+02,3.970833333333333144e+02,3.221584289341710701e+03,-2.417935727483067898e-01,-1.027705887543161500e+00,1.732299784142101506e+00,-7.489264312239221763e+05,1.544000000000000000e+03,2.986158762514397491e+00,4.485554052946020420e+03,6.985277258624137176e+00,2.858181818181818130e+02,1.044230688380995393e+08
4.704000000000000000e+03,2.327000000000000000e+03,3.154384615384615245e+03,6.203838189703506032e+02,4.550887573964496937e+02,3.214812340497557670e+03,8.803230462295970060e-01,6.201429358314656248e-01,2.514080520467502300e+00,-9.180240474664337235e+05,2.377000000000000000e+03,3.138264346795922144e+00,5.143982487675548327e+03,7.940219880322320734e+00,3.624166666666666856e+02,1.078946831664873213e+08,-2.499000000000000000e+03,-4.083000000000000000e+03,-3.233833333333333485e+03,4.787721854447640908e+02,3.841944444444444002e+02,3.269082567530733741e+03,-1.575414725740777455e-01,-8.408903850558773208e-01,1.875694248887022297e+00,-7.816403309804103337e+05,1.584000000000000000e+03,2.995185910965334486e+00,4.704549364402466381e+03,7.018641600765217703e+00,2.987272727272727479e+02,1.061100252779003233e+08
4.640000000000000000e+03,2.399000000000000000e+03,3.218000000000000000e+03,5.991420789505864377e+02,4.926153846153846416e+02,3.273300357554929633e+03,8.552006640826796957e-01,6.884751186586646199e-02,2.419622976280207727e+00,-9.186148644539862871e+05,2.241000000000000000e+03,3.139946871761448488e+00,5.126241981661646605e+03,7.945035871674889449e+00,3.265833333333333144e+02,1.130100811454496682e+08,-2.549000000000000000e+03,-3.943000000000000000e+03,-3.218916666666666515e+03,4.571792971277486117e+02,4.012361111111110290e+02,3.251220911698660075e+03,-2.697014521764414807e-01,-1.270332832909378595e+00,1.689755013959930219e+00,-7.504536914892118657e+05,1.394000000000000000e+03,2.976959998679154396e+00,4.480835790669013477e+03,6.948670131834505881e+00,3.030909090909090651e+02,1.067673596170596033e+08
4.445000000000000000e+03,2.387000000000000000e+03,3.145076923076922867e+03,5.828037618719280317e+02,4.586863905325444080e+02,3.198619870650946268e+03,7.457294423000049299e-01,-1.327723530392184159e-01,2.422386364055460373e+00,-8.961155099981590174e+05,2.058000000000000000e+03,3.142597324580514773e+00,5.013471560864194544e+03,7.956284267668097598e+00,2.723333333333333144e+02,1.078703009084059596e+08,-2.322000000000000000e+03,-4.283000000000000000e+03,-3.185666666666666515e+03,5.408395223066532935e+02,4.480000000000000000e+02,3.231250454545422599e+03,-3.207329383360336128e-01,-6.284758679447794982e-01,2.040805493794427328e+00,-7.977444405956497649e+05,1.961000000000000000e+03,2.984958243808559342e+00,4.827749677375296415e+03,6.981740957622736943e+00,3.262727272727272521e+02,1.019845870526027530e+08
4.495000000000000000e+03,2.175000000000000000e+03,3.137769230769230944e+03,5.929151131156522752e+02,4.703313609467455194e+02,3.193296741131815907e+03,6.577533261664645359e-01,-2.479258975892584260e-02,2.453009968082274561e+00,-9.002394172075790120e+05,2.320000000000000000e+03,3.141174194690608878e+00,5.039671419782393059e+03,7.952209969523604371e+00,3.523333333333333144e+02,1.071645849806285203e+08,-2.504000000000000000e+03,-3.936000000000000000e+03,-3.244166666666666515e+03,4.442442708940907323e+02,3.751666666666666856e+02,3.274441988084890909e+03,-1.838769077781677794e-02,-1.120358657250889456e+00,1.736132565194375532e+00,-7.623132245208234526e+05,1.432000000000000000e+03,2.992192341243647302e+00,4.565104402896929969e+03,7.005990153856332725e+00,2.874545454545454390e+02,1.078234657906510234e+08
4.846000000000000000e+03,2.384000000000000000e+03,3.212615384615384755e+03,6.220740171717804969e+02,4.759526627218934891e+02,3.272288754420625992e+03,1.137603477665659613e+00,1.105584632185284910e+00,2.525194994978785967e+00,-9.378664781483423430e+05,2.462000000000000000e+03,3.149718076624898000e+00,5.253591050031535815e+03,7.982626561954312194e+00,3.231666666666666856e+02,1.116021390790285468e+08,-2.375000000000000000e+03,-3.951000000000000000e+03,-3.201666666666666515e+03,4.744762609680512355e+02,4.191666666666666856e+02,3.236633616377773706e+03,-2.669416049468317786e-02,-1.098317024826611199e+00,1.807907078723839378e+00,-7.634191316089692991e+05,1.576000000000000000e+03,2.983331611470399380e+00,4.582436592114489031e+03,6.974290312723413265e+00,2.568181818181818130e+02,1.047108408792501241e+08
