3.586000000000000000e+03,2.009000000000000000e+03,2.651470588235294144e+03,4.157094740104042216e+02,3.414394463667819650e+02,2.683861145264192601e+03,2.836160614418367643e-01,-4.577490535251835801e-01,3.006336209116424740e+00,-9.625673689829119248e+05,1.577000000000000000e+03,3.708811673572267598e+00,4.102453455087606017e+03,1.186493003484813791e+01,3.283125000000000000e+02,1.056227566488397717e+08,-1.050000000000000000e+03,-3.476000000000000000e+03,-2.618722222222222172e+03,5.306813027248354047e+02,3.736419753086420315e+02,2.671952230527750544e+03,1.103000665063571084e+00,2.000680454803453578e+00,3.981359179744898391e+00,-1.150016342923933873e+06,2.426000000000000000e+03,3.849984843499740350e+00,4.696191826455909904e+03,1.291011033494225480e+01,3.831176470588235361e+02,1.064536993291287124e+08
3.685000000000000000e+03,1.933000000000000000e+03,2.603944444444444343e+03,4.376989671023557662e+02,3.460617283950617207e+02,2.640474778435794178e+03,6.126099655102286157e-01,4.221573181972315680e-02,3.204579766319334500e+00,-1.010974335943106445e+06,1.752000000000000000e+03,3.806898581928374270e+00,4.043796490166880176e+03,1.269527884409333041e+01,3.529411764705882320e+02,1.091456369461140037e+08,-2.138000000000000000e+03,-4.322000000000000000e+03,-2.785611111111111313e+03,5.098737467788678259e+02,3.806111111111110858e+02,2.831889916645772246e+03,-1.303560931593158889e+00,2.087852150058620460e+00,3.694127570314805542e+00,-1.170995966355335433e+06,2.184000000000000000e+03,3.843774256739044048e+00,4.725047639618330322e+03,1.287754515529044141e+01,2.775294117647058556e+02,1.220267338033372611e+08
3.410000000000000000e+03,2.006000000000000000e+03,2.618277777777777828e+03,4.242375913926267117e+02,3.690864197530863748e+02,2.652424561708693545e+03,3.247105004317663024e-01,-1.150231011580887808e+00,3.206168289385430636e+00,-1.014683655354550225e+06,1.404000000000000000e+03,3.821754486119706584e+00,4.067170255709834237e+03,1.276574524436172986e+01,2.362352941176470722e+02,1.100945351110691875e+08,-1.967000000000000000e+03,-3.492000000000000000e+03,-2.692611111111111313e+03,4.351703547512410637e+02,3.375432098765431874e+02,2.727549785674559189e+03,-1.252150364374676472e-01,-6.934014931571814699e-01,3.195852354448825761e+00,-1.045784497908578254e+06,1.525000000000000000e+03,3.820826069308684847e+00,4.175203919661616965e+03,1.276464888029858358e+01,1.451764705882353041e+02,1.164791732292422652e+08
3.385000000000000000e+03,1.896000000000000000e+03,2.596277777777777828e+03,4.486698619940149229e+02,3.879444444444444571e+02,2.634760509884047224e+03,2.563682075537089267e-01,-1.087548886628166178e+00,3.406721282891171043e+00,-1.035555414264853462e+06,1.489000000000000000e+03,3.823158711325659986e+00,4.177603366792021006e+03,1.277049250437890571e+01,2.068823529411764639e+02,1.075029631097679734e+08,-2.210000000000000000e+03,-3.485000000000000000e+03,-2.746588235294117567e+03,3.690209716379957854e+02,3.111141868512110022e+02,2.771267473876295753e+03,-4.907411353435415791e-01,-8.515071123120279140e-01,2.717485706660889733e+00,-9.569823510168453213e+05,1.275000000000000000e+03,3.720184937848616702e+00,4.037344105987304374e+03,1.192054013549698865e+01,1.728125000000000000e+02,1.142585505698495656e+08
3.412000000000000000e+03,9.960000000000000000e+02,2.509222222222222172e+03,5.519841539146204923e+02,4.024444444444444571e+02,2.569218298756777131e+03,-6.513509499762654142e-01,1.143879928742929764e+00,4.153200108988465367e+00,-1.133312935574300820e+06,2.416000000000000000e+03,3.841212472151247059e+00,4.659362983373941461e+03,1.286643172675377045e+01,2.717058823529411598e+02,9.710622458916467428e+07,-2.225000000000000000e+03,-3.814000000000000000e+03,-2.761777777777777828e+03,4.170113981330000570e+02,3.445802469135801971e+02,2.793083421596998960e+03,-6.741786116285296560e-01,1.882731376884683172e-02,3.147222367270637200e+00,-1.065768709138329607e+06,1.589000000000000000e+03,3.838895924717772523e+00,4.246872435577011856e+03,1.285263264796851779e+01,1.547647058823529278e+02,1.223877445159361660e+08
3.393000000000000000e+03,1.962000000000000000e+03,2.649111111111111313e+03,4.100574334961287946e+02,3.555802469135803108e+02,2.680659765389441873e+03,3.245634934150936624e-01,-1.023284565412311053e+00,3.152624428745730789e+00,-1.018725761768611032e+06,1.431000000000000000e+03,3.831483560533063049e+00,4.077384753120255482e+03,1.281469955656706006e+01,1.087647058823529420e+02,1.127217955750224739e+08,-2.033000000000000000e+03,-3.786000000000000000e+03,-2.727111111111111313e+03,4.639108976814990797e+02,3.551111111111110858e+02,2.766287825468155006e+03,-4.558088332960620881e-01,-1.935659756006420373e-01,3.433308689197638763e+00,-1.097813940419883700e+06,1.753000000000000000e+03,3.832663026887250357e+00,4.409082277002050432e+03,1.282339085538912826e+01,1.402941176470588118e+02,1.183022634746264070e+08
3.372000000000000000e+03,2.067000000000000000e+03,2.600944444444444343e+03,3.888056458526722281e+02,3.365000000000000000e+02,2.629844450406398664e+03,2.719975785177540240e-01,-1.026685462079592215e+00,3.007557453710447248e+00,-9.780810532621458406e+05,1.305000000000000000e+03,3.827294891783248332e+00,3.906336993500964581e+03,1.279223144710745608e+01,8.664705882352940591e+01,1.092300042932058424e+08,-1.071000000000000000e+03,-3.296000000000000000e+03,-2.660777777777777828e+03,5.323950658795022264e+02,3.963086419753086034e+02,2.713518544047356954e+03,1.160722878744823383e+00,1.925635201730544033e+00,3.891314837848878661e+00,-1.152341851608545985e+06,2.225000000000000000e+03,3.836922348247403303e+00,4.687507497509712266e+03,1.284265609551935583e+01,1.455294117647058840e+02,1.105645654607902467e+08
3.509000000000000000e+03,1.920000000000000000e+03,2.618823529411764866e+03,4.455026553422044913e+02,3.658339100346020700e+02,2.656446742194852959e+03,3.118520977965997809e-01,-6.860073391822218980e-01,3.205339770826275192e+00,-9.809943307826083619e+05,1.589000000000000000e+03,3.706801338517367927e+00,4.204235784072939168e+03,1.185816542401177642e+01,2.766250000000000000e+02,1.022884594719206095e+08,-8.270000000000000000e+02,-3.504000000000000000e+03,-2.600722222222222172e+03,5.773172443442894064e+02,4.344197530864198029e+02,2.664029143567648134e+03,1.319613408069772120e+00,2.480110897667701764e+00,4.158062057060099903e+00,-1.180241524598212447e+06,2.677000000000000000e+03,3.836605170660824626e+00,4.834118131177074247e+03,1.284038515427125127e+01,3.129411764705882320e+02,1.043782248938250542e+08
3.358000000000000000e+03,1.948000000000000000e+03,2.605000000000000000e+03,3.752727896699501571e+02,3.104444444444444571e+02,2.631891841749327341e+03,2.516837900058365718e-01,-6.193283691313458128e-01,2.855696301910543244e+00,-9.611816071831652662e+05,1.410000000000000000e+03,3.823493445665739898e+00,3.815729357142635308e+03,1.277574516872123134e+01,1.892941176470588118e+02,1.101235934730398357e+08,-1.958000000000000000e+03,-4.209000000000000000e+03,-2.779777777777777828e+03,5.418963159903844371e+02,4.124197530864196892e+02,2.832104537461693326e+03,-8.791759511939856164e-01,5.838088020311102966e-01,3.736497887133507056e+00,-1.179913691532543628e+06,2.251000000000000000e+03,3.819019346425358563e+00,4.753109139795755254e+03,1.275650786529446457e+01,1.707647058823529278e+02,1.217826435051900595e+08
3.555000000000000000e+03,2.026000000000000000e+03,2.616555555555555657e+03,4.115467061683578436e+02,3.516666666666666856e+02,2.648723025660981875e+03,4.451585765959632512e-01,-5.348211132544196111e-01,3.194658140435103544e+00,-1.011170548486753134e+06,1.529000000000000000e+03,3.830947093765149081e+00,4.056436394215200835e+03,1.281211082901243081e+01,1.586470588235294201e+02,1.098285297796863914e+08,-2.074000000000000000e+03,-3.493000000000000000e+03,-2.712888888888888687e+03,4.172501100311271216e+02,3.668765432098765018e+02,2.744788475962724988e+03,-3.905283415523588264e-01,-1.081756873777029782e+00,2.999938928841227703e+00,-1.025315220795980073e+06,1.419000000000000000e+03,3.817214167409667791e+00,4.069291913937905065e+03,1.274287134431507518e+01,2.562941176470588402e+02,1.190504113191595674e+08
3.609000000000000000e+03,1.508000000000000000e+03,2.580833333333333485e+03,5.024474820538184758e+02,3.895000000000000000e+02,2.629287767945279029e+03,-3.980721793950106613e-02,-2.022311760487607302e-01,3.771191311032712434e+00,-1.092230460779441753e+06,2.101000000000000000e+03,3.826607261199949761e+00,4.442216455348558156e+03,1.279378501024628711e+01,2.262941176470588118e+02,1.047034879638305306e+08,-2.125000000000000000e+03,-3.330000000000000000e+03,-2.709411764705882433e+03,3.898612209829256585e+02,3.348581314878892385e+02,2.737316913028694216e+03,4.514670735740554559e-03,-1.211057658363432266e+00,2.746221822566313531e+00,-9.487100681269284105e+05,1.205000000000000000e+03,3.704854552791461142e+00,4.002587393849079035e+03,1.184694150250163958e+01,2.586250000000000000e+02,1.113586601546004713e+08
3.449000000000000000e+03,8.010000000000000000e+02,2.532944444444444343e+03,5.758190757735378611e+02,4.203950617283950919e+02,2.597571012824609170e+03,-1.160086767639533445e+00,2.196036059401148322e+00,4.201008921063611012e+00,-1.156206335148729617e+06,2.648000000000000000e+03,3.831188634931567805e+00,4.750269301407502098e+03,1.281408026009741263e+01,4.251176470588235361e+02,9.888769456410545111e+07,-1.872000000000000000e+03,-4.095000000000000000e+03,-2.764444444444444343e+03,5.209674997564330852e+02,3.996049382716049081e+02,2.813105085527773554e+03,-7.227645860525214738e-01,3.847330952372325363e-01,3.704017283740100197e+00,-1.164527842183965724e+06,2.223000000000000000e+03,3.830933807166870597e+00,4.697900528189529723e+03,1.281457037177432134e+01,2.937058823529411598e+02,1.203738146272365451e+08
3.551000000000000000e+03,1.931000000000000000e+03,2.624833333333333485e+03,4.400790648660003512e+02,3.660185185185185333e+02,2.661469445834595717e+03,2.738506790070153740e-01,-8.075687447150308174e-01,3.334525151471149140e+00,-1.037197856000422267e+06,1.620000000000000000e+03,3.824718017023540639e+00,4.169729922309034919e+03,1.278265719771027520e+01,3.791176470588235361e+02,1.101149053750006557e+08,-2.006000000000000000e+03,-3.948000000000000000e+03,-2.749944444444444343e+03,4.771370024802126295e+02,3.850493827160493652e+02,2.791031022161284909e+03,-6.569973583361397029e-01,6.963272183959512418e-02,3.404973223066869004e+00,-1.103838218740210403e+06,1.942000000000000000e+03,3.820686333216507080e+00,4.423481957590602178e+03,1.276103357482360146e+01,3.680000000000000000e+02,1.206501823708704263e+08
3.554000000000000000e+03,1.733000000000000000e+03,2.607555555555555657e+03,4.811216319096014900e+02,4.070000000000000000e+02,2.651570100902482409e+03,2.003093289141075761e-01,-7.380151371852750053e-01,3.580554076151074128e+00,-1.071020236440622713e+06,1.821000000000000000e+03,3.819336415110285543e+00,4.330331980383130031e+03,1.275791949570935557e+01,4.158235294117646959e+02,1.078030569396710992e+08,-1.148000000000000000e+03,-3.566000000000000000e+03,-2.642666666666666515e+03,5.347385654068100393e+02,3.960370370370370097e+02,2.696225592276070074e+03,9.014309011319789899e-01,1.284893285130375595e+00,3.894277313211762070e+00,-1.144648584504892351e+06,2.418000000000000000e+03,3.831206805064180987e+00,4.658302351897094923e+03,1.281290047423561873e+01,4.241176470588235361e+02,1.091536031983099729e+08
3.339000000000000000e+03,1.872000000000000000e+03,2.628000000000000000e+03,4.344424418655682416e+02,3.588235294117646959e+02,2.663667440821792752e+03,-7.906623477406259093e-02,-1.009475903250888873e+00,3.063868962634630932e+00,-9.633905194381189067e+05,1.467000000000000000e+03,3.697216155682199190e+00,4.109172469622099925e+03,1.181107463700637439e+01,4.607500000000000000e+02,1.037318136148998141e+08,-7.620000000000000000e+02,-3.694000000000000000e+03,-2.622111111111111313e+03,6.268764621242626163e+02,4.436666666666666856e+02,2.696004595281279762e+03,9.812630304615640453e-01,2.252754494719998668e+00,4.289309283694002772e+00,-1.223229036733786110e+06,2.932000000000000000e+03,3.818101522411989190e+00,5.009668734632132328e+03,1.274753314454426345e+01,5.770588235294117112e+02,1.057351531692492813e+08
3.325000000000000000e+03,1.906000000000000000e+03,2.618055555555555657e+03,4.410711043990554572e+02,3.871666666666666856e+02,2.654949832126986166e+03,-6.078257758523147869e-02,-1.265191653133524774e+00,3.081069092949927146e+00,-1.001583730790351401e+06,1.419000000000000000e+03,3.792078114474909167e+00,3.980870932609565443e+03,1.262147709337542345e+01,4.182941176470588402e+02,1.110303216179042459e+08,-1.988000000000000000e+03,-3.844000000000000000e+03,-2.777611111111111313e+03,5.015219214095441771e+02,4.079444444444444571e+02,2.822525061398431717e+03,-4.139448425566214507e-01,-6.393450272419438640e-01,3.640049199062171947e+00,-1.156829402844903758e+06,1.856000000000000000e+03,3.840619237078944259e+00,4.663942063726783999e+03,1.286035123675834058e+01,4.620588235294117680e+02,1.216473034261999726e+08
3.653000000000000000e+03,1.607000000000000000e+03,2.612944444444444343e+03,5.481447975998700031e+02,4.531604938271605079e+02,2.669820478775471656e+03,1.462433067773498407e-01,-7.776438608126388097e-01,3.760450457326567353e+00,-1.109705635203789454e+06,2.046000000000000000e+03,3.781018808335198766e+00,4.488267513928481094e+03,1.256658250160733914e+01,4.284705882352941444e+02,1.081583997234142274e+08,-1.782000000000000000e+03,-3.600000000000000000e+03,-2.676722222222222172e+03,4.441717392525297328e+02,3.524197530864198029e+02,2.713324600723048206e+03,1.283455350412843199e-02,-4.072547920859821424e-01,3.225396492743451748e+00,-1.044620725272687501e+06,1.818000000000000000e+03,3.814297636128125113e+00,4.171801573861671386e+03,1.273302876583077925e+01,4.871176470588235361e+02,1.151144186283252686e+08
3.623000000000000000e+03,1.411000000000000000e+03,2.581444444444444343e+03,5.150559001185342822e+02,4.107160493827160508e+02,2.632325587764552893e+03,-1.632795332387245585e-02,-1.197694654395675684e-03,3.742762690830318650e+00,-1.088484749855186325e+06,2.212000000000000000e+03,3.808078247782569203e+00,4.419241254237651447e+03,1.269750600215106040e+01,4.138823529411764639e+02,1.051947907368440032e+08,-1.852000000000000000e+03,-3.599000000000000000e+03,-2.706882352941176578e+03,4.367285982301945637e+02,3.629480968858131291e+02,2.741886930778960959e+03,-1.753945703418540447e-01,-4.958738431646554368e-01,3.157530465572068845e+00,-1.008257662093048915e+06,1.747000000000000000e+03,3.719755491884289889e+00,4.306716182793120424e+03,1.192024569914836007e+01,3.923125000000000000e+02,1.092572427208678573e+08
3.517000000000000000e+03,9.870000000000000000e+02,2.496555555555555657e+03,5.774289010800109736e+02,4.520617283950617207e+02,2.562462444169236733e+03,-5.184001402512334877e-01,6.303976380536329138e-01,4.074612026709528934e+00,-1.113928560358262854e+06,2.530000000000000000e+03,3.785019309349511918e+00,4.561874134960638003e+03,1.257573499935645955e+01,6.329411764705882888e+02,9.738115237677714229e+07,-2.089000000000000000e+03,-3.994000000000000000e+03,-2.785722222222222172e+03,4.643246954874424546e+02,3.674691358024691681e+02,2.824153983447471546e+03,-6.294317799099511390e-01,4.131663045616864594e-01,3.321558204449481355e+00,-1.104788070948576089e+06,1.905000000000000000e+03,3.825612669476050165e+00,4.415207710616207805e+03,1.278522194258624900e+01,3.941764705882353041e+02,1.240711638721151650e+08
3.665000000000000000e+03,1.867000000000000000e+03,2.663722222222222172e+03,4.643806874101314293e+02,3.771666666666666856e+02,2.703898204444834391e+03,4.368935583513609000e-01,-4.934040013686340487e-01,3.403947079824249489e+00,-1.066500504694393603e+06,1.798000000000000000e+03,3.817984689348094207e+00,4.284001660092787461e+03,1.275055061892144082e+01,4.135882352941176237e+02,1.132465087763222605e+08,-2.002000000000000000e+03,-3.995000000000000000e+03,-2.721388888888888687e+03,5.067291780394565421e+02,3.994567901234568126e+02,2.768164002447189432e+03,-6.171518550994157248e-01,1.214945674881913185e-01,3.609024267015140897e+00,-1.127709695836442057e+06,1.993000000000000000e+03,3.819917696244846006e+00,4.543240632700651986e+03,1.275953375511693899e+01,2.812352941176470722e+02,1.172881395533777624e+08
3.457000000000000000e+03,2.098000000000000000e+03,2.616888888888888687e+03,4.144998175698417526e+02,3.588765432098765018e+02,2.649512701527500667e+03,4.888199134842166615e-01,-9.987065227267835077e-01,3.190986529128664539e+00,-1.010712942312660860e+06,1.359000000000000000e+03,3.828321276264743389e+00,4.054388945403369689e+03,1.279738791629354466e+01,3.281176470588235361e+02,1.099204462793909609e+08,-1.043000000000000000e+03,-3.428000000000000000e+03,-2.646666666666666515e+03,5.378846427338197600e+02,3.943703703703703241e+02,2.700771062739922854e+03,1.132107151284641233e+00,2.046974659498130400e+00,3.963172534056169649e+00,-1.160047788969214773e+06,2.385000000000000000e+03,3.843967565944274689e+00,4.729167350094344329e+03,1.287946487236262527e+01,3.032352941176470722e+02,1.089299341748016477e+08
3.443000000000000000e+03,1.875000000000000000e+03,2.601000000000000000e+03,4.352553003360076787e+02,3.482352941176470722e+02,2.637166694858439769e+03,1.796504238118266095e-01,-5.977738737196491847e-01,3.194114495710879353e+00,-9.714625189424299169e+05,1.568000000000000000e+03,3.711549749972917311e+00,4.166787990831719071e+03,1.188115874984811171e+01,2.569375000000000000e+02,1.008668968394605666e+08,-8.670000000000000000e+02,-3.438000000000000000e+03,-2.610055555555555657e+03,5.662199682712857793e+02,4.279444444444444571e+02,2.670766754240354203e+03,1.325345532028605389e+00,2.473528009172756725e+00,4.117898011626989430e+00,-1.175439235340812709e+06,2.571000000000000000e+03,3.841792151391335786e+00,4.811554542683438740e+03,1.286577453518372494e+01,3.055882352941176237e+02,1.052428538827823848e+08
3.287000000000000000e+03,1.876000000000000000e+03,2.619333333333333485e+03,3.700560017679005682e+02,2.981851851851852189e+02,2.645344695036084886e+03,1.138560948751849433e-01,-5.252894576082454137e-01,2.784525891977929213e+00,-9.584823383863131749e+05,1.411000000000000000e+03,3.822591094289862212e+00,3.792791923881391085e+03,1.277274204983440420e+01,1.368823529411764639e+02,1.115760034221400917e+08,-2.066000000000000000e+03,-4.196000000000000000e+03,-2.770722222222222172e+03,5.346157296554804361e+02,4.169444444444444571e+02,2.821828416312925128e+03,-9.511593507758462351e-01,6.333990490991623368e-01,3.718170085203671871e+00,-1.172127304451079806e+06,2.130000000000000000e+03,3.821015133871320746e+00,4.721185725830319825e+03,1.276673511632372282e+01,1.923529411764705799e+02,1.210392863422160149e+08
3.409000000000000000e+03,2.067000000000000000e+03,2.625000000000000000e+03,4.030697485823293960e+02,3.653333333333333144e+02,2.655765468226104986e+03,2.134364136374543031e-01,-1.237436167975712875e+00,3.031814977912472120e+00,-9.920805823269981192e+05,1.342000000000000000e+03,3.821350511511475645e+00,3.958489878005917490e+03,1.276159131875762043e+01,1.218823529411764639e+02,1.112859818857246935e+08,-1.948000000000000000e+03,-3.422000000000000000e+03,-2.708444444444444343e+03,4.307127454995991798e+02,3.704938271604938222e+02,2.742477853653111652e+03,-1.798926438489264201e-01,-1.069656347048422385e+00,3.088885729223993959e+00,-1.037280627265104093e+06,1.474000000000000000e+03,3.814865332848015544e+00,4.123757194225234343e+03,1.273257116186384685e+01,1.098823529411764639e+02,1.183759526030756384e+08
3.523000000000000000e+03,1.633000000000000000e+03,2.578388888888888687e+03,4.730994890540570736e+02,3.739444444444444571e+02,2.621433269966811167e+03,1.194211623724789201e-01,-4.188358760712644902e-01,3.640256548854132301e+00,-1.066664563347958261e+06,1.890000000000000000e+03,3.832596747373568480e+00,4.329591558162893307e+03,1.282258636356544912e+01,1.483529411764705799e+02,1.049490599394846112e+08,-2.244000000000000000e+03,-3.411000000000000000e+03,-2.713764705882353155e+03,3.551505943070885678e+02,3.213079584775086346e+02,2.736905336969003201e+03,-2.213889136386333889e-01,-1.213864732282293968e+00,2.485472843119264752e+00,-9.156866264269173844e+05,1.167000000000000000e+03,3.705664934604585348e+00,3.835214206924132213e+03,1.184884714067428213e+01,1.156250000000000000e+02,1.126321959870073050e+08
3.370000000000000000e+03,9.480000000000000000e+02,2.521277777777777828e+03,5.368659884050887285e+02,3.919753086419752890e+02,2.577802692647795084e+03,-1.090414556912936650e+00,1.807537709886367416e+00,4.098723716423227081e+00,-1.126777801417540293e+06,2.422000000000000000e+03,3.849020521787384297e+00,4.629712484487932670e+03,1.290317898554014064e+01,2.644705882352941444e+02,9.817696331097659469e+07,-2.040000000000000000e+03,-3.978000000000000000e+03,-2.751555555555555657e+03,5.043091228185592740e+02,3.826172839506173204e+02,2.797389080315190313e+03,-7.623480649305155454e-01,1.592002090557418370e-01,3.573926623743597375e+00,-1.135413153020515107e+06,1.938000000000000000e+03,3.821472858045885879e+00,4.563889627509122874e+03,1.276849285337076267e+01,1.765882352941176521e+02,1.200278534679146111e+08
3.436000000000000000e+03,2.036000000000000000e+03,2.614500000000000000e+03,3.953984277493610193e+02,3.411666666666666856e+02,2.644229597948458377e+03,2.212873612361825892e-01,-8.743154969214952388e-01,3.091168877569717033e+00,-9.950274248128351755e+05,1.400000000000000000e+03,3.832243345886373387e+00,3.982259691037163975e+03,1.281823793200613082e+01,1.569411764705882320e+02,1.099967107531405985e+08,-2.079000000000000000e+03,-3.672000000000000000e+03,-2.763611111111111313e+03,4.513552602857911893e+02,3.773024691358025393e+02,2.800226409496996894e+03,-4.954972858537519675e-01,-7.851519709091472343e-01,3.349840096160864977e+00,-1.098487338238292374e+06,1.593000000000000000e+03,3.837367161814191796e+00,4.402087803408855507e+03,1.284369130798670788e+01,3.620000000000000000e+02,1.217644459710790366e+08
3.744000000000000000e+03,1.767000000000000000e+03,2.609722222222222172e+03,4.949767453073545198e+02,3.861358024691358537e+02,2.656247739868319513e+03,2.983430331881659070e-01,-1.897871307724310341e-01,3.646740615462984891e+00,-1.083938746633916860e+06,1.977000000000000000e+03,3.816886710748599310e+00,4.387513907479256886e+03,1.274624847468177968e+01,2.806470588235293917e+02,1.077514587116761357e+08,-1.390000000000000000e+03,-3.576000000000000000e+03,-2.622166666666666515e+03,4.954566075853666689e+02,3.906111111111110858e+02,2.668564272746260485e+03,3.682348590332709115e-01,2.996577776874524979e-01,3.796108506651110215e+00,-1.114072964557437692e+06,2.186000000000000000e+03,3.848075025332835963e+00,4.534971574669187248e+03,1.289804979687827213e+01,3.630588235294117680e+02,1.076162678169424981e+08
3.430000000000000000e+03,2.061000000000000000e+03,2.663470588235294144e+03,4.204184354897558364e+02,3.602629757785466609e+02,2.696447150473029069e+03,4.173697086563049052e-01,-1.027481703057977480e+00,2.886430748075542674e+00,-9.522280206782277673e+05,1.369000000000000000e+03,3.691402222362443641e+00,4.032995583378377887e+03,1.178237806294386658e+01,2.897500000000000000e+02,1.073390096244505048e+08,-1.356000000000000000e+03,-3.572000000000000000e+03,-2.623388888888888687e+03,5.136412646638041224e+02,3.856111111111110858e+02,2.673199695329758015e+03,3.964700876070056945e-01,3.359951952060664659e-01,3.872537134259996350e+00,-1.130294535551111447e+06,2.216000000000000000e+03,3.844782120624803401e+00,4.604713991739948142e+03,1.288396908752480563e+01,3.717058823529411598e+02,1.074245480542743653e+08
3.571000000000000000e+03,1.969000000000000000e+03,2.615944444444444343e+03,4.233309018594506483e+02,3.466049382716049081e+02,2.649976299684374226e+03,4.831586766139805422e-01,-5.291518843411959772e-01,3.028243342013002604e+00,-9.915462800253414316e+05,1.602000000000000000e+03,3.802060857026995144e+00,3.942474777251927662e+03,1.266963899720189524e+01,3.964705882352941444e+02,1.108596316307323873e+08,-1.934000000000000000e+03,-4.227000000000000000e+03,-2.783777777777777828e+03,5.233133282328789164e+02,4.088641975308641463e+02,2.832538712101841156e+03,-9.068482371144999110e-01,9.708219056210145581e-01,3.665181570810107647e+00,-1.166091533156006131e+06,2.293000000000000000e+03,3.825455276177254671e+00,4.696317284748623933e+03,1.278479445123392821e+01,3.846470588235293917e+02,1.223635639609712809e+08
3.465000000000000000e+03,1.751000000000000000e+03,2.601055555555555657e+03,4.807053234827874917e+02,4.002777777777777715e+02,2.645102571000056741e+03,1.532145322932410847e-01,-9.111673165688745080e-01,3.544167350986708875e+00,-1.062307808212552918e+06,1.714000000000000000e+03,3.812787681775549942e+00,4.290729116156761847e+03,1.272400031338552573e+01,3.940000000000000000e+02,1.075278606517646164e+08,-1.973000000000000000e+03,-3.534000000000000000e+03,-2.696000000000000000e+03,4.315154175177934235e+02,3.622222222222222285e+02,2.730315285009325635e+03,5.428654838261500609e-02,-7.888974686836274230e-01,3.127501036533948398e+00,-1.037063946993310237e+06,1.561000000000000000e+03,3.816648560090511122e+00,4.131801495573014108e+03,1.274242362139989027e+01,3.342941176470588402e+02,1.171114044011805654e+08
3.448000000000000000e+03,1.819000000000000000e+03,2.599000000000000000e+03,4.762401355058880768e+02,3.911111111111110858e+02,2.642272822148891464e+03,4.565183681904858015e-02,-8.856603581991278062e-01,3.602830880948708625e+00,-1.069815099293455016e+06,1.629000000000000000e+03,3.827064393333750925e+00,4.333938678599652121e+03,1.279297948620876824e+01,3.907647058823529278e+02,1.068858775301378965e+08,-2.011000000000000000e+03,-3.648000000000000000e+03,-2.727411764705882433e+03,4.418685003779943372e+02,3.726712802768166171e+02,2.762973526091474014e+03,-4.398987171887908665e-01,-6.217103932333754024e-01,3.123315546450036173e+00,-1.011806146388986148e+06,1.637000000000000000e+03,3.713027236495878292e+00,4.311765029226029583e+03,1.188823028923045833e+01,3.982500000000000000e+02,1.111870683327434510e+08
3.413000000000000000e+03,1.480000000000000000e+03,2.536222222222222172e+03,5.110687663618441547e+02,4.087777777777777715e+02,2.587202049404809259e+03,-1.545258205811446961e-01,-6.118514181093344106e-01,3.956094956123535678e+00,-1.104578683329646010e+06,1.933000000000000000e+03,3.847892837019601053e+00,4.525461879523649259e+03,1.289614430332070327e+01,4.913529411764706083e+02,1.000052547769782990e+08,-2.117000000000000000e+03,-3.715000000000000000e+03,-2.779555555555555657e+03,4.388223156259923030e+02,3.530000000000000000e+02,2.813981896016943210e+03,-4.736619627716832093e-01,-5.414440158759776800e-01,3.331596156410773002e+00,-1.101414196813501418e+06,1.598000000000000000e+03,3.847154620990398399e+00,4.413235311081840337e+03,1.289350701515469311e+01,4.201764705882353041e+02,1.230562480890203863e+08
3.558000000000000000e+03,1.716000000000000000e+03,2.637888888888888687e+03,4.935126801127796625e+02,3.993456790123457267e+02,2.683656564382923534e+03,1.354215666288901831e-01,-7.762985086166320770e-01,3.522218459221045705e+00,-1.076527869826540584e+06,1.842000000000000000e+03,3.803109523713585460e+00,4.334053817820557924e+03,1.267690413046554099e+01,4.008235294117646959e+02,1.108522035042350441e+08,-1.911000000000000000e+03,-3.703000000000000000e+03,-2.745833333333333485e+03,4.782996794200612385e+02,3.941481481481482092e+02,2.787179807220513339e+03,-2.292857783722933862e-01,-5.720975101140250985e-01,3.462793812407717109e+00,-1.111934448812843533e+06,1.792000000000000000e+03,3.826997865678227306e+00,4.462990750710263455e+03,1.279563435687162176e+01,4.548235294117646959e+02,1.199123965590746403e+08
3.639000000000000000e+03,1.970000000000000000e+03,2.634722222222222172e+03,4.552309310858434515e+02,3.800246913580247110e+02,2.673760720200835294e+03,3.919833446017891854e-01,-6.172110200054805595e-01,3.227400789766559530e+00,-1.027488229370461428e+06,1.669000000000000000e+03,3.799217848545460186e+00,4.107768292308151103e+03,1.265280536413709278e+01,4.018823529411764639e+02,1.118081746567077488e+08,-1.307000000000000000e+03,-3.651000000000000000e+03,-2.643722222222222172e+03,5.401415252357020336e+02,4.245000000000000000e+02,2.698336534896186095e+03,4.293391572195117134e-01,3.201985956864548122e-01,3.983688095947027996e+00,-1.162713557981864782e+06,2.344000000000000000e+03,3.845806494645443774e+00,4.743225791198476145e+03,1.288795859659444609e+01,4.770000000000000000e+02,1.085601700937095582e+08
