4.749000000000000000e+03,1.310000000000000000e+03,3.053500000000000000e+03,5.224926889440655486e+02,4.037799999999999727e+02,3.097880059008095031e+03,9.425182277876401060e-02,2.331833321322461572e+00,1.266881212511812471e+01,-4.482380911146778613e+06,3.439000000000000000e+03,6.772576278903252422e+00,6.190603920283817388e+03,4.423941504509048173e+01,1.165918367346938709e+02,4.415194661021666527e+08,-1.451000000000000000e+03,-4.920000000000000000e+03,-3.169039999999999964e+03,5.170835120171595918e+02,4.050432000000000698e+02,3.210948439324431092e+03,-2.207827619654323115e-01,2.664928949450186657e+00,1.243539181934023041e+01,-4.587608959731422365e+06,3.469000000000000000e+03,6.784616848738935779e+00,6.305489105657079563e+03,4.435082447032498720e+01,1.126734693877551052e+02,4.757503011384400129e+08
4.784000000000000000e+03,1.248000000000000000e+03,3.040460000000000036e+03,5.251607833797188505e+02,3.984815999999999576e+02,3.085480652993954209e+03,9.509031268573676574e-03,2.738491540895763521e+00,1.281439890982035479e+01,-4.507495061296310276e+06,3.536000000000000000e+03,6.777558341218988147e+00,6.237812926705561949e+03,4.428589823008269377e+01,1.040816326530612201e+02,4.370992328914250731e+08,-1.464000000000000000e+03,-4.851000000000000000e+03,-3.158860000000000127e+03,5.097076028469655853e+02,3.969744000000000028e+02,3.199718478241484263e+03,-1.191051954535539970e-01,2.512499092933246025e+00,1.237236466637635424e+01,-4.550852697364745662e+06,3.387000000000000000e+03,6.786557215355009554e+00,6.253862889889001053e+03,4.436986218545614236e+01,1.111224489795918373e+02,4.727991159544692039e+08
4.846000000000000000e+03,1.270000000000000000e+03,3.053199999999999818e+03,5.199549211229758612e+02,3.986399999999999864e+02,3.097157303076483913e+03,6.382608150934428182e-02,3.133048221554762591e+00,1.280245613273031147e+01,-4.521863094070414081e+06,3.576000000000000000e+03,6.785610032660180480e+00,6.257817215547818705e+03,4.436057733878304532e+01,9.893877551020408134e+01,4.404588916967933178e+08,-1.379000000000000000e+03,-4.893000000000000000e+03,-3.162659999999999854e+03,5.266848245393064190e+02,4.012463999999999942e+02,3.206215086359616180e+03,1.328113341005876004e-02,2.567924589640962374e+00,1.255907841278119541e+01,-4.620253132540251128e+06,3.514000000000000000e+03,6.780998120776468241e+00,6.355357153060836936e+03,4.432006285467177520e+01,9.526530612244897611e+01,4.736001944570385218e+08
4.759000000000000000e+03,1.150000000000000000e+03,3.031800000000000182e+03,5.466392960627694038e+02,4.048399999999999750e+02,3.080685923621555958e+03,-1.934278751714874345e-01,2.469952080965115648e+00,1.305210141051260031e+01,-4.578009755680367351e+06,3.609000000000000000e+03,6.767459349972385851e+00,6.343793381933269302e+03,4.419576604511217965e+01,9.806122448979591866e+01,4.342875735273395777e+08,-1.433000000000000000e+03,-4.982000000000000000e+03,-3.170500000000000000e+03,5.433384672559085402e+02,4.139800000000000182e+02,3.216719903877240085e+03,-1.945685446601585489e-01,2.251175998373144083e+00,1.268978410026148751e+01,-4.679370298468370922e+06,3.549000000000000000e+03,6.772867143112888400e+00,6.438757910142231594e+03,4.424483426761041471e+01,1.108775510204081627e+02,4.759067435745808482e+08
4.937000000000000000e+03,1.114000000000000000e+03,3.053320000000000164e+03,5.601968025613855389e+02,3.970943999999999505e+02,3.104284696995428476e+03,4.519769582304049294e-02,3.218652782533690804e+00,1.337054042640588847e+01,-4.724679571186534129e+06,3.823000000000000000e+03,6.782865254995849469e+00,6.563761584701835091e+03,4.434110192674468465e+01,1.112448979591836746e+02,4.387462078591924310e+08,-1.262000000000000000e+03,-4.975000000000000000e+03,-3.158840000000000146e+03,5.480923411251063726e+02,4.146399999999999864e+02,3.206037329788909119e+03,9.851230869534916001e-02,2.921674943298087967e+00,1.294612241419965848e+01,-4.745846736927077174e+06,3.713000000000000000e+03,6.784776645437622378e+00,6.551501741898313412e+03,4.435533302962699054e+01,9.495918367346938282e+01,4.710115929259033203e+08
4.895000000000000000e+03,1.096000000000000000e+03,3.040599999999999909e+03,5.559847479922448201e+02,3.964719999999999800e+02,3.091013976027931221e+03,3.253132989102608397e-02,3.163603087718009910e+00,1.330093193716856526e+01,-4.678055516823216341e+06,3.799000000000000000e+03,6.779025473535344126e+00,6.497526092826466993e+03,4.430422827002016817e+01,9.291836734693877986e+01,4.355005246730391979e+08,-1.236000000000000000e+03,-5.076000000000000000e+03,-3.162579999999999927e+03,5.579845908266643164e+02,3.916664000000000101e+02,3.211426327973288608e+03,-2.603960736472083273e-02,3.260787481297477974e+00,1.308163677900020971e+01,-4.801573973950233310e+06,3.840000000000000000e+03,6.784675490933871345e+00,6.633838769126516127e+03,4.435689036917589334e+01,9.640816326530612912e+01,4.716551361852340102e+08
4.825000000000000000e+03,1.064000000000000000e+03,3.066420000000000073e+03,5.565554092810525617e+02,4.086703999999999155e+02,3.116518175785278345e+03,-8.437732143746060065e-02,3.050718107696664738e+00,1.322085772880164711e+01,-4.692933436050426215e+06,3.761000000000000000e+03,6.777281045973385432e+00,6.508156386517686769e+03,4.428698645892129804e+01,9.859183673469387088e+01,4.432781774486289024e+08,-1.269000000000000000e+03,-4.994000000000000000e+03,-3.178460000000000036e+03,5.578794927222186288e+02,3.985151999999999930e+02,3.227047799460057377e+03,-3.292263575396150999e-02,2.728000020211203136e+00,1.299214838754675405e+01,-4.796964765474615619e+06,3.725000000000000000e+03,6.780637425917211303e+00,6.617461854507856515e+03,4.431989200358403025e+01,1.085510204081632679e+02,4.769010736041334271e+08
4.814000000000000000e+03,1.042000000000000000e+03,3.048639999999999873e+03,5.781972936636767599e+02,4.349024000000000001e+02,3.102985330290815455e+03,-5.739627826741034583e-02,2.366435779133313488e+00,1.335650448535508694e+01,-4.717643726641296409e+06,3.772000000000000000e+03,6.757030870574106451e+00,6.545800606367506589e+03,4.409794131305221754e+01,1.192653061224489761e+02,4.385783924216788411e+08,-1.366000000000000000e+03,-4.958000000000000000e+03,-3.188920000000000073e+03,5.502229671687650807e+02,4.016767999999999574e+02,3.236040185164578361e+03,-2.044858194189987377e-01,2.386392228448419139e+00,1.281017838170235201e+01,-4.750041244587309659e+06,3.592000000000000000e+03,6.777491252619267215e+00,6.540128518396941217e+03,4.428914012434649550e+01,9.583673469387754551e+01,4.808245229628509283e+08
4.935000000000000000e+03,1.199000000000000000e+03,3.066579999999999927e+03,5.655128677581086549e+02,4.291863999999999919e+02,3.118287623039285791e+03,2.361775432951718767e-01,2.474556957943392810e+00,1.318782565950723473e+01,-4.683749964573075995e+06,3.736000000000000000e+03,6.763423887118618083e+00,6.490295333450165344e+03,4.415357651947156370e+01,9.514285714285713880e+01,4.440619514845949411e+08,-1.262000000000000000e+03,-5.120000000000000000e+03,-3.171280000000000200e+03,5.700337197043697870e+02,4.378223999999999592e+02,3.222104169638219446e+03,-1.748139131013343450e-01,2.863207558614138115e+00,1.314967692911317876e+01,-4.842207450139392167e+06,3.858000000000000000e+03,6.778105181476651531e+00,6.690281735421657686e+03,4.429257917689542268e+01,9.220408163265305745e+01,4.743378943006834388e+08
4.774000000000000000e+03,1.197000000000000000e+03,3.040280000000000200e+03,5.496178687051577754e+02,4.387936000000000263e+02,3.089560208184977000e+03,3.557444995201686222e-02,2.095149844485670876e+00,1.294697556835531849e+01,-4.556363912711914629e+06,3.577000000000000000e+03,6.757905927133625923e+00,6.306052097633438279e+03,4.409901626398111318e+01,1.100204081632653015e+02,4.375028209419329166e+08,-1.391000000000000000e+03,-4.933000000000000000e+03,-3.169239999999999782e+03,5.561333494765441401e+02,4.317679999999998586e+02,3.217664755688510468e+03,-2.349018759342392237e-01,1.849393842618559880e+00,1.272841214330355797e+01,-4.693961780174638145e+06,3.542000000000000000e+03,6.760638528618580168e+00,6.456458685317132222e+03,4.412977536155991487e+01,9.893877551020408134e+01,4.759824652447929382e+08
4.730000000000000000e+03,1.137000000000000000e+03,3.033500000000000000e+03,5.603422614795354093e+02,4.452599999999999909e+02,3.084818584617254146e+03,-9.936979594961130313e-02,1.948956775177471457e+00,1.306175801862544006e+01,-4.586966188853276893e+06,3.593000000000000000e+03,6.751734390269737318e+00,6.352484739236970199e+03,4.404288462482870870e+01,1.075306122448979522e+02,4.354512226377614737e+08,-1.360000000000000000e+03,-4.946000000000000000e+03,-3.165340000000000146e+03,5.616312174372076242e+02,4.463136000000000081e+02,3.214779454332754085e+03,-1.415131658760394873e-01,1.824275595231775071e+00,1.278175883388703760e+01,-4.705364631321707740e+06,3.586000000000000000e+03,6.757766340332819865e+00,6.476668689391655789e+03,4.409861917767669581e+01,9.355102040816326792e+01,4.747931096878537536e+08
4.783000000000000000e+03,1.163000000000000000e+03,3.006380000000000109e+03,5.631169999209755588e+02,4.337248000000000161e+02,3.058663345319324435e+03,-2.062480778173739204e-02,1.988667636907267777e+00,1.322063970087438456e+01,-4.597393584134770557e+06,3.620000000000000000e+03,6.754522071214605461e+00,6.380609650388151749e+03,4.407293072118315536e+01,9.391836734693877986e+01,4.270588934893736243e+08,-1.402000000000000000e+03,-4.904000000000000000e+03,-3.144400000000000091e+03,5.535884753135671872e+02,4.430000000000000568e+02,3.192759239278777841e+03,-9.974913905645180212e-02,1.669407981510723893e+00,1.272986011101365555e+01,-4.653471349808988161e+06,3.502000000000000000e+03,6.758937144444358225e+00,6.406609925495650714e+03,4.411068787443403494e+01,9.918367346938775597e+01,4.686409272625405192e+08
4.902000000000000000e+03,1.161000000000000000e+03,3.017179999999999836e+03,5.617922993420254443e+02,4.238456000000000472e+02,3.069036614314009967e+03,1.761902026834171464e-01,2.642613768026447651e+00,1.330946945743231957e+01,-4.644433902674573474e+06,3.741000000000000000e+03,6.766734713408371071e+00,6.452187924692152592e+03,4.418787509978247385e+01,9.218367346938775597e+01,4.293185579844568372e+08,-1.172000000000000000e+03,-4.978000000000000000e+03,-3.122860000000000127e+03,5.683894794944748128e+02,4.390944000000000074e+02,3.174164642862748678e+03,8.185611330817306464e-02,2.640438784148027906e+00,1.317752558558524179e+01,-4.772568882676520385e+06,3.806000000000000000e+03,6.771852047784256534e+00,6.603651423834755406e+03,4.423316319881594438e+01,1.062857142857142918e+02,4.601578468724852204e+08
4.757000000000000000e+03,9.380000000000000000e+02,2.992219999999999800e+03,5.586018721773137941e+02,4.107176000000000045e+02,3.043914680144632257e+03,-2.797618778416680607e-01,3.259200179740971315e+00,1.338801826022094055e+01,-4.629289243602018803e+06,3.819000000000000000e+03,6.771924959749715534e+00,6.442095903728427402e+03,4.423690337658604932e+01,1.087551020408163254e+02,4.217702293671654463e+08,-1.354000000000000000e+03,-4.885000000000000000e+03,-3.129000000000000000e+03,5.577136541272770955e+02,4.090799999999999841e+02,3.178314886854353063e+03,-6.292358039017897919e-02,1.805784890861653835e+00,1.285461808817773921e+01,-4.672534293279100209e+06,3.531000000000000000e+03,6.759479320492462584e+00,6.440719655250704818e+03,4.412181101680640438e+01,1.034897959183673493e+02,4.636014063224673271e+08
4.889000000000000000e+03,1.005000000000000000e+03,3.010039999999999964e+03,5.735822507714128733e+02,4.044384000000000583e+02,3.064202571632626132e+03,5.456906146806243807e-02,3.035112188612675510e+00,1.352767655284583981e+01,-4.712670397731598467e+06,3.884000000000000000e+03,6.769296517078267961e+00,6.559351324658376143e+03,4.421465568781207622e+01,1.002448979591836746e+02,4.264417801997025013e+08,-1.247000000000000000e+03,-4.966000000000000000e+03,-3.113639999999999873e+03,5.669712782848880579e+02,4.159487999999999488e+02,3.164839724219853906e+03,-1.000769946802402138e-01,2.454648820653329011e+00,1.317133851755641949e+01,-4.757028139237610623e+06,3.719000000000000000e+03,6.770384345255520131e+00,6.580710768968549019e+03,4.422509252298443272e+01,1.061836734693877560e+02,4.575047697751814127e+08
4.835000000000000000e+03,1.081000000000000000e+03,3.024260000000000218e+03,5.467202140034698914e+02,3.873120000000001255e+02,3.073280257314649589e+03,8.938525346519007875e-02,3.395643744210864234e+00,1.329371806591445271e+01,-4.646240739224405028e+06,3.754000000000000000e+03,6.786452633719691541e+00,6.458626267991560781e+03,4.437397709587378358e+01,1.133877551020408134e+02,4.305387237304094434e+08,-1.211000000000000000e+03,-4.983000000000000000e+03,-3.136139999999999873e+03,5.451731104887694528e+02,3.850824000000000069e+02,3.183172602923064915e+03,-9.868589508061577364e-02,3.486727252467214377e+00,1.305433629892651481e+01,-4.745870531622804701e+06,3.772000000000000000e+03,6.792141171751579165e+00,6.563343985060815612e+03,4.442692194144919426e+01,1.012244897959183731e+02,4.635519067337660193e+08
4.745000000000000000e+03,1.043000000000000000e+03,3.036300000000000182e+03,5.342268900008684795e+02,3.956680000000000064e+02,3.082939516111206558e+03,-1.239231634958635753e-01,3.645615596436633687e+00,1.309970511113888847e+01,-4.596027703973273747e+06,3.702000000000000000e+03,6.788302125753633121e+00,6.378623446638349378e+03,4.438841445614719561e+01,1.147346938775510239e+02,4.345389659259955883e+08,-1.183000000000000000e+03,-5.040000000000000000e+03,-3.141159999999999854e+03,5.496816664215753008e+02,3.981519999999999868e+02,3.188892610295931718e+03,-1.514600916503804351e-01,3.745969469172329092e+00,1.311057929754420392e+01,-4.773960107236281969e+06,3.857000000000000000e+03,6.792691494586522438e+00,6.604947538258074928e+03,4.443068111099508144e+01,1.001428571428571388e+02,4.648264720168585181e+08
4.701000000000000000e+03,1.105000000000000000e+03,3.034559999999999945e+03,5.285565687795394751e+02,4.007520000000000664e+02,3.080247788733886864e+03,-1.618333832222831892e-01,3.100031883909217356e+00,1.291352966286698667e+01,-4.531224006787040271e+06,3.596000000000000000e+03,6.779644383759074522e+00,6.276770461838192205e+03,4.430770525027300266e+01,1.044489795918367321e+02,4.349984745693955421e+08,-1.403000000000000000e+03,-4.885000000000000000e+03,-3.164079999999999927e+03,5.392086364293510314e+02,4.056127999999999929e+02,3.209695966910261632e+03,-2.162468550889872498e-01,2.146258787363733767e+00,1.265462794425845239e+01,-4.656794248304537497e+06,3.482000000000000000e+03,6.773747662395321889e+00,6.407421310823233398e+03,4.425343574607473585e+01,9.024489795918367463e+01,4.740523621456080675e+08
4.749000000000000000e+03,1.264000000000000000e+03,3.056480000000000018e+03,5.289257883673285505e+02,3.901775999999999271e+02,3.101907877419959732e+03,1.653077280691104267e-01,2.532733929332650291e+00,1.279670938097584454e+01,-4.529532148023930378e+06,3.485000000000000000e+03,6.774701840310953571e+00,6.261589794549229737e+03,4.426197173369363469e+01,1.226326530612244881e+02,4.418841172447969913e+08,-1.273000000000000000e+03,-4.878000000000000000e+03,-3.164280000000000200e+03,5.269347223328521750e+02,3.965999999999999091e+02,3.207854130100057773e+03,2.050535829706392685e-02,3.173923661993783618e+00,1.265437990459843931e+01,-4.652122239496474154e+06,3.605000000000000000e+03,6.788057092051794861e+00,6.407697579278773446e+03,4.438425630727839177e+01,1.257755102040816269e+02,4.734578177325047851e+08
4.790000000000000000e+03,1.150000000000000000e+03,3.056420000000000073e+03,5.296925179762312155e+02,4.083967999999999279e+02,3.101979590519576504e+03,-7.849185790144146135e-02,3.215838417261414506e+00,1.291395839135340040e+01,-4.565694435960793868e+06,3.640000000000000000e+03,6.783206501616077411e+00,6.322210569367422977e+03,4.433846553263809653e+01,1.208979591836734642e+02,4.411435225165789127e+08,-1.267000000000000000e+03,-4.786000000000000000e+03,-3.178760000000000218e+03,5.277275645633834529e+02,4.046607999999999947e+02,3.222268070784924475e+03,2.246747492434231497e-01,2.766136120143496413e+00,1.257338564302506789e+01,-4.649351162894244306e+06,3.519000000000000000e+03,6.783993566513523810e+00,6.395064473485878807e+03,4.434664997086674276e+01,9.981632653061224403e+01,4.782537263799588084e+08
4.773000000000000000e+03,1.051000000000000000e+03,3.040800000000000182e+03,5.630260029519063210e+02,4.445119999999999436e+02,3.092484910229959496e+03,-2.455059253521767182e-01,2.462835565085349288e+00,1.316506396068830753e+01,-4.633086823273680173e+06,3.722000000000000000e+03,6.758739340813241014e+00,6.423355373234555373e+03,4.410784379601310690e+01,1.003265306122448948e+02,4.369136517491387725e+08,-1.381000000000000000e+03,-4.808000000000000000e+03,-3.172699999999999818e+03,5.347232648763283578e+02,4.225799999999999841e+02,3.217445300234333445e+03,9.319500942035215119e-02,1.885099817010004841e+00,1.248136691599699333e+01,-4.612954726965891197e+06,3.427000000000000000e+03,6.768812861919750290e+00,6.335955328969280345e+03,4.420259611054405013e+01,9.083673469387754551e+01,4.774533830693056583e+08
4.734000000000000000e+03,1.006000000000000000e+03,3.031059999999999945e+03,5.595794996244948152e+02,4.251776000000000977e+02,3.082280639396743936e+03,-3.204804880357558505e-01,2.751861740135406187e+00,1.321308836522377028e+01,-4.633411068197515793e+06,3.728000000000000000e+03,6.764642382136292653e+00,6.428868082494841474e+03,4.416658967135489888e+01,1.139591836734693828e+02,4.336923521778789759e+08,-1.275000000000000000e+03,-4.882000000000000000e+03,-3.165280000000000200e+03,5.520255081062830413e+02,4.291887999999999010e+02,3.213056121514219740e+03,1.866211262842871754e-01,2.219776846863268815e+00,1.276842605224506677e+01,-4.698518584505016916e+06,3.607000000000000000e+03,6.767844253215364425e+00,6.469486293260273669e+03,4.419524168515346219e+01,1.072040816326530575e+02,4.743322291013175249e+08
4.843000000000000000e+03,9.860000000000000000e+02,3.032760000000000218e+03,5.789074385426395111e+02,4.311888000000000716e+02,3.087517941648274700e+03,-1.579306113591964211e-01,2.710049378641165241e+00,1.347143600623609494e+01,-4.731367056802188978e+06,3.857000000000000000e+03,6.762878576139039311e+00,6.576621341652998126e+03,4.415153309437442175e+01,1.074081632653061291e+02,4.333864037285144329e+08,-1.168000000000000000e+03,-4.947000000000000000e+03,-3.151980000000000018e+03,5.447702447821467331e+02,4.051007999999999925e+02,3.198711074792470299e+03,1.714220814737923704e-01,3.436687972844063133e+00,1.296182636363804797e+01,-4.738269376156833023e+06,3.779000000000000000e+03,6.788746305841905304e+00,6.545801911511050093e+03,4.439065720805872672e+01,1.060612244897959187e+02,4.687401043352582455e+08
4.900000000000000000e+03,9.310000000000000000e+02,3.029199999999999818e+03,5.766746049549954023e+02,4.320799999999999841e+02,3.083602801918560999e+03,-2.108098059331071361e-01,3.332297449591156813e+00,1.356476306702744949e+01,-4.757725527194526978e+06,3.969000000000000000e+03,6.774067787168469579e+00,6.622512541182146379e+03,4.425574590909764083e+01,9.532653061224489477e+01,4.315726396418852806e+08,-1.150000000000000000e+03,-4.971000000000000000e+03,-3.154300000000000182e+03,5.712530174975008777e+02,4.226999999999999886e+02,3.205610472281372040e+03,1.888215563283356657e-01,2.771155927433208710e+00,1.318242285306525474e+01,-4.827146210302779451e+06,3.821000000000000000e+03,6.775465758950432793e+00,6.672899107788276524e+03,4.427002456616799009e+01,1.056938775510204067e+02,4.692693424972784519e+08
4.880000000000000000e+03,9.560000000000000000e+02,3.012300000000000182e+03,5.876090962536234201e+02,4.201200000000000045e+02,3.069077343437274976e+03,-1.479214325812427400e-01,2.738665839079397202e+00,1.359023187955217793e+01,-4.743327711290230975e+06,3.924000000000000000e+03,6.756737165193443140e+00,6.600265597426029672e+03,4.409784650100160519e+01,1.016326530612244881e+02,4.273982810434343219e+08,-1.263000000000000000e+03,-5.064000000000000000e+03,-3.140960000000000036e+03,5.797483233265966192e+02,4.210415999999999599e+02,3.194015942352198181e+03,-1.807474131326863576e-01,2.445615533197575076e+00,1.323353148952408098e+01,-4.827299400558816269e+06,3.801000000000000000e+03,6.766001638978694999e+00,6.673540147588765649e+03,4.418467580033203035e+01,1.125918367346938709e+02,4.655507538985208869e+08
4.909000000000000000e+03,1.039000000000000000e+03,3.034920000000000073e+03,5.633078320066214246e+02,3.997472000000000207e+02,3.086754787798991856e+03,7.700449998742808777e-02,3.303795232910415436e+00,1.338770890137790914e+01,-4.701034389060901478e+06,3.870000000000000000e+03,6.776067904913891660e+00,6.533852738931343083e+03,4.427675777868154228e+01,1.056326530612244881e+02,4.337115243859594464e+08,-1.115000000000000000e+03,-5.055000000000000000e+03,-3.145219999999999800e+03,5.729761352796466554e+02,4.118464000000000169e+02,3.196984594895634018e+03,1.195659042928692026e-03,3.325507435511338983e+00,1.332360419939388407e+01,-4.862890236850345507e+06,3.940000000000000000e+03,6.783747653411552392e+00,6.734141368856162444e+03,4.434843005970455465e+01,1.055918367346938709e+02,4.656868650242601037e+08
4.912000000000000000e+03,1.029000000000000000e+03,3.032079999999999927e+03,5.731031962919068974e+02,4.202527999999999793e+02,3.085766744263085002e+03,1.413659538707092989e-01,3.030008415300998514e+00,1.346569878648809215e+01,-4.726065510699666105e+06,3.883000000000000000e+03,6.770007436484986485e+00,6.571876232190073097e+03,4.421757793758993671e+01,9.989795918367346417e+01,4.329082627887752056e+08,-1.148000000000000000e+03,-4.986000000000000000e+03,-3.151679999999999836e+03,5.784354567278876402e+02,4.274559999999999604e+02,3.204321207369823242e+03,-6.421344730155631453e-02,2.655423251602468504e+00,1.322214030557153741e+01,-4.839521900135223754e+06,3.838000000000000000e+03,6.769318709600915085e+00,6.689840263360640165e+03,4.421374373273929592e+01,9.269387755102040671e+01,4.686297572507188916e+08
4.868000000000000000e+03,1.002000000000000000e+03,3.026800000000000182e+03,5.608901496728213942e+02,4.239359999999999786e+02,3.078330066773217368e+03,7.088269474670073553e-03,3.372206737128803589e+00,1.339682662032873850e+01,-4.688915351670674048e+06,3.866000000000000000e+03,6.778566183255921196e+00,6.521491795733545587e+03,4.429595800896686342e+01,1.150612244897959187e+02,4.312759447581800222e+08,-1.145000000000000000e+03,-4.961000000000000000e+03,-3.155219999999999800e+03,5.767957104556169270e+02,4.331176000000000386e+02,3.207507839429234991e+03,6.892721022865499949e-04,2.574252882848051982e+00,1.317529872185299311e+01,-4.827720691872512922e+06,3.816000000000000000e+03,6.768331202796638912e+00,6.670823908742409913e+03,4.420226143140008901e+01,9.497959183673469852e+01,4.699054353785506487e+08
4.731000000000000000e+03,1.090000000000000000e+03,3.013460000000000036e+03,5.595816369395979564e+02,4.348136000000000081e+02,3.064975167925508686e+03,-2.763839018596872185e-02,2.221741251522794336e+00,1.318846591198497009e+01,-4.596937107496497221e+06,3.641000000000000000e+03,6.758166760768145487e+00,6.378214670390931133e+03,4.410675895231848642e+01,9.965306122448978954e+01,4.290220166184098721e+08,-1.274000000000000000e+03,-5.027000000000000000e+03,-3.138500000000000000e+03,5.531091483604297991e+02,4.111399999999999864e+02,3.186865541562743601e+03,-2.629535960727228394e-01,2.964389744937402149e+00,1.299044859704399180e+01,-4.729568178961193189e+06,3.753000000000000000e+03,6.778203810700467180e+00,6.533341451928618881e+03,4.429345273224134161e+01,9.753061224489795222e+01,4.651210484725110531e+08
4.754000000000000000e+03,1.155000000000000000e+03,3.028059999999999945e+03,5.491526713037094396e+02,4.239472000000000094e+02,3.077452846105038134e+03,2.990439562714889907e-02,2.309123997750257118e+00,1.299411593458543557e+01,-4.552285285919405520e+06,3.599000000000000000e+03,6.759313339977603974e+00,6.305366567554477115e+03,4.411358644795300421e+01,9.969387755102040671e+01,4.337781534487661719e+08,-1.278000000000000000e+03,-4.916000000000000000e+03,-3.146639999999999873e+03,5.332223461183898507e+02,4.190911999999999580e+02,3.191499547234810507e+03,-5.491781606760171713e-02,2.978042204990507535e+00,1.269060168001808364e+01,-4.636830662993136793e+06,3.638000000000000000e+03,6.780470503709076446e+00,6.390726659019639555e+03,4.431057970513904820e+01,9.697959183673469852e+01,4.684420807696956396e+08
4.649000000000000000e+03,1.064000000000000000e+03,2.996920000000000073e+03,5.357917819451880632e+02,4.194031999999999130e+02,3.044437931704307175e+03,-2.421453701994205066e-01,2.744083677103446028e+00,1.299293724079737800e+01,-4.497410162771660835e+06,3.585000000000000000e+03,6.769190064342887503e+00,6.239910751076607994e+03,4.420502850206764123e+01,9.520408163265305745e+01,4.244936298185985684e+08,-1.274000000000000000e+03,-4.756000000000000000e+03,-3.127739999999999782e+03,5.377424219828671994e+02,4.184687999999998738e+02,3.173629534145407888e+03,1.222309050747485554e-01,2.117546889394859910e+00,1.258475076206293508e+01,-4.576647044230397791e+06,3.482000000000000000e+03,6.763660795550096694e+00,6.298182058324327045e+03,4.415520059051090840e+01,1.066938775510204067e+02,4.639291237602015734e+08
4.673000000000000000e+03,1.010000000000000000e+03,3.008159999999999854e+03,5.309332673698268081e+02,3.958335999999999899e+02,3.054654926501519185e+03,-3.404689506976203983e-01,3.522230657558858447e+00,1.307793051770543435e+01,-4.542222435891812667e+06,3.663000000000000000e+03,6.784487707314013960e+00,6.307965249798725381e+03,4.435173841247759441e+01,1.050000000000000000e+02,4.267554104073317647e+08,-1.251000000000000000e+03,-4.839000000000000000e+03,-3.127300000000000182e+03,5.396401115558405763e+02,4.155000000000000000e+02,3.173518038392093331e+03,6.718938525058065769e-02,2.590405218269717480e+00,1.280724260176856255e+01,-4.647138211357674561e+06,3.588000000000000000e+03,6.777539083151336463e+00,6.412208284513260878e+03,4.428651415562637084e+01,9.657142857142856940e+01,4.624444219160194993e+08
4.815000000000000000e+03,1.006000000000000000e+03,2.998219999999999800e+03,5.459643318019959679e+02,3.913888000000000602e+02,3.047523620909278634e+03,-1.804571102804907734e-01,3.564672470678496907e+00,1.328643815464992528e+01,-4.600241663343165070e+06,3.809000000000000000e+03,6.780873224695216805e+00,6.399035663926171765e+03,4.431976347237308289e+01,9.357142857142856940e+01,4.234223535718010664e+08,-1.188000000000000000e+03,-4.952000000000000000e+03,-3.123119999999999891e+03,5.372238133217848599e+02,3.975903999999999314e+02,3.168988475838938939e+03,3.016992579033028060e-02,3.651223125956811977e+00,1.296163803221206479e+01,-4.690186190318952315e+06,3.764000000000000000e+03,6.791644793242820555e+00,6.485766104136087961e+03,4.441888730750301306e+01,9.530612244897959329e+01,4.600592360424393415e+08
4.905000000000000000e+03,1.054000000000000000e+03,3.018739999999999782e+03,5.445361626191596542e+02,3.802408000000000357e+02,3.067459994849158647e+03,6.594622597930873071e-04,3.869648453134082899e+00,1.328397677021622236e+01,-4.632365643796936609e+06,3.851000000000000000e+03,6.787287534075241879e+00,6.441477497940466492e+03,4.437999141227328437e+01,1.007959183673469425e+02,4.289729086435264349e+08,-1.138000000000000000e+03,-4.982000000000000000e+03,-3.133599999999999909e+03,5.441218981074001704e+02,4.043999999999999204e+02,3.180490150904416623e+03,1.265299835110903215e-01,3.801080828754687779e+00,1.302359634216091600e+01,-4.729491583024862222e+06,3.844000000000000000e+03,6.790748504631936910e+00,6.541195690972141165e+03,4.440981661859426310e+01,9.469387755102040671e+01,4.629886389324074388e+08
4.803000000000000000e+03,9.410000000000000000e+02,3.010340000000000146e+03,5.294572167795996620e+02,3.706200000000000045e+02,3.056545739883504211e+03,-2.628518666964864137e-01,4.862315284264603577e+00,1.326972877910699466e+01,-4.608591029468221590e+06,3.862000000000000000e+03,6.803503578867864832e+00,6.415751058334920344e+03,4.452983263868600261e+01,1.018775510204081627e+02,4.259617313574742675e+08,-1.102000000000000000e+03,-4.843000000000000000e+03,-3.127340000000000146e+03,5.548478569842367278e+02,3.870600000000000023e+02,3.176178776454499257e+03,3.218510908247734781e-01,3.073936255103267179e+00,1.305169361278373152e+01,-4.733997587297425605e+06,3.741000000000000000e+03,6.778337453228879816e+00,6.543479675383123322e+03,4.429853361983946058e+01,1.092857142857142918e+02,4.615884547378478050e+08
