4.144000000000000000e+03,8.600000000000000000e+01,2.986282608695652016e+03,6.012475675822976200e+02,4.098355387523629361e+02,3.046207881370169616e+03,-2.138920003546981974e+00,9.465736688348522776e+00,1.253012127903178552e+01,-4.316345140229212120e+06,4.058000000000000000e+03,6.465787917504338900e+00,6.560200154223783102e+03,4.020740629983764336e+01,1.571999999999999886e+02,3.838153669365223050e+08,-2.439000000000000000e+03,-4.815000000000000000e+03,-3.186711111111111222e+03,4.901841206105777360e+02,3.939200000000000159e+02,3.224191088905522520e+03,-8.063909757743122908e-01,7.922782253251448026e-01,1.002111102121815556e+01,-3.797792703106464352e+06,2.376000000000000000e+03,6.389283666279641061e+00,5.745783949349573049e+03,3.921288866482540669e+01,7.781818181818181301e+01,4.347793348073969483e+08
4.795000000000000000e+03,2.298000000000000000e+03,3.071266666666666879e+03,4.918776451291294052e+02,3.988059259259259193e+02,3.110405529116027537e+03,9.292933143890803604e-01,1.366088014035138798e+00,1.037098093665421672e+01,-3.737153772594072856e+06,2.497000000000000000e+03,6.388900609628751504e+00,5.697369229868935690e+03,3.920845051187970398e+01,8.956818181818181301e+01,4.028979988585425615e+08,-2.373000000000000000e+03,-4.658000000000000000e+03,-3.167444444444444343e+03,4.745382108747901952e+02,3.826271604938272617e+02,3.202794221023608316e+03,-7.382910827190968250e-01,5.614035502498992969e-01,9.809928546429690144e+00,-3.720390667271473445e+06,2.285000000000000000e+03,6.390394565761094547e+00,5.616004626983336493e+03,3.922646795328356006e+01,8.547727272727273373e+01,4.300655790297017694e+08
4.560000000000000000e+03,3.220000000000000000e+02,2.985608695652173992e+03,6.143649417597947604e+02,4.171228733459358295e+02,3.048163966261885889e+03,-1.304347034545449979e+00,6.212461152764323202e+00,1.293882068672439445e+01,-4.467504613892011344e+06,4.238000000000000000e+03,6.498737222961288751e+00,6.825144236261851802e+03,4.049412610640195709e+01,1.719111111111110972e+02,3.808173701542215943e+08,-2.346000000000000000e+03,-4.130000000000000000e+03,-3.174155555555555566e+03,4.353364448870707406e+02,3.658103703703703786e+02,3.203869740034871029e+03,-2.441206518233698664e-01,-8.673312612275956290e-01,8.387883140175480534e+00,-3.428877858227528166e+06,1.784000000000000000e+03,6.371983750126191559e+00,5.060792842732174904e+03,3.906503302064336225e+01,8.865909090909090651e+01,4.363035348029508591e+08
3.965000000000000000e+03,2.359000000000000000e+03,3.062622222222222263e+03,4.483973579508290754e+02,3.815249382716049240e+02,3.095273019729708267e+03,3.191994535511117337e-01,-9.170324832565390771e-01,8.917961344605341623e+00,-3.401487789600807708e+06,1.606000000000000000e+03,6.363139990201716500e+00,5.073538792545697106e+03,3.898745936613496355e+01,8.761363636363635976e+01,4.053913821205339432e+08,-2.521000000000000000e+03,-5.009000000000000000e+03,-3.196488888888889051e+03,5.076957803961923901e+02,4.020325925925926072e+02,3.236556228805892715e+03,-1.099240116086710906e+00,1.772577759546742016e+00,1.020670145826814768e+01,-3.863299911838015541e+06,2.488000000000000000e+03,6.383155913566445072e+00,5.850423281908510944e+03,3.916263633358830276e+01,8.175000000000000000e+01,4.371608774225028753e+08
4.895000000000000000e+03,2.451000000000000000e+03,3.075177777777777919e+03,4.956548659832156432e+02,4.040720987654322016e+02,3.114866307100693575e+03,1.173101605951494264e+00,1.976678616193954241e+00,1.031577903435718646e+01,-3.729827834350899328e+06,2.444000000000000000e+03,6.382267848727623871e+00,5.678779151749371522e+03,3.915070939469054423e+01,8.290909090909090651e+01,4.043591123456567526e+08,-1.184000000000000000e+03,-4.398000000000000000e+03,-3.106108695652173992e+03,5.492456577280162264e+02,4.038960302457467719e+02,3.154295804413265614e+03,7.805049367683796202e-01,2.383218695718512414e+00,1.169041134371477497e+01,-4.197909107221883722e+06,3.214000000000000000e+03,6.478905378968785378e+00,6.316807991093245619e+03,4.032193764397460001e+01,1.523111111111111029e+02,4.177787098036604524e+08
4.108000000000000000e+03,1.184000000000000000e+03,2.978826086956521522e+03,5.550686328244082688e+02,4.233553875236294175e+02,3.030100005524283461e+03,-7.282733423852632004e-01,1.472092537233558041e+00,1.158225433841560026e+01,-3.991132331707548350e+06,2.924000000000000000e+03,6.433707017207289880e+00,6.000571569089645891e+03,3.992753020793277585e+01,1.498222222222222229e+02,3.863424188442330360e+08,-2.495000000000000000e+03,-4.413000000000000000e+03,-3.191333333333333485e+03,4.742254503691021910e+02,3.984296296296296305e+02,3.226375400077030918e+03,-5.259861318534378993e-01,-4.817735653442354327e-01,9.188948266447575008e+00,-3.614267213744963519e+06,1.918000000000000000e+03,6.366761367691700535e+00,5.394389672380669253e+03,3.901965809439690247e+01,7.520454545454545325e+01,4.393279800625128150e+08
4.613000000000000000e+03,2.458000000000000000e+03,3.085488888888889051e+03,4.775900902667345349e+02,3.933649382716049558e+02,3.122232210739261518e+03,8.544708721379001837e-01,5.961949438999623041e-01,9.853103478121457925e+00,-3.629715412841517013e+06,2.155000000000000000e+03,6.377335852033443331e+00,5.489370445935142925e+03,3.911135049082545123e+01,7.227272727272726627e+01,4.085418411072938442e+08,-2.418000000000000000e+03,-4.820000000000000000e+03,-3.178022222222222354e+03,4.693255439168418661e+02,3.746479012345678257e+02,3.212489955021044352e+03,-8.880358436815547485e-01,1.312906266040655190e+00,9.833370344963352494e+00,-3.733971729201519862e+06,2.402000000000000000e+03,6.398650166453447419e+00,5.645187547704700592e+03,3.929300784046233730e+01,6.959090909090909349e+01,4.325359845512396693e+08
4.504000000000000000e+03,2.215000000000000000e+03,3.051577777777777555e+03,4.645817468499734559e+02,3.810093827160493447e+02,3.086739887540466498e+03,5.898464553519303655e-01,3.487463718694128190e-01,9.976699586102128592e+00,-3.608859972987918649e+06,2.289000000000000000e+03,6.391984407303579196e+00,5.482620214380808648e+03,3.923534089531185032e+01,8.515909090909090651e+01,3.986992165848628283e+08,-9.280000000000000000e+02,-4.358000000000000000e+03,-3.105695652173913004e+03,5.686921253713271653e+02,4.266389413988656543e+02,3.157333719674134045e+03,7.633209194667464059e-01,3.007782219882614960e+00,1.145059707045715669e+01,-4.138725823272288777e+06,3.430000000000000000e+03,6.435160721287940255e+00,6.184821885232073328e+03,3.994394471093380616e+01,1.541111111111111143e+02,4.203107642479544282e+08
4.100000000000000000e+03,1.190000000000000000e+02,2.984739130434782510e+03,5.981838613228127315e+02,4.054877126654063773e+02,3.044091261558308361e+03,-2.065666578217103311e+00,9.159115064549837371e+00,1.251077273601828033e+01,-4.306396664900960401e+06,3.981000000000000000e+03,6.467269875548423030e+00,6.544714712753847380e+03,4.022186482866973734e+01,1.458888888888888857e+02,3.834253233286633492e+08,-2.512000000000000000e+03,-4.940000000000000000e+03,-3.189777777777777828e+03,4.882299953864589384e+02,3.906765432098765700e+02,3.226925905563993638e+03,-1.040638475571750154e+00,1.689010502170734895e+00,1.003911489700482917e+01,-3.805069197433024645e+06,2.428000000000000000e+03,6.392618536724792300e+00,5.759622964724145277e+03,3.924192705138292325e+01,6.836363636363635976e+01,4.354140293042222857e+08
4.718000000000000000e+03,2.304000000000000000e+03,3.064000000000000000e+03,4.826409753751862013e+02,3.827555555555555316e+02,3.101779861806945064e+03,7.937306533893732086e-01,1.129574529017290274e+00,1.025706875118080497e+01,-3.697035765208815690e+06,2.414000000000000000e+03,6.390588041211909598e+00,5.631004421971994816e+03,3.922441308192950515e+01,7.388636363636364024e+01,4.012385131997319460e+08,-2.276000000000000000e+03,-4.552000000000000000e+03,-3.164777777777777828e+03,4.879995851040535513e+02,4.013382716049381997e+02,3.202180815909335251e+03,-5.587073315273989316e-01,-9.061963162305719521e-02,9.863365155064260037e+00,-3.733401894827791024e+06,2.276000000000000000e+03,6.379769931181633602e+00,5.635004957711280440e+03,3.913186237921529909e+01,8.054545454545454675e+01,4.296750081265693903e+08
4.571000000000000000e+03,3.550000000000000000e+02,2.985717391304347984e+03,6.285876737660277058e+02,4.419102079395084957e+02,3.051168760384752204e+03,-1.189966067736045519e+00,5.203747690199248765e+00,1.299583509127897862e+01,-4.494753862162397243e+06,4.216000000000000000e+03,6.485551174981308620e+00,6.864291085419472438e+03,4.037872127692801172e+01,1.861333333333333258e+02,3.811245248946307898e+08,-2.532000000000000000e+03,-4.243000000000000000e+03,-3.174844444444444434e+03,4.222385295096470941e+02,3.533382716049383134e+02,3.202799185434862920e+03,-3.933911249375126040e-01,-6.082137607581836747e-01,8.342614184783959885e+00,-3.414364211784816347e+06,1.711000000000000000e+03,6.381911844115835564e+00,5.045705537192065094e+03,3.915138443715361660e+01,9.336363636363635976e+01,4.361473736319491863e+08
3.978000000000000000e+03,2.257000000000000000e+03,3.058000000000000000e+03,4.440680128088488914e+02,3.688000000000000114e+02,3.090074497483838968e+03,2.807412057363553037e-01,-9.626205849818987303e-01,9.044916819783580308e+00,-3.415051993396868464e+06,1.721000000000000000e+03,6.371555184957863105e+00,5.113680761272953532e+03,3.905842924580063880e+01,5.847727272727272663e+01,4.035354870717869401e+08,-2.471000000000000000e+03,-4.893000000000000000e+03,-3.179533333333333303e+03,4.880124588573533515e+02,3.926103703703702763e+02,3.216766758373658831e+03,-9.311402059331586045e-01,1.428422792259000929e+00,1.011685325239508515e+01,-3.812013190619959962e+06,2.422000000000000000e+03,6.395340245631699005e+00,5.777166455193369984e+03,3.926711536165890237e+01,7.668181818181818699e+01,4.322658247489885688e+08
4.779000000000000000e+03,2.431000000000000000e+03,3.073644444444444616e+03,4.989240492435499164e+02,4.020651851851852712e+02,3.113874656722357031e+03,9.983635595517426076e-01,1.186069377267775948e+00,1.020035905660940045e+01,-3.702200091246873606e+06,2.348000000000000000e+03,6.371606212524437041e+00,5.622684460326673616e+03,3.906030674678837755e+01,7.861363636363635976e+01,4.047151114596008062e+08,-1.302000000000000000e+03,-4.494000000000000000e+03,-3.109326086956521522e+03,5.387503275232667193e+02,4.058336483931946077e+02,3.155655340881634402e+03,4.934728432151384014e-01,1.974989823472808936e+00,1.156342504091110257e+01,-4.159506793474856764e+06,3.192000000000000000e+03,6.481490951675935364e+00,6.253139620543984165e+03,4.034283577187432712e+01,1.543777777777777658e+02,4.189736338859829903e+08
4.218000000000000000e+03,1.079000000000000000e+03,2.987934782608695514e+03,5.484810013028437652e+02,4.101143667296786930e+02,3.037858731724212703e+03,-7.037196809321863977e-01,2.021137459054261676e+00,1.151018279994947413e+01,-3.984906899498146959e+06,3.139000000000000000e+03,6.437963134907864315e+00,5.981165653331524481e+03,3.996991635428054934e+01,1.443777777777777658e+02,3.887405984274073243e+08,-2.459000000000000000e+03,-4.409000000000000000e+03,-3.185533333333333303e+03,4.677647841953616989e+02,3.880325925925925503e+02,3.219693543042739748e+03,-4.174392561719694750e-01,-4.998059460883683691e-01,9.387474391814079056e+00,-3.645987258509511128e+06,1.950000000000000000e+03,6.380169033079361007e+00,5.466109439302438659e+03,3.913597481127294486e+01,6.777272727272726627e+01,4.366108405975686908e+08
4.594000000000000000e+03,2.388000000000000000e+03,3.070000000000000000e+03,4.966588813707497252e+02,3.990666666666666629e+02,3.109914796975062472e+03,6.990557672644474030e-01,2.783835041116788922e-01,1.006009208364081609e+01,-3.664175068667629734e+06,2.206000000000000000e+03,6.365668138626722872e+00,5.552693835391052744e+03,3.900911328419017110e+01,7.411363636363635976e+01,4.043882431704101562e+08,-2.545000000000000000e+03,-4.947000000000000000e+03,-3.186533333333333303e+03,4.783541969898224124e+02,3.829718518518517953e+02,3.222237952452025638e+03,-1.232451574138229144e+00,2.111216896620334182e+00,9.954314478870735172e+00,-3.777619481626421679e+06,2.402000000000000000e+03,6.397131596346261162e+00,5.714873043744715687e+03,3.928220326564665754e+01,7.613636363636364024e+01,4.345670100938799381e+08
4.728000000000000000e+03,2.251000000000000000e+03,3.052777777777777828e+03,4.839045309373827308e+02,3.811555555555555657e+02,3.090892388219873737e+03,8.700319348070744141e-01,1.265308016242909339e+00,1.026702416625250613e+01,-3.685362825059863739e+06,2.477000000000000000e+03,6.387931072343686623e+00,5.614946104161313997e+03,3.920151011712285083e+01,7.938636363636364024e+01,3.983850892473636866e+08,-7.580000000000000000e+02,-4.158000000000000000e+03,-3.098195652173913004e+03,5.601039740264541251e+02,4.131871455576558105e+02,3.148417501042319600e+03,1.251484539803508378e+00,4.589718735079464373e+00,1.144813456117135253e+01,-4.123445428910049144e+06,3.400000000000000000e+03,6.443731819912987824e+00,6.168570814587461427e+03,4.001908884249757392e+01,1.394444444444444571e+02,4.179252411054196358e+08
3.993000000000000000e+03,1.260000000000000000e+02,2.982326086956521522e+03,6.065182908582046366e+02,4.116446124763705257e+02,3.043375317979522151e+03,-1.967696958825499554e+00,8.402353539767181800e+00,1.251951088492050168e+01,-4.308459502153230831e+06,3.867000000000000000e+03,6.455786271352294214e+00,6.544875839936379634e+03,4.012068176251911211e+01,1.368222222222222229e+02,3.832227332398170233e+08,-2.513000000000000000e+03,-4.856000000000000000e+03,-3.189311111111111131e+03,4.917417941346509451e+02,3.951901234567900474e+02,3.226997885892637896e+03,-8.594875350493377253e-01,1.084575932338823101e+00,9.961237723798539889e+00,-3.788359097540252842e+06,2.343000000000000000e+03,6.384701313526580435e+00,5.723013039030124673e+03,3.917560983583758372e+01,7.972727272727273373e+01,4.358553127550910115e+08
4.946000000000000000e+03,2.355000000000000000e+03,3.074266666666666879e+03,4.960690095361957219e+02,3.868977777777778329e+02,3.114032755126381289e+03,1.171696912784871092e+00,2.458648299546695171e+00,1.051226595517305640e+01,-3.778463879451801069e+06,2.591000000000000000e+03,6.393416612946479560e+00,5.770148031424611872e+03,3.924966146924401755e+01,8.365909090909090651e+01,4.030793916954466701e+08,-2.158000000000000000e+03,-4.575000000000000000e+03,-3.161333333333333485e+03,4.732012491765234472e+02,3.740888888888889028e+02,3.196552497092245176e+03,-4.773822106819824440e-01,2.930327086765562861e-01,9.980129629647350953e+00,-3.751269467765674926e+06,2.417000000000000000e+03,6.399649664998959153e+00,5.681368727941269754e+03,3.930551437255537905e+01,8.593181818181818699e+01,4.275297033771708012e+08
4.454000000000000000e+03,4.830000000000000000e+02,2.982434782608695514e+03,6.177313209455439846e+02,4.458260869565217490e+02,3.045736235689378191e+03,-1.080861388345578433e+00,4.307071498862025116e+00,1.280204324817327688e+01,-4.412494579376953654e+06,3.971000000000000000e+03,6.474552280076606436e+00,6.726445470335288519e+03,4.028184825441999095e+01,1.720888888888889028e+02,3.814743553346059322e+08,-2.559000000000000000e+03,-4.196000000000000000e+03,-3.179866666666666788e+03,4.314984022115390303e+02,3.779407407407408073e+02,3.209009643003412293e+03,-4.557672802100241061e-01,-8.227910591989577860e-01,8.141948659156378554e+00,-3.391053005624318495e+06,1.637000000000000000e+03,6.368876823319807201e+00,4.983057819028260383e+03,3.903795171393452534e+01,7.172727272727273373e+01,4.385675647722210288e+08
4.093000000000000000e+03,2.441000000000000000e+03,3.076377777777777737e+03,4.483644989856102256e+02,3.771920987654320356e+02,3.108879372950252673e+03,6.162249369907758512e-01,-5.926977957617944881e-01,8.990099601923834172e+00,-3.428463884482836816e+06,1.652000000000000000e+03,6.367966995965476329e+00,5.123538883370069016e+03,3.902724452793624010e+01,5.963636363636363313e+01,4.086802423105950356e+08,-2.369000000000000000e+03,-4.882000000000000000e+03,-3.185000000000000000e+03,4.752839619053481783e+02,3.768888888888889142e+02,3.220267045517256975e+03,-9.289175167612513384e-01,1.634496399158991586e+00,1.006682593215513499e+01,-3.801586934570649173e+06,2.513000000000000000e+03,6.405896240746466574e+00,5.763813778280175029e+03,3.935804765331500477e+01,7.527272727272726627e+01,4.334338437293078303e+08
4.847000000000000000e+03,2.368000000000000000e+03,3.070066666666666606e+03,5.008793778057858503e+02,4.005155555555554656e+02,3.110657404615443738e+03,1.006930397640328545e+00,1.573699992660353431e+00,1.041879235514707247e+01,-3.751819535109445453e+06,2.479000000000000000e+03,6.381596969681831766e+00,5.717681711184670348e+03,3.914765490697172368e+01,1.021363636363636402e+02,4.027366428495842814e+08,-1.295000000000000000e+03,-4.488000000000000000e+03,-3.119021739130434980e+03,5.702575500950896412e+02,4.325888468809074539e+02,3.170723936675770346e+03,4.870811524338482523e-01,1.685480634323019089e+00,1.181519701233842490e+01,-4.263949352631207556e+06,3.193000000000000000e+03,6.467093554576615055e+00,6.413836710323526859e+03,4.021966741100104059e+01,1.710000000000000000e+02,4.213232516533064842e+08
4.273000000000000000e+03,1.070000000000000000e+03,2.994282608695652016e+03,5.365415686737923124e+02,4.017731568998109424e+02,3.041973897924203811e+03,-6.564149901722686753e-01,2.442307008466299223e+00,1.143517968090591452e+01,-3.967797445357992779e+06,3.203000000000000000e+03,6.448674023617166462e+00,5.954999567636578831e+03,4.006255213362734224e+01,1.568000000000000114e+02,3.902038191494481564e+08,-2.434000000000000000e+03,-4.466000000000000000e+03,-3.183111111111111313e+03,4.591498047586174494e+02,3.708888888888889142e+02,3.216055796917847147e+03,-5.583406892123796705e-01,-2.277507546742500999e-01,9.401600209121196983e+00,-3.642381082922149915e+06,2.032000000000000000e+03,6.388460334162186172e+00,5.467843488017006166e+03,3.920778644680508762e+01,6.313636363636363313e+01,4.355383575905498862e+08
4.567000000000000000e+03,2.327000000000000000e+03,3.068866666666666788e+03,4.827388343837920957e+02,3.956414814814815486e+02,3.106602549409885341e+03,7.415296328473666154e-01,2.862342738305718726e-01,9.883193478455183367e+00,-3.617236484664087184e+06,2.240000000000000000e+03,6.371090731163948639e+00,5.472819122817577409e+03,3.905526574819349150e+01,9.736363636363635976e+01,4.043423238489221931e+08,-2.449000000000000000e+03,-4.904000000000000000e+03,-3.181044444444444252e+03,4.991620069033724576e+02,3.942716049382715369e+02,3.219969948099930207e+03,-9.086293779243913571e-01,1.294947149026590694e+00,1.006637416463853363e+01,-3.804940202421715949e+06,2.455000000000000000e+03,6.381776172171069739e+00,5.756446345396981087e+03,3.914869726309895981e+01,8.120454545454545325e+01,4.334326164725658894e+08
4.678000000000000000e+03,2.244000000000000000e+03,3.059355555555555384e+03,4.637229611431355920e+02,3.757599999999999909e+02,3.094300470219400268e+03,8.745534155382297392e-01,1.351647765076516627e+00,1.007004185118632300e+01,-3.640207506628315430e+06,2.434000000000000000e+03,6.398904491386380400e+00,5.537870616770316701e+03,3.929664273274423891e+01,8.513636363636364024e+01,4.001932820319119692e+08,-6.910000000000000000e+02,-4.139000000000000000e+03,-3.100586956521739012e+03,5.627140974616164613e+02,4.080396975425331902e+02,3.151235730699114811e+03,1.381134503778519207e+00,5.166457175821038916e+00,1.152592082092672854e+01,-4.148918712585566100e+06,3.448000000000000000e+03,6.447520542522383380e+00,6.215182838380916110e+03,4.004972396121210920e+01,1.436222222222222342e+02,4.181646872854955196e+08
3.999000000000000000e+03,3.500000000000000000e+01,2.980717391304347984e+03,6.115922079523064667e+02,4.218355387523629361e+02,3.042814683093956319e+03,-2.143835084597121909e+00,9.315832355224875627e+00,1.261654827496821163e+01,-4.341349701840867288e+06,3.964000000000000000e+03,6.459675447765745204e+00,6.602476884900249388e+03,4.015282953570236657e+01,1.329111111111110972e+02,3.823084739843578935e+08,-2.491000000000000000e+03,-4.888000000000000000e+03,-3.195977777777777646e+03,5.069989037414792392e+02,4.028641975308642600e+02,3.235942188056586019e+03,-9.497344185264871008e-01,1.006266889777003293e+00,9.973651787589206563e+00,-3.805766432087081484e+06,2.397000000000000000e+03,6.371117701813704848e+00,5.740659510706706897e+03,3.905820996032196035e+01,9.375000000000000000e+01,4.382543113821326494e+08
4.880000000000000000e+03,2.443000000000000000e+03,3.068711111111111222e+03,4.805390779448626972e+02,3.833106172839507053e+02,3.106107803809920824e+03,1.151502064828359595e+00,2.359076261792781182e+00,1.027716110782077585e+01,-3.707623795928684063e+06,2.437000000000000000e+03,6.394666309294693818e+00,5.648933165942245978e+03,3.926044425150232087e+01,9.343181818181818699e+01,4.022453100867177248e+08,-2.169000000000000000e+03,-4.534000000000000000e+03,-3.155955555555555748e+03,4.768943957432902607e+02,3.763081481481481774e+02,3.191783785492578318e+03,-4.444724451860967984e-01,3.177131249953824010e-02,9.907028258864011505e+00,-3.728006860504446086e+06,2.365000000000000000e+03,6.391596732021604943e+00,5.638780222784364923e+03,3.923444253073084553e+01,7.634090909090909349e+01,4.266409255991357565e+08
4.332000000000000000e+03,4.060000000000000000e+02,2.972586956521739012e+03,6.153314616171959415e+02,4.481956521739131745e+02,3.035606368048916011e+03,-1.324070195031891828e+00,4.815679252924182308e+00,1.276319479342157059e+01,-4.381711273424440064e+06,3.926000000000000000e+03,6.470231087180132512e+00,6.678792711232213151e+03,4.024267655340527483e+01,1.726444444444444457e+02,3.792794049203914404e+08,-2.389000000000000000e+03,-4.258000000000000000e+03,-3.179955555555555748e+03,4.482858193189575786e+02,3.721303703703704286e+02,3.211398061765484272e+03,-4.396897324204193103e-01,-4.762557667293734198e-01,8.325976110203793468e+00,-3.433130374682116788e+06,1.869000000000000000e+03,6.359058144189578599e+00,5.047896106024463734e+03,3.895638433480048946e+01,7.540909090909090651e+01,4.386072329027830362e+08
4.165000000000000000e+03,2.462000000000000000e+03,3.075333333333333485e+03,4.520611069805103170e+02,3.750222222222222399e+02,3.108381307940767329e+03,6.263150393319089071e-01,-3.997824377981755717e-01,9.057438159778937958e+00,-3.443438443258773070e+06,1.703000000000000000e+03,6.366503564023328288e+00,5.147456327332180081e+03,3.901700978366033468e+01,7.254545454545454675e+01,4.082952393582078815e+08,-2.424000000000000000e+03,-4.923000000000000000e+03,-3.184155555555555566e+03,4.778437194804527053e+02,3.809797530864197483e+02,3.219810743230450043e+03,-1.012121052242274333e+00,1.876898952697275469e+00,1.009194659584325215e+01,-3.807733694203252904e+06,2.499000000000000000e+03,6.404688930936281999e+00,5.773951615649812084e+03,3.934749456179692118e+01,8.115909090909090651e+01,4.331846377401349545e+08
4.695000000000000000e+03,2.339000000000000000e+03,3.064422222222222445e+03,4.777285835138743550e+02,3.805649382716050582e+02,3.101436466470908726e+03,8.854012204119559026e-01,1.107450909270075279e+00,1.013583995845964303e+01,-3.667439652907841839e+06,2.356000000000000000e+03,6.388855274155592845e+00,5.576561591596003382e+03,3.921003926920837301e+01,7.122727272727273373e+01,4.017528278151361942e+08,-1.357000000000000000e+03,-4.400000000000000000e+03,-3.111739130434782510e+03,5.672189376699421928e+02,4.386294896030247514e+02,3.163014027653123776e+03,4.530121111039333015e-01,1.272760114190061742e+00,1.165446456654371232e+01,-4.202928978168127127e+06,3.043000000000000000e+03,6.455209470632206958e+00,6.308208230433160679e+03,4.011569721973719282e+01,1.525111111111111200e+02,4.204207649214952588e+08
4.353000000000000000e+03,9.660000000000000000e+02,2.989043478260869506e+03,5.519667584714380837e+02,4.044385633270321136e+02,3.039580269937167486e+03,-6.248938985243317479e-01,2.640444182305759391e+00,1.153172150593260348e+01,-3.996860848627211992e+06,3.387000000000000000e+03,6.435228043387993146e+00,5.994622474119697472e+03,3.994836419757365320e+01,1.600666666666666629e+02,3.890607193927790523e+08,-2.403000000000000000e+03,-4.625000000000000000e+03,-3.190111111111111313e+03,4.673482271626788247e+02,3.762172839506173432e+02,3.224162413196126181e+03,-6.772354088007334072e-01,3.474384781482870999e-01,9.689650011549924002e+00,-3.717761444863793440e+06,2.222000000000000000e+03,6.394816826852859570e+00,5.603086571773233118e+03,3.926293289411588461e+01,8.631818181818181301e+01,4.363904678692147136e+08
4.461000000000000000e+03,2.265000000000000000e+03,3.066977777777777646e+03,4.723329093806090100e+02,3.843753086419753231e+02,3.103135682928908864e+03,5.655667298758150219e-01,-3.547121490384608222e-02,9.821983208104827057e+00,-3.596887245284220669e+06,2.196000000000000000e+03,6.378449835751924368e+00,5.443043745147499976e+03,3.911915895687527467e+01,6.729545454545454675e+01,4.036985727884104252e+08,-2.411000000000000000e+03,-4.801000000000000000e+03,-3.173800000000000182e+03,4.832614475278021473e+02,3.938311111111110563e+02,3.210381296149519130e+03,-8.932958388444102171e-01,1.004915959949110871e+00,9.997920443283472736e+00,-3.774451378981588408e+06,2.390000000000000000e+03,6.392773738528194194e+00,5.711889744105486898e+03,3.924445219616923453e+01,8.909090909090909349e+01,4.311689785511825681e+08
4.602000000000000000e+03,2.229000000000000000e+03,3.054000000000000000e+03,4.814756483977149060e+02,3.811111111111110858e+02,3.091720362516636214e+03,6.829638414342538155e-01,7.176550938315178207e-01,1.017633945132900308e+01,-3.665950288965271786e+06,2.373000000000000000e+03,6.385231797060583858e+00,5.575859520685215102e+03,3.918071002071474851e+01,7.756818181818181301e+01,3.990528566055840254e+08,-6.100000000000000000e+02,-4.270000000000000000e+03,-3.113739130434782510e+03,5.673198788959789454e+02,4.010982986767485272e+02,3.164999718387239227e+03,1.431722659019350141e+00,6.263893781781581183e+00,1.176787956968179216e+01,-4.240999746914462186e+06,3.660000000000000000e+03,6.465286923592385548e+00,6.376000012134049939e+03,4.020408356935231353e+01,1.632444444444444400e+02,4.201388918452665210e+08
3.925000000000000000e+03,2.203000000000000000e+03,3.040488888888889051e+03,4.309205970798498697e+02,3.562093827160493902e+02,3.070873693990758056e+03,2.071870668287128792e-01,-9.561064346348961962e-01,8.434454628703168311e+00,-3.282141336083365604e+06,1.722000000000000000e+03,6.360842985240897640e+00,4.863728934364991801e+03,3.896598851659170037e+01,9.593181818181818699e+01,4.007060768530207276e+08,-2.485000000000000000e+03,-4.841000000000000000e+03,-3.184622222222222263e+03,4.934784151032743011e+02,3.954360493827160212e+02,3.222629306086017095e+03,-8.483134467964854597e-01,9.795910208450462342e-01,1.003744411487182120e+01,-3.801553110596931074e+06,2.356000000000000000e+03,6.386338959178742058e+00,5.749542923655504637e+03,3.918940935251425373e+01,7.861363636363635976e+01,4.342830401690429449e+08
4.882000000000000000e+03,2.437000000000000000e+03,3.076066666666666606e+03,5.060104258917113498e+02,3.985629629629628425e+02,3.117408008087630606e+03,1.095595857820274244e+00,1.750513310349744778e+00,1.044196267104034170e+01,-3.767738705398910213e+06,2.445000000000000000e+03,6.378319685078872148e+00,5.739864466481247291e+03,3.912074807409652522e+01,9.327272727272726627e+01,4.043744269064258933e+08,-2.070000000000000000e+02,-4.653000000000000000e+03,-3.090391304347826008e+03,6.239517636826155922e+02,4.195217391304346393e+02,3.152750262452023890e+03,1.737637191558735861e+00,8.141703249130378239e+00,1.286867941979546792e+01,-4.608017836438921280e+06,4.446000000000000000e+03,6.506229200678524727e+00,7.015768520727729992e+03,4.055819387700033474e+01,1.751333333333333258e+02,4.080113660635659695e+08
4.391000000000000000e+03,5.950000000000000000e+02,2.980717391304347984e+03,5.993133992888093644e+02,4.203506616257088808e+02,3.040370490152689399e+03,-1.097612112026154163e+00,4.038116239861197165e+00,1.260565556169656176e+01,-4.332636388486417010e+06,3.796000000000000000e+03,6.475979586828901624e+00,6.595557844645537443e+03,4.029591769453298156e+01,1.737555555555555600e+02,3.817158417179345489e+08,-2.432000000000000000e+03,-4.117000000000000000e+03,-3.173577777777777555e+03,4.342181985483995277e+02,3.736316049382715505e+02,3.203145540801347124e+03,-2.985720725714734458e-01,-8.867959363565787179e-01,8.233620834378477582e+00,-3.402281184831412975e+06,1.685000000000000000e+03,6.368184779396268702e+00,5.005159274896448551e+03,3.903359659318832797e+01,7.052272727272726627e+01,4.366547416329181194e+08
