3.403000000000000000e+03,1.172000000000000000e+03,2.548608695652173992e+03,4.705243826912632130e+02,3.612098298676748414e+02,2.591678891811419817e+03,-5.986660067851644618e-01,1.280133506834811641e+00,5.123309604120195537e+00,-1.454065625114736613e+06,2.231000000000000000e+03,4.439008290721803363e+00,4.596271448106926073e+03,1.782335706770098582e+01,1.215000000000000000e+02,1.333606767753170878e+08,-2.113000000000000000e+03,-4.100000000000000000e+03,-2.729826086956521522e+03,4.450395832100988969e+02,3.459621928166351950e+02,2.765865270697792766e+03,-1.169966821113363364e+00,1.611690152610270488e+00,4.672573064370537210e+00,-1.476558923960948363e+06,1.987000000000000000e+03,4.435181111385822383e+00,4.598071908492078364e+03,1.780073072195831685e+01,1.077727272727272663e+02,1.548079807243359983e+08
3.331000000000000000e+03,1.958000000000000000e+03,2.582434782608695514e+03,3.666726802508526930e+02,3.106275992438564231e+02,2.608336301336460110e+03,1.992215585522615628e-01,-8.758769681612048608e-01,3.802096066778325234e+00,-1.260864926106403815e+06,1.373000000000000000e+03,4.406772699031230367e+00,3.857933309849840498e+03,1.763562096896838938e+01,8.981818181818181301e+01,1.415949705767510533e+08,-2.129000000000000000e+03,-3.422000000000000000e+03,-2.689136363636363512e+03,3.593241503730611726e+02,3.045909090909091788e+02,2.713036716904643527e+03,-3.460265782118424061e-01,-8.285340039219555308e-01,3.589783428958382760e+00,-1.246471285488909809e+06,1.293000000000000000e+03,4.313018343940203003e+00,3.991853641038997921e+03,1.675831064390305158e+01,8.409523809523810201e+01,1.459976055085237026e+08
3.621000000000000000e+03,1.880000000000000000e+02,2.484956521739130494e+03,6.270164326437488853e+02,4.087334593572777521e+02,2.562841883874058112e+03,-1.750930908694560584e+00,5.495894950666892598e+00,6.174883454001363958e+00,-1.670880130306314444e+06,3.433000000000000000e+03,4.455793581004320103e+00,5.366455316639620833e+03,1.792160008651271852e+01,2.515909090909090935e+02,1.222688033345103413e+08,-2.246000000000000000e+03,-3.610000000000000000e+03,-2.721590909090909008e+03,3.790452910202527619e+02,3.100619834710743703e+02,2.747859605054615713e+03,-7.187556877328351579e-01,-3.733196447992739309e-01,3.767637234201130614e+00,-1.287689987571502570e+06,1.364000000000000000e+03,4.314571352975293372e+00,4.139380306194193508e+03,1.676600131585480469e+01,8.019047619047618980e+01,1.489816436806916893e+08
3.331000000000000000e+03,2.019000000000000000e+03,2.605363636363636488e+03,3.535193893942536647e+02,2.926363636363635692e+02,2.629238603923888149e+03,3.833941827793764245e-01,-8.221191366661755318e-01,3.731246104351182868e+00,-1.221288085928301327e+06,1.312000000000000000e+03,4.319266018596590762e+00,3.942766588528426382e+03,1.679248548421981724e+01,7.647619047619048160e+01,1.365382956283839047e+08,-2.069000000000000000e+03,-4.218000000000000000e+03,-2.733826086956521522e+03,4.848712650459879683e+02,3.701663516068053923e+02,2.776491530221424000e+03,-1.131569250448656749e+00,1.557585460564661517e+00,4.911108590645079985e+00,-1.527406125472425483e+06,2.149000000000000000e+03,4.427581600110944926e+00,4.771515881315458500e+03,1.775725603265599162e+01,1.144090909090909065e+02,1.545374561943543851e+08
3.428000000000000000e+03,2.029000000000000000e+03,2.589565217391304486e+03,3.855242422972461895e+02,3.190245746691870750e+02,2.618105604539614433e+03,4.355731169881870146e-01,-6.973355548117856628e-01,3.916670828331721310e+00,-1.281478275610445533e+06,1.399000000000000000e+03,4.399041995874388711e+00,3.927035122154483815e+03,1.759175489919755719e+01,8.977272727272726627e+01,1.422313651493651271e+08,-8.600000000000000000e+01,-3.473000000000000000e+03,-2.575608695652173992e+03,6.365736911561864417e+02,3.973119092627599116e+02,2.653108783557754123e+03,2.350412767842462003e+00,7.502535649662471329e+00,6.118519670627562412e+00,-1.720849396836892236e+06,3.387000000000000000e+03,4.457682613720796105e+00,5.503968831463536844e+03,1.793255617625674958e+01,2.410000000000000000e+02,1.316030101022779047e+08
3.372000000000000000e+03,8.540000000000000000e+02,2.513086956521739012e+03,5.036321046025456099e+02,3.575614366729678295e+02,2.563055080919270040e+03,-1.170232704269872803e+00,2.873822438411175462e+00,5.412250495048087195e+00,-1.493163279724629596e+06,2.518000000000000000e+03,4.442637216005532963e+00,4.747320824631773576e+03,1.784546064108555186e+01,2.044090909090909065e+02,1.285557259880174547e+08,-2.104000000000000000e+03,-3.448000000000000000e+03,-2.700318181818181984e+03,3.785715239691577381e+02,3.140454545454545610e+02,2.726726000502834268e+03,-3.556077459530959106e-01,-8.028520776877026144e-01,3.783597384855872825e+00,-1.279474438271363731e+06,1.344000000000000000e+03,4.313781949855194142e+00,4.116109034391335626e+03,1.676210115049941152e+01,8.400000000000000000e+01,1.466284094170020223e+08
3.459000000000000000e+03,2.061000000000000000e+03,2.607545454545454504e+03,3.963377493631510333e+02,3.257355371900825389e+02,2.637494437736487271e+03,5.506901636157998103e-01,-5.065897829132017804e-01,3.955613494282640641e+00,-1.258308138734492939e+06,1.398000000000000000e+03,4.301833064007182905e+00,4.071752732011557782e+03,1.669551097852985322e+01,8.871428571428570820e+01,1.364611216893564463e+08,-2.091000000000000000e+03,-4.337000000000000000e+03,-2.726347826086956502e+03,4.782020319539005300e+02,3.599017013232513023e+02,2.767968506355141471e+03,-1.517463089977360458e+00,3.097278733916678739e+00,4.948404138261404128e+00,-1.528826111904471647e+06,2.246000000000000000e+03,4.438510195759429955e+00,4.785551591040881249e+03,1.782006746594856494e+01,1.210909090909090935e+02,1.533164379694860578e+08
3.253000000000000000e+03,1.927000000000000000e+03,2.581130434782608518e+03,3.919833963151596663e+02,3.267561436672966124e+02,2.610725053380348982e+03,1.995318830484835992e-01,-1.082865011102900343e+00,4.090895833474534449e+00,-1.299134625961517449e+06,1.326000000000000000e+03,4.405559838768124514e+00,4.006287309889446078e+03,1.762729737590239054e+01,9.318181818181818699e+01,1.407150239906187356e+08,-1.430000000000000000e+03,-3.466000000000000000e+03,-2.626739130434782510e+03,4.434641515232098072e+02,3.580756143667295532e+02,2.663910455147371977e+03,3.602354986923445579e-01,5.051529912261782940e-01,4.787717383202651611e+00,-1.436803422367724823e+06,2.036000000000000000e+03,4.434236398485742470e+00,4.500331962245802060e+03,1.779607857581599717e+01,1.755909090909090935e+02,1.429646472295888662e+08
3.597000000000000000e+03,1.575000000000000000e+03,2.533869565217391482e+03,4.498281125194983474e+02,3.469829867674860111e+02,2.573487964679031847e+03,3.568962273760014070e-01,1.482084510500158991e-01,4.914654349073084738e+00,-1.405189344639739022e+06,2.022000000000000000e+03,4.427582970536819040e+00,4.424900611845407184e+03,1.775744781396688765e+01,1.876363636363636260e+02,1.327455815752901584e+08,-2.238000000000000000e+03,-3.385000000000000000e+03,-2.702545454545454504e+03,3.421534381043271082e+02,2.953719008264461650e+02,2.724118372811818517e+03,-2.863690463954447485e-01,-1.070078405089219364e+00,3.415446949845669433e+00,-1.228831250021325191e+06,1.147000000000000000e+03,4.315763750149519851e+00,3.919545397522810163e+03,1.677223855140875841e+01,6.261904761904762040e+01,1.478952238767577410e+08
3.424000000000000000e+03,2.044000000000000000e+03,2.595863636363636488e+03,3.688749844218652925e+02,3.007603305785123098e+02,2.621941412909005521e+03,4.666451739156244338e-01,-7.062279211789168620e-01,3.844223692722750663e+00,-1.232959994501386536e+06,1.380000000000000000e+03,4.314778050713925950e+00,3.990412608476983223e+03,1.676656958451336976e+01,1.030476190476190510e+02,1.353172962141079605e+08,-1.804000000000000000e+03,-3.876000000000000000e+03,-2.691956521739130494e+03,4.449542700744279387e+02,3.558714555765594127e+02,2.728482035379984609e+03,-5.069162530470676664e-01,3.993974751479831831e-01,4.730808499094373509e+00,-1.464666380593394395e+06,2.072000000000000000e+03,4.436525932857444232e+00,4.573293575142363807e+03,1.780810441612658934e+01,1.080909090909090935e+02,1.503111128755615950e+08
3.429000000000000000e+03,1.921000000000000000e+03,2.581869565217391482e+03,4.186372617192728853e+02,3.469073724007562305e+02,2.615589342518364901e+03,4.046475220363870418e-01,-6.248526127275257913e-01,4.387211360977693708e+00,-1.345054086824636441e+06,1.508000000000000000e+03,4.406398412224681316e+00,4.174382440820182637e+03,1.763432789738914508e+01,8.436363636363635976e+01,1.399246062377721071e+08,-2.189000000000000000e+03,-3.449000000000000000e+03,-2.684086956521739012e+03,3.384022449616507515e+02,2.848809073724007135e+02,2.705335260104599001e+03,-3.963149065108889646e-01,-7.170582056967336193e-01,3.404131604684028645e+00,-1.261641043602526188e+06,1.260000000000000000e+03,4.416605403143406328e+00,3.812685494969103729e+03,1.769199930650541575e+01,1.150454545454545467e+02,1.537967233164522052e+08
3.324000000000000000e+03,1.970000000000000000e+03,2.554826086956521522e+03,3.665605889978179448e+02,3.159924385633271413e+02,2.580988764020486997e+03,3.326858681536087325e-01,-9.984731002100852848e-01,3.824573113805374458e+00,-1.247986656107045710e+06,1.354000000000000000e+03,4.405377592766214434e+00,3.827865268685591218e+03,1.762509953304500598e+01,1.255909090909090935e+02,1.385620164847905636e+08,-2.054000000000000000e+03,-3.292000000000000000e+03,-2.673409090909090992e+03,3.544458747103336691e+02,3.042272727272727479e+02,2.696803301216932596e+03,-2.626662884134838699e-02,-1.034495535033459479e+00,3.554855582597927999e+00,-1.233303973298655124e+06,1.238000000000000000e+03,4.312920675394297021e+00,3.949889800829615979e+03,1.675657902315641223e+01,7.619047619047618980e+01,1.443988275613021553e+08
3.471000000000000000e+03,1.957000000000000000e+03,2.592045454545454504e+03,3.967217340876608205e+02,3.269586776859503061e+02,2.622229542341263368e+03,4.696274032958303035e-01,-4.793038959433140178e-01,4.053611993462730823e+00,-1.263810224370299140e+06,1.514000000000000000e+03,4.308390752747688346e+00,4.104651219190002848e+03,1.673267437465688801e+01,1.085714285714285694e+02,1.344257693688020408e+08,-1.361000000000000000e+03,-3.910000000000000000e+03,-2.677217391304347984e+03,4.885644416150094571e+02,3.611833648393194949e+02,2.721431273046050137e+03,7.862501304365496213e-02,1.461622991048374232e+00,5.149545920853513259e+00,-1.539841586779368808e+06,2.549000000000000000e+03,4.449531258125494659e+00,4.848157252424060061e+03,1.788516996673260095e+01,1.456818181818181870e+02,1.468376992557679713e+08
3.410000000000000000e+03,1.495000000000000000e+03,2.560956521739130494e+03,4.148295069649352627e+02,3.262192816635159147e+02,2.594336490528350168e+03,-2.110524759258726457e-01,2.831405855275210826e-01,4.665267095679340947e+00,-1.374525235224981559e+06,1.915000000000000000e+03,4.437002683695785876e+00,4.309019885968359631e+03,1.781123373703679746e+01,1.040454545454545467e+02,1.362357296223292351e+08,-2.097000000000000000e+03,-3.475000000000000000e+03,-2.701521739130434980e+03,4.016498442094770098e+02,3.339810964083176259e+02,2.731216268322196811e+03,-3.368140913575186079e-01,-9.192470767792517705e-01,4.083201455098299348e+00,-1.364171471794289304e+06,1.378000000000000000e+03,4.412111479242850187e+00,4.188801922003903201e+03,1.766680254129258998e+01,8.245454545454545325e+01,1.540234114582164288e+08
3.434000000000000000e+03,2.046000000000000000e+03,2.577434782608695514e+03,3.648462244368471943e+02,2.975349716446125967e+02,2.603129429376679127e+03,5.850902797855360715e-01,-2.488796056886686259e-01,3.696403819157325632e+00,-1.246143698479067767e+06,1.388000000000000000e+03,4.400821382254088476e+00,3.798312894863205656e+03,1.760241893717573802e+01,1.114545454545454533e+02,1.414273241527158916e+08,-2.172000000000000000e+03,-3.411000000000000000e+03,-2.681136363636363512e+03,3.427831670120002627e+02,3.008760330578513731e+02,2.702959951608606389e+03,-3.461698326283031424e-01,-8.699618539572786524e-01,3.550416860212137760e+00,-1.235018186048041098e+06,1.239000000000000000e+03,4.321912752639530453e+00,3.958946352646496962e+03,1.680779037315643976e+01,7.328571428571429180e+01,1.450585787768670321e+08
3.423000000000000000e+03,2.009000000000000000e+03,2.587045454545454504e+03,3.683032936530740358e+02,3.080495867768593712e+02,2.613130593751487140e+03,4.499802906808239022e-01,-6.127907208009619744e-01,3.887096058434302392e+00,-1.234059299435029970e+06,1.414000000000000000e+03,4.317797215107083808e+00,4.000827261802709927e+03,1.678373546110036685e+01,8.695238095238094900e+01,1.342193142212162316e+08,-5.180000000000000000e+02,-3.642000000000000000e+03,-2.637217391304347984e+03,6.023679329563155989e+02,4.176862003780718169e+02,2.705136354354836385e+03,1.536327369728528236e+00,4.281602260558785567e+00,5.834727203094614012e+00,-1.683646632090351777e+06,3.124000000000000000e+03,4.444434197545128029e+00,5.353316792894147511e+03,1.785601233765224194e+01,1.667272727272727195e+02,1.396505413149174750e+08
3.360000000000000000e+03,9.540000000000000000e+02,2.527956521739130494e+03,5.094105270468628532e+02,3.829149338374289755e+02,2.578771657372859863e+03,-8.540789810390586601e-01,1.867097196070258036e+00,5.372028284265756959e+00,-1.495111790400357218e+06,2.406000000000000000e+03,4.431147566045396502e+00,4.744065630289336696e+03,1.777836443850334192e+01,1.377272727272727195e+02,1.304452962955074310e+08,-2.215000000000000000e+03,-4.186000000000000000e+03,-2.745000000000000000e+03,4.608889331451256908e+02,3.625217391304348098e+02,2.783423002113701841e+03,-1.338695127621477132e+00,1.870405904669356190e+00,4.739106377775351930e+00,-1.499368267007591203e+06,1.971000000000000000e+03,4.430517635152006584e+00,4.669131295932567809e+03,1.777433070264091697e+01,1.356363636363636260e+02,1.563904159413430989e+08
3.477000000000000000e+03,2.078000000000000000e+03,2.579608695652173992e+03,3.758262479125664299e+02,3.165141776937618374e+02,2.606842226009151545e+03,5.013378954940342913e-01,-6.052456427180006315e-01,3.767703160418294228e+00,-1.256450184233622858e+06,1.399000000000000000e+03,4.396668652980389780e+00,3.836570247554646812e+03,1.757529724075476807e+01,1.045454545454545467e+02,1.415801357355784476e+08,-2.150000000000000000e+03,-3.283000000000000000e+03,-2.676272727272727479e+03,3.347262357398385575e+02,2.799752066115703428e+02,2.697123905873877902e+03,-3.357372093278006009e-01,-9.998138602066850567e-01,3.400745057039364472e+00,-1.213586571856772294e+06,1.133000000000000000e+03,4.317704598708202113e+00,3.873932407975075876e+03,1.678371851523202807e+01,8.971428571428570820e+01,1.450311496984404624e+08
3.444000000000000000e+03,1.990000000000000000e+02,2.473130434782608518e+03,6.226378181189968473e+02,4.110812854442342541e+02,2.550304295569452279e+03,-1.764421825852377390e+00,5.316707215979953105e+00,6.147642842324920309e+00,-1.654634592239543097e+06,3.245000000000000000e+03,4.448508661328124170e+00,5.313733587306795016e+03,1.787984732012738576e+01,2.406363636363636260e+02,1.213574313631276935e+08,-2.209000000000000000e+03,-3.638000000000000000e+03,-2.717772727272727479e+03,3.829266404723900337e+02,3.128429752066116976e+02,2.744616805510544964e+03,-5.862305191594133769e-01,-3.478568404353694632e-01,3.848070107057138145e+00,-1.297399619572581025e+06,1.429000000000000000e+03,4.317489702686099662e+00,4.180060549740464921e+03,1.678318010293999052e+01,9.290476190476189799e+01,1.482513648005034626e+08
3.513000000000000000e+03,2.119000000000000000e+03,2.605681818181818016e+03,3.828401501651993613e+02,3.184090909090909349e+02,2.633656074391988113e+03,5.177635559854898428e-01,-4.853938113239886221e-01,3.870877634844630766e+00,-1.243334195259411354e+06,1.394000000000000000e+03,4.306476569257667641e+00,4.020480857516512515e+03,1.671908522405152908e+01,8.019047619047618980e+01,1.364309086743432581e+08,-2.099000000000000000e+03,-4.183000000000000000e+03,-2.739565217391304486e+03,4.623298113277404013e+02,3.511228733459356590e+02,2.778302797533524426e+03,-1.239741042480732691e+00,1.792826539241372252e+00,4.778543336354464266e+00,-1.503228015680239303e+06,2.084000000000000000e+03,4.433337576422070825e+00,4.687228018652810533e+03,1.779014501405606907e+01,1.409090909090909065e+02,1.555661215011560619e+08
3.351000000000000000e+03,2.030000000000000000e+03,2.583565217391304486e+03,3.860035848095484994e+02,3.219810964083175122e+02,2.612241948977927223e+03,2.957484633532408425e-01,-9.808059827847683820e-01,3.884927369212010984e+00,-1.274565364072630880e+06,1.321000000000000000e+03,4.395740044902177068e+00,3.901604284098019889e+03,1.757184256170242520e+01,1.137272727272727337e+02,1.417250680103079379e+08,-9.400000000000000000e+01,-3.400000000000000000e+03,-2.575695652173913004e+03,6.401424729177641666e+02,4.038223062381852060e+02,2.654051709794077851e+03,2.291574394819616778e+00,7.163516112949883663e+00,6.120774797788040011e+00,-1.722118391523954459e+06,3.306000000000000000e+03,4.452643376502091854e+00,5.506462155148275997e+03,1.790414524877226654e+01,2.336363636363636260e+02,1.316906555339198112e+08
3.482000000000000000e+03,1.066000000000000000e+03,2.514173913043478478e+03,4.824166206104531511e+02,3.597466918714554822e+02,2.560038331914107403e+03,-7.358932299622457096e-01,1.613307400555565430e+00,5.223665874115508423e+00,-1.453592772175706457e+06,2.416000000000000000e+03,4.434265903924242025e+00,4.606669979655591305e+03,1.779532072481300276e+01,2.017272727272727195e+02,1.295159056985399574e+08,-2.200000000000000000e+03,-3.443000000000000000e+03,-2.700090909090909008e+03,3.629307358274639341e+02,3.063719008264462786e+02,2.724373255698204957e+03,-4.737073183954956801e-01,-9.664560567039872652e-01,3.593451724509098000e+00,-1.251976748287924333e+06,1.243000000000000000e+03,4.311987222855485413e+00,4.010100102673189667e+03,1.675044359985161435e+01,6.500000000000000000e+01,1.472077091665404439e+08
3.425000000000000000e+03,1.990000000000000000e+03,2.598545454545454504e+03,3.853109402302989679e+02,3.181818181818180733e+02,2.626956984801996896e+03,4.090574800897945895e-01,-7.353999227375460634e-01,3.949883986259179913e+00,-1.250876304308752995e+06,1.435000000000000000e+03,4.310053934866670211e+00,4.054401366486624283e+03,1.674054889999584361e+01,7.890476190476189799e+01,1.353816955594314337e+08,-2.126000000000000000e+03,-4.195000000000000000e+03,-2.724347826086956502e+03,4.686077073254763832e+02,3.571758034026463520e+02,2.764356030049234505e+03,-1.248381230919626939e+00,1.927997822377059300e+00,4.835213302871379959e+00,-1.505747971359087853e+06,2.069000000000000000e+03,4.431818782209745677e+00,4.700825611342949742e+03,1.778272152644493076e+01,1.125000000000000000e+02,1.536605165717422068e+08
3.364000000000000000e+03,2.018000000000000000e+03,2.586826086956521522e+03,3.819869850018126272e+02,3.289187145557656322e+02,2.614877293654439200e+03,4.403710953831714292e-01,-8.483209582437103435e-01,4.094696676901585342e+00,-1.301478354728417471e+06,1.346000000000000000e+03,4.415406057271974660e+00,4.017188587969018499e+03,1.768552990657229529e+01,8.990909090909090651e+01,1.411266108486914933e+08,-1.681000000000000000e+03,-3.461000000000000000e+03,-2.631913043478260988e+03,4.037910472383800311e+02,3.269678638941398958e+02,2.662707922071226676e+03,1.093526037989474287e-01,-2.362924794443039822e-01,4.445964898064568516e+00,-1.378758983958531404e+06,1.780000000000000000e+03,4.433874924856356259e+00,4.290735665845438234e+03,1.779314865129805057e+01,1.563636363636363740e+02,1.446598974458418787e+08
3.329000000000000000e+03,1.683000000000000000e+03,2.530130434782608518e+03,4.030312647649954556e+02,3.341361058601133323e+02,2.562029316263048713e+03,6.419245088358312146e-02,-5.427245008053831477e-01,4.468463297173452808e+00,-1.325590324537829962e+06,1.646000000000000000e+03,4.421802929489117240e+00,4.138000159809127581e+03,1.772314917058570671e+01,1.627727272727272805e+02,1.338488216774196178e+08,-2.119000000000000000e+03,-3.351000000000000000e+03,-2.693863636363636488e+03,3.694731255394196410e+02,3.168636363636362603e+02,2.719082875128704472e+03,-2.326042161079664439e-01,-9.559554009210171621e-01,3.647269250771558724e+00,-1.256990407919404330e+06,1.232000000000000000e+03,4.309997748685050922e+00,4.030135334835901631e+03,1.674010362684469655e+01,8.476190476190475920e+01,1.464130661829071045e+08
3.489000000000000000e+03,2.024000000000000000e+03,2.593681818181818016e+03,3.912406125930036183e+02,3.270785123966941796e+02,2.623023940208912791e+03,4.543279120391607862e-01,-6.128581059258588759e-01,4.027067871682254108e+00,-1.259683300853705965e+06,1.465000000000000000e+03,4.311280280471926574e+00,4.091607300196555570e+03,1.674730841162310924e+01,1.042380952380952408e+02,1.346243507009782493e+08,-1.845000000000000000e+03,-4.015000000000000000e+03,-2.704478260869565020e+03,4.548455896202308963e+02,3.520189035916823741e+02,2.742460058763489997e+03,-8.730263544680840759e-01,1.160638640932621257e+00,4.823380451194329233e+00,-1.489736042320859618e+06,2.170000000000000000e+03,4.440763168852611464e+00,4.658270517385331914e+03,1.783332409657516848e+01,1.143636363636363598e+02,1.512855207868585885e+08
3.342000000000000000e+03,1.696000000000000000e+03,2.578043478260869506e+03,4.194594324853658236e+02,3.354366729678640127e+02,2.611944561299942052e+03,1.220165479631161037e-01,-5.049810994149339649e-01,4.520905108695361108e+00,-1.362948293199919630e+06,1.646000000000000000e+03,4.418525362252820443e+00,4.248043687862485058e+03,1.770557159038313699e+01,1.136363636363636402e+02,1.388659758260117173e+08,-2.096000000000000000e+03,-3.501000000000000000e+03,-2.682043478260869506e+03,3.639512005345089847e+02,3.010018903591683284e+02,2.706624779250380925e+03,-4.121402492838241449e-01,-4.647991840966141375e-01,3.605334605605822862e+00,-1.288924793176147388e+06,1.405000000000000000e+03,4.407784849994124343e+00,3.906878690755058869e+03,1.764322339114193738e+01,1.308181818181818130e+02,1.532301058957240283e+08
3.486000000000000000e+03,2.081000000000000000e+03,2.565260869565217490e+03,3.807980427186756174e+02,3.083818525519850482e+02,2.593370486116642041e+03,6.932218692474523269e-01,-2.387948967900910269e-01,4.024846450491378569e+00,-1.281055838454146637e+06,1.405000000000000000e+03,4.408071009902867488e+00,3.946474116500150103e+03,1.764349330944351024e+01,1.415000000000000000e+02,1.391134630477943718e+08,-2.121000000000000000e+03,-3.418000000000000000e+03,-2.687545454545454504e+03,3.450159057298831158e+02,3.019586776859503061e+02,2.709600809243779622e+03,-2.979129952415402460e-01,-9.456229341856072779e-01,3.583758085018847517e+00,-1.241846335776012857e+06,1.297000000000000000e+03,4.323401408728189566e+00,3.986250764053606417e+03,1.681474747090788568e+01,8.109523809523810201e+01,1.456324088460820913e+08
3.442000000000000000e+03,2.033000000000000000e+03,2.592863636363636488e+03,3.784433781900110603e+02,3.090330578512395618e+02,2.620336090518299898e+03,5.068859550969951888e-01,-6.539893273453687428e-01,3.914846394123035811e+00,-1.242184484433787642e+06,1.409000000000000000e+03,4.312248458230270920e+00,4.025530226520721044e+03,1.675258307507172262e+01,8.938095238095237960e+01,1.348506533953680396e+08,-1.265000000000000000e+03,-3.826000000000000000e+03,-2.673130434782608518e+03,5.033101130945902923e+02,3.742117202268429423e+02,2.720100621540377233e+03,2.690783211137988684e-01,1.335804003702514287e+00,5.214105628686365179e+00,-1.552354227341603022e+06,2.561000000000000000e+03,4.443350619139169844e+00,4.890473524386587997e+03,1.784930125765776765e+01,1.458636363636363740e+02,1.462590587072738409e+08
3.483000000000000000e+03,1.553000000000000000e+03,2.567217391304347984e+03,4.517553162769631854e+02,3.557920604914933733e+02,2.606662233585318063e+03,1.677700077441927895e-01,-8.370284513795178682e-02,4.836329703648490685e+00,-1.411786721707927063e+06,1.930000000000000000e+03,4.421139322514088477e+00,4.430441286413048147e+03,1.772029105434152640e+01,1.231363636363636402e+02,1.366490140076467097e+08,-2.182000000000000000e+03,-3.727000000000000000e+03,-2.726391304347826008e+03,4.027171560170643829e+02,3.291720226843099795e+02,2.755973630529492766e+03,-7.544718850698538537e-01,-4.773661436128451285e-02,4.214023986204645134e+00,-1.396196589124163147e+06,1.545000000000000000e+03,4.425189107280436573e+00,4.303266980379143206e+03,1.774315822208293625e+01,1.046818181818181870e+02,1.561758782955785394e+08
3.349000000000000000e+03,1.922000000000000000e+03,2.565521739130434980e+03,3.738458028519497134e+02,3.001512287334593339e+02,2.592616916989640686e+03,3.301714316110404002e-01,-6.559990319831006111e-01,3.757140806985822756e+00,-1.248838800745540997e+06,1.427000000000000000e+03,4.395419949077281174e+00,3.810414120228205775e+03,1.757127846081863254e+01,1.235000000000000000e+02,1.400789812323655188e+08,-2.126000000000000000e+03,-3.298000000000000000e+03,-2.682272727272727479e+03,3.416733131114602884e+02,2.900000000000000568e+02,2.703946677795928281e+03,-2.445704735434708066e-01,-1.012946167097605210e+00,3.470213456218184778e+00,-1.225926237262732815e+06,1.172000000000000000e+03,4.317519674514532113e+00,3.918437770904088211e+03,1.678319332343955494e+01,8.942857142857143060e+01,1.454950534355522394e+08
3.541000000000000000e+03,1.969000000000000000e+03,2.582590909090909008e+03,3.995874758128015856e+02,3.199545454545454390e+02,2.613320867123946300e+03,4.917381399613554027e-01,-2.060622578714323971e-01,4.141901784826433008e+00,-1.271477614131771727e+06,1.572000000000000000e+03,4.313238478626567840e+00,4.142329128087739264e+03,1.675967054723579963e+01,1.012380952380952408e+02,1.330889203945958763e+08,-5.290000000000000000e+02,-3.799000000000000000e+03,-2.633260869565217490e+03,5.995249726380337734e+02,4.018601134215502384e+02,2.700646774385721073e+03,1.420792753578244083e+00,4.449511481712939975e+00,5.853390194903153265e+00,-1.685282605516568292e+06,3.270000000000000000e+03,4.452384612332181746e+00,5.362952469757313338e+03,1.790193366335007141e+01,1.742727272727272805e+02,1.389890798071238995e+08
3.422000000000000000e+03,8.500000000000000000e+02,2.535434782608695514e+03,5.135148129684247351e+02,3.703289224952742416e+02,2.586914571453800363e+03,-1.115146246222456838e+00,2.817029372538096155e+00,5.436867078568715428e+00,-1.513458289368661586e+06,2.572000000000000000e+03,4.440938514954240190e+00,4.808982481142270444e+03,1.783409219999754214e+01,1.353636363636363740e+02,1.307926084960667193e+08,-2.107000000000000000e+03,-4.027000000000000000e+03,-2.737347826086956502e+03,4.338074716913876614e+02,3.396105860113420363e+02,2.771508983113397790e+03,-1.022601901045365524e+00,1.188984666592059369e+00,4.597787935964590567e+00,-1.466773053866916103e+06,1.920000000000000000e+03,4.437848077990179441e+00,4.560784239595699546e+03,1.781692012810664139e+01,1.083636363636363598e+02,1.558682741198555231e+08
3.374000000000000000e+03,2.078000000000000000e+03,2.586913043478260988e+03,3.705153770256727057e+02,3.182570888468808903e+02,2.613312216159874424e+03,4.133918951991629176e-01,-8.335565287339550267e-01,3.609811851837062324e+00,-1.242217944698181702e+06,1.296000000000000000e+03,4.392435048563280375e+00,3.770442407881811505e+03,1.755168070067545827e+01,9.572727272727273373e+01,1.428599810488463938e+08,-2.202000000000000000e+03,-3.449000000000000000e+03,-2.680227272727272521e+03,3.560436556249019873e+02,3.007024793388428066e+02,2.703772423519002132e+03,-4.015493947676863629e-01,-8.265696111877236518e-01,3.601772416419998457e+00,-1.242529263133618748e+06,1.247000000000000000e+03,4.315614266641050634e+00,3.985076110044916277e+03,1.677181109382563307e+01,8.323809523809524080e+01,1.449476453971492946e+08
3.377000000000000000e+03,3.740000000000000000e+02,2.483260869565217490e+03,5.808327019024013680e+02,3.909867674858224404e+02,2.550284528030753791e+03,-1.787301050397980040e+00,5.043842401305283829e+00,5.906836512169368447e+00,-1.594354148277016124e+06,3.003000000000000000e+03,4.444034783429613000e+00,5.105786745217479620e+03,1.785277108957313530e+01,2.208636363636363740e+02,1.235218187123614997e+08,-2.141000000000000000e+03,-3.506000000000000000e+03,-2.712909090909090992e+03,3.802124895240589808e+02,3.219917355371900953e+02,2.739422799190966998e+03,-4.349295040962629644e-01,-7.691667822653713849e-01,3.750051624749680013e+00,-1.281422891187703004e+06,1.365000000000000000e+03,4.311283876215177280e+00,4.116167240841857165e+03,1.674778418553399817e+01,9.014285714285713880e+01,1.481547872454203069e+08
