3.320000000000000000e+03,1.998000000000000000e+03,2.638750000000000000e+03,3.834807959120421970e+02,3.264166666666666856e+02,2.666469404162240153e+03,2.232888347672873641e-01,-9.090582328827228054e-01,1.802903261953596514e+00,-6.153471140126374085e+05,1.322000000000000000e+03,2.987936960485193527e+00,3.772250435992918483e+03,6.990365665139265161e+00,3.285454545454545610e+02,7.109083564815124869e+07,-1.942000000000000000e+03,-4.372000000000000000e+03,-2.785461538461538566e+03,6.076943330053884438e+02,4.446508875739645532e+02,2.850980249776449455e+03,-1.032431361725701047e+00,1.155499801847828856e+00,2.685179193902982320e+00,-8.329756864200263517e+05,2.430000000000000000e+03,3.132535337213617765e+00,4.746094487862437745e+03,7.918098227770611786e+00,3.782500000000000000e+02,8.313973611228179932e+07
3.727000000000000000e+03,2.028000000000000000e+03,2.652166666666666515e+03,4.543869190703251775e+02,3.671944444444444002e+02,2.690809450704378833e+03,8.404685848220920796e-01,1.839617466124869871e-01,2.071184453326492481e+00,-6.554727277272506617e+05,1.699000000000000000e+03,2.988675062124943604e+00,4.050330134096877373e+03,6.994946709746777458e+00,3.022727272727272521e+02,7.048029180482678115e+07,-2.142000000000000000e+03,-4.379000000000000000e+03,-2.814615384615384755e+03,5.860903761316021701e+02,4.636804733727810799e+02,2.874988989945473350e+03,-1.261628896505575081e+00,1.246716886312277062e+00,2.640495166439512431e+00,-8.324768339174002176e+05,2.237000000000000000e+03,3.146381082033759213e+00,4.740245391303841643e+03,7.968694221451332993e+00,2.901666666666666856e+02,8.498237563022269309e+07
3.209000000000000000e+03,1.995000000000000000e+03,2.580500000000000000e+03,4.039047948877721979e+02,3.454166666666666856e+02,2.611918707259728762e+03,2.109600094095858136e-01,-1.178619302485154341e+00,1.874758102537811499e+00,-6.100875021617334569e+05,1.214000000000000000e+03,2.979090464243400405e+00,3.753234448996798619e+03,6.958342212718928721e+00,3.120000000000000000e+02,6.777866317086370289e+07,-2.093000000000000000e+03,-4.191000000000000000e+03,-2.794307692307692378e+03,5.654424250926654167e+02,4.134556213017751816e+02,2.850943811334172096e+03,-1.016106221271631194e+00,5.916575476469296824e-01,2.573427565379957649e+00,-8.139570446265953360e+05,2.098000000000000000e+03,3.140273047089032765e+00,4.625662789220276863e+03,7.949664936588572317e+00,3.115000000000000000e+02,8.426569176042287052e+07
3.261000000000000000e+03,2.083000000000000000e+03,2.635583333333333485e+03,3.803389844014882897e+02,3.245833333333333144e+02,2.662885136463831714e+03,3.536704271875371619e-01,-1.097470165946651255e+00,1.740712135487191281e+00,-6.081771755719092907e+05,1.178000000000000000e+03,2.979646294374012072e+00,3.712709847989763603e+03,6.961630781970725934e+00,2.441818181818181870e+02,7.130727258463980258e+07,-1.973000000000000000e+03,-4.215000000000000000e+03,-2.827923076923077133e+03,5.704165093007391079e+02,4.568402366863905399e+02,2.884878493641790101e+03,-8.328612499299575811e-01,3.512263817475824723e-01,2.571114816392321423e+00,-8.236659611321252305e+05,2.242000000000000000e+03,3.142114515355438620e+00,4.678553620424529981e+03,7.952766200797164231e+00,3.253333333333333144e+02,8.630394702081252635e+07
3.566000000000000000e+03,2.060000000000000000e+03,2.621416666666666515e+03,4.322241814794211336e+02,3.534166666666666856e+02,2.656810697684976731e+03,5.770509105112846537e-01,-3.077056275670591035e-01,2.002583545117062158e+00,-6.372045119777559303e+05,1.506000000000000000e+03,2.987300106936949806e+00,3.934666347007018430e+03,6.988523499242742076e+00,2.917272727272727479e+02,6.922211773773041368e+07,-2.135000000000000000e+03,-4.604000000000000000e+03,-2.809461538461538566e+03,6.294292427252114521e+02,4.417278106508875908e+02,2.879106685708660734e+03,-1.567225652812611392e+00,2.378989367770837582e+00,2.793084326449032595e+00,-8.619284345248180907e+05,2.469000000000000000e+03,3.155664023279598052e+00,4.926332727312017596e+03,8.006558453374314155e+00,3.094166666666666856e+02,8.349156485981455445e+07
3.401000000000000000e+03,1.822000000000000000e+03,2.647083333333333485e+03,4.520633175292544479e+02,3.919305555555555998e+02,2.685407123075878644e+03,9.006210839890350928e-02,-9.342406568176531145e-01,2.028888422532550972e+00,-6.485586180760818534e+05,1.579000000000000000e+03,2.980320302958460843e+00,3.999509882854754778e+03,6.963837779707406028e+00,2.670000000000000000e+02,7.054085769694712758e+07,-2.099000000000000000e+03,-4.157000000000000000e+03,-2.781769230769230944e+03,5.436725759337923591e+02,4.277159763313608778e+02,2.834399393712347319e+03,-1.058529674353521521e+00,6.680134437104219280e-01,2.458284419342505078e+00,-7.905508667254161555e+05,2.058000000000000000e+03,3.126018714904145401e+00,4.473719053001386783e+03,7.894260938599874322e+00,3.513333333333333144e+02,8.442549683481237292e+07
3.232000000000000000e+03,1.766000000000000000e+03,2.573916666666666515e+03,4.316525335524190155e+02,3.659166666666666856e+02,2.609860325125976487e+03,-3.672423897012448424e-01,-8.536913671187589259e-01,1.883549120770992680e+00,-6.111394599737876561e+05,1.466000000000000000e+03,2.958297220347243517e+00,3.751654144089409328e+03,6.881356583498787316e+00,2.382727272727272805e+02,6.766154218313674629e+07,-1.876000000000000000e+03,-4.171000000000000000e+03,-2.798923076923077133e+03,5.797733591059476339e+02,4.529940828402367288e+02,2.858339997002025484e+03,-7.037745921342614119e-01,2.521621560680435969e-01,2.655374818882245691e+00,-8.299096981410097796e+05,2.295000000000000000e+03,3.154042649740006254e+00,4.732060771320944696e+03,8.000253373774341981e+00,3.220833333333333144e+02,8.381899885652542114e+07
3.438000000000000000e+03,2.027000000000000000e+03,2.626000000000000000e+03,4.360210239579432709e+02,3.420000000000000000e+02,2.661952353693306122e+03,3.151242241662105537e-01,-8.645734608099449048e-01,2.044422166585659006e+00,-6.438435113998596789e+05,1.411000000000000000e+03,2.994164180278562792e+00,3.983235993210092147e+03,7.013515296845975300e+00,3.327272727272727479e+02,6.916571502239561081e+07,-2.166000000000000000e+03,-4.280000000000000000e+03,-2.833153846153846189e+03,5.530722370615650334e+02,4.180118343195265993e+02,2.886632920096460111e+03,-1.199643255375934192e+00,1.044740250460655773e+00,2.496602738817334188e+00,-8.119080068524575327e+05,2.114000000000000000e+03,3.137440793662511052e+00,4.599968176667976877e+03,7.935680136590876899e+00,3.914166666666666856e+02,8.716473777364188433e+07
3.587000000000000000e+03,1.749000000000000000e+03,2.600000000000000000e+03,4.733974721802670160e+02,3.943333333333333144e+02,2.642745762775274216e+03,2.165600956745037386e-01,-3.043124113000637010e-01,2.155526834124852353e+00,-6.538136665456313640e+05,1.838000000000000000e+03,2.985509114520525475e+00,4.057773153021565577e+03,6.982812586532782362e+00,2.638181818181818130e+02,6.734373903861741722e+07,-2.013000000000000000e+03,-4.443000000000000000e+03,-2.792538461538461434e+03,6.111606380026343004e+02,4.642011834319525292e+02,2.858634006761863475e+03,-1.335909312577136854e+00,1.506014316224715266e+00,2.701720791430305635e+00,-8.384114524353095330e+05,2.430000000000000000e+03,3.136323047291631472e+00,4.778874591169207633e+03,7.932818076623457060e+00,3.538333333333333144e+02,8.339560664187733829e+07
3.417000000000000000e+03,2.011000000000000000e+03,2.644083333333333485e+03,4.182099668693811623e+02,3.455833333333333144e+02,2.676952791888568299e+03,1.890019644030447310e-01,-8.880883703166131404e-01,1.940419419861448169e+00,-6.347231188762985403e+05,1.406000000000000000e+03,2.988110643890383944e+00,3.907916024038756859e+03,6.991917251908041919e+00,3.119090909090909349e+02,7.072110734906113148e+07,-2.076000000000000000e+03,-4.060000000000000000e+03,-2.768461538461538566e+03,5.207957838929862646e+02,4.123431952662722324e+02,2.817021039761957127e+03,-9.641786243971610659e-01,5.002403413220140038e-01,2.480300869277249909e+00,-7.874686789255398326e+05,1.984000000000000000e+03,3.151085145466712145e+00,4.476703209566944679e+03,7.988167690343027871e+00,2.306666666666666572e+02,8.312202637345299125e+07
3.410000000000000000e+03,1.846000000000000000e+03,2.589833333333333485e+03,4.284325760516142623e+02,3.633055555555555998e+02,2.625031650602839363e+03,2.263456402713459603e-01,-7.604402122765701044e-01,2.013649376438331640e+00,-6.301448231767370598e+05,1.564000000000000000e+03,2.988555708423129786e+00,3.898051493051163561e+03,6.993099188407052580e+00,3.085454545454545610e+02,6.749468855752159655e+07,-1.992000000000000000e+03,-4.384000000000000000e+03,-2.766923076923077133e+03,6.139330283618967314e+02,4.654319526627219830e+02,2.834215425284937282e+03,-1.224753304638250162e+00,1.192815916156433786e+00,2.709952853493750258e+00,-8.321897864252384752e+05,2.392000000000000000e+03,3.129911945429542985e+00,4.745323555296394261e+03,7.909971416119519816e+00,3.758333333333333144e+02,8.190800635554917157e+07
3.576000000000000000e+03,1.928000000000000000e+03,2.604666666666666515e+03,4.316982613920154677e+02,3.364444444444444002e+02,2.640199203343060617e+03,5.598507577339665309e-01,-4.027815560713721155e-02,2.030344194071695973e+00,-6.364996218024665723e+05,1.648000000000000000e+03,2.991292000497074888e+00,3.936865250801105958e+03,7.004545881767738180e+00,3.125454545454545610e+02,6.814891399703474343e+07,-2.178000000000000000e+03,-4.498000000000000000e+03,-2.865307692307692378e+03,5.869744306599059200e+02,4.465325443786982191e+02,2.924812327970147635e+03,-1.445967083172686296e+00,1.919345966780976021e+00,2.612249245860561508e+00,-8.434675501347262179e+05,2.320000000000000000e+03,3.146436198498407499e+00,4.790559163333649849e+03,7.969331022707564216e+00,3.375000000000000000e+02,8.825939590259996057e+07
3.318000000000000000e+03,1.854000000000000000e+03,2.596666666666666515e+03,4.232842491229216648e+02,3.381666666666666856e+02,2.630940389543885885e+03,-3.445796774579773514e-02,-8.174254292595608540e-01,2.021982609481177917e+00,-6.327080668546310626e+05,1.464000000000000000e+03,2.995339301625527639e+00,3.916523853599348968e+03,7.018436285588284917e+00,3.221818181818181870e+02,6.772300890418732166e+07,-2.002000000000000000e+03,-4.268000000000000000e+03,-2.815846153846153811e+03,6.075563723327492198e+02,4.568875739644971645e+02,2.880644772909757648e+03,-9.087774227897363888e-01,2.815068491232799452e-01,2.666299327587730250e+00,-8.392772636138073867e+05,2.266000000000000000e+03,3.133004454919301462e+00,4.774238148458067371e+03,7.920067872194453074e+00,2.688333333333333144e+02,8.508213610180768371e+07
3.238000000000000000e+03,2.120000000000000000e+03,2.654583333333333485e+03,3.546858841128145059e+02,3.195833333333333144e+02,2.678173771434557239e+03,2.476250807589971403e-01,-1.329665148474105996e+00,1.637586165698045271e+00,-6.003568821728769690e+05,1.118000000000000000e+03,2.983777539936281809e+00,3.651074979352254104e+03,6.975737816635282584e+00,1.941818181818181870e+02,7.274102849514792860e+07,-1.962000000000000000e+03,-4.234000000000000000e+03,-2.774461538461538566e+03,5.815990709156445746e+02,4.538816568047337796e+02,2.834765300283659599e+03,-8.961839914402776053e-01,6.747900552394425766e-01,2.628200755031988134e+00,-8.176028167295744643e+05,2.272000000000000000e+03,3.138206579733112900e+00,4.657782818527563904e+03,7.938161484987455552e+00,3.556666666666666856e+02,8.277168521542941034e+07
3.660000000000000000e+03,2.009000000000000000e+03,2.651500000000000000e+03,4.550779237302845104e+02,3.665833333333333144e+02,2.690269162494092598e+03,4.813117406699076728e-01,-2.031869380791326840e-01,2.059239006353231094e+00,-6.540545303487685742e+05,1.651000000000000000e+03,2.984997563629867567e+00,4.037037522866328345e+03,6.982580353901250092e+00,3.243636363636363740e+02,7.055290603896932304e+07,-2.151000000000000000e+03,-4.441000000000000000e+03,-2.790153846153846189e+03,6.044188367163243356e+02,4.484970414201182507e+02,2.854869631941993703e+03,-1.397449610479679194e+00,1.619564348974384060e+00,2.721099334147387694e+00,-8.405163208314166404e+05,2.290000000000000000e+03,3.150212281522517088e+00,4.799279368172561590e+03,7.984964983590639775e+00,3.226666666666666856e+02,8.292056554623317719e+07
3.256000000000000000e+03,1.899000000000000000e+03,2.592250000000000000e+03,4.068681451035458281e+02,3.447916666666666856e+02,2.623985851714905948e+03,1.354136177260517326e-01,-9.749151486946256995e-01,1.909330198918547605e+00,-6.171847199541300070e+05,1.357000000000000000e+03,2.984495812054129171e+00,3.802189068374111685e+03,6.978698598234881700e+00,2.866363636363636260e+02,6.816697928833641112e+07,-2.085000000000000000e+03,-4.196000000000000000e+03,-2.821692307692307622e+03,5.534235246473862162e+02,4.233609467455621029e+02,2.875452151735979896e+03,-9.554394317451339047e-01,5.555168413622735279e-01,2.467691737596882096e+00,-8.044622065977540333e+05,2.111000000000000000e+03,3.126914651754248098e+00,4.548511375236324056e+03,7.896737307575754983e+00,3.432500000000000000e+02,8.679797026934574544e+07
3.214000000000000000e+03,2.063000000000000000e+03,2.609000000000000000e+03,3.798229850864742048e+02,3.441666666666666856e+02,2.636502702445040086e+03,1.694898840158446107e-01,-1.272752865330233574e+00,1.767950902659434220e+00,-6.042909182689792942e+05,1.151000000000000000e+03,2.981652602977246769e+00,3.698917389648674998e+03,6.968384841070024649e+00,2.123636363636363740e+02,6.973176814455462992e+07,-1.806000000000000000e+03,-4.275000000000000000e+03,-2.832692307692307622e+03,6.205690173747346989e+02,4.841301775147928765e+02,2.899870965299079671e+03,-6.434598575309971036e-01,1.638075639558205232e-01,2.720910176896097710e+00,-8.552250580815741559e+05,2.469000000000000000e+03,3.142766372955890120e+00,4.872204912260370293e+03,7.956937385298694210e+00,3.470833333333333144e+02,8.558189029294593632e+07
3.521000000000000000e+03,2.025000000000000000e+03,2.649250000000000000e+03,4.329551795509553926e+02,3.407083333333333144e+02,2.684394857318870891e+03,4.067901741488751388e-01,-6.247677680345145035e-01,1.944377702512248396e+00,-6.376345235027737217e+05,1.496000000000000000e+03,2.978116184233935204e+00,3.919373855362823178e+03,6.955941955489384654e+00,3.545454545454545610e+02,7.111021758189834654e+07,-2.206000000000000000e+03,-4.369000000000000000e+03,-2.797230769230769056e+03,5.736753509468780976e+02,4.313254437869822482e+02,2.855451520270548372e+03,-1.360126123871052473e+00,1.661920518288340531e+00,2.627983059869675397e+00,-8.241120529560229043e+05,2.163000000000000000e+03,3.150792014366252225e+00,4.695743918772222969e+03,7.986733041956695089e+00,2.975833333333333144e+02,8.394683304931369424e+07
3.462000000000000000e+03,1.791000000000000000e+03,2.621416666666666515e+03,4.539824626446366551e+02,3.688194444444444002e+02,2.660437072487651676e+03,1.821967114367965268e-01,-4.830091888341372375e-01,2.114745551948295610e+00,-6.529746313470328460e+05,1.671000000000000000e+03,2.995239305578120348e+00,4.048254808095565750e+03,7.018715250036896336e+00,2.942727272727272521e+02,6.854673800873111188e+07,-2.023000000000000000e+03,-4.127000000000000000e+03,-2.795384615384615245e+03,5.584904845221403775e+02,4.370887573964496937e+02,2.850629188307516415e+03,-8.647759708665130329e-01,2.767386655975299092e-01,2.487357446046551068e+00,-8.008824927231231704e+05,2.104000000000000000e+03,3.122061379106662482e+00,4.528188034615252946e+03,7.880989833822736657e+00,3.283333333333333144e+02,8.513464112316726148e+07
3.184000000000000000e+03,1.976000000000000000e+03,2.583583333333333485e+03,3.936299993507721524e+02,3.569166666666666856e+02,2.613397676716398109e+03,1.241595079322809214e-01,-1.373314080950059024e+00,1.802957896246919711e+00,-6.020873874308918603e+05,1.208000000000000000e+03,2.975190320054815984e+00,3.693434475231556007e+03,6.942327143887739638e+00,2.359090909090909065e+02,6.831671077717101574e+07,-1.917000000000000000e+03,-4.120000000000000000e+03,-2.778692307692307622e+03,5.651156974277832887e+02,4.579763313609467446e+02,2.835575196024201887e+03,-7.477095617810630701e-01,1.413305624069844946e-01,2.619215708035866008e+00,-8.163067605810165405e+05,2.203000000000000000e+03,3.152525511144957715e+00,4.654085009929462103e+03,7.993988590709529163e+00,3.279166666666666856e+02,8.286581972034987807e+07
3.660000000000000000e+03,1.899000000000000000e+03,2.606083333333333485e+03,4.556091999241845656e+02,3.460833333333333144e+02,2.645609586339854104e+03,6.052257308695941918e-01,2.409001328544082554e-01,2.132951617278705747e+00,-6.514776487919528736e+05,1.761000000000000000e+03,2.996097238335707402e+00,4.043523238516190304e+03,7.022322821641017399e+00,3.376363636363636260e+02,6.764092081957952678e+07,-2.083000000000000000e+03,-4.493000000000000000e+03,-2.835692307692307622e+03,6.168304073886840797e+02,4.482840236686390654e+02,2.902004585693243826e+03,-1.237955722078030174e+00,1.444717262373150568e+00,2.737281979017565536e+00,-8.589505948455882026e+05,2.410000000000000000e+03,3.153508516477995016e+00,4.898586579492730380e+03,7.998143853616003440e+00,3.337500000000000000e+02,8.548504752321368456e+07
3.376000000000000000e+03,1.926000000000000000e+03,2.640416666666666515e+03,4.263141365889190411e+02,3.624861111111110858e+02,2.674610984174458736e+03,2.741257963833892974e-01,-9.321718164316248334e-01,1.967215868285194791e+00,-6.375950020603461890e+05,1.450000000000000000e+03,2.986789643520114002e+00,3.928427479023905562e+03,6.987450962872602034e+00,2.743636363636363740e+02,7.040998454204986989e+07,-2.032000000000000000e+03,-4.154000000000000000e+03,-2.761846153846153811e+03,5.618719873578987745e+02,4.255029585798817493e+02,2.818420534216338183e+03,-9.763103389027079082e-01,5.210587539067459417e-01,2.518197738356319881e+00,-7.957384156969583128e+05,2.122000000000000000e+03,3.120889807782833536e+00,4.508511176692497429e+03,7.876406617572628832e+00,3.691666666666666856e+02,8.293875296963883936e+07
3.246000000000000000e+03,2.054000000000000000e+03,2.600750000000000000e+03,4.094767240027203457e+02,3.645833333333333144e+02,2.632787828519419236e+03,2.096444225155445762e-01,-1.299038595426636133e+00,1.899232685380913610e+00,-6.184626640488997800e+05,1.192000000000000000e+03,2.981548826216867898e+00,3.805263455054013775e+03,6.968313507831835452e+00,2.815454545454545610e+02,6.869883103763039410e+07,-1.844000000000000000e+03,-4.127000000000000000e+03,-2.773153846153846189e+03,5.820117426985930251e+02,4.629349112426035049e+02,2.833570172605034259e+03,-6.729764203973770398e-01,1.254840695724670496e-01,2.665390185739258566e+00,-8.237212303763406817e+05,2.283000000000000000e+03,3.149764233052926965e+00,4.700739025119055441e+03,7.983750180890602621e+00,3.584166666666666856e+02,8.228161161772276461e+07
3.491000000000000000e+03,2.048000000000000000e+03,2.603750000000000000e+03,4.255011016436972682e+02,3.515833333333333144e+02,2.638288318209365116e+03,5.432324668476349316e-01,-5.403866367797900416e-01,1.937645885614745822e+00,-6.244841495988224633e+05,1.443000000000000000e+03,2.977018654171370571e+00,3.845676560957343099e+03,6.950908738088205752e+00,3.057272727272727479e+02,6.873755478850330412e+07,-2.187000000000000000e+03,-4.507000000000000000e+03,-2.808615384615384755e+03,6.019046101861271154e+02,4.360473372781065109e+02,2.872387428335797722e+03,-1.528261394413553687e+00,2.163995026011656719e+00,2.702362500863285444e+00,-8.428149827425073599e+05,2.320000000000000000e+03,3.150172782235818758e+00,4.807199213761183273e+03,7.984761392341994224e+00,2.990833333333333144e+02,8.414875971921388805e+07
3.416000000000000000e+03,1.902000000000000000e+03,2.611750000000000000e+03,4.443819912717735860e+02,3.708750000000000000e+02,2.649285453979367958e+03,1.795378285676438590e-01,-8.123775515577666972e-01,2.031131181468726954e+00,-6.393361408533997601e+05,1.514000000000000000e+03,2.981883694667632145e+00,3.948354233032840057e+03,6.970961477277056062e+00,2.994545454545454390e+02,6.863505985049165785e+07,-2.213000000000000000e+03,-4.238000000000000000e+03,-2.854076923076922867e+03,5.557437790286041945e+02,4.379408284023668330e+02,2.907680558584321261e+03,-1.082248200341836109e+00,5.208776430977000160e-01,2.464777445940717460e+00,-8.142812945811484242e+05,2.025000000000000000e+03,3.129404315193354602e+00,4.597392027693216733e+03,7.908201906056422814e+00,3.575000000000000000e+02,8.877386754370284081e+07
3.285000000000000000e+03,2.160000000000000000e+03,2.654833333333333485e+03,3.837440191354416470e+02,3.553333333333333144e+02,2.682424183457940671e+03,1.508076599219855540e-01,-1.491062064638711826e+00,1.702925276487900375e+00,-6.083821295374770416e+05,1.125000000000000000e+03,2.974409113642834335e+00,3.706940424573502241e+03,6.939123963025620512e+00,2.444545454545454675e+02,7.260338668866282701e+07,-1.994000000000000000e+03,-4.142000000000000000e+03,-2.763230769230769056e+03,5.407881931241521443e+02,4.176331360946745690e+02,2.815651994449270205e+03,-9.913162006532595383e-01,8.485920503007609028e-01,2.557009501220805614e+00,-7.995227169278064976e+05,2.148000000000000000e+03,3.153553546583601985e+00,4.555172021226269862e+03,7.998216751023509374e+00,3.155000000000000000e+02,8.231305785703739524e+07
3.632000000000000000e+03,1.999000000000000000e+03,2.616750000000000000e+03,4.613382932657263495e+02,3.582916666666666856e+02,2.657106242387257680e+03,5.231555354772073896e-01,-2.255102458003390709e-01,2.128970087106599962e+00,-6.540376819351861486e+05,1.633000000000000000e+03,2.991844259272690820e+00,4.055897358918795362e+03,7.006262183174527536e+00,2.977272727272727479e+02,6.827225961391554773e+07,-2.189000000000000000e+03,-4.516000000000000000e+03,-2.809769230769230944e+03,6.236004827853947745e+02,4.498698224852070098e+02,2.878138407427219590e+03,-1.464529372323044809e+00,1.664816914265483838e+00,2.752633843140411596e+00,-8.539384155900067417e+05,2.327000000000000000e+03,3.146201376258454196e+00,4.873689742479127744e+03,7.969621187516558791e+00,3.472500000000000000e+02,8.393499729405376315e+07
3.366000000000000000e+03,1.783000000000000000e+03,2.598500000000000000e+03,4.451071968264124052e+02,3.777500000000000000e+02,2.636346461804037517e+03,7.126272429967729638e-02,-8.277641296499260726e-01,2.035612141815801301e+00,-6.362004999651116086e+05,1.583000000000000000e+03,2.980784809811417357e+00,3.932763533167796140e+03,6.965104439496085931e+00,2.926363636363636260e+02,6.793724299218556285e+07,-2.075000000000000000e+03,-4.215000000000000000e+03,-2.806230769230769056e+03,5.538979569790469668e+02,4.205917159763314430e+02,2.860373066039302103e+03,-1.049125651820901339e+00,8.203306027957264490e-01,2.532852626076449898e+00,-8.099909206777217332e+05,2.140000000000000000e+03,3.141672885275226257e+00,4.597888175240627788e+03,7.954004053048246092e+00,3.320000000000000000e+02,8.522196732798241079e+07
3.194000000000000000e+03,1.935000000000000000e+03,2.582666666666666515e+03,3.997385256500664923e+02,3.571666666666666856e+02,2.613418833635359078e+03,4.169897991883587951e-02,-1.189173010220220705e+00,1.864026134304067606e+00,-6.095045762150087394e+05,1.259000000000000000e+03,2.980310541068976082e+00,3.746638761072681064e+03,6.964058928160222095e+00,2.372727272727272805e+02,6.792219399402774870e+07,-1.916000000000000000e+03,-4.147000000000000000e+03,-2.806538461538461434e+03,5.637984658183911506e+02,4.422721893491124092e+02,2.862608399022445155e+03,-7.906628018331681718e-01,2.850520296360339323e-01,2.602862983190762591e+00,-8.221222648392941337e+05,2.231000000000000000e+03,3.153958604935259924e+00,4.681000416797241996e+03,7.999872348793894972e+00,3.162500000000000000e+02,8.461708409794405103e+07
3.465000000000000000e+03,2.062000000000000000e+03,2.654750000000000000e+03,4.118122802523823225e+02,3.347083333333333144e+02,2.686500868540091687e+03,3.341284442254460751e-01,-6.451892297398771348e-01,1.895296344701456359e+00,-6.316977427610673476e+05,1.403000000000000000e+03,2.985528992447090246e+00,3.880548107154762420e+03,6.982159638370903920e+00,3.024545454545454390e+02,7.154878938805760443e+07,-2.089000000000000000e+03,-4.484000000000000000e+03,-2.801538461538461434e+03,6.159009180285432876e+02,4.569585798816567035e+02,2.868440637752103157e+03,-1.300641394193518208e+00,1.658719063457120058e+00,2.731394187147180741e+00,-8.468441916458914056e+05,2.395000000000000000e+03,3.144467242281128172e+00,4.832025662619011200e+03,7.962946934859942871e+00,3.630833333333333144e+02,8.361489999579133093e+07
3.564000000000000000e+03,1.854000000000000000e+03,2.617250000000000000e+03,4.536228471979778760e+02,3.774583333333333144e+02,2.656270176393959900e+03,3.627819880526226837e-01,-4.263504284350654316e-01,2.094532012909545049e+00,-6.494513206927345600e+05,1.710000000000000000e+03,2.989686057566611321e+00,4.020900965494532556e+03,6.999597030425894317e+00,2.850909090909090651e+02,6.850161042568513751e+07,-1.942000000000000000e+03,-4.213000000000000000e+03,-2.776923076923077133e+03,5.943156971921522427e+02,4.672899408284023934e+02,2.839808606768583559e+03,-9.803970627614434497e-01,3.534268312006845214e-01,2.596512120682618274e+00,-8.150639435369131388e+05,2.271000000000000000e+03,3.114957606012052516e+00,4.624069693065493993e+03,7.852720757844583233e+00,3.234166666666666856e+02,8.345664747367319465e+07
3.193000000000000000e+03,2.149000000000000000e+03,2.597083333333333485e+03,3.616101626368127882e+02,3.255833333333333144e+02,2.622137248505501248e+03,1.636440739002094913e-01,-1.415106351097935589e+00,1.737105842424084168e+00,-5.965827570363705745e+05,1.044000000000000000e+03,2.988460540528024456e+00,3.655380458439754875e+03,6.991924957890136128e+00,2.320909090909090935e+02,6.914543870405678451e+07,-1.970000000000000000e+03,-4.103000000000000000e+03,-2.801076923076922867e+03,5.538035560541525228e+02,4.471597633136094601e+02,2.855298637216833868e+03,-7.449658296577874594e-01,1.255394965908398497e-01,2.574019444029055581e+00,-8.147701688732119510e+05,2.133000000000000000e+03,3.153632020939182823e+00,4.637567542791149208e+03,7.997621159097707988e+00,3.004166666666666856e+02,8.447846128605005145e+07
3.483000000000000000e+03,1.838000000000000000e+03,2.604750000000000000e+03,4.348179935329263799e+02,3.316666666666666856e+02,2.640793299370475324e+03,4.142536909670981871e-01,-2.810275411866016704e-01,2.033183254158464237e+00,-6.369480946737069171e+05,1.645000000000000000e+03,2.989495768471996939e+00,3.939808920183559167e+03,6.997510575496447061e+00,3.110909090909090651e+02,6.816337667244204879e+07,-2.118000000000000000e+03,-4.459000000000000000e+03,-2.809461538461538566e+03,6.043342955917712516e+02,4.527218934911243764e+02,2.873724774038578289e+03,-1.374600288654007185e+00,1.645097462633589913e+00,2.682949087387463738e+00,-8.398844882399091730e+05,2.341000000000000000e+03,3.140750308470059426e+00,4.784190836873360240e+03,7.949430966990846059e+00,3.402500000000000000e+02,8.446934103637696803e+07
3.540000000000000000e+03,2.081000000000000000e+03,2.650000000000000000e+03,4.126390674669571581e+02,3.591666666666666856e+02,2.681934190094902533e+03,5.683677379363251125e-01,-5.585831859977301583e-01,1.860505774964092307e+00,-6.269882988588478183e+05,1.459000000000000000e+03,2.977740036317240602e+00,3.841048962898862101e+03,6.955259392079740977e+00,3.075454545454545610e+02,7.155959486461356282e+07,-2.044000000000000000e+03,-4.469000000000000000e+03,-2.818230769230769056e+03,6.153030715204380385e+02,4.802840236686391222e+02,2.884618265639586753e+03,-1.258607749117755858e+00,1.383490553059584016e+00,2.681657412319893297e+00,-8.431441631011386635e+05,2.425000000000000000e+03,3.131086034885377511e+00,4.797500375975872885e+03,7.911299917756812405e+00,3.365000000000000000e+02,8.515728314251135290e+07
3.392000000000000000e+03,1.996000000000000000e+03,2.621166666666666515e+03,4.317566508527176552e+02,3.366666666666666856e+02,2.656488001102206908e+03,4.095582069800708380e-01,-6.462979253929432844e-01,2.032204802482354022e+00,-6.408763556929591578e+05,1.396000000000000000e+03,2.994037052657361198e+00,3.963662239885569306e+03,7.013739536889268322e+00,2.569090909090909349e+02,6.897252364810529351e+07,-1.935000000000000000e+03,-4.003000000000000000e+03,-2.773000000000000000e+03,5.625376568591789237e+02,4.400000000000000000e+02,2.829483630520702263e+03,-6.595438225353329464e-01,-2.553978226851891797e-01,2.580770797132686312e+00,-8.079201724030822515e+05,2.068000000000000000e+03,3.141762795815461473e+00,4.598991043140127658e+03,7.952345074508050615e+00,3.238333333333333144e+02,8.292699038511687517e+07
