4.964000000000000000e+03,6.640000000000000000e+02,3.010750000000000000e+03,5.244885389596230425e+02,3.930299999999999727e+02,3.056092896166606806e+03,-1.988418767633690909e-01,3.946678880749329821e+00,2.899518229252506529e+01,-1.059202175854405016e+07,4.300000000000000000e+03,9.682938184701880502e+00,7.166808210214971041e+03,9.278984778274387679e+01,2.843838383838383947e+02,8.826072390779953003e+08,-9.930000000000000000e+02,-5.048000000000000000e+03,-3.102010000000000218e+03,5.232000094610091310e+02,3.925712000000000899e+02,3.145823308769899540e+03,-4.802021539193801480e-02,2.774484495745956458e+00,2.838929081741872551e+01,-1.067164385061957501e+07,4.055000000000000000e+03,9.684170902380271784e+00,7.177020369373839458e+03,9.280911824638690177e+01,3.080000000000000000e+02,9.381108076175925732e+08
4.699000000000000000e+03,9.130000000000000000e+02,3.013570000000000164e+03,5.217614254618675886e+02,4.083155999999999608e+02,3.058404670739305857e+03,-9.590513594205293813e-02,2.045222607936310943e+00,2.850416778914471294e+01,-1.040213188605414517e+07,3.786000000000000000e+03,9.666403996224332218e+00,7.009661153007515168e+03,9.257351438663546617e+01,3.120303030303030027e+02,8.862485635200173855e+08,-9.120000000000000000e+02,-4.602000000000000000e+03,-3.102309999999999945e+03,5.229501447556926905e+02,4.040623999999999114e+02,3.146077588045151515e+03,3.415324144146464902e-01,2.105768123448179985e+00,2.785033929794073515e+01,-1.046948128305407986e+07,3.690000000000000000e+03,9.662813649878531308e+00,7.003064384890502879e+03,9.253169762956156319e+01,3.152424242424242493e+02,9.407375082210781574e+08
4.550000000000000000e+03,4.520000000000000000e+02,3.009989999999999782e+03,5.353395837223322360e+02,3.963693999999998709e+02,3.057225583760543941e+03,-6.125696778660703057e-01,4.189733556183970364e+00,2.893802306400368707e+01,-1.058518888455201499e+07,4.098000000000000000e+03,9.660796824847283304e+00,7.145554306575389091e+03,9.250271791541996436e+01,3.313131313131312936e+02,8.836038806517819166e+08,-5.770000000000000000e+02,-5.016000000000000000e+03,-3.098170000000000073e+03,5.348760614385355439e+02,3.998235999999999422e+02,3.144002186704074120e+03,4.431156135023539000e-01,4.556376024754388965e+00,2.914364105863871046e+01,-1.098774213911546953e+07,4.439000000000000000e+03,9.697871838883061812e+00,7.427399021829890444e+03,9.298938441902303964e+01,3.241616161616161662e+02,9.333087187705202103e+08
4.952000000000000000e+03,6.020000000000000000e+02,3.009409999999999854e+03,5.387877707409477352e+02,4.120428000000001134e+02,3.057260343837273012e+03,-2.660361490631749648e-01,3.670186693405237399e+00,2.953471472420486066e+01,-1.083641673392168432e+07,4.350000000000000000e+03,9.683968305416081890e+00,7.352475080226002319e+03,9.280355638926438644e+01,3.516060606060606233e+02,8.806251911946552992e+08,-1.002000000000000000e+03,-4.954000000000000000e+03,-3.101730000000000018e+03,5.242422313205986484e+02,4.054284000000001242e+02,3.145720729816936455e+03,4.412687525170094771e-02,2.307050770549818886e+00,2.842991878702736130e+01,-1.068784444800568372e+07,3.952000000000000000e+03,9.684129795090898440e+00,7.189889480190192444e+03,9.280838360821685740e+01,3.432222222222222285e+02,9.378613802626504898e+08
4.760000000000000000e+03,7.670000000000000000e+02,3.008199999999999818e+03,5.204316477694260357e+02,3.996559999999998922e+02,3.052886558652319309e+03,-2.856598755912588827e-01,2.821712511688769354e+00,2.853151853254768966e+01,-1.039333696566499583e+07,3.993000000000000000e+03,9.668221371915384665e+00,7.006084721363822609e+03,9.259793804279055962e+01,3.060505050505050235e+02,8.829264108770723343e+08,-9.480000000000000000e+02,-4.852000000000000000e+03,-3.103559999999999945e+03,5.236457069431583022e+02,4.000023999999999091e+02,3.147425852978906732e+03,1.818359081181684933e-01,2.424692646267174290e+00,2.809043256365605856e+01,-1.056294154787864722e+07,3.904000000000000000e+03,9.671506068957063107e+00,7.082659228707011607e+03,9.264431153789873008e+01,3.382525252525252313e+02,9.404648882500110865e+08
4.563000000000000000e+03,8.300000000000000000e+02,3.013750000000000000e+03,5.137702283122290510e+02,4.020649999999999977e+02,3.057228959368270807e+03,-1.931182318891384031e-01,2.480830652604440800e+00,2.810345417483240027e+01,-1.024205621552463248e+07,3.733000000000000000e+03,9.663392898947860132e+00,6.881793192550112508e+03,9.253508332103957912e+01,2.785252525252525402e+02,8.873058134549707174e+08,-8.260000000000000000e+02,-4.533000000000000000e+03,-3.101489999999999782e+03,5.231816031742706627e+02,3.947593999999998573e+02,3.145307490532523389e+03,3.061776093203469329e-01,2.813565458068380210e+00,2.805654536888777173e+01,-1.054409046402055956e+07,3.707000000000000000e+03,9.670283527048965766e+00,7.067004836154179429e+03,9.262907974686422108e+01,3.100606060606060623e+02,9.393533636457736492e+08
4.743000000000000000e+03,4.610000000000000000e+02,3.011139999999999873e+03,5.376673324649731285e+02,4.058311999999999671e+02,3.058766133590471327e+03,-4.982902540565815608e-01,4.281654288577273704e+00,2.945525531825862586e+01,-1.080708343134631217e+07,4.282000000000000000e+03,9.682349877265011173e+00,7.328248772728909898e+03,9.278330024161419942e+01,3.349393939393939377e+02,8.819017959249974489e+08,-6.500000000000000000e+02,-5.106000000000000000e+03,-3.095150000000000091e+03,5.324128731539086630e+02,3.954499999999999886e+02,3.140607742141638482e+03,2.965351858943869323e-01,4.409284659139541596e+00,2.903050429228151685e+01,-1.092755632279362343e+07,4.456000000000000000e+03,9.695610284686754454e+00,7.380125023370806957e+03,9.296086711520624135e+01,3.146666666666666856e+02,9.318754536394162178e+08
5.041000000000000000e+03,9.110000000000000000e+02,3.010230000000000018e+03,5.221238522611278086e+02,3.978146000000001550e+02,3.055175603791049070e+03,3.631570406289100911e-02,2.986416881508920262e+00,2.877424540930300267e+01,-1.049893728216865286e+07,4.130000000000000000e+03,9.676683126675287738e+00,7.090984650598351436e+03,9.270806517301092242e+01,3.115757575757575637e+02,8.831277336849781275e+08,-1.018000000000000000e+03,-4.777000000000000000e+03,-3.099909999999999854e+03,5.108156633268013138e+02,3.949446000000000367e+02,3.141715240119639020e+03,1.595263702256862481e-01,2.143534230940443486e+00,2.793035623114155186e+01,-1.046687215101233125e+07,3.759000000000000000e+03,9.684932651978883200e+00,7.023017753404232280e+03,9.281921081699806564e+01,2.866767676767676676e+02,9.377146866353693008e+08
4.645000000000000000e+03,7.590000000000000000e+02,3.011840000000000146e+03,5.263005171952617047e+02,4.020503999999999110e+02,3.057478114394279601e+03,-2.763277300500511791e-01,2.555658396782702901e+00,2.868638877111336782e+01,-1.047503077105883323e+07,3.886000000000000000e+03,9.665939670112148718e+00,7.065531898034275400e+03,9.256817905392911427e+01,3.263030303030303116e+02,8.848955009978600740e+08,-7.710000000000000000e+02,-4.718000000000000000e+03,-3.099170000000000073e+03,5.259875674386230457e+02,4.023201999999998861e+02,3.143488127860513941e+03,3.366821834729775142e-01,3.045470586270479174e+00,2.814729250638287184e+01,-1.057482408361110650e+07,3.947000000000000000e+03,9.668743880402637103e+00,7.091043526083035431e+03,9.260828488602274433e+01,3.211818181818181870e+02,9.378688627111959457e+08
4.707000000000000000e+03,6.570000000000000000e+02,3.009900000000000091e+03,5.234954918621554043e+02,3.999540000000000646e+02,3.055085193574804180e+03,-3.828468302779046151e-01,3.343281063783272167e+00,2.857787665652928766e+01,-1.041761206059341319e+07,4.050000000000000000e+03,9.665607408271688072e+00,7.025213961615512744e+03,9.256171250639260961e+01,3.113636363636363740e+02,8.840009227935222387e+08,-6.390000000000000000e+02,-4.820000000000000000e+03,-3.099929999999999836e+03,5.339365740422732642e+02,4.004458000000000197e+02,3.145576937542618452e+03,3.969740982608166990e-01,3.856028629173022360e+00,2.891961706457302128e+01,-1.089668463907152601e+07,4.181000000000000000e+03,9.689305441492098936e+00,7.352641575572049078e+03,9.287722178968203934e+01,3.426565656565656468e+02,9.354040888611694574e+08
4.987000000000000000e+03,5.480000000000000000e+02,3.009449999999999818e+03,5.332575995707890115e+02,4.026749999999998408e+02,3.056329983820464349e+03,-3.051775163533984037e-01,4.363205530713858415e+00,2.941835594779107765e+01,-1.077884454780571163e+07,4.439000000000000000e+03,9.687839934078979809e+00,7.311004874941003436e+03,9.285433865306146117e+01,3.061111111111110858e+02,8.806645047185887098e+08,-8.510000000000000000e+02,-5.084000000000000000e+03,-3.098219999999999800e+03,5.282302827366110023e+02,3.935488000000000284e+02,3.142927679727931718e+03,1.031629700524199222e-01,3.446543981926138756e+00,2.884822388924240144e+01,-1.085179488736364804e+07,4.233000000000000000e+03,9.695041223076874104e+00,7.323782134835179932e+03,9.295194253051309374e+01,3.305252525252525402e+02,9.341616552414686680e+08
4.810000000000000000e+03,1.029000000000000000e+03,3.010559999999999945e+03,5.129422641974434782e+02,4.007047999999998638e+02,3.053945199246377797e+03,-2.682623170606625914e-03,1.983849319122593435e+00,2.829606718081478434e+01,-1.029476625737774931e+07,3.781000000000000000e+03,9.671910485418456105e+00,6.935517228791854905e+03,9.264403140311281959e+01,3.055656565656565817e+02,8.845567287691313028e+08,-1.032000000000000000e+03,-4.492000000000000000e+03,-3.100880000000000109e+03,5.133408473908929182e+02,3.989199999999998454e+02,3.143083772348424191e+03,1.584707248814045677e-01,1.720506804413755475e+00,2.784003386479559339e+01,-1.043826649561464228e+07,3.460000000000000000e+03,9.677753239401539531e+00,6.996581089250380501e+03,9.272409519809538381e+01,2.937878787878788103e+02,9.389454130615435839e+08
4.491000000000000000e+03,5.300000000000000000e+02,3.009739999999999782e+03,5.358215490254194719e+02,4.060191999999998984e+02,3.057063885495361774e+03,-5.129273462736775313e-01,3.519868917667011488e+00,2.873366311235526283e+01,-1.050554988340080529e+07,3.961000000000000000e+03,9.650661611539819162e+00,7.076300953711947841e+03,9.236902942098659253e+01,3.373333333333333144e+02,8.844899248124955893e+08,-5.730000000000000000e+02,-4.833000000000000000e+03,-3.097880000000000109e+03,5.327106396534613850e+02,4.015103999999999473e+02,3.143348711167756846e+03,5.131172437141143794e-01,4.232517986505791363e+00,2.894551758643380168e+01,-1.089873301649621874e+07,4.260000000000000000e+03,9.691970935022157008e+00,7.356818227941617806e+03,9.291214964618167471e+01,3.326262626262626441e+02,9.339413375610257387e+08
4.910000000000000000e+03,5.660000000000000000e+02,3.009000000000000000e+03,5.353733090097040304e+02,4.001800000000000068e+02,3.056256792221491196e+03,-3.148375294089810206e-01,3.993329456800671196e+00,2.954502424355758095e+01,-1.083433810602957569e+07,4.344000000000000000e+03,9.690426274112642346e+00,7.355178602576194862e+03,9.288866756955546578e+01,3.314444444444444571e+02,8.799719057242053747e+08,-8.890000000000000000e+02,-4.871000000000000000e+03,-3.097829999999999927e+03,5.270885514787814827e+02,4.021632000000000744e+02,3.142351515982895307e+03,1.476630596957589636e-01,2.680257661520620616e+00,2.852846526539911665e+01,-1.072039936932774074e+07,3.982000000000000000e+03,9.682463519959371823e+00,7.213806647477134902e+03,9.278834130713971717e+01,3.434747474747474598e+02,9.353982986528147459e+08
4.826000000000000000e+03,7.580000000000000000e+02,3.009039999999999964e+03,5.205918923686767812e+02,4.003024000000000342e+02,3.053741580422286006e+03,-2.485384424119250479e-01,3.016605406792167265e+00,2.867573943561253458e+01,-1.045416871478534117e+07,4.068000000000000000e+03,9.674540306918597565e+00,7.055438079351833949e+03,9.268025005788254589e+01,3.017171717171717091e+02,8.827545575084319115e+08,-9.550000000000000000e+02,-4.892000000000000000e+03,-3.098969999999999800e+03,5.219223975841618994e+02,3.985488000000000284e+02,3.142613251738113831e+03,1.251108142117235145e-01,2.546108244997632220e+00,2.826941996861978978e+01,-1.061068697885704041e+07,3.937000000000000000e+03,9.680392638172177655e+00,7.130435532610975315e+03,9.275981137861838022e+01,3.262222222222222285e+02,9.367586941152787209e+08
4.594000000000000000e+03,8.160000000000000000e+02,3.013949999999999818e+03,5.148166542566392536e+02,4.006079999999998904e+02,3.057602130755406051e+03,-2.545501755159958468e-01,2.450833117250367899e+00,2.815948997859504743e+01,-1.026556168223695271e+07,3.778000000000000000e+03,9.663876178111998172e+00,6.899907550341444221e+03,9.254209750137741253e+01,2.994040404040404155e+02,8.872843547967413664e+08,-7.840000000000000000e+02,-4.574000000000000000e+03,-3.098730000000000018e+03,5.243427668043109406e+02,4.003392000000001190e+02,3.142779494333001821e+03,3.678483789771190282e-01,2.856125971737760949e+00,2.813894200916981347e+01,-1.056700564917072654e+07,3.790000000000000000e+03,9.671037234147554784e+00,7.087328530256379054e+03,9.263754460511133004e+01,3.119090909090909349e+02,9.374760693042135239e+08
4.657000000000000000e+03,3.030000000000000000e+02,3.010599999999999909e+03,5.399099739771437498e+02,4.037200000000000273e+02,3.058629617982537184e+03,-7.570754061627246179e-01,5.276411206898988127e+00,2.950691291585190967e+01,-1.083119758695155755e+07,4.354000000000000000e+03,9.680770697308540562e+00,7.345403812607555665e+03,9.276331294929150317e+01,3.249696969696969973e+02,8.815665568297302723e+08,-5.860000000000000000e+02,-5.165000000000000000e+03,-3.095300000000000182e+03,5.365070083419227558e+02,3.997660000000000764e+02,3.141452189672795157e+03,3.130320350740604107e-01,4.865828024498071613e+00,2.920323529730929124e+01,-1.100804389396821707e+07,4.579000000000000000e+03,9.697106383798503870e+00,7.441782518219112717e+03,9.298054667516444738e+01,3.164747474747474598e+02,9.314920589515286684e+08
5.005000000000000000e+03,7.840000000000000000e+02,3.010059999999999945e+03,5.290421877317535291e+02,3.949459999999999127e+02,3.056198102217852011e+03,-6.600548921091979604e-02,3.289015478201336329e+00,2.915896124744417861e+01,-1.066385942699546926e+07,4.221000000000000000e+03,9.682549740457625731e+00,7.221473065086223869e+03,9.278538028334304499e+01,3.315353535353535221e+02,8.818850107702341080e+08,-9.180000000000000000e+02,-4.835000000000000000e+03,-3.097579999999999927e+03,5.262549036351109635e+02,4.056084000000001311e+02,3.141965321259927805e+03,2.183006791685031811e-01,2.340283553018665863e+00,2.856866229730907136e+01,-1.073402181599245407e+07,3.917000000000000000e+03,9.685529561113472852e+00,7.226753744846890186e+03,9.282830333129837186e+01,3.180202020202020208e+02,9.349686383113412857e+08
4.517000000000000000e+03,7.990000000000000000e+02,3.006829999999999927e+03,5.238463143900125942e+02,4.106662000000001171e+02,3.052120838040329090e+03,-2.913244439815082520e-01,2.080375214230360648e+00,2.857369121861704642e+01,-1.041400548377235048e+07,3.718000000000000000e+03,9.663585061858816161e+00,7.016677559068402843e+03,9.253925078316900965e+01,3.366969696969696884e+02,8.823103970320653915e+08,-8.720000000000000000e+02,-4.673000000000000000e+03,-3.099760000000000218e+03,5.232873038780895740e+02,4.041456000000001154e+02,3.143619197676461681e+03,2.592784935434082616e-01,2.456407223751917002e+00,2.800127212819424471e+01,-1.051407163999297284e+07,3.801000000000000000e+03,9.667533058348301012e+00,7.045316479351397902e+03,9.259201102180760756e+01,3.248484848484848726e+02,9.385976817057795525e+08
4.703000000000000000e+03,6.470000000000000000e+02,3.012230000000000018e+03,5.324042609709279077e+02,4.086238000000001307e+02,3.058918741974032855e+03,-3.069219024978354637e-01,3.154280562263498844e+00,2.875218227615985001e+01,-1.051252618695598841e+07,4.056000000000000000e+03,9.658327315836977789e+00,7.088327938309318597e+03,9.246871152818710016e+01,3.083434343434343532e+02,8.854539940389834642e+08,-6.730000000000000000e+02,-4.726000000000000000e+03,-3.099369999999999891e+03,5.343067780779128952e+02,4.057848000000001321e+02,3.145087936767428801e+03,4.718988244218442762e-01,3.471112395813994667e+00,2.880994730189361519e+01,-1.085065360826806352e+07,4.053000000000000000e+03,9.683538903691099264e+00,7.313266380590383051e+03,9.280098799362052375e+01,3.300909090909090651e+02,9.356739478465266228e+08
4.881000000000000000e+03,4.580000000000000000e+02,3.009369999999999891e+03,5.326887769608066492e+02,3.992796000000001300e+02,3.056152013562152661e+03,-4.591983765291909325e-01,4.766690877789828029e+00,2.938521562279511912e+01,-1.076384735400501266e+07,4.423000000000000000e+03,9.687109003964343046e+00,7.299057668843864121e+03,9.284517514733325072e+01,2.884646464646464779e+02,8.807302701468911171e+08,-8.450000000000000000e+02,-5.131000000000000000e+03,-3.097269999999999982e+03,5.251561454462853362e+02,3.937499999999999432e+02,3.141475836290961979e+03,5.275296807559930884e-02,3.714862470783272030e+00,2.871466467606133577e+01,-1.078971587269317918e+07,4.286000000000000000e+03,9.693778808915999079e+00,7.275595974559625574e+03,9.293549636797970948e+01,3.076464646464646648e+02,9.339527462149720192e+08
4.863000000000000000e+03,9.950000000000000000e+02,3.015119999999999891e+03,5.182062577777307979e+02,4.029944000000000983e+02,3.059327759492271070e+03,5.369862475552229786e-02,2.154869129937795336e+00,2.851884010183469442e+01,-1.040529109744391590e+07,3.868000000000000000e+03,9.673706510472417364e+00,7.018056786257429849e+03,9.266753520203737082e+01,3.154646464646464779e+02,8.866955129448658228e+08,-9.670000000000000000e+02,-4.594000000000000000e+03,-3.098849999999999909e+03,5.148695441565756710e+02,3.980529999999999404e+02,3.141331241687192687e+03,2.138886530368440120e-01,2.010761208068715611e+00,2.791430216505098016e+01,-1.046210094779472239e+07,3.627000000000000000e+03,9.677579023301964511e+00,7.015512987541408620e+03,9.272244898003931723e+01,2.803030303030303116e+02,9.375787745216380358e+08
4.528000000000000000e+03,5.000000000000000000e+02,3.013300000000000182e+03,5.347559723836658350e+02,3.946960000000001401e+02,3.060382466294041478e+03,-5.650124621780433509e-01,3.842591813740013684e+00,2.881988177346628888e+01,-1.054950710864851438e+07,4.028000000000000000e+03,9.657552320306022509e+00,7.113510811816531714e+03,9.245895439896698065e+01,3.244141414141413975e+02,8.859920479301688671e+08,-5.510000000000000000e+02,-4.834000000000000000e+03,-3.095579999999999927e+03,5.333199823745591175e+02,3.997432000000000585e+02,3.141185403633475289e+03,5.310292099031028723e-01,4.366645653276557404e+00,2.891865849127816546e+01,-1.087882131381074153e+07,4.283000000000000000e+03,9.689106007357183969e+00,7.341990069083812159e+03,9.287374435832546737e+01,3.161212121212121247e+02,9.327997558254748583e+08
4.909000000000000000e+03,4.490000000000000000e+02,3.008139999999999873e+03,5.422300438005994465e+02,4.058283999999999878e+02,3.056618994902701161e+03,-4.448433094009888178e-01,4.446110208698619282e+00,2.980066556826145074e+01,-1.095418600089591183e+07,4.460000000000000000e+03,9.691512405735814184e+00,7.446136431291040935e+03,9.290267909586465578e+01,3.455151515151515014e+02,8.788470202466001511e+08,-7.280000000000000000e+02,-4.963000000000000000e+03,-3.096579999999999927e+03,5.301480393248663177e+02,4.062664000000000897e+02,3.141634071625783690e+03,2.578908968742085750e-01,3.605738218143646812e+00,2.866163290294189281e+01,-1.078147344465349987e+07,4.235000000000000000e+03,9.682858529004301218e+00,7.255897290348239039e+03,9.279393853907816947e+01,3.225555555555555429e+02,9.343384185119169950e+08
4.891000000000000000e+03,6.690000000000000000e+02,3.012409999999999854e+03,5.290403594244961596e+02,4.060864000000001397e+02,3.058512336087595486e+03,-2.496189183742158202e-01,3.446773479410620844e+00,2.902184210499360972e+01,-1.061929312940466404e+07,4.222000000000000000e+03,9.676605298945270661e+00,7.179872549050337511e+03,9.270898918335032590e+01,3.168585858585858546e+02,8.838992011793936491e+08,-9.750000000000000000e+02,-4.997000000000000000e+03,-3.100039999999999964e+03,5.219377725361521243e+02,4.053816000000000486e+02,3.143670949701956033e+03,4.692439608576245286e-02,2.660940803285472889e+00,2.837708118098884214e+01,-1.065668078704605252e+07,4.022000000000000000e+03,9.685147562947078015e+00,7.168412428377623655e+03,9.282219184975386383e+01,3.183434343434343532e+02,9.368805672566816807e+08
4.635000000000000000e+03,9.640000000000000000e+02,3.014949999999999818e+03,5.200638302170224279e+02,4.012269999999998049e+02,3.059475427258731997e+03,-9.104770274433587884e-02,1.816681305251004908e+00,2.832507165861609622e+01,-1.033708591854500584e+07,3.671000000000000000e+03,9.662205237317628814e+00,6.954924954108295424e+03,9.251797546518635329e+01,2.943838383838383947e+02,8.876680078827219009e+08,-8.900000000000000000e+02,-4.454000000000000000e+03,-3.100550000000000182e+03,5.160085149491236507e+02,3.976720000000001392e+02,3.143195044854836851e+03,2.429953679760096519e-01,2.422098066351889400e+00,2.782383274382868166e+01,-1.044082538554288261e+07,3.564000000000000000e+03,9.672619801956409802e+00,6.990725593344262961e+03,9.265887613246528076e+01,2.708383838383838338e+02,9.390972646785616875e+08
4.563000000000000000e+03,2.370000000000000000e+02,3.010289999999999964e+03,5.547569611099982012e+02,4.055332000000000789e+02,3.060980426268681640e+03,-7.522628616019515491e-01,5.166436541317914077e+00,2.969038827443345241e+01,-1.093897355215641670e+07,4.326000000000000000e+03,9.663122767749021236e+00,7.410998399862379301e+03,9.253547749919093235e+01,3.352525252525252313e+02,8.820372197172372341e+08,-4.770000000000000000e+02,-4.787000000000000000e+03,-3.093849999999999909e+03,5.352452031545916498e+02,4.051959999999999127e+02,3.139808154967433893e+03,6.553669067176891572e-01,4.711025080807704768e+00,2.903733194693029418e+01,-1.092970874609992653e+07,4.310000000000000000e+03,9.690822439485756945e+00,7.379428019771904474e+03,9.289794464183313494e+01,3.174646464646464779e+02,9.313835671010054350e+08
5.003000000000000000e+03,6.930000000000000000e+02,3.011340000000000146e+03,5.330095725219201768e+02,3.975339999999999350e+02,3.058147772753959089e+03,-1.771274196147117896e-01,3.579321406987807208e+00,2.936309464774418387e+01,-1.076233512810030207e+07,4.310000000000000000e+03,9.686052424138141603e+00,7.296006713697586747e+03,9.283120762055558828e+01,3.357575757575757507e+02,8.819950660336800814e+08,-9.890000000000000000e+02,-4.871000000000000000e+03,-3.100630000000000109e+03,5.175792239841163109e+02,3.989003999999999337e+02,3.143532193250134242e+03,1.200968732140529904e-01,2.344274095673661407e+00,2.822505064271033248e+01,-1.059370174922311679e+07,3.882000000000000000e+03,9.686153041510321415e+00,7.119718051059421668e+03,9.283410307388382421e+01,2.949292929292929557e+02,9.374890798734183311e+08
4.683000000000000000e+03,7.940000000000000000e+02,3.013289999999999964e+03,5.243513382265748533e+02,4.000190000000000055e+02,3.058571717321664892e+03,-2.334750245122826640e-01,2.470281111541434704e+00,2.881539595164442247e+01,-1.052668039257271029e+07,3.889000000000000000e+03,9.675645924901665751e+00,7.111980929928927253e+03,9.269405511010262444e+01,3.159292929292929557e+02,8.849058222523266077e+08,-8.270000000000000000e+02,-4.728000000000000000e+03,-3.099440000000000055e+03,5.237595883609196790e+02,4.056040000000000987e+02,3.143382321640178816e+03,2.450743915529209338e-01,2.817216736535960386e+00,2.831055841160520714e+01,-1.063226490314179100e+07,3.901000000000000000e+03,9.679279180298591356e+00,7.145043332186096450e+03,9.274463860763277978e+01,3.087979797979797922e+02,9.370335977811827660e+08
4.673000000000000000e+03,6.260000000000000000e+02,3.013179999999999836e+03,5.247969965615276351e+02,4.015944000000000074e+02,3.058539782314429885e+03,-3.899741921061275485e-01,3.454269760803610367e+00,2.857843333908207484e+01,-1.043512750488399900e+07,4.047000000000000000e+03,9.664255164220795891e+00,7.033052361892199769e+03,9.254547608896875488e+01,2.995656565656565817e+02,8.860027344748823643e+08,-5.860000000000000000e+02,-4.670000000000000000e+03,-3.097230000000000018e+03,5.299915254982856823e+02,4.062454000000001315e+02,3.142248349510267417e+03,5.727067493460881176e-01,3.988268488796699707e+00,2.866387099674392758e+01,-1.077553463294705749e+07,4.084000000000000000e+03,9.683481013857459629e+00,7.258181649368864782e+03,9.280096602109881587e+01,3.180404040404040416e+02,9.346912681447651386e+08
4.894000000000000000e+03,4.000000000000000000e+02,3.012230000000000018e+03,5.390826996853079436e+02,3.955792000000001281e+02,3.060088189905643958e+03,-5.749148845394993490e-01,5.035625482137831455e+00,2.962315914639361836e+01,-1.088874591809537075e+07,4.494000000000000000e+03,9.688762449973369328e+00,7.391307665503216413e+03,9.286906866288406093e+01,3.190404040404040416e+02,8.817825439938734770e+08,-5.170000000000000000e+02,-5.060000000000000000e+03,-3.094980000000000018e+03,5.335330538963822846e+02,3.993788000000000693e+02,3.140630306164671765e+03,4.717197597429624856e-01,5.174221111674714990e+00,2.900274690685170498e+01,-1.092014394594338909e+07,4.543000000000000000e+03,9.692387262673463511e+00,7.369964028794642218e+03,9.291847994698156299e+01,2.931313131313131066e+02,9.320395022142729759e+08
5.071000000000000000e+03,7.470000000000000000e+02,3.011110000000000127e+03,5.290771001470391184e+02,3.902166000000000281e+02,3.057238297876041997e+03,-7.205795494855326937e-03,3.792532489462050016e+00,2.924041586022710248e+01,-1.070257592523733526e+07,4.324000000000000000e+03,9.686788319848467665e+00,7.252336992221029504e+03,9.284095488331949753e+01,3.245050505050505194e+02,8.820742091512624025e+08,-1.004000000000000000e+03,-4.755000000000000000e+03,-3.099550000000000182e+03,5.225489522523224650e+02,4.083590000000000941e+02,3.143289297853444168e+03,1.204481909735389406e-01,1.852978074403953457e+00,2.838900281192055886e+01,-1.066229173766107112e+07,3.751000000000000000e+03,9.684507623617685468e+00,7.171233175926058721e+03,9.281399163341738756e+01,3.247272727272727479e+02,9.366001757364974022e+08
4.532000000000000000e+03,7.270000000000000000e+02,3.012739999999999782e+03,5.260771924347225195e+02,3.992991999999999280e+02,3.058326261208898359e+03,-3.617429590876568013e-01,2.553815600074325509e+00,2.878985551305587975e+01,-1.051968459932438098e+07,3.805000000000000000e+03,9.671141020877049854e+00,7.102120407181786504e+03,9.263744762538631505e+01,3.088585858585858546e+02,8.848958377218917608e+08,-6.510000000000000000e+02,-4.624000000000000000e+03,-3.098570000000000164e+03,5.276047622036783196e+02,4.072041999999999575e+02,3.143167642681503366e+03,5.393069293641350459e-01,3.571448911051191111e+00,2.837231249921795495e+01,-1.066420549206572957e+07,3.973000000000000000e+03,9.675107123158815270e+00,7.163433445873392884e+03,9.269266822758953595e+01,2.973737373737373559e+02,9.366355042665425539e+08
4.719000000000000000e+03,4.490000000000000000e+02,3.010889999999999873e+03,5.357843203192866213e+02,3.985389999999999304e+02,3.058189567374789021e+03,-5.533584465307658240e-01,4.386121947170607882e+00,2.931971025902267058e+01,-1.074540924163935520e+07,4.270000000000000000e+03,9.678797602957198265e+00,7.279612707828791827e+03,9.273647712125485043e+01,3.126060606060606233e+02,8.822595818240172863e+08,-6.270000000000000000e+02,-4.826000000000000000e+03,-3.097039999999999964e+03,5.314375395095833028e+02,4.027416000000000622e+02,3.142305303435679889e+03,3.872644107041142703e-01,4.031146761950438417e+00,2.897078755910777659e+01,-1.090398581620058417e+07,4.199000000000000000e+03,9.695096886589723795e+00,7.363661403642649930e+03,9.295237697323896953e+01,3.227272727272727479e+02,9.331847527325034142e+08
4.903000000000000000e+03,5.880000000000000000e+02,3.010079999999999927e+03,5.344067679212156463e+02,4.022264000000000692e+02,3.057150993981160809e+03,-2.938837207237321447e-01,3.919975447881252073e+00,2.927894805828856306e+01,-1.072879628674454801e+07,4.315000000000000000e+03,9.678789283191900239e+00,7.263337808493964076e+03,9.273861476670624882e+01,3.192222222222222285e+02,8.818611438797020912e+08,-9.320000000000000000e+02,-4.945000000000000000e+03,-3.096170000000000073e+03,5.163289659703394818e+02,3.968065999999998894e+02,3.138927248280851472e+03,1.187353902619917578e-01,2.847900525085032442e+00,2.829098844065942231e+01,-1.060321532463924028e+07,4.013000000000000000e+03,9.689553760861835841e+00,7.131070872427250833e+03,9.288045749104692561e+01,3.039797979797979792e+02,9.344342552124199867e+08
