4.963000000000000000e+03,2.298000000000000000e+03,3.072119999999999891e+03,5.607738453244766106e+02,4.065439999999999259e+02,3.122881457884688643e+03,1.454243193297340753e+00,2.914240885828768945e+00,5.608547671204973106e+00,-1.963718360135327093e+06,2.665000000000000000e+03,4.647153548211102603e+00,5.572337755213713535e+03,1.975127496541939465e+01,1.213750000000000000e+02,2.127587669418197870e+08,-2.485000000000000000e+03,-5.054000000000000000e+03,-3.219239999999999782e+03,5.487672205953996354e+02,4.035679999999999836e+02,3.265677822443604327e+03,-1.428944751279996872e+00,2.693492799384861414e+00,5.390271580891551118e+00,-2.009573867969151819e+06,2.569000000000000000e+03,4.652526246101170493e+00,5.659920833522654902e+03,1.978333214216808500e+01,1.154583333333333286e+02,2.345815871582561731e+08
4.897000000000000000e+03,2.312000000000000000e+03,3.086039999999999964e+03,5.558857062382518279e+02,4.182080000000000268e+02,3.135705949224193773e+03,1.335260908774137611e+00,2.239842383149463600e+00,5.529614461516450419e+00,-1.953702517408634070e+06,2.585000000000000000e+03,4.643358353930589821e+00,5.534198902919268221e+03,1.972644894902629176e+01,1.167083333333333286e+02,2.151889375029272139e+08,-2.520000000000000000e+03,-4.926000000000000000e+03,-3.200599999999999909e+03,5.263957446636512714e+02,3.974879999999999427e+02,3.243598748304111723e+03,-1.369470938297366658e+00,2.283474228982474763e+00,5.231958138032077876e+00,-1.958484935114292428e+06,2.406000000000000000e+03,4.649897735499534335e+00,5.504577540939952087e+03,1.976664112693810438e+01,1.080000000000000000e+02,2.327229470957795084e+08
4.817000000000000000e+03,2.456000000000000000e+03,3.085960000000000036e+03,5.208903516096262365e+02,3.941952000000000567e+02,3.129612736426026459e+03,1.485846323867558993e+00,2.558731427605473563e+00,5.306948495632154206e+00,-1.899173015695562586e+06,2.361000000000000000e+03,4.646998853691192366e+00,5.362744862396211829e+03,1.974859056799776980e+01,1.057916666666666714e+02,2.161028645408430994e+08,-2.588000000000000000e+03,-4.974000000000000000e+03,-3.235760000000000218e+03,5.262942355755000108e+02,3.936128000000000497e+02,3.278281318007958816e+03,-1.523352185664190284e+00,2.504801210263663869e+00,5.192628865473296607e+00,-1.972788863356045214e+06,2.386000000000000000e+03,4.650268956742108273e+00,5.535095899110884602e+03,1.976902465421160215e+01,1.060833333333333286e+02,2.380409233876458704e+08
4.879000000000000000e+03,2.454000000000000000e+03,3.113400000000000091e+03,5.375768596210219812e+02,4.107520000000000664e+02,3.159469645367715657e+03,1.455509407465693128e+00,2.315588993269350304e+00,5.365047144023445291e+00,-1.932117029562224401e+06,2.425000000000000000e+03,4.643383733308777295e+00,5.454485935026321386e+03,1.972602415459624936e+01,1.138750000000000000e+02,2.198047941846000552e+08,-2.581000000000000000e+03,-4.917000000000000000e+03,-3.230559999999999945e+03,5.188542824339026538e+02,4.136671999999999230e+02,3.271960831061398949e+03,-1.370242823517576314e+00,2.103969784965438627e+00,5.118356719144763645e+00,-1.952113895281680860e+06,2.336000000000000000e+03,4.647713481968907878e+00,5.470597597791442240e+03,1.975205528080210726e+01,1.168333333333333286e+02,2.377157539230385125e+08
4.779000000000000000e+03,2.520000000000000000e+03,3.103679999999999836e+03,5.289176661825542851e+02,4.278816000000000486e+02,3.148425549381785913e+03,1.267558217584659808e+00,1.656822115171189935e+00,5.217085213443695579e+00,-1.892263639405219350e+06,2.259000000000000000e+03,4.632617065215137941e+00,5.326988044898507724e+03,1.965696043684589256e+01,9.970833333333332860e+01,2.194377843695083857e+08,-2.639000000000000000e+03,-4.886000000000000000e+03,-3.238679999999999836e+03,5.272480038843201555e+02,4.235360000000000014e+02,3.281316595514672372e+03,-1.165555667211129354e+00,1.467007837036461204e+00,5.090797162166294854e+00,-1.952606271281600930e+06,2.247000000000000000e+03,4.639189156377820922e+00,5.463948131272449245e+03,1.969900338523987671e+01,1.046666666666666714e+02,2.393212358187642992e+08
4.681000000000000000e+03,2.491000000000000000e+03,3.103440000000000055e+03,5.046551361078176683e+02,4.057728000000000748e+02,3.144203657526019924e+03,1.084551884555870149e+00,1.451642421466991628e+00,5.090009734338490688e+00,-1.862685303450653795e+06,2.190000000000000000e+03,4.639660590448346333e+00,5.235229549459719237e+03,1.970147333506323406e+01,1.008333333333333286e+02,2.197427875644637644e+08,-2.604000000000000000e+03,-4.937000000000000000e+03,-3.217760000000000218e+03,5.271600349040127185e+02,4.097504000000000133e+02,3.260655934010824240e+03,-1.274510843784924630e+00,2.139643916747344221e+00,5.172762658604145969e+00,-1.956637150964461965e+06,2.333000000000000000e+03,4.645166761099603470e+00,5.489381348787811476e+03,1.973620671900053480e+01,1.007083333333333286e+02,2.356636204075805247e+08
4.780000000000000000e+03,2.432000000000000000e+03,3.087159999999999854e+03,5.346137057726822377e+02,4.116064000000000078e+02,3.133108469236262863e+03,1.143549251551986279e+00,1.684514106686187063e+00,5.327216495378189975e+00,-1.905977431177581893e+06,2.348000000000000000e+03,4.637521083284762646e+00,5.379989508275929438e+03,1.968874900408232165e+01,9.970833333333332860e+01,2.164649298908408880e+08,-2.576000000000000000e+03,-4.904000000000000000e+03,-3.226519999999999982e+03,5.408162808200212339e+02,4.211424000000000660e+02,3.271530767087480854e+03,-1.086045147704603142e+00,1.433997029565468040e+00,5.197634998323584554e+00,-1.969869332348608179e+06,2.328000000000000000e+03,4.637705895354269359e+00,5.523073687872494702e+03,1.969071288534187048e+01,1.176250000000000000e+02,2.370684960383305252e+08
4.806000000000000000e+03,2.401000000000000000e+03,3.106480000000000018e+03,5.333346506650398169e+02,4.012192000000000007e+02,3.151930176891613883e+03,1.154359260753125671e+00,1.824763597825945993e+00,5.338710921448920566e+00,-1.921182576253428822e+06,2.405000000000000000e+03,4.642893169008968535e+00,5.422347788794549160e+03,1.972298862006073250e+01,1.027083333333333286e+02,2.189647404573548436e+08,-2.447000000000000000e+03,-4.955000000000000000e+03,-3.212719999999999800e+03,5.436360929886830036e+02,4.213312000000000239e+02,3.258390707082255176e+03,-1.102648315459762163e+00,1.952149190662107792e+00,5.343803112334229333e+00,-1.993755081321280450e+06,2.508000000000000000e+03,4.650307378922777346e+00,5.611779640833664416e+03,1.976896500981336757e+01,1.124166666666666714e+02,2.339356792627248466e+08
4.875000000000000000e+03,2.392000000000000000e+03,3.095880000000000109e+03,5.460929093112270039e+02,4.164447999999999865e+02,3.143674671463317736e+03,1.191400946527736648e+00,2.171092575194329299e+00,5.453209699821603529e+00,-1.941366174502644455e+06,2.483000000000000000e+03,4.644053002583199863e+00,5.491649155363728823e+03,1.973004932068481665e+01,1.212916666666666714e+02,2.169090505543928444e+08,-2.430000000000000000e+03,-4.984000000000000000e+03,-3.240880000000000109e+03,5.631311975019675629e+02,4.135552000000000135e+02,3.289440669779590280e+03,-1.015023304854298036e+00,1.587737615644898348e+00,5.358579545520479215e+00,-2.019219594519022852e+06,2.554000000000000000e+03,4.639162071545396948e+00,5.672680982477248108e+03,1.970238292184705031e+01,1.182083333333333286e+02,2.383311884710409641e+08
4.840000000000000000e+03,2.300000000000000000e+03,3.101159999999999854e+03,5.452793544597117261e+02,4.046719999999999686e+02,3.148733542235671393e+03,1.117662711752515747e+00,1.937984960224500952e+00,5.472559595533702748e+00,-1.949358664102789247e+06,2.540000000000000000e+03,4.648024064442201286e+00,5.516162040358703962e+03,1.975576824574896762e+01,1.143333333333333286e+02,2.174350293445056975e+08,-2.407000000000000000e+03,-5.054000000000000000e+03,-3.228480000000000018e+03,5.571385551189219996e+02,4.187391999999999825e+02,3.276200006104633303e+03,-1.288515980073952738e+00,2.348436528019864689e+00,5.432534897001382035e+00,-2.026656821263157995e+06,2.647000000000000000e+03,4.652109612340554534e+00,5.710109552982095920e+03,1.978040205674790641e+01,1.238750000000000000e+02,2.357318108929426670e+08
5.000000000000000000e+03,2.451000000000000000e+03,3.120519999999999982e+03,5.709392345950661820e+02,4.235871999999999957e+02,3.172320393655092175e+03,1.439556079791919352e+00,2.387820069899972530e+00,5.523855649038353910e+00,-1.977688806305428036e+06,2.549000000000000000e+03,4.634284262580536051e+00,5.591412395963830932e+03,1.967007687234269753e+01,1.159583333333333286e+02,2.203265244182620943e+08,-2.479000000000000000e+03,-5.061000000000000000e+03,-3.248039999999999964e+03,5.775914459200378133e+02,4.396511999999999603e+02,3.298996168533695254e+03,-1.191019206330749869e+00,1.696049832443146776e+00,5.453159148807035450e+00,-2.047738921712531010e+06,2.582000000000000000e+03,4.639761413663370249e+00,5.761517942203379789e+03,1.970467001808934171e+01,1.083333333333333286e+02,2.388893040016685128e+08
4.848000000000000000e+03,2.350000000000000000e+03,3.107039999999999964e+03,5.388790201891330298e+02,4.187680000000000291e+02,3.153424830244095119e+03,1.263336748160159173e+00,2.048371181710979982e+00,5.407097844683625532e+00,-1.937288707739349455e+06,2.498000000000000000e+03,4.646556498182246919e+00,5.475614797659317446e+03,1.974512685040151538e+01,1.165833333333333286e+02,2.186198465876543522e+08,-2.470000000000000000e+03,-5.003000000000000000e+03,-3.228039999999999964e+03,5.590799928453888015e+02,4.203647999999999456e+02,3.276097171941027682e+03,-1.290559851425767901e+00,1.934120682865825280e+00,5.391054485913528538e+00,-2.017203482435265323e+06,2.533000000000000000e+03,4.644980757712708019e+00,5.676017620341152906e+03,1.973695376168166504e+01,1.276250000000000000e+02,2.361031409735767245e+08
4.941000000000000000e+03,2.381000000000000000e+03,3.113719999999999800e+03,5.660027222549375665e+02,4.388639999999999191e+02,3.164745063982247757e+03,1.328792381854874805e+00,2.052401726791099001e+00,5.525445435237808844e+00,-1.972683013881143881e+06,2.560000000000000000e+03,4.638086712680456358e+00,5.580499749280706965e+03,1.969301680163793833e+01,1.160000000000000000e+02,2.192483055482780039e+08,-2.535000000000000000e+03,-5.030000000000000000e+03,-3.256960000000000036e+03,5.567423447161172589e+02,4.352319999999999709e+02,3.304201942981088450e+03,-1.290627409144430526e+00,1.833298102034512489e+00,5.294618525428808731e+00,-2.013660082040399313e+06,2.495000000000000000e+03,4.639678809878723165e+00,5.650221316342292084e+03,1.970318558243803864e+01,1.148333333333333286e+02,2.410187610763511956e+08
4.854000000000000000e+03,2.485000000000000000e+03,3.112880000000000109e+03,5.625079782545310536e+02,4.572864000000000146e+02,3.163295294467463918e+03,1.175208527389791646e+00,1.324017658286728683e+00,5.338477905424000802e+00,-1.929227083681406919e+06,2.369000000000000000e+03,4.617776421734430592e+00,5.433342170300702492e+03,1.956483367038900312e+01,1.076666666666666714e+02,2.206397208604320288e+08,-2.519000000000000000e+03,-4.976000000000000000e+03,-3.222960000000000036e+03,5.526459611722499403e+02,4.484352000000000658e+02,3.269998275228902912e+03,-1.237930720799031326e+00,1.687371445034199446e+00,5.281382120367246635e+00,-1.987131459185858490e+06,2.457000000000000000e+03,4.637048274807368031e+00,5.580985262243803845e+03,1.968436004228458103e+01,1.082083333333333286e+02,2.361748215026174784e+08
4.821000000000000000e+03,2.497000000000000000e+03,3.099320000000000164e+03,5.594224679077522069e+02,4.552128000000000156e+02,3.149402794181779427e+03,1.083696276631414213e+00,1.220507505197663711e+00,5.304027703209640343e+00,-1.912048227878241567e+06,2.324000000000000000e+03,4.614569294942032940e+00,5.383775590309038307e+03,1.954326008727467467e+01,1.059166666666666714e+02,2.189834093931925297e+08,-2.519000000000000000e+03,-4.995000000000000000e+03,-3.233360000000000127e+03,5.697489889416215192e+02,4.502943999999999960e+02,3.283173891221724716e+03,-1.104684058782560152e+00,1.361373294741708762e+00,5.327388425553976958e+00,-2.007259667410597671e+06,2.476000000000000000e+03,4.629020745986285768e+00,5.634907115839687322e+03,1.963615508582174130e+01,1.075833333333333286e+02,2.377285917958592474e+08
4.788000000000000000e+03,2.344000000000000000e+03,3.075880000000000109e+03,5.458166226856782259e+02,4.358752000000000635e+02,3.123932387232476685e+03,1.113546370170505728e+00,1.588193135605071582e+00,5.425806111946929633e+00,-1.921832428759388626e+06,2.444000000000000000e+03,4.637597485077019854e+00,5.435036218745996848e+03,1.968945225830137602e+01,1.104166666666666714e+02,2.144342203009192348e+08,-2.532000000000000000e+03,-4.993000000000000000e+03,-3.211199999999999818e+03,5.495839153395958192e+02,4.317280000000000086e+02,3.257890102504994047e+03,-1.279412520824534827e+00,2.037248691965882763e+00,5.310938993715637046e+00,-1.985887760701516876e+06,2.461000000000000000e+03,4.641216657929894573e+00,5.583483011885888118e+03,1.971151196631775093e+01,1.140416666666666714e+02,2.341709154559816718e+08
4.885000000000000000e+03,2.388000000000000000e+03,3.079960000000000036e+03,5.622781859542479879e+02,4.311552000000000362e+02,3.130864155468901572e+03,1.184069502479338842e+00,1.964757775319158739e+00,5.524667964377633744e+00,-1.949430979045352433e+06,2.497000000000000000e+03,4.635586174369080936e+00,5.519378834353212369e+03,1.967813030487995363e+01,1.229583333333333286e+02,2.145942162828937769e+08,-2.404000000000000000e+03,-4.983000000000000000e+03,-3.209519999999999982e+03,5.647638883639781398e+02,4.461824000000000296e+02,3.258830600077273175e+03,-1.025735647921049543e+00,1.625013826035090148e+00,5.422004300349392736e+00,-2.012549234068085672e+06,2.579000000000000000e+03,4.641285525672483203e+00,5.668130033192927840e+03,1.971269895754227619e+01,1.146250000000000000e+02,2.333717239268163443e+08
4.842000000000000000e+03,2.344000000000000000e+03,3.071119999999999891e+03,5.476361069177231684e+02,4.124447999999999865e+02,3.119564610646812525e+03,1.196940674294273865e+00,2.138382472684325464e+00,5.486591847165574798e+00,-1.932834748935928335e+06,2.498000000000000000e+03,4.642785252384340033e+00,5.473658336066657284e+03,1.972311751064676599e+01,1.252500000000000000e+02,2.133311484200080633e+08,-2.463000000000000000e+03,-4.965000000000000000e+03,-3.192679999999999836e+03,5.571260338558951162e+02,4.117472000000000207e+02,3.240925022273733703e+03,-1.134860668839669406e+00,1.867869954868845106e+00,5.394534857895160407e+00,-1.994225665017270483e+06,2.502000000000000000e+03,4.641745596048151512e+00,5.616592186697855141e+03,1.971692803721392906e+01,1.210000000000000000e+02,2.310437672083245516e+08
4.888000000000000000e+03,2.331000000000000000e+03,3.063119999999999891e+03,5.494400291205583926e+02,3.985536000000000172e+02,3.112007146521357299e+03,1.376724991586725233e+00,2.592006060125793709e+00,5.543847594745729523e+00,-1.940760169883437688e+06,2.557000000000000000e+03,4.647437940689740365e+00,5.504335984800839469e+03,1.975225430713402019e+01,1.121250000000000000e+02,2.118169973664265871e+08,-2.493000000000000000e+03,-4.922000000000000000e+03,-3.210480000000000018e+03,5.364684609555346242e+02,3.967744000000000142e+02,3.254993124416701448e+03,-1.245424023815745018e+00,1.933823422254433488e+00,5.275733885818187474e+00,-1.976184758677763166e+06,2.429000000000000000e+03,4.647786192979169506e+00,5.555027924735447414e+03,1.975430896199492281e+01,1.112083333333333286e+02,2.340161707554093599e+08
4.852000000000000000e+03,2.369000000000000000e+03,3.088440000000000055e+03,5.370422016936844329e+02,3.970432000000000130e+02,3.134784834721515836e+03,1.465732272400260383e+00,2.429103501154286526e+00,5.425632045483410160e+00,-1.929185555223599076e+06,2.483000000000000000e+03,4.647424423430491558e+00,5.457095283735211524e+03,1.975202888315108751e+01,1.085416666666666714e+02,2.158920100642349720e+08,-2.513000000000000000e+03,-5.037000000000000000e+03,-3.220440000000000055e+03,5.374147805931652329e+02,3.987680000000000291e+02,3.264972961603204567e+03,-1.560425807506973017e+00,2.880836509051801997e+00,5.309900037945206819e+00,-1.990213139342295239e+06,2.524000000000000000e+03,4.652590610282950401e+00,5.598739963622946561e+03,1.978295609877317673e+01,1.093333333333333286e+02,2.351553218197312951e+08
4.848000000000000000e+03,2.433000000000000000e+03,3.096119999999999891e+03,5.398934946820530740e+02,4.088831999999999312e+02,3.142840123200669495e+03,1.379940798322328410e+00,2.115485702913091792e+00,5.382110232907595382e+00,-1.924845270742960041e+06,2.415000000000000000e+03,4.640688604051675270e+00,5.437215420070943765e+03,1.970941769893859785e+01,1.036666666666666714e+02,2.173727894757427275e+08,-2.520000000000000000e+03,-4.965000000000000000e+03,-3.239400000000000091e+03,5.388841062788918634e+02,4.175520000000000209e+02,3.283916631097689788e+03,-1.281791546122208247e+00,2.005880054372265242e+00,5.251371848247361918e+00,-1.990246929633205291e+06,2.445000000000000000e+03,4.646944651120475278e+00,5.586229442630376070e+03,1.974931586559927155e+01,1.184166666666666714e+02,2.383967516142895520e+08
4.862000000000000000e+03,2.372000000000000000e+03,3.110079999999999927e+03,5.265288535303644721e+02,4.040960000000000036e+02,3.154335150233722288e+03,1.424352978700117234e+00,2.554298806410978173e+00,5.357670030726930932e+00,-1.926509925552353729e+06,2.490000000000000000e+03,4.651910721883318445e+00,5.443041719893642949e+03,1.977799480581849068e+01,1.085000000000000000e+02,2.191190528354972601e+08,-2.602000000000000000e+03,-4.994000000000000000e+03,-3.241360000000000127e+03,5.297865139846427383e+02,4.004608000000000061e+02,3.284370320167931368e+03,-1.462992082324492626e+00,2.437319351125894151e+00,5.177752542996670648e+00,-1.973446274375860346e+06,2.392000000000000000e+03,4.646644021443592898e+00,5.533410368594918509e+03,1.974585106787308675e+01,1.080000000000000000e+02,2.390585796927262247e+08
4.714000000000000000e+03,2.506000000000000000e+03,3.115719999999999800e+03,5.319727451665169156e+02,4.333215999999999894e+02,3.160807827122680010e+03,1.105192531313252235e+00,9.732950301455178810e-01,5.185945218509255383e+00,-1.894254479143579025e+06,2.208000000000000000e+03,4.628145991046365815e+00,5.324884918630859829e+03,1.963032895063579986e+01,1.129166666666666714e+02,2.214132536033375859e+08,-2.563000000000000000e+03,-4.892000000000000000e+03,-3.243880000000000109e+03,5.289328365681224113e+02,4.276160000000000423e+02,3.286719854201145608e+03,-1.212856855892741059e+00,1.457143853138987311e+00,5.104436468983545971e+00,-1.958875805412461050e+06,2.329000000000000000e+03,4.640052183669689079e+00,5.482814099282977622e+03,1.970354980767476505e+01,1.064583333333333286e+02,2.400019345527038574e+08
4.743000000000000000e+03,2.534000000000000000e+03,3.122400000000000091e+03,5.246024780726831978e+02,4.222559999999999718e+02,3.166163217523695494e+03,1.103313275698150298e+00,1.309876478458389393e+00,5.152977647910969239e+00,-1.890423435946181417e+06,2.209000000000000000e+03,4.632093734102912919e+00,5.312356234890496125e+03,1.965393444374063847e+01,1.088333333333333286e+02,2.223936092336200774e+08,-2.518000000000000000e+03,-4.930000000000000000e+03,-3.229480000000000018e+03,5.363541456910722900e+02,4.212192000000000007e+02,3.273716059770608808e+03,-1.143815949876115123e+00,1.749100956025801956e+00,5.237140136245049149e+00,-1.979765587844054680e+06,2.412000000000000000e+03,4.646278961241996797e+00,5.558209955482907390e+03,1.974364191724932382e+01,1.140416666666666714e+02,2.370367230907707214e+08
4.722000000000000000e+03,2.396000000000000000e+03,3.105119999999999891e+03,5.242010545582677423e+02,4.135647999999999342e+02,3.149056519022801240e+03,1.016025511727365105e+00,1.363988598296097088e+00,5.254801944513824097e+00,-1.900863524293593131e+06,2.326000000000000000e+03,4.640965850964827943e+00,5.357203447407409840e+03,1.971040998703628944e+01,1.072500000000000000e+02,2.192142952230862081e+08,-2.483000000000000000e+03,-4.963000000000000000e+03,-3.236400000000000091e+03,5.546058059559059075e+02,4.380159999999999627e+02,3.283576184588991964e+03,-1.078503198520273321e+00,1.513005180482609902e+00,5.325311616798559911e+00,-2.006670755673536332e+06,2.480000000000000000e+03,4.642210643683527316e+00,5.638572414478640894e+03,1.971845546726597220e+01,1.180000000000000000e+02,2.377533151266804934e+08
4.851000000000000000e+03,2.415000000000000000e+03,3.106840000000000146e+03,5.461589277856767239e+02,4.233536000000000286e+02,3.154480045902969323e+03,1.182548126076460537e+00,1.877336677359151551e+00,5.408777911220719048e+00,-1.938696880232950905e+06,2.436000000000000000e+03,4.640116358149578346e+00,5.476559542741008045e+03,1.970534069915316877e+01,1.136666666666666714e+02,2.187759045748123229e+08,-2.540000000000000000e+03,-4.999000000000000000e+03,-3.212599999999999909e+03,5.671198815065471308e+02,4.453759999999999764e+02,3.262272784424993461e+03,-1.104025432983922750e+00,1.641019623482740108e+00,5.380691888433871917e+00,-2.005418440891288221e+06,2.459000000000000000e+03,4.634505717362672250e+00,5.640646446353342981e+03,1.967064523306612145e+01,1.030000000000000000e+02,2.342437006672413647e+08
4.751000000000000000e+03,2.355000000000000000e+03,3.073119999999999891e+03,5.456209174875904182e+02,4.201247999999999365e+02,3.121180661224210780e+03,9.892330554118180519e-01,1.330104377026978923e+00,5.369059860442519927e+00,-1.907617300440998748e+06,2.396000000000000000e+03,4.630153447755508189e+00,5.386947477921730751e+03,1.964386632155672885e+01,1.157916666666666714e+02,2.145250148701127768e+08,-2.410000000000000000e+03,-4.988000000000000000e+03,-3.206320000000000164e+03,5.659984961110762924e+02,4.359327999999999861e+02,3.255893462630495833e+03,-1.055780493884484805e+00,1.725126472480454254e+00,5.452836020830725161e+00,-2.017956556082734372e+06,2.578000000000000000e+03,4.643524546867515923e+00,5.687252363996294662e+03,1.972745502301133769e+01,1.129166666666666714e+02,2.326762165482185781e+08
4.934000000000000000e+03,2.355000000000000000e+03,3.087239999999999782e+03,5.503204361097268702e+02,3.999295999999999935e+02,3.135905515158261551e+03,1.371719719143071226e+00,2.739595084118863433e+00,5.535189553842599253e+00,-1.955066496762702474e+06,2.579000000000000000e+03,4.649543479214952590e+00,5.540782523563294490e+03,1.976491128624063975e+01,1.202083333333333286e+02,2.151473140265756249e+08,-2.440000000000000000e+03,-5.012000000000000000e+03,-3.201480000000000018e+03,5.640485170621407178e+02,4.058975999999999544e+02,3.250788353615165761e+03,-1.304865580877792031e+00,2.097782236524292188e+00,5.445675753612513326e+00,-2.013039976322728442e+06,2.572000000000000000e+03,4.643385193215033624e+00,5.672903399711665770e+03,1.972781521284781192e+01,1.159166666666666714e+02,2.320087900175398290e+08
4.890000000000000000e+03,2.302000000000000000e+03,3.075800000000000182e+03,5.563774258540689743e+02,4.169599999999999795e+02,3.125716154739582180e+03,1.312991794519652311e+00,2.300186685134532283e+00,5.567329635156331946e+00,-1.955772055991201894e+06,2.588000000000000000e+03,4.646253134921169092e+00,5.545842796012842882e+03,1.974506576708106920e+01,1.154166666666666714e+02,2.134961646819124222e+08,-2.465000000000000000e+03,-5.020000000000000000e+03,-3.211199999999999818e+03,5.462996979680658569e+02,4.109439999999999600e+02,3.257337685902399699e+03,-1.375792839636356790e+00,2.568019167327072694e+00,5.386867207996563600e+00,-2.003236241418881342e+06,2.555000000000000000e+03,4.652997981005402295e+00,5.643083177798293946e+03,1.978655833280456378e+01,1.217083333333333286e+02,2.334118322484498918e+08
4.880000000000000000e+03,2.449000000000000000e+03,3.089840000000000146e+03,5.496238480997708393e+02,4.201280000000000427e+02,3.138343129742189376e+03,1.363898650592586970e+00,2.199909371299232141e+00,5.439590820344068156e+00,-1.934989901660670992e+06,2.431000000000000000e+03,4.637912993488952473e+00,5.470362838359204034e+03,1.969282537338752093e+01,1.065416666666666714e+02,2.163050704166986346e+08,-2.539000000000000000e+03,-4.942000000000000000e+03,-3.205800000000000182e+03,5.349881494014611008e+02,4.052799999999999727e+02,3.250133221884912473e+03,-1.347686934522669633e+00,2.138507185622660067e+00,5.263040668384594056e+00,-1.969995422238342464e+06,2.403000000000000000e+03,4.646980117633582985e+00,5.537201214457450078e+03,1.974877933311395140e+01,1.052083333333333286e+02,2.334235517106108963e+08
4.800000000000000000e+03,2.416000000000000000e+03,3.074400000000000091e+03,5.320778138580859604e+02,4.113600000000000136e+02,3.120102908559267235e+03,1.320999871623692368e+00,2.063795681950692185e+00,5.356030724877546056e+00,-1.903606346840212122e+06,2.384000000000000000e+03,4.641195667770942279e+00,5.379362441244722504e+03,1.971221510631235674e+01,1.105000000000000000e+02,2.144385137257256210e+08,-2.482000000000000000e+03,-4.938000000000000000e+03,-3.239719999999999800e+03,5.305862810137480210e+02,3.973215999999999894e+02,3.282880972560534246e+03,-1.356698820085683321e+00,2.049251742100310913e+00,5.202446271230836139e+00,-1.978561389098704560e+06,2.456000000000000000e+03,4.648228756293474540e+00,5.549325363696952991e+03,1.975753243630251887e+01,1.250000000000000000e+02,2.386376750078296363e+08
4.833000000000000000e+03,2.522000000000000000e+03,3.104039999999999964e+03,5.189272380594412652e+02,3.984511999999999716e+02,3.147117697195324126e+03,1.496172326044699297e+00,2.520895617556121238e+00,5.248725416363242857e+00,-1.898040731863542227e+06,2.311000000000000000e+03,4.644710071684470698e+00,5.350852398771007756e+03,1.973355490869442264e+01,1.129583333333333286e+02,2.189771236065665483e+08,-2.652000000000000000e+03,-4.947000000000000000e+03,-3.237199999999999818e+03,5.246543242936247680e+02,4.022400000000000091e+02,3.279439891200935108e+03,-1.432392560452943053e+00,2.150665225093870703e+00,5.128635222320003351e+00,-1.959355522443153430e+06,2.295000000000000000e+03,4.645023669233094843e+00,5.489485491550402003e+03,1.973529888822373124e+01,1.101250000000000000e+02,2.387336990380576849e+08
4.724000000000000000e+03,2.492000000000000000e+03,3.096920000000000073e+03,5.305328581718572423e+02,4.322239999999999895e+02,3.142034150037201471e+03,1.175891284553124860e+00,1.257681456155894217e+00,5.200815756000737089e+00,-1.885210052716186270e+06,2.232000000000000000e+03,4.628157596433384313e+00,5.303537862032340854e+03,1.963078324462882662e+01,1.046666666666666714e+02,2.186819511459893882e+08,-2.490000000000000000e+03,-4.907000000000000000e+03,-3.223800000000000182e+03,5.244125856613283077e+02,4.217760000000000673e+02,3.266174367666245871e+03,-1.222731788581320922e+00,1.881059663670764159e+00,5.185989645240125512e+00,-1.962800680553597631e+06,2.417000000000000000e+03,4.649771657646918577e+00,5.509631248166727346e+03,1.976402244304517097e+01,1.123750000000000000e+02,2.363413385092248023e+08
4.804000000000000000e+03,2.527000000000000000e+03,3.093320000000000164e+03,5.077540128841918090e+02,3.927327999999999975e+02,3.134715738308658729e+03,1.422394416020174246e+00,2.694342439141080625e+00,5.215393409403062286e+00,-1.882406875292578246e+06,2.277000000000000000e+03,4.649073696692237689e+00,5.307973672855746372e+03,1.976026270359608716e+01,1.092083333333333286e+02,2.174864844882702529e+08,-2.613000000000000000e+03,-4.794000000000000000e+03,-3.214199999999999818e+03,5.144346800129244457e+02,3.958239999999999554e+02,3.255107475952214827e+03,-1.067063806003857751e+00,1.307647780549731742e+00,5.020503773114059598e+00,-1.920841795236178208e+06,2.181000000000000000e+03,4.639017954874915084e+00,5.371685308908531624e+03,1.969900051392806972e+01,1.036250000000000000e+02,2.360381139420562088e+08
4.627000000000000000e+03,2.412000000000000000e+03,3.091679999999999836e+03,5.016034864312647983e+02,3.964416000000000508e+02,3.132106524369820818e+03,9.701698209187863409e-01,1.256261677529107779e+00,5.141811118765867938e+00,-1.865368220587056363e+06,2.215000000000000000e+03,4.645942966843733757e+00,5.252107634605623389e+03,1.974122770942587834e+01,1.110833333333333286e+02,2.176676473945173323e+08,-2.595000000000000000e+03,-4.824000000000000000e+03,-3.246840000000000146e+03,5.061410617604542495e+02,3.998208000000000197e+02,3.286053675763680985e+03,-1.122742401617985886e+00,1.458124036796667689e+00,4.992482598876391897e+00,-1.934253137145759072e+06,2.229000000000000000e+03,4.646956230569073476e+00,5.405981475837245853e+03,1.974712354726817409e+01,1.032916666666666714e+02,2.407290832829045355e+08
