4.492000000000000000e+03,2.403000000000000000e+03,3.082900000000000091e+03,5.149179449193823075e+02,4.068899999999999864e+02,3.125606005241223556e+03,9.507369704754954354e-01,6.282412632479297265e-01,3.936737448168832199e+00,-1.429417703888370655e+06,2.089000000000000000e+03,4.086348580587035428e+00,5.084556331918914111e+03,1.482367429624052235e+01,1.759473684210526301e+02,1.695355449075432718e+08,-2.517000000000000000e+03,-4.927000000000000000e+03,-3.241150000000000091e+03,5.555057402943735951e+02,4.188799999999999386e+02,3.288409942510209476e+03,-1.264200033492760111e+00,1.856456964970290002e+00,4.068828566529765212e+00,-1.538995172173307743e+06,2.410000000000000000e+03,4.094417813571569198e+00,5.464603470589038807e+03,1.486686549493472853e+01,1.621052631578947398e+02,1.864109079092262387e+08
3.995000000000000000e+03,2.407000000000000000e+03,3.094900000000000091e+03,4.504285625934483051e+02,3.804899999999999523e+02,3.127505699435254428e+03,3.956101907287254971e-01,-8.798133481968513081e-01,3.392569402304896009e+00,-1.335530443110925611e+06,1.588000000000000000e+03,4.075362502298971457e+00,4.683968986491671785e+03,1.476457812638994582e+01,1.132631578947368354e+02,1.736862725335841775e+08,-1.112000000000000000e+03,-4.081000000000000000e+03,-3.005285714285714221e+03,6.572298389638816616e+02,4.770340136054421123e+02,3.076311636637986339e+03,1.091981365221087241e+00,1.521618376707512432e+00,5.009711441731769632e+00,-1.673795051641033497e+06,2.969000000000000000e+03,4.199333110209740205e+00,5.747512114363870751e+03,1.578245254202888148e+01,3.210000000000000000e+02,1.657036634952405989e+08
3.891000000000000000e+03,2.366000000000000000e+03,3.037150000000000091e+03,4.430823033026708799e+02,3.746649999999999636e+02,3.069299928322418054e+03,3.696413673534753586e-01,-9.193608554806993460e-01,3.422713938145121038e+00,-1.312510974591583712e+06,1.525000000000000000e+03,4.077385751935346470e+00,4.617634038473741384e+03,1.477508451503777920e+01,1.137368421052631646e+02,1.670894968867287040e+08,-2.594000000000000000e+03,-3.921000000000000000e+03,-3.147849999999999909e+03,4.083863703651237529e+02,3.478350000000000364e+02,3.174230465797970282e+03,-3.712509289554525305e-01,-1.016571506321333418e+00,3.080327023916512363e+00,-1.308528446110163582e+06,1.327000000000000000e+03,4.082337607129312040e+00,4.549131166862848659e+03,1.480169794182083010e+01,9.678947368421052033e+01,1.808201866266770661e+08
3.978000000000000000e+03,2.432000000000000000e+03,3.060500000000000000e+03,4.405716173336634824e+02,3.748000000000000114e+02,3.092048447227177348e+03,4.358652252859878118e-01,-8.883046527675713122e-01,3.387265492188537674e+00,-1.317410534321278799e+06,1.546000000000000000e+03,4.078339227087689700e+00,4.628191251871226086e+03,1.477987221602856849e+01,1.307368421052631504e+02,1.697951177361026108e+08,-2.534000000000000000e+03,-4.434000000000000000e+03,-3.187699999999999818e+03,4.707404911413505602e+02,3.780699999999999932e+02,3.222270612471894765e+03,-8.303106571454345053e-01,3.379673415977419992e-01,3.617669436736477451e+00,-1.417384305093985284e+06,1.900000000000000000e+03,4.092779456421313355e+00,4.994570507438604182e+03,1.485768590000758849e+01,1.033684210526315752e+02,1.827148234462244809e+08
4.778000000000000000e+03,2.442000000000000000e+03,3.115000000000000000e+03,5.513779103301110354e+02,4.180000000000000000e+02,3.163422608504908567e+03,1.246411206804945992e+00,1.742354526708458806e+00,4.108718392014189646e+00,-1.483217840770813171e+06,2.336000000000000000e+03,4.085917009036839964e+00,5.287474283655908948e+03,1.482163711512218640e+01,1.826315789473684106e+02,1.721874676996774375e+08,-2.564000000000000000e+03,-4.439000000000000000e+03,-3.223349999999999909e+03,4.827210659376696640e+02,3.899200000000000728e+02,3.259295146193421715e+03,-7.319590389935863861e-01,-7.753790443233654628e-03,3.585244680301010511e+00,-1.430245803682067664e+06,1.875000000000000000e+03,4.084700857025438836e+00,5.024899375509236961e+03,1.481501131102995572e+01,1.119473684210526301e+02,1.872104832660068870e+08
4.006000000000000000e+03,1.090000000000000000e+03,2.886428571428571558e+03,6.437724806192954929e+02,4.739319727891156049e+02,2.957348965672110808e+03,-9.042091829776486289e-01,1.154135619522576484e+00,4.903214300067776144e+00,-1.578796703998233424e+06,2.916000000000000000e+03,4.158951067465303630e+00,5.415161777655165679e+03,1.556568011950596286e+01,2.851000000000000227e+02,1.543401939218225777e+08,-2.467000000000000000e+03,-4.042000000000000000e+03,-3.127750000000000000e+03,4.388093976887915346e+02,3.716250000000000000e+02,3.158381507987912300e+03,-4.309665431039368944e-01,-7.670035396094441182e-01,3.371356547459555930e+00,-1.346178144856409868e+06,1.575000000000000000e+03,4.084393710494832241e+00,4.718537091931353643e+03,1.481307379486387177e+01,1.105789473684210549e+02,1.772428827120680213e+08
3.848000000000000000e+03,2.423000000000000000e+03,3.033400000000000091e+03,4.138503835929114985e+02,3.492399999999999523e+02,3.061500890086429536e+03,3.388539612866187656e-01,-9.581677634312439906e-01,3.247077582389854999e+00,-1.281766114303905284e+06,1.425000000000000000e+03,4.081805937876385570e+00,4.491981119299633065e+03,1.479908973299786012e+01,1.030000000000000000e+02,1.672778596238556206e+08,-2.448000000000000000e+03,-4.028000000000000000e+03,-3.168699999999999818e+03,4.197672092958191001e+02,3.435000000000000000e+02,3.196382987065223460e+03,-3.245736418410831714e-01,-6.897087762506988184e-01,3.291902882734419222e+00,-1.350310556032139808e+06,1.580000000000000000e+03,4.093144192762272482e+00,4.723694282607012610e+03,1.486026164961546669e+01,1.026315789473684248e+02,1.820239963244658113e+08
4.120000000000000000e+03,2.433000000000000000e+03,3.070949999999999818e+03,4.657802566661665651e+02,3.958449999999999704e+02,3.106072302764377127e+03,5.289586957621574825e-01,-5.947604563772972419e-01,3.554742622070153679e+00,-1.351499510688474402e+06,1.687000000000000000e+03,4.077481001158581364e+00,4.764666203270162441e+03,1.477555370419886671e+01,1.091052631578947398e+02,1.702516589714151025e+08,-2.489000000000000000e+03,-4.816000000000000000e+03,-3.219550000000000182e+03,5.447432858695920004e+02,4.242050000000000409e+02,3.265309702003777602e+03,-1.152740872310992204e+00,1.362015229393074733e+00,4.015860564281945599e+00,-1.515846510460856138e+06,2.327000000000000000e+03,4.092204218680064898e+00,5.380138672543610483e+03,1.485434036974818639e+01,1.522631578947368496e+02,1.842990568642007411e+08
4.549000000000000000e+03,2.388000000000000000e+03,3.100849999999999909e+03,5.196071857663248466e+02,4.105350000000000250e+02,3.144083705946773989e+03,9.405243035130630425e-01,8.131830747400585757e-01,3.962163216868122007e+00,-1.443688010710716480e+06,2.161000000000000000e+03,4.088510632685462554e+00,5.135696957994884542e+03,1.483524193659410528e+01,1.617368421052631504e+02,1.713298637556420863e+08,-8.470000000000000000e+02,-4.075000000000000000e+03,-3.025095238095238074e+03,6.511872603733601181e+02,4.586621315192744532e+02,3.094389446662951741e+03,1.469031818822035484e+00,3.556828512738428927e+00,4.796713345080397595e+00,-1.634789812916731928e+06,3.228000000000000000e+03,4.161952894914228374e+00,5.569332548382622917e+03,1.558432425812952005e+01,2.844499999999999886e+02,1.700627019655258656e+08
3.838000000000000000e+03,2.183000000000000000e+03,3.019500000000000000e+03,4.421534235986418366e+02,3.666000000000000227e+02,3.051701148539942096e+03,1.671763853010335421e-01,-7.298131240335061776e-01,3.525870561185876717e+00,-1.320073147226400906e+06,1.655000000000000000e+03,4.086015918232558164e+00,4.663947529218828095e+03,1.482136323062447758e+01,1.134210526315789451e+02,1.645051914446935654e+08,-2.563000000000000000e+03,-3.914000000000000000e+03,-3.144750000000000000e+03,4.105054049583269489e+02,3.508500000000000227e+02,3.171429843146463099e+03,-2.729443768452036734e-01,-1.046778367055655856e+00,3.052468463658043252e+00,-1.303961114855143242e+06,1.351000000000000000e+03,4.078811130853912559e+00,4.526427816196408457e+03,1.478337442321493356e+01,7.731578947368420529e+01,1.806707962247633934e+08
3.900000000000000000e+03,2.450000000000000000e+03,3.027599999999999909e+03,4.379958218978806599e+02,3.728600000000000136e+02,3.059117863044835303e+03,3.359377857197510253e-01,-9.837674026362881463e-01,3.355971567441467851e+00,-1.297352918818558333e+06,1.450000000000000000e+03,4.074156654291097190e+00,4.556873936847541700e+03,1.475717234580579529e+01,9.968421052631579471e+01,1.663989419236795306e+08,-2.496000000000000000e+03,-4.218000000000000000e+03,-3.160599999999999909e+03,4.643463577977112209e+02,3.878600000000000136e+02,3.194528118517663188e+03,-5.735257937299081954e-01,-5.634048624838614572e-01,3.516370156379354128e+00,-1.386712256494531408e+06,1.722000000000000000e+03,4.084100111275555278e+00,4.874738497154904508e+03,1.481071841654424048e+01,1.356842105263157805e+02,1.803371225843559504e+08
4.560000000000000000e+03,2.374000000000000000e+03,3.102250000000000000e+03,5.167511852913353323e+02,4.020000000000000000e+02,3.144993934811321651e+03,1.056805477300938101e+00,9.799763659689526563e-01,3.958341249459675470e+00,-1.443107618037903449e+06,2.186000000000000000e+03,4.090522789982171226e+00,5.134765348543651271e+03,1.484558028471435165e+01,1.285263157894736707e+02,1.714539218153953552e+08,-2.597000000000000000e+03,-4.824000000000000000e+03,-3.232099999999999909e+03,5.320979139218645741e+02,4.099100000000000250e+02,3.275606600310849444e+03,-1.251112783384832339e+00,1.621083139506764859e+00,3.941169473405202517e+00,-1.505770431802712847e+06,2.227000000000000000e+03,4.092913012917029469e+00,5.334527819870402709e+03,1.485851329623787009e+01,1.526842105263157805e+02,1.861347849390287101e+08
3.861000000000000000e+03,2.346000000000000000e+03,3.059300000000000182e+03,4.039734025898239338e+02,3.305300000000000296e+02,3.085856607167610946e+03,2.729654824488992881e-01,-7.378316228226959872e-01,2.948990859107797569e+00,-1.253444691978096962e+06,1.515000000000000000e+03,4.069101820514830159e+00,4.338811564230777549e+03,1.473201309006456228e+01,1.479473684210526301e+02,1.716249342100972831e+08,-1.970000000000000000e+02,-3.908000000000000000e+03,-2.974142857142857338e+03,7.655325743879091078e+02,5.006938775510202504e+02,3.071085452595361403e+03,2.071332359977787529e+00,5.596826509098278279e+00,5.534539416661912625e+00,-1.817077394902644912e+06,3.711000000000000000e+03,4.214923228024013646e+00,6.289144677693981976e+03,1.586694002632585665e+01,3.046499999999999773e+02,1.585095422230334282e+08
3.871000000000000000e+03,2.399000000000000000e+03,3.035800000000000182e+03,4.195683019485623504e+02,3.526800000000000068e+02,3.064656457092703022e+03,3.605173221165964281e-01,-8.254462513274147817e-01,3.332907149026025362e+00,-1.295916625190750463e+06,1.472000000000000000e+03,4.085300392773090650e+00,4.553408911286588591e+03,1.481797741818100889e+01,1.329473684210526301e+02,1.671088512866159081e+08,-2.365000000000000000e+03,-3.909000000000000000e+03,-3.144650000000000091e+03,4.211079760583976395e+02,3.522499999999998863e+02,3.172720528190278856e+03,-1.526042629975592202e-01,-8.348659190757983239e-01,3.295409100015264325e+00,-1.339627349470138783e+06,1.544000000000000000e+03,4.090756402577738093e+00,4.690293631498321702e+03,1.484670824618767426e+01,1.141052631578947398e+02,1.793242566503263116e+08
3.966000000000000000e+03,2.436000000000000000e+03,3.063349999999999909e+03,4.265568279842675565e+02,3.609850000000000136e+02,3.092905422091014771e+03,4.528469913179050121e-01,-7.923141448488020266e-01,3.300974270479787975e+00,-1.304636874059763504e+06,1.530000000000000000e+03,4.080528513904305044e+00,4.572829130213534881e+03,1.479233791230284467e+01,1.055263157894736850e+02,1.704105127458705306e+08,-2.525000000000000000e+03,-4.743000000000000000e+03,-3.210500000000000000e+03,5.234115493567179556e+02,4.038000000000000114e+02,3.252886395188125789e+03,-1.092456691121183043e+00,1.297020780267666318e+00,3.916442008906677597e+00,-1.489147529276168207e+06,2.218000000000000000e+03,4.093497085570043659e+00,5.277339354207450924e+03,1.486126468160564329e+01,1.540000000000000000e+02,1.837750873405333161e+08
4.806000000000000000e+03,2.464000000000000000e+03,3.130800000000000182e+03,5.508609261873634750e+02,4.193000000000000114e+02,3.178892322806797893e+03,1.287930838128403588e+00,1.879044611687272770e+00,4.114018999690862266e+00,-1.492291695768025005e+06,2.342000000000000000e+03,4.089487460978052269e+00,5.319079351149054673e+03,1.484106750819089626e+01,1.984210526315789593e+02,1.738145228561797440e+08,-2.539000000000000000e+03,-4.138000000000000000e+03,-3.186550000000000182e+03,4.348987784531016700e+02,3.710049999999999955e+02,3.216090460481483206e+03,-3.839258235920635642e-01,-8.374642144504806929e-01,3.153651884078852330e+00,-1.339042620547718136e+06,1.599000000000000000e+03,4.074722383931541181e+00,4.654379161044545981e+03,1.476016886816299234e+01,1.600526315789473699e+02,1.852015116252342463e+08
3.833000000000000000e+03,4.840000000000000000e+02,2.866190476190476147e+03,7.140222498232323005e+02,4.849433106575964985e+02,2.953790043156016054e+03,-1.632987311958859822e+00,3.571153907757622648e+00,5.394356599780060435e+00,-1.700480283350671642e+06,3.349000000000000000e+03,4.197997356515871026e+00,5.894457885308554069e+03,1.577642617836868055e+01,2.950000000000000000e+02,1.484777542383238077e+08,-2.547000000000000000e+03,-3.883000000000000000e+03,-3.135349999999999909e+03,4.140345728317865905e+02,3.532150000000000318e+02,3.162569248253704245e+03,-3.309900434587605411e-01,-1.043337029277428885e+00,3.153164118772344704e+00,-1.314455341752977809e+06,1.336000000000000000e+03,4.083020627179506867e+00,4.579268518172548283e+03,1.480628437543236586e+01,1.534736842105263293e+02,1.790671848384737968e+08
3.949000000000000000e+03,2.453000000000000000e+03,3.043199999999999818e+03,4.310997100439757901e+02,3.658199999999999932e+02,3.073583120724083983e+03,4.560256362129869179e-01,-7.981903633678544274e-01,3.368362037565730827e+00,-1.305763930059283273e+06,1.496000000000000000e+03,4.081434935733855518e+00,4.588911543782367517e+03,1.479656152616857057e+01,1.696842105263157805e+02,1.678801548433409333e+08,-2.477000000000000000e+03,-4.207000000000000000e+03,-3.155849999999999909e+03,4.634739771551365379e+02,3.884350000000000591e+02,3.189701765055786382e+03,-4.965997031309493104e-01,-6.330746518513827858e-01,3.491554182768154213e+00,-1.380841217502423795e+06,1.730000000000000000e+03,4.081678899733706345e+00,4.848853456910605018e+03,1.479851643935901606e+01,1.829473684210526301e+02,1.799725671534061134e+08
4.301000000000000000e+03,2.350000000000000000e+03,3.088949999999999818e+03,4.893932442320796667e+02,3.933449999999999704e+02,3.127477873622769494e+03,7.100088797492239978e-01,-2.120635094018874511e-02,3.772606441056920890e+00,-1.399584351630449994e+06,1.951000000000000000e+03,4.086052675233023734e+00,4.960261417176691793e+03,1.482171742134926262e+01,1.619473684210526301e+02,1.710181636732682586e+08,-2.507000000000000000e+03,-4.927000000000000000e+03,-3.228099999999999909e+03,5.593263716293020025e+02,4.154200000000000728e+02,3.276198345643926132e+03,-1.263877905551735292e+00,1.873729196155085930e+00,4.054437488013863167e+00,-1.530521178371306043e+06,2.420000000000000000e+03,4.087164000387296880e+00,5.429427398151501620e+03,1.482956321004939682e+01,2.341578947368421098e+02,1.851908301282018423e+08
4.129000000000000000e+03,2.441000000000000000e+03,3.081150000000000091e+03,4.513709422415226413e+02,3.708649999999999523e+02,3.114036134986233719e+03,5.779474547196233880e-01,-4.702984832585443975e-01,3.545494102385439827e+00,-1.352936262974365149e+06,1.688000000000000000e+03,4.087861554823972732e+00,4.773641931505126195e+03,1.483115819992796958e+01,1.427368421052631504e+02,1.711567637097760439e+08,-1.277000000000000000e+03,-4.053000000000000000e+03,-3.009714285714285779e+03,6.323265538851735528e+02,4.659183673469388509e+02,3.075421426793562659e+03,1.007767393090116315e+00,1.187032392292043603e+00,4.869132788677493551e+00,-1.638501057949711569e+06,2.776000000000000000e+03,4.195195239460124625e+00,5.612279390367247288e+03,1.576015158625634172e+01,2.916000000000000227e+02,1.671248760444590151e+08
3.954000000000000000e+03,2.360000000000000000e+03,3.031400000000000091e+03,4.373089754395626301e+02,3.562999999999998977e+02,3.062780615715072599e+03,3.771954624650731835e-01,-6.837304075842358664e-01,3.452554782793260557e+00,-1.314329455400130246e+06,1.594000000000000000e+03,4.083348069247730194e+00,4.629897462957696916e+03,1.480846383415430978e+01,1.646842105263157805e+02,1.661765514824979007e+08,-2.512000000000000000e+03,-3.923000000000000000e+03,-3.125599999999999909e+03,4.109145166576620340e+02,3.411600000000000250e+02,3.152495218077261143e+03,-3.816288386469119942e-01,-8.226448032685023115e-01,3.151240167104818912e+00,-1.310303575616811402e+06,1.411000000000000000e+03,4.083925775085570642e+00,4.563745957315474698e+03,1.481159618829141777e+01,1.538421052631578902e+02,1.779367448370866179e+08
4.010000000000000000e+03,2.437000000000000000e+03,3.047300000000000182e+03,4.359855616875402688e+02,3.620300000000000296e+02,3.078330830174040784e+03,4.448734940179960851e-01,-6.862111369705270469e-01,3.406665411927830789e+00,-1.314385872596201720e+06,1.573000000000000000e+03,4.081743402445434654e+00,4.621788807006383649e+03,1.479916590683557587e+01,1.536315789473684106e+02,1.681614822234304845e+08,-2.521000000000000000e+03,-4.430000000000000000e+03,-3.192500000000000000e+03,4.673709982444353273e+02,3.721999999999999886e+02,3.226529389297422767e+03,-7.726403605808006558e-01,2.791772079374008619e-01,3.590606742339338631e+00,-1.414519409875701647e+06,1.909000000000000000e+03,4.092724780811013652e+00,4.980970696694646904e+03,1.485713296977071352e+01,1.609473684210526301e+02,1.833997689186692238e+08
4.848000000000000000e+03,2.417000000000000000e+03,3.122449999999999818e+03,5.582558978640530540e+02,4.212949999999999591e+02,3.171962113582064831e+03,1.340369853259888888e+00,2.136777842505942715e+00,4.175349602200718380e+00,-1.501410798394061858e+06,2.431000000000000000e+03,4.091957650622399356e+00,5.360750923660156332e+03,1.485366094116119484e+01,1.531052631578947398e+02,1.724892225344767869e+08,-2.503000000000000000e+03,-4.436000000000000000e+03,-3.205150000000000091e+03,4.855621767600932230e+02,4.025799999999999272e+02,3.241721325160446213e+03,-8.144153874314608021e-01,8.720700928771041305e-02,3.689034454612115432e+00,-1.440214841180555290e+06,1.933000000000000000e+03,4.092124449660051511e+00,5.078699886647858875e+03,1.485463953982113594e+01,1.759473684210526301e+02,1.843819504613630176e+08
3.952000000000000000e+03,1.007000000000000000e+03,2.905380952380952294e+03,6.426943638709412880e+02,4.683265306122449374e+02,2.975616662779250419e+03,-1.026415331956984645e+00,1.636647799657178659e+00,4.804014979815190323e+00,-1.569208153554218123e+06,2.945000000000000000e+03,4.143270303303656199e+00,5.355790068248846183e+03,1.548493018354085393e+01,2.914499999999999886e+02,1.572556977448469996e+08,-2.392000000000000000e+03,-4.022000000000000000e+03,-3.131550000000000182e+03,4.459353624685981572e+02,3.732500000000000000e+02,3.163141436926272036e+03,-2.204286585569296963e-01,-8.676703467388895419e-01,3.434223125204824090e+00,-1.358173411384572741e+06,1.630000000000000000e+03,4.085727490328757483e+00,4.769504142032988057e+03,1.482009237920888012e+01,1.407368421052631504e+02,1.773611052391301394e+08
3.813000000000000000e+03,2.426000000000000000e+03,3.034099999999999909e+03,4.157864716413943142e+02,3.510200000000000955e+02,3.062456726224878366e+03,3.426820016676583869e-01,-9.926974568616371286e-01,3.284859880547895017e+00,-1.287465102703937097e+06,1.387000000000000000e+03,4.083704958052816636e+00,4.518297378800719343e+03,1.480894112935140328e+01,1.292105263157894797e+02,1.671578127967225313e+08,-2.500000000000000000e+03,-4.018000000000000000e+03,-3.150750000000000000e+03,4.250012794098389577e+02,3.541250000000000000e+02,3.179284770195963574e+03,-3.313467716103428717e-01,-8.365239123241221542e-01,3.279904344473127065e+00,-1.340919058340493357e+06,1.518000000000000000e+03,4.087477837576993345e+00,4.688549332491566929e+03,1.482964352869122138e+01,1.080000000000000000e+02,1.801745381567929089e+08
4.172000000000000000e+03,2.475000000000000000e+03,3.074349999999999909e+03,4.438464007964917641e+02,3.722500000000001137e+02,3.106224001903275621e+03,6.160359663882130077e-01,-2.154970860358411677e-01,3.499562899657483239e+00,-1.341933931667943718e+06,1.697000000000000000e+03,4.087729029515876356e+00,4.729451193117471121e+03,1.483115232666068195e+01,1.187894736842105203e+02,1.706048424119197726e+08,-2.595000000000000000e+03,-4.729000000000000000e+03,-3.217500000000000000e+03,5.182367702122264745e+02,4.037500000000000000e+02,3.258968487113675565e+03,-1.155411709675699505e+00,1.276890717297348488e+00,3.837032151142018233e+00,-1.477260285571086220e+06,2.134000000000000000e+03,4.087622000458412508e+00,5.220698986116264678e+03,1.483106959916943524e+01,1.683157894736842195e+02,1.851618140963645875e+08
4.593000000000000000e+03,2.388000000000000000e+03,3.114250000000000000e+03,5.302017422642064730e+02,4.175000000000000000e+02,3.159061086778791378e+03,9.916104195550006217e-01,8.187629752886507184e-01,3.979482078842020876e+00,-1.454804672287975205e+06,2.205000000000000000e+03,4.084203900231482720e+00,5.172727730043876363e+03,1.481222875679192086e+01,1.927368421052631504e+02,1.728362268308351636e+08,-6.980000000000000000e+02,-4.020000000000000000e+03,-3.020000000000000000e+03,6.580137500372582053e+02,4.422857142857142776e+02,3.090854589791971193e+03,1.767738581945061060e+00,4.876179326542242620e+00,4.941762919472879823e+00,-1.665822491296025459e+06,3.322000000000000000e+03,4.185522891386573185e+00,5.705046319649384714e+03,1.570874553249544192e+01,2.439499999999999886e+02,1.680734704906550050e+08
3.907000000000000000e+03,2.243000000000000000e+03,3.021900000000000091e+03,4.388639766488017244e+02,3.681999999999999318e+02,3.053601349226843467e+03,2.297503894993043194e-01,-7.783591737127943944e-01,3.493520374656146288e+00,-1.315867761452807812e+06,1.664000000000000000e+03,4.085394844623377431e+00,4.644447034352004266e+03,1.481820875240562430e+01,1.083157894736842053e+02,1.649187357450988591e+08,-2.552000000000000000e+03,-3.866000000000000000e+03,-3.157900000000000091e+03,4.200662923872849888e+02,3.656999999999999318e+02,3.185716261690610736e+03,-2.125597050258062892e-01,-1.224933218695821946e+00,3.108332909949922396e+00,-1.318735511829556199e+06,1.314000000000000000e+03,4.078055248225723517e+00,4.582200444010498359e+03,1.477881190588803761e+01,1.132631578947368354e+02,1.819792010909100175e+08
3.804000000000000000e+03,2.416000000000000000e+03,3.027300000000000182e+03,4.037941430976927677e+02,3.418000000000000114e+02,3.054111163661204955e+03,2.918240725574797745e-01,-9.927615706990771116e-01,3.211033294110894776e+00,-1.272509878366326913e+06,1.388000000000000000e+03,4.085013002826634043e+00,4.459146923454434727e+03,1.481590352893303120e+01,7.578947368421052033e+01,1.666679087150468230e+08,-2.508000000000000000e+03,-4.215000000000000000e+03,-3.164550000000000182e+03,4.658685946702138381e+02,3.890049999999999955e+02,3.198657569981507095e+03,-5.297018422297696816e-01,-5.913924955305609465e-01,3.483586035210129772e+00,-1.383574837974541821e+06,1.707000000000000000e+03,4.080197062109186312e+00,4.856275272103657699e+03,1.479030959777100662e+01,1.245789473684210549e+02,1.810447954815545380e+08
4.740000000000000000e+03,2.510000000000000000e+03,3.113099999999999909e+03,5.241548339946890565e+02,4.012100000000000364e+02,3.156917784802132246e+03,1.426175159663060743e+00,2.149566222791944092e+00,4.003273579854546682e+00,-1.457998869502525777e+06,2.230000000000000000e+03,4.092425324478744741e+00,5.191332373512696904e+03,1.485573310884904430e+01,1.401052631578947398e+02,1.723726661877190471e+08,-2.549000000000000000e+03,-4.860000000000000000e+03,-3.236699999999999818e+03,5.383786864280568807e+02,4.104699999999999704e+02,3.281170294270018530e+03,-1.264989971970227334e+00,1.747852584706568457e+00,3.977563583323776797e+00,-1.516033551665090723e+06,2.311000000000000000e+03,4.093806246099850554e+00,5.374402942698618062e+03,1.486322351471094549e+01,1.358421052631578902e+02,1.864373630095124841e+08
3.935000000000000000e+03,2.485000000000000000e+03,3.065050000000000182e+03,3.964495522762007340e+02,3.275550000000000068e+02,3.090583076055390393e+03,4.049763238143951893e-01,-7.067825279270785188e-01,2.972798776306934343e+00,-1.256674856273831800e+06,1.450000000000000000e+03,4.075872884195749002e+00,4.361693798757050899e+03,1.476714352617907267e+01,1.782631578947368496e+02,1.720097022058842778e+08,-2.390000000000000000e+02,-4.029000000000000000e+03,-2.982714285714285779e+03,7.626028825427983975e+02,4.982585034013605991e+02,3.078660044023481532e+03,2.018655227816369635e+00,5.386867466876296362e+00,5.525500943595485381e+00,-1.819373625339541584e+06,3.790000000000000000e+03,4.218582633141759963e+00,6.295809818212426762e+03,1.588708020482792449e+01,3.101499999999999773e+02,1.594038797329000235e+08
3.805000000000000000e+03,2.429000000000000000e+03,3.045300000000000182e+03,4.112447081726401734e+02,3.509300000000000068e+02,3.072942287124833001e+03,2.893048566589118131e-01,-9.875613657197743755e-01,3.228371113954777272e+00,-1.284079849470831919e+06,1.376000000000000000e+03,4.083063358569938295e+00,4.497145444983949346e+03,1.480585238401302917e+01,8.684210526315789025e+01,1.686351688466601074e+08,-2.559000000000000000e+03,-3.962000000000000000e+03,-3.145349999999999909e+03,4.185319910114398567e+02,3.580500000000000682e+02,3.173073533657863663e+03,-3.355313050009120501e-01,-9.797097654627151542e-01,3.181861228522499641e+00,-1.322918546199213713e+06,1.403000000000000000e+03,4.083417842670815645e+00,4.613209125572545418e+03,1.480724542978897063e+01,1.150000000000000000e+02,1.800862145637341738e+08
4.077000000000000000e+03,2.327000000000000000e+03,3.054699999999999818e+03,4.463757497893450932e+02,3.668999999999999773e+02,3.087141622925647425e+03,4.288623346530514580e-01,-4.967720087892573133e-01,3.541200278364610821e+00,-1.339430238517045975e+06,1.750000000000000000e+03,4.088181601521442055e+00,4.729516522655913832e+03,1.483309164311970463e+01,1.164210526315789451e+02,1.682405414619247019e+08,-2.577000000000000000e+03,-4.536000000000000000e+03,-3.192949999999999818e+03,5.030144605277267260e+02,3.941449999999999818e+02,3.232329384515136098e+03,-8.774702547134090036e-01,4.291725931425447449e-01,3.737560057777660649e+00,-1.444975688361374428e+06,1.959000000000000000e+03,4.083867407331643662e+00,5.098571849723678497e+03,1.481069777024130119e+01,1.326315789473684106e+02,1.829636300932052732e+08
4.861000000000000000e+03,2.411000000000000000e+03,3.121300000000000182e+03,5.668976186226221898e+02,4.260300000000000296e+02,3.172362936361475022e+03,1.294935288833596321e+00,2.010877615660469075e+00,4.211355704287881530e+00,-1.509252735111696878e+06,2.450000000000000000e+03,4.090388876208787217e+00,5.392108826434666298e+03,1.484495749784921159e+01,1.355263157894736707e+02,1.722028944038853645e+08,-2.584000000000000000e+03,-3.893000000000000000e+03,-3.193849999999999909e+03,4.177354755105196773e+02,3.563350000000000364e+02,3.221052739400583050e+03,-3.024846547694363674e-01,-1.111668847316675590e+00,3.096096076509443407e+00,-1.332295601952084340e+06,1.309000000000000000e+03,4.081432603787317426e+00,4.626150704578774821e+03,1.479693837842320292e+01,9.310526315789473983e+01,1.861023446585253179e+08
3.990000000000000000e+03,5.920000000000000000e+02,2.877238095238095411e+03,7.081494935502104227e+02,4.942267573696145178e+02,2.963102219280455756e+03,-1.435128019865407056e+00,2.973713014316172298e+00,5.373774228729167213e+00,-1.700550447922191583e+06,3.398000000000000000e+03,4.203182856589252836e+00,5.893419710328218571e+03,1.580316534057287114e+01,3.310500000000000114e+02,1.496470741179148555e+08,-2.488000000000000000e+03,-3.911000000000000000e+03,-3.133099999999999909e+03,4.132163960928946835e+02,3.473100000000000591e+02,3.160231542150037058e+03,-3.135598791125966955e-01,-9.505819873071015280e-01,3.201480610461227894e+00,-1.319847817849578103e+06,1.423000000000000000e+03,4.087082102725529076e+00,4.608503440941949520e+03,1.482748080049882233e+01,1.148947368421052602e+02,1.785029640348262191e+08
