3.482000000000000000e+03,1.145000000000000000e+03,2.544900000000000091e+03,4.221503010382281786e+02,3.441480000000000814e+02,2.579675732852225337e+03,-7.596901099688970274e-03,2.947028356503134106e-02,4.023258860117076807e+01,-1.256326897666697204e+07,2.337000000000000000e+03,1.179371376367752688e+01,5.489839258105574118e+03,1.395591753244319193e+02,1.984899328859060290e+02,9.680706979201631546e+08,-5.280000000000000000e+02,-4.097000000000000000e+03,-2.676413333333333412e+03,4.510833357842231521e+02,3.468353777777778078e+02,2.714160000196500278e+03,2.129893937560091988e-01,2.884732213265056799e+00,4.384707195045707806e+01,-1.451580697569789551e+07,3.569000000000000000e+03,1.185126899867364259e+01,6.443407171254487366e+03,1.405255231628608499e+02,2.011208053691275097e+02,1.063482180025425792e+09
3.523000000000000000e+03,1.116000000000000000e+03,2.551146666666666533e+03,4.177835865080814415e+02,3.305450666666666848e+02,2.585129095422509181e+03,-7.033768226209199947e-02,4.356791152022894131e-01,4.102905537686063298e+01,-1.281318941074999236e+07,2.407000000000000000e+03,1.181964539804973668e+01,5.632342642296473059e+03,1.399857698335968337e+02,1.847046979865771732e+02,9.707105823597691059e+08,-3.940000000000000000e+02,-4.300000000000000000e+03,-2.677559999999999945e+03,4.632392827326571592e+02,3.486106666666667024e+02,2.717336597969906506e+03,3.545189870278951383e-01,3.696318731958774251e+00,4.469070440838539326e+01,-1.489307674559858069e+07,3.906000000000000000e+03,1.184671031601109270e+01,6.625591129064649976e+03,1.404549233290208576e+02,2.080604026845637691e+02,1.063689270190459609e+09
3.593000000000000000e+03,1.073000000000000000e+03,2.552206666666666479e+03,4.224329421603175660e+02,3.392953777777777304e+02,2.586930316030951872e+03,-5.711336629120251918e-02,2.432325083402284704e-01,4.084121264528531015e+01,-1.276411198917108215e+07,2.520000000000000000e+03,1.180616778287792989e+01,5.603697169114535427e+03,1.397646874486987940e+02,1.894429530201342402e+02,9.724298470368579626e+08,-5.950000000000000000e+02,-4.359000000000000000e+03,-2.675466666666666697e+03,4.576149715888043374e+02,3.490391111111111400e+02,2.714320052364250387e+03,1.278272353973679276e-01,2.956864147240290563e+00,4.409339485308364459e+01,-1.464196357495231368e+07,3.764000000000000000e+03,1.184239880403818468e+01,6.492463311520335083e+03,1.403841495021399624e+02,1.966442953020134325e+02,1.062977922148562431e+09
3.638000000000000000e+03,1.245000000000000000e+03,2.552573333333333267e+03,4.159531118874925824e+02,3.377296000000000049e+02,2.586241986615586029e+03,3.434587732254141407e-02,1.394789917401344503e-01,3.969576497604438003e+01,-1.242851304299286008e+07,2.393000000000000000e+03,1.180205416809515206e+01,5.422663877863283233e+03,1.396931609634322626e+02,1.878187919463087212e+02,9.738918584677172899e+08,-7.390000000000000000e+02,-4.126000000000000000e+03,-2.676739999999999782e+03,4.484879252183570770e+02,3.461226666666665892e+02,2.714052034627683042e+03,6.717151529710557734e-02,2.034809033740083706e+00,4.316980663881481206e+01,-1.426477682852020860e+07,3.387000000000000000e+03,1.184059061757256437e+01,6.307077614074692065e+03,1.403499946359825117e+02,1.882684563758389231e+02,1.065132538970038295e+09
3.479000000000000000e+03,1.067000000000000000e+03,2.550986666666666679e+03,4.212066632373656034e+02,3.391459555555555880e+02,2.585526643967659311e+03,-1.097516148022319449e-01,2.991919682190782304e-01,4.083220137880571343e+01,-1.277726013909059018e+07,2.412000000000000000e+03,1.180827907476958849e+01,5.599541314356781186e+03,1.398001500093303093e+02,1.856912751677852214e+02,9.713873410688116550e+08,-3.000000000000000000e+02,-4.154000000000000000e+03,-2.673866666666666788e+03,4.632488699992214833e+02,3.521813333333333844e+02,2.713699037599170879e+03,4.120327886181586741e-01,3.958454830188067319e+00,4.470931544826362369e+01,-1.485799808948914707e+07,3.854000000000000000e+03,1.184606637159732223e+01,6.620517263565909161e+03,1.404393060953598251e+02,2.091409395973154233e+02,1.060793121162825704e+09
3.581000000000000000e+03,1.077000000000000000e+03,2.549019999999999982e+03,4.258850935796337467e+02,3.515146666666666420e+02,2.584353124736117479e+03,7.439685004616071115e-03,3.124551113866580465e-02,4.134904385860951948e+01,-1.289392542637330480e+07,2.504000000000000000e+03,1.180655236405198139e+01,5.681161010603617797e+03,1.397680987963373695e+02,2.215369127516778462e+02,9.695565705715968609e+08,-5.850000000000000000e+02,-4.368000000000000000e+03,-2.671706666666666479e+03,4.604079429761779920e+02,3.509215999999999553e+02,2.711086864463524762e+03,1.798969127952013414e-01,2.866522822205897825e+00,4.448936225339506478e+01,-1.476891785108903795e+07,3.783000000000000000e+03,1.184537110348594702e+01,6.567479895509461130e+03,1.404309484865656827e+02,2.063825503355704711e+02,1.059367005822078824e+09
3.544000000000000000e+03,1.231000000000000000e+03,2.552646666666666533e+03,4.187194149891892607e+02,3.359572444444444841e+02,2.586760706623891110e+03,7.979605721517894767e-03,2.446096077642190281e-02,4.000826790078737361e+01,-1.251994334294014052e+07,2.313000000000000000e+03,1.180089428342027880e+01,5.471249592823327475e+03,1.396735342067902366e+02,1.907852348993288558e+02,9.737650708930301666e+08,-6.680000000000000000e+02,-4.082000000000000000e+03,-2.675699999999999818e+03,4.498286599732539912e+02,3.451906666666666865e+02,2.713248295555225013e+03,1.100112764177870323e-01,2.287926969532396271e+00,4.364758959814270156e+01,-1.443645000335477479e+07,3.414000000000000000e+03,1.184865062040409889e+01,6.400704042458948607e+03,1.404842957400072123e+02,1.947852348993288558e+02,1.063288434760850072e+09
3.510000000000000000e+03,1.177000000000000000e+03,2.545113333333333230e+03,4.219607965465775692e+02,3.388778666666667050e+02,2.579855188442431427e+03,2.064568782627053400e-02,1.062073344313918533e-01,4.066692278686059581e+01,-1.268127906726953387e+07,2.333000000000000000e+03,1.180171110271784940e+01,5.559755066957648523e+03,1.396884164264506296e+02,1.989731543624160963e+02,9.674370425954384804e+08,-6.210000000000000000e+02,-4.035000000000000000e+03,-2.679486666666666679e+03,4.483497107789359575e+02,3.497591111111111672e+02,2.716738165521293013e+03,1.552579840005688938e-01,2.418132416482485780e+00,4.375699602309438774e+01,-1.449167552766727842e+07,3.414000000000000000e+03,1.185634988250519228e+01,6.432207996022018051e+03,1.406062468521858193e+02,1.976308724832214807e+02,1.065726639295910478e+09
3.615000000000000000e+03,1.213000000000000000e+03,2.552026666666666642e+03,4.220090511930862363e+02,3.399628444444443858e+02,2.586683542041172586e+03,2.791670465337411922e-02,1.977987745735592107e-01,4.139690249434627134e+01,-1.292575876645357721e+07,2.402000000000000000e+03,1.181737864815873174e+01,5.695962997690809971e+03,1.399466932723138655e+02,1.995033557046979809e+02,9.711957675289369822e+08,-4.300000000000000000e+02,-4.269000000000000000e+03,-2.675453333333333376e+03,4.597706759775887235e+02,3.513114666666667176e+02,2.714671179596772618e+03,2.485099597147820971e-01,3.486895495302877457e+00,4.452946112106273091e+01,-1.478994347460907139e+07,3.839000000000000000e+03,1.184951692077228991e+01,6.585344643796416676e+03,1.404969489715865620e+02,2.080201342281879135e+02,1.062049177922421932e+09
3.576000000000000000e+03,1.178000000000000000e+03,2.550159999999999854e+03,4.138651645161742749e+02,3.349573333333333380e+02,2.583524801506654967e+03,4.371912509881644565e-02,-9.843288771831826267e-03,4.037826412028865519e+01,-1.258765331860646233e+07,2.398000000000000000e+03,1.181684127453804933e+01,5.524333056681924063e+03,1.399365704585094363e+02,1.810134228187919518e+02,9.706718042788511515e+08,-6.920000000000000000e+02,-4.375000000000000000e+03,-2.680199999999999818e+03,4.582124543629661275e+02,3.498453333333333717e+02,2.719086371069027336e+03,1.507336108288742822e-02,2.677939425563720555e+00,4.447355824978890126e+01,-1.480727267040243372e+07,3.683000000000000000e+03,1.185323255716823354e+01,6.584946966464246543e+03,1.405596420833079492e+02,1.885973154362416153e+02,1.065653077448853612e+09
3.474000000000000000e+03,1.053000000000000000e+03,2.552500000000000000e+03,4.220111175470775606e+02,3.411533333333333076e+02,2.587150871776389977e+03,-6.270459102491154901e-02,2.762828730274566880e-01,4.062203688936848778e+01,-1.270790508958511241e+07,2.421000000000000000e+03,1.180342589605526271e+01,5.568610897159212072e+03,1.397191744359996335e+02,1.975906040268456252e+02,9.729930176760395765e+08,-5.770000000000000000e+02,-3.928000000000000000e+03,-2.676173333333333176e+03,4.495885488854102050e+02,3.494428444444444040e+02,2.713675288853353777e+03,1.412768257985450027e-01,2.496978401384057022e+00,4.354159578289694110e+01,-1.438920313276591152e+07,3.351000000000000000e+03,1.184701850135751044e+01,6.380266418309858636e+03,1.404531194989591825e+02,1.871879194630872405e+02,1.063897236431387067e+09
3.598000000000000000e+03,1.068000000000000000e+03,2.548780000000000200e+03,4.199370884628633007e+02,3.321074666666666531e+02,2.583142784800458230e+03,-5.961509853554380900e-02,4.623093296181477463e-01,4.097217395862196554e+01,-1.278621878327131644e+07,2.530000000000000000e+03,1.181295340900308055e+01,5.617711215742966488e+03,1.398748319847430537e+02,1.877651006711409423e+02,9.693353176965155602e+08,-5.270000000000000000e+02,-4.291000000000000000e+03,-2.679566666666666606e+03,4.575224208228002567e+02,3.543186666666666156e+02,2.718345873259447217e+03,1.514726030304203719e-01,2.951471527893888336e+00,4.427573690745054336e+01,-1.470145879148592241e+07,3.764000000000000000e+03,1.184944488457375478e+01,6.541003095652243246e+03,1.404929633547035621e+02,2.080872483221476443e+02,1.065625921502667189e+09
3.694000000000000000e+03,1.135000000000000000e+03,2.547486666666666679e+03,4.246663747251743644e+02,3.442394666666667149e+02,2.582640092360270501e+03,3.106137605900480096e-03,2.087485566057907249e-01,4.095941833625987272e+01,-1.278609495468163118e+07,2.559000000000000000e+03,1.180139395167748084e+01,5.612756617596748583e+03,1.396866812988004085e+02,1.998523489932885866e+02,9.690014401516239643e+08,-3.420000000000000000e+02,-4.400000000000000000e+03,-2.673260000000000218e+03,4.685302612781092080e+02,3.550605333333334102e+02,2.714008038553558436e+03,3.389849513772707490e-01,3.994918565888417206e+00,4.507406100761502188e+01,-1.503241652990184724e+07,4.058000000000000000e+03,1.184383071390082875e+01,6.699689525231548032e+03,1.404088911718921509e+02,2.080738255033556925e+02,1.059990105265502691e+09
3.570000000000000000e+03,1.288000000000000000e+03,2.553233333333333121e+03,4.136434925015609565e+02,3.366426666666666847e+02,2.586523031664967220e+03,8.158538428159146927e-03,-7.455936175137090061e-02,3.951361653617767900e+01,-1.237743682032676041e+07,2.282000000000000000e+03,1.180463387429686861e+01,5.396224729274618767e+03,1.397350656057728884e+02,1.870067114093959617e+02,9.743959676711651087e+08,-6.200000000000000000e+02,-4.247000000000000000e+03,-2.683506666666666661e+03,4.568856275067341244e+02,3.535936000000000377e+02,2.722122794193286609e+03,1.310217692227977904e-01,2.564304321345969306e+00,4.404831859473092237e+01,-1.465307471416993998e+07,3.627000000000000000e+03,1.184609758605625807e+01,6.502490038093309522e+03,1.404422702473128481e+02,2.020402684563758271e+02,1.069210499304497719e+09
3.555000000000000000e+03,1.094000000000000000e+03,2.546606666666666570e+03,4.227586529241266931e+02,3.368895111111111191e+02,2.581458966037099799e+03,4.766153713251614077e-02,1.976146298560244041e-01,4.079479975109956058e+01,-1.273477176189753041e+07,2.461000000000000000e+03,1.180261844759011680e+01,5.583814700986578828e+03,1.397046382924285695e+02,1.955436241610738364e+02,9.684105723850457668e+08,-3.460000000000000000e+02,-4.157000000000000000e+03,-2.676893333333333430e+03,4.544409187366628657e+02,3.501914666666666562e+02,2.715193265067270659e+03,3.056134580299665893e-01,4.075590391766747089e+00,4.434103951060964732e+01,-1.469702982671247050e+07,3.811000000000000000e+03,1.185712832792329863e+01,6.548395535767631372e+03,1.406186325219377977e+02,2.012684563758389231e+02,1.062959685907138467e+09
3.473000000000000000e+03,1.071000000000000000e+03,2.552846666666666806e+03,4.327050995257110912e+02,3.467462222222222863e+02,2.589258543804899091e+03,-2.082366068341688636e-03,2.477153690640063743e-01,4.272527942557978520e+01,-1.336058284644948319e+07,2.402000000000000000e+03,1.182024183385347094e+01,5.932305426425507903e+03,1.399951402771145013e+02,2.326442953020134325e+02,9.704467233276027441e+08,-4.950000000000000000e+02,-4.409000000000000000e+03,-2.675053333333333285e+03,4.672379520353865701e+02,3.611614222222221997e+02,2.715551811326751249e+03,1.566867378074395523e-01,3.113596504007749566e+00,4.497304111322916498e+01,-1.500523105582533777e+07,3.914000000000000000e+03,1.184447920120352649e+01,6.681629023989918096e+03,1.404209923053736020e+02,2.251543624161073751e+02,1.061489079585775733e+09
3.620000000000000000e+03,1.231000000000000000e+03,2.552046666666666624e+03,4.149596982305095594e+02,3.355412444444444304e+02,2.585562557742512126e+03,7.753865734784484709e-02,8.445023108491334085e-02,3.965867089716619631e+01,-1.241759916099198349e+07,2.389000000000000000e+03,1.180346481591343455e+01,5.415854605894052838e+03,1.397168236196860676e+02,1.836375838926174424e+02,9.734385798878161907e+08,-5.270000000000000000e+02,-4.236000000000000000e+03,-2.680446666666666715e+03,4.512847812880712013e+02,3.485726222222222077e+02,2.718170761130850678e+03,2.668479428963534961e-01,2.997859607804505444e+00,4.389829648656974825e+01,-1.455496498671143316e+07,3.709000000000000000e+03,1.185374309376796731e+01,6.463745624518290242e+03,1.405645199926185001e+02,1.981073825503355579e+02,1.066487835501520753e+09
3.568000000000000000e+03,1.259000000000000000e+03,2.554300000000000182e+03,4.174289999508898745e+02,3.456719999999999686e+02,2.588183814955962589e+03,1.004184797941009011e-01,-9.555905154862287532e-02,4.009860375882732342e+01,-1.255333638547248021e+07,2.309000000000000000e+03,1.180575679762830532e+01,5.488963784606548870e+03,1.397548579727008189e+02,1.921879194630872405e+02,9.746755955712774992e+08,-6.150000000000000000e+02,-4.091000000000000000e+03,-2.681519999999999982e+03,4.520923610650077649e+02,3.477615999999999872e+02,2.719363347059993885e+03,8.054858387842736556e-02,2.437441189534224506e+00,4.358475434663026249e+01,-1.444805172697173804e+07,3.476000000000000000e+03,1.184444203299180742e+01,6.401796192175490432e+03,1.404122452131629188e+02,1.875838926174496635e+02,1.068257557513847470e+09
3.547000000000000000e+03,1.062000000000000000e+03,2.547593333333333248e+03,4.270665380892719440e+02,3.378437333333333754e+02,2.583141037574216625e+03,-1.565759624341643286e-01,5.512043530339219011e-01,4.149927939947988165e+01,-1.296836002537646703e+07,2.485000000000000000e+03,1.180569758038325467e+01,5.703444480445997215e+03,1.397612420937166746e+02,1.919127516778523557e+02,9.683633640584698915e+08,-2.950000000000000000e+02,-4.232000000000000000e+03,-2.675793333333333521e+03,4.641182219602625310e+02,3.538517333333334136e+02,2.715745880355278587e+03,3.607635865798558550e-01,4.128421353287135886e+00,4.493057097223702101e+01,-1.495616430195910297e+07,3.937000000000000000e+03,1.185117432691701467e+01,6.674037601934801387e+03,1.405233286195276605e+02,2.107516778523489904e+02,1.061748575087960362e+09
3.504000000000000000e+03,1.271000000000000000e+03,2.551539999999999964e+03,4.134834237709334843e+02,3.351021333333333700e+02,2.584825896135624134e+03,9.304101347522143739e-02,-1.262416601548603801e-01,4.002746221998190634e+01,-1.250180272055005841e+07,2.233000000000000000e+03,1.181242845407176567e+01,5.471879141391294070e+03,1.398635383742462182e+02,1.857382550335570386e+02,9.722572756620068550e+08,-3.830000000000000000e+02,-4.398000000000000000e+03,-2.674320000000000164e+03,4.685112779859199463e+02,3.501589333333333798e+02,2.715048854072427275e+03,3.775989560522136079e-01,3.993509072311820063e+00,4.503563714420059227e+01,-1.503686118214130774e+07,4.015000000000000000e+03,1.184290893999208905e+01,6.693751539628691717e+03,1.403979323231902470e+02,1.968657718120805384e+02,1.060917232325718403e+09
3.425000000000000000e+03,1.271000000000000000e+03,2.551033333333333303e+03,4.200075303557729853e+02,3.402604444444444312e+02,2.585377611362281186e+03,-2.975778871655752889e-02,-1.424568019319600864e-01,3.995977159052919347e+01,-1.250519947875952348e+07,2.154000000000000000e+03,1.179638838693589697e+01,5.460224110533687053e+03,1.396032903241263057e+02,2.024161073825503365e+02,9.728125616627465487e+08,-5.960000000000000000e+02,-4.104000000000000000e+03,-2.675760000000000218e+03,4.543260602988415826e+02,3.537402666666667415e+02,2.714056695551267694e+03,9.191147439567551314e-02,2.426007727853821905e+00,4.380400013095759704e+01,-1.450059747853184491e+07,3.508000000000000000e+03,1.184261088888378843e+01,6.432940147533095114e+03,1.403847575729120649e+02,2.097919463087248459e+02,1.063532843058257222e+09
3.501000000000000000e+03,1.087000000000000000e+03,2.550360000000000127e+03,4.207883122584720468e+02,3.357744000000000142e+02,2.584840214275020571e+03,-5.686157843878774515e-02,4.703414629224065280e-01,4.085663546623930387e+01,-1.277148593037585914e+07,2.414000000000000000e+03,1.180949795361556909e+01,5.602171977248075564e+03,1.398190039625700365e+02,1.838523489932885866e+02,9.708255091373363733e+08,-4.220000000000000000e+02,-4.101000000000000000e+03,-2.675599999999999909e+03,4.581600011640765615e+02,3.511919999999999504e+02,2.714543414032397777e+03,3.369583524060830171e-01,3.283583878540459189e+00,4.441457709528240372e+01,-1.474360460003249720e+07,3.679000000000000000e+03,1.185004436882794465e+01,6.560968623031468269e+03,1.405058333333830660e+02,2.124765100671141056e+02,1.062265582727596641e+09
3.676000000000000000e+03,1.106000000000000000e+03,2.551113333333333230e+03,4.216341943227828324e+02,3.442424000000000888e+02,2.585721298464576194e+03,-5.293023948788899875e-03,2.296064750422290857e-01,4.094303332126580131e+01,-1.278698988273350522e+07,2.570000000000000000e+03,1.180945747203474205e+01,5.618042904551220090e+03,1.398174923085617252e+02,1.897382550335570386e+02,9.713307889226220846e+08,-3.460000000000000000e+02,-4.335000000000000000e+03,-2.675206666666666479e+03,4.621677227539321962e+02,3.481804444444443334e+02,2.714835117154139880e+03,2.899016434735308678e-01,4.034986853903255621e+00,4.464593453767856346e+01,-1.485665261722599715e+07,3.989000000000000000e+03,1.184689920143370934e+01,6.610004193641063466e+03,1.404590626457836038e+02,2.032885906040268367e+02,1.061857301560047984e+09
3.518000000000000000e+03,1.412000000000000000e+03,2.552233333333333121e+03,4.097849097053504011e+02,3.350128888888888810e+02,2.584921403060448938e+03,1.005955393634708622e-01,-3.065199100695070733e-01,3.872533895858335029e+01,-1.216252116143408790e+07,2.106000000000000000e+03,1.180130349925067534e+01,5.276892864180006654e+03,1.396797082688746343e+02,1.775973154362416153e+02,9.744272006999658346e+08,-6.200000000000000000e+02,-4.326000000000000000e+03,-2.680906666666666752e+03,4.617592496336399677e+02,3.549695999999999572e+02,2.720382723074089881e+03,1.142467016215973630e-01,2.557768059969011354e+00,4.426545426408316075e+01,-1.473461715180151165e+07,3.706000000000000000e+03,1.183971270498393302e+01,6.542084653785169394e+03,1.403397738156366188e+02,2.065973154362416153e+02,1.067273452382707953e+09
3.535000000000000000e+03,1.009000000000000000e+03,2.547173333333333176e+03,4.242041292690217347e+02,3.420248888888888246e+02,2.582255048079746302e+03,3.159901346838610986e-02,2.743691748228882510e-01,4.106520018984862475e+01,-1.281802815223102830e+07,2.526000000000000000e+03,1.180436294309639145e+01,5.629560246966660998e+03,1.397336161239272485e+02,2.040000000000000000e+02,9.685142214257729053e+08,-3.540000000000000000e+02,-4.042000000000000000e+03,-2.678099999999999909e+03,4.501774427933945049e+02,3.444533333333332621e+02,2.715672907402509736e+03,3.603699928366892458e-01,3.994907942666244161e+00,4.388276406253843476e+01,-1.451557621827218495e+07,3.688000000000000000e+03,1.185517627904112103e+01,6.454863163414549490e+03,1.405840069436773376e+02,1.818322147651006730e+02,1.064566642541593671e+09
3.468000000000000000e+03,1.223000000000000000e+03,2.547793333333333521e+03,4.174873777998829496e+02,3.378944888888889295e+02,2.581771984509863614e+03,-7.387462317197469874e-02,3.593407649493451927e-02,4.059123062256495018e+01,-1.265940386556355655e+07,2.245000000000000000e+03,1.181149841982891502e+01,5.553366291713744431e+03,1.398491837691832700e+02,1.904362416107382501e+02,9.689921098300573826e+08,-4.160000000000000000e+02,-4.251000000000000000e+03,-2.675046666666666624e+03,4.622533985693224281e+02,3.584643555555554713e+02,2.714692040238327536e+03,3.017162704097106629e-01,3.316935610610354246e+00,4.473437375698159002e+01,-1.488383713504478335e+07,3.835000000000000000e+03,1.184929869216768594e+01,6.628922804671206904e+03,1.404958541984173905e+02,2.148791946308724903e+02,1.061490313449709654e+09
3.488000000000000000e+03,1.325000000000000000e+03,2.551653333333333194e+03,4.141305589089294017e+02,3.401861333333332595e+02,2.585041363950165760e+03,4.462895727881715374e-02,-1.608299574636880003e-01,3.976758774669248453e+01,-1.243890138159271702e+07,2.163000000000000000e+03,1.180695755337882424e+01,5.431759784828084776e+03,1.397726780320401758e+02,1.805973154362416153e+02,9.728618136399247646e+08,-5.970000000000000000e+02,-4.352000000000000000e+03,-2.677000000000000000e+03,4.610231953672902137e+02,3.477200000000000273e+02,2.716407809344294037e+03,1.183296245426735116e-01,2.731289216610448989e+00,4.469019237443267656e+01,-1.486829392047503218e+07,3.755000000000000000e+03,1.185169446306197294e+01,6.624093510598188914e+03,1.405338978684021924e+02,2.169060402684563655e+02,1.062952093162851214e+09
3.559000000000000000e+03,1.283000000000000000e+03,2.551920000000000073e+03,4.168488698157482872e+02,3.446725333333332628e+02,2.585741415274672818e+03,1.215350919264696072e-01,-1.798173733282988351e-01,3.976561249683047805e+01,-1.244585255086554959e+07,2.276000000000000000e+03,1.180091634252194410e+01,5.432022906110773874e+03,1.396744028934681126e+02,1.913758389261745094e+02,9.734019271474877596e+08,-5.730000000000000000e+02,-4.046000000000000000e+03,-2.677513333333333321e+03,4.524767653212213077e+02,3.481410666666665747e+02,2.715476546268321727e+03,1.133446169752182348e-01,2.553816689546463792e+00,4.372396749913895775e+01,-1.447837949134078994e+07,3.473000000000000000e+03,1.184546517678476896e+01,6.420683313795363574e+03,1.404303173538355054e+02,2.071140939597315480e+02,1.064846756783949614e+09
3.500000000000000000e+03,9.620000000000000000e+02,2.544766666666666879e+03,4.285169217454804311e+02,3.412208888888888509e+02,2.580593757258201094e+03,-1.697782663946898474e-01,5.787532743670804614e-01,4.131779240104986428e+01,-1.291092325324161723e+07,2.538000000000000000e+03,1.179776764958793045e+01,5.666418967322942990e+03,1.396321239742338491e+02,1.920268456375839037e+02,9.668113170867629051e+08,-3.310000000000000000e+02,-4.170000000000000000e+03,-2.676940000000000055e+03,4.586708511921520994e+02,3.486567999999999188e+02,2.715950425418942359e+03,3.443942034350535031e-01,4.053902116031294689e+00,4.461152022372622383e+01,-1.482582498959881812e+07,3.839000000000000000e+03,1.185477948679968030e+01,6.606796439904647741e+03,1.405847130815762682e+02,2.070939597315436345e+02,1.062808247801663399e+09
3.580000000000000000e+03,1.179000000000000000e+03,2.552739999999999782e+03,4.201563904071911111e+02,3.416629333333332283e+02,2.587085792933817629e+03,3.669356558493926113e-02,1.022562856368915973e-01,4.029301150959109634e+01,-1.260203350802015513e+07,2.401000000000000000e+03,1.180224540105838393e+01,5.516338591373542840e+03,1.396976453194680801e+02,1.918053691275167694e+02,9.735219435453228951e+08,-5.250000000000000000e+02,-4.502000000000000000e+03,-2.678500000000000000e+03,4.611390065190032601e+02,3.476000000000000227e+02,2.717905707218948464e+03,1.145700488188562266e-01,3.413275729162868366e+00,4.453324251363951447e+01,-1.482645065776665322e+07,3.977000000000000000e+03,1.184752015534588665e+01,6.593661963861245567e+03,1.404671803733725426e+02,2.031812080536912788e+02,1.064575336906328678e+09
3.445000000000000000e+03,1.076000000000000000e+03,2.555480000000000018e+03,4.235268385041653119e+02,3.447392000000000394e+02,2.590338397455694121e+03,-4.236475485661672646e-02,1.143729623137597073e-01,4.047807854029495900e+01,-1.268842784025958180e+07,2.369000000000000000e+03,1.179854394226022585e+01,5.551863624500510923e+03,1.396406152120016770e+02,1.982147651006711442e+02,9.756547622949478626e+08,-4.050000000000000000e+02,-4.073000000000000000e+03,-2.678199999999999818e+03,4.548518293539850106e+02,3.523866666666667129e+02,2.716550280533505429e+03,3.222101623583608077e-01,3.420045281131366188e+00,4.378461900299621590e+01,-1.450388317626147717e+07,3.668000000000000000e+03,1.184200741190835870e+01,6.434808532988273328e+03,1.403727096458110850e+02,2.007315436241610769e+02,1.065540053143781304e+09
3.485000000000000000e+03,1.097000000000000000e+03,2.554546666666666624e+03,4.266766236338189060e+02,3.410472888888888292e+02,2.589934673564824152e+03,-9.121019903491853556e-03,4.629088292678784633e-01,4.235319934497126582e+01,-1.323562747621775232e+07,2.388000000000000000e+03,1.182694833264638135e+01,5.868599561240263029e+03,1.401024899705427060e+02,1.913892617449664328e+02,9.717237811898099184e+08,-4.130000000000000000e+02,-4.114000000000000000e+03,-2.678000000000000000e+03,4.563491353485106856e+02,3.498799999999999955e+02,2.716604228321330993e+03,3.201185449501176561e-01,3.445614661582182769e+00,4.439610736087079346e+01,-1.474209806951302290e+07,3.701000000000000000e+03,1.185466962258911039e+01,6.562890622064177478e+03,1.405798276219014440e+02,2.182348993288590577e+02,1.063919246682822108e+09
3.653000000000000000e+03,1.304000000000000000e+03,2.548526666666666642e+03,4.217669924917733510e+02,3.482158222222221298e+02,2.583190965969544322e+03,5.104850656039250367e-02,-1.135091756974082600e-01,4.050890783732100431e+01,-1.265138484374383464e+07,2.349000000000000000e+03,1.180055511210137098e+01,5.541706220796975686e+03,1.396718651593816674e+02,1.984496644295302019e+02,9.702208271623799801e+08,-3.980000000000000000e+02,-4.438000000000000000e+03,-2.676679999999999836e+03,4.625153016567847999e+02,3.419429333333333716e+02,2.716346116875879034e+03,2.058052601543264304e-01,3.957943131743090426e+00,4.486350317879453087e+01,-1.494486255394212157e+07,4.040000000000000000e+03,1.185292221256785439e+01,6.661391375083186176e+03,1.405571892251604140e+02,2.065637583892617499e+02,1.062406298947967291e+09
3.673000000000000000e+03,1.360000000000000000e+03,2.552766666666666879e+03,4.167599855499032060e+02,3.438844444444444548e+02,2.586562688202240224e+03,1.627586590891166030e-01,-1.558926135172358229e-01,3.938182033353434974e+01,-1.235321228163263202e+07,2.313000000000000000e+03,1.179537742598850869e+01,5.375274699404592866e+03,1.395859299229760779e+02,1.820335570469798654e+02,9.746524029059407711e+08,-5.920000000000000000e+02,-4.125000000000000000e+03,-2.678613333333333230e+03,4.542409461459364479e+02,3.490520888888889317e+02,2.716855577071896278e+03,1.422893107648806610e-01,2.609095386808895967e+00,4.387376555994687521e+01,-1.454968339855419099e+07,3.533000000000000000e+03,1.184573343295013892e+01,6.454233980242975122e+03,1.404348780463639059e+02,1.928053691275167694e+02,1.065538497728277206e+09
3.440000000000000000e+03,9.220000000000000000e+02,2.547766666666666879e+03,4.245358471973309520e+02,3.390844444444445003e+02,2.582894824287921438e+03,-1.384773576079382784e-01,6.343449152495792553e-01,4.120947750832827694e+01,-1.287915412342217565e+07,2.518000000000000000e+03,1.180618772891304147e+01,5.654914038310466822e+03,1.397680836978846344e+02,2.031073825503355579e+02,9.687237982193191051e+08,-2.320000000000000000e+02,-4.018000000000000000e+03,-2.679119999999999891e+03,4.588766852506963687e+02,3.494362666666665973e+02,2.718133879459704985e+03,4.769209660434556297e-01,4.566579960958980777e+00,4.463598251745325030e+01,-1.483859339980378561e+07,3.786000000000000000e+03,1.185608516336616347e+01,6.617503764628542740e+03,1.406023077256661225e+02,2.053489932885906057e+02,1.064446411925126910e+09
