4.615000000000000000e+03,2.330000000000000000e+03,3.090260000000000218e+03,5.158162002108890647e+02,4.177104000000001065e+02,3.133013440762742903e+03,6.814415773237614271e-01,9.829978199065259048e-02,1.126671041653299454e+01,-4.163341078099853825e+06,2.285000000000000000e+03,6.705041107498049158e+00,5.625491221928809864e+03,4.362112951615767997e+01,1.328163265306122582e+02,4.591425095120018721e+08,-2.394000000000000000e+03,-4.358000000000000000e+03,-3.162039999999999964e+03,4.762553080019160916e+02,4.030016000000000531e+02,3.197704814394224286e+03,-4.295770568987475890e-01,-5.108511649780878017e-01,1.058036742730742574e+01,-4.089636830072871409e+06,1.964000000000000000e+03,6.730953807642666042e+00,5.482178523030066572e+03,4.386125744760389722e+01,1.363061224489795791e+02,4.812115226416279674e+08
4.276000000000000000e+03,2.279000000000000000e+03,3.082079999999999927e+03,5.091528980571553120e+02,4.393232000000000426e+02,3.123852397281279991e+03,3.023143188862331687e-01,-8.546800484858905200e-01,1.096871690154913459e+01,-4.079458259520106483e+06,1.997000000000000000e+03,6.698396991613794427e+00,5.491443616336624473e+03,4.355649541923374102e+01,1.332857142857142776e+02,4.577667370085956454e+08,-2.219000000000000000e+03,-4.394000000000000000e+03,-3.208460000000000036e+03,4.846617876416502213e+02,3.817735999999999876e+02,3.244859414520141854e+03,-3.321541778252402044e-01,-2.887377329115285995e-01,1.080588449464606704e+01,-4.210473160266203806e+06,2.175000000000000000e+03,6.737684367446048483e+00,5.651038979480245871e+03,4.392887007948580447e+01,1.272653061224489761e+02,4.945213894523950219e+08
4.373000000000000000e+03,2.122000000000000000e+03,3.022739999999999782e+03,5.000451103650549953e+02,4.084200000000000159e+02,3.063821505897496081e+03,2.808983804515127192e-01,-4.245194466238362274e-01,1.116561080451801935e+01,-4.039562888886088971e+06,2.251000000000000000e+03,6.705647123158191114e+00,5.462366204405978351e+03,4.362704806618519626e+01,1.269183673469387799e+02,4.395126664489634037e+08,-2.512000000000000000e+03,-4.603000000000000000e+03,-3.200480000000000018e+03,4.582076489977006304e+02,3.917200000000000273e+02,3.233114053045453602e+03,-5.355185311599227616e-01,-1.544772024057810000e-01,1.029972403097492339e+01,-4.068918799994338304e+06,2.091000000000000000e+03,6.744790708819324188e+00,5.442891015692026485e+03,4.398157469406960729e+01,1.359183673469387656e+02,4.930262613912988901e+08
4.315000000000000000e+03,2.450000000000000000e+03,3.100880000000000109e+03,4.636477818344438333e+02,4.066256000000000768e+02,3.135351023410297330e+03,4.549091967748362109e-01,-7.932273982444204563e-01,1.059040593622630766e+01,-3.999567986886284314e+06,1.865000000000000000e+03,6.735677511709302401e+00,5.379887848117350586e+03,4.389685835265951397e+01,1.312040816326530717e+02,4.625781087416791320e+08,-2.340000000000000000e+03,-4.580000000000000000e+03,-3.154420000000000073e+03,5.158309447871463362e+02,4.095903999999999314e+02,3.196317740776094979e+03,-5.963818005287276902e-01,-1.741570967600041264e-01,1.110801418547844399e+01,-4.217184178482369520e+06,2.240000000000000000e+03,6.709370196884152371e+00,5.676690219303681260e+03,4.366415852314597146e+01,1.331836734693877418e+02,4.785975431540619731e+08
4.423000000000000000e+03,2.227000000000000000e+03,3.090199999999999818e+03,5.052533226016431058e+02,4.115920000000000414e+02,3.131232498553884398e+03,3.792431556061192088e-01,-2.759136937843327253e-01,1.105206664898118518e+01,-4.111259755537481047e+06,2.196000000000000000e+03,6.706870221384125585e+00,5.538813389465827640e+03,4.364263668480997183e+01,1.277551020408163254e+02,4.595523942366739511e+08,-2.418000000000000000e+03,-4.277000000000000000e+03,-3.170099999999999909e+03,4.811274363409344801e+02,4.142639999999999532e+02,3.206402597928089108e+03,-3.709774121565524996e-01,-7.630160085824546634e-01,1.040131438977072342e+01,-4.065759218605863396e+06,1.859000000000000000e+03,6.720877396301592199e+00,5.428742156380702909e+03,4.376757007200995275e+01,1.303877551020408134e+02,4.845796395995350480e+08
4.067000000000000000e+03,2.163000000000000000e+03,3.038460000000000036e+03,4.690123328868868953e+02,3.987367999999999029e+02,3.074444948279282471e+03,1.608517324024093809e-01,-9.319854069082449399e-01,1.074730699709261295e+01,-3.953900414916113485e+06,1.904000000000000000e+03,6.725698081083450575e+00,5.329624372355786363e+03,4.380937491223703972e+01,1.295102040816326507e+02,4.442056910495912433e+08,-2.317000000000000000e+03,-4.435000000000000000e+03,-3.214860000000000127e+03,5.041175263765385353e+02,4.240320000000000391e+02,3.254144941455435855e+03,-3.424802340924639199e-01,-7.874905742249720397e-01,1.074521768227090313e+01,-4.210292656109264120e+06,2.118000000000000000e+03,6.717390073601134937e+00,5.638213071836220479e+03,4.373453410066766622e+01,1.276122448979591866e+02,4.976835183565751910e+08
4.469000000000000000e+03,2.253000000000000000e+03,3.043500000000000000e+03,4.850888681468582035e+02,3.920400000000000205e+02,3.081915550432880082e+03,3.796510512680836280e-01,-3.463553675338504334e-02,1.098064200972847182e+01,-4.021310155458495487e+06,2.216000000000000000e+03,6.717889699574707940e+00,5.427317003588857006e+03,4.374348161196341778e+01,1.382653061224489761e+02,4.454544031425551772e+08,-2.372000000000000000e+03,-4.571000000000000000e+03,-3.179179999999999836e+03,4.850558602882765058e+02,4.091072000000000344e+02,3.215970251728084804e+03,-3.983657784140274272e-01,-2.388843749849565157e-01,1.070087234468601523e+01,-4.138286451879140921e+06,2.199000000000000000e+03,6.730327946363779290e+00,5.558346069486484339e+03,4.384603899502502600e+01,1.302448979591836746e+02,4.862280219718240499e+08
4.281000000000000000e+03,2.279000000000000000e+03,3.108000000000000000e+03,4.548734329459130095e+02,3.866000000000000227e+02,3.141110287780421004e+03,4.955792920876710417e-01,-5.616181854895203607e-01,1.067858491602208204e+01,-4.024942135654681362e+06,2.002000000000000000e+03,6.748669886370625370e+00,5.425441518480034574e+03,4.401922583340816431e+01,1.301428571428571388e+02,4.638932763295530677e+08,-2.320000000000000000e+03,-4.361000000000000000e+03,-3.146679999999999836e+03,5.234667301748985437e+02,4.282559999999999718e+02,3.189923579021917703e+03,-4.668871057780070721e-01,-6.343600054497002816e-01,1.106496302267576048e+01,-4.200001414910474792e+06,2.041000000000000000e+03,6.697759066629446423e+00,5.645266684832678038e+03,4.355669303217534605e+01,1.539183673469387656e+02,4.769115860571181774e+08
4.229000000000000000e+03,2.228000000000000000e+03,3.089719999999999800e+03,5.186690289577737758e+02,4.166976000000000226e+02,3.132951841315151796e+03,3.332928714116800695e-01,-5.604421914524038151e-01,1.101936233228640738e+01,-4.110013394951354247e+06,2.001000000000000000e+03,6.690154281767370037e+00,5.524998346705052427e+03,4.348996141713963937e+01,1.410816326530612344e+02,4.602437552689064145e+08,-2.428000000000000000e+03,-4.318000000000000000e+03,-3.206579999999999927e+03,4.807849036731498700e+02,3.999336000000000126e+02,3.242423386912942988e+03,-1.936366860885137819e-01,-7.693785908059243006e-01,1.054144814290905963e+01,-4.145062769177381415e+06,1.890000000000000000e+03,6.731582026969728183e+00,5.544434933204235676e+03,4.386781373239089277e+01,1.525510204081632537e+02,4.949247122714645267e+08
4.230000000000000000e+03,2.329000000000000000e+03,3.023179999999999836e+03,4.572687914126657347e+02,3.927472000000000207e+02,3.057566362321511406e+03,3.589631466994290254e-01,-7.627141188670365501e-01,1.053184282559325347e+01,-3.877646968611605465e+06,1.901000000000000000e+03,6.728490893374454274e+00,5.223851184979892423e+03,4.382620559742677813e+01,1.371632653061224403e+02,4.401469817971841693e+08,-2.396000000000000000e+03,-4.459000000000000000e+03,-3.233340000000000146e+03,4.784004853676468088e+02,4.093543999999999983e+02,3.268540129782713848e+03,-4.307150495726327355e-01,-6.579217438911770799e-01,1.027056894592384850e+01,-4.119025324609139003e+06,2.063000000000000000e+03,6.728660847120133681e+00,5.487890177375896201e+03,4.383668480441858861e+01,1.611020408163265358e+02,5.040507904010611773e+08
4.545000000000000000e+03,2.360000000000000000e+03,3.091880000000000109e+03,5.078452772252588261e+02,4.015407999999999902e+02,3.133309553810475336e+03,7.583101655767523486e-01,8.216793098024144371e-03,1.110340423067099813e+01,-4.125584686387151014e+06,2.185000000000000000e+03,6.706771035855592089e+00,5.562297506746307590e+03,4.363927243185078453e+01,1.310204081632653015e+02,4.599422844464437366e+08,-2.406000000000000000e+03,-4.521000000000000000e+03,-3.152360000000000127e+03,4.851482561032246394e+02,3.923088000000000193e+02,3.189473686989751513e+03,-5.007560961200516747e-01,-1.750169679186646121e-01,1.080212177998225620e+01,-4.130065555349274538e+06,2.115000000000000000e+03,6.728788436594437705e+00,5.550758978118738014e+03,4.384298831368523253e+01,1.377142857142857224e+02,4.778261947668341994e+08
4.311000000000000000e+03,2.326000000000000000e+03,3.097159999999999854e+03,5.024241777621773508e+02,4.325663999999999874e+02,3.137647226824583413e+03,3.665732607989759528e-01,-7.728353165415251524e-01,1.077964636963097433e+01,-4.053457230062600225e+06,1.985000000000000000e+03,6.701307897265220248e+00,5.444941948183512977e+03,4.358015950415785511e+01,1.318571428571428612e+02,4.625941131809114814e+08,-2.337000000000000000e+03,-4.176000000000000000e+03,-3.184380000000000109e+03,4.689692906790380107e+02,3.882504000000000701e+02,3.218727726913228707e+03,-2.367996228895004884e-01,-7.838983901823888267e-01,1.030745910040782043e+01,-4.058834434795783833e+06,1.839000000000000000e+03,6.731639364769226752e+00,5.418361639694991027e+03,4.386792805031220865e+01,1.236938775510204067e+02,4.886517661414818764e+08
4.208000000000000000e+03,2.076000000000000000e+03,3.076219999999999800e+03,5.220603524497910257e+02,4.214864000000000033e+02,3.120204560601756384e+03,3.441203521736249660e-01,-5.795934130338507018e-01,1.121553746504061877e+01,-4.136879417132877745e+06,2.132000000000000000e+03,6.692698120072360979e+00,5.579143895161422734e+03,4.350895632969158555e+01,1.320204081632653015e+02,4.556569783970829844e+08,-2.301000000000000000e+03,-4.550000000000000000e+03,-3.203019999999999982e+03,4.780030330447705751e+02,3.886607999999999947e+02,3.238491009714246502e+03,-4.361543610871226884e-01,-2.229178138847913715e-01,1.062809855485347832e+01,-4.159583163428661413e+06,2.249000000000000000e+03,6.736747131272472267e+00,5.571670547952580819e+03,4.391816460995693916e+01,1.298163265306122582e+02,4.933476883050777316e+08
4.424000000000000000e+03,2.307000000000000000e+03,3.037579999999999927e+03,4.684512392981791891e+02,3.935799999999999841e+02,3.073489681127951826e+03,4.707656234849920684e-01,-2.262521893467823730e-01,1.073098199985704149e+01,-3.946785467127424199e+06,2.117000000000000000e+03,6.726018240045476659e+00,5.321985016715180791e+03,4.380776724481894746e+01,1.412448979591836746e+02,4.439934164818590283e+08,-2.508000000000000000e+03,-4.509000000000000000e+03,-3.207280000000000200e+03,4.671022603242249147e+02,4.068736000000000104e+02,3.241115474647578594e+03,-5.024638415310778150e-01,-5.261842829394929311e-01,1.043189270440965899e+01,-4.112274124082055874e+06,2.001000000000000000e+03,6.741657338760996154e+00,5.503940791558456112e+03,4.395486882162931153e+01,1.308163265306122582e+02,4.949481117630190253e+08
4.399000000000000000e+03,2.287000000000000000e+03,3.101900000000000091e+03,4.980257925047657750e+02,4.005760000000000787e+02,3.141625900708103018e+03,4.965574707488417117e-01,-3.140364850581582878e-01,1.102150340310786092e+01,-4.117207395852849819e+06,2.112000000000000000e+03,6.715632872572967926e+00,5.547628063037999709e+03,4.372316434989826917e+01,1.333061224489795791e+02,4.627144878741933703e+08,-2.269000000000000000e+03,-4.420000000000000000e+03,-3.141539999999999964e+03,5.069987459550565632e+02,4.031032000000000721e+02,3.182188130830733826e+03,-4.670891938124863696e-01,-2.467256042466008381e-01,1.074786133802836474e+01,-4.116065244865846820e+06,2.151000000000000000e+03,6.701418632770468342e+00,5.510646637866419951e+03,4.359447988818746467e+01,1.303469387755102105e+02,4.759488386325715780e+08
4.218000000000000000e+03,2.284000000000000000e+03,3.088400000000000091e+03,5.116552745745908624e+02,4.361440000000000623e+02,3.130496075704296345e+03,1.864682531794047693e-01,-8.521920410546730551e-01,1.094449421440443793e+01,-4.085180815065107308e+06,1.934000000000000000e+03,6.695569558688014844e+00,5.493221032225445015e+03,4.353216708287125414e+01,1.293673469387755119e+02,4.598248066911160350e+08,-2.440000000000000000e+03,-4.312000000000000000e+03,-3.194840000000000146e+03,4.594543441953726983e+02,3.948000000000000114e+02,3.227708307762645290e+03,-3.428119600437297132e-01,-8.937802880832714791e-01,1.030687337736217124e+01,-4.064836176607445814e+06,1.872000000000000000e+03,6.742894542741658448e+00,5.435943080824068602e+03,4.396585106856132086e+01,1.267346938775510239e+02,4.913555688220408559e+08
4.231000000000000000e+03,2.098000000000000000e+03,3.049119999999999891e+03,4.725712492312666768e+02,3.996991999999999621e+02,3.085523676784865984e+03,3.490149602816229324e-01,-6.882998429061233381e-01,1.083989447680477269e+01,-3.991352213110844605e+06,2.133000000000000000e+03,6.727146742872653462e+00,5.383293215939195761e+03,4.382449786084311683e+01,1.299591836734693970e+02,4.470429721512231231e+08,-2.407000000000000000e+03,-4.780000000000000000e+03,-3.218079999999999927e+03,5.153224947544983934e+02,4.036127999999999929e+02,3.259079035555903829e+03,-6.612138791347302869e-01,2.454920974026064684e-01,1.095619305946368982e+01,-4.272380688815454021e+06,2.373000000000000000e+03,6.714183737164280963e+00,5.728646110036005666e+03,4.371086869727324853e+01,1.331836734693877418e+02,4.982624217459692955e+08
4.627000000000000000e+03,2.239000000000000000e+03,3.053539999999999964e+03,4.816949744392191519e+02,3.758384000000000356e+02,3.091300143952379130e+03,6.686834715105003379e-01,8.953340387919048737e-01,1.116391698484078354e+01,-4.075250511115743779e+06,2.388000000000000000e+03,6.731315186017845065e+00,5.517349087625543689e+03,4.386749825870092678e+01,1.350408163265306030e+02,4.473656880452776551e+08,-2.464000000000000000e+03,-4.488000000000000000e+03,-3.178639999999999873e+03,4.879573243635143740e+02,4.230111999999999739e+02,3.215875401815188525e+03,-4.486390696824038016e-01,-5.601161496646542837e-01,1.076854018486180031e+01,-4.155840053438744508e+06,2.024000000000000000e+03,6.729609066024680786e+00,5.583826327884572493e+03,4.384248897441898407e+01,1.401428571428571388e+02,4.859136135400232077e+08
4.209000000000000000e+03,2.231000000000000000e+03,3.108219999999999800e+03,4.804612071749394318e+02,4.060688000000000670e+02,3.145135059103185540e+03,3.228171291374805629e-01,-7.801176020440765413e-01,1.056881264039943957e+01,-4.017519924970255233e+06,1.978000000000000000e+03,6.718005731659012270e+00,5.384553471846183129e+03,4.374002762056306182e+01,1.586530612244897895e+02,4.656003109088292122e+08,-2.313000000000000000e+03,-4.298000000000000000e+03,-3.164139999999999873e+03,5.181872252381373301e+02,4.356823999999999728e+02,3.206290682392973395e+03,-3.629694180286636152e-01,-8.562328246095129991e-01,1.084949908579977595e+01,-4.173177150339651853e+06,1.985000000000000000e+03,6.697933032404463916e+00,5.590155463727686765e+03,4.355684198787502481e+01,1.566734693877550910e+02,4.827651588913554549e+08
4.369000000000000000e+03,2.188000000000000000e+03,3.073780000000000200e+03,5.075585991784593602e+02,4.065623999999999114e+02,3.115403540474331749e+03,3.442361222420610156e-01,-3.805769240642518092e-01,1.119626786918506944e+01,-4.124600633121541701e+06,2.181000000000000000e+03,6.707583952290701035e+00,5.566936482957044063e+03,4.364925827972733430e+01,1.454081632653061149e+02,4.542961791947219968e+08,-2.429000000000000000e+03,-4.496000000000000000e+03,-3.186099999999999909e+03,4.660654138637622736e+02,3.972519999999999527e+02,3.220007791916038059e+03,-3.583363134798778771e-01,-4.290689153139588541e-01,1.037881455577039169e+01,-4.072377968708254397e+06,2.067000000000000000e+03,6.737779302601577314e+00,5.447745690923824441e+03,4.391919741506588082e+01,1.580612244897959044e+02,4.887445758870208859e+08
4.354000000000000000e+03,2.470000000000000000e+03,3.032639999999999873e+03,4.404585683126166487e+02,3.853567999999999074e+02,3.064459025668315007e+03,6.555297018669365983e-01,-2.402664472210496172e-01,1.037766035848169466e+01,-3.852871989231673535e+06,1.884000000000000000e+03,6.741412488398045078e+00,5.184943166326813298e+03,4.394843941209882843e+01,1.312653061224489761e+02,4.426618203619608283e+08,-2.456000000000000000e+03,-4.586000000000000000e+03,-3.241340000000000146e+03,5.066046825681737005e+02,4.281272000000000162e+02,3.280690979046944904e+03,-5.094236787348925821e-01,-5.312530927295240346e-01,1.073197330447848330e+01,-4.243719921418838203e+06,2.130000000000000000e+03,6.718736749493139371e+00,5.679376814274882236e+03,4.374542207335957045e+01,1.298163265306122582e+02,5.058913440014768243e+08
4.383000000000000000e+03,2.283000000000000000e+03,3.083900000000000091e+03,4.988211803843136636e+02,4.023280000000000882e+02,3.123981718896574876e+03,5.451906247115002602e-01,-2.852621726137178904e-01,1.094288080355023318e+01,-4.074890268665253185e+06,2.100000000000000000e+03,6.708167694546841808e+00,5.484587483577114654e+03,4.365525802295328361e+01,1.316734693877550910e+02,4.578823891349893212e+08,-2.346000000000000000e+03,-4.296000000000000000e+03,-3.149179999999999836e+03,5.179374359901009939e+02,4.262128000000000156e+02,3.191487718917307575e+03,-1.676166060401301228e-01,-7.994311653256747086e-01,1.068739785281034393e+01,-4.116548790634539910e+06,1.950000000000000000e+03,6.689120798647311794e+00,5.500711833554240911e+03,4.347642599576330724e+01,1.308367346938775597e+02,4.790218623241963983e+08
4.109000000000000000e+03,2.383000000000000000e+03,3.079579999999999927e+03,4.712435926354860953e+02,4.113568000000000779e+02,3.115426696296993669e+03,2.415531804785179260e-01,-9.773285300911069839e-01,1.035319064094730912e+01,-3.926329575440910645e+06,1.726000000000000000e+03,6.715874286194549292e+00,5.256400770480119718e+03,4.371526350529320837e+01,1.196326530612244881e+02,4.576644259400958419e+08,-2.322000000000000000e+03,-4.228000000000000000e+03,-3.169539999999999964e+03,4.599279600111304376e+02,3.895863999999999692e+02,3.202735946031142703e+03,-3.058524020275835142e-01,-8.601388814601191868e-01,1.031045972884361461e+01,-4.032044330145394430e+06,1.906000000000000000e+03,6.739140740995409828e+00,5.394212380872707399e+03,4.393050109720238083e+01,1.217346938775510239e+02,4.837783497900394201e+08
4.445000000000000000e+03,2.219000000000000000e+03,3.091440000000000055e+03,4.857050611224881891e+02,3.969151999999999134e+02,3.129362663546684416e+03,6.141147562724585951e-01,-2.460560924400834182e-01,1.080906606088146660e+01,-4.050010624044778757e+06,2.226000000000000000e+03,6.718555540351025535e+00,5.446153180021118715e+03,4.374848449674309592e+01,1.256530612244897895e+02,4.599849495397456288e+08,-2.399000000000000000e+03,-4.700000000000000000e+03,-3.203360000000000127e+03,4.692404824820637828e+02,3.613088000000000193e+02,3.237545662998438729e+03,-6.864526332271657649e-01,5.710728700849632133e-01,1.065401232021658195e+01,-4.161556430982003920e+06,2.301000000000000000e+03,6.746351396563817993e+00,5.582327392686637722e+03,4.400669617036633952e+01,1.448979591836734642e+02,4.929227168808605671e+08
4.438000000000000000e+03,2.254000000000000000e+03,3.033000000000000000e+03,4.959790721391377133e+02,4.060000000000000000e+02,3.073285577358537466e+03,4.968757606937462823e-01,-1.929445897011472510e-01,1.107748411301090918e+01,-4.029916815739586018e+06,2.184000000000000000e+03,6.708679142724093936e+00,5.446213932559429850e+03,4.365203328134735727e+01,1.294897959183673493e+02,4.425929658007954955e+08,-2.502000000000000000e+03,-4.407000000000000000e+03,-3.224039999999999964e+03,4.918352960087350425e+02,4.170816000000000372e+02,3.261339583668036539e+03,-3.889777936032507988e-01,-6.683987454773205883e-01,1.042822840378965488e+01,-4.145549260790959001e+06,1.905000000000000000e+03,6.719666946672350427e+00,5.531310964341615545e+03,4.375330657951855073e+01,1.270408163265306172e+02,5.012213930157541633e+08
4.063000000000000000e+03,2.197000000000000000e+03,3.097880000000000109e+03,4.947165103369807753e+02,4.227807999999999993e+02,3.137133232746100475e+03,3.370758170925334252e-01,-9.488688352136867010e-01,1.053566272743934107e+01,-4.002196092131612822e+06,1.866000000000000000e+03,6.700132105529529092e+00,5.354341408155602039e+03,4.357347840162535135e+01,1.277142857142857082e+02,4.634112740849104524e+08,-2.210000000000000000e+03,-4.261000000000000000e+03,-3.146739999999999782e+03,4.925779861098139349e+02,3.896287999999998988e+02,3.185059763960481632e+03,-5.026998943518343754e-01,-2.954968270216569159e-01,1.078949446533332868e+01,-4.127774817114604171e+06,2.051000000000000000e+03,6.719005375426105431e+00,5.535939577102827570e+03,4.375880341308862143e+01,1.316530612244897895e+02,4.765836579986664057e+08
4.394000000000000000e+03,2.242000000000000000e+03,3.088679999999999836e+03,5.035966814823148070e+02,4.221328000000000884e+02,3.129465411216426673e+03,3.106562149749855228e-01,-6.030369188163651195e-01,1.094364515205074007e+01,-4.083083598841008730e+06,2.152000000000000000e+03,6.704359829498890200e+00,5.493387214201233292e+03,4.361504069648737669e+01,1.294489795918367463e+02,4.595003849148502946e+08,-2.556000000000000000e+03,-4.547000000000000000e+03,-3.218639999999999873e+03,4.361693139137598791e+02,3.650655999999999608e+02,3.248058977297056117e+03,-5.622439871908551101e-01,-6.186869244935078171e-02,1.003826189935853819e+01,-4.032949347564425785e+06,1.991000000000000000e+03,6.758094863859737345e+00,5.378118468505350393e+03,4.410976794118760580e+01,1.314693877551020478e+02,4.985701977387216091e+08
4.522000000000000000e+03,2.321000000000000000e+03,3.067860000000000127e+03,4.870193018762192310e+02,4.246832000000000562e+02,3.106276352805718943e+03,6.168849511851448586e-01,-1.549942789628215856e-01,1.086584741828817613e+01,-4.023579002631928306e+06,2.201000000000000000e+03,6.716898792620811243e+00,5.426324610308619413e+03,4.371977689884140261e+01,1.315306122448979522e+02,4.530026402235589623e+08,-2.517000000000000000e+03,-4.548000000000000000e+03,-3.232480000000000018e+03,5.009315418298193094e+02,4.188367999999999824e+02,3.271063949237312045e+03,-7.094093140947431708e-01,-2.143559568648365499e-01,1.068451876207813989e+01,-4.222755575589728542e+06,2.031000000000000000e+03,6.720633761071161061e+00,5.645077427500527847e+03,4.376851020159354277e+01,1.425306122448979522e+02,5.031260688375238180e+08
4.304000000000000000e+03,2.122000000000000000e+03,3.057320000000000164e+03,5.413063251062193331e+02,4.367727999999999611e+02,3.104870064914150134e+03,4.242586999326206643e-01,-4.111232424794328821e-01,1.133779726210714323e+01,-4.149663279185148422e+06,2.182000000000000000e+03,6.671150290594852983e+00,5.594485857541036239e+03,4.331509480236733367e+01,1.492653061224489761e+02,4.507126339897735119e+08,-2.270000000000000000e+03,-4.358000000000000000e+03,-3.158219999999999800e+03,4.935353397680859757e+02,4.086688000000000329e+02,3.196549811906580999e+03,-3.317817625854984076e-01,-5.330919258562407670e-01,1.055052219976955108e+01,-4.091326907790242694e+06,2.088000000000000000e+03,6.711089189058485616e+00,5.464245911969272129e+03,4.368278194736999609e+01,1.624897959183673493e+02,4.810385516135270596e+08
4.182000000000000000e+03,2.163000000000000000e+03,3.104860000000000127e+03,4.627843562610992763e+02,4.103855999999999540e+02,3.139159916283335860e+03,8.909125027972875088e-02,-9.766793269269018474e-01,1.045500856947887414e+01,-3.978241593212209642e+06,2.019000000000000000e+03,6.732102325278735755e+00,5.336648039346348014e+03,4.386466480346535946e+01,1.596530612244897895e+02,4.642364367041408420e+08,-2.251000000000000000e+03,-4.419000000000000000e+03,-3.148699999999999818e+03,4.753089205979622989e+02,4.011600000000000250e+02,3.184372820509558551e+03,-4.343051328442372183e-01,-5.369899993988456188e-01,1.082503459944582147e+01,-4.124300378286024090e+06,2.168000000000000000e+03,6.739677997349686756e+00,5.553276341466236772e+03,4.393915994356175503e+01,1.460612244897959044e+02,4.761726348753114939e+08
4.600000000000000000e+03,2.284000000000000000e+03,3.092019999999999982e+03,5.084648459824926476e+02,4.095407999999999902e+02,3.133548177386139741e+03,5.414947222543409211e-01,6.223503650151762656e-02,1.112452753586082643e+01,-4.132487960140795913e+06,2.316000000000000000e+03,6.706882997364483678e+00,5.571017505874578092e+03,4.364170246175219603e+01,1.235306122448979522e+02,4.599199729492391348e+08,-2.369000000000000000e+03,-4.726000000000000000e+03,-3.221400000000000091e+03,5.036764834692999671e+02,4.036639999999999873e+02,3.260537986283858572e+03,-5.361029589386713257e-01,1.678588012086978942e-01,1.082970286317683417e+01,-4.241118735359989107e+06,2.357000000000000000e+03,6.721713340438628670e+00,5.683367061564321375e+03,4.377920410451422129e+01,1.336734693877550910e+02,4.992547368435257673e+08
4.324000000000000000e+03,2.284000000000000000e+03,3.016559999999999945e+03,4.736955207725739001e+02,3.896576000000001159e+02,3.053526105996148090e+03,4.739421020595326328e-01,-1.901619293181076031e-01,1.078864972381370535e+01,-3.936361128634371795e+06,2.040000000000000000e+03,6.718142931795237693e+00,5.306603421517933384e+03,4.374349901128184825e+01,1.281836734693877418e+02,4.380410441267342567e+08,-2.476000000000000000e+03,-4.209000000000000000e+03,-3.181639999999999873e+03,4.891694904631727354e+02,4.298655999999999722e+02,3.219024678376977135e+03,-2.684215382912183978e-01,-1.158522484206460534e+00,9.964022131876207666e+00,-3.989756064006581903e+06,1.733000000000000000e+03,6.701377925794759882e+00,5.290045030501580186e+03,4.357737254979274866e+01,1.190816326530612201e+02,4.901214175752655268e+08
4.020000000000000000e+03,2.214000000000000000e+03,3.099519999999999982e+03,4.761919041730970434e+02,3.916255999999999631e+02,3.135886311714759813e+03,2.368174428671984411e-01,-7.668157406291915557e-01,1.048711615106658179e+01,-3.987440653017909266e+06,1.806000000000000000e+03,6.717604884720870473e+00,5.339255850634727722e+03,4.374049997875923879e+01,1.181428571428571388e+02,4.631814949614628553e+08,-2.256000000000000000e+03,-4.318000000000000000e+03,-3.164280000000000200e+03,4.983583867057922703e+02,4.069535999999999945e+02,3.203284096048928404e+03,-3.555019504641085959e-01,-6.136753643993682061e-01,1.059758125401680218e+01,-4.108850797564294655e+06,2.062000000000000000e+03,6.709179231306444890e+00,5.492619079837738354e+03,4.366165012894170161e+01,1.233061224489795933e+02,4.828825856438023448e+08
4.454000000000000000e+03,2.354000000000000000e+03,3.077960000000000036e+03,4.702513353516393408e+02,3.860799999999999841e+02,3.113675333107162714e+03,4.865660795470088118e-01,-1.610018894064322303e-01,1.058644067787349918e+01,-3.976247641772030387e+06,2.100000000000000000e+03,6.724171990236951224e+00,5.338653574754036526e+03,4.379953689622761459e+01,1.210612244897959187e+02,4.562474820087658167e+08,-2.404000000000000000e+03,-4.511000000000000000e+03,-3.182260000000000218e+03,4.790600718072839186e+02,4.106200000000000045e+02,3.218117036404984447e+03,-4.088822781574417697e-01,-4.888467389050865641e-01,1.040274761237962409e+01,-4.076262754348177928e+06,2.107000000000000000e+03,6.725688737529980976e+00,5.450101011301976541e+03,4.380419811656005180e+01,1.322040816326530717e+02,4.881102619666052461e+08
4.324000000000000000e+03,2.371000000000000000e+03,3.061780000000000200e+03,4.741486809008330283e+02,4.102735999999999876e+02,3.098275930255405910e+03,5.504612583218330135e-01,-5.890405382002712464e-01,1.067577522061229089e+01,-3.969156324209918268e+06,1.953000000000000000e+03,6.721918639696965236e+00,5.343709776891108959e+03,4.376881965940661701e+01,1.252857142857142918e+02,4.514104528203583360e+08,-2.411000000000000000e+03,-4.435000000000000000e+03,-3.248300000000000182e+03,5.134319136945034643e+02,4.158919999999999959e+02,3.288626646489382438e+03,-4.142123220354609336e-01,-5.900625072497573953e-01,1.059963058215106457e+01,-4.229500648416397162e+06,2.024000000000000000e+03,6.707168204484903917e+00,5.639265052419079439e+03,4.364500907884048075e+01,1.266122448979591866e+02,5.089519506685647368e+08
