3.277000000000000000e+03,2.120000000000000000e+03,2.575055555555555657e+03,3.565863573482776587e+02,3.169382716049382793e+02,2.599627847297463632e+03,1.885993658764638370e-01,-1.189852275130905523e+00,2.837892436487189141e+00,-9.444889377981033176e+05,1.157000000000000000e+03,3.833276204832211764e+00,3.760969726855665158e+03,1.282246347018557131e+01,8.111764705882353610e+01,1.075002757136752158e+08,-2.106000000000000000e+03,-3.308000000000000000e+03,-2.653777777777777828e+03,3.619035407943754876e+02,3.090617283950617207e+02,2.678341028821137115e+03,-4.412197703081147115e-01,-9.918795642081859043e-01,2.852273794277274455e+00,-9.782807786548561417e+05,1.202000000000000000e+03,3.838222441485911407e+00,3.885013613287971566e+03,1.284933899200202490e+01,1.257647058823529420e+02,1.140298612245671153e+08
3.488000000000000000e+03,1.822000000000000000e+03,2.526777777777777828e+03,4.351447467421432407e+02,3.306666666666666856e+02,2.563972872104712678e+03,4.057763832239058011e-01,-3.350338780209147771e-01,3.466106011100900108e+00,-1.014132897632104810e+06,1.666000000000000000e+03,3.832529326300062600e+00,4.109402898866164833e+03,1.282237825756044103e+01,1.111764705882352899e+02,1.014440318147903532e+08,-2.212000000000000000e+03,-3.384000000000000000e+03,-2.661235294117646845e+03,3.216601292580808149e+02,2.758685121107266696e+02,2.680604135155313088e+03,-4.578499953737273365e-01,-6.268592600495357381e-01,2.424609971394966923e+00,-8.874383381461958634e+05,1.172000000000000000e+03,3.717802492434968631e+00,3.723300050448593538e+03,1.190833977732926741e+01,1.065625000000000000e+02,1.082928917343294919e+08
3.313000000000000000e+03,3.690000000000000000e+02,2.446333333333333485e+03,6.146413588426994465e+02,4.027037037037037521e+02,2.522366107007025676e+03,-1.858847232417344841e+00,4.624803656196913693e+00,4.535443421934634678e+00,-1.188715679270434892e+06,2.944000000000000000e+03,3.861879053882018464e+00,4.931508788167415332e+03,1.296696137796317139e+01,2.622941176470588402e+02,9.020217507222755253e+07,-2.088000000000000000e+03,-3.508000000000000000e+03,-2.689000000000000000e+03,4.072768646074122785e+02,3.194444444444444571e+02,2.719668259998716167e+03,-4.453450597636528507e-01,-4.563331551438003508e-01,3.109806281779511572e+00,-1.030193416968260426e+06,1.420000000000000000e+03,3.833207746337808253e+00,4.108693390700817872e+03,1.282661361864403737e+01,1.326470588235294201e+02,1.162573566212114096e+08
3.175000000000000000e+03,1.981000000000000000e+03,2.560000000000000000e+03,3.718836436903947060e+02,3.290000000000000000e+02,2.586870202473337031e+03,3.554053764205322707e-02,-1.236062932469790931e+00,2.876815708942708216e+00,-9.448573660875851056e+05,1.194000000000000000e+03,3.823293038947588762e+00,3.762748090670594593e+03,1.277283039436137280e+01,1.257647058823529420e+02,1.062958808061547875e+08,-2.132000000000000000e+03,-3.579000000000000000e+03,-2.696222222222222172e+03,3.950213152554844669e+02,3.381604938271605079e+02,2.725005708454775231e+03,-6.772277323663274951e-01,-6.122224013172408164e-01,3.073356973884640020e+00,-1.026199469785621041e+06,1.447000000000000000e+03,3.840077570687757014e+00,4.094392034929972397e+03,1.285808468265643612e+01,1.485294117647058840e+02,1.168977638643019795e+08
3.499000000000000000e+03,1.855000000000000000e+03,2.541333333333333485e+03,4.432180301186112956e+02,3.500740740740741330e+02,2.579693263419768300e+03,4.296191977510735449e-01,-5.167995516336092443e-01,3.408112492690185569e+00,-1.012912770311583416e+06,1.644000000000000000e+03,3.818487045365038579e+00,4.090211036989087916e+03,1.275260552147621596e+01,1.551764705882353041e+02,1.030568856728926748e+08,-1.799000000000000000e+03,-3.156000000000000000e+03,-2.590944444444444343e+03,3.596454229472600446e+02,3.116172839506173204e+02,2.615786295637402418e+03,2.494100212441451581e-01,-6.559869309215522470e-01,2.991031250108768358e+00,-9.697188720305971801e+05,1.357000000000000000e+03,3.846927922963974122e+00,3.880615954346923445e+03,1.289212700081389862e+01,1.541176470588235361e+02,1.081029028148681372e+08
3.292000000000000000e+03,2.080000000000000000e+03,2.597176470588235134e+03,3.598294097933757598e+02,3.155017301038062101e+02,2.621984520078143305e+03,4.429783094551604794e-01,-1.070468339742282282e+00,2.680273629163331783e+00,-8.961790217476789840e+05,1.212000000000000000e+03,3.708715981941165474e+00,3.793305491238459126e+03,1.186470225638523424e+01,1.120625000000000000e+02,1.024824814501401335e+08,-6.700000000000000000e+01,-3.325000000000000000e+03,-2.485888888888888687e+03,6.790475264735720202e+02,4.049135802469136252e+02,2.576965096991247719e+03,2.280150559730314441e+00,6.228593000391571266e+00,4.751369145110406755e+00,-1.268447742204932962e+06,3.258000000000000000e+03,3.872271816380498333e+00,5.265931723451973994e+03,1.301847669980033473e+01,3.126470588235293917e+02,9.180344708394211531e+07
3.271000000000000000e+03,2.044000000000000000e+03,2.546944444444444343e+03,3.394324465964754154e+02,2.950555555555555429e+02,2.569463054587259194e+03,2.950866225057354741e-01,-8.161807652101704669e-01,2.675068935305769724e+00,-9.141105906871097395e+05,1.227000000000000000e+03,3.829766768683395384e+00,3.624150171051414873e+03,1.280481372157812991e+01,2.020588235294117680e+02,1.057040625376680195e+08,-1.989000000000000000e+03,-4.210000000000000000e+03,-2.758611111111111313e+03,4.821722996431979027e+02,3.643456790123457267e+02,2.800433071667467630e+03,-1.272791492455163986e+00,2.174023612774515613e+00,3.614872572343512669e+00,-1.142304195963971317e+06,2.221000000000000000e+03,3.850881369134530718e+00,4.610383010157383978e+03,1.291196651464932899e+01,2.515882352941176521e+02,1.199080254996521473e+08
3.472000000000000000e+03,1.907000000000000000e+03,2.571555555555555657e+03,4.553813081390903790e+02,3.793950617283950919e+02,2.611564686373115819e+03,4.211003079246107839e-01,-7.995180132041470600e-01,3.526322393261608568e+00,-1.044053839227947872e+06,1.565000000000000000e+03,3.830019133934126963e+00,4.228235870433525633e+03,1.280874985656411091e+01,2.715294117647058556e+02,1.048868834239792228e+08,-2.093000000000000000e+03,-3.409000000000000000e+03,-2.642055555555555657e+03,3.548250699244820794e+02,3.038333333333333144e+02,2.665775382302284015e+03,-2.094100738040200194e-01,-7.284228414657865081e-01,2.844618101819659906e+00,-9.717878713516804855e+05,1.316000000000000000e+03,3.841532954521848620e+00,3.863042195160858682e+03,1.286550317065660742e+01,2.228823529411764639e+02,1.129913559984067380e+08
3.231000000000000000e+03,1.916000000000000000e+03,2.555333333333333485e+03,4.126627625017255809e+02,3.544814814814815236e+02,2.588439491276549234e+03,2.234604080267156567e-01,-1.107972765521172631e+00,3.312912651545537823e+00,-1.001827364421332255e+06,1.315000000000000000e+03,3.836572915047887555e+00,4.043897797041924150e+03,1.283967163266474465e+01,2.278823529411764639e+02,1.042472326070794910e+08,-1.969000000000000000e+03,-3.534000000000000000e+03,-2.660588235294117567e+03,3.969852655175784548e+02,3.112110726643598468e+02,2.690042203911219076e+03,-4.121737064282682828e-01,-2.904950840296334214e-01,2.950319943681682489e+00,-9.574487739744228311e+05,1.565000000000000000e+03,3.717202469227420369e+00,4.075009688937436295e+03,1.190789053088339600e+01,2.245000000000000000e+02,1.064118560350660086e+08
3.104000000000000000e+03,7.290000000000000000e+02,2.419333333333333485e+03,5.414593449394167237e+02,3.984074074074074474e+02,2.479183736635911373e+03,-1.429905324753676821e+00,2.728973925091675135e+00,4.171735474422291645e+00,-1.093775137127724942e+06,2.375000000000000000e+03,3.833603940694665368e+00,4.509694919292913255e+03,1.283095120186254690e+01,3.688235294117646959e+02,9.029698773490364850e+07,-2.011000000000000000e+03,-3.431000000000000000e+03,-2.695444444444444343e+03,3.800264935533693915e+02,3.101604938271605079e+02,2.722102292142763872e+03,-2.198650667007176207e-01,-6.892543034611011699e-01,2.982253507211697574e+00,-1.012659485857312917e+06,1.420000000000000000e+03,3.841518188967471215e+00,4.031243261754562809e+03,1.286634007183231709e+01,3.733529411764706083e+02,1.171262137645584196e+08
3.453000000000000000e+03,1.755000000000000000e+03,2.546944444444444343e+03,4.601785248046218726e+02,3.814938271604938222e+02,2.588182813824745608e+03,3.250552619460896908e-01,-7.027121848741852972e-01,3.447416969095169037e+00,-1.023214462289884104e+06,1.698000000000000000e+03,3.808084555509647195e+00,4.128258843211682688e+03,1.270302497031213385e+01,3.155294117647058556e+02,1.035339039234445244e+08,-2.050000000000000000e+03,-3.533000000000000000e+03,-2.664277777777777828e+03,4.074126771544705434e+02,3.344197530864196892e+02,2.695247885940487322e+03,-4.553352069052458151e-01,-5.601184666429541714e-01,3.280417941025194573e+00,-1.042463778102008160e+06,1.483000000000000000e+03,3.851273176065589610e+00,4.192351775489338252e+03,1.291413356098479426e+01,3.813529411764706083e+02,1.131826875905513614e+08
3.403000000000000000e+03,1.762000000000000000e+03,2.581166666666666515e+03,4.143695680052878743e+02,3.323888888888889142e+02,2.614215656750605376e+03,7.165948886203202250e-02,-5.395613536174561631e-01,3.236247472073155329e+00,-1.002798748510125210e+06,1.641000000000000000e+03,3.828434371771286315e+00,4.030447158763725838e+03,1.280135238347054916e+01,3.217058823529411598e+02,1.067697187004134208e+08,-1.765000000000000000e+03,-3.549000000000000000e+03,-2.587666666666666515e+03,4.436500122093240179e+02,3.690740740740740193e+02,2.625422653804737365e+03,-1.232030613563246529e-01,-4.126558604913288519e-01,3.565873688564101585e+00,-1.056111006260959664e+06,1.784000000000000000e+03,3.850488628505451594e+00,4.285693534761834599e+03,1.291174398390771039e+01,3.988823529411764639e+02,1.057040249261006117e+08
3.523000000000000000e+03,1.901000000000000000e+03,2.547647058823529278e+03,4.233585521373343568e+02,3.458615916955017724e+02,2.582583590128303968e+03,4.872011384746218199e-01,-3.388674557872901616e-01,3.099719909647427940e+00,-9.357862160230545560e+05,1.622000000000000000e+03,3.700401106698718579e+00,4.009977193347057892e+03,1.182571309959178762e+01,4.041875000000000000e+02,9.730562890883648396e+07,-4.100000000000000000e+01,-3.340000000000000000e+03,-2.521333333333333485e+03,7.010874093546078711e+02,4.564814814814814667e+02,2.616991657100445082e+03,2.289012855645597977e+00,5.919940940759810033e+00,4.742946174422789873e+00,-1.288213996348882793e+06,3.299000000000000000e+03,3.846051117392951024e+00,5.330447048534372698e+03,1.289523077987964328e+01,5.476470588235293917e+02,9.486195026277120411e+07
3.572000000000000000e+03,1.745000000000000000e+03,2.519888888888888687e+03,4.451270591251806650e+02,3.517654320987654160e+02,2.558901739245005047e+03,4.823173588422458580e-01,1.359167585191851657e-01,3.140954794318034704e+00,-9.699777517725742655e+05,1.827000000000000000e+03,3.779092157824876619e+00,3.870767199066228386e+03,1.255688157809295191e+01,5.289411764705882888e+02,1.028807672906329930e+08,-2.006000000000000000e+03,-4.384000000000000000e+03,-2.697888888888888687e+03,5.316949719621923123e+02,3.714320987654321016e+02,2.749782536856323986e+03,-1.477527564260049830e+00,3.085137150559225994e+00,3.825826544378687633e+00,-1.157202535551791545e+06,2.378000000000000000e+03,3.831465727940229549e+00,4.692730193190701357e+03,1.281533871995332419e+01,4.140588235294117680e+02,1.140817553339163661e+08
3.437000000000000000e+03,1.895000000000000000e+03,2.590333333333333485e+03,4.281763655317747066e+02,3.523703703703704377e+02,2.625483151303351406e+03,4.611970048018242396e-01,-5.822691942464186532e-01,3.209176527524443490e+00,-1.004429630290782894e+06,1.542000000000000000e+03,3.814300284954664111e+00,4.025852300766780900e+03,1.273026880165758534e+01,4.564117647058823763e+02,1.078694252524108291e+08,-1.847000000000000000e+03,-3.625000000000000000e+03,-2.657000000000000000e+03,4.610709754955785797e+02,3.831111111111110858e+02,2.696708260907071690e+03,-2.149356190772954700e-01,-4.663961547979296185e-01,3.355509632551695542e+00,-1.056468139797643526e+06,1.778000000000000000e+03,3.813008876197904407e+00,4.236520649925443649e+03,1.272669681589273871e+01,3.904705882352941444e+02,1.129521307827553153e+08
3.279000000000000000e+03,1.856000000000000000e+03,2.526333333333333485e+03,4.252924484007053820e+02,3.570740740740741330e+02,2.561880906244038670e+03,2.519325537416998162e-01,-1.040251844909445555e+00,3.363564728972275208e+00,-9.979873850963446312e+05,1.423000000000000000e+03,3.827348415887660504e+00,4.033932602201999089e+03,1.279418997933250424e+01,4.745294117647058556e+02,1.018655957608918548e+08,-2.044000000000000000e+03,-3.373000000000000000e+03,-2.692764705882353155e+03,3.911295150942391956e+02,3.271903114186850985e+02,2.721022612699778620e+03,-6.776758272991444121e-02,-1.114353159210617505e+00,2.877146439779768805e+00,-9.593994821130749770e+05,1.329000000000000000e+03,3.716443090226794421e+00,4.070619971668535072e+03,1.190372523030685770e+01,4.365000000000000000e+02,1.092974420462532490e+08
3.398000000000000000e+03,8.720000000000000000e+02,2.443222222222222172e+03,5.846247187114097414e+02,4.468641975308642600e+02,2.512194436919421605e+03,-8.434082246664006410e-01,8.244014829844101833e-01,4.407421739050961129e+00,-1.155920074255618034e+06,2.526000000000000000e+03,3.856947466902302502e+00,4.787942360606838520e+03,1.294285020986795764e+01,5.522941176470587834e+02,9.067578395150661469e+07,-2.070000000000000000e+03,-3.468000000000000000e+03,-2.659333333333333485e+03,3.920605112026004804e+02,3.224814814814815236e+02,2.688078351205972922e+03,-2.456167164810477421e-01,-7.978549873766467293e-01,3.006245337645381266e+00,-1.002461726102084736e+06,1.398000000000000000e+03,3.830865470365540038e+00,3.993156435034602509e+03,1.281332695012073231e+01,4.364117647058823763e+02,1.141184756853417456e+08
3.372000000000000000e+03,1.728000000000000000e+03,2.575833333333333485e+03,4.500017592558203887e+02,3.681481481481482092e+02,2.614845873936826138e+03,1.311791835201072676e-01,-8.702542116697320473e-01,3.313423624071297535e+00,-1.014850148294768180e+06,1.644000000000000000e+03,3.804965753934170802e+00,4.076705994512198686e+03,1.268395250654724471e+01,3.855294117647058556e+02,1.064540092343082875e+08,-1.900000000000000000e+03,-3.656000000000000000e+03,-2.678388888888888687e+03,4.842577526355714781e+02,4.072098765432098730e+02,2.721814213187798032e+03,-4.275775365946943851e-01,-5.507194364009682097e-01,3.634132698970399034e+00,-1.110789304319542833e+06,1.756000000000000000e+03,3.838429877073372687e+00,4.492377214653563897e+03,1.285229347086125351e+01,4.491764705882353041e+02,1.131674539612614810e+08
3.483000000000000000e+03,1.883000000000000000e+03,2.540722222222222172e+03,4.376330027108655258e+02,3.576913580246913966e+02,2.578137322866172781e+03,3.477900650005571470e-01,-6.293386738932271740e-01,3.136159851736215476e+00,-9.750107194995182799e+05,1.600000000000000000e+03,3.790187855271726747e+00,3.899577652499703163e+03,1.260623324457016281e+01,4.158235294117646959e+02,1.044355511321249008e+08,-1.803000000000000000e+03,-3.371000000000000000e+03,-2.604611111111111313e+03,4.278657809912003813e+02,3.495000000000000000e+02,2.639520442555175123e+03,3.581917066283352852e-02,-7.093812514899111576e-01,3.405312529075310568e+00,-1.037570329893556889e+06,1.568000000000000000e+03,3.842642015645501452e+00,4.189957012223525453e+03,1.287222273237234837e+01,3.909411764705882320e+02,1.078514872357189059e+08
3.639000000000000000e+03,1.850000000000000000e+03,2.573529411764705856e+03,4.480753767532815459e+02,3.522076124567474267e+02,2.612245236663393371e+03,6.280855309838709877e-01,6.181825839393306765e-02,3.319590587416407335e+00,-9.801307428628950147e+05,1.789000000000000000e+03,3.716263213744869454e+00,4.222639227483455215e+03,1.190410131368164848e+01,4.034375000000000000e+02,9.817434595451794565e+07,-1.670000000000000000e+02,-3.230000000000000000e+03,-2.482111111111111313e+03,6.563675197537232862e+02,4.156543209876542733e+02,2.567429432114715382e+03,2.261045676424643158e+00,5.819464826577773309e+00,4.607352324887736827e+00,-1.229127346138694324e+06,3.063000000000000000e+03,3.839390736731714160e+00,5.085543310602319252e+03,1.286219056609090927e+01,4.897647058823529278e+02,9.278773923598800600e+07
3.542000000000000000e+03,1.826000000000000000e+03,2.545500000000000000e+03,4.360103528332530232e+02,3.460555555555555429e+02,2.582571446790539085e+03,7.391424900974218337e-01,-1.388610567540724539e-01,3.203785827155157140e+00,-9.871419068792421604e+05,1.716000000000000000e+03,3.799089370967978496e+00,3.952493699651505722e+03,1.265719959007995143e+01,4.614705882352941444e+02,1.044319485542151630e+08,-1.887000000000000000e+03,-4.380000000000000000e+03,-2.723388888888888687e+03,5.505925231450295314e+02,4.069876543209876445e+02,2.778488647928342289e+03,-1.225264459018296392e+00,2.174590831113780709e+00,3.952289288728401129e+00,-1.194981605756326811e+06,2.493000000000000000e+03,3.844429718040203170e+00,4.855765593948907735e+03,1.288231948691922568e+01,3.007647058823529278e+02,1.153815254966220260e+08
3.376000000000000000e+03,1.958000000000000000e+03,2.556055555555555657e+03,3.910699670593517112e+02,3.259444444444444571e+02,2.585798855716009257e+03,3.016620825585252796e-01,-6.986850999812084240e-01,3.082416063183264665e+00,-9.701558273161667166e+05,1.418000000000000000e+03,3.827365832532357626e+00,3.887481824613523713e+03,1.279472281377111464e+01,3.410000000000000000e+02,1.052418880632995069e+08,-1.823000000000000000e+03,-3.275000000000000000e+03,-2.648611111111111313e+03,4.013542545611308583e+02,3.468333333333333144e+02,2.678847897054917667e+03,5.190435683382640941e-02,-8.957544064775428971e-01,3.064464144595596462e+00,-1.006745603425864130e+06,1.452000000000000000e+03,3.828297574317834684e+00,4.016065369783852930e+03,1.280083381091675143e+01,2.443529411764705799e+02,1.130432879456228912e+08
3.410000000000000000e+03,1.858000000000000000e+03,2.544555555555555657e+03,4.308758808419868274e+02,3.381111111111110858e+02,2.580778370957103107e+03,4.690934744867618633e-01,-4.155402894724535834e-01,3.469428862666478430e+00,-1.021713821094362531e+06,1.552000000000000000e+03,3.840129784746291186e+00,4.140801995188033288e+03,1.285995878455761066e+01,2.481764705882353041e+02,1.027412648366467953e+08,-2.082000000000000000e+03,-3.347000000000000000e+03,-2.641941176470588289e+03,3.462607773796464699e+02,3.002906574394463632e+02,2.664535551626653159e+03,-2.096707720048642531e-01,-9.507329015434864417e-01,2.590511655027919691e+00,-9.012396393769819988e+05,1.265000000000000000e+03,3.714008568886828066e+00,3.800075182330543612e+03,1.189074324023820672e+01,2.404375000000000000e+02,1.062551736086354852e+08
3.209000000000000000e+03,4.640000000000000000e+02,2.441277777777777828e+03,5.908997664161133798e+02,3.848827160493826796e+02,2.511772227376961382e+03,-1.790182802864795919e+00,4.351729535448011887e+00,4.416930102849566886e+00,-1.158269257396396715e+06,2.745000000000000000e+03,3.849639396498897970e+00,4.794057366146867025e+03,1.291102528335462729e+01,3.487647058823529278e+02,9.057900897009296715e+07,-2.067000000000000000e+03,-3.461000000000000000e+03,-2.696666666666666515e+03,4.031230856974358971e+02,3.222222222222222285e+02,2.726631499365716081e+03,-2.837291518567609527e-01,-8.290005328765825965e-01,3.032527808889348364e+00,-1.021950339819050161e+06,1.394000000000000000e+03,3.829207111876493652e+00,4.067048697127305786e+03,1.280548845595303220e+01,1.594705882352941160e+02,1.172804628951950818e+08
3.254000000000000000e+03,2.113000000000000000e+03,2.561666666666666515e+03,3.537863448153104855e+02,3.140000000000000000e+02,2.585981610315295711e+03,2.848971179134957565e-01,-1.122725627403565962e+00,2.799898706475127064e+00,-9.347154261468030745e+05,1.141000000000000000e+03,3.830710393096976141e+00,3.718487635690352818e+03,1.280954302385670651e+01,1.254705882352941160e+02,1.065442657032179534e+08,-1.951000000000000000e+03,-3.624000000000000000e+03,-2.689611111111111313e+03,4.384788274235889389e+02,3.630123456790123555e+02,2.725118641657847547e+03,-4.284477656689322234e-01,-5.650207335311621115e-01,3.340348061605859620e+00,-1.065613578549680300e+06,1.673000000000000000e+03,3.836324142188903163e+00,4.277029800328730744e+03,1.284091912104227440e+01,1.562941176470588118e+02,1.153799050870999694e+08
3.582000000000000000e+03,1.925000000000000000e+03,2.549333333333333485e+03,4.326742423579198658e+02,3.247777777777777715e+02,2.585789520522589555e+03,7.239922338993350914e-01,-1.985852905266671797e-02,3.367921921571036759e+00,-1.009565556731366785e+06,1.657000000000000000e+03,3.824222223894032435e+00,4.073807159718939147e+03,1.278110131451934350e+01,1.161176470588235361e+02,1.037576292254226804e+08,-1.693000000000000000e+03,-3.088000000000000000e+03,-2.603944444444444343e+03,3.873144677307836332e+02,3.447222222222222285e+02,2.632591720466101378e+03,4.983227391910045601e-01,-6.281799242352739121e-01,3.031869965069974526e+00,-9.822033249781259801e+05,1.395000000000000000e+03,3.831296666559185216e+00,3.926774360283317492e+03,1.281257873386534918e+01,1.412352941176470722e+02,1.093301481234215647e+08
3.291000000000000000e+03,1.936000000000000000e+03,2.553294117647059011e+03,3.908939625594106815e+02,3.335570934256056148e+02,2.583042574402611535e+03,4.782033942705870566e-01,-9.592292110252542692e-01,2.912517847017934702e+00,-9.107773697488963371e+05,1.355000000000000000e+03,3.704580187109246303e+00,3.884218223125242275e+03,1.184614896323921940e+01,1.033125000000000000e+02,9.833870079514177144e+07,-1.070000000000000000e+02,-3.431000000000000000e+03,-2.490944444444444343e+03,6.940335784561805212e+02,4.669567901234568126e+02,2.585824207739832673e+03,2.029492569218262599e+00,5.062421624556703748e+00,4.774692113861935816e+00,-1.278723052915231790e+06,3.324000000000000000e+03,3.860925080856011604e+00,5.305767201852487233e+03,1.296193173364657092e+01,3.031764705882353041e+02,9.220559739974641800e+07
3.205000000000000000e+03,2.120000000000000000e+03,2.551111111111111313e+03,3.104038389096961055e+02,2.752222222222222285e+02,2.569925766329534326e+03,3.533574474334377213e-01,-1.046207589798058724e+00,2.470332273714289872e+00,-8.920688330793709029e+05,1.085000000000000000e+03,3.835870708979668642e+00,3.516258554408924738e+03,1.283567243929284274e+01,1.684705882352941160e+02,1.065172577785460502e+08,-2.057000000000000000e+03,-4.056000000000000000e+03,-2.728444444444444343e+03,4.783387017378448149e+02,3.757654320987654160e+02,2.770057219625616199e+03,-1.073270276584175731e+00,1.048336994619325502e+00,3.571785114886229184e+00,-1.122442477131013526e+06,1.999000000000000000e+03,3.841707100331269054e+00,4.523770801215310712e+03,1.286866162146625037e+01,1.972941176470588118e+02,1.176534037380717993e+08
3.496000000000000000e+03,1.993000000000000000e+03,2.578500000000000000e+03,4.035243693591090164e+02,3.083333333333333144e+02,2.609883937393896304e+03,6.496236953760921029e-01,-2.348991030117786316e-01,3.227637394184801334e+00,-9.994005570165548706e+05,1.503000000000000000e+03,3.836432811792526376e+00,4.020277585580171944e+03,1.284119951293482309e+01,1.098235294117647101e+02,1.064442631348816752e+08,-2.220000000000000000e+03,-3.357000000000000000e+03,-2.669666666666666515e+03,3.494711878125449971e+02,3.065555555555555429e+02,2.692443169729348483e+03,-3.514797911378576556e-01,-1.097948586772951041e+00,2.757284420149658910e+00,-9.713740073883574223e+05,1.137000000000000000e+03,3.840590075900296885e+00,3.848805810976255088e+03,1.285924503755057557e+01,1.905294117647058840e+02,1.156731978293953985e+08
3.445000000000000000e+03,1.637000000000000000e+03,2.550777777777777828e+03,4.474601851382429345e+02,3.614197530864196892e+02,2.589727377329299088e+03,2.484830791215446311e-01,-3.821693153121077380e-01,3.527632029243644940e+00,-1.034849498548750766e+06,1.808000000000000000e+03,3.834120207246383139e+00,4.195076084554129920e+03,1.283093879312915675e+01,2.165882352941176521e+02,1.031217186448019892e+08,-1.877000000000000000e+03,-3.390000000000000000e+03,-2.637176470588235134e+03,4.039514000025421865e+02,3.380484429065743939e+02,2.667934870004932236e+03,3.822310513203005036e-03,-7.677845834941998682e-01,2.936464942618570717e+00,-9.476924059575852007e+05,1.513000000000000000e+03,3.706904459300354393e+00,4.029092972148981062e+03,1.185976376324368431e+01,2.546875000000000000e+02,1.047703098217796683e+08
3.239000000000000000e+03,3.710000000000000000e+02,2.434722222222222172e+03,6.114060121788098741e+02,4.203888888888889142e+02,2.510316635628085805e+03,-1.876739376772387446e+00,4.540482886826391784e+00,4.506490125494099885e+00,-1.175909969292012975e+06,2.868000000000000000e+03,3.850666311842221745e+00,4.876477544718752142e+03,1.291148335157035199e+01,3.437058823529411598e+02,8.965037975585375726e+07,-1.912000000000000000e+03,-3.536000000000000000e+03,-2.696611111111111313e+03,4.368838059216010947e+02,3.631913580246913966e+02,2.731772125277736905e+03,-1.708679258638878262e-01,-7.499423281101487149e-01,3.277211584401352074e+00,-1.058833497108844342e+06,1.624000000000000000e+03,3.830188679783165906e+00,4.240852227534473059e+03,1.281059806180616079e+01,2.171764705882353041e+02,1.163415933842158914e+08
3.552000000000000000e+03,1.756000000000000000e+03,2.545611111111111313e+03,4.570798786121511057e+02,3.789691358024691681e+02,2.586321315004081953e+03,4.485784011316418241e-01,-4.245143875252836985e-01,3.412344836006507620e+00,-1.017184423773870687e+06,1.796000000000000000e+03,3.805890078089702921e+00,4.100199337216416097e+03,1.269172470045785239e+01,4.029411764705882320e+02,1.035914083950900584e+08,-2.100000000000000000e+03,-3.835000000000000000e+03,-2.693111111111111313e+03,4.385111032280950099e+02,3.539012345679012697e+02,2.728578282630799549e+03,-7.469808499472844199e-01,2.949689119141654103e-01,3.234196451296274422e+00,-1.050687073140294990e+06,1.735000000000000000e+03,3.823336375622951699e+00,4.203750577913673624e+03,1.277371249540640186e+01,3.610000000000000000e+02,1.163409910786904693e+08
3.451000000000000000e+03,1.775000000000000000e+03,2.552500000000000000e+03,4.306739227974892970e+02,3.573333333333333144e+02,2.588578041662599389e+03,3.285971577654542841e-01,-6.363164171788917578e-01,3.367945581750619866e+00,-1.011072662952445447e+06,1.676000000000000000e+03,3.826357400219372096e+00,4.078884594147898042e+03,1.279321486820171927e+01,3.804705882352941444e+02,1.039759534676229358e+08,-1.459000000000000000e+03,-3.544000000000000000e+03,-2.602055555555555657e+03,4.962050956142835503e+02,3.871728395061728634e+02,2.648945565901857208e+03,3.135404746889750016e-01,-2.918350784681944532e-02,3.652707077386347478e+00,-1.081139256999109406e+06,2.085000000000000000e+03,3.815778230686702965e+00,4.379505731014542107e+03,1.273718963921006875e+01,4.372352941176470722e+02,1.071243565520107597e+08
3.170000000000000000e+03,2.470000000000000000e+02,2.448333333333333485e+03,6.518562384111664869e+02,4.415925925925925526e+02,2.533624413102042126e+03,-1.962615892905328785e+00,4.509261663521012764e+00,4.654218468080981275e+00,-1.221751825495637488e+06,2.923000000000000000e+03,3.853497717118651966e+00,5.070434359885952290e+03,1.292907033782035242e+01,4.758823529411764639e+02,8.983724340208792686e+07,-1.988000000000000000e+03,-3.571000000000000000e+03,-2.663411764705882433e+03,4.203236930276655130e+02,3.307404844290657024e+02,2.696374275818199294e+03,-4.761130764234218771e-01,-3.472092469427603412e-01,3.108295051003848730e+00,-9.825157042927399743e+05,1.583000000000000000e+03,3.720221425544584015e+00,4.198857358508650577e+03,1.192275040930559804e+01,4.433125000000000000e+02,1.059669788828977495e+08
3.257000000000000000e+03,1.914000000000000000e+03,2.545000000000000000e+03,3.872339229859790066e+02,3.255555555555555429e+02,2.574291186154182924e+03,1.253979472106269422e-01,-7.441990911148850252e-01,2.988447346366633894e+00,-9.549483435978386551e+05,1.343000000000000000e+03,3.818775817179515197e+00,3.810163749652309889e+03,1.275520059603148937e+01,3.555294117647058556e+02,1.047682042008354515e+08,-2.095000000000000000e+03,-3.958000000000000000e+03,-2.739277777777777828e+03,4.882034873510516491e+02,3.796419753086419178e+02,2.782442342419495617e+03,-7.648594575127037887e-01,6.073004163434436720e-02,3.628793001906915894e+00,-1.136610593078394188e+06,1.863000000000000000e+03,3.844702329151340248e+00,4.589936676942934355e+03,1.288044783420661155e+01,4.810588235294117680e+02,1.182882183016540408e+08
