3.525000000000000000e+03,1.709000000000000000e+03,2.615139999999999873e+03,4.115317246580146957e+02,3.549855999999999767e+02,2.647322341536821568e+03,1.227766975162683377e-01,-8.003345917415858324e-01,1.080407708681672929e+01,-3.363714880324186292e+06,1.816000000000000000e+03,6.719037985683169900e+00,4.605442027251727268e+03,4.373929960474646350e+01,8.685714285714286120e+01,3.292056827336235046e+08,-1.118000000000000000e+03,-4.425000000000000000e+03,-2.654539999999999964e+03,4.994969153057904805e+02,3.687400000000000091e+02,2.701125650539048820e+03,-4.135005060177732172e-01,2.692400318230079748e+00,1.330006206645836819e+01,-4.036435003884521779e+06,3.307000000000000000e+03,6.757300700572839602e+00,5.672124106722624674e+03,4.410643389694722316e+01,1.169591836734693828e+02,3.326309971179361343e+08
3.589000000000000000e+03,1.499000000000000000e+03,2.578639999999999873e+03,4.656085377224090394e+02,3.646655999999999835e+02,2.620338825419338718e+03,9.374953993087443982e-02,-1.250480289982593973e-01,1.169395717217521558e+01,-3.519814345865261275e+06,2.090000000000000000e+03,6.674902101136699351e+00,4.844866414016993986e+03,4.335518578047276606e+01,1.057551020408163254e+02,3.198360474303300381e+08,-1.298000000000000000e+03,-4.333000000000000000e+03,-2.754780000000000200e+03,4.858400679235915050e+02,3.767359999999999900e+02,2.797293945941326911e+03,-4.354350974878122282e-01,1.790482216480647537e+00,1.283873904534407906e+01,-4.056758820024794433e+06,3.035000000000000000e+03,6.765168902074643498e+00,5.663022959279021961e+03,4.417673131973078426e+01,1.176938775510204067e+02,3.591728419626786113e+08
3.245000000000000000e+03,1.524000000000000000e+03,2.593360000000000127e+03,3.946209705527571145e+02,3.338799999999999955e+02,2.623212114946101792e+03,-2.929375385134198040e-01,-4.698236225329139870e-01,1.058732442901504278e+01,-3.291524207138345111e+06,1.721000000000000000e+03,6.726874840216591878e+00,4.498401402340681670e+03,4.381820152830117365e+01,9.067346938775510523e+01,3.238264748234193921e+08,-1.087000000000000000e+03,-4.295000000000000000e+03,-2.700440000000000055e+03,5.204345169183151256e+02,3.998575999999999340e+02,2.750132411357678848e+03,-1.461078760277681743e-01,1.539337568392798339e+00,1.332441790763506084e+01,-4.124933215570955537e+06,3.208000000000000000e+03,6.740698186651876256e+00,5.782238475642921003e+03,4.395428295698214782e+01,1.528979591836734642e+02,3.447271322107946277e+08
3.469000000000000000e+03,1.528000000000000000e+03,2.634260000000000218e+03,4.269273853947530597e+02,3.387103999999999928e+02,2.668631248411814795e+03,2.488462917365418664e-02,-3.402589281284211786e-01,1.117815056417562936e+01,-3.473048284862610046e+06,1.941000000000000000e+03,6.717356745836159604e+00,4.764666284767134130e+03,4.373881252672846642e+01,8.226530612244897611e+01,3.333775921948034167e+08,-9.740000000000000000e+02,-4.325000000000000000e+03,-2.674820000000000164e+03,5.132008452837933419e+02,3.999912000000000489e+02,2.723607376256717089e+03,-9.846607397033192710e-02,2.218953250627294871e+00,1.340138816102908237e+01,-4.101205235361220315e+06,3.351000000000000000e+03,6.752158924124389117e+00,5.765388214416963820e+03,4.405275052861782825e+01,1.574897959183673493e+02,3.376621557370619774e+08
3.439000000000000000e+03,1.878000000000000000e+03,2.567260000000000218e+03,4.026181719694231447e+02,3.481607999999999947e+02,2.598639124618884125e+03,3.255002627999596942e-01,-8.301408997571888548e-01,1.041627152561098413e+01,-3.231507825843498111e+06,1.561000000000000000e+03,6.705837004616633124e+00,4.400897898826856363e+03,4.362175380971290650e+01,8.457142857142856940e+01,3.182783626841014624e+08,-1.347000000000000000e+03,-4.430000000000000000e+03,-2.701099999999999909e+03,4.910673375414007182e+02,3.683039999999999168e+02,2.745375810339997770e+03,-5.556567168552782876e-01,2.070156782526988870e+00,1.303517551666188545e+01,-4.028660725871225353e+06,3.083000000000000000e+03,6.760103808531884084e+00,5.643835402185541170e+03,4.412855015841512341e+01,1.126734693877551052e+02,3.450015389530372024e+08
3.549000000000000000e+03,1.595000000000000000e+03,2.602599999999999909e+03,4.469391457458162904e+02,3.489359999999999786e+02,2.640697135227741455e+03,2.184337207057673591e-01,-2.540426592204170220e-01,1.100931620265245137e+01,-3.409871802892531268e+06,1.954000000000000000e+03,6.675684779214624776e+00,4.650594705909618824e+03,4.336009000277492476e+01,8.179591836734694255e+01,3.270360368813654780e+08,-1.341000000000000000e+03,-4.137000000000000000e+03,-2.781099999999999909e+03,4.883450112369328053e+02,3.918639999999999191e+02,2.823649776441830454e+03,-3.685877795818579689e-02,6.171591191008274357e-01,1.236647206601436366e+01,-3.972984373881119303e+06,2.796000000000000000e+03,6.734246543452440115e+00,5.503411269069430091e+03,4.389085116716056945e+01,1.069387755102040813e+02,3.683623674034796357e+08
3.268000000000000000e+03,1.663000000000000000e+03,2.618840000000000146e+03,4.071301688649467110e+02,3.533471999999999866e+02,2.650297704032511319e+03,5.098513074190463845e-02,-1.029614543473889698e+00,1.049885832568600108e+01,-3.312321985324219801e+06,1.605000000000000000e+03,6.713834217778839708e+00,4.514885894534039835e+03,4.369017622685478841e+01,8.246938775510204778e+01,3.308197013593376279e+08,-1.116000000000000000e+03,-4.190000000000000000e+03,-2.658239999999999782e+03,4.907346150415721127e+02,3.734399999999999977e+02,2.703157479689261436e+03,-2.552420636128587342e-02,1.651559789938432665e+00,1.309972102477210321e+01,-3.979356962585779373e+06,3.074000000000000000e+03,6.754402757737012486e+00,5.584406898219572213e+03,4.407621732775751866e+01,1.064489795918367321e+02,3.341674175951176882e+08
3.584000000000000000e+03,1.686000000000000000e+03,2.623480000000000018e+03,4.431116897577855980e+02,3.539984000000000606e+02,2.660638133982146883e+03,3.719357473092577138e-01,-5.350929836023285979e-01,1.133828968622249711e+01,-3.495269954433422536e+06,1.898000000000000000e+03,6.701236285110097057e+00,4.800789834773256189e+03,4.358710670719707281e+01,8.428571428571429180e+01,3.309021809623377919e+08,-1.117000000000000000e+03,-4.260000000000000000e+03,-2.720500000000000000e+03,4.749138132335171463e+02,3.697799999999999727e+02,2.761641428571058896e+03,-8.100798123809613283e-02,2.404017862229502533e+00,1.278660983109374705e+01,-3.984976380321036093e+06,3.143000000000000000e+03,6.768178424582758090e+00,5.568683146891616161e+03,4.420226290269933145e+01,1.101836734693877560e+02,3.503229370095251203e+08
3.589000000000000000e+03,1.866000000000000000e+03,2.574840000000000146e+03,4.260273399677537327e+02,3.710400000000000205e+02,2.609846800101492590e+03,3.548297550574328607e-01,-7.160702050150358211e-01,1.040528674805683096e+01,-3.252908619517464656e+06,1.723000000000000000e+03,6.676347948125331833e+00,4.410569696628299425e+03,4.335127637827301328e+01,8.757142857142856940e+01,3.211118909511841536e+08,-1.497000000000000000e+03,-4.353000000000000000e+03,-2.751860000000000127e+03,4.693832553468433844e+02,3.441800000000000068e+02,2.791604216216904661e+03,-5.600909148376955748e-01,1.831367407416759185e+00,1.253365911220348927e+01,-3.965283436194733251e+06,2.856000000000000000e+03,6.763828662029649941e+00,5.518580040382653351e+03,4.416788740617392506e+01,1.114693877551020478e+02,3.591979793378902674e+08
3.498000000000000000e+03,1.522000000000000000e+03,2.648380000000000109e+03,4.622616527465803529e+02,3.717056000000000608e+02,2.688420067623361774e+03,-2.783577924818488036e-02,-4.863018173426247870e-01,1.131900553924703878e+01,-3.537406463713497855e+06,1.976000000000000000e+03,6.679578045968125544e+00,4.839523924224732582e+03,4.339182331128812109e+01,8.561224489795918657e+01,3.379591311868564487e+08,-1.148000000000000000e+03,-4.039000000000000000e+03,-2.714599999999999909e+03,4.914674760347829761e+02,3.851279999999999291e+02,2.758730403645850856e+03,7.817398182440186971e-02,1.121948592776734976e+00,1.270918524598531718e+01,-3.962931342008328065e+06,2.891000000000000000e+03,6.737224959863549856e+00,5.521603031062891205e+03,4.392008403870780597e+01,1.094081632653061291e+02,3.500415719673570395e+08
3.342000000000000000e+03,1.615000000000000000e+03,2.590400000000000091e+03,4.117483211866199895e+02,3.587840000000001055e+02,2.622919907278908795e+03,-1.028029444503981843e-01,-9.679198750601782919e-01,1.067251099764721367e+01,-3.305838999231938273e+06,1.727000000000000000e+03,6.708980013247257013e+00,4.519982530739716822e+03,4.364356574198829719e+01,8.730612244897959329e+01,3.235551999218078852e+08,-1.106000000000000000e+03,-4.330000000000000000e+03,-2.665820000000000164e+03,4.796471490585553283e+02,3.517543999999999755e+02,2.708626526489024855e+03,-1.843432950357986599e-01,2.807205499248228264e+00,1.319673417506995250e+01,-4.014699899056077003e+06,3.224000000000000000e+03,6.781135867039007614e+00,5.646361014697808059e+03,4.432430370011389442e+01,1.138775510204081627e+02,3.349514902917007208e+08
3.618000000000000000e+03,1.570000000000000000e+03,2.584840000000000146e+03,4.613386331102133227e+02,3.591007999999999925e+02,2.625686797773108538e+03,2.048738571158323085e-01,-2.590410861272527399e-01,1.181355741846351215e+01,-3.550186560577166267e+06,2.048000000000000000e+03,6.689425521815231868e+00,4.900563559915819496e+03,4.348597558131671548e+01,9.126530612244897611e+01,3.206960347952252030e+08,-1.091000000000000000e+03,-4.406000000000000000e+03,-2.763099999999999909e+03,4.944496435432025123e+02,3.795919999999999845e+02,2.806991638747789239e+03,-1.631373607184965768e-01,2.695871017968264560e+00,1.309524081785164107e+01,-4.144612967316213995e+06,3.315000000000000000e+03,6.776452572088063064e+00,5.802511327031655128e+03,4.427810696950226088e+01,1.144285714285714306e+02,3.602909652996693254e+08
3.356000000000000000e+03,1.781000000000000000e+03,2.598900000000000091e+03,4.060829595045820497e+02,3.521040000000000418e+02,2.630434294940666405e+03,3.492715271500184716e-03,-1.028540063317965991e+00,9.996435250653433968e+00,-3.207290174240689725e+06,1.575000000000000000e+03,6.693660687704101164e+00,4.330470863787865710e+03,4.351184991861752138e+01,8.336734693877551194e+01,3.272062510978844166e+08,-1.341000000000000000e+03,-4.397000000000000000e+03,-2.732840000000000146e+03,5.144398258299992222e+02,3.905536000000000172e+02,2.780838506637880982e+03,-4.147191685144498985e-01,1.356457680790732034e+00,1.304312971454709214e+01,-4.092438631518444512e+06,3.056000000000000000e+03,6.734558262315039734e+00,5.713953431703727802e+03,4.389819910010353965e+01,1.135918367346938709e+02,3.540038761803212166e+08
3.378000000000000000e+03,1.434000000000000000e+03,2.625820000000000164e+03,4.526161592342897961e+02,3.631112000000000535e+02,2.664543499363446244e+03,-8.597927672432033319e-02,-4.021070996331355119e-01,1.142132147656689511e+01,-3.519506623354327865e+06,1.944000000000000000e+03,6.692762187161596543e+00,4.834454242856822930e+03,4.350883225602901661e+01,8.028571428571429180e+01,3.316176551737236381e+08,-1.053000000000000000e+03,-4.078000000000000000e+03,-2.667099999999999909e+03,4.919700499014141997e+02,3.877959999999999354e+02,2.712094566935305011e+03,8.543947974523947997e-02,1.406571379120755694e+00,1.297533040236565327e+01,-3.958085645222852472e+06,3.025000000000000000e+03,6.745297377834440944e+00,5.545058802540213037e+03,4.398676190637957717e+01,1.029591836734693828e+02,3.370251698763712645e+08
3.396000000000000000e+03,1.730000000000000000e+03,2.568780000000000200e+03,3.886412891086072250e+02,3.308199999999999932e+02,2.598013229373553258e+03,1.423163895526809997e-01,-8.546327518479048813e-01,1.059675262202240198e+01,-3.257317342797638848e+06,1.666000000000000000e+03,6.730072226606822916e+00,4.458682012098943233e+03,4.384716572894270570e+01,8.873469387755102389e+01,3.176037917149852514e+08,-1.129000000000000000e+03,-4.417000000000000000e+03,-2.713880000000000109e+03,4.998811314702726349e+02,3.711200000000000045e+02,2.759533620016251916e+03,-2.574140699424737333e-01,2.443327052268890576e+00,1.310101535683643093e+01,-4.074060219925392419e+06,3.288000000000000000e+03,6.755762314397787627e+00,5.701915082223487843e+03,4.409253073593492900e+01,1.106530612244897895e+02,3.482394543951123953e+08
3.587000000000000000e+03,1.746000000000000000e+03,2.609420000000000073e+03,4.515953981164998368e+02,3.550072000000000116e+02,2.648209043863418174e+03,2.908417765068408434e-01,-4.106975521759843595e-01,1.110174214198277909e+01,-3.437994932045530528e+06,1.841000000000000000e+03,6.674907990220718013e+00,4.693789730082527058e+03,4.335202991829378050e+01,8.540816326530612912e+01,3.286188949697717428e+08,-1.255000000000000000e+03,-4.262000000000000000e+03,-2.747119999999999891e+03,4.994304211799678228e+02,4.040495999999999412e+02,2.792149537542715279e+03,-1.966955380607880999e-01,1.071299697689466868e+00,1.286187499126094380e+01,-4.054183393111017998e+06,3.007000000000000000e+03,6.746794988839477369e+00,5.658040261618170007e+03,4.399997861303284452e+01,1.137346938775510239e+02,3.577915323979077339e+08
3.393000000000000000e+03,1.777000000000000000e+03,2.629440000000000055e+03,3.980548786285629603e+02,3.398399999999999750e+02,2.659398879446255705e+03,1.839765160422337786e-01,-9.532683297824200430e-01,9.877980353819078019e+00,-3.222932941628321074e+06,1.616000000000000000e+03,6.705962656721819570e+00,4.347038394213543143e+03,4.362278620824720576e+01,7.959183673469387088e+01,3.347233771992334127e+08,-1.262000000000000000e+03,-4.106000000000000000e+03,-2.680960000000000036e+03,4.965370060730620025e+02,3.885600000000000023e+02,2.726553780874310632e+03,-5.219149899287924693e-02,6.897082094749862335e-01,1.271546301265219014e+01,-3.914897731928051915e+06,2.844000000000000000e+03,6.721576931176584502e+00,5.455964687072039851e+03,4.377426942101821083e+01,1.026122448979591866e+02,3.419372253334228992e+08
3.519000000000000000e+03,1.425000000000000000e+03,2.575559999999999945e+03,4.636857625590848215e+02,3.713999999999999773e+02,2.616966526343048372e+03,2.419549025717289137e-01,-4.462035427077295502e-01,1.185429940684991656e+01,-3.543648792375714518e+06,2.094000000000000000e+03,6.686498131605195461e+00,4.898103341373193871e+03,4.345262221922079959e+01,8.881632653061224403e+01,3.184342736572287679e+08,-1.000000000000000000e+03,-4.112000000000000000e+03,-2.688360000000000127e+03,4.770855168625432157e+02,3.637088000000000534e+02,2.730364459188553155e+03,1.959004078442145858e-01,2.418582091087151831e+00,1.297728115091192791e+01,-3.986813797955298796e+06,3.112000000000000000e+03,6.772331049951413107e+00,5.590166487599250104e+03,4.424000117266783150e+01,1.117551020408163254e+02,3.414945426409222484e+08
3.526000000000000000e+03,1.859000000000000000e+03,2.586320000000000164e+03,4.108606790628667795e+02,3.536528000000000134e+02,2.618751160381604222e+03,3.727144975569078866e-01,-6.134559184639454266e-01,1.070757389014878314e+01,-3.310964162589924876e+06,1.667000000000000000e+03,6.709668951703538831e+00,4.523934530291797273e+03,4.365862813163600009e+01,8.885714285714286120e+01,3.224268983656335473e+08,-1.261000000000000000e+03,-4.530000000000000000e+03,-2.762179999999999836e+03,4.960306317154213502e+02,3.660928000000000111e+02,2.806365040403689363e+03,-4.012785625005707013e-01,2.634386887787019127e+00,1.311948272279241401e+01,-4.151608562063590158e+06,3.269000000000000000e+03,6.775796198275194193e+00,5.812415266840187542e+03,4.427456715775647211e+01,1.128775510204081627e+02,3.600000657658030987e+08
3.580000000000000000e+03,1.547000000000000000e+03,2.605880000000000109e+03,4.705099208305813931e+02,3.749456000000000699e+02,2.648016268832198875e+03,1.554785042632384207e-01,-3.778866621825449634e-01,1.128356832730709058e+01,-3.477310931870603003e+06,2.033000000000000000e+03,6.655414119190103506e+00,4.749558890720581076e+03,4.317228348701734575e+01,8.644897959183673208e+01,3.280411983435770273e+08,-1.223000000000000000e+03,-4.128000000000000000e+03,-2.722519999999999982e+03,4.791504248145878364e+02,3.812207999999999970e+02,2.764362544964028530e+03,-5.606162841624536680e-02,1.281241365776178753e+00,1.257162434267822881e+01,-3.933967219636462163e+06,2.905000000000000000e+03,6.746623397865915805e+00,5.476419596305244340e+03,4.400634783185351040e+01,1.115306122448979522e+02,3.520938424052039385e+08
3.316000000000000000e+03,1.576000000000000000e+03,2.620320000000000164e+03,4.042720588910393644e+02,3.524015999999999735e+02,2.651322839640619804e+03,-2.172756674292928569e-01,-8.601618107703314919e-01,1.069015836047559453e+01,-3.346096649915815797e+06,1.740000000000000000e+03,6.724755060529632900e+00,4.577828437951682645e+03,4.379131412317589422e+01,8.453061224489795222e+01,3.305191267926808000e+08,-1.012000000000000000e+03,-4.253000000000000000e+03,-2.665159999999999854e+03,4.983527008053633267e+02,3.694671999999999912e+02,2.711352658729586892e+03,-2.532343570594849415e-03,2.255993418131941652e+00,1.336007879614797389e+01,-4.069061432001637295e+06,3.241000000000000000e+03,6.767599452655070458e+00,5.724179642895722282e+03,4.420145846170187554e+01,1.190816326530612201e+02,3.348054294158582091e+08
3.645000000000000000e+03,1.579000000000000000e+03,2.578960000000000036e+03,4.494227390775860727e+02,3.484783999999999651e+02,2.617826480116663788e+03,2.601981870738684366e-01,-8.857655514240780903e-02,1.183475335235755033e+01,-3.541056728397266939e+06,2.066000000000000000e+03,6.706176242901115359e+00,4.897287663922772481e+03,4.364082242997935879e+01,9.497959183673469852e+01,3.186673475367898345e+08,-1.028000000000000000e+03,-4.382000000000000000e+03,-2.720340000000000146e+03,4.854465824372440466e+02,3.671544000000000096e+02,2.763314694348075591e+03,-1.303834166562849450e-01,3.272410323678101918e+00,1.311649042235390183e+01,-4.080574339887829032e+06,3.354000000000000000e+03,6.779994759899912182e+00,5.722930549736741341e+03,4.431271668286824905e+01,1.127755102040816269e+02,3.490434709228899479e+08
3.405000000000000000e+03,1.769000000000000000e+03,2.609519999999999982e+03,3.891425055169378311e+02,3.280000000000000000e+02,2.638375735182538392e+03,8.828094883718977381e-02,-7.189381477577199142e-01,9.940943497128570172e+00,-3.207914612506351434e+06,1.636000000000000000e+03,6.713973064173238470e+00,4.332143915361532891e+03,4.370544326813708835e+01,9.406122448979591866e+01,3.292838550965960026e+08,-1.344000000000000000e+03,-4.391000000000000000e+03,-2.735280000000000200e+03,5.081987028712292727e+02,3.933711999999999307e+02,2.782089610346869904e+03,-4.153370681177578350e-01,1.383926858520445613e+00,1.302907953275139974e+01,-4.088552962258188520e+06,3.047000000000000000e+03,6.743644047887173976e+00,5.712342688023633855e+03,4.397823974409736536e+01,1.295714285714285836e+02,3.543702710145828128e+08
3.518000000000000000e+03,1.440000000000000000e+03,2.613800000000000182e+03,4.520137608524767074e+02,3.575040000000000191e+02,2.652596252730520519e+03,-8.937266527500133118e-02,-1.870643987601998681e-01,1.170506791382832645e+01,-3.564679514397903811e+06,2.078000000000000000e+03,6.704312835165207929e+00,4.915030748292926546e+03,4.362142713797746296e+01,1.113061224489795933e+02,3.276558167433351278e+08,-1.178000000000000000e+03,-4.111000000000000000e+03,-2.679880000000000109e+03,5.035455745014546665e+02,3.927504000000000701e+02,2.726777394654723139e+03,-3.990048141247577382e-03,7.806182339985556773e-01,1.304545710091360000e+01,-4.003752893018626608e+06,2.933000000000000000e+03,6.736826044105604261e+00,5.604312985076167024e+03,4.391288391389723245e+01,1.376530612244897895e+02,3.403574239653066397e+08
3.462000000000000000e+03,1.760000000000000000e+03,2.607900000000000091e+03,3.921054067467063078e+02,3.372480000000000473e+02,2.637212365358542684e+03,1.698504934088100882e-01,-9.275236968232247747e-01,1.047498074599018025e+01,-3.287811019971001428e+06,1.702000000000000000e+03,6.729060985777868709e+00,4.488634325355636065e+03,4.383349498112740861e+01,9.318367346938775597e+01,3.275966148932391405e+08,-1.037000000000000000e+03,-4.377000000000000000e+03,-2.689940000000000055e+03,5.107728422694378310e+02,3.897423999999999751e+02,2.738004035789575028e+03,-2.460349531859973987e-02,2.247322813232422334e+00,1.323884401949355727e+01,-4.080497720547770616e+06,3.340000000000000000e+03,6.744923406317694159e+00,5.717847812873257681e+03,4.399132605522819972e+01,1.494693877551020478e+02,3.421395213888205290e+08
3.602000000000000000e+03,1.665000000000000000e+03,2.554579999999999927e+03,4.618949703125159658e+02,3.589463999999999828e+02,2.596001914483115343e+03,2.895764528544012006e-01,-2.012397812239758998e-01,1.133263036842241789e+01,-3.412454411686349194e+06,1.937000000000000000e+03,6.656459173935026286e+00,4.672771844294396942e+03,4.318404126626273154e+01,8.906122448979591866e+01,3.151265002911694646e+08,-1.239000000000000000e+03,-4.314000000000000000e+03,-2.774059999999999945e+03,4.863314676226493134e+02,3.777072000000000003e+02,2.816367728120743777e+03,-1.966554029132207004e-01,1.739841921513452405e+00,1.279130322562495969e+01,-4.072917980671796948e+06,3.075000000000000000e+03,6.765678451111597269e+00,5.680499833984131328e+03,4.417956995838026302e+01,1.154081632653061291e+02,3.643282806361063123e+08
3.319000000000000000e+03,1.691000000000000000e+03,2.622199999999999818e+03,3.992644236593087612e+02,3.429280000000000541e+02,2.652422462580197589e+03,7.023578160616993082e-02,-9.103200887602493907e-01,1.011522171634456413e+01,-3.250589238309113774e+06,1.628000000000000000e+03,6.710647802941611673e+00,4.404163686602179951e+03,4.366464748415993569e+01,7.869387755102040671e+01,3.323705882216147184e+08,-1.258000000000000000e+03,-4.206000000000000000e+03,-2.715039999999999964e+03,4.981014338465610081e+02,3.901584000000000287e+02,2.760352738328926080e+03,-6.048206992879107124e-02,1.025586333876959522e+00,1.277379849708611026e+01,-3.982651021122326609e+06,2.948000000000000000e+03,6.732886874213322770e+00,5.551683405825020600e+03,4.387778716454226213e+01,1.120816326530612201e+02,3.501561733614870310e+08
3.544000000000000000e+03,1.538000000000000000e+03,2.615300000000000182e+03,4.617929947498121237e+02,3.788999999999999773e+02,2.655757304423730602e+03,2.415441232330545474e-01,-6.328892221113053829e-01,1.162630874131020953e+01,-3.550290555593380705e+06,2.006000000000000000e+03,6.687717555431516914e+00,4.888889591908035072e+03,4.346069235405960285e+01,8.526530612244897611e+01,3.287511015581333041e+08,-8.830000000000000000e+02,-4.170000000000000000e+03,-2.694739999999999782e+03,4.979915987243157929e+02,3.789191999999999894e+02,2.740368460627147215e+03,3.148870949106952755e-01,2.690805818940581240e+00,1.328521993954260161e+01,-4.092813190319451969e+06,3.287000000000000000e+03,6.770020956085193831e+00,5.750726829895737865e+03,4.421928896664157804e+01,1.177755102040816269e+02,3.424101059279173613e+08
3.586000000000000000e+03,1.801000000000000000e+03,2.599500000000000000e+03,4.410093082917865104e+02,3.856399999999999864e+02,2.636643597454915835e+03,3.429436917440185084e-01,-7.744021716290458990e-01,1.092293351586130434e+01,-3.379909788597198669e+06,1.785000000000000000e+03,6.681833274620356811e+00,4.616551330010733182e+03,4.339600226808895655e+01,8.851020408163265074e+01,3.262819268173760772e+08,-1.309000000000000000e+03,-4.419000000000000000e+03,-2.716619999999999891e+03,4.706090900099571854e+02,3.466904000000000110e+02,2.757081271925077090e+03,-4.960916128856939222e-01,2.789397257991445223e+00,1.293389569558124563e+01,-4.017115613113287836e+06,3.110000000000000000e+03,6.784671412719210259e+00,5.628618673147763730e+03,4.435581674656746287e+01,1.083673469387755119e+02,3.483935088322922587e+08
3.523000000000000000e+03,1.535000000000000000e+03,2.591360000000000127e+03,4.612364582293988633e+02,3.702943999999999960e+02,2.632087711304469394e+03,6.108174168339274707e-02,-4.520986334214849300e-01,1.133824604575132611e+01,-3.461780591419949196e+06,1.988000000000000000e+03,6.667643757987553599e+00,4.741997273333473458e+03,4.328332742059446758e+01,8.595918367346938282e+01,3.239077478596979380e+08,-1.204000000000000000e+03,-4.254000000000000000e+03,-2.763739999999999782e+03,4.901448279845458273e+02,3.676183999999999514e+02,2.806866712189946611e+03,-1.588656836645163106e-01,1.799429316568594395e+00,1.278349227604909544e+01,-4.059226289904663339e+06,3.050000000000000000e+03,6.756596630507328172e+00,5.655748890048150315e+03,4.410272397780030929e+01,1.080000000000000000e+02,3.619375414927190542e+08
3.311000000000000000e+03,1.544000000000000000e+03,2.643360000000000127e+03,4.174422479816818736e+02,3.600144000000000233e+02,2.676118480187302794e+03,-1.571907914875237677e-01,-7.849998229048278375e-01,1.087289599924238459e+01,-3.415451091642269865e+06,1.767000000000000000e+03,6.720254999844119226e+00,4.677816486411936239e+03,4.374788488759752880e+01,7.965306122448978954e+01,3.361985389194526672e+08,-9.930000000000000000e+02,-4.272000000000000000e+03,-2.654559999999999945e+03,5.083915876566015299e+02,3.902528000000000361e+02,2.702804247443754321e+03,2.020640463726854075e-02,2.044678191998166028e+00,1.345495590763417404e+01,-4.082573120722435880e+06,3.279000000000000000e+03,6.758497240094157199e+00,5.748267349094255223e+03,4.411282773796770584e+01,1.173673469387755119e+02,3.322149624833368063e+08
3.694000000000000000e+03,1.554000000000000000e+03,2.587139999999999873e+03,4.635238509505201137e+02,3.596999999999999886e+02,2.628335545549692597e+03,2.916098997818919458e-01,-1.329723934296991317e-01,1.203568322797556434e+01,-3.600769413065887056e+06,2.140000000000000000e+03,6.699637495956117128e+00,4.988963254860375855e+03,4.357749059591282759e+01,9.067346938775510523e+01,3.205176326416530013e+08,-8.590000000000000000e+02,-4.412000000000000000e+03,-2.718059999999999945e+03,5.114664176659109103e+02,3.739848000000000070e+02,2.765763558224021381e+03,7.297769137747794899e-02,3.477062803597481100e+00,1.346600482541354005e+01,-4.192280874470633920e+06,3.553000000000000000e+03,6.772821579728816488e+00,5.891410475853293065e+03,4.424969037904266145e+01,1.272857142857142918e+02,3.477636856050060987e+08
3.407000000000000000e+03,1.597000000000000000e+03,2.577360000000000127e+03,4.176382530372427482e+02,3.583344000000000165e+02,2.610978031313170504e+03,9.042418460216637352e-03,-6.548049756683358424e-01,1.079415529340712077e+01,-3.318226892807572149e+06,1.810000000000000000e+03,6.702009429449989675e+00,4.535738728024840384e+03,4.359100408962284945e+01,1.054081632653061291e+02,3.202873881910955906e+08,-1.323000000000000000e+03,-4.435000000000000000e+03,-2.721820000000000164e+03,4.906404667371006667e+02,3.699472000000000094e+02,2.765688373624186625e+03,-5.418802141331827693e-01,2.230097398360628702e+00,1.301724060362882796e+01,-4.057683116002158262e+06,3.112000000000000000e+03,6.764309505686503243e+00,5.678616898592385951e+03,4.417049385248666482e+01,1.285714285714285836e+02,3.502049191190209985e+08
3.469000000000000000e+03,1.412000000000000000e+03,2.607980000000000018e+03,4.262279901648881832e+02,3.322591999999999643e+02,2.642580174753455140e+03,-1.921266954060373844e-01,1.690378764666178313e-02,1.126061241568436699e+01,-3.453092127131025773e+06,2.057000000000000000e+03,6.716168999033810039e+00,4.745444409358482517e+03,4.373013202425178036e+01,9.165306122448978954e+01,3.266422563576882482e+08,-1.001000000000000000e+03,-4.272000000000000000e+03,-2.724900000000000091e+03,5.381088086995046069e+02,4.215320000000000391e+02,2.777524275321459754e+03,6.902214737943411504e-02,1.343945425605793886e+00,1.341720009593511875e+01,-4.198570657946179621e+06,3.271000000000000000e+03,6.729524080020836685e+00,5.881349981371346075e+03,4.384933364432230007e+01,1.436122448979591866e+02,3.511417773966232538e+08
3.383000000000000000e+03,1.610000000000000000e+03,2.616519999999999982e+03,3.975229422310113705e+02,3.443808000000000220e+02,2.646545181930586295e+03,6.222521333704390117e-02,-7.627876362184462522e-01,1.072859392937621337e+01,-3.348155109830124304e+06,1.773000000000000000e+03,6.733075438857816231e+00,4.583500719991836377e+03,4.387507283188502072e+01,9.363265306122448806e+01,3.292015911498342752e+08,-1.024000000000000000e+03,-4.339000000000000000e+03,-2.650900000000000091e+03,5.058612161452981013e+02,3.974200000000000159e+02,2.698734218110409074e+03,-1.193179777192444335e-01,2.188896746952308625e+00,1.335709221120743884e+01,-4.045866013479120564e+06,3.315000000000000000e+03,6.752643475616515900e+00,5.692091804058926755e+03,4.405426820887682027e+01,1.514897959183673493e+02,3.317584098941650987e+08
