3.699000000000000000e+03,1.861000000000000000e+03,2.587521739130434980e+03,5.966624469617362365e+02,5.282419659735352298e+02,2.655423662259368484e+03,4.483721892491551730e-01,-1.220974691559496339e+00,5.054228743413688107e+00,-1.481851976273726672e+06,1.838000000000000000e+03,4.285837820228691086e+00,4.616437477453873726e+03,1.690491179197322325e+01,1.226818181818181870e+02,1.408678260167593062e+08,-4.630000000000000000e+02,-3.706000000000000000e+03,-2.641173913043478478e+03,7.372486249370999758e+02,5.879924385633269139e+02,2.742140618916733274e+03,8.779435448984292956e-01,1.032217154342847110e+00,6.143781829458690780e+00,-1.787357877744987374e+06,3.243000000000000000e+03,4.333041207698538955e+00,5.670698808919201838e+03,1.718843217039604809e+01,2.410000000000000000e+02,1.407878840185223520e+08
3.236000000000000000e+03,9.280000000000000000e+02,2.455000000000000000e+03,4.206215897206542991e+02,2.550434782608695627e+02,2.490772474903946659e+03,-1.570357059743784589e+00,5.413528112008286541e+00,5.081009645040605704e+00,-1.383434550942031667e+06,2.308000000000000000e+03,4.469987532383346895e+00,4.398277367434773623e+03,1.800437209794569782e+01,2.016363636363636260e+02,1.233459491991110742e+08,-2.110000000000000000e+03,-3.635000000000000000e+03,-2.611363636363636488e+03,4.231601400560210777e+02,3.499752066115701723e+02,2.645427100763607541e+03,-9.444501522502936064e-01,-2.054225827175284458e-01,4.100997963289052528e+00,-1.283105687306801556e+06,1.525000000000000000e+03,4.292111904666167099e+00,4.163645676164268480e+03,1.663620667409180243e+01,1.244285714285714306e+02,1.366263146833585799e+08
3.344000000000000000e+03,2.025000000000000000e+03,2.748681818181818016e+03,3.578217415981463319e+02,2.935578512396694464e+02,2.771874480629243408e+03,-4.906925525213838291e-01,-5.595794122642669954e-01,3.621486873916539562e+00,-1.279817652658937965e+06,1.319000000000000000e+03,4.322072612403111691e+00,4.097776812663759301e+03,1.680990940997833505e+01,1.196666666666666714e+02,1.522405641935952008e+08,-2.361000000000000000e+03,-4.052000000000000000e+03,-2.813521739130434980e+03,3.218607408242451697e+02,1.911115311909263141e+02,2.831871980341533344e+03,-2.301392818596378564e+00,6.947851608784748834e+00,3.950959906168078017e+00,-1.393954778098497074e+06,1.691000000000000000e+03,4.472110713296864937e+00,4.286041615600458499e+03,1.801628963239123138e+01,1.173181818181818130e+02,1.660783222693410218e+08
3.702000000000000000e+03,1.841000000000000000e+03,2.621913043478260988e+03,6.121355286879218056e+02,5.302495274102078611e+02,2.692422313279155333e+03,2.532602411863064673e-01,-1.234785424164600354e+00,5.109065743359988865e+00,-1.515530787813405506e+06,1.861000000000000000e+03,4.283317883958169148e+00,4.717933057858148459e+03,1.689332065830886975e+01,1.057272727272727337e+02,1.444712796615692079e+08,-1.593000000000000000e+03,-3.619000000000000000e+03,-2.731130434782608518e+03,5.861155327828944337e+02,5.168204158790168776e+02,2.793314316285443965e+03,1.835093943385254223e-01,-1.145471823184308402e+00,5.066174048330702284e+00,-1.568763147096162196e+06,2.026000000000000000e+03,4.339183700486226591e+00,4.881698733527439799e+03,1.722720571184254013e+01,1.970909090909090935e+02,1.556289294750765860e+08
3.409000000000000000e+03,1.566000000000000000e+03,2.478347826086956502e+03,3.920507518937968712e+02,2.864234404536861121e+02,2.509165546378005274e+03,5.132074933958841179e-01,7.830939783896142536e-01,4.694558366219075296e+00,-1.329398784204784548e+06,1.843000000000000000e+03,4.449799968616969359e+00,4.187972145485228793e+03,1.788800061274702813e+01,1.955000000000000000e+02,1.272668593086398840e+08,-1.975000000000000000e+03,-3.616000000000000000e+03,-2.584818181818181984e+03,4.897132404287632426e+02,4.086033057851240073e+02,2.630799135416668378e+03,-7.168473637651919805e-01,-5.643097852828251604e-01,4.384185885426553853e+00,-1.321130734063511249e+06,1.641000000000000000e+03,4.250269488366742010e+00,4.297732600643543265e+03,1.639589627319620391e+01,1.137142857142857082e+02,1.337937844933657050e+08
3.144000000000000000e+03,2.030000000000000000e+03,2.710000000000000000e+03,2.920918286492047287e+02,2.339090909090909065e+02,2.725695807745911679e+03,-6.366160091463962667e-01,-3.508714539850044112e-01,3.265792460735776448e+00,-1.208885282215809450e+06,1.114000000000000000e+03,4.340209323484858217e+00,3.854305673679387837e+03,1.691227996498377451e+01,8.790476190476189799e+01,1.485915157738429010e+08,-2.142000000000000000e+03,-3.732000000000000000e+03,-2.746391304347826008e+03,2.905385911851709011e+02,1.801965973534971397e+02,2.761716471610584904e+03,-1.487615616239346794e+00,4.015086490824906207e+00,3.742778014847393475e+00,-1.326697789947820827e+06,1.590000000000000000e+03,4.472315089981060865e+00,4.071496221256928493e+03,1.801762079898519175e+01,1.058181818181818130e+02,1.588457095202905834e+08
3.570000000000000000e+03,1.492000000000000000e+03,2.636130434782608518e+03,6.110231123749189237e+02,5.268317580340263930e+02,2.706017907007172653e+03,-4.308304760761515889e-02,-1.145058917989153047e+00,5.257539983320689281e+00,-1.552119954959666356e+06,2.078000000000000000e+03,4.312103744858316823e+00,4.856338674016270488e+03,1.706273638875715548e+01,1.200000000000000000e+02,1.448342316832538843e+08,-1.957000000000000000e+03,-3.478000000000000000e+03,-2.816869565217391482e+03,4.664783236818494743e+02,3.996143667296787498e+02,2.855233120764930391e+03,4.017902022957757779e-01,-1.046402386184311695e+00,3.834855567838478141e+00,-1.402684850518274587e+06,1.521000000000000000e+03,4.355025446455716320e+00,4.226143458442973497e+03,1.732788661511240136e+01,1.331363636363636260e+02,1.696439034686596990e+08
3.452000000000000000e+03,2.098000000000000000e+03,2.507521739130434980e+03,3.753042672361600580e+02,3.055047258979206504e+02,2.535452339370115624e+03,1.148741584559037632e+00,1.819035279496410418e-01,3.805787865782074508e+00,-1.222866484449500218e+06,1.354000000000000000e+03,4.390502303144051766e+00,3.747817124999382031e+03,1.753734580934499832e+01,1.403636363636363740e+02,1.338097937975613773e+08,-1.907000000000000000e+03,-3.556000000000000000e+03,-2.593500000000000000e+03,5.173909854434862154e+02,4.520909090909090651e+02,2.644605014329773439e+03,-4.769935783469346213e-01,-1.134149151509827869e+00,4.490335939446067570e+00,-1.345063984028198058e+06,1.649000000000000000e+03,4.235195069061732376e+00,4.382484216485419893e+03,1.630228610112327914e+01,1.139523809523809490e+02,1.346604170922561884e+08
3.284000000000000000e+03,2.140000000000000000e+03,2.680500000000000000e+03,2.650635858533844953e+02,2.079090909090909065e+02,2.693573640082159272e+03,-3.488660271957231412e-02,-1.736468570837006453e-01,3.171367609665084686e+00,-1.181164299895790638e+06,1.144000000000000000e+03,4.349085522991974706e+00,3.766366656378227162e+03,1.696266757150261384e+01,9.800000000000000000e+01,1.454319392097223103e+08,-1.566000000000000000e+03,-3.674000000000000000e+03,-2.668826086956521522e+03,3.575798666851940197e+02,2.265708884688090450e+02,2.692674514953164817e+03,2.041882437762601310e-01,3.822777234475769781e+00,4.364405674863411910e+00,-1.380962892287971685e+06,2.108000000000000000e+03,4.469529267418709040e+00,4.301183419562253221e+03,1.800171240492328550e+01,1.790000000000000000e+02,1.482612301912827790e+08
3.765000000000000000e+03,1.340000000000000000e+03,2.651782608695652016e+03,6.188078971785880640e+02,5.297051039697543047e+02,2.723026664832958431e+03,-1.470802981158614575e-01,-8.290154703136627390e-01,5.461575991998127044e+00,-1.606093111639588606e+06,2.425000000000000000e+03,4.342586124662619618e+00,5.050241579522837128e+03,1.724525126823880683e+01,1.434090909090909065e+02,1.450371669884586334e+08,-2.133000000000000000e+03,-3.679000000000000000e+03,-2.890173913043478478e+03,4.277082154697758938e+02,3.573686200378070339e+02,2.921650144219425783e+03,2.903782224821691571e-01,-8.399222269264998708e-01,4.158169887497120243e+00,-1.479778243908900768e+06,1.546000000000000000e+03,4.419987626783952628e+00,4.527072881106109890e+03,1.771148544282317161e+01,1.163181818181818130e+02,1.758345211291536093e+08
3.554000000000000000e+03,2.040000000000000000e+03,2.521217391304347984e+03,4.087677087265364548e+02,3.507863894139886725e+02,2.554139419435251511e+03,8.510552813039209408e-01,-2.754234065634606488e-01,3.984360404561187785e+00,-1.258721570568653522e+06,1.514000000000000000e+03,4.373366590667985498e+00,3.857822029890343856e+03,1.743725694492497169e+01,1.705454545454545325e+02,1.351606571856926978e+08,-1.940000000000000000e+03,-3.679000000000000000e+03,-2.641090909090909008e+03,5.672804268125493081e+02,5.015454545454543904e+02,2.701327131749739237e+03,-3.830580776650935326e-01,-1.272726975939189931e+00,4.649310077995745694e+00,-1.404694588052516337e+06,1.739000000000000000e+03,4.209774747600576461e+00,4.574621081614908690e+03,1.615276634237615738e+01,1.057619047619047592e+02,1.396105439596444666e+08
3.397000000000000000e+03,2.135000000000000000e+03,2.691000000000000000e+03,2.722017968012301026e+02,1.990000000000000000e+02,2.704731930928057409e+03,1.205252258301847540e-01,9.691556375829404324e-01,3.316233725422026435e+00,-1.203372123940568184e+06,1.262000000000000000e+03,4.353668735459424788e+00,3.852407652993818829e+03,1.698854788259522053e+01,1.100952380952381020e+02,1.461016012751546800e+08,-8.390000000000000000e+02,-3.587000000000000000e+03,-2.579695652173913004e+03,4.666513860132132550e+02,2.578903591682419574e+02,2.621563116522858763e+03,1.666140337565825469e+00,6.543896478036977271e+00,5.268096693467279934e+00,-1.500569757518052123e+06,2.748000000000000000e+03,4.475215051475298189e+00,4.760423668464415641e+03,1.803408386266477237e+01,1.720909090909090935e+02,1.354080094967238307e+08
3.530000000000000000e+03,6.770000000000000000e+02,2.595000000000000000e+03,6.694397397954436428e+02,5.506086956521738784e+02,2.679957940941870675e+03,-8.533691391044092578e-01,6.726989722594192145e-01,5.876862641799883491e+00,-1.674187185935326386e+06,2.853000000000000000e+03,4.343342037228435260e+00,5.307090703818790644e+03,1.725174907868158058e+01,1.418181818181818130e+02,1.370248032614401877e+08,-2.059000000000000000e+03,-3.917000000000000000e+03,-2.885347826086956502e+03,4.455504274095574146e+02,3.529678638941397253e+02,2.919545728511468951e+03,1.233031508875050419e-01,-2.361083538975896623e-01,4.428799633279309589e+00,-1.523736240981173702e+06,1.858000000000000000e+03,4.429555447727072881e+00,4.692484766258730815e+03,1.776905813287356395e+01,1.079090909090909065e+02,1.740267737184298337e+08
3.503000000000000000e+03,2.055000000000000000e+03,2.511739130434782510e+03,4.350420486814844026e+02,3.748128544423439052e+02,2.549136136709505081e+03,8.180762834190462574e-01,-6.660993307899221172e-01,4.076851611156561361e+00,-1.267823413564088987e+06,1.448000000000000000e+03,4.353049754361718371e+00,3.891206060680732207e+03,1.731401281923305291e+01,1.200454545454545467e+02,1.343147013933215141e+08,-1.860000000000000000e+03,-3.881000000000000000e+03,-2.680818181818181984e+03,5.953930433193336285e+02,5.162561983471074427e+02,2.746138925837511124e+03,-4.473201196010126446e-01,-9.849769289825984764e-01,4.795007910721321487e+00,-1.458981467226665467e+06,2.021000000000000000e+03,4.205901155157055982e+00,4.752463754297557898e+03,1.613816545404629110e+01,1.336666666666666572e+02,1.433222262640879452e+08
3.130000000000000000e+03,1.050000000000000000e+02,2.565217391304347984e+03,5.677158625290541067e+02,2.912816635160680221e+02,2.627287872544116908e+03,-3.430816146919656973e+00,1.244743776051148743e+01,5.829907014537474730e+00,-1.629227265739773400e+06,3.025000000000000000e+03,4.469385895822959753e+00,5.202736546937528146e+03,1.800095424039675507e+01,2.290454545454545325e+02,1.316922884231605679e+08,-2.305000000000000000e+03,-3.331000000000000000e+03,-2.630227272727272521e+03,2.819645257858741729e+02,2.171983471074379111e+02,2.645297620306645058e+03,-1.291451161926947755e+00,8.110127218738529820e-01,3.239095995819719409e+00,-1.166930906990523217e+06,1.026000000000000000e+03,4.339615312016706916e+00,3.727980655915339867e+03,1.690934828251212707e+01,1.117142857142857082e+02,1.400493492291210294e+08
3.423000000000000000e+03,1.769000000000000000e+03,2.710500000000000000e+03,5.288827632592381178e+02,4.712272727272727479e+02,2.761616777772167097e+03,-2.309058228265556401e-01,-1.294568724249782310e+00,4.391001416343560670e+00,-1.394161360222854652e+06,1.654000000000000000e+03,4.235916580918656749e+00,4.511349128403736358e+03,1.630783985673209813e+01,1.012380952380952408e+02,1.474313280416508615e+08,-2.086000000000000000e+03,-4.210000000000000000e+03,-2.860260869565217490e+03,4.284289010459235669e+02,3.197920604914934870e+02,2.892169352789941968e+03,-8.555851978090339705e-01,2.206820803310004742e+00,4.588578570622549258e+00,-1.534719983489919221e+06,2.124000000000000000e+03,4.457875296403671861e+00,4.759223603437946622e+03,1.793415642832566803e+01,1.449090909090909065e+02,1.697365926924791038e+08
3.534000000000000000e+03,1.968000000000000000e+03,2.504913043478260988e+03,4.867046165210591084e+02,4.184083175803401673e+02,2.551758362214266072e+03,7.311707248417000926e-01,-8.168112783678629363e-01,4.660196947401018974e+00,-1.351788768849025248e+06,1.566000000000000000e+03,4.349267882042933131e+00,4.211597874744964429e+03,1.728894786679315487e+01,1.174545454545454533e+02,1.320262703414436877e+08,-5.970000000000000000e+02,-3.802000000000000000e+03,-2.617869565217391482e+03,7.341936899014559685e+02,5.995160680529302226e+02,2.718875031108014809e+03,5.319939367001388364e-01,4.359530802765356761e-01,6.175278453608149754e+00,-1.779481705650175223e+06,3.205000000000000000e+03,4.337455102032301113e+00,5.653910676399624208e+03,1.721474500951443076e+01,2.468636363636363740e+02,1.380557670632943809e+08
3.293000000000000000e+03,7.860000000000000000e+02,2.588217391304347984e+03,4.446513002656996036e+02,2.406918714555765177e+02,2.626134810606314204e+03,-2.621811098689903474e+00,9.139288643264819711e+00,5.116886047846192831e+00,-1.473434435321564320e+06,2.507000000000000000e+03,4.474694387192835521e+00,4.663006210308495611e+03,1.803108677228056322e+01,2.005000000000000000e+02,1.368778060826244056e+08,-2.211000000000000000e+03,-3.426000000000000000e+03,-2.614909090909090992e+03,3.033377818824343990e+02,2.432479338842975380e+02,2.632444370473261188e+03,-1.104790304048418603e+00,4.514174868363407533e-01,3.276292639761071435e+00,-1.166286720905266935e+06,1.215000000000000000e+03,4.326880323512622084e+00,3.724118309825529195e+03,1.683649842812037534e+01,1.158571428571428612e+02,1.385857368144222498e+08
3.551000000000000000e+03,1.811000000000000000e+03,2.753409090909090992e+03,5.209625408877921018e+02,4.453719008264463355e+02,2.802260443090379795e+03,-3.070992082744901652e-01,-1.077824402591669450e+00,4.418014661463147696e+00,-1.421398873804860283e+06,1.740000000000000000e+03,4.255040006001379105e+00,4.601575123947750399e+03,1.642234005538274388e+01,1.150952380952381020e+02,1.515841053786652088e+08,-2.057000000000000000e+03,-4.079000000000000000e+03,-2.816130434782608518e+03,3.845779509775252905e+02,2.759508506616256795e+02,2.842268605548560117e+03,-1.015161816807378381e+00,3.061913955534303788e+00,4.397702866080636319e+00,-1.471403125960229896e+06,2.022000000000000000e+03,4.467400940854394875e+00,4.559862730233062393e+03,1.798891983168729070e+01,1.399090909090909065e+02,1.650129408814314902e+08
3.732000000000000000e+03,1.943000000000000000e+03,2.508086956521739012e+03,5.582098649326510440e+02,4.812362948960304152e+02,2.569454890591116964e+03,8.021238844730346207e-01,-6.430615097600167474e-01,5.007311899691255341e+00,-1.421370770102290437e+06,1.789000000000000000e+03,4.304866194076307551e+00,4.442381884727904435e+03,1.702494988696757261e+01,1.076818181818181870e+02,1.321135071902413517e+08,-1.941000000000000000e+03,-3.737000000000000000e+03,-2.683347826086956502e+03,5.767246806561020094e+02,5.152325141776937016e+02,2.744625095171192697e+03,-3.061996763764054386e-01,-1.340971602393218109e+00,4.878652684257305694e+00,-1.503041373726757476e+06,1.796000000000000000e+03,4.313790722078299389e+00,4.660456328371698874e+03,1.707056177044837142e+01,1.846818181818181870e+02,1.515383858113402128e+08
3.250000000000000000e+03,1.436000000000000000e+03,2.555869565217391482e+03,3.249179567813102381e+02,2.007221172022685209e+02,2.576439580708904941e+03,-1.176379160380887079e+00,4.439921633550612867e+00,4.273022459062642220e+00,-1.301078869375074049e+06,1.814000000000000000e+03,4.475019754882940681e+00,4.067052904690182913e+03,1.803296171318267938e+01,1.765000000000000000e+02,1.361340216704511344e+08,-2.215000000000000000e+03,-3.358000000000000000e+03,-2.637818181818181984e+03,3.351091594694639184e+02,2.779504132231405151e+02,2.659019162979257089e+03,-8.457588847356863893e-01,-4.358831751511682562e-01,3.327442303990099770e+00,-1.188608130329109728e+06,1.143000000000000000e+03,4.309449744048570174e+00,3.781789743345914303e+03,1.673830876744152008e+01,1.225714285714285694e+02,1.412464903371236622e+08
3.482000000000000000e+03,1.829000000000000000e+03,2.778136363636363512e+03,4.818001561808254110e+02,4.110206611570249038e+02,2.819605122256403320e+03,-3.743752779458837665e-01,-9.631834978406899062e-01,4.268196530052831505e+00,-1.404782966587707167e+06,1.653000000000000000e+03,4.280449746313451875e+00,4.539571028243316505e+03,1.657016445671263227e+01,9.642857142857143060e+01,1.542961018795339465e+08,-1.886000000000000000e+03,-3.779000000000000000e+03,-2.800521739130434980e+03,3.730612339951967442e+02,2.607145557655954349e+02,2.825260465099133853e+03,9.109296529304587373e-03,1.332430041721393010e+00,4.267459600082863957e+00,-1.440886335239229957e+06,1.893000000000000000e+03,4.461738133760352554e+00,4.452930536049129842e+03,1.795702485484788369e+01,1.160454545454545467e+02,1.637596336411212087e+08
3.617000000000000000e+03,1.715000000000000000e+03,2.515347826086956502e+03,5.733009384028033537e+02,4.846540642722115990e+02,2.579854385846982950e+03,4.799989768474503538e-01,-9.258084172962819380e-01,5.215982148452082079e+00,-1.465165006570206257e+06,1.902000000000000000e+03,4.317902946249973617e+00,4.603185522917417984e+03,1.710160037797159660e+01,1.289090909090909065e+02,1.318906020416035503e+08,-1.877000000000000000e+03,-3.663000000000000000e+03,-2.720608695652173992e+03,5.685515340590571896e+02,5.104612476370510308e+02,2.779381679751654701e+03,-7.714978263857730223e-02,-1.373552048598727371e+00,4.392616169205068921e+00,-1.445146886252474738e+06,1.786000000000000000e+03,4.280740651230459548e+00,4.402041699850152327e+03,1.687566521570068900e+01,1.292272727272727195e+02,1.582961668727803528e+08
3.147000000000000000e+03,2.137000000000000000e+03,2.536956521739130494e+03,2.340591672244750043e+02,1.704763705103969755e+02,2.547730772070809053e+03,8.656303090712882398e-01,6.033850574552310775e-01,3.230047349121716316e+00,-1.155666564414212480e+06,1.010000000000000000e+03,4.464722592883429542e+00,3.527831564658542902e+03,1.797410233583338979e+01,1.403636363636363740e+02,1.368458424513988793e+08,-2.176000000000000000e+03,-3.478000000000000000e+03,-2.626090909090909008e+03,3.546898656945899688e+02,2.933884297520660880e+02,2.649935539524756678e+03,-9.841984162951024073e-01,-9.330726167360126055e-02,3.642920920680841501e+00,-1.221657067582736025e+06,1.302000000000000000e+03,4.313804650873454882e+00,3.926422387004336542e+03,1.676286335065991295e+01,1.395714285714285836e+02,1.390706912388311625e+08
3.473000000000000000e+03,1.914000000000000000e+03,2.765909090909090992e+03,4.596310683670811841e+02,4.032727272727272521e+02,2.803839121308820268e+03,-3.532514888404384434e-01,-1.159796824543674498e+00,4.090601815079781822e+00,-1.367452297060671262e+06,1.559000000000000000e+03,4.281114105485226418e+00,4.403422582650201548e+03,1.657241503393838400e+01,1.137619047619047592e+02,1.535631735586062372e+08,-1.192000000000000000e+03,-3.572000000000000000e+03,-2.774130434782608518e+03,4.375318427515306325e+02,2.864612476370510308e+02,2.808421938136913013e+03,1.797115075623749947e+00,5.112991761627647236e+00,4.803489353899808911e+00,-1.524878789386431454e+06,2.380000000000000000e+03,4.465091895292177426e+00,4.764048276183789312e+03,1.797610524653911312e+01,1.719090909090909065e+02,1.587102210221902728e+08
3.629000000000000000e+03,1.416000000000000000e+03,2.533347826086956502e+03,5.838660216102032336e+02,5.003364839319469866e+02,2.599759746424741024e+03,3.500728889650994158e-01,-8.422573930644410289e-01,5.381148625123673312e+00,-1.509491084714768687e+06,2.213000000000000000e+03,4.337710883097097181e+00,4.761269430341219049e+03,1.721609151328015130e+01,1.506818181818181870e+02,1.327815804116982371e+08,-1.776000000000000000e+03,-3.939000000000000000e+03,-2.739347826086956502e+03,6.266071932791604695e+02,5.384196597353495690e+02,2.810100191622448619e+03,-8.478944003820569619e-02,-1.103516305469182779e+00,5.249564658180960741e+00,-1.616999178881462198e+06,2.163000000000000000e+03,4.320602759443209706e+00,5.040048936948443043e+03,1.711712620699728049e+01,1.458636363636363740e+02,1.562211577131649256e+08
3.214000000000000000e+03,2.252000000000000000e+03,2.555434782608695514e+03,2.177407365547097413e+02,1.737844990548203725e+02,2.564694515243821115e+03,1.207125845628227445e+00,1.403642091904023559e+00,2.840604692031964973e+00,-1.126207813550106948e+06,9.620000000000000000e+02,4.458626105207049939e+00,3.393712719519661732e+03,1.793905286639542851e+01,1.256363636363636402e+02,1.397688469773704708e+08,-2.208000000000000000e+03,-3.525000000000000000e+03,-2.600272727272727479e+03,3.718880796713614814e+02,3.079834710743803612e+02,2.626731619332283572e+03,-1.043516139987413771e+00,2.653702345292874298e-02,3.703486569509789827e+00,-1.217451977595934412e+06,1.317000000000000000e+03,4.302020750246192016e+00,3.920091461831013930e+03,1.669281876557114686e+01,1.022380952380952408e+02,1.364267009308795631e+08
3.483000000000000000e+03,1.805000000000000000e+03,2.726590909090909008e+03,4.716066021485308397e+02,3.954462809917355344e+02,2.767076213754740820e+03,-4.262482918501518392e-01,-7.041486015903259954e-01,4.291724814028515134e+00,-1.380663678116561146e+06,1.678000000000000000e+03,4.283735528044164909e+00,4.470970431076094428e+03,1.659196357243968478e+01,1.110000000000000000e+02,1.484580604044432342e+08,-6.360000000000000000e+02,-3.557000000000000000e+03,-2.757565217391304486e+03,5.274846650222624476e+02,3.138223062381851491e+02,2.807562287821946029e+03,2.662072956562272275e+00,8.712220904384000875e+00,5.408801561632163413e+00,-1.650231567891819635e+06,2.921000000000000000e+03,4.470988793450409560e+00,5.206200441648620654e+03,1.800987240415025425e+01,1.750454545454545325e+02,1.541908149613777101e+08
3.593000000000000000e+03,9.520000000000000000e+02,2.498130434782608518e+03,6.181471123866750759e+02,5.068431001890357379e+02,2.573472658051593044e+03,-1.069208216139743428e-01,-4.123019313273390551e-02,5.801040426257656257e+00,-1.583495727078542113e+06,2.641000000000000000e+03,4.364883597306984164e+00,5.041007859112574806e+03,1.738030899974353360e+01,1.445909090909090935e+02,1.269117547643652558e+08,-1.884000000000000000e+03,-4.426000000000000000e+03,-2.774608695652173992e+03,6.694143280010380295e+02,5.610359168241966472e+02,2.854219500410180444e+03,-5.142267410226628588e-01,-4.498216811517523617e-01,5.511872822476041378e+00,-1.703608991267873906e+06,2.542000000000000000e+03,4.323915308756498987e+00,5.328544143111151243e+03,1.713535818135505551e+01,1.310000000000000000e+02,1.589777033149158359e+08
3.183000000000000000e+03,2.270000000000000000e+03,2.611608695652173992e+03,2.271848010704701721e+02,1.814026465028355517e+02,2.621471516733202861e+03,7.560457495807768602e-01,-1.834777262755160621e-02,2.737858276027421045e+00,-1.145868646402580198e+06,9.130000000000000000e+02,4.452704280132997461e+00,3.427643713845729508e+03,1.790527905577236112e+01,1.058181818181818130e+02,1.463098555709339082e+08,-2.170000000000000000e+03,-3.475000000000000000e+03,-2.567681818181818016e+03,3.544462244587433588e+02,2.804132231404958020e+02,2.592030486984006529e+03,-1.210883367682061174e+00,6.320407191679442427e-01,3.679205217709090814e+00,-1.197358120572315296e+06,1.305000000000000000e+03,4.310245790142657185e+00,3.858119349052617508e+03,1.674289832963776092e+01,1.168095238095238102e+02,1.329246000884657949e+08
3.434000000000000000e+03,2.600000000000000000e+02,2.603217391304347984e+03,6.961312942455448365e+02,5.187107750472589487e+02,2.694687285236895605e+03,-1.569880692197002769e+00,3.063758892791592636e+00,6.123733520352034887e+00,-1.749741444091771729e+06,3.174000000000000000e+03,4.375452838236904896e+00,5.568362378116394211e+03,1.744727685086368396e+01,2.712272727272727479e+02,1.360041504259779453e+08,-2.265000000000000000e+03,-3.250000000000000000e+03,-2.826909090909090992e+03,2.447579340511594808e+02,2.024628099173553721e+02,2.837485058030342316e+03,4.709765010280878017e-01,-3.929071649580930803e-01,2.870713737905434382e+00,-1.214470749420625856e+06,9.850000000000000000e+02,4.352303286973768337e+00,3.825182063645020662e+03,1.698050578888079443e+01,1.070000000000000000e+02,1.624970541799684465e+08
3.600000000000000000e+03,1.856000000000000000e+03,2.559454545454545496e+03,5.463054196786334842e+02,4.609008264462810871e+02,2.617108553693977228e+03,5.735843145829950807e-01,-9.535685233779251924e-01,4.577984994499082028e+00,-1.346495942508848617e+06,1.744000000000000000e+03,4.203361969723915514e+00,4.383982282178424612e+03,1.612360906104477465e+01,1.099523809523809490e+02,1.314643573495456576e+08,-1.737000000000000000e+03,-4.506000000000000000e+03,-2.794260869565217490e+03,6.741304361846808888e+02,5.721852551984877664e+02,2.874429622059637950e+03,-4.499788186446381233e-01,-2.706950688275235883e-01,5.628543640068277121e+00,-1.744812756754893111e+06,2.769000000000000000e+03,4.348567867910807294e+00,5.472918136510458680e+03,1.727903511311072648e+01,1.399545454545454675e+02,1.600811170710549057e+08
3.215000000000000000e+03,2.289000000000000000e+03,2.621173913043478478e+03,2.437196629369066443e+02,1.940226843100189456e+02,2.632480191097691659e+03,9.402801976335668499e-01,1.747234304702764973e-01,2.943457923547978083e+00,-1.170811790372654563e+06,9.260000000000000000e+02,4.451594399468819852e+00,3.522860021100839276e+03,1.789871776343813892e+01,1.150909090909090935e+02,1.469783522717294395e+08,-4.340000000000000000e+02,-3.362000000000000000e+03,-2.483434782608695514e+03,5.625439751766624568e+02,3.619584120982987656e+02,2.546351123368154276e+03,1.651707464790592939e+00,5.306038498388167213e+00,5.869330466366157850e+00,-1.582983170989102684e+06,2.928000000000000000e+03,4.461169074344798702e+00,5.072132155759579291e+03,1.795307414829815329e+01,2.160909090909090935e+02,1.234032683945096880e+08
3.504000000000000000e+03,1.057000000000000000e+03,2.658173913043478478e+03,5.626534690873170348e+02,4.593686200378070339e+02,2.717069649136891258e+03,-9.117433563271220009e-01,6.330893087927726981e-01,5.341905156291482548e+00,-1.576999241044227034e+06,2.447000000000000000e+03,4.393271968565689356e+00,4.964035269971709567e+03,1.755056054195507542e+01,2.041818181818181870e+02,1.451551058384768963e+08,-2.300000000000000000e+03,-3.190000000000000000e+03,-2.786363636363636488e+03,2.303788471694840894e+02,1.707768595041321760e+02,2.795871371732384887e+03,7.109281869814905175e-01,5.666670080276992039e-02,2.780518934097956585e+00,-1.184761451021835441e+06,8.900000000000000000e+02,4.353619267502089052e+00,3.728945873134185604e+03,1.698797140583666376e+01,1.006666666666666714e+02,1.580666906752355099e+08
3.697000000000000000e+03,1.821000000000000000e+03,2.530590909090909008e+03,5.589507751209084745e+02,4.814256198347105737e+02,2.591585676411609256e+03,5.855537334727172194e-01,-8.897570958236755700e-01,4.805570099564239861e+00,-1.369696257782403613e+06,1.876000000000000000e+03,4.211966674115245723e+00,4.493795304397872314e+03,1.616972363842644356e+01,1.266190476190476204e+02,1.275647627621716410e+08,-1.782000000000000000e+03,-4.532000000000000000e+03,-2.804217391304347984e+03,6.739524532656289466e+02,5.637920604914934302e+02,2.884067802073404891e+03,-5.511166608142157308e-01,-2.182733622816201979e-01,5.616850940188665042e+00,-1.748477478975333972e+06,2.750000000000000000e+03,4.349327336225004004e+00,5.481503132445564006e+03,1.728408374008635207e+01,1.366363636363636260e+02,1.612636064089894891e+08
