3.186000000000000000e+03,2.380000000000000000e+02,2.384900000000000091e+03,7.824551680447897297e+02,5.117399999999999523e+02,2.509976912244413597e+03,-1.888783929040571019e+00,2.837450752961220957e+00,2.474862856218630558e+00,-6.120737260993426898e+05,2.948000000000000000e+03,2.660311694140932826e+00,4.722317767716636808e+03,5.091329708886396688e+00,4.555555555555555429e+02,4.069955590070775151e+07,-2.201000000000000000e+03,-3.254000000000000000e+03,-2.719444444444444343e+03,3.186231180533275165e+02,2.527407407407407618e+02,2.738046525860686870e+03,1.585644848459470679e-01,-8.094936437829072240e-01,1.075328169054896588e+00,-4.336014826507550897e+05,1.053000000000000000e+03,2.466738647089451675e+00,3.573335082626831081e+03,4.101953638717997563e+00,1.373750000000000000e+02,5.470336538726829737e+07
3.326000000000000000e+03,5.470000000000000000e+02,2.389900000000000091e+03,7.096198207491107723e+02,4.883199999999998795e+02,2.493026734714250779e+03,-1.463569612177333834e+00,1.914577739924021138e+00,2.351506340031360942e+00,-5.854228761019529775e+05,2.779000000000000000e+03,2.662753237698762820e+00,4.511809932043219305e+03,5.098884546324311984e+00,4.696666666666666856e+02,4.179539413711616397e+07,-9.000000000000000000e+01,-3.269000000000000000e+03,-2.457400000000000091e+03,8.427314162887248585e+02,5.428399999999999181e+02,2.597885871242229769e+03,2.076489437898217716e+00,3.343773751108361836e+00,2.530823042462141181e+00,-6.469518051077665295e+05,3.179000000000000000e+03,2.660503692881023952e+00,4.976152058478621257e+03,5.091808735421675891e+00,4.791111111111110858e+02,4.272802069089897722e+07
3.233000000000000000e+03,1.020000000000000000e+02,2.167727272727272521e+03,9.403084688169758465e+02,6.804462809917356481e+02,2.362884158280838165e+03,-1.229327292423101792e+00,2.833580441738399180e-01,3.048180368635028170e+00,-6.940690558583347593e+05,3.131000000000000000e+03,2.605214164979119840e+00,4.862714959730757982e+03,5.317911843466857746e+00,5.872999999999999545e+02,3.776944022041069716e+07,-5.800000000000000000e+01,-3.336000000000000000e+03,-2.416500000000000000e+03,8.470432397463544021e+02,5.156000000000000227e+02,2.560655091963773430e+03,1.972984437739821795e+00,3.187561804158356438e+00,2.559210961437164311e+00,-6.423045061421084683e+05,3.278000000000000000e+03,2.661637754621789753e+00,4.950243470084704313e+03,5.095290517478090919e+00,5.227777777777778283e+02,4.106463458688374609e+07
3.153000000000000000e+03,7.400000000000000000e+01,2.130090909090909008e+03,9.673432646871209499e+02,7.003966942148761063e+02,2.339452985791181163e+03,-1.212855117906080471e+00,1.602308409228587749e-01,3.099244789406117917e+00,-6.958285516296154819e+05,3.079000000000000000e+03,2.563400595135884696e+00,4.879922762763430910e+03,5.179765158575147410e+00,5.956000000000000227e+02,3.638979682946332544e+07,-2.176000000000000000e+03,-3.335000000000000000e+03,-2.677444444444444343e+03,3.690808737364003491e+02,3.247160493827160508e+02,2.702763297894294737e+03,-4.460357875492982904e-01,-1.096638210569951033e+00,1.185609268579025821e+00,-4.386576443653592141e+05,1.159000000000000000e+03,2.457509243497419060e+00,3.635208089914752691e+03,4.074916411192988086e+00,1.453750000000000000e+02,5.252962714301833510e+07
3.063000000000000000e+03,1.380000000000000000e+02,2.140909090909090992e+03,9.437161027791291872e+02,6.961322314049585884e+02,2.339677716734041496e+03,-1.304159943482585016e+00,2.408399837702557278e-01,3.062111875010370188e+00,-6.885824980235614348e+05,2.925000000000000000e+03,2.587735836353378449e+00,4.830000146151122863e+03,5.248678410243504899e+00,5.657000000000000455e+02,3.688610858818011731e+07,-2.220000000000000000e+03,-3.278000000000000000e+03,-2.693777777777777828e+03,3.789047895001762072e+02,3.373086419753086602e+02,2.720295490485465052e+03,-1.835130216019412175e-01,-1.451657851162613255e+00,1.151526237540060116e+00,-4.384980121895751799e+05,1.058000000000000000e+03,2.446320716307741172e+00,3.620156781845180376e+03,4.042133396952093172e+00,1.322500000000000000e+02,5.349453287486034632e+07
3.035000000000000000e+03,2.020000000000000000e+02,2.122818181818181984e+03,9.137862111399041396e+02,6.909586776859504198e+02,2.311138739393910328e+03,-1.309954596072072430e+00,2.088713985326497991e-01,3.027652941263029085e+00,-6.726870899245981127e+05,2.833000000000000000e+03,2.597473938092148327e+00,4.722435694754188262e+03,5.280998068727953410e+00,5.603999999999999773e+02,3.645358610891152918e+07,-2.301000000000000000e+03,-3.151000000000000000e+03,-2.655777777777777828e+03,3.123437485911165368e+02,2.859753086419752890e+02,2.674081940072559064e+03,-1.599239622211273693e-01,-1.563266474321440169e+00,9.766412717812299471e-01,-4.138046551927252440e+05,8.500000000000000000e+02,2.451010775278930520e+00,3.391933924946045408e+03,4.056203988218301859e+00,1.275000000000000000e+02,5.285121224880010635e+07
3.009000000000000000e+03,3.600000000000000000e+01,2.110454545454545496e+03,9.486099268869315893e+02,7.177024793388430908e+02,2.313845107568391541e+03,-1.347691757413416402e+00,3.004304631068657194e-01,3.070730533582895383e+00,-6.809213805318636587e+05,2.973000000000000000e+03,2.551367033242326610e+00,4.778185442358411819e+03,5.124849479809499897e+00,5.726000000000000227e+02,3.606161487843414396e+07,-2.038000000000000000e+03,-3.083000000000000000e+03,-2.632444444444444343e+03,3.523950154493962827e+02,2.923950617283950919e+02,2.655926580310532700e+03,3.962236272368790946e-01,-1.120371000434715159e+00,1.140208374388399948e+00,-4.258548417810954270e+05,1.045000000000000000e+03,2.454517091298432430e+00,3.525813895629200488e+03,4.066812529853653935e+00,1.306250000000000000e+02,5.105415037338802218e+07
3.197000000000000000e+03,2.300000000000000000e+01,2.147090909090909008e+03,9.692217547689256207e+02,7.247768595041322897e+02,2.355714367621461406e+03,-1.325383390750542123e+00,3.259170210994404293e-01,3.098391509205198346e+00,-7.013682215474768309e+05,3.174000000000000000e+03,2.579173994858484864e+00,4.917121189928780950e+03,5.227728408634366275e+00,6.011000000000000227e+02,3.686521120355337113e+07,-2.235000000000000000e+03,-3.209000000000000000e+03,-2.675111111111111313e+03,3.122763891328906425e+02,2.645432098765431874e+02,2.693276071998561292e+03,-8.158082541661598741e-02,-1.087351420605877861e+00,1.052329193683036568e+00,-4.236385558226071880e+05,9.740000000000000000e+02,2.463479577302455592e+00,3.491632663403792776e+03,4.092504280311348275e+00,1.217500000000000000e+02,5.309212534385173023e+07
3.262000000000000000e+03,5.270000000000000000e+02,2.387900000000000091e+03,7.084304411867124145e+02,4.933399999999999750e+02,2.490770985056634800e+03,-1.581276082197422550e+00,2.052528690339122441e+00,2.347502552060437786e+00,-5.840896395899686031e+05,2.735000000000000000e+03,2.659953111406805792e+00,4.501229589975479030e+03,5.090118100039015658e+00,4.512222222222222285e+02,4.177833317832918465e+07,-2.210000000000000000e+03,-3.242000000000000000e+03,-2.697333333333333485e+03,2.866771315919318113e+02,2.200740740740740478e+02,2.712524818114829486e+03,-1.942095556294055059e-01,-3.883171090201171793e-01,1.020702335620962575e+00,-4.236702905832910910e+05,1.032000000000000000e+03,2.471766543529288818e+00,3.488635112847210166e+03,4.116201079660244844e+00,1.290000000000000000e+02,5.404954304940953851e+07
3.306000000000000000e+03,5.400000000000000000e+01,2.183363636363636488e+03,9.632768197174469833e+02,6.944958677685949624e+02,2.386415512856049190e+03,-1.218034412643748121e+00,2.898704307829200744e-01,3.074410536403241689e+00,-7.070667382449733559e+05,3.252000000000000000e+03,2.601660155059589474e+00,4.950755344308482563e+03,5.304553053725356904e+00,6.065000000000000000e+02,3.813479052080099285e+07,-1.420000000000000000e+02,-3.197000000000000000e+03,-2.404000000000000000e+03,8.100374065436731144e+02,5.028000000000000114e+02,2.536804407123261171e+03,2.009411547887458127e+00,3.225022829395292057e+00,2.510977039172988867e+00,-6.263023093348472612e+05,3.055000000000000000e+03,2.663441092291168655e+00,4.829204145230623908e+03,5.101076528278495559e+00,4.507777777777777715e+02,4.103255332368737459e+07
3.210000000000000000e+03,3.820000000000000000e+02,2.362500000000000000e+03,7.647609103504179302e+02,5.268999999999999773e+02,2.483196629346939062e+03,-1.442446985105612756e+00,1.800511565346863740e+00,2.454734978927561873e+00,-6.010503996614827774e+05,2.828000000000000000e+03,2.656709182403572900e+00,4.640970548136809157e+03,5.079938717476148113e+00,4.438888888888889142e+02,4.012404737132672966e+07,-2.198000000000000000e+03,-3.378000000000000000e+03,-2.711888888888888687e+03,3.999990123444596861e+02,3.438518518518517908e+02,2.741229752420536443e+03,-4.694856801708424121e-01,-1.178890045393480968e+00,1.228011996350280466e+00,-4.503383062414174783e+05,1.180000000000000000e+03,2.450687365133489060e+00,3.729689713528191533e+03,4.055963442059320023e+00,1.765000000000000000e+02,5.371847964080199599e+07
3.202000000000000000e+03,5.300000000000000000e+01,2.155727272727272521e+03,9.725683047673395549e+02,7.165785123966942365e+02,2.364962828844923024e+03,-1.244636941771048777e+00,2.009544802647433848e-01,3.089332322734978931e+00,-7.022191051568319090e+05,3.149000000000000000e+03,2.566797083449468442e+00,4.918346942558076989e+03,5.186726081047073222e+00,5.971000000000000227e+02,3.733340435262960941e+07,-7.500000000000000000e+01,-3.371000000000000000e+03,-2.426400000000000091e+03,8.616876696344214679e+02,5.513999999999999773e+02,2.574863608038297571e+03,1.817889776189381079e+00,2.746874973734455772e+00,2.576715087823494788e+00,-6.498346427189930109e+05,3.296000000000000000e+03,2.663177208607429680e+00,5.006427407292971111e+03,5.100195253629479453e+00,4.906666666666666856e+02,4.123491061550578475e+07
2.968000000000000000e+03,1.200000000000000000e+02,2.127363636363636488e+03,9.350505356034141187e+02,6.921983471074378258e+02,2.323789049258677096e+03,-1.362863700080117590e+00,3.067591719490709856e-01,3.055535617408538851e+00,-6.819315724001972703e+05,2.848000000000000000e+03,2.586361003258793367e+00,4.786529140422939236e+03,5.240037186524856949e+00,5.483999999999999773e+02,3.648908978788203746e+07,-2.153000000000000000e+03,-3.120000000000000000e+03,-2.627888888888888687e+03,3.387061802554093788e+02,3.105432098765431874e+02,2.649626745201838730e+03,-1.698167734185988820e-02,-1.588279987218849332e+00,1.071436602715374775e+00,-4.181239834411804331e+05,9.670000000000000000e+02,2.449896974127918625e+00,3.449112246069485991e+03,4.052539746667426002e+00,1.241250000000000000e+02,5.128832171401350945e+07
2.996000000000000000e+03,3.500000000000000000e+01,2.127636363636363512e+03,9.510623985577460644e+02,7.042314049586777855e+02,2.330527018040808343e+03,-1.393312127071540063e+00,3.766799013256316719e-01,3.078654903061954773e+00,-6.887244247440880863e+05,2.961000000000000000e+03,2.576606565449540920e+00,4.832850969817548503e+03,5.211588578923738169e+00,5.693999999999999773e+02,3.638846950353357941e+07,-2.204000000000000000e+03,-3.094000000000000000e+03,-2.628888888888888687e+03,2.949344350659216047e+02,2.636790123456790411e+02,2.645381467976048043e+03,-4.918359535173302127e-02,-1.361083225838829680e+00,9.992542240029154144e-01,-4.104479518630126258e+05,8.900000000000000000e+02,2.461244305024243406e+00,3.379279946893764645e+03,4.085693333332955923e+00,1.180000000000000000e+02,5.156285504052166641e+07
3.150000000000000000e+03,5.770000000000000000e+02,2.401900000000000091e+03,6.754163826855252637e+02,4.649399999999999409e+02,2.495057293931343793e+03,-1.788700763524371462e+00,2.525982128965932993e+00,2.279477083623685729e+00,-5.736444478598914575e+05,2.573000000000000000e+03,2.659495041469745580e+00,4.414408688751804220e+03,5.088657576957249518e+00,4.107777777777777715e+02,4.276610492867257446e+07,-2.154000000000000000e+03,-3.270000000000000000e+03,-2.687555555555555657e+03,3.353810804678798263e+02,2.656049382716049081e+02,2.708400881208934607e+03,-7.400502321485151469e-02,-7.994176594958979365e-01,1.126817580706002353e+00,-4.335663081231585820e+05,1.116000000000000000e+03,2.465400506425013738e+00,3.585338264193627765e+03,4.098229883935901263e+00,1.407500000000000000e+02,5.316426753130903840e+07
3.188000000000000000e+03,5.340000000000000000e+02,2.392400000000000091e+03,6.804078482792507430e+02,4.326399999999999864e+02,2.487274130448833148e+03,-1.825186123804097837e+00,2.795028667879925877e+00,2.295479834634455596e+00,-5.743498836807891494e+05,2.654000000000000000e+03,2.661014188408035164e+00,4.422965727224744114e+03,5.093334070190076446e+00,4.405555555555555429e+02,4.230270017579530180e+07,-1.970000000000000000e+02,-3.240000000000000000e+03,-2.418599999999999909e+03,7.912218652185997598e+02,4.834400000000001683e+02,2.544731420012728904e+03,2.051791425496916510e+00,3.360363752282612637e+00,2.474161349611408767e+00,-6.214420252501602517e+05,3.043000000000000000e+03,2.663799409183941425e+00,4.787716744353221657e+03,5.102204244377153586e+00,4.680000000000000000e+02,4.183434837583978474e+07
3.255000000000000000e+03,4.970000000000000000e+02,2.381800000000000182e+03,7.144194566219483704e+02,4.521999999999999886e+02,2.486637569088024520e+03,-1.548757923071913067e+00,2.161169174400247250e+00,2.363036044545941294e+00,-5.857330602014624747e+05,2.758000000000000000e+03,2.661591130499588953e+00,4.516178529997916485e+03,5.095256414497670860e+00,4.426666666666666856e+02,4.143779548518586159e+07,-9.300000000000000000e+01,-3.227000000000000000e+03,-2.419900000000000091e+03,8.306209063104539609e+02,5.075599999999998317e+02,2.558485313618195960e+03,2.033087442988175120e+00,3.301107033646323075e+00,2.534367485935558495e+00,-6.368312638552264543e+05,3.134000000000000000e+03,2.663664811035910684e+00,4.907260076666791065e+03,5.101739131439602559e+00,4.626666666666666856e+02,4.137726953995226324e+07
3.169000000000000000e+03,4.590000000000000000e+02,2.404900000000000091e+03,7.210957564706645826e+02,4.776999999999999886e+02,2.510681799830476393e+03,-1.744503634076322252e+00,2.505673768796658152e+00,2.362582931549004783e+00,-5.919471608071897645e+05,2.710000000000000000e+03,2.661603895092516936e+00,4.559195488585433850e+03,5.095185399281197292e+00,4.031111111111110858e+02,4.224896749686221778e+07,-8.100000000000000000e+01,-3.361000000000000000e+03,-2.468300000000000182e+03,8.666874926984928607e+02,5.334399999999999409e+02,2.616037480618349036e+03,1.886661288797434777e+00,2.943942650332871835e+00,2.562641703037010554e+00,-6.585052186193238012e+05,3.280000000000000000e+03,2.663372452091641307e+00,5.063473850101489916e+03,5.100855591355012209e+00,4.902222222222222285e+02,4.279775356933838874e+07
3.173000000000000000e+03,4.090000000000000000e+02,2.348800000000000182e+03,7.338995571602423524e+02,4.860000000000000000e+02,2.460786459650654251e+03,-1.585490422729006088e+00,2.146602045637417966e+00,2.412605657462988606e+00,-5.875659417684362270e+05,2.764000000000000000e+03,2.659627553729476457e+00,4.538929303093662384e+03,5.089117130857971461e+00,4.293333333333333144e+02,3.995282078151769191e+07,-3.800000000000000000e+01,-3.287000000000000000e+03,-2.395599999999999909e+03,8.507882462751821322e+02,5.385600000000000591e+02,2.542191967574439332e+03,1.941890067156396116e+00,3.067281457566842562e+00,2.577626493444844957e+00,-6.408908853964180453e+05,3.249000000000000000e+03,2.664388256244710096e+00,4.944737038935770215e+03,5.104031881652950631e+00,4.853333333333333144e+02,4.017697561577670276e+07
3.170000000000000000e+03,4.360000000000000000e+02,2.364400000000000091e+03,7.374307018289922553e+02,5.170000000000000000e+02,2.476729981245432555e+03,-1.530704918727826547e+00,1.938406960479620800e+00,2.405284918719845955e+00,-5.903857067779221106e+05,2.734000000000000000e+03,2.654455841687077378e+00,4.556184255177404339e+03,5.072516412586763224e+00,4.210000000000000000e+02,4.058309903287352622e+07,-1.640000000000000000e+02,-3.116000000000000000e+03,-2.392699999999999818e+03,8.060885869431473338e+02,5.205600000000000591e+02,2.524835063920017546e+03,1.941575416174027735e+00,2.980402135036812616e+00,2.504654875961986438e+00,-6.216331198498798767e+05,2.952000000000000000e+03,2.655833218501733484e+00,4.794326798627535936e+03,5.077034440099129853e+00,4.556666666666666856e+02,4.076235154796184599e+07
3.094000000000000000e+03,4.900000000000000000e+02,2.315000000000000000e+03,6.866214386399539080e+02,4.773999999999999773e+02,2.414678860635508954e+03,-1.648415950391228790e+00,2.221423050823614354e+00,2.342585488978631947e+00,-5.633951110215333756e+05,2.604000000000000000e+03,2.655662913340432585e+00,4.355737485436998213e+03,5.076605961992477489e+00,4.153333333333333144e+02,3.933429095795898139e+07,-1.100000000000000000e+01,-3.165000000000000000e+03,-2.397300000000000182e+03,8.619565012226544241e+02,5.689799999999999045e+02,2.547551039724228758e+03,1.964657572396036889e+00,3.003256717050398983e+00,2.586652540904498032e+00,-6.439713817074660910e+05,3.154000000000000000e+03,2.655084636379844820e+00,4.966752696477620702e+03,5.074677149478960203e+00,4.680000000000000000e+02,4.023153065203227848e+07
3.121000000000000000e+03,5.240000000000000000e+02,2.334699999999999818e+03,6.655002704732733037e+02,4.335600000000000591e+02,2.427697407009366088e+03,-1.791956621817757611e+00,2.715756751795831647e+00,2.302317574455074567e+00,-5.602621670146526303e+05,2.597000000000000000e+03,2.664483098037238040e+00,4.327232846038939897e+03,5.104305618995176985e+00,4.064444444444444571e+02,4.021220289616173506e+07,-1.000000000000000000e+02,-3.190000000000000000e+03,-2.380500000000000000e+03,8.138500168950050693e+02,5.105000000000000000e+02,2.515776639529034128e+03,2.044795720090120561e+00,3.301531144232039416e+00,2.528712387041393672e+00,-6.239195985006080009e+05,3.090000000000000000e+03,2.662791740600936041e+00,4.816315162018078809e+03,5.099058756473521470e+00,4.733333333333333144e+02,4.009442926011475921e+07
3.083000000000000000e+03,4.350000000000000000e+02,2.377400000000000091e+03,7.077075949853865495e+02,4.550399999999999636e+02,2.480500110864742510e+03,-1.878609297072945994e+00,2.852836760300911934e+00,2.347326859007279776e+00,-5.813011078634602018e+05,2.648000000000000000e+03,2.655782862651757448e+00,4.481140105920279893e+03,5.076874244539013148e+00,4.280000000000000000e+02,4.144819135111277550e+07,-1.620000000000000000e+02,-3.300000000000000000e+03,-2.428000000000000000e+03,8.069791818876122989e+02,4.961999999999999886e+02,2.558593246297660244e+03,2.042710518571203338e+00,3.382547556286844781e+00,2.495373925832735651e+00,-6.293069200014960952e+05,3.138000000000000000e+03,2.665448436361014917e+00,4.847030910207342458e+03,5.107307218482111111e+00,4.832222222222222285e+02,4.197028535549457371e+07
3.189000000000000000e+03,5.630000000000000000e+02,2.375699999999999818e+03,6.819130516422162600e+02,4.643600000000000136e+02,2.471630211014584802e+03,-1.623965061215221439e+00,2.263601661904909967e+00,2.308489282659715425e+00,-5.725345872621556045e+05,2.626000000000000000e+03,2.662262269081370203e+00,4.413320713706157221e+03,5.097322483038748686e+00,4.150000000000000000e+02,4.161215927797216177e+07,-1.770000000000000000e+02,-3.215000000000000000e+03,-2.468199999999999818e+03,8.089799503077933878e+02,4.892800000000000864e+02,2.597394810189625332e+03,2.127560861766920386e+00,3.550150685506849868e+00,2.477940989196748767e+00,-6.365177038628971204e+05,3.038000000000000000e+03,2.665478408617006245e+00,4.893224126452740165e+03,5.107422607841940021e+00,4.377777777777777715e+02,4.352095564830081165e+07
3.124000000000000000e+03,4.950000000000000000e+02,2.394400000000000091e+03,6.977312089909695487e+02,4.427199999999999136e+02,2.493988813126474270e+03,-1.809686394182380864e+00,2.683594776537566950e+00,2.328116283581267432e+00,-5.816472515795775689e+05,2.629000000000000000e+03,2.662891054781735267e+00,4.480733920578963989e+03,5.099345560449457082e+00,4.113333333333333144e+02,4.212282553297306597e+07,-3.100000000000000000e+01,-3.378000000000000000e+03,-2.461400000000000091e+03,8.740328597941842190e+02,5.310399999999999636e+02,2.611976914139939254e+03,1.953430817873026859e+00,3.165271736701993355e+00,2.577747915335618867e+00,-6.605035233225140255e+05,3.347000000000000000e+03,2.664827728313436950e+00,5.080808920721899085e+03,5.105356756689168662e+00,4.914444444444444571e+02,4.240961471111278236e+07
3.259000000000000000e+03,5.300000000000000000e+02,2.385599999999999909e+03,7.127576306150639311e+02,4.783999999999999773e+02,2.489801357538387947e+03,-1.470180750785893276e+00,1.915469854440499553e+00,2.357843174206868841e+00,-5.856532904212742578e+05,2.729000000000000000e+03,2.661344223412820842e+00,4.514493569631096761e+03,5.094471436093492400e+00,4.353333333333333144e+02,4.161045580975948274e+07,-2.160000000000000000e+02,-3.422000000000000000e+03,-2.494599999999999909e+03,8.435276166196339318e+02,5.522000000000000455e+02,2.633356793144445874e+03,1.741562889654437285e+00,2.545389064974927784e+00,2.514544111154533024e+00,-6.535308523889195640e+05,3.206000000000000000e+03,2.662369325376737539e+00,5.018395239270934326e+03,5.097667968933388138e+00,4.872222222222222285e+02,4.416138922246284038e+07
3.114000000000000000e+03,4.870000000000000000e+02,2.335099999999999909e+03,7.086295858909646768e+02,4.958800000000001091e+02,2.440255703814663775e+03,-1.517665928979238466e+00,1.884612405640700317e+00,2.368403022750376952e+00,-5.743377881408120738e+05,2.627000000000000000e+03,2.652507334020528962e+00,4.436659602870682647e+03,5.066387439246376800e+00,4.084444444444444571e+02,3.986453056825534999e+07,-1.240000000000000000e+02,-3.236000000000000000e+03,-2.415099999999999909e+03,8.385613215501894047e+02,5.478800000000001091e+02,2.556539281919994210e+03,1.839619515465890531e+00,2.747467071949841078e+00,2.546889695602589043e+00,-6.386990031194174662e+05,3.112000000000000000e+03,2.661114493104969281e+00,4.922526303996045499e+03,5.093627297755073613e+00,4.634444444444444571e+02,4.112766578646703064e+07
3.124000000000000000e+03,4.830000000000000000e+02,2.329500000000000000e+03,6.912797190718096090e+02,4.813999999999999773e+02,2.429904915835185420e+03,-1.684283652719097635e+00,2.314391659012379421e+00,2.341077443456944351e+00,-5.670611848638551310e+05,2.641000000000000000e+03,2.653607609847437487e+00,4.380533750912723008e+03,5.070326450512430583e+00,4.196666666666666856e+02,3.985530305711450428e+07,-7.000000000000000000e+00,-3.128000000000000000e+03,-2.351599999999999909e+03,8.554229597105749008e+02,5.662800000000000864e+02,2.502353092591051791e+03,1.874508825623347974e+00,2.797013704816854407e+00,2.601983357254268991e+00,-6.343391680120019009e+05,3.121000000000000000e+03,2.655990102137625097e+00,4.903218680975074676e+03,5.077413182698389704e+00,4.557777777777777715e+02,3.857615656653705984e+07
3.009000000000000000e+03,5.070000000000000000e+02,2.335900000000000091e+03,6.809752491831110319e+02,4.613399999999999750e+02,2.433137090260226159e+03,-1.761978282890519720e+00,2.376914494474140938e+00,2.318385587527064029e+00,-5.641124340464618290e+05,2.502000000000000000e+03,2.653657667040223878e+00,4.355398727600579150e+03,5.070130434359766625e+00,3.962222222222222285e+02,4.023206292361525446e+07,-1.360000000000000000e+02,-3.145000000000000000e+03,-2.390099999999999909e+03,8.214717828385829534e+02,5.632800000000000864e+02,2.527329400770703160e+03,1.916306962018593296e+00,2.796561184097423158e+00,2.525988542865595043e+00,-6.262808890837380895e+05,3.009000000000000000e+03,2.650725172273677543e+00,4.830414170289255708e+03,5.060502352269782733e+00,4.590000000000000000e+02,4.054103794346876442e+07
3.160000000000000000e+03,5.910000000000000000e+02,2.352800000000000182e+03,6.585222547492224976e+02,4.418399999999999750e+02,2.443219065086059800e+03,-1.666674853397281275e+00,2.399876667284588372e+00,2.279737077412295143e+00,-5.605438171938800951e+05,2.569000000000000000e+03,2.664649542997907794e+00,4.324581974160519167e+03,5.104803378960811600e+00,4.086666666666666856e+02,4.099118474876590073e+07,-3.580000000000000000e+02,-3.064000000000000000e+03,-2.429400000000000091e+03,7.413956029003677486e+02,4.874399999999999409e+02,2.540010196829925917e+03,2.048463582801308913e+00,3.195601335924119546e+00,2.380387743308999937e+00,-6.027285131644729991e+05,2.706000000000000000e+03,2.657246474421085303e+00,4.636945780420058327e+03,5.081383337478543538e+00,4.032222222222222285e+02,4.301525182944462448e+07
3.144000000000000000e+03,4.310000000000000000e+02,2.389300000000000182e+03,7.135769124628403688e+02,4.589799999999999045e+02,2.493581059440418358e+03,-1.870307812488000154e+00,2.856582877756840944e+00,2.360053209319550316e+00,-5.870756701969658025e+05,2.713000000000000000e+03,2.663967649876729737e+00,4.525280601174834374e+03,5.102684723493984720e+00,4.094444444444444571e+02,4.170130048063074052e+07,-2.410000000000000000e+02,-3.215000000000000000e+03,-2.456800000000000182e+03,7.886074815774956051e+02,5.012799999999999159e+02,2.580265102659026979e+03,2.065585257363856009e+00,3.361737798647609132e+00,2.450570675172130120e+00,-6.265854056016113609e+05,2.974000000000000000e+03,2.664067173289193402e+00,4.818333216916839774e+03,5.103033835706204613e+00,4.462222222222222285e+02,4.336134501075582206e+07
3.153000000000000000e+03,5.580000000000000000e+02,2.404099999999999909e+03,6.824351177950911733e+02,4.305000000000000000e+02,2.499082731723781762e+03,-1.745688462276194119e+00,2.584380294471174011e+00,2.296604138118851335e+00,-5.776267419580621645e+05,2.595000000000000000e+03,2.664023199745512382e+00,4.446444625255723622e+03,5.102902892399956869e+00,4.022222222222222285e+02,4.268327519453448802e+07,-2.350000000000000000e+02,-3.394000000000000000e+03,-2.478000000000000000e+03,8.093425727094800095e+02,5.013999999999999773e+02,2.606821704681775827e+03,1.929168174615164988e+00,3.099484011706103992e+00,2.473487074990816659e+00,-6.382154083265727386e+05,3.159000000000000000e+03,2.665414288169725143e+00,4.903992327668367579e+03,5.107225685884170474e+00,4.980000000000000000e+02,4.390605325016976893e+07
3.218000000000000000e+03,5.940000000000000000e+02,2.364900000000000091e+03,7.085272683531665052e+02,5.081000000000000227e+02,2.468757359482701304e+03,-1.236469689129171101e+00,1.274998162387679379e+00,2.349117207788287143e+00,-5.784360257978703594e+05,2.624000000000000000e+03,2.649755501817773862e+00,4.460589519363268664e+03,5.057898511284292908e+00,4.251111111111110858e+02,4.105077013974657655e+07,-2.510000000000000000e+02,-3.378000000000000000e+03,-2.470699999999999818e+03,8.142276155965233784e+02,5.211600000000000819e+02,2.601408291675876171e+03,1.807557855006682646e+00,2.737919067232273740e+00,2.484073817062590450e+00,-6.387860748547638068e+05,3.127000000000000000e+03,2.664642689876890458e+00,4.910120210910546120e+03,5.104783730174306200e+00,4.736666666666666856e+02,4.356397051440777630e+07
3.097000000000000000e+03,4.090000000000000000e+02,2.335300000000000182e+03,7.322311178856029983e+02,5.252400000000000091e+02,2.447404441444037275e+03,-1.592778348449909398e+00,2.014089581523469619e+00,2.410210901299535635e+00,-5.834400454544308595e+05,2.688000000000000000e+03,2.652572859014293627e+00,4.508668294981693180e+03,5.066400288335460189e+00,4.305555555555555429e+02,3.956979520582687110e+07,-1.780000000000000000e+02,-3.213000000000000000e+03,-2.449800000000000182e+03,8.251073627110595226e+02,5.120000000000000000e+02,2.585018800705325702e+03,1.893955824159853973e+00,2.908172039342182380e+00,2.510701056251688712e+00,-6.394960892425929196e+05,3.035000000000000000e+03,2.663792990083487577e+00,4.920662514545490922e+03,5.102164446695850231e+00,4.398888888888889142e+02,4.261030241794686019e+07
3.047000000000000000e+03,4.620000000000000000e+02,2.299900000000000091e+03,6.911993127890102642e+02,4.786999999999999886e+02,2.401519623072024842e+03,-1.658197958094765001e+00,2.208637829283676801e+00,2.356177632731255578e+00,-5.621748447148186387e+05,2.585000000000000000e+03,2.652697920656686303e+00,4.349573610680886304e+03,5.066982318684186026e+00,4.034444444444444571e+02,3.875417440526843816e+07,-1.070000000000000000e+02,-3.234000000000000000e+03,-2.401500000000000000e+03,8.456360032543552734e+02,5.712000000000000455e+02,2.546036625816682772e+03,1.799840181767806024e+00,2.594741425134349910e+00,2.559899748451289536e+00,-6.381967070138956187e+05,3.127000000000000000e+03,2.654686272505482503e+00,4.920904373653888797e+03,5.073340897161616070e+00,4.692222222222222285e+02,4.060772514535403252e+07
