3.500000000000000000e+03,1.828000000000000000e+03,2.624435483870967801e+03,4.193761350051557883e+02,3.523527575442249713e+02,2.657731730557638912e+03,1.923772151197522262e-01,-8.418208214853115656e-01,1.328501067613507836e+01,-4.255763703178320080e+06,1.672000000000000000e+03,7.490362641176163017e+00,4.592579679988766657e+03,5.502876335210689973e+01,1.726885245901639223e+02,4.168475648829542994e+08,-6.180000000000000000e+02,-4.300000000000000000e+03,-2.681349206349206270e+03,5.372544890379544995e+02,3.918357268833457852e+02,2.734643660951267975e+03,5.767552560570176068e-01,3.217488659482115487e+00,1.803553524076255954e+01,-5.657331549493747763e+06,3.682000000000000000e+03,7.609889658383750977e+00,6.272993506262741903e+03,5.659069229487795383e+01,2.688387096774193310e+02,4.317809374703854322e+08
3.557000000000000000e+03,1.914000000000000000e+03,2.617306451612903402e+03,4.159166940746542878e+02,3.445842872008323639e+02,2.650147120079282558e+03,3.760595474258394133e-01,-6.978784594069726843e-01,1.305712431898442993e+01,-4.209432902572281659e+06,1.643000000000000000e+03,7.487266866320804404e+00,4.521934022306488259e+03,5.499979817235105628e+01,2.006065573770491710e+02,4.149954576979070306e+08,-7.750000000000000000e+02,-3.988000000000000000e+03,-2.695507936507936392e+03,5.183758479889680757e+02,3.953570168808263929e+02,2.744900099376215167e+03,5.302189218981464558e-01,1.995966414149950907e+00,1.776325917409404553e+01,-5.581716183987848461e+06,3.213000000000000000e+03,7.624762610690593689e+00,6.181124116418653102e+03,5.674223366713633965e+01,2.690645161290322562e+02,4.364657276574277878e+08
3.730000000000000000e+03,1.824000000000000000e+03,2.621387096774193651e+03,4.226129303106624207e+02,3.516753381893860251e+02,2.655234829539564544e+03,3.552853607683379988e-01,-5.055406068341401493e-01,1.341643518204377905e+01,-4.283584580037948675e+06,1.906000000000000000e+03,7.488324986101823733e+00,4.621531574588037074e+03,5.501221272588628608e+01,2.057540983606557461e+02,4.157583099050859213e+08,-9.780000000000000000e+02,-4.155000000000000000e+03,-2.679126984126984098e+03,5.127874491463452387e+02,3.840377928949355351e+02,2.727759587111621840e+03,4.378652126788969978e-01,1.905784782256912280e+00,1.769866637990751101e+01,-5.520450088635426015e+06,3.177000000000000000e+03,7.623722731289391596e+00,6.114807620992385637e+03,5.673058032525960215e+01,2.346774193548387188e+02,4.313714867582535148e+08
3.518000000000000000e+03,1.894000000000000000e+03,2.625548387096774150e+03,4.100150145724151685e+02,3.460967741935482422e+02,2.657370249920264996e+03,3.007013362024208991e-01,-7.976326287515900226e-01,1.330196912993285174e+01,-4.260563912627369165e+06,1.624000000000000000e+03,7.503662945429311115e+00,4.598929711308113838e+03,5.517011395656782469e+01,1.909836065573770441e+02,4.166700775104473829e+08,-7.480000000000000000e+02,-4.350000000000000000e+03,-2.687952380952380736e+03,5.330853420038956756e+02,3.916341647770220220e+02,2.740304359761335945e+03,4.967612961722698839e-01,2.954720705195305719e+00,1.790912433662381886e+01,-5.624764960288091563e+06,3.602000000000000000e+03,7.608664658342673803e+00,6.229951777733104791e+03,5.657701951873906410e+01,2.520806451612903345e+02,4.342715838471200466e+08
3.557000000000000000e+03,1.874000000000000000e+03,2.619322580645161452e+03,4.162664226807211207e+02,3.507950052029137282e+02,2.652193152115628436e+03,2.759943964436520347e-01,-7.323633392425845656e-01,1.287414095318150764e+01,-4.181832721530855633e+06,1.683000000000000000e+03,7.482695880315043624e+00,4.479732507588506451e+03,5.495182453199926442e+01,1.927868852459016296e+02,4.160479646604546905e+08,-7.580000000000000000e+02,-4.019000000000000000e+03,-2.678095238095238074e+03,5.107267686342145225e+02,3.868269085411941433e+02,2.726359465754275334e+03,5.418996424313961002e-01,2.295771909362700036e+00,1.761527681264337275e+01,-5.490550897773156874e+06,3.261000000000000000e+03,7.619862461154279565e+00,6.075742300488778710e+03,5.669382010296261143e+01,2.502580645161290249e+02,4.313666194980513453e+08
3.609000000000000000e+03,1.832000000000000000e+03,2.622887096774193651e+03,4.186346125988208655e+02,3.434495317377730998e+02,2.656085778225229205e+03,4.221202353635216120e-01,-5.428187424654344895e-01,1.336999912018769443e+01,-4.273012818821601570e+06,1.777000000000000000e+03,7.492956462951855912e+00,4.611996366551834399e+03,5.506005903577599980e+01,2.010655737704917954e+02,4.161265725149127245e+08,-1.042000000000000000e+03,-4.106000000000000000e+03,-2.689238095238095411e+03,5.026772360353290878e+02,3.799486016628873699e+02,2.735815406146390160e+03,3.203174168723322279e-01,1.605191968634268385e+00,1.746701169397331199e+01,-5.458595438534628600e+06,3.064000000000000000e+03,7.625943296525457882e+00,6.036561718192236185e+03,5.675201700121785819e+01,2.343709677419354875e+02,4.350951366224559546e+08
3.606000000000000000e+03,1.920000000000000000e+03,2.618403225806451701e+03,4.176422091076329934e+02,3.476742976066596498e+02,2.651501549639738641e+03,3.025568301172192331e-01,-7.537716636746432108e-01,1.333651781319365348e+01,-4.261126379439826123e+06,1.686000000000000000e+03,7.492437257769044123e+00,4.595384938346413037e+03,5.505449264532894205e+01,1.993934426229508290e+02,4.147709862684187889e+08,-8.580000000000000000e+02,-4.354000000000000000e+03,-2.688857142857142662e+03,5.288789838817920099e+02,3.898231292517005500e+02,2.740376929235413627e+03,4.073742251694597027e-01,2.738877028682947135e+00,1.789114942054730761e+01,-5.618520090209303424e+06,3.496000000000000000e+03,7.614743429903172434e+00,6.223817324284733331e+03,5.664138888898239799e+01,2.520161290322580783e+02,4.343730379139333367e+08
3.471000000000000000e+03,1.833000000000000000e+03,2.623241935483870748e+03,4.186600239583067946e+02,3.558626430801248830e+02,2.656440187119208531e+03,2.047595888403556663e-01,-9.662650814141438005e-01,1.357078022775892201e+01,-4.307974963900145143e+06,1.638000000000000000e+03,7.498821965762962449e+00,4.665756761499810636e+03,5.511996688586642534e+01,2.048524590163934533e+02,4.157445308425188661e+08,-6.680000000000000000e+02,-4.219000000000000000e+03,-2.686063492063492049e+03,5.308037293985047427e+02,3.918699924414209477e+02,2.738008342306444320e+03,5.834292302366186345e-01,2.815584749245032548e+00,1.790124347012346107e+01,-5.616733960661018267e+06,3.551000000000000000e+03,7.611319726644222072e+00,6.221965943291151234e+03,5.660503703920742424e+01,2.679032258064515872e+02,4.335785898005251884e+08
3.624000000000000000e+03,1.885000000000000000e+03,2.634516129032258050e+03,4.301225160022576119e+02,3.585972944849115152e+02,2.669397050441021747e+03,3.927967968429071366e-01,-6.281757913808085902e-01,1.365345328108361578e+01,-4.356519872625519522e+06,1.739000000000000000e+03,7.487363005549335426e+00,4.708141702402299416e+03,5.500444819204673053e+01,2.012131147540983704e+02,4.196255997101003528e+08,-1.014000000000000000e+03,-3.962000000000000000e+03,-2.686698412698412540e+03,4.932661033637312471e+02,3.777253716301336794e+02,2.731603889571804302e+03,3.395165569892258928e-01,1.298015967370684365e+00,1.724840076988637705e+01,-5.378209993488296866e+06,2.948000000000000000e+03,7.624407819312689405e+00,5.938351102462574090e+03,5.673704638864374061e+01,2.319838709677419217e+02,4.348205541838815808e+08
3.706000000000000000e+03,1.730000000000000000e+03,2.614806451612903402e+03,4.344426848388513918e+02,3.643808532778353992e+02,2.650651471960516119e+03,2.484851358525264342e-01,-5.833516949350689984e-01,1.437632649421396991e+01,-4.459820879049833864e+06,1.976000000000000000e+03,7.500422672300741667e+00,4.876118384530748699e+03,5.513721450025713722e+01,2.230819672131147513e+02,4.118325695000412464e+08,-1.018000000000000000e+03,-4.252000000000000000e+03,-2.683079365079365289e+03,5.175540551965470968e+02,3.855041572184427423e+02,2.732540407636285636e+03,3.961365361907129845e-01,2.067439352520277218e+00,1.766947439287773491e+01,-5.523743712115783244e+06,3.234000000000000000e+03,7.614180908930013203e+00,6.110902969333033980e+03,5.663416271084076214e+01,2.515322580645161281e+02,4.330638208993967772e+08
3.592000000000000000e+03,1.819000000000000000e+03,2.625177419354838548e+03,4.134848565387717940e+02,3.480275754422475529e+02,2.657541384377187569e+03,2.490287508151126927e-01,-7.346646150225870642e-01,1.326485002109006572e+01,-4.250788590781197883e+06,1.773000000000000000e+03,7.497928771588856733e+00,4.588655866839305418e+03,5.510933935125175509e+01,1.743934426229508290e+02,4.168208623357211947e+08,-6.680000000000000000e+02,-4.276000000000000000e+03,-2.690904761904761926e+03,5.375940143482240501e+02,3.932683295540439872e+02,2.744080130372427902e+03,5.768558069396607646e-01,2.946911836303824472e+00,1.794854055780824353e+01,-5.648131137502610683e+06,3.608000000000000000e+03,7.605024691068897447e+00,6.254935150091160722e+03,5.654012576400831591e+01,2.617419354838709751e+02,4.352642592681539655e+08
3.511000000000000000e+03,1.890000000000000000e+03,2.618064516129032199e+03,4.127606066696703238e+02,3.454235171696148541e+02,2.650402446616788438e+03,2.883944194639821434e-01,-7.935529159691703249e-01,1.302076240466345247e+01,-4.199577279214300215e+06,1.621000000000000000e+03,7.490934940779475859e+00,4.514095749035058361e+03,5.503713387717638739e+01,1.933606557377049171e+02,4.151501935685435534e+08,-8.240000000000000000e+02,-3.980000000000000000e+03,-2.683746031746031804e+03,5.099093280199071501e+02,3.828531116150163598e+02,2.731757728224500624e+03,5.771318839132399958e-01,2.075651555445714003e+00,1.766046274946398498e+01,-5.517066064099165611e+06,3.156000000000000000e+03,7.626836351846141504e+00,6.108441233952801667e+03,5.676520292648900323e+01,2.522580645161290249e+02,4.328244636913452744e+08
3.718000000000000000e+03,1.841000000000000000e+03,2.622112903225806349e+03,4.208308258992622086e+02,3.497044745057232262e+02,2.655668401982883552e+03,4.169185988548638200e-01,-4.875710562330723974e-01,1.348648384729873051e+01,-4.293637991176525131e+06,1.877000000000000000e+03,7.493089857596305414e+00,4.641300998112966226e+03,5.506051610034812427e+01,1.986721311475409948e+02,4.157179540449154973e+08,-1.133000000000000000e+03,-4.170000000000000000e+03,-2.691126984126984098e+03,5.052772456643407395e+02,3.838669690098259935e+02,2.738150751818193839e+03,3.570765175136439984e-01,1.687746089963272134e+00,1.746681019897029685e+01,-5.464840134007545188e+06,3.037000000000000000e+03,7.622057277690506893e+00,6.040714990812699398e+03,5.671276398587230716e+01,2.303548387096774093e+02,4.358503433997706771e+08
3.530000000000000000e+03,1.854000000000000000e+03,2.614854838709677551e+03,4.157024310564761436e+02,3.475827263267430567e+02,2.647692266618172653e+03,2.848472099902782384e-01,-7.740832068160434787e-01,1.330602221500772231e+01,-4.248639912931829691e+06,1.676000000000000000e+03,7.493601449292158101e+00,4.581247980810405352e+03,5.506572451591493689e+01,1.921475409836065467e+02,4.136491759383205175e+08,-8.090000000000000000e+02,-4.365000000000000000e+03,-2.690730158730158564e+03,5.334068760708445325e+02,3.934719072814311289e+02,2.743091628535161362e+03,4.176171613933498117e-01,2.772178562314675965e+00,1.788195752965940244e+01,-5.621969794142550789e+06,3.556000000000000000e+03,7.606640941521938259e+00,6.223948866703756721e+03,5.655696648013179129e+01,2.584516129032257936e+02,4.353092165046570897e+08
3.580000000000000000e+03,1.875000000000000000e+03,2.622774193548387302e+03,4.133039348467825675e+02,3.402434963579603959e+02,2.655139283145655554e+03,3.153298573687647322e-01,-6.622297881494163541e-01,1.293795803287651403e+01,-4.190262304509580135e+06,1.705000000000000000e+03,7.489188399937774854e+00,4.501484391852988665e+03,5.501830823636065304e+01,1.849344262295082046e+02,4.168220442699040174e+08,-7.940000000000000000e+02,-4.058000000000000000e+03,-2.685000000000000000e+03,5.207006269029669738e+02,3.914285714285714448e+02,2.735023609195566678e+03,5.103238323387199182e-01,1.961475913845770691e+00,1.772674117434522856e+01,-5.548388336045952514e+06,3.264000000000000000e+03,7.614099991083270957e+00,6.140703596048138024e+03,5.663269833821183852e+01,2.562580645161290249e+02,4.335540703454813957e+08
3.591000000000000000e+03,1.887000000000000000e+03,2.619000000000000000e+03,4.202926783610095072e+02,3.511290322580645125e+02,2.652509554268159718e+03,4.017667419379865046e-01,-6.456396356696796346e-01,1.346206695678147014e+01,-4.284411904076865874e+06,1.704000000000000000e+03,7.492389089032881699e+00,4.629336866546751480e+03,5.505383969128953225e+01,2.052786885245901658e+02,4.147892701760311127e+08,-1.118000000000000000e+03,-4.079000000000000000e+03,-2.695349206349206270e+03,4.979730712018745180e+02,3.767674477198285103e+02,2.740964159526629828e+03,3.363407650766866430e-01,1.455640308547147654e+00,1.733787913414487747e+01,-5.427807189805865288e+06,2.961000000000000000e+03,7.625778932912806951e+00,5.995111947159158262e+03,5.675172901652583590e+01,2.362741935483871032e+02,4.373703577410295606e+08
3.554000000000000000e+03,1.885000000000000000e+03,2.618887096774193651e+03,4.181608775470585329e+02,3.495894901144640698e+02,2.652061112636979033e+03,2.900577936567879100e-01,-7.139238485567456216e-01,1.324033638346517705e+01,-4.247479645558816381e+06,1.669000000000000000e+03,7.489162226527673383e+00,4.571342214185501689e+03,5.502093401199008582e+01,1.888196721311475414e+02,4.151753753608056307e+08,-8.740000000000000000e+02,-4.330000000000000000e+03,-2.681000000000000000e+03,5.279030995738540923e+02,3.922222222222222285e+02,2.732479219049924268e+03,4.004229374336139569e-01,2.451474619760809937e+00,1.783695135084058592e+01,-5.582313580230833031e+06,3.456000000000000000e+03,7.609096959872012178e+00,6.181014367184860021e+03,5.658290915759015149e+01,2.551129032258064626e+02,4.321809503926542997e+08
3.552000000000000000e+03,1.841000000000000000e+03,2.619725806451612698e+03,4.074629676169214463e+02,3.367492195629553180e+02,2.651224126883229474e+03,3.238868628472733602e-01,-6.401378521630403107e-01,1.294909629966460152e+01,-4.184089937124502845e+06,1.711000000000000000e+03,7.496693492828048200e+00,4.499026827033101654e+03,5.509722363201842654e+01,1.880163934426229559e+02,4.155560986096364260e+08,-7.190000000000000000e+02,-4.132000000000000000e+03,-2.689000000000000000e+03,5.331095959273676499e+02,3.935555555555555429e+02,2.741336688783382669e+03,5.853733249516994697e-01,2.369804249724742462e+00,1.788985267866297235e+01,-5.621682613585045561e+06,3.413000000000000000e+03,7.607197234864478297e+00,6.223554969695870568e+03,5.656320861050036086e+01,2.743225806451612812e+02,4.347077545391738415e+08
3.636000000000000000e+03,1.823000000000000000e+03,2.625209677419354648e+03,4.266807425176109518e+02,3.502299687825183128e+02,2.659658306334032204e+03,3.884784687045501617e-01,-4.858660743969194229e-01,1.374860338547697580e+01,-4.355127017770462669e+06,1.813000000000000000e+03,7.493064017947921762e+00,4.717386181446277988e+03,5.506264797946214173e+01,2.190000000000000000e+02,4.163207706150996089e+08,-1.115000000000000000e+03,-3.933000000000000000e+03,-2.688873015873015902e+03,4.927343046573300853e+02,3.815535399344924485e+02,2.733646866454442261e+03,3.437635597544910215e-01,1.077649410425183696e+00,1.726212619574588203e+01,-5.387358294039255939e+06,2.818000000000000000e+03,7.626852242665527193e+00,5.948886832716040772e+03,5.676322981613177632e+01,2.566290322580645125e+02,4.353987324515379071e+08
3.522000000000000000e+03,1.771000000000000000e+03,2.613645161290322449e+03,4.210103859256111605e+02,3.480416233090530227e+02,2.647336543432577855e+03,2.577266732599042265e-01,-6.923753462715689366e-01,1.376819247915857147e+01,-4.324086308235218748e+06,1.751000000000000000e+03,7.499923892654607016e+00,4.701944349250926280e+03,5.512495045817743744e+01,1.977540983606557461e+02,4.124119473365471959e+08,-1.028000000000000000e+03,-4.268000000000000000e+03,-2.682936507936507951e+03,5.192452664805031191e+02,3.868878810783573954e+02,2.732720979606398032e+03,4.188453105501529494e-01,2.266555030265970494e+00,1.766273928592944031e+01,-5.523681969004035927e+06,3.240000000000000000e+03,7.610430501968233230e+00,6.107603357799177502e+03,5.659763808372444771e+01,2.416290322580645125e+02,4.331663102238001823e+08
3.570000000000000000e+03,1.848000000000000000e+03,2.615370967741935601e+03,4.204490392913259598e+02,3.526529656607700645e+02,2.648951244086683346e+03,2.900426543326271589e-01,-7.365726571340887041e-01,1.328245265133976893e+01,-4.243932596320553683e+06,1.722000000000000000e+03,7.486600440531096190e+00,4.576056629312795849e+03,5.499133606725727219e+01,1.820983606557377072e+02,4.141101527253223062e+08,-7.610000000000000000e+02,-4.185000000000000000e+03,-2.674650793650793730e+03,5.233304567324689742e+02,3.884802217183171251e+02,2.725368165022963694e+03,4.871571292889650961e-01,2.507639951581301041e+00,1.774776307578244783e+01,-5.535070232154916972e+06,3.424000000000000000e+03,7.607585459872395539e+00,6.126385144778441827e+03,5.656635756347510124e+01,2.658387096774193310e+02,4.304081980578380823e+08
3.584000000000000000e+03,1.943000000000000000e+03,2.620193548387096598e+03,4.139757994605745353e+02,3.433028095733611735e+02,2.652694892660742426e+03,4.024414391333460128e-01,-5.887552190129810015e-01,1.331319160732407347e+01,-4.252942986092296429e+06,1.641000000000000000e+03,7.497320753920018177e+00,4.592462257556625445e+03,5.510470075765420006e+01,1.943442622950819612e+02,4.151902824129179120e+08,-9.730000000000000000e+02,-3.959000000000000000e+03,-2.692507936507936392e+03,5.071212832930184504e+02,3.852622826908541356e+02,2.739848715554744558e+03,4.062009491160828989e-01,1.406261592422747952e+00,1.748701948490776914e+01,-5.476432267860115506e+06,2.986000000000000000e+03,7.620770562043807317e+00,6.052531073503869266e+03,5.670121789025096604e+01,2.470161290322580783e+02,4.362934396042702198e+08
3.649000000000000000e+03,1.903000000000000000e+03,2.619887096774193651e+03,4.165542641659031915e+02,3.432346514047866322e+02,2.652795856231442031e+03,4.210031987807650866e-01,-6.228000009692284955e-01,1.309227673934772795e+01,-4.220728752499011345e+06,1.746000000000000000e+03,7.487918553529881116e+00,4.535277813816390335e+03,5.500596523197462773e+01,1.844590163934426243e+02,4.157454581515047550e+08,-1.072000000000000000e+03,-4.133000000000000000e+03,-2.683587301587301681e+03,5.056222203187081163e+02,3.819113126732173100e+02,2.730804759575578828e+03,4.132225432681604360e-01,1.821790001999016084e+00,1.744403902425169406e+01,-5.442983377507969737e+06,3.061000000000000000e+03,7.617123635723714870e+00,6.014032064107922452e+03,5.666390085849926805e+01,2.375161290322580783e+02,4.336409803318818212e+08
3.503000000000000000e+03,1.886000000000000000e+03,2.622290322580645352e+03,4.189843860011960146e+02,3.493319458896980905e+02,2.655551628496968988e+03,2.460451876317722164e-01,-8.021875796814899040e-01,1.336247665144808749e+01,-4.268180189882431179e+06,1.617000000000000000e+03,7.492353135032382205e+00,4.608980432996801937e+03,5.505149972862523100e+01,1.790163934426229559e+02,4.159784753682525754e+08,-8.460000000000000000e+02,-4.343000000000000000e+03,-2.686555555555555657e+03,5.349485297234331256e+02,4.006913580246912261e+02,2.739297479745433520e+03,3.828191020528416977e-01,2.428033130758875835e+00,1.783547015741445207e+01,-5.597755612951591611e+06,3.497000000000000000e+03,7.598538281417335227e+00,6.193151244491504258e+03,5.647230452643137255e+01,2.736129032258064626e+02,4.343811706628533006e+08
3.654000000000000000e+03,1.910000000000000000e+03,2.624822580645161452e+03,4.176900581189415220e+02,3.440634755463060515e+02,2.657848484115701012e+03,3.559631149358361557e-01,-5.480813296821374081e-01,1.311766338587932168e+01,-4.232294506722547114e+06,1.744000000000000000e+03,7.487825956949428097e+00,4.550272246622797866e+03,5.500760909841532964e+01,2.041475409836065467e+02,4.172728534816142917e+08,-9.600000000000000000e+02,-4.037000000000000000e+03,-2.691031746031746025e+03,5.026454134781318999e+02,3.808248929201309920e+02,2.737572696722640558e+03,4.393703849834976194e-01,1.570959198458909079e+00,1.741228592598681857e+01,-5.446366659290291369e+06,3.077000000000000000e+03,7.622055941875354179e+00,6.017122405711356805e+03,5.671511508480939057e+01,2.569838709677419502e+02,4.359354069546862841e+08
3.560000000000000000e+03,1.921000000000000000e+03,2.621419354838709751e+03,4.174578807568918819e+02,3.484328824141518339e+02,2.654451076235731307e+03,3.665666277018546637e-01,-6.834436981182645532e-01,1.321059531530668885e+01,-4.246186768487342633e+06,1.639000000000000000e+03,7.489995633204685532e+00,4.568112392761667252e+03,5.502871142288955042e+01,1.925409836065573757e+02,4.159912011670973301e+08,-1.158000000000000000e+03,-4.053000000000000000e+03,-2.672444444444444343e+03,4.975709817043344856e+02,3.814814814814815804e+02,2.718370134929419692e+03,3.025101539034827369e-01,1.454131449858359737e+00,1.735936195107629132e+01,-5.387179535645600408e+06,2.895000000000000000e+03,7.620857080717651222e+00,5.953196716353782904e+03,5.670190902040072700e+01,2.375645161290322562e+02,4.301002288563944101e+08
3.568000000000000000e+03,1.914000000000000000e+03,2.621419354838709751e+03,4.119124377820895120e+02,3.426722164412069560e+02,2.653584611487370694e+03,3.147875213235044600e-01,-7.157818936665343301e-01,1.300561894766535787e+01,-4.199705206513843499e+06,1.654000000000000000e+03,7.492599613514208556e+00,4.516076422059350080e+03,5.505281025233468739e+01,1.702622950819672099e+02,4.161787537501195669e+08,-9.650000000000000000e+02,-4.307000000000000000e+03,-2.695603174603174466e+03,5.288449390073913037e+02,3.938508440413201015e+02,2.746989887939969321e+03,4.467787801704594108e-01,2.411523713318541873e+00,1.764401276160752730e+01,-5.549879753140538931e+06,3.342000000000000000e+03,7.596590640263615413e+00,6.128145078304157323e+03,5.645337723930655471e+01,2.557903225806451530e+02,4.378409048992564678e+08
3.523000000000000000e+03,1.867000000000000000e+03,2.622709677419354648e+03,4.171738396484045097e+02,3.501331945889699568e+02,2.655680715845963277e+03,2.418895474214789176e-01,-8.911845740493986590e-01,1.331144914992221828e+01,-4.260435949638742954e+06,1.656000000000000000e+03,7.493503297636271654e+00,4.596419496944964521e+03,5.506399422209202044e+01,1.739672131147540881e+02,4.161366118081041574e+08,-8.780000000000000000e+02,-4.123000000000000000e+03,-2.684365079365079509e+03,5.110958441967146086e+02,3.892396069538928600e+02,2.732587572479579649e+03,3.292817915706438558e-01,1.795927048710015406e+00,1.747256870633900760e+01,-5.456708919953255914e+06,3.245000000000000000e+03,7.610285071973713400e+00,6.028010277135457727e+03,5.659273575673989143e+01,2.687580645161290249e+02,4.340862870987492204e+08
3.545000000000000000e+03,1.903000000000000000e+03,2.620887096774193651e+03,4.231444542805039077e+02,3.492669094693027887e+02,2.654825870603533076e+03,3.800026751469228747e-01,-6.436880919971774695e-01,1.376958548188891029e+01,-4.343679474939868785e+06,1.642000000000000000e+03,7.497965681086739664e+00,4.715353766712913966e+03,5.511104731525711031e+01,1.942459016393442539e+02,4.147476638547463417e+08,-1.082000000000000000e+03,-4.006000000000000000e+03,-2.689047619047619264e+03,5.092799282825447449e+02,3.949387755102039819e+02,2.736849126798395901e+03,3.381913884010017690e-01,1.213094829680786191e+00,1.744458292648181796e+01,-5.456187438772110268e+06,2.924000000000000000e+03,7.612927422942204814e+00,6.026502063719813123e+03,5.661831675473272441e+01,2.414677419354838719e+02,4.355728908759808540e+08
3.659000000000000000e+03,1.797000000000000000e+03,2.608709677419354648e+03,4.169237722196126583e+02,3.448199791883455418e+02,2.641815968780419553e+03,3.942546146606641932e-01,-4.847562427794898099e-01,1.363581143193128042e+01,-4.293265469442566857e+06,1.862000000000000000e+03,7.500033839681597314e+00,4.657286442322624680e+03,5.513147716922003383e+01,1.955737704918032875e+02,4.110195629941577911e+08,-9.760000000000000000e+02,-4.292000000000000000e+03,-2.688206349206349387e+03,5.241144355453197932e+02,3.836512975560594896e+02,2.738822615187102201e+03,3.815511782465939583e-01,2.132382683078130725e+00,1.767759615098956161e+01,-5.542713223826365545e+06,3.316000000000000000e+03,7.604922212479667820e+00,6.126177539376570166e+03,5.654073442640746094e+01,2.728709677419354875e+02,4.350423557560380697e+08
3.491000000000000000e+03,1.907000000000000000e+03,2.625629032258064399e+03,4.134581241763796129e+02,3.506290322580645125e+02,2.657983339956041164e+03,1.925522168460216677e-01,-8.997342880858592018e-01,1.277564176921543648e+01,-4.175004183199561667e+06,1.584000000000000000e+03,7.485455623966649874e+00,4.466247807975400065e+03,5.498146291462580137e+01,1.730819672131147513e+02,4.180749075177549720e+08,-9.830000000000000000e+02,-4.217000000000000000e+03,-2.687634920634920491e+03,5.163197391793805764e+02,3.867170571932475127e+02,2.736780506303444781e+03,3.293944807773775962e-01,1.972059107907766951e+00,1.749335692653499308e+01,-5.474532474711639807e+06,3.234000000000000000e+03,7.603817424111969814e+00,6.044310514371979480e+03,5.652772471602956017e+01,2.648225806451612812e+02,4.353342654058522582e+08
3.603000000000000000e+03,1.895000000000000000e+03,2.619370967741935601e+03,4.151226104872789620e+02,3.412013527575442140e+02,2.652061659989657528e+03,3.752086885397285521e-01,-5.907827124663236340e-01,1.312512227664221243e+01,-4.220993661422813311e+06,1.708000000000000000e+03,7.490564851436906757e+00,4.542716389824147882e+03,5.503413258878824621e+01,1.918196721311475414e+02,4.154364528016231060e+08,-1.054000000000000000e+03,-4.140000000000000000e+03,-2.691063492063492049e+03,5.053728428145621479e+02,3.852411186696900245e+02,2.738105992939540556e+03,2.633725377070315066e-01,1.381568889514208642e+00,1.751603763943095871e+01,-5.481940633048916236e+06,3.086000000000000000e+03,7.625441994614063468e+00,6.061836968256153341e+03,5.675030559454387458e+01,2.489516129032257936e+02,4.355792715702829361e+08
3.701000000000000000e+03,1.938000000000000000e+03,2.620790322580645352e+03,4.216799021845213815e+02,3.483964620187303467e+02,2.654497288534819745e+03,3.829235151911256074e-01,-6.026042636045549905e-01,1.333891348813187783e+01,-4.270666159227860160e+06,1.763000000000000000e+03,7.487413520656195587e+00,4.600198291617238283e+03,5.500212481630168782e+01,2.057868852459016296e+02,4.157122386778017879e+08,-1.113000000000000000e+03,-4.134000000000000000e+03,-2.682412698412698319e+03,5.043155548725117114e+02,3.891811539430588596e+02,2.729408738809939223e+03,2.760385829444508277e-01,1.464667935787518083e+00,1.735854257507194731e+01,-5.411992422162729315e+06,3.021000000000000000e+03,7.612657458130938082e+00,5.975055997485341322e+03,5.661628112593540862e+01,2.320483870967742064e+02,4.336280458269142509e+08
3.429000000000000000e+03,1.874000000000000000e+03,2.619145161290322449e+03,4.096376780952853096e+02,3.432419354838709182e+02,2.650985553190701012e+03,1.471131494022670516e-01,-8.455179021416792118e-01,1.309957828116544221e+01,-4.211424320780315436e+06,1.555000000000000000e+03,7.497521664922899731e+00,4.535842857521585756e+03,5.510509940343103352e+01,1.765245901639344197e+02,4.151450425718705058e+08,-1.013000000000000000e+03,-4.295000000000000000e+03,-2.691031746031746025e+03,5.221677334433184114e+02,3.881264802217182819e+02,2.741224361485210466e+03,3.977940245168937183e-01,2.245983612176800648e+00,1.753362038762042019e+01,-5.499517523829561658e+06,3.282000000000000000e+03,7.597890691606472124e+00,6.069396819549670909e+03,5.646731057828779399e+01,2.645806451612903061e+02,4.365640152468402982e+08
3.543000000000000000e+03,1.839000000000000000e+03,2.627419354838709751e+03,4.205289506503299322e+02,3.483309053069717720e+02,2.660860211382050238e+03,2.633225350533588971e-01,-7.257148779933397797e-01,1.301100778342172681e+01,-4.218868257222165354e+06,1.704000000000000000e+03,7.481854897076093636e+00,4.527768927763357169e+03,5.494430390684532739e+01,1.930491803278688394e+02,4.184702865367806554e+08,-9.510000000000000000e+02,-4.125000000000000000e+03,-2.683793650793650613e+03,5.091557019700127853e+02,3.842348198538674637e+02,2.731663941426340443e+03,3.456583674053079203e-01,1.702863415910373490e+00,1.754290551737653914e+01,-5.477407061328637414e+06,3.174000000000000000e+03,7.618827738592893084e+00,6.057098782647878579e+03,5.668155761246246271e+01,2.542580645161290249e+02,4.334167913372455835e+08
