3.588000000000000000e+03,1.797000000000000000e+03,2.606043478260869506e+03,5.440513465426386119e+02,4.666578449905483126e+02,2.662227352849652561e+03,3.362603905792861947e-01,-1.159744952417053332e+00,4.868420771185510532e+00,-1.452262108686715132e+06,1.791000000000000000e+03,4.330516126076661365e+00,4.519210125663771578e+03,1.717767271741842805e+01,9.672727272727273373e+01,1.425881928400980830e+08,-1.870000000000000000e+03,-3.537000000000000000e+03,-2.727000000000000000e+03,4.902372096639854249e+02,4.172173913043478137e+02,2.770714983851484249e+03,6.897015694055776136e-02,-1.106247038671529737e+00,4.050069366295590001e+00,-1.387404760167322354e+06,1.667000000000000000e+03,4.334064014600401471e+00,4.209502281554302499e+03,1.720142099294837479e+01,1.298636363636363740e+02,1.588479055415891111e+08
3.627000000000000000e+03,2.076000000000000000e+03,2.548739130434782510e+03,3.559973396812305282e+02,2.778336483931945509e+02,2.573481156113167344e+03,1.277228991240010547e+00,1.407139048442019202e+00,4.160569695859879680e+00,-1.285978119885199238e+06,1.551000000000000000e+03,4.438508169724501684e+00,3.993566092379969632e+03,1.782098273301445701e+01,1.788636363636363740e+02,1.363759508657929599e+08,-2.146000000000000000e+03,-3.516000000000000000e+03,-2.664409090909090992e+03,4.146738761409006315e+02,3.654462809917355344e+02,2.696484790847655859e+03,-5.530374860994835551e-01,-1.026208333649572868e+00,3.792503783450772215e+00,-1.267884329009355279e+06,1.370000000000000000e+03,4.280651697406424816e+00,4.066391312520479460e+03,1.657067550139262480e+01,1.205238095238095184e+02,1.434271266934579611e+08
3.300000000000000000e+03,2.069000000000000000e+03,2.693318181818181984e+03,3.604435886217319762e+02,3.060454545454545610e+02,2.717330014755460070e+03,-2.148017193946097914e-01,-1.012776409737327299e+00,3.629832875039810780e+00,-1.253436513561695348e+06,1.231000000000000000e+03,4.315540286806951897e+00,4.019786729077737618e+03,1.677172988402347542e+01,9.328571428571429180e+01,1.462867276527305245e+08,-1.427000000000000000e+03,-3.670000000000000000e+03,-2.731173913043478478e+03,3.937078647902929447e+02,2.553988657844990371e+02,2.759405158016299083e+03,9.232889949364133653e-01,3.831535707497486065e+00,4.573760363350721114e+00,-1.453978465996035840e+06,2.243000000000000000e+03,4.469415936634677955e+00,4.534711711937612563e+03,1.800094281024234277e+01,1.603181818181818130e+02,1.545656766896158457e+08
3.678000000000000000e+03,1.580000000000000000e+03,2.612434782608695514e+03,5.623470092302172816e+02,4.751984877126655533e+02,2.672274247186076536e+03,2.421246583857326329e-01,-8.949379724620629695e-01,5.178577924901206053e+00,-1.515591568807993084e+06,2.098000000000000000e+03,4.353762378059490956e+00,4.752569855815310802e+03,1.731610234190238984e+01,1.316363636363636260e+02,1.416572217655956745e+08,-1.972000000000000000e+03,-3.536000000000000000e+03,-2.775739130434782510e+03,5.042077054230126691e+02,4.333156899810962841e+02,2.821161663293116362e+03,1.045548945938097052e-01,-1.203372038332491956e+00,4.474039814591500352e+00,-1.478113747107859235e+06,1.564000000000000000e+03,4.364648993682637368e+00,4.543293607938950117e+03,1.738438918439869596e+01,9.231818181818181301e+01,1.624144051920610964e+08
3.397000000000000000e+03,2.157000000000000000e+03,2.551565217391304486e+03,3.279431056285534396e+02,2.667258979206047798e+02,2.572553544463250546e+03,1.021733255871886792e+00,2.090699609269259795e-01,3.479066599721057251e+00,-1.203006846617268398e+06,1.240000000000000000e+03,4.415407816692650478e+00,3.658302411410066270e+03,1.768690833975295007e+01,1.251363636363636402e+02,1.388315534666712880e+08,-2.149000000000000000e+03,-3.535000000000000000e+03,-2.641590909090909008e+03,4.332224558826467273e+02,3.761528925619834354e+02,2.676879569064086354e+03,-6.741012652408709949e-01,-8.352281269737935609e-01,4.021981962905483599e+00,-1.289090911037278362e+06,1.386000000000000000e+03,4.280044041026258128e+00,4.164148021047372822e+03,1.656663287162048093e+01,8.071428571428570820e+01,1.403049242588072121e+08
3.397000000000000000e+03,1.982000000000000000e+03,2.689000000000000000e+03,3.668876469091667900e+02,3.005454545454545610e+02,2.713913695284827099e+03,-2.032684447868036148e-01,-6.675497858797969641e-01,3.795869459075909447e+00,-1.273793061070282944e+06,1.415000000000000000e+03,4.322629934691407882e+00,4.105838981119548407e+03,1.681245701856408914e+01,9.861904761904762040e+01,1.451792922611191869e+08,-9.130000000000000000e+02,-3.649000000000000000e+03,-2.695869565217391482e+03,4.707661936393946576e+02,2.760604914933837222e+02,2.736664671043774433e+03,1.904719716044722455e+00,6.831181711272567014e+00,5.164458500897369575e+00,-1.551826892655431991e+06,2.736000000000000000e+03,4.474816462596558964e+00,4.893425448225886612e+03,1.803177133391531584e+01,1.433636363636363740e+02,1.483090583826553226e+08
3.595000000000000000e+03,9.800000000000000000e+02,2.571695652173913004e+03,6.171679663404028133e+02,5.064914933837428066e+02,2.644714507482226509e+03,-3.029323319961173544e-01,-1.548545856101091189e-02,5.681889795914623953e+00,-1.604226887628694065e+06,2.615000000000000000e+03,4.364459661505272869e+00,5.083179754696517193e+03,1.737781740589932156e+01,1.279545454545454533e+02,1.350351245814434886e+08,-1.990000000000000000e+03,-4.055000000000000000e+03,-2.832521739130434980e+03,5.235044013406786689e+02,4.360680529300568651e+02,2.880492364313706275e+03,-2.368006524844062932e-01,-5.421031160082239175e-01,4.845311394898572210e+00,-1.578194882964355405e+06,2.065000000000000000e+03,4.398081878522226873e+00,4.894894702515314748e+03,1.758149541525800785e+01,1.056818181818181870e+02,1.668764398512875140e+08
3.298000000000000000e+03,2.195000000000000000e+03,2.562565217391304486e+03,3.298468453674610714e+02,2.737315689981095943e+02,2.583706530313109852e+03,8.336286167429938221e-01,-3.572339902105499121e-01,3.407243050311296262e+00,-1.201215025304751471e+06,1.103000000000000000e+03,4.411397360159849512e+00,3.641466089146983450e+03,1.766318919699526191e+01,9.036363636363635976e+01,1.402771317215925157e+08,-2.009000000000000000e+03,-3.545000000000000000e+03,-2.631000000000000000e+03,4.722542651041819113e+02,4.064545454545454390e+02,2.673047902845942644e+03,-4.924996164282081090e-01,-1.021044274835043231e+00,4.190689679697401360e+00,-1.313774225591185968e+06,1.536000000000000000e+03,4.256674700325745242e+00,4.250210173813008623e+03,1.643261562935482090e+01,1.023333333333333286e+02,1.391297854784164429e+08
3.384000000000000000e+03,2.000000000000000000e+03,2.691681818181818016e+03,3.474111248498261375e+02,2.921983471074379963e+02,2.714009119365666265e+03,9.565398994794013787e-03,-6.690337703911501954e-01,3.703721696992092305e+00,-1.260307649581996491e+06,1.384000000000000000e+03,4.330403622832635691e+00,4.058027773939741110e+03,1.685640621554738061e+01,8.628571428571429180e+01,1.455810115859336555e+08,-6.500000000000000000e+01,-3.459000000000000000e+03,-2.598173913043478478e+03,6.044188478756241238e+02,3.113383742911152012e+02,2.667551278998579164e+03,2.981230117125263313e+00,1.069277382049076230e+01,5.995244063993549588e+00,-1.698783387620788999e+06,3.394000000000000000e+03,4.475497562815907493e+00,5.427851906123997651e+03,1.803567792788982160e+01,1.699090909090909065e+02,1.342025096851861030e+08
3.599000000000000000e+03,1.963000000000000000e+03,2.655409090909090992e+03,5.032014470179827867e+02,4.377727272727272521e+02,2.702667041343353503e+03,2.769055893679651104e-01,-1.132690048380204928e+00,4.298598397262340498e+00,-1.346913691392916953e+06,1.636000000000000000e+03,4.241006928926414510e+00,4.358715046725050343e+03,1.634063103147464346e+01,9.376190476190475920e+01,1.416986041414526701e+08,-2.023000000000000000e+03,-4.214000000000000000e+03,-2.847739130434782510e+03,4.901770946514973275e+02,3.867069943289223488e+02,2.889617922689855277e+03,-5.856789465706708775e-01,5.569465308198502385e-01,4.798497791382541067e+00,-1.573755965925786411e+06,2.191000000000000000e+03,4.427010738733098805e+00,4.886814773841017995e+03,1.775241648990925114e+01,1.285909090909090935e+02,1.681665513661691546e+08
3.366000000000000000e+03,1.969000000000000000e+03,2.562478260869565020e+03,3.967796310477224893e+02,3.327561436672967261e+02,2.593015409333982007e+03,6.517860408927788063e-01,-6.725603208318822190e-01,3.981183168715892062e+00,-1.276844853137738537e+06,1.397000000000000000e+03,4.390409612121992211e+00,3.919300158688291958e+03,1.753798811514052858e+01,1.449090909090909065e+02,1.392848512661059499e+08,-2.170000000000000000e+02,-3.701000000000000000e+03,-2.561000000000000000e+03,7.021296795866998082e+02,5.074782608695651902e+02,2.655505053084350948e+03,1.207352404780410948e+00,3.127169655703089468e+00,6.318850579087142982e+00,-1.776810512242171681e+06,3.484000000000000000e+03,4.414602865733820103e+00,5.684356425067352575e+03,1.767903217702890828e+01,2.478636363636363740e+02,1.298773550327955186e+08
3.301000000000000000e+03,5.850000000000000000e+02,2.571739130434782510e+03,5.155701965777734586e+02,3.388393194706993086e+02,2.622909602447003181e+03,-2.321081903806503810e+00,6.909547413372321145e+00,5.480903019888898164e+00,-1.546305860529228579e+06,2.716000000000000000e+03,4.456631948348074523e+00,4.913527743069209464e+03,1.792679154520545737e+01,2.080909090909090935e+02,1.340893051180892438e+08,-2.307000000000000000e+03,-3.386000000000000000e+03,-2.702409090909090992e+03,2.919639858069218690e+02,2.341570247933884446e+02,2.718134997316425142e+03,-9.156277599040625326e-01,2.293827166016435548e-01,3.244435063942082031e+00,-1.203516891069194535e+06,1.079000000000000000e+03,4.338490454208510094e+00,3.832925163425903975e+03,1.690328981249686180e+01,9.723809523809524080e+01,1.478503576915764809e+08
3.525000000000000000e+03,1.831000000000000000e+03,2.692909090909090992e+03,5.216266436560740658e+02,4.555454545454545610e+02,2.742964405032031664e+03,-2.564375855020675776e-02,-1.250146210095504529e+00,4.446047056775467965e+00,-1.393235426184314536e+06,1.694000000000000000e+03,4.245898584553835953e+00,4.519715087460795985e+03,1.636819956765356210e+01,9.680952380952381020e+01,1.450969575281792283e+08,-2.135000000000000000e+03,-4.367000000000000000e+03,-2.805565217391304486e+03,4.857253496698614867e+02,3.665519848771265288e+02,2.847301407358874258e+03,-1.148193184279375112e+00,2.269712224826772484e+00,4.920279518585555678e+00,-1.571762358382002218e+06,2.232000000000000000e+03,4.440661279316778121e+00,4.903551768062981864e+03,1.783318026660341715e+01,1.641818181818181870e+02,1.624190620579264164e+08
3.407000000000000000e+03,2.000000000000000000e+03,2.529304347826086996e+03,4.354654116731949216e+02,3.730396975425330197e+02,2.566517213792974417e+03,7.119353884954604528e-01,-7.591004113550958721e-01,4.367087576502894919e+00,-1.315282156590902945e+06,1.407000000000000000e+03,4.379494990264423571e+00,4.077857440697318907e+03,1.747289372064167168e+01,7.627272727272726627e+01,1.348723226933495402e+08,-1.442000000000000000e+03,-3.733000000000000000e+03,-2.650565217391304486e+03,5.663877014513888071e+02,4.803780718336482778e+02,2.710404213396961040e+03,-8.163340493849083335e-02,-6.878358288322479197e-01,5.271268564224148356e+00,-1.557819145592898829e+06,2.291000000000000000e+03,4.374385098964840068e+00,4.893693092131722551e+03,1.743718855080405206e+01,2.047272727272727195e+02,1.450164609200222492e+08
3.196000000000000000e+03,1.360000000000000000e+03,2.571739130434782510e+03,3.628731024322539156e+02,2.528809073724006282e+02,2.597213707702595002e+03,-1.271413549641132068e+00,3.235088432490678123e+00,4.459212889629187160e+00,-1.341950561238036025e+06,1.836000000000000000e+03,4.463716164191152913e+00,4.200524676628432644e+03,1.796786290870009140e+01,1.455909090909090935e+02,1.375025304410355687e+08,-2.313000000000000000e+03,-3.403000000000000000e+03,-2.698363636363636488e+03,3.018230284386328321e+02,2.474297520661156398e+02,2.715191237195909707e+03,-8.846095699091095499e-01,-2.009476968891883431e-01,3.202114167740165662e+00,-1.197913031522426987e+06,1.090000000000000000e+03,4.329898350125573891e+00,3.806416333669011237e+03,1.685426728605290592e+01,7.923809523809524080e+01,1.477009906947777271e+08
3.561000000000000000e+03,1.895000000000000000e+03,2.739045454545454504e+03,4.894831668823321706e+02,4.355909090909090082e+02,2.782438458030522725e+03,-1.042513383348106504e-01,-1.259743451159094807e+00,4.306446411359559079e+00,-1.390311253795939963e+06,1.666000000000000000e+03,4.271353076548773053e+00,4.501271200865927312e+03,1.651415382245992092e+01,1.002857142857142918e+02,1.500617605762549937e+08,-1.832000000000000000e+03,-3.927000000000000000e+03,-2.783869565217391482e+03,4.223853900993453863e+02,3.211039697542533986e+02,2.815730664305988739e+03,-2.373056291176813826e-01,9.131568277981934045e-01,4.563917274177183181e+00,-1.485914337129834807e+06,2.095000000000000000e+03,4.450522409020962300e+00,4.615645641135599362e+03,1.789079291183511344e+01,1.170454545454545467e+02,1.610476163154660165e+08
3.571000000000000000e+03,1.881000000000000000e+03,2.552913043478260988e+03,4.852083293528110062e+02,4.135463137996219416e+02,2.598613501549390094e+03,5.830968542568457647e-01,-8.423250599130724936e-01,4.731008657321194910e+00,-1.390015625129641965e+06,1.690000000000000000e+03,4.369205906270212658e+00,4.337204542557662535e+03,1.740927812022976795e+01,9.109090909090909349e+01,1.365028757560171485e+08,-1.926000000000000000e+03,-3.608000000000000000e+03,-2.679956521739130494e+03,5.004543568868514853e+02,4.344763705103968618e+02,2.726283463203914835e+03,-2.620990647036032239e-01,-1.095916703915669199e+00,4.155413763230351165e+00,-1.379396039699907880e+06,1.682000000000000000e+03,4.323297276882151152e+00,4.196220046502613513e+03,1.713755645129273830e+01,1.158636363636363598e+02,1.533420323213296235e+08
3.281000000000000000e+03,1.979000000000000000e+03,2.568478260869565020e+03,2.867111665172305379e+02,2.203251417769376133e+02,2.584431053358788631e+03,3.575832604206457543e-01,2.123879935788424156e-01,3.665974634927012143e+00,-1.225321230147504248e+06,1.302000000000000000e+03,4.457366474126799538e+00,3.770411585809921689e+03,1.793136605589173271e+01,1.329545454545454675e+02,1.394075254735903144e+08,-2.274000000000000000e+03,-3.375000000000000000e+03,-2.680590909090909008e+03,3.201523300911769638e+02,2.730619834710743703e+02,2.699641668141095579e+03,-7.544975676500313977e-01,-6.583012976238520331e-01,3.276761350391855565e+00,-1.199578891620148439e+06,1.101000000000000000e+03,4.320932953275558042e+00,3.817893158266716910e+03,1.680199709769520666e+01,6.752380952380951840e+01,1.457611248320602179e+08
3.562000000000000000e+03,1.985000000000000000e+03,2.708227272727272521e+03,4.624645373940659283e+02,3.989338842975205353e+02,2.747429418400208760e+03,-3.902119368032865021e-02,-1.092017744252126610e+00,4.209515438030948076e+00,-1.355332475101983640e+06,1.577000000000000000e+03,4.281354784001832670e+00,4.387094871969134147e+03,1.657383730612515649e+01,9.071428571428570820e+01,1.468175035843421221e+08,-1.537000000000000000e+03,-3.880000000000000000e+03,-2.787086956521739012e+03,4.340236332018035910e+02,3.049527410207939511e+02,2.820679034805503306e+03,3.867331353941074190e-01,2.071467742794449229e+00,4.725266472909051885e+00,-1.517814423150059767e+06,2.343000000000000000e+03,4.459881749152037500e+00,4.731034788576080246e+03,1.794602327186895252e+01,1.508636363636363740e+02,1.606106048292828798e+08
3.598000000000000000e+03,1.670000000000000000e+03,2.558347826086956502e+03,5.316093374957454216e+02,4.503364839319469866e+02,2.612996763671268127e+03,4.218220280869984795e-01,-8.467129754391602425e-01,5.048691711837731688e+00,-1.454501658959683729e+06,1.928000000000000000e+03,4.357456633379154454e+00,4.560470324133420945e+03,1.734064364339108977e+01,1.210454545454545467e+02,1.362404084226984084e+08,-1.953000000000000000e+03,-3.681000000000000000e+03,-2.731652173913043498e+03,5.373459422250333546e+02,4.709716446124764957e+02,2.784001483632788222e+03,-1.548481318035782039e-01,-1.230159776781875491e+00,4.691543222431959315e+00,-1.493689228320265654e+06,1.728000000000000000e+03,4.345604464376791931e+00,4.613967750151595283e+03,1.726811523974941309e+01,8.759090909090909349e+01,1.569765796005609930e+08
3.234000000000000000e+03,2.132000000000000000e+03,2.585608695652173992e+03,2.705444975263347374e+02,2.158714555765595549e+02,2.599724341574297341e+03,5.473929910595156656e-01,-1.896412748053877273e-01,3.255775566132531385e+00,-1.187750613198187901e+06,1.102000000000000000e+03,4.446943783712590914e+00,3.606706760413989741e+03,1.787136828854501402e+01,1.424545454545454675e+02,1.424386993443840742e+08,-2.204000000000000000e+03,-3.389000000000000000e+03,-2.639045454545454504e+03,3.658220478062483494e+02,3.128760330578510889e+02,2.664279767933199309e+03,-7.318071983741936126e-01,-8.277882057095711232e-01,3.632430157014728600e+00,-1.227615842850614106e+06,1.185000000000000000e+03,4.306028987398443419e+00,3.940173031089654160e+03,1.671676728846727400e+01,9.319047619047618980e+01,1.406395434850737751e+08
3.488000000000000000e+03,1.917000000000000000e+03,2.693045454545454504e+03,4.373425407319579108e+02,3.754999999999999432e+02,2.728325918614163584e+03,-4.410839929920128827e-02,-1.053675243212519597e+00,4.118947090372968134e+00,-1.330778163793711457e+06,1.571000000000000000e+03,4.292854409465885368e+00,4.305082432741484809e+03,1.664140825952601332e+01,1.150952380952381020e+02,1.452290362473006546e+08,-7.910000000000000000e+02,-3.518000000000000000e+03,-2.731695652173913004e+03,5.147931990685029859e+02,3.283100189035916969e+02,2.779779339068668378e+03,2.108178551211022711e+00,6.277761274658871571e+00,5.326367622152216263e+00,-1.614041752852963516e+06,2.727000000000000000e+03,4.463324851920837943e+00,5.088495407132023502e+03,1.796608102460649548e+01,1.743181818181818130e+02,1.518321974915963113e+08
3.527000000000000000e+03,1.031000000000000000e+03,2.527086956521739012e+03,5.873816560209108957e+02,4.769678638941400095e+02,2.594452870192899354e+03,-2.043728216496676908e-01,-1.256664094752890648e-02,5.603939609309292358e+00,-1.553442360977799864e+06,2.496000000000000000e+03,4.374499987276555757e+00,4.928969188627243057e+03,1.743788446463360842e+01,1.455909090909090935e+02,1.305225337375632972e+08,-1.993000000000000000e+03,-4.346000000000000000e+03,-2.784391304347826008e+03,5.857255433206739781e+02,4.932249527410207861e+02,2.845331149062633813e+03,-6.263216434434099034e-01,1.815060756642150608e-02,5.246022558527339008e+00,-1.638197928583871340e+06,2.353000000000000000e+03,4.380812212590943666e+00,5.120021666157457730e+03,1.747574087196000292e+01,1.174090909090909065e+02,1.599912931380781829e+08
3.189000000000000000e+03,2.203000000000000000e+03,2.598565217391304486e+03,2.769838837074250932e+02,2.297693761814744278e+02,2.613285529916232917e+03,6.585409831204405151e-01,-6.480142479382129395e-01,3.104650711136329733e+00,-1.179448905964101665e+06,9.860000000000000000e+02,4.437242846226281401e+00,3.559530279417927886e+03,1.781424041212209985e+01,7.095454545454545325e+01,1.444027531899069250e+08,-2.105000000000000000e+03,-3.398000000000000000e+03,-2.617090909090909008e+03,3.928160463639332534e+02,3.370082644628099047e+02,2.646406860769385275e+03,-6.058187730326133336e-01,-8.929255439370442637e-01,3.808395089984764059e+00,-1.241979167904294329e+06,1.293000000000000000e+03,4.294575292940313815e+00,4.003000771066971083e+03,1.664973885096509676e+01,8.238095238095237960e+01,1.380523088268372118e+08
3.467000000000000000e+03,4.800000000000000000e+01,2.590478260869565020e+03,6.708791033163431621e+02,4.552022684310017553e+02,2.675940281714886623e+03,-2.222884470479313812e+00,6.273618775379878443e+00,6.193657952721512316e+00,-1.757121364386232337e+06,3.419000000000000000e+03,4.434598137037909282e+00,5.614131116044228293e+03,1.779624941196205157e+01,2.391818181818181870e+02,1.331766288118640184e+08,-2.287000000000000000e+03,-3.407000000000000000e+03,-2.756090909090909008e+03,2.856669881158366593e+02,2.222809917355371851e+02,2.770855955706237637e+03,-4.007243022325022719e-01,-3.438278650211654686e-01,3.169480233726833962e+00,-1.219235628765917616e+06,1.120000000000000000e+03,4.341623083417685436e+00,3.871645932186822392e+03,1.692049894729815307e+01,6.533333333333332860e+01,1.539184977757811844e+08
3.586000000000000000e+03,1.866000000000000000e+03,2.607909090909090992e+03,5.196985060495004518e+02,4.403636363636363740e+02,2.659187162205090772e+03,3.059666517962520427e-01,-1.053328328715430917e+00,4.496719555808953217e+00,-1.355288915825633798e+06,1.720000000000000000e+03,4.235589451985038778e+00,4.411158375558633452e+03,1.631075981816636400e+01,8.761904761904762040e+01,1.361097617857388854e+08,-2.003000000000000000e+03,-4.379000000000000000e+03,-2.827565217391304486e+03,5.490697133283878202e+02,4.426767485822305161e+02,2.880382371959607099e+03,-6.962767329237263825e-01,6.171764339556400358e-01,5.121810722027458240e+00,-1.633814643716103630e+06,2.376000000000000000e+03,4.410523599700677977e+00,5.098155382797969651e+03,1.765442602693643082e+01,1.139090909090909065e+02,1.648306716928481162e+08
3.338000000000000000e+03,2.179000000000000000e+03,2.572608695652173992e+03,3.418106186981622159e+02,2.896105860113421500e+02,2.595216753953318857e+03,8.929358112180844076e-01,-5.445393714955035769e-01,3.584884202691858590e+00,-1.226293522110815858e+06,1.159000000000000000e+03,4.412754854684951766e+00,3.737784860969637521e+03,1.767007375673995284e+01,8.586363636363635976e+01,1.409374143331062198e+08,-1.300000000000000000e+02,-3.587000000000000000e+03,-2.526478260869565020e+03,6.791930550654573153e+02,4.627183364839316937e+02,2.616179582653999205e+03,1.492069199114174127e+00,4.380715199116289149e+00,6.313562876170367488e+00,-1.747050490269299597e+06,3.457000000000000000e+03,4.436078531468812258e+00,5.602015276827718480e+03,1.780634245518762171e+01,2.465454545454545325e+02,1.260385238381888419e+08
3.415000000000000000e+03,6.740000000000000000e+02,2.607130434782608518e+03,5.369373135096325313e+02,3.712325141776936448e+02,2.661847250051868741e+03,-1.872177072705561107e+00,4.797591162772852691e+00,5.527040821147497063e+00,-1.581834677480577724e+06,2.741000000000000000e+03,4.448622654703390467e+00,5.019622452159467684e+03,1.787961169858445842e+01,2.217727272727272805e+02,1.377682984377765656e+08,-2.329000000000000000e+03,-3.374000000000000000e+03,-2.718500000000000000e+03,2.731880388037780563e+02,2.133636363636363740e+02,2.732192151834393826e+03,-7.419751276926261907e-01,-3.965392402808332051e-02,3.073705577830937674e+00,-1.189592769575046841e+06,1.045000000000000000e+03,4.341657218373422111e+00,3.772696093191145792e+03,1.692089863946175043e+01,7.528571428571429180e+01,1.499939911884202659e+08
3.587000000000000000e+03,1.810000000000000000e+03,2.653090909090909008e+03,5.342604837182045685e+02,4.646363636363636260e+02,2.706349134232986671e+03,1.111583485419625345e-01,-1.234464011650093340e+00,4.540860210443915079e+00,-1.388877214394687442e+06,1.777000000000000000e+03,4.235491709590745835e+00,4.518248706613874674e+03,1.630674524455562846e+01,9.280952380952381020e+01,1.407205926251820624e+08,-2.049000000000000000e+03,-4.192000000000000000e+03,-2.807304347826086996e+03,4.903631693012673054e+02,3.775349716446125399e+02,2.849809421545664463e+03,-5.765653031721131860e-01,7.624727348052124931e-01,4.863418224174568039e+00,-1.562548780543220695e+06,2.143000000000000000e+03,4.428482768073550346e+00,4.864552429324152399e+03,1.776229393992743155e+01,1.107272727272727337e+02,1.631286456623564959e+08
3.435000000000000000e+03,2.014000000000000000e+03,2.549521739130434980e+03,4.130886702965965469e+02,3.540264650283554033e+02,2.582770479122387314e+03,6.624705153760090948e-01,-7.799358437960703938e-01,4.291612525642564790e+00,-1.312319045935369795e+06,1.421000000000000000e+03,4.398368038205931363e+00,4.067414536787727229e+03,1.758361191521421674e+01,1.255000000000000000e+02,1.368823159859278798e+08,-1.566000000000000000e+03,-3.707000000000000000e+03,-2.636434782608695514e+03,5.460063565553664375e+02,4.661436672967865320e+02,2.692380230269830463e+03,-2.209802097714418379e-01,-7.742587586680751421e-01,5.139982844108132554e+00,-1.520335554512757575e+06,2.141000000000000000e+03,4.373824656975645375e+00,4.767125505614826579e+03,1.743513409099981004e+01,1.954545454545454675e+02,1.439994744137165248e+08
3.105000000000000000e+03,1.515000000000000000e+03,2.577130434782608518e+03,3.424647623063577271e+02,2.588090737240074759e+02,2.599785258690484170e+03,-1.085897975700866436e+00,1.804850824987638269e+00,4.190982817604164801e+00,-1.303758758640467189e+06,1.590000000000000000e+03,4.455569795058393900e+00,4.054854334093276520e+03,1.792075008303641326e+01,1.919545454545454675e+02,1.390124743292849660e+08,-2.303000000000000000e+03,-3.319000000000000000e+03,-2.678681818181818016e+03,2.812965737379220741e+02,2.331115702479338267e+02,2.693411228434036730e+03,-7.658437351854742170e-01,-4.655659751928657997e-01,3.040652298417021449e+00,-1.168544800680456450e+06,1.016000000000000000e+03,4.333083781655298949e+00,3.701999347778186802e+03,1.687203027620190809e+01,8.480952380952381020e+01,1.458934098290498555e+08
3.486000000000000000e+03,1.929000000000000000e+03,2.713272727272727479e+03,4.782285666744209038e+02,4.128181818181819267e+02,2.755095543632825411e+03,-5.692835764359448908e-02,-1.239018292669430199e+00,4.229655147594773901e+00,-1.363518663357650861e+06,1.557000000000000000e+03,4.269135739100365257e+00,4.408342654716759171e+03,1.650439255575481212e+01,1.077619047619047592e+02,1.475586470386047661e+08,-1.880000000000000000e+03,-3.993000000000000000e+03,-2.793826086956521522e+03,4.360406494985563768e+02,3.370359168241967041e+02,2.827648431501680534e+03,-3.378049050771969042e-01,8.608664003034975920e-01,4.613253578773794494e+00,-1.501893109075940680e+06,2.113000000000000000e+03,4.445603923104843425e+00,4.665338032626348650e+03,1.786200745284163816e+01,1.483181818181818130e+02,1.621333210413301289e+08
3.568000000000000000e+03,1.889000000000000000e+03,2.528304347826086996e+03,4.881720504603490554e+02,4.227788279773158138e+02,2.575001907977342853e+03,6.320211747151580628e-01,-7.540152023849873153e-01,4.770862187704655533e+00,-1.382598152085754555e+06,1.679000000000000000e+03,4.365417674182780594e+00,4.320835865015847048e+03,1.738568752520590266e+01,1.020454545454545467e+02,1.338349784275927544e+08,-1.920000000000000000e+03,-3.616000000000000000e+03,-2.699869565217391482e+03,5.064054316924701311e+02,4.438638941398866677e+02,2.746951424840778145e+03,-2.216937151993736976e-01,-1.173725642584837470e+00,4.181341241642619444e+00,-1.394322412901884411e+06,1.696000000000000000e+03,4.323210659703152992e+00,4.242375690019001922e+03,1.713608801198794751e+01,1.279545454545454533e+02,1.555543175047357678e+08
3.334000000000000000e+03,2.042000000000000000e+03,2.586478260869565020e+03,2.849873940103342420e+02,2.248468809073723946e+02,2.602131358847138017e+03,5.677037063741797729e-01,3.345877931084224599e-01,3.636758237134979144e+00,-1.230697828439966543e+06,1.292000000000000000e+03,4.458126564232761879e+00,3.782727391197800898e+03,1.793544682459090822e+01,1.319090909090909065e+02,1.414259884838818908e+08,-2.099000000000000000e+03,-3.386000000000000000e+03,-2.663863636363636488e+03,3.468227600079096646e+02,2.937479338842974812e+02,2.686346124385314397e+03,-5.966950806498946269e-01,-6.773872634679682925e-01,3.425344784528807196e+00,-1.212248354806341697e+06,1.287000000000000000e+03,4.309366526704430989e+00,3.868492910429745280e+03,1.673630722056658726e+01,8.442857142857143060e+01,1.437967836019547880e+08
3.518000000000000000e+03,2.026000000000000000e+03,2.748818181818181984e+03,4.256110726049863615e+02,3.703801652892561833e+02,2.781572609481582731e+03,-7.184875060019285664e-02,-1.100663296028749905e+00,3.988553735682202284e+00,-1.338414769191827392e+06,1.492000000000000000e+03,4.298837319443673977e+00,4.312519679981032823e+03,1.667448975665229227e+01,1.029523809523809490e+02,1.516193900097762644e+08,-1.422000000000000000e+03,-3.836000000000000000e+03,-2.756347826086956502e+03,4.394288396361460514e+02,3.005935727788279337e+02,2.791155861552389524e+03,6.012126636801295998e-01,2.574113049408889964e+00,4.826630039869973743e+00,-1.518880548439065227e+06,2.414000000000000000e+03,4.463910379504312687e+00,4.749923979845168105e+03,1.796900004426462161e+01,1.360000000000000000e+02,1.566208961856918633e+08
