4.554000000000000000e+03,2.367000000000000000e+03,3.106307692307692378e+03,5.780339868388608693e+02,4.543313609467455763e+02,3.159631429333296637e+03,9.090126060180020451e-01,5.689163966536914252e-01,2.455522646276153687e+00,-8.895041475836094469e+05,2.187000000000000000e+03,3.149596658999992638e+00,4.992239598377194852e+03,7.981770367495565566e+00,1.870833333333333428e+02,1.048600637923947126e+08,-2.519000000000000000e+03,-3.932000000000000000e+03,-3.157916666666666515e+03,4.536736085067717568e+02,3.965833333333333144e+02,3.190338135161642185e+03,-1.229709197527472930e-01,-1.258233697354242508e+00,1.755434424923138614e+00,-7.436424440412740223e+05,1.413000000000000000e+03,2.983543965428802736e+00,4.463943285799487967e+03,6.973512861524412187e+00,1.537272727272727195e+02,1.022122993411656618e+08
4.575000000000000000e+03,2.402000000000000000e+03,3.079076923076922867e+03,5.990733179141651590e+02,4.656213017751479128e+02,3.136814233973943374e+03,9.635573974317562795e-01,5.054788638840208570e-01,2.499030637216929307e+00,-8.902410182136773365e+05,2.173000000000000000e+03,3.140145355352132572e+00,5.002287742108148450e+03,7.944434483926984925e+00,1.850833333333333428e+02,1.028919633451545238e+08,-2.512000000000000000e+03,-3.949000000000000000e+03,-3.159583333333333485e+03,4.309577431592207404e+02,3.591805555555555998e+02,3.188838568611880419e+03,-2.942271037127983657e-01,-9.633484366293818546e-01,1.725744030767970782e+00,-7.390924235302968882e+05,1.437000000000000000e+03,2.991433575913762688e+00,4.435274849345571965e+03,7.003779532964447441e+00,1.306363636363636260e+02,1.023526340107625872e+08
4.569000000000000000e+03,2.261000000000000000e+03,3.050000000000000000e+03,5.827456233541884103e+02,4.424615384615384528e+02,3.105171889209752408e+03,1.067480534041433726e+00,1.060689243112344471e+00,2.525854972267842058e+00,-8.851581926059323596e+05,2.308000000000000000e+03,3.156466245298164885e+00,4.988494345741860343e+03,8.009025221816113316e+00,1.946666666666666572e+02,1.004621261625014842e+08,-2.487000000000000000e+03,-4.026000000000000000e+03,-3.120083333333333485e+03,4.575564552295401768e+02,3.775833333333333144e+02,3.153454917493932498e+03,-3.700928801912949928e-01,-7.355165868647510763e-01,1.840224175385849037e+00,-7.459707264724522829e+05,1.539000000000000000e+03,2.991645662412711903e+00,4.500362709266059937e+03,7.004815787816834671e+00,1.611818181818181870e+02,9.907807048504744470e+07
4.655000000000000000e+03,2.308000000000000000e+03,3.072076923076922867e+03,5.908693024217611764e+02,4.202485207100590969e+02,3.128383472953108594e+03,1.182720269232351074e+00,1.493964568466938481e+00,2.546934236610572277e+00,-8.964393646582926158e+05,2.347000000000000000e+03,3.159248671523378960e+00,5.051395852033248048e+03,8.020589145123990349e+00,1.955833333333333428e+02,1.017115809460612983e+08,-2.452000000000000000e+03,-4.045000000000000000e+03,-3.151000000000000000e+03,4.184738143938439521e+02,3.263333333333333144e+02,3.178666596756151648e+03,-3.683976926120610673e-01,-1.568882921904988237e-01,1.770714294217423213e+00,-7.422768434375014622e+05,1.593000000000000000e+03,3.004288870575188675e+00,4.470258411284531576e+03,7.051589216831896323e+00,1.593636363636363740e+02,1.012638457363398820e+08
4.682000000000000000e+03,2.363000000000000000e+03,3.102384615384615245e+03,5.730396064257203079e+02,4.193017751479289359e+02,3.154863656690680727e+03,1.424018114024991899e+00,1.859133930365754139e+00,2.487504250048971244e+00,-8.938296375022854190e+05,2.319000000000000000e+03,3.161395341741798592e+00,5.025675105137771425e+03,8.028880916913687216e+00,2.002500000000000000e+02,1.041337307375984490e+08,-2.560000000000000000e+03,-4.008000000000000000e+03,-3.149750000000000000e+03,4.066819242356365294e+02,3.241666666666666856e+02,3.175895975941277356e+03,-6.409135072986908988e-01,-3.686581195221525498e-01,1.704230659727097530e+00,-7.325934269705943298e+05,1.448000000000000000e+03,3.000201091227184591e+00,4.399328386379193034e+03,7.036568259132641501e+00,1.316363636363636260e+02,1.016816927487982512e+08
4.653000000000000000e+03,2.495000000000000000e+03,3.105769230769230944e+03,5.755020756289715109e+02,4.414082840236685570e+02,3.158639763228176889e+03,1.402433714815061183e+00,1.391096253993342913e+00,2.448633023813225673e+00,-8.879752334040906280e+05,2.158000000000000000e+03,3.149672158589470694e+00,4.982886052697420382e+03,7.982231209072150335e+00,1.860000000000000000e+02,1.048719135858335346e+08,-2.601000000000000000e+03,-3.958000000000000000e+03,-3.160416666666666515e+03,4.078446310245552127e+02,3.375555555555554861e+02,3.186623722688324960e+03,-7.506071167694546853e-01,-5.848409840916812819e-01,1.669507055518509864e+00,-7.309240087186760502e+05,1.357000000000000000e+03,2.995393932922395752e+00,4.378831750358726822e+03,7.018862931918251391e+00,1.233636363636363598e+02,1.026806815020503551e+08
4.607000000000000000e+03,2.400000000000000000e+03,3.116615384615384755e+03,5.394969934273589161e+02,4.039881656804734007e+02,3.162965137578734357e+03,1.415435720646285755e+00,1.879070505135869595e+00,2.390086736828311853e+00,-8.788579515667569358e+05,2.207000000000000000e+03,3.163617886901816778e+00,4.929057793391621999e+03,8.037108569396412605e+00,1.949166666666666572e+02,1.057609192694053054e+08,-2.693000000000000000e+03,-4.022000000000000000e+03,-3.210750000000000000e+03,4.099071287092560851e+02,3.487083333333333144e+02,3.236810068055687680e+03,-5.523085295172109888e-01,-8.684848049724318564e-01,1.630054178961329203e+00,-7.384228802093161503e+05,1.329000000000000000e+03,2.992403805482871881e+00,4.408407057875402643e+03,7.007346798476824290e+00,1.326363636363636260e+02,1.062892202120742947e+08
4.495000000000000000e+03,2.429000000000000000e+03,3.109769230769230944e+03,5.404004432393209072e+02,4.331005917159762930e+02,3.156374076007517033e+03,1.118327281687952368e+00,7.882107130934925543e-01,2.362649496817497141e+00,-8.721735661192901898e+05,2.066000000000000000e+03,3.155504542275652913e+00,4.885614594279966695e+03,8.005232953826238784e+00,1.825000000000000000e+02,1.056458350361586362e+08,-2.651000000000000000e+03,-3.891000000000000000e+03,-3.208166666666666515e+03,4.221932482748733833e+02,3.741944444444444002e+02,3.235827637560443236e+03,-3.610345489377307926e-01,-1.316219441864803663e+00,1.606597976201848077e+00,-7.353850113490597578e+05,1.240000000000000000e+03,2.983312304685702632e+00,4.381342726145283450e+03,6.973005231665652559e+00,1.127272727272727337e+02,1.064508019160538316e+08
4.517000000000000000e+03,2.550000000000000000e+03,3.129846153846153811e+03,5.643670172658167985e+02,4.625798816568048437e+02,3.180321851153287753e+03,1.002874394765291166e+00,2.840303345827766002e-01,2.348246076031799578e+00,-8.770855860204884084e+05,1.967000000000000000e+03,3.137377637300159172e+00,4.900097735213418673e+03,7.932643244179605091e+00,1.674166666666666572e+02,1.074768541853563488e+08,-2.681000000000000000e+03,-3.960000000000000000e+03,-3.210416666666666515e+03,4.244420766004342340e+02,3.704166666666666856e+02,3.238352397439166907e+03,-3.869690869466611005e-01,-1.187170847772076154e+00,1.624646193459823085e+00,-7.382674184334920719e+05,1.279000000000000000e+03,2.984633038071560218e+00,4.402501112300189561e+03,6.977771133527026493e+00,1.297272727272727195e+02,1.064610989561955929e+08
4.676000000000000000e+03,2.523000000000000000e+03,3.133307692307692378e+03,5.826614513282179360e+02,4.584852071005917082e+02,3.187022350335570081e+03,1.216703850344420301e+00,1.155283573046632206e+00,2.452739261904390400e+00,-8.974928241454083472e+05,2.153000000000000000e+03,3.149230585149713768e+00,5.032168994771315738e+03,7.980069157254627399e+00,1.884166666666666572e+02,1.067197242080622315e+08,-2.562000000000000000e+03,-3.955000000000000000e+03,-3.185416666666666515e+03,4.531792247248567946e+02,4.072500000000000000e+02,3.217491375279815657e+03,-1.390064066257100106e-01,-1.341485513396959650e+00,1.718957111842230878e+00,-7.456810220600430621e+05,1.393000000000000000e+03,2.980624155423796662e+00,4.464449551035576405e+03,6.962498468534013440e+00,1.266363636363636402e+02,1.042956992062582374e+08
4.555000000000000000e+03,2.324000000000000000e+03,3.080384615384615245e+03,5.945205616501855275e+02,4.856449704142011683e+02,3.137231913155780148e+03,8.382340586166898699e-01,4.444671240308029070e-01,2.504537273836870082e+00,-8.913134321774288546e+05,2.231000000000000000e+03,3.145693124993657275e+00,5.011309420780843539e+03,7.965934775283445290e+00,1.919166666666666572e+02,1.028356908891931921e+08,-2.513000000000000000e+03,-4.017000000000000000e+03,-3.152583333333333485e+03,4.876049388479252116e+02,4.109166666666666856e+02,3.190069003955870357e+03,-1.867201856001097782e-01,-1.075237171515561752e+00,1.833406918712954026e+00,-7.550527500813441584e+05,1.504000000000000000e+03,2.975553935185036636e+00,4.539800175100629531e+03,6.944979626827954888e+00,1.397272727272727195e+02,1.015086973701562434e+08
4.611000000000000000e+03,2.364000000000000000e+03,3.094076923076922867e+03,5.938868658822617590e+02,4.443786982248520872e+02,3.150557667363766086e+03,9.638155963364931633e-01,8.306607004804198446e-01,2.510666343067214701e+00,-8.967444503350610612e+05,2.247000000000000000e+03,3.149840043073214968e+00,5.041318107110351775e+03,7.983435293183161363e+00,1.883333333333333428e+02,1.036232887429213226e+08,-2.463000000000000000e+03,-3.929000000000000000e+03,-3.133083333333333485e+03,4.366137611080173997e+02,3.632638888888889142e+02,3.163359408919574435e+03,-2.551713930853178880e-01,-9.707308204919469219e-01,1.755033301369578025e+00,-7.365965366594541119e+05,1.466000000000000000e+03,2.990795852357636786e+00,4.428421077146510470e+03,7.001409340858268493e+00,1.332727272727272805e+02,1.004711997634845823e+08
4.714000000000000000e+03,2.306000000000000000e+03,3.078384615384615245e+03,6.342617196347914614e+02,4.851834319526627155e+02,3.143046256298301614e+03,1.088061714452339679e+00,9.034011814432609810e-01,2.620172957138642289e+00,-9.149202992627201602e+05,2.408000000000000000e+03,3.145642173874471315e+00,5.157317524454148952e+03,7.966700331469757757e+00,2.091666666666666572e+02,1.018256929519581199e+08,-2.535000000000000000e+03,-4.042000000000000000e+03,-3.139500000000000000e+03,4.511816891970092342e+02,3.738333333333333144e+02,3.171754272743502952e+03,-4.021535774980859457e-01,-7.720387083589130839e-01,1.797917646001318648e+00,-7.447263709134568926e+05,1.507000000000000000e+03,2.989936691621338127e+00,4.482777445347970570e+03,6.998172327124871472e+00,1.370000000000000000e+02,1.006250083754795343e+08
4.686000000000000000e+03,2.318000000000000000e+03,3.073000000000000000e+03,5.889564434724288731e+02,4.320000000000000000e+02,3.128929320439771800e+03,1.333685924253447341e+00,1.741975072606408048e+00,2.545464149473670723e+00,-8.962816458722649841e+05,2.368000000000000000e+03,3.160652452886331787e+00,5.051035255462784335e+03,8.025597066657214285e+00,2.000000000000000000e+02,1.017596258480720371e+08,-2.315000000000000000e+03,-3.997000000000000000e+03,-3.111416666666666515e+03,4.800042462196442443e+02,3.810138888888889142e+02,3.148224539323712179e+03,-4.935591533375335849e-02,-7.521560307112071797e-01,1.916405780351789767e+00,-7.557128198887644103e+05,1.682000000000000000e+03,2.991091127219066781e+00,4.571585470019653258e+03,7.002935946082033070e+00,1.529090909090909065e+02,9.803641929030519724e+07
4.713000000000000000e+03,2.233000000000000000e+03,3.076692307692307622e+03,5.924669915655002796e+02,4.233136094674555920e+02,3.133217626068717891e+03,1.301868761345409187e+00,1.965364679240998669e+00,2.574484525613909724e+00,-9.030941358522244263e+05,2.480000000000000000e+03,3.167048507770398924e+00,5.094490170906168714e+03,8.050814023165779432e+00,2.268333333333333428e+02,1.016678548985404223e+08,-2.553000000000000000e+03,-4.111000000000000000e+03,-3.144250000000000000e+03,4.384681905984363084e+02,3.472916666666666856e+02,3.174675167110277016e+03,-7.023358521203639793e-01,-1.861308563269372662e-01,1.800948557676766315e+00,-7.457403002853140933e+05,1.558000000000000000e+03,2.997852681131177199e+00,4.492800400073730088e+03,7.027899921539971118e+00,1.416363636363636260e+02,1.007574935650973469e+08
4.591000000000000000e+03,2.342000000000000000e+03,3.061230769230769056e+03,5.792431605580288760e+02,4.203195266272189201e+02,3.115550747707130995e+03,1.308793483841966587e+00,1.269113902735283794e+00,2.496134542836189407e+00,-8.831431490366748767e+05,2.249000000000000000e+03,3.152555341396332977e+00,4.969697461836043658e+03,7.994517183816164163e+00,2.085833333333333428e+02,1.014886411378204226e+08,-2.567000000000000000e+03,-4.044000000000000000e+03,-3.170250000000000000e+03,4.203869497260827188e+02,3.461250000000000000e+02,3.198000977173083811e+03,-6.708564399366800934e-01,-5.042639348955040290e-01,1.725668758874903563e+00,-7.411922673532246845e+05,1.477000000000000000e+03,2.997733528925118573e+00,4.450169845749514025e+03,7.027163581362282585e+00,1.404545454545454675e+02,1.029225113439817280e+08
4.633000000000000000e+03,2.406000000000000000e+03,3.103615384615384755e+03,5.654564580205621951e+02,4.321420118343195327e+02,3.154705923146952045e+03,1.350125646931440437e+00,1.514706668807673573e+00,2.452651404980413563e+00,-8.874148229789204197e+05,2.227000000000000000e+03,3.158235965673891865e+00,4.984374220897168016e+03,8.015877150259788309e+00,2.004166666666666572e+02,1.045342166260557771e+08,-2.590000000000000000e+03,-4.065000000000000000e+03,-3.197583333333333485e+03,4.189038191783673142e+02,3.485138888888889142e+02,3.224906135584931235e+03,-5.930490790257675338e-01,-5.766871573813032725e-01,1.713459206595687956e+00,-7.463396461178360041e+05,1.475000000000000000e+03,2.998559234762135262e+00,4.475753509571325594e+03,7.030161755264352053e+00,1.426363636363636260e+02,1.047678655215599388e+08
4.616000000000000000e+03,2.506000000000000000e+03,3.120846153846153811e+03,5.583540159259102893e+02,4.395029585798817493e+02,3.170400593470314561e+03,1.347971161646383864e+00,1.313847085779232593e+00,2.396392298694403067e+00,-8.823358328178372467e+05,2.110000000000000000e+03,3.151786983667276942e+00,4.943333153787093579e+03,7.990389619802289900e+00,1.760000000000000000e+02,1.062321763306693435e+08,-2.653000000000000000e+03,-3.983000000000000000e+03,-3.213666666666666515e+03,4.156224916382120114e+02,3.429444444444444002e+02,3.240431375604180175e+03,-4.963097189679947507e-01,-8.385771466563709531e-01,1.644958840027016755e+00,-7.415006205520846415e+05,1.330000000000000000e+03,2.991603951734469469e+00,4.427512689712356405e+03,7.004972566887699870e+00,1.323636363636363740e+02,1.064018773824360371e+08
4.522000000000000000e+03,2.478000000000000000e+03,3.096076923076922867e+03,5.529759295830377823e+02,4.404023668639052858e+02,3.145071492400084026e+03,1.164255685984703304e+00,8.213136546474131272e-01,2.380356705395497485e+00,-8.717858801765630487e+05,2.044000000000000000e+03,3.148674676832730501e+00,4.885010317848892555e+03,7.977930029476906881e+00,1.785000000000000000e+02,1.047258451945098490e+08,-2.675000000000000000e+03,-4.078000000000000000e+03,-3.212250000000000000e+03,4.237810214800406357e+02,3.607916666666666856e+02,3.240083396560444271e+03,-6.270042067864957103e-01,-7.096137087239222652e-01,1.681385245308699705e+00,-7.460195952678705798e+05,1.403000000000000000e+03,2.992545424987983260e+00,4.462889397361328520e+03,7.007607431460160186e+00,1.282727272727272805e+02,1.060603032269198298e+08
4.593000000000000000e+03,2.430000000000000000e+03,3.110923076923077133e+03,5.674433162526132719e+02,4.466745562130178087e+02,3.162251461805703457e+03,1.212277198354065444e+00,9.905510864907900448e-01,2.422532933861765603e+00,-8.843847219842738705e+05,2.163000000000000000e+03,3.150091165295488604e+00,4.959206211112648816e+03,7.983321913399406000e+00,1.802500000000000000e+02,1.054041197556617409e+08,-2.605000000000000000e+03,-3.900000000000000000e+03,-3.201666666666666515e+03,4.442361108939954306e+02,3.945000000000000000e+02,3.232338962217091648e+03,-3.242641699441151104e-01,-1.335531325051729779e+00,1.665190385443942489e+00,-7.423438812898796750e+05,1.295000000000000000e+03,2.979145664560174378e+00,4.431567175521125137e+03,6.957205170532668959e+00,1.177272727272727337e+02,1.057373943688437492e+08
4.453000000000000000e+03,2.485000000000000000e+03,3.125615384615384755e+03,5.490525459597214422e+02,4.623550295857988317e+02,3.173472897437321535e+03,8.783561115740466940e-01,1.225323503792989932e-01,2.316912899380885182e+00,-8.697119152064095251e+05,1.968000000000000000e+03,3.140985612570282637e+00,4.856819738941861942e+03,7.947361865132839043e+00,1.855000000000000000e+02,1.073333950234246999e+08,-2.569000000000000000e+03,-3.953000000000000000e+03,-3.175583333333333485e+03,4.621957482736316365e+02,4.054166666666666856e+02,3.209042601254564943e+03,-2.207140345789548319e-01,-1.333735665893719391e+00,1.710390088883558812e+00,-7.427634339696115348e+05,1.384000000000000000e+03,2.973576028601994992e+00,4.441779181510939452e+03,6.936569185430832007e+00,1.315454545454545325e+02,1.038460507026960254e+08
4.527000000000000000e+03,2.379000000000000000e+03,3.094230769230769056e+03,5.857256057294239326e+02,4.660591715976332807e+02,3.149180613820290091e+03,8.590283705747433496e-01,3.233838552544723299e-01,2.451322962234079750e+00,-8.855898286362506915e+05,2.148000000000000000e+03,3.140601320384689199e+00,4.967672109281944358e+03,7.946475694443495996e+00,1.870000000000000000e+02,1.042476348146622479e+08,-2.547000000000000000e+03,-4.061000000000000000e+03,-3.187750000000000000e+03,4.949149969102438149e+02,4.279166666666666856e+02,3.225940315112272401e+03,-1.693157062084640341e-01,-1.231538791781166653e+00,1.799515197152161017e+00,-7.595552370248537045e+05,1.514000000000000000e+03,2.969152724011386191e+00,4.553402975540498119e+03,6.920009078688043047e+00,1.461818181818181870e+02,1.041468123423389345e+08
4.512000000000000000e+03,2.338000000000000000e+03,3.052846153846153811e+03,5.664093173605986067e+02,4.284497041420118535e+02,3.104945918022752721e+03,1.031274485326437951e+00,9.161265280277746115e-01,2.456665766636560555e+00,-8.727719766999490093e+05,2.174000000000000000e+03,3.151103090293021936e+00,4.907707069146550566e+03,7.988346792689435816e+00,1.859166666666666572e+02,1.012433703234489709e+08,-2.466000000000000000e+03,-3.960000000000000000e+03,-3.139083333333333485e+03,4.378765918865979643e+02,3.732500000000000000e+02,3.169476310580871541e+03,-2.033262012183225664e-01,-9.382562495969750671e-01,1.764312575955255147e+00,-7.393545665211636806e+05,1.494000000000000000e+03,2.992045242290132023e+00,4.446621791089238286e+03,7.005799002402792297e+00,1.358181818181818130e+02,1.007745156470103413e+08
4.614000000000000000e+03,2.348000000000000000e+03,3.087769230769230944e+03,6.033219772924103381e+02,4.587100591715974929e+02,3.146158964637551435e+03,1.050339713959395516e+00,7.275371935156651482e-01,2.530669452186568691e+00,-8.990915984358328860e+05,2.266000000000000000e+03,3.146665424943132283e+00,5.056394210115900023e+03,7.971210238654645508e+00,1.888333333333333428e+02,1.031109885919064432e+08,-2.456000000000000000e+03,-3.953000000000000000e+03,-3.129833333333333485e+03,4.623924799945988866e+02,3.806388888888889142e+02,3.163805224725441349e+03,-2.703537816474167466e-01,-9.934206000046028606e-01,1.811204107417963449e+00,-7.447876144882427761e+05,1.497000000000000000e+03,2.984745540419992960e+00,4.483149926988765401e+03,6.979366077806222535e+00,1.373636363636363740e+02,1.000173287321406454e+08
4.609000000000000000e+03,2.365000000000000000e+03,3.056615384615384755e+03,5.607957997293514154e+02,4.029704142011834165e+02,3.107634074092626634e+03,1.350637292980456428e+00,1.922330981494970281e+00,2.483127212089232039e+00,-8.782197877857577987e+05,2.244000000000000000e+03,3.163267291778037560e+00,4.946136223132329178e+03,8.035981562277246582e+00,1.928333333333333428e+02,1.010818004622182250e+08,-2.513000000000000000e+03,-3.947000000000000000e+03,-3.133333333333333485e+03,4.190998952782286437e+02,3.323333333333333144e+02,3.161237495032602055e+03,-3.286873746845284106e-01,-7.344249545112342403e-01,1.720603745544147412e+00,-7.313073475476792082e+05,1.434000000000000000e+03,2.994996701790299642e+00,4.393143070222768984e+03,7.017436814738575279e+00,1.472727272727272805e+02,1.006213639645536542e+08
4.682000000000000000e+03,2.303000000000000000e+03,3.101000000000000000e+03,5.860015752144751104e+02,4.149230769230769056e+02,3.155883211741816922e+03,1.281081982588040846e+00,1.580470325478582794e+00,2.525459602571491491e+00,-9.011290805021149572e+05,2.379000000000000000e+03,3.161528568194866828e+00,5.071403982468280446e+03,8.029394965536706508e+00,2.032500000000000000e+02,1.037556466466048360e+08,-2.551000000000000000e+03,-4.082000000000000000e+03,-3.162083333333333485e+03,4.089132871268539589e+02,3.199305555555555998e+02,3.188413568427617520e+03,-7.517502390150082592e-01,4.311144684258305659e-03,1.732711246425201468e+00,-7.394589276009331224e+05,1.531000000000000000e+03,3.004143610844853374e+00,4.446031448916208319e+03,7.050889521545117944e+00,1.391818181818181870e+02,1.022245773552480340e+08
4.659000000000000000e+03,2.309000000000000000e+03,3.075076923076922867e+03,5.902735300152687614e+02,4.311834319526626587e+02,3.131217163193400211e+03,1.337658885485039972e+00,1.473525324104169698e+00,2.541055141656790362e+00,-8.962364790912828175e+05,2.350000000000000000e+03,3.158510713590976682e+00,5.048820005127538025e+03,8.017593202516795969e+00,2.120000000000000000e+02,1.019681885558239818e+08,-2.469000000000000000e+03,-4.067000000000000000e+03,-3.173333333333333485e+03,4.565870368530212886e+02,3.883888888888889142e+02,3.206012502574914379e+03,-4.633658235720030105e-01,-7.607336867816933967e-01,1.832920431721126286e+00,-7.585137983115477255e+05,1.598000000000000000e+03,2.995425211557484868e+00,4.569147214019741114e+03,7.018707645380747095e+00,1.683636363636363740e+02,1.024650877366156429e+08
4.647000000000000000e+03,2.414000000000000000e+03,3.122461538461538566e+03,5.787353075569329803e+02,4.530295857988166972e+02,3.175641764334355230e+03,1.313578931569921782e+00,1.171840908388418256e+00,2.456349448832775728e+00,-8.946565657207175391e+05,2.233000000000000000e+03,3.151564877111777463e+00,5.019226993821569522e+03,7.989747990147952450e+00,1.999166666666666572e+02,1.059084683844928890e+08,-2.689000000000000000e+03,-4.013000000000000000e+03,-3.166083333333333485e+03,4.273637128437035813e+02,3.635972222222222285e+02,3.194796302844152706e+03,-7.386049791867755898e-01,-7.560818708037646552e-01,1.672534431578049707e+00,-7.337545235676198499e+05,1.324000000000000000e+03,2.986211179279272265e+00,4.389751853514399045e+03,6.984585329518893104e+00,1.221818181818181870e+02,1.032107596645668894e+08
4.538000000000000000e+03,2.415000000000000000e+03,3.095076923076922867e+03,5.578992825478946997e+02,4.510177514792898705e+02,3.144956719770682412e+03,1.173187100392711901e+00,8.684240934362437159e-01,2.410577719876318081e+00,-8.769670739402429899e+05,2.123000000000000000e+03,3.152141423219515737e+00,4.919521297123548720e+03,7.991699663505281492e+00,1.845833333333333428e+02,1.043780962071478516e+08,-2.680000000000000000e+03,-3.971000000000000000e+03,-3.198750000000000000e+03,4.045462736202126734e+02,3.495416666666666856e+02,3.224230024362405857e+03,-5.164627523629404804e-01,-9.841188313383537611e-01,1.606841731544835783e+00,-7.321308927853138885e+05,1.291000000000000000e+03,2.991392349635546122e+00,4.368724918883690407e+03,7.003205277135748474e+00,1.173636363636363598e+02,1.056621535831247121e+08
4.577000000000000000e+03,2.469000000000000000e+03,3.137307692307692378e+03,5.514370575164194861e+02,4.263786982248520872e+02,3.185401447952107446e+03,1.222384597212774926e+00,1.006874541415410107e+00,2.371607953752881137e+00,-8.825735807196219685e+05,2.108000000000000000e+03,3.153142527346207036e+00,4.939574481192413259e+03,7.995570480568641614e+00,1.801666666666666572e+02,1.075087749447526634e+08,-2.535000000000000000e+03,-4.028000000000000000e+03,-3.182166666666666515e+03,4.638977677127675747e+02,4.050277777777776578e+02,3.215802517775824981e+03,-4.270541669875512758e-01,-1.115889755088686375e+00,1.781961425041741265e+00,-7.539433712142937584e+05,1.493000000000000000e+03,2.983842915387134198e+00,4.526511472263845462e+03,6.974785367806369152e+00,1.357272727272727195e+02,1.036073238914638013e+08
4.509000000000000000e+03,2.512000000000000000e+03,3.118384615384615245e+03,5.577211239239607039e+02,4.580118343195265993e+02,3.167866073800857976e+03,1.031591816240426729e+00,4.180190365225033844e-01,2.354108607955871513e+00,-8.742279465426258976e+05,1.997000000000000000e+03,3.142112845905443042e+00,4.889057161240815731e+03,7.951361754954531236e+00,1.750833333333333428e+02,1.065570010741198808e+08,-2.575000000000000000e+03,-3.896000000000000000e+03,-3.184333333333333485e+03,4.431932109387757919e+02,3.978333333333333144e+02,3.215027060539304330e+03,-2.113994800322109846e-01,-1.400907169715968958e+00,1.677396885536948767e+00,-7.395785978536806069e+05,1.321000000000000000e+03,2.980047900673360228e+00,4.420021800306624755e+03,6.960659814844552429e+00,1.200909090909090935e+02,1.045001952848141789e+08
4.517000000000000000e+03,2.544000000000000000e+03,3.101769230769230944e+03,5.393246708539448946e+02,4.312899408284023366e+02,3.148308031552577177e+03,1.167552251770058058e+00,1.009210641707297462e+00,2.336641857941444300e+00,-8.652656566861510510e+05,1.973000000000000000e+03,3.149424399922367002e+00,4.842605250873572004e+03,7.980583290453838075e+00,1.672500000000000000e+02,1.054031393842117041e+08,-2.559000000000000000e+03,-4.004000000000000000e+03,-3.154666666666666515e+03,4.773189592807819963e+02,4.150000000000000000e+02,3.190572858698993059e+03,-2.460941924979071493e-01,-1.182727611274233981e+00,1.796988857232580949e+00,-7.498242293956049252e+05,1.445000000000000000e+03,2.976115867609603782e+00,4.503437977453731037e+03,6.946143415412169730e+00,1.388181818181818130e+02,1.018761083832274526e+08
4.473000000000000000e+03,2.402000000000000000e+03,3.105615384615384755e+03,5.535426518847679063e+02,4.429704142011834165e+02,3.154561203181099245e+03,8.876007032795012464e-01,4.012635462818248122e-01,2.376780133510668414e+00,-8.740633991884305142e+05,2.071000000000000000e+03,3.148684074769918073e+00,4.895809744239411884e+03,7.977916762401537909e+00,1.725833333333333428e+02,1.053973799482103884e+08,-2.493000000000000000e+03,-3.972000000000000000e+03,-3.171083333333333485e+03,4.571455746136988409e+02,4.094166666666666856e+02,3.203865100676577185e+03,-1.975066662652344152e-01,-1.247477363092281077e+00,1.761302195025728823e+00,-7.479431184835595777e+05,1.479000000000000000e+03,2.983557333416924973e+00,4.488760670239732463e+03,6.973563190723114147e+00,1.344545454545454675e+02,1.030280466453089714e+08
4.640000000000000000e+03,2.408000000000000000e+03,3.061769230769230944e+03,5.952783646000808631e+02,4.532899408284023366e+02,3.119100375724730384e+03,1.202327941055801652e+00,1.227181458848366269e+00,2.529843169234363476e+00,-8.903244620998734608e+05,2.232000000000000000e+03,3.149012698226613782e+00,5.012774267701167446e+03,7.979947713471542414e+00,1.945000000000000000e+02,1.013463271410730481e+08,-2.471000000000000000e+03,-3.914000000000000000e+03,-3.145916666666666515e+03,4.589692179825958647e+02,3.955833333333333144e+02,3.179220724747916393e+03,-1.115860046036096648e-01,-1.177357368358333156e+00,1.775375224209701175e+00,-7.437618762492277892e+05,1.443000000000000000e+03,2.982482694716851679e+00,4.467970767053262534e+03,6.970324884492944406e+00,1.311818181818181870e+02,1.013265702247574776e+08
4.632000000000000000e+03,2.387000000000000000e+03,3.080692307692307622e+03,6.026715376127535819e+02,4.736686390532544237e+02,3.139088733521732593e+03,1.056139982810635036e+00,8.469786952970808080e-01,2.530501373878343507e+00,-8.967013842378965346e+05,2.245000000000000000e+03,3.146213280003434143e+00,5.044591744717306028e+03,7.968400723892179016e+00,1.870833333333333428e+02,1.026525091291300207e+08,-2.508000000000000000e+03,-3.948000000000000000e+03,-3.131416666666666515e+03,4.602148879116750209e+02,3.807500000000000000e+02,3.165054199114658786e+03,-2.421195446933817053e-01,-1.056186394920520133e+00,1.765323708388359725e+00,-7.389819036425821250e+05,1.440000000000000000e+03,2.978872573309868432e+00,4.436820834975664184e+03,6.957490561809590801e+00,1.360000000000000000e+02,1.005254378783258796e+08
