3.508000000000000000e+03,1.864000000000000000e+03,2.693711111111111222e+03,4.938191131813447896e+02,4.324227160493827000e+02,2.738601260984641158e+03,-1.611354347739840653e-01,-1.259017842928396691e+00,9.476047004915164607e+00,-3.085031798785314895e+06,1.644000000000000000e+03,6.266820773790811039e+00,4.653617839597030979e+03,3.812780605850241500e+01,6.977272727272726627e+01,3.158410000029841661e+08,-1.571000000000000000e+03,-3.860000000000000000e+03,-2.806088888888888960e+03,4.001023659138702442e+02,3.175456790123457154e+02,2.834469395769789571e+03,4.513840702864539978e-01,1.027753496947299006e+00,9.973956720634483020e+00,-3.282450494591025170e+06,2.289000000000000000e+03,6.420624728335636355e+00,5.040458394711701658e+03,3.948780548181889571e+01,7.406818181818181301e+01,3.361335331711803079e+08
3.680000000000000000e+03,7.380000000000000000e+02,2.509217391304347984e+03,5.594447912709092634e+02,4.415066162570888650e+02,2.570826791385282831e+03,-3.312837781000099735e-02,8.835687557339619858e-01,1.265506226850776983e+01,-3.616822961039525457e+06,2.942000000000000000e+03,6.387028306538967470e+00,5.578767267425128011e+03,3.950007362285948886e+01,1.329555555555555486e+02,2.728982737759060264e+08,-1.969000000000000000e+03,-3.689000000000000000e+03,-2.707133333333333212e+03,5.295687385872478217e+02,4.628918518518516407e+02,2.758444114593104132e+03,-2.831957099048478255e-01,-1.215512845580432488e+00,9.705733815879044712e+00,-3.156433162060817704e+06,1.720000000000000000e+03,6.232481204009956421e+00,4.760765418152421262e+03,3.782040569296968613e+01,6.254545454545454675e+01,3.197407396333239675e+08
3.211000000000000000e+03,2.181000000000000000e+03,2.601244444444444525e+03,2.432990072186490522e+02,1.837501234567901349e+02,2.612597762126169073e+03,6.816723882287550884e-01,2.561266514356352886e-02,6.840102183203454089e+00,-2.520434012636702042e+06,1.030000000000000000e+03,6.436508721239334818e+00,3.737444566031833347e+03,3.962973688492088087e+01,6.411363636363635976e+01,2.931865261158390641e+08,-2.245000000000000000e+03,-4.268000000000000000e+03,-2.676711111111111222e+03,3.834145202271135418e+02,2.902755555555556271e+02,2.704032001783016312e+03,-1.766547260498267047e+00,4.385496495609619849e+00,9.850042005906145093e+00,-3.092525552354980726e+06,2.023000000000000000e+03,6.412304409663983407e+00,4.760964425978248073e+03,3.941519260544232139e+01,7.145454545454545325e+01,3.063637257345695496e+08
3.538000000000000000e+03,1.798000000000000000e+03,2.688511111111110949e+03,4.815153221156090240e+02,4.178992592592592814e+02,2.731290720520245031e+03,-2.130957046399703514e-01,-1.166410132381552778e+00,9.827885226360947968e+00,-3.137394802521764766e+06,1.740000000000000000e+03,6.296783154726568910e+00,4.773591549678541014e+03,3.839431737587993609e+01,5.068181818181817988e+01,3.129105287168375850e+08,-8.230000000000000000e+02,-3.835000000000000000e+03,-2.744282608695652016e+03,5.136575438034938088e+02,3.397306238185255438e+02,2.791940384158596771e+03,1.898221841826283063e+00,5.636476703698948043e+00,1.214558399082931928e+01,-3.804191122750302311e+06,3.012000000000000000e+03,6.481105372995928704e+00,5.815006532518416861e+03,4.034840791508582925e+01,1.530888888888889028e+02,3.247525300267682076e+08
3.689000000000000000e+03,1.295000000000000000e+03,2.537326086956521522e+03,5.383747302660442529e+02,4.419045368620035106e+02,2.593813991353105848e+03,3.090896720420358568e-01,-3.827914888486478873e-01,1.166611834706895401e+01,-3.390133637368449010e+06,2.394000000000000000e+03,6.337839704496977866e+00,5.149030295804082925e+03,3.906839918830827685e+01,1.149555555555555486e+02,2.829695540128916502e+08,-1.928000000000000000e+03,-4.027000000000000000e+03,-2.740088888888888960e+03,5.596100555931672034e+02,4.815614814814813940e+02,2.796649876787105768e+03,-2.889988607911480045e-01,-1.011542745457710613e+00,1.077048123345199215e+01,-3.426444291915108915e+06,2.099000000000000000e+03,6.256424198614920940e+00,5.256140616427363966e+03,3.802881264634038416e+01,6.270454545454545325e+01,3.243292598203425407e+08
3.287000000000000000e+03,2.232000000000000000e+03,2.586177777777777919e+03,2.585929696465418033e+02,2.014577777777778351e+02,2.599074031693253346e+03,9.423454792950040071e-01,1.854006931033369554e-01,6.781266356299411768e+00,-2.504592680387680884e+06,1.055000000000000000e+03,6.422730830101119004e+00,3.701888543885321724e+03,3.951012125781869599e+01,6.234090909090909349e+01,2.902793832086506486e+08,-2.126000000000000000e+03,-4.156000000000000000e+03,-2.640377777777777737e+03,3.974033656899856055e+02,3.135812345679012196e+02,2.670116897149719534e+03,-1.502558194561385951e+00,2.675981966454304306e+00,9.999802868054397109e+00,-3.081117139200201724e+06,2.030000000000000000e+03,6.398466918095551570e+00,4.752605048777606498e+03,3.929250245446525014e+01,7.000000000000000000e+01,2.982413362503336072e+08
3.557000000000000000e+03,1.689000000000000000e+03,2.687977777777777646e+03,4.540845975458702810e+02,3.829125925925926595e+02,2.726062610351339117e+03,-2.520536003603487951e-01,-8.536146282024490439e-01,9.844554852722843918e+00,-3.132151303523079958e+06,1.868000000000000000e+03,6.331490375852165009e+00,4.778931068498392051e+03,3.870687393092804740e+01,6.727272727272726627e+01,3.115755988425408006e+08,-1.670000000000000000e+02,-3.636000000000000000e+03,-2.741347826086956502e+03,4.975034724541827131e+02,3.084177693761814112e+02,2.786125914005979212e+03,2.875525453117097285e+00,1.314562187904216017e+01,1.199546655301335996e+01,-3.751226819370629732e+06,3.469000000000000000e+03,6.488288495192321648e+00,5.729547763541503627e+03,4.041208978661618545e+01,1.365555555555555429e+02,3.242471724252966046e+08
3.617000000000000000e+03,3.150000000000000000e+02,2.521413043478260988e+03,6.066769277073889270e+02,4.777277882797730513e+02,2.593372443447871319e+03,-5.753604736461759295e-01,1.995154670526205543e+00,1.276704136857575556e+01,-3.688906998792274389e+06,3.302000000000000000e+03,6.317968383998413096e+00,5.667227054149489049e+03,3.888844313770911043e+01,1.480888888888889028e+02,2.772592465167160630e+08,-1.899000000000000000e+03,-4.301000000000000000e+03,-2.778666666666666515e+03,5.675242138740279643e+02,4.842222222222222854e+02,2.836031060792137851e+03,-3.445117809142768661e-01,-5.951738041951069036e-01,1.114263852862220361e+01,-3.571194405345831532e+06,2.402000000000000000e+03,6.281804075190659198e+00,5.504799698200987223e+03,3.825555567794539513e+01,7.472727272727273373e+01,3.316354282826862931e+08
3.398000000000000000e+03,2.181000000000000000e+03,2.590022222222222354e+03,2.936755949372171131e+02,2.339387654320987622e+02,2.606618588644427291e+03,8.532166324082932629e-01,8.567229144121579765e-02,7.806734333558344119e+00,-2.644101519158949144e+06,1.217000000000000000e+03,6.415549505381893169e+00,3.966136686216527778e+03,3.944835767659895964e+01,1.185227272727272663e+02,2.900204807862473130e+08,-1.637000000000000000e+03,-4.025000000000000000e+03,-2.604822222222222081e+03,4.393759356627376746e+02,3.485866666666665310e+02,2.641618826065225676e+03,-8.855872535643927179e-01,9.859671053308480815e-01,1.069130992111788103e+01,-3.193335923680736683e+06,2.388000000000000000e+03,6.380702687985657207e+00,4.963166922706489459e+03,3.913638647378248692e+01,9.404545454545454675e+01,2.893837250973521471e+08
3.502000000000000000e+03,6.490000000000000000e+02,2.631260869565217490e+03,5.413405435776846844e+02,4.182476370510395896e+02,2.686369920138715315e+03,-1.204053305853494793e+00,2.289117685496984578e+00,1.217828198640592774e+01,-3.659272037344295066e+06,2.853000000000000000e+03,6.409396636105061162e+00,5.592365271759712414e+03,3.971102521914087902e+01,1.979555555555555486e+02,3.006882846672159433e+08,-2.270000000000000000e+03,-3.312000000000000000e+03,-2.800288888888888778e+03,2.634870962239768346e+02,2.040158024691357639e+02,2.812657695332140975e+03,7.525003734628703256e-02,-4.804178997678509866e-01,6.698691154913785084e+00,-2.717862615393925458e+06,1.042000000000000000e+03,6.432849845831573710e+00,3.987422853239991582e+03,3.959844660058944754e+01,6.506818181818181301e+01,3.400974079894595742e+08
3.618000000000000000e+03,1.858000000000000000e+03,2.584311111111111131e+03,5.204799845536690555e+02,4.516207407407407004e+02,2.636202445438007999e+03,4.028439317548248577e-01,-1.055848803170802208e+00,9.584685465292549722e+00,-2.989722667391448282e+06,1.760000000000000000e+03,6.205730852627298511e+00,4.502174518765377798e+03,3.758369475864847686e+01,6.913636363636364024e+01,2.924607746025797725e+08,-1.893000000000000000e+03,-4.305000000000000000e+03,-2.798244444444444525e+03,5.529434431820533291e+02,4.650498765432099049e+02,2.852353137713179876e+03,-2.622423286216915561e-01,-5.100107565061264836e-01,1.097597845601313971e+01,-3.549289662989614066e+06,2.412000000000000000e+03,6.296001249955247125e+00,5.463413944488175730e+03,3.837944061347472058e+01,1.113181818181818130e+02,3.362674370711721778e+08
3.355000000000000000e+03,2.260000000000000000e+03,2.587088888888888960e+03,2.976634058964530141e+02,2.398479012345679848e+02,2.604156758381150667e+03,1.119963575876208317e+00,2.535811436302961575e-01,7.687478548401221801e+00,-2.624381800780044403e+06,1.095000000000000000e+03,6.408871179853503186e+00,3.929749583162102681e+03,3.938906034091809971e+01,4.625000000000000000e+01,2.897305272136373520e+08,-9.160000000000000000e+02,-4.024000000000000000e+03,-2.573086956521739012e+03,5.585476829937564389e+02,4.168771266540643410e+02,2.633011963512509283e+03,1.818350691913873385e-01,1.466913950053762683e+00,1.266629708821901268e+01,-3.721820758520552889e+06,3.108000000000000000e+03,6.412925739424896854e+00,5.726988718877377323e+03,3.974602730801670702e+01,1.618666666666666742e+02,2.861081922138512731e+08
3.366000000000000000e+03,1.097000000000000000e+03,2.632956521739130494e+03,4.793867893067295540e+02,3.687448015122873244e+02,2.676242092773080003e+03,-1.128702868403728354e+00,1.701987882137924402e+00,1.123333135927151361e+01,-3.398189841765732970e+06,2.269000000000000000e+03,6.423391423104592768e+00,5.146571374533990820e+03,3.983653029112468857e+01,1.184888888888888943e+02,3.029773030868273377e+08,-2.309000000000000000e+03,-3.720000000000000000e+03,-2.773444444444444343e+03,2.712566276143153345e+02,2.018913580246914137e+02,2.786677994394839516e+03,-9.695361876285170100e-01,1.665161937416815618e+00,7.857189195407864091e+00,-2.837702138685156126e+06,1.411000000000000000e+03,6.450794382408290062e+00,4.261647632600015640e+03,3.975173490993206116e+01,6.325000000000000000e+01,3.312892004555547237e+08
3.661000000000000000e+03,1.825000000000000000e+03,2.631488888888889051e+03,5.545956133264918435e+02,4.830992592592592700e+02,2.689295459161500730e+03,2.610909999232484680e-01,-1.257781460874767943e+00,1.016044939640951128e+01,-3.159107126757648308e+06,1.836000000000000000e+03,6.196959722889095801e+00,4.798270366732143884e+03,3.749512952577830305e+01,1.091590909090909065e+02,3.024305544877402186e+08,-1.847000000000000000e+03,-4.097000000000000000e+03,-2.815022222222222354e+03,5.180166659218981522e+02,4.428217283950616547e+02,2.862287787378791563e+03,-8.667336791257523876e-02,-7.712659637636112286e-01,1.056662286874464662e+01,-3.462353726940341294e+06,2.250000000000000000e+03,6.319276927798450849e+00,5.307634151116202702e+03,3.859093021351096553e+01,9.431818181818181301e+01,3.405001317179049850e+08
3.423000000000000000e+03,2.084000000000000000e+03,2.559577777777777555e+03,3.364166390976052980e+02,2.772335802469133910e+02,2.581591477278222555e+03,1.061678835807831511e+00,8.519888487535620669e-02,8.584556144213243201e+00,-2.729050751147666946e+06,1.339000000000000000e+03,6.393439885229466491e+00,4.138603166154195605e+03,3.925310255302563434e+01,6.327272727272727337e+01,2.827796188330984712e+08,-1.110000000000000000e+02,-3.874000000000000000e+03,-2.580086956521739012e+03,5.977413584226860621e+02,4.411455576559546898e+02,2.648422820242758917e+03,9.653891052695039443e-01,4.521646247226343895e+00,1.299739680217803439e+01,-3.849006499172619078e+06,3.763000000000000000e+03,6.388351988745678334e+00,5.932655612383135121e+03,3.952220817938427899e+01,1.319555555555555486e+02,2.874541953848587871e+08
3.284000000000000000e+03,3.700000000000000000e+02,2.621478260869565020e+03,4.803520782640870266e+02,3.361550094517957632e+02,2.665124085536046550e+03,-2.223878516451003318e+00,8.113830297879500719e+00,1.167386460228930645e+01,-3.487956207796177827e+06,2.914000000000000000e+03,6.452846163506761101e+00,5.323439803852862497e+03,4.009833125260598763e+01,1.199555555555555486e+02,2.983937626547550559e+08,-2.298000000000000000e+03,-3.984000000000000000e+03,-2.738599999999999909e+03,2.984705010549618578e+02,2.082133333333333383e+02,2.754816618216174447e+03,-1.711103395247698611e+00,4.805857118280297158e+00,8.708870969162449072e+00,-2.937197274487644900e+06,1.686000000000000000e+03,6.452826369861809575e+00,4.467980820295308149e+03,3.976910625131941401e+01,7.577272727272726627e+01,3.215428043894731998e+08
3.588000000000000000e+03,1.761000000000000000e+03,2.627644444444444616e+03,5.361257379697231045e+02,4.708365432098767656e+02,2.681780403637354993e+03,9.928021104233077099e-02,-1.269621200519267967e+00,1.024852879560561725e+01,-3.163936932235265616e+06,1.827000000000000000e+03,6.226837351045072744e+00,4.825706155093764210e+03,3.776755656984373388e+01,6.465909090909090651e+01,3.003501361046901345e+08,-1.553000000000000000e+03,-3.979000000000000000e+03,-2.811622222222222263e+03,4.802755361428312426e+02,4.002587654320986985e+02,2.852347123179629762e+03,2.328766712434191255e-01,-1.905477697332771392e-01,1.059745658658341050e+01,-3.452296922527014744e+06,2.426000000000000000e+03,6.367471219892219203e+00,5.314956459532118970e+03,3.901835110523399663e+01,8.768181818181818699e+01,3.378660228332778215e+08
3.505000000000000000e+03,7.640000000000000000e+02,2.498913043478260988e+03,4.793753102640323505e+02,3.570283553875235611e+02,2.544477763109066927e+03,-3.123857682502423905e-01,2.434541645604417326e+00,1.210025184739816595e+01,-3.420904890807730146e+06,2.741000000000000000e+03,6.458763603531200381e+00,5.273057615214748694e+03,4.014578642773291506e+01,1.485333333333333314e+02,2.700157493866257071e+08,-1.984000000000000000e+03,-3.798000000000000000e+03,-2.678355555555555384e+03,5.257159417004820625e+02,4.571506172839504529e+02,2.729462535616367859e+03,-4.998965368658726538e-01,-9.932520750130824361e-01,1.005180015634746482e+01,-3.186305038608420640e+06,1.814000000000000000e+03,6.245566285800522977e+00,4.841101585521919333e+03,3.794020457817886438e+01,6.427272727272726627e+01,3.118121934386572242e+08
3.411000000000000000e+03,2.099000000000000000e+03,2.681911111111111040e+03,2.967563027298267002e+02,2.396869135802468520e+02,2.698279361206157773e+03,1.210302718248027348e-01,-2.510855692393461069e-01,7.444113752704873299e+00,-2.699813272161800880e+06,1.312000000000000000e+03,6.413013491320069370e+00,4.007934106890649673e+03,3.942761076384444152e+01,9.954545454545454675e+01,3.115684821948226690e+08,-2.290000000000000000e+03,-4.168000000000000000e+03,-2.680844444444444434e+03,3.343081715726478365e+02,2.391397530864197734e+02,2.701608574329169642e+03,-2.094507689205333367e+00,6.477752072433407449e+00,9.421597795682302490e+00,-3.002919514720594510e+06,1.878000000000000000e+03,6.442949411625948031e+00,4.612107737448716762e+03,3.968342083989392677e+01,9.584090909090909349e+01,3.071694622181655765e+08
3.609000000000000000e+03,1.771000000000000000e+03,2.649844444444444434e+03,5.230141258154210391e+02,4.559881481481480137e+02,2.700966374384463961e+03,-2.158101592368345464e-02,-1.208068539161502919e+00,1.030142153010462458e+01,-3.200902965604175348e+06,1.838000000000000000e+03,6.254322553282184671e+00,4.887577691707168924e+03,3.801815914738998003e+01,1.110909090909090935e+02,3.043964553075264692e+08,-7.740000000000000000e+02,-3.831000000000000000e+03,-2.754173913043478478e+03,5.546131947954447696e+02,3.978393194706994223e+02,2.809460755933500423e+03,1.635861796805830881e+00,4.038743798344853531e+00,1.237135004661378268e+01,-3.900431810490026139e+06,3.057000000000000000e+03,6.447451145632505209e+00,5.959929085802507871e+03,4.004922712330152024e+01,1.690666666666666629e+02,3.275604532922053337e+08
3.516000000000000000e+03,1.356000000000000000e+03,2.504630434782608518e+03,4.952665228328494891e+02,4.070009451795841073e+02,2.553127991989093516e+03,3.202210324579105039e-01,-1.898994814164862710e-01,1.143317233311005232e+01,-3.273600879936377518e+06,2.160000000000000000e+03,6.378493334304685014e+00,4.980319726289227219e+03,3.943256031157456221e+01,1.095777777777777828e+02,2.750456924239344001e+08,-1.954000000000000000e+03,-4.266000000000000000e+03,-2.728555555555555657e+03,5.799404013653493166e+02,4.986617283950616297e+02,2.789506459732418080e+03,-5.350845004836286556e-01,-6.467550676264024467e-01,1.116428427167222281e+01,-3.513017057980513666e+06,2.312000000000000000e+03,6.250553929967217037e+00,5.415846821791861657e+03,3.797327682515532388e+01,6.020454545454545325e+01,3.208291862028871179e+08
3.242000000000000000e+03,2.175000000000000000e+03,2.633733333333333121e+03,2.556771749252908421e+02,2.039377777777777965e+02,2.646114526789966476e+03,4.457143525673316065e-01,-2.722916812303930456e-01,6.699259513931568044e+00,-2.544741169067365117e+06,1.067000000000000000e+03,6.427056779729356073e+00,3.750393853519008189e+03,3.954816698240118455e+01,6.018181818181817988e+01,3.010210399434868097e+08,-2.072000000000000000e+03,-4.048000000000000000e+03,-2.649044444444444252e+03,3.526321946325349472e+02,2.630775308641974561e+02,2.672412006658653809e+03,-1.621564420983463872e+00,3.619346296871444046e+00,9.580332398273251115e+00,-2.998846164971061982e+06,1.976000000000000000e+03,6.427854144994853414e+00,4.613392684501714029e+03,3.955148183307263565e+01,7.563636363636364024e+01,3.000969749385860562e+08
3.645000000000000000e+03,1.721000000000000000e+03,2.683288888888888778e+03,4.942732767394626308e+02,4.215585185185184969e+02,2.728432761372970617e+03,-1.598346777705942356e-01,-9.763873648218268642e-01,1.019911313282068299e+01,-3.211019134417576715e+06,1.924000000000000000e+03,6.296664728732654481e+00,4.908101395606462575e+03,3.839891489773597755e+01,6.172727272727272663e+01,3.109060806904460192e+08,-1.080000000000000000e+02,-3.587000000000000000e+03,-2.740391304347826008e+03,5.079361684589250103e+02,3.319754253308128682e+02,2.787067213429542335e+03,2.904840018420673076e+00,1.310090870445786138e+01,1.209701306532360476e+01,-3.780573098800815176e+06,3.479000000000000000e+03,6.483761888831018894e+00,5.780892922061520949e+03,4.036811560359688400e+01,1.239777777777777743e+02,3.238974850236590505e+08
3.590000000000000000e+03,2.890000000000000000e+02,2.487804347826086996e+03,5.816505607009289633e+02,4.486833648393195517e+02,2.554894879995278188e+03,-6.292345548098253749e-01,2.648695018679802615e+00,1.274157272528548823e+01,-3.620574877752533183e+06,3.301000000000000000e+03,6.346754821670429259e+00,5.577804322991839399e+03,3.914738602489760666e+01,1.149111111111111114e+02,2.691525399344135523e+08,-1.887000000000000000e+03,-4.377000000000000000e+03,-2.774177777777777919e+03,5.730025902167125196e+02,4.953817283950618275e+02,2.832736188054071590e+03,-3.858900489016512392e-01,-4.949645635133235189e-01,1.117208329304481573e+01,-3.573152302040809300e+06,2.490000000000000000e+03,6.275442103906568647e+00,5.510192351756578319e+03,3.819361886455131128e+01,7.756818181818181301e+01,3.307355242466433048e+08
3.453000000000000000e+03,2.241000000000000000e+03,2.619155555555555566e+03,2.765729926202368461e+02,2.180464197530863828e+02,2.633717609092600469e+03,1.064741632425937334e+00,6.973459024226951186e-01,7.144750567330595103e+00,-2.588721246221931186e+06,1.212000000000000000e+03,6.417818776195390207e+00,3.837840619809145664e+03,3.946865600025417820e+01,7.352272727272726627e+01,2.974120593769429326e+08,-1.686000000000000000e+03,-3.989000000000000000e+03,-2.617066666666666606e+03,4.175008928799500723e+02,3.265244444444443275e+02,2.650159416588619933e+03,-9.946298472386506662e-01,1.291614784048255693e+00,1.048057502509208483e+01,-3.156423467737773433e+06,2.303000000000000000e+03,6.397502146913893739e+00,4.899069641262196456e+03,3.928466431198995679e+01,7.688636363636364024e+01,2.920496386500630379e+08
3.511000000000000000e+03,5.730000000000000000e+02,2.649673913043478478e+03,5.434561321581902575e+02,4.231947069943289534e+02,2.704832048953036065e+03,-1.245796233478682291e+00,2.697867742428738502e+00,1.222017960979609263e+01,-3.693538826925109141e+06,2.938000000000000000e+03,6.417234064793884585e+00,5.653387328733338109e+03,3.977136124544051654e+01,1.216444444444444457e+02,3.045805667113172412e+08,-2.246000000000000000e+03,-3.334000000000000000e+03,-2.782733333333333121e+03,2.717876131590007844e+02,2.104059259259259704e+02,2.795974483272533689e+03,-2.701873786226766452e-03,-3.889200201327560613e-01,6.787970433831995720e+00,-2.711886274576458614e+06,1.088000000000000000e+03,6.427438766736180753e+00,3.984940311900793404e+03,3.955161870810446345e+01,4.781818181818182012e+01,3.359065497105880380e+08
3.608000000000000000e+03,1.869000000000000000e+03,2.555266666666666879e+03,5.199719821511754390e+02,4.499081481481480864e+02,2.607634675333184077e+03,4.847816116604862224e-01,-9.662242537150875776e-01,9.621755864533728442e+00,-2.961386184313758276e+06,1.739000000000000000e+03,6.199012517573997627e+00,4.464389663313242636e+03,3.752672385489231743e+01,7.831818181818181301e+01,2.860583619341018200e+08,-1.957000000000000000e+03,-4.366000000000000000e+03,-2.795599999999999909e+03,5.582319072054392564e+02,4.782844444444442615e+02,2.850789754124674346e+03,-3.571996580394138920e-01,-4.404338667295757404e-01,1.108824613034092366e+01,-3.576443885726939887e+06,2.409000000000000000e+03,6.295865589454328060e+00,5.511948532927757697e+03,3.837926693762970842e+01,9.375000000000000000e+01,3.353335233703556061e+08
3.381000000000000000e+03,2.087000000000000000e+03,2.585777777777777828e+03,2.890290172967174271e+02,2.307456790123456472e+02,2.601880952097710633e+03,9.193506388065972867e-01,1.345718581926638180e-01,7.620531441743295886e+00,-2.615097023596258834e+06,1.294000000000000000e+03,6.414768349754592869e+00,3.910085885944869915e+03,3.944075854107733647e+01,5.752272727272727337e+01,2.893515303645347953e+08,-7.620000000000000000e+02,-3.966000000000000000e+03,-2.584565217391304486e+03,5.561244250898125756e+02,3.997693761814744562e+02,2.643719300366518382e+03,4.864993618673125186e-01,2.134507265119796493e+00,1.266629718427416051e+01,-3.741772822958440054e+06,3.204000000000000000e+03,6.420611244498375392e+00,5.752536245723706998e+03,3.982097532713445531e+01,2.068666666666666742e+02,2.884139067416350842e+08
3.390000000000000000e+03,1.173000000000000000e+03,2.668717391304347984e+03,4.822803921517691492e+02,3.811143667296786361e+02,2.711945222769875272e+03,-1.018400656229808465e+00,1.111282837080034724e+00,1.109390518083951349e+01,-3.412896144658386242e+06,2.217000000000000000e+03,6.419090454400014245e+00,5.155384778325495063e+03,3.979563084611802282e+01,1.242444444444444400e+02,3.117357647874098420e+08,-2.276000000000000000e+03,-3.735000000000000000e+03,-2.751977777777777646e+03,2.850666580050582866e+02,2.158854320987654489e+02,2.766702855185010321e+03,-8.901722071003561609e-01,1.448414802256847267e+00,8.134339253502311351e+00,-2.858581799705332145e+06,1.459000000000000000e+03,6.446425189378546250e+00,4.310243788479817340e+03,3.971372343047724485e+01,1.040909090909090935e+02,3.258808094838712215e+08
3.778000000000000000e+03,1.868000000000000000e+03,2.600311111111111131e+03,5.374447701742517438e+02,4.621985185185184832e+02,2.655271126562324298e+03,3.763362400940117314e-01,-9.692106808098768234e-01,1.023855098323423363e+01,-3.131130616410221439e+06,1.910000000000000000e+03,6.215478698391666335e+00,4.771622009764108952e+03,3.767138525438888053e+01,8.713636363636364024e+01,2.945025373959347010e+08,-1.862000000000000000e+03,-4.114000000000000000e+03,-2.786199999999999818e+03,5.280722846143108882e+02,4.509066666666667516e+02,2.835801611145916922e+03,-9.848016579882062915e-02,-7.522431121443999835e-01,1.075185913175372754e+01,-3.471119217300897930e+06,2.252000000000000000e+03,6.310973325677228019e+00,5.336120898025808856e+03,3.851577173855748271e+01,9.654545454545454675e+01,3.334054987616522312e+08
3.432000000000000000e+03,2.076000000000000000e+03,2.551244444444444525e+03,3.284284569857256884e+02,2.673155555555555907e+02,2.572297313038807260e+03,1.004655859975812415e+00,1.156692729792530017e-01,8.539259867875479415e+00,-2.710572132233779877e+06,1.356000000000000000e+03,6.399026479142537305e+00,4.111744753984223280e+03,3.930229612481864621e+01,6.236363636363636687e+01,2.808456610780832767e+08,-1.110000000000000000e+02,-3.870000000000000000e+03,-2.607260869565217490e+03,5.823401977024370808e+02,4.098279773156900774e+02,2.671503200040398042e+03,1.118816362520273833e+00,5.582272793797129040e+00,1.292962231847774390e+01,-3.863404409320864361e+06,3.759000000000000000e+03,6.417993017099827391e+00,5.954791557622624168e+03,3.978636028565251337e+01,1.289777777777777885e+02,2.928392075052663088e+08
3.340000000000000000e+03,2.300000000000000000e+02,2.658413043478260988e+03,5.122121493256717031e+02,3.614281663516067056e+02,2.707308847481604516e+03,-2.307665867515668712e+00,8.535945340019241101e+00,1.193575235655369582e+01,-3.620053714182258118e+06,3.110000000000000000e+03,6.439305605690207379e+00,5.526223017632582014e+03,3.997823275014237510e+01,1.172444444444444400e+02,3.066188341593878865e+08,-2.331000000000000000e+03,-4.057000000000000000e+03,-2.736088888888888960e+03,3.015331065090327343e+02,2.098725925925926390e+02,2.752654105081534453e+03,-1.889936683533429918e+00,5.984919016530318103e+00,8.745859220984101512e+00,-2.941262407727782149e+06,1.726000000000000000e+03,6.451351469024436902e+00,4.475888460726133417e+03,3.975641257250745042e+01,7.938636363636364024e+01,3.209361304871385694e+08
3.637000000000000000e+03,1.844000000000000000e+03,2.609422222222222445e+03,5.475308814786975518e+02,4.813580246913581391e+02,2.666247250350199465e+03,2.588875647526962531e-01,-1.215307059320886118e+00,1.019705712221339944e+01,-3.137308804975574836e+06,1.793000000000000000e+03,6.201458430846190417e+00,4.772191546626345371e+03,3.754334947532158395e+01,5.902272727272727337e+01,2.971255358423079848e+08,-1.381000000000000000e+03,-4.028000000000000000e+03,-2.771933333333333394e+03,5.271136668478419551e+02,4.366044444444445389e+02,2.821606496700456319e+03,1.794127995685149690e-01,-2.192555904314676951e-01,1.119330808187358350e+01,-3.562147148716736119e+06,2.647000000000000000e+03,6.339779356410544686e+00,5.516069638371719520e+03,3.877304499716275643e+01,9.429545454545454675e+01,3.278388207446336746e+08
3.500000000000000000e+03,6.940000000000000000e+02,2.481152173913043498e+03,4.472935019012686553e+02,3.124026465028355801e+02,2.521148069224916071e+03,-7.006999922277616921e-01,4.241311084796933528e+00,1.200362702283950966e+01,-3.359023300337390509e+06,2.806000000000000000e+03,6.494254090226670328e+00,5.189574791481459215e+03,4.045915211870205042e+01,1.240888888888888886e+02,2.654529424836202264e+08,-2.091000000000000000e+03,-3.783000000000000000e+03,-2.691422222222222445e+03,4.947182582659835930e+02,4.247358024691359333e+02,2.736512330199397184e+03,-6.037628731488436928e-01,-9.058198842348317292e-01,9.741228442143722077e+00,-3.131271591340893880e+06,1.692000000000000000e+03,6.276109373798854918e+00,4.746303335348278779e+03,3.821288193465660044e+01,7.186363636363635976e+01,3.144550926488617659e+08
3.305000000000000000e+03,1.988000000000000000e+03,2.705844444444444434e+03,3.263265546150260548e+02,2.673283950617284290e+02,2.725451004472063232e+03,-2.931607813552943864e-01,-5.793689139201432248e-01,7.641354682731714476e+00,-2.759761492811971344e+06,1.317000000000000000e+03,6.394426225677863229e+00,4.097378913086060493e+03,3.926475935118799754e+01,7.597727272727273373e+01,3.174752290425977707e+08,-2.328000000000000000e+03,-4.049000000000000000e+03,-2.742266666666666879e+03,3.003541169279281462e+02,2.149866666666666504e+02,2.758666175285923600e+03,-1.900418277709934545e+00,5.786812021070563361e+00,8.719517375249322910e+00,-2.943316205300481059e+06,1.721000000000000000e+03,6.452004372463866488e+00,4.477419382190639226e+03,3.976171950992554827e+01,6.575000000000000000e+01,3.224134736759835482e+08
