4.940000000000000000e+03,1.709000000000000000e+03,3.033586666666666588e+03,5.019500132704672524e+02,3.967967999999999620e+02,3.074833634523988621e+03,6.395245719781965654e-01,1.551981114248570215e+00,1.970039272352326165e+01,-7.078187851676338352e+06,3.231000000000000000e+03,8.344756293243868583e+00,6.391124154201991587e+03,6.839118386098583358e+01,1.630000000000000000e+02,6.682486730455758572e+08,-1.865000000000000000e+03,-5.007000000000000000e+03,-3.150239999999999782e+03,4.962650055497902599e+02,3.917887999999999238e+02,3.189089370546603732e+03,-6.768009661175983238e-01,1.390898620354456661e+00,1.914684677973419369e+01,-7.177393507559660822e+06,3.142000000000000000e+03,8.354052949998537869e+00,6.436714093878688800e+03,6.849926976109523480e+01,1.545135135135135158e+02,7.213405376736633778e+08
4.936000000000000000e+03,1.673000000000000000e+03,3.035239999999999782e+03,5.050151374628949270e+02,3.924490666666665675e+02,3.076966386990060528e+03,6.577977084425419285e-01,1.593449406793828516e+00,1.978545532270842955e+01,-7.111679558783525601e+06,3.263000000000000000e+03,8.344674510594899175e+00,6.425313327184116133e+03,6.839053770475369731e+01,1.703648648648648702e+02,6.687945096475101709e+08,-1.900000000000000000e+03,-4.949000000000000000e+03,-3.152440000000000055e+03,4.910018395077557898e+02,3.853994666666666262e+02,3.190448363474952203e+03,-6.170029385018508394e-01,1.181385364261640980e+00,1.903738723952391965e+01,-7.143714207251964137e+06,3.049000000000000000e+03,8.356913356389155112e+00,6.403021150563936317e+03,6.853188179799577995e+01,1.590270270270270316e+02,7.224233771454310417e+08
4.911000000000000000e+03,1.611000000000000000e+03,3.035559999999999945e+03,5.042737415333065201e+02,3.946389333333333411e+02,3.077160463804252231e+03,5.749321581101509704e-01,1.607848232637068442e+00,1.989703808351167069e+01,-7.147710898107679561e+06,3.300000000000000000e+03,8.351031031618427747e+00,6.466724210394075271e+03,6.846289432072141778e+01,1.692297297297297405e+02,6.683502169867030382e+08,-1.832000000000000000e+03,-5.053000000000000000e+03,-3.153386666666666770e+03,5.028767348852886130e+02,3.943160888888888849e+02,3.193232293460655910e+03,-6.705190833588564603e-01,1.510927248583322502e+00,1.942227231442959834e+01,-7.278527013513784856e+06,3.221000000000000000e+03,8.357523149768230297e+00,6.541308844605976446e+03,6.853874876802774452e+01,1.755810810810810949e+02,7.219662145994794369e+08
4.799000000000000000e+03,1.752000000000000000e+03,3.031159999999999854e+03,4.954925909974168121e+02,3.940682666666666591e+02,3.071391191843418255e+03,5.771181561105663826e-01,9.995465501856606316e-01,1.949339871522415990e+01,-6.999147347575606778e+06,3.047000000000000000e+03,8.344172203896016882e+00,6.312601595510644074e+03,6.838349016037523143e+01,1.494729729729729684e+02,6.676593500963567495e+08,-1.789000000000000000e+03,-4.936000000000000000e+03,-3.150426666666666733e+03,5.016144913731615134e+02,3.910378666666666163e+02,3.190110543539204627e+03,-5.486271822580911506e-01,1.127903481903893557e+00,1.934302465987149233e+01,-7.244270344317632727e+06,3.147000000000000000e+03,8.355235252433830695e+00,6.506645395882545017e+03,6.851227316373865506e+01,1.735405405405405475e+02,7.209239616922404766e+08
4.984000000000000000e+03,1.558000000000000000e+03,3.033800000000000182e+03,5.120994434677702429e+02,3.952799999999999727e+02,3.076717127069045091e+03,5.916425291442068968e-01,1.880338859065733281e+00,2.008880043831858941e+01,-7.214980741973611526e+06,3.426000000000000000e+03,8.348666936331026633e+00,6.534156339829659373e+03,6.843651523649599255e+01,1.698648648648648702e+02,6.672689219266638756e+08,-1.826000000000000000e+03,-5.003000000000000000e+03,-3.148613333333333230e+03,4.955633802272139405e+02,3.891136000000000763e+02,3.187373367942115692e+03,-6.272666152931806183e-01,1.511939861404016483e+00,1.915263266881737536e+01,-7.175603457977399230e+06,3.177000000000000000e+03,8.354809347159834587e+00,6.435419200406301570e+03,6.850849179055263960e+01,1.495270270270270316e+02,7.205365537150417566e+08
4.831000000000000000e+03,1.760000000000000000e+03,3.035826666666666824e+03,4.936077896017804392e+02,3.929617777777778542e+02,3.075693775394423028e+03,6.699904904432337771e-01,1.233945849123449179e+00,1.935507369093074104e+01,-6.968184641396170482e+06,3.071000000000000000e+03,8.341822244057624403e+00,6.274123028160125614e+03,6.835818959586332255e+01,1.584324324324324209e+02,6.701272952275109291e+08,-1.993000000000000000e+03,-5.026000000000000000e+03,-3.149493333333333339e+03,4.970682414138145759e+02,3.886858666666665840e+02,3.188476923757381428e+03,-7.601725508045183988e-01,1.468714887515835343e+00,1.907533992628269104e+01,-7.158146859774623998e+06,3.033000000000000000e+03,8.349924292449419028e+00,6.410213242874297066e+03,6.845323525266690012e+01,1.674459459459459367e+02,7.213880481808788776e+08
4.788000000000000000e+03,1.762000000000000000e+03,3.033493333333333339e+03,4.990309108217201128e+02,3.932327111111110867e+02,3.074266360179829007e+03,5.490245426470612422e-01,1.021259860325078428e+00,1.955433567281875540e+01,-7.029137491255239584e+06,3.026000000000000000e+03,8.342265572290738618e+00,6.338912727109269326e+03,6.836348696840262562e+01,1.657837837837837753e+02,6.686517094380921125e+08,-1.877000000000000000e+03,-4.896000000000000000e+03,-3.148159999999999854e+03,4.941487775963834110e+02,3.878549333333332925e+02,3.186705885393253538e+03,-5.859571270852245162e-01,1.074676504940601518e+00,1.907004019260854122e+01,-7.147791545632371679e+06,3.019000000000000000e+03,8.353277868292803277e+00,6.405656943031035553e+03,6.849072917871914967e+01,1.646756756756756772e+02,7.205996391281982660e+08
4.778000000000000000e+03,1.782000000000000000e+03,3.034480000000000018e+03,4.948475417742316722e+02,3.912319999999999709e+02,3.074563865005897242e+03,6.051681448064986091e-01,1.018405138969497692e+00,1.940764432277422813e+01,-6.981359849702158943e+06,2.996000000000000000e+03,8.342044127335663362e+00,6.289562400281567534e+03,6.836041907425959607e+01,1.593648648648648702e+02,6.694121268129643202e+08,-1.966000000000000000e+03,-4.827000000000000000e+03,-3.150586666666666588e+03,4.849096711301555160e+02,3.855057777777777233e+02,3.187684697916864479e+03,-6.152088363389102144e-01,7.547958127379592597e-01,1.880353709382685423e+01,-7.063718062287290581e+06,2.861000000000000000e+03,8.355303251015298471e+00,6.319216666431088015e+03,6.851391256655786322e+01,1.659324324324324209e+02,7.221675307226996422e+08
4.870000000000000000e+03,1.802000000000000000e+03,3.035426666666666733e+03,4.933747236690946920e+02,3.885884444444444625e+02,3.075261560691491013e+03,7.111113449745269932e-01,1.328470965623861133e+00,1.943612833568723275e+01,-6.991231635735821910e+06,3.068000000000000000e+03,8.345490155103014729e+00,6.301445344348916478e+03,6.839992228654601547e+01,1.702162162162162247e+02,6.695843115721834898e+08,-2.106000000000000000e+03,-4.846000000000000000e+03,-3.149786666666666861e+03,4.823876254171074152e+02,3.878847999999999843e+02,3.186511237492607052e+03,-6.572864928043196109e-01,6.707433067155994522e-01,1.853216182687518909e+01,-6.978539801417970099e+06,2.740000000000000000e+03,8.348620511115534271e+00,6.227225207317396780e+03,6.843641417417494210e+01,1.607567567567567437e+02,7.227607062173507214e+08
4.714000000000000000e+03,1.908000000000000000e+03,3.035226666666666461e+03,4.838481462424158508e+02,3.851811555555555060e+02,3.073550055988460372e+03,6.441155413994587020e-01,7.290268750426083244e-01,1.893447041492756000e+01,-6.830794455400724895e+06,2.806000000000000000e+03,8.338331695030008817e+00,6.130770440909881472e+03,6.831696219184694030e+01,1.471081081081080981e+02,6.709168998008655310e+08,-2.129000000000000000e+03,-4.891000000000000000e+03,-3.153559999999999945e+03,4.798511780403030684e+02,3.874506666666666774e+02,3.189858590387145341e+03,-7.232050470708585310e-01,8.969922288842671065e-01,1.842205670855808819e+01,-6.955358327638574876e+06,2.762000000000000000e+03,8.348612897565972801e+00,6.198702773849267032e+03,6.843717992171990261e+01,1.508783783783783861e+02,7.247159209214736223e+08
4.792000000000000000e+03,1.943000000000000000e+03,3.036333333333333485e+03,4.829698495305432289e+02,3.866399999999999295e+02,3.074504836012893065e+03,6.717125960895483638e-01,9.462747627245953197e-01,1.894548004813420405e+01,-6.836454398548577912e+06,2.849000000000000000e+03,8.340083725026918415e+00,6.136644887358042070e+03,6.833797009345549611e+01,1.466216216216216139e+02,6.712850885264625549e+08,-1.949000000000000000e+03,-4.915000000000000000e+03,-3.150079999999999927e+03,4.902996841388608118e+02,3.934986666666666792e+02,3.188008435789759005e+03,-6.856809634782713436e-01,1.050103065925417134e+00,1.886370133087535095e+01,-7.085904031257386319e+06,2.966000000000000000e+03,8.350623573417328416e+00,6.338597706405425015e+03,6.846053859018223875e+01,1.533783783783783861e+02,7.220770131163518429e+08
4.995000000000000000e+03,1.792000000000000000e+03,3.036800000000000182e+03,5.024238051685051119e+02,3.943573333333333153e+02,3.078081207505741077e+03,7.721086898724449643e-01,1.714198504544581780e+00,1.966284990757377926e+01,-7.072326973092520609e+06,3.203000000000000000e+03,8.343259433048620721e+00,6.384427972513064560e+03,6.837281017120048432e+01,1.675405405405405475e+02,6.698328734637926817e+08,-1.934000000000000000e+03,-5.120000000000000000e+03,-3.151946666666666715e+03,4.998598708527109693e+02,3.885774222222222534e+02,3.191336347049617871e+03,-7.841553310251432318e-01,1.818118171223993329e+00,1.933920345420689202e+01,-7.245099621076296084e+06,3.186000000000000000e+03,8.357678734439128121e+00,6.508414964176237845e+03,6.854015009028744032e+01,1.559594594594594525e+02,7.214876106540867090e+08
4.966000000000000000e+03,1.752000000000000000e+03,3.034559999999999945e+03,4.995838065163173951e+02,3.961856000000000222e+02,3.075408651436965101e+03,6.911097484051986761e-01,1.665022153637394808e+00,1.970894915746010767e+01,-7.078889869520603679e+06,3.214000000000000000e+03,8.348802709933888622e+00,6.396249496848395211e+03,6.843611458841635908e+01,1.553513513513513544e+02,6.684483703740667105e+08,-1.909000000000000000e+03,-5.003000000000000000e+03,-3.149639999999999873e+03,4.974248523479032542e+02,3.976063999999999510e+02,3.188677408163662676e+03,-6.546779541886111886e-01,1.340789610530596754e+00,1.922965780253823098e+01,-7.203490195152198896e+06,3.094000000000000000e+03,8.355786328361382687e+00,6.464657241965002868e+03,6.851906179640492667e+01,1.720675675675675791e+02,7.207829777439093590e+08
4.781000000000000000e+03,1.758000000000000000e+03,3.032440000000000055e+03,4.977258479658589749e+02,3.996661333333332777e+02,3.073015355206239747e+03,5.752136610814669870e-01,9.782044137951504403e-01,1.953402432443842685e+01,-7.018655012569455430e+06,3.023000000000000000e+03,8.343011659759293153e+00,6.329547699136882329e+03,6.837142130658541817e+01,1.569189189189189051e+02,6.681935789243508577e+08,-1.815000000000000000e+03,-4.966000000000000000e+03,-3.148199999999999818e+03,5.009901928514502742e+02,3.897653333333333308e+02,3.187813421976470181e+03,-5.858972004170684977e-01,1.321932811658997231e+00,1.932533802101139386e+01,-7.235561547737399116e+06,3.151000000000000000e+03,8.354646538877549489e+00,6.495719157609869399e+03,6.850782794606323023e+01,1.731756756756756772e+02,7.199672136254601479e+08
4.942000000000000000e+03,1.640000000000000000e+03,3.032413333333333412e+03,5.077254400646956469e+02,3.969632000000000289e+02,3.074624488724869479e+03,6.021884700530952816e-01,1.627664111438660299e+00,1.988141504484681832e+01,-7.139244651379416697e+06,3.302000000000000000e+03,8.344574086094880272e+00,6.454292458188581804e+03,6.838999017679572034e+01,1.710405405405405475e+02,6.673407898641700745e+08,-1.871000000000000000e+03,-4.990000000000000000e+03,-3.148360000000000127e+03,4.983872828768139129e+02,3.932832000000000221e+02,3.187563422637004351e+03,-6.407107286694033732e-01,1.412586636284358654e+00,1.923031278530555355e+01,-7.202662945079953410e+06,3.119000000000000000e+03,8.354230483718946942e+00,6.462261702271543982e+03,6.850211126064897371e+01,1.580810810810810949e+02,7.202812166913545132e+08
4.836000000000000000e+03,1.817000000000000000e+03,3.033346666666666806e+03,4.948720910385721936e+02,3.959616000000000895e+02,3.073449265347756864e+03,6.341932786312824977e-01,1.118226503170484776e+00,1.931861274057453315e+01,-6.952829018417106010e+06,3.019000000000000000e+03,8.337994760873732147e+00,6.256425781868225386e+03,6.831454075276681692e+01,1.697297297297297405e+02,6.693139154359745979e+08,-2.080000000000000000e+03,-4.788000000000000000e+03,-3.153840000000000146e+03,4.826633068023022588e+02,3.917941333333333773e+02,3.190559608177432892e+03,-6.162144695999495214e-01,5.326190154216483563e-01,1.841057356020142066e+01,-6.955024291718269698e+06,2.708000000000000000e+03,8.344763116717567542e+00,6.195524018124867325e+03,6.839335709473583336e+01,1.398243243243243228e+02,7.250907781408380270e+08
4.718000000000000000e+03,1.858000000000000000e+03,3.035693333333333157e+03,4.914663494301743754e+02,3.895662222222221658e+02,3.075219209530707303e+03,5.836791205330730259e-01,7.505287887829550364e-01,1.917285166876026636e+01,-6.911671639908878133e+06,2.860000000000000000e+03,8.337227797436623788e+00,6.211468251498536119e+03,6.830620818698059793e+01,1.633918918918919019e+02,6.706906511606258154e+08,-2.013000000000000000e+03,-4.880000000000000000e+03,-3.150866666666666788e+03,4.875882507015753049e+02,3.882613333333334253e+02,3.188369968076686746e+03,-6.210689209124874433e-01,8.883544504957368027e-01,1.877190039562442081e+01,-7.058919016806434840e+06,2.867000000000000000e+03,8.350739319178385855e+00,6.309102498173069762e+03,6.846251754202602058e+01,1.571216216216216139e+02,7.226229546675463915e+08
4.737000000000000000e+03,1.892000000000000000e+03,3.035800000000000182e+03,4.881308567723754663e+02,3.909013333333332980e+02,3.074793224484100847e+03,5.945495889879711671e-01,7.404566917205244181e-01,1.909078739561730131e+01,-6.882567816372191533e+06,2.845000000000000000e+03,8.338678569456572376e+00,6.183996157059830693e+03,6.832125723520064753e+01,1.436891891891891930e+02,6.708346945294692516e+08,-2.073000000000000000e+03,-4.949000000000000000e+03,-3.153933333333333394e+03,4.853896121215982475e+02,3.893173333333333517e+02,3.191065425005677753e+03,-7.468288145231920527e-01,1.037913128741042357e+00,1.873091827915503416e+01,-7.048403535135485232e+06,2.876000000000000000e+03,8.352845106139797693e+00,6.301453729014689998e+03,6.848384332580738487e+01,1.561081081081080981e+02,7.240090719010868073e+08
4.785000000000000000e+03,1.907000000000000000e+03,3.037413333333333412e+03,4.913406175850810769e+02,3.899829333333333921e+02,3.076897034351328330e+03,6.737857424710864684e-01,8.683738674544532188e-01,1.917276996974590375e+01,-6.912289210471332073e+06,2.878000000000000000e+03,8.337945291154039040e+00,6.214959915490340791e+03,6.831249467720186885e+01,1.516486486486486456e+02,6.714214252488483191e+08,-2.093000000000000000e+03,-4.897000000000000000e+03,-3.152266666666666879e+03,4.846672627231547494e+02,3.849191111111111354e+02,3.189308309545086104e+03,-6.883542095293313512e-01,8.906881511874993329e-01,1.866097983926239579e+01,-7.024582120820455253e+06,2.804000000000000000e+03,8.350783026513434848e+00,6.274742475532853859e+03,6.846149470884492416e+01,1.656486486486486456e+02,7.235041688657436371e+08
4.708000000000000000e+03,1.971000000000000000e+03,3.038199999999999818e+03,4.854461315807003530e+02,3.861866666666667243e+02,3.076738075733238020e+03,6.717113845693314378e-01,7.681671640052352146e-01,1.904083092520369647e+01,-6.871400062445036136e+06,2.737000000000000000e+03,8.340809208739912606e+00,6.172135892918420723e+03,6.834643770608560942e+01,1.488918918918919019e+02,6.718785275193481445e+08,-2.149000000000000000e+03,-4.891000000000000000e+03,-3.153573333333333267e+03,4.804663615927989326e+02,3.838001777777778329e+02,3.189964371796859723e+03,-6.969602144996034365e-01,8.429522901206998320e-01,1.841671418087156908e+01,-6.954274588772258721e+06,2.742000000000000000e+03,8.347658472024617637e+00,6.196993595382888998e+03,6.842639810971174086e+01,1.420675675675675791e+02,7.247877223787833452e+08
4.803000000000000000e+03,1.817000000000000000e+03,3.037586666666666588e+03,4.962905625627882955e+02,3.944703999999999269e+02,3.077862420576982004e+03,6.538320877270356046e-01,9.642173862573000243e-01,1.931452509948933738e+01,-6.964596162344533950e+06,2.986000000000000000e+03,8.336704895993175768e+00,6.263762734994691527e+03,6.830110279551816177e+01,1.647972972972972912e+02,6.712580573996918201e+08,-2.046000000000000000e+03,-4.997000000000000000e+03,-3.149933333333333394e+03,4.906154321076970177e+02,3.886506666666667229e+02,3.187912092054400546e+03,-7.570092081809937090e-01,1.281320577284065898e+00,1.890425752628736333e+01,-7.098378330818603747e+06,2.951000000000000000e+03,8.351730097306257150e+00,6.352126039978272274e+03,6.847314400847072591e+01,1.610945945945945823e+02,7.218592577722300291e+08
4.849000000000000000e+03,1.963000000000000000e+03,3.038226666666666461e+03,4.872132339016345668e+02,3.889084444444443420e+02,3.077043713263321933e+03,7.054881229296769973e-01,1.108839587830451556e+00,1.915271974932229071e+01,-6.904401813564328477e+06,2.886000000000000000e+03,8.342947051437233696e+00,6.209830473145553697e+03,6.836965020032958762e+01,1.622027027027027088e+02,6.715528564947929382e+08,-2.156000000000000000e+03,-5.046000000000000000e+03,-3.150826666666666824e+03,4.846133406702249999e+02,3.827971555555556051e+02,3.187876844128915309e+03,-8.438794345420898013e-01,1.552184840209939409e+00,1.879616764748579882e+01,-7.059456905412602238e+06,2.890000000000000000e+03,8.355626828163455144e+00,6.317208033791925118e+03,6.851560393420750472e+01,1.531081081081080981e+02,7.222847906577949524e+08
4.944000000000000000e+03,1.918000000000000000e+03,3.040760000000000218e+03,4.928804003677430501e+02,3.887840000000000487e+02,3.080446796597316279e+03,8.056740138434710374e-01,1.568493973559315968e+00,1.937511516246863152e+01,-6.983429057203563862e+06,3.026000000000000000e+03,8.344860685795202571e+00,6.291267559608440024e+03,6.839180542309037492e+01,1.495675675675675791e+02,6.721063874934182167e+08,-2.106000000000000000e+03,-4.979000000000000000e+03,-3.151906666666666752e+03,4.886221218442279906e+02,3.883512888888888597e+02,3.189555958645863484e+03,-7.824008872320994401e-01,1.211586812219451303e+00,1.875922227002817522e+01,-7.058443519755570218e+06,2.873000000000000000e+03,8.349178348843908637e+00,6.306915417441307000e+03,6.844456234636781744e+01,1.753513513513513544e+02,7.232178589172409773e+08
4.923000000000000000e+03,1.833000000000000000e+03,3.034226666666666461e+03,5.016310350136729994e+02,3.974890666666666448e+02,3.075413006410683920e+03,7.057940423484111436e-01,1.404198814022109332e+00,1.965256417541014855e+01,-7.063450877132184803e+06,3.090000000000000000e+03,8.343218027178672003e+00,6.375341596311066496e+03,6.837343570478536492e+01,1.741891891891891930e+02,6.687174065303457975e+08,-2.002000000000000000e+03,-4.990000000000000000e+03,-3.150800000000000182e+03,4.944705990585621862e+02,3.932533333333332735e+02,3.189363857156052291e+03,-6.724147755791139991e-01,1.252227620569501099e+00,1.907776472429106107e+01,-7.158735352959102020e+06,2.988000000000000000e+03,8.353611305551943644e+00,6.413716806439659194e+03,6.849556228745784381e+01,1.758108108108108070e+02,7.217673727267936468e+08
4.868000000000000000e+03,1.816000000000000000e+03,3.035800000000000182e+03,4.975544459319669954e+02,3.933119999999999550e+02,3.076303311877205942e+03,6.646873680019038666e-01,1.268489862838113602e+00,1.945766562729608395e+01,-7.002640317830207758e+06,3.052000000000000000e+03,8.340705371408484226e+00,6.309743387320838337e+03,6.834526441515509987e+01,1.547162162162162247e+02,6.699602933861609697e+08,-1.928000000000000000e+03,-5.017000000000000000e+03,-3.149760000000000218e+03,4.981136909046635424e+02,3.921909333333334189e+02,3.188903464620192608e+03,-7.352008811493340179e-01,1.452830212939725918e+00,1.910394091993709509e+01,-7.166161936675086617e+06,3.089000000000000000e+03,8.349804962464956404e+00,6.420723019312900760e+03,6.845132251948828639e+01,1.586081081081080981e+02,7.214572139092655182e+08
4.825000000000000000e+03,1.940000000000000000e+03,3.036426666666666733e+03,4.936350925757023447e+02,3.941617777777777292e+02,3.076290380745398124e+03,7.243284332241137768e-01,1.055009406651112869e+00,1.925017269869369585e+01,-6.940104742395938374e+06,2.885000000000000000e+03,8.337473312620060639e+00,6.239291918770624761e+03,6.830978102419454956e+01,1.715135135135135158e+02,6.708384243523634672e+08,-2.045000000000000000e+03,-4.851000000000000000e+03,-3.151320000000000164e+03,4.876548003113130676e+02,3.910261333333333482e+02,3.188828146304950678e+03,-6.161151242620058754e-01,8.064282202157673218e-01,1.871730739362118712e+01,-7.043320345483521931e+06,2.806000000000000000e+03,8.348798979891064675e+00,6.291669808825314249e+03,6.843971241438289610e+01,1.586486486486486456e+02,7.230617620167160034e+08
4.715000000000000000e+03,1.986000000000000000e+03,3.033746666666666442e+03,4.904909402719778200e+02,3.895896888888888157e+02,3.073141747463009324e+03,5.888536533947121843e-01,6.598320491853963965e-01,1.905551490600743492e+01,-6.870851643537214026e+06,2.729000000000000000e+03,8.333506053257954349e+00,6.167995442553929024e+03,6.826348467497757611e+01,1.640405405405405475e+02,6.702708472206341028e+08,-2.114000000000000000e+03,-4.812000000000000000e+03,-3.148026666666666642e+03,4.823482275516540199e+02,3.870691555555554828e+02,3.184765565417126254e+03,-6.383895291089878299e-01,6.996885376611725604e-01,1.857375480563642611e+01,-6.988313586103644222e+06,2.698000000000000000e+03,8.349704799509874320e+00,6.237423154337912820e+03,6.844983233634667386e+01,1.402972972972972912e+02,7.217994303937292099e+08
4.635000000000000000e+03,2.028000000000000000e+03,3.037119999999999891e+03,4.800744375615097965e+02,3.884511999999999716e+02,3.074828346428463647e+03,6.253169117923202958e-01,4.266237254826275027e-01,1.869764303301484176e+01,-6.764351602057639509e+06,2.607000000000000000e+03,8.334963147571391673e+00,6.057325695921085753e+03,6.827904658613650213e+01,1.435540540540540633e+02,6.724015074135342836e+08,-2.206000000000000000e+03,-4.903000000000000000e+03,-3.152973333333333358e+03,4.807770924474482968e+02,3.898641777777778543e+02,3.189418043050069173e+03,-7.482550414540964923e-01,8.512803115261422526e-01,1.846547593252405761e+01,-6.965467965876343660e+06,2.697000000000000000e+03,8.348896375009443815e+00,6.211686700484899120e+03,6.843981413803635405e+01,1.577297297297297405e+02,7.243440073350191116e+08
4.868000000000000000e+03,2.039000000000000000e+03,3.036186666666666497e+03,4.892086860317270407e+02,3.897240888888889572e+02,3.075346259095605092e+03,7.412422667057745329e-01,1.153817594771885169e+00,1.911030275622068331e+01,-6.890515799882812425e+06,2.829000000000000000e+03,8.338011434237021291e+00,6.191347170683541663e+03,6.831424768359946142e+01,1.589729729729729684e+02,6.709988162120689154e+08,-2.122000000000000000e+03,-4.964000000000000000e+03,-3.153733333333333121e+03,4.835193573052570741e+02,3.872693333333333499e+02,3.190583787752120315e+03,-7.432953930332604209e-01,1.168295482606553470e+00,1.856849402861632470e+01,-7.000523157852953300e+06,2.842000000000000000e+03,8.349142463689805282e+00,6.246993777397633494e+03,6.844346019168979467e+01,1.559459459459459367e+02,7.244619367451550961e+08
4.863000000000000000e+03,2.072000000000000000e+03,3.037119999999999891e+03,4.853869098633240924e+02,3.863413333333332389e+02,3.075662261475838022e+03,7.760765608395472359e-01,1.168966277594945424e+00,1.895649052347670604e+01,-6.845307146151130088e+06,2.791000000000000000e+03,8.337383916397822503e+00,6.141879461608445126e+03,6.830747069733970989e+01,1.461081081081080981e+02,6.717546926790724993e+08,-2.165000000000000000e+03,-4.988000000000000000e+03,-3.151360000000000127e+03,4.843236559712248095e+02,3.881002666666666983e+02,3.188359962948558405e+03,-7.670155760005441525e-01,1.237784770098166121e+00,1.864891366755908209e+01,-7.018833230683195405e+06,2.823000000000000000e+03,8.350600651643336647e+00,6.268922539314370624e+03,6.845946701485151209e+01,1.500405405405405475e+02,7.231235541960765123e+08
4.948000000000000000e+03,1.904000000000000000e+03,3.037199999999999818e+03,4.964551674958508443e+02,3.962506666666666320e+02,3.077507363652170625e+03,8.084487656518790644e-01,1.509803339168621861e+00,1.939420819878931823e+01,-6.985463312812356278e+06,3.044000000000000000e+03,8.339854121127951103e+00,6.290528536420271848e+03,6.833554620918170031e+01,1.742297297297297405e+02,6.707581187324824333e+08,-2.079000000000000000e+03,-5.096000000000000000e+03,-3.150039999999999964e+03,4.943007570295638970e+02,3.879893333333333771e+02,3.188586715145128437e+03,-8.382432831573296550e-01,1.739530640400485773e+00,1.911038117771536804e+01,-7.163265842814166099e+06,3.017000000000000000e+03,8.355157415897343398e+00,6.423542605290637766e+03,6.851109426587389351e+01,1.603378378378378386e+02,7.212694933980162144e+08
4.906000000000000000e+03,1.855000000000000000e+03,3.032480000000000018e+03,4.979821244449108235e+02,3.924458666666666318e+02,3.073096345165030016e+03,7.204286118768946645e-01,1.421784374948297902e+00,1.956758408549876904e+01,-7.028909911275932565e+06,3.051000000000000000e+03,8.344156193033033020e+00,6.341476828453481176e+03,6.838419526649157376e+01,1.721621621621621614e+02,6.680797576341875792e+08,-2.030000000000000000e+03,-5.061000000000000000e+03,-3.150426666666666733e+03,4.947240354873501929e+02,3.903751111111110959e+02,3.189034344959824011e+03,-7.738279449549357869e-01,1.552542804443932667e+00,1.912343551778263517e+01,-7.168924882087119855e+06,3.031000000000000000e+03,8.355173799356219178e+00,6.428894808620114418e+03,6.851169417870484324e+01,1.581216216216216139e+02,7.214148155396971703e+08
4.950000000000000000e+03,1.853000000000000000e+03,3.033533333333333303e+03,5.024305280887652998e+02,4.006631111111110499e+02,3.074859495977011193e+03,7.448893430587475439e-01,1.498765585649386445e+00,1.965521806380869663e+01,-7.064240488574688323e+06,3.097000000000000000e+03,8.341949878426001774e+00,6.374832732995550941e+03,6.836009117699791204e+01,1.735270270270270316e+02,6.684685766263285875e+08,-2.082000000000000000e+03,-4.902000000000000000e+03,-3.150079999999999927e+03,4.882971980259562770e+02,3.902698666666667577e+02,3.187701077579263711e+03,-6.862500651601023405e-01,8.966492958595169149e-01,1.878955330327280748e+01,-7.061205891456542537e+06,2.820000000000000000e+03,8.350449482479094243e+00,6.313478342591509318e+03,6.845796857560533510e+01,1.600540540540540633e+02,7.222478532176276445e+08
4.874000000000000000e+03,1.956000000000000000e+03,3.031733333333333121e+03,4.922760833335519237e+02,3.885351111111111209e+02,3.071439849104433506e+03,7.299203419162434425e-01,1.279361276455966312e+00,1.920889133405137628e+01,-6.913522362355617806e+06,2.918000000000000000e+03,8.336729706547011176e+00,6.215588244339139237e+03,6.830001868595030601e+01,1.615540540540540633e+02,6.688971687768329382e+08,-2.213000000000000000e+03,-4.837000000000000000e+03,-3.152693333333333157e+03,4.817542381293137623e+02,3.855662222222221658e+02,3.189288698126903910e+03,-6.343817373521600800e-01,6.499305209579335774e-01,1.837782037636995014e+01,-6.944048197090019472e+06,2.624000000000000000e+03,8.344443950451189806e+00,6.182663395437588406e+03,6.839108016028616532e+01,1.677567567567567437e+02,7.246418533387162685e+08
4.854000000000000000e+03,1.958000000000000000e+03,3.034146666666666533e+03,4.923524399813162518e+02,3.903509333333333302e+02,3.073834237560639849e+03,7.153932233855243572e-01,1.126168296283316828e+00,1.916611259632632525e+01,-6.906295637728038244e+06,2.896000000000000000e+03,8.335413790939515621e+00,6.206021532411128646e+03,6.828530093508999244e+01,1.612432432432432563e+02,6.701195657392494678e+08,-2.072000000000000000e+03,-4.951000000000000000e+03,-3.153706666666666479e+03,4.868890023631897748e+02,3.885326222222221872e+02,3.191069826876247134e+03,-7.341397957942653596e-01,1.096386530353569810e+00,1.865133233920137101e+01,-7.027974634501475841e+06,2.879000000000000000e+03,8.347854832623156085e+00,6.274395735989601235e+03,6.842878187770308784e+01,1.515675675675675791e+02,7.243514561481953859e+08
