3.068000000000000000e+03,1.898000000000000000e+03,2.475099999999999909e+03,3.668330546720129064e+02,3.133199999999999932e+02,2.502136387169971840e+03,3.616093851552946159e-01,-9.468997009948241228e-01,1.446440918143017562e+00,-4.652028637226001592e+05,1.170000000000000000e+03,2.644948358232069641e+00,3.482564863824617987e+03,5.044388298510927626e+00,1.936666666666666572e+02,5.047860696925422549e+07,-1.974000000000000000e+03,-3.123000000000000000e+03,-2.606500000000000000e+03,3.436298153536738482e+02,2.821000000000000227e+02,2.629053765140606629e+03,2.920622529998118111e-01,-8.173877825608104608e-01,1.353737000973967097e+00,-4.807059385562906391e+05,1.149000000000000000e+03,2.654332497894762000e+00,3.574207346941556807e+03,5.072293908930687323e+00,1.765555555555555429e+02,5.634427884106899798e+07
3.319000000000000000e+03,1.983000000000000000e+03,2.571900000000000091e+03,4.130376375101910753e+02,3.393000000000000114e+02,2.604855024756656348e+03,3.140905973400500151e-01,-9.901922049455254005e-01,1.535350103379312436e+00,-4.956632794190232526e+05,1.336000000000000000e+03,2.642728804191600389e+00,3.711630434158083517e+03,5.035369359280569057e+00,2.116666666666666572e+02,5.407649652023148537e+07,-2.110000000000000000e+03,-3.168000000000000000e+03,-2.621199999999999818e+03,3.574872864872260152e+02,3.138000000000000114e+02,2.645465289887584277e+03,-2.081177437959557119e-01,-1.265398931106474834e+00,1.332554899310810281e+00,-4.821493446207027300e+05,1.058000000000000000e+03,2.643380467969624004e+00,3.573604959359067379e+03,5.037514536805181464e+00,1.968888888888888857e+02,5.721421359444427490e+07
3.349000000000000000e+03,1.993000000000000000e+03,2.540000000000000000e+03,3.979384374498146144e+02,3.323999999999999773e+02,2.570983274935875670e+03,5.027418659802974643e-01,-6.197273537061964710e-01,1.509715210853504352e+00,-4.857337850091858418e+05,1.356000000000000000e+03,2.643906853332624429e+00,3.638671560410296024e+03,5.039809070759822873e+00,2.493333333333333428e+02,5.285961927546130121e+07,-2.091000000000000000e+03,-3.356000000000000000e+03,-2.606500000000000000e+03,3.709051765613415910e+02,3.068999999999999773e+02,2.632757660704835871e+03,-5.625213999518707819e-01,-6.381001073463621331e-01,1.400286199429398026e+00,-4.864979557983214618e+05,1.265000000000000000e+03,2.646233221383291756e+00,3.620426712238672280e+03,5.046275544514555733e+00,1.680000000000000000e+02,5.620663942130867392e+07
3.076000000000000000e+03,1.836000000000000000e+03,2.501699999999999818e+03,3.613931515676521826e+02,2.963000000000000114e+02,2.527668471140944803e+03,-6.367836632233533911e-02,-6.819648639937607726e-01,1.462291650531054366e+00,-4.713153256604942726e+05,1.240000000000000000e+03,2.655328562517554669e+00,3.535763484256039192e+03,5.075287315071065564e+00,1.726666666666666572e+02,5.138945558340158314e+07,-1.983000000000000000e+03,-3.275000000000000000e+03,-2.620900000000000091e+03,3.772827719363819483e+02,3.126999999999999886e+02,2.647915991869832851e+03,-5.769261757556436165e-02,-9.045317701040671565e-01,1.412438767782540738e+00,-4.910626462725788006e+05,1.292000000000000000e+03,2.645625555937000772e+00,3.652759953563259387e+03,5.045271786969356853e+00,2.495555555555555429e+02,5.677193572164452076e+07
3.201000000000000000e+03,2.083000000000000000e+03,2.598900000000000091e+03,3.431741394685794262e+02,2.965199999999999818e+02,2.621459459919225992e+03,5.716957859475603476e-02,-1.053060952043003873e+00,1.315876922057350740e+00,-4.757997506446045008e+05,1.118000000000000000e+03,2.647173137683503263e+00,3.527162292106867426e+03,5.050317971338413869e+00,1.975555555555555429e+02,5.627962316513943672e+07,-2.097000000000000000e+03,-3.143000000000000000e+03,-2.602699999999999818e+03,3.289890727668625914e+02,2.842399999999999523e+02,2.623410204295164931e+03,-2.442597469560323364e-01,-1.118517471464459678e+00,1.279972349310678492e+00,-4.724313693113354966e+05,1.046000000000000000e+03,2.649846888514032717e+00,3.498226685919550619e+03,5.058566038948676180e+00,1.840000000000000000e+02,5.658522105392031372e+07
3.401000000000000000e+03,2.089000000000000000e+03,2.553800000000000182e+03,3.915770166902036067e+02,3.143600000000000136e+02,2.583646067092007797e+03,7.730093150886013786e-01,-2.631631171610369080e-01,1.508579655453206048e+00,-4.881206281892293482e+05,1.312000000000000000e+03,2.649906407212872406e+00,3.657250843469405027e+03,5.058472181606095575e+00,1.960000000000000000e+02,5.337678626794232428e+07,-2.106000000000000000e+03,-3.380000000000000000e+03,-2.617300000000000182e+03,3.739917245073746130e+02,3.047600000000000477e+02,2.643885228220014596e+03,-5.927313071263748956e-01,-5.171344720737929279e-01,1.399694350274364174e+00,-4.890173228189029032e+05,1.274000000000000000e+03,2.644869767313660525e+00,3.634830281978216135e+03,5.043076466549305081e+00,1.675555555555555429e+02,5.668929982121416181e+07
3.139000000000000000e+03,1.884000000000000000e+03,2.492800000000000182e+03,3.728658740083355951e+02,3.166000000000000227e+02,2.520531848638298925e+03,1.555176706356278249e-01,-9.075205307964315793e-01,1.482094060219991460e+00,-4.720357213728144998e+05,1.255000000000000000e+03,2.650693587183766464e+00,3.543016843929440711e+03,5.060702228531679836e+00,2.090000000000000000e+02,5.097783964363227785e+07,-2.013000000000000000e+03,-3.288000000000000000e+03,-2.614500000000000000e+03,3.810832586194255782e+02,3.213000000000000114e+02,2.642126927306861944e+03,-1.278958641467476953e-01,-9.640658693866219764e-01,1.419130372976357801e+00,-4.906103302825305727e+05,1.275000000000000000e+03,2.643898272355331258e+00,3.650649524167581149e+03,5.039666922765766444e+00,2.272222222222222285e+02,5.648110505169502646e+07
3.082000000000000000e+03,2.123000000000000000e+03,2.535500000000000000e+03,3.390112829980736819e+02,2.936999999999999886e+02,2.558063505857507153e+03,4.110459103513661172e-01,-1.176013260623341106e+00,1.346742879334869247e+00,-4.657670085459121619e+05,9.590000000000000000e+02,2.650136281524506643e+00,3.470191005250642775e+03,5.058970227563765576e+00,2.046666666666666572e+02,5.339466338707753271e+07,-2.093000000000000000e+03,-3.150000000000000000e+03,-2.627199999999999818e+03,3.420160230164663062e+02,2.843999999999999773e+02,2.649368755005614730e+03,-1.789152209072739919e-01,-1.098529996244308027e+00,1.303410754596111776e+00,-4.801941732582611730e+05,1.057000000000000000e+03,2.647919109139841076e+00,3.553546019843155136e+03,5.052790113748347522e+00,1.683333333333333428e+02,5.756385868485686928e+07
3.361000000000000000e+03,2.071000000000000000e+03,2.566300000000000182e+03,3.656312486645527429e+02,2.975000000000000000e+02,2.592215635320487763e+03,6.818205920646717155e-01,-1.784008649246522360e-01,1.435558315473774549e+00,-4.818023706340282806e+05,1.290000000000000000e+03,2.653051314149077022e+00,3.599862513027906061e+03,5.067935912142628396e+00,1.771111111111111143e+02,5.423680888729640096e+07,-2.009000000000000000e+03,-3.292000000000000000e+03,-2.596300000000000182e+03,3.817436443478790693e+02,3.266999999999999886e+02,2.624214530102293338e+03,-1.731725765608597145e-01,-9.268906566241330580e-01,1.441998062924953361e+00,-4.894638644730405649e+05,1.283000000000000000e+03,2.646320879147659788e+00,3.648536518412297482e+03,5.047618994718410690e+00,2.462222222222222285e+02,5.555320027381187677e+07
3.278000000000000000e+03,1.883000000000000000e+03,2.509599999999999909e+03,3.928096740152920461e+02,3.209199999999999591e+02,2.540155821992028905e+03,3.122510434354661135e-01,-5.532130990962906836e-01,1.506633333623359716e+00,-4.789281905675367452e+05,1.395000000000000000e+03,2.643494773395566710e+00,3.591950458786202034e+03,5.038355384889969812e+00,2.912222222222222285e+02,5.162180790162558854e+07,-2.123000000000000000e+03,-3.292000000000000000e+03,-2.614900000000000091e+03,3.659069417215256976e+02,3.113000000000000114e+02,2.640376848103315751e+03,-2.531965615865050534e-01,-9.476829264278192611e-01,1.392872698676589804e+00,-4.873242243649632437e+05,1.169000000000000000e+03,2.648598509835405235e+00,3.624629492616778407e+03,5.054429650695226428e+00,2.091111111111111143e+02,5.657796004125262797e+07
3.111000000000000000e+03,2.066000000000000000e+03,2.550099999999999909e+03,3.348798142617736175e+02,2.766999999999999886e+02,2.571994265156903566e+03,2.638736328979545132e-01,-1.053917432879817095e+00,1.302586706147071061e+00,-4.648782788659895887e+05,1.045000000000000000e+03,2.645977666633331005e+00,3.448491955497137496e+03,5.046903632606479562e+00,1.501111111111111143e+02,5.425944823287153244e+07,-1.934000000000000000e+03,-3.266000000000000000e+03,-2.611300000000000182e+03,3.758725980967487317e+02,2.951000000000000227e+02,2.638213012628055367e+03,-8.316483020851604679e-02,-5.628034780926132186e-01,1.467334829189242740e+00,-4.947535192711802665e+05,1.332000000000000000e+03,2.657298661930951766e+00,3.695934759931832559e+03,5.081673695140644043e+00,1.593333333333333428e+02,5.594174525032763183e+07
3.253000000000000000e+03,2.040000000000000000e+03,2.574199999999999818e+03,3.391379660256279749e+02,2.740000000000000000e+02,2.596443760222816763e+03,3.239862579137688381e-01,-4.581729398390108621e-01,1.342654915819772921e+00,-4.731171251914440072e+05,1.213000000000000000e+03,2.652389326993194629e+00,3.519219462137509254e+03,5.066501292419783198e+00,1.486666666666666572e+02,5.503029637731258571e+07,-2.177000000000000000e+03,-3.213000000000000000e+03,-2.583500000000000000e+03,3.307316888355272226e+02,2.791000000000000227e+02,2.604583594358222854e+03,-4.584654143889451694e-01,-8.410249863561296557e-01,1.307360977338920316e+00,-4.713881724128273199e+05,1.036000000000000000e+03,2.651885726418983236e+00,3.498175673475679559e+03,5.065286063957012530e+00,1.948888888888888857e+02,5.560132395750298351e+07
3.287000000000000000e+03,1.933000000000000000e+03,2.551300000000000182e+03,4.001592308069376713e+02,3.313000000000000114e+02,2.582490871232655536e+03,1.587691175639914243e-01,-8.765152937496583085e-01,1.491251645689150696e+00,-4.862041417421582155e+05,1.354000000000000000e+03,2.639312291959922785e+00,3.635626927855159011e+03,5.025383872093099669e+00,2.786666666666666856e+02,5.347480784145446122e+07,-2.077000000000000000e+03,-3.411000000000000000e+03,-2.591500000000000000e+03,3.847293204319109350e+02,3.140000000000000000e+02,2.619902460016402983e+03,-6.937121580687073408e-01,-3.301188326074693258e-01,1.476526084527331584e+00,-4.921040851437901729e+05,1.334000000000000000e+03,2.651374588285196676e+00,3.677478622191466457e+03,5.063153837260426116e+00,2.288888888888888857e+02,5.511503998332476616e+07
3.120000000000000000e+03,1.918000000000000000e+03,2.495400000000000091e+03,3.559441529228988657e+02,2.980800000000000409e+02,2.520658128346643025e+03,2.405650081143864139e-01,-8.953190537577517816e-01,1.386396167098597143e+00,-4.628446149922988843e+05,1.202000000000000000e+03,2.642621575241261844e+00,3.452785799704578494e+03,5.036460932110186306e+00,1.866666666666666572e+02,5.161544422135841101e+07,-1.909000000000000000e+03,-3.114000000000000000e+03,-2.601300000000000182e+03,3.695381035833788133e+02,3.098999999999999773e+02,2.627417001543531114e+03,2.500109015559516257e-01,-8.314259538520034631e-01,1.431529598979191853e+00,-4.886309616147881025e+05,1.205000000000000000e+03,2.652900687964085957e+00,3.644838975343418042e+03,5.067531927164303340e+00,2.014444444444444571e+02,5.574834984381755441e+07
3.244000000000000000e+03,2.012000000000000000e+03,2.549300000000000182e+03,3.450631971103264277e+02,2.775600000000000591e+02,2.572547200733156387e+03,4.136280622692801168e-01,-4.702216326512087541e-01,1.346996172806831149e+00,-4.691802084693431971e+05,1.232000000000000000e+03,2.647320468476044297e+00,3.489320187708080084e+03,5.051149001952000006e+00,1.927777777777777715e+02,5.400463562765286118e+07,-2.116000000000000000e+03,-3.202000000000000000e+03,-2.612199999999999818e+03,3.711826504566182052e+02,3.271999999999999886e+02,2.638439955731416831e+03,-3.002152949681117233e-01,-1.226006455671884154e+00,1.425571155776745202e+00,-4.902981714261837187e+05,1.086000000000000000e+03,2.651584309292994490e+00,3.654010352201662954e+03,5.063476384432624045e+00,2.695555555555555429e+02,5.626186234600307047e+07
3.320000000000000000e+03,1.970000000000000000e+03,2.533199999999999818e+03,3.851677037343603729e+02,3.196000000000000227e+02,2.562314656711778753e+03,4.202209090381502365e-01,-5.036246917881874730e-01,1.486280535369234101e+00,-4.812759173204699764e+05,1.350000000000000000e+03,2.647093988410477383e+00,3.604727163763766384e+03,5.049694243514689873e+00,2.397777777777777715e+02,5.266050607482361794e+07,-2.129000000000000000e+03,-3.314000000000000000e+03,-2.587800000000000182e+03,3.597595863906894920e+02,3.088000000000000114e+02,2.612687466958112964e+03,-4.900029354310614371e-01,-6.880481469384602811e-01,1.389580870756170761e+00,-4.811976434871704550e+05,1.185000000000000000e+03,2.649598396941185818e+00,3.583794439597365908e+03,5.057009380986240643e+00,1.345555555555555429e+02,5.541777541471101344e+07
3.117000000000000000e+03,1.943000000000000000e+03,2.509300000000000182e+03,3.618132252972519609e+02,3.005600000000000591e+02,2.535250539887527339e+03,3.426080389845207463e-01,-8.742113254391785659e-01,1.415081518395773230e+00,-4.683344309858930064e+05,1.174000000000000000e+03,2.645731704361878656e+00,3.499800641041502331e+03,5.045703877482493382e+00,1.406666666666666572e+02,5.202634847296548635e+07,-2.013000000000000000e+03,-3.244000000000000000e+03,-2.626099999999999909e+03,3.681758954630245739e+02,3.156999999999999886e+02,2.651783305626611764e+03,-4.910233328755828075e-02,-9.995292235625243826e-01,1.406962062885044551e+00,-4.910604090325318975e+05,1.231000000000000000e+03,2.650983847980780794e+00,3.654428433489680174e+03,5.061697162101154390e+00,1.881111111111111143e+02,5.696469982450215518e+07
3.198000000000000000e+03,2.005000000000000000e+03,2.544199999999999818e+03,3.525231339926501732e+02,2.996399999999999864e+02,2.568506608907207010e+03,2.725140233590189198e-01,-8.697015896301825144e-01,1.355006414757792488e+00,-4.694186598252555705e+05,1.193000000000000000e+03,2.643570879421727415e+00,3.489992424542140270e+03,5.039388961208331352e+00,1.910000000000000000e+02,5.379221487663848698e+07,-2.157000000000000000e+03,-3.194000000000000000e+03,-2.627099999999999909e+03,3.656335460539692122e+02,3.155000000000000000e+02,2.652421968692010523e+03,-3.089215141548174448e-01,-1.241333429102162489e+00,1.405545994536133714e+00,-4.909697354096052586e+05,1.037000000000000000e+03,2.652445968695415157e+00,3.654379769509627749e+03,5.066111882305527558e+00,2.565555555555555429e+02,5.699893150019875914e+07
3.370000000000000000e+03,2.046000000000000000e+03,2.550699999999999818e+03,3.954493772912027225e+02,3.300399999999999636e+02,2.581172349921640034e+03,6.841201957007811973e-01,-5.121734095549861365e-01,1.500501538080307729e+00,-4.867772526450102450e+05,1.324000000000000000e+03,2.644890652482116966e+00,3.644379370009470676e+03,5.042563822838630472e+00,2.428888888888888857e+02,5.334300600744937360e+07,-2.134000000000000000e+03,-3.381000000000000000e+03,-2.612699999999999818e+03,3.508142100884740557e+02,2.785000000000000000e+02,2.636147169639813455e+03,-6.887098315465641774e-01,-7.841875819614951837e-02,1.388251024554891577e+00,-4.857004961116642226e+05,1.247000000000000000e+03,2.656998814441706713e+00,3.616945720428997447e+03,5.080660074777226143e+00,1.666666666666666572e+02,5.641042265547035635e+07
3.128000000000000000e+03,1.790000000000000000e+03,2.505500000000000000e+03,4.002919559521524775e+02,3.455000000000000000e+02,2.537274896419384731e+03,-7.064436019412773105e-02,-9.635030642666366774e-01,1.540760787242468011e+00,-4.819150028664473211e+05,1.338000000000000000e+03,2.645762733541198841e+00,3.621461029291959221e+03,5.044452448858750770e+00,1.720000000000000000e+02,5.126265901331961155e+07,-2.066000000000000000e+03,-3.199000000000000000e+03,-2.607300000000000182e+03,3.247171230471223566e+02,2.695000000000000000e+02,2.627442577869210254e+03,-1.644428193781043157e-01,-8.172523563538067748e-01,1.279532182147041786e+00,-4.729847182195088244e+05,1.133000000000000000e+03,2.652541203768906009e+00,3.503994830285407716e+03,5.066993724952027378e+00,2.081111111111111143e+02,5.675656522933313996e+07
3.213000000000000000e+03,2.008000000000000000e+03,2.518400000000000091e+03,3.944503010519829331e+02,3.231200000000000045e+02,2.549103685611866240e+03,3.410228778700187258e-01,-9.938027284403259110e-01,1.457403447680416297e+00,-4.759735231281907763e+05,1.205000000000000000e+03,2.632255482024773663e+00,3.554454991990308372e+03,5.003358121691332983e+00,1.691111111111111143e+02,5.234514570991519094e+07,-2.075000000000000000e+03,-3.178000000000000000e+03,-2.616099999999999909e+03,3.662068950743554865e+02,3.205000000000000000e+02,2.641606840542324335e+03,-2.341680022362338520e-01,-1.207994341084942524e+00,1.412829075015387348e+00,-4.896430117502017529e+05,1.103000000000000000e+03,2.652449227631823003e+00,3.646466888124688467e+03,5.066646863265026113e+00,2.497777777777777715e+02,5.648414623381024599e+07
3.454000000000000000e+03,2.124000000000000000e+03,2.573400000000000091e+03,3.769408972239547211e+02,2.960000000000000000e+02,2.600859857816256863e+03,9.893978852155311809e-01,3.898969904332880709e-01,1.467436932693463314e+00,-4.871153286427889834e+05,1.330000000000000000e+03,2.652863087395912700e+00,3.642397815649096628e+03,5.067846864482399738e+00,2.495555555555555429e+02,5.437765815255470574e+07,-2.003000000000000000e+03,-3.364000000000000000e+03,-2.648599999999999909e+03,3.802239340178363705e+02,3.048799999999999955e+02,2.675752641781373768e+03,-1.222975123140420256e-01,-6.203104640741443632e-01,1.394660823307586561e+00,-4.955778882661010139e+05,1.361000000000000000e+03,2.642579474546165041e+00,3.673163425403239671e+03,5.036688481912232618e+00,2.406666666666666572e+02,5.810439245027995110e+07
3.110000000000000000e+03,1.815000000000000000e+03,2.541400000000000091e+03,3.714859889686285328e+02,3.013999999999999773e+02,2.568407249639355541e+03,-2.818155097438176382e-01,-5.779684848835038302e-01,1.482691047291471387e+00,-4.819415885623354116e+05,1.295000000000000000e+03,2.656859387048828847e+00,3.612705102352435006e+03,5.080222537742859146e+00,2.067777777777777715e+02,5.291551984343668073e+07,-2.048000000000000000e+03,-3.298000000000000000e+03,-2.580099999999999909e+03,3.695095262642087732e+02,3.072800000000000296e+02,2.606425387384031637e+03,-3.032610850893893706e-01,-7.795653211855162468e-01,1.402910876427079900e+00,-4.815857368849657360e+05,1.250000000000000000e+03,2.644976284168063518e+00,3.586372079429096630e+03,5.043290497484653301e+00,2.797777777777777715e+02,5.507246830789141357e+07
3.094000000000000000e+03,2.017000000000000000e+03,2.528400000000000091e+03,3.676751827360666312e+02,3.138000000000000114e+02,2.554993463788116969e+03,1.797042405273459598e-01,-1.194584861720794144e+00,1.431711482722795914e+00,-4.739366196054304601e+05,1.077000000000000000e+03,2.647128700442179738e+00,3.542874949373916024e+03,5.049547675921127521e+00,2.161111111111111143e+02,5.272795309309877455e+07,-2.088000000000000000e+03,-3.202000000000000000e+03,-2.610099999999999909e+03,3.528502373529030365e+02,2.979199999999999591e+02,2.633842307352510943e+03,-2.367100239035008769e-01,-1.117624934103323975e+00,1.321123665370861122e+00,-4.789405185695937835e+05,1.114000000000000000e+03,2.643165018095438246e+00,3.547414703004850253e+03,5.037512255231639813e+00,1.671111111111111143e+02,5.678710192490501702e+07
3.385000000000000000e+03,2.070000000000000000e+03,2.539699999999999818e+03,3.843925207388926424e+02,3.068999999999999773e+02,2.568624865565230721e+03,8.027886519644567009e-01,-1.293759121010729096e-01,1.511380714984126739e+00,-4.851669899013969116e+05,1.315000000000000000e+03,2.654278362493104115e+00,3.639978731569220599e+03,5.071887078551551298e+00,1.616666666666666572e+02,5.272889183372373879e+07,-2.043000000000000000e+03,-3.222000000000000000e+03,-2.615599999999999909e+03,3.553213193716357523e+02,2.963999999999999773e+02,2.639624329331732497e+03,-1.718748004224239789e-01,-9.455648372284182201e-01,1.333630169923079256e+00,-4.811867521749337320e+05,1.179000000000000000e+03,2.644312062436292354e+00,3.567016042057498453e+03,5.040972608476801398e+00,1.922222222222222285e+02,5.695256255570445955e+07
3.202000000000000000e+03,1.989000000000000000e+03,2.557800000000000182e+03,3.597857140020987572e+02,3.010000000000000000e+02,2.582980178011438056e+03,1.324161580665470517e-01,-8.523441086579994774e-01,1.400658898494997251e+00,-4.763405957574245986e+05,1.213000000000000000e+03,2.648981702874686928e+00,3.553150323722443318e+03,5.055286790933307017e+00,1.963333333333333428e+02,5.409298877703110129e+07,-2.061000000000000000e+03,-3.296000000000000000e+03,-2.583699999999999818e+03,3.629022044573441121e+02,3.023000000000000114e+02,2.609061842885292663e+03,-3.683466541859315435e-01,-7.542148766904186452e-01,1.390700105585060298e+00,-4.808318888708382146e+05,1.235000000000000000e+03,2.647191752120802821e+00,3.579225993381761327e+03,5.050474828245439696e+00,2.281111111111111143e+02,5.526117828830033541e+07
3.070000000000000000e+03,2.031000000000000000e+03,2.500500000000000000e+03,3.541723450525182102e+02,3.081999999999999886e+02,2.525458037663663163e+03,3.419293553478796599e-01,-1.188749371011048384e+00,1.405740605356430528e+00,-4.651604853564664372e+05,1.039000000000000000e+03,2.648332887072011310e+00,3.478463468338469738e+03,5.053292950673258233e+00,2.107777777777777715e+02,5.167967489943470061e+07,-2.063000000000000000e+03,-3.119000000000000000e+03,-2.611000000000000000e+03,3.236124225056881301e+02,2.638000000000000114e+02,2.630978145101171322e+03,-7.367820861578135150e-02,-9.205314984891770358e-01,1.273860158403755438e+00,-4.731345693425036152e+05,1.056000000000000000e+03,2.652536306852226300e+00,3.503625884960708845e+03,5.066855277438486738e+00,1.305555555555555429e+02,5.694506565823329985e+07
3.396000000000000000e+03,2.118000000000000000e+03,2.561300000000000182e+03,3.806867609991185191e+02,3.111000000000000227e+02,2.589436251387548509e+03,8.114548545547637382e-01,-1.873584296400983007e-01,1.480349891810842422e+00,-4.860982661603470333e+05,1.278000000000000000e+03,2.652061535072244070e+00,3.638571905259321738e+03,5.064720336424530345e+00,1.835555555555555429e+02,5.381259549025754631e+07,-2.075000000000000000e+03,-3.300000000000000000e+03,-2.663000000000000000e+03,3.574755935724843425e+02,2.990000000000000000e+02,2.686886264805415976e+03,-1.228999244875564195e-01,-8.361477651139526124e-01,1.357636758586232562e+00,-4.930362069754499244e+05,1.225000000000000000e+03,2.651174084638419970e+00,3.655593667487111816e+03,5.062693616144672504e+00,2.360000000000000000e+02,5.883021293822811544e+07
3.235000000000000000e+03,1.849000000000000000e+03,2.537199999999999818e+03,3.914945210344584439e+02,3.106000000000000227e+02,2.567226480075335985e+03,6.565941059657344481e-02,-6.849784778063519042e-01,1.499934495021546743e+00,-4.838429822816620581e+05,1.386000000000000000e+03,2.646019703086274877e+00,3.624503593420059588e+03,5.046567026266048472e+00,2.468888888888888857e+02,5.276949170128506422e+07,-2.048000000000000000e+03,-3.420000000000000000e+03,-2.594800000000000182e+03,4.026290600540403375e+02,3.301600000000000250e+02,2.625851709445908455e+03,-5.593328715272809504e-01,-5.203602491963095211e-01,1.490537461338576453e+00,-4.951054627603823319e+05,1.372000000000000000e+03,2.642285560695136315e+00,3.696862370540798111e+03,5.034708252919477545e+00,2.804444444444444571e+02,5.528418061327947676e+07
3.099000000000000000e+03,2.020000000000000000e+03,2.538800000000000182e+03,3.535669102164397941e+02,2.938000000000000114e+02,2.563301581944660484e+03,1.436896197073975201e-01,-1.122996396673207942e+00,1.370732089009097932e+00,-4.695392856772925006e+05,1.079000000000000000e+03,2.645436254326969383e+00,3.497675099035096991e+03,5.044681100820794128e+00,1.767777777777777715e+02,5.347141890158984065e+07,-2.072000000000000000e+03,-3.070000000000000000e+03,-2.581000000000000000e+03,3.254003687766809776e+02,2.846000000000000227e+02,2.601431605866277550e+03,-2.011718643072698542e-01,-1.183468477639468608e+00,1.284719742348712446e+00,-4.682569675721203093e+05,9.980000000000000000e+02,2.651241970251994928e+00,3.473493008615785129e+03,5.062343586474403523e+00,1.613333333333333428e+02,5.560931031909726560e+07
3.132000000000000000e+03,2.134000000000000000e+03,2.551400000000000091e+03,3.136756923958246830e+02,2.620800000000000409e+02,2.570609733117806627e+03,3.783727557555477961e-01,-9.835180944129469083e-01,1.269622424545651107e+00,-4.605743794141831459e+05,9.980000000000000000e+02,2.653407969495850338e+00,3.419761067603521042e+03,5.069185045911591914e+00,1.667777777777777715e+02,5.438557824050322920e+07,-2.066000000000000000e+03,-3.374000000000000000e+03,-2.637699999999999818e+03,3.728367068838582554e+02,3.098999999999999773e+02,2.663919762305163658e+03,-4.267101107213976952e-01,-5.871898415338483446e-01,1.404451123033321647e+00,-4.935823004175571259e+05,1.308000000000000000e+03,2.648356091176512717e+00,3.668007431212072788e+03,5.054315730430067433e+00,2.484444444444444571e+02,5.751040648457300663e+07
3.245000000000000000e+03,1.888000000000000000e+03,2.548400000000000091e+03,3.931048715037757120e+02,3.248000000000000114e+02,2.578541060367276714e+03,7.011979307742743917e-02,-8.273365747384766600e-01,1.491095719510263429e+00,-4.852312752288384363e+05,1.357000000000000000e+03,2.644142216341089924e+00,3.631333026337670162e+03,5.040371013517809473e+00,2.510000000000000000e+02,5.330216045182929933e+07,-2.021000000000000000e+03,-3.363000000000000000e+03,-2.582599999999999909e+03,3.983461308962345129e+02,3.487199999999999704e+02,2.613140333009308506e+03,-4.977095140324974687e-01,-8.295076663411657947e-01,1.486890500459095765e+00,-4.920286832592492574e+05,1.342000000000000000e+03,2.643217524591351619e+00,3.675661120636143551e+03,5.037460565774116716e+00,3.522222222222222285e+02,5.477453932624384016e+07
3.096000000000000000e+03,2.009000000000000000e+03,2.518900000000000091e+03,3.623850024490528199e+02,3.135000000000000000e+02,2.544834002444953057e+03,3.797867375581344129e-01,-1.143843363005887959e+00,1.406363199587212787e+00,-4.695444400518573239e+05,1.087000000000000000e+03,2.644463160157050297e+00,3.504666915296870684e+03,5.042072781897278588e+00,1.960000000000000000e+02,5.247911081282351166e+07,-1.955000000000000000e+03,-3.106000000000000000e+03,-2.564500000000000000e+03,3.513261305397023762e+02,2.896999999999999886e+02,2.588453264016949561e+03,-8.300726280443947169e-02,-8.187098704971105256e-01,1.396449223727513900e+00,-4.768764982818348217e+05,1.151000000000000000e+03,2.654230615766982382e+00,3.558295913139205368e+03,5.071771750585194027e+00,1.577777777777777715e+02,5.433943319453682005e+07
3.240000000000000000e+03,2.027000000000000000e+03,2.497699999999999818e+03,3.501079976235904496e+02,2.796399999999999864e+02,2.522118335843899331e+03,6.503703691743705217e-01,-3.137956046996266402e-01,1.417334978253642408e+00,-4.655536116195600480e+05,1.213000000000000000e+03,2.653101984380135114e+00,3.485812914184348301e+03,5.068439163387317592e+00,1.470000000000000000e+02,5.145991732730561495e+07,-2.133000000000000000e+03,-3.207000000000000000e+03,-2.630500000000000000e+03,3.421415642683595593e+02,2.936999999999999886e+02,2.652657365737233704e+03,-1.992868818739169656e-01,-1.114967887262646951e+00,1.334476534458099550e+00,-4.835121207691825111e+05,1.074000000000000000e+03,2.653607965511945999e+00,3.588164179998114378e+03,5.070015070004979307e+00,2.394444444444444571e+02,5.749098881737846136e+07
3.186000000000000000e+03,1.903000000000000000e+03,2.525400000000000091e+03,3.766980753866417331e+02,3.148799999999999955e+02,2.553340282845198544e+03,1.349442230088157002e-01,-9.384731910788715048e-01,1.444970492344910484e+00,-4.751659351565432735e+05,1.283000000000000000e+03,2.643164587749363026e+00,3.551869252508347017e+03,5.037752164395609356e+00,2.490000000000000000e+02,5.257969081308580935e+07,-2.080000000000000000e+03,-3.379000000000000000e+03,-2.644699999999999818e+03,3.727591849974994034e+02,3.078399999999999750e+02,2.670840223600056561e+03,-4.010754594298546194e-01,-6.398175945783939333e-01,1.428174521336539549e+00,-4.972393315852599917e+05,1.299000000000000000e+03,2.654005802979400919e+00,3.702168563103507950e+03,5.071379698664541635e+00,2.063333333333333428e+02,5.762782293036811054e+07
