4.307000000000000000e+03,2.340000000000000000e+03,3.089300000000000182e+03,5.488484399176151101e+02,4.389600000000000364e+02,3.137675748065755670e+03,7.877830601845841052e-01,-8.184032960592890760e-03,1.679451610276140539e+00,-6.301561160298640607e+05,1.967000000000000000e+03,2.647263732102569822e+00,4.651791869018522448e+03,5.050447736231133078e+00,3.014444444444444571e+02,7.681092340733316541e+07,-2.652000000000000000e+03,-4.713000000000000000e+03,-3.286699999999999818e+03,5.932615022062361732e+02,4.567799999999999159e+02,3.339813782233973598e+03,-1.176387717178556391e+00,6.702687292284985610e-01,1.704657824945256417e+00,-6.793147743541224627e+05,2.061000000000000000e+03,2.649077839099931442e+00,4.986887287274499613e+03,5.055801338419430024e+00,2.392222222222222285e+02,8.667451618402001262e+07
4.137000000000000000e+03,2.419000000000000000e+03,3.117599999999999909e+03,5.032166928868715559e+02,4.093199999999999932e+02,3.157951361246718079e+03,7.045749556013389814e-01,-4.543647122036493791e-01,1.568227708403907572e+00,-6.181035907519565662e+05,1.718000000000000000e+03,2.649236375872423555e+00,4.542259414522556654e+03,5.056647475784837198e+00,2.066666666666666572e+02,7.909444741118119657e+07,-2.549000000000000000e+03,-4.505000000000000000e+03,-3.265099999999999909e+03,5.485146215006487864e+02,4.228999999999999773e+02,3.310852805547235675e+03,-8.703408476328630128e-01,1.960256475545030241e-01,1.635842753513873538e+00,-6.616086055160806281e+05,1.956000000000000000e+03,2.654736642201047658e+00,4.852775540457284478e+03,5.073413630932931184e+00,2.780000000000000000e+02,8.606803255393952131e+07
4.351000000000000000e+03,2.435000000000000000e+03,3.126099999999999909e+03,5.393103837309273558e+02,4.363199999999999932e+02,3.172279448598436375e+03,9.350973311128348842e-01,1.639613321007211688e-01,1.634185454927626457e+00,-6.310169328619503649e+05,1.916000000000000000e+03,2.644732067826050859e+00,4.643898168092297055e+03,5.042539257435748823e+00,2.433333333333333428e+02,7.906777880438902974e+07,-2.622000000000000000e+03,-4.545000000000000000e+03,-3.238699999999999818e+03,5.731214618211396328e+02,4.514399999999999409e+02,3.289018987479397310e+03,-9.067297000341170143e-01,1.584520202399777311e-01,1.649452201550923425e+00,-6.596032024894971400e+05,1.923000000000000000e+03,2.639414762708324425e+00,4.833090280788040218e+03,5.027274168716502345e+00,3.286666666666666856e+02,8.481769733775219321e+07
4.319000000000000000e+03,2.431000000000000000e+03,3.088500000000000000e+03,5.411673031512527814e+02,4.346000000000000227e+02,3.135553268563619895e+03,9.376514181786536062e-01,1.283346120295267845e-01,1.649856909821319828e+00,-6.252162346571452217e+05,1.888000000000000000e+03,2.643626339573876383e+00,4.609504604526123330e+03,5.038812858383069582e+00,3.268888888888889142e+02,7.706941030085249245e+07,-2.599000000000000000e+03,-4.736000000000000000e+03,-3.270099999999999909e+03,5.863897082998643100e+02,4.308999999999999773e+02,3.322259306556307820e+03,-1.305714425159688608e+00,1.215846460778237770e+00,1.717205022332932929e+00,-6.774088395130782155e+05,2.137000000000000000e+03,2.655825956158347267e+00,4.980664376311297019e+03,5.076958915804171468e+00,2.577777777777777715e+02,8.556705137054362893e+07
4.187000000000000000e+03,2.316000000000000000e+03,3.089599999999999909e+03,5.187092056248857261e+02,4.225199999999999818e+02,3.132840149129859583e+03,6.705118246282885108e-01,-2.486584344929516632e-01,1.630282954288220898e+00,-6.215630928486878984e+05,1.871000000000000000e+03,2.653340871031809378e+00,4.584361176455084205e+03,5.069032797091173492e+00,2.078888888888888857e+02,7.713050660381135345e+07,-2.506000000000000000e+03,-4.587000000000000000e+03,-3.245500000000000000e+03,5.816939487393692616e+02,4.643000000000000114e+02,3.297216720205088222e+03,-9.380647459270913258e-01,2.766799313488195189e-01,1.704682731952570363e+00,-6.696771506993948715e+05,2.081000000000000000e+03,2.651999471802587216e+00,4.924412030777012660e+03,5.064548956573439398e+00,2.527777777777777715e+02,8.446654715113858879e+07
4.233000000000000000e+03,2.545000000000000000e+03,3.143000000000000000e+03,4.827398885528313031e+02,3.978000000000000114e+02,3.179856411852585552e+03,8.844555871565858984e-01,4.849253178623769145e-02,1.497162051066455613e+00,-6.128560647155083716e+05,1.688000000000000000e+03,2.646681055966738416e+00,4.486362266568599807e+03,5.048715589465535558e+00,2.364444444444444571e+02,8.098742161310945451e+07,-2.629000000000000000e+03,-4.522000000000000000e+03,-3.240900000000000091e+03,5.456167977619458043e+02,4.292800000000000296e+02,3.286507340627736994e+03,-1.092777171861466723e+00,4.286658436575137010e-01,1.621703248756901417e+00,-6.541823635083020199e+05,1.893000000000000000e+03,2.649803940773154842e+00,4.796647894841475136e+03,5.058523687837928051e+00,2.441111111111111143e+02,8.500347397291286290e+07
4.432000000000000000e+03,2.403000000000000000e+03,3.126199999999999818e+03,5.715608104130303673e+02,4.560399999999999636e+02,3.178019540531492567e+03,9.469957920202084489e-01,1.880993034763949190e-01,1.717106445601980669e+00,-6.450426126506674336e+05,2.029000000000000000e+03,2.647821167202002446e+00,4.761348408345285861e+03,5.052414294494649738e+00,2.945555555555555429e+02,7.832764333434782922e+07,-2.646000000000000000e+03,-4.661000000000000000e+03,-3.267199999999999818e+03,5.685569100802487128e+02,4.264799999999999045e+02,3.316301071977633455e+03,-1.249106696078309930e+00,9.195221800761661513e-01,1.662727385858391527e+00,-6.671629219551183050e+05,2.015000000000000000e+03,2.650095435630985818e+00,4.895015148231106650e+03,5.058840528780342183e+00,2.376666666666666572e+02,8.601735469858799875e+07
4.163000000000000000e+03,2.355000000000000000e+03,3.097900000000000091e+03,5.087746947323540212e+02,4.215000000000000000e+02,3.139400595655164125e+03,6.255846330724049720e-01,-3.780923944291822991e-01,1.591412262537714284e+00,-6.172789275826793164e+05,1.808000000000000000e+03,2.649994747344160295e+00,4.544257385474262264e+03,5.058144876044877947e+00,2.031111111111111143e+02,7.790808581456260383e+07,-2.544000000000000000e+03,-4.600000000000000000e+03,-3.245900000000000091e+03,5.756072358822464139e+02,4.568799999999999955e+02,3.296542203582414459e+03,-1.028933643176495272e+00,4.550416556832246329e-01,1.686676786162130792e+00,-6.666710680013004458e+05,2.056000000000000000e+03,2.650265141768427313e+00,4.898254396739381264e+03,5.059730693527065171e+00,2.820000000000000000e+02,8.467900886482332647e+07
4.238000000000000000e+03,2.510000000000000000e+03,3.156400000000000091e+03,5.070755762211388742e+02,4.048799999999999955e+02,3.196871376830791178e+03,6.935624654722856164e-01,-2.170098583364934441e-01,1.559389468472924589e+00,-6.254085627292076824e+05,1.728000000000000000e+03,2.648298351191965772e+00,4.586976600631209294e+03,5.054361980213064598e+00,2.300000000000000000e+02,8.115951166526177526e+07,-2.551000000000000000e+03,-4.438000000000000000e+03,-3.209900000000000091e+03,5.584627919566351011e+02,4.508799999999999955e+02,3.258118889789014247e+03,-8.378892214205436728e-01,-1.337964813377277018e-01,1.646345092395893772e+00,-6.517232797651209403e+05,1.887000000000000000e+03,2.645294548528688061e+00,4.785674269469176579e+03,5.043778456018484846e+00,2.185555555555555429e+02,8.325070878654065728e+07
4.325000000000000000e+03,2.490000000000000000e+03,3.110199999999999818e+03,5.400232957938018217e+02,4.488000000000000114e+02,3.156733945076778127e+03,8.468917810291259896e-01,-1.272451105129501769e-02,1.651946386186345705e+00,-6.300681681059772382e+05,1.835000000000000000e+03,2.647825151889434458e+00,4.644788224369674936e+03,5.051136457725588613e+00,2.347777777777777715e+02,7.807563435075679421e+07,-2.506000000000000000e+03,-4.620000000000000000e+03,-3.240099999999999909e+03,5.750251211903702142e+02,4.299199999999999591e+02,3.290729691117154289e+03,-1.105663697104824816e+00,7.393730453730600338e-01,1.677608274834524238e+00,-6.640130054740699707e+05,2.114000000000000000e+03,2.647042007503324523e+00,4.876155896154333277e+03,5.050044765196750163e+00,2.784444444444444571e+02,8.451212267639932036e+07
4.213000000000000000e+03,2.223000000000000000e+03,3.090599999999999909e+03,5.395563362615622509e+02,4.300000000000000000e+02,3.137344322831015234e+03,5.047906457380786360e-01,-2.354488774646528171e-01,1.676934765655016646e+00,-6.296060915156159317e+05,1.990000000000000000e+03,2.653221087755193164e+00,4.650224690231209024e+03,5.068796455830895553e+00,2.855555555555555429e+02,7.680470433036403358e+07,-2.463000000000000000e+03,-4.700000000000000000e+03,-3.282500000000000000e+03,6.216423811163457458e+02,4.948000000000000114e+02,3.340845027833527183e+03,-9.240719958710105209e-01,1.867741759036305460e-01,1.756041961204379609e+00,-6.882226653533834033e+05,2.237000000000000000e+03,2.646176777823411097e+00,5.059405764105829803e+03,5.046610922146369305e+00,3.114444444444444571e+02,8.601486831413272023e+07
4.102000000000000000e+03,2.448000000000000000e+03,3.104300000000000182e+03,5.151000000000000227e+02,4.383600000000000136e+02,3.146745382136914941e+03,5.142910334667941674e-01,-8.947748375620694361e-01,1.560496355733649976e+00,-6.148836207914915867e+05,1.654000000000000000e+03,2.638311785282581923e+00,4.512715090700463406e+03,5.022399465291975673e+00,2.724444444444444571e+02,7.865546751016429067e+07,-2.520000000000000000e+03,-4.502000000000000000e+03,-3.210099999999999909e+03,5.647417905556485493e+02,4.491200000000000045e+02,3.259397996563169272e+03,-9.989242539689719980e-01,2.242338441443236796e-01,1.681543218697459707e+00,-6.575148466953829629e+05,1.982000000000000000e+03,2.651755541041533881e+00,4.836736187264718865e+03,5.064204346503117904e+00,2.548888888888888857e+02,8.284273605480393767e+07
4.357000000000000000e+03,2.455000000000000000e+03,3.099900000000000091e+03,5.460295687964160152e+02,4.300800000000000409e+02,3.147622642566926515e+03,9.856691214942423507e-01,2.332023117395918277e-01,1.669770740827918321e+00,-6.307886500100754201e+05,1.902000000000000000e+03,2.647757638747290532e+00,4.654184079763110276e+03,5.051171901162698319e+00,2.208888888888888857e+02,7.741385355167964101e+07,-2.645000000000000000e+03,-4.557000000000000000e+03,-3.241599999999999909e+03,5.511791360347377804e+02,4.367199999999999704e+02,3.288125453811031093e+03,-1.154204590886454440e+00,6.005224353173432839e-01,1.617052035911474617e+00,-6.539306744382662000e+05,1.912000000000000000e+03,2.645022568047861622e+00,4.791087587528694712e+03,5.043581736599254128e+00,2.705555555555555429e+02,8.516316972862848639e+07
4.493000000000000000e+03,2.336000000000000000e+03,3.126599999999999909e+03,5.859653914694962396e+02,4.573999999999999773e+02,3.181034894495815024e+03,9.151919724772729081e-01,4.620217283124437024e-01,1.744563160261015877e+00,-6.500311799270728370e+05,2.157000000000000000e+03,2.646762383307478039e+00,4.802120504741056720e+03,5.048447327350896074e+00,3.572222222222222285e+02,7.812946865794551373e+07,-2.554000000000000000e+03,-4.674000000000000000e+03,-3.267599999999999909e+03,5.907204414949595730e+02,4.545199999999999818e+02,3.320566277007582812e+03,-1.102301874835450501e+00,5.942194424634701377e-01,1.714048866993674647e+00,-6.765715451903581852e+05,2.120000000000000000e+03,2.651451405497480263e+00,4.972076375661838028e+03,5.063584225374478720e+00,2.875555555555555429e+02,8.554006051458543539e+07
4.144000000000000000e+03,2.439000000000000000e+03,3.130800000000000182e+03,5.195772897269471287e+02,4.391600000000000250e+02,3.173620834315277534e+03,5.955388725843188125e-01,-7.270852708202251158e-01,1.569215529594356617e+00,-6.219879943536960054e+05,1.705000000000000000e+03,2.640366426168235137e+00,4.562804843916392201e+03,5.029394510702722698e+00,2.296666666666666572e+02,7.989950395633313060e+07,-2.517000000000000000e+03,-4.416000000000000000e+03,-3.250300000000000182e+03,5.463599637601569157e+02,4.481600000000000250e+02,3.295900377742021647e+03,-7.109095934490999857e-01,-3.135228794786391049e-01,1.612122403107459467e+00,-6.546352597053295467e+05,1.899000000000000000e+03,2.647853900485564793e+00,4.796956069164465589e+03,5.051462083836499417e+00,2.236666666666666572e+02,8.561880547050620615e+07
4.304000000000000000e+03,2.464000000000000000e+03,3.114599999999999909e+03,5.216633397125008287e+02,4.091200000000000045e+02,3.157984452146653894e+03,9.089126453421236818e-01,1.735296606451757206e-01,1.608013398901538604e+00,-6.238424010391818592e+05,1.840000000000000000e+03,2.647883316292830358e+00,4.591114833695639390e+03,5.051850592110884719e+00,2.323333333333333428e+02,7.865032258381983638e+07,-2.505000000000000000e+03,-4.548000000000000000e+03,-3.253000000000000000e+03,5.654285100700176372e+02,4.240000000000000000e+02,3.301775037763778528e+03,-9.567589367534587996e-01,3.161377090966555059e-01,1.627288355580030377e+00,-6.593261131640268723e+05,2.043000000000000000e+03,2.639477314402524755e+00,4.822529084841824442e+03,5.028567694957171597e+00,3.364444444444444571e+02,8.576039722585469484e+07
4.300000000000000000e+03,2.295000000000000000e+03,3.097900000000000091e+03,5.462004119368640431e+02,4.360800000000000409e+02,3.145682644514541607e+03,7.563587139598456632e-01,-1.136356062592813743e-02,1.676481885165356678e+00,-6.314280408940583002e+05,2.005000000000000000e+03,2.649325082400928011e+00,4.660573363768367926e+03,5.056661898171530112e+00,2.894444444444444571e+02,7.723224892093279958e+07,-2.626000000000000000e+03,-4.703000000000000000e+03,-3.274400000000000091e+03,5.897996609019031666e+02,4.516800000000000068e+02,3.327094678544630824e+03,-1.200809813273637783e+00,7.600437018672039358e-01,1.710634888107987361e+00,-6.774152545554134995e+05,2.077000000000000000e+03,2.651894604490353302e+00,4.977252279113210534e+03,5.064514395826121174e+00,2.376666666666666572e+02,8.592254975006233156e+07
4.130000000000000000e+03,2.509000000000000000e+03,3.139199999999999818e+03,4.912381906977510084e+02,4.110399999999999636e+02,3.177403279409146762e+03,6.503722358094676803e-01,-6.172478409159327661e-01,1.515706216517071381e+00,-6.147848495075859828e+05,1.621000000000000000e+03,2.645775051071342254e+00,4.504786615412822357e+03,5.045210276317710907e+00,1.843333333333333428e+02,8.066581354959748685e+07,-2.523000000000000000e+03,-4.517000000000000000e+03,-3.223699999999999818e+03,5.663760323318774681e+02,4.446399999999999864e+02,3.273075541444162809e+03,-9.768018876377769777e-01,1.927454469592606578e-01,1.673633370821536959e+00,-6.593384354399390286e+05,1.994000000000000000e+03,2.649774123374929680e+00,4.845677520514599564e+03,5.058141883970193931e+00,2.693333333333333144e+02,8.364964436717948318e+07
4.310000000000000000e+03,2.440000000000000000e+03,3.122300000000000182e+03,5.345974279773519129e+02,4.271600000000000250e+02,3.167736052767023011e+03,8.252755152012883899e-01,3.194409472425441265e-03,1.626358654943319992e+00,-6.288680014006093843e+05,1.870000000000000000e+03,2.645185088822221253e+00,4.627492493496729367e+03,5.044088446361616462e+00,2.533333333333333428e+02,7.893183022263142467e+07,-2.637000000000000000e+03,-4.504000000000000000e+03,-3.249099999999999909e+03,5.468254657566708374e+02,4.475199999999999818e+02,3.294794212086697371e+03,-1.005695440738774149e+00,1.773388251607710409e-01,1.583204096264908101e+00,-6.506212615687184734e+05,1.867000000000000000e+03,2.639197393215352072e+00,4.754600642736995724e+03,5.026140701639350894e+00,3.105555555555555429e+02,8.595046172808495164e+07
4.336000000000000000e+03,2.359000000000000000e+03,3.095699999999999818e+03,5.487298151185153756e+02,4.402399999999999523e+02,3.143956567766164426e+03,8.520827260897594346e-01,1.131283348878326933e-01,1.673179932523579660e+00,-6.305731108713349095e+05,1.977000000000000000e+03,2.646260957108925727e+00,4.652641166656574569e+03,5.047073566925842414e+00,3.125555555555555429e+02,7.719755917433252931e+07,-2.647000000000000000e+03,-4.707000000000000000e+03,-3.284900000000000091e+03,5.761472815174953439e+02,4.378799999999999955e+02,3.335043283077447541e+03,-1.254152744623460158e+00,1.028519620807617940e+00,1.691130721157152683e+00,-6.759632597902698908e+05,2.060000000000000000e+03,2.655916517295048518e+00,4.963780257207336035e+03,5.077344120920384896e+00,2.611111111111110858e+02,8.658602255815869570e+07
4.248000000000000000e+03,2.366000000000000000e+03,3.125699999999999818e+03,5.317623623386672307e+02,4.320399999999999636e+02,3.170610619423331173e+03,7.255193863251697683e-01,-2.693308813664172519e-01,1.639120526087349150e+00,-6.312086010945041198e+05,1.882000000000000000e+03,2.651293179637805419e+00,4.650122124672831887e+03,5.062544280624411641e+00,2.115555555555555429e+02,7.890408122562822700e+07,-2.474000000000000000e+03,-4.538000000000000000e+03,-3.262000000000000000e+03,5.789229655144110893e+02,4.773999999999999773e+02,3.312973860446230901e+03,-7.574590020113756150e-01,-1.044439099032592466e-01,1.679984645546042099e+00,-6.691928508765646257e+05,2.064000000000000000e+03,2.648025363811017829e+00,4.912627882313666305e+03,5.051996362990349709e+00,2.824444444444444571e+02,8.562404528991433978e+07
4.130000000000000000e+03,2.439000000000000000e+03,3.114500000000000000e+03,5.045396416536563606e+02,4.150000000000000000e+02,3.155102296281374038e+03,5.424156006481097858e-01,-6.016074076150905725e-01,1.532131567378431036e+00,-6.127801284134892048e+05,1.691000000000000000e+03,2.638944015245892505e+00,4.490510612661225423e+03,5.024775957073037702e+00,2.367777777777777715e+02,7.938201943757688999e+07,-2.521000000000000000e+03,-4.434000000000000000e+03,-3.234900000000000091e+03,5.448956689128663129e+02,4.282800000000000296e+02,3.280470896075744804e+03,-7.784978264054682739e-01,-4.935975832819483600e-02,1.603431483667922874e+00,-6.503930128941294970e+05,1.913000000000000000e+03,2.644293451712372622e+00,4.762011990108973805e+03,5.042319722556545258e+00,2.833333333333333144e+02,8.493813480605836213e+07
4.304000000000000000e+03,2.454000000000000000e+03,3.120800000000000182e+03,5.254173198515633203e+02,4.203600000000000136e+02,3.164720524785719590e+03,9.088415656452955016e-01,4.548575204865512589e-02,1.615474965676542141e+00,-6.264130664030571934e+05,1.850000000000000000e+03,2.648166101609381151e+00,4.610395799042783437e+03,5.052797496909560593e+00,2.597777777777777715e+02,7.889881057616864145e+07,-2.641000000000000000e+03,-4.636000000000000000e+03,-3.283000000000000000e+03,5.693152026777434003e+02,4.520000000000000000e+02,3.331997719086854431e+03,-1.104567910768824657e+00,5.347835420302162746e-01,1.654046358334323896e+00,-6.692193843534756452e+05,1.995000000000000000e+03,2.648869993405482681e+00,4.905925711459742161e+03,5.054588402034822181e+00,2.322222222222222285e+02,8.695398091363821924e+07
4.178000000000000000e+03,2.441000000000000000e+03,3.124800000000000182e+03,5.016865156649120081e+02,4.036000000000000227e+02,3.164816645557843458e+03,5.831201962700713892e-01,-3.479112758224052193e-01,1.562834424435387115e+00,-6.186944915890707634e+05,1.737000000000000000e+03,2.649656805439762675e+00,4.545605865214537516e+03,5.057369317526791974e+00,2.425555555555555429e+02,7.949811131812721491e+07,-2.439000000000000000e+03,-4.638000000000000000e+03,-3.246699999999999818e+03,5.949358032594777796e+02,4.538399999999999750e+02,3.300758927883101023e+03,-9.585365631528743879e-01,4.969560674891040364e-01,1.732832360080757805e+00,-6.752165015848990297e+05,2.199000000000000000e+03,2.652199102076602255e+00,4.968676783417594379e+03,5.065931499804303684e+00,3.207777777777777715e+02,8.426234602192696929e+07
4.146000000000000000e+03,2.512000000000000000e+03,3.117699999999999818e+03,5.114684838775503977e+02,4.256999999999999886e+02,3.159375460435179320e+03,6.393193432520944963e-01,-6.488845415133313033e-01,1.543459019382959596e+00,-6.154049949801021721e+05,1.634000000000000000e+03,2.637600795450808278e+00,4.509855398045139736e+03,5.020946414202425601e+00,2.426666666666666572e+02,7.947773728872312605e+07,-2.576000000000000000e+03,-4.380000000000000000e+03,-3.259000000000000000e+03,5.332472222149872323e+02,4.358000000000000114e+02,3.302337596309620039e+03,-7.231106452189055567e-01,-4.056568708896515218e-01,1.574077191351323401e+00,-6.503528683462333865e+05,1.804000000000000000e+03,2.646436189872151790e+00,4.756382706248835348e+03,5.047723446892392829e+00,2.397777777777777715e+02,8.643115955169701576e+07
4.275000000000000000e+03,2.412000000000000000e+03,3.097000000000000000e+03,5.298354461528597312e+02,4.296000000000000227e+02,3.141995321447821425e+03,7.864729768762824813e-01,-4.418314226232444852e-02,1.643912650088832805e+00,-6.256046813982158201e+05,1.863000000000000000e+03,2.650762786209963195e+00,4.614003863877343974e+03,5.060626060570729834e+00,2.223333333333333428e+02,7.743231434412494302e+07,-2.604000000000000000e+03,-4.654000000000000000e+03,-3.271199999999999818e+03,5.793052390579598523e+02,4.348399999999999750e+02,3.322099336263140685e+03,-1.135428181715945062e+00,6.456491556546448685e-01,1.672148624519345539e+00,-6.702000957940006629e+05,2.050000000000000000e+03,2.646128331051792237e+00,4.914882954361997690e+03,5.047435076745969695e+00,2.823333333333333144e+02,8.620736554492187500e+07
4.316000000000000000e+03,2.340000000000000000e+03,3.138000000000000000e+03,5.401075818760555194e+02,4.270000000000000000e+02,3.184141988040106298e+03,7.056615753751267484e-01,-5.543089819974600374e-02,1.656902564055255267e+00,-6.369158124404401751e+05,1.976000000000000000e+03,2.652341723635122328e+00,4.693252380652219472e+03,5.066019370067486705e+00,2.797777777777777715e+02,7.936098409150229394e+07,-2.555000000000000000e+03,-4.643000000000000000e+03,-3.251400000000000091e+03,5.822580527566793762e+02,4.520000000000000000e+02,3.303123733679984525e+03,-1.102156075654614042e+00,6.260198703496326900e-01,1.689305661896927990e+00,-6.685699682448992971e+05,2.088000000000000000e+03,2.647311119220064235e+00,4.910450298264249795e+03,5.050294777148106817e+00,3.262222222222222285e+02,8.499374186827650666e+07
4.092000000000000000e+03,2.464000000000000000e+03,3.075300000000000182e+03,4.990519111274898023e+02,4.125000000000000000e+02,3.115529312973960714e+03,5.912603887424469074e-01,-5.797541706084263780e-01,1.540036283282967267e+00,-6.056810413848801982e+05,1.628000000000000000e+03,2.640119862073635915e+00,4.444121747782345665e+03,5.029407886282880824e+00,2.564444444444444571e+02,7.731501089088799059e+07,-2.481000000000000000e+03,-4.413000000000000000e+03,-3.217300000000000182e+03,5.529484695701761439e+02,4.417600000000000477e+02,3.264471059758379852e+03,-7.860176757347006049e-01,-1.673294795456810036e-01,1.647110222170519389e+00,-6.532078496547135292e+05,1.932000000000000000e+03,2.649948625449456863e+00,4.797801617688048282e+03,5.058537529987059855e+00,2.244444444444444571e+02,8.354881263730993867e+07
4.384000000000000000e+03,2.514000000000000000e+03,3.125300000000000182e+03,5.372973199263142305e+02,4.237600000000000477e+02,3.171149397300606324e+03,1.030458266753198959e+00,4.177692252254501248e-01,1.654764230051603890e+00,-6.336924704105907585e+05,1.870000000000000000e+03,2.652173329410294933e+00,4.671270150934997218e+03,5.065264298752531147e+00,2.215555555555555429e+02,7.874112017698374391e+07,-2.564000000000000000e+03,-4.514000000000000000e+03,-3.273199999999999818e+03,5.447514662669573227e+02,4.328399999999999750e+02,3.318221270500205719e+03,-8.945244841707991057e-01,2.007413719869752811e-01,1.584587175594934116e+00,-6.557245076913662488e+05,1.950000000000000000e+03,2.643398760272831272e+00,4.791807269404047474e+03,5.039101399015962102e+00,2.854444444444444571e+02,8.714450709288653731e+07
4.251000000000000000e+03,2.397000000000000000e+03,3.100599999999999909e+03,5.206175563693564072e+02,4.160000000000000000e+02,3.144004293890197459e+03,7.296462173615736457e-01,-3.697493413059715905e-02,1.612507158396622620e+00,-6.214845532718579052e+05,1.854000000000000000e+03,2.648187521925037036e+00,4.576541036367792003e+03,5.053188418842815111e+00,2.915555555555555429e+02,7.790290214244161546e+07,-2.513000000000000000e+03,-4.610000000000000000e+03,-3.231099999999999909e+03,5.822484778855158538e+02,4.455199999999999818e+02,3.283141864129541318e+03,-1.046230289867958740e+00,5.700299040907239601e-01,1.713652660699730435e+00,-6.680678378889422165e+05,2.097000000000000000e+03,2.652603887858458798e+00,4.915944156846133410e+03,5.067230993877023693e+00,2.870000000000000000e+02,8.362369804677036405e+07
4.187000000000000000e+03,2.504000000000000000e+03,3.133099999999999909e+03,5.210202395300973421e+02,4.445199999999999818e+02,3.176126209708927490e+03,7.304216963468513901e-01,-6.195180136714828478e-01,1.567020904481542853e+00,-6.221740652950088261e+05,1.683000000000000000e+03,2.639214045232953776e+00,4.563237807200849602e+03,5.025378766305356848e+00,2.163333333333333428e+02,8.005463771493279934e+07,-2.615000000000000000e+03,-4.404000000000000000e+03,-3.248199999999999818e+03,5.336788922189072082e+02,4.452399999999999523e+02,3.291749747474737887e+03,-8.251444118808641814e-01,-2.676438938243501653e-01,1.578911893834368918e+00,-6.486178948706312804e+05,1.789000000000000000e+03,2.646564114215070873e+00,4.747320003460236876e+03,5.047216534691054690e+00,2.096666666666666572e+02,8.581911678474630415e+07
4.352000000000000000e+03,2.492000000000000000e+03,3.122400000000000091e+03,5.332061890113429854e+02,4.158000000000000114e+02,3.167600132592496266e+03,9.553952982998603627e-01,2.601033699721351233e-01,1.639787758812433882e+00,-6.306492417038752465e+05,1.860000000000000000e+03,2.650173182341162281e+00,4.646135088919980262e+03,5.058927191935531198e+00,2.455555555555555429e+02,7.875033473550650477e+07,-2.580000000000000000e+03,-4.598000000000000000e+03,-3.292699999999999818e+03,5.586075635005312279e+02,4.254399999999999409e+02,3.339747849763511567e+03,-1.038118696072551028e+00,4.685980196782586482e-01,1.613043982437469603e+00,-6.648705670374326874e+05,2.018000000000000000e+03,2.644476935123259764e+00,4.860854382115118824e+03,5.042844822009987737e+00,2.846666666666666856e+02,8.791125167587223649e+07
4.277000000000000000e+03,2.368000000000000000e+03,3.115300000000000182e+03,5.398514703138262121e+02,4.315000000000000000e+02,3.161729542513084652e+03,6.653169561834439971e-01,-2.318300325176929633e-01,1.640843462308311018e+00,-6.296143444043521304e+05,1.909000000000000000e+03,2.645097640505368997e+00,4.637027130240171573e+03,5.043379686557775798e+00,2.885555555555555429e+02,7.846331639341659844e+07,-2.595000000000000000e+03,-4.690000000000000000e+03,-3.248099999999999909e+03,5.901036264928389983e+02,4.559199999999999591e+02,3.301268831828150269e+03,-1.222765112393211062e+00,8.728343786945473859e-01,1.725420573238157340e+00,-6.740534338950625388e+05,2.095000000000000000e+03,2.653310194748306206e+00,4.959568202033156922e+03,5.069059707561555328e+00,2.630000000000000000e+02,8.438644224938158691e+07
4.116000000000000000e+03,2.430000000000000000e+03,3.098400000000000091e+03,5.034121969122321616e+02,4.120800000000000409e+02,3.139029531559077441e+03,6.388908724433004505e-01,-5.710952164975555689e-01,1.562565017917292964e+00,-6.132107046802915866e+05,1.686000000000000000e+03,2.645773019933140624e+00,4.506848880269890287e+03,5.045411253845992761e+00,1.957777777777777715e+02,7.822337717041000724e+07,-2.447000000000000000e+03,-4.527000000000000000e+03,-3.216099999999999909e+03,5.710790575743432100e+02,4.367399999999999523e+02,3.266409420143163970e+03,-9.462314781828182753e-01,3.052381980887628465e-01,1.695174583389663425e+00,-6.612838205368386116e+05,2.080000000000000000e+03,2.652448368940335754e+00,4.865763837078359757e+03,5.066577376067735727e+00,2.626666666666666856e+02,8.301864728178045154e+07
4.284000000000000000e+03,2.543000000000000000e+03,3.132900000000000091e+03,5.041833892543465936e+02,4.076800000000000068e+02,3.173210251464595331e+03,9.627535931730349938e-01,1.488405721204424381e-01,1.564607455804402081e+00,-6.207582688290288206e+05,1.741000000000000000e+03,2.649392239641648050e+00,4.559740931634310073e+03,5.056440821358512139e+00,2.046666666666666572e+02,7.990139563637867570e+07,-2.633000000000000000e+03,-4.522000000000000000e+03,-3.266099999999999909e+03,5.554854543550172821e+02,4.425199999999999818e+02,3.313000648958584407e+03,-9.624190417880611470e-01,1.058419977205589113e-01,1.608978737257348524e+00,-6.583029385067848489e+05,1.889000000000000000e+03,2.642586028781630070e+00,4.815805839799401838e+03,5.036412660507169292e+00,2.583333333333333144e+02,8.656774711335398257e+07
