4.158000000000000000e+03,2.237000000000000000e+03,3.028719999999999800e+03,4.775280950897025605e+02,3.949087999999999852e+02,3.066134034904540840e+03,3.946033416308217245e-01,-4.849295189783511262e-01,4.968975950456282931e+00,-1.788535224853656255e+06,1.921000000000000000e+03,4.640057811585005965e+00,5.027071982633460721e+03,1.970546745075591133e+01,1.383750000000000000e+02,2.097579952814216614e+08,-2.512000000000000000e+03,-4.579000000000000000e+03,-3.180039999999999964e+03,4.942743756255223957e+02,3.865247999999999706e+02,3.218223354585570178e+03,-8.910063673960509911e-01,6.101432911646713642e-01,4.957203299241073502e+00,-1.884442137477641460e+06,2.067000000000000000e+03,4.644228388658256712e+00,5.269994880811312214e+03,1.973333317268000542e+01,1.615833333333333428e+02,2.311511929562225640e+08
4.422000000000000000e+03,2.325000000000000000e+03,3.041400000000000091e+03,4.761532526403657926e+02,3.798399999999999750e+02,3.078446991585205069e+03,8.595857643792587099e-01,7.011584796112759754e-01,4.993533535956119707e+00,-1.801452940617420012e+06,2.097000000000000000e+03,4.645028286750377156e+00,5.064633297451546241e+03,1.973756048279152964e+01,1.657916666666666572e+02,2.112703865623451173e+08,-2.437000000000000000e+03,-4.674000000000000000e+03,-3.203000000000000000e+03,4.992394215203763110e+02,3.953600000000000136e+02,3.241673796050429246e+03,-9.121933456352856462e-01,8.875604806430521521e-01,5.007186918483573557e+00,-1.909196734996600309e+06,2.237000000000000000e+03,4.648248207293315559e+00,5.343453728849331128e+03,1.975651182520896398e+01,1.736250000000000000e+02,2.341587272476461530e+08
4.483000000000000000e+03,2.379000000000000000e+03,3.129239999999999782e+03,5.183176076499813689e+02,4.251679999999999495e+02,3.171875804630439688e+03,7.692797869344865092e-01,-8.788658431394891224e-02,4.976793080003781178e+00,-1.859819577065839898e+06,2.104000000000000000e+03,4.620190500411843537e+00,5.199311997657994652e+03,1.958310433167293851e+01,1.877083333333333428e+02,2.244870577510096431e+08,-2.456000000000000000e+03,-4.863000000000000000e+03,-3.159440000000000055e+03,5.185611693908443840e+02,4.015776000000000181e+02,3.201713103949196920e+03,-1.299297739650686401e+00,2.280748313901670876e+00,5.197222432602134568e+00,-1.923006534827893833e+06,2.407000000000000000e+03,4.647022385472485695e+00,5.407942339132780035e+03,1.974795843922191807e+01,1.552916666666666572e+02,2.270283296566151381e+08
4.187000000000000000e+03,2.256000000000000000e+03,3.040239999999999782e+03,4.708957659610033488e+02,3.891295999999999822e+02,3.076491846243054624e+03,5.153699477200659462e-01,-3.103432025585366461e-01,4.839303909897477496e+00,-1.771641568640660495e+06,1.931000000000000000e+03,4.634732656079119550e+00,4.960776351524918937e+03,1.967468411228388092e+01,1.444583333333333428e+02,2.120107499901511073e+08,-2.535000000000000000e+03,-4.657000000000000000e+03,-3.163760000000000218e+03,4.998231911386265551e+02,3.942720000000000482e+02,3.202998682484899291e+03,-1.061023707691713724e+00,1.066748149373648147e+00,4.969542005811049101e+00,-1.877629761761200847e+06,2.122000000000000000e+03,4.638941435722630402e+00,5.251606214458315662e+03,1.970101899039438464e+01,1.650000000000000000e+02,2.289006461682628393e+08
4.326000000000000000e+03,2.270000000000000000e+03,3.010360000000000127e+03,4.643366778534730201e+02,3.661120000000000232e+02,3.045960584117923190e+03,7.501602103429545476e-01,5.769254219998298794e-01,4.930139131769438521e+00,-1.768291573460162850e+06,2.056000000000000000e+03,4.644744787572356870e+00,4.970963225747610522e+03,1.973558642971343602e+01,1.474166666666666572e+02,2.072364216082649231e+08,-2.283000000000000000e+03,-4.581000000000000000e+03,-3.156400000000000091e+03,4.846243080985517508e+02,3.751679999999999495e+02,3.193387179782620478e+03,-8.073094865063195069e-01,1.020979396268274719e+00,5.055965409716888459e+00,-1.886874778719679685e+06,2.298000000000000000e+03,4.659080699045097695e+00,5.300217176784968615e+03,1.982270985147646059e+01,1.645000000000000000e+02,2.268507398789135814e+08
4.494000000000000000e+03,2.444000000000000000e+03,3.049880000000000109e+03,4.747134141774382101e+02,3.752960000000000491e+02,3.086603447156760922e+03,1.114072937336266556e+00,1.244059888626278365e+00,5.019770014740303488e+00,-1.811236778826289112e+06,2.050000000000000000e+03,4.649961077050229541e+00,5.096567896324707363e+03,1.976760903705410399e+01,1.587083333333333428e+02,2.122030166781524420e+08,-2.524000000000000000e+03,-4.868000000000000000e+03,-3.199239999999999782e+03,5.188460488430069972e+02,4.015487999999999715e+02,3.241039617159901354e+03,-1.222116419456134917e+00,1.902136033310418028e+00,5.150758599251006764e+00,-1.938871584517395124e+06,2.344000000000000000e+03,4.647077877506816890e+00,5.441445969637684357e+03,1.974824034719352639e+01,1.804583333333333428e+02,2.329991107595138252e+08
4.214000000000000000e+03,2.303000000000000000e+03,3.051719999999999800e+03,4.766497682785548022e+02,3.846912000000000376e+02,3.088719793053426201e+03,4.434694819423172230e-01,-2.826435779728724285e-01,4.884202332646835565e+00,-1.787749884791955817e+06,1.911000000000000000e+03,4.635535098673020826e+00,5.008864687086366757e+03,1.967955616641535599e+01,1.428750000000000000e+02,2.134160235464590788e+08,-2.406000000000000000e+03,-4.674000000000000000e+03,-3.155000000000000000e+03,5.098442899552764516e+02,4.046399999999999864e+02,3.195929630013777114e+03,-9.443002450878947851e-01,1.009463890216367510e+00,4.957020143336964502e+00,-1.871345326316263760e+06,2.268000000000000000e+03,4.628536262484884922e+00,5.228371379669424641e+03,1.963660384026900729e+01,1.725416666666666572e+02,2.280132877162536681e+08
4.275000000000000000e+03,2.014000000000000000e+03,3.007920000000000073e+03,4.797699381995499834e+02,3.711967999999999961e+02,3.045941877318081879e+03,5.057101382246496080e-01,3.981060203077784188e-01,5.156949112728642426e+00,-1.812124968696258264e+06,2.261000000000000000e+03,4.654447147732873269e+00,5.120351278672889748e+03,1.979547613860152921e+01,1.661250000000000000e+02,2.057260507829928994e+08,-2.418000000000000000e+03,-4.578000000000000000e+03,-3.202159999999999854e+03,5.029910281506022898e+02,4.041791999999999803e+02,3.241423859972650916e+03,-7.232983009501902094e-01,2.381857847541586359e-01,4.947607885988913878e+00,-1.897166738444537623e+06,2.160000000000000000e+03,4.639462926420225841e+00,5.299910200073233682e+03,1.970203955515987104e+01,1.567500000000000000e+02,2.345816678711597025e+08
4.486000000000000000e+03,2.327000000000000000e+03,3.064679999999999836e+03,4.842864210361468054e+02,3.890816000000000372e+02,3.102707984970548296e+03,9.027726697553413171e-01,8.492720590304982942e-01,5.001446306955509513e+00,-1.818371907450887607e+06,2.159000000000000000e+03,4.642229301816860776e+00,5.108785182872559744e+03,1.971942154630789545e+01,1.603333333333333428e+02,2.145702349552618265e+08,-2.529000000000000000e+03,-4.645000000000000000e+03,-3.142360000000000127e+03,5.011936855148915697e+02,4.013632000000000630e+02,3.182078170001484978e+03,-1.062181502657165710e+00,9.681881062495989454e-01,4.997713786784055756e+00,-1.869432361987142591e+06,2.116000000000000000e+03,4.638101589972525751e+00,5.235670685397960369e+03,1.969400477173351760e+01,1.699166666666666572e+02,2.257282894740644693e+08
4.243000000000000000e+03,2.366000000000000000e+03,3.057920000000000073e+03,4.770303906461306269e+02,3.861503999999999905e+02,3.094904315160648366e+03,6.000614198278693134e-01,-2.173537907427993687e-01,4.732263952327430800e+00,-1.765173507103025680e+06,1.877000000000000000e+03,4.622742960922074040e+00,4.920867517306149239e+03,1.960147482228328641e+01,1.375416666666666572e+02,2.152458808771212101e+08,-2.370000000000000000e+03,-4.702000000000000000e+03,-3.151599999999999909e+03,5.158018224085681140e+02,3.999200000000000159e+02,3.193530034303732464e+03,-1.088974185632198832e+00,1.244832301891042547e+00,5.027564180435967423e+00,-1.883997433758672327e+06,2.332000000000000000e+03,4.629967792415303762e+00,5.272042604482139723e+03,1.964571863321787504e+01,1.621666666666666572e+02,2.271714187765251994e+08
4.183000000000000000e+03,2.209000000000000000e+03,3.012119999999999891e+03,4.797126906805780777e+02,3.918047999999999433e+02,3.050080516970002918e+03,4.818183735350458630e-01,-3.534433227536259992e-01,4.998043327598357344e+00,-1.783730916111707687e+06,1.974000000000000000e+03,4.638874561024981524e+00,5.018890623364053681e+03,1.969782738940689626e+01,1.382500000000000000e+02,2.073855159107083380e+08,-2.472000000000000000e+03,-4.536000000000000000e+03,-3.162440000000000055e+03,4.890956618086077583e+02,3.941728000000000520e+02,3.200037706027852437e+03,-8.403613206624201970e-01,4.712249175540965673e-01,4.965352442640402764e+00,-1.873662770975154825e+06,2.064000000000000000e+03,4.647143306183433076e+00,5.246496229460381073e+03,1.974994219122959649e+01,1.487500000000000000e+02,2.284803103142580390e+08
4.490000000000000000e+03,2.404000000000000000e+03,3.027000000000000000e+03,4.785423701199298989e+02,3.768000000000000114e+02,3.064593251966727166e+03,1.058525253941098310e+00,1.266176689403457623e+00,5.052328761284666570e+00,-1.803258338793181814e+06,2.086000000000000000e+03,4.647237330361944529e+00,5.080447134039536650e+03,1.974968157083085174e+01,1.637500000000000000e+02,2.089823519182294011e+08,-2.480000000000000000e+03,-4.768000000000000000e+03,-3.217199999999999818e+03,5.104417694507376382e+02,4.008480000000000132e+02,3.257441732402899106e+03,-9.877711972345427638e-01,1.209519699439611351e+00,5.051017397701359712e+00,-1.929320900244031101e+06,2.288000000000000000e+03,4.645443350178561914e+00,5.398723845534324937e+03,1.974003351432418896e+01,1.662500000000000000e+02,2.361269468396590948e+08
4.384000000000000000e+03,2.383000000000000000e+03,3.063800000000000182e+03,4.871600147795383577e+02,3.924160000000000537e+02,3.102288722862525447e+03,7.860171599074475823e-01,2.952717512674851719e-01,4.896334530486162961e+00,-1.800040621976494556e+06,2.001000000000000000e+03,4.629283498709701128e+00,5.036715535888595696e+03,1.964281424852656244e+01,1.538333333333333428e+02,2.152363796105384529e+08,-2.507000000000000000e+03,-4.813000000000000000e+03,-3.174639999999999873e+03,5.059196679315797951e+02,3.897567999999999415e+02,3.214699650045086400e+03,-1.313018683304994383e+00,2.116921005444327264e+00,5.079502594503028767e+00,-1.906800509304832667e+06,2.306000000000000000e+03,4.646669321407058462e+00,5.347754716631737210e+03,1.974687118821913501e+01,1.532500000000000000e+02,2.297588654907429814e+08
4.164000000000000000e+03,2.259000000000000000e+03,3.040599999999999909e+03,4.781476759328648996e+02,3.991840000000000259e+02,3.077965815274757006e+03,4.423509954356134588e-01,-5.418402501219259371e-01,4.914920681222972654e+00,-1.786025707246707054e+06,1.905000000000000000e+03,4.636002628563383965e+00,5.010824330592248771e+03,1.968037280312403325e+01,1.397083333333333428e+02,2.117384785279446840e+08,-2.389000000000000000e+03,-4.527000000000000000e+03,-3.145599999999999909e+03,5.060856054068323147e+02,4.020640000000000214e+02,3.186051160920050279e+03,-6.724864362919792393e-01,2.803872486562015709e-01,5.035359478284792800e+00,-1.879986896573971026e+06,2.138000000000000000e+03,4.638021608651235361e+00,5.267500810737655229e+03,1.969502982397806079e+01,1.657500000000000000e+02,2.260264852088781595e+08
4.409000000000000000e+03,2.352000000000000000e+03,3.006519999999999982e+03,4.750847604375454694e+02,3.804639999999999986e+02,3.043824574445774488e+03,9.845966223644326831e-01,8.609554821242855205e-01,5.021227332017467404e+00,-1.783949083491438534e+06,2.057000000000000000e+03,4.644266726090120478e+00,5.025089231671746347e+03,1.973152095308368814e+01,1.575416666666666572e+02,2.063701792137365639e+08,-2.310000000000000000e+03,-4.686000000000000000e+03,-3.178920000000000073e+03,5.042178830624712873e+02,4.031904000000000110e+02,3.218659354451787749e+03,-8.556722022760092639e-01,1.067547677623248426e+00,5.085335187927424450e+00,-1.910130641813143855e+06,2.376000000000000000e+03,4.649353670637294655e+00,5.359176848466694537e+03,1.976239148696791048e+01,1.687500000000000000e+02,2.302734245068585873e+08
4.440000000000000000e+03,2.412000000000000000e+03,3.089800000000000182e+03,4.846762218223625496e+02,3.899360000000000355e+02,3.127582945342936910e+03,8.236315054399738766e-01,3.876318994048526534e-01,4.840950567418213168e+00,-1.804592930860850029e+06,2.028000000000000000e+03,4.630008776471314036e+00,5.042727604772848281e+03,1.964523596465491551e+01,1.643750000000000000e+02,2.191152753040619195e+08,-2.457000000000000000e+03,-4.879000000000000000e+03,-3.192519999999999982e+03,5.232454200468456520e+02,4.025824000000000638e+02,3.235115101507209147e+03,-1.225292857757814602e+00,2.025804634831766649e+00,5.207526047406411784e+00,-1.947870210718746297e+06,2.422000000000000000e+03,4.648556798493158837e+00,5.472285572690614572e+03,1.975901679752693951e+01,1.762083333333333428e+02,2.317033336109221578e+08
4.178000000000000000e+03,2.293000000000000000e+03,3.055440000000000055e+03,4.796290299804631445e+02,3.945728000000000861e+02,3.092855897063424436e+03,4.325349805011600712e-01,-4.889665017577304873e-01,4.882510450852262096e+00,-1.789661462933104951e+06,1.885000000000000000e+03,4.633606531218418034e+00,5.013856566993664273e+03,1.966637885265553010e+01,1.178333333333333286e+02,2.140051823256144822e+08,-2.391000000000000000e+03,-4.578000000000000000e+03,-3.138679999999999836e+03,5.062799794580070056e+02,4.029216000000000122e+02,3.179250156876617893e+03,-8.376138230406643403e-01,6.132541071671484545e-01,4.984487328874236844e+00,-1.866079164274453418e+06,2.187000000000000000e+03,4.631856464546553198e+00,5.220335819635193729e+03,1.965757156571755004e+01,1.647083333333333428e+02,2.254388829302337766e+08
4.378000000000000000e+03,2.369000000000000000e+03,3.011559999999999945e+03,4.785411229978046777e+02,3.959871999999999161e+02,3.049343411293651116e+03,8.212453758470064091e-01,4.487609872477178463e-01,4.954675404629159452e+00,-1.776106463992829202e+06,2.009000000000000000e+03,4.635398789984993329e+00,4.989116044536427580e+03,1.967780277992489602e+01,1.654583333333333428e+02,2.075711020941492319e+08,-2.370000000000000000e+03,-4.586000000000000000e+03,-3.176000000000000000e+03,5.017325981038106875e+02,3.965600000000000023e+02,3.215386695251443598e+03,-8.156751008784999257e-01,4.952833464442543132e-01,5.046542404427737161e+00,-1.900092859712077770e+06,2.216000000000000000e+03,4.646900763518854838e+00,5.326387048016996232e+03,1.974787667115395351e+01,1.581666666666666572e+02,2.300973910147167444e+08
4.468000000000000000e+03,2.327000000000000000e+03,3.048400000000000091e+03,4.966708366715324132e+02,3.893600000000000136e+02,3.088595875151037035e+03,9.433862443095207828e-01,7.520254415500926548e-01,5.039760324056696383e+00,-1.818052013378677191e+06,2.141000000000000000e+03,4.633127346464252838e+00,5.107744744833797085e+03,1.966506077212859083e+01,1.530000000000000000e+02,2.123965556216227710e+08,-2.449000000000000000e+03,-4.860000000000000000e+03,-3.213679999999999836e+03,5.133464109156700488e+02,3.929759999999999991e+02,3.254422172982478969e+03,-1.192626933077014284e+00,1.958528507834344623e+00,5.101117330646677495e+00,-1.937431093996294541e+06,2.411000000000000000e+03,4.647895451790261312e+00,5.429333291956501853e+03,1.975484199783704753e+01,1.802083333333333428e+02,2.353039320048528016e+08
4.173000000000000000e+03,2.343000000000000000e+03,3.075920000000000073e+03,4.796601230037785513e+02,4.079232000000000085e+02,3.113094550443336630e+03,3.547910989896395639e-01,-7.087354854192069453e-01,4.791146736432691178e+00,-1.785837999067614088e+06,1.830000000000000000e+03,4.628167401964689454e+00,4.987641959889575446e+03,1.963263983851149064e+01,1.299583333333333428e+02,2.174073696799489260e+08,-2.402000000000000000e+03,-4.664000000000000000e+03,-3.160559999999999945e+03,5.161916760274230001e+02,3.985471999999999184e+02,3.202435535650951806e+03,-9.690852037399028118e-01,9.594139978525353385e-01,5.014621206428057754e+00,-1.887768243252852466e+06,2.262000000000000000e+03,4.629360077995167799e+00,5.277889214361011909e+03,1.964344608658342395e+01,1.548333333333333428e+02,2.285337194409316778e+08
4.397000000000000000e+03,2.258000000000000000e+03,3.037239999999999782e+03,4.857318008942795018e+02,3.948095999999999890e+02,3.075835203647945491e+03,7.057905115740272795e-01,3.893112062559187514e-01,5.032081570476528931e+00,-1.807423201956558041e+06,2.139000000000000000e+03,4.640405758764283739e+00,5.083812893551193156e+03,1.970818855333130060e+01,1.487083333333333428e+02,2.106739014633626640e+08,-2.330000000000000000e+03,-4.531000000000000000e+03,-3.136679999999999836e+03,4.913759228940710386e+02,3.886816000000000599e+02,3.174934915868355347e+03,-8.170271534040308703e-01,6.053753477362153745e-01,5.094228622026911957e+00,-1.883063003579996526e+06,2.201000000000000000e+03,4.655230527536820873e+00,5.294316823851389017e+03,1.979891505897045434e+01,1.722916666666666572e+02,2.239755023686842024e+08
4.485000000000000000e+03,2.343000000000000000e+03,3.040760000000000218e+03,4.866700960609763911e+02,3.851104000000000269e+02,3.079459231748327511e+03,9.281582814150558525e-01,9.621594433723212880e-01,5.035975592159107173e+00,-1.810489599676250014e+06,2.142000000000000000e+03,4.640406591123910296e+00,5.092360089293297278e+03,1.970866171809730361e+01,1.568333333333333428e+02,2.111445977209727168e+08,-2.564000000000000000e+03,-4.803000000000000000e+03,-3.185320000000000164e+03,4.944241676940964680e+02,3.757440000000000282e+02,3.223463782951500889e+03,-1.278773451195417632e+00,2.201468273406062437e+00,5.056281975244002247e+00,-1.906782424266658491e+06,2.239000000000000000e+03,4.654917406426240412e+00,5.349007024121546237e+03,1.979697166799375907e+01,1.838750000000000000e+02,2.311560928558983505e+08
4.278000000000000000e+03,2.304000000000000000e+03,3.051840000000000146e+03,4.929433784929055946e+02,3.999008000000000038e+02,3.091394597912081736e+03,5.981797209851238417e-01,-1.775948231283273060e-01,4.927445380234217076e+00,-1.798829091333856806e+06,1.974000000000000000e+03,4.625821198864572104e+00,5.037665875717369090e+03,1.962072516167689784e+01,1.508750000000000000e+02,2.135399365246328115e+08,-2.438000000000000000e+03,-4.784000000000000000e+03,-3.190320000000000164e+03,5.217349304004859505e+02,4.102527999999999793e+02,3.232699961332631574e+03,-1.077697838717504242e+00,1.337294348148956757e+00,5.066230292460302209e+00,-1.917184049765745411e+06,2.346000000000000000e+03,4.634203104692073083e+00,5.364572964851567122e+03,1.967174106299006553e+01,1.590416666666666572e+02,2.324800829047836363e+08
4.262000000000000000e+03,2.263000000000000000e+03,3.063280000000000200e+03,4.517323561579356124e+02,3.688736000000000672e+02,3.096408642282216533e+03,5.896642512612102482e-01,1.025384750610847107e-01,4.795179737753743510e+00,-1.773921822240038309e+06,1.999000000000000000e+03,4.649166447419299075e+00,4.969746041659987895e+03,1.976147550592327562e+01,1.475416666666666572e+02,2.149952862814047933e+08,-2.345000000000000000e+03,-4.570000000000000000e+03,-3.126719999999999800e+03,5.127233577671296416e+02,4.113663999999999419e+02,3.168479635408755257e+03,-7.506614673698289719e-01,4.838352459242116765e-01,5.184635987524717216e+00,-1.898453653109015198e+06,2.225000000000000000e+03,4.645994696170526517e+00,5.342727980910854058e+03,1.974180501305900037e+01,1.592083333333333428e+02,2.224368377219921947e+08
4.438000000000000000e+03,2.406000000000000000e+03,3.017159999999999854e+03,4.821158931211457457e+02,3.840191999999999553e+02,3.055436171809190000e+03,9.409304919332450723e-01,8.432841241209003691e-01,5.078147765543708836e+00,-1.802636088583783247e+06,2.032000000000000000e+03,4.645489179043599925e+00,5.081548218503824501e+03,1.973916723702697595e+01,1.562500000000000000e+02,2.075701227030205429e+08,-2.480000000000000000e+03,-4.740000000000000000e+03,-3.181679999999999836e+03,4.893928254480238706e+02,3.804959999999999809e+02,3.219098159422915160e+03,-1.180588650537150786e+00,1.802732799294355814e+00,4.996898032048753713e+00,-1.891994621002637316e+06,2.260000000000000000e+03,4.652359907562305885e+00,5.300607691309257461e+03,1.978180357422207791e+01,1.714166666666666572e+02,2.309683821028331816e+08
4.228000000000000000e+03,2.330000000000000000e+03,3.028719999999999800e+03,4.696103508228923147e+02,3.844063999999999055e+02,3.064910882880610188e+03,6.687677889743924853e-01,-8.664238039025651261e-02,4.778890756467052192e+00,-1.754107063900581328e+06,1.898000000000000000e+03,4.628929917785444381e+00,4.903311014762544801e+03,1.963993667103233420e+01,1.562916666666666572e+02,2.107995090925083160e+08,-2.512000000000000000e+03,-4.756000000000000000e+03,-3.207920000000000073e+03,5.185304558075639534e+02,4.143168000000000006e+02,3.249557594504211920e+03,-9.737444399787540394e-01,1.019650711241037122e+00,5.031251947889189502e+00,-1.920229323725275695e+06,2.244000000000000000e+03,4.635838819269661570e+00,5.368905165929014402e+03,1.968038403059755126e+01,1.620416666666666572e+02,2.351654713192607462e+08
4.166000000000000000e+03,2.295000000000000000e+03,3.051400000000000091e+03,4.414535083108979165e+02,3.563680000000000518e+02,3.083167715191633761e+03,4.909262698131753866e-01,-1.500118520420983259e-01,4.757773046247852911e+00,-1.758635346461596433e+06,1.871000000000000000e+03,4.652418385270147283e+00,4.926554107473540171e+03,1.978213143986723210e+01,1.312083333333333428e+02,2.133771436261355579e+08,-2.344000000000000000e+03,-4.614000000000000000e+03,-3.160960000000000036e+03,5.312250355546132141e+02,4.221119999999999663e+02,3.205287531564056280e+03,-7.825160986319923406e-01,3.450524906760459309e-01,5.182470043206149235e+00,-1.923482721004321473e+06,2.270000000000000000e+03,4.634607918578132590e+00,5.399636247927577642e+03,1.967317338483103839e+01,1.615416666666666572e+02,2.276906323900665641e+08
4.512000000000000000e+03,2.369000000000000000e+03,3.059480000000000018e+03,4.880077966590287701e+02,3.864575999999999567e+02,3.098155819193088973e+03,9.195341088292746656e-01,9.537166502121618983e-01,5.082397050978001651e+00,-1.831031484157740138e+06,2.143000000000000000e+03,4.646749507555508529e+00,5.155776099480000994e+03,1.974635614871179712e+01,1.775416666666666572e+02,2.133822098120307624e+08,-2.424000000000000000e+03,-4.639000000000000000e+03,-3.140519999999999982e+03,4.957178326427242609e+02,3.945407999999999902e+02,3.179402780397601418e+03,-9.750444578914883031e-01,1.110169017982812534e+00,4.989289529350840802e+00,-1.867225012859733775e+06,2.215000000000000000e+03,4.641248672882841930e+00,5.226735893150066659e+03,1.971501545877092809e+01,1.701250000000000000e+02,2.253962829032567739e+08
4.408000000000000000e+03,2.283000000000000000e+03,3.020000000000000000e+03,4.961744854383385359e+02,3.879200000000000159e+02,3.060488379327717666e+03,8.766809582988874805e-01,5.877446089821094510e-01,4.994948168877781924e+00,-1.792196497761741513e+06,2.125000000000000000e+03,4.624961925632906201e+00,5.029945275455253977e+03,1.961584747926044514e+01,1.523750000000000000e+02,2.088643785259253681e+08,-2.522000000000000000e+03,-4.761000000000000000e+03,-3.206760000000000218e+03,5.075124652656326703e+02,4.041920000000000641e+02,3.246671926758230256e+03,-1.098995521064562775e+00,1.294214906278479127e+00,5.029911297211892673e+00,-1.917236157753163483e+06,2.239000000000000000e+03,4.644470887942578230e+00,5.366000538258535016e+03,1.973304898999220214e+01,1.532916666666666572e+02,2.347280032234090567e+08
4.177000000000000000e+03,2.325000000000000000e+03,3.044679999999999836e+03,4.656317618032515497e+02,3.846816000000000599e+02,3.080079421053944316e+03,5.669353028201762346e-01,-3.406634591849662108e-01,4.840252500553524406e+00,-1.773335745812208159e+06,1.852000000000000000e+03,4.639759728963984919e+00,4.968636368594427950e+03,1.970481376363456505e+01,1.434166666666666572e+02,2.124848836366807818e+08,-2.470000000000000000e+03,-4.641000000000000000e+03,-3.179199999999999818e+03,5.013170653388930873e+02,3.953439999999999372e+02,3.218482785413027614e+03,-9.809299439803916831e-01,8.890977119666878536e-01,4.965596594609687386e+00,-1.886955059454091359e+06,2.171000000000000000e+03,4.639293323207098751e+00,5.274472026752502643e+03,1.970335246013347685e+01,1.505416666666666572e+02,2.311457308390053511e+08
4.439000000000000000e+03,2.337000000000000000e+03,3.067559999999999945e+03,4.795975045806639514e+02,3.883071999999999662e+02,3.104824974133002343e+03,8.128987452453360074e-01,5.600405171374340796e-01,4.928775848053747133e+00,-1.806668836156254634e+06,2.102000000000000000e+03,4.639340118913743538e+00,5.064504660074446292e+03,1.970257581078769604e+01,1.647500000000000000e+02,2.153492455480842292e+08,-2.356000000000000000e+03,-4.597000000000000000e+03,-3.142159999999999854e+03,4.910664867408485748e+02,3.855391999999999939e+02,3.180301205860853770e+03,-8.127328898768516607e-01,9.845295655282448877e-01,5.091499221589733892e+00,-1.886067030966806458e+06,2.241000000000000000e+03,4.655832927745156447e+00,5.301612455040890381e+03,1.980298282854701952e+01,1.748750000000000000e+02,2.247507993765553534e+08
4.575000000000000000e+03,2.370000000000000000e+03,3.027400000000000091e+03,5.222161238414608988e+02,4.162879999999999541e+02,3.072110095683421150e+03,1.064452783870429631e+00,9.715069305556962576e-01,5.230922603204021470e+00,-1.845592138490671292e+06,2.205000000000000000e+03,4.628101318452367607e+00,5.205956400557794041e+03,1.963136210958523264e+01,1.637083333333333428e+02,2.088445289554913044e+08,-2.555000000000000000e+03,-4.765000000000000000e+03,-3.165960000000000036e+03,4.957420684186485005e+02,3.862783999999999764e+02,3.204537863717637720e+03,-1.225266277697432793e+00,1.950590930866455963e+00,5.073601171146792765e+00,-1.898156128418192733e+06,2.210000000000000000e+03,4.653276332948958149e+00,5.328895055601415152e+03,1.978673346898863628e+01,1.640833333333333428e+02,2.283294504863867462e+08
4.222000000000000000e+03,2.240000000000000000e+03,3.035800000000000182e+03,4.681129778162532489e+02,3.739519999999999982e+02,3.071678922022938423e+03,5.744872442692625647e-01,-4.655404685977782009e-02,4.831931382431868371e+00,-1.767487273383827414e+06,1.982000000000000000e+03,4.635649789530151388e+00,4.948768965507087159e+03,1.968124510432114249e+01,1.575416666666666572e+02,2.113899707260338962e+08,-2.486000000000000000e+03,-4.719000000000000000e+03,-3.208199999999999818e+03,5.068399352852929951e+02,3.957439999999999145e+02,3.247989217962399835e+03,-1.001396236814748431e+00,1.072223122017955887e+00,4.920157281975090946e+00,-1.897223699268946657e+06,2.233000000000000000e+03,4.634176999529993068e+00,5.290677061759609387e+03,1.967226709892503322e+01,1.705416666666666572e+02,2.357445852281707525e+08
4.215000000000000000e+03,2.251000000000000000e+03,3.060239999999999782e+03,4.582348987146220907e+02,3.758496000000000095e+02,3.094357458342523387e+03,4.732805549138445755e-01,-2.150364208882593609e-01,4.775927403142321559e+00,-1.769623379919854691e+06,1.964000000000000000e+03,4.642146165241172184e+00,4.952439211351036647e+03,1.971785558956360873e+01,1.524166666666666572e+02,2.148495478578726649e+08,-2.374000000000000000e+03,-4.539000000000000000e+03,-3.146760000000000218e+03,4.959677634685544376e+02,3.943712000000000444e+02,3.185605518578846386e+03,-7.352705833863470986e-01,5.161192755705283908e-01,5.061733057212777886e+00,-1.883632841847860953e+06,2.165000000000000000e+03,4.649416175797897566e+00,5.288126965938226931e+03,1.976312757523751529e+01,1.522916666666666572e+02,2.257377761921169758e+08
4.467000000000000000e+03,2.393000000000000000e+03,3.046719999999999800e+03,4.912349759534636178e+02,3.933663999999999419e+02,3.086067815197844993e+03,8.703428225333096346e-01,6.619511328646758841e-01,5.081098084502859713e+00,-1.823362361759596271e+06,2.074000000000000000e+03,4.642074369316257609e+00,5.133374242412799504e+03,1.971803864382550486e+01,1.715833333333333428e+02,2.117438328873327971e+08,-2.396000000000000000e+03,-4.797000000000000000e+03,-3.154920000000000073e+03,5.259825791791967049e+02,4.134304000000000201e+02,3.198464925554132151e+03,-1.103378056633209203e+00,1.508052996998030082e+00,5.217272201406426113e+00,-1.925724704558627913e+06,2.401000000000000000e+03,4.642233709487184612e+00,5.415072633583243260e+03,1.971921429013283245e+01,1.788750000000000000e+02,2.264314353730178177e+08
