4.562000000000000000e+03,1.427000000000000000e+03,3.029217391304347984e+03,5.991391619229345906e+02,4.459659735349716243e+02,3.087899891371227113e+03,2.122852009693435363e-02,1.432418294069385922e+00,5.365373755790595389e+00,-1.822251432888191193e+06,3.135000000000000000e+03,4.441986744445428847e+00,5.678585558962518917e+03,1.784020826259111914e+01,1.820454545454545325e+02,1.870615580495423079e+08,-2.598000000000000000e+03,-3.972000000000000000e+03,-3.151318181818181984e+03,3.984159984880623142e+02,3.357727272727272521e+02,3.176403877171335353e+03,-3.388873885947500941e-01,-9.783784074523032004e-01,3.441644347306934915e+00,-1.458744379641400883e+06,1.374000000000000000e+03,4.317700746053793281e+00,4.586248860577093183e+03,1.678328769103691798e+01,8.828571428571429180e+01,2.009362363888553381e+08
4.149000000000000000e+03,2.384000000000000000e+03,3.077304347826086996e+03,4.949034543338035519e+02,4.071871455576559811e+02,3.116846399529638347e+03,5.274143709769725241e-01,-6.188141779017373167e-01,4.259069634877249655e+00,-1.609209876311945496e+06,1.765000000000000000e+03,4.397928919261928193e+00,4.887355383288521807e+03,1.758422691419550787e+01,1.005454545454545467e+02,1.995525813574407101e+08,-1.238000000000000000e+03,-4.388000000000000000e+03,-3.112391304347826008e+03,6.162261540764590109e+02,4.619924385633270276e+02,3.172808582998322890e+03,7.061047047884921879e-01,1.895642309499352862e+00,5.368191554782085539e+00,-1.878521941027796362e+06,3.150000000000000000e+03,4.441731581797336403e+00,5.837184954450740406e+03,1.783970173276679461e+01,1.756363636363636260e+02,1.974617008075338900e+08
3.643000000000000000e+03,2.390000000000000000e+03,3.019681818181818016e+03,4.053575735035601610e+02,3.446528925619834354e+02,3.046767638901028022e+03,2.565565062992368750e-01,-1.236048160002951812e+00,3.485393285573827882e+00,-1.401162406922712689e+06,1.253000000000000000e+03,4.305146652759770376e+00,4.420257940609532852e+03,1.671188842211419257e+01,8.071428571428570820e+01,1.846827667384783924e+08,-2.574000000000000000e+03,-4.579000000000000000e+03,-3.195000000000000000e+03,5.003974941722960352e+02,4.055652173913043725e+02,3.233948461582823711e+03,-8.577891166563643699e-01,4.292971548536943516e-01,4.404124224159529533e+00,-1.700734855761005776e+06,2.005000000000000000e+03,4.422003238843332795e+00,5.178007783774658492e+03,1.772342776926135599e+01,1.080454545454545467e+02,2.137319563911690414e+08
4.272000000000000000e+03,6.250000000000000000e+02,2.974478260869565020e+03,6.867712656092569432e+02,4.751947069943288966e+02,3.052732496576169524e+03,-1.308213949371566098e+00,3.804576211411663245e+00,5.882569518000734021e+00,-1.937916730657765642e+06,3.647000000000000000e+03,4.448591613474235373e+00,6.089349945604629283e+03,1.787917233182897547e+01,1.947727272727272805e+02,1.772608582399649024e+08,-2.469000000000000000e+03,-3.807000000000000000e+03,-3.137136363636363512e+03,3.994022005054491729e+02,3.447851239669422512e+02,3.162458961286008616e+03,-1.072224864458259930e-01,-1.109300118286402181e+00,3.458534600992345887e+00,-1.454610735515175853e+06,1.338000000000000000e+03,4.316985841368389032e+00,4.575834824428261527e+03,1.677970240346834530e+01,9.438095238095237960e+01,1.990869626595496237e+08
4.726000000000000000e+03,2.318000000000000000e+03,3.086869565217391482e+03,5.428841900961315332e+02,4.121134215500946993e+02,3.134244240087510661e+03,1.077225374893742815e+00,1.374398793166268007e+00,4.874162050953714242e+00,-1.737810979786228621e+06,2.408000000000000000e+03,4.426673753903742181e+00,5.357661970152726099e+03,1.775159286871135578e+01,1.432727272727272805e+02,1.972356582135792971e+08,-2.020000000000000000e+02,-4.426000000000000000e+03,-3.062434782608695514e+03,7.531998306406651409e+02,4.701550094517959906e+02,3.153698904874828713e+03,2.016927722261390610e+00,6.652386304829365216e+00,6.113388729752865736e+00,-2.081502071969934972e+06,4.224000000000000000e+03,4.460868126603714678e+00,6.538062286864113048e+03,1.795120119541264714e+01,2.165454545454545325e+02,1.860075275330851674e+08
3.802000000000000000e+03,2.395000000000000000e+03,3.031000000000000000e+03,4.331384410219313281e+02,3.720909090909090651e+02,3.061791944122086989e+03,2.308796231786524877e-01,-1.035810166557976641e+00,3.701120944940976099e+00,-1.442108736101183109e+06,1.407000000000000000e+03,4.301686784204127534e+00,4.567961703227644648e+03,1.669346392664508016e+01,1.009047619047618980e+02,1.853742638778455555e+08,-2.470000000000000000e+03,-4.894000000000000000e+03,-3.198347826086956502e+03,5.455404666531563862e+02,4.094064272211718958e+02,3.244540524849598114e+03,-1.174215598087652523e+00,1.816096514164278197e+00,4.836659411880323667e+00,-1.796683799979741918e+06,2.424000000000000000e+03,4.435974471003080843e+00,5.519903945113994268e+03,1.780648880623353847e+01,1.374545454545454675e+02,2.116526544367149472e+08
4.218000000000000000e+03,2.414000000000000000e+03,3.064227272727272521e+03,4.527234688595217449e+02,3.677231404958676535e+02,3.097490487181812114e+03,6.990207484392984005e-01,-1.074300563670917974e-01,4.020072949142689644e+00,-1.511265466867282055e+06,1.804000000000000000e+03,4.317664004743818396e+00,4.829061930648687849e+03,1.678363534865120599e+01,1.106666666666666714e+02,1.877580018699595630e+08,-6.740000000000000000e+02,-3.960000000000000000e+03,-3.033478260869565020e+03,6.359119346716532846e+02,4.191947069943287261e+02,3.099415162224333017e+03,1.932030044100383037e+00,5.696376481708552930e+00,5.609406426517770328e+00,-1.893459773414772702e+06,3.286000000000000000e+03,4.454751812784794929e+00,5.922153610638207283e+03,1.791557929343058220e+01,2.394545454545454675e+02,1.858747066120049059e+08
4.954000000000000000e+03,2.423000000000000000e+03,3.096869565217391482e+03,5.833271365230309584e+02,4.390699432892251366e+02,3.151328553511028531e+03,1.378711457674865137e+00,2.139570491950817832e+00,5.056385335293859029e+00,-1.789364062917157309e+06,2.531000000000000000e+03,4.417280382202640077e+00,5.527021998238028573e+03,1.769693878962096534e+01,1.445000000000000000e+02,1.978620758309929073e+08,-2.432000000000000000e+03,-4.100000000000000000e+03,-3.180727272727272521e+03,4.344525480750752990e+02,3.441570247933883024e+02,3.210260892824755956e+03,-3.817029829074682912e-01,-6.666132569632758909e-01,3.804631042368183724e+00,-1.533966273722693557e+06,1.668000000000000000e+03,4.323020307558796738e+00,4.862572052387909935e+03,1.681468801762498799e+01,1.042857142857142918e+02,2.030824430353360474e+08
3.905000000000000000e+03,1.205000000000000000e+03,2.950695652173913004e+03,5.521529746115660373e+02,4.128393194706993086e+02,3.001912347009891619e+03,-9.645741159632552630e-01,2.175005427289261384e+00,5.186391896910188315e+00,-1.724364472579203779e+06,2.700000000000000000e+03,4.442153399770440991e+00,5.374581292651591866e+03,1.784156330360693588e+01,2.226363636363636260e+02,1.783778639286795557e+08,-2.544000000000000000e+03,-4.963000000000000000e+03,-3.206130434782608518e+03,5.600452081400933366e+02,4.242344045368618595e+02,3.254677096118753070e+03,-1.268209820903197116e+00,1.915568714685732310e+00,4.831810536150834778e+00,-1.801996964454096975e+06,2.419000000000000000e+03,4.424278324519470118e+00,5.529311996890496630e+03,1.773742193381740861e+01,1.252272727272727337e+02,2.130639378410428464e+08
3.913000000000000000e+03,2.453000000000000000e+03,3.057590909090909008e+03,4.269447120999188314e+02,3.686446280991735307e+02,3.087255084139542760e+03,3.956523419178153977e-01,-9.535290090094266091e-01,3.572844245589081869e+00,-1.435261197586848168e+06,1.460000000000000000e+03,4.299782715283646084e+00,4.528449531979369567e+03,1.668138870841113786e+01,7.733333333333332860e+01,1.891783118363158405e+08,-1.698000000000000000e+03,-3.950000000000000000e+03,-3.078434782608695514e+03,5.214654789597216222e+02,3.965028355387524925e+02,3.122288736891855478e+03,4.131657846417762792e-01,3.621049842641195227e-01,4.755093456823750842e+00,-1.705534503715817817e+06,2.252000000000000000e+03,4.428390117201116638e+00,5.248701338318146554e+03,1.776305743894194222e+01,1.937272727272727195e+02,1.966709342611373365e+08
4.771000000000000000e+03,2.303000000000000000e+03,3.077782608695652016e+03,5.422310558778536915e+02,4.266049149338373923e+02,3.125181643416559382e+03,1.203408223148021206e+00,1.795137563665470282e+00,4.899608331389545768e+00,-1.737270250474838540e+06,2.468000000000000000e+03,4.429573317231264795e+00,5.362484800459033067e+03,1.776696964986835781e+01,1.416363636363636260e+02,1.958792437648458183e+08,-2.553000000000000000e+03,-4.119000000000000000e+03,-3.164227272727272521e+03,4.299674334198497263e+02,3.645413223140494665e+02,3.193306472494102309e+03,-3.931991084666780489e-01,-7.734833970317018803e-01,3.703022467823097408e+00,-1.508591132537194295e+06,1.566000000000000000e+03,4.316713337784128690e+00,4.769988648932595424e+03,1.677811959936950359e+01,1.130476190476190510e+02,2.015857452890541852e+08
3.962000000000000000e+03,2.374000000000000000e+03,2.999869565217391482e+03,4.478368593047973718e+02,3.820378071833649187e+02,3.033113130245814773e+03,4.295270963015361265e-01,-7.640436742359910660e-01,4.123739544738109331e+00,-1.537211958498822991e+06,1.588000000000000000e+03,4.414001549572405203e+00,4.676963375851288220e+03,1.767759914753709438e+01,1.741363636363636260e+02,1.897208445809456706e+08,-2.190000000000000000e+03,-4.783000000000000000e+03,-3.172652173913043498e+03,5.538681846554601407e+02,4.289111531190927735e+02,3.220635307297101463e+03,-8.187261276738569959e-01,1.065550335759674283e+00,4.918502221264176022e+00,-1.800109260560771450e+06,2.593000000000000000e+03,4.436495664151861362e+00,5.543646936702019048e+03,1.780841379883514719e+01,1.441363636363636260e+02,2.078352896411942542e+08
3.862000000000000000e+03,2.490000000000000000e+03,3.040000000000000000e+03,4.029397654060151694e+02,3.475454545454545610e+02,3.066587754254793253e+03,3.227874443660066484e-01,-1.083018926268471294e+00,3.555749600869085203e+00,-1.420217602613264695e+06,1.372000000000000000e+03,4.313275028945510847e+00,4.492057387524736441e+03,1.675720635711215323e+01,9.000000000000000000e+01,1.867085504271844327e+08,-2.494000000000000000e+03,-3.991000000000000000e+03,-3.113739130434782510e+03,3.981630884330542699e+02,3.220529300567106361e+02,3.139093056503948901e+03,-3.335607385719626117e-01,-5.834250750741611924e-01,3.554212367240411119e+00,-1.507204730201032478e+06,1.497000000000000000e+03,4.420741580455178621e+00,4.506538766826291976e+03,1.771813180522693543e+01,1.661818181818181870e+02,2.063309283430916369e+08
4.610000000000000000e+03,2.034000000000000000e+03,3.056826086956521522e+03,5.538031083315906926e+02,4.326011342155010198e+02,3.106587131998015138e+03,7.831801192693811364e-01,8.677062260601711152e-01,5.011136712721681263e+00,-1.750857698333445936e+06,2.576000000000000000e+03,4.431295337889758379e+00,5.417512812902050428e+03,1.777917286998272672e+01,1.368181818181818130e+02,1.926208779220421016e+08,-2.339000000000000000e+03,-3.848000000000000000e+03,-3.150727272727272521e+03,4.190761681493518154e+02,3.481570247933883024e+02,3.178475606610530576e+03,-8.984334253416882687e-02,-8.494783365165572420e-01,3.661849817981593258e+00,-1.494086074953455478e+06,1.509000000000000000e+03,4.319417695604547802e+00,4.722988647047161976e+03,1.679420147546368725e+01,1.086666666666666714e+02,1.999529362398636043e+08
3.969000000000000000e+03,2.296000000000000000e+03,3.044652173913043498e+03,4.213116793905982149e+02,3.674631379962193591e+02,3.073664001042460768e+03,2.785214045910233138e-01,-7.969620698070829512e-01,3.849410479884131764e+00,-1.516043954713972984e+06,1.673000000000000000e+03,4.417699982437027550e+00,4.576575427022740769e+03,1.769914609156974450e+01,1.115909090909090935e+02,1.963453963607716262e+08,-2.026000000000000000e+03,-4.751000000000000000e+03,-3.156391304347826008e+03,5.625168394874897331e+02,4.308431001890359084e+02,3.206124024561364877e+03,-7.553546027642110694e-01,1.117774639584839136e+00,5.008915209703026505e+00,-1.811886127140261699e+06,2.725000000000000000e+03,4.439480383167481392e+00,5.592054513639975085e+03,1.782627094276812230e+01,1.516818181818181870e+02,2.051512453164788187e+08
3.790000000000000000e+03,2.356000000000000000e+03,3.040636363636363512e+03,4.263480807396853152e+02,3.720000000000000568e+02,3.070381439140450311e+03,2.431562998171117318e-01,-1.078030844005937183e+00,3.687922005005957793e+00,-1.443667377760067349e+06,1.434000000000000000e+03,4.306560386725005962e+00,4.574212696158098879e+03,1.672042424792673287e+01,9.523809523809524080e+01,1.864759062103060484e+08,-2.446000000000000000e+03,-4.067000000000000000e+03,-3.167782608695652016e+03,4.516466449243873171e+02,3.682457466918714886e+02,3.199817392887614005e+03,-3.618538096480812261e-01,-8.638647771257605967e-01,4.022341952080095595e+00,-1.612104798825260717e+06,1.621000000000000000e+03,4.421126231314024047e+00,4.871779341412083340e+03,1.771890548632338636e+01,1.013181818181818130e+02,2.117588870485904813e+08
4.478000000000000000e+03,1.458000000000000000e+03,3.019739130434782510e+03,5.848111711143293405e+02,4.362041587901700268e+02,3.075845984723411220e+03,-1.950032730577054216e-02,1.316761953916610217e+00,5.299063631153255294e+00,-1.798105206487397663e+06,3.020000000000000000e+03,4.442346456838638602e+00,5.600283236974830288e+03,1.784240679437301225e+01,1.524545454545454675e+02,1.862358836656587124e+08,-2.564000000000000000e+03,-3.880000000000000000e+03,-3.154045454545454504e+03,4.165835589293556609e+02,3.731363636363635692e+02,3.181437503850907433e+03,-2.315094147526831347e-01,-1.175682288926959140e+00,3.381798763808964825e+00,-1.455510232444064692e+06,1.316000000000000000e+03,4.302995090214454699e+00,4.554159036280147120e+03,1.670049971663776134e+01,9.538095238095237960e+01,2.019336164722678363e+08
4.112000000000000000e+03,2.328000000000000000e+03,3.072521739130434980e+03,4.844503716283933841e+02,3.869829867674858974e+02,3.110479384275035045e+03,4.351851545359564644e-01,-6.657122994908619695e-01,4.322374248382502060e+00,-1.615639687976851128e+06,1.784000000000000000e+03,4.411377598057430127e+00,4.922797763875802957e+03,1.766279028771443649e+01,9.300000000000000000e+01,1.982929481759794354e+08,-1.097000000000000000e+03,-4.493000000000000000e+03,-3.106826086956521522e+03,6.235709681848161381e+02,4.401512287334594475e+02,3.168786690037138214e+03,8.549650091648549610e-01,2.994355570082225526e+00,5.455680238664030846e+00,-1.898569667218029965e+06,3.396000000000000000e+03,4.450645752959608181e+00,5.911087005777963896e+03,1.789136880554993780e+01,1.889090909090909065e+02,1.960068594101229012e+08
3.862000000000000000e+03,2.450000000000000000e+03,3.043363636363636488e+03,4.218746631464832149e+02,3.567933884297519853e+02,3.072464882556911562e+03,3.801965880126400021e-01,-1.017007014203400894e+00,3.660648719668323725e+00,-1.440402341627957765e+06,1.412000000000000000e+03,4.307831108766628780e+00,4.561302316965420687e+03,1.672823578732161209e+01,1.030476190476190510e+02,1.868754111732458770e+08,-2.532000000000000000e+03,-4.677000000000000000e+03,-3.192565217391304486e+03,5.316904809057824650e+02,4.246767485822305161e+02,3.236536332992820007e+03,-9.689697701394826002e-01,5.986105802775494311e-01,4.620022738570826348e+00,-1.745931767522343900e+06,2.145000000000000000e+03,4.419901932437918290e+00,5.336427520746388836e+03,1.771200387367101570e+01,1.166818181818181870e+02,2.124513923158205152e+08
4.128000000000000000e+03,3.900000000000000000e+02,2.957565217391304486e+03,7.035238524485741891e+02,4.697958412098297458e+02,3.040088456951040371e+03,-1.777179646496699350e+00,5.272153352826515871e+00,5.975408278510010440e+00,-1.956438056617227849e+06,3.738000000000000000e+03,4.448839879661998786e+00,6.156473041744869988e+03,1.788132513528530865e+01,1.869090909090909065e+02,1.746670096862686276e+08,-2.443000000000000000e+03,-3.894000000000000000e+03,-3.145090909090909008e+03,3.983890183192244763e+02,3.322727272727272521e+02,3.170222490041296169e+03,-2.041494633953043758e-01,-1.092904537571341095e+00,3.498004912387465026e+00,-1.463528448769667884e+06,1.451000000000000000e+03,4.320843232499057329e+00,4.611573267639923870e+03,1.680094981731726023e+01,8.785714285714286120e+01,1.998402259971888363e+08
4.790000000000000000e+03,2.369000000000000000e+03,3.088304347826086996e+03,5.558633265535543160e+02,4.328657844990549393e+02,3.137930493591069990e+03,1.172851482398119316e+00,1.560774652117808969e+00,4.923443469177056997e+00,-1.751099627268052660e+06,2.421000000000000000e+03,4.421894283298266615e+00,5.400318515251297868e+03,1.772421676368238508e+01,1.362272727272727195e+02,1.973085389338339567e+08,-5.500000000000000000e+01,-4.265000000000000000e+03,-3.046043478260869506e+03,7.806248599824913299e+02,5.015198487712667088e+02,3.144480250133281061e+03,2.167400991526120979e+00,6.798471252942983156e+00,6.223622375796136197e+00,-2.111088907700604293e+06,4.210000000000000000e+03,4.456647990460722575e+00,6.638929677684981471e+03,1.792681725943624826e+01,2.123636363636363740e+02,1.833430017347535789e+08
3.797000000000000000e+03,2.451000000000000000e+03,3.037363636363636488e+03,3.978770419311320552e+02,3.474297520661156682e+02,3.063312586074101546e+03,3.305683658549257720e-01,-1.167717148287028772e+00,3.501700077855601556e+00,-1.410651860398805467e+06,1.346000000000000000e+03,4.312787191457926994e+00,4.455810029861402654e+03,1.675450544261877539e+01,1.201904761904761898e+02,1.865912049777865112e+08,-2.435000000000000000e+03,-5.014000000000000000e+03,-3.202478260869565020e+03,5.645964214309435647e+02,4.264952741020792928e+02,3.251866560982289684e+03,-1.369036907206188536e+00,2.346633398594148545e+00,4.946840630534967254e+00,-1.826207317118992796e+06,2.579000000000000000e+03,4.435619407623506483e+00,5.619960987307180403e+03,1.780422982461049131e+01,1.257727272727272663e+02,2.116326695011453331e+08
4.179000000000000000e+03,2.487000000000000000e+03,3.071090909090909008e+03,4.481796422591472151e+02,3.611735537190082823e+02,3.103621169478704815e+03,6.930924557168804956e-01,-9.497072292538755178e-02,3.923819203460065630e+00,-1.498833441049039597e+06,1.692000000000000000e+03,4.312879928571052623e+00,4.774044215563078069e+03,1.675738295257365351e+01,9.485714285714286120e+01,1.891227178278487027e+08,-7.580000000000000000e+02,-3.993000000000000000e+03,-3.047782608695652016e+03,6.449160347451872894e+02,4.437920604914933733e+02,3.115268129991241949e+03,1.631746893541512478e+00,4.489133572361142299e+00,5.592639627310036055e+00,-1.899752753648413345e+06,3.235000000000000000e+03,4.443957014861929622e+00,5.933191440636609514e+03,1.785386272117185769e+01,2.527727272727272805e+02,1.880098363287564218e+08
4.820000000000000000e+03,2.467000000000000000e+03,3.089782608695652016e+03,5.377969518662903283e+02,4.106238185255198232e+02,3.136236937865948676e+03,1.355055404164468458e+00,2.220156591883586827e+00,4.852588992900125575e+00,-1.733934441444281256e+06,2.353000000000000000e+03,4.428941290617289361e+00,5.345314132381606214e+03,1.776352077655248607e+01,1.461363636363636260e+02,1.976552058261614144e+08,-2.633000000000000000e+03,-4.203000000000000000e+03,-3.183363636363636488e+03,4.494850129420380540e+02,3.689752066115701723e+02,3.214940251106047981e+03,-5.920233236907043173e-01,-5.178885900849117263e-01,3.759346689824344612e+00,-1.530046939517102670e+06,1.570000000000000000e+03,4.309769762677050586e+00,4.836165812660694428e+03,1.673917087591346231e+01,9.947619047619048160e+01,2.039999982324519157e+08
3.952000000000000000e+03,1.173000000000000000e+03,2.951913043478260988e+03,5.671754511952746043e+02,4.253081285444233117e+02,3.005907285445719026e+03,-9.283594200603110247e-01,2.105480011738440460e+00,5.269497596636479209e+00,-1.746102864955939818e+06,2.779000000000000000e+03,4.441636438504829698e+00,5.448517278746863667e+03,1.783828585101158382e+01,2.055000000000000000e+02,1.781296674631969035e+08,-2.464000000000000000e+03,-4.792000000000000000e+03,-3.196739130434782510e+03,5.455213874093141158e+02,4.195311909262758263e+02,3.242951534046402230e+03,-1.055062715125069994e+00,9.988249765809644742e-01,4.753076280087110916e+00,-1.777598738896294031e+06,2.328000000000000000e+03,4.425021051077909107e+00,5.448779551412306319e+03,1.774187443037730461e+01,1.170000000000000000e+02,2.121956984001111984e+08
3.960000000000000000e+03,2.461000000000000000e+03,3.056409090909090992e+03,4.313634471692275838e+02,3.656115702479339120e+02,3.086699038543514234e+03,4.223000834065307463e-01,-9.508250254963908077e-01,3.725278065463799138e+00,-1.457445647196262144e+06,1.499000000000000000e+03,4.307492769739138083e+00,4.621551215640170994e+03,1.672507508848665481e+01,9.900000000000000000e+01,1.882509053612148762e+08,-2.051000000000000000e+03,-4.014000000000000000e+03,-3.090391304347826008e+03,4.685761725585318231e+02,3.774517958412098437e+02,3.125713045607075856e+03,-2.156276749474806374e-03,-4.071719631426580222e-01,4.364903044680337629e+00,-1.630562220979557838e+06,1.963000000000000000e+03,4.429994260894730473e+00,4.980941425540555429e+03,1.777100176976930612e+01,1.745000000000000000e+02,1.999021095153339505e+08
4.762000000000000000e+03,2.384000000000000000e+03,3.076478260869565020e+03,5.477914447293919693e+02,4.254102079395083820e+02,3.124867030214523766e+03,1.157045131475954447e+00,1.628823942579159301e+00,4.907835091337387823e+00,-1.739506568308249582e+06,2.378000000000000000e+03,4.425161453787326948e+00,5.366901539964300355e+03,1.774318538834677028e+01,1.275454545454545467e+02,1.957866288603287935e+08,-2.569000000000000000e+03,-3.872000000000000000e+03,-3.162409090909090992e+03,4.093180202917251904e+02,3.504462809917355344e+02,3.188788563075325783e+03,-2.998892841169844004e-01,-1.189765391444115084e+00,3.424780133954064887e+00,-1.463452929829925997e+06,1.303000000000000000e+03,4.310908131646151276e+00,4.592143939731960927e+03,1.674452234490987124e+01,8.228571428571429180e+01,2.026164090367830396e+08
3.953000000000000000e+03,2.270000000000000000e+03,3.006695652173913004e+03,4.391009030104295334e+02,3.761512287334593339e+02,3.038589861732920326e+03,3.743999672888239094e-01,-8.727879897932129261e-01,4.010591817719387997e+00,-1.522151567235921510e+06,1.683000000000000000e+03,4.412586204285569913e+00,4.616786688407052679e+03,1.766880166435820243e+01,1.652272727272727195e+02,1.910449326737474799e+08,-2.389000000000000000e+03,-4.903000000000000000e+03,-3.179260869565217490e+03,5.524023594533956611e+02,4.197731568998111129e+02,3.226894489052634071e+03,-1.186922052196448529e+00,1.898652025984939762e+00,4.891121436897358343e+00,-1.798134972264614888e+06,2.514000000000000000e+03,4.434713279900561744e+00,5.532179120996834172e+03,1.779935002754524476e+01,1.370000000000000000e+02,2.088904991732066572e+08
3.842000000000000000e+03,2.363000000000000000e+03,3.042545454545454504e+03,4.247771316469942917e+02,3.595454545454544473e+02,3.072054435478878986e+03,3.073994265715190854e-01,-9.026488587664434071e-01,3.734950480911670034e+00,-1.451748813908596756e+06,1.479000000000000000e+03,4.311193243825035992e+00,4.606713266312299311e+03,1.674772353393902691e+01,8.928571428571429180e+01,1.864035988819822967e+08,-2.426000000000000000e+03,-3.999000000000000000e+03,-3.139086956521739012e+03,4.124208396290159158e+02,3.416483931947070118e+02,3.166063465814483152e+03,-2.087541107843136068e-01,-6.920629296940985498e-01,3.487412842065237051e+00,-1.514319866750621935e+06,1.573000000000000000e+03,4.410143420475832521e+00,4.505348807875509920e+03,1.765657614599090408e+01,1.383181818181818130e+02,2.102528631193746924e+08
4.644000000000000000e+03,1.910000000000000000e+03,3.063086956521739012e+03,5.527055913408447623e+02,4.207145557655954917e+02,3.112552838734315173e+03,6.910882987610427186e-01,1.191230206232717137e+00,5.049843189149583189e+00,-1.762859280770907877e+06,2.734000000000000000e+03,4.439457103665179538e+00,5.461185058438249143e+03,1.782583238806255110e+01,1.443636363636363740e+02,1.929991167574907839e+08,-2.506000000000000000e+03,-3.991000000000000000e+03,-3.158363636363636488e+03,4.164016358205736310e+02,3.611239669421486269e+02,3.185694772230726812e+03,-3.884487829713387796e-01,-9.087884367355907322e-01,3.502506803575492711e+00,-1.474116913675446995e+06,1.485000000000000000e+03,4.310886035235221847e+00,4.633815475360242090e+03,1.674544507492198520e+01,1.116666666666666714e+02,2.017980801403118968e+08
3.892000000000000000e+03,2.336000000000000000e+03,3.040086956521739012e+03,4.570294361220529140e+02,3.784385633270321705e+02,3.074248625062009069e+03,2.509014709239564267e-01,-9.163100395026049227e-01,3.877438640002053294e+00,-1.523682526137158275e+06,1.556000000000000000e+03,4.393162244211832324e+00,4.586516047410264946e+03,1.755649250259698135e+01,1.131818181818181870e+02,1.963369765468480885e+08,-1.794000000000000000e+03,-4.543000000000000000e+03,-3.143217391304347984e+03,5.459780977070447534e+02,4.182948960302457522e+02,3.190283318480337130e+03,-1.599752696132053509e-01,9.085814540728143207e-01,4.940030887488767064e+00,-1.786013735577123240e+06,2.749000000000000000e+03,4.442034142261070073e+00,5.510239359368340047e+03,1.784044904806579979e+01,1.448636363636363740e+02,2.037291382024680972e+08
3.803000000000000000e+03,2.459000000000000000e+03,3.037545454545454504e+03,4.224861188976000221e+02,3.532314049586775582e+02,3.066786087925094762e+03,2.983896464630951817e-01,-1.013913184944079005e+00,3.575904046835434613e+00,-1.425423269419654505e+06,1.344000000000000000e+03,4.300964216029271370e+00,4.500615322160201686e+03,1.668911177253318456e+01,1.000000000000000000e+02,1.866583537219368219e+08,-2.531000000000000000e+03,-4.099000000000000000e+03,-3.172782608695652016e+03,4.687503235033540250e+02,4.040151228733458879e+02,3.207222528579220125e+03,-3.864409946353808967e-01,-8.936039568716380721e-01,4.000915087640443346e+00,-1.614449167587607168e+06,1.568000000000000000e+03,4.407948493285009484e+00,4.865526984481030013e+03,1.764224899279584946e+01,1.018181818181818130e+02,2.129110031632869244e+08
4.356000000000000000e+03,1.326000000000000000e+03,3.005260869565217490e+03,5.995153997653151237e+02,4.491644612476371776e+02,3.064475747774103638e+03,-3.620459427179393286e-01,1.244972769299684145e+00,5.383334787249947517e+00,-1.811571052536902949e+06,3.030000000000000000e+03,4.439970090070137765e+00,5.650219326694457777e+03,1.782904956638799376e+01,1.633636363636363740e+02,1.840682885602484345e+08,-2.504000000000000000e+03,-3.793000000000000000e+03,-3.153681818181818016e+03,3.815300996542064809e+02,3.274710743801652484e+02,3.176676600989267627e+03,-1.337156833173299975e-01,-1.172260949463336033e+00,3.339563236001051205e+00,-1.443555701170026790e+06,1.289000000000000000e+03,4.321666263735706615e+00,4.528527689574014403e+03,1.680629252200763446e+01,8.890476190476189799e+01,2.015004699647613764e+08
4.501000000000000000e+03,2.411000000000000000e+03,3.081260869565217490e+03,5.086286949616333573e+02,4.111001890359169693e+02,3.122958804667806362e+03,9.117295278357623323e-01,5.674758054326951573e-01,4.595936576273932594e+00,-1.673615299867101945e+06,2.090000000000000000e+03,4.421012981222369298e+00,5.132412294798457879e+03,1.771818782463457254e+01,1.255454545454545467e+02,1.979743930362015963e+08,-1.102000000000000000e+03,-4.548000000000000000e+03,-3.109652173913043498e+03,6.397527109680163449e+02,4.652022684310019827e+02,3.174778759837139205e+03,7.467068947149391178e-01,2.610406279714088562e+00,5.526465248678669617e+00,-1.921554968903737376e+06,3.446000000000000000e+03,4.449183678391491092e+00,5.986572689158586400e+03,1.788314740888458587e+01,1.842727272727272805e+02,1.959830114374206364e+08
3.781000000000000000e+03,2.341000000000000000e+03,3.028000000000000000e+03,4.184817797706371039e+02,3.516363636363636260e+02,3.056781150164335941e+03,2.442337693712687552e-01,-9.189349756115778867e-01,3.706422138313217651e+00,-1.439203860605794936e+06,1.440000000000000000e+03,4.312028686326040194e+00,4.566757307818314985e+03,1.675230470128778038e+01,7.990476190476189799e+01,1.847107696914879978e+08,-2.489000000000000000e+03,-4.698000000000000000e+03,-3.200652173913043498e+03,5.040204972277505249e+02,4.154026465028356370e+02,3.240094288751486147e+03,-1.076295607629715878e+00,1.078334740630515043e+00,4.525995418930152780e+00,-1.727501172591430368e+06,2.209000000000000000e+03,4.432618744295877100e+00,5.277814141377227315e+03,1.778475099303235396e+01,1.136818181818181870e+02,2.136035308890785575e+08
