3.483000000000000000e+03,2.390000000000000000e+02,2.473500000000000000e+03,6.814925001625313143e+02,4.641111111111110858e+02,2.565664490493209087e+03,-1.682262386826491873e+00,3.877504738613430924e+00,4.703731411089926873e+00,-1.250947058101851959e+06,3.244000000000000000e+03,3.837484271756065102e+00,5.181589451242280120e+03,1.285433185509025478e+01,4.921764705882353041e+02,9.163854775877469778e+07,-2.023000000000000000e+03,-3.481000000000000000e+03,-2.729833333333333485e+03,4.082635654683000439e+02,3.303703703703704377e+02,2.760193682817687204e+03,-1.042379124567522769e-01,-7.673345203501935607e-01,2.752510456887367063e+00,-1.001840000161377597e+06,1.458000000000000000e+03,3.803509961484717650e+00,3.932539595377929800e+03,1.267651419464401918e+01,4.283529411764706083e+02,1.216711773307847977e+08
3.371000000000000000e+03,1.835000000000000000e+03,2.657611111111111313e+03,4.331009811539835255e+02,3.548580246913580822e+02,2.692670287610010746e+03,6.979649636042857541e-02,-8.790671358294197546e-01,3.177529248640829085e+00,-1.028547286200574134e+06,1.536000000000000000e+03,3.815656356522654669e+00,4.107963959186326065e+03,1.273840396699462651e+01,3.217058823529411598e+02,1.136331511100262254e+08,-2.076000000000000000e+03,-3.721000000000000000e+03,-2.754833333333333485e+03,4.712507294424062820e+02,3.941481481481482092e+02,2.794849538784591459e+03,-4.887392567819686673e-01,-6.463371252845995230e-01,3.473704591891536797e+00,-1.116286892750016414e+06,1.645000000000000000e+03,3.836819801940982710e+00,4.486459403458908128e+03,1.284205083811786352e+01,3.587058823529411598e+02,1.204729930211151242e+08
3.500000000000000000e+03,1.780000000000000000e+03,2.615777777777777828e+03,4.532720002083070199e+02,3.805308641975308319e+02,2.654759666879261658e+03,1.351680172512248757e-01,-7.939986008215100810e-01,3.342639444844971663e+00,-1.035761508586157579e+06,1.720000000000000000e+03,3.812410743147257808e+00,4.161304511261590960e+03,1.272055391983439954e+01,3.367058823529411598e+02,1.095430247645539194e+08,-1.914000000000000000e+03,-3.602000000000000000e+03,-2.703277777777777828e+03,4.625694909422986143e+02,3.841666666666666856e+02,2.742568372489148715e+03,-7.382294046926694830e-02,-7.362854221628003515e-01,3.474280882564642070e+00,-1.093547723682656884e+06,1.688000000000000000e+03,3.836587956177868630e+00,4.402956336168605048e+03,1.284201011879799204e+01,4.278823529411764639e+02,1.160042385017927587e+08
3.717000000000000000e+03,3.880000000000000000e+02,2.514222222222222172e+03,6.748863736096251387e+02,4.590864197530864885e+02,2.603225883399287341e+03,-1.370421395861826763e+00,3.214081116738392474e+00,4.615216197226814643e+00,-1.248519288698196644e+06,3.329000000000000000e+03,3.828482006923548120e+00,5.160573706208451767e+03,1.279783911495463222e+01,4.726470588235293917e+02,9.535060902278997004e+07,-2.045000000000000000e+03,-3.379000000000000000e+03,-2.709000000000000000e+03,4.035211197913276919e+02,3.438823529411764639e+02,2.738888514364476123e+03,1.397578280746828994e-01,-1.083431670386509893e+00,2.856404579020597190e+00,-9.639906102909373585e+05,1.334000000000000000e+03,3.706539536930960388e+00,4.080111751881024247e+03,1.185584981127773041e+01,3.478750000000000000e+02,1.108783630921624005e+08
3.593000000000000000e+03,1.804000000000000000e+03,2.580388888888888687e+03,4.720711032706936408e+02,3.889444444444444571e+02,2.623215192172468960e+03,3.425012056305792862e-01,-5.337124586954442584e-01,3.398470842595193719e+00,-1.031192200601350050e+06,1.789000000000000000e+03,3.795677065390075544e+00,4.145921470264999698e+03,1.263870096039810953e+01,4.889411764705882320e+02,1.066739781623957306e+08,-2.016000000000000000e+03,-4.554000000000000000e+03,-2.782000000000000000e+03,5.845619442511347188e+02,4.265555555555555429e+02,2.842751601295242835e+03,-1.358296696664696102e+00,2.240757614324729197e+00,3.985016029590697784e+00,-1.232152227266733302e+06,2.538000000000000000e+03,3.828313559578965908e+00,4.992638091713884023e+03,1.280204173052545080e+01,3.676470588235293917e+02,1.205358248851675689e+08
3.463000000000000000e+03,1.910000000000000000e+03,2.612333333333333485e+03,4.445880740140872831e+02,3.810370370370371234e+02,2.649895092263087918e+03,2.517067935417481306e-01,-9.544332107235020679e-01,3.303576835000443523e+00,-1.027862154086825089e+06,1.553000000000000000e+03,3.814697140622591132e+00,4.127326801221205642e+03,1.273192278081264206e+01,4.702941176470588402e+02,1.093601654759210944e+08,-2.017000000000000000e+03,-3.702000000000000000e+03,-2.730055555555555657e+03,4.682706330771438843e+02,3.882777777777777715e+02,2.769924317056735617e+03,-3.624061258512799033e-01,-7.642877145332138689e-01,3.259793219528777541e+00,-1.073976297967861639e+06,1.685000000000000000e+03,3.805420663977535423e+00,4.280420712994413407e+03,1.268833338102578523e+01,3.724117647058823763e+02,1.197826515197684020e+08
3.428000000000000000e+03,1.758000000000000000e+03,2.606222222222222172e+03,4.524476096811351908e+02,3.685802469135803108e+02,2.645203793871298330e+03,1.409965246213158441e-01,-6.527125381603653409e-01,3.492499264817272575e+00,-1.053589197711501736e+06,1.670000000000000000e+03,3.833386538478976924e+00,4.258919086503178733e+03,1.282549590291925234e+01,3.240588235294117680e+02,1.078094642146189660e+08,-2.105000000000000000e+03,-3.591000000000000000e+03,-2.741705882352940989e+03,3.973267679802522707e+02,3.287128027681660569e+02,2.770346495635943484e+03,-2.366048785275720878e-01,-6.457087169238380220e-01,2.873409951888159064e+00,-9.777617612519752001e+05,1.486000000000000000e+03,3.716926655254251699e+00,4.141851423460372644e+03,1.190463211839355573e+01,3.451875000000000000e+02,1.133170017859793007e+08
3.387000000000000000e+03,3.190000000000000000e+02,2.479277777777777828e+03,6.656547992228368003e+02,4.431358024691357400e+02,2.567082899150534104e+03,-1.640114157317952959e+00,3.643106461441057320e+00,4.651307458967257169e+00,-1.238903427612994565e+06,3.068000000000000000e+03,3.842733269307799127e+00,5.131082455119006227e+03,1.287736448433821046e+01,5.047647058823529278e+02,9.229045583876989782e+07,-2.034000000000000000e+03,-3.636000000000000000e+03,-2.724722222222222172e+03,4.075791409933038949e+02,3.314197530864198029e+02,2.755037557719394044e+03,-2.146740387641042636e-01,-3.251965547526740608e-01,3.016265520242613629e+00,-1.032084057651843876e+06,1.602000000000000000e+03,3.827155006833133033e+00,4.098193207428930691e+03,1.279621061211176070e+01,4.387058823529411598e+02,1.198289874345833659e+08
3.320000000000000000e+03,1.883000000000000000e+03,2.630944444444444343e+03,4.360691168741006436e+02,3.746111111111110858e+02,2.666838004912267479e+03,-6.339382871003512721e-02,-1.205437232079415999e+00,3.131918537884783138e+00,-1.012089172040455858e+06,1.437000000000000000e+03,3.804195948860396914e+00,4.035134848224281086e+03,1.268044789499474057e+01,2.864705882352941444e+02,1.117341357566460222e+08,-2.123000000000000000e+03,-3.658000000000000000e+03,-2.786277777777777828e+03,4.507943366443474815e+02,3.751666666666666856e+02,2.822509413427861091e+03,-3.405566805913503026e-01,-8.801761561336221007e-01,3.320840930597587004e+00,-1.103621762307176366e+06,1.535000000000000000e+03,3.836885558180972211e+00,4.415530484980528854e+03,1.284159210240616034e+01,2.654705882352941444e+02,1.239011595362076461e+08
3.695000000000000000e+03,1.998000000000000000e+03,2.624833333333333485e+03,4.340804136972268452e+02,3.361666666666666856e+02,2.660484135140319268e+03,6.584932421366391786e-01,7.531393681063036638e-02,3.320555584367083757e+00,-1.034756148024516762e+06,1.697000000000000000e+03,3.828066302944379107e+00,4.159473756794817746e+03,1.280023438209696351e+01,2.492941176470588118e+02,1.101059430665351897e+08,-2.076000000000000000e+03,-3.524000000000000000e+03,-2.710722222222222172e+03,4.034964966880210113e+02,3.375802469135803108e+02,2.740588328970422026e+03,-2.886516792737330861e-01,-7.933624764169540100e-01,3.051189758574754496e+00,-1.030235604549166979e+06,1.448000000000000000e+03,3.832522140684893053e+00,4.101072148866353018e+03,1.282201055602320494e+01,3.408823529411764639e+02,1.183760462297926992e+08
3.696000000000000000e+03,4.620000000000000000e+02,2.542944444444444343e+03,6.659557436265083652e+02,4.581666666666666856e+02,2.628699963860462958e+03,-1.268809590676124310e+00,3.025722176718796952e+00,4.555387330550303204e+00,-1.248090537620801013e+06,3.234000000000000000e+03,3.829257178810651308e+00,5.149267596997076907e+03,1.280230933575200325e+01,4.738823529411764639e+02,9.786618621451598406e+07,-1.987000000000000000e+03,-3.433000000000000000e+03,-2.705588235294117567e+03,4.046849259280068623e+02,3.388581314878892385e+02,2.735685944737680529e+03,2.317333142077644334e-02,-9.595235753361919251e-01,2.922247278819458671e+00,-9.717544403426176868e+05,1.446000000000000000e+03,3.712909282627325780e+00,4.123076290684421110e+03,1.188748355345165209e+01,2.940000000000000000e+02,1.102278609011959881e+08
3.403000000000000000e+03,1.948000000000000000e+03,2.581000000000000000e+03,4.086870576750762893e+02,3.402222222222222285e+02,2.613156350299597307e+03,3.059319176018515662e-01,-8.285142508185794341e-01,3.031022792182509029e+00,-9.757692391698440770e+05,1.455000000000000000e+03,3.810222642680113125e+00,3.891621494144304052e+03,1.270953900548900073e+01,4.019411764705882320e+02,1.077698321463140547e+08,-1.972000000000000000e+03,-4.327000000000000000e+03,-2.816500000000000000e+03,5.200969193867192644e+02,3.943333333333333144e+02,2.864118198600671349e+03,-1.102350246498317921e+00,1.639788156438607203e+00,3.729359252589146134e+00,-1.192025784600402694e+06,2.355000000000000000e+03,3.846346108958233145e+00,4.809377306251080881e+03,1.288944390873426116e+01,2.601764705882353041e+02,1.245270049261170775e+08
3.511000000000000000e+03,1.777000000000000000e+03,2.614611111111111313e+03,4.401255046876325423e+02,3.562345679012345840e+02,2.651396183564844250e+03,2.684873342027840892e-01,-4.657001546957819649e-01,3.356820740689709037e+00,-1.036467641864816658e+06,1.734000000000000000e+03,3.825945684386132140e+00,4.169901206164417090e+03,1.279007057537437930e+01,3.405294117647058556e+02,1.091501549308285415e+08,-2.097000000000000000e+03,-3.623000000000000000e+03,-2.721777777777777828e+03,4.226667396892097486e+02,3.688641975308641463e+02,2.754400378384457781e+03,-3.490582778177684364e-01,-8.538528549933102063e-01,3.073803701554449486e+00,-1.038955745013929438e+06,1.526000000000000000e+03,3.821634362480143654e+00,4.133511407042884457e+03,1.276520106677726574e+01,2.629411764705882320e+02,1.194750694478463531e+08
3.419000000000000000e+03,1.941000000000000000e+03,2.605777777777777828e+03,4.326994794382965779e+02,3.641728395061728634e+02,2.641459192693816021e+03,3.293786733819112356e-01,-9.092260389997579573e-01,3.349343167086210382e+00,-1.030256235210284474e+06,1.478000000000000000e+03,3.830727271320214733e+00,4.150313971182506975e+03,1.281155139291340816e+01,2.879411764705882320e+02,1.083664139406072795e+08,-2.155000000000000000e+03,-3.594000000000000000e+03,-2.715000000000000000e+03,4.045750130401908677e+02,3.425882352941176237e+02,2.744978313425530359e+03,-4.213274730123759415e-01,-7.176441744514754362e-01,2.871279633339836934e+00,-9.684990131484840531e+05,1.439000000000000000e+03,3.707984683177563134e+00,4.099954962533195612e+03,1.186366498380528434e+01,2.491875000000000000e+02,1.112837703051994592e+08
3.248000000000000000e+03,2.840000000000000000e+02,2.461222222222222172e+03,6.531780900213590257e+02,4.486666666666666856e+02,2.546420319673176891e+03,-1.827888873383567425e+00,4.194403639519876492e+00,4.596651164113846555e+00,-1.215930245615228312e+06,2.964000000000000000e+03,3.830696436625770751e+00,5.030489480977543280e+03,1.282082977752271802e+01,4.273529411764706083e+02,9.141079158177429438e+07,-2.186000000000000000e+03,-3.545000000000000000e+03,-2.761111111111111313e+03,3.674178500606766988e+02,3.030123456790123555e+02,2.785449774173722744e+03,-5.183662309358828546e-01,-5.314266391273867463e-01,2.669960225803947651e+00,-9.998137889922927134e+05,1.359000000000000000e+03,3.829194022936436514e+00,3.925725727869707953e+03,1.280511613718945974e+01,2.625882352941176237e+02,1.242458255095418543e+08
3.475000000000000000e+03,1.883000000000000000e+03,2.637277777777777828e+03,4.448693697849285513e+02,3.608641975308641463e+02,2.674536003372048981e+03,3.125180430499480688e-01,-7.056490941090811653e-01,3.335965160655060657e+00,-1.043537690495678922e+06,1.592000000000000000e+03,3.822196192166876116e+00,4.190563913047024471e+03,1.277168071484684830e+01,2.276470588235294201e+02,1.111957450906680226e+08,-2.150000000000000000e+03,-3.718000000000000000e+03,-2.760944444444444343e+03,4.539774189467800625e+02,3.786111111111110858e+02,2.798018892399088600e+03,-5.369547970531427517e-01,-6.684688856411127311e-01,3.358348762507502805e+00,-1.098962410792651121e+06,1.568000000000000000e+03,3.835952769801412643e+00,4.404472902342015914e+03,1.283671823988723126e+01,2.978235294117646959e+02,1.215209934525349438e+08
3.494000000000000000e+03,1.890000000000000000e+03,2.630888888888888687e+03,4.425683737368710240e+02,3.774320987654321016e+02,2.667853652491288813e+03,2.536150340109939449e-01,-9.152328846993720290e-01,3.303493034526829852e+00,-1.035724857666432159e+06,1.604000000000000000e+03,3.819201836169062503e+00,4.156582295696925939e+03,1.275542350766435185e+01,2.215294117647058840e+02,1.108367996190988719e+08,-1.964000000000000000e+03,-3.512000000000000000e+03,-2.685777777777777828e+03,4.324049742179142299e+02,3.558888888888889142e+02,2.720363272310029515e+03,-2.777071227841935649e-02,-7.842441978216823095e-01,3.288889202243507448e+00,-1.055320606559403706e+06,1.548000000000000000e+03,3.834127338287505626e+00,4.232451594091911829e+03,1.282968216194511157e+01,2.702352941176470722e+02,1.152931275036688447e+08
3.497000000000000000e+03,5.230000000000000000e+02,2.496944444444444343e+03,6.215990555031989970e+02,4.443888888888889142e+02,2.573153113292025409e+03,-1.483217402174962896e+00,3.197782502251760306e+00,4.442269419931433205e+00,-1.194069576438100776e+06,2.974000000000000000e+03,3.834458114632947723e+00,4.930633701402754923e+03,1.282997047419086023e+01,3.381176470588235361e+02,9.486895630259139836e+07,-2.025000000000000000e+03,-3.329000000000000000e+03,-2.706000000000000000e+03,3.527932238911759555e+02,3.028235294117646959e+02,2.728900705196788294e+03,-1.243374333343598946e-02,-9.416648694751881266e-01,2.630062543878745274e+00,-9.299890025406852365e+05,1.304000000000000000e+03,3.718816345176759075e+00,3.918440387471969188e+03,1.191429629698746595e+01,2.016250000000000000e+02,1.112431089298285097e+08
3.571000000000000000e+03,1.921000000000000000e+03,2.575333333333333485e+03,4.417300583438311037e+02,3.589259259259259807e+02,2.612942253901188451e+03,5.576392038945248153e-01,-3.834652424617681632e-01,3.322146687558751310e+00,-1.015269526042998070e+06,1.650000000000000000e+03,3.813488340009414834e+00,4.082176612279261462e+03,1.272845429396544858e+01,3.643529411764706083e+02,1.062302441061602086e+08,-2.081000000000000000e+03,-4.440000000000000000e+03,-2.805500000000000000e+03,5.163067832640246024e+02,3.696666666666666856e+02,2.852613353478603585e+03,-1.538965077102955492e+00,3.024608033866496015e+00,3.776105769467317685e+00,-1.195561240221244516e+06,2.359000000000000000e+03,3.857195350990075156e+00,4.833463099697043617e+03,1.294437575310708688e+01,2.586470588235293917e+02,1.231108874638670534e+08
3.443000000000000000e+03,2.036000000000000000e+03,2.652777777777777828e+03,4.300985101056056124e+02,3.680000000000000000e+02,2.687417843705490213e+03,4.076762124848619662e-01,-9.677411781352880382e-01,3.276458882770384662e+00,-1.038910087972865207e+06,1.407000000000000000e+03,3.830508560035017940e+00,4.171368652900722736e+03,1.280826716644016372e+01,2.334705882352941160e+02,1.125995475615971833e+08,-1.913000000000000000e+03,-3.758000000000000000e+03,-2.723888888888888687e+03,4.834787010003519185e+02,3.832345679012345840e+02,2.766463868069368800e+03,-3.537078073704588155e-01,-3.816107391288938722e-01,3.527166317172421017e+00,-1.113248124008539598e+06,1.845000000000000000e+03,3.828858162000476906e+00,4.479397953736855015e+03,1.280445182182826613e+01,2.280588235294117680e+02,1.176947959720580578e+08
3.433000000000000000e+03,1.952000000000000000e+03,2.580888888888888687e+03,4.190438705339797139e+02,3.397530864197530605e+02,2.614686448165864022e+03,4.359106300543810208e-01,-6.445320959646969605e-01,3.233474520831767229e+00,-1.003281048503452912e+06,1.481000000000000000e+03,3.823853993801666018e+00,4.028075499520799440e+03,1.277896544959110869e+01,1.891764705882353041e+02,1.068331417701602578e+08,-2.221000000000000000e+03,-3.492000000000000000e+03,-2.752000000000000000e+03,3.737753335895775990e+02,3.218823529411764639e+02,2.777267001928334594e+03,-2.669489009637194266e-01,-9.639805190541692603e-01,2.651682350855215198e+00,-9.514109323723783018e+05,1.271000000000000000e+03,3.710902777594924817e+00,3.999782741524080393e+03,1.187624134489319339e+01,1.266875000000000000e+02,1.151263420206061006e+08
3.360000000000000000e+03,1.740000000000000000e+02,2.464333333333333485e+03,6.754555664307033567e+02,4.405925925925925526e+02,2.555225821723003719e+03,-1.885381918659180478e+00,4.740437579250508904e+00,4.740749759280290299e+00,-1.253738097152388887e+06,3.186000000000000000e+03,3.863014916244819741e+00,5.207254504081989580e+03,1.297224608229434573e+01,2.880588235294117680e+02,9.040972252971781790e+07,-2.083000000000000000e+03,-3.367000000000000000e+03,-2.721888888888888687e+03,3.839739413740481950e+02,3.330123456790123555e+02,2.748838865977980731e+03,1.829382192854555472e-02,-1.033628558857727420e+00,2.638184207819853633e+00,-9.825737147670385893e+05,1.284000000000000000e+03,3.811987779985256619e+00,3.850630197452645461e+03,1.271744297924476896e+01,1.614705882352941160e+02,1.211827190824658126e+08
3.267000000000000000e+03,1.927000000000000000e+03,2.644500000000000000e+03,3.840733798522244911e+02,3.292777777777777715e+02,2.672244863613944744e+03,2.129167576176786703e-01,-9.977395174903951336e-01,2.955241653790161127e+00,-9.891751429369040998e+05,1.340000000000000000e+03,3.830493625537902513e+00,3.937378243569207825e+03,1.281019971303821769e+01,1.189411764705882320e+02,1.130331195670678914e+08,-2.147000000000000000e+03,-3.918000000000000000e+03,-2.770777777777777828e+03,4.897555575721826813e+02,3.848395061728394921e+02,2.813728842657017594e+03,-6.947799328462862523e-01,-3.520497688457786545e-01,3.502837017847242329e+00,-1.130324936380432686e+06,1.771000000000000000e+03,3.827044087992996335e+00,4.536339941340861515e+03,1.279435666111867498e+01,2.242352941176470722e+02,1.219288799365955442e+08
3.524000000000000000e+03,1.905000000000000000e+03,2.620833333333333485e+03,4.305896796513151799e+02,3.701666666666666856e+02,2.655969659716265141e+03,2.775188672907890619e-01,-8.204984233132681659e-01,3.302129863043408164e+00,-1.029380704689995036e+06,1.619000000000000000e+03,3.828777115789209873e+00,4.139704737566869881e+03,1.280012859352401122e+01,1.290000000000000000e+02,1.098379916857663989e+08,-1.753000000000000000e+03,-3.500000000000000000e+03,-2.713944444444444343e+03,4.375359632485111092e+02,3.704938271604938222e+02,2.748987480267356204e+03,1.145051761454816130e-01,-5.500112364904219397e-01,3.255787709969280463e+00,-1.062926948096057633e+06,1.747000000000000000e+03,3.829588186742727718e+00,4.252193123570885291e+03,1.280576526773666934e+01,1.719411764705882320e+02,1.179436326398564726e+08
3.526000000000000000e+03,4.010000000000000000e+02,2.512222222222222172e+03,6.511997948705959516e+02,4.410000000000000000e+02,2.595249827409043064e+03,-1.551024984506056859e+00,3.680133201541582189e+00,4.593554414738442837e+00,-1.240109592126524542e+06,3.125000000000000000e+03,3.855236264241389321e+00,5.131119756845451775e+03,1.293469466460278738e+01,2.538235294117646959e+02,9.490740004091027379e+07,-2.155000000000000000e+03,-3.443000000000000000e+03,-2.708294117647059011e+03,3.840529627547378482e+02,3.393356401384082801e+02,2.735389132442101527e+03,-1.535594917486055311e-01,-1.147396319852627355e+00,2.702677890451951725e+00,-9.421120991718592122e+05,1.288000000000000000e+03,3.704660630582148784e+00,3.970885102638302669e+03,1.184519930567505597e+01,1.369375000000000000e+02,1.114320845016451925e+08
3.440000000000000000e+03,2.039000000000000000e+03,2.581000000000000000e+03,3.927119385334073058e+02,3.356666666666666856e+02,2.610705587895093686e+03,4.881544199855369359e-01,-7.449557977824028399e-01,3.081463323587500192e+00,-9.800616264604593161e+05,1.401000000000000000e+03,3.829194434165708483e+00,3.924787708518548243e+03,1.280313149058912714e+01,2.085882352941176521e+02,1.072801474430617243e+08,-2.135000000000000000e+03,-4.310000000000000000e+03,-2.805777777777777828e+03,5.234093952746056857e+02,3.920617283950617207e+02,2.854180501183016077e+03,-1.221833078202571254e+00,1.452624806318479678e+00,3.731521750121037595e+00,-1.188071886099601397e+06,2.175000000000000000e+03,3.841530578608444824e+00,4.793034876926775723e+03,1.286635900706724911e+01,1.455882352941176521e+02,1.236610506685635448e+08
3.402000000000000000e+03,2.086000000000000000e+03,2.622777777777777828e+03,4.191484165086735061e+02,3.552222222222222285e+02,2.656058859789569397e+03,3.356043631197508925e-01,-1.013186740109772277e+00,3.127414931862193548e+00,-1.005891003460070700e+06,1.316000000000000000e+03,3.817462009477269991e+00,4.019524574973102062e+03,1.274500749087551021e+01,1.230588235294117680e+02,1.108270981911873221e+08,-2.130000000000000000e+03,-3.485000000000000000e+03,-2.736888888888888687e+03,4.113073855793240909e+02,3.611111111111110858e+02,2.767622545716008062e+03,-2.433609238429672306e-01,-1.129266251870788329e+00,3.014776153211580656e+00,-1.036559850449021207e+06,1.355000000000000000e+03,3.826022321071624877e+00,4.115468465430438300e+03,1.278782726623246546e+01,1.006470588235294059e+02,1.209381413100476563e+08
3.490000000000000000e+03,1.798000000000000000e+03,2.608166666666666515e+03,4.582870582700080604e+02,3.645925925925925526e+02,2.648123937599766123e+03,1.012752385089161627e-01,-6.478209379370896137e-01,3.467766545896882491e+00,-1.051894272913948633e+06,1.692000000000000000e+03,3.824032398134324495e+00,4.243042198913406537e+03,1.278051308904747607e+01,1.232941176470588260e+02,1.082226798982400894e+08,-2.147000000000000000e+03,-3.445000000000000000e+03,-2.729176470588235134e+03,3.689718999812567404e+02,3.136955017301038424e+02,2.754005168947261609e+03,-1.944317741854579284e-01,-9.763079878495442010e-01,2.670842450497219911e+00,-9.447588844938597176e+05,1.298000000000000000e+03,3.713989793718338372e+00,3.979648826266286051e+03,1.189065290469168623e+01,9.075000000000000000e+01,1.130996512195973545e+08
3.279000000000000000e+03,2.790000000000000000e+02,2.486555555555555657e+03,6.440060577891606499e+02,4.338888888888889142e+02,2.568599294038159769e+03,-2.014543385356053928e+00,4.946851610512537967e+00,4.589544089514183689e+00,-1.224957130630787695e+06,3.000000000000000000e+03,3.854652581898852404e+00,5.074078610964944346e+03,1.293015269208500939e+01,2.530000000000000000e+02,9.301236824974805117e+07,-2.201000000000000000e+03,-3.440000000000000000e+03,-2.742388888888888687e+03,3.752072225804604386e+02,3.140308641975308319e+02,2.767937368832210268e+03,-2.837660762506887258e-01,-1.037916286962019319e+00,2.701834516946786557e+00,-9.969066904687520582e+05,1.239000000000000000e+03,3.824674413151714081e+00,3.918839551995219153e+03,1.278226175345546345e+01,1.007647058823529420e+02,1.225492875657179356e+08
3.334000000000000000e+03,2.096000000000000000e+03,2.617722222222222172e+03,3.896931564357263369e+02,3.370555555555555429e+02,2.646569551114969272e+03,1.465792836748575911e-01,-1.187471712249790867e+00,2.875069825888795005e+00,-9.693215038155539660e+05,1.238000000000000000e+03,3.815742152414233868e+00,3.846492830168261662e+03,1.273533862740734968e+01,8.847058823529411598e+01,1.112824399074641466e+08,-2.218000000000000000e+03,-3.878000000000000000e+03,-2.769722222222222172e+03,4.284351118451059506e+02,3.556913580246913966e+02,2.802662632807119280e+03,-9.045586013052131502e-01,2.418070804763932102e-01,3.241789783134002789e+00,-1.082855841345793102e+06,1.660000000000000000e+03,3.842485628172215062e+00,4.329036117331474998e+03,1.286984545074348496e+01,1.124705882352941160e+02,1.226479672948396504e+08
3.488000000000000000e+03,2.051000000000000000e+03,2.649500000000000000e+03,4.375600593696316309e+02,3.571111111111110858e+02,2.685388064238678453e+03,5.555333277848910623e-01,-7.053801449266718926e-01,3.237013533809664168e+00,-1.033453083845727029e+06,1.437000000000000000e+03,3.818028602374923697e+00,4.137698420757047643e+03,1.274897992538720892e+01,9.941176470588234793e+01,1.126830147788646072e+08,-1.945000000000000000e+03,-3.429000000000000000e+03,-2.713055555555555657e+03,4.187990067140696624e+02,3.560493827160493652e+02,2.745189074645962592e+03,-2.177736418908685079e-02,-1.000423514148635507e+00,3.108642334370859128e+00,-1.039879765831927187e+06,1.484000000000000000e+03,3.827358909583816082e+00,4.144630386719601120e+03,1.279437953036300613e+01,9.470588235294117396e+01,1.184711739574805051e+08
3.549000000000000000e+03,4.820000000000000000e+02,2.524444444444444343e+03,6.338677764523854421e+02,4.473333333333333144e+02,2.602807736101749015e+03,-1.506769279503188619e+00,3.534707859652876927e+00,4.515156382881302832e+00,-1.225948364808575483e+06,3.067000000000000000e+03,3.854392255044067461e+00,5.065951444388720120e+03,1.292902586429744716e+01,2.140588235294117680e+02,9.627908196309584379e+07,-2.140000000000000000e+03,-3.419000000000000000e+03,-2.735294117647059011e+03,3.882894258162228880e+02,3.232871972318339431e+02,2.762716523321800196e+03,-3.616989519872879089e-01,-9.614592511791086871e-01,2.735391062771990178e+00,-9.569081464260000503e+05,1.279000000000000000e+03,3.707467849216515621e+00,4.033231092199652267e+03,1.185987753069517225e+01,1.035625000000000000e+02,1.134872909569140077e+08
3.402000000000000000e+03,2.013000000000000000e+03,2.585333333333333485e+03,3.735688245379513432e+02,3.060370370370371234e+02,2.612183399210536209e+03,4.617694838518535683e-01,-5.977036535521760285e-01,2.903150079069898748e+00,-9.584012754006646574e+05,1.389000000000000000e+03,3.826948606800613994e+00,3.816397041384014301e+03,1.279289335417129081e+01,1.480000000000000000e+02,1.082581516225153357e+08,-2.222000000000000000e+03,-4.197000000000000000e+03,-2.799722222222222172e+03,4.914272643767738487e+02,3.851666666666666856e+02,2.842524455088782361e+03,-1.144503314271676508e+00,1.224340902424259525e+00,3.562067074212645679e+00,-1.152492130819350248e+06,1.975000000000000000e+03,3.839903161617332472e+00,4.633654063754689560e+03,1.285754775866458033e+01,1.677058823529411882e+02,1.239682650174496472e+08
3.417000000000000000e+03,1.983000000000000000e+03,2.640277777777777828e+03,4.165047426107942101e+02,3.562283950617284063e+02,2.672927785115872666e+03,3.891375141974739438e-01,-9.326526543571751482e-01,3.168835347745811770e+00,-1.018118515407962841e+06,1.434000000000000000e+03,3.826748137526042370e+00,4.075086439346896441e+03,1.279170208891426697e+01,9.117647058823528994e+01,1.119954435118510574e+08,-2.136000000000000000e+03,-3.485000000000000000e+03,-2.724944444444444343e+03,4.144580761833219071e+02,3.398271604938271366e+02,2.756283316755050691e+03,-3.532355535635413601e-01,-9.301163154638687480e-01,3.020443841386548645e+00,-1.032700046448540525e+06,1.349000000000000000e+03,3.822711079316820637e+00,4.101391365757617677e+03,1.277156827763342051e+01,1.167058823529411740e+02,1.199263478648888469e+08
3.466000000000000000e+03,1.934000000000000000e+03,2.600000000000000000e+03,4.030835314588445613e+02,3.442222222222222285e+02,2.631059925834706974e+03,3.498966485788281844e-01,-7.183956958616208865e-01,3.189426131638646744e+00,-1.002500570436131442e+06,1.532000000000000000e+03,3.835505086732217794e+00,4.027140955459371071e+03,1.283362156277326704e+01,1.120000000000000000e+02,1.083867097248618007e+08,-2.136000000000000000e+03,-3.462000000000000000e+03,-2.740705882352940989e+03,3.837958655795892469e+02,3.221591695501729760e+02,2.767447921822558783e+03,-3.773456691280772102e-01,-9.744240933278320860e-01,2.709746004108767536e+00,-9.551990492339781485e+05,1.326000000000000000e+03,3.708655849793816017e+00,4.023312278965802307e+03,1.186516301126779460e+01,1.374375000000000000e+02,1.140120143059230000e+08
