3.773000000000000000e+03,8.900000000000000000e+01,2.586947019867549443e+03,4.988859614091368826e+02,3.811136353668698007e+02,2.634612321783361494e+03,-9.006175195572208025e-01,3.887450606043277190e+00,4.520592962470317389e+01,-1.463812796451677941e+07,3.684000000000000000e+03,1.176471936649672223e+01,6.447284817799470147e+03,1.394028772613419562e+02,2.414266666666666765e+02,1.006551013478172660e+09,-1.502000000000000000e+03,-4.311000000000000000e+03,-2.740483221476510153e+03,4.429139871962180450e+02,3.580685554704743936e+02,2.776044143605847239e+03,-4.852130784821850340e-01,4.608244262453342621e-01,4.032421186584399209e+01,-1.360431537384421378e+07,2.809000000000000000e+03,1.178472415876036372e+01,5.973995367672356224e+03,1.391101514861307464e+02,2.196148648648648702e+02,1.112568121347028017e+09
3.734000000000000000e+03,4.300000000000000000e+01,2.586139072847682201e+03,5.026846870216236880e+02,3.859129862725320095e+02,2.634541174222846621e+03,-8.573129840971694948e-01,3.677248151408566201e+00,4.506805752564621770e+01,-1.459520512083827704e+07,3.691000000000000000e+03,1.175057634402775975e+01,6.416070882249725400e+03,1.391711089604320080e+02,2.376066666666666549e+02,1.006895921433947444e+09,-3.150000000000000000e+02,-4.247000000000000000e+03,-2.720253333333333558e+03,4.928586164634054398e+02,3.807635555555556266e+02,2.764541157829511121e+03,2.376496643518523078e-01,3.185322867038760108e+00,4.546250025466244438e+01,-1.549382875018673763e+07,3.932000000000000000e+03,1.181904902125443968e+01,6.907118129800542192e+03,1.399922145776432103e+02,2.367516778523489904e+02,1.098694891140980721e+09
3.645000000000000000e+03,9.280000000000000000e+02,2.608913333333333412e+03,4.530714871727075206e+02,3.704953777777778328e+02,2.647961962214210871e+03,-1.453268769668775162e-01,1.163589837673075778e-01,4.117411100744513419e+01,-1.320768965538838692e+07,2.717000000000000000e+03,1.176496214874804558e+01,5.784578198168482231e+03,1.390748990381426893e+02,2.254093959731543748e+02,1.018294038069273710e+09,-1.896000000000000000e+03,-4.082000000000000000e+03,-2.745322147651006617e+03,4.427472996966511118e+02,3.577280302689068776e+02,2.780794646458420630e+03,-5.776344253076066693e-01,1.383359319704018375e-01,3.988168235069744583e+01,-1.348692166764864884e+07,2.186000000000000000e+03,1.177923240497856305e+01,5.908042732519108540e+03,1.390187187261051633e+02,2.109729729729729684e+02,1.117285042070727348e+09
3.679000000000000000e+03,1.060000000000000000e+02,2.587264900662251875e+03,4.991461544177448673e+02,3.778136046664620267e+02,2.634973728458952792e+03,-8.629973175115395190e-01,3.840959141255695819e+00,4.512948694066600552e+01,-1.459586156809789129e+07,3.573000000000000000e+03,1.176228956087952149e+01,6.431847220307828138e+03,1.393594049245384952e+02,2.375066666666666606e+02,1.007037410334618330e+09,-5.000000000000000000e+01,-4.219000000000000000e+03,-2.722473333333333358e+03,4.993869134137265746e+02,3.758171555555556438e+02,2.767896013220150053e+03,4.899029633955286900e-01,4.717694110068769930e+00,4.627752062374171516e+01,-1.588964867940127477e+07,4.169000000000000000e+03,1.183090908227863380e+01,7.108909273646400834e+03,1.401906057661909699e+02,2.431476510067114134e+02,1.098650659939064026e+09
3.581000000000000000e+03,8.380000000000000000e+02,2.606466666666666697e+03,4.601932154601538514e+02,3.734266666666666765e+02,2.646780361118013388e+03,-2.102988437192748195e-01,3.672916599803519588e-01,4.228681888617457219e+01,-1.358672606447637081e+07,2.743000000000000000e+03,1.176855229946401771e+01,5.975725788323993584e+03,1.391418252153337392e+02,2.311946308724832306e+02,1.015107643302759647e+09,-2.300000000000000000e+02,-4.189000000000000000e+03,-2.725586666666666588e+03,4.897610327042725658e+02,3.758234666666666044e+02,2.769239705526892067e+03,4.532523638167299529e-01,3.747661803725213403e+00,4.558114896590481635e+01,-1.556144282268377393e+07,3.959000000000000000e+03,1.183238945129878239e+01,6.948571844736123239e+03,1.402083731644899842e+02,2.373221476510067021e+02,1.102020631318540573e+09
3.604000000000000000e+03,9.950000000000000000e+02,2.604079999999999927e+03,4.454019086922132260e+02,3.638176000000000840e+02,2.641896195286004513e+03,-8.955823718738505079e-02,1.277477855968012221e-01,4.081262388003208486e+01,-1.306676153386077657e+07,2.609000000000000000e+03,1.177422454017474074e+01,5.712810462980428383e+03,1.392261938362582612e+02,2.092281879194630960e+02,1.014306122614061236e+09,-7.600000000000000000e+01,-4.126000000000000000e+03,-2.726046666666666624e+03,4.813577510427030575e+02,3.671855999999999653e+02,2.768218870200355468e+03,5.384354696361588477e-01,5.156296499979790227e+00,4.514438088826027240e+01,-1.534582865150227211e+07,4.050000000000000000e+03,1.183894264631041615e+01,6.848074368674052494e+03,1.403100640314036980e+02,2.139597315436241729e+02,1.102559234441109180e+09
3.756000000000000000e+03,8.110000000000000000e+02,2.605400000000000091e+03,4.537277891717308762e+02,3.688400000000000887e+02,2.644613027772998521e+03,-3.680616879109451650e-02,5.732155074141664919e-01,4.183200546522510166e+01,-1.338687389707052708e+07,2.945000000000000000e+03,1.177446623002110115e+01,5.891372171902890841e+03,1.392316248705411397e+02,2.297114093959731633e+02,1.014388443932128549e+09,-1.759000000000000000e+03,-4.117000000000000000e+03,-2.743765100671140772e+03,4.368042178002372680e+02,3.605128597810909810e+02,2.778316909992269757e+03,-5.280415757742018545e-01,-4.779165745395275167e-03,3.958388819683447934e+01,-1.337310239066208713e+07,2.358000000000000000e+03,1.178609513916149432e+01,5.854331695130727894e+03,1.391287309770380034e+02,2.235675675675675791e+02,1.115864483403387070e+09
3.850000000000000000e+03,8.300000000000000000e+01,2.589682119205298022e+03,5.056567871284028115e+02,3.883904214727425028e+02,2.638587172124631707e+03,-8.231637295338146698e-01,3.479722616551681469e+00,4.574121261928479498e+01,-1.487692986992319673e+07,3.767000000000000000e+03,1.176404875325670574e+01,6.570193788430531640e+03,1.393904559795260241e+02,2.352400000000000091e+02,1.008116035582468987e+09,-2.530000000000000000e+02,-4.242000000000000000e+03,-2.724913333333333412e+03,4.894347888012139265e+02,3.695875555555555820e+02,2.768519294978214020e+03,4.209432897149594233e-01,3.771802030488714763e+00,4.527500258041395398e+01,-1.545102967226782814e+07,3.989000000000000000e+03,1.182307717932340196e+01,6.875307577498386308e+03,1.400614026970370674e+02,2.213892617449664328e+02,1.102435008714793205e+09
3.654000000000000000e+03,9.810000000000000000e+02,2.604099999999999909e+03,4.516369744237806003e+02,3.687173333333332721e+02,2.642974227393575347e+03,-3.042701273774609666e-02,1.057120086545948467e-01,4.114656204091929226e+01,-1.318420653894367069e+07,2.673000000000000000e+03,1.176571151417865302e+01,5.769207258538167480e+03,1.390893075816639737e+02,2.199395973154362309e+02,1.014513162608030558e+09,-7.600000000000000000e+01,-4.145000000000000000e+03,-2.728346666666666806e+03,4.922884789317020591e+02,3.758590222222223360e+02,2.772403917180900407e+03,5.244905897315976784e-01,4.685119987754224447e+00,4.558876687953500095e+01,-1.558283259505413659e+07,4.069000000000000000e+03,1.182794693481267601e+01,6.957409747557187984e+03,1.401347123221076458e+02,2.297114093959731633e+02,1.104527971604595900e+09
3.583000000000000000e+03,7.300000000000000000e+02,2.605946666666666715e+03,4.587513020750519104e+02,3.754540444444444347e+02,2.646017911252050908e+03,-2.486671566043291426e-01,6.235064573707540525e-01,4.176703867561380434e+01,-1.339092503265616484e+07,2.853000000000000000e+03,1.176137269499508164e+01,5.881088901234410514e+03,1.390217763897348107e+02,2.306442953020134325e+02,1.015624411335777402e+09,-1.748000000000000000e+03,-4.121000000000000000e+03,-2.740563758389261693e+03,4.381411822681101285e+02,3.560013512904823756e+02,2.775366175731766816e+03,-4.734414379649076743e-01,1.496300707491924342e-01,3.989417817671740352e+01,-1.346598937864944711e+07,2.373000000000000000e+03,1.178718128536625898e+01,5.899932128259247293e+03,1.391503913094788061e+02,2.289391891891891930e+02,1.112886754881933689e+09
3.684000000000000000e+03,1.240000000000000000e+02,2.587105960264900659e+03,4.946606590182499303e+02,3.779916670321476886e+02,2.633971605241511043e+03,-7.814200526262357061e-01,3.549151174282534349e+00,4.510658725013677639e+01,-1.458251297211266868e+07,3.560000000000000000e+03,1.177321827131078535e+01,6.426606370516223251e+03,1.395381222621053325e+02,2.248600000000000136e+02,1.006307499558440328e+09,-1.523000000000000000e+03,-4.522000000000000000e+03,-2.740503355704698151e+03,4.463717508104932676e+02,3.552721949461736131e+02,2.776617795547369951e+03,-7.055893139232861655e-01,1.087321598702765790e+00,4.107380936610899624e+01,-1.385957143983127736e+07,2.999000000000000000e+03,1.179118562978511875e+01,6.108009800943139453e+03,1.392175388819773048e+02,2.107364864864864842e+02,1.111423567271581888e+09
3.651000000000000000e+03,5.400000000000000000e+01,2.588364238410596045e+03,5.022334024228060230e+02,3.872372264374369024e+02,2.636639493975627374e+03,-9.102305968678786607e-01,3.642285105626809738e+00,4.502094304960432680e+01,-1.459279673414154723e+07,3.597000000000000000e+03,1.175159747583426118e+01,6.411664912009785439e+03,1.391877656203455444e+02,2.335866666666666731e+02,1.008622594056102991e+09,-2.750000000000000000e+02,-4.144000000000000000e+03,-2.721840000000000146e+03,4.811057968195075887e+02,3.753738666666666859e+02,2.764032520310376640e+03,4.290087856062256844e-01,3.459627031180704471e+00,4.484004469636606416e+01,-1.519199113120433688e+07,3.869000000000000000e+03,1.182902433744980009e+01,6.768511357024580320e+03,1.401457592562339016e+02,2.220536912751677789e+02,1.100168620009828806e+09
3.625000000000000000e+03,7.850000000000000000e+02,2.607393333333333430e+03,4.532824858248502551e+02,3.713856888888888648e+02,2.646500520813602179e+03,-2.124788794548063131e-01,6.018446610436938293e-01,4.171253714679137659e+01,-1.336966292246866226e+07,2.840000000000000000e+03,1.177378453577238915e+01,5.874719285827161912e+03,1.392233704708226298e+02,2.003959731543624230e+02,1.016082424312730074e+09,-1.851000000000000000e+03,-3.938000000000000000e+03,-2.739859060402684463e+03,4.387344830065023871e+02,3.514671411197693374e+02,2.774764065186383505e+03,-3.612627701361611487e-01,-1.668411522444737116e-01,4.013430396532152145e+01,-1.350996398337284848e+07,2.087000000000000000e+03,1.179027423126809815e+01,5.939629443094143426e+03,1.391935664275887632e+02,2.200270270270270316e+02,1.111918829078728914e+09
3.727000000000000000e+03,1.050000000000000000e+02,2.591483443708609229e+03,5.115326128061628879e+02,3.920623656857155765e+02,2.641486712626079679e+03,-8.400043333550271107e-01,3.680318838373855428e+00,4.560754060979670044e+01,-1.485072868379478902e+07,3.622000000000000000e+03,1.174518952752877610e+01,6.545363077891242938e+03,1.390863423907811125e+02,2.430533333333333417e+02,1.010753482178578138e+09,-1.940000000000000000e+02,-4.167000000000000000e+03,-2.731433333333333394e+03,4.843797603350311078e+02,3.679462222222222181e+02,2.774049712363977505e+03,4.944279982167102405e-01,4.270843276547748424e+00,4.525558817289401503e+01,-1.545465432113330625e+07,3.973000000000000000e+03,1.183698159446521281e+01,6.887260073951572849e+03,1.402869523854225804e+02,2.395369127516778462e+02,1.106868419673752785e+09
3.693000000000000000e+03,9.110000000000000000e+02,2.604953333333333376e+03,4.606725277485322181e+02,3.749787555555556082e+02,2.645373517419925065e+03,-1.447916900875078350e-01,3.023704517585352747e-01,4.255935251890474547e+01,-1.367280800772205926e+07,2.782000000000000000e+03,1.177250822070884340e+01,6.022429118094897603e+03,1.392074688240774094e+02,2.312483221476510096e+02,1.013430504517522335e+09,-2.310000000000000000e+02,-4.182000000000000000e+03,-2.724353333333333467e+03,4.879344373535809041e+02,3.743235555555555152e+02,2.767703217471121661e+03,4.114000077033933556e-01,3.767423204282263960e+00,4.549165850127529609e+01,-1.551426010376920551e+07,3.951000000000000000e+03,1.183326186317312256e+01,6.924364082231816610e+03,1.402236096497827305e+02,2.260402684563758271e+02,1.101080347056697607e+09
3.743000000000000000e+03,9.130000000000000000e+02,2.606353333333333467e+03,4.541496249279770723e+02,3.682027555555555409e+02,2.645624610559857956e+03,-4.044248107344130400e-02,3.514097016423356479e-01,4.116580113763281901e+01,-1.321620307052231766e+07,2.830000000000000000e+03,1.176076824269022225e+01,5.777482741505755257e+03,1.390142178861787841e+02,2.258791946308724903e+02,1.016520130171602726e+09,-8.200000000000000000e+01,-4.193000000000000000e+03,-2.721346666666666806e+03,4.916316776702747120e+02,3.731877333333334263e+02,2.765398594536900873e+03,4.937522742738138515e-01,4.613131881758043562e+00,4.530193925234348029e+01,-1.541193990662556328e+07,4.111000000000000000e+03,1.181780451133247389e+01,6.872536282225283685e+03,1.399663303533598366e+02,2.418724832214765001e+02,1.099882653049497366e+09
3.755000000000000000e+03,5.290000000000000000e+02,2.607139999999999873e+03,4.571259057779741966e+02,3.675493333333333226e+02,2.646911988210664731e+03,-2.580893785819105002e-01,1.683145072394553132e+00,4.250443246631659377e+01,-1.362344897514294833e+07,3.226000000000000000e+03,1.178090708075009729e+01,6.017297583657122232e+03,1.393398024754244773e+02,2.300335570469798654e+02,1.014713590789713979e+09,-1.603000000000000000e+03,-4.305000000000000000e+03,-2.739630872483221538e+03,4.449900285285534096e+02,3.587883428674383595e+02,2.775534803052020834e+03,-4.839187690934606545e-01,2.897964047026051482e-01,4.055501934916772910e+01,-1.367768537935419194e+07,2.702000000000000000e+03,1.178428649316576227e+01,6.012744626354521642e+03,1.391024182751110345e+02,2.318986486486486456e+02,1.111682325058243990e+09
3.678000000000000000e+03,7.100000000000000000e+01,2.587966887417218459e+03,5.029252102604097558e+02,3.896094908118066087e+02,2.636381303507412667e+03,-9.089264006010334684e-01,3.495866803096061126e+00,4.518081837781480914e+01,-1.463955408571917377e+07,3.607000000000000000e+03,1.175397914890472784e+01,6.444484631373686170e+03,1.392272534146138696e+02,2.224000000000000057e+02,1.007995080835988641e+09,-2.570000000000000000e+02,-4.247000000000000000e+03,-2.719433333333333394e+03,4.897476141397276592e+02,3.749497777777778538e+02,2.763181206508179912e+03,3.252592059523816692e-01,3.675224901712765835e+00,4.523023593586436419e+01,-1.539463409822004102e+07,3.990000000000000000e+03,1.181882832207229050e+01,6.851162795936043949e+03,1.399897960747559864e+02,2.204496644295302019e+02,1.098337125343581438e+09
3.626000000000000000e+03,9.200000000000000000e+02,2.603360000000000127e+03,4.557110675270753859e+02,3.735962666666666792e+02,2.642944544758112443e+03,-7.706442610156763462e-02,2.125088406271631314e-01,4.155375616319552279e+01,-1.331503795190408453e+07,2.706000000000000000e+03,1.176336622247851516e+01,5.837785580727701927e+03,1.390535086379702250e+02,2.269932885906040383e+02,1.013693639513447642e+09,-6.800000000000000000e+01,-4.084000000000000000e+03,-2.725753333333333558e+03,4.865888741934908808e+02,3.692302222222222667e+02,2.768844518326492562e+03,6.213195031414031622e-01,4.869118624671656903e+00,4.509625242578679405e+01,-1.533342848314332962e+07,4.016000000000000000e+03,1.182525969830646595e+01,6.836317070047996822e+03,1.400874266215536181e+02,2.345570469798657598e+02,1.103239763917770147e+09
3.676000000000000000e+03,6.020000000000000000e+02,2.601820000000000164e+03,4.583747967184350500e+02,3.691618666666666400e+02,2.641888484903680819e+03,-2.320445338958123105e-01,1.298332721828998615e+00,4.259502414650490465e+01,-1.363415741895709187e+07,3.074000000000000000e+03,1.177765621614276448e+01,6.021806678154127439e+03,1.392875225495327811e+02,2.378120805369127595e+02,1.010674059330938339e+09,-1.653000000000000000e+03,-4.230000000000000000e+03,-2.739550335570469997e+03,4.398386897144065983e+02,3.542627809558129002e+02,2.774634050481965915e+03,-5.139812478663835504e-01,3.512947931178347361e-01,4.007430662265902299e+01,-1.351587448929524049e+07,2.577000000000000000e+03,1.178658171919177988e+01,5.928609709117331477e+03,1.391380675385779000e+02,2.152027027027027088e+02,1.111942109916959286e+09
3.695000000000000000e+03,8.300000000000000000e+01,2.585364238410596045e+03,4.987652765632494152e+02,3.848085610280249966e+02,2.633035329492868186e+03,-8.851925261248152488e-01,3.873602935657132207e+00,4.526617180926403705e+01,-1.465075411550327763e+07,3.612000000000000000e+03,1.176610791382578114e+01,6.456178779894316904e+03,1.394229950733685826e+02,2.338600000000000136e+02,1.005181887562042594e+09,-1.200000000000000000e+01,-4.398000000000000000e+03,-2.723853333333333467e+03,5.029161280195954760e+02,3.787980444444444288e+02,2.769891985860338991e+03,5.296515716082840219e-01,4.973171036187273408e+00,4.616795714385182237e+01,-1.585561601783353649e+07,4.386000000000000000e+03,1.181933583523826314e+01,7.085484751089609745e+03,1.400013376686014226e+02,2.362281879194630960e+02,1.100641147842076302e+09
3.645000000000000000e+03,9.790000000000000000e+02,2.604099999999999909e+03,4.544799628879876536e+02,3.748906666666666183e+02,2.643461527366469454e+03,-8.806296604621544066e-02,7.750070264112984830e-02,4.134288232558137821e+01,-1.325992581982563250e+07,2.666000000000000000e+03,1.176244565406470244e+01,5.802858756037959211e+03,1.390403221668720732e+02,2.208724832214765001e+02,1.014510157257473588e+09,-1.360000000000000000e+02,-4.246000000000000000e+03,-2.726086666666666588e+03,4.854202569137614773e+02,3.691857777777777869e+02,2.768967558495404319e+03,5.660921532218007313e-01,4.492710118622390780e+00,4.523461193071402420e+01,-1.539455810678275302e+07,4.110000000000000000e+03,1.183222169956854586e+01,6.868934465899760653e+03,1.402016459911552033e+02,2.407449664429530287e+02,1.102894940303173780e+09
3.681000000000000000e+03,8.020000000000000000e+02,2.607553333333333285e+03,4.604410861578517142e+02,3.758095111111111351e+02,2.647893574145305593e+03,-6.013662683251395219e-02,5.174006031002651440e-01,4.216860399875665877e+01,-1.352921629892277904e+07,2.879000000000000000e+03,1.176615953106641221e+01,5.956691576337287188e+03,1.390995873203355302e+02,2.215436241610738364e+02,1.016218882464392066e+09,-1.924000000000000000e+03,-4.185000000000000000e+03,-2.745557046979865845e+03,4.399423296945311108e+02,3.555511913877753045e+02,2.780581369368257128e+03,-6.382009782988078417e-01,2.345535357018087019e-01,3.987202329147583413e+01,-1.347676992192220688e+07,2.261000000000000000e+03,1.178488205876548989e+01,5.906900126499409453e+03,1.391110047138706420e+02,2.173445945945945823e+02,1.117121810895560503e+09
3.713000000000000000e+03,1.250000000000000000e+02,2.590437086092715163e+03,5.073724101664690238e+02,3.912727511951230213e+02,2.639657375418758420e+03,-8.166833379463293019e-01,3.393315251554093415e+00,4.573175556687800025e+01,-1.488513657810633630e+07,3.588000000000000000e+03,1.175911790613104912e+01,6.570021300362197508e+03,1.393176197351862129e+02,2.491866666666666674e+02,1.008971270112787366e+09,-1.600000000000000000e+02,-4.359000000000000000e+03,-2.723926666666666733e+03,4.943105244906507210e+02,3.730323555555555686e+02,2.768414596840581453e+03,4.791482056873317408e-01,4.252685358092421986e+00,4.570069026612807050e+01,-1.563522542951625213e+07,4.199000000000000000e+03,1.182435853635839784e+01,6.972672798629861063e+03,1.400844892396141574e+02,2.386979865771812115e+02,1.100999741043247461e+09
3.580000000000000000e+03,9.420000000000000000e+02,2.603679999999999836e+03,4.559624885155941456e+02,3.688005333333333624e+02,2.643303110377872144e+03,-1.408450122922123016e-01,1.948594970105501645e-01,4.201158650245863413e+01,-1.346611843021803908e+07,2.638000000000000000e+03,1.177185327850690300e+01,5.919532929783181316e+03,1.391934427354113666e+02,2.253355704697986539e+02,1.013016829893212676e+09,-1.640000000000000000e+02,-4.246000000000000000e+03,-2.722619999999999891e+03,4.851132193622433419e+02,3.666061333333333323e+02,2.765500768396204876e+03,4.934851971580433982e-01,4.369085555495519024e+00,4.555653314770410844e+01,-1.551138526566696912e+07,4.082000000000000000e+03,1.184152172678810366e+01,6.935205729147266538e+03,1.403524543721354974e+02,2.204093959731543748e+02,1.099102096494402885e+09
3.576000000000000000e+03,7.720000000000000000e+02,2.605506666666666661e+03,4.522474801354772467e+02,3.682872888888889520e+02,2.644464553238203735e+03,-1.436763433047499594e-01,6.416889688421432147e-01,4.144862894404065656e+01,-1.327335821410186589e+07,2.804000000000000000e+03,1.177036982435798862e+01,5.824292535588973806e+03,1.391670653434608198e+02,2.200067114093959617e+02,1.015056532459882379e+09,-1.824000000000000000e+03,-4.106000000000000000e+03,-2.742818791946308920e+03,4.363429328900656969e+02,3.545790730147290901e+02,2.777309863975734515e+03,-5.998487017604143823e-01,7.075144504081798402e-02,3.955879513548432413e+01,-1.336814040483953804e+07,2.282000000000000000e+03,1.178623792453067409e+01,5.848109725818761035e+03,1.391324371301750489e+02,2.240472972972972912e+02,1.115103674634783745e+09
3.621000000000000000e+03,3.700000000000000000e+01,2.587821192052980223e+03,5.051025348151845265e+02,3.915418621990262977e+02,2.636654526614215229e+03,-9.601262781834898341e-01,4.208956670795664934e+00,4.511909333998784888e+01,-1.464160717259363830e+07,3.584000000000000000e+03,1.174642722874437695e+01,6.431029270668968820e+03,1.391046197669827791e+02,2.374866666666666788e+02,1.008385873519798994e+09,-1.656000000000000000e+03,-4.261000000000000000e+03,-2.744114093959731690e+03,4.365558080701132440e+02,3.530770686005134849e+02,2.778622524602466910e+03,-4.969368292565370382e-01,3.988731004636294486e-01,4.003872228111702469e+01,-1.352390233924755454e+07,2.605000000000000000e+03,1.179396695706396514e+01,5.932354037122058799e+03,1.392616282192617803e+02,2.167297297297297405e+02,1.115197902578240871e+09
3.590000000000000000e+03,1.060000000000000000e+02,2.588066225165563083e+03,4.974250606658915785e+02,3.810335511600368363e+02,2.635435158910420341e+03,-9.493645545513044182e-01,3.765094946058223258e+00,4.506602873491944194e+01,-1.458855167503124848e+07,3.484000000000000000e+03,1.176550676155838993e+01,6.420424015586741916e+03,1.394106864742422545e+02,2.094799999999999898e+02,1.007551445460077763e+09,-1.660000000000000000e+02,-4.260000000000000000e+03,-2.721993333333333339e+03,4.878551082260206044e+02,3.674058666666666113e+02,2.765366216856880328e+03,4.680670670314463488e-01,4.464797173864555546e+00,4.534253429561747595e+01,-1.545025431525641680e+07,4.094000000000000000e+03,1.182771006853345064e+01,6.883578726345202995e+03,1.401352414642854569e+02,2.064362416107382501e+02,1.099703890918208122e+09
3.551000000000000000e+03,8.710000000000000000e+02,2.603066666666666606e+03,4.492836025892282237e+02,3.653493333333332771e+02,2.641554812353259877e+03,-1.503711878627380094e-01,3.319709665334347193e-01,4.128418169975374497e+01,-1.320759969256980345e+07,2.680000000000000000e+03,1.177336363870542613e+01,5.790457116046745796e+03,1.392131757224394164e+02,1.979798657718120865e+02,1.013142380387223482e+09,-1.900000000000000000e+03,-4.207000000000000000e+03,-2.742181208053691080e+03,4.402274588048647956e+02,3.593806585288950828e+02,2.777293285428924719e+03,-5.287215700899906556e-01,-5.198236833827207803e-02,4.060028855435728445e+01,-1.365654170663156733e+07,2.307000000000000000e+03,1.179647423635053194e+01,6.026378729729827683e+03,1.392905846285732707e+02,2.216689189189189051e+02,1.112973100405859709e+09
3.662000000000000000e+03,2.300000000000000000e+01,2.586536423841059786e+03,5.019337147187037544e+02,3.833001184158588899e+02,2.634788060893667989e+03,-1.027463297600702541e+00,4.448896482533279517e+00,4.477188558587783263e+01,-1.448116480037767254e+07,3.639000000000000000e+03,1.174479587678384185e+01,6.355206094593642774e+03,1.390753133079705890e+02,2.304733333333333292e+02,1.007869682495240092e+09,-1.821000000000000000e+03,-4.273000000000000000e+03,-2.747892617449664613e+03,4.338920494969214587e+02,3.520874735372281066e+02,2.781937480902654443e+03,-5.525691229810083538e-01,3.545609199756372121e-01,3.974894342871284181e+01,-1.343830425592057593e+07,2.452000000000000000e+03,1.179596507717830534e+01,5.890986352603358682e+03,1.392903445651922141e+02,2.116216216216216139e+02,1.118433525793440342e+09
3.690000000000000000e+03,2.800000000000000000e+02,2.587569536423840873e+03,4.908474967158693971e+02,3.784162098153590250e+02,2.633713608360052149e+03,-7.803513753609865322e-01,3.190359900169732477e+00,4.488325964477775898e+01,-1.449538297934789769e+07,3.410000000000000000e+03,1.177701485485762056e+01,6.380871958718409587e+03,1.396018095424051921e+02,2.345466666666666526e+02,1.006688026046441436e+09,-3.200000000000000000e+01,-4.216000000000000000e+03,-2.722820000000000164e+03,4.975416105881664635e+02,3.712589333333332888e+02,2.767904696095345571e+03,6.512520926100561214e-01,4.928214281708766187e+00,4.603111641437216406e+01,-1.577726866842482239e+07,4.184000000000000000e+03,1.182707374258849953e+01,7.049339661170592080e+03,1.401282297689799066e+02,2.393758389261745094e+02,1.099501271341446877e+09
3.649000000000000000e+03,8.610000000000000000e+02,2.605360000000000127e+03,4.562087574784157482e+02,3.698688000000000216e+02,2.645000408317549045e+03,-1.193695970396454059e-01,3.583189669913418030e-01,4.177515650199941888e+01,-1.339690404860745370e+07,2.788000000000000000e+03,1.176710176433345545e+01,5.881201517525855706e+03,1.391179184585467681e+02,2.301744966442952887e+02,1.014815542710251689e+09,-1.830000000000000000e+02,-4.274000000000000000e+03,-2.723940000000000055e+03,4.925125004166561666e+02,3.785517333333332886e+02,2.768107239011282672e+03,4.644752763781200278e-01,3.917685641558816378e+00,4.571111100161846963e+01,-1.560620854810363427e+07,4.091000000000000000e+03,1.182954806816145243e+01,6.975187758446185398e+03,1.401593264933412399e+02,2.377449664429530287e+02,1.100709408734422684e+09
3.652000000000000000e+03,7.190000000000000000e+02,2.607146666666666533e+03,4.589943846666923832e+02,3.649564444444445144e+02,2.647241882916381201e+03,-1.678651688982266410e-01,8.209916555966954022e-01,4.220762038502157054e+01,-1.354172325893528759e+07,2.933000000000000000e+03,1.177018833374747864e+01,5.962848756199621675e+03,1.391657646010194185e+02,2.280536912751677789e+02,1.015627872710688472e+09,-1.725000000000000000e+03,-4.121000000000000000e+03,-2.741697986577181382e+03,4.436235132852746688e+02,3.532339984685375498e+02,2.777356597763589434e+03,-5.240234615154383269e-01,3.482719003380956302e-01,4.020329251747956079e+01,-1.357980516783508286e+07,2.396000000000000000e+03,1.178144534545344868e+01,5.955571685827296278e+03,1.390585510765868662e+02,2.126081081081080981e+02,1.113873906894971848e+09
3.739000000000000000e+03,1.220000000000000000e+02,2.582960264900662423e+03,5.010671113501174432e+02,3.810445155914214297e+02,2.631112308536534329e+03,-8.517833307227465900e-01,3.975750635441213987e+00,4.498622386248442240e+01,-1.454918110912975296e+07,3.617000000000000000e+03,1.175060519234186174e+01,6.390998581137195288e+03,1.391768699759473407e+02,2.333066666666666720e+02,1.004490686135902405e+09,-1.610000000000000000e+03,-4.257000000000000000e+03,-2.740006711409395848e+03,4.378164626741598795e+02,3.574168731138236694e+02,2.774764860948950172e+03,-4.954891444810508028e-01,1.910672031917908242e-01,4.013151985397240651e+01,-1.353015324666829407e+07,2.647000000000000000e+03,1.179170887721563687e+01,5.939468348110643092e+03,1.392238530964839356e+02,2.314324324324324209e+02,1.111921400741791487e+09
3.678000000000000000e+03,1.140000000000000000e+02,2.588211920529801318e+03,5.054865678942192062e+02,3.890240778913204736e+02,2.637111604747519777e+03,-8.173365205900490205e-01,3.125000435816511768e+00,4.544255976936022989e+01,-1.475635043683993444e+07,3.564000000000000000e+03,1.175483056438035057e+01,6.501218949470092412e+03,1.392412217710610776e+02,2.405933333333333337e+02,1.007842152171051025e+09,-2.410000000000000000e+02,-4.278000000000000000e+03,-2.723886666666666770e+03,4.896360898554036680e+02,3.713872888888888042e+02,2.767544412169989755e+03,4.492400181331017706e-01,3.812997985368423493e+00,4.565929863052539872e+01,-1.559516826030572504e+07,4.037000000000000000e+03,1.183431113223466724e+01,6.962734033772630028e+03,1.402420296743260621e+02,2.263624161073825576e+02,1.100415645774944782e+09
